71.125	-14978.61296005	300.36561245	-15278.97857250
71.150	-14674.65931499	388.29128772	-15062.95060271
71.175	-14367.16328451	479.96328351	-14847.12656802
71.200	-14095.30467459	573.47609265	-14668.78076724
71.225	-13887.59863664	667.60229301	-14555.20092964
71.250	-13752.15553482	760.91060989	-14513.06614472
71.275	-13680.90552095	851.24243753	-14532.14795848
71.300	-13660.34370161	935.66284078	-14596.00654239
71.325	-13679.15764686	1010.93004758	-14690.08769444
71.350	-13729.73974254	1074.74058649	-14804.48032904
71.375	-13805.33376415	1128.12450949	-14933.45827364
71.400	-13895.93240626	1178.16545764	-15074.09786390
71.425	-13987.58829441	1237.44823033	-15225.03652474
71.450	-14068.52900789	1317.25168953	-15385.78069742
71.475	-14136.23666928	1420.04015520	-15556.27682448
71.500	-14196.85595290	1539.81120256	-15736.66715545
71.525	-14258.87518796	1668.30389407	-15927.17908202
71.550	-14328.36537651	1799.54563771	-16127.91101422
71.575	-14408.08017447	1930.60085071	-16338.68102519
71.600	-14498.34560444	2060.47828305	-16558.82388748
71.625	-14598.23682494	2188.88006016	-16787.11688509
71.650	-14706.41144159	2315.40538884	-17021.81683044
71.675	-14821.68499354	2439.20262269	-17260.88761623
71.700	-14943.40784411	2558.98952794	-17502.39737206
71.725	-15071.48938900	2673.41204774	-17744.90143674
71.750	-15205.69296284	2781.91521660	-17987.60817944
71.775	-15344.10851808	2886.26622793	-18230.37474601
71.800	-15481.46481682	2991.93880667	-18473.40362349
71.825	-15610.39273811	3106.38304735	-18716.77578546
71.850	-15725.62821439	3234.47919826	-18960.10741265
71.875	-15826.80387249	3375.54242086	-19202.34629335
71.900	-15916.70834785	3525.25318417	-19441.96153201
71.925	-15998.19207679	3679.17371766	-19677.36579445
71.950	-16080.48746020	3826.70770693	-19907.19516713
71.975	-16166.49767507	3963.89454599	-20130.39222105
72.000	-16254.26483975	4091.82971139	-20346.09455114
72.025	-16339.94330626	4213.44342908	-20553.38673534
72.050	-16419.63139980	4331.56592876	-20751.19732855
72.075	-16490.16098800	4448.19825316	-20938.35924115
72.100	-16549.44924495	4564.38543552	-21113.83468046
72.125	-16600.67870010	4676.49538630	-21277.17408640
72.150	-16647.07025438	4782.18400948	-21429.25426386
72.175	-16692.60928547	4880.54397317	-21573.15325864
72.200	-16743.34566070	4971.33047248	-21714.67613317
72.225	-16806.74023793	5054.46183290	-21861.20207083
72.250	-16889.60410771	5130.02608673	-22019.63019444
72.275	-16995.50895779	5198.83616943	-22194.34512722
72.300	-17122.88210307	5263.28047045	-22386.16257352
72.325	-17264.25431596	5327.65980333	-22591.91411929
72.350	-17407.17603706	5396.50901246	-22803.68504952
72.375	-17534.91989457	5472.46789470	-23007.38778927
72.400	-17626.85796649	5555.24349754	-23182.10146403
72.425	-17659.91919788	5642.02731041	-23301.94650829
72.450	-17612.85613870	5729.25099250	-23342.10713120
72.475	-17474.77712136	5813.91546644	-23288.69258780
72.500	-17254.39815360	5894.21427509	-23148.61242870
72.525	-16981.79527002	5970.13326018	-22951.92853020
72.550	-16696.17991827	6044.11555994	-22740.29547822
72.575	-16426.28621314	6120.96488078	-22547.25109391
72.600	-16182.41440992	6205.41156542	-22387.82597534
72.625	-15963.47894039	6299.82877524	-22263.30771562
72.650	-15766.85578062	6402.91629447	-22169.77207509
72.675	-15590.87777117	6510.92547672	-22101.80324789
72.700	-15433.78923844	6619.62584209	-22053.41508053
72.725	-15293.48492203	6725.42531762	-22018.91023965
72.750	-15166.53430873	6825.68255018	-21992.21685891
72.775	-15044.45957426	6918.86270290	-21963.32227717
72.800	-14907.67621755	7004.98931300	-21912.66553055
72.825	-14722.18745970	7086.18912178	-21808.37658147
72.850	-14448.98289677	7166.34059564	-21615.32349240
72.875	-14071.64512322	7249.08171076	-21320.72683398
72.900	-13626.94684447	7335.44181029	-20962.38865475
72.925	-13200.23773535	7423.47412560	-20623.71186094
72.950	-12864.35182155	7509.94875400	-20374.30057555
72.975	-12622.43572611	7592.08715577	-20214.52288187
73.000	-12426.16245870	7668.10484106	-20094.26729976
73.025	-12233.01500894	7736.89006796	-19969.90507691
73.050	-12037.62325339	7797.48257973	-19835.10583312
73.075	-11866.47225010	7848.70590638	-19715.17815648
73.100	-11763.38573337	7889.04969587	-19652.43542924
73.125	-11738.06306891	7916.90747343	-19654.97054234
73.150	-11782.43058730	7931.30382028	-19713.73440758
73.175	-11875.92774087	7933.24420849	-19809.17194935
73.200	-11994.13662219	7927.06574692	-19921.20236911
73.225	-12114.92616973	7919.69052185	-20034.61669158
73.250	-12223.26365740	7916.60948170	-20139.87313910
73.275	-12313.94697425	7918.20679048	-20232.15376473
73.300	-12389.71847672	7920.48703880	-20310.20551552
73.325	-12456.95249241	7918.33951099	-20375.29200339
73.350	-12522.28856647	7907.70709503	-20429.99566150
73.375	-12590.56088348	7886.38145965	-20476.94234313
73.400	-12663.29248825	7854.34993482	-20517.64242308
73.425	-12736.96658186	7814.92484959	-20551.89143145
73.450	-12804.75973626	7773.34210514	-20578.10184140
73.475	-12861.29659334	7732.94171637	-20594.23830970
73.500	-12906.14725423	7692.74365953	-20598.89091376
73.525	-12942.40795821	7649.22029082	-20591.62824904
73.550	-12972.49311058	7599.93114234	-20572.42425292
73.575	-12994.40926567	7545.75348593	-20540.16275160
73.600	-13000.52283673	7490.47038494	-20490.99322167
73.625	-12979.78995112	7437.76818853	-20417.55813965
73.650	-12922.24779675	7388.00224623	-20310.25004298
73.675	-12822.75075706	7338.10205238	-20160.85280943
73.700	-12683.37148945	7284.76340618	-19968.13489563
73.725	-12514.73215722	7227.89900558	-19742.63116280
73.750	-12334.96468239	7171.54044265	-19506.50512505
73.775	-12164.27990047	7121.22409817	-19285.50399864
73.800	-12014.83084827	7081.28753146	-19096.11837973
73.825	-11882.35969170	7054.77210370	-18937.13179540
73.850	-11748.21846297	7043.17065928	-18791.38912225
73.875	-11590.88214178	7044.48506044	-18635.36720222
73.900	-11397.72655475	7053.09838389	-18450.82493863
73.925	-11172.07409120	7062.39978241	-18234.47387361
73.950	-10935.31672400	7067.55591514	-18002.87263914
73.975	-10721.95979876	7067.27203415	-17789.23183291
74.000	-10565.67525072	7064.70953324	-17630.38478396
74.025	-10484.10906717	7066.24651644	-17550.35558361
74.050	-10475.40737282	7076.78096121	-17552.18833404
74.075	-10524.46213800	7096.99221386	-17621.45435186
74.100	-10610.48038104	7124.08669981	-17734.56708086
74.125	-10709.60058200	7154.69568353	-17864.29626553
74.150	-10795.14030506	7186.45746674	-17981.59777180
74.175	-10839.99517108	7217.91889651	-18057.91406759
74.200	-10823.62179373	7247.91950751	-18071.54130124
74.225	-10745.05727395	7271.72100309	-18016.77827705
74.250	-10623.09674547	7286.17090821	-17909.26765368
74.275	-10490.30410819	7290.13193644	-17780.43604463
74.300	-10376.92016597	7284.66620043	-17661.58636640
74.325	-10296.31499428	7273.77386570	-17570.08885997
74.350	-10245.01508650	7264.37647352	-17509.39156002
74.375	-10214.83978915	7263.51529855	-17478.35508770
74.400	-10202.93596513	7274.17954325	-17477.11550838
74.425	-10210.88411000	7294.22809629	-17505.11220629
74.450	-10238.27248618	7318.99013494	-17557.26262112
74.475	-10278.64376811	7343.91865939	-17622.56242749
74.500	-10317.93713901	7365.46848195	-17683.40562096
74.525	-10333.48907453	7380.88421996	-17714.37329448
74.550	-10296.42620318	7387.84498479	-17684.27118798
74.575	-10185.79865218	7384.35393032	-17570.15258250
74.600	-10015.36129521	7368.95211680	-17384.31341201
74.625	-9848.91631261	7341.29092296	-17190.20723557
74.650	-9773.28799970	7299.52399753	-17072.81199723
74.675	-9832.47049765	7246.06177843	-17078.53227608
74.700	-10007.60904329	7185.42794250	-17193.03698579
74.725	-10249.66144509	7122.79543575	-17372.45688084
74.750	-10516.10987750	7060.85381966	-17576.96369716
74.775	-10780.92884333	6999.24500193	-17780.17384526
74.800	-11031.95782629	6932.71673588	-17964.67456217
74.825	-11258.13871843	6858.15473435	-18116.29345279
74.850	-11445.47009876	6776.09151550	-18221.56161425
74.875	-11577.45800060	6691.18396563	-18268.64196623
74.900	-11639.69153714	6611.51500307	-18251.20654021
74.925	-11628.63411221	6544.99581626	-18173.62992848
74.950	-11559.60539941	6494.67137534	-18054.27677475
74.975	-11464.64867133	6457.71074807	-17922.35941940
75.000	-11378.91281185	6428.32756598	-17807.24037783
75.025	-11325.88900818	6400.82332706	-17726.71233524
75.050	-11312.02343740	6371.15179552	-17683.17523292
75.075	-11331.32863384	6337.81828947	-17669.14692331
75.100	-11374.74508197	6300.82905625	-17675.57413822
75.125	-11434.34737017	6262.68421523	-17697.03158540
75.150	-11507.50283483	6225.29117901	-17732.79401383
75.175	-11597.62332772	6187.50469311	-17785.12802083
75.200	-11710.83870724	6145.94532421	-17856.78403145
75.225	-11851.28087535	6097.81288145	-17949.09375680
75.250	-12017.93433108	6043.01275909	-18060.94709018
75.275	-12204.20316670	5983.95194333	-18188.15511003
75.300	-12399.04183166	5923.41661063	-18322.45844229
75.325	-12586.65596073	5863.45195651	-18450.10791724
75.350	-12744.68701864	5806.83980548	-18551.52682411
75.375	-12845.02455683	5757.71391369	-18602.73847053
75.400	-12859.89548367	5718.48271781	-18578.37820148
75.425	-12768.51830855	5687.01272865	-18455.53103719
75.450	-12560.51208117	5658.23561959	-18218.74770076
75.475	-12239.12657916	5627.54644229	-17866.67302145
75.500	-11825.90946095	5592.33280256	-17418.24226351
75.525	-11362.09066137	5551.66905737	-16913.75971874
75.550	-10901.38014836	5505.41164928	-16406.79179763
75.575	-10494.87935908	5453.49097994	-15948.37033902
75.600	-10176.18190797	5395.27260183	-15571.45450980
75.625	-9954.01538042	5329.84929419	-15283.86467461
75.650	-9815.48354343	5256.02392670	-15071.50747013
75.675	-9734.76538090	5172.33561087	-14907.10099178
75.700	-9680.14493989	5077.43288436	-14757.57782425
75.725	-9614.50224150	4971.13242261	-14585.63466411
75.750	-9493.00971514	4855.88806787	-14348.89778301
75.775	-9270.86439419	4736.90433479	-14007.76872898
75.800	-8930.33940394	4619.21430446	-13549.55370841
75.825	-8512.59839103	4504.43449899	-13017.03289002
75.850	-8113.17059787	4391.91273709	-12505.08333495
75.875	-7818.19830310	4282.84126119	-12101.03956430
75.900	-7643.50561003	4181.41356285	-11824.91917288
75.925	-7554.52148949	4086.05833921	-11640.57982870
75.950	-7509.01565063	3994.18477429	-11503.20042492
75.975	-7480.12024764	3902.74686932	-11382.86711696
76.000	-7452.85627998	3809.59539595	-11262.45167593
76.025	-7431.53354996	3714.06332831	-11145.59687827
76.050	-7393.24806568	3616.57073509	-11009.81880077
76.075	-7326.60667750	3517.99618266	-10844.60286016
76.100	-7230.99462026	3419.16219097	-10650.15681123
76.125	-7117.89869332	3320.37056291	-10438.26925623
76.150	-7007.27497858	3221.04975696	-10228.32473554
76.175	-6916.61407912	3119.55654595	-10036.17062507
76.200	-6849.80067079	3013.28168634	-9863.08235713
76.225	-6795.98684036	2898.85465222	-9694.84149258
76.250	-6739.16173820	2773.03757351	-9512.19931172
76.275	-6669.68943933	2634.47863835	-9304.16807768
76.300	-6588.40928730	2486.31564810	-9074.72493540
76.325	-6501.78117875	2337.73247873	-8839.51365748
76.350	-6416.78817554	2200.90570784	-8617.69388338
76.375	-6343.33749390	2083.98996916	-8427.32746306
76.400	-6299.07553894	1987.31065771	-8286.38619665
76.425	-6305.96398959	1906.04958797	-8212.01357756
76.450	-6379.41128364	1834.75766172	-8214.16894536
76.475	-6520.23421560	1769.55289526	-8289.78711086
76.500	-6716.21314815	1708.11303061	-8424.32617875
76.525	-6949.76043818	1648.95086765	-8598.71130584
76.550	-7204.69385613	1590.82165719	-8795.51551332
76.575	-7472.25974066	1529.33335557	-9001.59309622
76.600	-7746.37311560	1461.66696602	-9208.04008162
76.625	-8022.17121166	1387.22560054	-9409.39681221
76.650	-8295.08980205	1308.08432769	-9603.17412974
76.675	-8560.41699986	1229.32766778	-9789.74466764
76.700	-8814.94042357	1157.53126973	-9972.47169331
76.725	-9060.16049636	1097.10785825	-10157.26835460
76.750	-9303.12610732	1047.90576675	-10351.03187408
76.775	-9553.16685858	1006.40846716	-10559.57532575
76.800	-9817.35068582	968.46399127	-10785.81467709
76.825	-10098.08575237	930.90612763	-11028.99188000
76.850	-10392.49319895	891.97266202	-11284.46586096
76.875	-10691.70120047	851.35941105	-11543.06061152
76.900	-10979.74831864	810.13619502	-11789.88451366
76.925	-11233.38698854	770.12381404	-12003.51080258
76.950	-11425.95669988	732.65665666	-12158.61335654
76.975	-11536.49091459	697.68958193	-12234.18049653
77.000	-11560.65325324	664.38044675	-12225.03369998
77.025	-11516.74987912	632.94216181	-12149.69204093
77.050	-11439.39667861	605.96232183	-12045.35900044
77.075	-11362.09156692	587.37003784	-11949.46160477
77.100	-11303.54855530	579.57702068	-11883.12557597
77.125	-11269.03689029	581.78826692	-11850.82515721
77.150	-11259.49227478	590.84984519	-11850.34211997
77.175	-11275.35003645	602.97215421	-11878.32219066
77.200	-11314.63587375	614.71798646	-11929.35386021
77.225	-11371.52836286	623.29401211	-11994.82237497
77.250	-11436.21885980	626.90253508	-12063.12139488
77.275	-11493.26880230	625.74923558	-12119.01803788
77.300	-11517.63257993	623.30547796	-12140.93805789
77.325	-11475.93595729	623.48922997	-12099.42518725
77.350	-11334.74137819	630.28601801	-11965.02739620
77.375	-11088.04644228	644.16900390	-11732.21544618
77.400	-10784.59416318	662.23020272	-11446.82436590
77.425	-10519.48330689	680.98864894	-11200.47195583
77.450	-10374.75600118	698.18499843	-11072.94099960
77.475	-10365.74376268	712.78654936	-11078.53031203
77.500	-10453.77634898	724.35366697	-11178.13001595
77.525	-10591.02331230	732.46724675	-11323.49055905
77.550	-10743.14051096	736.47632537	-11479.61683632
77.575	-10888.60546671	735.41209533	-11624.01756204
77.600	-11012.08381061	728.15809482	-11740.24190543
77.625	-11100.94665714	713.94799917	-11814.89465632
77.650	-11145.85363873	693.14528787	-11838.99892660
77.675	-11144.06216077	668.08794149	-11812.15010226
77.700	-11103.75076351	642.81243102	-11746.56319453
77.725	-11045.81457536	620.87714292	-11666.69171828
77.750	-10998.67925399	602.83795350	-11601.51720750
77.775	-10986.57176103	586.23047663	-11572.80223766
77.800	-11019.34734262	568.13598489	-11587.48332750
77.825	-11091.19651011	547.96566804	-11639.16217815
77.850	-11186.99874912	528.34011160	-11715.33886072
77.875	-11291.17799376	513.22844884	-11804.40644260
77.900	-11394.05191823	504.82318521	-11898.87510344
77.925	-11493.16325991	502.21287947	-11995.37613938
77.950	-11590.45800742	502.72046407	-12093.17847149
77.975	-11688.54779636	503.83925353	-12192.38704989
78.000	-11788.63808820	504.21457243	-12292.85266064
78.025	-11889.95336942	503.66868102	-12393.62205044
78.050	-11990.02120906	502.82063143	-12492.84184049
78.075	-12085.16399433	502.60040009	-12587.76439442
78.100	-12170.95283696	503.80091200	-12674.75374896
78.125	-12242.46274321	506.73840135	-12749.20114457
78.150	-12294.31869882	511.07516272	-12805.39386154
78.175	-12320.68011703	515.84282714	-12836.52294417
78.200	-12315.56947951	519.64398355	-12835.21346307
78.225	-12274.02843071	520.90085067	-12794.92928137
78.250	-12194.06443904	518.98482779	-12713.04926683
78.275	-12079.66870571	515.55974642	-12595.22845213
78.300	-11943.78053192	515.52974068	-12459.31027260
78.325	-11808.76468997	525.54907844	-12334.31376840
78.350	-11701.63887733	549.97764690	-12251.61652423
78.375	-11643.60522551	588.35040129	-12231.95562680
78.400	-11640.52601658	636.98494161	-12277.51095819
78.425	-11682.30077670	691.89646443	-12374.19724113
78.450	-11749.40401677	750.16666087	-12499.57067763
78.475	-11819.86786070	809.84577805	-12629.71363875
78.500	-11873.65850296	869.51242893	-12743.17093190
78.525	-11895.29734780	927.90472432	-12823.20207212
78.550	-11876.94038228	983.64563465	-12860.58601693
78.575	-11822.28272761	1035.09273866	-12857.37546626
78.600	-11748.86932457	1080.58888248	-12829.45820705
78.625	-11684.66787066	1119.41682197	-12804.08469263
78.650	-11657.54845723	1153.19025768	-12810.73871491
78.675	-11683.64528728	1186.11857196	-12869.76385924
78.700	-11763.74830536	1222.85316638	-12986.60147174
78.725	-11888.26364442	1266.31371304	-13154.57735746
78.750	-12043.28940113	1318.47137950	-13361.76078063
78.775	-12215.22290384	1381.32011887	-13596.54302271
78.800	-12394.92456247	1455.07343129	-13849.99799376
78.825	-12579.27402009	1536.73697480	-14116.01099489
78.850	-12769.03916869	1621.58558750	-14390.62475620
78.875	-12965.99963438	1705.28003493	-14671.27966932
78.900	-13171.58861011	1784.58372527	-14956.17233538
78.925	-13387.10848024	1857.06934929	-15244.17782954
78.950	-13614.31461673	1920.48456713	-15534.79918385
78.975	-13855.20675261	1973.00970754	-15828.21646015
79.000	-14118.58594161	2006.53622660	-16125.12216821
79.025	-14407.20459056	2018.95761106	-16426.16220162
79.050	-14716.56598652	2014.74862812	-16731.31461464
79.075	-15036.55517185	2003.07164469	-17039.62681654
79.100	-15354.97277420	1993.77743387	-17348.75020806
79.125	-15661.93642807	1992.35029186	-17654.28671993
79.150	-15950.99882050	1998.20982998	-17949.20865049
79.175	-16217.28085975	2007.30788712	-18224.58874688
79.200	-16456.68534889	2015.06589843	-18471.75124732
79.225	-16666.70432510	2017.34990438	-18684.05422948
79.250	-16847.01881346	2010.30520442	-18857.32401788
79.275	-16999.78626935	1990.41841856	-18990.20468791
79.300	-17130.75400271	1955.44642382	-19086.20042653
79.325	-17250.65742845	1906.04509522	-19156.70252367
79.350	-17373.37924792	1847.09556965	-19220.47481758
79.375	-17509.37141750	1787.39661939	-19296.76803689
79.400	-17659.38032679	1737.57440869	-19396.95473548
79.425	-17814.14213830	1706.95243083	-19521.09456913
79.450	-17959.13808357	1699.91710745	-19659.05519102
79.475	-18077.68189228	1713.99907835	-19791.68097062
79.500	-18148.65717206	1742.23918901	-19890.89636107
79.525	-18147.06405124	1777.62596531	-19924.69001655
79.550	-18059.18821629	1815.54791249	-19874.73612878
79.575	-17908.86551336	1853.75542351	-19762.62093687
79.600	-17765.20663249	1891.40170536	-19656.60833785
79.625	-17704.91965553	1928.24158346	-19633.16123899
79.650	-17759.39444528	1964.14107811	-19723.53552340
79.675	-17906.90555498	1998.85140779	-19905.75696277
79.700	-18106.03121287	2031.97381188	-20138.00502474
79.725	-18323.06318356	2063.00734567	-20386.07052922
79.750	-18537.81835651	2091.41999388	-20629.23835039
79.775	-18739.18596445	2116.70085093	-20855.88681539
79.800	-18920.55063478	2138.42923607	-21058.97987085
79.825	-19077.48003307	2156.36938941	-21233.84942248
79.850	-19207.02611243	2170.58132392	-21377.60743635
79.875	-19307.75499219	2181.51912546	-21489.27411765
79.900	-19379.96940206	2189.99597104	-21569.96537310
79.925	-19425.67112505	2196.95774017	-21622.62886522
79.950	-19448.08313789	2203.08802368	-21651.17116157
79.975	-19450.97556639	2208.38015011	-21659.35571650
80.000	-19438.23534298	2211.86570745	-21650.10105043
80.025	-19414.18116361	2211.54156917	-21625.72273278
80.050	-19383.97143836	2204.57418771	-21588.54562607
80.075	-19353.43460461	2187.94813089	-21541.38273550
80.100	-19327.37094539	2159.95376797	-21487.32471336
80.125	-19306.13781074	2122.52955271	-21428.66736345
80.150	-19283.03109932	2082.78214185	-21365.81324117
80.175	-19245.26890054	2050.66262241	-21295.93152295
80.200	-19178.96196513	2033.54835850	-21212.51032364
80.225	-19072.61896919	2032.99918731	-21105.61815650
80.250	-18918.02720789	2045.70386285	-20963.73107074
80.275	-18711.46091799	2066.18515894	-20777.64607692
80.300	-18460.36330079	2085.31139300	-20545.67469380
80.325	-18180.41041774	2097.20553089	-20277.61594863
80.350	-17893.96555418	2099.41250111	-19993.37805529
80.375	-17622.48414221	2091.92974649	-19714.41388869
80.400	-17376.41894157	2076.79226382	-19453.21120539
80.425	-17152.45238886	2058.19904641	-19210.65143527
80.450	-16941.84836652	2042.10941838	-18983.95778490
80.475	-16743.07473481	2034.23091651	-18777.30565132
80.500	-16567.78504884	2037.38061731	-18605.16566615
80.525	-16434.99556211	2050.67067792	-18485.66624003
80.550	-16358.89893921	2070.96725380	-18429.86619301
80.575	-16341.63386178	2094.72105655	-18436.35491834
80.600	-16375.01714097	2118.74564006	-18493.76278103
80.625	-16446.76261531	2139.96735805	-18586.72997337
80.650	-16545.58128016	2154.71055961	-18700.29183978
80.675	-16662.94388760	2158.58817405	-18821.53206165
80.700	-16791.02907281	2148.50089986	-18939.52997267
80.725	-16918.36697469	2126.41542035	-19044.78239505
80.750	-17029.35093625	2099.47801782	-19128.82895406
80.775	-17107.43208113	2076.63491874	-19184.06699987
80.800	-17140.99729390	2063.07596091	-19204.07325481
80.825	-17127.25971233	2057.67068067	-19184.93039300
80.850	-17073.20612301	2055.28737366	-19128.49349667
80.875	-16995.94749166	2051.95626674	-19047.90375840
80.900	-16925.44961326	2046.54213943	-18971.99175268
80.925	-16901.51003268	2038.87630849	-18940.38634117
80.950	-16955.36188747	2029.33887769	-18984.70076515
80.975	-17091.52205661	2018.14675456	-19109.66881117
81.000	-17300.33610019	2004.91485362	-19305.25095381
81.025	-17550.38352623	1988.65715484	-19539.04068107
81.050	-17821.06924437	1968.05469555	-19789.12393992
81.075	-18104.85337440	1941.73821323	-20046.59158763
81.100	-18401.31666812	1908.53851954	-20309.85518765
81.125	-18712.56334988	1867.95571823	-20580.51906811
81.150	-19040.87883664	1819.87736572	-20860.75620236
81.175	-19385.93910303	1765.76418474	-21151.70328777
81.200	-19744.29149341	1708.84672576	-21453.13821918
81.225	-20111.24733500	1653.11625494	-21764.36358993
81.250	-20484.23493843	1600.86474753	-22085.09968596
81.275	-20862.30990053	1553.13212626	-22415.44202680
81.300	-21243.93597025	1509.66390347	-22753.59987373
81.325	-21623.88188220	1468.13103008	-23092.01291228
81.350	-21991.13888030	1424.59196765	-23415.73084795
81.375	-22332.76557298	1374.83085334	-23707.59642631
81.400	-22638.74214841	1316.52483572	-23955.26698412
81.425	-22900.54012868	1251.93361906	-24152.47374774
81.450	-23111.11063405	1185.40441900	-24296.51505305
81.475	-23267.08409589	1119.84080078	-24386.92489666
81.500	-23369.33689809	1055.98236000	-24425.31925809
81.525	-23422.51824119	992.93590445	-24415.45414564
81.550	-23435.32519733	928.90373853	-24364.22893586
81.575	-23422.62359985	861.44913077	-24284.07273062
81.600	-23405.66231209	787.58562828	-24193.24794036
81.625	-23405.85744652	704.28800952	-24110.14545604
81.650	-23434.65307112	609.95175740	-24044.60482852
81.675	-23487.52324089	506.68959314	-23994.21283403
81.700	-23547.07971399	399.46521481	-23946.54492880
81.725	-23585.04704555	297.23844653	-23882.28549208
81.750	-23566.96820214	208.64996656	-23775.61816870
81.775	-23454.45497051	138.10165708	-23592.55662759
81.800	-23206.36251021	84.15454050	-23290.51705070
81.825	-22785.59187202	41.38186007	-22826.97373210
81.850	-22180.61784152	4.03870924	-22184.65655076
81.875	-21437.40841974	-31.87626214	-21405.53215760
81.900	-20672.29409240	-68.65728086	-20603.63681155
81.925	-20030.93373506	-107.56145700	-19923.37227806
81.950	-19603.40612580	-149.20592423	-19454.20020158
81.975	-19380.38025908	-193.59434592	-19186.78591316
82.000	-19294.39052250	-239.98407929	-19054.40644321
82.025	-19277.03995302	-286.70572123	-18990.33423179
82.050	-19279.33900161	-330.95135735	-18948.38764426
82.075	-19267.97801335	-368.85246967	-18899.12554368
82.100	-19219.43433081	-396.66124774	-18822.77308307
82.125	-19119.15567242	-413.00827731	-18706.14739511
82.150	-18964.74981447	-420.08118358	-18544.66863089
82.175	-18770.37370493	-422.31508323	-18348.05862170
82.200	-18567.45400735	-423.83195008	-18143.62205727
82.225	-18396.05732446	-426.49191291	-17969.56541155
82.250	-18288.47236862	-429.16513103	-17859.30723759
82.275	-18256.99470024	-428.29324194	-17828.70145831
82.300	-18292.11977892	-419.64024240	-17872.47953653
82.325	-18367.13216822	-400.32860903	-17966.80355919
82.350	-18449.23998209	-369.88302328	-18079.35695882
82.375	-18517.17354412	-329.76270025	-18187.41084387
82.400	-18573.07024851	-282.18162751	-18290.88862100
82.425	-18637.57948887	-229.17452519	-18408.40496368
82.450	-18732.69326267	-172.26855248	-18560.42471019
82.475	-18866.50429823	-112.54318559	-18753.96111264
82.500	-19029.73272915	-50.81679324	-18978.91593591
82.525	-19202.59300112	12.22035572	-19214.81335684
82.550	-19363.07298494	75.91915842	-19438.99214336
82.575	-19491.60117345	139.65709580	-19631.25826924
82.600	-19574.79777970	202.83709483	-19777.63487454
82.625	-19612.03657363	264.88647421	-19876.92304784
82.650	-19620.75081450	325.24160558	-19945.99242008
82.675	-19631.37167105	383.31559951	-20014.68727055
82.700	-19671.15708499	438.48272659	-20109.63981158
82.725	-19747.77187947	490.07136769	-20237.84324716
82.750	-19843.42891566	537.41248709	-20380.84140275
82.775	-19922.79252793	579.93416148	-20502.72668941
82.800	-19944.77118841	616.99817605	-20561.76936446
82.825	-19869.91557996	648.18286479	-20518.09844474
82.850	-19675.14803464	673.58116598	-20348.72920063
82.875	-19381.16612288	693.20685409	-20074.37297697
82.900	-19061.17953011	706.69770122	-19767.87723134
82.925	-18799.98091321	713.12336777	-19513.10428098
82.950	-18638.00606469	710.88252768	-19348.88859237
82.975	-18565.99006132	698.02791161	-19264.01797293
83.000	-18556.59202784	673.31013735	-19229.90216519
83.025	-18581.63237756	637.98423506	-19219.61661261
83.050	-18611.35793449	597.09071253	-19208.44864701
83.075	-18615.52555111	558.06942400	-19173.59497511
83.100	-18571.25893808	527.69206502	-19098.95100310
83.125	-18469.50143735	511.16928967	-18980.67072702
83.150	-18314.75402688	512.20372553	-18826.95775240
83.175	-18116.26731452	530.99905988	-18647.26637440
83.200	-17873.81179062	563.66649491	-18437.47828553
83.225	-17576.89452221	604.96120051	-18181.85572271
83.250	-17231.70729322	650.47699137	-17882.18428459
83.275	-16889.89995819	697.73211351	-17587.63207170
83.300	-16630.68867342	745.59755022	-17376.28622364
83.325	-16496.31647264	793.60966229	-17289.92613493
83.350	-16465.21814763	841.53961422	-17306.75776185
83.375	-16492.04224883	889.15478644	-17381.19703527
83.400	-16545.76275950	936.08193459	-17481.84469409
83.425	-16610.76226576	981.73143204	-17592.49369780
83.450	-16673.83111019	1025.32082419	-17699.15193438
83.475	-16719.17954350	1066.00286156	-17785.18240507
83.500	-16731.91571986	1103.06585652	-17834.98157638
83.525	-16702.66494082	1136.14030204	-17838.80524286
83.550	-16628.02944308	1165.38088488	-17793.41032796
83.575	-16504.88664528	1191.48414803	-17696.37079330
83.600	-16324.30500517	1215.43480750	-17539.73981267
83.625	-16078.74466555	1237.97803409	-17316.72269964
83.650	-15787.50167012	1259.12564685	-17046.62731696
83.675	-15517.00091179	1277.93718837	-16794.93810016
83.700	-15354.80730472	1292.73034018	-16647.53764490
83.725	-15345.29981687	1301.85601880	-16647.15583567
83.750	-15464.81255700	1305.34970880	-16770.16226580
83.775	-15657.14558135	1307.23960110	-16964.38518245
83.800	-15871.47881494	1315.85993710	-17187.33875204
83.825	-16075.89897322	1338.94525877	-17414.84423199
83.850	-16257.00245927	1377.62743549	-17634.62989476
83.875	-16412.57652301	1427.06880956	-17839.64533257
83.900	-16542.82220868	1481.44457247	-18024.26678115
83.925	-16646.25460535	1536.81884032	-18183.07344567
83.950	-16719.42218042	1591.15838600	-18310.58056642
83.975	-16758.35120840	1643.51370311	-18401.86491151
84.000	-16761.26109908	1693.42048790	-18454.68158698
84.025	-16733.52455099	1740.62589584	-18474.15044682
84.050	-16694.42718034	1784.93614421	-18479.36332454
84.075	-16678.36218851	1826.10140950	-18504.46359801
84.100	-16720.69524582	1863.69190790	-18584.38715373
84.125	-16832.51520690	1896.97861382	-18729.49382072
84.150	-16989.96261830	1924.83842071	-18914.80103902
84.175	-17151.33870779	1945.68989744	-19097.02860523
