124.425	-25.53526648	-3.92435863	-21.61090785
124.450	-25.47682324	-3.92366591	-21.55315733
124.475	-25.41848065	-3.92297071	-21.49550994
124.500	-25.36025745	-3.92227341	-21.43798404
124.525	-25.30217070	-3.92157431	-21.38059639
124.550	-25.24423568	-3.92087357	-21.32336211
124.575	-25.18646424	-3.92017126	-21.26629298
124.600	-25.12886251	-3.91946736	-21.20939515
124.625	-25.07142443	-3.91876172	-21.15266271
124.650	-25.01413276	-3.91805406	-21.09607870
124.675	-24.95697074	-3.91734405	-21.03962669
124.700	-24.89992080	-3.91663145	-20.98328936
124.725	-24.84296859	-3.91591626	-20.92705233
124.750	-24.78610008	-3.91519900	-20.87090108
124.775	-24.72931209	-3.91448073	-20.81483136
124.800	-24.67260795	-3.91376279	-20.75884516
124.825	-24.61599005	-3.91304647	-20.70294357
124.850	-24.55946028	-3.91233281	-20.64712747
124.875	-24.50303103	-3.91162251	-20.59140852
124.900	-24.44672014	-3.91091604	-20.53580411
124.925	-24.39053958	-3.91021373	-20.48032585
124.950	-24.33449248	-3.90951587	-20.42497661
124.975	-24.27858279	-3.90882272	-20.36976007
125.000	-24.22280573	-3.90813461	-20.31467112
125.025	-24.16716055	-3.90745191	-20.25970864
125.050	-24.11164316	-3.90677509	-20.20486808
125.075	-24.05624204	-3.90610468	-20.15013736
125.100	-24.00094175	-3.90544129	-20.09550046
125.125	-23.94572967	-3.90478552	-20.04094415
125.150	-23.89059993	-3.90413794	-19.98646199
125.175	-23.83555042	-3.90349905	-19.93205137
125.200	-23.78058399	-3.90286931	-19.87771468
125.225	-23.72570084	-3.90224905	-19.82345179
125.250	-23.67089822	-3.90163841	-19.76925981
125.275	-23.61616110	-3.90103712	-19.71512398
125.300	-23.56147010	-3.90044434	-19.66102575
125.325	-23.50681149	-3.89985876	-19.60695273
125.350	-23.45217666	-3.89927871	-19.55289795
125.375	-23.39756361	-3.89870252	-19.49886109
125.400	-23.34297204	-3.89812869	-19.44484335
125.425	-23.28840872	-3.89755598	-19.39085273
125.450	-23.23388335	-3.89698342	-19.33689993
125.475	-23.17940328	-3.89641023	-19.28299305
125.500	-23.12497337	-3.89583580	-19.22913757
125.525	-23.07060021	-3.89525961	-19.17534060
125.550	-23.01628506	-3.89468128	-19.12160378
125.575	-22.96202866	-3.89410048	-19.06792818
125.600	-22.90783190	-3.89351698	-19.01431492
125.625	-22.85369506	-3.89293060	-18.96076447
125.650	-22.79962339	-3.89234119	-18.90728220
125.675	-22.74562773	-3.89174866	-18.85387907
125.700	-22.69172215	-3.89115291	-18.80056924
125.725	-22.63791948	-3.89055382	-18.74736566
125.750	-22.58423550	-3.88995122	-18.69428428
125.775	-22.53068608	-3.88934484	-18.64134124
125.800	-22.47728339	-3.88873432	-18.58854907
125.825	-22.42403213	-3.88811920	-18.53591294
125.850	-22.37092748	-3.88749891	-18.48342857
125.875	-22.31795473	-3.88687281	-18.43108192
125.900	-22.26509694	-3.88624024	-18.37885669
125.925	-22.21233736	-3.88560052	-18.32673684
125.950	-22.15966247	-3.88495298	-18.27470949
125.975	-22.10706097	-3.88429703	-18.22276394
126.000	-22.05451968	-3.88363211	-18.17088757
126.025	-22.00202841	-3.88295777	-18.11907065
126.050	-21.94958142	-3.88227361	-18.06730781
126.075	-21.89717758	-3.88157933	-18.01559825
126.100	-21.84481547	-3.88087467	-17.96394079
126.125	-21.79249814	-3.88015945	-17.91233869
126.150	-21.74023186	-3.87943352	-17.86079833
126.175	-21.68802320	-3.87869644	-17.80932676
126.200	-21.63587836	-3.87794770	-17.75793066
126.225	-21.58380210	-3.87718685	-17.70661526
126.250	-21.53179624	-3.87641347	-17.65538277
126.275	-21.47985804	-3.87562728	-17.60423075
126.300	-21.42797973	-3.87482813	-17.55315160
126.325	-21.37615030	-3.87401598	-17.50213432
126.350	-21.32435922	-3.87319096	-17.45116826
126.375	-21.27260000	-3.87235337	-17.40024662
126.400	-21.22087160	-3.87150369	-17.34936792
126.425	-21.16917771	-3.87064253	-17.29853517
126.450	-21.11752494	-3.86977068	-17.24775425
126.475	-21.06592126	-3.86888894	-17.19703232
126.500	-21.01437497	-3.86799805	-17.14637692
126.525	-20.96289421	-3.86709849	-17.09579572
126.550	-20.91148692	-3.86619040	-17.04529652
126.575	-20.86016095	-3.86527347	-16.99488749
126.600	-20.80892405	-3.86434702	-16.94457703
126.625	-20.75778307	-3.86341015	-16.89437293
126.650	-20.70674239	-3.86246173	-16.84428066
126.675	-20.65580250	-3.86150050	-16.79430200
126.700	-20.60496008	-3.86052501	-16.74443507
126.725	-20.55420961	-3.85953362	-16.69467599
126.750	-20.50354583	-3.85852462	-16.64502121
126.775	-20.45296465	-3.85749651	-16.59546814
126.800	-20.40246386	-3.85644844	-16.54601541
126.825	-20.35204339	-3.85538077	-16.49666263
126.850	-20.30170492	-3.85429491	-16.44741002
126.875	-20.25145095	-3.85319280	-16.39825815
126.900	-20.20128396	-3.85207622	-16.34920774
126.925	-20.15120614	-3.85094662	-16.30025952
126.950	-20.10121924	-3.84980514	-16.25141410
126.975	-20.05132474	-3.84865286	-16.20267188
127.000	-20.00152373	-3.84749083	-16.15403290
127.025	-19.95181696	-3.84632016	-16.10549680
127.050	-19.90220476	-3.84514189	-16.05706287
127.075	-19.85268703	-3.84395695	-16.00873008
127.100	-19.80326326	-3.84276603	-15.96049723
127.125	-19.75393266	-3.84156954	-15.91236313
127.150	-19.70469393	-3.84036722	-15.86432670
127.175	-19.65554548	-3.83915839	-15.81638709
127.200	-19.60648575	-3.83794210	-15.76854366
127.225	-19.55751327	-3.83671726	-15.72079601
127.250	-19.50862671	-3.83548272	-15.67314399
127.275	-19.45982490	-3.83423715	-15.62558775
127.300	-19.41110701	-3.83297906	-15.57812795
127.325	-19.36247288	-3.83170681	-15.53076607
127.350	-19.31392354	-3.83041873	-15.48350481
127.375	-19.26546193	-3.82911350	-15.43634843
127.400	-19.21709335	-3.82779065	-15.38930270
127.425	-19.16882503	-3.82645069	-15.34237434
127.450	-19.12066443	-3.82509480	-15.29556963
127.475	-19.07261669	-3.82372412	-15.24889258
127.500	-19.02468286	-3.82233938	-15.20234348
127.525	-18.97685975	-3.82094090	-15.15591885
127.550	-18.92914148	-3.81952865	-15.10961284
127.575	-18.88152161	-3.81810247	-15.06341915
127.600	-18.83399461	-3.81666221	-15.01733240
127.625	-18.78655647	-3.81520793	-14.97134854
127.650	-18.73920479	-3.81374004	-14.92546475
127.675	-18.69193868	-3.81225949	-14.87967919
127.700	-18.64475854	-3.81076768	-14.83399087
127.725	-18.59766587	-3.80926621	-14.78839966
127.750	-18.55066287	-3.80775644	-14.74290643
127.775	-18.50375233	-3.80623914	-14.69751318
127.800	-18.45693756	-3.80471440	-14.65222316
127.825	-18.41022266	-3.80318177	-14.60704090
127.850	-18.36361269	-3.80164050	-14.56197219
127.875	-18.31711360	-3.80008976	-14.51702384
127.900	-18.27073180	-3.79852873	-14.47220306
127.925	-18.22447312	-3.79695676	-14.42751636
127.950	-18.17834159	-3.79537337	-14.38296821
127.975	-18.13233880	-3.79377835	-14.33856045
128.000	-18.08646466	-3.79217169	-14.29429297
128.025	-18.04071926	-3.79055357	-14.25016569
128.050	-17.99510467	-3.78892429	-14.20618038
128.075	-17.94962590	-3.78728420	-14.16234170
128.100	-17.90429072	-3.78563357	-14.11865714
128.125	-17.85910837	-3.78397262	-14.07513575
128.150	-17.81408669	-3.78230139	-14.03178530
128.175	-17.76922864	-3.78061979	-13.98860885
128.200	-17.72453091	-3.77892758	-13.94560334
128.225	-17.67998617	-3.77722435	-13.90276182
128.250	-17.63558699	-3.77550966	-13.86007733
128.275	-17.59132851	-3.77378314	-13.81754538
128.300	-17.54720897	-3.77204459	-13.77516438
128.325	-17.50322927	-3.77029430	-13.73293497
128.350	-17.45939235	-3.76853310	-13.69085925
128.375	-17.41570259	-3.76676228	-13.64894031
128.400	-17.37216535	-3.76498336	-13.60718198
128.425	-17.32878672	-3.76319782	-13.56558890
128.450	-17.28557341	-3.76140691	-13.52416650
128.475	-17.24253285	-3.75961170	-13.48292115
128.500	-17.19967323	-3.75781307	-13.44186016
128.525	-17.15700318	-3.75601175	-13.40099143
128.550	-17.11453088	-3.75420831	-13.36032258
128.575	-17.07226261	-3.75240312	-13.31985949
128.600	-17.03020127	-3.75059641	-13.27960486
128.625	-16.98834630	-3.74878827	-13.23955803
128.650	-16.94669521	-3.74697878	-13.19971643
128.675	-16.90524560	-3.74516813	-13.16007747
128.700	-16.86399584	-3.74335685	-13.12063898
128.725	-16.82294391	-3.74154583	-13.08139808
128.750	-16.78208576	-3.73973626	-13.04234950
128.775	-16.74141489	-3.73792941	-13.00348548
128.800	-16.70092357	-3.73612617	-12.96479740
128.825	-16.66060458	-3.73432660	-12.92627797
128.850	-16.62045237	-3.73252977	-12.88792260
128.875	-16.58046398	-3.73073436	-12.84972963
128.900	-16.54063951	-3.72893951	-12.81170000
128.925	-16.50098186	-3.72714514	-12.77383672
128.950	-16.46149564	-3.72535170	-12.73614394
128.975	-16.42218517	-3.72355976	-12.69862541
129.000	-16.38305220	-3.72176983	-12.66128237
129.025	-16.34409443	-3.71998237	-12.62411206
129.050	-16.30530619	-3.71819791	-12.58710828
129.075	-16.26668102	-3.71641711	-12.55026391
129.100	-16.22821417	-3.71464053	-12.51357365
129.125	-16.18990380	-3.71286833	-12.47703546
129.150	-16.15175098	-3.71110010	-12.44065088
129.175	-16.11375952	-3.70933480	-12.40442472
129.200	-16.07593590	-3.70757107	-12.36836483
129.225	-16.03828926	-3.70580744	-12.33248182
129.250	-16.00083093	-3.70404261	-12.29678832
129.275	-15.96357284	-3.70227549	-12.26129735
129.300	-15.92652503	-3.70050528	-12.22601975
129.325	-15.88969333	-3.69873132	-12.19096200
129.350	-15.85307807	-3.69695317	-12.15612490
129.375	-15.81667341	-3.69517045	-12.12150296
129.400	-15.78046703	-3.69338282	-12.08708422
129.425	-15.74444141	-3.69159000	-12.05285141
129.450	-15.70857704	-3.68979172	-12.01878532
129.475	-15.67285635	-3.68798775	-11.98486861
129.500	-15.63726617	-3.68617791	-11.95108826
129.525	-15.60179833	-3.68436222	-11.91743612
129.550	-15.56644928	-3.68254104	-11.88390824
129.575	-15.53121919	-3.68071535	-11.85050384
129.600	-15.49611058	-3.67888664	-11.81722394
129.625	-15.46112575	-3.67705625	-11.78406949
129.650	-15.42626347	-3.67522466	-11.75103881
129.675	-15.39151705	-3.67339137	-11.71812567
129.700	-15.35687491	-3.67155539	-11.68531952
129.725	-15.32232343	-3.66971577	-11.65260765
129.750	-15.28784973	-3.66787184	-11.61997789
129.775	-15.25344334	-3.66602321	-11.58742012
129.800	-15.21909635	-3.66416977	-11.55492658
129.825	-15.18480308	-3.66231159	-11.52249149
129.850	-15.15055952	-3.66044891	-11.49011061
129.875	-15.11636303	-3.65858211	-11.45778092
129.900	-15.08221199	-3.65671156	-11.42550043
129.925	-15.04810561	-3.65483760	-11.39326801
129.950	-15.01404368	-3.65296038	-11.36108330
129.975	-14.98002633	-3.65107980	-11.32894652
130.000	-14.94605377	-3.64919547	-11.29685830
130.025	-14.91212618	-3.64730670	-11.26481948
130.050	-14.87824421	-3.64541274	-11.23283147
130.075	-14.84440846	-3.64351314	-11.20089532
130.100	-14.81061997	-3.64160804	-11.16901193
130.125	-14.77688001	-3.63969790	-11.13718211
130.150	-14.74318950	-3.63778293	-11.10540658
130.175	-14.70954878	-3.63586287	-11.07368592
130.200	-14.67595768	-3.63393710	-11.04202057
130.225	-14.64241576	-3.63200493	-11.01041083
130.250	-14.60892257	-3.63006572	-10.97885684
130.275	-14.57547749	-3.62811886	-10.94735863
130.300	-14.54207997	-3.62616380	-10.91591617
130.325	-14.50872966	-3.62420022	-10.88452943
130.350	-14.47542656	-3.62222805	-10.85319850
130.375	-14.44217104	-3.62024745	-10.82192359
130.400	-14.40896381	-3.61825872	-10.79070510
130.425	-14.37580591	-3.61626223	-10.75954368
130.450	-14.34269868	-3.61425841	-10.72844028
130.475	-14.30964382	-3.61224769	-10.69739612
130.500	-14.27664337	-3.61023059	-10.66641278
130.525	-14.24369960	-3.60820744	-10.63549216
130.550	-14.21081504	-3.60617852	-10.60463652
130.575	-14.17799270	-3.60414421	-10.57384849
130.600	-14.14523611	-3.60210501	-10.54313111
130.625	-14.11254945	-3.60006164	-10.51248781
130.650	-14.07993741	-3.59801491	-10.48192250
130.675	-14.04740506	-3.59596555	-10.45143951
130.700	-14.01495761	-3.59391398	-10.42104363
130.725	-13.98260035	-3.59186018	-10.39074017
130.750	-13.95033875	-3.58980361	-10.36053515
130.775	-13.91817884	-3.58774332	-10.33043553
130.800	-13.88612770	-3.58567809	-10.30044961
130.825	-13.85419380	-3.58360657	-10.27058723
130.850	-13.82238705	-3.58152762	-10.24085944
130.875	-13.79071798	-3.57944061	-10.21127736
130.900	-13.75919589	-3.57734560	-10.18185029
130.925	-13.72782705	-3.57524293	-10.15258412
130.950	-13.69661444	-3.57313282	-10.12348163
130.975	-13.66555954	-3.57101503	-10.09454451
131.000	-13.63466433	-3.56888882	-10.06577551
131.025	-13.60393188	-3.56675303	-10.03717886
131.050	-13.57336549	-3.56460635	-10.00875914
131.075	-13.54296853	-3.56244773	-9.98052080
131.100	-13.51274596	-3.56027681	-9.95246915
131.125	-13.48270541	-3.55809410	-9.92461131
131.150	-13.45285498	-3.55590074	-9.89695424
131.175	-13.42319773	-3.55369795	-9.86949979
131.200	-13.39372650	-3.55148658	-9.84223993
131.225	-13.36442307	-3.54926706	-9.81515601
131.250	-13.33526260	-3.54703945	-9.78822315
131.275	-13.30622041	-3.54480361	-9.76141680
131.300	-13.27727713	-3.54255934	-9.73471779
131.325	-13.24842051	-3.54030644	-9.70811406
131.350	-13.21964491	-3.53804478	-9.68160013
131.375	-13.19095018	-3.53577421	-9.65517597
131.400	-13.16234095	-3.53349457	-9.62884637
131.425	-13.13382620	-3.53120562	-9.60262058
131.450	-13.10541812	-3.52890700	-9.57651113
131.475	-13.07712896	-3.52659816	-9.55053080
131.500	-13.04896628	-3.52427843	-9.52468785
131.525	-13.02092902	-3.52194706	-9.49898196
131.550	-12.99300718	-3.51960363	-9.47340355
131.575	-12.96518551	-3.51724853	-9.44793698
131.600	-12.93744876	-3.51488333	-9.42256543
131.625	-12.90978569	-3.51251052	-9.39727517
131.650	-12.88219068	-3.51013296	-9.37205772
131.675	-12.85466377	-3.50775351	-9.34691026
131.700	-12.82721007	-3.50537476	-9.32183531
131.725	-12.79983891	-3.50299859	-9.29684032
131.750	-12.77256274	-3.50062577	-9.27193697
131.775	-12.74539363	-3.49825604	-9.24713759
131.800	-12.71833942	-3.49588905	-9.22245037
131.825	-12.69139932	-3.49352519	-9.19787413
131.850	-12.66456203	-3.49116565	-9.17339638
131.875	-12.63780895	-3.48881206	-9.14899689
131.900	-12.61112043	-3.48646600	-9.12465443
131.925	-12.58448077	-3.48412875	-9.10035203
131.950	-12.55787996	-3.48180123	-9.07607873
131.975	-12.53131289	-3.47948415	-9.05182873
132.000	-12.50477801	-3.47717818	-9.02759983
132.025	-12.47827580	-3.47488377	-9.00339203
132.050	-12.45180751	-3.47260079	-8.97920671
132.075	-12.42537430	-3.47032828	-8.95504602
132.100	-12.39897729	-3.46806477	-8.93091252
132.125	-12.37261780	-3.46580882	-8.90680898
132.150	-12.34629738	-3.46355920	-8.88273817
132.175	-12.32001757	-3.46131478	-8.85870279
132.200	-12.29377998	-3.45907445	-8.83470553
132.225	-12.26758661	-3.45683732	-8.81074930
132.250	-12.24144050	-3.45460288	-8.78683761
132.275	-12.21534643	-3.45237114	-8.76297530
132.300	-12.18931172	-3.45014244	-8.73916928
132.325	-12.16334670	-3.44791731	-8.71542939
132.350	-12.13746434	-3.44569595	-8.69176839
132.375	-12.11167795	-3.44347732	-8.66820063
132.400	-12.08599838	-3.44125914	-8.64473924
132.425	-12.06043147	-3.43903857	-8.62139291
132.450	-12.03497707	-3.43681305	-8.59816403
132.475	-12.00962966	-3.43458078	-8.57504888
132.500	-11.98437941	-3.43234070	-8.55203871
132.525	-11.95921276	-3.43009180	-8.52912096
132.550	-11.93411425	-3.42783319	-8.50628106
132.575	-11.90906941	-3.42556419	-8.48350523
132.600	-11.88406713	-3.42328435	-8.46078278
132.625	-11.85909949	-3.42099345	-8.43810604
132.650	-11.83415944	-3.41869140	-8.41546804
132.675	-11.80923871	-3.41637816	-8.39286055
132.700	-11.78432784	-3.41405363	-8.37027422
132.725	-11.75941800	-3.41171768	-8.34770033
132.750	-11.73450264	-3.40937015	-8.32513249
132.775	-11.70957818	-3.40701095	-8.30256723
132.800	-11.68464378	-3.40464013	-8.28000365
132.825	-11.65970090	-3.40225804	-8.25744286
132.850	-11.63475304	-3.39986547	-8.23488757
132.875	-11.60980574	-3.39746359	-8.21234215
132.900	-11.58486668	-3.39505373	-8.18981295
132.925	-11.55994576	-3.39263676	-8.16730899
132.950	-11.53505537	-3.39021256	-8.14484282
132.975	-11.51021098	-3.38778020	-8.12243078
133.000	-11.48543108	-3.38533881	-8.10009227
133.025	-11.46073543	-3.38288819	-8.07784724
133.050	-11.43613960	-3.38042887	-8.05571073
133.075	-11.41165011	-3.37796170	-8.03368841
133.100	-11.38726263	-3.37548738	-8.01177525
133.125	-11.36296516	-3.37300597	-7.98995919
133.150	-11.33874431	-3.37051684	-7.96822747
133.175	-11.31459093	-3.36801887	-7.94657206
133.200	-11.29050281	-3.36551083	-7.92499198
133.225	-11.26648426	-3.36299165	-7.90349261
133.250	-11.24254320	-3.36046051	-7.88208269
133.275	-11.21868677	-3.35791681	-7.86076996
133.300	-11.19491734	-3.35536015	-7.83955719
133.325	-11.17123175	-3.35279028	-7.81844148
133.350	-11.14762441	-3.35020706	-7.79741735
133.375	-11.12409171	-3.34761044	-7.77648127
133.400	-11.10063477	-3.34500035	-7.75563442
133.425	-11.07725979	-3.34237675	-7.73488304
133.450	-11.05397663	-3.33973957	-7.71423706
133.475	-11.03079651	-3.33708870	-7.69370781
133.500	-11.00772984	-3.33442403	-7.67330581
133.525	-10.98478466	-3.33174544	-7.65303922
133.550	-10.96196599	-3.32905284	-7.63291315
133.575	-10.93927519	-3.32634617	-7.61292902
133.600	-10.91670975	-3.32362549	-7.59308426
133.625	-10.89426412	-3.32089097	-7.57337315
133.650	-10.87193096	-3.31814298	-7.55378798
133.675	-10.84970215	-3.31538210	-7.53432004
133.700	-10.82756871	-3.31260921	-7.51495951
133.725	-10.80552409	-3.30982543	-7.49569866
133.750	-10.78356807	-3.30703222	-7.47653586
133.775	-10.76170807	-3.30423124	-7.45747684
133.800	-10.73995550	-3.30142437	-7.43853113
133.825	-10.71831860	-3.29861359	-7.41970501
133.850	-10.69679632	-3.29580085	-7.40099547
133.875	-10.67537821	-3.29298806	-7.38239015
133.900	-10.65405010	-3.29017701	-7.36387309
133.925	-10.63280014	-3.28736915	-7.34543100
133.950	-10.61162083	-3.28456556	-7.32705526
133.975	-10.59050670	-3.28176687	-7.30873983
134.000	-10.56945097	-3.27897295	-7.29047802
134.025	-10.54844419	-3.27618268	-7.27226151
134.050	-10.52747614	-3.27339408	-7.25408206
134.075	-10.50653897	-3.27060474	-7.23593423
134.100	-10.48562911	-3.26781226	-7.21781685
134.125	-10.46474683	-3.26501468	-7.19973216
134.150	-10.44389318	-3.26221049	-7.18168270
134.175	-10.42306617	-3.25939868	-7.16366749
134.200	-10.40225895	-3.25657871	-7.14568024
134.225	-10.38146174	-3.25375038	-7.12771137
134.250	-10.36066612	-3.25091369	-7.10975243
134.275	-10.33986822	-3.24806858	-7.09179964
134.300	-10.31906874	-3.24521457	-7.07385417
134.325	-10.29826984	-3.24235051	-7.05591933
134.350	-10.27747061	-3.23947464	-7.03799597
134.375	-10.25666417	-3.23658505	-7.02007911
134.400	-10.23583842	-3.23368007	-7.00215834
134.425	-10.21497986	-3.23075845	-6.98422141
134.450	-10.19407732	-3.22781935	-6.96625797
134.475	-10.17312363	-3.22486234	-6.94826129
134.500	-10.15211539	-3.22188744	-6.93022795
134.525	-10.13105223	-3.21889524	-6.91215699
134.550	-10.10993600	-3.21588691	-6.89404909
134.575	-10.08877019	-3.21286404	-6.87590615
134.600	-10.06755941	-3.20982834	-6.85773107
134.625	-10.04630915	-3.20678119	-6.83952796
134.650	-10.02502581	-3.20372341	-6.82130240
134.675	-10.00371699	-3.20065513	-6.80306186
134.700	-9.98239169	-3.19757586	-6.78481583
134.725	-9.96106017	-3.19448482	-6.76657534
134.750	-9.93973315	-3.19138162	-6.74835153
134.775	-9.91842058	-3.18826673	-6.73015384
134.800	-9.89713041	-3.18514154	-6.71198887
134.825	-9.87586839	-3.18200776	-6.69386064
134.850	-9.85463823	-3.17886690	-6.67577133
134.875	-9.83344093	-3.17572017	-6.65772076
134.900	-9.81227327	-3.17256848	-6.63970479
134.925	-9.79112761	-3.16941247	-6.62171514
134.950	-9.76999422	-3.16625229	-6.60374193
134.975	-9.74886464	-3.16308753	-6.58577712
135.000	-9.72773360	-3.15991729	-6.56781631
135.025	-9.70659877	-3.15674018	-6.54985859
135.050	-9.68545981	-3.15355445	-6.53190536
135.075	-9.66431737	-3.15035818	-6.51395919
135.100	-9.64317235	-3.14714939	-6.49602295
135.125	-9.62202561	-3.14392626	-6.47809936
135.150	-9.60087812	-3.14068736	-6.46019076
135.175	-9.57973141	-3.13743221	-6.44229920
135.200	-9.55858825	-3.13416149	-6.42442676
135.225	-9.53745295	-3.13087679	-6.40657616
135.250	-9.51633147	-3.12757968	-6.38875179
135.275	-9.49523227	-3.12427131	-6.37096096
135.300	-9.47416730	-3.12095219	-6.35321511
135.325	-9.45315226	-3.11762221	-6.33553005
135.350	-9.43220501	-3.11428068	-6.31792433
135.375	-9.41134208	-3.11092676	-6.30041532
135.400	-9.39057437	-3.10755991	-6.28301446
135.425	-9.36990420	-3.10418004	-6.26572416
135.450	-9.34932540	-3.10078759	-6.24853782
135.475	-9.32882630	-3.09738336	-6.23144295
135.500	-9.30839274	-3.09396826	-6.21442448
135.525	-9.28801182	-3.09054319	-6.19746863
135.550	-9.26767296	-3.08710906	-6.18056389
135.575	-9.24736586	-3.08366671	-6.16369914
135.600	-9.22707884	-3.08021682	-6.14686203
135.625	-9.20679967	-3.07675986	-6.13003981
135.650	-9.18651769	-3.07329601	-6.11322168
135.675	-9.16622528	-3.06982518	-6.09640010
135.700	-9.14591775	-3.06634714	-6.07957061
135.725	-9.12559239	-3.06286138	-6.06273100
135.750	-9.10524752	-3.05936708	-6.04588044
135.775	-9.08488207	-3.05586309	-6.02901899
135.800	-9.06449541	-3.05234804	-6.01214736
135.825	-9.04408738	-3.04882046	-5.99526692
135.850	-9.02365877	-3.04527911	-5.97837966
135.875	-9.00321201	-3.04172361	-5.96148839
135.900	-8.98275172	-3.03815480	-5.94459692
135.925	-8.96228492	-3.03457456	-5.92771036
135.950	-8.94182060	-3.03098520	-5.91083540
135.975	-8.92136891	-3.02738886	-5.89398005
136.000	-8.90093997	-3.02378723	-5.87715274
136.025	-8.88054207	-3.02018158	-5.86036048
136.050	-8.86017989	-3.01657294	-5.84360695
136.075	-8.83985399	-3.01296226	-5.82689173
136.100	-8.81956237	-3.00935051	-5.81021186
136.125	-8.79930366	-3.00573865	-5.79356502
136.150	-8.77907938	-3.00212763	-5.77695175
136.175	-8.75889337	-2.99851837	-5.76037500
136.200	-8.73874879	-2.99491172	-5.74383707
136.225	-8.71864523	-2.99130850	-5.72733672
136.250	-8.69857898	-2.98770951	-5.71086946
136.275	-8.67854602	-2.98411551	-5.69443051
136.300	-8.65854380	-2.98052708	-5.67801672
136.325	-8.63856967	-2.97694467	-5.66162500
136.350	-8.61861790	-2.97336851	-5.64524939
136.375	-8.59867906	-2.96979867	-5.62888039
136.400	-8.57874270	-2.96623518	-5.61250752
136.425	-8.55880059	-2.96267815	-5.59612244
136.450	-8.53884825	-2.95912792	-5.57972033
136.475	-8.51888463	-2.95558520	-5.56329943
136.500	-8.49891101	-2.95205101	-5.54686000
136.525	-8.47893016	-2.94852683	-5.53040333
136.550	-8.45894593	-2.94501469	-5.51393123
136.575	-8.43896298	-2.94151719	-5.49744579
136.600	-8.41898635	-2.93803704	-5.48094931
136.625	-8.39902071	-2.93457627	-5.46444443
136.650	-8.37906939	-2.93113508	-5.44793431
136.675	-8.35913388	-2.92771114	-5.43142274
136.700	-8.33921474	-2.92430033	-5.41491441
136.725	-8.31931316	-2.92089819	-5.39841497
136.750	-8.29943229	-2.91750114	-5.38193115
136.775	-8.27957760	-2.91410693	-5.36547066
136.800	-8.25975627	-2.91071435	-5.34904191
136.825	-8.23997591	-2.90732279	-5.33265312
136.850	-8.22024277	-2.90393186	-5.31631091
136.875	-8.20055959	-2.90054109	-5.30001850
136.900	-8.18092427	-2.89714975	-5.28377452
136.925	-8.16133042	-2.89375677	-5.26757365
136.950	-8.14177015	-2.89036070	-5.25140945
136.975	-8.12223794	-2.88695977	-5.23527817
137.000	-8.10273366	-2.88355198	-5.21918168
137.025	-8.08326359	-2.88013532	-5.20312827
137.050	-8.06383865	-2.87670845	-5.18713020
137.075	-8.04446949	-2.87327140	-5.17119809
137.100	-8.02515990	-2.86982582	-5.15533408
137.125	-8.00590176	-2.86637400	-5.13952776
137.150	-7.98667547	-2.86291703	-5.12375844
137.175	-7.96745523	-2.85945311	-5.10800212
137.200	-7.94821585	-2.85597745	-5.09223840
137.225	-7.92893753	-2.85248376	-5.07645377
137.250	-7.90960822	-2.84896663	-5.06064158
137.275	-7.89022423	-2.84542361	-5.04480062
137.300	-7.87078909	-2.84185533	-5.02893376
137.325	-7.85131098	-2.83826419	-5.01304679
137.350	-7.83179989	-2.83465261	-4.99714728
137.375	-7.81226501	-2.83102220	-4.98124282
137.400	-7.79271261	-2.82737372	-4.96533888
137.425	-7.77314458	-2.82370743	-4.94943716
137.450	-7.75355863	-2.82002337	-4.93353526
137.475	-7.73395003	-2.81632167	-4.91762836
137.500	-7.71431417	-2.81260258	-4.90171160
137.525	-7.69464826	-2.80886640	-4.88578186
137.550	-7.67495179	-2.80511337	-4.86983842
137.575	-7.65522616	-2.80134348	-4.85388268
137.600	-7.63547398	-2.79755648	-4.83791750
137.625	-7.61569838	-2.79375186	-4.82194652
137.650	-7.59590256	-2.78992895	-4.80597360
137.675	-7.57608939	-2.78608699	-4.79000240
137.700	-7.55626126	-2.78222528	-4.77403598
137.725	-7.53642020	-2.77834352	-4.75807669
137.750	-7.51656816	-2.77444206	-4.74212610
137.775	-7.49670713	-2.77052193	-4.72618520
137.800	-7.47683898	-2.76658437	-4.71025461
137.825	-7.45696518	-2.76263020	-4.69433498
137.850	-7.43708679	-2.75865951	-4.67842729
137.875	-7.41720486	-2.75467162	-4.66253324
137.900	-7.39732086	-2.75066516	-4.64665570
137.925	-7.37743758	-2.74663845	-4.63079912
137.950	-7.35756043	-2.74259030	-4.61497012
137.975	-7.33769873	-2.73852076	-4.59917797
138.000	-7.31786578	-2.73443117	-4.58343461
138.025	-7.29807716	-2.73032338	-4.56775378
138.050	-7.27834776	-2.72619904	-4.55214873
138.075	-7.25868878	-2.72205984	-4.53662894
138.100	-7.23910537	-2.71790842	-4.52119694
138.125	-7.21959572	-2.71374852	-4.50584719
138.150	-7.20015186	-2.70958413	-4.49056773
138.175	-7.18076244	-2.70541853	-4.47534392
138.200	-7.16141625	-2.70125403	-4.46016223
138.225	-7.14210501	-2.69709228	-4.44501273
138.250	-7.12282459	-2.69293470	-4.42988989
138.275	-7.10357500	-2.68878275	-4.41479225
138.300	-7.08435967	-2.68463807	-4.39972160
138.325	-7.06518456	-2.68050258	-4.38468198
138.350	-7.04605673	-2.67637851	-4.36967822
138.375	-7.02698217	-2.67226814	-4.35471403
138.400	-7.00796323	-2.66817327	-4.33978997
