135.575	-6.60054347	-2.06281545	-4.53772802
135.600	-6.57565277	-2.05961405	-4.51603872
135.625	-6.55083061	-2.05639659	-4.49443402
135.650	-6.52607360	-2.05316285	-4.47291075
135.675	-6.50137776	-2.04991315	-4.45146461
135.700	-6.47674063	-2.04664853	-4.43009210
135.725	-6.45216071	-2.04337057	-4.40879014
135.750	-6.42763489	-2.04008097	-4.38755392
135.775	-6.40315656	-2.03678112	-4.36637544
135.800	-6.37871629	-2.03347181	-4.34524448
135.825	-6.35430426	-2.03015329	-4.32415097
135.850	-6.32991235	-2.02682529	-4.30308706
135.875	-6.30553507	-2.02348727	-4.28204780
135.900	-6.28116938	-2.02013873	-4.26103065
135.925	-6.25681434	-2.01677959	-4.24003476
135.950	-6.23247078	-2.01341051	-4.21906028
135.975	-6.20814076	-2.01003288	-4.19810788
136.000	-6.18382670	-2.00664820	-4.17717850
136.025	-6.15953066	-2.00325752	-4.15627314
136.050	-6.13525389	-1.99986110	-4.13539280
136.075	-6.11099668	-1.99645834	-4.11453834
136.100	-6.08675845	-1.99304791	-4.09371054
136.125	-6.06253811	-1.98962810	-4.07291001
136.150	-6.03833463	-1.98619729	-4.05213734
136.175	-6.01414759	-1.98275436	-4.03139324
136.200	-5.98997751	-1.97929872	-4.01067879
136.225	-5.96582619	-1.97583027	-3.98999592
136.250	-5.94169705	-1.97234924	-3.96934781
136.275	-5.91759550	-1.96885612	-3.94873937
136.300	-5.89352881	-1.96535159	-3.92817723
136.325	-5.86950514	-1.96183643	-3.90766871
136.350	-5.84553120	-1.95831148	-3.88721972
136.375	-5.82160919	-1.95477716	-3.86683203
136.400	-5.79773534	-1.95123351	-3.84650183
136.425	-5.77390113	-1.94768031	-3.82622082
136.450	-5.75009629	-1.94411712	-3.80597916
136.475	-5.72631241	-1.94054342	-3.78576899
136.500	-5.70254310	-1.93695861	-3.76558449
136.525	-5.67878395	-1.93336209	-3.74542186
136.550	-5.65503200	-1.92975317	-3.72527883
136.575	-5.63128515	-1.92613112	-3.70515403
136.600	-5.60754185	-1.92249522	-3.68504664
136.625	-5.58380107	-1.91884500	-3.66495606
136.650	-5.56006233	-1.91518048	-3.64488184
136.675	-5.53632522	-1.91150165	-3.62482357
136.700	-5.51258910	-1.90780826	-3.60478085
136.725	-5.48885316	-1.90409975	-3.58475341
136.750	-5.46511693	-1.90037565	-3.56474128
136.775	-5.44138086	-1.89663573	-3.54474514
136.800	-5.41764661	-1.89287985	-3.52476677
136.825	-5.39391727	-1.88910769	-3.50480959
136.850	-5.37019788	-1.88531896	-3.48487893
136.875	-5.34649576	-1.88151415	-3.46498161
136.900	-5.32281958	-1.87769523	-3.44512436
136.925	-5.29917665	-1.87386548	-3.42531117
136.950	-5.27556928	-1.87002834	-3.40554094
136.975	-5.25199298	-1.86618598	-3.38580700
137.000	-5.22843800	-1.86233852	-3.36609948
137.025	-5.20489298	-1.85848446	-3.34640852
137.050	-5.18134819	-1.85462166	-3.32672653
137.075	-5.15779683	-1.85074814	-3.30704868
137.100	-5.13423478	-1.84686234	-3.28737244
137.125	-5.11065981	-1.84296301	-3.26769679
137.150	-5.08707103	-1.83904934	-3.24802169
137.175	-5.06346867	-1.83512097	-3.22834770
137.200	-5.03985360	-1.83117789	-3.20867571
137.225	-5.01622685	-1.82722003	-3.18900682
137.250	-4.99258931	-1.82324712	-3.16934219
137.275	-4.96894174	-1.81925885	-3.14968289
137.300	-4.94528500	-1.81525520	-3.13002980
137.325	-4.92162008	-1.81123651	-3.11038356
137.350	-4.89794804	-1.80720336	-3.09074467
137.375	-4.87427015	-1.80315644	-3.07111371
137.400	-4.85058820	-1.79909643	-3.05149177
137.425	-4.82690507	-1.79502397	-3.03188110
137.450	-4.80322540	-1.79093956	-3.01228584
137.475	-4.77955603	-1.78684352	-2.99271251
137.500	-4.75590544	-1.78273587	-2.97316957
137.525	-4.73228180	-1.77861638	-2.95366542
137.550	-4.70868958	-1.77448457	-2.93420502
137.575	-4.68512675	-1.77033980	-2.91478695
137.600	-4.66158493	-1.76618135	-2.89540358
137.625	-4.63805273	-1.76200841	-2.87604432
137.650	-4.61451975	-1.75782030	-2.85669946
137.675	-4.59097885	-1.75361666	-2.83736219
137.700	-4.56742651	-1.74939781	-2.81802871
137.725	-4.54386208	-1.74516469	-2.79869738
137.750	-4.52028662	-1.74091873	-2.77936788
137.775	-4.49670174	-1.73666115	-2.76004059
137.800	-4.47310904	-1.73239281	-2.74071623
137.825	-4.44950993	-1.72811421	-2.72139573
137.850	-4.42590579	-1.72382564	-2.70208015
137.875	-4.40229825	-1.71952752	-2.68277073
137.900	-4.37868967	-1.71522077	-2.66346890
137.925	-4.35508345	-1.71090709	-2.64417636
137.950	-4.33148371	-1.70658851	-2.62489519
137.975	-4.30789449	-1.70226664	-2.60562785
138.000	-4.28431924	-1.69794207	-2.58637716
138.025	-4.26076092	-1.69361462	-2.56714630
138.050	-4.23722221	-1.68928366	-2.54793856
138.075	-4.21370530	-1.68494807	-2.52875723
138.100	-4.19021168	-1.68060632	-2.50960537
138.125	-4.16674332	-1.67625702	-2.49048629
138.150	-4.14330236	-1.67189985	-2.47140251
138.175	-4.11989141	-1.66753561	-2.45235580
138.200	-4.09651312	-1.66316560	-2.43334752
138.225	-4.07316979	-1.65879081	-2.41437898
138.250	-4.04986334	-1.65441153	-2.39545180
138.275	-4.02659573	-1.65002718	-2.37656854
138.300	-4.00337000	-1.64563654	-2.35773345
138.325	-3.98019205	-1.64123871	-2.33895334
138.350	-3.95707207	-1.63683384	-2.32023823
138.375	-3.93402411	-1.63242300	-2.30160111
138.400	-3.91106344	-1.62800752	-2.28305592
138.425	-3.88820185	-1.62358849	-2.26461335
138.450	-3.86544247	-1.61916639	-2.24627608
138.475	-3.84277711	-1.61474081	-2.22803630
138.500	-3.82018859	-1.61031043	-2.20987816
138.525	-3.79765733	-1.60587357	-2.19178377
138.550	-3.77516787	-1.60142888	-2.17373900
138.575	-3.75271209	-1.59697581	-2.15573627
138.600	-3.73028895	-1.59251445	-2.13777450
138.625	-3.70790227	-1.58804520	-2.11985707
138.650	-3.68555775	-1.58356849	-2.10198926
138.675	-3.66325842	-1.57908460	-2.08417382
138.700	-3.64100176	-1.57459366	-2.06640810
138.725	-3.61877962	-1.57009556	-2.04868406
138.750	-3.59658082	-1.56558998	-2.03099084
138.775	-3.57439469	-1.56107642	-2.01331827
138.800	-3.55221351	-1.55655422	-1.99565929
138.825	-3.53003341	-1.55202259	-1.97801082
138.850	-3.50785407	-1.54748042	-1.96037365
138.875	-3.48567859	-1.54292656	-1.94275202
138.900	-3.46351311	-1.53836016	-1.92515295
138.925	-3.44136580	-1.53378112	-1.90758468
138.950	-3.41924453	-1.52919030	-1.89005423
138.975	-3.39715357	-1.52458904	-1.87256453
139.000	-3.37509152	-1.51997863	-1.85511289
139.025	-3.35305216	-1.51536024	-1.83769191
139.050	-3.33102736	-1.51073502	-1.82029234
139.075	-3.30900927	-1.50610353	-1.80290574
139.100	-3.28699135	-1.50146568	-1.78552567
139.125	-3.26496866	-1.49682094	-1.76814771
139.150	-3.24293766	-1.49216872	-1.75076894
139.175	-3.22089612	-1.48750846	-1.73338767
139.200	-3.19884398	-1.48283983	-1.71600415
139.225	-3.17678247	-1.47816238	-1.69862008
139.250	-3.15471492	-1.47347558	-1.68123934
139.275	-3.13264706	-1.46877870	-1.66386836
139.300	-3.11058572	-1.46407047	-1.64651526
139.325	-3.08853573	-1.45934863	-1.62918710
139.350	-3.06649643	-1.45461004	-1.61188639
139.375	-3.04446071	-1.44985165	-1.59460906
139.400	-3.02241777	-1.44507161	-1.57734616
139.425	-3.00035748	-1.44026952	-1.56008796
139.450	-2.97827330	-1.43544597	-1.54282733
139.475	-2.95616265	-1.43060188	-1.52556077
139.500	-2.93402571	-1.42573790	-1.50828781
139.525	-2.91186408	-1.42085418	-1.49100991
139.550	-2.88968022	-1.41595059	-1.47372963
139.575	-2.86747720	-1.41102713	-1.45645007
139.600	-2.84525869	-1.40608408	-1.43917461
139.625	-2.82302879	-1.40112198	-1.42190681
139.650	-2.80079214	-1.39614172	-1.40465042
139.675	-2.77855415	-1.39114474	-1.38740940
139.700	-2.75632092	-1.38613290	-1.37018802
139.725	-2.73409857	-1.38110767	-1.35299089
139.750	-2.71189244	-1.37606944	-1.33582300
139.775	-2.68970749	-1.37101780	-1.31868969
139.800	-2.66754922	-1.36595268	-1.30159653
139.825	-2.64542429	-1.36087514	-1.28454915
139.850	-2.62334000	-1.35578703	-1.26755297
139.875	-2.60130274	-1.35068986	-1.25061287
139.900	-2.57931659	-1.34558365	-1.23373294
139.925	-2.55738325	-1.34046709	-1.21691616
139.950	-2.53550299	-1.33533878	-1.20016421
139.975	-2.51367580	-1.33019831	-1.18347748
140.000	-2.49190201	-1.32504683	-1.16685518
140.025	-2.47018269	-1.31988696	-1.15029573
140.050	-2.44851948	-1.31472203	-1.13379744
140.075	-2.42691457	-1.30955510	-1.11735947
140.100	-2.40537161	-1.30438861	-1.10098300
140.125	-2.38389720	-1.29922438	-1.08467282
140.150	-2.36250251	-1.29406369	-1.06843882
140.175	-2.34120463	-1.28890744	-1.05229719
140.200	-2.32002640	-1.28375622	-1.03627018
140.225	-2.29899379	-1.27861033	-1.02038345
140.250	-2.27813012	-1.27346988	-1.00466024
140.275	-2.25744856	-1.26833485	-0.98911371
140.300	-2.23694612	-1.26320546	-0.97374066
140.325	-2.21660323	-1.25808256	-0.95852067
140.350	-2.19638973	-1.25296791	-0.94342181
140.375	-2.17627377	-1.24786397	-0.92840980
140.400	-2.15622889	-1.24277340	-0.91345549
140.425	-2.13623733	-1.23769853	-0.89853880
140.450	-2.11628840	-1.23264131	-0.88364709
140.475	-2.09637666	-1.22760321	-0.86877345
140.500	-2.07649979	-1.22258512	-0.85391467
140.525	-2.05665715	-1.21758742	-0.83906973
140.550	-2.03684978	-1.21261089	-0.82423889
140.575	-2.01708080	-1.20765765	-0.80942315
140.600	-1.99735513	-1.20273119	-0.79462394
140.625	-1.97767838	-1.19783546	-0.77984292
140.650	-1.95805560	-1.19297386	-0.76508174
140.675	-1.93849046	-1.18814862	-0.75034184
140.700	-1.91898476	-1.18336052	-0.73562424
140.725	-1.89953818	-1.17860885	-0.72092934
140.750	-1.88014866	-1.17389178	-0.70625689
140.775	-1.86081330	-1.16920721	-0.69160609
140.800	-1.84152940	-1.16455355	-0.67697584
140.825	-1.82229506	-1.15992992	-0.66236514
140.850	-1.80310984	-1.15533583	-0.64777401
140.875	-1.78397424	-1.15077063	-0.63320361
140.900	-1.76488974	-1.14623291	-0.61865683
140.925	-1.74585937	-1.14172036	-0.60413901
140.950	-1.72688744	-1.13722981	-0.58965763
140.975	-1.70797818	-1.13275777	-0.57522042
141.000	-1.68913330	-1.12830144	-0.56083187
141.025	-1.67034941	-1.12385945	-0.54648996
141.050	-1.65161754	-1.11943178	-0.53218576
141.075	-1.63292571	-1.11501904	-0.51790667
141.100	-1.61426286	-1.11062219	-0.50364067
141.125	-1.59562106	-1.10624228	-0.48937879
141.150	-1.57699525	-1.10188000	-0.47511525
141.175	-1.55838168	-1.09753506	-0.46084662
141.200	-1.53977680	-1.09320599	-0.44657081
141.225	-1.52117697	-1.08889048	-0.43228648
141.250	-1.50257855	-1.08458587	-0.41799268
141.275	-1.48397841	-1.08028970	-0.40368871
141.300	-1.46537429	-1.07600020	-0.38937409
141.325	-1.44676487	-1.07171632	-0.37504854
141.350	-1.42814930	-1.06743727	-0.36071203
141.375	-1.40952684	-1.06316210	-0.34636474
141.400	-1.39089618	-1.05888916	-0.33200702
141.425	-1.37225520	-1.05461583	-0.31763937
141.450	-1.35360130	-1.05033899	-0.30326232
141.475	-1.33493235	-1.04605594	-0.28887640
141.500	-1.31624701	-1.04176488	-0.27448213
141.525	-1.29754453	-1.03746456	-0.26007997
141.550	-1.27882393	-1.03315358	-0.24567036
141.575	-1.26008384	-1.02883012	-0.23125373
141.600	-1.24132270	-1.02449216	-0.21683054
141.625	-1.22253934	-1.02013805	-0.20240129
141.650	-1.20373376	-1.01576718	-0.18796659
141.675	-1.18490742	-1.01138034	-0.17352707
141.700	-1.16606261	-1.00697916	-0.15908345
141.725	-1.14720139	-1.00256499	-0.14463639
141.750	-1.12832483	-0.99813839	-0.13018643
141.775	-1.10943304	-0.99369922	-0.11573382
141.800	-1.09052539	-0.98924701	-0.10127838
141.825	-1.07160070	-0.98478117	-0.08681953
141.850	-1.05265743	-0.98030116	-0.07235627
141.875	-1.03369397	-0.97580655	-0.05788742
141.900	-1.01470903	-0.97129714	-0.04341189
141.925	-0.99570200	-0.96677311	-0.02892889
141.950	-0.97667368	-0.96223544	-0.01443825
141.975	-0.95762653	-0.95768584	0.00005931
142.000	-0.93856505	-0.95312637	0.01456132
142.025	-0.91949449	-0.94855852	0.02906402
142.050	-0.90042113	-0.94398282	0.04356169
142.075	-0.88135271	-0.93939896	0.05804625
142.100	-0.86229834	-0.93480619	0.07250785
142.125	-0.84326730	-0.93020388	0.08693658
142.150	-0.82426677	-0.92559206	0.10132529
142.175	-0.80529948	-0.92097164	0.11567216
142.200	-0.78636297	-0.91634395	0.12998098
142.225	-0.76745190	-0.91171071	0.14425881
142.250	-0.74856152	-0.90707406	0.15851254
142.275	-0.72968951	-0.90243622	0.17274671
142.300	-0.71083569	-0.89779881	0.18696311
142.325	-0.69200092	-0.89316243	0.20116151
142.350	-0.67318650	-0.88852701	0.21534051
142.375	-0.65439416	-0.88389247	0.22949831
142.400	-0.63562621	-0.87925931	0.24363310
142.425	-0.61688542	-0.87462871	0.25774329
142.450	-0.59817473	-0.87000224	0.27182751
142.475	-0.57949720	-0.86538126	0.28588406
142.500	-0.56085429	-0.86076606	0.29991177
142.525	-0.54224594	-0.85615561	0.31390967
142.550	-0.52367144	-0.85154828	0.32787684
142.575	-0.50513038	-0.84694267	0.34181229
142.600	-0.48662316	-0.84233794	0.35571478
142.625	-0.46815115	-0.83773362	0.36958247
142.650	-0.44971684	-0.83312940	0.38341256
142.675	-0.43132419	-0.82852497	0.39720078
142.700	-0.41297906	-0.82392007	0.41094101
142.725	-0.39468930	-0.81931471	0.42462541
142.750	-0.37646416	-0.81470943	0.43824527
142.775	-0.35831263	-0.81010525	0.45179262
142.800	-0.34024098	-0.80550322	0.46526223
142.825	-0.32225140	-0.80090387	0.47865247
142.850	-0.30434296	-0.79630728	0.49196432
142.875	-0.28651453	-0.79171353	0.50519900
142.900	-0.26876683	-0.78712311	0.51835628
142.925	-0.25110179	-0.78253667	0.53143489
142.950	-0.23351977	-0.77795454	0.54443477
142.975	-0.21601646	-0.77337591	0.55735945
143.000	-0.19858176	-0.76879845	0.57021669
143.025	-0.18120140	-0.76421829	0.58301689
143.050	-0.16386056	-0.75963102	0.59577046
143.075	-0.14654767	-0.75503327	0.60848559
143.100	-0.12925661	-0.75042391	0.62116730
143.125	-0.11198695	-0.74580398	0.63381703
143.150	-0.09474305	-0.74117572	0.64643267
143.175	-0.07753305	-0.73654179	0.65900874
143.200	-0.06036721	-0.73190479	0.67153758
143.225	-0.04325485	-0.72726682	0.68401196
143.250	-0.02619998	-0.72262885	0.69642887
143.275	-0.00919865	-0.71799073	0.70879208
143.300	0.00775954	-0.71335188	0.72111142
143.325	0.02468680	-0.70871212	0.73339892
143.350	0.04159297	-0.70407195	0.74566492
143.375	0.05848395	-0.69943241	0.75791636
143.400	0.07536224	-0.69479488	0.77015712
143.425	0.09222813	-0.69016084	0.78238897
143.450	0.10908096	-0.68553151	0.79461247
143.475	0.12591996	-0.68090752	0.80682748
143.500	0.14274474	-0.67628864	0.81903338
143.525	0.15955507	-0.67167414	0.83122921
143.550	0.17635038	-0.66706334	0.84341371
143.575	0.19312943	-0.66245603	0.85558546
143.600	0.20989047	-0.65785254	0.86774301
143.625	0.22663180	-0.65325336	0.87988516
143.650	0.24335247	-0.64865873	0.89201119
143.675	0.26005269	-0.64406831	0.90412100
143.700	0.27673382	-0.63948121	0.91621503
143.725	0.29339762	-0.63489641	0.92829403
143.750	0.31004551	-0.63031319	0.94035870
143.775	0.32667797	-0.62573130	0.95240927
143.800	0.34329422	-0.62115081	0.96444503
143.825	0.35989172	-0.61657201	0.97646373
143.850	0.37646562	-0.61199537	0.98846099
143.875	0.39300827	-0.60742151	1.00042979
143.900	0.40950940	-0.60285124	1.01236064
143.925	0.42595775	-0.59828559	1.02424334
143.950	0.44234445	-0.59372584	1.03607029
143.975	0.45866669	-0.58917345	1.04784014
144.000	0.47492890	-0.58462996	1.05955885
144.025	0.49114035	-0.58009658	1.07123694
144.050	0.50731128	-0.57557368	1.08288496
144.075	0.52345013	-0.57106040	1.09451053
144.100	0.53956267	-0.56655513	1.10611780
144.125	0.55565199	-0.56205632	1.11770830
144.150	0.57171899	-0.55756301	1.12928200
144.175	0.58776313	-0.55307492	1.14083805
144.200	0.60378307	-0.54859216	1.15237523
144.225	0.61977665	-0.54411510	1.16389175
144.250	0.63574178	-0.53964416	1.17538595
144.275	0.65167607	-0.53517978	1.18685584
144.300	0.66757731	-0.53072234	1.19829965
144.325	0.68344339	-0.52627224	1.20971562
144.350	0.69927212	-0.52182986	1.22110198
144.375	0.71506122	-0.51739568	1.23245690
144.400	0.73080838	-0.51297029	1.24377867
144.425	0.74651130	-0.50855450	1.25506580
144.450	0.76216794	-0.50414931	1.26631725
144.475	0.77777670	-0.49975580	1.27753250
144.500	0.79333675	-0.49537490	1.28871165
144.525	0.80884838	-0.49100690	1.29985528
144.550	0.82431311	-0.48665116	1.31096427
144.575	0.83973350	-0.48230614	1.32203963
144.600	0.85511259	-0.47796966	1.33308225
144.625	0.87045363	-0.47363908	1.34409271
144.650	0.88575982	-0.46931131	1.35507113
144.675	0.90103393	-0.46498294	1.36601687
144.700	0.91627766	-0.46065051	1.37692818
144.725	0.93149096	-0.45631083	1.38780179
144.750	0.94667143	-0.45196122	1.39863265
144.775	0.96181407	-0.44759985	1.40941391
144.800	0.97691166	-0.44322614	1.42013780
144.825	0.99195667	-0.43884076	1.43079743
144.850	1.00694392	-0.43444533	1.44138924
144.875	1.02187293	-0.43004195	1.45191488
144.900	1.03674789	-0.42563264	1.46238053
144.925	1.05157645	-0.42121884	1.47279528
144.950	1.06636674	-0.41680138	1.48316812
144.975	1.08112541	-0.41238066	1.49350607
145.000	1.09585695	-0.40795691	1.50381386
145.025	1.11056405	-0.40353033	1.51409438
145.050	1.12524819	-0.39910115	1.52434933
145.075	1.13991017	-0.39466960	1.53457977
145.100	1.15455051	-0.39023588	1.54478639
145.125	1.16916987	-0.38579985	1.55496973
145.150	1.18376910	-0.38136117	1.56513027
145.175	1.19834898	-0.37691950	1.57526849
145.200	1.21291027	-0.37247459	1.58538486
145.225	1.22745359	-0.36802629	1.59547988
145.250	1.24197953	-0.36357455	1.60555408
145.275	1.25648865	-0.35911933	1.61560798
145.300	1.27098152	-0.35466062	1.62564214
145.325	1.28545874	-0.35019838	1.63565712
145.350	1.29992092	-0.34573255	1.64565346
145.375	1.31436865	-0.34126308	1.65563174
145.400	1.32880242	-0.33679007	1.66559249
145.425	1.34322250	-0.33231374	1.67553624
145.450	1.35762903	-0.32783447	1.68546351
145.475	1.37202198	-0.32335279	1.69537477
145.500	1.38640126	-0.31886924	1.70527051
145.525	1.40076725	-0.31438389	1.71515114
145.550	1.41512070	-0.30989636	1.72501707
145.575	1.42946260	-0.30540607	1.73486866
145.600	1.44379376	-0.30091249	1.74470625
145.625	1.45811451	-0.29641561	1.75453011
145.650	1.47242432	-0.29191618	1.76434050
145.675	1.48672192	-0.28741569	1.77413762
145.700	1.50100587	-0.28291578	1.78392165
145.725	1.51527494	-0.27841782	1.79369276
145.750	1.52952836	-0.27392273	1.80345110
145.775	1.54376578	-0.26943105	1.81319683
145.800	1.55798712	-0.26494303	1.82293014
145.825	1.57219251	-0.26045877	1.83265128
145.850	1.58638226	-0.25597826	1.84236051
145.875	1.60055685	-0.25150135	1.85205821
145.900	1.61471707	-0.24702771	1.86174478
145.925	1.62886401	-0.24255673	1.87142073
145.950	1.64299912	-0.23808749	1.88108661
145.975	1.65712414	-0.23361888	1.89074302
146.000	1.67124075	-0.22914984	1.90039059
146.025	1.68535010	-0.22467988	1.91002998
146.050	1.69945232	-0.22020950	1.91966182
146.075	1.71354655	-0.21574018	1.92928673
146.100	1.72763133	-0.21127388	1.93890521
146.125	1.74170520	-0.20681245	1.94851765
146.150	1.75576722	-0.20235698	1.95812420
146.175	1.76981732	-0.19790741	1.96772473
146.200	1.78385591	-0.19346285	1.97731875
146.225	1.79788322	-0.18902220	1.98690542
146.250	1.81189868	-0.18458483	1.99648351
146.275	1.82590071	-0.18015076	2.00605147
146.300	1.83988703	-0.17572045	2.01560748
146.325	1.85385509	-0.17129442	2.02514951
146.350	1.86780234	-0.16687300	2.03467534
146.375	1.88172647	-0.16245615	2.04418262
146.400	1.89562540	-0.15804346	2.05366886
146.425	1.90949740	-0.15363407	2.06313148
146.450	1.92334099	-0.14922681	2.07256781
146.475	1.93715497	-0.14482025	2.08197522
146.500	1.95093808	-0.14041316	2.09135124
146.525	1.96468865	-0.13600510	2.10069375
146.550	1.97840463	-0.13159652	2.11000115
146.575	1.99208427	-0.12718828	2.11927255
146.600	2.00572692	-0.12278083	2.12850774
146.625	2.01933328	-0.11837384	2.13770712
146.650	2.03290493	-0.11396625	2.14687117
146.675	2.04644424	-0.10955653	2.15600077
146.700	2.05995349	-0.10514346	2.16509696
146.725	2.07343365	-0.10072699	2.17416065
146.750	2.08688383	-0.09630866	2.18319249
146.775	2.10030150	-0.09189117	2.19219267
146.800	2.11368339	-0.08747726	2.20116064
146.825	2.12702595	-0.08306894	2.21009488
146.850	2.14032499	-0.07866747	2.21899246
146.875	2.15357523	-0.07427355	2.22784878
146.900	2.16677033	-0.06988724	2.23665757
146.925	2.17990375	-0.06550778	2.24541153
146.950	2.19297023	-0.06113358	2.25410381
146.975	2.20596749	-0.05676267	2.26273016
147.000	2.21889760	-0.05239323	2.27129083
147.025	2.23176723	-0.04802370	2.27979094
147.050	2.24458621	-0.04365256	2.28823876
147.075	2.25736515	-0.03927805	2.29664320
147.100	2.27011345	-0.03489827	2.30501173
147.125	2.28283813	-0.03051159	2.31334972
147.150	2.29554358	-0.02611713	2.32166070
147.175	2.30823201	-0.02171489	2.32994690
147.200	2.32090418	-0.01730559	2.33820977
147.225	2.33355979	-0.01289058	2.34645037
147.250	2.34619793	-0.00847161	2.35466954
147.275	2.35881746	-0.00405056	2.36286802
147.300	2.37141713	0.00037061	2.37104651
147.325	2.38399599	0.00479029	2.37920570
147.350	2.39655331	0.00920706	2.38734625
147.375	2.40908886	0.01362004	2.39546882
147.400	2.42160339	0.01802936	2.40357403
147.425	2.43409901	0.02243651	2.41166250
147.450	2.44657855	0.02684375	2.41973480
147.475	2.45904460	0.03125314	2.42779145
147.500	2.47149892	0.03566599	2.43583293
147.525	2.48394242	0.04008276	2.44385966
147.550	2.49637502	0.04450304	2.45187197
147.575	2.50879559	0.04892543	2.45987015
147.600	2.52120221	0.05334781	2.46785441
147.625	2.53359297	0.05776810	2.47582487
147.650	2.54596654	0.06218487	2.48378167
147.675	2.55832238	0.06659752	2.49172486
147.700	2.57066074	0.07100622	2.49965452
147.725	2.58298283	0.07541210	2.50757073
147.750	2.59529047	0.07981687	2.51547360
147.775	2.60758534	0.08422208	2.52336326
147.800	2.61986829	0.08862836	2.53123993
147.825	2.63213893	0.09303508	2.53910385
147.850	2.64439585	0.09744051	2.54695534
147.875	2.65663722	0.10184245	2.55479477
147.900	2.66886147	0.10623893	2.56262254
147.925	2.68106810	0.11062902	2.57043908
147.950	2.69325820	0.11501340	2.57824481
147.975	2.70543437	0.11939431	2.58604006
148.000	2.71759972	0.12377466	2.59382506
148.025	2.72975650	0.12815668	2.60159982
148.050	2.74190522	0.13254112	2.60936410
148.075	2.75404428	0.13692687	2.61711741
148.100	2.76617024	0.14131124	2.62485899
148.125	2.77827888	0.14569101	2.63258787
148.150	2.79036656	0.15006372	2.64030284
148.175	2.80243104	0.15442851	2.64800253
148.200	2.81447122	0.15878580	2.65568541
148.225	2.82648598	0.16313624	2.66334974
148.250	2.83847320	0.16747959	2.67099362
148.275	2.85042955	0.17181456	2.67861500
148.300	2.86235237	0.17613925	2.68621313
148.325	2.87423816	0.18045177	2.69378639
148.350	2.88608372	0.18475051	2.70133321
148.375	2.89788651	0.18903413	2.70885239
148.400	2.90964470	0.19330135	2.71634335
148.425	2.92135685	0.19755074	2.72380611
148.450	2.93302166	0.20178052	2.73124114
148.475	2.94463784	0.20598861	2.73864924
148.500	2.95620428	0.21017301	2.74603127
148.525	2.96772041	0.21433235	2.75338806
148.550	2.97918661	0.21846633	2.76072028
148.575	2.99060343	0.22257517	2.76802826
148.600	3.00197127	0.22665940	2.77531187
148.625	3.01329073	0.23072045	2.78257028
148.650	3.02456309	0.23476145	2.78980164
148.675	3.03579015	0.23878745	2.79700270
148.700	3.04697338	0.24280471	2.80416866
148.725	3.05811274	0.24681940	2.81129334
148.750	3.06920653	0.25083644	2.81837009
148.775	3.08025256	0.25485900	2.82539357
148.800	3.09125026	0.25888841	2.83236185
148.825	3.10220242	0.26292459	2.83927783
148.850	3.11311553	0.26696681	2.84614873
148.875	3.12399834	0.27101440	2.85298394
148.900	3.13485890	0.27506681	2.85979209
148.925	3.14570329	0.27912312	2.86658017
148.950	3.15653499	0.28318199	2.87335299
148.975	3.16735586	0.28724239	2.88011347
149.000	3.17816754	0.29130445	2.88686309
149.025	3.18897160	0.29536924	2.89360236
149.050	3.19976899	0.29943789	2.90033109
149.075	3.21055965	0.30351102	2.90704863
149.100	3.22134285	0.30758887	2.91375398
149.125	3.23211720	0.31167130	2.92044590
149.150	3.24288047	0.31575748	2.92712299
149.175	3.25362977	0.31984609	2.93378368
149.200	3.26436209	0.32393582	2.94042627
149.225	3.27507471	0.32802573	2.94704898
149.250	3.28576522	0.33211528	2.95364995
149.275	3.29643156	0.33620421	2.96022736
149.300	3.30707208	0.34029248	2.96677961
149.325	3.31768567	0.34438018	2.97330549
149.350	3.32827180	0.34846744	2.97980436
149.375	3.33883046	0.35255421	2.98627624
149.400	3.34936185	0.35664007	2.99272178
149.425	3.35986610	0.36072401	2.99914209
149.450	3.37034333	0.36480478	3.00553856
149.475	3.38079406	0.36888140	3.01191265
149.500	3.39121937	0.37295358	3.01826579
149.525	3.40162084	0.37702165	3.02459919
149.550	3.41200029	0.38108655	3.03091375
149.575	3.42235953	0.38514966	3.03720986
149.600	3.43269989	0.38921265	3.04348724
149.625	3.44302148	0.39327696	3.04974452
149.650	3.45332231	0.39734342	3.05597890
149.675	3.46359790	0.40141210	3.06218580
149.700	3.47384140	0.40548247	3.06835893
149.725	3.48404457	0.40955363	3.07449094
149.750	3.49419965	0.41362453	3.08057512
149.775	3.50430167	0.41769413	3.08660754
149.800	3.51435039	0.42176145	3.09258893
149.825	3.52435029	0.42582564	3.09852465
149.850	3.53430866	0.42988598	3.10442268
149.875	3.54423286	0.43394190	3.11029096
149.900	3.55412847	0.43799300	3.11613547
149.925	3.56399879	0.44203898	3.12195981
149.950	3.57384514	0.44607961	3.12776553
149.975	3.58366747	0.45011468	3.13355279
150.000	3.59346489	0.45414397	3.13932092
150.025	3.60323601	0.45816715	3.14506886
150.050	3.61297936	0.46218386	3.15079550
150.075	3.62269366	0.46619367	3.15649999
150.100	3.63237805	0.47019609	3.16218196
150.125	3.64203227	0.47419061	3.16784166
150.150	3.65165664	0.47817669	3.17347994
150.175	3.66125192	0.48215385	3.17909808
150.200	3.67081920	0.48612161	3.18469759
150.225	3.68035959	0.49007954	3.19028005
150.250	3.68987401	0.49402709	3.19584692
150.275	3.69936283	0.49796344	3.20139938
