103.950	-44.52898363	-4.43148547	-40.09749817
103.975	-44.53935506	-4.43126367	-40.10809139
104.000	-44.54963509	-4.43102450	-40.11861059
104.025	-44.55982169	-4.43076726	-40.12905443
104.050	-44.56992344	-4.43049147	-40.13943197
104.075	-44.57995562	-4.43019653	-40.14975909
104.100	-44.58993194	-4.42988047	-40.16005147
104.125	-44.59986136	-4.42954062	-40.17032073
104.150	-44.60974825	-4.42917419	-40.18057406
104.175	-44.61959377	-4.42877844	-40.19081534
104.200	-44.62939694	-4.42835048	-40.20104646
104.225	-44.63915568	-4.42788737	-40.21126831
104.250	-44.64886758	-4.42738630	-40.22148128
104.275	-44.65853101	-4.42684534	-40.23168567
104.300	-44.66814662	-4.42626470	-40.24188192
104.325	-44.67771835	-4.42564737	-40.25207098
104.350	-44.68725305	-4.42499850	-40.26225455
104.375	-44.69675885	-4.42432362	-40.27243523
104.400	-44.70624327	-4.42362715	-40.28261612
104.425	-44.71571037	-4.42291062	-40.29279975
104.450	-44.72516032	-4.42217396	-40.30298637
104.475	-44.73458984	-4.42141700	-40.31317284
104.500	-44.74399429	-4.42064030	-40.32335398
104.525	-44.75337121	-4.41984511	-40.33352610
104.550	-44.76272230	-4.41903282	-40.34368948
104.575	-44.77205214	-4.41820450	-40.35384764
104.600	-44.78136558	-4.41736079	-40.36400479
104.625	-44.79066594	-4.41650191	-40.37416403
104.650	-44.79995452	-4.41562778	-40.38432675
104.675	-44.80922956	-4.41473811	-40.39449146
104.700	-44.81848447	-4.41383238	-40.40465209
104.725	-44.82770807	-4.41290984	-40.41479823
104.750	-44.83688906	-4.41196958	-40.42491948
104.775	-44.84602153	-4.41101078	-40.43501076
104.800	-44.85510534	-4.41003297	-40.44507237
104.825	-44.86413867	-4.40903604	-40.45510263
104.850	-44.87310815	-4.40801988	-40.46508826
104.875	-44.88198690	-4.40698421	-40.47500269
104.900	-44.89074485	-4.40592882	-40.48481603
104.925	-44.89936150	-4.40485427	-40.49450723
104.950	-44.90783045	-4.40376235	-40.50406810
104.975	-44.91615590	-4.40265620	-40.51349970
105.000	-44.92434695	-4.40153962	-40.52280733
105.025	-44.93241374	-4.40041593	-40.53199780
105.050	-44.94036578	-4.39928736	-40.54107841
105.075	-44.94821140	-4.39815507	-40.55005633
105.100	-44.95595741	-4.39701948	-40.55893792
105.125	-44.96360851	-4.39588052	-40.56772799
105.150	-44.97116621	-4.39473781	-40.57642840
105.175	-44.97862779	-4.39359075	-40.58503704
105.200	-44.98598697	-4.39243876	-40.59354821
105.225	-44.99323612	-4.39128151	-40.60195461
105.250	-45.00036857	-4.39011883	-40.61024974
105.275	-45.00738055	-4.38895105	-40.61842950
105.300	-45.01427136	-4.38777906	-40.62649230
105.325	-45.02104258	-4.38660396	-40.63443862
105.350	-45.02769747	-4.38542673	-40.64227074
105.375	-45.03424081	-4.38424807	-40.64999274
105.400	-45.04067817	-4.38306846	-40.65760971
105.425	-45.04701451	-4.38188813	-40.66512638
105.450	-45.05325187	-4.38070610	-40.67254577
105.475	-45.05938949	-4.37952082	-40.67986867
105.500	-45.06542464	-4.37833075	-40.68709389
105.525	-45.07135353	-4.37713459	-40.69421894
105.550	-45.07717190	-4.37593123	-40.70124066
105.575	-45.08287553	-4.37471973	-40.70815581
105.600	-45.08846046	-4.37349917	-40.71496130
105.625	-45.09392310	-4.37226862	-40.72165448
105.650	-45.09926043	-4.37102704	-40.72823338
105.675	-45.10447020	-4.36977323	-40.73469698
105.700	-45.10955119	-4.36850562	-40.74104557
105.725	-45.11450327	-4.36722228	-40.74728099
105.750	-45.11932743	-4.36592089	-40.75340654
105.775	-45.12402562	-4.36459891	-40.75942671
105.800	-45.12860085	-4.36325415	-40.76534670
105.825	-45.13305754	-4.36188551	-40.77117203
105.850	-45.13740193	-4.36049368	-40.77690825
105.875	-45.14164125	-4.35908051	-40.78256074
105.900	-45.14578292	-4.35764839	-40.78813453
105.925	-45.14983367	-4.35619967	-40.79363401
105.950	-45.15379853	-4.35473628	-40.79906225
105.975	-45.15767998	-4.35325984	-40.80442014
106.000	-45.16147718	-4.35177179	-40.80970539
106.025	-45.16518578	-4.35027353	-40.81491225
106.050	-45.16879907	-4.34876648	-40.82003258
106.075	-45.17231046	-4.34725202	-40.82505844
106.100	-45.17571659	-4.34573155	-40.82998504
106.125	-45.17901937	-4.34420652	-40.83481285
106.150	-45.18222565	-4.34267812	-40.83954753
106.175	-45.18534443	-4.34114727	-40.84419716
106.200	-45.18838252	-4.33961463	-40.84876789
106.225	-45.19134236	-4.33808059	-40.85326177
106.250	-45.19422491	-4.33654530	-40.85767960
106.275	-45.19703477	-4.33500870	-40.86202607
106.300	-45.19978278	-4.33347055	-40.86631224
106.325	-45.20248454	-4.33193064	-40.87055390
106.350	-45.20515660	-4.33038900	-40.87476760
106.375	-45.20781204	-4.32884563	-40.87896642
106.400	-45.21045752	-4.32730071	-40.88315681
106.425	-45.21309270	-4.32575492	-40.88733778
106.450	-45.21571210	-4.32420937	-40.89150273
106.475	-45.21830762	-4.32266540	-40.89564222
106.500	-45.22086983	-4.32112443	-40.89974540
106.525	-45.22338760	-4.31958784	-40.90379977
106.550	-45.22584792	-4.31805692	-40.90779101
106.575	-45.22823694	-4.31653293	-40.91170401
106.600	-45.23054258	-4.31501687	-40.91552571
106.625	-45.23275956	-4.31350936	-40.91925020
106.650	-45.23489453	-4.31201073	-40.92288380
106.675	-45.23696524	-4.31052115	-40.92644409
106.700	-45.23898982	-4.30904086	-40.92994896
106.725	-45.24097079	-4.30757033	-40.93340046
106.750	-45.24288693	-4.30611033	-40.93677660
106.775	-45.24470043	-4.30466192	-40.94003851
106.800	-45.24637283	-4.30322640	-40.94314643
106.825	-45.24787894	-4.30180470	-40.94607424
106.850	-45.24921414	-4.30039681	-40.94881733
106.875	-45.25039340	-4.29900166	-40.95139173
106.900	-45.25144275	-4.29761739	-40.95382535
106.925	-45.25238985	-4.29624182	-40.95614803
106.950	-45.25325874	-4.29487298	-40.95838576
106.975	-45.25406859	-4.29350976	-40.96055883
107.000	-45.25483406	-4.29215231	-40.96268175
107.025	-45.25556517	-4.29080196	-40.96476321
107.050	-45.25626576	-4.28946041	-40.96680535
107.075	-45.25693314	-4.28812901	-40.96880412
107.100	-45.25756100	-4.28680847	-40.97075253
107.125	-45.25814516	-4.28549896	-40.97264620
107.150	-45.25868882	-4.28420023	-40.97448859
107.175	-45.25920517	-4.28291174	-40.97629343
107.200	-45.25971506	-4.28163284	-40.97808222
107.225	-45.26023749	-4.28036288	-40.97987461
107.250	-45.26077769	-4.27910122	-40.98167647
107.275	-45.26132410	-4.27784729	-40.98347682
107.300	-45.26185607	-4.27660065	-40.98525542
107.325	-45.26235213	-4.27536103	-40.98699110
107.350	-45.26279381	-4.27412816	-40.98866565
107.375	-45.26316637	-4.27290180	-40.99026457
107.400	-45.26345798	-4.27168175	-40.99177623
107.425	-45.26365855	-4.27046780	-40.99319075
107.450	-45.26376022	-4.26925976	-40.99450046
107.475	-45.26375987	-4.26805748	-40.99570239
107.500	-45.26366150	-4.26686083	-40.99680068
107.525	-45.26347488	-4.26566896	-40.99780592
107.550	-45.26321026	-4.26448077	-40.99872949
107.575	-45.26286956	-4.26329526	-40.99957429
107.600	-45.26244058	-4.26211178	-41.00032880
107.625	-45.26190085	-4.26092990	-41.00097095
107.650	-45.26122746	-4.25974937	-41.00147809
107.675	-45.26040324	-4.25856999	-41.00183324
107.700	-45.25941714	-4.25739158	-41.00202556
107.725	-45.25826230	-4.25621375	-41.00204855
107.750	-45.25693440	-4.25503573	-41.00189867
107.775	-45.25543078	-4.25385629	-41.00157449
107.800	-45.25374995	-4.25267376	-41.00107619
107.825	-45.25189131	-4.25148625	-41.00040505
107.850	-45.24985523	-4.25029209	-40.99956314
107.875	-45.24764341	-4.24909031	-40.99855310
107.900	-45.24525900	-4.24788078	-40.99737822
107.925	-45.24270667	-4.24666415	-40.99604252
107.950	-45.23999234	-4.24544148	-40.99455086
107.975	-45.23712290	-4.24421384	-40.99290906
108.000	-45.23410557	-4.24298181	-40.99112376
108.025	-45.23094711	-4.24174529	-40.98920182
108.050	-45.22765270	-4.24050357	-40.98714912
108.075	-45.22422484	-4.23925562	-40.98496922
108.100	-45.22066282	-4.23800050	-40.98266232
108.125	-45.21696353	-4.23673792	-40.98022561
108.150	-45.21312407	-4.23546863	-40.97765544
108.175	-45.20914546	-4.23419426	-40.97495120
108.200	-45.20503498	-4.23291667	-40.97211831
108.225	-45.20080508	-4.23163726	-40.96916782
108.250	-45.19647036	-4.23035673	-40.96611362
108.275	-45.19204552	-4.22907516	-40.96297036
108.300	-45.18754612	-4.22779216	-40.95975396
108.325	-45.18299107	-4.22650702	-40.95648404
108.350	-45.17840116	-4.22521880	-40.95318236
108.375	-45.17379808	-4.22392638	-40.94987170
108.400	-45.16919612	-4.22262854	-40.94656758
108.425	-45.16459326	-4.22132403	-40.94326923
108.450	-45.15997293	-4.22001162	-40.93996131
108.475	-45.15531269	-4.21869017	-40.93662252
108.500	-45.15059041	-4.21735878	-40.93323162
108.525	-45.14578560	-4.21601703	-40.92976857
108.550	-45.14087976	-4.21466511	-40.92621465
108.575	-45.13585740	-4.21330369	-40.92255371
108.600	-45.13070699	-4.21193339	-40.91877360
108.625	-45.12542082	-4.21055444	-40.91486638
108.650	-45.11999399	-4.20916647	-40.91082752
108.675	-45.11442345	-4.20776870	-40.90665475
108.700	-45.10870732	-4.20636026	-40.90234705
108.725	-45.10284458	-4.20494059	-40.89790399
108.750	-45.09683487	-4.20350969	-40.89332517
108.775	-45.09067780	-4.20206792	-40.88860988
108.800	-45.08437205	-4.20061548	-40.88375657
108.825	-45.07791449	-4.19915209	-40.87876240
108.850	-45.07129988	-4.19767717	-40.87362271
108.875	-45.06452129	-4.19619038	-40.86833091
108.900	-45.05757120	-4.19469209	-40.86287911
108.925	-45.05044293	-4.19318297	-40.85725996
108.950	-45.04313249	-4.19166328	-40.85146921
108.975	-45.03564058	-4.19013256	-40.84550802
109.000	-45.02797359	-4.18859027	-40.83938332
109.025	-45.02014279	-4.18703655	-40.83310624
109.050	-45.01216207	-4.18547255	-40.82668952
109.075	-45.00404533	-4.18389979	-40.82014553
109.100	-44.99580497	-4.18231947	-40.81348550
109.125	-44.98745180	-4.18073224	-40.80671955
109.150	-44.97899533	-4.17913845	-40.79985688
109.175	-44.97044343	-4.17753835	-40.79290508
109.200	-44.96180036	-4.17593223	-40.78586813
109.225	-44.95306427	-4.17432042	-40.77874385
109.250	-44.94422594	-4.17270328	-40.77152266
109.275	-44.93527046	-4.17108112	-40.76418934
109.300	-44.92618108	-4.16945415	-40.75672692
109.325	-44.91694282	-4.16782245	-40.74912037
109.350	-44.90754437	-4.16618592	-40.74135845
109.375	-44.89797811	-4.16454438	-40.73343373
109.400	-44.88823907	-4.16289765	-40.72534142
109.425	-44.87832333	-4.16124579	-40.71707754
109.450	-44.86822707	-4.15958941	-40.70863767
109.475	-44.85794637	-4.15792971	-40.70001666
109.500	-44.84747753	-4.15626834	-40.69120919
109.525	-44.83681692	-4.15460693	-40.68220999
109.550	-44.82596009	-4.15294674	-40.67301334
109.575	-44.81490082	-4.15128860	-40.66361222
109.600	-44.80363135	-4.14963294	-40.65399841
109.625	-44.79214418	-4.14797995	-40.64416423
109.650	-44.78043441	-4.14632978	-40.63410463
109.675	-44.76850033	-4.14468268	-40.62381765
109.700	-44.75634300	-4.14303911	-40.61330388
109.725	-44.74396651	-4.14139987	-40.60256663
109.750	-44.73137907	-4.13976604	-40.59161303
109.775	-44.71859328	-4.13813888	-40.58045440
109.800	-44.70562402	-4.13651972	-40.56910429
109.825	-44.69248451	-4.13490989	-40.55757461
109.850	-44.67918302	-4.13331064	-40.54587238
109.875	-44.66572042	-4.13172301	-40.53399741
109.900	-44.65209466	-4.13014754	-40.52194712
109.925	-44.63830598	-4.12858402	-40.50972196
109.950	-44.62435879	-4.12703141	-40.49732738
109.975	-44.61026307	-4.12548818	-40.48477490
110.000	-44.59603303	-4.12395277	-40.47208027
110.025	-44.58168197	-4.12242386	-40.45925811
110.050	-44.56721558	-4.12090043	-40.44631516
110.075	-44.55262928	-4.11938164	-40.43324764
110.100	-44.53791285	-4.11786681	-40.42004604
110.125	-44.52305753	-4.11635526	-40.40670227
110.150	-44.50805904	-4.11484628	-40.39321276
110.175	-44.49291679	-4.11333907	-40.37957772
110.200	-44.47763254	-4.11183276	-40.36579978
110.225	-44.46220907	-4.11032643	-40.35188265
110.250	-44.44664880	-4.10881914	-40.33782967
110.275	-44.43095328	-4.10731004	-40.32364324
110.300	-44.41512517	-4.10579844	-40.30932673
110.325	-44.39917198	-4.10428384	-40.29488813
110.350	-44.38310803	-4.10276603	-40.28034200
110.375	-44.36695098	-4.10124502	-40.26570596
110.400	-44.35071181	-4.09972110	-40.25099071
110.425	-44.33438432	-4.09819482	-40.23618950
110.450	-44.31794433	-4.09666694	-40.22127739
110.475	-44.30136052	-4.09513848	-40.20622204
110.500	-44.28460579	-4.09361073	-40.19099505
110.525	-44.26766116	-4.09208526	-40.17557590
110.550	-44.25051439	-4.09056396	-40.15995043
110.575	-44.23315718	-4.08904906	-40.14410811
110.600	-44.21558282	-4.08754302	-40.12803980
110.625	-44.19778424	-4.08604826	-40.11173598
110.650	-44.17975250	-4.08456676	-40.09518573
110.675	-44.16147591	-4.08309926	-40.07837665
110.700	-44.14294096	-4.08164501	-40.06129595
110.725	-44.12413495	-4.08020197	-40.04393298
110.750	-44.10504960	-4.07876751	-40.02628209
110.775	-44.08568374	-4.07733921	-40.00834453
110.800	-44.06604356	-4.07591533	-39.99012824
110.825	-44.04614011	-4.07449480	-39.97164532
110.850	-44.02598544	-4.07307708	-39.95290836
110.875	-44.00558893	-4.07166192	-39.93392700
110.900	-43.98495506	-4.07024922	-39.91470584
110.925	-43.96408321	-4.06883885	-39.89524436
110.950	-43.94296904	-4.06743065	-39.87553840
110.975	-43.92160716	-4.06602434	-39.85558281
111.000	-43.89999406	-4.06461956	-39.83537449
111.025	-43.87813051	-4.06321595	-39.81491457
111.050	-43.85602165	-4.06181333	-39.79420832
111.075	-43.83367444	-4.06041211	-39.77326233
111.100	-43.81109380	-4.05901348	-39.75208032
111.125	-43.78827951	-4.05761913	-39.73066038
111.150	-43.76522639	-4.05623051	-39.70899588
111.175	-43.74192822	-4.05484785	-39.68708037
111.200	-43.71838360	-4.05347017	-39.66491343
111.225	-43.69459972	-4.05209580	-39.64250393
111.250	-43.67059212	-4.05072281	-39.61986930
111.275	-43.64638139	-4.04934937	-39.59703202
111.300	-43.62198928	-4.04797386	-39.57401543
111.325	-43.59743576	-4.04659500	-39.55084076
111.350	-43.57273765	-4.04521214	-39.52752550
111.375	-43.54790805	-4.04382537	-39.50408268
111.400	-43.52295557	-4.04243534	-39.48052023
111.425	-43.49788340	-4.04104282	-39.45684057
111.450	-43.47268921	-4.03964823	-39.43304098
111.475	-43.44736680	-4.03825149	-39.40911531
111.500	-43.42190842	-4.03685209	-39.38505633
111.525	-43.39630669	-4.03544921	-39.36085748
111.550	-43.37055607	-4.03404184	-39.33651423
111.575	-43.34465457	-4.03262889	-39.31202567
111.600	-43.31860607	-4.03120940	-39.28739667
111.625	-43.29242316	-4.02978281	-39.26264035
111.650	-43.26612823	-4.02834928	-39.23777895
111.675	-43.23974969	-4.02690954	-39.21284015
111.700	-43.21331191	-4.02546440	-39.18784751
111.725	-43.18682306	-4.02401417	-39.16280889
111.750	-43.16027039	-4.02255846	-39.13771194
111.775	-43.13362794	-4.02109625	-39.11253169
111.800	-43.10686842	-4.01962629	-39.08724212
111.825	-43.07996904	-4.01814747	-39.06182157
111.850	-43.05291161	-4.01665915	-39.03625247
111.875	-43.02568220	-4.01516115	-39.01052105
111.900	-42.99827219	-4.01365367	-38.98461852
111.925	-42.97067831	-4.01213688	-38.95854143
111.950	-42.94289913	-4.01061115	-38.93228798
111.975	-42.91492793	-4.00907717	-38.90585076
112.000	-42.88674909	-4.00753578	-38.87921331
112.025	-42.85834393	-4.00598776	-38.85235617
112.050	-42.82970036	-4.00443360	-38.82526676
112.075	-42.80081808	-4.00287352	-38.79794456
112.100	-42.77170780	-4.00130761	-38.77040019
112.125	-42.74238596	-3.99973593	-38.74265003
112.150	-42.71286687	-3.99815877	-38.71470810
112.175	-42.68315499	-3.99657674	-38.68657825
112.200	-42.65324144	-3.99499088	-38.65825055
112.225	-42.62310686	-3.99340258	-38.62970428
112.250	-42.59272884	-3.99181334	-38.60091551
112.275	-42.56208931	-3.99022452	-38.57186479
112.300	-42.53117930	-3.98863720	-38.54254210
112.325	-42.50000073	-3.98705214	-38.51294859
112.350	-42.46856568	-3.98546966	-38.48309602
112.375	-42.43689476	-3.98388977	-38.45300499
112.400	-42.40501462	-3.98231237	-38.42270225
112.425	-42.37295637	-3.98073723	-38.39221914
112.450	-42.34074334	-3.97916399	-38.36157935
112.475	-42.30838530	-3.97759213	-38.33079317
112.500	-42.27587794	-3.97602097	-38.29985697
112.525	-42.24321112	-3.97444975	-38.26876137
112.550	-42.21037833	-3.97287767	-38.23750066
112.575	-42.17737987	-3.97130405	-38.20607582
112.600	-42.14422105	-3.96972848	-38.17449257
112.625	-42.11090926	-3.96815099	-38.14275827
112.650	-42.07745204	-3.96657216	-38.11087988
112.675	-42.04385615	-3.96499315	-38.07886300
112.700	-42.01013005	-3.96341559	-38.04671445
112.725	-41.97627879	-3.96184136	-38.01443743
112.750	-41.94230573	-3.96027238	-37.98203335
112.775	-41.90821297	-3.95871038	-37.94950258
112.800	-41.87400209	-3.95715669	-37.91684540
112.825	-41.83967744	-3.95561215	-37.88406529
112.850	-41.80524507	-3.95407708	-37.85116799
112.875	-41.77071413	-3.95255119	-37.81816294
112.900	-41.73609871	-3.95103371	-37.78506500
112.925	-41.70141851	-3.94952354	-37.75189497
112.950	-41.66669851	-3.94801981	-37.71867870
112.975	-41.63196694	-3.94652264	-37.68544430
113.000	-41.59725159	-3.94503371	-37.65221788
113.025	-41.56257545	-3.94355613	-37.61901932
113.050	-41.52795292	-3.94209344	-37.58585948
113.075	-41.49338726	-3.94064863	-37.55273864
113.100	-41.45886908	-3.93922368	-37.51964540
113.125	-41.42437937	-3.93781973	-37.48655964
113.150	-41.38989105	-3.93643732	-37.45345373
113.175	-41.35538013	-3.93507667	-37.42030346
113.200	-41.32083419	-3.93373782	-37.38709637
113.225	-41.28625214	-3.93242080	-37.35383134
113.250	-41.25163658	-3.93112568	-37.32051090
113.275	-41.21698052	-3.92985265	-37.28712788
113.300	-41.18226807	-3.92860205	-37.25366602
113.325	-41.14748003	-3.92737435	-37.22010568
113.350	-41.11260359	-3.92617004	-37.18643355
113.375	-41.07763629	-3.92498954	-37.15264675
113.400	-41.04258135	-3.92383298	-37.11874837
113.425	-41.00744131	-3.92270008	-37.08474123
113.450	-40.97221591	-3.92159017	-37.05062574
113.475	-40.93690078	-3.92050243	-37.01639836
113.500	-40.90148789	-3.91943622	-36.98205168
113.525	-40.86596584	-3.91839129	-36.94757454
113.550	-40.83031825	-3.91736787	-36.91295037
113.575	-40.79452250	-3.91636641	-36.87815609
113.600	-40.75855463	-3.91538720	-36.84316743
113.625	-40.72239786	-3.91442976	-36.80796810
113.650	-40.68604964	-3.91349255	-36.77255709
113.675	-40.64951303	-3.91257332	-36.73693971
113.700	-40.61279462	-3.91166968	-36.70112494
113.725	-40.57590207	-3.91077910	-36.66512297
113.750	-40.53884426	-3.90989967	-36.62894458
113.775	-40.50163160	-3.90903023	-36.59260137
113.800	-40.46427588	-3.90817018	-36.55610570
113.825	-40.42679009	-3.90731935	-36.51947073
113.850	-40.38918531	-3.90647786	-36.48270745
113.875	-40.35146681	-3.90564599	-36.44582082
113.900	-40.31363212	-3.90482418	-36.40880794
113.925	-40.27567466	-3.90401296	-36.37166170
113.950	-40.23758373	-3.90321295	-36.33437078
113.975	-40.19934842	-3.90242483	-36.29692359
114.000	-40.16096004	-3.90164941	-36.25931062
114.025	-40.12241256	-3.90088760	-36.22152496
114.050	-40.08370237	-3.90014032	-36.18356205
114.075	-40.04482786	-3.89940847	-36.14541940
114.100	-40.00578920	-3.89869256	-36.10709664
114.125	-39.96658817	-3.89799247	-36.06859571
114.150	-39.92722875	-3.89730713	-36.02992162
114.175	-39.88771458	-3.89663463	-35.99107995
114.200	-39.84804747	-3.89597268	-35.95207479
114.225	-39.80822550	-3.89531919	-35.91290631
114.250	-39.76824283	-3.89467299	-35.87356983
114.275	-39.72809235	-3.89403427	-35.83405808
114.300	-39.68776957	-3.89340436	-35.79436521
114.325	-39.64727464	-3.89278479	-35.75448985
114.350	-39.60661158	-3.89217620	-35.71443538
114.375	-39.56578595	-3.89157788	-35.67420807
114.400	-39.52480311	-3.89098823	-35.63381488
114.425	-39.48366843	-3.89040563	-35.59326281
114.450	-39.44238917	-3.88982892	-35.55256025
114.475	-39.40097671	-3.88925750	-35.51171921
114.500	-39.35944534	-3.88869117	-35.47075416
114.525	-39.31781104	-3.88813003	-35.42968101
114.550	-39.27608797	-3.88757437	-35.38851360
114.575	-39.23428677	-3.88702461	-35.34726217
114.600	-39.19241646	-3.88648118	-35.30593528
114.625	-39.15048595	-3.88594448	-35.26454148
114.650	-39.10850057	-3.88541480	-35.22308577
114.675	-39.06645691	-3.88489240	-35.18156451
114.700	-39.02434455	-3.88437755	-35.13996700
114.725	-38.98215379	-3.88387058	-35.09828321
114.750	-38.93988149	-3.88337195	-35.05650954
114.775	-38.89753365	-3.88288222	-35.01465143
114.800	-38.85512192	-3.88240204	-34.97271988
114.825	-38.81265375	-3.88193206	-34.93072168
114.850	-38.77012319	-3.88147289	-34.88865030
114.875	-38.72751092	-3.88102505	-34.84648587
114.900	-38.68479343	-3.88058895	-34.80420448
114.925	-38.64195374	-3.88016492	-34.76178882
114.950	-38.59898591	-3.87975313	-34.71923278
114.975	-38.55589353	-3.87935361	-34.67653992
115.000	-38.51268608	-3.87896619	-34.63371989
115.025	-38.46937559	-3.87859038	-34.59078520
115.050	-38.42597395	-3.87822543	-34.54774852
115.075	-38.38249074	-3.87787023	-34.50462051
115.100	-38.33893183	-3.87752344	-34.46140839
115.125	-38.29529926	-3.87718373	-34.41811553
115.150	-38.25159158	-3.87685015	-34.37474143
115.175	-38.20780492	-3.87652261	-34.33128231
115.200	-38.16393435	-3.87620200	-34.28773235
115.225	-38.11997496	-3.87588977	-34.24408518
115.250	-38.07592149	-3.87558739	-34.20033409
115.275	-38.03176691	-3.87529596	-34.15647095
115.300	-37.98750147	-3.87501619	-34.11248528
115.325	-37.94311339	-3.87474854	-34.06836486
115.350	-37.89859075	-3.87449332	-34.02409743
115.375	-37.85392321	-3.87425080	-33.97967241
115.400	-37.80910290	-3.87402125	-33.93508165
115.425	-37.76412454	-3.87380495	-33.89031958
115.450	-37.71898552	-3.87360219	-33.84538332
115.475	-37.67368517	-3.87341214	-33.80027303
115.500	-37.62822636	-3.87323362	-33.75499274
115.525	-37.58261706	-3.87306574	-33.70955132
115.550	-37.53687096	-3.87290807	-33.66396289
115.575	-37.49100671	-3.87276068	-33.61824602
115.600	-37.44504560	-3.87262403	-33.57242157
115.625	-37.39900785	-3.87249882	-33.52650903
115.650	-37.35290837	-3.87238601	-33.48052237
115.675	-37.30675447	-3.87228667	-33.43446780
115.700	-37.26054745	-3.87220189	-33.38834555
115.725	-37.21428700	-3.87213241	-33.34215459
115.750	-37.16797512	-3.87207813	-33.29589699
115.775	-37.12161711	-3.87203768	-33.24957943
115.800	-37.07521887	-3.87200853	-33.20321035
115.825	-37.02878055	-3.87198780	-33.15679276
115.850	-36.98229076	-3.87197339	-33.11031737
115.875	-36.93572807	-3.87196441	-33.06376367
115.900	-36.88907020	-3.87196077	-33.01710943
115.925	-36.84230210	-3.87196261	-32.97033949
115.950	-36.79541781	-3.87196985	-32.92344796
115.975	-36.74841816	-3.87198215	-32.87643602
116.000	-36.70130758	-3.87199892	-32.82930867
116.025	-36.65409085	-3.87201938	-32.78207147
116.050	-36.60676978	-3.87204261	-32.73472717
116.075	-36.55934100	-3.87206754	-32.68727347
116.100	-36.51179630	-3.87209310	-32.63970321
116.125	-36.46412567	-3.87211856	-32.59200712
116.150	-36.41632167	-3.87214422	-32.54417745
116.175	-36.36838293	-3.87217171	-32.49621122
116.200	-36.32031514	-3.87220355	-32.44811158
116.225	-36.27212764	-3.87224213	-32.39988551
116.250	-36.22382724	-3.87228887	-32.35153837
116.275	-36.17541357	-3.87234379	-32.30306978
116.300	-36.12687883	-3.87240504	-32.25447379
116.325	-36.07821179	-3.87246965	-32.20574214
116.350	-36.02940265	-3.87253501	-32.15686764
116.375	-35.98044590	-3.87259998	-32.10784592
116.400	-35.93134038	-3.87266489	-32.05867548
116.425	-35.88208780	-3.87273078	-32.00935701
116.450	-35.83269131	-3.87279864	-31.95989267
116.475	-35.78315473	-3.87286912	-31.91028560
116.500	-35.73348245	-3.87294247	-31.86053998
116.525	-35.68367967	-3.87301855	-31.81066111
116.550	-35.63375260	-3.87309688	-31.76065572
116.575	-35.58370826	-3.87317666	-31.71053159
116.600	-35.53355363	-3.87325703	-31.66029660
116.625	-35.48329438	-3.87333740	-31.60995698
116.650	-35.43293347	-3.87341784	-31.55951563
116.675	-35.38247064	-3.87349908	-31.50897156
116.700	-35.33190329	-3.87358221	-31.45832108
116.725	-35.28122886	-3.87366842	-31.40756044
116.750	-35.23044760	-3.87375904	-31.35668856
116.775	-35.17956440	-3.87385539	-31.30570901
116.800	-35.12858917	-3.87395848	-31.25463068
116.825	-35.07753597	-3.87406883	-31.20346714
116.850	-35.02642083	-3.87418653	-31.15223430
116.875	-34.97525832	-3.87431157	-31.10094675
116.900	-34.92405803	-3.87444407	-31.04961396
116.925	-34.87282310	-3.87458455	-30.99823856
116.950	-34.82155192	-3.87473384	-30.94681808
116.975	-34.77024181	-3.87489293	-30.89534888
117.000	-34.71889138	-3.87506270	-30.84382868
117.025	-34.66749948	-3.87524380	-30.79225568
117.050	-34.61606199	-3.87543649	-30.74062550
117.075	-34.56456985	-3.87564075	-30.68892910
117.100	-34.51301034	-3.87585627	-30.63715407
117.125	-34.46137123	-3.87608249	-30.58528874
117.150	-34.40964498	-3.87631861	-30.53332637
117.175	-34.35782984	-3.87656324	-30.48126660
117.200	-34.30592911	-3.87681466	-30.42911445
117.225	-34.25394989	-3.87707094	-30.37687895
117.250	-34.20190231	-3.87732999	-30.32457232
117.275	-34.14979915	-3.87758967	-30.27220948
117.300	-34.09765545	-3.87784785	-30.21980760
117.325	-34.04548751	-3.87810267	-30.16738484
117.350	-33.99331128	-3.87835304	-30.11495823
117.375	-33.94113981	-3.87859897	-30.06254084
117.400	-33.88898076	-3.87884166	-30.01013910
117.425	-33.83683458	-3.87908307	-29.95775151
117.450	-33.78469457	-3.87932543	-29.90536914
117.475	-33.73254897	-3.87957082	-29.85297815
117.500	-33.68038482	-3.87982106	-29.80056376
117.525	-33.62819208	-3.88007762	-29.74811446
117.550	-33.57596665	-3.88034162	-29.69562504
117.575	-33.52371164	-3.88061395	-29.64309768
117.600	-33.47143682	-3.88089535	-29.59054148
117.625	-33.41915715	-3.88118642	-29.53797072
117.650	-33.36689033	-3.88148779	-29.48540254
117.675	-33.31465426	-3.88180004	-29.43285422
117.700	-33.26246404	-3.88212376	-29.38034028
117.725	-33.21032873	-3.88245948	-29.32786925
117.750	-33.15824817	-3.88280769	-29.27544048
117.775	-33.10621145	-3.88316890	-29.22304256
117.800	-33.05419874	-3.88354366	-29.17065509
117.825	-33.00218632	-3.88393273	-29.11825359
117.850	-32.95015227	-3.88433715	-29.06581512
117.875	-32.89808021	-3.88475822	-29.01332199
117.900	-32.84596125	-3.88519744	-28.96076380
117.925	-32.79379478	-3.88565636	-28.90813842
