129.950	-13373.65679323	-4684.90264829	-8688.75414495
129.975	-13357.04676211	-4676.82154599	-8680.22521612
130.000	-13360.84225043	-4669.45375594	-8691.38849449
130.025	-13377.22192157	-4662.89752159	-8714.32439998
130.050	-13401.89801001	-4657.29636273	-8744.60164728
130.075	-13432.81856382	-4652.83744408	-8779.98111974
130.100	-13469.13685562	-4649.70183927	-8819.43501635
130.125	-13510.61089885	-4648.03148789	-8862.57941096
130.150	-13557.23808570	-4647.87540981	-8909.36267589
130.175	-13609.04587255	-4649.16464565	-8959.88122690
130.200	-13666.01671564	-4651.75731550	-9014.25940014
130.225	-13728.17095787	-4655.53330322	-9072.63765465
130.250	-13795.62693352	-4660.49743510	-9135.12949842
130.275	-13868.63595294	-4666.80971708	-9201.82623587
130.300	-13947.48398383	-4674.72474242	-9272.75924141
130.325	-14032.37252178	-4684.44079353	-9347.93172824
130.350	-14123.21321249	-4695.89734650	-9427.31586599
130.375	-14219.37483722	-4708.54342191	-9510.83141531
130.400	-14319.53729840	-4721.21479158	-9598.32250682
130.425	-14421.90678929	-4732.27070671	-9689.63608258
130.450	-14524.63304357	-4740.04920685	-9784.58383672
130.475	-14626.39500140	-4743.44153021	-9882.95347120
130.500	-14726.72898675	-4742.21241726	-9984.51656949
130.525	-14825.91964458	-4736.89866983	-10089.02097475
130.550	-14924.62836722	-4728.42850667	-10196.19986055
130.575	-15023.50218256	-4717.73653144	-10305.76565112
130.600	-15122.96602602	-4705.55232544	-10417.41370058
130.625	-15223.20015106	-4692.35965585	-10530.84049522
130.650	-15324.24371511	-4678.45109711	-10645.79261800
130.675	-15426.07660939	-4664.01433401	-10762.06227538
130.700	-15528.70218718	-4649.20158134	-10879.50060584
130.725	-15632.20150308	-4634.17019383	-10998.03130925
130.750	-15736.79369074	-4619.10372831	-11117.68996243
130.775	-15842.85053631	-4604.22000714	-11238.63052917
130.800	-15950.87120939	-4589.75715069	-11361.11405869
130.825	-16061.45876186	-4575.95934448	-11485.49941738
130.850	-16175.27677551	-4563.05766913	-11612.21910638
130.875	-16292.95359406	-4551.23266696	-11741.72092710
130.900	-16415.02505477	-4540.58931096	-11874.43574381
130.925	-16541.85586815	-4531.11670685	-12010.73916130
130.950	-16673.59962228	-4522.65953808	-12150.94008421
130.975	-16810.14584135	-4514.89685459	-12295.24898676
131.000	-16951.08458988	-4507.33694266	-12443.74764722
131.025	-17095.68281397	-4499.33555572	-12596.34725825
131.050	-17242.89895603	-4490.14235205	-12752.75660398
131.075	-17391.32758327	-4478.96234813	-12912.36523514
131.100	-17539.21141182	-4465.04671914	-13074.16469268
131.125	-17684.45037125	-4447.77856110	-13236.67181015
131.150	-17824.66093420	-4426.73818783	-13397.92274637
131.175	-17955.28425447	-4399.76145309	-13555.52280138
131.200	-18072.64799971	-4365.73515479	-13706.91284492
131.225	-18174.37671822	-4324.80925397	-13849.56746425
131.250	-18259.21174022	-4277.97715866	-13981.23458156
131.275	-18326.70205437	-4226.63709318	-14100.06496119
131.300	-18376.82868970	-4172.25341266	-14204.57527704
131.325	-18409.73657965	-4116.16293053	-14293.57364912
131.350	-18425.50869288	-4059.44631639	-14366.06237649
131.375	-18424.02044484	-4002.86425794	-14421.15618690
131.400	-18404.96556422	-3946.84302596	-14458.12253825
131.425	-18368.04206022	-3891.50287752	-14476.53918270
131.450	-18313.24328943	-3836.70438074	-14476.53890870
131.475	-18241.26400012	-3782.10411641	-14459.15988372
131.500	-18153.91756247	-3727.21089085	-14426.70667163
131.525	-18054.21927224	-3671.43731190	-14382.78196034
131.550	-17946.10208569	-3614.15849810	-14331.94358759
131.575	-17833.72855099	-3554.78540428	-14278.94314671
131.600	-17720.70618372	-3492.86537804	-14227.84080568
131.625	-17609.67183347	-3428.22268614	-14181.44914732
131.650	-17502.29709450	-3361.15044031	-14141.14665419
131.675	-17399.63617937	-3292.59924274	-14107.03693664
131.700	-17302.37499003	-3224.24997269	-14078.12501735
131.725	-17210.68112617	-3158.26704467	-14052.41408150
131.750	-17123.43575449	-3096.69367242	-14026.74208207
131.775	-17037.18386371	-3040.77810710	-13996.40575661
131.800	-16945.30156227	-2990.65078986	-13954.65077241
131.825	-16837.77148775	-2945.52151317	-13892.24997458
131.850	-16702.10045593	-2904.15540312	-13797.94505281
131.875	-16525.85315079	-2865.32147258	-13660.53167821
131.900	-16301.14163248	-2828.06616113	-13473.07547135
131.925	-16030.55839499	-2791.83937495	-13238.71902004
131.950	-15731.61311431	-2756.50899368	-12975.10412063
131.975	-15434.91155137	-2722.28937974	-12712.62217162
132.000	-15173.63343458	-2689.60080536	-12484.03262923
132.025	-14969.80183853	-2658.88477269	-12310.91706584
132.050	-14827.69802927	-2630.44711475	-12197.25091452
132.075	-14737.95627879	-2604.37296403	-12133.58331476
132.100	-14686.26606851	-2580.52607779	-12105.73999073
132.125	-14659.77875332	-2558.59403565	-12101.18471767
132.150	-14649.38214538	-2538.14831685	-12111.23382853
132.175	-14649.40711256	-2518.68911331	-12130.71799925
132.200	-14656.50460197	-2499.67813372	-12156.82646825
132.225	-14668.71448410	-2480.56421558	-12188.15026852
132.250	-14684.83422383	-2460.81122447	-12224.02299936
132.275	-14704.05809734	-2439.92938129	-12264.12871605
132.300	-14725.82844976	-2417.51794200	-12308.31050776
132.325	-14749.75861081	-2393.30481387	-12356.45379694
132.350	-14775.62659303	-2367.18280368	-12408.44378935
132.375	-14803.34688414	-2339.21139160	-12464.13549254
132.400	-14832.90403837	-2309.58012508	-12523.32391329
132.425	-14864.31044943	-2278.54521203	-12585.76523740
132.450	-14897.54275321	-2246.38084844	-12651.16190477
132.475	-14932.51845661	-2213.37654806	-12719.14190855
132.500	-14969.42427557	-2180.13222985	-12789.29204572
132.525	-15008.37235969	-2147.23912354	-12861.13323615
132.550	-15049.34761201	-2115.17379260	-12934.17381941
132.575	-15092.08967660	-2084.14254640	-13007.94713020
132.600	-15135.99439718	-2053.95512170	-13082.03927548
132.625	-15180.23484508	-2024.10798710	-13156.12685798
132.650	-15224.17099333	-1994.15789846	-13230.01309487
132.675	-15267.93582790	-1964.29569950	-13303.64012840
132.700	-15312.83186866	-1935.79588341	-13377.03598524
132.725	-15361.19749233	-1910.82514925	-13450.37234308
132.750	-15415.41291583	-1891.48623390	-13523.92668193
132.775	-15476.77312614	-1878.72849915	-13598.04462699
132.800	-15545.18231245	-1872.06925230	-13673.11306014
132.825	-15619.73412984	-1870.25220912	-13749.48192072
132.850	-15699.66289457	-1872.16467579	-13827.49821878
132.875	-15784.83614317	-1877.39294307	-13907.44320010
132.900	-15875.71300628	-1886.26996620	-13989.44304008
132.925	-15972.94251244	-1899.56512627	-14073.37738617
132.950	-16076.77899583	-1918.00724308	-14158.77175275
132.975	-16186.46222789	-1941.76458270	-14244.69764519
133.000	-16299.79118427	-1970.00005372	-14329.79113055
133.025	-16412.99505242	-2000.63702458	-14412.35802784
133.050	-16521.19134762	-2030.62750600	-14490.56384161
133.075	-16619.48969537	-2056.85354553	-14562.63614984
133.100	-16704.28583925	-2077.27696800	-14627.00887125
133.125	-16773.82176326	-2091.52922470	-14682.29253856
133.150	-16827.87546592	-2100.63045226	-14727.24501367
133.175	-16866.94954286	-2106.27251268	-14760.67703018
133.200	-16891.57015906	-2110.21724259	-14781.35291648
133.225	-16902.10201736	-2114.01238941	-14788.08962795
133.250	-16898.88442081	-2118.91723785	-14779.96718296
133.275	-16891.56208160	-2125.89685441	-14765.66522718
133.300	-16875.04597711	-2135.61450725	-14739.43146985
133.325	-16849.79362964	-2148.43365802	-14701.35997163
133.350	-16818.69071306	-2164.42012304	-14654.27059001
133.375	-16785.56856358	-2183.36911238	-14602.19945121
133.400	-16754.02296331	-2204.84203257	-14549.18093074
133.425	-16726.57704537	-2228.21634632	-14498.36069905
133.450	-16704.36602074	-2252.76279428	-14451.60322645
133.475	-16687.29824371	-2277.75745137	-14409.54079234
133.500	-16674.44708109	-2302.64306829	-14371.80401280
133.525	-16664.43869806	-2327.24340055	-14337.19529752
133.550	-16655.65082210	-2351.98319689	-14303.66762521
133.575	-16646.08803392	-2378.03436384	-14268.05367008
133.600	-16632.85282088	-2407.25399093	-14225.59882994
133.625	-16611.30322300	-2441.90043110	-14169.40279191
133.650	-16574.48633609	-2484.24234056	-14090.24399553
133.675	-16513.70159745	-2536.21477338	-13977.48682408
133.700	-16420.87176105	-2598.98983221	-13821.88192884
133.725	-16292.46073990	-2672.04810417	-13620.41263574
133.750	-16133.65088006	-2751.76928557	-13381.88159449
133.775	-15960.54227203	-2831.12203745	-13129.42023458
133.800	-15798.09455360	-2902.60503631	-12895.48951729
133.825	-15672.10229190	-2962.64878629	-12709.45350561
133.850	-15598.41412553	-3012.55047350	-12585.86365202
133.875	-15577.88193661	-3055.69486590	-12522.18707071
133.900	-15600.28791327	-3094.90025136	-12505.38766191
133.925	-15651.63928104	-3131.57640217	-12520.06287887
133.950	-15719.14958746	-3165.98193418	-12553.16765328
133.975	-15792.88102609	-3197.73049709	-12595.15052900
134.000	-15865.57856666	-3226.21107655	-12639.36749011
134.025	-15932.11006117	-3250.86380577	-12681.24625540
134.050	-15988.97105994	-3271.35219142	-12717.61886853
134.075	-16033.95788814	-3287.67555190	-12746.28233623
134.100	-16065.83164905	-3300.15822210	-12765.67342695
134.125	-16083.95296618	-3309.32959494	-12774.62337123
134.150	-16087.93588433	-3315.76476824	-12772.17111609
134.175	-16077.43040874	-3319.97251642	-12757.45789232
134.200	-16052.12312100	-3322.34806604	-12729.77505496
134.225	-16011.93624116	-3323.16901450	-12688.76722666
134.250	-15957.36274135	-3322.60047403	-12634.76226733
134.275	-15889.87299293	-3320.71452972	-12569.15846321
134.300	-15812.14077504	-3317.50294162	-12494.63783342
134.325	-15727.95326180	-3312.88931480	-12415.06394701
134.350	-15641.66911543	-3306.75696245	-12334.91215298
134.375	-15557.34600287	-3298.97325611	-12258.37274676
134.400	-15478.06040287	-3289.42205326	-12188.63834961
134.425	-15405.60794779	-3278.03940600	-12127.56854179
134.450	-15340.60901573	-3264.84936127	-12075.75965446
134.475	-15282.78877763	-3249.99835155	-12032.79042608
134.500	-15231.08673515	-3233.75600333	-11997.33073181
134.525	-15183.67491805	-3216.45427633	-11967.22064172
134.550	-15137.58899154	-3198.38767094	-11939.20132060
134.575	-15088.14346875	-3179.70920331	-11908.43426544
134.600	-15028.23900731	-3160.38439581	-11867.85461150
134.625	-14947.88082951	-3140.20843305	-11807.67239647
134.650	-14834.20609356	-3118.21964445	-11715.98644910
134.675	-14674.73298796	-3093.64013328	-11581.09285467
134.700	-14462.23266897	-3066.09562836	-11396.13704061
134.725	-14200.79754937	-3035.62900290	-11165.16854647
134.750	-13909.92489552	-3002.65120586	-10907.27368966
134.775	-13621.49735178	-2967.86143102	-10653.63592076
134.800	-13367.76611434	-2932.13176223	-10435.63435211
134.825	-13167.47859559	-2896.36191405	-10271.11668154
134.850	-13020.90311281	-2861.34763981	-10159.55547300
134.875	-12915.67923441	-2827.69676993	-10087.98246448
134.900	-12835.96151864	-2795.80960816	-10040.15191048
134.925	-12768.26581131	-2765.89552535	-10002.37028596
134.950	-12703.22915537	-2738.00339257	-9965.22576280
134.975	-12635.13677680	-2712.03043875	-9923.10633806
135.000	-12561.06574383	-2687.72377018	-9873.34197365
135.025	-12480.31531263	-2664.68476178	-9815.63055085
135.050	-12394.07554226	-2642.38294936	-9751.69259289
135.075	-12305.05863012	-2620.19943739	-9684.85919273
135.100	-12216.76076845	-2597.47800295	-9619.28276550
135.125	-12132.47509163	-2573.56612910	-9558.90896253
135.150	-12054.55533874	-2547.83298965	-9506.72234908
135.175	-11984.00411977	-2519.66096462	-9464.34315514
135.200	-11920.46008604	-2488.40981258	-9432.05027345
135.225	-11862.38789423	-2453.37827536	-9409.00961886
135.250	-11807.23978834	-2413.78335252	-9393.45643582
135.275	-11751.49887705	-2368.81899917	-9382.67987789
135.300	-11690.71215733	-2317.91702036	-9372.79513696
135.325	-11619.61080747	-2261.33166775	-9358.27913972
135.350	-11532.36594288	-2200.97287653	-9331.39306635
135.375	-11422.71861292	-2140.78118648	-9281.93742644
135.400	-11283.60328604	-2085.58018604	-9198.02310000
135.425	-11107.46800272	-2038.70127299	-9068.76672973
135.450	-10889.75797316	-2000.56484331	-8889.19312984
135.475	-10635.62556933	-1969.42145276	-8666.20411656
135.500	-10365.07893474	-1942.99976326	-8422.07917148
135.525	-10109.83845584	-1919.56511922	-8190.27333662
135.550	-9900.92856283	-1898.21138431	-8002.71717852
135.575	-9755.41068856	-1878.77614086	-7876.63454770
135.600	-9672.61327740	-1861.61224757	-7811.00102984
135.625	-9640.53192608	-1847.24823175	-7793.28369433
135.650	-9644.43312623	-1836.03519734	-7808.39792889
135.675	-9671.95080851	-1827.93436062	-7844.01644789
135.700	-9714.27713422	-1822.51777537	-7891.75935885
135.725	-9765.41530372	-1819.09876297	-7946.31654075
135.750	-9821.05882230	-1816.88766979	-8004.17115251
135.775	-9877.71358797	-1815.10300698	-8062.61058100
135.800	-9932.17373735	-1813.02614110	-8119.14759625
135.825	-9981.40762033	-1810.03663912	-8171.37098121
135.850	-10022.61651712	-1805.62372014	-8216.99279698
135.875	-10053.36821686	-1799.39757837	-8253.97063849
135.900	-10071.68392239	-1791.09577269	-8280.58814970
135.925	-10076.02741356	-1780.55017723	-8295.47723633
135.950	-10065.10834481	-1767.56345164	-8297.54489317
135.975	-10037.55898713	-1751.69233184	-8285.86665529
136.000	-9991.67476859	-1732.00534682	-8259.66942177
136.025	-9925.38811933	-1706.94012216	-8218.44799717
136.050	-9836.59849209	-1674.35002980	-8162.24846229
136.075	-9723.88148239	-1631.81457131	-8092.06691107
136.100	-9587.46722275	-1577.27806703	-8010.18915572
136.125	-9430.28272395	-1509.93340475	-7920.34931920
136.150	-9258.20423939	-1430.93886143	-7827.26537797
136.175	-9079.00821940	-1343.28741781	-7735.72080159
136.200	-8897.61309563	-1248.00840365	-7649.60469198
136.225	-8719.42278089	-1148.11545801	-7571.30732289
136.250	-8551.98809330	-1050.21407522	-7501.77401807
136.275	-8405.59236358	-964.81090468	-7440.78145890
136.300	-8289.69346940	-902.45951224	-7387.23395716
136.325	-8206.52754786	-867.27466547	-7339.25288239
136.350	-8149.18755667	-855.21994977	-7293.96760690
136.375	-8105.86276676	-858.68108809	-7247.18167867
136.400	-8063.78427116	-871.03802589	-7192.74624527
136.425	-8009.92514107	-887.93806777	-7121.98707330
136.450	-7930.63311308	-906.75238190	-7023.88073118
136.475	-7812.69617133	-925.93358825	-6886.76258307
136.500	-7647.05221842	-944.69556302	-6702.35665540
136.525	-7434.59619702	-962.84218863	-6471.75400840
136.550	-7191.50391230	-980.64778771	-6210.85612459
136.575	-6948.90375666	-998.68444482	-5950.21931184
136.600	-6742.88302068	-1017.52606993	-5725.35695075
136.625	-6598.80864512	-1037.12451511	-5561.68413001
136.650	-6521.19374727	-1055.60581508	-5465.58793218
136.675	-6495.57197956	-1067.91864948	-5427.65333008
136.700	-6498.59824701	-1066.40522191	-5432.19302509
136.725	-6509.70404129	-1044.89548496	-5464.80855633
136.750	-6518.20372043	-1002.95111311	-5515.25260731
136.775	-6522.84767814	-945.62908544	-5577.21859270
136.800	-6527.88181295	-880.75546689	-5647.12634605
136.825	-6538.61302598	-815.59556712	-5723.01745886
136.850	-6559.77681621	-755.96419600	-5803.81262022
136.875	-6594.69848393	-705.72156249	-5888.97692144
136.900	-6644.49503427	-666.20435601	-5978.29067826
136.925	-6708.37637493	-636.66221134	-6071.71416359
136.950	-6784.59747864	-615.29986112	-6169.29761752
136.975	-6871.32120077	-600.21613553	-6271.10506525
137.000	-6967.04370744	-589.87712635	-6377.16658110
137.025	-7070.63031369	-583.18932466	-6487.44098903
137.050	-7181.19009743	-579.40840356	-6601.78169387
137.075	-7297.89384093	-578.02354061	-6719.87030032
137.100	-7419.87863772	-578.66389461	-6841.21474311
137.125	-7546.10126453	-581.03490148	-6965.06636305
137.150	-7675.17726053	-584.87161897	-7090.30564156
137.175	-7805.23410659	-589.89598163	-7215.33812496
137.200	-7933.86930736	-595.77935736	-7338.08995000
137.225	-8058.22233788	-602.12293262	-7456.09940525
137.250	-8175.16240042	-608.44463078	-7566.71776964
137.275	-8281.55970845	-614.17953840	-7667.38017005
137.300	-8374.48397666	-618.69358550	-7755.79039116
137.325	-8451.36000358	-621.29877700	-7830.06122658
137.350	-8509.96051419	-621.27569997	-7888.68481422
137.375	-8548.36379800	-617.90706938	-7930.45672862
137.400	-8564.99604109	-610.53040527	-7954.46563581
137.425	-8558.92914696	-598.64784685	-7960.28130012
137.450	-8530.47275038	-582.11268449	-7948.36006589
137.475	-8481.94161487	-561.37292269	-7920.56869218
137.500	-8418.14021973	-537.66347564	-7880.47674409
137.525	-8346.07357137	-512.91460078	-7833.15897059
137.550	-8273.60258940	-489.27592498	-7784.32666442
137.575	-8207.56897398	-468.43998605	-7739.12898793
137.600	-8152.45430599	-451.22774122	-7701.22656477
137.625	-8110.19543933	-437.64465237	-7672.55078696
137.650	-8080.85200279	-427.24853069	-7653.60347209
137.675	-8063.35290322	-419.50612648	-7643.84677674
137.700	-8055.90573587	-413.99101849	-7641.91471738
137.725	-8055.93635166	-410.43134001	-7645.50501165
137.750	-8059.73882323	-408.68547304	-7651.05335019
137.775	-8061.76375658	-408.68069279	-7653.08306379
137.800	-8053.86685993	-410.32899423	-7643.53786570
137.825	-8025.09092711	-413.49766105	-7611.59326606
137.850	-7962.83917719	-417.95394164	-7544.88523555
137.875	-7856.38551706	-423.39688517	-7432.98863189
137.900	-7702.57824287	-429.44942263	-7273.12882024
137.925	-7511.91408150	-435.70806582	-7076.20601569
137.950	-7310.29483765	-441.79077540	-6868.50406226
137.975	-7131.26624290	-447.32609238	-6683.94015053
138.000	-7001.05331510	-451.99794990	-6549.05536521
138.025	-6927.31922993	-455.53033933	-6471.78889059
138.050	-6900.28276370	-457.72152670	-6442.56123700
138.075	-6902.12662137	-458.45340541	-6443.67321596
138.100	-6915.63683387	-457.68944627	-6457.94738760
138.125	-6928.03861158	-455.46922562	-6472.56938595
138.150	-6931.34180906	-451.90227334	-6479.43953572
138.175	-6931.81470004	-447.15878061	-6484.65591944
138.200	-6921.34843740	-441.46344634	-6479.88499106
138.225	-6899.77302666	-435.06145800	-6464.71156866
138.250	-6870.60882186	-428.22345574	-6442.38536612
138.275	-6836.69623497	-419.10832330	-6417.58791167
138.300	-6801.47028763	-406.71714662	-6394.75314101
138.325	-6768.03249150	-391.11110637	-6376.92138513
138.350	-6738.35990218	-373.01016888	-6365.34973330
138.375	-6713.04146755	-353.37025085	-6359.67121670
138.400	-6691.29423840	-333.11051657	-6358.18372183
138.425	-6670.93458435	-312.95189944	-6357.98268491
138.450	-6648.35590581	-293.39111134	-6354.96479447
138.475	-6618.96575813	-275.38474754	-6343.58101059
138.500	-6575.24933153	-258.83047250	-6316.41885903
138.525	-6507.11496770	-243.43527184	-6263.67969586
138.550	-6401.90763257	-228.85428584	-6173.05334673
138.575	-6245.41005867	-214.65183007	-6030.75822860
138.600	-6025.17620181	-200.30638878	-5824.86981303
138.625	-5736.33738772	-185.21977302	-5551.11761470
138.650	-5388.27463448	-168.72848248	-5219.54615200
138.675	-5007.56025234	-150.13315282	-4857.42709952
138.700	-4631.73909049	-128.78766785	-4502.95142264
138.725	-4294.51591846	-104.26966533	-4190.24625313
138.750	-4012.99546222	-76.67537213	-3936.32009009
138.775	-3786.95911790	-46.95985759	-3739.99926032
138.800	-3607.20995358	-17.06771665	-3590.14223693
138.825	-3463.67544280	10.48218089	-3474.15762368
138.850	-3348.43974250	33.55106784	-3381.99081033
138.875	-3255.27746220	51.27556032	-3306.55302252
138.900	-3178.61879676	64.22874720	-3242.84754396
138.925	-3113.06499428	73.91473879	-3186.97973307
138.950	-3053.24514919	82.09841453	-3135.34356372
138.975	-2993.58156899	90.36332157	-3083.94489056
139.000	-2927.77277701	99.93502328	-3027.70780029
139.025	-2848.06584205	111.67858248	-2959.74442453
139.050	-2744.59266495	126.20582753	-2870.79849248
139.075	-2605.45006417	144.03903746	-2749.48910163
139.100	-2418.44305723	165.74367474	-2584.18673197
139.125	-2175.37132121	191.89887717	-2367.27019838
139.150	-1878.23484077	222.90978604	-2101.14462681
139.175	-1544.62046362	258.70555480	-1803.32601842
139.200	-1206.91043476	298.55201450	-1505.46244926
139.225	-901.64994439	341.17015964	-1242.82010403
139.250	-654.15761845	385.23411662	-1039.39173507
139.275	-470.06015558	430.01578325	-900.07593883
139.300	-338.93034171	475.78449413	-814.71483584
139.325	-244.03667005	523.72501551	-767.76168556
139.350	-169.99580954	575.39439626	-745.39020580
139.375	-106.09552559	631.90077998	-737.99630557
139.400	-46.88046992	692.88437702	-739.76484694
139.425	8.05143411	755.55050376	-747.49906965
139.450	54.94811529	814.47866166	-759.53054636
139.475	88.11166326	863.13670181	-775.02503855
139.500	103.21736411	896.79639017	-793.57902605
139.525	99.45978481	914.45134736	-814.99156255
139.550	78.99854848	918.18876217	-839.19021369
139.575	44.99007490	911.16307126	-866.17299636
139.600	0.11949761	896.08953397	-895.97003636
139.625	-53.83882647	874.78381551	-928.62264197
139.650	-115.85287985	848.31782944	-964.17070929
139.675	-185.33319989	817.30679475	-1002.63999464
139.700	-261.89564161	782.14316020	-1044.03880181
139.725	-345.18344087	743.15233232	-1088.33577319
139.750	-434.78011800	700.68861294	-1135.46873094
139.775	-530.09347250	655.23426758	-1185.32774009
139.800	-630.34044642	607.41473403	-1237.75518045
139.825	-734.53886096	557.95439990	-1292.49326087
139.850	-841.75113854	507.49129934	-1349.24243789
139.875	-951.24466451	456.39537606	-1407.64004057
139.900	-1062.55342575	404.65922596	-1467.21265170
139.925	-1175.54381295	351.90356863	-1527.44738158
139.950	-1290.30065222	297.47661026	-1587.77726248
139.975	-1406.94966566	240.62976727	-1647.57943293
140.000	-1525.42367985	180.79792801	-1706.22160786
140.025	-1645.03412108	118.03017134	-1763.06429242
140.050	-1764.02297995	53.52396175	-1817.54694171
140.075	-1879.29168157	-10.08567466	-1869.20600691
140.100	-1987.01977798	-69.28791500	-1917.73186298
140.125	-2084.10704738	-121.14650338	-1962.96054400
140.150	-2169.48523217	-164.60371849	-2004.88151368
140.175	-2244.19203775	-200.55875850	-2043.63327924
140.200	-2310.39701834	-230.90784085	-2079.48917748
140.225	-2370.37677950	-257.55365182	-2112.82312768
140.250	-2426.00795968	-281.93380445	-2144.07415524
140.275	-2478.67877293	-304.98919774	-2173.68957519
140.300	-2529.41860718	-327.31076328	-2202.10784390
140.325	-2578.98976535	-349.28646969	-2229.70329565
140.350	-2628.01674937	-371.19833243	-2256.81841695
140.375	-2677.01434327	-393.27174667	-2283.74259660
140.400	-2726.39967419	-415.69046159	-2310.70921260
140.425	-2776.47503042	-438.59579795	-2337.87923247
140.450	-2827.44522799	-462.07479558	-2365.37043241
140.475	-2879.41487789	-486.15010170	-2393.26477619
140.500	-2932.38737088	-510.77055651	-2421.61681438
140.525	-2986.23834754	-535.81693291	-2450.42141463
140.550	-3040.78500419	-561.11367169	-2479.67133250
140.575	-3095.81633503	-586.45723499	-2509.35910003
140.600	-3151.09765351	-611.64686009	-2539.45079342
140.625	-3206.43497068	-636.51585871	-2569.91911198
140.650	-3261.69995455	-660.95697201	-2600.74298253
140.675	-3316.83128404	-684.92978180	-2631.90150224
140.700	-3371.80874151	-708.45819739	-2663.35054412
140.725	-3426.67718201	-731.61271765	-2695.06446436
140.750	-3481.51773990	-754.48963063	-2727.02810928
140.775	-3536.41164266	-777.18892858	-2759.22271408
140.800	-3591.44990568	-799.80038988	-2791.64951580
140.825	-3646.74143180	-822.39776968	-2824.34366212
140.850	-3702.40380851	-845.03588064	-2857.36792787
140.875	-3758.57157777	-867.75181637	-2890.81976140
140.900	-3815.41355014	-890.56710557	-2924.84644457
140.925	-3873.11111055	-913.48035050	-2959.63076006
140.950	-3931.84312239	-936.47148774	-2995.37163465
140.975	-3991.78520521	-959.49554652	-3032.28965869
141.000	-4053.08667926	-982.48735230	-3070.59932696
141.025	-4116.01949715	-1005.52687694	-3110.49262021
141.050	-4179.77680898	-1027.69486348	-3152.08194550
141.075	-4243.43628839	-1047.99700153	-3195.43928686
141.100	-4306.55637721	-1065.96351806	-3240.59285916
141.125	-4368.97416723	-1081.46718688	-3287.50698035
141.150	-4430.67345299	-1094.58558607	-3336.08786692
141.175	-4491.68833278	-1105.50946824	-3386.17886454
141.200	-4552.03364314	-1114.48887615	-3437.54476698
141.225	-4611.69051471	-1121.79858913	-3489.89192558
141.250	-4670.58927238	-1127.71541179	-3542.87386059
141.275	-4728.60166465	-1132.50067447	-3596.10099018
141.300	-4785.52186671	-1136.38081096	-3649.14105574
141.325	-4841.27433402	-1139.76939998	-3701.50493404
141.350	-4895.54557279	-1142.84761779	-3752.69795499
141.375	-4947.79149016	-1145.54960511	-3802.24188505
141.400	-4997.46273719	-1147.76625206	-3849.69648513
141.425	-5043.98828186	-1149.28967210	-3894.69860976
141.450	-5086.78996663	-1149.79762679	-3936.99233984
141.475	-5125.27724550	-1148.83807961	-3976.43916588
141.500	-5158.81536878	-1145.80608552	-4013.00928326
141.525	-5186.72872183	-1139.92919660	-4046.79952524
141.550	-5208.24803092	-1130.24798700	-4078.00004391
141.575	-5222.64052923	-1115.73993993	-4106.90058931
141.600	-5229.45690201	-1095.59870938	-4133.85819263
141.625	-5229.09746473	-1069.82606415	-4159.27140058
141.650	-5223.62971764	-1040.07390633	-4183.55581130
141.675	-5217.17808365	-1010.06719520	-4207.11088844
141.700	-5214.91675463	-984.59557422	-4230.32118042
141.725	-5220.68948053	-967.13460623	-4253.55487430
141.750	-5235.40795731	-958.25538879	-4277.15256851
141.775	-5257.65886395	-956.23512257	-4301.42374139
141.800	-5285.33735276	-958.70943141	-4326.62792136
141.825	-5316.75750601	-963.78471527	-4352.97279074
141.850	-5351.00143971	-970.36207247	-4380.63936724
141.875	-5387.83306740	-978.06533515	-4409.76773225
141.900	-5427.49220856	-987.03610180	-4440.45610675
141.925	-5470.38614984	-997.63348241	-4472.75266743
141.950	-5516.75457675	-1010.11355757	-4506.64101918
141.975	-5566.43766929	-1024.40862208	-4542.02904721
142.000	-5618.90747162	-1040.14141018	-4578.76606143
142.025	-5673.38151138	-1056.75502191	-4616.62648948
142.050	-5729.00000830	-1073.66596968	-4655.33403861
142.075	-5784.90724851	-1090.36318851	-4694.54406000
142.100	-5840.31681035	-1106.45113801	-4733.86567234
142.125	-5892.22424684	-1119.32692996	-4772.89731688
142.150	-5938.72181637	-1127.48275810	-4811.23905828
142.175	-5979.23617464	-1130.72668968	-4848.50948496
142.200	-6014.19744773	-1129.78769006	-4884.40975767
142.225	-6044.14284397	-1125.40121013	-4918.74163384
142.250	-6070.04994145	-1118.63519879	-4951.41474265
142.275	-6093.22699891	-1110.78039103	-4982.44660788
142.300	-6115.07400620	-1103.12060302	-5011.95340318
142.325	-6136.81872080	-1096.69410803	-5040.12461278
142.350	-6159.32424448	-1092.13124244	-5067.19300204
142.375	-6183.00802741	-1089.60176706	-5093.40626035
142.400	-6207.85910822	-1088.85997114	-5118.99913707
142.425	-6233.48143031	-1089.32458417	-5144.15684615
142.450	-6259.17364163	-1090.17109053	-5169.00255110
142.475	-6283.99377992	-1090.41412110	-5193.57965882
142.500	-6306.82195816	-1088.99746070	-5217.82449746
142.525	-6326.47482542	-1084.89806922	-5241.57675620
142.550	-6341.88647760	-1077.29557011	-5264.59090750
142.575	-6352.39658556	-1065.85303379	-5286.54355177
142.600	-6358.13969064	-1051.08324370	-5307.05644694
142.625	-6360.34115166	-1034.62570648	-5325.71544517
142.650	-6361.15316965	-1019.04031821	-5342.11285144
142.675	-6362.80609076	-1006.92648093	-5355.87960983
