147.300	-2213.17217531	125.17525541	-2338.34743072
147.325	-2251.32335428	93.99497993	-2345.31833421
147.350	-2282.46957137	70.74627038	-2353.21584175
147.375	-2309.08463579	53.06191251	-2362.14654831
147.400	-2334.14482765	38.07758461	-2372.22241226
147.425	-2360.46774470	23.09062084	-2383.55836554
147.450	-2390.42264228	5.84556173	-2396.26820401
147.475	-2425.84265278	-15.37947232	-2410.46318046
147.500	-2465.12031876	-38.86965355	-2426.25066521
147.525	-2507.44183994	-63.71409050	-2443.72774944
147.550	-2553.03112302	-90.05404761	-2462.97707541
147.575	-2602.47865665	-118.41454554	-2484.06411111
147.600	-2656.21485341	-149.18171244	-2507.03314097
147.625	-2714.38200238	-182.48437773	-2531.89762465
147.650	-2776.96651189	-218.33384582	-2558.63266607
147.675	-2843.91837372	-256.80237670	-2587.11599702
147.700	-2915.32199098	-298.12167814	-2617.20031284
147.725	-2991.38187697	-342.68180045	-2648.70007652
147.750	-3072.28341477	-390.90391610	-2681.37949867
147.775	-3157.83450224	-442.91459986	-2714.91990237
147.800	-3246.79638889	-497.84506008	-2748.95132882
147.825	-3335.67079540	-552.63892001	-2783.03187539
147.850	-3418.02905326	-601.35910630	-2816.66994696
147.875	-3486.73924335	-637.44220208	-2849.29704127
147.900	-3538.87520063	-658.53132163	-2880.34387900
147.925	-3577.65213156	-668.37198371	-2909.28014785
147.950	-3609.48452317	-673.85030538	-2935.63421779
147.975	-3640.68024121	-681.66249910	-2959.01774211
148.000	-3675.99574872	-696.83803862	-2979.15771011
148.025	-3717.29941694	-721.39228913	-2995.90712782
148.050	-3761.64319889	-752.44171679	-3009.20148210
148.075	-3801.59431150	-782.48498584	-3019.10932567
148.100	-3829.98790051	-804.17976278	-3025.80813772
148.125	-3844.95852946	-815.40449480	-3029.55403466
148.150	-3849.56657042	-818.91861461	-3030.64795582
148.175	-3848.14651622	-818.73648768	-3029.41002854
148.200	-3844.04556710	-817.88699509	-3026.15857201
148.225	-3839.38128595	-818.18640344	-3021.19488251
148.250	-3835.42298281	-820.62801913	-3014.79496367
148.275	-3832.83683242	-825.64654511	-3007.19028732
148.300	-3831.81985449	-833.23158579	-2998.58826870
148.325	-3832.19237829	-843.02565767	-2989.16672061
148.350	-3833.53694758	-854.45676477	-2979.08018281
148.375	-3835.32982406	-866.86914574	-2968.46067832
148.400	-3837.03526069	-879.61522633	-2957.42003436
148.425	-3838.15041280	-892.10525515	-2946.04515765
148.450	-3838.22231136	-903.82638182	-2934.39592954
148.475	-3836.89349986	-914.36609281	-2922.52740704
148.500	-3833.93257897	-923.44268768	-2910.48989129
148.525	-3829.27923280	-930.95108110	-2898.32815170
148.550	-3823.09240144	-937.01107379	-2886.08132765
148.575	-3815.78705992	-942.00392700	-2873.78313291
148.600	-3808.02961607	-946.56787716	-2861.46173891
148.625	-3800.65224410	-951.51190444	-2849.14033966
148.650	-3794.51602805	-957.67688269	-2836.83914536
148.675	-3790.35298655	-965.77736786	-2824.57561868
148.700	-3788.66458217	-976.29984249	-2812.36473968
148.725	-3790.01327288	-989.80345318	-2800.20981969
148.750	-3794.37913580	-1006.27950888	-2788.09962692
148.775	-3801.65714281	-1025.64091663	-2776.01622618
148.800	-3811.76987845	-1047.82993456	-2763.93994390
148.825	-3824.64894457	-1072.79436045	-2751.85458412
148.850	-3840.11597721	-1100.48377186	-2739.63220535
148.875	-3858.05769699	-1130.85562704	-2727.20206994
148.900	-3878.41338901	-1163.87352182	-2714.53986719
148.925	-3901.12932184	-1199.48623011	-2701.64309173
148.950	-3926.09759514	-1237.57422012	-2688.52337502
148.975	-3953.06906150	-1277.87020304	-2675.19885846
149.000	-3981.60247244	-1319.91112162	-2661.69135082
149.025	-4011.10604375	-1363.08187698	-2648.02416677
149.050	-4041.00509881	-1406.78383956	-2634.22125926
149.075	-4070.95192947	-1450.64560851	-2620.30632096
149.100	-4100.96955374	-1494.66727064	-2606.30228310
149.125	-4131.48832504	-1539.25722913	-2592.23109590
149.150	-4163.28133121	-1585.17752692	-2578.10380428
149.175	-4197.35069711	-1633.41866244	-2563.93203467
149.200	-4234.62244426	-1684.96615683	-2549.65628742
149.225	-4275.61731900	-1740.36351110	-2535.25380790
149.250	-4319.68761499	-1798.96468213	-2520.72293286
149.275	-4364.20746094	-1858.13112306	-2506.07633787
149.300	-4404.65887560	-1913.32461915	-2491.33425645
149.325	-4436.47325617	-1959.95366051	-2476.51959567
149.350	-4457.50452254	-1995.84896187	-2461.65556068
149.375	-4468.71861910	-2021.95409449	-2446.76452461
149.400	-4472.76745319	-2040.89990771	-2431.86754548
149.425	-4472.28215481	-2055.29795914	-2416.98419567
149.450	-4469.10835363	-2066.97573238	-2402.13262125
149.475	-4464.25678919	-2076.98673178	-2387.27005741
149.500	-4458.25663669	-2085.87665981	-2372.37997687
149.525	-4451.37548621	-2093.91013761	-2357.46534860
149.550	-4443.74834333	-2101.21090813	-2342.53743520
149.575	-4434.90889393	-2107.29865874	-2327.61023518
149.600	-4424.47706208	-2111.77919958	-2312.69786250
149.625	-4412.27383454	-2114.45781481	-2297.81601973
149.650	-4398.28236962	-2115.30382280	-2282.97854681
149.675	-4382.53094582	-2114.39267942	-2268.13826640
149.700	-4365.13765224	-2111.86335714	-2253.27429509
149.725	-4346.27182695	-2107.88698566	-2238.38484129
149.750	-4326.12922401	-2102.64936882	-2223.47985520
149.775	-4304.91234362	-2096.33782492	-2208.57451870
149.800	-4282.82373011	-2089.13864034	-2193.68508976
149.825	-4260.05924459	-2081.23168848	-2178.82755611
149.850	-4236.80734306	-2072.78958447	-2164.01775859
149.875	-4213.24637537	-2063.97602497	-2149.27035040
149.900	-4189.54355701	-2054.94426344	-2134.59929357
149.925	-4165.85343173	-2045.83578569	-2120.01764604
149.950	-4142.30461595	-2036.77918261	-2105.52543334
149.975	-4119.01432279	-2027.88689611	-2091.12742669
150.000	-4096.08087987	-2019.24931990	-2076.83155998
150.025	-4073.37476928	-2010.72789408	-2062.64687521
150.050	-4050.76912727	-2002.18669671	-2048.58243055
150.075	-4028.16695806	-1993.52015432	-2034.64680374
150.100	-4005.47098048	-1984.62314976	-2020.84783072
150.125	-3979.08908901	-1971.89699881	-2007.19209020
150.150	-3947.01080369	-1953.32544098	-1993.68536270
150.175	-3909.04683703	-1928.71358433	-1980.33325270
150.200	-3865.90135699	-1898.76168002	-1967.13967696
150.225	-3818.31882734	-1864.21071397	-1954.10811337
150.250	-3766.55600424	-1825.31373111	-1941.24227313
150.275	-3710.15383626	-1781.60913605	-1928.54470021
150.300	-3647.94571595	-1731.92788521	-1916.01783074
150.325	-3582.85581575	-1674.70964825	-1908.14616750
150.350	-3510.96159935	-1608.83464462	-1902.12695473
150.375	-3431.56519247	-1535.11755137	-1896.44764110
150.400	-3348.22467128	-1457.59505101	-1890.62962027
150.425	-3266.90640846	-1382.36840161	-1884.53800685
150.450	-3190.60773039	-1312.43005317	-1878.17767722
150.475	-3117.95053366	-1246.34068335	-1871.60985031
150.500	-3044.86407241	-1179.95084824	-1864.91322417
150.525	-2967.51667465	-1109.35046485	-1858.16620980
150.550	-2883.89860753	-1032.45939709	-1851.43921043
150.575	-2794.25025878	-949.45850837	-1844.79175041
150.600	-2705.85709618	-862.80544273	-1843.05165345
150.625	-2619.42812507	-776.66407423	-1842.76405083
150.650	-2538.04169564	-695.36495338	-1842.67674226
150.675	-2464.01318663	-621.61048183	-1842.40270480
150.700	-2397.59416233	-555.73696675	-1841.85719558
150.725	-2337.40824544	-496.33478043	-1841.07346501
150.750	-2281.46990770	-441.34415748	-1840.12575022
150.775	-2225.04492687	-385.94647192	-1839.09845496
150.800	-2164.75232298	-326.68178860	-1838.07053438
150.825	-2099.01580519	-261.90706758	-1837.10873761
150.850	-2027.54281629	-191.27641201	-1836.26640428
150.875	-1950.66575856	-115.08079593	-1835.58496264
150.900	-1868.79325114	-33.69829701	-1835.09495413
150.925	-1782.07098620	52.74550486	-1834.81649106
150.950	-1689.45848726	145.30366188	-1834.76214914
150.975	-1589.80286203	245.13434945	-1834.93721148
151.000	-1482.18874096	353.15369262	-1835.34243358
151.025	-1366.50645060	469.46251244	-1835.96896305
151.050	-1243.80903517	592.98610573	-1836.79514090
151.075	-1117.40623264	720.30234923	-1837.70858188
151.100	-992.33690727	846.29500376	-1838.63191103
151.125	-872.71329459	966.80455733	-1839.51785192
151.150	-758.59829050	1081.73871645	-1840.33700695
151.175	-646.05040013	1195.01971313	-1841.07011326
151.200	-529.54300407	1312.16271735	-1841.70572142
151.225	-403.95650087	1438.28041810	-1842.23691897
151.250	-265.63465487	1577.02608766	-1842.66074253
151.275	-113.53490429	1729.44150470	-1842.97640900
151.300	52.48220149	1895.66804663	-1843.18584513
151.325	227.43080737	2070.72330836	-1843.29250099
151.350	404.15578590	2247.45678905	-1843.30100315
151.375	577.23890366	2420.45554546	-1843.21664180
151.400	743.22472395	2586.26844216	-1843.04371822
151.425	898.80698318	2741.58989429	-1842.78291110
151.450	1040.74437317	2883.18133488	-1842.43696172
151.475	1168.07775127	3010.08820635	-1842.01045508
151.500	1283.67467357	3125.18324186	-1841.50856828
151.525	1392.91290649	3233.84926546	-1840.93635896
151.550	1501.11970356	3341.41889963	-1840.29919607
151.575	1611.92363810	3451.52486511	-1839.60122701
151.600	1726.34507116	3565.19139831	-1838.84632715
151.625	1844.57312297	3682.61165638	-1838.03853341
151.650	1962.37025228	3799.55257421	-1837.18232193
151.675	2073.72490049	3910.00716089	-1836.28226041
151.700	2175.28389558	4010.62670076	-1835.34280518
151.725	2267.32104647	4101.68831921	-1834.36727273
151.750	2351.11345763	4184.47045018	-1833.35699254
151.775	2426.43880984	4258.75278446	-1832.31397462
151.800	2491.25832130	4322.49940480	-1831.24108350
151.825	2543.60307966	4373.74459252	-1830.14151286
151.850	2584.46882031	4413.48368124	-1829.01486094
151.875	2619.62614254	4447.48842304	-1827.86228050
151.900	2657.13543346	4483.82102127	-1826.68558781
151.925	2702.72594677	4528.21322369	-1825.48727692
151.950	2757.41015812	4581.67990288	-1824.26974476
151.975	2819.06977542	4642.10537621	-1823.03560079
152.000	2885.19396906	4706.98145359	-1821.78748453
152.025	2954.30967308	4774.83763252	-1820.52795944
152.050	3026.09368036	4845.29286161	-1819.19918125
152.075	3100.53497240	4918.30624190	-1817.77126950
152.100	3176.74434132	4992.97859192	-1816.23425060
152.125	3251.84529627	5066.43457067	-1814.58927440
152.150	3322.17529208	5135.01793901	-1812.84264693
152.175	3382.02661296	5193.02942336	-1811.00281040
152.200	3425.43743290	5234.51586706	-1809.07843415
152.225	3449.32466664	5256.40304618	-1807.07837954
152.250	3454.55219916	5259.56350340	-1805.01130424
152.275	3443.52103915	5246.40647529	-1802.88543614
152.300	3417.45986188	5218.16833793	-1800.70847605
152.325	3375.84655574	5174.31140426	-1798.46484852
152.350	3317.38515221	5113.53398354	-1796.14883133
152.375	3241.68290151	5035.44334620	-1793.76044469
152.400	3151.10202092	4942.40614842	-1791.30412751
152.425	3051.65757211	4840.37555969	-1788.71798758
152.450	2950.71749877	4736.69021196	-1785.97271320
152.475	2852.80413381	4635.86732574	-1783.06319193
152.500	2758.15516072	4538.15141707	-1779.99625635
152.525	2665.03748290	4441.81790829	-1776.78042539
152.550	2572.11858509	4345.53594614	-1773.41736105
152.575	2479.69299046	4249.59358934	-1769.90059888
152.600	2388.47476531	4154.69574890	-1766.22098359
152.625	2298.97357912	4061.32406548	-1762.35048636
152.650	2211.08098892	3969.35440448	-1758.27341556
152.675	2123.87170200	3877.72058507	-1753.84888307
152.700	2035.09925542	3784.10480566	-1749.00555024
152.725	1941.58187816	3685.30730958	-1743.72543142
152.750	1841.96621767	3579.98467882	-1738.01846115
152.775	1738.77647575	3470.68449768	-1731.90802193
152.800	1638.80367050	3364.22548106	-1725.42181056
152.825	1549.96360823	3268.55410340	-1718.59049517
152.850	1476.29344111	3187.73952504	-1711.44608393
152.875	1414.22099309	3118.24102672	-1704.02003362
152.900	1352.59044332	3048.92522406	-1696.33478074
152.925	1279.37896999	2967.78201437	-1688.40304438
152.950	1188.75505161	2868.98415051	-1680.22909890
152.975	1084.26561315	2756.08053921	-1671.81492606
153.000	974.57544878	2637.73484721	-1663.15939843
153.025	865.50696916	2519.77440513	-1654.26743596
153.050	756.66370695	2401.81313973	-1645.14943278
153.075	645.04240269	2280.86222584	-1635.81982316
153.100	530.36153414	2156.65593727	-1626.29440313
153.125	417.03590082	2033.62744101	-1616.59154019
153.150	311.12971553	1917.86097815	-1606.73126262
153.175	215.54755431	1812.28161681	-1596.73406250
153.200	128.32553580	1714.94623820	-1586.62070240
153.225	45.43603587	1621.84678837	-1576.41075250
153.250	-36.60866050	1529.51000283	-1566.11866333
153.275	-119.51638830	1436.24404737	-1555.76043567
153.300	-204.51771340	1340.83573311	-1545.35344651
153.325	-292.60457411	1242.30965652	-1534.91423063
153.350	-383.85873551	1140.60063014	-1524.45936565
153.375	-476.04161553	1037.96337801	-1514.00499355
153.400	-563.46121007	940.10470135	-1503.56591142
153.425	-638.41879235	854.73479556	-1493.15358792
153.450	-696.10413845	786.67583068	-1482.77996913
153.475	-739.02419649	733.43287474	-1472.45707123
153.500	-776.18857671	686.00740427	-1462.19598097
153.525	-818.20192260	633.80196729	-1452.00388989
153.550	-871.45040847	570.43856516	-1441.88897363
153.575	-936.46341030	495.39649232	-1431.85990262
153.600	-1010.64288934	411.28228304	-1421.92517238
153.625	-1091.31941066	320.77335364	-1412.09276429
153.650	-1175.97930110	226.39073634	-1402.37003744
153.675	-1261.25213118	131.51152641	-1392.76365759
153.700	-1345.60699347	37.67257174	-1383.27956521
153.725	-1427.54584055	-53.62275211	-1373.92308844
153.750	-1502.96289424	-138.26388553	-1364.69900871
153.775	-1565.65411869	-210.04253451	-1355.61158419
153.800	-1611.79653062	-265.13196554	-1346.66456508
153.825	-1646.49086042	-304.87812284	-1341.61273758
153.850	-1671.80499733	-333.48605739	-1338.31893995
153.875	-1689.90454063	-354.56229572	-1335.34224492
153.900	-1702.12509874	-369.88689709	-1332.23820165
153.925	-1708.78221983	-379.89384479	-1328.88837504
153.950	-1709.97601016	-384.67492188	-1325.30108828
153.975	-1706.49259262	-385.06433041	-1321.42826221
154.000	-1700.41487427	-383.12982798	-1317.28504629
154.025	-1693.37783350	-380.45537844	-1312.92245505
154.050	-1682.79715322	-374.40629852	-1308.39085471
154.075	-1661.11257248	-357.51413113	-1303.59844135
154.100	-1618.48043953	-319.96180261	-1298.51863692
154.125	-1550.15664836	-256.98641839	-1293.17022997
154.150	-1456.90337971	-169.31316048	-1287.59021923
154.175	-1344.52332818	-62.70235141	-1281.82097677
154.200	-1223.95517137	51.94682828	-1275.90199965
154.225	-1108.21336546	161.65697697	-1269.87034243
154.250	-1006.49574391	257.26380586	-1263.75954977
154.275	-922.37313372	335.22383826	-1257.59697197
154.300	-857.16347442	394.24120123	-1251.40467565
154.325	-811.18973751	433.98100131	-1245.17073882
154.350	-781.59273751	457.30265024	-1238.89538775
154.375	-763.64391278	468.94462998	-1232.58854275
154.400	-751.44852728	474.81557731	-1226.26410459
154.425	-737.33939750	482.59742888	-1219.93682638
154.450	-711.72554933	501.89479073	-1213.62034006
154.475	-666.42555392	540.90066139	-1207.32621530
154.500	-598.69929811	602.36460249	-1201.06390059
154.525	-511.00191795	683.84013721	-1194.84205516
154.550	-408.73705697	779.93194041	-1188.66899738
154.575	-300.14081763	882.41198941	-1182.55280704
154.600	-196.22559482	980.27492912	-1176.50052394
154.625	-107.03483105	1063.48328920	-1170.51812024
154.650	-36.72294490	1127.88763090	-1164.61057580
154.675	17.11154547	1175.89433451	-1158.78278904
154.700	60.04523208	1213.08299387	-1153.03776179
154.725	97.45142192	1244.66617182	-1147.21474991
154.750	132.73438629	1273.79960891	-1141.06522263
154.775	166.83403291	1301.30855572	-1134.47452282
154.800	198.62382962	1326.03755514	-1127.41372551
154.825	221.55041763	1345.62909981	-1124.07868217
154.850	236.72839498	1358.09846252	-1121.37006754
154.875	245.23191366	1363.51087959	-1118.27896593
154.900	251.11732942	1365.63125098	-1114.51392157
154.925	259.06278916	1369.10065508	-1110.03786592
154.950	270.26127626	1375.17476868	-1104.91349242
154.975	281.82287647	1381.06325668	-1099.24038020
155.000	290.85668846	1383.98243722	-1093.12574876
155.025	297.45297405	1384.12311148	-1086.67013743
155.050	303.97535002	1383.93893372	-1079.96358369
155.075	312.85331614	1385.93728562	-1073.08396949
155.100	324.35544659	1390.45251716	-1066.09707056
155.125	334.79902121	1393.85544981	-1059.05642860
155.150	336.94082637	1388.94717142	-1052.00634505
155.175	323.95047482	1368.93375985	-1044.98328503
155.200	293.42108750	1331.43680853	-1038.01572103
155.225	247.19311799	1278.31982169	-1031.12670370
155.250	187.80611971	1212.14136694	-1024.33524723
155.275	116.46900872	1134.12548073	-1017.65647202
155.300	32.89499884	1043.99713458	-1011.10213574
155.325	-64.15242760	940.52929921	-1004.68172682
155.350	-175.98432513	822.41843390	-998.40275903
155.375	-302.17058106	690.09953340	-992.27011447
155.400	-438.94892543	547.33838965	-986.28731507
155.425	-578.67721124	401.77797770	-980.45518895
155.450	-712.36848366	262.40570155	-974.77418520
155.475	-833.45560413	135.78930273	-969.24490686
155.500	-939.46224267	24.40553392	-963.86777659
155.525	-1031.63369093	-72.99085841	-958.64283251
155.550	-1113.66738328	-160.09777350	-953.56960979
155.575	-1189.06491034	-240.41796656	-948.64694378
155.600	-1258.57228778	-314.69876728	-943.87352050
155.625	-1320.16951596	-380.92166525	-939.24785071
155.650	-1372.91907270	-438.15078186	-934.76829084
155.675	-1421.31505986	-490.88258813	-930.43247174
155.700	-1473.28655970	-547.07784539	-926.20871431
155.725	-1532.45740364	-610.37842714	-922.07897650
155.750	-1593.98231857	-675.94740070	-918.03491787
155.775	-1651.32880768	-737.25942559	-914.06938209
155.800	-1703.38098246	-793.20127122	-910.17971123
155.825	-1754.00455137	-847.63870137	-906.36584999
155.850	-1807.06722879	-904.43831353	-902.62891527
155.875	-1862.89993009	-963.92946995	-898.97046014
155.900	-1918.03002496	-1022.63847576	-895.39154921
155.925	-1965.37100415	-1073.47803153	-891.89297262
155.950	-2000.85172548	-1112.39667878	-888.45504671
155.975	-2024.72069484	-1139.65303365	-885.06766120
156.000	-2039.70038809	-1157.97286177	-881.72752632
156.025	-2049.05600702	-1170.62218701	-878.43382001
156.050	-2054.66775028	-1179.47988454	-875.18786574
156.075	-2058.26708144	-1186.27509678	-871.99198466
156.100	-2061.18144236	-1192.33484584	-868.84659652
156.125	-2062.94319837	-1197.19038253	-865.75281584
156.150	-2059.14965573	-1196.43702267	-862.71263306
156.175	-2040.73554050	-1181.00725497	-859.72828553
156.200	-2001.47815225	-1140.67888567	-860.79926658
156.225	-1932.68703458	-1069.80746155	-862.87957304
156.250	-1834.47472487	-969.52103204	-864.95369282
156.275	-1711.46075215	-844.76575524	-866.69499691
156.300	-1567.06190899	-699.03159662	-868.03031237
156.325	-1404.69937689	-531.75326663	-872.94611027
156.350	-1222.97185550	-341.09103332	-881.88082218
156.375	-1021.32238129	-129.55621695	-891.76616434
156.400	-808.80623639	92.32939804	-901.13563443
156.425	-600.80736237	308.81400342	-909.62136579
156.450	-411.01396543	506.21037168	-917.22433711
156.475	-245.88742048	678.19119886	-924.07861934
156.500	-107.32205516	823.03448757	-930.35654273
156.525	8.79955891	945.02737053	-936.22781162
156.550	115.38780304	1057.22763092	-941.83982789
156.575	224.88448026	1175.51626694	-950.63178669
156.600	349.09727582	1309.52226559	-960.42498977
156.625	489.46088242	1459.65763949	-970.19675707
156.650	640.47856138	1620.16521722	-979.68665583
156.675	793.04397226	1781.91918372	-988.87521147
156.700	936.57303550	1934.39883798	-997.82580248
156.725	1062.78865647	2069.41187160	-1006.62321514
156.750	1169.39226795	2184.74202267	-1015.34975472
156.775	1259.69024773	2283.74630858	-1024.05606085
156.800	1339.25084157	2372.03841766	-1032.78757608
156.825	1413.25502446	2454.83732527	-1041.58230080
156.850	1485.51420365	2535.98301265	-1050.46880900
156.875	1558.40662408	2617.87297972	-1059.46635564
156.900	1633.17976922	2701.76573476	-1068.58596554
156.925	1709.92965012	2787.75681613	-1077.82716600
156.950	1788.56866965	2875.74433448	-1087.17566483
156.975	1869.03750784	2965.64474465	-1096.60723681
157.000	1949.45130047	3055.54448911	-1106.09318864
157.025	2025.53854260	3141.14202257	-1115.60347997
157.050	2091.80134635	3216.91212529	-1125.11077894
157.075	2145.26393605	3279.85460811	-1134.59067206
157.100	2188.39107472	3332.41230145	-1144.02122673
157.125	2229.61067291	3382.99565685	-1153.38498394
157.150	2275.68372969	3438.35192094	-1162.66819125
157.175	2328.40201742	3500.25071289	-1171.84869547
157.200	2388.60475903	3569.49475164	-1180.88999261
157.225	2456.51148649	3646.25847172	-1189.74698523
157.250	2530.10284837	3728.47711361	-1198.37426524
157.275	2604.39805729	3811.13015826	-1206.73210097
157.300	2671.69184942	3886.48121047	-1214.78936104
157.325	2724.09443950	3946.61853757	-1222.52409807
157.350	2755.85237185	3985.77417584	-1229.92180399
157.375	2765.18400302	4002.15985323	-1236.97585021
157.400	2752.80237840	3996.48835190	-1243.68597350
157.425	2722.32593627	3972.35574327	-1250.02980700
157.450	2679.08501875	3935.08627474	-1256.00125599
157.475	2628.02370323	3889.62792604	-1261.60422281
157.500	2572.60055609	3839.45080955	-1266.85025346
157.525	2514.12136437	3785.86969597	-1271.74833159
157.550	2453.85496920	3730.15657254	-1276.30160334
157.575	2391.73626779	3672.24535849	-1280.50909070
157.600	2325.49919304	3609.86794214	-1284.36874910
157.625	2249.74688964	3537.60456797	-1287.85767833
157.650	2156.86143360	3447.82001100	-1290.95857739
157.675	2040.69091116	3334.34647951	-1293.65556835
157.700	1899.96162703	3195.90092397	-1295.93929694
157.725	1739.64570619	3037.45291528	-1297.80720910
157.750	1570.00032929	2869.26299641	-1299.26266711
157.775	1403.33060856	2703.64560439	-1300.31499583
157.800	1248.69816128	2549.67659710	-1300.97843582
157.825	1108.15352479	2409.42372333	-1301.27019854
157.850	979.44091193	2280.65104879	-1301.21013686
157.875	861.43105419	2162.25136402	-1300.82030983
157.900	754.62936832	2054.75343289	-1300.12406457
157.925	657.99683589	1957.13448372	-1299.13764783
157.950	568.56219489	1866.44309567	-1297.88090077
157.975	483.21709592	1779.59310279	-1296.37600687
158.000	398.27051980	1692.91639933	-1294.64587953
158.025	309.19495785	1601.90818311	-1292.71322526
158.050	213.93650313	1504.53597294	-1290.59946981
158.075	115.66645183	1403.99184508	-1288.32539325
158.100	20.47358746	1306.38450763	-1285.91092016
158.125	-67.73959811	1215.63535941	-1283.37495752
158.150	-149.46769619	1131.26760360	-1280.73529980
158.175	-227.95519062	1050.05341493	-1278.00860555
158.200	-307.10244855	968.10799819	-1275.21044674
158.225	-390.71417256	881.64118286	-1272.35535542
158.250	-482.43061064	787.02564567	-1269.45625630
158.275	-585.55168725	680.97331502	-1266.52500227
158.300	-702.35780913	561.21510341	-1263.57291254
158.325	-832.87230502	427.73777913	-1260.61008416
158.350	-973.51690112	284.12927665	-1257.64617777
158.375	-1116.71736038	137.97185441	-1254.68921479
158.400	-1252.15520703	-0.40846358	-1251.74674345
158.425	-1369.97952862	-121.15387806	-1248.82565056
158.450	-1465.69751612	-219.76530000	-1245.93221612
158.475	-1542.37616036	-299.30381251	-1243.07234784
158.500	-1607.11403548	-366.86210389	-1240.25193159
158.525	-1666.49981946	-429.02322772	-1237.47659175
158.550	-1725.11623473	-490.36466086	-1234.75157387
158.575	-1786.09774842	-554.01675275	-1232.08099567
158.600	-1851.74738467	-622.27852133	-1229.46886335
158.625	-1923.32664509	-696.52023570	-1226.80640939
158.650	-2000.36174363	-776.32433521	-1224.03740842
158.675	-2079.65771721	-858.51255145	-1221.14516576
158.700	-2155.69892047	-937.56626611	-1218.13265436
158.725	-2223.35970421	-1008.34816964	-1215.01153456
158.750	-2280.88405524	-1069.08717123	-1211.79688402
158.775	-2330.23077663	-1121.72636556	-1208.50441107
158.800	-2375.14958585	-1169.99980437	-1205.14978148
158.825	-2419.41369720	-1217.66566747	-1201.74802973
158.850	-2466.11690155	-1267.80362491	-1198.31327664
158.875	-2517.58400186	-1322.76915011	-1194.81485175
158.900	-2575.10366553	-1383.86206134	-1191.24160419
158.925	-2637.92049174	-1450.32463932	-1187.59585242
158.950	-2702.06508603	-1518.17980776	-1183.88527827
158.975	-2760.96630231	-1580.84482696	-1180.12147535
159.000	-2809.01182977	-1632.69428457	-1176.31754521
159.025	-2844.89674540	-1672.41053549	-1172.48620991
159.050	-2871.04706921	-1702.40709672	-1168.63997249
159.075	-2890.78023464	-1725.98945735	-1164.79077729
159.100	-2906.59834794	-1745.64913733	-1160.94921061
159.125	-2920.11547087	-1762.99016015	-1157.12531073
159.150	-2932.52870954	-1779.20088348	-1153.32782606
159.175	-2944.76731549	-1795.20290592	-1149.56440957
159.200	-2960.08374912	-1811.96917901	-1148.11457011
159.225	-2978.31086062	-1830.43530283	-1147.87555779
159.250	-2998.91599834	-1851.15584847	-1147.76014987
159.275	-3021.25117732	-1873.78162387	-1147.46955345
159.300	-3043.48240906	-1896.53947624	-1146.94293282
159.325	-3062.50747768	-1916.30278512	-1146.20469256
159.350	-3075.04059967	-1929.73233948	-1145.30826018
159.375	-3079.25637247	-1934.94419906	-1144.31217341
159.400	-3075.55868757	-1932.28750890	-1143.27117867
159.425	-3065.91416154	-1923.68357316	-1142.23058838
159.450	-3052.49348561	-1911.43136702	-1141.06211859
159.475	-3037.13958323	-1897.43181263	-1139.70777060
159.500	-3021.18061379	-1883.01915417	-1138.16145962
159.525	-3005.55596361	-1869.11609473	-1136.43986888
159.550	-2990.98904089	-1856.42021343	-1134.56882747
159.575	-2978.08852142	-1845.51348436	-1132.57503706
159.600	-2967.38531851	-1836.90118142	-1130.48413709
159.625	-2959.32126468	-1831.00188196	-1128.31938272
159.650	-2954.21058576	-1828.11146886	-1126.09911690
159.675	-2952.17741320	-1828.33746325	-1123.83994995
159.700	-2953.31954457	-1831.77954811	-1121.53999646
159.725	-2957.10559264	-1837.93936139	-1119.16623125
159.750	-2962.71063073	-1846.01279923	-1116.69783150
159.775	-2969.51602781	-1855.39154744	-1114.12448037
159.800	-2977.35533769	-1865.91268880	-1111.44264889
159.825	-2986.67752874	-1878.02753802	-1108.64999072
159.850	-2998.56092051	-1892.81178577	-1105.74913475
159.875	-3014.55949695	-1911.81309327	-1102.74640369
159.900	-3036.30974008	-1936.65882976	-1099.65091032
159.925	-3064.59769418	-1968.12418654	-1096.47350763
159.950	-3097.60894220	-2004.39457999	-1093.21436221
159.975	-3129.02016631	-2039.14126985	-1089.87889646
160.000	-3150.01538953	-2063.53825069	-1086.47713884
160.025	-3155.00403615	-2071.98335005	-1083.02068611
160.050	-3144.97891989	-2065.45678058	-1079.52213931
160.075	-3124.71842077	-2048.72553249	-1075.99288828
160.100	-3098.64993719	-2026.21035919	-1072.43957801
160.125	-3069.47682486	-2000.71710384	-1068.75972102
160.150	-3036.30196656	-1971.40653643	-1064.89543013
160.175	-2998.19163793	-1937.37036518	-1060.82127274
160.200	-2954.74325978	-1898.21315763	-1056.53010214
160.225	-2905.92660264	-1854.00856290	-1051.91803974
160.250	-2851.93656014	-1804.99920568	-1046.93735446
160.275	-2792.91628416	-1751.33493561	-1041.58134855
160.300	-2728.60268680	-1692.73722452	-1035.86546228
160.325	-2658.36778557	-1628.55195194	-1029.81583363
160.350	-2581.19683694	-1557.73418343	-1023.46265350
160.375	-2495.80698536	-1478.96877367	-1016.83821170
160.400	-2401.15549097	-1391.18030991	-1009.97518106
160.425	-2296.87457436	-1293.96960530	-1002.90496906
160.450	-2185.70441428	-1190.04854912	-995.65586516
160.475	-2076.42042425	-1085.27919466	-991.14122958
