135.625	-11.93008067	-4.48466767	-7.44541301
135.650	-11.90233391	-4.48419522	-7.41813869
135.675	-11.87456978	-4.48371845	-7.39085133
135.700	-11.84678016	-4.48323704	-7.36354312
135.725	-11.81895864	-4.48275060	-7.33620804
135.750	-11.79110113	-4.48225876	-7.30884236
135.775	-11.76320576	-4.48176116	-7.28144460
135.800	-11.73527259	-4.48125745	-7.25401514
135.825	-11.70730308	-4.48074729	-7.22655579
135.850	-11.67929965	-4.48023029	-7.19906936
135.875	-11.65126520	-4.47970603	-7.17155917
135.900	-11.62320276	-4.47917406	-7.14402871
135.925	-11.59511528	-4.47863381	-7.11648147
135.950	-11.56700575	-4.47808465	-7.08892110
135.975	-11.53887757	-4.47752573	-7.06135185
136.000	-11.51073486	-4.47695595	-7.03377891
136.025	-11.48258232	-4.47637385	-7.00620847
136.050	-11.45442459	-4.47577766	-6.97864692
136.075	-11.42626495	-4.47516553	-6.95109942
136.100	-11.39810404	-4.47453592	-6.92356812
136.125	-11.36993932	-4.47388797	-6.89605135
136.150	-11.34176583	-4.47322142	-6.86854440
136.175	-11.31357803	-4.47253609	-6.84104193
136.200	-11.28537188	-4.47183140	-6.81354048
136.225	-11.25714641	-4.47110635	-6.78604006
136.250	-11.22890439	-4.47035998	-6.75854441
136.275	-11.20065163	-4.46959160	-6.73106003
136.300	-11.17239477	-4.46880049	-6.70359428
136.325	-11.14413863	-4.46798581	-6.67615282
136.350	-11.11588381	-4.46714660	-6.64873721
136.375	-11.08762617	-4.46628233	-6.62134384
136.400	-11.05935787	-4.46539294	-6.59396493
136.425	-11.03106931	-4.46447842	-6.56659089
136.450	-11.00275111	-4.46353848	-6.53921263
136.475	-10.97439542	-4.46257264	-6.51182278
136.500	-10.94599623	-4.46158034	-6.48441590
136.525	-10.91754924	-4.46056107	-6.45698816
136.550	-10.88905147	-4.45951445	-6.42953702
136.575	-10.86050101	-4.45844017	-6.40206085
136.600	-10.83189686	-4.45733794	-6.37455891
136.625	-10.80323889	-4.45620745	-6.34703144
136.650	-10.77452798	-4.45504816	-6.31947982
136.675	-10.74576616	-4.45385923	-6.29190694
136.700	-10.71695685	-4.45263944	-6.26431741
136.725	-10.68810473	-4.45138722	-6.23671750
136.750	-10.65921528	-4.45010077	-6.20911451
136.775	-10.63029373	-4.44877832	-6.18151541
136.800	-10.60134383	-4.44741870	-6.15392513
136.825	-10.57236690	-4.44602158	-6.12634532
136.850	-10.54336162	-4.44458716	-6.09877445
136.875	-10.51432524	-4.44311574	-6.07120950
136.900	-10.48525514	-4.44160750	-6.04364764
136.925	-10.45614910	-4.44006264	-6.01608646
136.950	-10.42700384	-4.43848163	-5.98852220
136.975	-10.39781346	-4.43686559	-5.96094786
137.000	-10.36857043	-4.43521664	-5.93335379
137.025	-10.33926913	-4.43353767	-5.90573147
137.050	-10.30990866	-4.43183158	-5.87807707
137.075	-10.28049249	-4.43010043	-5.85039206
137.100	-10.25102650	-4.42834517	-5.82268133
137.125	-10.22151739	-4.42656631	-5.79495108
137.150	-10.19197201	-4.42476481	-5.76720720
137.175	-10.16239656	-4.42294219	-5.73945436
137.200	-10.13279580	-4.42110009	-5.71169571
137.225	-10.10317278	-4.41923979	-5.68393299
137.250	-10.07352900	-4.41736207	-5.65616694
137.275	-10.04386482	-4.41546737	-5.62839746
137.300	-10.01417935	-4.41355597	-5.60062339
137.325	-9.98446991	-4.41162814	-5.57284177
137.350	-9.95473159	-4.40968430	-5.54504729
137.375	-9.92495804	-4.40772505	-5.51723299
137.400	-9.89514399	-4.40575107	-5.48939292
137.425	-9.86528826	-4.40376278	-5.46152548
137.450	-9.83539523	-4.40176005	-5.43363518
137.475	-9.80547394	-4.39974170	-5.40573223
137.500	-9.77553648	-4.39770554	-5.37783094
137.525	-9.74559694	-4.39564889	-5.34994804
137.550	-9.71567036	-4.39356937	-5.32210100
137.575	-9.68577088	-4.39146503	-5.29430585
137.600	-9.65590917	-4.38933423	-5.26657494
137.625	-9.62609086	-4.38717563	-5.23891524
137.650	-9.59631706	-4.38498861	-5.21132844
137.675	-9.56658660	-4.38277414	-5.18381247
137.700	-9.53689883	-4.38053522	-5.15636360
137.725	-9.50725445	-4.37827625	-5.12897820
137.750	-9.47765426	-4.37600150	-5.10165275
137.775	-9.44809668	-4.37371402	-5.07438266
137.800	-9.41857655	-4.37141542	-5.04716113
137.825	-9.38908584	-4.36910636	-5.01997948
137.850	-9.35961589	-4.36678703	-4.99282886
137.875	-9.33015931	-4.36445746	-4.96570185
137.900	-9.30071078	-4.36211773	-4.93859305
137.925	-9.27126676	-4.35976796	-4.91149880
137.950	-9.24182497	-4.35740852	-4.88441645
137.975	-9.21238434	-4.35504027	-4.85734407
138.000	-9.18294520	-4.35266477	-4.83028043
138.025	-9.15350969	-4.35028422	-4.80322547
138.050	-9.12408165	-4.34790088	-4.77618078
138.075	-9.09466647	-4.34551660	-4.74914986
138.100	-9.06527081	-4.34313284	-4.72213797
138.125	-9.03590182	-4.34075082	-4.69515101
138.150	-9.00656546	-4.33837162	-4.66819384
138.175	-8.97726502	-4.33599598	-4.64126904
138.200	-8.94799855	-4.33362370	-4.61437485
138.225	-8.91875969	-4.33125304	-4.58750665
138.250	-8.88954080	-4.32888097	-4.56065983
138.275	-8.86033672	-4.32650434	-4.53383237
138.300	-8.83114662	-4.32412089	-4.50702573
138.325	-8.80197326	-4.32172934	-4.48024392
138.350	-8.77282038	-4.31932920	-4.45349118
138.375	-8.74368959	-4.31692035	-4.42676924
138.400	-8.71457822	-4.31450284	-4.40007538
138.425	-8.68547950	-4.31207684	-4.37340265
138.450	-8.65638476	-4.30964282	-4.34674194
138.475	-8.62728619	-4.30720170	-4.32008449
138.500	-8.59817839	-4.30475488	-4.29342351
138.525	-8.56905850	-4.30230405	-4.26675446
138.550	-8.53992518	-4.29985049	-4.24007469
138.575	-8.51077750	-4.29739455	-4.21338296
138.600	-8.48161443	-4.29493540	-4.18667902
138.625	-8.45243508	-4.29247163	-4.15996345
138.650	-8.42323934	-4.29000185	-4.13323750
138.675	-8.39402809	-4.28752504	-4.10650305
138.700	-8.36480305	-4.28504041	-4.07976264
138.725	-8.33556676	-4.28254741	-4.05301935
138.750	-8.30632256	-4.28004574	-4.02627682
138.775	-8.27707461	-4.27753549	-3.99953911
138.800	-8.24782777	-4.27501714	-3.97281062
138.825	-8.21858720	-4.27249136	-3.94609584
138.850	-8.18935769	-4.26995849	-3.91939920
138.875	-8.16014295	-4.26741789	-3.89272506
138.900	-8.13094552	-4.26486774	-3.86607778
138.925	-8.10176778	-4.26230598	-3.83946180
138.950	-8.07261238	-4.25973117	-3.81288121
138.975	-8.04348096	-4.25714251	-3.78633844
139.000	-8.01437139	-4.25453915	-3.75983225
139.025	-7.98527573	-4.25191924	-3.73335648
139.050	-7.95618138	-4.24927977	-3.70690160
139.075	-7.92707603	-4.24661740	-3.68045863
139.100	-7.89795277	-4.24393004	-3.65402273
139.125	-7.86881162	-4.24121750	-3.62759412
139.150	-7.83965858	-4.23848144	-3.60117714
139.175	-7.81050320	-4.23572412	-3.57477908
139.200	-7.78135694	-4.23294779	-3.54840915
139.225	-7.75223196	-4.23015450	-3.52207746
139.250	-7.72313940	-4.22734596	-3.49579344
139.275	-7.69408712	-4.22452341	-3.46956371
139.300	-7.66507717	-4.22168720	-3.44338997
139.325	-7.63610463	-4.21883682	-3.41726781
139.350	-7.60715860	-4.21597132	-3.39118728
139.375	-7.57822419	-4.21308947	-3.36513472
139.400	-7.54928476	-4.21018954	-3.33909522
139.425	-7.52032495	-4.20726929	-3.31305566
139.450	-7.49133411	-4.20432665	-3.28700745
139.475	-7.46230818	-4.20136048	-3.26094770
139.500	-7.43324827	-4.19837019	-3.23487808
139.525	-7.40415794	-4.19535525	-3.20880269
139.550	-7.37504097	-4.19231472	-3.18272625
139.575	-7.34590065	-4.18924728	-3.15665337
139.600	-7.31674030	-4.18615155	-3.13058876
139.625	-7.28756178	-4.18302637	-3.10453541
139.650	-7.25836938	-4.17987106	-3.07849832
139.675	-7.22916990	-4.17668559	-3.05248431
139.700	-7.19997102	-4.17347089	-3.02650013
139.725	-7.17077903	-4.17022850	-3.00055053
139.750	-7.14159600	-4.16695961	-2.97463639
139.775	-7.11241850	-4.16366459	-2.94875391
139.800	-7.08323917	-4.16034344	-2.92289572
139.825	-7.05404938	-4.15699620	-2.89705318
139.850	-7.02484142	-4.15362301	-2.87121841
139.875	-6.99560939	-4.15022401	-2.84538538
139.900	-6.96634914	-4.14679920	-2.81954994
139.925	-6.93705788	-4.14334849	-2.79370940
139.950	-6.90773372	-4.13987164	-2.76786208
139.975	-6.87837532	-4.13636831	-2.74200701
140.000	-6.84898179	-4.13283799	-2.71614380
140.025	-6.81955263	-4.12928007	-2.69027256
140.050	-6.79008561	-4.12569399	-2.66439162
140.075	-6.76058031	-4.12207933	-2.63850098
140.100	-6.73103492	-4.11843555	-2.61259937
140.125	-6.70144965	-4.11476133	-2.58668832
140.150	-6.67182521	-4.11105446	-2.56077075
140.175	-6.64216035	-4.10731263	-2.53484772
140.200	-6.61245685	-4.10353414	-2.50892271
140.225	-6.58271758	-4.09971727	-2.48300031
140.250	-6.55294320	-4.09586059	-2.45708261
140.275	-6.52313808	-4.09196410	-2.43117398
140.300	-6.49330754	-4.08803014	-2.40527739
140.325	-6.46345991	-4.08406284	-2.37939706
140.350	-6.43360260	-4.08006666	-2.35353594
140.375	-6.40374470	-4.07604534	-2.32769936
140.400	-6.37389543	-4.07200180	-2.30189363
140.425	-6.34406391	-4.06793849	-2.27612542
140.450	-6.31425920	-4.06385758	-2.25040161
140.475	-6.28448702	-4.05976099	-2.22472603
140.500	-6.25474989	-4.05565024	-2.19909965
140.525	-6.22505762	-4.05152660	-2.17353102
140.550	-6.19542334	-4.04739122	-2.14803212
140.575	-6.16586205	-4.04324528	-2.12261677
140.600	-6.13638846	-4.03908996	-2.09729850
140.625	-6.10701116	-4.03492643	-2.07208473
140.650	-6.07773291	-4.03075587	-2.04697704
140.675	-6.04854756	-4.02657930	-2.02196826
140.700	-6.01944264	-4.02239750	-1.99704514
140.725	-5.99040509	-4.01821100	-1.97219409
140.750	-5.96142636	-4.01402053	-1.94740582
140.775	-5.93250393	-4.00982728	-1.92267665
140.800	-5.90363962	-4.00563257	-1.89800705
140.825	-5.87483401	-4.00143706	-1.87339695
140.850	-5.84608601	-3.99724080	-1.84884520
140.875	-5.81739087	-3.99304378	-1.82434709
140.900	-5.78874080	-3.98884636	-1.79989444
140.925	-5.76012765	-3.98464925	-1.77547840
140.950	-5.73154436	-3.98045318	-1.75109118
140.975	-5.70298802	-3.97625855	-1.72672947
141.000	-5.67445974	-3.97206510	-1.70239464
141.025	-5.64596238	-3.96787187	-1.67809051
141.050	-5.61749698	-3.96367742	-1.65381956
141.075	-5.58906236	-3.95948037	-1.62958199
141.100	-5.56065401	-3.95527985	-1.60537416
141.125	-5.53226295	-3.95107573	-1.58118722
141.150	-5.50387910	-3.94686859	-1.55701052
141.175	-5.47549406	-3.94265952	-1.53283454
141.200	-5.44710084	-3.93844983	-1.50865101
141.225	-5.41869596	-3.93424058	-1.48445538
141.250	-5.39027946	-3.93003192	-1.46024754
141.275	-5.36185437	-3.92582271	-1.43603166
141.300	-5.33342437	-3.92161077	-1.41181360
141.325	-5.30499353	-3.91739419	-1.38759934
141.350	-5.27656617	-3.91317248	-1.36339369
141.375	-5.24814660	-3.90894665	-1.33919994
141.400	-5.21973871	-3.90471861	-1.31502010
141.425	-5.19134580	-3.90049051	-1.29085529
141.450	-5.16297052	-3.89626438	-1.26670614
141.475	-5.13461443	-3.89204216	-1.24257227
141.500	-5.10627877	-3.88782566	-1.21845311
141.525	-5.07796542	-3.88361652	-1.19434890
141.550	-5.04967601	-3.87941592	-1.17026009
141.575	-5.02141137	-3.87522406	-1.14618731
141.600	-4.99317136	-3.87103997	-1.12213139
141.625	-4.96495535	-3.86686197	-1.09809338
141.650	-4.93676317	-3.86268865	-1.07407452
141.675	-4.90859536	-3.85851919	-1.05007617
141.700	-4.88045258	-3.85435280	-1.02609978
141.725	-4.85233501	-3.85018817	-1.00214684
141.750	-4.82424239	-3.84602362	-0.97821878
141.775	-4.79617462	-3.84185763	-0.95431699
141.800	-4.76813174	-3.83768892	-0.93044282
141.825	-4.74011285	-3.83351529	-0.90659756
141.850	-4.71211577	-3.82933333	-0.88278244
141.875	-4.68413759	-3.82513888	-0.85899872
141.900	-4.65617574	-3.82092806	-0.83524768
141.925	-4.62822874	-3.81669802	-0.81153072
141.950	-4.60029631	-3.81244688	-0.78784943
141.975	-4.57237909	-3.80817344	-0.76420565
142.000	-4.54447833	-3.80387675	-0.74060158
142.025	-4.51659565	-3.79955593	-0.71703972
142.050	-4.48873293	-3.79521009	-0.69352283
142.075	-4.46089245	-3.79083865	-0.67005380
142.100	-4.43307706	-3.78644156	-0.64663550
142.125	-4.40529003	-3.78201935	-0.62327068
142.150	-4.37753456	-3.77757259	-0.59996197
142.175	-4.34981353	-3.77310167	-0.57671186
142.200	-4.32212953	-3.76860663	-0.55352289
142.225	-4.29448585	-3.76408730	-0.53039855
142.250	-4.26688564	-3.75954315	-0.50734249
142.275	-4.23933299	-3.75497369	-0.48435930
142.300	-4.21183375	-3.75037875	-0.46145500
142.325	-4.18439581	-3.74575875	-0.43863706
142.350	-4.15702811	-3.74111475	-0.41591336
142.375	-4.12973815	-3.73644807	-0.39329007
142.400	-4.10252918	-3.73176008	-0.37076910
142.425	-4.07539969	-3.72705231	-0.34834738
142.450	-4.04834327	-3.72232670	-0.32601657
142.475	-4.02135226	-3.71758522	-0.30376704
142.500	-3.99442000	-3.71282902	-0.28159098
142.525	-3.96754134	-3.70805824	-0.25948310
142.550	-3.94071312	-3.70327267	-0.23744045
142.575	-3.91393397	-3.69847224	-0.21546173
142.600	-3.88720387	-3.69365704	-0.19354682
142.625	-3.86052346	-3.68882685	-0.17169661
142.650	-3.83389381	-3.68398078	-0.14991303
142.675	-3.80731667	-3.67911726	-0.12819940
142.700	-3.78079513	-3.67423441	-0.10656073
142.725	-3.75433382	-3.66933031	-0.08500351
142.750	-3.72793788	-3.66440321	-0.06353467
142.775	-3.70161059	-3.65945136	-0.04215924
142.800	-3.67535064	-3.65447288	-0.02087776
142.825	-3.64915098	-3.64946573	0.00031475
142.850	-3.62300052	-3.64442773	0.02142721
142.875	-3.59688762	-3.63935704	0.04246942
142.900	-3.57080309	-3.63425258	0.06344949
142.925	-3.54474123	-3.62911427	0.08437304
142.950	-3.51869936	-3.62394278	0.10524342
142.975	-3.49267697	-3.61873946	0.12606249
143.000	-3.46667508	-3.61350626	0.14683118
143.025	-3.44069544	-3.60824538	0.16754994
143.050	-3.41473984	-3.60295876	0.18821892
143.075	-3.38880979	-3.59764790	0.20883811
143.100	-3.36290655	-3.59231397	0.22940742
143.125	-3.33703122	-3.58695789	0.24992667
143.150	-3.31118485	-3.58158050	0.27039564
143.175	-3.28536836	-3.57618244	0.29081408
143.200	-3.25958248	-3.57076419	0.31118171
143.225	-3.23382780	-3.56532604	0.33149824
143.250	-3.20810484	-3.55986822	0.35176338
143.275	-3.18241418	-3.55439104	0.37197686
143.300	-3.15675646	-3.54889489	0.39213843
143.325	-3.13113240	-3.54338029	0.41224789
143.350	-3.10554271	-3.53784777	0.43230506
143.375	-3.07998794	-3.53229776	0.45230981
143.400	-3.05446833	-3.52673041	0.47226208
143.425	-3.02898349	-3.52114532	0.49216183
143.450	-3.00353197	-3.51554105	0.51200908
143.475	-2.97811117	-3.50991508	0.53180392
143.500	-2.95271750	-3.50426395	0.55154645
143.525	-2.92734784	-3.49858470	0.57123686
143.550	-2.90200070	-3.49287606	0.59087536
143.575	-2.87667693	-3.48713861	0.61046168
143.600	-2.85137804	-3.48137397	0.62999594
143.625	-2.82610540	-3.47558387	0.64947846
143.650	-2.80085993	-3.46976961	0.66890968
143.675	-2.77564202	-3.46393207	0.68829005
143.700	-2.75045167	-3.45807174	0.70762007
143.725	-2.72528852	-3.45218876	0.72690024
143.750	-2.70015185	-3.44628295	0.74613110
143.775	-2.67504064	-3.44035379	0.76531315
143.800	-2.64995358	-3.43440049	0.78444692
143.825	-2.62488911	-3.42842202	0.80353291
143.850	-2.59984572	-3.42241733	0.82257161
143.875	-2.57482237	-3.41638585	0.84156347
143.900	-2.54981892	-3.41032785	0.86050893
143.925	-2.52483598	-3.40424435	0.87940837
143.950	-2.49987440	-3.39813652	0.89826212
143.975	-2.47493491	-3.39200540	0.91707049
144.000	-2.45001829	-3.38585201	0.93583372
144.025	-2.42512545	-3.37967747	0.95455201
144.050	-2.40025730	-3.37348281	0.97322551
144.075	-2.37541443	-3.36726873	0.99185430
144.100	-2.35059722	-3.36103565	1.01043843
144.125	-2.32580613	-3.35478403	1.02897790
144.150	-2.30104187	-3.34851457	1.04747269
144.175	-2.27630549	-3.34222823	1.06592274
144.200	-2.25159807	-3.33592604	1.08432796
144.225	-2.22692030	-3.32960857	1.10268827
144.250	-2.20227201	-3.32327556	1.12100355
144.275	-2.17765231	-3.31692597	1.13927367
144.300	-2.15306018	-3.31055866	1.15749848
144.325	-2.12849499	-3.30417282	1.17567782
144.350	-2.10395660	-3.29776810	1.19381150
144.375	-2.07944520	-3.29134446	1.21189926
144.400	-2.05496117	-3.28490198	1.22994082
144.425	-2.03050496	-3.27844075	1.24793579
144.450	-2.00607710	-3.27196084	1.26588374
144.475	-1.98167818	-3.26546228	1.28378410
144.500	-1.95730887	-3.25894511	1.30163624
144.525	-1.93296996	-3.25240938	1.31943942
144.550	-1.90866242	-3.24585522	1.33719280
144.575	-1.88438735	-3.23928285	1.35489550
144.600	-1.86014598	-3.23269254	1.37254657
144.625	-1.83593958	-3.22608460	1.39014502
144.650	-1.81176941	-3.21945931	1.40768991
144.675	-1.78763660	-3.21281689	1.42518029
144.700	-1.76354223	-3.20615752	1.44261529
144.725	-1.73948744	-3.19948158	1.45999414
144.750	-1.71547388	-3.19279004	1.47731616
144.775	-1.69150410	-3.18608488	1.49458078
144.800	-1.66758123	-3.17936879	1.51178756
144.825	-1.64370836	-3.17264452	1.52893616
144.850	-1.61988794	-3.16591429	1.54602635
144.875	-1.59612159	-3.15917961	1.56305802
144.900	-1.57241034	-3.15244144	1.58003110
144.925	-1.54875479	-3.14570041	1.59694562
144.950	-1.52515537	-3.13895702	1.61380165
144.975	-1.50161257	-3.13221186	1.63059928
145.000	-1.47812706	-3.12546574	1.64733868
145.025	-1.45469977	-3.11871978	1.66402001
145.050	-1.43133200	-3.11197545	1.68064345
145.075	-1.40802533	-3.10523457	1.69720924
145.100	-1.38478158	-3.09849917	1.71371759
145.125	-1.36160250	-3.09177127	1.73016877
145.150	-1.33848941	-3.08505245	1.74656304
145.175	-1.31544241	-3.07834313	1.76290072
145.200	-1.29246052	-3.07164266	1.77918214
145.225	-1.26954233	-3.06494998	1.79540765
145.250	-1.24668657	-3.05826418	1.81157762
145.275	-1.22389192	-3.05158436	1.82769244
145.300	-1.20115657	-3.04490912	1.84375255
145.325	-1.17847810	-3.03823648	1.85975838
145.350	-1.15585396	-3.03156437	1.87571041
145.375	-1.13328237	-3.02489149	1.89160912
145.400	-1.11076287	-3.01821792	1.90745504
145.425	-1.08829619	-3.01154492	1.92324873
145.450	-1.06588332	-3.00487408	1.93899076
145.475	-1.04352440	-2.99820612	1.95468172
145.500	-1.02121767	-2.99153991	1.97032224
145.525	-0.99895961	-2.98487258	1.98591297
145.550	-0.97674596	-2.97820051	2.00145455
145.575	-0.95457270	-2.97152037	2.01694766
145.600	-0.93243622	-2.96482920	2.03239298
145.625	-0.91033327	-2.95812445	2.04779118
145.650	-0.88826086	-2.95140379	2.06314293
145.675	-0.86621603	-2.94466496	2.07844893
145.700	-0.84419577	-2.93790560	2.09370983
145.725	-0.82219705	-2.93112336	2.10892631
145.750	-0.80021733	-2.92431633	2.12409900
145.775	-0.77825519	-2.91748373	2.13922854
145.800	-0.75631039	-2.91062592	2.15431553
145.825	-0.73438352	-2.90374406	2.16936054
145.850	-0.71247581	-2.89683993	2.18436412
145.875	-0.69058894	-2.88991571	2.19932677
145.900	-0.66872445	-2.88297340	2.21424895
145.925	-0.64688308	-2.87601415	2.22913108
145.950	-0.62506461	-2.86903816	2.24397355
145.975	-0.60326800	-2.86204472	2.25877673
146.000	-0.58149161	-2.85503258	2.27354097
146.025	-0.55973358	-2.84800019	2.28826661
146.050	-0.53799226	-2.84094617	2.30295391
146.075	-0.51626675	-2.83386982	2.31760306
146.100	-0.49455724	-2.82677131	2.33221408
146.125	-0.47286485	-2.81965159	2.34678674
146.150	-0.45119155	-2.81251215	2.36132059
146.175	-0.42954002	-2.80535495	2.37581492
146.200	-0.40791332	-2.79818213	2.39026881
146.225	-0.38631433	-2.79099555	2.40468122
146.250	-0.36474529	-2.78379631	2.41905102
146.275	-0.34320784	-2.77658491	2.43337707
146.300	-0.32170336	-2.76936157	2.44765821
146.325	-0.30023297	-2.76212625	2.46189328
146.350	-0.27879779	-2.75487889	2.47608110
146.375	-0.25739912	-2.74761964	2.49022052
146.400	-0.23603856	-2.74034890	2.50431034
146.425	-0.21471795	-2.73306732	2.51834937
146.450	-0.19343932	-2.72577570	2.53233639
146.475	-0.17220436	-2.71847452	2.54627015
146.500	-0.15101459	-2.71116398	2.56014939
146.525	-0.12987148	-2.70384422	2.57397274
146.550	-0.10877660	-2.69651541	2.58773880
146.575	-0.08773230	-2.68917786	2.60144556
146.600	-0.06674073	-2.68183200	2.61509127
146.625	-0.04580409	-2.67447842	2.62867433
146.650	-0.02492459	-2.66711775	2.64219316
146.675	-0.00410438	-2.65975065	2.65564627
146.700	0.01665423	-2.65237765	2.66903188
146.725	0.03734984	-2.64499894	2.68234878
146.750	0.05798220	-2.63761413	2.69559633
146.775	0.07855230	-2.63022199	2.70877429
146.800	0.09906226	-2.62282048	2.72188273
146.825	0.11951480	-2.61540708	2.73492188
146.850	0.13991225	-2.60797950	2.74789175
146.875	0.16025506	-2.60053665	2.76079171
146.900	0.18054042	-2.59307947	2.77361989
146.925	0.20076173	-2.58561076	2.78637249
146.950	0.22090943	-2.57813402	2.79904345
146.975	0.24097238	-2.57065253	2.81162490
147.000	0.26094001	-2.56316920	2.82410921
147.025	0.28080578	-2.55568657	2.83649235
147.050	0.30057034	-2.54820639	2.84877673
147.075	0.32024186	-2.54072927	2.86097114
147.100	0.33983231	-2.53325509	2.87308740
147.125	0.35935264	-2.52578388	2.88513652
147.150	0.37881075	-2.51831583	2.89712658
147.175	0.39821124	-2.51085144	2.90906268
147.200	0.41755628	-2.50339150	2.92094778
147.225	0.43684675	-2.49593686	2.93278361
147.250	0.45608294	-2.48848827	2.94457120
147.275	0.47526491	-2.48104638	2.95631129
147.300	0.49439270	-2.47361171	2.96800441
147.325	0.51346617	-2.46618485	2.97965102
147.350	0.53248468	-2.45876682	2.99125149
147.375	0.55144722	-2.45135901	3.00280623
147.400	0.57035216	-2.44396342	3.01431558
147.425	0.58919786	-2.43658206	3.02577991
147.450	0.60798412	-2.42921547	3.03719959
147.475	0.62671369	-2.42186128	3.04857497
147.500	0.64539223	-2.41451420	3.05990643
147.525	0.66402666	-2.40716768	3.07119434
147.550	0.68262330	-2.39981578	3.08243908
147.575	0.70118677	-2.39245426	3.09364103
147.600	0.71971991	-2.38508070	3.10480061
147.625	0.73822399	-2.37769423	3.11591822
147.650	0.75669900	-2.37029527	3.12699426
147.675	0.77514394	-2.36288524	3.13802918
147.700	0.79355748	-2.35546593	3.14902341
147.725	0.81193858	-2.34803880	3.15997738
147.750	0.83028696	-2.34060461	3.17089157
147.775	0.84860310	-2.33316333	3.18176643
147.800	0.86688799	-2.32571446	3.19260245
147.825	0.88514266	-2.31825742	3.20340009
147.850	0.90336784	-2.31079201	3.21415984
147.875	0.92156293	-2.30331927	3.22488220
147.900	0.93972576	-2.29584189	3.23556765
147.925	0.95785360	-2.28836305	3.24621666
147.950	0.97594507	-2.28088465	3.25682971
147.975	0.99400088	-2.27340640	3.26740728
148.000	1.01202312	-2.26592671	3.27794983
148.025	1.03001361	-2.25844423	3.28845784
148.050	1.04797289	-2.25095891	3.29893179
148.075	1.06590017	-2.24347202	3.30937218
148.100	1.08379391	-2.23598563	3.31977953
148.125	1.10165229	-2.22850210	3.33015440
148.150	1.11947342	-2.22102393	3.34049736
148.175	1.13725548	-2.21355353	3.35080902
148.200	1.15499679	-2.20609274	3.36108953
148.225	1.17269775	-2.19864168	3.37133943
148.250	1.19036168	-2.19119773	3.38155940
148.275	1.20799486	-2.18375532	3.39175018
148.300	1.22560530	-2.17630718	3.40191249
148.325	1.24320067	-2.16884639	3.41204706
148.350	1.26078610	-2.16136810	3.42215420
148.375	1.27836394	-2.15387039	3.43223433
148.400	1.29593395	-2.14635396	3.44228791
148.425	1.31349435	-2.13882090	3.45231525
148.450	1.33104304	-2.13127334	3.46231638
148.475	1.34857831	-2.12371276	3.47229107
148.500	1.36609934	-2.11613947	3.48223881
148.525	1.38360567	-2.10855322	3.49215889
148.550	1.40109673	-2.10095377	3.50205050
148.575	1.41857152	-2.09334120	3.51191272
148.600	1.43602863	-2.08571603	3.52174466
148.625	1.45346621	-2.07807919	3.53154541
148.650	1.47088203	-2.07043200	3.54131403
148.675	1.48827391	-2.06277566	3.55104957
148.700	1.50563968	-2.05511131	3.56075099
148.725	1.52297697	-2.04744020	3.57041716
148.750	1.54028322	-2.03976360	3.58004682
148.775	1.55755525	-2.03208285	3.58963810
148.800	1.57479020	-2.02439915	3.59918934
148.825	1.59198554	-2.01671335	3.60869889
148.850	1.60913961	-2.00902551	3.61816511
148.875	1.62625217	-2.00133435	3.62758653
148.900	1.64332473	-1.99363722	3.63696195
148.925	1.66035971	-1.98593098	3.64629068
148.950	1.67735889	-1.97821372	3.65557261
148.975	1.69432234	-1.97048582	3.66480815
149.000	1.71124870	-1.96274944	3.67399815
149.025	1.72813629	-1.95500725	3.68314354
149.050	1.74498383	-1.94726124	3.69224506
149.075	1.76179037	-1.93951236	3.70130274
149.100	1.77855443	-1.93176086	3.71031528
149.125	1.79527318	-1.92400627	3.71927945
149.150	1.81194146	-1.91624798	3.72818944
149.175	1.82855156	-1.90848553	3.73703709
149.200	1.84509457	-1.90071895	3.74581352
149.225	1.86156363	-1.89294887	3.75451250
149.250	1.87795747	-1.88517626	3.76313373
149.275	1.89428249	-1.87740203	3.77168452
149.300	1.91055006	-1.86962696	3.78017703
149.325	1.92677140	-1.86185223	3.78862363
149.350	1.94295445	-1.85407947	3.79703392
149.375	1.95910400	-1.84631013	3.80541413
149.400	1.97522360	-1.83854438	3.81376799
149.425	1.99131660	-1.83078075	3.82209736
149.450	2.00738667	-1.82301687	3.83040354
149.475	2.02343722	-1.81525034	3.83868756
149.500	2.03947103	-1.80747920	3.84695023
149.525	2.05549016	-1.79970198	3.85519215
149.550	2.07149585	-1.79191783	3.86341369
149.575	2.08748815	-1.78412681	3.87161497
149.600	2.10346583	-1.77633002	3.87979585
149.625	2.11942669	-1.76852925	3.88795594
149.650	2.13536859	-1.76072609	3.89609468
149.675	2.15129020	-1.75292115	3.90421135
149.700	2.16719124	-1.74511395	3.91230519
149.725	2.18307195	-1.73730346	3.92037541
149.750	2.19893248	-1.72948872	3.92842120
149.775	2.21477261	-1.72166914	3.93644175
149.800	2.23059169	-1.71384454	3.94443623
149.825	2.24638855	-1.70601521	3.95240376
149.850	2.26216132	-1.69818208	3.96034340
149.875	2.27790732	-1.69034677	3.96825408
149.900	2.29362330	-1.68251138	3.97613468
149.925	2.30930566	-1.67467803	3.98398369
149.950	2.32495125	-1.66684854	3.99179979
149.975	2.34055754	-1.65902438	3.99958192
150.000	2.35612259	-1.65120670	4.00732930
