142.525	-2.50020373	-1.76238522	-0.73781851
142.550	-2.47593535	-1.75708348	-0.71885187
142.575	-2.45172862	-1.75178079	-0.69994783
142.600	-2.42758730	-1.74647740	-0.68110991
142.625	-2.40351602	-1.74117379	-0.66234222
142.650	-2.37952113	-1.73587127	-0.64364986
142.675	-2.35561157	-1.73057220	-0.62503937
142.700	-2.33179901	-1.72527990	-0.60651911
142.725	-2.30809705	-1.71999783	-0.58809922
142.750	-2.28451928	-1.71472874	-0.56979054
142.775	-2.26107664	-1.70947385	-0.55160279
142.800	-2.23777566	-1.70423256	-0.53354310
142.825	-2.21461904	-1.69900294	-0.51561610
142.850	-2.19160783	-1.69378275	-0.49782508
142.875	-2.16874186	-1.68857012	-0.48017174
142.900	-2.14601648	-1.68336334	-0.46265314
142.925	-2.12341911	-1.67816069	-0.44525843
142.950	-2.10092984	-1.67296060	-0.42796924
142.975	-2.07852621	-1.66776202	-0.41076419
143.000	-2.05618860	-1.66256440	-0.39362420
143.025	-2.03390312	-1.65736778	-0.37653534
143.050	-2.01166185	-1.65217295	-0.35948890
143.075	-1.98946118	-1.64698103	-0.34248015
143.100	-1.96729959	-1.64179274	-0.32550686
143.125	-1.94517624	-1.63660790	-0.30856834
143.150	-1.92309062	-1.63142581	-0.29166480
143.175	-1.90104280	-1.62624583	-0.27479697
143.200	-1.87903366	-1.62106781	-0.25796585
143.225	-1.85706489	-1.61589218	-0.24117271
143.250	-1.83513897	-1.61071994	-0.22441904
143.275	-1.81325921	-1.60555258	-0.20770663
143.300	-1.79142982	-1.60039211	-0.19103771
143.325	-1.76965593	-1.59524085	-0.17441508
143.350	-1.74794364	-1.59010110	-0.15784254
143.375	-1.72629991	-1.58497463	-0.14132527
143.400	-1.70473238	-1.57986208	-0.12487031
143.425	-1.68324898	-1.57476252	-0.10848646
143.450	-1.66185694	-1.56967358	-0.09218336
143.475	-1.64056166	-1.56459218	-0.07596947
143.500	-1.61936561	-1.55951570	-0.05984992
143.525	-1.59826818	-1.55444252	-0.04382567
143.550	-1.57726640	-1.54937200	-0.02789440
143.575	-1.55635566	-1.54430415	-0.01205152
143.600	-1.53552938	-1.53923941	0.00371003
143.625	-1.51477838	-1.53417858	0.01940020
143.650	-1.49409167	-1.52912262	0.03503095
143.675	-1.47345843	-1.52407242	0.05061398
143.700	-1.45286957	-1.51902841	0.06615884
143.725	-1.43231801	-1.51399019	0.08167219
143.750	-1.41179838	-1.50895663	0.09715825
143.775	-1.39130678	-1.50392631	0.11261952
143.800	-1.37084066	-1.49889813	0.12805746
143.825	-1.35039865	-1.49387154	0.14347290
143.850	-1.32998028	-1.48884658	0.15886630
143.875	-1.30958584	-1.48382372	0.17423787
143.900	-1.28921609	-1.47880377	0.18958768
143.925	-1.26887212	-1.47378774	0.20491562
143.950	-1.24855503	-1.46877652	0.22022149
143.975	-1.22826540	-1.46377037	0.23550497
144.000	-1.20800289	-1.45876856	0.25076568
144.025	-1.18776634	-1.45376950	0.26600316
144.050	-1.16755440	-1.44877137	0.28121697
144.075	-1.14736597	-1.44377268	0.29640671
144.100	-1.12720033	-1.43877238	0.31157205
144.125	-1.10705700	-1.43376980	0.32671280
144.150	-1.08693552	-1.42876445	0.34182893
144.175	-1.06683544	-1.42375602	0.35692058
144.200	-1.04675631	-1.41874437	0.37198806
144.225	-1.02669809	-1.41372950	0.38703141
144.250	-1.00666087	-1.40871162	0.40205075
144.275	-0.98664503	-1.40369104	0.41704601
144.300	-0.96665165	-1.39866809	0.43201644
144.325	-0.94668282	-1.39364287	0.44696005
144.350	-0.92674191	-1.38861508	0.46187317
144.375	-0.90683372	-1.38358406	0.47675034
144.400	-0.88696390	-1.37854899	0.49158510
144.425	-0.86713736	-1.37350933	0.50637198
144.450	-0.84735571	-1.36846498	0.52110927
144.475	-0.82761542	-1.36341628	0.53580086
144.500	-0.80790833	-1.35836388	0.55045554
144.525	-0.78822447	-1.35330854	0.56508408
144.550	-0.76855493	-1.34825101	0.57969609
144.575	-0.74889346	-1.34319198	0.59429852
144.600	-0.72923646	-1.33813207	0.60889561
144.625	-0.70958224	-1.33307184	0.62348960
144.650	-0.68993042	-1.32801187	0.63808145
144.675	-0.67028134	-1.32295271	0.65267136
144.700	-0.65063582	-1.31789495	0.66725914
144.725	-0.63099498	-1.31283924	0.68184426
144.750	-0.61136004	-1.30778607	0.69642603
144.775	-0.59173223	-1.30273584	0.71100361
144.800	-0.57211284	-1.29768889	0.72557604
144.825	-0.55250329	-1.29264560	0.74014231
144.850	-0.53290517	-1.28760651	0.75470134
144.875	-0.51332038	-1.28257241	0.76925203
144.900	-0.49375110	-1.27754443	0.78379333
144.925	-0.47419982	-1.27252398	0.79832415
144.950	-0.45466914	-1.26751263	0.81284350
144.975	-0.43516133	-1.26251171	0.82735038
145.000	-0.41567767	-1.25752152	0.84184385
145.025	-0.39621800	-1.25254100	0.85632300
145.050	-0.37678123	-1.24756814	0.87078691
145.075	-0.35736638	-1.24260100	0.88523462
145.100	-0.33797316	-1.23763832	0.89966516
145.125	-0.31860205	-1.23267951	0.91407746
145.150	-0.29925405	-1.22772444	0.92847039
145.175	-0.27993012	-1.22277287	0.94284275
145.200	-0.26063115	-1.21782443	0.95719328
145.225	-0.24135792	-1.21287862	0.97152070
145.250	-0.22211102	-1.20793481	0.98582379
145.275	-0.20289077	-1.20299222	1.00010144
145.300	-0.18369718	-1.19804990	1.01435272
145.325	-0.16452985	-1.19310669	1.02857683
145.350	-0.14538803	-1.18816117	1.04277314
145.375	-0.12627073	-1.18321168	1.05694095
145.400	-0.10717691	-1.17825621	1.07107930
145.425	-0.08810590	-1.17329247	1.08518657
145.450	-0.06905795	-1.16831794	1.09925999
145.475	-0.05003523	-1.16333031	1.11329508
145.500	-0.03104306	-1.15832798	1.12728491
145.525	-0.01208901	-1.15331010	1.14122109
145.550	0.00681831	-1.14827641	1.15509471
145.575	0.02567249	-1.14322702	1.16889952
145.600	0.04447244	-1.13816225	1.18263468
145.625	0.06322337	-1.13308227	1.19630564
145.650	0.08193529	-1.12798672	1.20992200
145.675	0.10061949	-1.12287454	1.22349403
145.700	0.11928559	-1.11774447	1.23703006
145.725	0.13793992	-1.11259578	1.25053570
145.750	0.15658553	-1.10742876	1.26401429
145.775	0.17522307	-1.10224460	1.27746767
145.800	0.19385211	-1.09704474	1.29089685
145.825	0.21247199	-1.09183033	1.30430232
145.850	0.23108229	-1.08660205	1.31768434
145.875	0.24968295	-1.08136005	1.33104300
145.900	0.26827424	-1.07610404	1.34437828
145.925	0.28685682	-1.07083323	1.35769005
145.950	0.30543171	-1.06554637	1.37097808
145.975	0.32400015	-1.06024192	1.38424207
146.000	0.34256336	-1.05491828	1.39748165
146.025	0.36112211	-1.04957428	1.41069640
146.050	0.37967659	-1.04420930	1.42388589
146.075	0.39822689	-1.03882287	1.43704976
146.100	0.41677368	-1.03341406	1.45018773
146.125	0.43531836	-1.02798134	1.46329970
146.150	0.45386185	-1.02252389	1.47638574
146.175	0.47240373	-1.01704241	1.48944614
146.200	0.49094207	-1.01153927	1.50248134
146.225	0.50947422	-1.00601766	1.51549188
146.250	0.52799778	-1.00048046	1.52847824
146.275	0.54651088	-0.99492979	1.54144067
146.300	0.56501185	-0.98936704	1.55437889
146.325	0.58349853	-0.98379323	1.56729176
146.350	0.60196765	-0.97820917	1.58017682
146.375	0.62041423	-0.97261565	1.59302989
146.400	0.63883126	-0.96701350	1.60584477
146.425	0.65721012	-0.96140355	1.61861367
146.450	0.67554212	-0.95578652	1.63132864
146.475	0.69382108	-0.95016293	1.64398401
146.500	0.71204596	-0.94453301	1.65657898
146.525	0.73022183	-0.93889665	1.66911848
146.550	0.74835812	-0.93325340	1.68161152
146.575	0.76646550	-0.92760250	1.69406800
146.600	0.78455336	-0.92194292	1.70649627
146.625	0.80262927	-0.91627298	1.71890224
146.650	0.82069899	-0.91059064	1.73128963
146.675	0.83876672	-0.90489391	1.74366062
146.700	0.85683517	-0.89918126	1.75601644
146.725	0.87490550	-0.89345213	1.76835764
146.750	0.89297730	-0.88770705	1.78068435
146.775	0.91104906	-0.88194733	1.79299639
146.800	0.92911856	-0.87617439	1.80529296
146.825	0.94718401	-0.87038944	1.81757345
146.850	0.96524374	-0.86459354	1.82983728
146.875	0.98329566	-0.85878815	1.84208382
146.900	1.00133684	-0.85297556	1.85431240
146.925	1.01936354	-0.84715875	1.86652229
146.950	1.03737175	-0.84134090	1.87871265
146.975	1.05535763	-0.83552488	1.89088251
147.000	1.07331772	-0.82971304	1.90303076
147.025	1.09124925	-0.82390688	1.91515613
147.050	1.10915045	-0.81810676	1.92725721
147.075	1.12702073	-0.81231166	1.93933239
147.100	1.14486007	-0.80651984	1.95137991
147.125	1.16266783	-0.80073001	1.96339785
147.150	1.18044184	-0.79494229	1.97538413
147.175	1.19817840	-0.78915819	1.98733659
147.200	1.21587298	-0.78337999	1.99925297
147.225	1.23352087	-0.77761015	2.01113103
147.250	1.25111766	-0.77185097	2.02296863
147.275	1.26865950	-0.76610432	2.03476382
147.300	1.28614360	-0.76037140	2.04651500
147.325	1.30356882	-0.75465218	2.05822100
147.350	1.32093585	-0.74894525	2.06988111
147.375	1.33824708	-0.74324801	2.08149509
147.400	1.35550525	-0.73755783	2.09306308
147.425	1.37271246	-0.73187284	2.10458531
147.450	1.38986972	-0.72619209	2.11606182
147.475	1.40697686	-0.72051512	2.12749198
147.500	1.42403255	-0.71484142	2.13887397
147.525	1.44103426	-0.70916988	2.15020414
147.550	1.45797828	-0.70349844	2.16147672
147.575	1.47486047	-0.69782387	2.17268434
147.600	1.49167809	-0.69214177	2.18381987
147.625	1.50843186	-0.68644762	2.19487947
147.650	1.52512743	-0.68073783	2.20586527
147.675	1.54177537	-0.67501004	2.21678542
147.700	1.55838922	-0.66926209	2.22765131
147.725	1.57498218	-0.66349174	2.23847392
147.750	1.59156480	-0.65769689	2.24926169
147.775	1.60814385	-0.65187605	2.26001990
147.800	1.62472329	-0.64602858	2.27075187
147.825	1.64130518	-0.64015454	2.28145971
147.850	1.65789034	-0.63425445	2.29214479
147.875	1.67447838	-0.62832970	2.30280808
147.900	1.69106731	-0.62238296	2.31345027
147.925	1.70765404	-0.61641790	2.32407194
147.950	1.72423533	-0.61043817	2.33467350
147.975	1.74080875	-0.60444655	2.34525529
148.000	1.75737280	-0.59844478	2.35581758
148.025	1.77392668	-0.59243388	2.36636056
148.050	1.79047007	-0.58641434	2.37688441
148.075	1.80700320	-0.58038608	2.38738928
148.100	1.82352720	-0.57434813	2.39787532
148.125	1.84004417	-0.56829854	2.40834271
148.150	1.85655693	-0.56223472	2.41879166
148.175	1.87306789	-0.55615414	2.42922202
148.200	1.88957883	-0.55005518	2.43963401
148.225	1.90609012	-0.54393776	2.45002788
148.250	1.92260039	-0.53780347	2.46040386
148.275	1.93910687	-0.53165519	2.47076206
148.300	1.95560626	-0.52549614	2.48110240
148.325	1.97209555	-0.51932904	2.49142458
148.350	1.98857231	-0.51315583	2.50172814
148.375	2.00503473	-0.50697771	2.51201244
148.400	2.02148155	-0.50079521	2.52227676
148.425	2.03791200	-0.49460833	2.53252033
148.450	2.05432550	-0.48841692	2.54274241
148.475	2.07072108	-0.48222121	2.55294228
148.500	2.08709705	-0.47602222	2.56311927
148.525	2.10345120	-0.46982154	2.57327275
148.550	2.11978155	-0.46362058	2.58340214
148.575	2.13608729	-0.45741961	2.59350690
148.600	2.15236921	-0.45121732	2.60358652
148.625	2.16862923	-0.44501125	2.61364047
148.650	2.18486975	-0.43879844	2.62366819
148.675	2.20109271	-0.43257636	2.63366907
148.700	2.21729874	-0.42634369	2.64364244
148.725	2.23348666	-0.42010091	2.65358757
148.750	2.24965357	-0.41385015	2.66350371
148.775	2.26579543	-0.40759466	2.67339010
148.800	2.28190793	-0.40133806	2.68324599
148.825	2.29798706	-0.39508365	2.69307071
148.850	2.31402939	-0.38883430	2.70286369
148.875	2.33003172	-0.38259272	2.71262445
148.900	2.34599082	-0.37636177	2.72235259
148.925	2.36190329	-0.37014450	2.73204778
148.950	2.37776601	-0.36394373	2.74170974
148.975	2.39357706	-0.35776108	2.75133814
149.000	2.40933664	-0.35159587	2.76093251
149.025	2.42504657	-0.34544553	2.77049210
149.050	2.44070850	-0.33930709	2.78001559
149.075	2.45632241	-0.33317841	2.78950083
149.100	2.47188639	-0.32705805	2.79894443
149.125	2.48739680	-0.32094453	2.80834134
149.150	2.50284858	-0.31483594	2.81768452
149.175	2.51823502	-0.30873018	2.82696520
149.200	2.53354800	-0.30262591	2.83617390
149.225	2.54877926	-0.29652316	2.84530242
149.250	2.56392314	-0.29042314	2.85434628
149.275	2.57897886	-0.28432740	2.86330625
149.300	2.59395053	-0.27823730	2.87218783
149.325	2.60884465	-0.27215425	2.88099890
149.350	2.62366739	-0.26607991	2.88974730
149.375	2.63842308	-0.26001635	2.89843942
149.400	2.65311410	-0.25396591	2.90708001
149.425	2.66774162	-0.24793077	2.91567239
149.450	2.68230659	-0.24191221	2.92421879
149.475	2.69681018	-0.23591013	2.93272031
149.500	2.71125326	-0.22992336	2.94117662
149.525	2.72563508	-0.22395037	2.94958545
149.550	2.73995207	-0.21798990	2.95794197
149.575	2.75419738	-0.21204120	2.96623857
149.600	2.76836188	-0.20610419	2.97446607
149.625	2.78243734	-0.20017927	2.98261661
149.650	2.79642084	-0.19426691	2.99068775
149.675	2.81031788	-0.18836702	2.99868490
149.700	2.82414123	-0.18247837	3.00661960
149.725	2.83790610	-0.17659885	3.01450496
149.750	2.85162534	-0.17072633	3.02235167
149.775	2.86530750	-0.16485930	3.03016680
149.800	2.87895738	-0.15899700	3.03795438
149.825	2.89257743	-0.15313913	3.04571656
149.850	2.90616884	-0.14728566	3.05345449
149.875	2.91973222	-0.14143658	3.06116881
149.900	2.93326785	-0.13559203	3.06885988
149.925	2.94677550	-0.12975244	3.07652793
149.950	2.96025422	-0.12391888	3.08417310
149.975	2.97370257	-0.11809286	3.09179543
150.000	2.98711909	-0.11227582	3.09939490
150.025	3.00050267	-0.10646874	3.10697141
150.050	3.01385257	-0.10067224	3.11452481
150.075	3.02716817	-0.09488675	3.12205492
150.100	3.04044870	-0.08911280	3.12956150
150.125	3.05369305	-0.08335128	3.13704433
150.150	3.06689953	-0.07760364	3.14450317
150.175	3.08006583	-0.07187199	3.15193782
150.200	3.09318930	-0.06615878	3.15934808
150.225	3.10626782	-0.06046597	3.16673380
150.250	3.11930104	-0.05479383	3.17409487
150.275	3.13229110	-0.04914012	3.18143122
150.300	3.14524215	-0.04350070	3.18874284
150.325	3.15815919	-0.03787055	3.19602974
150.350	3.17104710	-0.03224488	3.20329198
150.375	3.18390980	-0.02661986	3.21052966
150.400	3.19674967	-0.02099296	3.21774263
150.425	3.20956823	-0.01536269	3.22493092
150.450	3.22236661	-0.00972811	3.23209472
150.475	3.23514582	-0.00408845	3.23923428
150.500	3.24790709	0.00155722	3.24634987
150.525	3.26065198	0.00721017	3.25344181
150.550	3.27338236	0.01287193	3.26051043
150.575	3.28609987	0.01854378	3.26755609
150.600	3.29880553	0.02422635	3.27457918
150.625	3.31149975	0.02991966	3.28158009
150.650	3.32418269	0.03562343	3.28855925
150.675	3.33685441	0.04133731	3.29551710
150.700	3.34951502	0.04706095	3.30245408
150.725	3.36216464	0.05279397	3.30937066
150.750	3.37480334	0.05853598	3.31626736
150.775	3.38743121	0.06428654	3.32314467
150.800	3.40004885	0.07004574	3.33000311
150.825	3.41265713	0.07581390	3.33684322
150.850	3.42525681	0.08159127	3.34366554
150.875	3.43784845	0.08737786	3.35047058
150.900	3.45043235	0.09317347	3.35725888
150.925	3.46300860	0.09897765	3.36403095
150.950	3.47557703	0.10478975	3.37078728
150.975	3.48813738	0.11060902	3.37752835
151.000	3.50068929	0.11643468	3.38425461
151.025	3.51323266	0.12226619	3.39096647
151.050	3.52576781	0.12810348	3.39766434
151.075	3.53829557	0.13394699	3.40434857
151.100	3.55081724	0.13979773	3.41101951
151.125	3.56333458	0.14565716	3.41767742
151.150	3.57584952	0.15152703	3.42432249
151.175	3.58836391	0.15740904	3.43095486
151.200	3.60087853	0.16330395	3.43757457
151.225	3.61339356	0.16921112	3.44418245
151.250	3.62590675	0.17512822	3.45077854
151.275	3.63841418	0.18105151	3.45736267
151.300	3.65091152	0.18697695	3.46393458
151.325	3.66339558	0.19290161	3.47049397
151.350	3.67586502	0.19882449	3.47704053
151.375	3.68831988	0.20474600	3.48357388
151.400	3.70076041	0.21066686	3.49009356
151.425	3.71318614	0.21658744	3.49659870
151.450	3.72559606	0.22250761	3.50308845
151.475	3.73798879	0.22842685	3.50956193
151.500	3.75036261	0.23434445	3.51601817
151.525	3.76271587	0.24025977	3.52245610
151.550	3.77504704	0.24617241	3.52887464
151.575	3.78735489	0.25208224	3.53527266
151.600	3.79963846	0.25798941	3.54164905
151.625	3.81189707	0.26389438	3.54800269
151.650	3.82413033	0.26979791	3.55433242
151.675	3.83633815	0.27570113	3.56063702
151.700	3.84852069	0.28160548	3.56691522
151.725	3.86067819	0.28751258	3.57316561
151.750	3.87281056	0.29342386	3.57938670
151.775	3.88491720	0.29934033	3.58557687
151.800	3.89699740	0.30526301	3.59173439
151.825	3.90905091	0.31119337	3.59785755
151.850	3.92107743	0.31713275	3.60394468
151.875	3.93307577	0.32308141	3.60999436
151.900	3.94504403	0.32903855	3.61600548
151.925	3.95698033	0.33500292	3.62197741
151.950	3.96888351	0.34097355	3.62790996
151.975	3.98075344	0.34695002	3.63380342
152.000	3.99259070	0.35293231	3.63965839
152.025	4.00439622	0.35892052	3.64547570
152.050	4.01617095	0.36491470	3.65125626
152.075	4.02791567	0.37091476	3.65700091
152.100	4.03963089	0.37692061	3.66271028
152.125	4.05131691	0.38293234	3.66838456
152.150	4.06297377	0.38895047	3.67402330
152.175	4.07460068	0.39497567	3.67962500
152.200	4.08619514	0.40100836	3.68518678
152.225	4.09775260	0.40704854	3.69070406
152.250	4.10926682	0.41309619	3.69617063
152.275	4.12073117	0.41915164	3.70157954
152.300	4.13214038	0.42521563	3.70692475
152.325	4.14349278	0.43128925	3.71220352
152.350	4.15479173	0.43737362	3.71741811
152.375	4.16604511	0.44346953	3.72257558
152.400	4.17726259	0.44957701	3.72768559
152.425	4.18845252	0.45569490	3.73275762
152.450	4.19962028	0.46182103	3.73779925
152.475	4.21076844	0.46795275	3.74281569
152.500	4.22189806	0.47408778	3.74781028
152.525	4.23300990	0.48022483	3.75278507
152.550	4.24410531	0.48636397	3.75774134
152.575	4.25518596	0.49250638	3.76267958
152.600	4.26625387	0.49865364	3.76760022
152.625	4.27731072	0.50480709	3.77250364
152.650	4.28835765	0.51096758	3.77739007
152.675	4.29939537	0.51713571	3.78225966
152.700	4.31042437	0.52331191	3.78711246
152.725	4.32144488	0.52949644	3.79194844
152.750	4.33245640	0.53568888	3.79676753
152.775	4.34345775	0.54188817	3.80156958
152.800	4.35444741	0.54809297	3.80635444
152.825	4.36542385	0.55430189	3.81112196
152.850	4.37638526	0.56051325	3.81587201
152.875	4.38732956	0.56672508	3.82060448
152.900	4.39825490	0.57293558	3.82531932
152.925	4.40916042	0.57914389	3.83001653
152.950	4.42004623	0.58535007	3.83469616
152.975	4.43091276	0.59155442	3.83935833
153.000	4.44176022	0.59775700	3.84400322
153.025	4.45258830	0.60395724	3.84863106
153.050	4.46339601	0.61015392	3.85324209
153.075	4.47418190	0.61634529	3.85783661
153.100	4.48494447	0.62252956	3.86241491
153.125	4.49568290	0.62870561	3.86697729
153.150	4.50639756	0.63487351	3.87152405
153.175	4.51708996	0.64103451	3.87605545
153.200	4.52776200	0.64719023	3.88057177
153.225	4.53841655	0.65334187	3.88507468
153.250	4.54905432	0.65948959	3.88956473
153.275	4.55967407	0.66563207	3.89404201
153.300	4.57027315	0.67176672	3.89850644
153.325	4.58084854	0.67789067	3.90295786
153.350	4.59139787	0.68400179	3.90739609
153.375	4.60191985	0.69009896	3.91182089
153.400	4.61241433	0.69618230	3.91623203
153.425	4.62288218	0.70225289	3.92062930
153.450	4.63332558	0.70831312	3.92501246
153.475	4.64374892	0.71436758	3.92938134
153.500	4.65415879	0.72042303	3.93373577
153.525	4.66456247	0.72648685	3.93807562
153.550	4.67496577	0.73256495	3.94240081
153.575	4.68537154	0.73866023	3.94671131
153.600	4.69577959	0.74477251	3.95100708
153.625	4.70618827	0.75090013	3.95528814
153.650	4.71659626	0.75704176	3.95955450
153.675	4.72700339	0.76319720	3.96380620
153.700	4.73741052	0.76936728	3.96804324
153.725	4.74781910	0.77555342	3.97226568
153.750	4.75823061	0.78175704	3.97647357
153.775	4.76864599	0.78797900	3.98066699
153.800	4.77906527	0.79421920	3.98484607
153.825	4.78948800	0.80047706	3.98901094
153.850	4.79991385	0.80675204	3.99316181
153.875	4.81034278	0.81304388	3.99729890
153.900	4.82077457	0.81935211	4.00142246
153.925	4.83120803	0.82567526	4.00553277
153.950	4.84164063	0.83201051	4.00963012
153.975	4.85206875	0.83835392	4.01371483
154.000	4.86248859	0.84470138	4.01778721
154.025	4.87289722	0.85104962	4.02184760
154.050	4.88329310	0.85739677	4.02589633
154.075	4.89367585	0.86374213	4.02993372
154.100	4.90404547	0.87008543	4.03396004
154.125	4.91440179	0.87642630	4.03797549
154.150	4.92474412	0.88276400	4.04198012
154.175	4.93507116	0.88909736	4.04597380
154.200	4.94538103	0.89542487	4.04995616
154.225	4.95567141	0.90174481	4.05392660
154.250	4.96593974	0.90805543	4.05788432
154.275	4.97618333	0.91435501	4.06182833
154.300	4.98639945	0.92064190	4.06575755
154.325	4.99658533	0.92691448	4.06967085
154.350	5.00673838	0.93317128	4.07356710
154.375	5.01685657	0.93941143	4.07744514
154.400	5.02693882	0.94563497	4.08130385
154.425	5.03698460	0.95184250	4.08514210
154.450	5.04699305	0.95803432	4.08895874
154.475	5.05696243	0.96420983	4.09275259
154.500	5.06689046	0.97036802	4.09652243
154.525	5.07677518	0.97650822	4.10026696
154.550	5.08661518	0.98263039	4.10398479
154.575	5.09640896	0.98873443	4.10767453
154.600	5.10615433	0.99481956	4.11133478
154.625	5.11584854	1.00088430	4.11496424
154.650	5.12548888	1.00692705	4.11856183
154.675	5.13507359	1.01294679	4.12212680
154.700	5.14460236	1.01894355	4.12565881
154.725	5.15407623	1.02491830	4.12915793
154.750	5.16349680	1.03087217	4.13262464
154.775	5.17286542	1.03680574	4.13605967
154.800	5.18218272	1.04271877	4.13946395
154.825	5.19144878	1.04861037	4.14283840
154.850	5.20066335	1.05447948	4.14618387
154.875	5.20982636	1.06032543	4.14950093
154.900	5.21893827	1.06614854	4.15278973
154.925	5.22800004	1.07195035	4.15604969
154.950	5.23701273	1.07773352	4.15927921
154.975	5.24597680	1.08350158	4.16247523
155.000	5.25489122	1.08925832	4.16563290
155.025	5.26375211	1.09500700	4.16874512
155.050	5.27255412	1.10074995	4.17180417
155.075	5.28129218	1.10648863	4.17480354
155.100	5.28996375	1.11222356	4.17774019
155.125	5.29857049	1.11795414	4.18061635
155.150	5.30711825	1.12367891	4.18343935
155.175	5.31561566	1.12939644	4.18621922
155.200	5.32407216	1.13510641	4.18896576
155.225	5.33249620	1.14080955	4.19168666
155.250	5.34089408	1.14650688	4.19438719
155.275	5.34926972	1.15219901	4.19707071
155.300	5.35762531	1.15788601	4.19973930
155.325	5.36596211	1.16356778	4.20239434
155.350	5.37428120	1.16924439	4.20503681
155.375	5.38258358	1.17491609	4.20766749
155.400	5.39086998	1.18058290	4.21028708
155.425	5.39914056	1.18624437	4.21289619
155.450	5.40739508	1.19189965	4.21549543
155.475	5.41563318	1.19754780	4.21808538
155.500	5.42385451	1.20318790	4.22066661
155.525	5.43205886	1.20881918	4.22323968
155.550	5.44024617	1.21444106	4.22580512
155.575	5.44841652	1.22005309	4.22836343
155.600	5.45657009	1.22565501	4.23091508
155.625	5.46470773	1.23124723	4.23346049
155.650	5.47283057	1.23683053	4.23600004
155.675	5.48093969	1.24240566	4.23853403
155.700	5.48903580	1.24797309	4.24106271
155.725	5.49711908	1.25353285	4.24358623
155.750	5.50518913	1.25908447	4.24610467
155.775	5.51324506	1.26462703	4.24861804
155.800	5.52128578	1.27015952	4.25112626
155.825	5.52931069	1.27568148	4.25362921
155.850	5.53732031	1.28119362	4.25612669
155.875	5.54531595	1.28669748	4.25861847
155.900	5.55329898	1.29219466	4.26110433
155.925	5.56127034	1.29768634	4.26358400
155.950	5.56923067	1.30317338	4.26605728
155.975	5.57718081	1.30865682	4.26852399
156.000	5.58512209	1.31413810	4.27098399
156.025	5.59305634	1.31961913	4.27343721
156.050	5.60098552	1.32510187	4.27588365
156.075	5.60891094	1.33058758	4.27832336
156.100	5.61683221	1.33607573	4.28075648
156.125	5.62474684	1.34156366	4.28318318
156.150	5.63265119	1.34704750	4.28560368
156.175	5.64054218	1.35252392	4.28801826
156.200	5.64841865	1.35799148	4.29042717
156.225	5.65628154	1.36345080	4.29283074
156.250	5.66413285	1.36890357	4.29522928
156.275	5.67197433	1.37435123	4.29762310
156.300	5.67980683	1.37979432	4.30001250
156.325	5.68763027	1.38523255	4.30239772
156.350	5.69544387	1.39066500	4.30477887
156.375	5.70324635	1.39609047	4.30715588
156.400	5.71103625	1.40150777	4.30952848
156.425	5.71881231	1.40691613	4.31189617
156.450	5.72657365	1.41231544	4.31425821
156.475	5.73431981	1.41770613	4.31661368
156.500	5.74205048	1.42308895	4.31896153
156.525	5.74976523	1.42846462	4.32130061
156.550	5.75746344	1.43383369	4.32362975
156.575	5.76514429	1.43919656	4.32594773
156.600	5.77280679	1.44455351	4.32825328
156.625	5.78044984	1.44990477	4.33054507
156.650	5.78807224	1.45525055	4.33282169
156.675	5.79567264	1.46059102	4.33508162
156.700	5.80324953	1.46592631	4.33732322
156.725	5.81080118	1.47125640	4.33954478
156.750	5.81832552	1.47658098	4.34174454
156.775	5.82582034	1.48189952	4.34392082
156.800	5.83328353	1.48721135	4.34607218
156.825	5.84071324	1.49251571	4.34819753
156.850	5.84810805	1.49781175	4.35029629
156.875	5.85546700	1.50309861	4.35236839
156.900	5.86278959	1.50837536	4.35441423
156.925	5.87007559	1.51364106	4.35643453
156.950	5.87732496	1.51889474	4.35843022
156.975	5.88453768	1.52413546	4.36040222
157.000	5.89171368	1.52936232	4.36235136
157.025	5.89885271	1.53457451	4.36427820
157.050	5.90595421	1.53977138	4.36618283
157.075	5.91301709	1.54495244	4.36806465
157.100	5.92003905	1.55011736	4.36992170
157.125	5.92701668	1.55526587	4.37175082
157.150	5.93394447	1.56039730	4.37354717
157.175	5.94081471	1.56551057	4.37530414
157.200	5.94761826	1.57060418	4.37701409
157.225	5.95434635	1.57567631	4.37867004
157.250	5.96099333	1.58072514	4.38026819
157.275	5.96755928	1.58574937	4.38180990
157.300	5.97405067	1.59074883	4.38330184
157.325	5.98047810	1.59572437	4.38475373
157.350	5.98685290	1.60067753	4.38617536
157.375	5.99318534	1.60561078	4.38757456
157.400	5.99948457	1.61052790	4.38895667
157.425	6.00575861	1.61543357	4.39032504
157.450	6.01201384	1.62033218	4.39168166
157.475	6.01825451	1.62522677	4.39302774
157.500	6.02448245	1.63011838	4.39436407
157.525	6.03069728	1.63500610	4.39569119
157.550	6.03689716	1.63988765	4.39700950
157.575	6.04307987	1.64476050	4.39831937
157.600	6.04924364	1.64962257	4.39962106
157.625	6.05538740	1.65447254	4.40091487
157.650	6.06151091	1.65930989	4.40220103
157.675	6.06761473	1.66413495	4.40347978
157.700	6.07370012	1.66894874	4.40475138
157.725	6.07976866	1.67375260	4.40601606
157.750	6.08582172	1.67854765	4.40727408
157.775	6.09185990	1.68333420	4.40852570
157.800	6.09788240	1.68811147	4.40977093
157.825	6.10388748	1.69287754	4.41100994
157.850	6.10987294	1.69762994	4.41224300
