136.925	-3.82779057	-1.45606902	-2.37172155
136.950	-3.79176136	-1.45284877	-2.33891259
136.975	-3.75579102	-1.44962979	-2.30616123
137.000	-3.71987931	-1.44641117	-2.27346814
137.025	-3.68402551	-1.44319169	-2.24083382
137.050	-3.64822866	-1.43997029	-2.20825837
137.075	-3.61248804	-1.43674643	-2.17574161
137.100	-3.57680368	-1.43352006	-2.14328361
137.125	-3.54117733	-1.43029150	-2.11088583
137.150	-3.50561378	-1.42706140	-2.07855238
137.175	-3.47012104	-1.42383090	-2.04629014
137.200	-3.43470869	-1.42060130	-2.01410739
137.225	-3.39938561	-1.41737366	-1.98201195
137.250	-3.36415916	-1.41414880	-1.95001036
137.275	-3.32903577	-1.41092768	-1.91810809
137.300	-3.29402208	-1.40771179	-1.88631029
137.325	-3.25912552	-1.40450291	-1.85462261
137.350	-3.22435448	-1.40130264	-1.82305184
137.375	-3.18971835	-1.39811223	-1.79160612
137.400	-3.15522717	-1.39493267	-1.76029450
137.425	-3.12089006	-1.39176484	-1.72912522
137.450	-3.08671250	-1.38860935	-1.69810315
137.475	-3.05269389	-1.38546617	-1.66722772
137.500	-3.01882725	-1.38233416	-1.63649308
137.525	-2.98510177	-1.37921067	-1.60589110
137.550	-2.95150689	-1.37609171	-1.57541518
137.575	-2.91803567	-1.37297258	-1.54506309
137.600	-2.88468644	-1.36984864	-1.51483780
137.625	-2.85146275	-1.36671615	-1.48474660
137.650	-2.81837182	-1.36357316	-1.45479866
137.675	-2.78542165	-1.36042007	-1.42500158
137.700	-2.75261745	-1.35725929	-1.39535816
137.725	-2.71995898	-1.35409410	-1.36586488
137.750	-2.68744011	-1.35092746	-1.33651265
137.775	-2.65505023	-1.34776152	-1.30728871
137.800	-2.62277640	-1.34459728	-1.27817911
137.825	-2.59060561	-1.34143462	-1.24917099
137.850	-2.55852634	-1.33827228	-1.22025407
137.875	-2.52652981	-1.33510870	-1.19142111
137.900	-2.49461069	-1.33194311	-1.16266759
137.925	-2.46276707	-1.32877613	-1.13399094
137.950	-2.43099978	-1.32560987	-1.10538991
137.975	-2.39931151	-1.32244745	-1.07686406
138.000	-2.36770561	-1.31929210	-1.04841351
138.025	-2.33618496	-1.31614613	-1.02003884
138.050	-2.30475148	-1.31301029	-0.99174118
138.075	-2.27340645	-1.30988398	-0.96352246
138.100	-2.24215168	-1.30676600	-0.93538569
138.125	-2.21099051	-1.30365524	-0.90733528
138.150	-2.17992817	-1.30055095	-0.87937722
138.175	-2.14897131	-1.29745269	-0.85151862
138.200	-2.11812655	-1.29436026	-0.82376629
138.225	-2.08739820	-1.29127363	-0.79612457
138.250	-2.05678600	-1.28819293	-0.76859307
138.275	-2.02628460	-1.28511845	-0.74116615
138.300	-1.99588535	-1.28205082	-0.71383453
138.325	-1.96557977	-1.27899133	-0.68658844
138.350	-1.93536238	-1.27594218	-0.65942020
138.375	-1.90523138	-1.27290599	-0.63232540
138.400	-1.87518764	-1.26988457	-0.60530307
138.425	-1.84523307	-1.26687776	-0.57835531
138.450	-1.81537062	-1.26388399	-0.55148663
138.475	-1.78560438	-1.26090160	-0.52470277
138.500	-1.75593849	-1.25792954	-0.49800895
138.525	-1.72637468	-1.25496708	-0.47140760
138.550	-1.69691084	-1.25201387	-0.44489697
138.575	-1.66754181	-1.24907032	-0.41847149
138.600	-1.63826174	-1.24613805	-0.39212369
138.625	-1.60906586	-1.24321927	-0.36584659
138.650	-1.57995003	-1.24031490	-0.33963513
138.675	-1.55090993	-1.23742341	-0.31348652
138.700	-1.52194087	-1.23454102	-0.28739985
138.725	-1.49303876	-1.23166312	-0.26137563
138.750	-1.46420093	-1.22878558	-0.23541535
138.775	-1.43542644	-1.22590528	-0.20952116
138.800	-1.40671590	-1.22302013	-0.18369578
138.825	-1.37807133	-1.22012901	-0.15794232
138.850	-1.34949586	-1.21723161	-0.13226426
138.875	-1.32099345	-1.21432813	-0.10666532
138.900	-1.29256872	-1.21141916	-0.08114956
138.925	-1.26422797	-1.20850595	-0.05572202
138.950	-1.23597907	-1.20559101	-0.03038806
138.975	-1.20783155	-1.20267828	-0.00515328
139.000	-1.17979559	-1.19977222	0.01997663
139.025	-1.15187957	-1.19687640	0.04499682
139.050	-1.12408768	-1.19399238	0.06990470
139.075	-1.09641870	-1.19111953	0.09470083
139.100	-1.06886741	-1.18825571	0.11938830
139.125	-1.04142670	-1.18539802	0.14397132
139.150	-1.01408827	-1.18254333	0.16845506
139.175	-0.98684167	-1.17968886	0.19284719
139.200	-0.95967414	-1.17683270	0.21715857
139.225	-0.93257196	-1.17397364	0.24140168
139.250	-0.90552245	-1.17111040	0.26558794
139.275	-0.87851561	-1.16824108	0.28972547
139.300	-0.85154578	-1.16536357	0.31381779
139.325	-0.82461328	-1.16247644	0.33786316
139.350	-0.79772504	-1.15957968	0.36185464
139.375	-0.77089290	-1.15667407	0.38578116
139.400	-0.74413055	-1.15376042	0.40962987
139.425	-0.71744999	-1.15083920	0.43338922
139.450	-0.69085821	-1.14791045	0.45705224
139.475	-0.66435546	-1.14497393	0.48061847
139.500	-0.63793583	-1.14202928	0.50409345
139.525	-0.61159003	-1.13907620	0.52748617
139.550	-0.58530867	-1.13611460	0.55080594
139.575	-0.55908440	-1.13314470	0.57406030
139.600	-0.53291262	-1.13016699	0.59725437
139.625	-0.50679079	-1.12718195	0.62039116
139.650	-0.48071756	-1.12418964	0.64347208
139.675	-0.45469181	-1.12118928	0.66649747
139.700	-0.42871237	-1.11817928	0.68946692
139.725	-0.40277858	-1.11515808	0.71237950
139.750	-0.37689093	-1.11212484	0.73523391
139.775	-0.35105084	-1.10907944	0.75802860
139.800	-0.32526014	-1.10602209	0.78076195
139.825	-0.29952057	-1.10295302	0.80343245
139.850	-0.27383350	-1.09987244	0.82603894
139.875	-0.24819980	-1.09678067	0.84858087
139.900	-0.22261969	-1.09367811	0.87105842
139.925	-0.19709279	-1.09056532	0.89347253
139.950	-0.17161816	-1.08744294	0.91582477
139.975	-0.14619452	-1.08431157	0.93811705
140.000	-0.12082049	-1.08117172	0.96035123
140.025	-0.09549517	-1.07802383	0.98252866
140.050	-0.07021872	-1.07486828	1.00464955
140.075	-0.04499318	-1.07170553	1.02671235
140.100	-0.01982328	-1.06853614	1.04871286
140.125	0.00528283	-1.06536068	1.07064351
140.150	0.03031343	-1.06217951	1.09249294
140.175	0.05525416	-1.05899238	1.11424654
140.200	0.08009050	-1.05579825	1.13588875
140.225	0.10481182	-1.05259525	1.15740707
140.250	0.12941541	-1.04938122	1.17879663
140.275	0.15390824	-1.04615457	1.20006280
140.300	0.17830475	-1.04291506	1.22121980
140.325	0.20262188	-1.03966405	1.24228592
140.350	0.22687430	-1.03640426	1.26327856
140.375	0.25107243	-1.03313905	1.28421147
140.400	0.27522315	-1.02987130	1.30509446
140.425	0.29933115	-1.02660223	1.32593338
140.450	0.32340162	-1.02333092	1.34673253
140.475	0.34743999	-1.02005487	1.36749487
140.500	0.37145063	-1.01677145	1.38822208
140.525	0.39543559	-1.01347891	1.40891450
140.550	0.41939405	-1.01017669	1.42957074
140.575	0.44332226	-1.00686508	1.45018734
140.600	0.46721401	-1.00354479	1.47075881
140.625	0.49106184	-1.00021672	1.49127856
140.650	0.51485927	-0.99688176	1.51174102
140.675	0.53860357	-0.99354083	1.53214440
140.700	0.56229782	-0.99019471	1.55249253
140.725	0.58595022	-0.98684394	1.57279416
140.750	0.60957117	-0.98348881	1.59305998
140.775	0.63317019	-0.98012931	1.61329950
140.800	0.65675432	-0.97676515	1.63351948
140.825	0.68032795	-0.97339591	1.65372386
140.850	0.70389325	-0.97002119	1.67391444
140.875	0.72745064	-0.96664090	1.69409154
140.900	0.75099952	-0.96325492	1.71425444
140.925	0.77453815	-0.95986350	1.73440165
140.950	0.79806369	-0.95646734	1.75453103
140.975	0.82157233	-0.95306758	1.77463992
141.000	0.84505991	-0.94966528	1.79472520
141.025	0.86852247	-0.94626092	1.81478338
141.050	0.89195661	-0.94285412	1.83481074
141.075	0.91535927	-0.93944409	1.85480336
141.100	0.93872727	-0.93603011	1.87475737
141.125	0.96205720	-0.93261181	1.89466902
141.150	0.98534563	-0.92918913	1.91453476
141.175	1.00858920	-0.92576214	1.93435134
141.200	1.03178475	-0.92233097	1.95411572
141.225	1.05492921	-0.91889588	1.97382509
141.250	1.07801963	-0.91545722	1.99347685
141.275	1.10105317	-0.91201544	2.01306861
141.300	1.12402734	-0.90857079	2.03259812
141.325	1.14694033	-0.90512278	2.05206311
141.350	1.16979097	-0.90166988	2.07146085
141.375	1.19257753	-0.89821008	2.09078761
141.400	1.21529628	-0.89474172	2.11003800
141.425	1.23794047	-0.89126418	2.12920465
141.450	1.26050072	-0.88777773	2.14827845
141.475	1.28296628	-0.88428315	2.16724943
141.500	1.30532655	-0.88078127	2.18610782
141.525	1.32757176	-0.87727280	2.20484456
141.550	1.34969300	-0.87375820	2.22345120
141.575	1.37168274	-0.87023779	2.24192053
141.600	1.39353734	-0.86671200	2.26024934
141.625	1.41526036	-0.86318175	2.27844212
141.650	1.43686414	-0.85964833	2.29651247
141.675	1.45836717	-0.85611282	2.31447998
141.700	1.47978909	-0.85257525	2.33236433
141.725	1.50114600	-0.84903462	2.35018062
141.750	1.52244730	-0.84548967	2.36793698
141.775	1.54369699	-0.84193946	2.38563645
141.800	1.56489425	-0.83838341	2.40327767
141.825	1.58603445	-0.83482107	2.42085552
141.850	1.60710961	-0.83125186	2.43836147
141.875	1.62810873	-0.82767509	2.45578382
141.900	1.64901896	-0.82408988	2.47310884
141.925	1.66982806	-0.82049504	2.49032309
141.950	1.69052789	-0.81688908	2.50741697
141.975	1.71111715	-0.81327037	2.52438752
142.000	1.73160140	-0.80963730	2.54123870
142.025	1.75199002	-0.80598838	2.55797840
142.050	1.77229248	-0.80232231	2.57461479
142.075	1.79251590	-0.79863785	2.59115375
142.100	1.81266361	-0.79493380	2.60759741
142.125	1.83273667	-0.79120867	2.62394534
142.150	1.85273384	-0.78746032	2.64019416
142.175	1.87265129	-0.78368610	2.65633740
142.200	1.89248218	-0.77988309	2.67236528
142.225	1.91221909	-0.77604845	2.68826754
142.250	1.93185607	-0.77217978	2.70403585
142.275	1.95139080	-0.76827544	2.71966624
142.300	1.97082530	-0.76433465	2.73515995
142.325	1.99016585	-0.76035714	2.75052299
142.350	2.00942263	-0.75634303	2.76576566
142.375	2.02860877	-0.75229296	2.78090172
142.400	2.04773815	-0.74820778	2.79594594
142.425	2.06682240	-0.74408808	2.81091047
142.450	2.08586882	-0.73993367	2.82580249
142.475	2.10488020	-0.73574355	2.84062375
142.500	2.12385588	-0.73151601	2.85537188
142.525	2.14279357	-0.72724909	2.87004267
142.550	2.16169157	-0.72294127	2.88463283
142.575	2.18055061	-0.71859207	2.89914268
142.600	2.19937418	-0.71420249	2.91357667
142.625	2.21816895	-0.70977459	2.92794354
142.650	2.23694260	-0.70531089	2.94225349
142.675	2.25570188	-0.70081377	2.95651564
142.700	2.27445161	-0.69628529	2.97073690
142.725	2.29319457	-0.69172731	2.98492188
142.750	2.31193204	-0.68714148	2.99907352
142.775	2.33066444	-0.68252911	3.01319356
142.800	2.34939213	-0.67789090	3.02728303
142.825	2.36811562	-0.67322687	3.04134249
142.850	2.38683548	-0.66853673	3.05537221
142.875	2.40555204	-0.66382022	3.06937226
142.900	2.42426529	-0.65907727	3.08334256
142.925	2.44297491	-0.65430803	3.09728294
142.950	2.46168041	-0.64951275	3.11119316
142.975	2.48038111	-0.64469184	3.12507295
143.000	2.49907601	-0.63984605	3.13892205
143.025	2.51776364	-0.63497659	3.15274023
143.050	2.53644211	-0.63008517	3.16652728
143.075	2.55510935	-0.62517376	3.18028311
143.100	2.57376342	-0.62024424	3.19400767
143.125	2.59240309	-0.61529794	3.20770103
143.150	2.61102815	-0.61033520	3.22136336
143.175	2.62963936	-0.60535556	3.23499492
143.200	2.64823757	-0.60035852	3.24859609
143.225	2.66682318	-0.59534413	3.26216731
143.250	2.68539657	-0.59031259	3.27570916
143.275	2.70395869	-0.58526359	3.28922228
143.300	2.72251094	-0.58019652	3.30270746
143.325	2.74105478	-0.57511079	3.31616557
143.350	2.75959166	-0.57000591	3.32959756
143.375	2.77812327	-0.56488117	3.34300444
143.400	2.79665141	-0.55973580	3.35638721
143.425	2.81517762	-0.55456926	3.36974688
143.450	2.83370278	-0.54938165	3.38308443
143.475	2.85222662	-0.54417415	3.39640077
143.500	2.87074751	-0.53894929	3.40969680
143.525	2.88926285	-0.53371044	3.42297330
143.550	2.90777001	-0.52846100	3.43623101
143.575	2.92626733	-0.52320325	3.44947058
143.600	2.94475420	-0.51793838	3.46269259
143.625	2.96323091	-0.51266658	3.47589750
143.650	2.98169885	-0.50738686	3.48908571
143.675	3.00016001	-0.50209752	3.50225752
143.700	3.01861614	-0.49679703	3.51541317
143.725	3.03706805	-0.49148473	3.52855278
143.750	3.05551542	-0.48616100	3.54167642
143.775	3.07395705	-0.48082702	3.55478407
143.800	3.09239118	-0.47548442	3.56787560
143.825	3.11081574	-0.47013502	3.58095076
143.850	3.12922837	-0.46478070	3.59400907
143.875	3.14762637	-0.45942346	3.60704983
143.900	3.16600663	-0.45406539	3.62007202
143.925	3.18436575	-0.44870862	3.63307437
143.950	3.20270033	-0.44335505	3.64605537
143.975	3.22100745	-0.43800592	3.65901337
144.000	3.23928500	-0.43266159	3.67194659
144.025	3.25753140	-0.42732173	3.68485313
144.050	3.27574536	-0.42198563	3.69773100
144.075	3.29392596	-0.41665206	3.71057802
144.100	3.31207277	-0.41131909	3.72339186
144.125	3.33018538	-0.40598470	3.73617008
144.150	3.34826253	-0.40064771	3.74891024
144.175	3.36630201	-0.39530812	3.76161014
144.200	3.38430117	-0.38996693	3.77426810
144.225	3.40225741	-0.38462581	3.78688322
144.250	3.42016875	-0.37928665	3.79945540
144.275	3.43803443	-0.37395076	3.81198519
144.300	3.45585492	-0.36861843	3.82447334
144.325	3.47363119	-0.36328924	3.83692043
144.350	3.49136365	-0.35796263	3.84932628
144.375	3.50905130	-0.35263821	3.86168951
144.400	3.52669110	-0.34731583	3.87400693
144.425	3.54427734	-0.34199574	3.88627309
144.450	3.56180118	-0.33667879	3.89847998
144.475	3.57925144	-0.33136628	3.91061772
144.500	3.59661702	-0.32605949	3.92267651
144.525	3.61389034	-0.32075945	3.93464979
144.550	3.63106991	-0.31546697	3.94653688
144.575	3.64815992	-0.31018318	3.95834310
144.600	3.66516709	-0.30490982	3.97007691
144.625	3.68209754	-0.29964882	3.98174637
144.650	3.69895597	-0.29440125	3.99335722
144.675	3.71574623	-0.28916680	4.00491303
144.700	3.73247161	-0.28394445	4.01641606
144.725	3.74913471	-0.27873352	4.02786824
144.750	3.76573746	-0.27353409	4.03927155
144.775	3.78228110	-0.26834696	4.05062806
144.800	3.79876601	-0.26317363	4.06193965
144.825	3.81519138	-0.25801627	4.07320765
144.850	3.83155484	-0.25287762	4.08443246
144.875	3.84785250	-0.24776045	4.09561295
144.900	3.86407943	-0.24266647	4.10674589
144.925	3.88023018	-0.23759541	4.11782559
144.950	3.89629873	-0.23254556	4.12884429
144.975	3.91227913	-0.22751498	4.13979411
145.000	3.92816839	-0.22250183	4.15067022
145.025	3.94397040	-0.21750349	4.16147389
145.050	3.95969719	-0.21251568	4.17221287
145.075	3.97536603	-0.20753246	4.18289849
145.100	3.99099415	-0.20254760	4.19354174
145.125	4.00659478	-0.19755610	4.20415088
145.150	4.02217629	-0.19255482	4.21473111
145.175	4.03774309	-0.18754230	4.22528538
145.200	4.05329698	-0.18251832	4.23581530
145.225	4.06883833	-0.17748343	4.24632176
145.250	4.08436694	-0.17243838	4.25680531
145.275	4.09988267	-0.16738372	4.26726640
145.300	4.11538565	-0.16231975	4.27770540
145.325	4.13087622	-0.15724650	4.28812272
145.350	4.14635481	-0.15216401	4.29851881
145.375	4.16182180	-0.14707235	4.30889416
145.400	4.17727749	-0.14197180	4.31924929
145.425	4.19272200	-0.13686280	4.32958480
145.450	4.20815544	-0.13174587	4.33990131
145.475	4.22357785	-0.12662164	4.35019950
145.500	4.23898921	-0.12149083	4.36048003
145.525	4.25438905	-0.11635407	4.37074312
145.550	4.26977769	-0.11121160	4.38098929
145.575	4.28515639	-0.10606288	4.39121927
145.600	4.30052716	-0.10090667	4.40143384
145.625	4.31589229	-0.09574150	4.41163379
145.650	4.33125380	-0.09056614	4.42181994
145.675	4.34661332	-0.08537981	4.43199313
145.700	4.36197208	-0.08018207	4.44215415
145.725	4.37733113	-0.07497269	4.45230382
145.750	4.39269144	-0.06975146	4.46244290
145.775	4.40805385	-0.06451826	4.47257211
145.800	4.42341904	-0.05927305	4.48269210
145.825	4.43878736	-0.05401605	4.49280341
145.850	4.45415873	-0.04874777	4.50290650
145.875	4.46953251	-0.04346913	4.51300163
145.900	4.48490731	-0.03818159	4.52308890
145.925	4.50028097	-0.03288718	4.53316815
145.950	4.51565134	-0.02758756	4.54323890
145.975	4.53101653	-0.02228378	4.55330032
146.000	4.54637571	-0.01697544	4.56335115
146.025	4.56172896	-0.01166080	4.57338976
146.050	4.57707646	-0.00633769	4.58341415
146.075	4.59241726	-0.00100473	4.59342199
146.100	4.60774862	0.00433833	4.60341029
146.125	4.62306706	0.00969105	4.61337600
146.150	4.63836831	0.01505231	4.62331600
146.175	4.65364734	0.02042043	4.63322692
146.200	4.66889867	0.02579358	4.64310509
146.225	4.68411692	0.03117032	4.65294660
146.250	4.69929742	0.03654998	4.66274744
146.275	4.71443656	0.04193285	4.67250371
146.300	4.72953140	0.04731997	4.68221144
146.325	4.74458037	0.05271298	4.69186739
146.350	4.75958347	0.05811430	4.70146917
146.375	4.77454206	0.06352708	4.71101498
146.400	4.78945796	0.06895452	4.72050343
146.425	4.80433263	0.07439926	4.72993337
146.450	4.81916693	0.07986314	4.73930379
146.475	4.83396180	0.08534793	4.74861387
146.500	4.84871851	0.09085544	4.75786307
146.525	4.86343872	0.09638756	4.76705115
146.550	4.87812422	0.10194617	4.77617805
146.575	4.89277701	0.10753352	4.78524349
146.600	4.90739823	0.11315173	4.79424650
146.625	4.92198688	0.11880205	4.80318483
146.650	4.93653896	0.12448442	4.81205455
146.675	4.95104776	0.13019759	4.82085018
146.700	4.96550538	0.13593986	4.82956552
146.725	4.97990514	0.14170979	4.83819535
146.750	4.99424383	0.14750650	4.84673733
146.775	5.00852288	0.15332970	4.85519318
146.800	5.02274743	0.15917968	4.86356775
146.825	5.03692368	0.16505719	4.87186650
146.850	5.05105625	0.17096345	4.88009280
146.875	5.06514696	0.17690013	4.88824683
146.900	5.07919568	0.18286929	4.89632640
146.925	5.09320259	0.18887331	4.90432928
146.950	5.10717066	0.19491470	4.91225596
146.975	5.12110705	0.20099587	4.92011117
147.000	5.13502217	0.20711875	4.92790342
147.025	5.14892699	0.21328427	4.93564272
147.050	5.16283006	0.21949180	4.94333826
147.075	5.17673595	0.22573877	4.95099718
147.100	5.19064586	0.23202142	4.95862444
147.125	5.20455931	0.23833594	4.96622337
147.150	5.21847557	0.24467938	4.97379619
147.175	5.23239429	0.25104979	4.98134449
147.200	5.24631543	0.25744595	4.98886948
147.225	5.26023905	0.26386689	4.99637216
147.250	5.27416510	0.27031171	5.00385338
147.275	5.28809331	0.27677936	5.01131395
147.300	5.30202315	0.28326856	5.01875460
147.325	5.31595384	0.28977782	5.02617602
147.350	5.32988446	0.29630555	5.03357891
147.375	5.34381413	0.30285015	5.04096399
147.400	5.35774204	0.30941006	5.04833198
147.425	5.37166749	0.31598382	5.05568366
147.450	5.38558996	0.32257009	5.06301988
147.475	5.39950927	0.32916778	5.07034149
147.500	5.41342594	0.33577651	5.07764942
147.525	5.42734168	0.34239703	5.08494465
147.550	5.44125944	0.34903127	5.09222817
147.575	5.45518271	0.35568167	5.09950104
147.600	5.46911456	0.36235024	5.10676432
147.625	5.48305739	0.36903830	5.11401909
147.650	5.49701310	0.37574670	5.12126640
147.675	5.51098329	0.38247608	5.12850722
147.700	5.52496932	0.38922692	5.13574240
147.725	5.53897214	0.39599953	5.14297261
147.750	5.55299181	0.40279358	5.15019823
147.775	5.56702674	0.40960738	5.15741936
147.800	5.58107339	0.41643760	5.16463579
147.825	5.59512670	0.42327971	5.17184699
147.850	5.60918109	0.43012897	5.17905212
147.875	5.62323120	0.43698116	5.18625004
147.900	5.63727190	0.44383271	5.19343919
147.925	5.65129795	0.45068037	5.20061758
147.950	5.66530367	0.45752098	5.20778269
147.975	5.67928307	0.46435154	5.21493153
148.000	5.69323012	0.47116940	5.22206072
148.025	5.70714134	0.47797265	5.22916869
148.050	5.72101323	0.48476066	5.23625257
148.075	5.73484353	0.49153412	5.24330941
148.100	5.74863072	0.49829425	5.25033647
148.125	5.76237317	0.50504188	5.25733129
148.150	5.77606891	0.51177729	5.26429162
148.175	5.78971612	0.51850066	5.27121546
148.200	5.80331400	0.52521277	5.27810123
148.225	5.81686372	0.53191573	5.28494799
148.250	5.83036876	0.53861327	5.29175549
148.275	5.84383432	0.54531032	5.29852400
148.300	5.85726606	0.55201228	5.30525378
148.325	5.87066849	0.55872408	5.31194441
148.350	5.88404349	0.56544946	5.31859403
148.375	5.89738895	0.57219027	5.32519868
148.400	5.91069835	0.57894642	5.33175192
148.425	5.92396152	0.58571664	5.33824488
148.450	5.93716673	0.59249958	5.34466714
148.475	5.95030315	0.59929471	5.35100844
148.500	5.96336349	0.60610248	5.35726101
148.525	5.97634577	0.61292377	5.36342200
148.550	5.98925434	0.61975906	5.36949528
148.575	6.00209946	0.62660806	5.37549140
148.600	6.01489610	0.63346986	5.38142624
148.625	6.02766009	0.64034324	5.38731685
148.650	6.04040455	0.64722698	5.39317756
148.675	6.05313834	0.65412000	5.39901834
148.700	6.06586682	0.66102162	5.40484519
148.725	6.07859279	0.66793137	5.41066142
148.750	6.09131740	0.67484867	5.41646873
148.775	6.10404078	0.68177280	5.42226799
148.800	6.11676250	0.68870288	5.42805962
148.825	6.12948193	0.69563809	5.43384385
148.850	6.14219850	0.70257772	5.43962078
148.875	6.15491198	0.70952147	5.44539051
148.900	6.16762254	0.71646943	5.45115310
148.925	6.18033080	0.72342214	5.45690866
148.950	6.19303779	0.73038046	5.46265733
148.975	6.20574471	0.73734541	5.46839930
149.000	6.21845258	0.74431776	5.47413482
149.025	6.23116169	0.75129751	5.47986418
149.050	6.24387108	0.75828334	5.48558774
149.075	6.25657846	0.76527256	5.49130590
149.100	6.26928089	0.77226179	5.49701911
149.125	6.28197542	0.77924760	5.50272782
149.150	6.29466006	0.78622750	5.50843256
149.175	6.30733449	0.79320066	5.51413383
149.200	6.31999992	0.80016780	5.51983212
149.225	6.33265802	0.80713018	5.52552784
149.250	6.34530967	0.81408843	5.53122123
149.275	6.35795435	0.82104198	5.53691237
149.300	6.37059056	0.82798952	5.54260103
149.325	6.38321626	0.83492952	5.54828674
149.350	6.39582920	0.84186051	5.55396870
149.375	6.40842710	0.84878125	5.55964586
149.400	6.42100761	0.85569066	5.56531695
149.425	6.43356818	0.86258767	5.57098051
149.450	6.44610597	0.86947105	5.57663492
149.475	6.45861782	0.87633937	5.58227845
149.500	6.47110028	0.88319103	5.58790925
149.525	6.48354972	0.89002424	5.59352548
149.550	6.49596255	0.89683713	5.59912542
149.575	6.50833562	0.90362793	5.60470769
149.600	6.52066648	0.91039502	5.61027146
149.625	6.53295361	0.91713699	5.61581662
149.650	6.54519657	0.92385278	5.62134380
149.675	6.55739624	0.93054200	5.62685424
149.700	6.56955467	0.93720507	5.63234960
149.725	6.58167471	0.94384296	5.63783175
149.750	6.59375936	0.95045682	5.64330254
149.775	6.60581155	0.95704779	5.64876376
149.800	6.61783427	0.96361731	5.65421696
149.825	6.62983086	0.97016746	5.65966340
149.850	6.64180480	0.97670097	5.66510383
149.875	6.65375915	0.98322090	5.67053824
149.900	6.66569603	0.98973048	5.67596555
149.925	6.67761591	0.99623272	5.68138319
149.950	6.68951698	1.00273015	5.68678683
149.975	6.70139533	1.00922470	5.69217063
150.000	6.71324620	1.01571811	5.69752809
150.025	6.72506611	1.02221212	5.70285399
150.050	6.73685500	1.02870833	5.70814668
150.075	6.74861752	1.03520786	5.71340966
150.100	6.76036239	1.04171125	5.71865114
150.125	6.77209988	1.04821832	5.72388156
150.150	6.78383910	1.05472832	5.72911077
150.175	6.79558688	1.06124044	5.73434644
150.200	6.80734799	1.06775428	5.73959371
150.225	6.81912565	1.07426992	5.74485573
150.250	6.83092188	1.08078765	5.75013423
150.275	6.84273740	1.08730742	5.75542998
150.300	6.85457165	1.09382861	5.76074304
150.325	6.86642307	1.10035014	5.76607293
150.350	6.87828955	1.10687080	5.77141875
150.375	6.89016892	1.11338972	5.77677920
150.400	6.90205954	1.11990681	5.78215273
150.425	6.91396065	1.12642314	5.78753751
150.450	6.92587205	1.13294053	5.79293152
150.475	6.93779299	1.13946043	5.79833255
150.500	6.94972146	1.14598320	5.80373826
150.525	6.96165474	1.15250856	5.80914617
150.550	6.97359017	1.15903634	5.81455383
150.575	6.98552558	1.16556668	5.81995890
150.600	6.99745909	1.17209973	5.82535936
150.625	7.00938907	1.17863546	5.83075362
150.650	7.02131404	1.18517355	5.83614049
150.675	7.03323261	1.19171348	5.84151913
150.700	7.04514334	1.19825451	5.84688884
150.725	7.05704459	1.20479572	5.85224887
150.750	7.06893442	1.21133611	5.85759831
150.775	7.08081059	1.21787462	5.86293597
150.800	7.09267048	1.22441017	5.86826031
150.825	7.10451112	1.23094173	5.87356939
150.850	7.11632944	1.23746862	5.87886082
150.875	7.12812213	1.24399044	5.88413168
150.900	7.13988539	1.25050700	5.88937839
150.925	7.15161473	1.25701819	5.89459654
150.950	7.16330471	1.26352387	5.89978084
150.975	7.17494922	1.27002376	5.90492545
151.000	7.18654234	1.27651741	5.91002492
151.025	7.19808017	1.28300425	5.91507593
151.050	7.20956262	1.28948359	5.92007903
151.075	7.22099403	1.29595476	5.92503927
151.100	7.23238197	1.30241722	5.92996475
151.125	7.24373472	1.30887076	5.93486395
151.150	7.25505897	1.31531578	5.93974319
151.175	7.26635853	1.32175328	5.94460525
151.200	7.27763367	1.32818452	5.94944915
151.225	7.28888060	1.33461030	5.95427030
151.250	7.30009125	1.34103024	5.95906102
151.275	7.31125439	1.34744323	5.96381116
151.300	7.32235746	1.35384798	5.96850947
151.325	7.33338917	1.36024353	5.97314564
151.350	7.34434229	1.36662952	5.97771277
151.375	7.35521529	1.37300608	5.98220922
151.400	7.36601189	1.37937335	5.98663853
151.425	7.37673885	1.38573122	5.99100764
151.450	7.38740389	1.39207936	5.99532453
151.475	7.39801440	1.39841771	5.99959669
151.500	7.40857718	1.40474665	6.00383052
151.525	7.41909858	1.41106728	6.00803130
151.550	7.42958458	1.41738126	6.01220332
151.575	7.44004063	1.42369063	6.01634999
151.600	7.45047113	1.42999722	6.02047391
151.625	7.46087892	1.43630220	6.02457672
151.650	7.47126493	1.44260601	6.02865892
151.675	7.48162837	1.44890892	6.03271945
151.700	7.49196604	1.45521150	6.03675454
151.725	7.50227246	1.46151441	6.04075805
151.750	7.51253860	1.46781787	6.04472073
151.775	7.52275184	1.47412129	6.04863055
151.800	7.53289777	1.48042346	6.05247431
151.825	7.54296370	1.48672288	6.05624082
151.850	7.55294265	1.49301797	6.05992467
151.875	7.56283621	1.49930726	6.06352896
151.900	7.57265485	1.50558981	6.06706504
151.925	7.58241519	1.51186583	6.07054936
151.950	7.59213549	1.51813654	6.07399895
151.975	7.60183140	1.52440334	6.07742806
152.000	7.61151396	1.53066708	6.08084688
152.025	7.62118984	1.53692799	6.08426185
152.050	7.63086259	1.54318587	6.08767672
152.075	7.64053406	1.54944052	6.09109354
152.100	7.65020505	1.55569169	6.09451336
152.125	7.65987561	1.56193898	6.09793664
152.150	7.66954513	1.56818163	6.10136350
