144.475	-5253.41099276	-2136.14592311	-3117.26506965
144.500	-5219.92752961	-2127.03758209	-3092.88994752
144.525	-5191.78979781	-2116.76392986	-3075.02586796
144.550	-5167.67497781	-2105.68786659	-3061.98711122
144.575	-5146.30077717	-2094.10334219	-3052.19743498
144.600	-5127.04329398	-2082.48531753	-3044.55797646
144.625	-5109.91896071	-2071.52022037	-3038.39874034
144.650	-5095.16576407	-2061.80292616	-3033.36283791
144.675	-5082.75809704	-2053.49887043	-3029.25922660
144.700	-5072.43002953	-2046.43988583	-3025.99014370
144.725	-5064.67923705	-2040.46547136	-3024.21376570
144.750	-5058.93661151	-2035.52168730	-3023.41492421
144.775	-5054.85303007	-2031.46827865	-3023.38475142
144.800	-5051.92233665	-2027.88022278	-3024.04211386
144.825	-5049.35546260	-2024.00328855	-3025.35217406
144.850	-5046.44320803	-2019.16283581	-3027.28037223
144.875	-5043.01514439	-2013.20755617	-3029.80758822
144.900	-5040.03211473	-2006.42920595	-3033.60290878
144.925	-5037.32204048	-1999.19047900	-3038.13156147
144.950	-5034.91657827	-1991.73245043	-3043.18412784
144.975	-5032.82942030	-1984.21188636	-3048.61753395
145.000	-5030.95003437	-1976.67525405	-3054.27478032
145.025	-5029.66319592	-1969.39083868	-3060.27235724
145.050	-5029.06654126	-1962.91340766	-3066.15313360
145.075	-5029.42429645	-1957.77704531	-3071.64725114
145.100	-5030.48365081	-1953.92858638	-3076.55506443
145.125	-5031.22063570	-1950.49420951	-3080.72642619
145.150	-5030.58283524	-1946.54294629	-3084.03988895
145.175	-5028.09676996	-1941.71681634	-3086.37995361
145.200	-5023.80200969	-1936.19055520	-3087.61145448
145.225	-5017.77428192	-1930.19201260	-3087.58226932
145.250	-5009.84310253	-1923.72959852	-3086.11350401
145.275	-4999.89278432	-1916.88010697	-3083.01267734
145.300	-4987.82969442	-1909.73008102	-3078.09961340
145.325	-4973.77458298	-1902.50262012	-3071.27196286
145.350	-4957.67359644	-1895.12981545	-3062.54378099
145.375	-4940.79143886	-1886.77704303	-3054.01439583
145.400	-4921.11972568	-1876.40977001	-3044.70995567
145.425	-4897.61050834	-1863.12351357	-3034.48699477
145.450	-4870.31744225	-1846.35649412	-3023.96094813
145.475	-4838.73147456	-1825.61467595	-3013.11679860
145.500	-4802.54809479	-1800.60342126	-3001.94467353
145.525	-4761.97731517	-1771.51847099	-2990.45884418
145.550	-4718.55474237	-1739.01807202	-2979.53667035
145.575	-4673.46952801	-1704.07088897	-2969.39863904
145.600	-4626.97862049	-1667.67465516	-2959.30396533
145.625	-4579.19263893	-1630.21379591	-2948.97884302
145.650	-4529.71937091	-1591.51241263	-2938.20695828
145.675	-4477.49849204	-1550.95675766	-2926.54173438
145.700	-4421.09821590	-1507.96616470	-2913.13205120
145.725	-4359.07671496	-1462.36122020	-2896.71549476
145.750	-4290.33197428	-1414.45783653	-2875.87413775
145.775	-4214.28141486	-1364.72761725	-2849.55379761
145.800	-4131.05761590	-1313.23342378	-2817.82419212
145.825	-4042.05965408	-1259.63806231	-2782.42159177
145.850	-3950.09647891	-1203.60746879	-2746.48901013
145.875	-3858.23861059	-1145.05359454	-2713.18501605
145.900	-3767.83609917	-1083.90889308	-2683.92720609
145.925	-3677.72558425	-1019.96600503	-2657.75957922
145.950	-3585.63589077	-953.55585756	-2632.08003321
145.975	-3489.72407114	-885.76701337	-2603.95705777
146.000	-3389.21351486	-817.91388593	-2571.29962893
146.025	-3285.28660665	-751.14714890	-2534.13945775
146.050	-3180.24866942	-686.28530139	-2493.96336802
146.075	-3077.78241291	-623.82771446	-2453.95469845
146.100	-2981.73745847	-563.98483379	-2417.75262468
146.125	-2894.51948976	-506.83361348	-2387.68587628
146.150	-2816.79726833	-452.70647790	-2364.09079043
146.175	-2748.07437866	-402.17797629	-2345.89640237
146.200	-2687.12360991	-355.51883058	-2331.60477933
146.225	-2632.17692582	-312.28081517	-2319.89611065
146.250	-2583.27148486	-271.62006869	-2311.65141617
146.275	-2537.86263755	-232.99280515	-2304.86983241
146.300	-2494.76758092	-196.23452935	-2298.53305157
146.325	-2453.09629289	-161.08717305	-2292.00911984
146.350	-2411.66127862	-126.88913658	-2284.77214204
146.375	-2369.13991097	-92.88527324	-2276.25463773
146.400	-2324.50174946	-58.79272468	-2265.70902478
146.425	-2277.32756246	-25.17218616	-2252.15537631
146.450	-2227.59746772	6.78117451	-2234.37864223
146.475	-2175.06163339	36.03859445	-2211.10022785
146.500	-2118.97372414	62.42302333	-2181.39674747
146.525	-2058.86247143	86.48354246	-2145.34601389
146.550	-1995.78368993	108.87919743	-2104.66288735
146.575	-1932.82938402	129.95200692	-2062.78139094
146.600	-1874.13928819	149.76164908	-2023.90093727
146.625	-1823.23363106	168.03955251	-1991.27318357
146.650	-1782.11119438	183.89155225	-1966.00274662
146.675	-1751.35650309	195.88831846	-1947.24482155
146.700	-1730.44922099	202.79271063	-1933.24193162
146.725	-1718.20560572	204.31758820	-1922.52319392
146.750	-1712.60753297	200.83051262	-1913.43804558
146.775	-1712.43644907	192.40981678	-1904.84626584
146.800	-1717.21432305	178.63725068	-1895.85157373
146.825	-1726.57145549	158.98647597	-1885.55793145
146.850	-1739.57219667	133.34809661	-1872.92029328
146.875	-1754.34707647	102.33667100	-1856.68374748
146.900	-1768.43014947	67.02603514	-1835.45618461
146.925	-1780.29754568	28.34642479	-1808.64397047
146.950	-1788.95952736	-13.32519738	-1775.63432998
146.975	-1795.54453558	-58.12738510	-1737.41715048
147.000	-1803.79063307	-106.45262784	-1697.33800523
147.025	-1817.75044342	-158.73328201	-1659.01716141
147.050	-1840.94324770	-215.27039254	-1625.67285516
147.075	-1874.67560294	-275.99847646	-1598.67712648
147.100	-1917.77109806	-340.26610103	-1577.50499704
147.125	-1967.51934598	-406.86462400	-1560.65472199
147.150	-2021.04994834	-474.50440493	-1546.54554341
147.175	-2076.13963445	-542.21394026	-1533.92569419
147.200	-2131.15689482	-609.25535200	-1521.90154283
147.225	-2184.68696270	-674.85525345	-1509.83170925
147.250	-2235.55125045	-738.35528556	-1497.19596489
147.275	-2283.93094119	-799.87500064	-1484.05594055
147.300	-2330.10452750	-860.70456236	-1469.39996514
147.325	-2374.89250537	-922.44600751	-1452.44649785
147.350	-2416.80946971	-984.45634589	-1432.35312383
147.375	-2453.04332920	-1044.85013699	-1408.19319221
147.400	-2480.29686043	-1101.23342011	-1379.06344033
147.425	-2496.96547659	-1152.58377119	-1344.38170540
147.450	-2503.81261221	-1199.43365649	-1304.37895572
147.475	-2503.46454000	-1242.82793277	-1260.63660723
147.500	-2498.27363031	-1282.01814698	-1216.25548332
147.525	-2491.06645695	-1315.95702381	-1175.10943315
147.550	-2483.68519537	-1343.37771067	-1140.30748470
147.575	-2476.67719384	-1363.70020286	-1112.97699097
147.600	-2469.55381739	-1377.26312405	-1092.29069334
147.625	-2461.64906502	-1385.23482182	-1076.41424320
147.650	-2452.75718191	-1389.36701493	-1063.39016699
147.675	-2442.68207245	-1391.20484245	-1051.47723000
147.700	-2430.85496108	-1391.77560582	-1039.07935526
147.725	-2416.01208969	-1391.36763221	-1024.64445749
147.750	-2396.45966799	-1389.82134754	-1006.63832045
147.775	-2370.94623322	-1387.11602180	-983.83021141
147.800	-2339.63599968	-1383.79223992	-955.84375977
147.825	-2304.44431681	-1380.65913811	-923.78517870
147.850	-2268.40143026	-1377.93854903	-890.46288123
147.875	-2234.23837672	-1374.64355768	-859.59481904
147.900	-2203.36650271	-1369.12559283	-834.24090989
147.925	-2175.72854759	-1360.21969220	-815.50885539
147.950	-2150.43979536	-1347.83666034	-802.60313502
147.975	-2126.79580387	-1332.96577066	-793.83003321
148.000	-2104.94559397	-1317.11055193	-787.83504204
148.025	-2084.72252240	-1301.51292125	-783.20960115
148.050	-2065.73504597	-1286.57919736	-779.15584861
148.075	-2047.99213135	-1272.06885243	-775.92327892
148.100	-2030.68235270	-1257.75971771	-772.92263499
148.125	-2013.61592978	-1243.76527112	-769.85065867
148.150	-1996.61463349	-1229.99682081	-766.61781268
148.175	-1978.87528554	-1215.67757758	-763.19770797
148.200	-1959.41704744	-1199.80745507	-759.60959237
148.225	-1938.09999493	-1182.21044347	-755.88955146
148.250	-1916.21850007	-1164.13615461	-752.08234546
148.275	-1895.77071396	-1147.54983178	-748.22088218
148.300	-1878.79870904	-1133.83394013	-744.96476891
148.325	-1865.18986691	-1123.34846549	-741.84140142
148.350	-1854.43112403	-1115.70882177	-738.72230227
148.375	-1845.82002384	-1110.24047112	-735.57955272
148.400	-1839.06378961	-1106.29924409	-732.76454552
148.425	-1833.53789358	-1103.37199976	-730.16589382
148.450	-1828.69589351	-1101.08686290	-727.60903061
148.475	-1824.25001335	-1099.21263953	-725.03737382
148.500	-1820.05178195	-1097.62970507	-722.42207688
148.525	-1816.09698098	-1096.33671531	-719.76026567
148.550	-1812.54252807	-1095.47966542	-717.06286265
148.575	-1809.63213951	-1095.29019158	-714.34194793
148.600	-1808.72786810	-1095.95481724	-712.77305086
148.625	-1809.14366600	-1097.67510510	-711.46856090
148.650	-1811.31973430	-1100.86027512	-710.45945918
148.675	-1815.46646152	-1106.04083001	-709.42563151
148.700	-1821.88020151	-1113.57604169	-708.30415982
148.725	-1830.78497411	-1123.66866900	-707.11630511
148.750	-1842.88133062	-1136.53303605	-706.34829458
148.775	-1858.23820521	-1152.52468076	-705.71352445
148.800	-1876.98589245	-1171.83916039	-705.14673206
148.825	-1898.73086727	-1193.40962015	-705.32124712
148.850	-1921.77201273	-1215.99335600	-705.77865673
148.875	-1944.93641032	-1238.53038483	-706.40602549
148.900	-1967.38162207	-1260.18866876	-707.19295331
148.925	-1989.19541258	-1281.03421593	-708.16119665
148.950	-2011.43802903	-1302.09546477	-709.34256426
148.975	-2036.61599314	-1324.69897538	-711.91701777
149.000	-2064.77991872	-1349.65699487	-715.12292385
149.025	-2095.70125864	-1377.08724271	-718.61401593
149.050	-2129.06259429	-1406.77705106	-722.28554323
149.075	-2164.48898795	-1438.38035587	-726.10863208
149.100	-2201.93820970	-1471.84900458	-730.08920513
149.125	-2241.92386738	-1507.23656501	-734.68730236
149.150	-2283.81390464	-1544.26511121	-739.54879344
149.175	-2326.70856931	-1582.13487784	-744.57369147
149.200	-2369.78197602	-1620.06871796	-749.71325806
149.225	-2412.79251891	-1657.84625542	-754.94626348
149.250	-2455.74723523	-1695.48695443	-760.26028081
149.275	-2498.56809885	-1732.33853137	-766.22956748
149.300	-2539.04302974	-1766.66022694	-772.38280280
149.325	-2575.48254060	-1796.49554963	-778.98699097
149.350	-2606.49424437	-1820.81522195	-785.67902241
149.375	-2631.85745957	-1839.62117381	-792.23628576
149.400	-2651.94426824	-1853.37995535	-798.56431289
149.425	-2667.21961515	-1862.61089374	-804.60872141
149.450	-2678.21383190	-1867.87968289	-810.33414901
149.475	-2685.74014437	-1870.05186448	-815.68827989
149.500	-2691.04328168	-1870.41397548	-820.62930619
149.525	-2695.34517281	-1870.21224347	-825.13292933
149.550	-2699.19277199	-1870.00509947	-829.18767252
149.575	-2702.10531578	-1869.31613576	-832.78918003
149.600	-2702.97998418	-1867.03690811	-835.94307607
149.625	-2700.68349164	-1862.02262393	-838.66086771
149.650	-2694.69095684	-1853.72229062	-840.96866622
149.675	-2685.35173239	-1842.45694248	-842.89478991
149.700	-2673.94248285	-1829.46494890	-844.47753395
149.725	-2662.91451236	-1816.64775324	-846.26675911
149.750	-2653.75209120	-1805.82161280	-847.93047840
149.775	-2647.07358544	-1797.66717833	-849.40640711
149.800	-2642.09578136	-1791.39659056	-850.69919080
149.825	-2637.45636983	-1785.61441725	-851.84195258
149.850	-2632.33483923	-1779.46032640	-852.87451283
149.875	-2626.87383948	-1773.04232449	-853.83151498
149.900	-2622.15249185	-1767.02732497	-855.12516688
149.925	-2618.40854413	-1761.83940716	-856.56913697
149.950	-2615.14088644	-1757.19679592	-857.94409052
149.975	-2611.96996640	-1752.31741557	-859.65255083
150.000	-2607.89130308	-1746.49650136	-861.39480172
150.025	-2602.37487702	-1739.46472332	-862.91015370
150.050	-2595.38690778	-1731.28398842	-864.10291936
150.075	-2586.89297660	-1721.94653733	-864.94643926
150.100	-2576.17271488	-1710.72470623	-865.44800865
150.125	-2561.84961629	-1696.21501253	-865.63460377
150.150	-2543.20455794	-1677.67571605	-865.52884189
150.175	-2520.61354066	-1655.44462878	-865.16891188
150.200	-2495.24732043	-1630.65388813	-864.59343231
150.225	-2468.32853044	-1604.47824248	-863.85028796
150.250	-2440.80460132	-1577.81492154	-862.98967978
150.275	-2412.96342685	-1550.92151677	-862.04191009
150.300	-2384.28349299	-1523.24838045	-861.03511254
150.325	-2354.36578850	-1493.92616990	-860.43961860
150.350	-2322.68227969	-1462.69476032	-859.98751937
150.375	-2289.95797605	-1430.44889376	-859.50908228
150.400	-2258.01404779	-1399.07476207	-858.93928572
150.425	-2228.65907904	-1370.43709198	-858.22198706
150.450	-2202.67001456	-1345.05203553	-857.61797903
150.475	-2179.07234073	-1322.20143707	-856.87090366
150.500	-2156.44572802	-1300.54965242	-855.89607559
150.525	-2132.84831172	-1278.17664293	-854.67166879
150.550	-2106.48137360	-1253.28181560	-853.19955801
150.575	-2076.43111752	-1224.95174110	-851.47937642
150.600	-2043.80296609	-1193.28857583	-850.51439026
150.625	-2008.85606929	-1159.24857453	-849.60749475
150.650	-1973.27838059	-1123.89603728	-849.38234331
150.675	-1937.19591231	-1087.45630490	-849.73960740
150.700	-1899.88472528	-1049.73341772	-850.15130756
150.725	-1860.65132087	-1010.24845261	-850.40286826
150.750	-1819.04829273	-968.57352050	-850.47477222
150.775	-1774.22614786	-923.82814764	-850.39800023
150.800	-1725.42682045	-875.20373863	-850.22308182
150.825	-1672.33683044	-822.33669337	-850.00013707
150.850	-1615.26492903	-765.49480147	-849.77012756
150.875	-1555.42727092	-705.87439965	-849.55287127
150.900	-1494.63387418	-645.27898384	-849.35489033
150.925	-1434.43217611	-585.25906048	-849.17311563
150.950	-1375.37136156	-526.37510014	-848.99626142
150.975	-1316.75253223	-467.95515332	-848.79737891
151.000	-1256.83488662	-408.29385020	-848.54103642
151.025	-1193.66759009	-345.46810519	-848.19948490
151.050	-1125.60871005	-277.85615071	-847.75255934
151.075	-1051.84880249	-204.67759212	-847.17121037
151.100	-972.54108502	-126.10548699	-846.43559803
151.125	-888.53477403	-42.99934482	-845.53542921
151.150	-801.08973311	43.37659411	-844.46632721
151.175	-711.57513909	131.64422313	-843.21936222
151.200	-621.43528729	220.34742700	-841.78271429
151.225	-532.04826648	308.08391637	-840.13218285
151.250	-444.33879567	393.89871689	-838.23751256
151.275	-358.08212553	477.99054843	-836.07267396
151.300	-272.10822865	561.50278564	-833.61101430
151.325	-185.64593849	645.18101176	-830.82695025
151.350	-98.62707296	729.06619886	-827.69327181
151.375	-11.25374477	812.93397616	-824.18772093
151.400	76.54748227	896.84188810	-820.29440583
151.425	164.27038444	980.27579265	-816.00540821
151.450	250.09334726	1061.89304006	-811.79969280
151.475	332.86657993	1140.30571906	-807.43913913
151.500	411.46657145	1214.22442032	-802.75784887
151.525	484.98638427	1282.70584726	-797.71946299
151.550	553.05481429	1345.78113351	-792.72631921
151.575	617.21676270	1404.74822788	-787.53146519
151.600	679.53562049	1461.59721841	-782.06159792
151.625	742.24824477	1518.57425902	-776.32601425
151.650	807.25954533	1577.61959556	-770.36005023
151.675	875.12391097	1639.33028177	-764.20637080
151.700	945.46994195	1703.37224175	-757.90229979
151.725	1017.06083133	1768.53801803	-751.47718669
151.750	1088.05409690	1833.32528481	-745.27118790
151.775	1157.56511912	1896.69671040	-739.13159128
151.800	1225.24126242	1958.18312035	-732.94185792
151.825	1291.17088357	2017.85314412	-726.68226055
151.850	1355.36318158	2075.72471368	-720.36153210
151.875	1417.70698711	2131.70417917	-713.99719206
151.900	1478.55665581	2186.16536762	-707.60871182
151.925	1538.24117918	2239.84943094	-701.60825176
151.950	1597.50036993	2293.37570167	-695.87533174
151.975	1656.47267848	2346.68004267	-690.20736419
152.000	1714.52453589	2399.07381339	-684.54927750
152.025	1770.86593469	2449.75672664	-678.89079196
152.050	1824.71078998	2497.94418725	-673.23339727
152.075	1875.53332517	2543.12068890	-667.58736373
152.100	1923.37059064	2585.33434802	-661.96375738
152.125	1968.53226861	2624.90618079	-656.37391217
152.150	2011.74763939	2662.57478890	-650.82714951
152.175	2053.46557535	2698.79863691	-645.33306156
152.200	2093.07829319	2732.97823767	-639.89994447
152.225	2128.52797438	2763.06312083	-634.53514645
152.250	2157.03464167	2786.27729946	-629.24265779
152.275	2176.42360535	2800.44851914	-624.02491379
152.300	2186.12516471	2805.01015568	-618.88499097
152.325	2187.36546700	2801.18798598	-613.82251898
152.350	2181.97899252	2790.81727396	-608.83828144
152.375	2171.32710644	2775.26017644	-603.93306999
152.400	2156.36996391	2755.47535307	-599.10538916
152.425	2138.55796469	2732.90570308	-594.34773839
152.450	2120.09078591	2709.74792416	-589.65713826
152.475	2103.60265614	2688.63458902	-585.03193287
152.500	2091.54609760	2672.00580464	-580.45970705
152.525	2085.84318573	2661.77488340	-575.93169767
152.550	2087.57171616	2659.01627904	-571.44456289
152.575	2096.90381441	2663.89945975	-566.99564535
152.600	2112.89509586	2675.47911268	-562.58401682
152.625	2133.22974608	2691.43555744	-558.20581136
152.650	2154.11899338	2707.97779578	-553.85880239
152.675	2171.51494564	2721.03203265	-549.51708701
152.700	2182.89081339	2728.05783331	-545.16701992
152.725	2188.03139007	2728.83336864	-540.80197857
152.750	2188.85631638	2725.26137689	-536.40506050
152.775	2188.49232196	2720.45511140	-531.96278944
152.800	2190.71480372	2718.18207603	-527.46727231
152.825	2198.84411590	2721.75412456	-522.91000866
152.850	2213.47131055	2731.75793646	-518.28662591
152.875	2231.72609651	2745.30920576	-513.58310925
152.900	2248.54197485	2757.33201537	-508.79004052
152.925	2258.91103370	2762.81160384	-503.90057014
152.950	2259.43328699	2758.34390793	-498.91062094
152.975	2249.40737108	2743.22803556	-493.82066448
153.000	2230.97869308	2719.61257710	-488.63388402
153.025	2207.75085234	2691.10300305	-483.35215071
153.050	2182.39294722	2660.36736415	-477.97441692
153.075	2154.81153366	2627.30694700	-472.49541335
153.100	2122.36177961	2589.71592515	-467.35414554
153.125	2083.33943606	2545.66855401	-462.32911795
153.150	2037.53991116	2495.26659728	-457.72668612
153.175	1987.37966608	2440.54273100	-453.16306492
153.200	1935.72125835	2384.21971848	-448.49846013
153.225	1884.64434853	2328.34420266	-443.69985413
153.250	1834.63013194	2273.40253133	-438.77239939
153.275	1784.40357244	2218.13979434	-433.73622190
153.300	1730.95045762	2159.56521803	-428.61476041
153.325	1670.91967320	2094.34846586	-423.42879267
153.350	1603.33800198	2021.91038298	-418.57238100
153.375	1530.90837482	1944.68664177	-413.77826695
153.400	1458.39410414	1867.31192255	-408.91781842
153.425	1389.84159029	1793.80361087	-403.96202058
153.450	1327.15289041	1726.06700969	-398.91411927
153.475	1270.21456499	1663.98911013	-393.77454514
153.500	1217.49596206	1606.04960718	-388.55364512
153.525	1166.81003790	1550.07718628	-383.26714839
153.550	1115.77862319	1493.70926590	-377.93064271
153.575	1062.61488804	1435.17051989	-372.55563186
153.600	1007.00357408	1374.15746285	-367.15388877
153.625	950.86034713	1312.99669927	-362.13635214
153.650	897.77819247	1255.10493000	-357.32673753
153.675	851.21470939	1203.76739383	-352.55268444
153.700	812.37866921	1160.14064082	-347.76197161
153.725	780.07628787	1123.01739829	-342.94111043
153.750	752.16768734	1090.25310445	-338.08541712
153.775	726.99466403	1060.19818116	-333.20351713
153.800	703.96463860	1032.27299764	-328.30835905
153.825	682.40237671	1006.18962558	-323.78724887
153.850	662.26540900	981.70223835	-319.43682935
153.875	643.67463620	958.79994921	-315.12531301
153.900	625.88874781	937.09394085	-311.20519304
153.925	607.94873320	915.48080254	-307.53206935
153.950	588.24010682	892.47239287	-304.23228606
153.975	566.05456470	867.00634450	-300.95177980
154.000	541.19797747	838.77175065	-297.57377318
154.025	514.07087498	808.14644492	-294.07556993
154.050	486.90319953	777.37101559	-290.46781606
154.075	461.99183016	748.73203146	-286.74020131
154.100	441.51357244	724.41623380	-282.90266136
154.125	426.92507562	705.89896520	-278.97388958
154.150	419.63379351	694.60532610	-274.97153258
154.175	419.11506593	690.43919832	-271.32413238
154.200	424.88488627	692.67472604	-267.78983977
154.225	436.66537326	700.90595939	-264.24058613
154.250	454.51741121	715.16223167	-260.64482046
154.275	477.96987796	734.96835339	-256.99847543
154.300	504.64863427	757.95300948	-253.30437521
154.325	530.66625234	780.23405768	-249.56780533
154.350	553.08097003	798.87499291	-245.79402289
154.375	571.35312715	813.34074749	-241.98762034
154.400	587.43601791	825.59205902	-238.15604111
154.425	604.62379839	838.92101178	-234.29721339
154.450	626.85922769	857.26546738	-230.40623969
154.475	657.28438760	884.21168683	-226.92729923
154.500	697.74323389	921.34602237	-223.60278848
154.525	747.44918373	967.72143937	-220.27225564
154.550	803.46701157	1020.35178056	-216.88476899
154.575	861.99704170	1075.40256777	-213.40552608
154.600	919.81787262	1129.62514563	-209.80727300
154.625	974.51791186	1180.60025509	-206.08234323
154.650	1024.46768828	1226.67955193	-202.21186366
154.675	1068.63072556	1266.82443535	-198.19370979
154.700	1107.24754597	1301.28457877	-194.03703280
154.725	1142.28164483	1332.00122251	-189.71957768
154.750	1176.31657201	1361.50841100	-185.19183898
154.775	1210.67855558	1391.11883798	-180.44028241
154.800	1244.95984823	1420.43098290	-175.47113467
154.825	1276.46450992	1448.10963418	-171.64512425
154.850	1304.96845623	1473.01927320	-168.05081697
154.875	1330.53280988	1494.85154907	-164.31873919
154.900	1353.56557598	1513.91292287	-160.34734689
154.925	1374.07661664	1530.19938721	-156.12277057
154.950	1391.36157156	1543.01568813	-151.65411656
154.975	1404.55090740	1551.52246674	-146.97155933
155.000	1413.54675453	1555.64800676	-142.10125223
155.025	1419.03949736	1556.10865058	-137.06915321
155.050	1421.88695136	1553.78130231	-131.89435095
155.075	1422.59947560	1549.19907233	-126.59959673
155.100	1421.53845237	1542.74701189	-121.20855951
155.125	1418.92250790	1534.66321063	-115.74070273
155.150	1414.88388127	1525.07736965	-110.19348838
155.175	1409.78597889	1514.61984430	-104.83386541
155.200	1405.37687660	1504.86392977	-99.48705317
155.225	1403.09820922	1497.12812011	-94.02991089
155.250	1401.95253502	1490.38742034	-88.43488532
155.275	1399.70768996	1482.40628994	-82.69859999
155.300	1393.85616387	1470.68342131	-76.82725744
155.325	1382.46283434	1453.29720488	-70.83437054
155.350	1364.68057648	1429.40570623	-64.72512975
155.375	1340.73117771	1399.23801463	-58.50683692
155.400	1310.76310776	1363.89272576	-53.12961801
155.425	1276.25329028	1324.49517264	-48.24188236
155.450	1238.48366948	1281.83894763	-43.35527814
155.475	1198.04052040	1236.37384771	-38.33332731
155.500	1155.16119711	1188.28994351	-33.12874640
155.525	1109.27418542	1137.43997242	-28.16578700
155.550	1060.33558512	1083.49922738	-23.16364227
155.575	1008.23050419	1026.27444862	-18.04394443
155.600	952.61721688	966.01306634	-13.39584946
155.625	894.73627904	903.53040086	-8.79412182
155.650	835.52984478	839.64306797	-4.11322319
155.675	775.13587977	774.46645291	0.66942686
155.700	713.04895195	707.50355687	5.54539508
155.725	649.21467040	638.72188055	10.49278985
155.750	584.67874676	569.19521363	15.48353313
155.775	521.47833919	500.97000835	20.50833084
155.800	461.56862633	436.01044141	25.55818491
155.825	405.03785771	374.69111796	30.34673974
155.850	350.86011387	316.23031566	34.62979821
155.875	299.87771268	261.03891598	38.83879671
155.900	252.52318179	209.40167479	43.12150700
155.925	208.29391855	160.77616734	47.51775122
155.950	165.53217078	113.49531064	52.03686013
155.975	122.67112873	65.98378345	56.68734528
156.000	79.76338084	18.30357804	61.45980280
156.025	38.64549150	-27.68747991	66.33297140
156.050	1.44622235	-69.83519994	71.28142229
156.075	-31.02328081	-107.30312523	76.27984442
156.100	-59.11201650	-140.44860979	81.33659329
156.125	-83.37695298	-169.84784223	86.47088925
156.150	-103.82330439	-195.50600034	91.68269595
156.175	-119.69537054	-216.65586978	96.96049924
156.200	-130.08043345	-231.96910114	101.88866769
156.225	-133.19070741	-239.94621752	106.75551011
156.250	-128.21915522	-239.39897563	111.17982040
156.275	-114.95294800	-230.02246196	115.06951397
156.300	-93.95289011	-212.70468094	118.75179082
156.325	-66.92924061	-189.00950817	122.08026755
156.350	-35.42359621	-160.52371899	125.10012278
156.375	-0.46791638	-128.60714493	128.13922855
156.400	36.37260363	-94.96350814	131.33611177
156.425	72.90909583	-61.80613297	134.71522880
156.450	106.97022763	-31.28617763	138.25640527
156.475	137.54853417	-4.37956824	141.92810241
156.500	164.73831831	19.03885547	145.69946284
156.525	189.73097396	40.18304223	149.54793173
156.550	214.57837798	61.13061949	153.44775849
156.575	240.91070053	83.87028112	157.04041941
156.600	269.33898478	108.78926601	160.54971877
156.625	297.96478816	134.30191806	163.66287009
156.650	324.90482343	158.18547672	166.71934671
156.675	349.35677965	179.53723916	169.81954049
156.700	371.66172643	198.68165608	172.98007035
156.725	391.09999701	215.74406914	175.35592787
156.750	407.97441636	230.49341062	177.48100574
156.775	423.31889967	243.72134328	179.59755640
156.800	439.38565152	257.62062142	181.76503010
156.825	457.75216058	273.76006377	183.99209681
156.850	479.50147370	293.23600687	186.26546683
156.875	504.47371275	316.30762381	188.16608893
156.900	532.50862890	342.59691431	189.91171459
156.925	562.86731894	371.24625082	191.62106813
156.950	594.53901397	401.21908048	193.31993349
156.975	626.07847375	431.42553428	194.65293948
157.000	656.66371471	460.77730661	195.88640809
157.025	685.33827678	488.24428700	197.09398978
157.050	711.19515475	513.23452594	197.96062881
157.075	734.85287757	536.59185938	198.26101819
157.100	759.56759098	561.12471997	198.44287100
157.125	788.58496953	589.95402362	198.63094590
157.150	823.37101402	624.51713014	198.85388388
157.175	863.49520042	664.83171585	198.66348457
157.200	908.05887887	710.14345571	197.91542316
157.225	956.17509767	759.11510263	197.05999504
157.250	1005.96623016	809.72160717	196.24462299
157.275	1055.57221895	860.06205677	195.51016217
157.300	1103.55727594	908.69600505	194.86127089
157.325	1148.38222148	954.09372917	194.28849231
157.350	1187.90119054	994.10654563	193.79464490
157.375	1220.47354540	1027.09764952	193.37589588
157.400	1245.09987476	1052.90617479	192.19369997
157.425	1264.05240155	1073.73955529	190.31284627
157.450	1281.09528308	1093.07909275	188.01619034
157.475	1299.32432518	1113.88575244	185.43857275
157.500	1320.23487356	1137.34341911	182.89145445
157.525	1343.34573395	1162.78139893	180.56433502
157.550	1366.36565963	1188.78648167	177.57917796
157.575	1388.44825926	1214.23874228	174.20951698
157.600	1409.86202868	1238.86731311	170.99471557
157.625	1430.50059519	1262.40644407	168.09415112
157.650	1449.33506943	1283.80543019	165.52963924
157.675	1464.52020386	1301.19930176	163.32090210
157.700	1474.22299061	1312.77451302	161.44847760
157.725	1477.84488098	1317.97152597	159.87335501
157.750	1476.77688606	1318.22432465	158.55256141
157.775	1473.74375204	1316.66056440	157.08318764
157.800	1472.25119651	1316.54070469	155.71049181
157.825	1474.03896410	1319.54765903	154.49130507
157.850	1478.65308568	1325.22843716	153.42464852
157.875	1484.71275922	1332.21669615	152.49606307
157.900	1491.36162499	1339.66841373	151.69321126
157.925	1498.71482425	1347.71391122	151.00091303
157.950	1506.99102171	1356.58866200	150.40235971
157.975	1515.50740970	1365.62590292	149.88150678
158.000	1522.83490796	1373.41072474	149.42418322
158.025	1527.63400295	1378.61500788	149.01899507
158.050	1529.36764835	1380.71130486	148.65634349
158.075	1528.31340219	1379.98580468	148.32759751
158.100	1524.99961561	1376.97468569	148.02492992
158.125	1519.50481072	1372.06992926	147.43488147
158.150	1512.04065570	1365.24656047	146.79409523
158.175	1502.03064354	1355.84029042	146.19035311
