123.700	-20.43679656	-4.81075579	-15.62604077
123.725	-20.40921108	-4.81220652	-15.59700456
123.750	-20.38169887	-4.81365527	-15.56804360
123.775	-20.35425901	-4.81510172	-15.53915729
123.800	-20.32689291	-4.81654573	-15.51034718
123.825	-20.29960414	-4.81798717	-15.48161697
123.850	-20.27239834	-4.81942581	-15.45297252
123.875	-20.24528301	-4.82086126	-15.42442174
123.900	-20.21826678	-4.82229307	-15.39597371
123.925	-20.19135767	-4.82372082	-15.36763686
123.950	-20.16456029	-4.82514369	-15.33941660
123.975	-20.13787453	-4.82656068	-15.31131385
124.000	-20.11129626	-4.82797067	-15.28332558
124.025	-20.08481978	-4.82937261	-15.25544717
124.050	-20.05844039	-4.83076556	-15.22767483
124.075	-20.03215581	-4.83214884	-15.20000697
124.100	-20.00596612	-4.83352188	-15.17244425
124.125	-19.97987328	-4.83488430	-15.14498897
124.150	-19.95388130	-4.83623592	-15.11764538
124.175	-19.92799406	-4.83757660	-15.09041747
124.200	-19.90221558	-4.83890617	-15.06330941
124.225	-19.87654999	-4.84022427	-15.03632572
124.250	-19.85100202	-4.84153040	-15.00947162
124.275	-19.82557749	-4.84282395	-14.98275353
124.300	-19.80028371	-4.84410416	-14.95617955
124.325	-19.77512961	-4.84537007	-14.92975954
124.350	-19.75012486	-4.84662053	-14.90350433
124.375	-19.72527808	-4.84785418	-14.87742390
124.400	-19.70059451	-4.84906942	-14.85152509
124.425	-19.67607512	-4.85026459	-14.82581053
124.450	-19.65171759	-4.85143805	-14.80027953
124.475	-19.62751823	-4.85258842	-14.77492981
124.500	-19.60347370	-4.85371477	-14.74975893
124.525	-19.57958249	-4.85481686	-14.72476563
124.550	-19.55584661	-4.85589514	-14.69995147
124.575	-19.53227196	-4.85695063	-14.67532133
124.600	-19.50886568	-4.85798442	-14.65088126
124.625	-19.48563130	-4.85899763	-14.62663367
124.650	-19.46256472	-4.85999167	-14.60257305
124.675	-19.43965350	-4.86096844	-14.57868506
124.700	-19.41687931	-4.86193004	-14.55494927
124.725	-19.39422203	-4.86287832	-14.53134371
124.750	-19.37166384	-4.86381480	-14.50784904
124.775	-19.34919220	-4.86474084	-14.48445136
124.800	-19.32680103	-4.86565773	-14.46114330
124.825	-19.30449037	-4.86656679	-14.43792358
124.850	-19.28226457	-4.86746928	-14.41479529
124.875	-19.26012965	-4.86836640	-14.39176325
124.900	-19.23809047	-4.86925927	-14.36883120
124.925	-19.21614900	-4.87014894	-14.34600006
124.950	-19.19430475	-4.87103643	-14.32326831
124.975	-19.17255658	-4.87192272	-14.30063386
125.000	-19.15090356	-4.87280873	-14.27809483
125.025	-19.12934356	-4.87369529	-14.25564827
125.050	-19.10787098	-4.87458319	-14.23328779
125.075	-19.08647600	-4.87547310	-14.21100290
125.100	-19.06514657	-4.87636560	-14.18878097
125.125	-19.04387122	-4.87726103	-14.16661018
125.150	-19.02264075	-4.87815926	-14.14448149
125.175	-19.00144841	-4.87905936	-14.12238905
125.200	-18.98028964	-4.87995967	-14.10032996
125.225	-18.95916226	-4.88085835	-14.07830392
125.250	-18.93806695	-4.88175401	-14.05631294
125.275	-18.91700710	-4.88264599	-14.03436111
125.300	-18.89598796	-4.88353421	-14.01245375
125.325	-18.87501470	-4.88441884	-13.99059586
125.350	-18.85408995	-4.88530010	-13.96878985
125.375	-18.83321188	-4.88617809	-13.94703379
125.400	-18.81237408	-4.88705278	-13.92532130
125.425	-18.79156745	-4.88792409	-13.90364335
125.450	-18.77078297	-4.88879200	-13.88199097
125.475	-18.75001384	-4.88965660	-13.86035723
125.500	-18.72925653	-4.89051823	-13.83873830
125.525	-18.70851101	-4.89137729	-13.81713372
125.550	-18.68778068	-4.89223434	-13.79554634
125.575	-18.66707179	-4.89309004	-13.77398175
125.600	-18.64639218	-4.89394518	-13.75244700
125.625	-18.62574901	-4.89480063	-13.73094838
125.650	-18.60514628	-4.89565732	-13.70948896
125.675	-18.58458361	-4.89651615	-13.68806745
125.700	-18.56405725	-4.89737805	-13.66667920
125.725	-18.54356257	-4.89824390	-13.64531867
125.750	-18.52309624	-4.89911465	-13.62398160
125.775	-18.50265708	-4.89999126	-13.60266582
125.800	-18.48224579	-4.90087480	-13.58137098
125.825	-18.46186425	-4.90176637	-13.56009787
125.850	-18.44151496	-4.90266708	-13.53884787
125.875	-18.42120036	-4.90357754	-13.51762282
125.900	-18.40092301	-4.90449778	-13.49642523
125.925	-18.38068578	-4.90542699	-13.47525879
125.950	-18.36049198	-4.90636312	-13.45412887
125.975	-18.34034564	-4.90730319	-13.43304245
126.000	-18.32025111	-4.90824419	-13.41200693
126.025	-18.30021140	-4.90918380	-13.39102760
126.050	-18.28022606	-4.91012057	-13.37010550
126.075	-18.26029107	-4.91105371	-13.34923736
126.100	-18.24040134	-4.91198282	-13.32841852
126.125	-18.22055419	-4.91290761	-13.30764659
126.150	-18.20075113	-4.91382771	-13.28692342
126.175	-18.18099722	-4.91474256	-13.26625466
126.200	-18.16129840	-4.91565127	-13.24564713
126.225	-18.14165793	-4.91655255	-13.22510538
126.250	-18.12207389	-4.91744468	-13.20462921
126.275	-18.10253952	-4.91832546	-13.18421407
126.300	-18.08304652	-4.91919220	-13.16385432
126.325	-18.06358919	-4.92004187	-13.14354733
126.350	-18.04416712	-4.92087133	-13.12329579
126.375	-18.02478538	-4.92167796	-13.10310742
126.400	-18.00545266	-4.92246012	-13.08299255
126.425	-17.98617862	-4.92321738	-13.06296123
126.450	-17.96697219	-4.92395033	-13.04302187
126.475	-17.94784083	-4.92465995	-13.02318088
126.500	-17.92878869	-4.92534739	-13.00344130
126.525	-17.90981337	-4.92601383	-12.98379954
126.550	-17.89090405	-4.92666073	-12.96424332
126.575	-17.87204394	-4.92728982	-12.94475411
126.600	-17.85321517	-4.92790269	-12.92531248
126.625	-17.83440339	-4.92850059	-12.90590280
126.650	-17.81559956	-4.92908450	-12.88651506
126.675	-17.79679970	-4.92965521	-12.86714449
126.700	-17.77800387	-4.93021346	-12.84779041
126.725	-17.75921531	-4.93075999	-12.82845533
126.750	-17.74043979	-4.93129561	-12.80914418
126.775	-17.72168433	-4.93182111	-12.78986321
126.800	-17.70295495	-4.93233721	-12.77061775
126.825	-17.68425361	-4.93284446	-12.75140915
126.850	-17.66557616	-4.93334332	-12.73223283
126.875	-17.64691334	-4.93383417	-12.71307917
126.900	-17.62825475	-4.93431737	-12.69393737
126.925	-17.60959300	-4.93479337	-12.67479963
126.950	-17.59092621	-4.93526268	-12.65566354
126.975	-17.57225835	-4.93572575	-12.63653260
127.000	-17.55359790	-4.93618259	-12.61741531
127.025	-17.53495515	-4.93663224	-12.59832291
127.050	-17.51633856	-4.93707250	-12.57926606
127.075	-17.49775201	-4.93750049	-12.56025151
127.100	-17.47919411	-4.93791356	-12.54128055
127.125	-17.46065925	-4.93830979	-12.52234946
127.150	-17.44213890	-4.93868825	-12.50345065
127.175	-17.42362258	-4.93904894	-12.48457364
127.200	-17.40509911	-4.93939262	-12.46570649
127.225	-17.38655837	-4.93972043	-12.44683794
127.250	-17.36799306	-4.94003342	-12.42795964
127.275	-17.34940020	-4.94033234	-12.40906786
127.300	-17.33078218	-4.94061772	-12.39016446
127.325	-17.31214690	-4.94088994	-12.37125696
127.350	-17.29350669	-4.94114936	-12.35235733
127.375	-17.27487587	-4.94139636	-12.33347951
127.400	-17.25626732	-4.94163141	-12.31463590
127.425	-17.23768809	-4.94185511	-12.29583298
127.450	-17.21913515	-4.94206810	-12.27706706
127.475	-17.20059537	-4.94227105	-12.25832433
127.500	-17.18205205	-4.94246462	-12.23958742
127.525	-17.16349283	-4.94264944	-12.22084339
127.550	-17.14491272	-4.94282604	-12.20208668
127.575	-17.12631251	-4.94299489	-12.18331762
127.600	-17.10769622	-4.94315645	-12.16453977
127.625	-17.08906927	-4.94331110	-12.14575817
127.650	-17.07043772	-4.94345926	-12.12697846
127.675	-17.05180797	-4.94360143	-12.10820655
127.700	-17.03318676	-4.94373824	-12.08944852
127.725	-17.01458123	-4.94387053	-12.07071070
127.750	-16.99599926	-4.94399930	-12.05199996
127.775	-16.97744964	-4.94412555	-12.03332408
127.800	-16.95894221	-4.94425003	-12.01469218
127.825	-16.94048740	-4.94437281	-11.99611459
127.850	-16.92209505	-4.94449316	-11.97760190
127.875	-16.90377294	-4.94460982	-11.95916312
127.900	-16.88552532	-4.94472154	-11.94080378
127.925	-16.86735271	-4.94482743	-11.92252528
127.950	-16.84925297	-4.94492701	-11.90432597
127.975	-16.83122256	-4.94502012	-11.88620244
128.000	-16.81325685	-4.94510680	-11.86815004
128.025	-16.79535063	-4.94518723	-11.85016341
128.050	-16.77750035	-4.94526162	-11.83223873
128.075	-16.75970710	-4.94533027	-11.81437683
128.100	-16.74197832	-4.94539350	-11.79658483
128.125	-16.72432752	-4.94545165	-11.77887588
128.150	-16.70677281	-4.94550510	-11.76126770
128.175	-16.68933415	-4.94555425	-11.74377990
128.200	-16.67202815	-4.94559944	-11.72642870
128.225	-16.65486085	-4.94564098	-11.70921987
128.250	-16.63782270	-4.94567908	-11.69214362
128.275	-16.62088977	-4.94571389	-11.67517589
128.300	-16.60403094	-4.94574552	-11.65828542
128.325	-16.58721630	-4.94577413	-11.64144217
128.350	-16.57042255	-4.94579987	-11.62462268
128.375	-16.55363435	-4.94582304	-11.60781131
128.400	-16.53684292	-4.94584403	-11.59099889
128.425	-16.52004456	-4.94586333	-11.57418123
128.450	-16.50323710	-4.94588127	-11.55735583
128.475	-16.48641872	-4.94589776	-11.54052096
128.500	-16.46958694	-4.94591190	-11.52367504
128.525	-16.45273841	-4.94592196	-11.50681644
128.550	-16.43586947	-4.94592591	-11.48994357
128.575	-16.41897728	-4.94592199	-11.47305529
128.600	-16.40206064	-4.94590901	-11.45615163
128.625	-16.38512092	-4.94588624	-11.43923468
128.650	-16.36816294	-4.94585326	-11.42230968
128.675	-16.35119580	-4.94580982	-11.40538597
128.700	-16.33423297	-4.94575573	-11.38847724
128.725	-16.31729094	-4.94569080	-11.37160014
128.750	-16.30038578	-4.94561482	-11.35477096
128.775	-16.28352847	-4.94552751	-11.33800096
128.800	-16.26672154	-4.94542849	-11.32129305
128.825	-16.24995954	-4.94531727	-11.30464227
128.850	-16.23323307	-4.94519331	-11.28803976
128.875	-16.21653282	-4.94505594	-11.27147688
128.900	-16.19985076	-4.94490436	-11.25494640
128.925	-16.18317884	-4.94473774	-11.23844110
128.950	-16.16650760	-4.94455515	-11.22195245
128.975	-16.14982672	-4.94435564	-11.20547109
129.000	-16.13312687	-4.94413826	-11.18898862
129.025	-16.11640142	-4.94390213	-11.17249928
129.050	-16.09964716	-4.94364666	-11.15600049
129.075	-16.08286402	-4.94337163	-11.13949239
129.100	-16.06605436	-4.94307735	-11.12297701
129.125	-16.04922220	-4.94276466	-11.10645754
129.150	-16.03237264	-4.94243468	-11.08993796
129.175	-16.01551154	-4.94208854	-11.07342300
129.200	-15.99864534	-4.94172716	-11.05691818
129.225	-15.98178085	-4.94135126	-11.04042958
129.250	-15.96492433	-4.94096133	-11.02396301
129.275	-15.94808044	-4.94055771	-11.00752273
129.300	-15.93125157	-4.94014067	-10.99111091
129.325	-15.91443902	-4.93971043	-10.97472859
129.350	-15.89764569	-4.93926722	-10.95837847
129.375	-15.88087850	-4.93881132	-10.94206718
129.400	-15.86414791	-4.93834307	-10.92580484
129.425	-15.84746358	-4.93786285	-10.90960072
129.450	-15.83082793	-4.93737109	-10.89345684
129.475	-15.81423193	-4.93686811	-10.87736382
129.500	-15.79765680	-4.93635417	-10.86130264
129.525	-15.78108023	-4.93582933	-10.84525090
129.550	-15.76448260	-4.93529351	-10.82918909
129.575	-15.74784998	-4.93474658	-10.81310340
129.600	-15.73117421	-4.93418862	-10.79698559
129.625	-15.71445195	-4.93362039	-10.78083156
129.650	-15.69768375	-4.93304373	-10.76464002
129.675	-15.68087295	-4.93246127	-10.74841168
129.700	-15.66402465	-4.93187561	-10.73214904
129.725	-15.64714508	-4.93128856	-10.71585653
129.750	-15.63024131	-4.93070086	-10.69954045
129.775	-15.61332063	-4.93011222	-10.68320841
129.800	-15.59638911	-4.92952154	-10.66686757
129.825	-15.57944968	-4.92892718	-10.65052250
129.850	-15.56250132	-4.92832751	-10.63417382
129.875	-15.54554058	-4.92772126	-10.61781932
129.900	-15.52856483	-4.92710765	-10.60145718
129.925	-15.51157514	-4.92648630	-10.58508884
129.950	-15.49457614	-4.92585702	-10.56871912
129.975	-15.47757299	-4.92521963	-10.55235336
130.000	-15.46056721	-4.92457393	-10.53599328
130.025	-15.44355438	-4.92391947	-10.51963490
130.050	-15.42652571	-4.92325567	-10.50327004
130.075	-15.40947186	-4.92258196	-10.48688990
130.100	-15.39238595	-4.92189791	-10.47048804
130.125	-15.37526448	-4.92120325	-10.45406123
130.150	-15.35810703	-4.92049788	-10.43760915
130.175	-15.34091556	-4.91978182	-10.42113375
130.200	-15.32369401	-4.91905516	-10.40463885
130.225	-15.30644811	-4.91831806	-10.38813005
130.250	-15.28918534	-4.91757066	-10.37161467
130.275	-15.27191452	-4.91681310	-10.35510142
130.300	-15.25464443	-4.91604549	-10.33859894
130.325	-15.23738070	-4.91526766	-10.32211304
130.350	-15.22012300	-4.91447925	-10.30564375
130.375	-15.20286435	-4.91367985	-10.28918450
130.400	-15.18559361	-4.91286905	-10.27272455
130.425	-15.16829943	-4.91204650	-10.25625293
130.450	-15.15097310	-4.91121187	-10.23976123
130.475	-15.13360927	-4.91036479	-10.22324448
130.500	-15.11620556	-4.90950484	-10.20670072
130.525	-15.09876190	-4.90863149	-10.19013041
130.550	-15.08128005	-4.90774415	-10.17353590
130.575	-15.06376315	-4.90684240	-10.15692075
130.600	-15.04621489	-4.90592633	-10.14028855
130.625	-15.02863812	-4.90499670	-10.12364142
130.650	-15.01103332	-4.90405468	-10.10697864
130.675	-14.99339794	-4.90310129	-10.09029665
130.700	-14.97572764	-4.90213706	-10.07359058
130.725	-14.95801866	-4.90116200	-10.05685666
130.750	-14.94026983	-4.90017572	-10.04009412
130.775	-14.92248348	-4.89917759	-10.02330589
130.800	-14.90466492	-4.89816688	-10.00649804
130.825	-14.88682089	-4.89714293	-9.98967796
130.850	-14.86895718	-4.89610531	-9.97285187
130.875	-14.85107629	-4.89505415	-9.95602214
130.900	-14.83317602	-4.89399025	-9.93918577
130.925	-14.81524964	-4.89291489	-9.92233475
130.950	-14.79728732	-4.89182941	-9.90545790
130.975	-14.77927784	-4.89073476	-9.88854308
131.000	-14.76120998	-4.88963138	-9.87157861
131.025	-14.74307377	-4.88851928	-9.85455450
131.050	-14.72486215	-4.88739822	-9.83746393
131.075	-14.70657327	-4.88626794	-9.82030533
131.100	-14.68821235	-4.88512829	-9.80308405
131.125	-14.66979151	-4.88397943	-9.78581208
131.150	-14.65132716	-4.88282184	-9.76850531
131.175	-14.63283607	-4.88165639	-9.75117967
131.200	-14.61433202	-4.88048417	-9.73384785
131.225	-14.59582343	-4.87930617	-9.71651726
131.250	-14.57731208	-4.87812275	-9.69918933
131.275	-14.55879353	-4.87693317	-9.68186036
131.300	-14.54025975	-4.87573576	-9.66452400
131.325	-14.52170320	-4.87452878	-9.64717442
131.350	-14.50311987	-4.87331099	-9.62980888
131.375	-14.48450994	-4.87208175	-9.61242819
131.400	-14.46587574	-4.87084075	-9.59503499
131.425	-14.44721793	-4.86958789	-9.57763004
131.450	-14.42853198	-4.86832317	-9.56020880
131.475	-14.40980750	-4.86704669	-9.54276081
131.500	-14.39103114	-4.86575868	-9.52527246
131.525	-14.37219070	-4.86445954	-9.50773116
131.550	-14.35327783	-4.86314986	-9.49012798
131.575	-14.33428865	-4.86183036	-9.47245829
131.600	-14.31522320	-4.86050188	-9.45472132
131.625	-14.29608454	-4.85916529	-9.43691925
131.650	-14.27687804	-4.85782144	-9.41905661
131.675	-14.25761092	-4.85647111	-9.40113981
131.700	-14.23829212	-4.85511506	-9.38317706
131.725	-14.21893241	-4.85375405	-9.36517837
131.750	-14.19954440	-4.85238889	-9.34715551
131.775	-14.18014215	-4.85102053	-9.32912162
131.800	-14.16073994	-4.84965004	-9.31108991
131.825	-14.14135009	-4.84827857	-9.29307152
131.850	-14.12198020	-4.84690730	-9.27507290
131.875	-14.10263094	-4.84553713	-9.25709380
131.900	-14.08329539	-4.84416833	-9.23912706
131.925	-14.06396043	-4.84280017	-9.22116026
131.950	-14.04460953	-4.84143111	-9.20317842
131.975	-14.02522623	-4.84005945	-9.18516679
132.000	-14.00579756	-4.83868389	-9.16711367
132.025	-13.98631669	-4.83730374	-9.14901295
132.050	-13.96678416	-4.83591885	-9.13086531
132.075	-13.94720658	-4.83452951	-9.11267707
132.100	-13.92759380	-4.83313638	-9.09445741
132.125	-13.90795644	-4.83174044	-9.07621600
132.150	-13.88830505	-4.83034286	-9.05796219
132.175	-13.86865043	-4.82894469	-9.03970574
132.200	-13.84900400	-4.82754645	-9.02145755
132.225	-13.82937705	-4.82614761	-9.00322944
132.250	-13.80977870	-4.82474649	-8.98503221
132.275	-13.79021320	-4.82334080	-8.96687240
132.300	-13.77067751	-4.82192838	-8.94874913
132.325	-13.75116057	-4.82050757	-8.93065300
132.350	-13.73164515	-4.81907729	-8.91256786
132.375	-13.71211160	-4.81763684	-8.89447475
132.400	-13.69254172	-4.81618566	-8.87635606
132.425	-13.67292127	-4.81472318	-8.85819809
132.450	-13.65324040	-4.81324869	-8.83999170
132.475	-13.63349288	-4.81176131	-8.82173157
132.500	-13.61367492	-4.81025990	-8.80341502
132.525	-13.59378410	-4.80874317	-8.78504093
132.550	-13.57381866	-4.80720970	-8.76660896
132.575	-13.55377733	-4.80565829	-8.74811904
132.600	-13.53365943	-4.80408834	-8.72957109
132.625	-13.51346507	-4.80250021	-8.71096486
132.650	-13.49319484	-4.80089509	-8.69229975
132.675	-13.47284898	-4.79927437	-8.67357462
132.700	-13.45242655	-4.79763907	-8.65478748
132.725	-13.43192474	-4.79598959	-8.63593515
132.750	-13.41133849	-4.79432571	-8.61701277
132.775	-13.39066050	-4.79264684	-8.59801366
132.800	-13.36988186	-4.79095226	-8.57892959
132.825	-13.34899376	-4.78924171	-8.55975205
132.850	-13.32799026	-4.78751580	-8.54047446
132.875	-13.30687080	-4.78577603	-8.52109477
132.900	-13.28564090	-4.78402407	-8.50161684
132.925	-13.26431045	-4.78226099	-8.48204946
132.950	-13.24289054	-4.78048714	-8.46240341
132.975	-13.22139085	-4.77870227	-8.44268858
133.000	-13.19981854	-4.77690590	-8.42291264
133.025	-13.17817857	-4.77509746	-8.40308111
133.050	-13.15647449	-4.77327641	-8.38319808
133.075	-13.13470930	-4.77144236	-8.36326694
133.100	-13.11288592	-4.76959505	-8.34329087
133.125	-13.09100744	-4.76773437	-8.32327306
133.150	-13.06907704	-4.76586026	-8.30321678
133.175	-13.04709787	-4.76397267	-8.28312520
133.200	-13.02507277	-4.76207156	-8.26300121
133.225	-13.00300416	-4.76015692	-8.24284725
133.250	-12.98089389	-4.75822874	-8.22266515
133.275	-12.95874331	-4.75628707	-8.20245624
133.300	-12.93655344	-4.75433200	-8.18222144
133.325	-12.91432513	-4.75236359	-8.16196154
133.350	-12.89205925	-4.75038188	-8.14167737
133.375	-12.86975681	-4.74838692	-8.12136988
133.400	-12.84741908	-4.74637884	-8.10104023
133.425	-12.82504758	-4.74435786	-8.08068972
133.450	-12.80264415	-4.74232433	-8.06031982
133.475	-12.78021108	-4.74027874	-8.03993235
133.500	-12.75775142	-4.73822165	-8.01952978
133.525	-12.73526931	-4.73615368	-7.99911563
133.550	-12.71277011	-4.73407540	-7.97869472
133.575	-12.69025991	-4.73198719	-7.95827271
133.600	-12.66774430	-4.72988929	-7.93785502
133.625	-12.64522682	-4.72778184	-7.91744498
133.650	-12.62270779	-4.72566534	-7.89704245
133.675	-12.60018470	-4.72354099	-7.87664371
133.700	-12.57765386	-4.72141068	-7.85624317
133.725	-12.55511238	-4.71927641	-7.83583597
133.750	-12.53255977	-4.71713981	-7.81541996
133.775	-12.50999854	-4.71500196	-7.79499658
133.800	-12.48743393	-4.71286355	-7.77457038
133.825	-12.46487251	-4.71072499	-7.75414752
133.850	-12.44232011	-4.70858654	-7.73373357
133.875	-12.41977946	-4.70644838	-7.71333108
133.900	-12.39724876	-4.70431070	-7.69293806
133.925	-12.37472204	-4.70217375	-7.67254829
133.950	-12.35219097	-4.70003784	-7.65215313
133.975	-12.32964704	-4.69790323	-7.63174381
134.000	-12.30708293	-4.69577010	-7.61131283
134.025	-12.28449285	-4.69363842	-7.59085443
134.050	-12.26187225	-4.69150783	-7.57036442
134.075	-12.23921747	-4.68937765	-7.54983981
134.100	-12.21652535	-4.68724679	-7.52927855
134.125	-12.19379359	-4.68511424	-7.50867935
134.150	-12.17102124	-4.68297953	-7.48804171
134.175	-12.14820898	-4.68084287	-7.46736611
134.200	-12.12535898	-4.67870472	-7.44665426
134.225	-12.10247478	-4.67656536	-7.42590942
134.250	-12.07956143	-4.67442490	-7.40513653
134.275	-12.05662536	-4.67228358	-7.38434178
134.300	-12.03367435	-4.67014194	-7.36353241
134.325	-12.01071398	-4.66800083	-7.34271315
134.350	-11.98774564	-4.66586102	-7.32188461
134.375	-11.96476508	-4.66372262	-7.30104246
134.400	-11.94176318	-4.66158478	-7.28017840
134.425	-11.91872886	-4.65944622	-7.25928264
134.450	-11.89565223	-4.65730606	-7.23834617
134.475	-11.87252606	-4.65516416	-7.21736190
134.500	-11.84934562	-4.65302089	-7.19632472
134.525	-11.82610789	-4.65087686	-7.17523102
134.550	-11.80281081	-4.64873262	-7.15407819
134.575	-11.77945272	-4.64658847	-7.13286425
134.600	-11.75603191	-4.64444425	-7.11158766
134.625	-11.73254648	-4.64229925	-7.09024723
134.650	-11.70899418	-4.64015214	-7.06884205
134.675	-11.68537258	-4.63800113	-7.04737145
134.700	-11.66167935	-4.63584432	-7.02583503
134.725	-11.63791283	-4.63368024	-7.00423258
134.750	-11.61407257	-4.63150835	-6.98256422
134.775	-11.59015952	-4.62932916	-6.96083036
134.800	-11.56617562	-4.62714379	-6.93903183
134.825	-11.54212329	-4.62495341	-6.91716988
134.850	-11.51800508	-4.62275893	-6.89524615
134.875	-11.49382355	-4.62056100	-6.87326255
134.900	-11.46958131	-4.61836020	-6.85122111
134.925	-11.44528088	-4.61615711	-6.82912377
134.950	-11.42092454	-4.61395230	-6.80697224
134.975	-11.39651421	-4.61174625	-6.78476796
135.000	-11.37205139	-4.60953921	-6.76251218
135.025	-11.34753735	-4.60733121	-6.74020614
135.050	-11.32297332	-4.60512212	-6.71785120
135.075	-11.29836060	-4.60291166	-6.69544895
135.100	-11.27370016	-4.60069901	-6.67300115
135.125	-11.24899223	-4.59848244	-6.65050978
135.150	-11.22423671	-4.59625967	-6.62797704
135.175	-11.19943430	-4.59402868	-6.60540562
135.200	-11.17458716	-4.59178801	-6.58279915
135.225	-11.14969949	-4.58953686	-6.56016262
135.250	-11.12477777	-4.58727505	-6.53750272
135.275	-11.09983045	-4.58500276	-6.51482769
135.300	-11.07486729	-4.58272070	-6.49214659
135.325	-11.04989796	-4.58043015	-6.46946781
135.350	-11.02493025	-4.57813298	-6.44679727
135.375	-10.99996869	-4.57583147	-6.42413722
135.400	-10.97501469	-4.57352812	-6.40148657
135.425	-10.95006805	-4.57122527	-6.37884278
135.450	-10.92512895	-4.56892482	-6.35620413
135.475	-10.90019917	-4.56662825	-6.33357092
135.500	-10.87528144	-4.56433649	-6.31094495
135.525	-10.85037735	-4.56204979	-6.28832756
135.550	-10.82548420	-4.55976661	-6.26571758
135.575	-10.80059386	-4.55748338	-6.24311048
135.600	-10.77569460	-4.55519501	-6.22049959
135.625	-10.75077565	-4.55289605	-6.19787960
135.650	-10.72582951	-4.55058177	-6.17524773
135.675	-10.70085367	-4.54824849	-6.15260518
135.700	-10.67585008	-4.54589347	-6.12995661
135.725	-10.65082338	-4.54351508	-6.10730830
135.750	-10.62577854	-4.54111275	-6.08466580
135.775	-10.60071880	-4.53868669	-6.06203212
135.800	-10.57564489	-4.53623733	-6.03940756
135.825	-10.55055619	-4.53376498	-6.01679121
135.850	-10.52545252	-4.53126976	-5.99418275
135.875	-10.50033466	-4.52875166	-5.97158299
135.900	-10.47520314	-4.52621055	-5.94899259
135.925	-10.45005617	-4.52364623	-5.92640994
135.950	-10.42488852	-4.52105841	-5.90383011
135.975	-10.39969234	-4.51844662	-5.88124573
136.000	-10.37445952	-4.51581014	-5.85864938
136.025	-10.34918392	-4.51314802	-5.83603589
136.050	-10.32386267	-4.51045918	-5.81340349
136.075	-10.29849633	-4.50774254	-5.79075379
136.100	-10.27308792	-4.50499723	-5.76809069
136.125	-10.24764127	-4.50222265	-5.74541862
136.150	-10.22215902	-4.49941869	-5.72274033
136.175	-10.19664118	-4.49658575	-5.70005544
136.200	-10.17108497	-4.49372468	-5.67736028
136.225	-10.14548631	-4.49083665	-5.65464966
136.250	-10.11984207	-4.48792297	-5.63191910
136.275	-10.09415164	-4.48498502	-5.60916662
136.300	-10.06841731	-4.48202413	-5.58639318
136.325	-10.04264345	-4.47904162	-5.56360183
136.350	-10.01683482	-4.47603885	-5.54079597
136.375	-9.99099434	-4.47301724	-5.51797710
136.400	-9.96512126	-4.46997829	-5.49514297
136.425	-9.93921023	-4.46692321	-5.47228702
136.450	-9.91325234	-4.46385272	-5.44939962
136.475	-9.88723756	-4.46076719	-5.42647037
136.500	-9.86115699	-4.45766678	-5.40349021
136.525	-9.83500407	-4.45455158	-5.38045249
136.550	-9.80877486	-4.45142169	-5.35735318
136.575	-9.78246786	-4.44827722	-5.33419065
136.600	-9.75608380	-4.44511825	-5.31096554
136.625	-9.72962562	-4.44194483	-5.28768078
136.650	-9.70309856	-4.43875695	-5.26434161
136.675	-9.67650999	-4.43555456	-5.24095544
136.700	-9.64986881	-4.43233764	-5.21753117
136.725	-9.62318401	-4.42910634	-5.19407767
136.750	-9.59646259	-4.42586093	-5.17060166
136.775	-9.56970761	-4.42260176	-5.14710585
136.800	-9.54291741	-4.41932898	-5.12358844
136.825	-9.51608711	-4.41604240	-5.10004471
136.850	-9.48921130	-4.41274164	-5.07646966
136.875	-9.46228626	-4.40942609	-5.05286017
136.900	-9.43531085	-4.40609504	-5.02921581
136.925	-9.40828654	-4.40274794	-5.00553860
136.950	-9.38121708	-4.39938469	-4.98183240
136.975	-9.35410845	-4.39600604	-4.95810241
137.000	-9.32696888	-4.39261393	-4.93435496
137.025	-9.29980872	-4.38921128	-4.91059744
137.050	-9.27263963	-4.38580138	-4.88683825
137.075	-9.24547355	-4.38238703	-4.86308652
137.100	-9.21832130	-4.37896984	-4.83935146
137.125	-9.19119124	-4.37555002	-4.81564121
137.150	-9.16408793	-4.37212663	-4.79196130
137.175	-9.13701130	-4.36869822	-4.76831308
137.200	-9.10995703	-4.36526369	-4.74469335
137.225	-9.08291876	-4.36182291	-4.72109586
137.250	-9.05589129	-4.35837709	-4.69751421
137.275	-9.02887284	-4.35492835	-4.67394449
137.300	-9.00186528	-4.35147895	-4.65038633
137.325	-8.97487276	-4.34803058	-4.62684218
137.350	-8.94789971	-4.34458393	-4.60331578
137.375	-8.92094971	-4.34113866	-4.57981105
137.400	-8.89402649	-4.33769387	-4.55633262
137.425	-8.86713619	-4.33424873	-4.53288746
137.450	-8.84028857	-4.33080277	-4.50948581
137.475	-8.81349528	-4.32735554	-4.48613974
137.500	-8.78676541	-4.32390633	-4.46285908
137.525	-8.76010046	-4.32045387	-4.43964660
137.550	-8.73349152	-4.31699643	-4.41649509
137.575	-8.70692052	-4.31353235	-4.39338816
137.600	-8.68036484	-4.31006049	-4.37030435
137.625	-8.65380257	-4.30658030	-4.34722227
137.650	-8.62721614	-4.30309177	-4.32412437
137.675	-8.60059333	-4.29959526	-4.30099807
