34.725	-0.07987615	-0.01570452	-0.06417164
34.750	-0.07924316	-0.01559614	-0.06364702
34.775	-0.07859890	-0.01547897	-0.06311993
34.800	-0.07794618	-0.01535582	-0.06259036
34.825	-0.07728705	-0.01522876	-0.06205829
34.850	-0.07662229	-0.01509860	-0.06152369
34.875	-0.07595057	-0.01496405	-0.06098652
34.900	-0.07526913	-0.01482237	-0.06044676
34.925	-0.07457477	-0.01467041	-0.05990436
34.950	-0.07386502	-0.01450574	-0.05935927
34.975	-0.07313869	-0.01432725	-0.05881144
35.000	-0.07239565	-0.01413486	-0.05826080
35.025	-0.07163621	-0.01392891	-0.05770730
35.050	-0.07086032	-0.01370943	-0.05715089
35.075	-0.07006613	-0.01347461	-0.05659152
35.100	-0.06925085	-0.01322175	-0.05602910
35.125	-0.06841090	-0.01294733	-0.05546356
35.150	-0.06754291	-0.01264811	-0.05489480
35.175	-0.06664383	-0.01232109	-0.05432273
35.200	-0.06571147	-0.01196420	-0.05374727
35.225	-0.06474447	-0.01157613	-0.05316833
35.250	-0.06374215	-0.01115632	-0.05258583
35.275	-0.06270442	-0.01070474	-0.05199968
35.300	-0.06163269	-0.01022288	-0.05140981
35.325	-0.06052871	-0.00971258	-0.05081613
35.350	-0.05939483	-0.00917627	-0.05021856
35.375	-0.05823176	-0.00861473	-0.04961703
35.400	-0.05703863	-0.00802716	-0.04901147
35.425	-0.05581381	-0.00741203	-0.04840179
35.450	-0.05455591	-0.00676801	-0.04778789
35.475	-0.05326435	-0.00609467	-0.04716968
35.500	-0.05193948	-0.00539243	-0.04654704
35.525	-0.05058243	-0.00466259	-0.04591985
35.550	-0.04919526	-0.00390730	-0.04528796
35.575	-0.04778075	-0.00312950	-0.04465126
35.600	-0.04634155	-0.00233196	-0.04400959
35.625	-0.04487925	-0.00151639	-0.04336286
35.650	-0.04339395	-0.00068302	-0.04271093
35.675	-0.04188452	0.00016918	-0.04205370
35.700	-0.04034956	0.00104151	-0.04139106
35.725	-0.03878885	0.00193406	-0.04072292
35.750	-0.03720421	0.00284495	-0.04004916
35.775	-0.03559924	0.00377045	-0.03936969
35.800	-0.03397778	0.00470663	-0.03868441
35.825	-0.03234107	0.00565213	-0.03799321
35.850	-0.03068767	0.00660831	-0.03729599
35.875	-0.02901476	0.00757787	-0.03659264
35.900	-0.02731922	0.00856383	-0.03588305
35.925	-0.02559954	0.00956758	-0.03516712
35.950	-0.02385653	0.01058819	-0.03444472
35.975	-0.02209265	0.01162311	-0.03371576
36.000	-0.02031090	0.01266921	-0.03298011
36.025	-0.01851414	0.01372355	-0.03223768
36.050	-0.01670480	0.01478357	-0.03148837
36.075	-0.01488489	0.01584719	-0.03073208
36.100	-0.01305619	0.01691252	-0.02996871
36.125	-0.01122063	0.01797752	-0.02919815
36.150	-0.00937944	0.01904086	-0.02842029
36.175	-0.00753358	0.02010145	-0.02763503
36.200	-0.00568447	0.02115779	-0.02684226
36.225	-0.00383446	0.02220742	-0.02604188
36.250	-0.00198714	0.02324665	-0.02523379
36.275	-0.00014702	0.02427086	-0.02441788
36.300	0.00168130	0.02527532	-0.02359402
36.325	0.00349356	0.02625567	-0.02276211
36.350	0.00528646	0.02720848	-0.02192202
36.375	0.00705841	0.02813205	-0.02107363
36.400	0.00880990	0.02902674	-0.02021684
36.425	0.01054316	0.02989468	-0.01935153
36.450	0.01226114	0.03073872	-0.01847758
36.475	0.01396612	0.03156103	-0.01759491
36.500	0.01565921	0.03236260	-0.01670340
36.525	0.01734062	0.03314357	-0.01580295
36.550	0.01900983	0.03390331	-0.01489348
36.575	0.02066646	0.03464134	-0.01397488
36.600	0.02231008	0.03535713	-0.01304706
36.625	0.02394108	0.03605099	-0.01210992
36.650	0.02556109	0.03672446	-0.01116337
36.675	0.02717277	0.03738007	-0.01020731
36.700	0.02877930	0.03802093	-0.00924163
36.725	0.03038412	0.03865033	-0.00826621
36.750	0.03199093	0.03927184	-0.00728091
36.775	0.03360415	0.03988971	-0.00628557
36.800	0.03522879	0.04050881	-0.00528002
36.825	0.03686918	0.04113328	-0.00426410
36.850	0.03852778	0.04176541	-0.00323763
36.875	0.04020591	0.04240635	-0.00220044
36.900	0.04190406	0.04305640	-0.00115234
36.925	0.04362225	0.04371537	-0.00009311
36.950	0.04535962	0.04438218	0.00097745
36.975	0.04711421	0.04505462	0.00205959
37.000	0.04888359	0.04573000	0.00315358
37.025	0.05066553	0.04640583	0.00425970
37.050	0.05245863	0.04708038	0.00537825
37.075	0.05426279	0.04775322	0.00650957
37.100	0.05607936	0.04842534	0.00765402
37.125	0.05791066	0.04909868	0.00881199
37.150	0.05975869	0.04977475	0.00998394
37.175	0.06162406	0.05045368	0.01117038
37.200	0.06350631	0.05113440	0.01237191
37.225	0.06540473	0.05181552	0.01358921
37.250	0.06731896	0.05249588	0.01482307
37.275	0.06924943	0.05317496	0.01607446
37.300	0.07119782	0.05385327	0.01734455
37.325	0.07316670	0.05453194	0.01863476
37.350	0.07515881	0.05521191	0.01994691
37.375	0.07717701	0.05589377	0.02128323
37.400	0.07922559	0.05657895	0.02264663
37.425	0.08131183	0.05727097	0.02404086
37.450	0.08344591	0.05797509	0.02547082
37.475	0.08563946	0.05869667	0.02694280
37.500	0.08790420	0.05943983	0.02846437
37.525	0.09025024	0.06020704	0.03004319
37.550	0.09268291	0.06099886	0.03168405
37.575	0.09519877	0.06181370	0.03338506
37.600	0.09778603	0.06264882	0.03513721
37.625	0.10042988	0.06350168	0.03692820
37.650	0.10311653	0.06437019	0.03874634
37.675	0.10583529	0.06525346	0.04058183
37.700	0.10858057	0.06615235	0.04242822
37.725	0.11135211	0.06706809	0.04428402
37.750	0.11415296	0.06800118	0.04615178
37.775	0.11698669	0.06895105	0.04803565
37.800	0.11985624	0.06991641	0.04993983
37.825	0.12276405	0.07089586	0.05186818
37.850	0.12571276	0.07188834	0.05382441
37.875	0.12870598	0.07289350	0.05581247
37.900	0.13174883	0.07391188	0.05783695
37.925	0.13484818	0.07494468	0.05990350
37.950	0.13801242	0.07599312	0.06201930
37.975	0.14125072	0.07705732	0.06419340
38.000	0.14457194	0.07813537	0.06643657
38.025	0.14798366	0.07922378	0.06875988
38.050	0.15149111	0.08031966	0.07117145
38.075	0.15509557	0.08142207	0.07367350
38.100	0.15879675	0.08253378	0.07626297
38.125	0.16259316	0.08365889	0.07893427
38.150	0.16647918	0.08480039	0.08167879
38.175	0.17044143	0.08595865	0.08448278
38.200	0.17446146	0.08713160	0.08732986
38.225	0.17852273	0.08831637	0.09020635
38.250	0.18261268	0.08951000	0.09310268
38.275	0.18672210	0.09070983	0.09601228
38.300	0.19084806	0.09191532	0.09893274
38.325	0.19499581	0.09312760	0.10186821
38.350	0.19917758	0.09434898	0.10482859
38.375	0.20340760	0.09558177	0.10782583
38.400	0.20769714	0.09682768	0.11086946
38.425	0.21205039	0.09808803	0.11396236
38.450	0.21646322	0.09936411	0.11709911
38.475	0.22092639	0.10065752	0.12026888
38.500	0.22542967	0.10196968	0.12345999
38.525	0.22996317	0.10330117	0.12666200
38.550	0.23451823	0.10465133	0.12986690
38.575	0.23908968	0.10601847	0.13307121
38.600	0.24367731	0.10740110	0.13627621
38.625	0.24828350	0.10879799	0.13948550
38.650	0.25291149	0.11020878	0.14270270
38.675	0.25756342	0.11163296	0.14593045
38.700	0.26224092	0.11307053	0.14917040
38.725	0.26694511	0.11452166	0.15242346
38.750	0.27167700	0.11598691	0.15569009
38.775	0.27643872	0.11746818	0.15897054
38.800	0.28123486	0.11896988	0.16226498
38.825	0.28607201	0.12049838	0.16557363
38.850	0.29095750	0.12206055	0.16889695
38.875	0.29589868	0.12366286	0.17223582
38.900	0.30090291	0.12531116	0.17559175
38.925	0.30597743	0.12701020	0.17896723
38.950	0.31112900	0.12876306	0.18236595
38.975	0.31636431	0.13057109	0.18579321
39.000	0.32169083	0.13243448	0.18925635
39.025	0.32711783	0.13435263	0.19276520
39.050	0.33265682	0.13632417	0.19633265
39.075	0.33832172	0.13834680	0.19997492
39.100	0.34412855	0.14041782	0.20371072
39.125	0.35008956	0.14253547	0.20755410
39.150	0.35621764	0.14470090	0.21151674
39.175	0.36251912	0.14691706	0.21560206
39.200	0.36898578	0.14918602	0.21979976
39.225	0.37560169	0.15150767	0.22409402
39.250	0.38234321	0.15387997	0.22846324
39.275	0.38918301	0.15630063	0.23288238
39.300	0.39609637	0.15876831	0.23732806
39.325	0.40306612	0.16128278	0.24178334
39.350	0.41008308	0.16384386	0.24623922
39.375	0.41714426	0.16645099	0.25069326
39.400	0.42425290	0.16910393	0.25514897
39.425	0.43141930	0.17180335	0.25961595
39.450	0.43865948	0.17455118	0.26410829
39.475	0.44599073	0.17734956	0.26864117
39.500	0.45342663	0.18019942	0.27322721
39.525	0.46097281	0.18310023	0.27787258
39.550	0.46862176	0.18605080	0.28257096
39.575	0.47636237	0.18905042	0.28731195
39.600	0.48418485	0.19209915	0.29208570
39.625	0.49208273	0.19519704	0.29688569
39.650	0.50005177	0.19834326	0.30170850
39.675	0.50808939	0.20153581	0.30655358
39.700	0.51619638	0.20477222	0.31142416
39.725	0.52437828	0.20805104	0.31632724
39.750	0.53264340	0.21137209	0.32127132
39.775	0.54099841	0.21473610	0.32626232
39.800	0.54944447	0.21814521	0.33129926
39.825	0.55797581	0.22160300	0.33637281
39.850	0.56658205	0.22511284	0.34146921
39.875	0.57525182	0.22867589	0.34657593
39.900	0.58397298	0.23228906	0.35168392
39.925	0.59273254	0.23594602	0.35678652
39.950	0.60151788	0.23963984	0.36187804
39.975	0.61031836	0.24336474	0.36695362
40.000	0.61912717	0.24711638	0.37201079
40.025	0.62794266	0.25089151	0.37705114
40.050	0.63676788	0.25468785	0.38208004
40.075	0.64560903	0.25850381	0.38710521
40.100	0.65447412	0.26233826	0.39213585
40.125	0.66337294	0.26619037	0.39718257
40.150	0.67231756	0.27005985	0.40225772
40.175	0.68132266	0.27394740	0.40737526
40.200	0.69040459	0.27785529	0.41254929
40.225	0.69957694	0.28178634	0.41779060
40.250	0.70884492	0.28574236	0.42310256
40.275	0.71820396	0.28972375	0.42848021
40.300	0.72764278	0.29373036	0.43391243
40.325	0.73714561	0.29776154	0.43938407
40.350	0.74669022	0.30181535	0.44487488
40.375	0.75625587	0.30588896	0.45036691
40.400	0.76583061	0.30998015	0.45585046
40.425	0.77540985	0.31408860	0.46132125
40.450	0.78499367	0.31821586	0.46677781
40.475	0.79458482	0.32236438	0.47222044
40.500	0.80418717	0.32653619	0.47765097
40.525	0.81380389	0.33073149	0.48307240
40.550	0.82343633	0.33494778	0.48848856
40.575	0.83308374	0.33917985	0.49390389
40.600	0.84274367	0.34342065	0.49932302
40.625	0.85241337	0.34766300	0.50475038
40.650	0.86209196	0.35190173	0.51019024
40.675	0.87178206	0.35613499	0.51564706
40.700	0.88149000	0.36036397	0.52112603
40.725	0.89122518	0.36459170	0.52663348
40.750	0.90099918	0.36882203	0.53217714
40.775	0.91082431	0.37305869	0.53776562
40.800	0.92071105	0.37730442	0.54340663
40.825	0.93066435	0.38156076	0.54910359
40.850	0.94068022	0.38582785	0.55485236
40.875	0.95074647	0.39010425	0.56064223
40.900	0.96084833	0.39438661	0.56646171
40.925	0.97097370	0.39866972	0.57230398
40.950	0.98111501	0.40294750	0.57816750
40.975	0.99126930	0.40721519	0.58405411
41.000	1.00143871	0.41147151	0.58996720
41.025	1.01163039	0.41571928	0.59591111
41.050	1.02185520	0.41996401	0.60189119
41.075	1.03212514	0.42421092	0.60791422
41.100	1.04244836	0.42846323	0.61398513
41.125	1.05283300	0.43272202	0.62011098
41.150	1.06328003	0.43698701	0.62629302
41.175	1.07378628	0.44125783	0.63252845
41.200	1.08434110	0.44553509	0.63880601
41.225	1.09493503	0.44982113	0.64511389
41.250	1.10555956	0.45412007	0.65143949
41.275	1.11620453	0.45843689	0.65776764
41.300	1.12686486	0.46277562	0.66408923
41.325	1.13753871	0.46713751	0.67040120
41.350	1.14822488	0.47152051	0.67670437
41.375	1.15892074	0.47592030	0.68300043
41.400	1.16962193	0.48033168	0.68929025
41.425	1.18032318	0.48474966	0.69557352
41.450	1.19102013	0.48917075	0.70184939
41.475	1.20171096	0.49359366	0.70811730
41.500	1.21239641	0.49801876	0.71437765
41.525	1.22307828	0.50244667	0.72063160
41.550	1.23375846	0.50687776	0.72688071
41.575	1.24443976	0.51131283	0.73312694
41.600	1.25512641	0.51575315	0.73937326
41.625	1.26582303	0.52019964	0.74562339
41.650	1.27653322	0.52465231	0.75188091
41.675	1.28725869	0.52911013	0.75814856
41.700	1.29799924	0.53357103	0.76442821
41.725	1.30875327	0.53803216	0.77072111
41.750	1.31951886	0.54249060	0.77702826
41.775	1.33029555	0.54694483	0.78335071
41.800	1.34108646	0.55139654	0.78968992
41.825	1.35189922	0.55585125	0.79604798
41.850	1.36274505	0.56031708	0.80242797
41.875	1.37363574	0.56480161	0.80883413
41.900	1.38458083	0.56930923	0.81527160
41.925	1.39558583	0.57384078	0.82174505
41.950	1.40665057	0.57839490	0.82825567
41.975	1.41776710	0.58296940	0.83479770
42.000	1.42892000	0.58756195	0.84135805
42.025	1.44009134	0.59217001	0.84792134
42.050	1.45126680	0.59679071	0.85447609
42.075	1.46243776	0.60142097	0.86101679
42.100	1.47359999	0.60605820	0.86754179
42.125	1.48475203	0.61070132	0.87405071
42.150	1.49589432	0.61535129	0.88054303
42.175	1.50702858	0.62001090	0.88701768
42.200	1.51815666	0.62468352	0.89347314
42.225	1.52927961	0.62937172	0.89990790
42.250	1.54039811	0.63407703	0.90632107
42.275	1.55151410	0.63880092	0.91271318
42.300	1.56263241	0.64354548	0.91908693
42.325	1.57376071	0.64831318	0.92544754
42.350	1.58490799	0.65310608	0.93180190
42.375	1.59608232	0.65792539	0.93815693
42.400	1.60728935	0.66277109	0.94451826
42.425	1.61853201	0.66764195	0.95089006
42.450	1.62981152	0.67253606	0.95727546
42.475	1.64112850	0.67745156	0.96367694
42.500	1.65248357	0.68238703	0.97009654
42.525	1.66387776	0.68734178	0.97653598
42.550	1.67531329	0.69231651	0.98299678
42.575	1.68679127	0.69731291	0.98947837
42.600	1.69831249	0.70233264	0.99597985
42.625	1.70987924	0.70737721	1.00250203
42.650	1.72149523	0.71244919	1.00904604
42.675	1.73316634	0.71755331	1.01561303
42.700	1.74489995	0.72269585	1.02220410
42.725	1.75670319	0.72788285	1.02882034
42.750	1.76858171	0.73311893	1.03546279
42.775	1.78053960	0.73840706	1.04213254
42.800	1.79257966	0.74374887	1.04883079
42.825	1.80470400	0.74914505	1.05555895
42.850	1.81691291	0.75459576	1.06231715
42.875	1.82920827	0.76010075	1.06910752
42.900	1.84159259	0.76565918	1.07593340
42.925	1.85406873	0.77126928	1.08279945
42.950	1.86664027	0.77692841	1.08971186
42.975	1.87931217	0.78263378	1.09667839
43.000	1.89209057	0.78838304	1.10370753
43.025	1.90498079	0.79417441	1.11080638
43.050	1.91798371	0.80000614	1.11797756
43.075	1.93109413	0.80587614	1.12521799
43.100	1.94430478	0.81178226	1.13252252
43.125	1.95761333	0.81772313	1.13989020
43.150	1.97102540	0.82369862	1.14732678
43.175	1.98454965	0.82970914	1.15484051
43.200	1.99818824	0.83575405	1.16243419
43.225	2.01192977	0.84183075	1.17009902
43.250	2.02575020	0.84793546	1.17781474
43.275	2.03961951	0.85406482	1.18555469
43.300	2.05351459	0.86021751	1.19329708
43.325	2.06742406	0.86639497	1.20102909
43.350	2.08134722	0.87260051	1.20874672
43.375	2.09528962	0.87883756	1.21645205
43.400	2.10925949	0.88510849	1.22415099
43.425	2.12326623	0.89141445	1.23185178
43.450	2.13731933	0.89775583	1.23956349
43.475	2.15142736	0.90413264	1.24729472
43.500	2.16559781	0.91054461	1.25505320
43.525	2.17983762	0.91699124	1.26284638
43.550	2.19415258	0.92347164	1.27068094
43.575	2.20854406	0.92998445	1.27855962
43.600	2.22300520	0.93652788	1.28647732
43.625	2.23752153	0.94309999	1.29442154
43.650	2.25207777	0.94969928	1.30237850
43.675	2.26666518	0.95632538	1.31033980
43.700	2.28128307	0.96297897	1.31830410
43.725	2.29593310	0.96966076	1.32627234
43.750	2.31061770	0.97637062	1.33424708
43.775	2.32533681	0.98310748	1.34222933
43.800	2.34008772	0.98986963	1.35021808
43.825	2.35486581	0.99665510	1.35821071
43.850	2.36966550	1.00346196	1.36620354
43.875	2.38448079	1.01028848	1.37419232
43.900	2.39930580	1.01713311	1.38217269
43.925	2.41413530	1.02399445	1.39014084
43.950	2.42896535	1.03087104	1.39809431
43.975	2.44379234	1.03776117	1.40603117
44.000	2.45861583	1.04466267	1.41395316
44.025	2.47343643	1.05157307	1.42186336
44.050	2.48825427	1.05849005	1.42976422
44.075	2.50306845	1.06541218	1.43765626
44.100	2.51787746	1.07233925	1.44553821
44.125	2.53268035	1.07927262	1.45340773
44.150	2.54747784	1.08621560	1.46126224
44.175	2.56227295	1.09317354	1.46909942
44.200	2.57706990	1.10015253	1.47691737
44.225	2.59187227	1.10715757	1.48471470
44.250	2.60668196	1.11419149	1.49249047
44.275	2.62149923	1.12125508	1.50024415
44.300	2.63632324	1.12834765	1.50797560
44.325	2.65115294	1.13546802	1.51568492
44.350	2.66598824	1.14261576	1.52337248
44.375	2.68083078	1.14979195	1.53103883
44.400	2.69568454	1.15699981	1.53868473
44.425	2.71055568	1.16424452	1.54631116
44.450	2.72545074	1.17153144	1.55391930
44.475	2.74037444	1.17886396	1.56151048
44.500	2.75532891	1.18624286	1.56908605
44.525	2.77031439	1.19366711	1.57664728
44.550	2.78533015	1.20113494	1.58419521
44.575	2.80037496	1.20864436	1.59173060
44.600	2.81544761	1.21619366	1.59925396
44.625	2.83054750	1.22378198	1.60676552
44.650	2.84567526	1.23140985	1.61426540
44.675	2.86083248	1.23907883	1.62175364
44.700	2.87602073	1.24679036	1.62923037
44.725	2.89124089	1.25454503	1.63669586
44.750	2.90649327	1.26234270	1.64415057
44.775	2.92177788	1.27018277	1.65159510
44.800	2.93709458	1.27806451	1.65903007
44.825	2.95244322	1.28598718	1.66645604
44.850	2.96782359	1.29395015	1.67387343
44.875	2.98323541	1.30195294	1.68128247
44.900	2.99867841	1.30999529	1.68868312
44.925	3.01415236	1.31807718	1.69607518
44.950	3.02965708	1.32619881	1.70345827
44.975	3.04519246	1.33436054	1.71083193
45.000	3.06075841	1.34256277	1.71819564
45.025	3.07635479	1.35080589	1.72554890
45.050	3.09198135	1.35909020	1.73289115
45.075	3.10763771	1.36741582	1.74022190
45.100	3.12332322	1.37578258	1.74754064
45.125	3.13903706	1.38419012	1.75484694
45.150	3.15477854	1.39263817	1.76214036
45.175	3.17054726	1.40112669	1.76942057
45.200	3.18634294	1.40965569	1.77668725
45.225	3.20216514	1.41822494	1.78394020
45.250	3.21801326	1.42683400	1.79117927
45.275	3.23388664	1.43548223	1.79840441
45.300	3.24978464	1.44416896	1.80561568
45.325	3.26570665	1.45289346	1.81281319
45.350	3.28165201	1.46165486	1.81999714
45.375	3.29761990	1.47045212	1.82716778
45.400	3.31360939	1.47928402	1.83432537
45.425	3.32961943	1.48814922	1.84147021
45.450	3.34564890	1.49704636	1.84860255
45.475	3.36169674	1.50597411	1.85572263
45.500	3.37776193	1.51493128	1.86283064
45.525	3.39384362	1.52391690	1.86992671
45.550	3.40994118	1.53293029	1.87701089
45.575	3.42605422	1.54197109	1.88408313
45.600	3.44218251	1.55103916	1.89114335
45.625	3.45832581	1.56013443	1.89819137
45.650	3.47448361	1.56925663	1.90522697
45.675	3.49065494	1.57840509	1.91224985
45.700	3.50683822	1.58757858	1.91925964
45.725	3.52303131	1.59677536	1.92625596
45.750	3.53923204	1.60599367	1.93323837
45.775	3.55543935	1.61523289	1.94020646
45.800	3.57165461	1.62449479	1.94715982
45.825	3.58788155	1.63378339	1.95409816
45.850	3.60412444	1.64310315	1.96102129
45.875	3.62038649	1.65245721	1.96792928
45.900	3.63666964	1.66184710	1.97482254
45.925	3.65297530	1.67127330	1.98170200
45.950	3.66930505	1.68073585	1.98856920
45.975	3.68566109	1.69023459	1.99542650
46.000	3.70204661	1.69976932	2.00227729
46.025	3.71846603	1.70933988	2.00912615
46.050	3.73492519	1.71894621	2.01597898
46.075	3.75143094	1.72858843	2.02284252
46.100	3.76798973	1.73826674	2.02972299
46.125	3.78460380	1.74798148	2.03662231
46.150	3.80126986	1.75773309	2.04353677
46.175	3.81797829	1.76752208	2.05045620
46.200	3.83471769	1.77734913	2.05736855
46.225	3.85148121	1.78721497	2.06426624
46.250	3.86826922	1.79712030	2.07114892
46.275	3.88508732	1.80706544	2.07802188
46.300	3.90194260	1.81704990	2.08489269
46.325	3.91883988	1.82707243	2.09176745
46.350	3.93577809	1.83713142	2.09864667
46.375	3.95274775	1.84722555	2.10552220
46.400	3.96973296	1.85735405	2.11237891
46.425	3.98671816	1.86751654	2.11920162
46.450	4.00369475	1.87771276	2.12598199
46.475	4.02066285	1.88794243	2.13272042
46.500	4.03762888	1.89820519	2.13942369
46.525	4.05460211	1.90850082	2.14610129
46.550	4.07159204	1.91882980	2.15276224
46.575	4.08860736	1.92919401	2.15941336
46.600	4.10565575	1.93959670	2.16605905
46.625	4.12274357	1.95004168	2.17270189
46.650	4.13987504	1.96053231	2.17934273
46.675	4.15705066	1.97107103	2.18597963
46.700	4.17426580	1.98165927	2.19260654
46.725	4.19151139	1.99229745	2.19921393
46.750	4.20877738	2.00298529	2.20579209
46.775	4.22605619	2.01372187	2.21233431
46.800	4.24334311	2.02450584	2.21883727
46.825	4.26063508	2.03533585	2.22529923
46.850	4.27792958	2.04621116	2.23171841
46.875	4.29522427	2.05713187	2.23809240
46.900	4.31251685	2.06809875	2.24441810
46.925	4.32980469	2.07911286	2.25069182
46.950	4.34708443	2.09017511	2.25690932
46.975	4.36435173	2.10128582	2.26306592
47.000	4.38160127	2.11244455	2.26915671
47.025	4.39882730	2.12365041	2.27517689
47.050	4.41602469	2.13490256	2.28112214
47.075	4.43319003	2.14620058	2.28698945
47.100	4.45032237	2.15754433	2.29277804
47.125	4.46742313	2.16893343	2.29848970
47.150	4.48449479	2.18036679	2.30412800
47.175	4.50153915	2.19184275	2.30969640
47.200	4.51855659	2.20335962	2.31519697
47.225	4.53554634	2.21491616	2.32063018
47.250	4.55250733	2.22651167	2.32599566
47.275	4.56943874	2.23814581	2.33129293
47.300	4.58634031	2.24981851	2.33652180
47.325	4.60321243	2.26152982	2.34168261
47.350	4.62005623	2.27327984	2.34677639
47.375	4.63687365	2.28506862	2.35180502
47.400	4.65366760	2.29689602	2.35677158
47.425	4.67044222	2.30876173	2.36168049
47.450	4.68720304	2.32066544	2.36653760
47.475	4.70395676	2.33260698	2.37134978
47.500	4.72070978	2.34458641	2.37612337
47.525	4.73746530	2.35660399	2.38086131
47.550	4.75421948	2.36865975	2.38555973
47.575	4.77096026	2.38075297	2.39020728
47.600	4.78767121	2.39288189	2.39478932
47.625	4.80433809	2.40504405	2.39929404
47.650	4.82095238	2.41723703	2.40371535
47.675	4.83751033	2.42945887	2.40805146
47.700	4.85401035	2.44170804	2.41230231
47.725	4.87045126	2.45398333	2.41646793
47.750	4.88683146	2.46628372	2.42054774
47.775	4.90314870	2.47860829	2.42454041
47.800	4.91940005	2.49095611	2.42844393
47.825	4.93558209	2.50332611	2.43225598
47.850	4.95169145	2.51571685	2.43597461
47.875	4.96772572	2.52812650	2.43959922
47.900	4.98368451	2.54055289	2.44313162
47.925	4.99956996	2.55299361	2.44657635
47.950	5.01538595	2.56544626	2.44993968
47.975	5.03113638	2.57790896	2.45322742
48.000	5.04682398	2.59038088	2.45644311
48.025	5.06245036	2.60286260	2.45958777
48.050	5.07801606	2.61535538	2.46266069
48.075	5.09352027	2.62785991	2.46566035
48.100	5.10896071	2.64037570	2.46858501
48.125	5.12433431	2.65290141	2.47143290
48.150	5.13963813	2.66543582	2.47420231
48.175	5.15487010	2.67797854	2.47689156
48.200	5.17002894	2.69053008	2.47949886
48.225	5.18511396	2.70309159	2.48202237
48.250	5.20012483	2.71566466	2.48446017
48.275	5.21506159	2.72825132	2.48681027
48.300	5.22992466	2.74085396	2.48907070
48.325	5.24471449	2.75347503	2.49123946
48.350	5.25943108	2.76611655	2.49331452
48.375	5.27407385	2.77877998	2.49529387
48.400	5.28864176	2.79146631	2.49717545
48.425	5.30313339	2.80417619	2.49895720
48.450	5.31754693	2.81690989	2.50063704
48.475	5.33188025	2.82966732	2.50221293
48.500	5.34613087	2.84244801	2.50368287
48.525	5.36029621	2.85525121	2.50504500
48.550	5.37437368	2.86807595	2.50629773
48.575	5.38836105	2.88092120	2.50743984
48.600	5.40225680	2.89378618	2.50847063
48.625	5.41606059	2.90667061	2.50938998
48.650	5.42977350	2.91957503	2.51019848
48.675	5.44339782	2.93250050	2.51089732
48.700	5.45693654	2.94544826	2.51148829
48.725	5.47039287	2.95841928	2.51197359
48.750	5.48376997	2.97141415	2.51235581
48.775	5.49707097	2.98443315	2.51263782
48.800	5.51029914	2.99747635	2.51282279
48.825	5.52345792	3.01054364	2.51291428
48.850	5.53655100	3.02363465	2.51291635
48.875	5.54958243	3.03674868	2.51283375
48.900	5.56255671	3.04988476	2.51267195
48.925	5.57547893	3.06304171	2.51243723
48.950	5.58835501	3.07621870	2.51213631
48.975	5.60119144	3.08941593	2.51177551
49.000	5.61399371	3.10263494	2.51135877
49.025	5.62676259	3.11587791	2.51088468
49.050	5.63949079	3.12914658	2.51034420
49.075	5.65216410	3.14244185	2.50972225
49.100	5.66476737	3.15576389	2.50900349
49.125	5.67728904	3.16911250	2.50817653
49.150	5.68972582	3.18248737	2.50723845
49.175	5.70208045	3.19588814	2.50619231
49.200	5.71435946	3.20931455	2.50504491
49.225	5.72657154	3.22276643	2.50380511
49.250	5.73872559	3.23624373	2.50248186
49.275	5.75082785	3.24974643	2.50108142
49.300	5.76287913	3.26327443	2.49960470
49.325	5.77487396	3.27682735	2.49804662
49.350	5.78680279	3.29040445	2.49639834
49.375	5.79865549	3.30400470	2.49465078
49.400	5.81042243	3.31762691	2.49279552
49.425	5.82209929	3.33127025	2.49082905
49.450	5.83368690	3.34493493	2.48875197
49.475	5.84519091	3.35862253	2.48656837
49.500	5.85661976	3.37233527	2.48428450
49.525	5.86798172	3.38607492	2.48190680
49.550	5.87928280	3.39984239	2.47944042
49.575	5.89052674	3.41363789	2.47688885
49.600	5.90171578	3.42746123	2.47425456
49.625	5.91285166	3.44131201	2.47153965
49.650	5.92393633	3.45518973	2.46874660
49.675	5.93497274	3.46909385	2.46587889
49.700	5.94596555	3.48302386	2.46294169
49.725	5.95692040	3.49697853	2.45994187
49.750	5.96784361	3.51095660	2.45688701
49.775	5.97874030	3.52495730	2.45378301
49.800	5.98961189	3.53898055	2.45063134
49.825	6.00045496	3.55302685	2.44742811
49.850	6.01126304	3.56709698	2.44416606
49.875	6.02203023	3.58119184	2.44083839
49.900	6.03275384	3.59531226	2.43744159
49.925	6.04343438	3.60945894	2.43397544
49.950	6.05407272	3.62363241	2.43044031
49.975	6.06466637	3.63783303	2.42683334
50.000	6.07520749	3.65206098	2.42314652
50.025	6.08568455	3.66631626	2.41936829
50.050	6.09608660	3.68059874	2.41548786
50.075	6.10640682	3.69490809	2.41149874
50.100	6.11664315	3.70924384	2.40739931
50.125	6.12679594	3.72360536	2.40319059
50.150	6.13686418	3.73799189	2.39887229
50.175	6.14684247	3.75240261	2.39443987
50.200	6.15672092	3.76683668	2.38988423
50.225	6.16648794	3.78129343	2.38519451
50.250	6.17613377	3.79577241	2.38036135
50.275	6.18565234	3.81027357	2.37537878
50.300	6.19504035	3.82479608	2.37024428
50.325	6.20429713	3.83933910	2.36495803
50.350	6.21342425	3.85390221	2.35952204
50.375	6.22242495	3.86848543	2.35393952
