124.475	-26448.71429100	-3683.90865703	-22764.80563397
124.500	-26797.30997989	-3721.87461564	-23075.43536426
124.525	-27140.08008505	-3756.31986213	-23383.76022292
124.550	-27475.85317881	-3786.82275282	-23689.03042599
124.575	-27803.75243165	-3812.94471508	-23990.80771656
124.600	-28123.32537600	-3834.28552785	-24289.03984815
124.625	-28434.56037227	-3850.61260639	-24583.94776587
124.650	-28737.92059963	-3862.05006056	-24875.87053907
124.675	-29034.38308066	-3869.31029071	-25165.07278995
124.700	-29325.44117839	-3873.83170051	-25451.60947788
124.725	-29612.87202356	-3877.63279882	-25735.23922473
124.750	-29898.20631336	-3882.81332599	-26015.39298737
124.775	-30182.12604501	-3890.92607158	-26291.19997343
124.800	-30464.16558956	-3902.60266072	-26561.56292884
124.825	-30742.36724962	-3916.90756759	-26825.45968203
124.850	-31014.85104220	-3932.59994287	-27082.25109933
124.875	-31280.57672534	-3948.62969789	-27331.94702745
124.900	-31539.80007233	-3964.30662579	-27575.49344654
124.925	-31793.98283942	-3979.31040193	-27814.67243750
124.950	-32045.30718129	-3993.65442109	-28051.65276020
124.975	-32295.92896531	-4007.63287840	-28288.29608691
125.000	-32547.21750920	-4021.74326537	-28525.47424383
125.025	-32799.24351911	-4036.57497898	-28762.66854013
125.050	-33050.59409918	-4052.63895445	-28997.95514473
125.075	-33298.44349579	-4070.22082298	-29228.22267281
125.100	-33538.79707755	-4089.30046048	-29449.49661707
125.125	-33766.59041497	-4109.59681526	-29656.99359970
125.150	-33975.56432972	-4130.65539260	-29844.90893712
125.175	-34157.91245631	-4151.94204911	-30005.97040721
125.200	-34303.84426726	-4172.90687003	-30130.93739722
125.225	-34401.97899056	-4193.01829131	-30208.96069924
125.250	-34441.38911984	-4211.75680255	-30229.63231729
125.275	-34415.71625807	-4228.58511490	-30187.13114317
125.300	-34328.62630853	-4242.92222455	-30085.70408397
125.325	-34197.39996696	-4254.11834032	-29943.28162664
125.350	-34050.03670694	-4261.43343751	-29788.60326943
125.375	-33914.70031430	-4264.03418527	-29650.66612902
125.400	-33808.11003931	-4261.03606607	-29547.07397325
125.425	-33731.77044184	-4251.64394520	-29480.12649664
125.450	-33677.63528848	-4235.50582699	-29442.12946149
125.475	-33636.72284859	-4213.37959893	-29423.34324967
125.500	-33604.70507509	-4187.81926189	-29416.88581320
125.525	-33582.63030817	-4163.00766155	-29419.62264662
125.550	-33573.76943826	-4143.06646463	-29430.70297363
125.575	-33579.69489480	-4129.92535114	-29449.76954366
125.600	-33598.32600967	-4122.79511109	-29475.53089859
125.625	-33624.36948788	-4119.41907505	-29504.95041282
125.650	-33650.33327292	-4117.52591234	-29532.80736058
125.675	-33666.80506451	-4115.52141748	-29551.28364703
125.700	-33662.13628672	-4112.60223259	-29549.53405412
125.725	-33622.00955988	-4108.64020976	-29513.36935013
125.750	-33529.63798123	-4103.99219985	-29425.64578138
125.775	-33367.48507887	-4099.20695985	-29268.27811903
125.800	-33121.49347482	-4094.70769929	-29026.78577553
125.825	-32787.58636244	-4090.57033335	-28697.01602909
125.850	-32378.32875820	-4086.49662191	-28291.83213630
125.875	-31924.99030388	-4081.93377798	-27843.05652590
125.900	-31471.60696987	-4076.24030523	-27395.36666464
125.925	-31063.27793244	-4068.80389501	-26994.47403743
125.950	-30734.32617855	-4059.10684501	-26675.21933354
125.975	-30500.23791582	-4046.72353207	-26453.51438375
126.000	-30355.86333727	-4031.29592419	-26324.56741309
126.025	-30280.86586069	-4012.50802103	-26268.35783966
126.050	-30248.60190830	-3990.08497890	-26258.51692940
126.075	-30232.90740859	-3963.84674135	-26269.06066724
126.100	-30210.51480782	-3933.81865092	-26276.69615690
126.125	-30161.15075111	-3900.34941549	-26260.80133562
126.150	-30067.70078910	-3864.19030474	-26203.51048436
126.175	-29918.45493078	-3826.47593174	-26091.97899904
126.200	-29711.55812697	-3788.59606340	-25922.96206357
126.225	-29459.67505752	-3751.96502289	-25707.71003463
126.250	-29190.61858902	-3717.80697501	-25472.81161400
126.275	-28939.76006366	-3686.98853273	-25252.77153093
126.300	-28736.42949916	-3659.95750373	-25076.47199543
126.325	-28593.71439097	-3636.79049222	-24956.92389875
126.350	-28508.52319918	-3617.32041605	-24891.20278314
126.375	-28468.92899474	-3601.28208620	-24867.64690854
126.400	-28461.65496965	-3588.41627293	-24873.23869672
126.425	-28475.98776075	-3578.52439897	-24897.46336178
126.450	-28504.65974380	-3571.46225801	-24933.19748579
126.475	-28543.23038550	-3567.11120973	-24976.11917577
126.500	-28588.95266091	-3565.34431537	-25023.60834554
126.525	-28639.28436867	-3565.97867277	-25073.30569590
126.550	-28690.26439237	-3568.70908461	-25121.55530776
126.575	-28734.95710466	-3573.01965953	-25161.93744513
126.600	-28762.68736645	-3578.16100735	-25184.52635910
126.625	-28760.03196418	-3583.26797495	-25176.76398923
126.650	-28714.09109328	-3587.63537829	-25126.45571499
126.675	-28617.87441989	-3591.01392234	-25026.86049755
126.700	-28476.15524361	-3593.77694375	-24882.37829987
126.725	-28307.75656891	-3596.90202357	-24710.85454534
126.750	-28139.68990209	-3601.51997829	-24538.16992380
126.775	-27994.16591292	-3608.98380670	-24385.18210622
126.800	-27876.54313750	-3620.41912224	-24256.12401526
126.825	-27774.26969198	-3635.79047370	-24138.47921828
126.850	-27666.78084630	-3652.60897486	-24014.17187144
126.875	-27538.98719315	-3665.50289130	-23873.48430185
126.900	-27391.95420223	-3668.43150900	-23723.52269323
126.925	-27245.09550693	-3658.48801607	-23586.60749086
126.950	-27126.60489806	-3637.21351257	-23489.39138549
126.975	-27058.55951202	-3608.41405773	-23450.14545430
127.000	-27048.76808846	-3575.62428454	-23473.14380392
127.025	-27093.12182601	-3541.17152170	-23551.95030431
127.050	-27182.37908971	-3506.38099278	-23675.99809693
127.075	-27307.12826660	-3472.02079068	-23835.10747591
127.100	-27459.45797105	-3438.61375470	-24020.84421635
127.125	-27632.68661899	-3406.58701582	-24226.09960317
127.150	-27820.47480586	-3376.33674711	-24444.13805875
127.175	-28015.93629632	-3348.24873645	-24667.68755987
127.200	-28210.98093440	-3322.68867005	-24888.29226435
127.225	-28395.80682441	-3299.98329401	-25095.82353040
127.250	-28558.58729599	-3280.37537987	-25278.21191612
127.275	-28685.43680567	-3263.97858605	-25421.45821962
127.300	-28761.15593801	-3250.74643287	-25510.40950514
127.325	-28771.80771285	-3240.46888369	-25531.33882916
127.350	-28709.25216146	-3232.80246779	-25476.44969367
127.375	-28576.52850328	-3227.31655235	-25349.21195093
127.400	-28390.79558265	-3223.53513944	-25167.26044321
127.425	-28179.34895272	-3220.96090068	-24958.38805205
127.450	-27968.31681041	-3219.08388905	-24749.23292136
127.475	-27771.29795521	-3217.37556695	-24553.92238826
127.500	-27586.88360520	-3215.27409388	-24371.60951131
127.525	-27405.26939978	-3212.16325696	-24193.10614282
127.550	-27216.71310067	-3207.35331920	-24009.35978147
127.575	-27016.25103980	-3200.05352910	-23816.19751070
127.600	-26803.99426746	-3189.34610435	-23614.64816310
127.625	-26583.06717609	-3174.16970849	-23408.89746759
127.650	-26357.59294835	-3153.65043274	-23203.94251561
127.675	-26130.40907835	-3126.65941974	-23003.74965861
127.700	-25902.81065498	-3092.53146734	-22810.27918764
127.725	-25675.29026344	-3052.21075250	-22623.07951094
127.750	-25448.16785488	-3009.20780185	-22438.96005303
127.775	-25220.82055668	-2969.24321368	-22251.57734301
127.800	-24987.94158002	-2937.59870893	-22050.34287109
127.825	-24735.49058441	-2916.26288031	-21819.22770410
127.850	-24439.71942515	-2903.83091134	-21535.88851381
127.875	-24070.36192922	-2897.54785849	-21172.81407073
127.900	-23596.98165740	-2895.00484892	-20701.97680848
127.925	-22998.55369162	-2894.62045201	-20103.93323960
127.950	-22274.75559359	-2895.53357054	-19379.22202304
127.975	-21453.04455531	-2897.44387998	-18555.60067532
128.000	-20583.25148820	-2900.50579314	-17682.74569506
128.025	-19718.37792997	-2905.13949266	-16813.23843731
128.050	-18894.91823033	-2911.72210843	-15983.19612190
128.075	-18127.54380619	-2920.30967537	-15207.23413082
128.100	-17416.10853801	-2930.55473536	-14485.55380265
128.125	-16753.76074295	-2941.81368732	-13811.94705563
128.150	-16133.34923275	-2953.31879914	-13180.03043362
128.175	-15554.82707511	-2964.32125846	-12590.50581665
128.200	-15029.60899743	-2974.16627078	-12055.44272665
128.225	-14575.24381587	-2982.32902921	-11592.91478667
128.250	-14203.09245606	-2988.42690379	-11214.66555227
128.275	-13909.74328442	-2992.22498947	-10917.51829495
128.300	-13678.71245667	-2993.62837691	-10685.08407976
128.325	-13488.20572143	-2992.69236061	-10495.51336081
128.350	-13317.08914106	-2989.62333978	-10327.46580129
128.375	-13146.33945618	-2984.78928792	-10161.55016826
128.400	-12957.54424664	-2978.71175070	-9978.83249593
128.425	-12731.39414546	-2972.02699863	-9759.36714683
128.450	-12448.85876743	-2965.38854247	-9483.47022496
128.475	-12096.87394058	-2959.34652091	-9137.52741966
128.500	-11677.68692931	-2954.24317770	-8723.44375161
128.525	-11216.97681454	-2950.18559996	-8266.79121459
128.550	-10762.82205637	-2947.07951859	-7815.74253778
128.575	-10371.12002093	-2944.70569171	-7426.41432921
128.600	-10083.99409562	-2942.80641121	-7141.18768441
128.625	-9914.79765420	-2941.16159635	-6973.63605785
128.650	-9847.72735499	-2939.64134282	-6908.08601217
128.675	-9848.71992725	-2938.24215097	-6910.47777628
128.700	-9878.74252299	-2937.11268834	-6941.62983465
128.725	-9903.61181611	-2936.57578829	-6967.03602782
128.750	-9900.47200289	-2937.12882558	-6963.34317731
128.775	-9862.57751207	-2939.41960215	-6923.15790993
128.800	-9802.01118848	-2944.18095758	-6857.83023090
128.825	-9746.42357296	-2952.12548229	-6794.29809068
128.850	-9727.31197591	-2963.82483965	-6763.48713626
128.875	-9765.41119858	-2979.62876733	-6785.78243125
128.900	-9863.47228859	-2999.63618666	-6863.83610193
128.925	-10010.25922753	-3023.72679852	-6986.53242901
128.950	-10189.81894429	-3051.61261445	-7138.20632985
128.975	-10388.46804160	-3082.87015079	-7305.59789081
129.000	-10597.41909552	-3116.94567442	-7480.47342110
129.025	-10812.43361978	-3153.13018222	-7659.30343756
129.050	-11032.13105890	-3190.58039313	-7841.55066577
129.075	-11256.13418604	-3228.44920897	-8027.68497707
129.100	-11483.62234588	-3266.11343138	-8217.50891450
129.125	-11712.58576371	-3303.38798764	-8409.19777607
129.150	-11939.55430281	-3340.59921809	-8598.95508471
129.175	-12159.74713182	-3378.54782099	-8781.19931083
129.200	-12367.31017356	-3418.35743763	-8948.95273593
129.225	-12555.38296394	-3461.21417171	-9094.16879223
129.250	-12715.90616246	-3507.90562738	-9208.00053507
129.275	-12838.93614216	-3558.06462214	-9280.87152003
129.300	-12911.75076082	-3609.33288345	-9302.41787737
129.325	-12919.40957450	-3657.37708472	-9262.03248978
129.350	-12848.15151647	-3697.65902942	-9150.49248705
129.375	-12691.54884412	-3727.95174943	-8963.59709469
129.400	-12456.39305375	-3749.16573617	-8707.22731757
129.425	-12165.24069637	-3763.98613721	-8401.25455916
129.450	-11853.09592913	-3775.13352832	-8077.96240081
129.475	-11556.79900355	-3784.54457800	-7772.25442555
129.500	-11302.39075347	-3793.35692726	-7509.03382621
129.525	-11099.26708892	-3802.17550757	-7297.09158135
129.550	-10943.43104169	-3811.30510658	-7132.12593511
129.575	-10824.21310631	-3820.88227215	-7003.33083416
129.600	-10728.60884493	-3830.93772077	-6897.67112415
129.625	-10642.51394685	-3841.41445314	-6801.09949371
129.650	-10550.73845714	-3852.18661508	-6698.55184206
129.675	-10438.16763735	-3863.06802786	-6575.09960949
129.700	-10293.02417006	-3873.83771154	-6419.18645852
129.725	-10111.70381031	-3884.24877824	-6227.45503208
129.750	-9902.50007527	-3894.04842474	-6008.45165052
129.775	-9683.49350511	-3902.99075483	-5780.50275028
129.800	-9472.03410571	-3910.85222232	-5561.18188340
129.825	-9271.30576191	-3917.44172245	-5353.86403946
129.850	-9065.32669279	-3922.61406717	-5142.71262562
129.875	-8828.10592958	-3926.27841345	-4901.82751614
129.900	-8541.40271665	-3928.40278131	-4612.99993534
129.925	-8210.66510018	-3929.01123120	-4281.65386898
129.950	-7869.92248430	-3928.18134428	-3941.74114002
129.975	-7570.54222628	-3926.03280885	-3644.50941743
130.000	-7358.78415016	-3922.71024629	-3436.07390387
130.025	-7256.13516995	-3918.37253713	-3337.76263283
130.050	-7254.89688816	-3913.17595733	-3341.72093083
130.075	-7328.48578381	-3907.26030052	-3421.22548329
130.100	-7445.71735015	-3900.74292377	-3544.97442638
130.125	-7580.13682885	-3893.70876816	-3686.42806069
130.150	-7712.86076237	-3886.21178907	-3826.64897330
130.175	-7831.52105739	-3878.27616859	-3953.24488880
130.200	-7928.53939784	-3869.90009505	-4058.63930279
130.225	-7999.88515282	-3861.06760371	-4138.81754910
130.250	-8044.42873056	-3851.75437539	-4192.67435517
130.275	-8063.77044899	-3841.93162755	-4221.83882143
130.300	-8062.02804699	-3831.56818243	-4230.45986456
130.325	-8045.24138776	-3820.62814683	-4224.61324092
130.350	-8020.52344239	-3809.06728007	-4211.45616232
130.375	-7995.04907967	-3796.82543079	-4198.22364888
130.400	-7975.05285411	-3783.82324715	-4191.22960696
130.425	-7965.04515228	-3769.95099568	-4195.09415660
130.450	-7967.41425611	-3755.07178052	-4212.34247559
130.475	-7982.32823642	-3739.01762897	-4243.31060745
130.500	-8007.82726556	-3721.60174433	-4286.22552123
130.525	-8039.78149882	-3702.63237591	-4337.14912290
130.550	-8071.51267609	-3681.94418794	-4389.56848816
130.575	-8093.06871347	-3659.44455997	-4433.62415351
130.600	-8090.63532700	-3635.16910240	-4455.46622461
130.625	-8047.06119519	-3609.34218904	-4437.71900615
130.650	-7944.24809512	-3582.41263111	-4361.83546400
130.675	-7768.37971694	-3555.03449422	-4213.34522272
130.700	-7517.09866604	-3527.97762849	-3989.12103756
130.725	-7205.66457896	-3501.97991940	-3703.68465956
130.750	-6866.98114150	-3477.60256772	-3389.37857378
130.775	-6543.34842355	-3455.13590855	-3088.21251500
130.800	-6274.56898214	-3434.59095174	-2839.97803040
130.825	-6088.27504200	-3415.75221052	-2672.52283148
130.850	-5993.83071537	-3398.26236671	-2595.56834866
130.875	-5981.58216644	-3381.70098499	-2599.88118145
130.900	-6029.05926049	-3365.64602644	-2663.41323405
130.925	-6110.56873128	-3349.71399204	-2760.85473924
130.950	-6204.28988414	-3333.58628437	-2870.70359978
130.975	-6294.61961758	-3317.01851953	-2977.60109804
131.000	-6371.41602707	-3299.83661370	-3071.57941337
131.025	-6428.39059528	-3281.92420278	-3146.46639251
131.050	-6461.93297643	-3263.20100397	-3198.73197247
131.075	-6470.73064584	-3243.60606873	-3227.12457711
131.100	-6456.10662228	-3223.08834194	-3233.01828034
131.125	-6422.40464690	-3201.60821563	-3220.79643127
131.150	-6377.04840638	-3179.14886624	-3197.89954014
131.175	-6329.48176495	-3155.71893882	-3173.76282613
131.200	-6289.15799134	-3131.35424276	-3157.80374859
131.225	-6263.51103080	-3106.08396316	-3157.42706763
131.250	-6256.77294643	-3079.89531519	-3176.87763124
131.275	-6269.81898383	-3052.69255337	-3217.12643047
131.300	-6299.50259527	-3022.97707194	-3276.52552334
131.325	-6340.94588506	-2989.57940655	-3351.36647851
131.350	-6387.93716007	-2951.91054509	-3436.02661497
131.375	-6432.56369568	-2909.87609712	-3522.68759857
131.400	-6464.28443453	-2863.77547204	-3600.50896249
131.425	-6468.81380492	-2814.26012976	-3654.55367516
131.450	-6427.45668943	-2762.31969626	-3665.13699317
131.475	-6318.22940717	-2709.22585934	-3609.00354782
131.500	-6120.37305796	-2656.37264432	-3464.00041364
131.525	-5823.03981892	-2605.03633718	-3218.00348175
131.550	-5436.52313486	-2556.11832240	-2880.40481246
131.575	-4999.78835158	-2509.98137145	-2489.80698013
131.600	-4574.94904143	-2466.43289131	-2108.51615012
131.625	-4225.40325627	-2425.13820817	-1800.26504810
131.650	-3989.32341108	-2385.36139822	-1603.96201286
131.675	-3869.57343331	-2346.10131660	-1523.47211671
131.700	-3843.95669984	-2306.24021414	-1537.71648571
131.725	-3882.56908431	-2264.64344995	-1617.92563437
131.750	-3959.55186401	-2220.23308387	-1739.31878014
131.775	-4056.84571737	-2172.05971192	-1884.78600545
131.800	-4163.37317868	-2119.45824569	-2043.91493300
131.825	-4273.09702342	-2062.34570180	-2210.75132162
131.850	-4383.54356462	-2001.65788659	-2381.88567803
131.875	-4494.91689400	-1939.70567261	-2555.21122139
131.900	-4609.21989230	-1879.95658222	-2729.26331008
131.925	-4728.76889352	-1825.92088878	-2902.84800474
131.950	-4854.64105098	-1779.76247491	-3074.87857607
131.975	-4986.07174497	-1741.70423721	-3244.36750776
132.000	-5120.95829810	-1710.52953781	-3410.42876029
132.025	-5256.82143501	-1684.52381816	-3572.29761685
132.050	-5391.53481359	-1662.17087933	-3729.36393426
132.075	-5523.67975998	-1642.48486491	-3881.19489507
132.100	-5652.61326761	-1625.07468376	-4027.53858385
132.125	-5778.38644504	-1610.03477247	-4168.35167257
132.150	-5901.45167739	-1597.70376543	-4303.74791196
132.175	-6022.39540969	-1588.38950748	-4434.00590221
132.200	-6141.71587142	-1582.18920575	-4559.52666566
132.225	-6259.73452702	-1578.96388484	-4680.77064218
132.250	-6376.62411222	-1578.41593388	-4798.20817834
132.275	-6492.49693007	-1580.17992088	-4912.31700920
132.300	-6607.40204374	-1583.88417240	-5023.51787134
132.325	-6721.39672420	-1589.17197330	-5132.22475090
132.350	-6834.61251661	-1595.72231572	-5238.89020089
132.375	-6947.26953085	-1603.27275929	-5343.99677157
132.400	-7059.70512457	-1611.67440921	-5448.03071536
132.425	-7172.39306185	-1620.97433652	-5551.41872534
132.450	-7286.10893370	-1631.51111468	-5654.59781902
132.475	-7401.98191888	-1643.95956837	-5758.02235051
132.500	-7521.44926981	-1659.29241243	-5862.15685739
132.525	-7646.09291854	-1678.64501951	-5967.44789904
132.550	-7777.44508233	-1703.14158231	-6074.30350002
132.575	-7916.85431633	-1733.77971224	-6183.07460409
132.600	-8065.50451242	-1771.44625978	-6294.05825264
132.625	-8224.50522639	-1817.03249145	-6407.47273494
132.650	-8395.02880878	-1871.55799158	-6523.47081720
132.675	-8578.24163403	-1936.13056086	-6642.11107317
132.700	-8774.81381922	-2011.44285146	-6763.37096776
132.725	-8983.63600654	-2096.50300619	-6887.13300035
132.750	-9200.22949716	-2187.06265691	-7013.16684025
132.775	-9417.05238376	-2275.84884848	-7141.20353528
132.800	-9627.25955672	-2356.32065070	-7270.93890602
132.825	-9828.74689669	-2426.70766924	-7402.03922745
132.850	-10023.86932650	-2489.68976014	-7534.17956635
132.875	-10216.17079315	-2549.09586351	-7667.07492964
132.900	-10408.12151395	-2607.59477110	-7800.52674286
132.925	-10600.72639196	-2666.31529393	-7934.41109803
132.950	-10794.10244475	-2725.41382717	-8068.68861759
132.975	-10988.20816035	-2784.74413505	-8203.46402531
133.000	-11183.22271691	-2844.27797972	-8338.94473719
133.025	-11379.66530134	-2904.28052440	-8475.38477694
133.050	-11578.40421109	-2965.36011462	-8613.04409647
133.075	-11780.54858001	-3028.41166767	-8752.13691235
133.100	-11987.08005893	-3094.31798416	-8892.76207478
133.125	-12198.15006429	-3163.28480110	-9034.86526320
133.150	-12412.19122875	-3233.96043142	-9178.23079733
133.175	-12625.49595920	-3303.03183919	-9322.46412001
133.200	-12833.21463539	-3366.19954080	-9467.01509458
133.225	-13031.50507028	-3420.31869782	-9611.18637246
133.250	-13219.01695454	-3464.83513366	-9754.18182088
133.275	-13396.39853102	-3501.27495660	-9895.12357442
133.300	-13564.80756133	-3531.73881022	-10033.06875111
133.325	-13724.94252406	-3557.85026723	-10167.09225683
133.350	-13876.82852040	-3580.52473399	-10296.30378641
133.375	-14020.05140695	-3600.17585599	-10419.87555097
133.400	-14154.10182752	-3616.99487158	-10537.10695594
133.425	-14278.60471808	-3631.15950480	-10647.44521328
133.450	-14393.44905257	-3642.94910626	-10750.49994630
133.475	-14498.88255138	-3652.78456248	-10846.09798890
133.500	-14595.48430153	-3661.20511594	-10934.27918559
133.525	-14684.07551867	-3668.80265991	-11015.27285876
133.550	-14765.61658889	-3676.13646669	-11089.48012220
133.575	-14841.10806144	-3683.66458475	-11157.44347669
133.600	-14911.50356439	-3691.70908444	-11219.79447996
133.625	-14977.63914907	-3700.46376105	-11277.17538803
133.650	-15040.30380333	-3710.02831893	-11330.27548440
133.675	-15100.25452628	-3720.44434569	-11379.81018059
133.700	-15158.20027436	-3731.71748410	-11426.48279027
133.725	-15214.79447835	-3743.81427379	-11470.98020456
133.750	-15270.63440683	-3756.64280149	-11513.99160534
133.775	-15326.22450042	-3770.02334285	-11556.20115757
133.800	-15381.99103308	-3783.69842436	-11598.29260873
133.825	-15438.30133099	-3797.35822012	-11640.94311088
133.850	-15495.51615343	-3810.69378803	-11684.82236540
133.875	-15553.93202560	-3823.43984045	-11730.49218514
133.900	-15613.83593385	-3835.38514557	-11778.45078829
133.925	-15675.44937692	-3846.35349272	-11829.09588419
133.950	-15738.87185995	-3856.17735194	-11882.69450800
133.975	-15804.03701550	-3864.68024766	-11939.35676784
134.000	-15870.70393901	-3871.68582844	-11999.01811056
134.025	-15938.46203493	-3877.03198720	-12061.43004773
134.050	-16006.72018472	-3880.57632467	-12126.14386005
134.075	-16074.71934658	-3882.17022367	-12192.54912291
134.100	-16141.49575114	-3881.60446663	-12259.89128451
134.125	-16205.82555250	-3878.54261944	-12327.28293306
134.150	-16266.24041550	-3872.46374874	-12393.77666676
134.175	-16321.05486073	-3862.65556138	-12458.39929935
134.200	-16368.47644093	-3848.29720124	-12520.17923969
134.225	-16406.92833024	-3828.69430290	-12578.23402734
134.250	-16435.54042005	-3803.71891248	-12631.82150757
134.275	-16454.81228830	-3774.41418795	-12680.39810035
134.300	-16467.07133669	-3743.41139951	-12723.65993717
134.325	-16476.10774916	-3714.56614072	-12761.54160844
134.350	-16485.83425075	-3691.63301040	-12794.20124034
134.375	-16498.80285298	-3676.80077134	-12822.00208163
134.400	-16515.65461431	-3670.18288188	-12845.47173243
134.425	-16535.60591105	-3670.35187653	-12865.25403452
134.450	-16557.30765624	-3675.23374605	-12882.07391019
134.475	-16579.50338569	-3682.81140676	-12896.69197893
134.500	-16601.38819344	-3691.51996389	-12909.86822956
134.525	-16622.74706656	-3700.41751412	-12922.32955244
134.550	-16643.95583561	-3709.19844587	-12934.75738974
134.575	-16665.87491128	-3718.10671295	-12947.76819833
134.600	-16689.65632987	-3727.74070286	-12961.91562701
134.625	-16716.50660442	-3738.82426959	-12977.68233483
134.650	-16747.44838829	-3751.98842981	-12995.45995847
134.675	-16783.18462924	-3767.62333854	-13015.56129070
134.700	-16824.04134998	-3785.82370080	-13038.21764919
134.725	-16869.98102652	-3806.40545775	-13063.57556878
134.750	-16920.62215635	-3828.94886879	-13091.67328756
134.775	-16975.29249008	-3852.86440790	-13122.42808219
134.800	-17033.09760386	-3877.43929256	-13155.65831131
134.825	-17092.94051202	-3901.88157854	-13191.05893348
134.850	-17153.56056145	-3925.36459736	-13228.19596409
134.875	-17213.57379135	-3947.06519752	-13266.50859384
134.900	-17271.91582879	-3966.63134331	-13305.28448548
134.925	-17327.06415189	-3983.39699110	-13343.66716079
134.950	-17377.90732123	-3997.22155495	-13380.68576628
134.975	-17422.93608696	-4007.65573637	-13415.28035059
135.000	-17460.72790268	-4014.35720273	-13446.37069995
135.025	-17490.15144603	-4017.21157034	-13472.93987569
135.050	-17510.33209313	-4016.22376592	-13494.10832720
135.075	-17520.63307861	-4011.45319225	-13509.17988636
135.100	-17520.62912872	-4002.94999344	-13517.67913528
135.125	-17517.77286414	-3990.99836930	-13526.77449484
135.150	-17508.52837296	-3975.55104946	-13532.97732350
135.175	-17489.21376704	-3956.09699607	-13533.11677097
135.200	-17458.42634933	-3931.96885007	-13526.45749926
135.225	-17415.34782526	-3902.22599642	-13513.12182884
135.250	-17359.24955166	-3865.64110822	-13493.60844344
135.275	-17289.34810198	-3820.77242745	-13468.57567454
135.300	-17212.96362165	-3766.19952429	-13446.76409736
135.325	-17125.06619737	-3700.98784854	-13424.07834884
135.350	-17023.63196018	-3625.36677501	-13398.26518517
135.375	-16910.45051670	-3541.47160382	-13368.97891288
135.400	-16790.61953230	-3454.15839927	-13336.46113303
135.425	-16672.50118078	-3371.35823017	-13301.14295061
135.450	-16565.24251704	-3301.76036352	-13263.48215352
135.475	-16473.66551573	-3249.74083170	-13223.92468403
135.500	-16396.06356442	-3213.19382851	-13182.86973591
135.525	-16327.44628897	-3186.78281344	-13140.66347552
135.550	-16263.39980656	-3165.80614765	-13097.59365892
135.575	-16208.47102665	-3147.43705084	-13061.03397581
135.600	-16157.64414415	-3130.28816292	-13027.35598123
135.625	-16113.99440753	-3114.00525005	-12999.98915748
135.650	-16073.94379291	-3098.33128425	-12975.61250866
135.675	-16033.69427940	-3083.04124139	-12950.65303801
135.700	-15992.17926569	-3068.05242712	-12924.12683857
135.725	-15949.19460867	-3053.31951718	-12895.87509149
135.750	-15905.05589344	-3039.01667869	-12866.03921475
135.775	-15859.66667450	-3024.82547363	-12834.84120087
135.800	-15817.97079008	-3010.36338635	-12807.60740373
135.825	-15784.08242917	-2995.60505149	-12788.47737768
135.850	-15753.33779037	-2980.33686428	-12773.00092609
135.875	-15721.02140674	-2964.37722675	-12756.64417999
135.900	-15692.37568758	-2947.65633744	-12744.71935014
135.925	-15662.99769871	-2930.16630383	-12732.83139488
135.950	-15630.63242742	-2911.93777754	-12718.69464988
135.975	-15594.91631463	-2893.01313104	-12701.90318360
136.000	-15556.06282335	-2873.41497079	-12682.64785257
136.025	-15514.44831841	-2853.13313294	-12661.31518547
136.050	-15476.84208095	-2832.11574546	-12644.72633548
136.075	-15445.50262716	-2810.26339638	-12635.23923078
136.100	-15413.31906361	-2787.42498623	-12625.89407737
136.125	-15378.05533895	-2763.40576103	-12614.64957792
136.150	-15343.76666169	-2737.96921874	-12605.79744295
136.175	-15308.26512739	-2710.84375560	-12597.42137180
136.200	-15269.00041747	-2681.73389343	-12587.26652404
136.225	-15223.17824646	-2648.15475860	-12575.02348786
136.250	-15169.66085699	-2608.75205445	-12560.90880254
136.275	-15108.70845096	-2563.41855251	-12545.28989845
136.300	-15041.34293661	-2512.80005224	-12528.54288436
136.325	-14968.89697360	-2457.90630244	-12510.99067116
136.350	-14892.83282967	-2399.93880358	-12492.89402609
136.375	-14818.77377013	-2340.24228429	-12478.53148583
136.400	-14746.22568095	-2280.24052244	-12465.98515851
136.425	-14674.48827532	-2221.27982734	-12453.20844798
136.450	-14604.11904389	-2164.39634050	-12439.72270338
136.475	-14535.60628784	-2110.11425823	-12425.49202961
136.500	-14469.00369050	-2058.38678463	-12410.61690587
136.525	-14403.91874062	-2008.69123382	-12395.22750680
136.550	-14342.34385137	-1960.20083549	-12382.14301588
136.575	-14283.24864203	-1911.93630767	-12371.31233436
136.600	-14223.14473326	-1862.85274952	-12360.29198374
136.625	-14160.36212598	-1811.85159658	-12348.51052941
136.650	-14093.63576929	-1757.74187188	-12335.89389741
136.675	-14025.39651995	-1699.19334004	-12326.20317991
136.700	-13955.45355156	-1634.72228125	-12320.73127031
136.725	-13882.07841802	-1562.80844470	-12319.26997332
136.750	-13800.30513695	-1482.35356006	-12317.95157690
136.775	-13708.48370890	-1393.72590266	-12314.75780624
136.800	-13609.55555438	-1300.14029784	-12309.41525654
136.825	-13509.96929314	-1207.84185147	-12302.12744167
136.850	-13416.74441337	-1123.51794682	-12293.22646656
136.875	-13333.82777079	-1050.78401683	-12283.04375396
136.900	-13261.32490760	-989.46822507	-12271.85668252
136.925	-13197.41856983	-937.54140405	-12259.87716577
136.950	-13140.08131299	-892.81079428	-12247.27051871
