45.350	-5519.79959849	-493.71862170	-5026.08097680
45.375	-5557.37606199	-533.89333267	-5023.48272932
45.400	-5594.79675329	-574.03278278	-5020.76397051
45.425	-5631.94634138	-614.01312036	-5017.93322102
45.450	-5668.72105970	-653.72223488	-5014.99882482
45.475	-5705.02778119	-693.05888183	-5011.96889937
45.500	-5740.78324189	-731.93194259	-5008.85129930
45.525	-5775.91321392	-770.25962276	-5005.65359117
45.550	-5810.35254822	-807.96951156	-5002.38303666
45.575	-5844.04469847	-844.99811580	-4999.04658267
45.600	-5876.94096917	-881.29011245	-4995.65085672
45.625	-5908.99984599	-916.79767944	-4992.20216655
45.650	-5940.18647328	-951.47997037	-4988.70650291
45.675	-5970.47202940	-985.30248457	-4985.16954483
45.700	-5999.83322691	-1018.23656013	-4981.59666677
45.725	-6028.25168086	-1050.25873369	-4977.99294717
45.750	-6055.71346047	-1081.35028244	-4974.36317802
45.775	-6082.20886965	-1111.49699448	-4970.71187516
45.800	-6106.98829725	-1139.94500829	-4967.04328896
45.825	-6129.45285455	-1166.09143929	-4963.36141526
45.850	-6149.29692327	-1189.62691678	-4959.67000649
45.875	-6166.45509591	-1210.48251328	-4955.97258264
45.900	-6181.02044933	-1228.74800715	-4952.27244218
45.925	-6193.17784143	-1244.60516866	-4948.57267277
45.950	-6203.15658392	-1258.28042223	-4944.87616170
45.975	-6211.19903565	-1270.01342963	-4941.18560602
46.000	-6217.54027670	-1280.03675430	-4937.50352239
46.025	-6222.39502647	-1288.56276993	-4933.83225654
46.050	-6225.94765932	-1295.77366694	-4930.17399237
46.075	-6228.34463078	-1301.81387005	-4926.53076073
46.100	-6229.68732187	-1306.78287410	-4922.90444777
46.125	-6230.02394217	-1310.72713921	-4919.29680296
46.150	-6229.33970524	-1313.63025851	-4915.70944673
46.175	-6223.84157386	-1311.69769611	-4912.14387775
46.200	-6211.14247410	-1302.54099418	-4908.60147992
46.225	-6190.65335238	-1285.68796679	-4904.96538559
46.250	-6162.97606392	-1261.80593110	-4901.17013282
46.275	-6129.05402217	-1231.86384564	-4897.19017652
46.300	-6089.57559933	-1196.55484294	-4893.02075639
46.325	-6044.64494800	-1155.97774663	-4888.66720137
46.350	-5993.65728158	-1109.51762539	-4884.13965618
46.375	-5935.38896845	-1055.93852818	-4879.45044027
46.400	-5868.46004233	-993.84738080	-4874.61266153
46.425	-5792.42945418	-922.79000630	-4869.63944788
46.450	-5709.36451824	-844.82099847	-4864.54351977
46.475	-5624.25124075	-764.91431422	-4859.33692653
46.500	-5542.17990996	-688.14889640	-4854.03101356
46.525	-5464.30789293	-615.67149403	-4848.63639890
46.550	-5387.71139962	-544.54843943	-4843.16296019
46.575	-5309.40157775	-471.78171496	-4837.61986279
46.600	-5230.24090924	-398.22529552	-4832.01561372
46.625	-5155.34035115	-328.98224584	-4826.35810531
46.650	-5090.30146448	-269.64683426	-4820.65463022
46.675	-5036.98079337	-222.06884162	-4814.91195175
46.700	-4993.21200554	-184.07567357	-4809.13633196
46.725	-4955.54900098	-152.21551375	-4803.33348723
46.750	-4921.54762592	-124.03899893	-4797.50862699
46.775	-4890.43936385	-98.77274107	-4791.66662278
46.800	-4862.79867416	-76.98661827	-4785.81205589
46.825	-4839.84207140	-59.89291640	-4779.94915500
46.850	-4822.72051912	-48.63866503	-4774.08185409
46.875	-4812.01341753	-43.79963298	-4768.21378455
46.900	-4807.56865713	-45.22037240	-4762.34828473
46.925	-4808.72857274	-52.24025325	-4756.48831948
46.950	-4814.75411952	-64.11766017	-4750.63645935
46.975	-4825.10052959	-80.30538068	-4744.79514891
47.000	-4839.25795149	-100.29129379	-4738.96665770
47.025	-4856.39145757	-123.23830163	-4733.15315594
47.050	-4875.42135976	-148.06474594	-4727.35661382
47.075	-4895.61851448	-174.03972221	-4721.57879227
47.100	-4917.04188580	-201.22066507	-4715.82122073
47.125	-4940.41630762	-230.33128428	-4710.08502333
47.150	-4966.73951655	-262.36833019	-4704.37118636
47.175	-4995.33113778	-296.65051503	-4698.68062275
47.200	-5025.75647694	-332.74227702	-4693.01419992
47.225	-5058.03534983	-370.66261607	-4687.37273375
47.250	-5092.38156417	-410.62476659	-4681.75679758
47.275	-5128.93910579	-452.77233174	-4676.16677404
47.300	-5167.70572479	-497.10312190	-4670.60260289
47.325	-5208.64119675	-543.57703959	-4665.06415716
47.350	-5242.90254452	-583.35121556	-4659.55132897
47.375	-5268.31992801	-614.25601035	-4654.06391766
47.400	-5288.65641457	-640.05461832	-4648.60179625
47.425	-5309.87514007	-666.71047499	-4643.16466509
47.450	-5337.39020319	-699.63824810	-4637.75195509
47.475	-5373.95768202	-741.59526966	-4632.36241236
47.500	-5417.64563270	-790.65079220	-4626.99484051
47.525	-5461.56187612	-839.91374472	-4621.64813140
47.550	-5497.27476782	-880.95358630	-4616.32118152
47.575	-5518.06224292	-907.04929042	-4611.01295250
47.600	-5517.51535091	-911.79308481	-4605.72226610
47.625	-5488.74166918	-888.29429747	-4600.44737171
47.650	-5428.31008305	-833.12419859	-4595.18588446
47.675	-5339.38287182	-749.44725169	-4589.93562014
47.700	-5231.52004208	-646.82583836	-4584.69420372
47.725	-5119.28734286	-539.82781303	-4579.45952983
47.750	-5017.67846149	-443.44894326	-4574.22951823
47.775	-4934.77246766	-365.77083340	-4569.00163426
47.800	-4869.31857852	-305.54629298	-4563.77228554
47.825	-4815.48287350	-256.94497933	-4558.53789417
47.850	-4768.28075550	-214.98575082	-4553.29500468
47.875	-4725.50805583	-177.46805203	-4548.04000380
47.900	-4686.97955189	-144.21049041	-4542.76906148
47.925	-4652.98491584	-115.50660148	-4537.47831436
47.950	-4623.25404398	-91.09706791	-4532.15697607
47.975	-4596.98014917	-70.18332162	-4526.79682755
48.000	-4573.61640161	-52.22458835	-4521.39181326
48.025	-4547.51707793	-31.58034164	-4515.93673629
48.050	-4517.92079269	-7.49958187	-4510.42121082
48.075	-4488.34414587	16.47774333	-4504.82188919
48.100	-4462.95289262	36.17007336	-4499.12296599
48.125	-4443.65979190	49.65547192	-4493.31526382
48.150	-4429.62028068	57.77211749	-4487.39239817
48.175	-4412.39831586	68.93135847	-4481.32967433
48.200	-4387.48180489	87.62085708	-4475.10266197
48.225	-4355.20360222	113.49077146	-4468.69437367
48.250	-4318.27629106	143.81805125	-4462.09434231
48.275	-4279.47067337	175.82432379	-4455.29499716
48.300	-4232.12883313	216.14250358	-4448.27133672
48.325	-4173.77397009	267.22897326	-4441.00294335
48.350	-4106.00565241	327.46734977	-4433.47300219
48.375	-4032.18510981	393.48057282	-4425.66568263
48.400	-3947.69860947	469.86628345	-4417.56489292
48.425	-3855.39818949	553.63233598	-4409.03052547
48.450	-3763.19786102	636.77244318	-4399.97030420
48.475	-3677.59077841	712.73152375	-4390.32230216
48.500	-3598.65803953	781.35749578	-4380.01553531
48.525	-3522.43936504	846.54004679	-4368.97941183
48.550	-3446.74918495	910.39596051	-4357.14514546
48.575	-3373.87712073	970.55957451	-4344.43669524
48.600	-3309.30460414	1021.45442207	-4330.75902622
48.625	-3257.47462442	1058.54926310	-4316.02388752
48.650	-3219.21544627	1080.91366642	-4300.12911270
48.675	-3191.63128692	1091.33585430	-4282.96714123
48.700	-3168.74643451	1095.64627388	-4264.39270838
48.725	-3140.36759595	1103.88563234	-4244.25322829
48.750	-3095.68368265	1126.66690694	-4222.35058959
48.775	-3031.47585966	1166.98170657	-4198.45756623
48.800	-2954.64527984	1217.62093182	-4172.26621166
48.825	-2875.13483411	1268.26250300	-4143.39733711
48.850	-2798.26738580	1313.12393908	-4111.39132488
48.875	-2724.22579105	1351.43920290	-4075.66499395
48.900	-2651.55525460	1383.90904053	-4035.46429513
48.925	-2579.50215512	1410.30822427	-3989.81037939
48.950	-2507.97154753	1429.42248878	-3937.39403631
48.975	-2436.38054259	1440.09730534	-3876.47784792
49.000	-2362.71125041	1442.00250873	-3804.71375913
49.025	-2283.40429283	1435.49990614	-3718.90419897
49.050	-2193.69153254	1421.00171819	-3614.69325073
49.075	-2087.62356882	1398.59018489	-3486.21375371
49.100	-1957.64090135	1368.17417164	-3325.81507298
49.125	-1794.61385348	1329.84042238	-3124.45427585
49.150	-1590.04218780	1284.07188343	-2874.11407123
49.175	-1342.88599185	1231.87210520	-2574.75809706
49.200	-1071.21980795	1174.84213565	-2246.06194359
49.225	-817.49016611	1115.05721706	-1932.54738317
49.250	-629.28717122	1054.62161583	-1683.90878705
49.275	-529.92462684	995.04169586	-1524.96632270
49.300	-517.93569185	936.54839800	-1454.48408985
49.325	-584.36294918	877.20215071	-1461.56509989
49.350	-712.78835805	811.99917574	-1524.78753379
49.375	-875.60118336	733.91291654	-1609.51409990
49.400	-1043.40484939	641.80980512	-1685.21465451
49.425	-1197.61892071	541.92376608	-1739.54268679
49.450	-1329.92747468	444.10922461	-1774.03669929
49.475	-1441.40522560	353.27969173	-1794.68491734
49.500	-1540.38225765	266.60236272	-1806.98462037
49.525	-1636.64742966	178.17951705	-1814.82694671
49.550	-1727.71562464	93.02721174	-1820.74283638
49.575	-1810.34806583	15.99894220	-1826.34700803
49.600	-1882.22792521	-49.54130529	-1832.68661993
49.625	-1944.47360728	-104.00047988	-1840.47312741
49.650	-2001.78017537	-151.55257369	-1850.22760168
49.675	-2052.96523208	-190.60149079	-1862.36374129
49.700	-2093.65315867	-216.42078104	-1877.23237763
49.725	-2120.22689287	-225.07076739	-1895.15612548
49.750	-2132.72236807	-216.26024183	-1916.46212625
49.775	-2129.97336395	-188.49354860	-1941.47981535
49.800	-2104.93132289	-134.38353219	-1970.54779070
49.825	-2052.54550565	-48.53658191	-2004.00892373
49.850	-1976.07618321	66.12819590	-2042.20437910
49.875	-1886.35801871	199.09909646	-2085.45711517
49.900	-1795.90866114	338.13231897	-2134.04098011
49.925	-1714.07335006	474.07988768	-2188.15323774
49.950	-1646.07461595	601.81629407	-2247.89091002
49.975	-1594.85517982	718.29005382	-2313.14523365
50.000	-1574.18605959	826.49087558	-2400.67693517
50.025	-1569.14560239	931.09153037	-2500.23713276
50.050	-1569.12321802	1035.75583182	-2604.87904984
50.075	-1569.11903272	1141.31966454	-2710.43869726
50.100	-1568.62127409	1244.94194081	-2813.56321490
50.125	-1569.99475829	1341.32860581	-2911.32336410
50.150	-1574.70974532	1426.85188337	-3001.56162869
50.175	-1579.75879804	1503.30313408	-3083.06193212
50.200	-1576.63627755	1578.94042070	-3155.57669824
50.225	-1558.03495160	1661.60030148	-3219.63525308
50.250	-1520.15337455	1756.09974182	-3276.25311637
50.275	-1466.30107101	1860.34556091	-3326.64663191
50.300	-1404.01933576	1967.97964294	-3371.99897870
50.325	-1340.51912743	2072.87814168	-3413.39726911
50.350	-1279.78317517	2171.99340185	-3451.77657702
50.375	-1228.00174012	2259.89646735	-3487.89820747
50.400	-1203.17475649	2337.10414022	-3540.27889671
50.425	-1191.43597924	2405.95117149	-3597.38715072
50.450	-1184.58106114	2470.49119018	-3655.07225132
50.475	-1175.53402152	2536.31937122	-3711.85339274
50.500	-1153.70088442	2613.55109455	-3767.25197897
50.525	-1113.63649053	2707.57811433	-3821.21460486
50.550	-1058.19168837	2815.70010370	-3873.89179207
50.575	-994.36730532	2931.09470265	-3925.46200797
50.600	-926.58896862	3049.54345313	-3976.13242175
50.625	-854.97055009	3171.13707337	-4026.10762346
50.650	-776.27601964	3299.31800732	-4075.59402695
50.675	-686.09314690	3438.68615620	-4124.77930310
50.700	-581.29847150	3592.52733074	-4173.82580224
50.725	-461.18746360	3761.66528376	-4222.85274735
50.750	-327.76397360	3944.17678348	-4271.94075708
50.775	-179.71774761	4141.41227133	-4321.13001894
50.800	-11.11112981	4359.29551610	-4370.40664591
50.825	184.92153353	4604.65466489	-4419.73313136
50.850	395.04309011	4864.10053287	-4469.05744276
50.875	600.36246101	5118.63614837	-4518.27368736
50.900	781.54222770	5348.82673809	-4567.28451039
50.925	930.62619805	5546.59105937	-4615.96486132
50.950	1054.03590281	5718.23538040	-4664.19947758
50.975	1164.31976204	5876.17650314	-4711.85674110
51.000	1270.58672717	6029.37993591	-4758.79320874
51.025	1374.66601607	6179.48075813	-4804.81474206
51.050	1473.43837603	6323.14812700	-4849.70975097
51.075	1566.23541036	6459.39174331	-4893.15633295
51.100	1656.23873259	6591.04976283	-4934.81103024
51.125	1751.01043680	6725.29685262	-4974.28641582
51.150	1861.61943900	6872.75215473	-5011.13271572
51.175	1999.28055349	7044.08102044	-5044.80046696
51.200	2168.83662630	7243.41939593	-5074.58276963
51.225	2364.41948344	7463.99341686	-5099.57393341
51.250	2574.09839611	7692.72402285	-5118.62562674
51.275	2787.57470060	7917.80814489	-5130.23344429
51.300	2992.25631310	8124.65972464	-5132.40341154
51.325	3177.35748173	8299.83309978	-5122.47561806
51.350	3338.29107584	8435.18213011	-5096.89105427
51.375	3481.98682930	8532.86451750	-5050.87768821
51.400	3622.84983150	8601.02546870	-4978.17563720
51.425	3774.04472375	8645.08500941	-4871.04028565
51.450	3946.13998617	8667.41586916	-4721.27588298
51.475	4152.01013395	8676.07028475	-4524.06015080
51.500	4395.56841351	8682.30602390	-4286.73761039
51.525	4654.51507661	8694.51642706	-4040.00135045
51.550	4878.44725668	8713.95336730	-3835.50611062
51.575	5031.57958139	8746.66304119	-3715.08345980
51.600	5110.71512168	8790.35863061	-3679.64350893
51.625	5137.08862036	8836.56680444	-3699.47818408
51.650	5130.73890619	8876.82288777	-3746.08398159
51.675	5098.92246844	8905.35472574	-3806.43225729
51.700	5037.07412260	8916.89072137	-3879.81659877
51.725	4934.93758347	8905.69316095	-3970.75557748
51.750	4786.76815607	8868.62759738	-4081.85944131
51.775	4601.11013822	8807.43335183	-4206.32321361
51.800	4397.31634276	8726.32422896	-4329.00788620
51.825	4190.45003990	8627.91711003	-4437.46707013
51.850	3982.61435736	8511.12856874	-4528.51421138
51.875	3764.64967742	8369.97341480	-4605.32373738
51.900	3536.60165744	8209.05527354	-4672.45361610
51.925	3298.73300385	8032.42763337	-4733.69462951
51.950	3051.99559462	7843.68418057	-4791.68858595
51.975	2796.79574575	7644.95571969	-4848.15997394
52.000	2533.96389232	7438.18172537	-4904.21783304
52.025	2269.62268115	7230.21433381	-4960.59165266
52.050	2015.56199410	7033.33218450	-5017.77019040
52.075	1782.99412327	6859.14746475	-5076.15334148
52.100	1573.99026729	6710.06511280	-5136.07484551
52.125	1379.85990602	6577.55967213	-5197.69976611
52.150	1188.95934890	6450.23016073	-5261.27081183
52.175	991.49585113	6318.40319759	-5326.90734646
52.200	778.59130431	6173.43001354	-5394.83870923
52.225	541.03515413	6006.29583013	-5465.26067600
52.250	270.81062619	5809.26325750	-5538.45263131
52.275	-32.57167086	5582.16646107	-5614.73813193
52.300	-357.52257586	5336.87685146	-5694.39942733
52.325	-686.19878611	5091.46544107	-5777.66422718
52.350	-1004.72767588	4859.96436405	-5864.69203993
52.375	-1305.36144874	4650.10271389	-5955.46416263
52.400	-1585.37638497	4464.32578186	-6049.70216683
52.425	-1849.05625007	4297.68591343	-6146.74216350
52.450	-2105.69095381	4139.68682518	-6245.37777899
52.475	-2361.52750482	3982.28112052	-6343.80862533
52.500	-2617.19755295	3822.52233328	-6439.71988623
52.525	-2856.47271887	3674.09714711	-6530.56986598
52.550	-3067.34670273	3546.66796362	-6614.01466635
52.575	-3243.05307225	3445.31409840	-6688.36717065
52.600	-3383.65795131	3369.16594696	-6752.82389827
52.625	-3495.96643850	3311.50085221	-6807.46729071
52.650	-3591.63434016	3261.41287164	-6853.04721180
52.675	-3679.15164798	3211.54051821	-6890.69216619
52.700	-3766.45600270	3155.21336524	-6921.66936794
52.725	-3861.10768781	3086.12538643	-6947.23307423
52.750	-3965.58367003	3002.93966505	-6968.52333508
52.775	-4072.38361460	2914.09788500	-6986.48149959
52.800	-4168.06916118	2833.83014675	-7001.89930793
52.825	-4237.86399436	2777.61978408	-7015.48377844
52.850	-4279.11740169	2748.72123940	-7027.83864109
52.875	-4299.95237727	2739.46613364	-7039.41851091
52.900	-4321.17803367	2729.41570134	-7050.59373501
52.925	-4365.83094257	2695.84008777	-7061.67103033
52.950	-4448.16285413	2624.75736216	-7072.92021629
52.975	-4566.31045284	2518.23384880	-7084.54430164
53.000	-4706.73378192	2389.95334085	-7096.68712277
53.025	-4847.50306959	2261.94796545	-7109.45103504
53.050	-4965.18649013	2157.71745023	-7122.90394036
53.075	-5042.61797492	2094.48892758	-7137.10690250
53.100	-5070.17944084	2081.87483995	-7152.05428080
53.125	-5045.34998500	2122.34716317	-7167.69714817
53.150	-4965.62226326	2218.31383451	-7183.93609777
53.175	-4837.99686321	2362.59373219	-7200.59059540
53.200	-4673.75694207	2543.64412861	-7217.40107069
53.225	-4490.03779665	2743.98528049	-7234.02307715
53.250	-4306.41964395	2943.63035148	-7250.04999542
53.275	-4136.21515988	3128.79925628	-7265.01441616
53.300	-3979.78836010	3298.57118170	-7278.35954180
53.325	-3826.72745716	3462.78897465	-7289.51643181
53.350	-3660.43811379	3637.45773525	-7297.89584904
53.375	-3463.67450257	3839.26227500	-7302.93677758
53.400	-3224.37244231	4079.74774162	-7304.12018393
53.425	-2945.28247583	4355.67923776	-7300.96171359
53.450	-2638.91301113	4654.12722581	-7293.04023694
53.475	-2323.36844908	4956.61455924	-7279.98300832
53.500	-2014.58424554	5246.84472343	-7261.42896897
53.525	-1721.36670058	5515.67266009	-7237.03936066
53.550	-1441.69411851	5764.80625711	-7206.50037561
53.575	-1178.96575490	6002.38088230	-7181.34663720
53.600	-914.70610673	6238.06741394	-7152.77352067
53.625	-639.90398082	6477.69507451	-7117.59905533
53.650	-356.92067397	6717.14866214	-7074.06933611
53.675	-90.50041892	6942.10070696	-7032.60112588
53.700	155.73715559	7138.85514861	-6983.11799302
53.725	380.79927135	7301.80038063	-6921.00110928
53.750	590.27407168	7432.79890783	-6842.52483614
53.775	797.05442579	7540.57639362	-6743.52196783
53.800	1015.42061877	7634.18164099	-6618.76102221
53.825	1260.11193250	7721.73910291	-6461.62717041
53.850	1547.40188889	7811.80813488	-6264.40624598
53.875	1886.41033336	7906.67183507	-6020.26150171
53.900	2273.50533678	8002.44103136	-5728.93569457
53.925	2684.31824303	8091.46832397	-5407.15008095
53.950	3069.36469074	8165.82213510	-5096.45744436
53.975	3370.03636562	8220.02739533	-4849.99102971
54.000	3564.39445233	8260.34623393	-4695.95178160
54.025	3680.01430681	8299.52510669	-4619.51079989
54.050	3766.73705342	8352.52160106	-4585.78454765
54.075	3859.82070731	8428.47113481	-4568.65042751
54.100	3966.96884359	8524.97512720	-4558.00628362
54.125	4085.59887605	8639.47496073	-4553.87608468
54.150	4205.20994139	8765.30947971	-4560.09953832
54.175	4302.29250711	8895.17712061	-4592.88461350
54.200	4376.02936851	9022.36013577	-4646.33076726
54.225	4425.71285306	9138.82845419	-4713.11560113
54.250	4454.91273205	9234.05173216	-4779.13900011
54.275	4469.30320829	9299.62549133	-4830.32228304
54.300	4474.60060397	9335.31977353	-4860.71916955
54.325	4477.49485534	9349.59031971	-4872.09546436
54.350	4487.34163425	9356.63108953	-4869.28945528
54.375	4512.31280488	9369.13547727	-4856.82267238
54.400	4558.60709267	9396.53080810	-4837.92371544
54.425	4632.29601019	9446.89955506	-4814.60354487
54.450	4733.20904897	9521.19668206	-4787.98763309
54.475	4849.42857271	9608.03398283	-4758.60541011
54.500	4963.18872036	9689.78241005	-4726.59368969
54.525	5061.04649875	9752.84965502	-4691.80315628
54.550	5140.69899723	9794.49097632	-4653.79197909
54.575	5210.10404398	9822.00279962	-4611.89875564
54.600	5279.48100977	9844.72347139	-4565.24246162
54.625	5360.49920502	9873.14556218	-4512.64635716
54.650	5465.52329302	9918.07410929	-4452.55081627
54.675	5598.77406800	9981.64783547	-4382.87376747
54.700	5749.26601707	10050.13674201	-4300.87072494
54.725	5898.78162579	10101.63217144	-4202.85054565
54.750	6035.52735384	10119.33158134	-4083.80422750
54.775	6162.23376511	10099.14629619	-3936.91253108
54.800	6296.56739542	10049.28615034	-3752.71875492
54.825	6465.40777069	9983.60386265	-3518.19609196
54.850	6701.13498713	9916.98368301	-3215.84869589
54.875	7042.63405463	9866.67530014	-2824.04124551
54.900	7527.59125567	9848.79425253	-2321.20299687
54.925	8169.78485999	9867.86021857	-1698.07535857
54.950	8934.74532734	9912.72145689	-977.97612955
54.975	9729.39644230	9962.40546271	-233.00902041
55.000	10421.82544819	9995.00752458	426.81792361
55.025	10890.65744504	9993.38682422	897.27062082
55.050	11085.93189829	9950.51691599	1135.41498230
55.075	11052.06409084	9869.02503634	1183.03905450
55.100	10883.45674181	9758.30199442	1125.15474739
55.125	10659.26930898	9631.05198763	1028.21732135
55.150	10415.67236274	9496.17553591	919.49682684
55.175	10155.63978290	9353.53242636	802.10735655
55.200	9872.34097549	9197.81497736	674.52599813
55.225	9567.10776093	9025.90314668	541.20461425
55.250	9253.02371362	8839.55191034	413.47180328
55.275	8945.89973829	8642.64627295	303.25346535
55.300	8657.26910091	8440.76842183	216.50067908
55.325	8393.45289701	8241.32793373	152.12496328
55.350	8151.11114430	8046.08015378	105.03099052
55.375	7919.75654228	7850.99669173	68.75985055
55.400	7692.72113469	7655.67355620	37.04757849
55.425	7472.68541487	7467.62656081	5.05885405
55.450	7264.23047625	7294.78010275	-30.54962650
55.475	7065.58528917	7137.47041592	-71.88512676
55.500	6869.84663473	6990.02896092	-120.18232619
55.525	6671.69559532	6847.84740162	-176.15180630
55.550	6469.14274551	6709.35442471	-240.21167920
55.575	6257.20776135	6569.82457561	-312.61681426
55.600	6025.94023801	6419.50238854	-393.56215052
55.625	5766.94057471	6250.07658813	-483.13601342
55.650	5480.07608865	6061.50933212	-581.43324346
55.675	5172.91968567	5861.58812182	-688.66843615
55.700	4854.12044008	5659.30661969	-805.18617961
55.725	4529.60579632	5461.05493967	-931.44914335
55.750	4203.34794728	5271.33291732	-1067.98497004
55.775	3877.00780506	5092.42263570	-1215.41483064
55.800	3548.35250367	4922.76961091	-1374.41710723
55.825	3211.39450983	4756.99611965	-1545.60160982
55.850	2861.68241984	4591.03437867	-1729.35195883
55.875	2505.07436170	4430.63191457	-1925.55755288
55.900	2156.81383182	4290.08943159	-2133.27559978
55.925	1820.58033030	4182.53832420	-2361.95799390
55.950	1516.69345267	4115.12536114	-2598.43190847
55.975	1255.40490839	4090.14786261	-2834.74295422
56.000	1042.38381413	4105.48574865	-3063.10193451
56.025	879.03597392	4154.69516048	-3275.65918656
56.050	763.67935165	4228.98740262	-3465.30805096
56.075	691.17092951	4317.84393199	-3626.67300248
56.100	653.60937183	4410.14412120	-3756.53474937
56.125	642.14687544	4495.74838581	-3853.60151038
56.150	648.55767630	4566.33196956	-3917.77429326
56.175	663.15619309	4612.35955228	-3949.20335919
56.200	673.77690493	4621.19907320	-3947.42216827
56.225	675.02785672	4585.69273941	-3910.66488269
56.250	681.72217479	4517.13718784	-3835.41501305
56.275	729.08676213	4445.60545765	-3716.51869552
56.300	852.54241778	4400.94561266	-3548.40319488
56.325	1065.95282456	4394.77612081	-3328.82329625
56.350	1353.43451867	4420.31401647	-3066.87949780
56.375	1672.13642785	4464.82139933	-2792.68497148
56.400	1948.55423623	4516.85252464	-2568.29828841
56.425	2137.59533877	4567.73280299	-2430.13746421
56.450	2229.11442349	4613.33411246	-2384.21968897
56.475	2252.04224981	4652.39229077	-2400.35004096
56.500	2246.03273522	4687.24554545	-2441.21281022
56.525	2238.13457318	4722.45092577	-2484.31635259
56.550	2238.44503283	4761.20743281	-2522.76239997
56.575	2246.42769846	4804.38487509	-2557.95717663
56.600	2257.87803042	4852.25447441	-2594.37644400
56.625	2269.27062879	4905.78943911	-2636.51881032
56.650	2279.62352273	4967.04436952	-2687.42084678
56.675	2291.08099787	5039.79303283	-2748.71203497
56.700	2308.46189664	5130.39422478	-2821.93232814
56.725	2336.06591501	5246.03117996	-2909.96526495
56.750	2371.82055156	5388.32159808	-3016.50104652
56.775	2407.35557569	5548.97396621	-3141.61839053
56.800	2442.70698789	5719.00670669	-3276.29971880
56.825	2495.03157492	5899.19175636	-3404.16018144
56.850	2576.30043211	6099.61663748	-3523.31620537
56.875	2704.14790994	6325.21080200	-3621.06289206
56.900	2863.94539798	6563.22448057	-3699.27908259
56.925	3023.03835185	6786.70961527	-3763.67126342
56.950	3152.11427229	6971.54400075	-3819.42972846
56.975	3236.01603471	7106.17937303	-3870.16333832
57.000	3273.21666313	7191.42111908	-3918.20445594
57.025	3269.83607386	7234.69743265	-3964.86135879
57.050	3233.89695607	7244.84080121	-4010.94384514
57.075	3171.87230068	7228.82709202	-4056.95479134
57.100	3076.52596685	7190.28126833	-4113.75530148
57.125	2956.85208403	7129.69785425	-4172.84577022
57.150	2813.99464641	7046.20927028	-4232.21462387
57.175	2649.24634879	6940.53545054	-4291.28910175
57.200	2466.93781078	6816.86183770	-4349.92402692
57.225	2272.50073590	6680.61021772	-4408.10948182
57.250	2058.95664438	6534.72272381	-4475.76607943
57.275	1827.38389823	6381.76103054	-4554.37713231
57.300	1592.21278182	6226.61112691	-4634.39834510
57.325	1361.24361072	6074.20461661	-4712.96100589
57.350	1139.93632970	5929.08264274	-4789.14631304
57.375	933.23256072	5795.76066242	-4862.52810169
57.400	742.39175571	5675.06568180	-4932.67392609
57.425	563.61349444	5562.50740363	-4998.89390919
57.450	390.56174695	5450.52687521	-5059.96512826
57.475	218.63261353	5332.43220181	-5113.79958828
57.500	48.05398267	5205.10019314	-5157.04621047
57.525	-114.15689519	5070.43379604	-5184.59069122
57.550	-255.66890126	4933.48326874	-5189.15217001
57.575	-362.12420083	4799.11222159	-5161.23642242
57.600	-420.13024159	4669.95335906	-5090.08360065
57.625	-413.70872693	4552.97904713	-4966.68777406
57.650	-331.67456153	4459.01548837	-4790.69004990
57.675	-188.73617512	4392.45737162	-4581.19354673
57.700	-37.86130749	4345.20099243	-4383.06229992
57.725	52.32202487	4302.85820538	-4250.53618051
57.750	43.23749821	4252.62035074	-4209.38285253
57.775	-51.71081064	4187.23875756	-4238.94956820
57.800	-188.86532460	4107.72395207	-4296.58927666
57.825	-327.14932191	4022.07756669	-4349.22688860
57.850	-452.05751718	3937.68409141	-4389.74160858
57.875	-551.05086598	3855.78385367	-4406.83471965
57.900	-623.06934602	3773.21017626	-4396.27952228
57.925	-668.20902787	3686.40535931	-4354.61438718
57.950	-683.08587086	3595.22897609	-4278.31484695
57.975	-664.71896222	3503.31621708	-4168.03517930
58.000	-619.54878617	3417.56089575	-4037.10968192
58.025	-574.58365163	3342.06172695	-3916.64537858
58.050	-564.77528613	3278.54954009	-3843.32482622
58.075	-599.31786228	3232.36510881	-3831.68297109
58.100	-652.70236572	3209.97184055	-3862.67420627
58.125	-693.54558889	3209.15083391	-3902.69642281
58.150	-708.02177951	3218.02521101	-3926.04699052
58.175	-704.08466717	3223.67259250	-3927.75725966
58.200	-674.40235441	3219.98808392	-3894.39043833
58.225	-609.90496617	3210.08946576	-3819.99443193
58.250	-509.34641161	3202.73844716	-3712.08485877
58.275	-369.26741231	3204.33253405	-3573.59994636
58.300	-218.50956734	3213.99644847	-3432.50601581
58.325	-110.20199521	3227.51810701	-3337.72010223
58.350	-88.57744502	3243.83281333	-3332.41025836
58.375	-149.29640824	3267.50836002	-3416.80476826
58.400	-242.10033034	3304.70909547	-3546.80942581
58.425	-315.91075466	3357.87130627	-3673.78206093
58.450	-353.35808855	3423.50536900	-3776.86345755
58.475	-366.58547577	3494.71073719	-3861.29621296
58.500	-376.16916745	3565.50062576	-3941.66979321
58.525	-398.63770587	3632.70943619	-4031.34714207
58.550	-444.63503077	3695.42129691	-4140.05632768
58.575	-520.11684622	3753.54544015	-4273.66228637
58.600	-626.46334653	3806.64967185	-4433.11301837
58.625	-759.23983611	3853.42276375	-4612.66259986
