117.550	-40.84568469	-3.38100095	-37.46468374
117.575	-40.82542915	-3.37733308	-37.44809607
117.600	-40.80493210	-3.37364182	-37.43129028
117.625	-40.78418382	-3.36992690	-37.41425692
117.650	-40.76317706	-3.36618914	-37.39698793
117.675	-40.74190423	-3.36243012	-37.37947411
117.700	-40.72035630	-3.35865152	-37.36170478
117.725	-40.69852630	-3.35485450	-37.34367181
117.750	-40.67641654	-3.35103940	-37.32537714
117.775	-40.65404048	-3.34720585	-37.30683464
117.800	-40.63142553	-3.34335280	-37.28807273
117.825	-40.60860289	-3.33947881	-37.26912408
117.850	-40.58559387	-3.33558231	-37.25001156
117.875	-40.56240138	-3.33166207	-37.23073931
117.900	-40.53900995	-3.32771756	-37.21129239
117.925	-40.51539307	-3.32374909	-37.19164398
117.950	-40.49152289	-3.31975771	-37.17176518
117.975	-40.46737752	-3.31574486	-37.15163266
118.000	-40.44294425	-3.31171214	-37.13123212
118.025	-40.41821959	-3.30766107	-37.11055852
118.050	-40.39320858	-3.30359309	-37.08961549
118.075	-40.36792459	-3.29950974	-37.06841485
118.100	-40.34238881	-3.29541327	-37.04697555
118.125	-40.31662820	-3.29130683	-37.02532138
118.150	-40.29067234	-3.28719411	-37.00347823
118.175	-40.26455088	-3.28307863	-36.98147225
118.200	-40.23829314	-3.27896341	-36.95932973
118.225	-40.21192870	-3.27485104	-36.93707765
118.250	-40.18548487	-3.27074388	-36.91474099
118.275	-40.15897954	-3.26664385	-36.89233568
118.300	-40.13241432	-3.26255221	-36.86986212
118.325	-40.10577371	-3.25846914	-36.84730458
118.350	-40.07902897	-3.25439398	-36.82463500
118.375	-40.05214417	-3.25032577	-36.80181840
118.400	-40.02508382	-3.24626383	-36.77881999
118.425	-39.99782028	-3.24220790	-36.75561238
118.450	-39.97033748	-3.23815806	-36.73217942
118.475	-39.94262987	-3.23411453	-36.70851534
118.500	-39.91469936	-3.23007754	-36.68462182
118.525	-39.88655365	-3.22604723	-36.66050642
118.550	-39.85820643	-3.22202368	-36.63618275
118.575	-39.82967752	-3.21800696	-36.61167057
118.600	-39.80099103	-3.21399726	-36.58699377
118.625	-39.77217059	-3.20999497	-36.56217562
118.650	-39.74323353	-3.20600051	-36.53723302
118.675	-39.71418553	-3.20201317	-36.51217236
118.700	-39.68501976	-3.19803125	-36.48698851
118.725	-39.65571912	-3.19405241	-36.46166670
118.750	-39.62626120	-3.19007443	-36.43618677
118.775	-39.59662466	-3.18609591	-36.41052876
118.800	-39.56679451	-3.18211649	-36.38467802
118.825	-39.53676425	-3.17813675	-36.35862750
118.850	-39.50653504	-3.17415784	-36.33237720
118.875	-39.47611346	-3.17018104	-36.30593243
118.900	-39.44550871	-3.16620717	-36.27930154
118.925	-39.41472894	-3.16223609	-36.25249286
118.950	-39.38377645	-3.15826670	-36.22550975
118.975	-39.35264243	-3.15429758	-36.19834485
119.000	-39.32130620	-3.15032753	-36.17097867
119.025	-39.28974344	-3.14635578	-36.14338767
119.050	-39.25793872	-3.14238184	-36.11555688
119.075	-39.22589315	-3.13840544	-36.08748771
119.100	-39.19362456	-3.13442644	-36.05919812
119.125	-39.16116283	-3.13044482	-36.03071801
119.150	-39.12854188	-3.12646073	-36.00208115
119.175	-39.09578833	-3.12247446	-35.97331388
119.200	-39.06291089	-3.11848646	-35.94442442
119.225	-39.02989847	-3.11449741	-35.91540106
119.250	-38.99672966	-3.11050816	-35.88622150
119.275	-38.96338405	-3.10651973	-35.85686432
119.300	-38.92984796	-3.10253335	-35.82731460
119.325	-38.89611502	-3.09855063	-35.79756439
119.350	-38.86218540	-3.09457354	-35.76761187
119.375	-38.82806395	-3.09060434	-35.73745962
119.400	-38.79375556	-3.08664549	-35.70711007
119.425	-38.75925871	-3.08269938	-35.67655933
119.450	-38.72456334	-3.07876810	-35.64579524
119.475	-38.68965579	-3.07485316	-35.61480263
119.500	-38.65452501	-3.07095514	-35.58356987
119.525	-38.61916426	-3.06707331	-35.55209095
119.550	-38.58356912	-3.06320552	-35.52036360
119.575	-38.54773558	-3.05934892	-35.48838667
119.600	-38.51165913	-3.05550091	-35.45615822
119.625	-38.47533432	-3.05165975	-35.42367457
119.650	-38.43875458	-3.04782458	-35.39093000
119.675	-38.40191264	-3.04399519	-35.35791745
119.700	-38.36480222	-3.04017170	-35.32463052
119.725	-38.32742112	-3.03635449	-35.29106663
119.750	-38.28977424	-3.03254405	-35.25723019
119.775	-38.25187490	-3.02874092	-35.22313398
119.800	-38.21374327	-3.02494563	-35.18879764
119.825	-38.17540285	-3.02115874	-35.15424411
119.850	-38.13687608	-3.01738090	-35.11949518
119.875	-38.09817973	-3.01361306	-35.08456667
119.900	-38.05932122	-3.00985662	-35.04946460
119.925	-38.02029801	-3.00611357	-35.01418444
119.950	-37.98110080	-3.00238642	-34.97871438
119.975	-37.94171820	-2.99867802	-34.94304018
120.000	-37.90213992	-2.99499102	-34.90714890
120.025	-37.86235791	-2.99132716	-34.87103075
120.050	-37.82236639	-2.98768697	-34.83467942
120.075	-37.78216068	-2.98406977	-34.79809092
120.100	-37.74173538	-2.98047379	-34.76126159
120.125	-37.70108312	-2.97689624	-34.72418688
120.150	-37.66019575	-2.97333370	-34.68686204
120.175	-37.61906708	-2.96978297	-34.64928411
120.200	-37.57769451	-2.96624135	-34.61145316
120.225	-37.53607820	-2.96270662	-34.57337158
120.250	-37.49421858	-2.95917692	-34.53504166
120.275	-37.45211416	-2.95565082	-34.49646334
120.300	-37.40976107	-2.95212727	-34.45763380
120.325	-37.36715387	-2.94860552	-34.41854834
120.350	-37.32428638	-2.94508490	-34.37920149
120.375	-37.28115243	-2.94156463	-34.33958781
120.400	-37.23774738	-2.93804391	-34.29970347
120.425	-37.19407098	-2.93452201	-34.25954897
120.450	-37.15013039	-2.93099836	-34.21913203
120.475	-37.10594023	-2.92747256	-34.17846767
120.500	-37.06151695	-2.92394439	-34.13757256
120.525	-37.01686938	-2.92041367	-34.09645571
120.550	-36.97199353	-2.91688024	-34.05511329
120.575	-36.92687668	-2.91334378	-34.01353290
120.600	-36.88150640	-2.90980377	-33.97170263
120.625	-36.83587693	-2.90625939	-33.92961754
120.650	-36.78999044	-2.90270953	-33.88728091
120.675	-36.74385500	-2.89915273	-33.84470227
120.700	-36.69748223	-2.89558728	-33.80189495
120.725	-36.65088663	-2.89201124	-33.75887539
120.750	-36.60408631	-2.88842270	-33.71566361
120.775	-36.55710282	-2.88482021	-33.67228261
120.800	-36.50995697	-2.88120342	-33.62875355
120.825	-36.46265966	-2.87757265	-33.58508701
120.850	-36.41520559	-2.87392904	-33.54127655
120.875	-36.36757633	-2.87027415	-33.49730219
120.900	-36.31975139	-2.86660938	-33.45314201
120.925	-36.27171729	-2.86293582	-33.40878147
120.950	-36.22346982	-2.85925425	-33.36421557
120.975	-36.17501202	-2.85556526	-33.31944676
121.000	-36.12635114	-2.85186930	-33.27448184
121.025	-36.07749553	-2.84816672	-33.22932881
121.050	-36.02845161	-2.84445781	-33.18399380
121.075	-35.97922144	-2.84074281	-33.13847863
121.100	-35.92980200	-2.83702196	-33.09278004
121.125	-35.88018676	-2.83329550	-33.04689127
121.150	-35.83037072	-2.82956365	-33.00080706
121.175	-35.78034993	-2.82582662	-32.95452330
121.200	-35.73012408	-2.82208457	-32.90803951
121.225	-35.67969675	-2.81833762	-32.86135913
121.250	-35.62907467	-2.81458588	-32.81448879
121.275	-35.57826666	-2.81082947	-32.76743719
121.300	-35.52728222	-2.80706858	-32.72021364
121.325	-35.47613027	-2.80330352	-32.67282675
121.350	-35.42481899	-2.79953478	-32.62528422
121.375	-35.37335647	-2.79576286	-32.57759362
121.400	-35.32175095	-2.79198834	-32.52976261
121.425	-35.27001022	-2.78821191	-32.48179831
121.450	-35.21814144	-2.78443444	-32.43370701
121.475	-35.16615287	-2.78065694	-32.38549593
121.500	-35.11405587	-2.77688066	-32.33717520
121.525	-35.06186316	-2.77310698	-32.28875617
121.550	-35.00958152	-2.76933721	-32.24024431
121.575	-34.95720483	-2.76557208	-32.19163275
121.600	-34.90471509	-2.76181140	-32.14290369
121.625	-34.85208963	-2.75805380	-32.09403583
121.650	-34.79930760	-2.75429715	-32.04501046
121.675	-34.74635327	-2.75053938	-31.99581390
121.700	-34.69321688	-2.74677887	-31.94643800
121.725	-34.63989425	-2.74301452	-31.89687973
121.750	-34.58638632	-2.73924593	-31.84714039
121.775	-34.53269838	-2.73547368	-31.79722470
121.800	-34.47883897	-2.73169926	-31.74713971
121.825	-34.42481773	-2.72792448	-31.69689324
121.850	-34.37064258	-2.72415079	-31.64649179
121.875	-34.31631707	-2.72037901	-31.59593806
121.900	-34.26183864	-2.71660937	-31.54522926
121.925	-34.20719897	-2.71284167	-31.49435730
121.950	-34.15238660	-2.70907550	-31.44331110
121.975	-34.09739035	-2.70531060	-31.39207975
122.000	-34.04220242	-2.70154695	-31.34065547
122.025	-33.98682086	-2.69778477	-31.28903609
122.050	-33.93125137	-2.69402430	-31.23722706
122.075	-33.87550689	-2.69026569	-31.18524119
122.100	-33.81960393	-2.68650885	-31.13309508
122.125	-33.76355800	-2.68275342	-31.08080458
122.150	-33.70738143	-2.67899880	-31.02838263
122.175	-33.65108405	-2.67524436	-30.97583969
122.200	-33.59467360	-2.67148936	-30.92318425
122.225	-33.53815638	-2.66773295	-30.87042343
122.250	-33.48153466	-2.66397429	-30.81756037
122.275	-33.42480892	-2.66021250	-30.76459642
122.300	-33.36797913	-2.65644667	-30.71153246
122.325	-33.31104918	-2.65267584	-30.65837335
122.350	-33.25402740	-2.64889902	-30.60512838
122.375	-33.19692380	-2.64511524	-30.55180856
122.400	-33.13974356	-2.64132342	-30.49842014
122.425	-33.08248669	-2.63752253	-30.44496416
122.450	-33.02514934	-2.63371161	-30.39143773
122.475	-32.96772340	-2.62988986	-30.33783353
122.500	-32.91019667	-2.62605664	-30.28414003
122.525	-32.85255500	-2.62221157	-30.23034343
122.550	-32.79478420	-2.61835433	-30.17642986
122.575	-32.73687275	-2.61448465	-30.12238810
122.600	-32.67881151	-2.61060232	-30.06820919
122.625	-32.62059462	-2.60670720	-30.01388742
122.650	-32.56221987	-2.60279919	-29.95942067
122.675	-32.50368963	-2.59887853	-29.90481110
122.700	-32.44500784	-2.59494588	-29.85006196
122.725	-32.38618008	-2.59100230	-29.79517778
122.750	-32.32721396	-2.58704891	-29.74016506
122.775	-32.26811695	-2.58308656	-29.68503039
122.800	-32.20889605	-2.57911571	-29.62978034
122.825	-32.14955799	-2.57513642	-29.57442158
122.850	-32.09010919	-2.57114839	-29.51896080
122.875	-32.03055523	-2.56715110	-29.46340413
122.900	-31.97089930	-2.56314386	-29.40775544
122.925	-31.91113971	-2.55912588	-29.35201382
122.950	-31.85126898	-2.55509652	-29.29617246
122.975	-31.79127694	-2.55105545	-29.24022149
123.000	-31.73115646	-2.54700292	-29.18415354
123.025	-31.67090738	-2.54294002	-29.12796736
123.050	-31.61053647	-2.53886848	-29.07166799
123.075	-31.55005580	-2.53479050	-29.01526530
123.100	-31.48948201	-2.53070841	-28.95877360
123.125	-31.42883291	-2.52662442	-28.90220850
123.150	-31.36812506	-2.52254038	-28.84558468
123.175	-31.30737040	-2.51845768	-28.78891272
123.200	-31.24657439	-2.51437726	-28.73219713
123.225	-31.18573726	-2.51029981	-28.67543745
123.250	-31.12485618	-2.50622556	-28.61863062
123.275	-31.06392741	-2.50215460	-28.56177282
123.300	-31.00294603	-2.49808729	-28.50485874
123.325	-30.94190927	-2.49402452	-28.44788475
123.350	-30.88082029	-2.48996768	-28.39085262
123.375	-30.81968792	-2.48591848	-28.33376944
123.400	-30.75852237	-2.48187855	-28.27664382
123.425	-30.69733085	-2.47784900	-28.21948185
123.450	-30.63611677	-2.47383023	-28.16228654
123.475	-30.57488294	-2.46982209	-28.10506085
123.500	-30.51363410	-2.46582419	-28.04780990
123.525	-30.45237350	-2.46183612	-27.99053739
123.550	-30.39109725	-2.45785743	-27.93323982
123.575	-30.32979513	-2.45388759	-27.87590754
123.600	-30.26845771	-2.44992581	-27.81853190
123.625	-30.20708163	-2.44597113	-27.76111050
123.650	-30.14566857	-2.44202246	-27.70364610
123.675	-30.08422173	-2.43807866	-27.64614307
123.700	-30.02274396	-2.43413863	-27.58860534
123.725	-29.96123785	-2.43020130	-27.53103655
123.750	-29.89970760	-2.42626567	-27.47344193
123.775	-29.83816018	-2.42233074	-27.41582944
123.800	-29.77660396	-2.41839564	-27.35820832
123.825	-29.71504570	-2.41445970	-27.30058600
123.850	-29.65348825	-2.41052254	-27.24296572
123.875	-29.59193029	-2.40658416	-27.18534613
123.900	-29.53036785	-2.40264488	-27.12772297
123.925	-29.46879710	-2.39870520	-27.07009190
123.950	-29.40721669	-2.39476570	-27.01245099
123.975	-29.34562750	-2.39082650	-26.95480100
124.000	-29.28402955	-2.38688747	-26.89714207
124.025	-29.22241676	-2.38294846	-26.83946830
124.050	-29.16077425	-2.37900940	-26.78176484
124.075	-29.09908244	-2.37507035	-26.72401209
124.100	-29.03732564	-2.37113152	-26.66619412
124.125	-28.97549734	-2.36719322	-26.60830412
124.150	-28.91359941	-2.36325584	-26.55034357
124.175	-28.85163794	-2.35931930	-26.49231864
124.200	-28.78962043	-2.35538324	-26.43423719
124.225	-28.72755454	-2.35144730	-26.37610724
124.250	-28.66544746	-2.34751123	-26.31793623
124.275	-28.60330504	-2.34357492	-26.25973012
124.300	-28.54113004	-2.33963842	-26.20149163
124.325	-28.47892015	-2.33570189	-26.14321825
124.350	-28.41666849	-2.33176561	-26.08490287
124.375	-28.35436880	-2.32782994	-26.02653887
124.400	-28.29202189	-2.32389531	-25.96812659
124.425	-28.22963725	-2.31996222	-25.90967503
124.450	-28.16722889	-2.31603114	-25.85119775
124.475	-28.10481089	-2.31210234	-25.79270855
124.500	-28.04239663	-2.30817565	-25.73422098
124.525	-27.97999938	-2.30425038	-25.67574901
124.550	-27.91763118	-2.30032552	-25.61730566
124.575	-27.85529959	-2.29640006	-25.55889953
124.600	-27.79300413	-2.29247322	-25.50053091
124.625	-27.73073508	-2.28854451	-25.44219057
124.650	-27.66847651	-2.28461381	-25.38386271
124.675	-27.60621180	-2.28068153	-25.32553027
124.700	-27.54392817	-2.27674877	-25.26717940
124.725	-27.48161901	-2.27281720	-25.20880181
124.750	-27.41928386	-2.26888886	-25.15039499
124.775	-27.35692678	-2.26496586	-25.09196092
124.800	-27.29455440	-2.26105019	-25.03350421
124.825	-27.23217468	-2.25714374	-24.97503094
124.850	-27.16979591	-2.25324805	-24.91654787
124.875	-27.10742568	-2.24936445	-24.85806123
124.900	-27.04506932	-2.24549406	-24.79957527
124.925	-26.98272927	-2.24163772	-24.74109155
124.950	-26.92040672	-2.23779604	-24.68261067
124.975	-26.85810429	-2.23396938	-24.62413491
125.000	-26.79582586	-2.23015793	-24.56566793
125.025	-26.73357240	-2.22636184	-24.50721056
125.050	-26.67133790	-2.22258133	-24.44875657
125.075	-26.60911051	-2.21881674	-24.39029377
125.100	-26.54687933	-2.21506853	-24.33181080
125.125	-26.48464134	-2.21133735	-24.27330399
125.150	-26.42240268	-2.20762391	-24.21477877
125.175	-26.36017486	-2.20392899	-24.15624586
125.200	-26.29796815	-2.20025333	-24.09771482
125.225	-26.23578477	-2.19659748	-24.03918728
125.250	-26.17361563	-2.19296180	-23.98065383
125.275	-26.11144406	-2.18934643	-23.92209763
125.300	-26.04925338	-2.18575137	-23.86350201
125.325	-25.98703146	-2.18217645	-23.80485501
125.350	-25.92477046	-2.17862127	-23.74614919
125.375	-25.86246526	-2.17508500	-23.68738026
125.400	-25.80011377	-2.17156640	-23.62854737
125.425	-25.73771809	-2.16806402	-23.56965407
125.450	-25.67528368	-2.16457631	-23.51070737
125.475	-25.61281669	-2.16110183	-23.45171487
125.500	-25.55032144	-2.15763918	-23.39268226
125.525	-25.48779901	-2.15418705	-23.33361196
125.550	-25.42524746	-2.15074428	-23.27450318
125.575	-25.36266410	-2.14731004	-23.21535406
125.600	-25.30004906	-2.14388411	-23.15616494
125.625	-25.23740690	-2.14046681	-23.09694009
125.650	-25.17474501	-2.13705871	-23.03768629
125.675	-25.11207099	-2.13366017	-22.97841082
125.700	-25.04939186	-2.13027116	-22.91912070
125.725	-24.98671470	-2.12689123	-22.85982347
125.750	-24.92404803	-2.12351977	-22.80052826
125.775	-24.86140275	-2.12015615	-22.74124660
125.800	-24.79879232	-2.11679994	-22.68199238
125.825	-24.73623187	-2.11345099	-22.62278088
125.850	-24.67373629	-2.11010940	-22.56362689
125.875	-24.61131783	-2.10677512	-22.50454271
125.900	-24.54898546	-2.10344799	-22.44553747
125.925	-24.48674633	-2.10012785	-22.38661848
125.950	-24.42460840	-2.09681464	-22.32779375
125.975	-24.36258207	-2.09350837	-22.26907371
126.000	-24.30067943	-2.09020914	-22.21047029
126.025	-24.23891055	-2.08691719	-22.15199336
126.050	-24.17727821	-2.08363284	-22.09364537
126.075	-24.11577376	-2.08035649	-22.03541727
126.100	-24.05437804	-2.07708856	-21.97728948
126.125	-23.99306829	-2.07382950	-21.91923879
126.150	-23.93182646	-2.07057973	-21.86124673
126.175	-23.87064401	-2.06733966	-21.80330434
126.200	-23.80952219	-2.06410968	-21.74541251
126.225	-23.74847010	-2.06089015	-21.68757995
126.250	-23.68750217	-2.05768145	-21.62982072
126.275	-23.62663541	-2.05448391	-21.57215151
126.300	-23.56588563	-2.05129775	-21.51458788
126.325	-23.50526320	-2.04812302	-21.45714018
126.350	-23.44477032	-2.04495940	-21.39981092
126.375	-23.38440089	-2.04180611	-21.34259478
126.400	-23.32414203	-2.03866195	-21.28548007
126.425	-23.26397600	-2.03552571	-21.22845029
126.450	-23.20388221	-2.03239659	-21.17148562
126.475	-23.14384025	-2.02927456	-21.11456569
126.500	-23.08383410	-2.02616014	-21.05767396
126.525	-23.02385442	-2.02305403	-21.00080039
126.550	-22.96389749	-2.01995679	-20.94394070
126.575	-22.90396251	-2.01686881	-20.88709371
126.600	-22.84404960	-2.01379031	-20.83025929
126.625	-22.78415893	-2.01072149	-20.77343744
126.650	-22.72429049	-2.00766258	-20.71662791
126.675	-22.66444453	-2.00461388	-20.65983065
126.700	-22.60461832	-2.00157585	-20.60304247
126.725	-22.54481371	-1.99854911	-20.54626460
126.750	-22.48503559	-1.99553449	-20.48950110
126.775	-22.42528971	-1.99253300	-20.43275671
126.800	-22.36557834	-1.98954575	-20.37603260
126.825	-22.30590072	-1.98657382	-20.31932691
126.850	-22.24626238	-1.98361819	-20.26264418
126.875	-22.18667080	-1.98067961	-20.20599120
126.900	-22.12712908	-1.97775851	-20.14937058
126.925	-22.06763907	-1.97485511	-20.09278396
126.950	-22.00819822	-1.97196947	-20.03622875
126.975	-21.94879797	-1.96910160	-19.97969637
127.000	-21.88942736	-1.96625157	-19.92317579
127.025	-21.83007809	-1.96341956	-19.86665854
127.050	-21.77074637	-1.96060584	-19.81014052
127.075	-21.71143180	-1.95781079	-19.75362101
127.100	-21.65213083	-1.95503481	-19.69709602
127.125	-21.59284517	-1.95227823	-19.64056694
127.150	-21.53357870	-1.94954128	-19.58403742
127.175	-21.47433237	-1.94682400	-19.52750837
127.200	-21.41510840	-1.94412624	-19.47098216
127.225	-21.35591591	-1.94144741	-19.41446850
127.250	-21.29676834	-1.93878665	-19.35798170
127.275	-21.23767544	-1.93614292	-19.30153253
127.300	-21.17865628	-1.93351521	-19.24514107
127.325	-21.11973487	-1.93090265	-19.18883222
127.350	-21.06092453	-1.92830449	-19.13262004
127.375	-21.00223482	-1.92572022	-19.07651460
127.400	-20.94366232	-1.92314956	-19.02051277
127.425	-20.88520123	-1.92059244	-18.96460878
127.450	-20.82684765	-1.91804906	-18.90879859
127.475	-20.76860291	-1.91551983	-18.85308309
127.500	-20.71046648	-1.91300536	-18.79746112
127.525	-20.65244271	-1.91050643	-18.74193628
127.550	-20.59453421	-1.90802382	-18.68651040
127.575	-20.53674131	-1.90555810	-18.63118322
127.600	-20.47906556	-1.90310938	-18.57595618
127.625	-20.42151189	-1.90067711	-18.52083478
127.650	-20.36408271	-1.89826006	-18.46582264
127.675	-20.30677709	-1.89585659	-18.41092050
127.700	-20.24959878	-1.89346494	-18.35613383
127.725	-20.19255410	-1.89108350	-18.30147060
127.750	-20.13564972	-1.88871091	-18.24693881
127.775	-20.07888881	-1.88634623	-18.19254258
127.800	-20.02226748	-1.88398903	-18.13827845
127.825	-19.96577285	-1.88163942	-18.08413342
127.850	-19.90938416	-1.87929792	-18.03008624
127.875	-19.85307754	-1.87696518	-17.97611236
127.900	-19.79682934	-1.87464170	-17.92218763
127.925	-19.74062470	-1.87232765	-17.86829705
127.950	-19.68445399	-1.87002264	-17.81443135
127.975	-19.62831344	-1.86772573	-17.76058770
128.000	-19.57220211	-1.86543546	-17.70676664
128.025	-19.51611984	-1.86315002	-17.65296982
128.050	-19.46006691	-1.86086756	-17.59919935
128.075	-19.40404429	-1.85858655	-17.54545774
128.100	-19.34805105	-1.85630585	-17.49174520
128.125	-19.29209024	-1.85402476	-17.43806548
128.150	-19.23616711	-1.85174283	-17.38442428
128.175	-19.18028942	-1.84945972	-17.33082970
128.200	-19.12446784	-1.84717511	-17.27729272
128.225	-19.06871543	-1.84488867	-17.22382676
128.250	-19.01304502	-1.84259999	-17.17044504
128.275	-18.95746395	-1.84030861	-17.11715535
128.300	-18.90196511	-1.83801402	-17.06395109
128.325	-18.84652973	-1.83571568	-17.01081405
128.350	-18.79113102	-1.83341301	-16.95771801
128.375	-18.73574444	-1.83110543	-16.90463901
128.400	-18.68035340	-1.82879241	-16.85156100
128.425	-18.62495072	-1.82647346	-16.79847726
128.450	-18.56953948	-1.82414818	-16.74539130
128.475	-18.51412883	-1.82181625	-16.69231258
128.500	-18.45873125	-1.81947760	-16.63925365
128.525	-18.40336056	-1.81713251	-16.58622805
128.550	-18.34803019	-1.81478176	-16.53324843
128.575	-18.29275194	-1.81242659	-16.48032535
128.600	-18.23753526	-1.81006859	-16.42746668
128.625	-18.18238715	-1.80770938	-16.37467778
128.650	-18.12731252	-1.80535049	-16.32196203
128.675	-18.07231475	-1.80299323	-16.26932152
128.700	-18.01739630	-1.80063857	-16.21675774
128.725	-17.96255915	-1.79828703	-16.16427212
128.750	-17.90780525	-1.79593861	-16.11186664
128.775	-17.85313707	-1.79359280	-16.05954427
128.800	-17.79855790	-1.79124860	-16.00730930
128.825	-17.74407177	-1.78890458	-15.95516720
128.850	-17.68968263	-1.78655890	-15.90312373
128.875	-17.63539313	-1.78420974	-15.85118339
128.900	-17.58120391	-1.78185597	-15.79934794
128.925	-17.52711345	-1.77949739	-15.74761606
128.950	-17.47311912	-1.77713436	-15.69598476
128.975	-17.41921882	-1.77476743	-15.64445139
129.000	-17.36541220	-1.77239710	-15.59301510
129.025	-17.31170079	-1.77002384	-15.54167695
129.050	-17.25808700	-1.76764823	-15.49043877
129.075	-17.20457240	-1.76527099	-15.43930141
129.100	-17.15115605	-1.76289305	-15.38826300
129.125	-17.09783403	-1.76051533	-15.33731870
129.150	-17.04460100	-1.75813844	-15.28646255
129.175	-16.99145300	-1.75576238	-15.23569063
129.200	-16.93838987	-1.75338643	-15.18500344
129.225	-16.88541560	-1.75100943	-15.13440617
129.250	-16.83253681	-1.74863000	-15.08390681
129.275	-16.77976001	-1.74624673	-15.03351328
129.300	-16.72708929	-1.74385834	-14.98323095
129.325	-16.67452598	-1.74146399	-14.93306200
129.350	-16.62207055	-1.73906365	-14.88300689
129.375	-16.56972525	-1.73665820	-14.83306705
129.400	-16.51749583	-1.73424892	-14.78324691
129.425	-16.46539146	-1.73183684	-14.73355462
129.450	-16.41342381	-1.72942258	-14.68400124
129.475	-16.36160539	-1.72700648	-14.63459891
129.500	-16.30994737	-1.72458880	-14.58535857
129.525	-16.25845746	-1.72216984	-14.53628762
129.550	-16.20713836	-1.71974994	-14.48738843
129.575	-16.15598770	-1.71732954	-14.43865817
129.600	-16.10499920	-1.71490915	-14.39009004
129.625	-16.05416476	-1.71248934	-14.34167541
129.650	-16.00347662	-1.71007062	-14.29340601
129.675	-15.95292862	-1.70765336	-14.24527526
129.700	-15.90251624	-1.70523783	-14.19727841
129.725	-15.85223599	-1.70282410	-14.14941189
129.750	-15.80208477	-1.70041218	-14.10167259
129.775	-15.75205959	-1.69800204	-14.05405754
129.800	-15.70215748	-1.69559374	-14.00656374
129.825	-15.65237559	-1.69318742	-13.95918817
129.850	-15.60271120	-1.69078332	-13.91192788
129.875	-15.55316173	-1.68838174	-13.86477999
129.900	-15.50372486	-1.68598301	-13.81774185
129.925	-15.45439863	-1.68358747	-13.77081116
129.950	-15.40518166	-1.68119549	-13.72398617
129.975	-15.35607347	-1.67880746	-13.67726601
130.000	-15.30707471	-1.67642379	-13.63065092
130.025	-15.25818739	-1.67404486	-13.58414253
130.050	-15.20941487	-1.67167096	-13.53774391
130.075	-15.16076152	-1.66930228	-13.49145924
130.100	-15.11223170	-1.66693885	-13.44529286
130.125	-15.06382820	-1.66458060	-13.39924761
130.150	-15.01555072	-1.66222740	-13.35332331
130.175	-14.96739579	-1.65987913	-13.30751666
130.200	-14.91935855	-1.65753569	-13.26182286
130.225	-14.87143510	-1.65519711	-13.21623798
130.250	-14.82362426	-1.65286365	-13.17076060
130.275	-14.77592806	-1.65053582	-13.12539224
130.300	-14.72835151	-1.64821444	-13.08013707
130.325	-14.68090209	-1.64590066	-13.03500142
130.350	-14.63358911	-1.64359587	-12.98999324
130.375	-14.58642284	-1.64130143	-12.94512140
130.400	-14.53941264	-1.63901805	-12.90039459
130.425	-14.49256486	-1.63674516	-12.85581970
130.450	-14.44588151	-1.63448101	-12.81140049
130.475	-14.39936176	-1.63222342	-12.76713834
130.500	-14.35300355	-1.62997045	-12.72303310
130.525	-14.30680634	-1.62772078	-12.67908556
130.550	-14.26077214	-1.62547364	-12.63529850
130.575	-14.21490444	-1.62322861	-12.59167583
130.600	-14.16920606	-1.62098554	-12.54822052
130.625	-14.12367775	-1.61874446	-12.50493329
130.650	-14.07831865	-1.61650556	-12.46181310
130.675	-14.03312779	-1.61426916	-12.41885863
130.700	-13.98810468	-1.61203571	-12.37606897
130.725	-13.94324846	-1.60980570	-12.33344275
130.750	-13.89855670	-1.60757971	-12.29097699
130.775	-13.85402574	-1.60535830	-12.24866744
130.800	-13.80965213	-1.60314198	-12.20651015
130.825	-13.76543361	-1.60093113	-12.16450248
130.850	-13.72136811	-1.59872589	-12.12264222
130.875	-13.67745165	-1.59652611	-12.08092554
130.900	-13.63367714	-1.59433134	-12.03934580
130.925	-13.59003532	-1.59214081	-11.99789451
130.950	-13.54651705	-1.58995353	-11.95656353
130.975	-13.50311511	-1.58776843	-11.91534668
131.000	-13.45982484	-1.58558464	-11.87424020
131.025	-13.41664422	-1.58340191	-11.83324231
131.050	-13.37357364	-1.58122106	-11.79235258
131.075	-13.33061534	-1.57904389	-11.75157144
131.100	-13.28777221	-1.57687237	-11.71089984
131.125	-13.24504660	-1.57470754	-11.67033905
131.150	-13.20243997	-1.57254932	-11.62989065
131.175	-13.15995354	-1.57039716	-11.58955638
131.200	-13.11758899	-1.56825077	-11.54933822
131.225	-13.07534863	-1.56611031	-11.50923832
131.250	-13.03323544	-1.56397635	-11.46925909
131.275	-12.99125311	-1.56184988	-11.42940323
131.300	-12.94940605	-1.55973221	-11.38967384
131.325	-12.90769945	-1.55762487	-11.35007459
131.350	-12.86613940	-1.55552947	-11.31060993
131.375	-12.82473304	-1.55344758	-11.27128546
131.400	-12.78348895	-1.55138065	-11.23210830
131.425	-12.74241757	-1.54933004	-11.19308754
131.450	-12.70153124	-1.54729699	-11.15423426
131.475	-12.66084338	-1.54528255	-11.11556083
131.500	-12.62036642	-1.54328740	-11.07707902
131.525	-12.58010913	-1.54131166	-11.03879748
