188.125	4.77662159	2.15687739	2.61974419
188.150	4.77038443	2.15367226	2.61671217
188.175	4.76415172	2.15046935	2.61368237
188.200	4.75792334	2.14726853	2.61065480
188.225	4.75169908	2.14406964	2.60762944
188.250	4.74547863	2.14087236	2.60460627
188.275	4.73926136	2.13767610	2.60158527
188.300	4.73304641	2.13447999	2.59856642
188.325	4.72683284	2.13128314	2.59554969
188.350	4.72061994	2.12808487	2.59253507
188.375	4.71440739	2.12488488	2.58952251
188.400	4.70819521	2.12168322	2.58651198
188.425	4.70198358	2.11848007	2.58350350
188.450	4.69577261	2.11527553	2.58049708
188.475	4.68956233	2.11206964	2.57749269
188.500	4.68335287	2.10886254	2.57449033
188.525	4.67714451	2.10565454	2.57148997
188.550	4.67093764	2.10244601	2.56849163
188.575	4.66473251	2.09923725	2.56549525
188.600	4.65852933	2.09602851	2.56250081
188.625	4.65232835	2.09282008	2.55950827
188.650	4.64612999	2.08961238	2.55651761
188.675	4.63993469	2.08640591	2.55352879
188.700	4.63374297	2.08320120	2.55054177
188.725	4.62755522	2.07999868	2.54755654
188.750	4.62137165	2.07679858	2.54457307
188.775	4.61519209	2.07360072	2.54159137
188.800	4.60901596	2.07040455	2.53861141
188.825	4.60284261	2.06720941	2.53563320
188.850	4.59667167	2.06401494	2.53265672
188.875	4.59050310	2.06082113	2.52968197
188.900	4.58433700	2.05762806	2.52670894
188.925	4.57817335	2.05443574	2.52373761
188.950	4.57201203	2.05124404	2.52076799
188.975	4.56585289	2.04805284	2.51780005
189.000	4.55969584	2.04486204	2.51483380
189.025	4.55354086	2.04167164	2.51186922
189.050	4.54738808	2.03848175	2.50890633
189.075	4.54123774	2.03529263	2.50594511
189.100	4.53509027	2.03210473	2.50298554
189.125	4.52894624	2.02891861	2.50002763
189.150	4.52280626	2.02573483	2.49707143
189.175	4.51667075	2.02255380	2.49411694
189.200	4.51053985	2.01937573	2.49116413
189.225	4.50441363	2.01620065	2.48821299
189.250	4.49829210	2.01302858	2.48526353
189.275	4.49217528	2.00985958	2.48231569
189.300	4.48606330	2.00669384	2.47936946
189.325	4.47995643	2.00353159	2.47642484
189.350	4.47385497	2.00037313	2.47348185
189.375	4.46775921	1.99721874	2.47054047
189.400	4.46166937	1.99406863	2.46760073
189.425	4.45558544	1.99092280	2.46466265
189.450	4.44950728	1.98778105	2.46172622
189.475	4.44343464	1.98464317	2.45879147
189.500	4.43736741	1.98150902	2.45585840
189.525	4.43130558	1.97837858	2.45292701
189.550	4.42524919	1.97525188	2.44999732
189.575	4.41919818	1.97212884	2.44706933
189.600	4.41315224	1.96900919	2.44414306
189.625	4.40711094	1.96589247	2.44121847
189.650	4.40107378	1.96277824	2.43829554
189.675	4.39504037	1.95966612	2.43537426
189.700	4.38901047	1.95655584	2.43245463
189.725	4.38298400	1.95344736	2.42953664
189.750	4.37696113	1.95034083	2.42662030
189.775	4.37094223	1.94723662	2.42370561
189.800	4.36492770	1.94413511	2.42079259
189.825	4.35891785	1.94103659	2.41788126
189.850	4.35291289	1.93794127	2.41497162
189.875	4.34691292	1.93484923	2.41206369
189.900	4.34091787	1.93176041	2.40915746
189.925	4.33492749	1.92867454	2.40625295
189.950	4.32894134	1.92559124	2.40335010
189.975	4.32295893	1.92251008	2.40044885
190.000	4.31697982	1.91943063	2.39754919
190.025	4.31100359	1.91635247	2.39465113
190.050	4.30502988	1.91327521	2.39175467
190.075	4.29905826	1.91019840	2.38885986
190.100	4.29308827	1.90712159	2.38596669
190.125	4.28711946	1.90404433	2.38307513
190.150	4.28115149	1.90096636	2.38018513
190.175	4.27518435	1.89788770	2.37729665
190.200	4.26921837	1.89480872	2.37440965
190.225	4.26325408	1.89172996	2.37152412
190.250	4.25729187	1.88865188	2.36863998
190.275	4.25133162	1.88557444	2.36575718
190.300	4.24537275	1.88249706	2.36287569
190.325	4.23941419	1.87941876	2.35999544
190.350	4.23345491	1.87633852	2.35711639
190.375	4.22749419	1.87325565	2.35423854
190.400	4.22153177	1.87016987	2.35136191
190.425	4.21556777	1.86708127	2.34848649
190.450	4.20960252	1.86399019	2.34561233
190.475	4.20363659	1.86089717	2.34273942
190.500	4.19767056	1.85780279	2.33986777
190.525	4.19170496	1.85470757	2.33699739
190.550	4.18574014	1.85161186	2.33412828
190.575	4.17977630	1.84851586	2.33126044
190.600	4.17381345	1.84541961	2.32839385
190.625	4.16785142	1.84232292	2.32552850
190.650	4.16188976	1.83922537	2.32266439
190.675	4.15592782	1.83612631	2.31980151
190.700	4.14996488	1.83302504	2.31693984
190.725	4.14400034	1.82992097	2.31407937
190.750	4.13803393	1.82681383	2.31122010
190.775	4.13206577	1.82370376	2.30836201
190.800	4.12609637	1.82059129	2.30550508
190.825	4.12012644	1.81747718	2.30264926
190.850	4.11415671	1.81436214	2.29979457
190.875	4.10818772	1.81124671	2.29694100
190.900	4.10221974	1.80813117	2.29408857
190.925	4.09625284	1.80501564	2.29123720
190.950	4.09028705	1.80190016	2.28838688
190.975	4.08432244	1.79878483	2.28553761
191.000	4.07835928	1.79566988	2.28268940
191.025	4.07239799	1.79255573	2.27984225
191.050	4.06643913	1.78944295	2.27699618
191.075	4.06048335	1.78633215	2.27415119
191.100	4.05453112	1.78322382	2.27130730
191.125	4.04858258	1.78011809	2.26846448
191.150	4.04263757	1.77701484	2.26562274
191.175	4.03669586	1.77391380	2.26278206
191.200	4.03075731	1.77081482	2.25994249
191.225	4.02482194	1.76771789	2.25710405
191.250	4.01888983	1.76462308	2.25426674
191.275	4.01296094	1.76153036	2.25143058
191.300	4.00703512	1.75843956	2.24859556
191.325	4.00111217	1.75535047	2.24576169
191.350	3.99519210	1.75226312	2.24292897
191.375	3.98927528	1.74917787	2.24009741
191.400	3.98336229	1.74609529	2.23726701
191.425	3.97745375	1.74301601	2.23443775
191.450	3.97155018	1.73994052	2.23160966
191.475	3.96565183	1.73686903	2.22878280
191.500	3.95975852	1.73380132	2.22595720
191.525	3.95386985	1.73073699	2.22313286
191.550	3.94798548	1.72767571	2.22030977
191.575	3.94210542	1.72461749	2.21748793
191.600	3.93623003	1.72156273	2.21466731
191.625	3.93035994	1.71851203	2.21184791
191.650	3.92449584	1.71546611	2.20902973
191.675	3.91863831	1.71242553	2.20621278
191.700	3.91278758	1.70939052	2.20339706
191.725	3.90694342	1.70636085	2.20058257
191.750	3.90110520	1.70333590	2.19776930
191.775	3.89527220	1.70031494	2.19495726
191.800	3.88944385	1.69729740	2.19214645
191.825	3.88361972	1.69428286	2.18933686
191.850	3.87779950	1.69127100	2.18652850
191.875	3.87198298	1.68826161	2.18372137
191.900	3.86617016	1.68525469	2.18091547
191.925	3.86036142	1.68225060	2.17811082
191.950	3.85455740	1.67924995	2.17530745
191.975	3.84875878	1.67625344	2.17250534
192.000	3.84296600	1.67326149	2.16970450
192.025	3.83717915	1.67027422	2.16690493
192.050	3.83139801	1.66729138	2.16410663
192.075	3.82562211	1.66431251	2.16130959
192.100	3.81985096	1.66133710	2.15851386
192.125	3.81408416	1.65836471	2.15571946
192.150	3.80832141	1.65539503	2.15292639
192.175	3.80256249	1.65242784	2.15013465
192.200	3.79680716	1.64946292	2.14734424
192.225	3.79105515	1.64649998	2.14455517
192.250	3.78530612	1.64353865	2.14176747
192.275	3.77955974	1.64057859	2.13898116
192.300	3.77381571	1.63761947	2.13619623
192.325	3.76807373	1.63466102	2.13341271
192.350	3.76233357	1.63170296	2.13063061
192.375	3.75659492	1.62874496	2.12784997
192.400	3.75085737	1.62578661	2.12507077
192.425	3.74512039	1.62282736	2.12229302
192.450	3.73938338	1.61986665	2.11951672
192.475	3.73364586	1.61690399	2.11674187
192.500	3.72790762	1.61393917	2.11396845
192.525	3.72216878	1.61097230	2.11119648
192.550	3.71642966	1.60800371	2.10842594
192.575	3.71069060	1.60503375	2.10565685
192.600	3.70495185	1.60206266	2.10288919
192.625	3.69921353	1.59909056	2.10012297
192.650	3.69347567	1.59611749	2.09735818
192.675	3.68773833	1.59314350	2.09459483
192.700	3.68200163	1.59016872	2.09183292
192.725	3.67626578	1.58719335	2.08907243
192.750	3.67053107	1.58421769	2.08631338
192.775	3.66479772	1.58124196	2.08355576
192.800	3.65906590	1.57826633	2.08079957
192.825	3.65333574	1.57529092	2.07804481
192.850	3.64760739	1.57231590	2.07529149
192.875	3.64188115	1.56934152	2.07253963
192.900	3.63615741	1.56636815	2.06978926
192.925	3.63043664	1.56339627	2.06704037
192.950	3.62471925	1.56042629	2.06429296
192.975	3.61900555	1.55745848	2.06154706
193.000	3.61329559	1.55449290	2.05880269
193.025	3.60758918	1.55152935	2.05605983
193.050	3.60188585	1.54856739	2.05331846
193.075	3.59618488	1.54560632	2.05057856
193.100	3.59048550	1.54264539	2.04784011
193.125	3.58478701	1.53968389	2.04510311
193.150	3.57908881	1.53672126	2.04236755
193.175	3.57339052	1.53375709	2.03963343
193.200	3.56769200	1.53079126	2.03690074
193.225	3.56199351	1.52782401	2.03416950
193.250	3.55629562	1.52485590	2.03143972
193.275	3.55059903	1.52188764	2.02871139
193.300	3.54490438	1.51891987	2.02598451
193.325	3.53921209	1.51595302	2.02325906
193.350	3.53352242	1.51298735	2.02053507
193.375	3.52783553	1.51002301	2.01781253
193.400	3.52215159	1.50706016	2.01509144
193.425	3.51647092	1.50409914	2.01237178
193.450	3.51079390	1.50114035	2.00965355
193.475	3.50512074	1.49818400	2.00693673
193.500	3.49945134	1.49523003	2.00422132
193.525	3.49378543	1.49227814	2.00150729
193.550	3.48812276	1.48932811	1.99879464
193.575	3.48246322	1.48637985	1.99608338
193.600	3.47680689	1.48343342	1.99337347
193.625	3.47115393	1.48048901	1.99066492
193.650	3.46550458	1.47754686	1.98795773
193.675	3.45985913	1.47460726	1.98525187
193.700	3.45421795	1.47167061	1.98254734
193.725	3.44858145	1.46873731	1.97984414
193.750	3.44294987	1.46580767	1.97714221
193.775	3.43732316	1.46288170	1.97444147
193.800	3.43170097	1.45995913	1.97174183
193.825	3.42608288	1.45703953	1.96904335
193.850	3.42046856	1.45412252	1.96634604
193.875	3.41485789	1.45120801	1.96364988
193.900	3.40925095	1.44829607	1.96095489
193.925	3.40364797	1.44538692	1.95826104
193.950	3.39804908	1.44248081	1.95556827
193.975	3.39245446	1.43957795	1.95287651
194.000	3.38686421	1.43667848	1.95018574
194.025	3.38127838	1.43378242	1.94749596
194.050	3.37569695	1.43088977	1.94480718
194.075	3.37011993	1.42800058	1.94211935
194.100	3.36454754	1.42511510	1.93943243
194.125	3.35898019	1.42223378	1.93674641
194.150	3.35341839	1.41935719	1.93406120
194.175	3.34786269	1.41648591	1.93137677
194.200	3.34231354	1.41362043	1.92869311
194.225	3.33677119	1.41076102	1.92601017
194.250	3.33123566	1.40790773	1.92332793
194.275	3.32570679	1.40506040	1.92064639
194.300	3.32018442	1.40221887	1.91796555
194.325	3.31466833	1.39938291	1.91528542
194.350	3.30915830	1.39655230	1.91260600
194.375	3.30365411	1.39372684	1.90992726
194.400	3.29815551	1.39090632	1.90724919
194.425	3.29266237	1.38809060	1.90457176
194.450	3.28717463	1.38527965	1.90189497
194.475	3.28169226	1.38247348	1.89921878
194.500	3.27621508	1.37967189	1.89654319
194.525	3.27074262	1.37687443	1.89386819
194.550	3.26527419	1.37408039	1.89119381
194.575	3.25980912	1.37128904	1.88852007
194.600	3.25434680	1.36849980	1.88584700
194.625	3.24888679	1.36571221	1.88317458
194.650	3.24342873	1.36292596	1.88050278
194.675	3.23797240	1.36014082	1.87783158
194.700	3.23251753	1.35735653	1.87516100
194.725	3.22706366	1.35457264	1.87249102
194.750	3.22161011	1.35178849	1.86982162
194.775	3.21615619	1.34900340	1.86715280
194.800	3.21070144	1.34621693	1.86448452
194.825	3.20524572	1.34342897	1.86181675
194.850	3.19978911	1.34063964	1.85914947
194.875	3.19433181	1.33784916	1.85648265
194.900	3.18887409	1.33505779	1.85381630
194.925	3.18341616	1.33226576	1.85115040
194.950	3.17795816	1.32947322	1.84848494
194.975	3.17250016	1.32668023	1.84581992
195.000	3.16704211	1.32388678	1.84315533
195.025	3.16158393	1.32109277	1.84049116
195.050	3.15612563	1.31829823	1.83782741
195.075	3.15066747	1.31550340	1.83516407
195.100	3.14520991	1.31270878	1.83250113
195.125	3.13975348	1.30991489	1.82983859
195.150	3.13429863	1.30712216	1.82717648
195.175	3.12884564	1.30433084	1.82451480
195.200	3.12339452	1.30154097	1.82185355
195.225	3.11794514	1.29875242	1.81919272
195.250	3.11249735	1.29596500	1.81653234
195.275	3.10705102	1.29317860	1.81387243
195.300	3.10160614	1.29039319	1.81121295
195.325	3.09616276	1.28760884	1.80855392
195.350	3.09072098	1.28482568	1.80589531
195.375	3.08528095	1.28204381	1.80323714
195.400	3.07984269	1.27926327	1.80057941
195.425	3.07440606	1.27648394	1.79792213
195.450	3.06897075	1.27370549	1.79526526
195.475	3.06353622	1.27092741	1.79260881
195.500	3.05810193	1.26814917	1.78995276
195.525	3.05266749	1.26537040	1.78729709
195.550	3.04723281	1.26259101	1.78464180
195.575	3.04179801	1.25981114	1.78198688
195.600	3.03636344	1.25703110	1.77933233
195.625	3.03092960	1.25425142	1.77667818
195.650	3.02549712	1.25147273	1.77402440
195.675	3.02006658	1.24869561	1.77137096
195.700	3.01463838	1.24592051	1.76871787
195.725	3.00921272	1.24314765	1.76606508
195.750	3.00378974	1.24037716	1.76341258
195.775	2.99836949	1.23760914	1.76076035
195.800	2.99295206	1.23484367	1.75810839
195.825	2.98753754	1.23208087	1.75545667
195.850	2.98212608	1.22932087	1.75280521
195.875	2.97671789	1.22656384	1.75015405
195.900	2.97131316	1.22380994	1.74750322
195.925	2.96591208	1.22105938	1.74485270
195.950	2.96051489	1.21831241	1.74220248
195.975	2.95512189	1.21556936	1.73955253
196.000	2.94973339	1.21283055	1.73690284
196.025	2.94434951	1.21009612	1.73425338
196.050	2.93897009	1.20736594	1.73160414
196.075	2.93359464	1.20463953	1.72895511
196.100	2.92822251	1.20191624	1.72630627
196.125	2.92285304	1.19919542	1.72365762
196.150	2.91748564	1.19647650	1.72100914
196.175	2.91211975	1.19375894	1.71836082
196.200	2.90675493	1.19104228	1.71571265
196.225	2.90139086	1.18832623	1.71306463
196.250	2.89602739	1.18561062	1.71041677
196.275	2.89066448	1.18289538	1.70776910
196.300	2.88530214	1.18018054	1.70512161
196.325	2.87994038	1.17746610	1.70247428
196.350	2.87457915	1.17475203	1.69982713
196.375	2.86921826	1.17203814	1.69718012
196.400	2.86385748	1.16932421	1.69453327
196.425	2.85849653	1.16660996	1.69188657
196.450	2.85313509	1.16389509	1.68924000
196.475	2.84777274	1.16117916	1.68659358
196.500	2.84240906	1.15846176	1.68394730
196.525	2.83704385	1.15574269	1.68130116
196.550	2.83167729	1.15302215	1.67865515
196.575	2.82630987	1.15030059	1.67600928
196.600	2.82094204	1.14757850	1.67336354
196.625	2.81557416	1.14485622	1.67071794
196.650	2.81020644	1.14213396	1.66807248
196.675	2.80483897	1.13941183	1.66542715
196.700	2.79947184	1.13668989	1.66278195
196.725	2.79410515	1.13396823	1.66013692
196.750	2.78873905	1.13124697	1.65749208
196.775	2.78337370	1.12852628	1.65484742
196.800	2.77800925	1.12580630	1.65220295
196.825	2.77264575	1.12308709	1.64955866
196.850	2.76728310	1.12036854	1.64691455
196.875	2.76192109	1.11765045	1.64427063
196.900	2.75655945	1.11493255	1.64162690
196.925	2.75119793	1.11221458	1.63898335
196.950	2.74583628	1.10949630	1.63633998
196.975	2.74047434	1.10677753	1.63369681
197.000	2.73511202	1.10405817	1.63105384
197.025	2.72974930	1.10133819	1.62841111
197.050	2.72438620	1.09861758	1.62576862
197.075	2.71902279	1.09589644	1.62312635
197.100	2.71365926	1.09317495	1.62048431
197.125	2.70829583	1.09045336	1.61784247
197.150	2.70293271	1.08773189	1.61520081
197.175	2.69757012	1.08501078	1.61255934
197.200	2.69220832	1.08229029	1.60991804
197.225	2.68684768	1.07957078	1.60727689
197.250	2.68148864	1.07685274	1.60463590
197.275	2.67613172	1.07413668	1.60199505
197.300	2.67077739	1.07142305	1.59935434
197.325	2.66542605	1.06871226	1.59671378
197.350	2.66007795	1.06600457	1.59407338
197.375	2.65473318	1.06330005	1.59143313
197.400	2.64939171	1.06059867	1.58879304
197.425	2.64405349	1.05790039	1.58615310
197.450	2.63871851	1.05520524	1.58351327
197.475	2.63338695	1.05251342	1.58087352
197.500	2.62805909	1.04982524	1.57823385
197.525	2.62273534	1.04714108	1.57559426
197.550	2.61741610	1.04446136	1.57295474
197.575	2.61210171	1.04178640	1.57031530
197.600	2.60679230	1.03911635	1.56767595
197.625	2.60148775	1.03645107	1.56503668
197.650	2.59618770	1.03379020	1.56239749
197.675	2.59089176	1.03113337	1.55975839
197.700	2.58559970	1.02848032	1.55711938
197.725	2.58031159	1.02583113	1.55448046
197.750	2.57502770	1.02318607	1.55184163
197.775	2.56974840	1.02054556	1.54920283
197.800	2.56447394	1.01790986	1.54656408
197.825	2.55920417	1.01527883	1.54392534
197.850	2.55393852	1.01265188	1.54128664
197.875	2.54867618	1.01002820	1.53864798
197.900	2.54341650	1.00740715	1.53600935
197.925	2.53815908	1.00478833	1.53337075
197.950	2.53290369	1.00217156	1.53073214
197.975	2.52765026	0.99955674	1.52809352
198.000	2.52239874	0.99694385	1.52545490
198.025	2.51714913	0.99433285	1.52281628
198.050	2.51190146	0.99172375	1.52017771
198.075	2.50665580	0.98911664	1.51753915
198.100	2.50141227	0.98651166	1.51490062
198.125	2.49617105	0.98390892	1.51226213
198.150	2.49093220	0.98130849	1.50962371
198.175	2.48569570	0.97871033	1.50698537
198.200	2.48046152	0.97611442	1.50434710
198.225	2.47522974	0.97352081	1.50170892
198.250	2.47000043	0.97092962	1.49907081
198.275	2.46477366	0.96834092	1.49643274
198.300	2.45954941	0.96575471	1.49379470
198.325	2.45432757	0.96317090	1.49115667
198.350	2.44910803	0.96058935	1.48851868
198.375	2.44389069	0.95800997	1.48588072
198.400	2.43867549	0.95543273	1.48324276
198.425	2.43346245	0.95285766	1.48060480
198.450	2.42825163	0.95028481	1.47796682
198.475	2.42304317	0.94771429	1.47532888
198.500	2.41783723	0.94514624	1.47269100
198.525	2.41263404	0.94258086	1.47005318
198.550	2.40743382	0.94001839	1.46741543
198.575	2.40223680	0.93745905	1.46477775
198.600	2.39704307	0.93490292	1.46214015
198.625	2.39185248	0.93234987	1.45950261
198.650	2.38666467	0.92979952	1.45686516
198.675	2.38147928	0.92725152	1.45422777
198.700	2.37629610	0.92470565	1.45159045
198.725	2.37111504	0.92216186	1.44895318
198.750	2.36593613	0.91962020	1.44631593
198.775	2.36075944	0.91708074	1.44367870
198.800	2.35558504	0.91454358	1.44104147
198.825	2.35041308	0.91200881	1.43840427
198.850	2.34524369	0.90947654	1.43576715
198.875	2.34007699	0.90694688	1.43313011
198.900	2.33491304	0.90441993	1.43049311
198.925	2.32975196	0.90189581	1.42785615
198.950	2.32459390	0.89937468	1.42521921
198.975	2.31943899	0.89685669	1.42258230
199.000	2.31428738	0.89434197	1.41994540
199.025	2.30913921	0.89183068	1.41730853
199.050	2.30399455	0.88932288	1.41467167
199.075	2.29885341	0.88681857	1.41203484
199.100	2.29371574	0.88431771	1.40939803
199.125	2.28858146	0.88182021	1.40676124
199.150	2.28345054	0.87932607	1.40412447
199.175	2.27832304	0.87683530	1.40148774
199.200	2.27319902	0.87434800	1.39885102
199.225	2.26807862	0.87186428	1.39621434
199.250	2.26296196	0.86938426	1.39357770
199.275	2.25784913	0.86690806	1.39094108
199.300	2.25274019	0.86443569	1.38830450
199.325	2.24763506	0.86196710	1.38566797
199.350	2.24253363	0.85950216	1.38303147
199.375	2.23743573	0.85704072	1.38039501
199.400	2.23234128	0.85458267	1.37775861
199.425	2.22725021	0.85212798	1.37512223
199.450	2.22216253	0.84967667	1.37248586
199.475	2.21707830	0.84722882	1.36984948
199.500	2.21199764	0.84478455	1.36721310
199.525	2.20692064	0.84234392	1.36457672
199.550	2.20184721	0.83990687	1.36194034
199.575	2.19677712	0.83747319	1.35930393
199.600	2.19170996	0.83504247	1.35666749
199.625	2.18664530	0.83261432	1.35403098
199.650	2.18158282	0.83018841	1.35139441
199.675	2.17652234	0.82776456	1.34875778
199.700	2.17146375	0.82534265	1.34612110
199.725	2.16640698	0.82292263	1.34348435
199.750	2.16135189	0.82050443	1.34084746
199.775	2.15629842	0.81808803	1.33821040
199.800	2.15124654	0.81567338	1.33557316
199.825	2.14619619	0.81326048	1.33293571
199.850	2.14114736	0.81084929	1.33029806
199.875	2.13610004	0.80843981	1.32766023
199.900	2.13105423	0.80603203	1.32502220
199.925	2.12600989	0.80362595	1.32238394
199.950	2.12096701	0.80122156	1.31974545
199.975	2.11592560	0.79881890	1.31710669
200.000	2.11088556	0.79641798	1.31446758
200.025	2.10584694	0.79401883	1.31182811
200.050	2.10080977	0.79162149	1.30918829
200.075	2.09577406	0.78922599	1.30654807
200.100	2.09073984	0.78683238	1.30390746
200.125	2.08570718	0.78444071	1.30126647
200.150	2.08067615	0.78205103	1.29862513
200.175	2.07564686	0.77966338	1.29598347
200.200	2.07061937	0.77727781	1.29334155
200.225	2.06559375	0.77489436	1.29069939
200.250	2.06057006	0.77251307	1.28805699
200.275	2.05554834	0.77013398	1.28541436
200.300	2.05052856	0.76775711	1.28277145
200.325	2.04551073	0.76538249	1.28012825
200.350	2.04049486	0.76301013	1.27748473
200.375	2.03548093	0.76064005	1.27484087
200.400	2.03046896	0.75827227	1.27219668
200.425	2.02545897	0.75590679	1.26955218
200.450	2.02045099	0.75354362	1.26690737
200.475	2.01544505	0.75118277	1.26426227
200.500	2.01044115	0.74882425	1.26161690
200.525	2.00543931	0.74646805	1.25897125
200.550	2.00043956	0.74411420	1.25632536
200.575	1.99544190	0.74176269	1.25367921
200.600	1.99044637	0.73941355	1.25103282
200.625	1.98545297	0.73706677	1.24838620
200.650	1.98046172	0.73472239	1.24573933
200.675	1.97547262	0.73238041	1.24309221
200.700	1.97048571	0.73004086	1.24044485
200.725	1.96550100	0.72770375	1.23779725
200.750	1.96051852	0.72536910	1.23514942
200.775	1.95553830	0.72303693	1.23250136
200.800	1.95056036	0.72070728	1.22985307
200.825	1.94558473	0.71838017	1.22720456
200.850	1.94061144	0.71605562	1.22455582
200.875	1.93564050	0.71373366	1.22190684
200.900	1.93067195	0.71141433	1.21925762
200.925	1.92570582	0.70909766	1.21660815
200.950	1.92074214	0.70678370	1.21395845
200.975	1.91578100	0.70447247	1.21130853
201.000	1.91082250	0.70216404	1.20865846
201.025	1.90586669	0.69985843	1.20600826
201.050	1.90091364	0.69755572	1.20335792
201.075	1.89596338	0.69525593	1.20070745
201.100	1.89101595	0.69295912	1.19805683
201.125	1.88607139	0.69066533	1.19540606
201.150	1.88112972	0.68837457	1.19275515
201.175	1.87619096	0.68608688	1.19010408
201.200	1.87125511	0.68380224	1.18745287
201.225	1.86632218	0.68152066	1.18480152
201.250	1.86139215	0.67924211	1.18215003
201.275	1.85646500	0.67696658	1.17949841
201.300	1.85154076	0.67469405	1.17684671
201.325	1.84661942	0.67242450	1.17419492
201.350	1.84170099	0.67015791	1.17154308
201.375	1.83678550	0.66789429	1.16889121
201.400	1.83187297	0.66563366	1.16623931
201.425	1.82696339	0.66337600	1.16358738
201.450	1.82205676	0.66112131	1.16093545
201.475	1.81715302	0.65886950	1.15828353
201.500	1.81225200	0.65662037	1.15563164
201.525	1.80735345	0.65437368	1.15297977
201.550	1.80245710	0.65212916	1.15032794
201.575	1.79756274	0.64988663	1.14767611
201.600	1.79267034	0.64764605	1.14502429
201.625	1.78777999	0.64540750	1.14237249
201.650	1.78289185	0.64317115	1.13972070
201.675	1.77800606	0.64093711	1.13706895
201.700	1.77312272	0.63870547	1.13441725
201.725	1.76824190	0.63647629	1.13176561
201.750	1.76336369	0.63424962	1.12911407
201.775	1.75848816	0.63202549	1.12646267
201.800	1.75361533	0.62980393	1.12381139
201.825	1.74874524	0.62758501	1.12116024
201.850	1.74387797	0.62536876	1.11850921
201.875	1.73901356	0.62315526	1.11585830
201.900	1.73415209	0.62094460	1.11320749
201.925	1.72929367	0.61873687	1.11055681
201.950	1.72443841	0.61653216	1.10790625
201.975	1.71958639	0.61433055	1.10525584
202.000	1.71473770	0.61213213	1.10260558
202.025	1.70989241	0.60993694	1.09995548
202.050	1.70505057	0.60774503	1.09730555
202.075	1.70021223	0.60555643	1.09465580
202.100	1.69537742	0.60337118	1.09200624
202.125	1.69054615	0.60118928	1.08935687
202.150	1.68571846	0.59901075	1.08670770
202.175	1.68089433	0.59683559	1.08405875
202.200	1.67607381	0.59466380	1.08141000
202.225	1.67125689	0.59249541	1.07876148
202.250	1.66644363	0.59033044	1.07611318
202.275	1.66163404	0.58816893	1.07346511
202.300	1.65682819	0.58601091	1.07081728
202.325	1.65202611	0.58385642	1.06816969
202.350	1.64722785	0.58170550	1.06552235
202.375	1.64243343	0.57955818	1.06287525
202.400	1.63764285	0.57741445	1.06022839
202.425	1.63285612	0.57527436	1.05758176
202.450	1.62807324	0.57313788	1.05493536
202.475	1.62329431	0.57100505	1.05228926
202.500	1.61851934	0.56887588	1.04964346
202.525	1.61374838	0.56675041	1.04699797
202.550	1.60898148	0.56462869	1.04435279
202.575	1.60421869	0.56251078	1.04170791
202.600	1.59946008	0.56039675	1.03906333
202.625	1.59470569	0.55828665	1.03641905
202.650	1.58995552	0.55618046	1.03377506
202.675	1.58520946	0.55407810	1.03113136
202.700	1.58046737	0.55197941	1.02848795
202.725	1.57572908	0.54988425	1.02584484
202.750	1.57099449	0.54779248	1.02320201
202.775	1.56626353	0.54570405	1.02055948
202.800	1.56153616	0.54361893	1.01791724
202.825	1.55681238	0.54153708	1.01527530
202.850	1.55209218	0.53945850	1.01263368
202.875	1.54737559	0.53738319	1.00999240
202.900	1.54266254	0.53531113	1.00735142
202.925	1.53795297	0.53324230	1.00471067
202.950	1.53324677	0.53117667	1.00207010
202.975	1.52854391	0.52911424	0.99942967
203.000	1.52384436	0.52705495	0.99678941
203.025	1.51914810	0.52499880	0.99414930
203.050	1.51445510	0.52294576	0.99150934
203.075	1.50976526	0.52089580	0.98886946
203.100	1.50507864	0.51884891	0.98622972
203.125	1.50039531	0.51680510	0.98359021
203.150	1.49571530	0.51476435	0.98095096
203.175	1.49103862	0.51272666	0.97831195
203.200	1.48636525	0.51069207	0.97567317
203.225	1.48169521	0.50866059	0.97303461
203.250	1.47702852	0.50663225	0.97039627
203.275	1.47236518	0.50460706	0.96775811
203.300	1.46770516	0.50258507	0.96512009
203.325	1.46304847	0.50056629	0.96248218
203.350	1.45839515	0.49855076	0.95984439
203.375	1.45374523	0.49653850	0.95720673
203.400	1.44909875	0.49452956	0.95456920
203.425	1.44445575	0.49252396	0.95193179
203.450	1.43981622	0.49052177	0.94929445
203.475	1.43518020	0.48852300	0.94665719
203.500	1.43054772	0.48652771	0.94402001
203.525	1.42591882	0.48453591	0.94138291
203.550	1.42129353	0.48254761	0.93874592
203.575	1.41667185	0.48056283	0.93610902
203.600	1.41205379	0.47858156	0.93347224
203.625	1.40743938	0.47660382	0.93083556
203.650	1.40282866	0.47462966	0.92819900
203.675	1.39822171	0.47265915	0.92556256
203.700	1.39361861	0.47069239	0.92292622
203.725	1.38901947	0.46872947	0.92029000
203.750	1.38442431	0.46677040	0.91765391
203.775	1.37983308	0.46481509	0.91501799
203.800	1.37524553	0.46286331	0.91238221
203.825	1.37066143	0.46091487	0.90974657
203.850	1.36608064	0.45896959	0.90711106
203.875	1.36150309	0.45702741	0.90447568
203.900	1.35692873	0.45508830	0.90184042
203.925	1.35235756	0.45315227	0.89920528
203.950	1.34778958	0.45121933	0.89657025
203.975	1.34322480	0.44928948	0.89393532
204.000	1.33866325	0.44736274	0.89130051
