110.925	-57911.35307133	-6339.28189110	-51572.07118023
110.950	-57070.29182923	-6387.21963724	-50683.07219199
110.975	-56249.16900351	-6429.95140650	-49819.21759700
111.000	-55453.93280079	-6467.74854025	-48986.18426054
111.025	-54679.01264749	-6501.40233811	-48177.61030938
111.050	-53906.91177570	-6532.16968587	-47374.74208983
111.075	-53101.93773402	-6561.61783429	-46540.31989973
111.100	-52203.37695997	-6591.45307662	-45611.92388335
111.125	-51129.48042708	-6623.34883575	-44506.13159133
111.150	-49806.14133591	-6658.78616956	-43147.35516634
111.175	-48219.89313571	-6698.85110263	-41521.04203308
111.200	-46459.69452001	-6744.00051071	-39715.69400930
111.225	-44694.40441886	-6793.80758356	-37900.59683531
111.250	-43089.35328006	-6846.74568826	-36242.60759180
111.275	-41733.51871533	-6899.80539684	-34833.71331849
111.300	-40627.58695375	-6947.76025616	-33679.82669760
111.325	-39715.19360659	-6982.93645684	-32732.25714975
111.350	-38919.89158355	-6997.56152570	-31922.33005785
111.375	-38177.00872165	-6988.12620722	-31188.88251443
111.400	-37453.83413596	-6957.03764555	-30496.79649041
111.425	-36748.67788512	-6909.93971533	-29838.73816978
111.450	-36074.49819125	-6852.02760695	-29222.47058430
111.475	-35443.42728979	-6786.02308838	-28657.40420142
111.500	-34862.45463553	-6712.87090672	-28149.58372882
111.525	-34337.25286672	-6632.59527906	-27704.65758766
111.550	-33880.47713837	-6546.68340092	-27333.79373745
111.575	-33513.39377810	-6460.14137762	-27053.25240048
111.600	-33252.56720788	-6378.69969792	-26873.86750995
111.625	-33095.44569647	-6304.25233515	-26791.19336132
111.650	-33020.12560457	-6233.57100638	-26786.55459819
111.675	-32997.12191480	-6161.57650173	-26835.54541307
111.700	-33000.41038612	-6085.69097821	-26914.71940791
111.725	-33011.48944904	-6008.52019018	-27002.96925887
111.750	-33017.52448076	-5937.45951940	-27080.06496136
111.775	-33006.04059198	-5880.46541930	-27125.57517269
111.800	-32961.95874934	-5840.93065629	-27121.02809306
111.825	-32873.69483050	-5816.86369519	-27056.83113531
111.850	-32745.42169629	-5804.08537198	-26941.33632431
111.875	-32603.05239495	-5799.05405760	-26803.99833735
111.900	-32484.28117930	-5799.55968697	-26684.72149233
111.925	-32418.10740328	-5804.28384417	-26613.82355911
111.950	-32411.56730294	-5812.29954595	-26599.26775698
111.975	-32453.12808091	-5822.82027007	-26630.30781084
112.000	-32524.66129049	-5835.13833897	-26689.52295152
112.025	-32610.25547237	-5848.64964683	-26761.60582555
112.050	-32698.90415274	-5862.89444571	-26836.00970703
112.075	-32783.30066622	-5877.57886169	-26905.72180453
112.100	-32858.15352241	-5892.55667479	-26965.59684762
112.125	-32919.08084859	-5907.77657787	-27011.30427072
112.150	-32962.36136442	-5923.24217908	-27039.11918534
112.175	-32985.15516933	-5938.96763535	-27046.18753398
112.200	-32985.57412846	-5954.94611674	-27030.62801172
112.225	-32962.12699125	-5971.14369827	-26990.98329298
112.250	-32912.92039540	-5987.49343567	-26925.42695973
112.275	-32834.23283133	-6003.90054150	-26830.33228983
112.300	-32719.86006581	-6020.23777994	-26699.62228586
112.325	-32562.30575464	-6036.35477428	-26525.95098036
112.350	-32356.70158573	-6052.08864873	-26304.61293701
112.375	-32106.56147735	-6067.26464850	-26039.29682885
112.400	-31827.47868473	-6081.70863419	-25745.77005054
112.425	-31543.00873563	-6095.26524743	-25447.74348820
112.450	-31271.66206142	-6107.81000778	-25163.85205364
112.475	-31013.78024300	-6119.24286842	-24894.53737458
112.500	-30749.94344046	-6129.46709896	-24620.47634150
112.525	-30453.27232456	-6138.34723996	-24314.92508459
112.550	-30106.80560895	-6145.67751991	-23961.12808904
112.575	-29715.83798883	-6151.17306920	-23564.66491963
112.600	-29308.45186080	-6154.46136604	-23153.99049476
112.625	-28924.32618786	-6155.10211407	-22769.22407379
112.650	-28601.05480590	-6152.62696423	-22448.42784167
112.675	-28366.84077166	-6146.58910683	-22220.25166483
112.700	-28236.78011787	-6136.60219071	-22100.17792716
112.725	-28209.17102053	-6122.40042769	-22086.77059284
112.750	-28264.86272793	-6103.88092479	-22160.98180314
112.775	-28372.05157885	-6081.13555232	-22290.91602653
112.800	-28492.97279647	-6054.45995015	-22438.51284632
112.825	-28588.57080891	-6024.33181431	-22564.23899459
112.850	-28622.14911129	-5991.33193143	-22630.81717986
112.875	-28566.07361396	-5956.03483409	-22610.03877987
112.900	-28413.01339665	-5918.87031253	-22494.14308412
112.925	-28187.13094214	-5880.03216518	-22307.09877695
112.950	-27944.30356672	-5839.45251499	-22104.85105173
112.975	-27752.71320183	-5796.81922500	-21955.89397683
113.000	-27662.18406569	-5751.63817037	-21910.54589532
113.025	-27685.20371915	-5703.29069110	-21981.91302805
113.050	-27801.73240368	-5651.07309368	-22150.65931000
113.075	-27977.45716775	-5594.19674304	-22383.26042471
113.100	-28179.26526270	-5531.76541375	-22647.49984895
113.125	-28381.80984702	-5462.73653480	-22919.07331222
113.150	-28567.84410796	-5385.90346574	-23181.94064222
113.175	-28726.46136094	-5299.93883719	-23426.52252376
113.200	-28851.39390793	-5203.51654044	-23647.87736749
113.225	-28939.97192816	-5095.54043392	-23844.43149424
113.250	-28992.29390828	-4975.41736227	-24016.87654601
113.275	-29010.32845169	-4843.25938890	-24167.06906278
113.300	-28996.81070662	-4699.82206981	-24296.98863681
113.325	-28953.97755216	-4546.08126703	-24407.89628514
113.350	-28882.34411353	-4382.61262976	-24499.73148376
113.375	-28779.58437103	-4209.32478525	-24570.25958578
113.400	-28640.20183980	-4026.19473103	-24614.00710877
113.425	-28456.73492021	-3835.28406579	-24621.45085442
113.450	-28222.65034194	-3643.06803549	-24579.58230645
113.475	-27936.19105738	-3460.27443641	-24475.91662097
113.500	-27604.00771968	-3297.29822370	-24306.70949598
113.525	-27244.53824049	-3158.82696612	-24085.71127437
113.550	-26888.71975403	-3043.22750472	-23845.49224931
113.575	-26570.56546956	-2946.02043565	-23624.54503391
113.600	-26309.57718037	-2862.94155128	-23446.63562909
113.625	-26100.62684541	-2790.85444906	-23309.77239635
113.650	-25919.23246896	-2727.43830521	-23191.79416375
113.675	-25735.87911201	-2670.71709330	-23065.16201872
113.700	-25530.15062052	-2618.84502138	-22911.30559914
113.725	-25299.88850033	-2570.08358178	-22729.80491855
113.750	-25061.77579051	-2522.84529208	-22538.93049843
113.775	-24839.68552751	-2475.68967398	-22363.99585354
113.800	-24645.38865498	-2427.27103983	-22218.11761515
113.825	-24466.67195627	-2376.24324899	-22090.42870729
113.850	-24272.81176637	-2321.13602758	-21951.67573880
113.875	-24031.68837390	-2260.26205220	-21771.42632170
113.900	-23727.84698500	-2191.73066810	-21536.11631689
113.925	-23373.94198667	-2113.69769793	-21260.24428875
113.950	-23010.86575286	-2025.04510122	-20985.82065164
113.975	-22694.31185977	-1926.61078090	-20767.70107886
114.000	-22472.70728973	-1822.47658971	-20650.23070002
114.025	-22368.96540453	-1719.77279336	-20649.19261117
114.050	-22376.32651218	-1625.70641255	-20750.62009963
114.075	-22467.30378136	-1543.61285848	-20923.69092288
114.100	-22607.68388383	-1471.98952310	-21135.69436073
114.125	-22766.90443490	-1406.88620177	-21360.01823313
114.150	-22921.48360809	-1344.59457300	-21576.88903509
114.175	-23054.30504884	-1282.85527328	-21771.44977556
114.200	-23153.89487616	-1220.97534810	-21932.91952806
114.225	-23216.37942048	-1159.48497795	-22056.89444253
114.250	-23248.99819559	-1099.56668923	-22149.43150636
114.275	-23270.99860754	-1042.40655361	-22228.59205393
114.300	-23307.18691763	-988.81335604	-22318.37356159
114.325	-23375.03414817	-939.25883036	-22435.77531781
114.350	-23474.18959631	-894.17303473	-22580.01656158
114.375	-23586.51141983	-854.14279745	-22732.36862238
114.400	-23684.67508375	-819.80944594	-22864.86563781
114.425	-23742.35016249	-791.55421508	-22950.79594741
114.450	-23742.41541909	-769.27045515	-22973.14496395
114.475	-23683.70722751	-752.40184684	-22931.30538067
114.500	-23584.44858735	-740.21297579	-22844.23561156
114.525	-23477.58053580	-732.08586442	-22745.49467138
114.550	-23397.31007721	-727.69674472	-22669.61333249
114.575	-23365.70594022	-727.00831834	-22638.69762188
114.600	-23388.95306737	-730.14517996	-22658.80788741
114.625	-23461.78866749	-737.22411091	-22724.56455658
114.650	-23572.20548229	-748.22654470	-22823.97893759
114.675	-23703.20432672	-762.95355241	-22940.25077431
114.700	-23832.44395268	-781.04109568	-23051.40285699
114.725	-23930.29241105	-802.01571633	-23128.27669472
114.750	-23958.20188987	-825.35371177	-23132.84817810
114.775	-23873.21257064	-850.51918056	-23022.69339008
114.800	-23647.39390883	-877.00119560	-22770.39271323
114.825	-23299.78899436	-904.33664316	-22395.45235121
114.850	-22913.26442652	-932.13734232	-21981.12708420
114.875	-22600.15423812	-960.10560942	-21640.04862870
114.900	-22433.40662477	-988.04091912	-21445.36570565
114.925	-22414.18260661	-1015.83540647	-21398.34720015
114.950	-22497.03459284	-1043.45827443	-21453.57631840
114.975	-22627.36926548	-1070.94074965	-21556.42851583
115.000	-22760.48828547	-1098.36555876	-21662.12272671
115.025	-22866.26930450	-1125.85784663	-21740.41145787
115.050	-22930.86761091	-1153.57425438	-21777.29335653
115.075	-22959.28078451	-1181.67858775	-21777.60219676
115.100	-22975.31108493	-1210.31752312	-21764.99356180
115.125	-23012.77073706	-1239.58761185	-21773.18312521
115.150	-23099.01041944	-1269.53003726	-21829.48038218
115.175	-23241.41406829	-1300.13888204	-21941.27518625
115.200	-23426.66550828	-1331.39422210	-22095.27128618
115.225	-23629.57095460	-1363.28709660	-22266.28385800
115.250	-23822.63106410	-1395.83144528	-22426.79961882
115.275	-23981.15966113	-1429.06442442	-22552.09523671
115.300	-24086.30582888	-1463.02862331	-22623.27720557
115.325	-24129.26543414	-1497.77307068	-22631.49236347
115.350	-24116.90256237	-1533.34137135	-22583.56119102
115.375	-24074.21522886	-1569.78216220	-22504.43306667
115.400	-24037.68971488	-1607.16107018	-22430.52864470
115.425	-24039.53626825	-1645.53857204	-22393.99769621
115.450	-24093.40096630	-1684.95372226	-22408.44724404
115.475	-24192.87519322	-1725.37872353	-22467.49646969
115.500	-24321.21011345	-1766.67866896	-22554.53144449
115.525	-24461.70697616	-1808.57753321	-22653.12944296
115.550	-24602.51182043	-1850.65648129	-22751.85533913
115.575	-24735.86343038	-1892.38613714	-22843.47729325
115.600	-24854.90665602	-1933.18536685	-22921.72128918
115.625	-24951.14214826	-1972.49576876	-22978.64637950
115.650	-25014.69639896	-2009.85608358	-23004.84031539
115.675	-25038.20135505	-2044.95081881	-22993.25053624
115.700	-25022.92510394	-2077.62682250	-22945.29828145
115.725	-24982.29327919	-2107.87447498	-22874.41880421
115.750	-24937.49335478	-2135.77492565	-22801.71842913
115.775	-24905.12627983	-2161.42986761	-22743.69641222
115.800	-24888.10617867	-2184.89685899	-22703.20931968
115.825	-24881.48868617	-2206.15583963	-22675.33284654
115.850	-24888.99557474	-2225.09628541	-22663.89928933
115.875	-24931.80327096	-2241.53905247	-22690.26421849
115.900	-25037.46379559	-2255.26880160	-22782.19499399
115.925	-25219.63504942	-2266.07694443	-22953.55810499
115.950	-25469.90580182	-2273.81575938	-23196.09004244
115.975	-25766.39111729	-2278.46095998	-23487.93015731
116.000	-26086.27833275	-2280.20268067	-23806.07565208
116.025	-26412.47814351	-2279.57224721	-24132.90589630
116.050	-26734.17201276	-2277.43432764	-24456.73768512
116.075	-27044.99321319	-2274.94345433	-24770.04975887
116.100	-27341.15822009	-2273.38812991	-25067.77009017
116.125	-27619.85778064	-2274.00048324	-25345.85729739
116.150	-27877.91497999	-2277.78568339	-25600.12929660
116.175	-28111.37747804	-2285.46207620	-25825.91540184
116.200	-28316.41579437	-2297.46339503	-26018.95239934
116.225	-28490.68183510	-2313.98470111	-26176.69713399
116.250	-28633.64339483	-2334.99434639	-26298.64904844
116.275	-28745.41892406	-2360.26405180	-26385.15487226
116.300	-28825.48184755	-2389.40068089	-26436.08116666
116.325	-28872.42367141	-2421.90807607	-26450.51559534
116.350	-28885.54451381	-2457.25478414	-26428.28972968
116.375	-28867.76192021	-2494.93635413	-26372.82556608
116.400	-28827.42476774	-2534.50292012	-26292.92184762
116.425	-28776.13289068	-2575.54771515	-26200.58517553
116.450	-28722.43940564	-2617.68746802	-26104.75193762
116.475	-28665.70122441	-2660.53158744	-26005.16963697
116.500	-28594.26926928	-2703.66573628	-25890.60353299
116.525	-28487.43809040	-2746.65902805	-25740.77906234
116.550	-28319.17907382	-2789.03448345	-25530.14459036
116.575	-28062.42256650	-2830.23293301	-25232.18963348
116.600	-27696.79587281	-2869.55732177	-24827.23855103
116.625	-27223.69038668	-2906.13246486	-24317.55792182
116.650	-26684.14058482	-2938.94175909	-23745.19882573
116.675	-26159.54735558	-2966.93949064	-23192.60786494
116.700	-25736.24255550	-2989.23430734	-22747.00824817
116.725	-25459.07562579	-3005.29903087	-22453.77659491
116.750	-25325.37725488	-3015.18483602	-22310.19241887
116.775	-25312.84689955	-3019.70330649	-22293.14359306
116.800	-25397.78882143	-3020.47194394	-22377.31687749
116.825	-25556.45322763	-3019.73575032	-22536.71747731
116.850	-25764.90715521	-3019.91322571	-22744.99392950
116.875	-26001.51156673	-3023.03702106	-22978.47454567
116.900	-26248.46423985	-3030.37170696	-23218.09253289
116.925	-26491.07702075	-3042.31264079	-23448.76437996
116.950	-26716.11687430	-3058.55661549	-23657.56025881
116.975	-26910.48485262	-3078.35664881	-23832.12820381
117.000	-27060.84379122	-3100.77671212	-23960.06707911
117.025	-27154.99295514	-3124.88982298	-24030.10313216
117.050	-27185.81697649	-3149.90994105	-24035.90703544
117.075	-27156.29365702	-3175.27262833	-23981.02102870
117.100	-27082.21943475	-3200.65979113	-23881.55964362
117.125	-26992.19639363	-3225.98549823	-23766.21089541
117.150	-26927.13552072	-3251.37250643	-23675.76301429
117.175	-26930.79487328	-3277.11733819	-23653.67753509
117.200	-27026.10261729	-3303.64717745	-23722.45543984
117.225	-27202.76858176	-3331.44399012	-23871.32459164
117.250	-27431.67500904	-3360.94415498	-24070.73085406
117.275	-27684.70090011	-3392.42117237	-24292.27972774
117.300	-27942.87086416	-3425.88229990	-24516.98856425
117.325	-28195.41274049	-3461.01731327	-24734.39542722
117.350	-28436.80605458	-3497.21220581	-24939.59384878
117.375	-28664.79898577	-3533.64637261	-25131.15261317
117.400	-28879.27324270	-3569.42213811	-25309.85110459
117.425	-29081.38481698	-3603.71604567	-25477.66877130
117.450	-29272.66506188	-3635.86962053	-25636.79544135
117.475	-29454.10576414	-3665.42353229	-25788.68223185
117.500	-29625.70182957	-3692.08139520	-25933.62043437
117.525	-29786.21377673	-3715.62329035	-26070.59048639
117.550	-29933.16719065	-3735.83483536	-26197.33235529
117.575	-30062.84081032	-3752.45034165	-26310.39046867
117.600	-30169.94992063	-3765.14337086	-26404.80654977
117.625	-30247.19936677	-3773.55888135	-26473.64048542
117.650	-30284.97204103	-3777.40507925	-26507.56696178
117.675	-30271.80688473	-3776.60244194	-26495.20444279
117.700	-30196.79321789	-3771.50340154	-26425.28981635
117.725	-30054.52812906	-3763.10204441	-26291.42608464
117.750	-29851.71250109	-3753.06037675	-26098.65212433
117.775	-29611.72750486	-3743.39148492	-25868.33601993
117.800	-29371.54924373	-3735.81703508	-25635.73220865
117.825	-29169.12856176	-3731.16144623	-25437.96711553
117.850	-29028.65375317	-3729.12346054	-25299.53029262
117.875	-28954.49128646	-3728.50219503	-25225.98909142
117.900	-28936.21117192	-3727.60739169	-25208.60378023
117.925	-28957.91277872	-3724.67325669	-25233.23952203
117.950	-29004.83737355	-3718.20466378	-25286.63270977
117.975	-29065.72973202	-3707.30293501	-25358.42679701
118.000	-29132.69680997	-3691.92415948	-25440.77265048
118.025	-29199.91786953	-3672.95548014	-25526.96238938
118.050	-29261.92434063	-3651.95522667	-25609.96911395
118.075	-29311.91813408	-3630.63568905	-25681.28244504
118.100	-29340.86340129	-3610.38685622	-25730.47654507
118.125	-29338.34538422	-3592.11740559	-25746.22797863
118.150	-29295.89544444	-3576.43697543	-25719.45846901
118.175	-29212.40240493	-3563.97121930	-25648.43118563
118.200	-29099.73824043	-3555.49973714	-25544.23850329
118.225	-28984.17333293	-3551.86201458	-25432.31131835
118.250	-28899.62502256	-3553.70643564	-25345.91858692
118.275	-28874.27042055	-3561.28314385	-25312.98727670
118.300	-28919.79273498	-3574.37423423	-25345.41850075
118.325	-29031.13051641	-3592.36027144	-25438.77024497
118.350	-29194.11999975	-3614.33800010	-25579.78199965
118.375	-29393.70219928	-3639.28881186	-25754.41338743
118.400	-29618.09830484	-3666.19837937	-25951.89992547
118.425	-29859.43443973	-3694.10590982	-26165.32852991
118.450	-30112.82432112	-3722.11811237	-26390.70620875
118.475	-30375.29549638	-3749.42282087	-26625.87267551
118.500	-30645.05070911	-3775.34668856	-26869.70402055
118.525	-30920.94856050	-3799.39320097	-27121.55535954
118.550	-31202.28566453	-3821.26129506	-27381.02436947
118.575	-31488.57475427	-3840.81550455	-27647.75924972
118.600	-31779.48040241	-3858.03487434	-27921.44552808
118.625	-32074.68224520	-3872.94657324	-28201.73567197
118.650	-32373.80117957	-3885.56967802	-28488.23150156
118.675	-32676.40383594	-3895.87466434	-28780.52917160
118.700	-32982.01468472	-3903.78902248	-29078.22566223
118.725	-33290.14014116	-3909.20943390	-29380.93070725
118.750	-33600.30865039	-3912.01061469	-29688.29803570
118.775	-33912.00735973	-3912.03498396	-29999.97237577
118.800	-34224.78166565	-3909.13632406	-30315.64534159
118.825	-34538.29417862	-3903.18687895	-30635.10729967
118.850	-34852.23789761	-3894.07178213	-30958.16611547
118.875	-35166.39581366	-3881.66104599	-31284.73476767
118.900	-35480.69862605	-3865.80463974	-31614.89398631
118.925	-35795.19884949	-3846.31902236	-31948.87982713
118.950	-36109.99003037	-3822.96309833	-32287.02693204
118.975	-36425.16238347	-3795.40455120	-32629.75783227
119.000	-36740.75845917	-3763.24811847	-32977.51034069
119.025	-37056.74393122	-3726.07155515	-33330.67237607
119.050	-37372.99389817	-3683.51715515	-33689.47674303
119.075	-37689.21333818	-3635.40520701	-34053.80813118
119.100	-38004.89940679	-3581.84249156	-34423.05691523
119.125	-38319.23931982	-3523.27911682	-34795.96020300
119.150	-38630.96149639	-3460.49228934	-35170.46920705
119.175	-38938.20297648	-3394.49669676	-35543.70627972
119.200	-39238.26840813	-3326.41549033	-35911.85291780
119.225	-39527.77686093	-3257.41769346	-36270.35916746
119.250	-39802.76421617	-3188.65077932	-36614.11343685
119.275	-40058.84616598	-3121.16236478	-36937.68380120
119.300	-40291.36828234	-3055.69837015	-37235.66991219
119.325	-40495.32961352	-2992.42982907	-37502.89978444
119.350	-40665.42662792	-2930.84083997	-37734.58578795
119.375	-40796.31136312	-2869.93229447	-37926.37906866
119.400	-40883.26061998	-2808.76792398	-38074.49269600
119.425	-40923.40681847	-2747.23831643	-38176.16850204
119.450	-40916.61179613	-2686.42883155	-38230.18296458
119.475	-40865.42631124	-2628.09157923	-38237.33473201
119.500	-40773.97658137	-2573.29920999	-38200.67737138
119.525	-40646.91660320	-2521.45218311	-38125.46442009
119.550	-40489.46240779	-2470.53116879	-38018.93123900
119.575	-40308.14857951	-2418.36755582	-37889.78102370
119.600	-40111.00671303	-2363.83248178	-37747.17423124
119.625	-39906.51081157	-2307.37692035	-37599.13389122
119.650	-39701.87306904	-2250.87420984	-37450.99885920
119.675	-39501.66641393	-2196.96684859	-37304.69956534
119.700	-39306.95101510	-2148.18164152	-37158.76937358
119.725	-39114.74001985	-2106.19724269	-37008.54277716
119.750	-38917.46544849	-2071.52315489	-36845.94229360
119.775	-38702.99803397	-2043.69583480	-36659.30219917
119.800	-38455.84366326	-2021.66321201	-36434.18045126
119.825	-38160.56253033	-2004.14611284	-36156.41641749
119.850	-37806.95167308	-1989.87910081	-35817.07257228
119.875	-37393.99669838	-1977.72688750	-35416.26981088
119.900	-36928.75987042	-1966.74448817	-34962.01538225
119.925	-36419.94156574	-1956.16253750	-34463.77902824
119.950	-35874.10302305	-1945.33757083	-33928.76545222
119.975	-35301.78100046	-1933.70189275	-33368.07910771
120.000	-34727.04683858	-1920.73474701	-32806.31209158
120.025	-34185.16245867	-1905.91901126	-32279.24344741
120.050	-33704.38565642	-1888.70168533	-31815.68397109
120.075	-33288.77584018	-1869.58002303	-31419.19581715
120.100	-32915.50488370	-1848.05982592	-31067.44505778
120.125	-32552.91077641	-1824.06708581	-30728.84369061
120.150	-32180.25664750	-1798.01130675	-30382.24534075
120.175	-31796.21261414	-1768.59055528	-30027.62205886
120.200	-31417.60114881	-1734.32230734	-29683.27884147
120.225	-31066.81363019	-1694.39957943	-29372.41405075
120.250	-30757.81398637	-1648.68744293	-29109.12654344
120.275	-30491.46351581	-1597.90567030	-28893.55784551
120.300	-30259.98461462	-1543.67550302	-28716.30911160
120.325	-30053.58138191	-1488.39239346	-28565.18898845
120.350	-29864.04164947	-1434.85864274	-28429.18300673
120.375	-29685.08730035	-1385.83632326	-28299.25097710
120.400	-29511.23587631	-1343.57191664	-28167.66395967
120.425	-29336.08748336	-1309.29682766	-28026.79065571
120.450	-29151.09241776	-1283.00360541	-27868.08881235
120.475	-28945.25567398	-1263.59733305	-27681.65834093
120.500	-28706.85771740	-1249.35262550	-27457.50509190
120.525	-28427.33952147	-1238.39087929	-27188.94864218
120.550	-28105.65871698	-1228.96553619	-26876.69318079
120.575	-27749.74285147	-1219.55641266	-26530.18643881
120.600	-27371.96754640	-1208.84145166	-26163.12609474
120.625	-26980.62862151	-1195.63076251	-25784.99785899
120.650	-26575.43272580	-1178.80167528	-25396.63105052
120.675	-26152.07004728	-1157.23669227	-24994.83335502
120.700	-25710.70967250	-1129.76323027	-24580.94644223
120.725	-25257.85247278	-1095.09932695	-24162.75314583
120.750	-24798.93484954	-1052.35332389	-23746.58152565
120.775	-24329.21028401	-1000.82087373	-23328.38941029
120.800	-23833.64695691	-939.26855034	-22894.37840657
120.825	-23299.37766796	-867.81154622	-22431.56612173
120.850	-22728.45127554	-788.34405529	-21940.10722025
120.875	-22141.85904085	-702.96095716	-21438.89808369
120.900	-21573.75783010	-613.84147663	-20959.91635347
120.925	-21057.62763282	-523.92995136	-20533.69768145
120.950	-20612.18344154	-435.66293117	-20176.52051037
120.975	-20238.18460415	-350.30835618	-19887.87624797
121.000	-19924.14001025	-267.92513895	-19656.21487129
121.025	-19653.26735126	-187.82542879	-19465.44192247
121.050	-19407.14799616	-109.19160017	-19297.95639599
121.075	-19166.59638544	-31.63446647	-19134.96191897
121.100	-18911.77283375	44.35173207	-18956.12456582
121.125	-18623.16203421	117.15310928	-18740.31514349
121.150	-18284.10550645	184.19929790	-18468.30480435
121.175	-17884.26732343	242.70746169	-18126.97478511
121.200	-17422.09239642	290.82522075	-17712.91761717
121.225	-16904.16742099	328.31667956	-17232.48410055
121.250	-16341.82539037	356.32491232	-16698.15030269
121.275	-15749.47124088	376.56115028	-16126.03239116
121.300	-15147.95663155	390.66886415	-15538.62549570
121.325	-14568.61634614	399.90989274	-14968.52623888
121.350	-14049.50555235	405.20496734	-14454.71051968
121.375	-13623.56320251	407.26495769	-14030.82816020
121.400	-13306.89665218	406.67482785	-13713.57148002
121.425	-13094.86344143	403.98807219	-13498.85151362
121.450	-12968.38987349	399.74117072	-13368.13104421
121.475	-12904.31606705	394.49614519	-13298.81221224
121.500	-12882.86294801	388.79205642	-13271.65500443
121.525	-12889.68566368	383.12137327	-13272.80703695
121.550	-12914.75047249	377.91472431	-13292.66519680
121.575	-12950.61978517	373.55404381	-13324.17382898
121.600	-12991.23599499	370.35082894	-13361.58682393
121.625	-13031.34613539	368.52128360	-13399.86741899
121.650	-13066.02259773	368.19216977	-13434.21476750
121.675	-13090.16142902	369.42626922	-13459.58769825
121.700	-13098.03504772	372.23415265	-13470.26920037
121.725	-13082.84907264	376.59559698	-13459.44466962
121.750	-13036.75660251	382.46438860	-13419.22099111
121.775	-12951.42130884	389.77008902	-13341.19139785
121.800	-12819.71293266	398.38544879	-13218.09838145
121.825	-12638.89756038	408.05158694	-13046.94914732
121.850	-12415.00272138	418.24491784	-12833.24763921
121.875	-12166.65503607	428.09298324	-12594.74801931
121.900	-11924.59553482	436.47683758	-12361.07237240
121.925	-11723.53257353	442.33224567	-12165.86481920
121.950	-11589.14323577	445.05171855	-12034.19495432
121.975	-11529.27287633	444.58278809	-11973.85566442
122.000	-11534.89046459	441.67994549	-11976.57041008
122.025	-11587.89056086	437.74039841	-12025.63095927
122.050	-11668.54336572	434.21228293	-12102.75564865
122.075	-11758.47675414	432.43235078	-12190.90910492
122.100	-11840.75616438	433.47021097	-12274.22637534
122.125	-11899.18081550	437.99882354	-12337.17963905
122.150	-11919.12582549	446.19270537	-12365.31853086
122.175	-11890.74330541	457.63801185	-12348.38131726
122.200	-11814.29376676	471.28235527	-12285.57612203
122.225	-11704.53260560	485.53469088	-12190.06729648
122.250	-11589.67922032	498.57052620	-12088.24974652
122.275	-11501.80654563	508.81610748	-12010.62265312
122.300	-11462.87900813	515.40845865	-11978.28746678
122.325	-11476.76625017	518.31157762	-11995.07782779
122.350	-11532.30458795	518.02536906	-12050.32995701
122.375	-11612.32689742	515.11775793	-12127.44465536
122.400	-11701.36635197	509.84096374	-12211.20731571
122.425	-11789.25006802	501.99325743	-12291.24332545
122.450	-11871.37112846	491.00181442	-12362.37294288
122.475	-11947.16229825	476.17052593	-12423.33282417
122.500	-12017.84493292	456.92133977	-12474.76627268
122.525	-12084.39146724	432.93255484	-12517.32402209
122.550	-12146.35064762	404.12728000	-12550.47792762
122.575	-12201.97187536	370.58001368	-12572.55188904
122.600	-12249.24672831	332.41346602	-12581.66019432
122.625	-12286.86877078	289.76516707	-12576.63393785
122.650	-12314.49509907	242.84306767	-12557.33816675
122.675	-12331.92917151	191.98610555	-12523.91527706
122.700	-12337.63540348	137.70422538	-12475.33962885
122.725	-12327.15691123	80.67143800	-12407.82834923
122.750	-12292.57351648	21.67735322	-12314.25086970
122.775	-12223.84799409	-38.46485343	-12185.38314067
122.800	-12112.01751204	-99.02144193	-12012.99607011
122.825	-11954.07508774	-159.43618917	-11794.63889858
122.850	-11758.14652865	-219.38532072	-11538.76120793
122.875	-11545.65165526	-278.76736353	-11266.88429173
122.900	-11346.75335939	-337.65930013	-11009.09405926
122.925	-11188.53315104	-396.23240721	-10792.30074383
122.950	-11082.38922127	-454.65627893	-10627.73294233
122.975	-11019.82522347	-513.03205517	-10506.79316829
123.000	-10979.21380758	-571.37735972	-10407.83644785
123.025	-10937.67789467	-629.64559891	-10308.03229575
123.050	-10881.99471615	-687.74962817	-10194.24508798
123.075	-10814.68965265	-745.60410467	-10069.08554798
123.100	-10752.12080965	-803.13211287	-9948.98869678
123.125	-10713.58724354	-860.26485952	-9853.32238401
123.150	-10707.24784158	-916.92428728	-9790.32355430
123.175	-10724.11535708	-973.01149760	-9751.10385948
123.200	-10745.05826997	-1028.37468264	-9716.68358733
123.225	-10754.72614689	-1082.79181716	-9671.93432973
123.250	-10752.53048781	-1135.98284691	-9616.54764090
123.275	-10754.27143799	-1187.61342987	-9566.65800812
123.300	-10783.03234328	-1237.30691297	-9545.72543032
123.325	-10855.72905317	-1284.65992631	-9571.06912686
123.350	-10975.59145787	-1329.26869820	-9646.32275967
123.375	-11134.93594075	-1370.75759156	-9764.17834919
123.400	-11322.68126727	-1408.80129579	-9913.87997148
123.425	-11529.72270721	-1443.12655097	-10086.59615623
123.450	-11750.26212743	-1473.55619623	-10276.70593120
123.475	-11980.81687917	-1500.03323278	-10480.78364639
123.500	-12218.94188465	-1522.63741440	-10696.30447025
123.525	-12462.58913307	-1541.61246267	-10920.97667039
123.550	-12709.83790557	-1557.38133684	-11152.45656873
