31.500	-0.12226013	-0.00586030	-0.11639983
31.525	-0.12215109	-0.00607528	-0.11607580
31.550	-0.12203950	-0.00628972	-0.11574979
31.575	-0.12192530	-0.00650352	-0.11542178
31.600	-0.12180833	-0.00671656	-0.11509177
31.625	-0.12168833	-0.00692857	-0.11475976
31.650	-0.12156486	-0.00713910	-0.11442575
31.675	-0.12143724	-0.00734750	-0.11408973
31.700	-0.12130455	-0.00755284	-0.11375171
31.725	-0.12116564	-0.00775397	-0.11341167
31.750	-0.12101935	-0.00794974	-0.11306961
31.775	-0.12086494	-0.00813940	-0.11272554
31.800	-0.12070251	-0.00832307	-0.11237944
31.825	-0.12053311	-0.00850178	-0.11203133
31.850	-0.12035815	-0.00867697	-0.11168118
31.875	-0.12017885	-0.00884985	-0.11132900
31.900	-0.11999594	-0.00902115	-0.11097479
31.925	-0.11980985	-0.00919131	-0.11061854
31.950	-0.11962084	-0.00936060	-0.11026024
31.975	-0.11942922	-0.00952932	-0.10989990
32.000	-0.11923527	-0.00969777	-0.10953750
32.025	-0.11903926	-0.00986622	-0.10917303
32.050	-0.11884138	-0.01003487	-0.10880650
32.075	-0.11864180	-0.01020391	-0.10843790
32.100	-0.11844076	-0.01037356	-0.10806720
32.125	-0.11823864	-0.01054422	-0.10769442
32.150	-0.11803601	-0.01071649	-0.10731953
32.175	-0.11783358	-0.01089106	-0.10694252
32.200	-0.11763193	-0.01106855	-0.10656338
32.225	-0.11743144	-0.01124934	-0.10618209
32.250	-0.11723223	-0.01143358	-0.10579865
32.275	-0.11703427	-0.01162124	-0.10541303
32.300	-0.11683751	-0.01181230	-0.10502521
32.325	-0.11664198	-0.01200680	-0.10463518
32.350	-0.11644778	-0.01220488	-0.10424290
32.375	-0.11625389	-0.01240553	-0.10384836
32.400	-0.11605897	-0.01260745	-0.10345152
32.425	-0.11586204	-0.01280968	-0.10305236
32.450	-0.11566272	-0.01301188	-0.10265084
32.475	-0.11546118	-0.01321426	-0.10224692
32.500	-0.11525789	-0.01341733	-0.10184056
32.525	-0.11505344	-0.01362173	-0.10143171
32.550	-0.11484834	-0.01382801	-0.10102033
32.575	-0.11464293	-0.01403658	-0.10060636
32.600	-0.11443735	-0.01424763	-0.10018972
32.625	-0.11423149	-0.01446113	-0.09977036
32.650	-0.11402510	-0.01467691	-0.09934819
32.675	-0.11381780	-0.01489469	-0.09892311
32.700	-0.11360927	-0.01511423	-0.09849504
32.725	-0.11339938	-0.01533552	-0.09806386
32.750	-0.11318831	-0.01555888	-0.09762943
32.775	-0.11297632	-0.01578472	-0.09719160
32.800	-0.11276311	-0.01601290	-0.09675021
32.825	-0.11254750	-0.01624244	-0.09630506
32.850	-0.11232796	-0.01647205	-0.09585591
32.875	-0.11210322	-0.01670071	-0.09540250
32.900	-0.11187243	-0.01692792	-0.09494451
32.925	-0.11163511	-0.01715356	-0.09448155
32.950	-0.11139373	-0.01737776	-0.09401596
32.975	-0.11114888	-0.01760077	-0.09354811
33.000	-0.11090043	-0.01782280	-0.09307763
33.025	-0.11064779	-0.01804407	-0.09260372
33.050	-0.11039014	-0.01826485	-0.09212529
33.075	-0.11012634	-0.01848542	-0.09164093
33.100	-0.10985500	-0.01870618	-0.09114882
33.125	-0.10957426	-0.01892759	-0.09064667
33.150	-0.10928030	-0.01914880	-0.09013150
33.175	-0.10896715	-0.01936779	-0.08959936
33.200	-0.10862741	-0.01958227	-0.08904514
33.225	-0.10825276	-0.01979040	-0.08846236
33.250	-0.10783475	-0.01999107	-0.08784368
33.275	-0.10736671	-0.02018378	-0.08718293
33.300	-0.10684729	-0.02036857	-0.08647872
33.325	-0.10628299	-0.02054577	-0.08573722
33.350	-0.10568608	-0.02071582	-0.08497026
33.375	-0.10506855	-0.02087815	-0.08419039
33.400	-0.10443835	-0.02103009	-0.08340826
33.425	-0.10380067	-0.02116828	-0.08263240
33.450	-0.10315803	-0.02128970	-0.08186834
33.475	-0.10250937	-0.02139180	-0.08111757
33.500	-0.10185099	-0.02147241	-0.08037858
33.525	-0.10117869	-0.02152979	-0.07964890
33.550	-0.10048919	-0.02156272	-0.07892646
33.575	-0.09978034	-0.02157040	-0.07820994
33.600	-0.09905099	-0.02155241	-0.07749858
33.625	-0.09830116	-0.02150911	-0.07679205
33.650	-0.09753222	-0.02144195	-0.07609027
33.675	-0.09674607	-0.02135274	-0.07539333
33.700	-0.09594368	-0.02124226	-0.07470142
33.725	-0.09512427	-0.02110947	-0.07401481
33.750	-0.09428610	-0.02095228	-0.07333382
33.775	-0.09342858	-0.02076974	-0.07265885
33.800	-0.09255379	-0.02056350	-0.07199029
33.825	-0.09166596	-0.02033734	-0.07132862
33.850	-0.09076976	-0.02009544	-0.07067432
33.875	-0.08986900	-0.01984106	-0.07002794
33.900	-0.08896658	-0.01957651	-0.06939007
33.925	-0.08806496	-0.01930362	-0.06876134
33.950	-0.08716649	-0.01902407	-0.06814242
33.975	-0.08627362	-0.01873958	-0.06753404
34.000	-0.08538882	-0.01845187	-0.06693695
34.025	-0.08451449	-0.01816256	-0.06635193
34.050	-0.08365286	-0.01787309	-0.06577978
34.075	-0.08280617	-0.01758493	-0.06522124
34.100	-0.08197681	-0.01729980	-0.06467701
34.125	-0.08116749	-0.01701993	-0.06414756
34.150	-0.08038108	-0.01674792	-0.06363316
34.175	-0.07962011	-0.01648640	-0.06313371
34.200	-0.07888632	-0.01623758	-0.06264875
34.225	-0.07818048	-0.01600303	-0.06217745
34.250	-0.07750251	-0.01578377	-0.06171874
34.275	-0.07685183	-0.01558043	-0.06127140
34.300	-0.07622777	-0.01539357	-0.06083420
34.325	-0.07562982	-0.01522381	-0.06040601
34.350	-0.07505783	-0.01507202	-0.05998581
34.375	-0.07451209	-0.01493933	-0.05957276
34.400	-0.07399336	-0.01482719	-0.05916617
34.425	-0.07350285	-0.01473735	-0.05876549
34.450	-0.07304206	-0.01467178	-0.05837027
34.475	-0.07261248	-0.01463232	-0.05798016
34.500	-0.07221489	-0.01462001	-0.05759488
34.525	-0.07184877	-0.01463457	-0.05721420
34.550	-0.07151246	-0.01467451	-0.05683795
34.575	-0.07120304	-0.01473708	-0.05646596
34.600	-0.07091821	-0.01482010	-0.05609812
34.625	-0.07065699	-0.01492268	-0.05573431
34.650	-0.07041923	-0.01504481	-0.05537443
34.675	-0.07020571	-0.01518735	-0.05501836
34.700	-0.07001774	-0.01535175	-0.05466599
34.725	-0.06985673	-0.01553951	-0.05431722
34.750	-0.06972210	-0.01575014	-0.05397196
34.775	-0.06960986	-0.01597975	-0.05363011
34.800	-0.06951283	-0.01622122	-0.05329161
34.825	-0.06942227	-0.01646588	-0.05295639
34.850	-0.06932984	-0.01670546	-0.05262438
34.875	-0.06922841	-0.01693286	-0.05229555
34.900	-0.06911240	-0.01714255	-0.05196985
34.925	-0.06897813	-0.01733089	-0.05164724
34.950	-0.06882353	-0.01749585	-0.05132769
34.975	-0.06864803	-0.01763689	-0.05101115
35.000	-0.06845201	-0.01775442	-0.05069759
35.025	-0.06823592	-0.01784894	-0.05038697
35.050	-0.06799968	-0.01792040	-0.05007928
35.075	-0.06774241	-0.01796793	-0.04977447
35.100	-0.06746274	-0.01799020	-0.04947254
35.125	-0.06715885	-0.01798540	-0.04917344
35.150	-0.06682901	-0.01795185	-0.04887716
35.175	-0.06647201	-0.01788834	-0.04858367
35.200	-0.06608710	-0.01779418	-0.04829292
35.225	-0.06567369	-0.01766885	-0.04800485
35.250	-0.06523126	-0.01751185	-0.04771941
35.275	-0.06475963	-0.01732308	-0.04743655
35.300	-0.06425933	-0.01710311	-0.04715622
35.325	-0.06373212	-0.01685376	-0.04687836
35.350	-0.06318092	-0.01657799	-0.04660293
35.375	-0.06260910	-0.01627922	-0.04632988
35.400	-0.06201972	-0.01596058	-0.04605914
35.425	-0.06141548	-0.01562484	-0.04579063
35.450	-0.06079911	-0.01527481	-0.04552430
35.475	-0.06017344	-0.01491337	-0.04526007
35.500	-0.05954104	-0.01454317	-0.04499787
35.525	-0.05890408	-0.01416643	-0.04473765
35.550	-0.05826443	-0.01378510	-0.04447933
35.575	-0.05762404	-0.01340116	-0.04422288
35.600	-0.05698477	-0.01301653	-0.04396824
35.625	-0.05634860	-0.01263323	-0.04371538
35.650	-0.05571757	-0.01225331	-0.04346426
35.675	-0.05509351	-0.01187865	-0.04321486
35.700	-0.05447750	-0.01151035	-0.04296715
35.725	-0.05386923	-0.01114811	-0.04272112
35.750	-0.05326686	-0.01079011	-0.04247675
35.775	-0.05266663	-0.01043259	-0.04223404
35.800	-0.05206377	-0.01007080	-0.04199297
35.825	-0.05145469	-0.00970114	-0.04175355
35.850	-0.05083827	-0.00932252	-0.04151575
35.875	-0.05021470	-0.00893512	-0.04127958
35.900	-0.04958485	-0.00853982	-0.04104503
35.925	-0.04894990	-0.00813780	-0.04081210
35.950	-0.04831097	-0.00773017	-0.04058080
35.975	-0.04766840	-0.00731728	-0.04035112
36.000	-0.04702132	-0.00689824	-0.04012308
36.025	-0.04636694	-0.00647026	-0.03989668
36.050	-0.04570204	-0.00603011	-0.03967193
36.075	-0.04502342	-0.00557459	-0.03944883
36.100	-0.04432824	-0.00510085	-0.03922738
36.125	-0.04361434	-0.00460674	-0.03900760
36.150	-0.04288066	-0.00409118	-0.03878949
36.175	-0.04212730	-0.00355427	-0.03857303
36.200	-0.04135398	-0.00299574	-0.03835824
36.225	-0.04055989	-0.00241480	-0.03814509
36.250	-0.03974424	-0.00181065	-0.03793359
36.275	-0.03890697	-0.00118324	-0.03772373
36.300	-0.03804964	-0.00053415	-0.03751549
36.325	-0.03717416	0.00013470	-0.03730886
36.350	-0.03628126	0.00082257	-0.03710382
36.375	-0.03536870	0.00153166	-0.03690035
36.400	-0.03443146	0.00226696	-0.03669842
36.425	-0.03346384	0.00303415	-0.03649799
36.450	-0.03246181	0.00383721	-0.03629902
36.475	-0.03142382	0.00467763	-0.03610145
36.500	-0.03034986	0.00555533	-0.03590519
36.525	-0.02923917	0.00647098	-0.03571015
36.550	-0.02809033	0.00742587	-0.03551620
36.575	-0.02690300	0.00842020	-0.03532319
36.600	-0.02567790	0.00945305	-0.03513095
36.625	-0.02441688	0.01052238	-0.03493926
36.650	-0.02312222	0.01162567	-0.03474789
36.675	-0.02179597	0.01276060	-0.03455657
36.700	-0.02043909	0.01392593	-0.03436503
36.725	-0.01905185	0.01512113	-0.03417299
36.750	-0.01763481	0.01634537	-0.03398017
36.775	-0.01618964	0.01759669	-0.03378633
36.800	-0.01471939	0.01887178	-0.03359117
36.825	-0.01322785	0.02016658	-0.03339443
36.850	-0.01171863	0.02147724	-0.03319587
36.875	-0.01019473	0.02280051	-0.03299524
36.900	-0.00865888	0.02413348	-0.03279236
36.925	-0.00711355	0.02547348	-0.03258703
36.950	-0.00555950	0.02681958	-0.03237909
36.975	-0.00399610	0.02817226	-0.03216836
37.000	-0.00242210	0.02953260	-0.03195470
37.025	-0.00083616	0.03090177	-0.03173793
37.050	0.00076314	0.03228097	-0.03151784
37.075	0.00237723	0.03367140	-0.03129416
37.100	0.00400685	0.03507342	-0.03106657
37.125	0.00565073	0.03648535	-0.03083462
37.150	0.00730494	0.03790271	-0.03059777
37.175	0.00896337	0.03931871	-0.03035534
37.200	0.01061907	0.04072552	-0.03010645
37.225	0.01226578	0.04211574	-0.02984996
37.250	0.01389979	0.04348420	-0.02958441
37.275	0.01552161	0.04482946	-0.02930786
37.300	0.01713501	0.04615279	-0.02901778
37.325	0.01874476	0.04745557	-0.02871081
37.350	0.02035714	0.04873965	-0.02838251
37.375	0.02198084	0.05000783	-0.02802699
37.400	0.02362725	0.05126367	-0.02763643
37.425	0.02531003	0.05251065	-0.02720061
37.450	0.02704460	0.05375132	-0.02670672
37.475	0.02884641	0.05498664	-0.02614023
37.500	0.03072816	0.05621664	-0.02548847
37.525	0.03269280	0.05743999	-0.02474719
37.550	0.03472853	0.05865488	-0.02392635
37.575	0.03681367	0.05986139	-0.02304772
37.600	0.03892731	0.06106182	-0.02213451
37.625	0.04105666	0.06226010	-0.02120345
37.650	0.04319525	0.06346012	-0.02026487
37.675	0.04533831	0.06466510	-0.01932679
37.700	0.04748087	0.06587813	-0.01839727
37.725	0.04961851	0.06710213	-0.01748362
37.750	0.05174889	0.06833916	-0.01659026
37.775	0.05387279	0.06958984	-0.01571706
37.800	0.05599320	0.07085321	-0.01486001
37.825	0.05811349	0.07212721	-0.01401372
37.850	0.06023563	0.07340914	-0.01317350
37.875	0.06236096	0.07469705	-0.01233609
37.900	0.06449074	0.07599019	-0.01149945
37.925	0.06662637	0.07728885	-0.01066248
37.950	0.06876920	0.07859385	-0.00982465
37.975	0.07091995	0.07990579	-0.00898584
38.000	0.07307863	0.08122480	-0.00814617
38.025	0.07524530	0.08255124	-0.00730594
38.050	0.07742064	0.08388625	-0.00646560
38.075	0.07960547	0.08523117	-0.00562570
38.100	0.08180000	0.08658686	-0.00478686
38.125	0.08400344	0.08795325	-0.00394981
38.150	0.08621359	0.08932891	-0.00311533
38.175	0.08842805	0.09071232	-0.00228427
38.200	0.09064457	0.09210211	-0.00145755
38.225	0.09286107	0.09349720	-0.00063612
38.250	0.09507669	0.09489768	0.00017900
38.275	0.09729151	0.09630467	0.00098684
38.300	0.09950560	0.09771920	0.00178639
38.325	0.10171720	0.09914044	0.00257676
38.350	0.10392263	0.10056549	0.00335713
38.375	0.10611796	0.10199096	0.00412700
38.400	0.10830160	0.10341537	0.00488623
38.425	0.11047641	0.10484108	0.00563532
38.450	0.11264971	0.10627410	0.00637561
38.475	0.11483079	0.10772130	0.00710949
38.500	0.11702785	0.10918719	0.00784066
38.525	0.11924705	0.11067282	0.00857422
38.550	0.12149093	0.11217655	0.00931439
38.575	0.12376449	0.11369590	0.01006858
38.600	0.12607540	0.11522941	0.01084599
38.625	0.12843341	0.11677736	0.01165605
38.650	0.13084673	0.11834101	0.01250572
38.675	0.13331689	0.11992135	0.01339554
38.700	0.13583587	0.12151766	0.01431822
38.725	0.13839037	0.12312782	0.01526255
38.750	0.14096907	0.12474985	0.01621921
38.775	0.14356587	0.12638320	0.01718267
38.800	0.14617850	0.12802909	0.01814941
38.825	0.14880557	0.12968971	0.01911586
38.850	0.15144541	0.13136720	0.02007822
38.875	0.15409726	0.13306298	0.02103428
38.900	0.15676238	0.13477742	0.02198496
38.925	0.15944314	0.13650966	0.02293348
38.950	0.16214230	0.13825871	0.02388360
38.975	0.16486518	0.14002663	0.02483855
39.000	0.16761998	0.14181904	0.02580094
39.025	0.17041418	0.14364377	0.02677041
39.050	0.17325621	0.14550791	0.02774830
39.075	0.17615192	0.14741543	0.02873649
39.100	0.17910462	0.14936731	0.02973732
39.125	0.18211664	0.15136298	0.03075366
39.150	0.18519016	0.15340100	0.03178915
39.175	0.18832763	0.15547919	0.03284844
39.200	0.19153269	0.15759514	0.03393755
39.225	0.19481180	0.15974767	0.03506412
39.250	0.19817476	0.16193751	0.03623725
39.275	0.20163199	0.16416601	0.03746598
39.300	0.20519024	0.16643409	0.03875615
39.325	0.20884896	0.16874177	0.04010718
39.350	0.21260170	0.17108847	0.04151322
39.375	0.21644184	0.17347321	0.04296863
39.400	0.22036533	0.17589452	0.04447082
39.425	0.22436739	0.17835068	0.04601671
39.450	0.22843819	0.18084085	0.04759734
39.475	0.23256428	0.18336629	0.04919798
39.500	0.23673496	0.18593080	0.05080416
39.525	0.24094677	0.18853979	0.05240699
39.550	0.24520239	0.19119862	0.05400377
39.575	0.24950658	0.19391104	0.05559554
39.600	0.25386278	0.19667807	0.05718471
39.625	0.25827229	0.19949791	0.05877438
39.650	0.26273656	0.20236743	0.06036913
39.675	0.26726016	0.20528407	0.06197609
39.700	0.27185158	0.20824674	0.06360483
39.725	0.27652183	0.21125546	0.06526638
39.750	0.28128243	0.21431100	0.06697143
39.775	0.28614222	0.21741476	0.06872747
39.800	0.29110351	0.22056837	0.07053515
39.825	0.29616070	0.22377304	0.07238765
39.850	0.30130453	0.22702868	0.07427584
39.875	0.30652830	0.23033348	0.07619483
39.900	0.31183025	0.23368399	0.07814626
39.925	0.31721254	0.23707564	0.08013690
39.950	0.32267994	0.24050329	0.08217665
39.975	0.32823861	0.24396192	0.08427669
40.000	0.33389342	0.24744710	0.08644631
40.025	0.33964313	0.25095580	0.08868734
40.050	0.34547592	0.25448689	0.09098903
40.075	0.35137004	0.25804077	0.09332927
40.100	0.35730109	0.26161785	0.09568324
40.125	0.36324991	0.26521744	0.09803247
40.150	0.36920448	0.26883738	0.10036710
40.175	0.37515657	0.27247392	0.10268264
40.200	0.38109852	0.27612236	0.10497617
40.225	0.38702223	0.27977778	0.10724445
40.250	0.39291989	0.28343618	0.10948371
40.275	0.39878545	0.28709500	0.11169045
40.300	0.40461575	0.29075304	0.11386271
40.325	0.41041119	0.29441018	0.11600100
40.350	0.41617579	0.29806740	0.11810839
40.375	0.42191618	0.30172682	0.12018936
40.400	0.42763974	0.30539133	0.12224841
40.425	0.43334985	0.30906318	0.12428667
40.450	0.43904956	0.31274320	0.12630635
40.475	0.44474102	0.31643159	0.12830943
40.500	0.45042635	0.32012899	0.13029737
40.525	0.45610753	0.32383641	0.13227111
40.550	0.46178577	0.32755463	0.13423115
40.575	0.46745944	0.33128456	0.13617488
40.600	0.47312976	0.33502826	0.13810150
40.625	0.47879922	0.33878880	0.14001042
40.650	0.48447002	0.34256910	0.14190092
40.675	0.49014273	0.34637052	0.14377220
40.700	0.49581568	0.35019232	0.14562336
40.725	0.50148551	0.35403201	0.14745350
40.750	0.50714833	0.35788648	0.14926185
40.775	0.51280113	0.36175326	0.15104788
40.800	0.51844054	0.36563171	0.15280883
40.825	0.52406747	0.36952327	0.15454420
40.850	0.52968441	0.37343026	0.15625415
40.875	0.53529376	0.37735470	0.15793905
40.900	0.54089733	0.38129796	0.15959937
40.925	0.54649641	0.38526089	0.16123552
40.950	0.55209244	0.38924447	0.16284797
40.975	0.55768801	0.39325068	0.16443732
41.000	0.56328731	0.39728287	0.16600444
41.025	0.56889559	0.40134496	0.16755063
41.050	0.57451776	0.40544011	0.16907765
41.075	0.58015727	0.40956952	0.17058775
41.100	0.58581613	0.41373261	0.17208352
41.125	0.59149554	0.41792782	0.17356772
41.150	0.59719651	0.42215336	0.17504314
41.175	0.60292006	0.42640764	0.17651241
41.200	0.60866743	0.43068950	0.17797793
41.225	0.61444013	0.43499829	0.17944184
41.250	0.62023995	0.43933386	0.18090610
41.275	0.62606911	0.44369658	0.18237253
41.300	0.63193035	0.44808736	0.18384299
41.325	0.63782673	0.45250724	0.18531949
41.350	0.64375877	0.45695645	0.18680233
41.375	0.64972776	0.46143368	0.18829408
41.400	0.65573531	0.46593663	0.18979868
41.425	0.66178432	0.47046292	0.19132141
41.450	0.66787955	0.47501074	0.19286881
41.475	0.67402714	0.47957922	0.19444792
41.500	0.68023234	0.48416842	0.19606392
41.525	0.68649335	0.48877899	0.19771437
41.550	0.69280000	0.49341163	0.19938838
41.575	0.69913840	0.49806676	0.20107164
41.600	0.70549613	0.50274410	0.20275203
41.625	0.71186605	0.50744260	0.20442344
41.650	0.71824558	0.51216079	0.20608479
41.675	0.72463410	0.51689678	0.20773731
41.700	0.73103143	0.52164858	0.20938286
41.725	0.73743805	0.52641475	0.21102330
41.750	0.74385610	0.53119513	0.21266097
41.775	0.75029040	0.53599088	0.21429951
41.800	0.75674913	0.54080427	0.21594485
41.825	0.76324393	0.54563846	0.21760546
41.850	0.76978871	0.55049722	0.21929148
41.875	0.77639722	0.55538428	0.22101294
41.900	0.78307968	0.56030226	0.22277742
41.925	0.78983896	0.56525204	0.22458692
41.950	0.79666826	0.57023325	0.22643501
41.975	0.80355231	0.57524572	0.22830659
42.000	0.81047779	0.58029049	0.23018730
42.025	0.81743760	0.58536938	0.23206821
42.050	0.82442977	0.59048354	0.23394623
42.075	0.83145403	0.59563257	0.23582146
42.100	0.83850990	0.60081508	0.23769482
42.125	0.84559637	0.60602957	0.23956680
42.150	0.85271189	0.61127481	0.24143707
42.175	0.85985431	0.61654975	0.24330456
42.200	0.86702104	0.62185318	0.24516786
42.225	0.87420935	0.62718363	0.24702573
42.250	0.88141684	0.63253912	0.24887772
42.275	0.88864041	0.63791709	0.25072332
42.300	0.89587989	0.64331449	0.25256540
42.325	0.90313754	0.64872826	0.25440928
42.350	0.91041782	0.65415622	0.25626160
42.375	0.91772715	0.65959780	0.25812935
42.400	0.92507333	0.66505378	0.26001955
42.425	0.93246395	0.67052537	0.26193859
42.450	0.93990357	0.67601336	0.26389022
42.475	0.94739005	0.68151800	0.26587205
42.500	0.95491232	0.68703893	0.26787339
42.525	0.96245356	0.69257518	0.26987838
42.550	0.96999813	0.69812510	0.27187303
42.575	0.97753654	0.70368681	0.27384974
42.600	0.98506585	0.70925942	0.27580643
42.625	0.99258779	0.71484411	0.27774367
42.650	1.00010592	0.72044344	0.27966248
42.675	1.00762365	0.72606031	0.28156334
42.700	1.01514325	0.73169739	0.28344586
42.725	1.02266452	0.73735691	0.28530761
42.750	1.03018835	0.74304081	0.28714754
42.775	1.03771730	0.74875115	0.28896616
42.800	1.04525586	0.75448970	0.29076616
42.825	1.05280931	0.76025728	0.29255203
42.850	1.06038194	0.76605358	0.29432836
42.875	1.06797559	0.77187749	0.29609810
42.900	1.07558953	0.77772754	0.29786199
42.925	1.08322138	0.78360213	0.29961925
42.950	1.09086808	0.78949963	0.30136845
42.975	1.09852663	0.79541850	0.30310813
43.000	1.10619438	0.80135731	0.30483707
43.025	1.11386916	0.80731470	0.30655447
43.050	1.12154925	0.81328931	0.30825994
43.075	1.12923327	0.81927969	0.30995358
43.100	1.13691871	0.82528423	0.31163448
43.125	1.14460296	0.83130106	0.31330189
43.150	1.15228448	0.83732818	0.31495630
43.175	1.15996221	0.84336378	0.31659844
43.200	1.16763577	0.84940683	0.31822894
43.225	1.17530557	0.85545732	0.31984824
43.250	1.18297214	0.86151556	0.32145657
43.275	1.19063537	0.86758145	0.32305392
43.300	1.19829467	0.87365459	0.32464008
43.325	1.20594984	0.87973514	0.32621471
43.350	1.21360151	0.88582420	0.32777731
43.375	1.22125044	0.89192313	0.32932731
43.400	1.22889705	0.89803297	0.33086408
43.425	1.23654168	0.90415468	0.33238699
43.450	1.24418487	0.91028938	0.33389549
43.475	1.25182721	0.91643799	0.33538923
43.500	1.25946961	0.92260148	0.33686813
43.525	1.26711439	0.92878187	0.33833252
43.550	1.27476593	0.93498281	0.33978312
43.575	1.28242964	0.94120854	0.34122110
43.600	1.29011035	0.94746242	0.34264793
43.625	1.29781160	0.95374627	0.34406533
43.650	1.30553588	0.96006076	0.34547512
43.675	1.31328420	0.96640604	0.34687816
43.700	1.32105843	0.97278222	0.34827621
43.725	1.32886086	0.97918948	0.34967138
43.750	1.33669414	0.98562814	0.35106601
43.775	1.34456132	0.99209851	0.35246282
43.800	1.35246580	0.99860070	0.35386510
43.825	1.36041119	1.00513428	0.35527692
43.850	1.36840120	1.01169792	0.35670328
43.875	1.37643961	1.01828955	0.35815006
43.900	1.38453054	1.02490733	0.35962320
43.925	1.39267771	1.03155108	0.36112663
43.950	1.40088149	1.03822251	0.36265898
43.975	1.40913555	1.04492434	0.36421120
44.000	1.41742756	1.05165898	0.36576858
44.025	1.42574440	1.05842765	0.36731675
44.050	1.43407664	1.06522986	0.36884678
44.075	1.44241920	1.07206346	0.37035574
44.100	1.45076984	1.07892561	0.37184423
44.125	1.45912827	1.08581427	0.37331400
44.150	1.46749588	1.09272908	0.37476680
44.175	1.47587573	1.09967162	0.37620411
44.200	1.48427275	1.10664563	0.37762711
44.225	1.49269344	1.11365655	0.37903690
44.250	1.50114382	1.12070897	0.38043485
44.275	1.50962876	1.12780562	0.38182314
44.300	1.51815272	1.13494757	0.38320515
44.325	1.52672099	1.14213501	0.38458599
44.350	1.53534056	1.14936785	0.38597271
44.375	1.54402014	1.15664610	0.38737404
44.400	1.55276822	1.16396990	0.38879832
44.425	1.56158912	1.17133957	0.39024955
44.450	1.57047954	1.17875553	0.39172401
44.475	1.57943018	1.18621824	0.39321195
44.500	1.58843152	1.19372808	0.39470344
44.525	1.59747823	1.20128540	0.39619283
44.550	1.60656907	1.20889043	0.39767864
44.575	1.61570478	1.21654340	0.39916139
44.600	1.62488655	1.22424469	0.40064187
44.625	1.63411544	1.23199504	0.40212040
44.650	1.64339200	1.23979544	0.40359656
44.675	1.65271624	1.24764690	0.40506934
44.700	1.66208785	1.25555001	0.40653784
44.725	1.67150674	1.26350446	0.40800228
44.750	1.68097443	1.27150927	0.40946516
44.775	1.69049469	1.27956313	0.41093156
44.800	1.70007326	1.28766500	0.41240826
44.825	1.70971632	1.29581451	0.41390181
44.850	1.71942865	1.30401200	0.41541665
44.875	1.72921276	1.31225836	0.41695440
44.900	1.73906901	1.32055469	0.41851433
44.925	1.74899634	1.32890176	0.42009457
44.950	1.75899296	1.33729962	0.42169334
44.975	1.76905741	1.34574752	0.42330989
45.000	1.77918973	1.35424445	0.42494527
45.025	1.78939221	1.36278943	0.42660278
45.050	1.79966891	1.37138131	0.42828760
45.075	1.81002385	1.38001857	0.43000528
45.100	1.82045861	1.38869965	0.43175896
45.125	1.83097082	1.39742393	0.43354689
45.150	1.84155464	1.40619246	0.43536218
45.175	1.85220279	1.41500754	0.43719525
45.200	1.86290733	1.42387133	0.43903600
45.225	1.87366285	1.43278490	0.44087795
45.250	1.88446605	1.44174819	0.44271787
45.275	1.89531517	1.45076011	0.44455506
45.300	1.90620934	1.45981863	0.44639071
45.325	1.91714860	1.46892118	0.44822742
45.350	1.92813428	1.47806523	0.45006905
45.375	1.93916909	1.48724857	0.45192052
45.400	1.95025664	1.49646946	0.45378718
45.425	1.96140011	1.50572692	0.45567319
45.450	1.97259998	1.51502126	0.45757872
45.475	1.98385124	1.52435394	0.45949729
45.500	1.99514289	1.53372666	0.46141624
45.525	2.00646178	1.54314042	0.46332136
45.550	2.01779788	1.55259539	0.46520249
45.575	2.02914663	1.56209122	0.46705541
45.600	2.04050753	1.57162731	0.46888022
45.625	2.05188172	1.58120301	0.47067871
45.650	2.06327046	1.59081761	0.47245286
45.675	2.07467457	1.60047033	0.47420424
45.700	2.08609421	1.61016035	0.47593387
45.725	2.09752891	1.61988677	0.47764214
45.750	2.10897755	1.62964865	0.47932890
45.775	2.12043864	1.63944503	0.48099361
45.800	2.13191053	1.64927500	0.48263553
45.825	2.14339163	1.65913774	0.48425390
45.850	2.15488049	1.66903251	0.48584799
45.875	2.16637565	1.67895857	0.48741709
45.900	2.17787555	1.68891510	0.48896044
45.925	2.18937841	1.69890111	0.49047730
45.950	2.20088243	1.70891536	0.49196707
45.975	2.21238617	1.71895638	0.49342979
46.000	2.22388938	1.72902258	0.49486680
46.025	2.23539422	1.73911255	0.49628167
46.050	2.24690610	1.74922553	0.49768057
46.075	2.25843331	1.75936160	0.49907171
46.100	2.26998504	1.76952110	0.50046394
46.125	2.28156933	1.77970359	0.50186574
46.150	2.29319227	1.78990770	0.50328457
46.175	2.30485731	1.80013169	0.50472562
46.200	2.31656325	1.81037394	0.50618931
46.225	2.32830129	1.82063267	0.50766862
46.250	2.34005558	1.83090590	0.50914968
46.275	2.35180832	1.84119142	0.51061690
46.300	2.36354569	1.85148688	0.51205881
46.325	2.37526010	1.86179011	0.51346999
46.350	2.38694878	1.87209971	0.51484908
46.375	2.39861126	1.88241507	0.51619620
46.400	2.41024732	1.89273592	0.51751140
46.425	2.42185636	1.90306224	0.51879412
46.450	2.43343806	1.91339504	0.52004302
46.475	2.44499297	1.92373700	0.52125596
46.500	2.45652201	1.93409177	0.52243024
46.525	2.46802547	1.94446269	0.52356278
46.550	2.47950257	1.95485195	0.52465062
46.575	2.49095195	1.96526042	0.52569152
46.600	2.50237267	1.97568775	0.52668493
