151.250	804.81949297	1195.17404327	-390.35455029
151.275	818.04845513	1244.66183409	-426.61337896
151.300	825.24215863	1286.74722825	-461.50506962
151.325	826.94356372	1321.44214796	-494.49858424
151.350	823.49568990	1348.58653577	-525.09084587
151.375	815.31403327	1368.16674325	-552.85270997
151.400	804.83939595	1382.29104739	-577.45165144
151.425	795.84655992	1394.51852317	-598.67196326
151.450	790.63476287	1407.05748558	-616.42272270
151.475	790.80259621	1421.53738860	-630.73479240
151.500	796.79335408	1438.54016565	-641.74681157
151.525	808.24352745	1457.92456287	-649.68103541
151.550	824.34715600	1479.16421324	-654.81705724
151.575	844.08047893	1501.54214519	-657.46166626
151.600	866.28585151	1524.21766194	-657.93181042
151.625	889.67764977	1546.21614036	-656.53849059
151.650	912.84082328	1566.41393692	-653.57311364
151.675	934.30624474	1583.60551267	-649.29926793
151.700	952.73512387	1596.67047096	-643.93534709
151.725	967.18913399	1604.86290395	-637.67376997
151.750	977.40750572	1608.09114566	-630.68363994
151.775	985.53719355	1608.64684626	-623.10965271
151.800	994.09808484	1609.17284524	-615.07476039
151.825	1005.45006051	1612.13194092	-606.68188042
151.850	1021.56802620	1619.58537367	-598.01734748
151.875	1043.74135712	1632.89398207	-589.15262495
151.900	1071.97845071	1652.12539835	-580.14694764
151.925	1104.00070198	1675.05011114	-571.04940916
151.950	1134.46839964	1696.36891962	-561.90051998
151.975	1155.89434137	1708.62847834	-552.73413697
152.000	1161.63219344	1705.21066290	-543.57846946
152.025	1148.97747440	1683.43446860	-534.45699420
152.050	1120.50149631	1645.89070618	-525.38920987
152.075	1083.15233505	1599.54293145	-516.39059640
152.100	1045.36798748	1552.84204322	-507.47405574
152.125	1013.72630536	1512.37662345	-498.65031810
152.150	990.76303535	1480.69121842	-489.92818307
152.175	974.10015156	1455.41405716	-481.31390560
152.200	956.85594872	1429.66889353	-472.81294481
152.225	930.39865853	1394.82868374	-464.43002521
152.250	888.86498902	1345.02070446	-456.15571544
152.275	831.69934482	1279.68519031	-447.98584549
152.300	762.88794720	1202.80847839	-439.92053119
152.325	689.16867388	1121.12994850	-431.96127462
152.350	617.44955273	1041.55978872	-424.11023599
152.375	551.13437041	967.50441207	-416.37004166
152.400	489.12179225	897.86513379	-408.74334154
152.425	428.82704642	830.05895629	-401.23190986
152.450	369.27014122	763.10723174	-393.83709052
152.475	312.18575757	698.74492998	-386.55917241
152.500	261.25851560	640.65191511	-379.39339951
152.525	219.55488357	591.89273378	-372.33785021
152.550	187.04647245	552.43812640	-365.39165395
152.575	160.54624401	519.10129210	-358.55504809
152.600	136.47965951	488.30812084	-351.82846133
152.625	111.68295695	456.89560115	-345.21264420
152.650	83.99713344	422.70511115	-338.70797771
152.675	52.35970271	384.67463762	-332.31493491
152.700	16.81337448	342.84750312	-326.03412864
152.725	-21.46708708	298.39903218	-319.86611926
152.750	-59.84096695	253.96987629	-313.81084324
152.775	-95.58944557	212.27788749	-307.86733306
152.800	-127.02234604	175.01282331	-302.03516935
152.825	-154.05185036	142.26240484	-296.31425520
152.850	-178.01499254	112.68964367	-290.70463621
152.875	-200.99835652	84.18805052	-285.18640705
152.900	-225.24240579	54.49398644	-279.73639223
152.925	-252.83214305	21.51201200	-274.34415505
152.950	-285.55712174	-16.54998127	-269.00714046
152.975	-324.77734494	-61.05780548	-263.71953947
153.000	-370.97793654	-112.50913412	-258.46880242
153.025	-424.09203099	-170.85350225	-253.23852874
153.050	-483.48202127	-235.49954670	-247.98247458
153.075	-547.90411399	-305.23351470	-242.67059930
153.100	-615.65442076	-378.36858667	-237.28583409
153.125	-684.85558378	-453.03589326	-231.81969052
153.150	-753.79274204	-527.52289573	-226.26984631
153.175	-821.13818801	-600.51191426	-220.62627375
153.200	-886.06240889	-671.17442767	-214.88798122
153.225	-948.33295313	-739.27274996	-209.06020317
153.250	-1008.71698449	-805.56488249	-203.15210201
153.275	-1069.83381977	-872.65907346	-197.17474631
153.300	-1136.60058113	-945.46050935	-191.14007177
153.325	-1214.02528927	-1028.96497620	-185.06031307
153.350	-1298.74854119	-1119.84587880	-178.90266238
153.375	-1381.76900154	-1209.11916457	-172.64983697
153.400	-1452.37179729	-1286.06954828	-166.30224901
153.425	-1503.13913378	-1343.26984117	-159.86929260
153.450	-1532.18279647	-1378.81885931	-153.36393716
153.475	-1542.13772501	-1395.33824313	-146.79948188
153.500	-1538.23223854	-1398.04303288	-140.18920566
153.525	-1527.51314328	-1393.96594440	-133.54719888
153.550	-1519.19384435	-1392.30633816	-126.88750619
153.575	-1523.54474237	-1403.32123080	-120.22351157
153.600	-1546.76279963	-1433.19607773	-113.56672190
153.625	-1585.17541488	-1478.24791959	-106.92749528
153.650	-1625.73577778	-1525.41968590	-100.31609188
153.675	-1650.35042964	-1556.60810738	-93.74232226
153.700	-1646.60508621	-1559.38995395	-87.21513226
153.725	-1611.74050186	-1530.99740540	-80.74309646
153.750	-1550.38288831	-1476.04874099	-74.33414732
153.775	-1469.69460776	-1401.69905422	-67.99555354
153.800	-1373.94953270	-1312.21556173	-61.73397097
153.825	-1267.51049285	-1211.95612614	-55.55436671
153.850	-1155.01361685	-1105.55251934	-49.46109751
153.875	-1039.98808876	-996.52945126	-43.45863749
153.900	-923.54811696	-885.99718425	-37.55093271
153.925	-804.76172786	-773.02130326	-31.74042460
153.950	-682.75936283	-656.77334953	-25.98601330
153.975	-559.32121895	-539.16670126	-20.15451769
154.000	-439.60069412	-425.42104820	-14.17964592
154.025	-328.63478623	-320.59194773	-8.04283851
154.050	-226.94476854	-225.20268163	-1.74208691
154.075	-130.52860370	-135.24000425	4.71140055
154.100	-34.20175896	-45.50096162	11.29920265
154.125	65.72126409	47.72072288	18.00054121
154.150	170.18860434	145.38960024	24.79900410
154.175	276.90664257	245.22931837	31.67732421
154.200	381.32684671	342.70765259	38.61919413
154.225	479.82921859	434.22182657	45.60739201
154.250	571.56340932	518.93863785	52.62477147
154.275	657.35069429	597.69569911	59.65499518
154.300	736.86499461	670.18216253	66.68283209
154.325	807.48314110	733.78899461	73.69414649
154.350	866.14368518	785.46776953	80.67591564
154.375	911.90200182	824.28573361	87.61626821
154.400	946.39535436	851.89098419	94.50437017
154.425	972.27570869	870.94537324	101.33033545
154.450	991.95685700	883.87062510	108.08623190
154.475	1002.65042687	892.31873390	110.33169297
154.500	1007.56210567	896.93794349	110.62416217
154.525	1007.88419441	897.29742031	110.58677410
154.550	1002.83448702	892.09891034	110.73557667
154.575	990.76960493	879.55389335	111.21571157
154.600	969.74526182	857.72065995	112.02460187
154.625	937.82386224	824.72309452	113.10076772
154.650	893.45402231	779.09026714	114.36375517
154.675	836.34298243	720.58468468	115.75829775
154.700	769.61811439	652.39283981	117.22527457
154.725	700.10721398	581.33310870	118.77410528
154.750	636.05419096	515.66424161	120.38994935
154.775	582.35348899	460.31019290	122.04329608
154.800	537.90173661	414.20097915	123.70075746
154.825	488.48186330	372.38646159	116.09540172
154.850	434.74165814	329.33626789	105.40539025
154.875	374.86864178	280.38997069	94.47867109
154.900	306.05106611	221.83318807	84.21787804
154.925	225.87537283	151.02306929	74.85230354
154.950	133.86388898	67.51811743	66.34577155
154.975	33.54932521	-25.00829669	58.55762190
155.000	-67.22344699	-118.54018126	51.31673427
155.025	-160.57403147	-205.02992384	44.45589237
155.050	-243.85779063	-281.68368293	37.82589230
155.075	-319.74817807	-351.05202781	31.30384974
155.100	-392.13999600	-416.92982092	24.78982492
155.125	-463.41585901	-481.62159139	18.20573239
155.150	-534.10081416	-545.59313709	11.49232293
155.175	-603.42778516	-608.03428075	4.60649559
155.200	-670.17584190	-667.69577412	-2.48006778
155.225	-733.96803807	-724.18268108	-9.78535699
155.250	-797.01727917	-779.70517972	-17.31209946
155.275	-862.74070555	-837.69245800	-25.04824755
155.300	-932.55837948	-899.58620374	-32.97217574
155.325	-1003.35477110	-962.29772009	-41.05705102
155.350	-1069.36583753	-1020.19697385	-49.16886368
155.375	-1126.39271918	-1069.16715917	-57.22556000
155.400	-1172.62347495	-1107.43773286	-65.18574209
155.425	-1210.83267894	-1137.80266941	-73.03000953
155.450	-1246.50324430	-1165.75301444	-80.75022987
155.475	-1283.03941173	-1194.69705722	-88.34235451
155.500	-1317.81460376	-1222.17415666	-95.64044710
155.525	-1343.51214756	-1240.95452653	-102.55762103
155.550	-1352.99726604	-1243.92934618	-109.06791985
155.575	-1344.84658895	-1229.67031613	-115.17627282
155.600	-1324.27801908	-1203.37633519	-120.90168389
155.625	-1297.25111352	-1170.98211428	-126.26899923
155.650	-1265.68142200	-1134.37641333	-131.30500867
155.675	-1228.87714368	-1092.84059569	-136.03654798
155.700	-1186.53697095	-1046.04739865	-140.48957230
155.725	-1139.01823221	-994.32947522	-144.68875699
155.750	-1086.73470385	-938.07829810	-148.65640574
155.775	-1029.20802574	-876.79426647	-152.41375927
155.800	-965.41508813	-809.46304995	-155.95203818
155.825	-894.18623703	-734.98792851	-159.19830853
155.850	-814.64056328	-652.51636276	-162.12420052
155.875	-722.71886420	-557.98910670	-164.72975750
155.900	-616.09068495	-449.22386289	-166.86682205
155.925	-494.84008546	-326.37060690	-168.46947857
155.950	-361.38499615	-191.89585892	-169.48913723
155.975	-220.78403852	-50.88786528	-169.89617324
156.000	-79.80391143	89.89982461	-169.70373604
156.025	56.32346159	225.27176063	-168.94829904
156.050	186.75024082	354.42628664	-167.67604582
156.075	314.43652932	480.37221164	-165.93568231
156.100	443.42457034	607.19983753	-163.77526719
156.125	576.38072548	737.62080052	-161.24007504
156.150	712.81535283	871.18763078	-158.37227796
156.175	848.40461480	1003.61636663	-155.21175184
156.200	977.12238219	1128.91739308	-151.79501089
156.225	1095.56864593	1243.72466591	-148.15601998
156.250	1205.04875066	1349.37540749	-144.32665682
156.275	1309.66021758	1449.99684012	-140.33662254
156.300	1413.26825982	1549.48097419	-136.21271437
156.325	1517.75502928	1649.73440347	-131.97937419
156.350	1622.81003297	1750.46869408	-127.65866112
156.375	1727.05734218	1850.32838875	-123.27104657
156.400	1829.85171520	1948.68770100	-118.83598580
156.425	1931.95451335	2046.32616890	-114.37165556
156.450	2033.98746780	2143.88119589	-109.89372809
156.475	2134.20544961	2239.62148692	-105.41603731
156.500	2228.72192383	2329.67350967	-100.95158585
156.525	2315.06454516	2411.57638706	-96.51184190
156.550	2395.54097338	2487.64876727	-92.10779389
156.575	2474.92995099	2562.67914639	-87.74919540
156.600	2556.25535462	2639.59347774	-83.33812312
156.625	2638.11552115	2716.94070462	-78.82518346
156.650	2716.61603461	2790.81311449	-74.19707988
156.675	2790.06490300	2859.51894745	-69.45404446
156.700	2860.91661599	2925.52396389	-64.60734790
156.725	2933.15865264	2992.83234289	-59.67369026
156.750	3008.39252590	3063.06257903	-54.67005312
156.775	3083.22079751	3132.83483818	-49.61404067
156.800	3149.61504513	3194.13783184	-44.52278670
156.825	3200.58102675	3239.99342245	-39.41239570
156.850	3240.59869276	3274.89572907	-34.29703632
156.875	3281.87149707	3311.05942468	-29.18792760
156.900	3333.84426693	3357.94014557	-24.09587864
156.925	3396.90604248	3415.93631144	-19.03026896
156.950	3465.82267392	3479.82228914	-13.99961522
156.975	3535.31186221	3544.32451767	-9.01265546
157.000	3602.08804626	3606.16592653	-4.07788027
157.025	3664.31855187	3663.52193507	0.79661679
157.050	3720.72476380	3715.12015881	5.60460499
157.075	3770.30268299	3759.96217684	10.34050615
157.100	3814.03687603	3799.03691999	14.99995604
157.125	3853.05972141	3833.48029298	19.57942843
157.150	3888.29983687	3864.22364826	24.07618861
157.175	3920.51257542	3892.02432054	28.48825488
157.200	3950.63227001	3917.81912557	32.81314444
157.225	3980.55638098	3943.50782527	37.04855571
157.250	4014.32392512	3973.13008332	41.19384180
157.275	4058.80884895	4013.56044071	45.24840824
157.300	4121.50642604	4072.28899642	49.21742962
157.325	4206.84237650	4153.72914756	53.11322894
157.350	4310.38887542	4253.43674547	56.95212994
157.375	4419.84813240	4359.09748050	60.75065191
157.400	4519.63830372	4455.10844484	64.52985888
157.425	4600.66844882	4532.35223840	68.31621042
157.450	4662.87847472	4590.74238326	72.13609146
157.475	4711.21316100	4635.20069411	76.01246690
157.500	4750.85603594	4670.89126435	79.96477159
157.525	4785.25576588	4701.25004602	84.00571986
157.550	4812.10296289	4727.97508472	84.12787817
157.575	4834.70762395	4751.46359333	83.24403062
157.600	4853.67418689	4771.24312384	82.43106305
157.625	4868.24428027	4786.22452815	82.01975212
157.650	4876.54549802	4794.46504013	82.08045789
157.675	4875.28877942	4792.70767097	82.58110845
157.700	4860.73644262	4777.28475437	83.45168825
157.725	4831.65517567	4747.04334195	84.61183372
157.750	4791.22669929	4705.24281988	85.98387941
157.775	4745.20076171	4657.70149748	87.49926423
157.800	4698.64503889	4609.54593649	89.09910239
157.825	4654.83315301	4564.09886200	90.73429101
157.850	4615.26477636	4522.89937046	92.36540590
157.875	4580.41304418	4486.45108076	93.96196342
157.900	4550.22077505	4454.72090115	95.49987390
157.925	4524.22004284	4427.25934502	96.96069782
157.950	4501.09704618	4402.76719650	98.32984968
157.975	4477.52974035	4377.93366837	99.59607199
158.000	4447.71788719	4346.96693019	100.75095700
158.025	4404.09048043	4302.30141651	101.78906392
158.050	4341.20673526	4238.49976085	102.70697440
158.075	4258.39441587	4154.89192389	103.50249198
158.100	4158.50582889	4054.33133759	104.17449130
158.125	4045.31625659	3940.59349118	104.72276540
158.150	3922.02405186	3816.87616395	105.14788791
158.175	3790.70241162	3685.25001803	105.45239359
158.200	3652.04104950	3546.40234446	105.63870504
158.225	3505.26104689	3399.55128718	105.70975972
158.250	3348.22404627	3242.55408633	105.66995995
158.275	3177.65525231	3072.13237879	105.52287352
158.300	2989.58332450	2884.31079750	105.27252700
158.325	2780.44056902	2675.51781792	104.92275111
158.350	2549.37796428	2444.90040490	104.47755938
158.375	2301.11890165	2197.17787783	103.94102382
158.400	2046.06663161	1942.74959340	103.31703821
158.425	1795.61051442	1693.00189028	102.60862414
158.450	1557.30886061	1455.49058380	101.81827682
158.475	1335.04910222	1234.10088135	100.94822088
158.500	1131.36974345	1031.36881824	100.00092521
158.525	948.79490896	849.81627838	98.97863058
158.550	783.64598368	685.76196309	97.88402059
158.575	627.02127700	530.30188671	96.71939029
158.600	469.07645532	373.58961992	95.48683541
158.625	302.36213882	208.17385815	94.18828068
158.650	124.61582537	31.78971804	92.82610733
158.675	-58.50944412	-149.91179501	91.40235089
158.700	-233.97538120	-323.89463560	89.91925439
158.725	-387.66342322	-476.04210334	88.37868012
158.750	-511.77968198	-598.56191481	86.78223283
158.775	-606.32783808	-691.46029026	85.13245218
158.800	-674.84677699	-758.27865612	83.43187913
158.825	-722.28984953	-803.97219442	81.68234490
158.850	-758.17132984	-838.05874353	79.88741369
158.875	-797.26453668	-875.31395185	78.04941518
158.900	-852.94538999	-929.11595782	76.17056784
158.925	-929.62616485	-1003.87844925	74.25228441
158.950	-1020.58705340	-1092.88254406	72.29549065
158.975	-1110.50154357	-1180.80397038	70.30242681
159.000	-1182.84709078	-1251.12705451	68.27996373
159.025	-1230.31440526	-1296.55612535	66.24172009
159.050	-1258.79077440	-1322.99604935	64.20527495
159.075	-1280.72827170	-1342.91685721	62.18858550
159.100	-1305.33593979	-1365.54341073	60.20747094
159.125	-1335.56117300	-1393.83555688	58.27438388
159.150	-1370.34063328	-1426.73915342	56.39852014
159.175	-1407.59649320	-1462.18280712	54.58631392
159.200	-1446.11436675	-1498.95632778	52.84196103
159.225	-1490.12322505	-1537.41781749	47.29459245
159.250	-1538.62530614	-1579.41072092	40.78541478
159.275	-1592.45163262	-1626.79898593	34.34735331
159.300	-1650.47852439	-1678.79035334	28.31182895
159.325	-1707.83488823	-1730.59938069	22.76449246
159.350	-1756.57410975	-1774.26649235	17.69238261
159.375	-1790.56437870	-1803.60861884	13.04424014
159.400	-1809.57803155	-1818.33413690	8.75610535
159.425	-1817.86643154	-1822.63064327	4.76421173
159.450	-1820.36777552	-1821.37760667	1.00983114
159.475	-1820.68320870	-1818.18524869	-2.49796001
159.500	-1821.09741456	-1815.32727960	-5.77013497
159.525	-1823.03281583	-1814.20070093	-8.83211490
159.550	-1827.39049556	-1815.67661964	-11.71387592
159.575	-1834.77643628	-1820.33230869	-14.44412759
159.600	-1845.52073843	-1828.63910094	-16.88163748
159.625	-1860.04215950	-1841.08151640	-18.96064310
159.650	-1878.84798705	-1858.17634321	-20.67164384
159.675	-1901.65891799	-1879.62671519	-22.03220280
159.700	-1928.19972536	-1905.12936928	-23.07035608
159.725	-1958.25244644	-1934.43502676	-23.81741968
159.750	-1991.62267039	-1967.31794850	-24.30472188
159.775	-2028.15659994	-2003.59454906	-24.56205088
159.800	-2067.79318471	-2043.17589671	-24.61728800
159.825	-2110.60315563	-2086.10662214	-24.49653349
159.850	-2156.76656360	-2132.54317177	-24.22339183
159.875	-2206.51676431	-2182.69774852	-23.81901579
159.900	-2258.87046175	-2235.63628363	-23.23417813
159.925	-2313.18670670	-2290.73693527	-22.44977144
159.950	-2369.36557362	-2347.89595252	-21.46962109
159.975	-2427.67208137	-2407.36380198	-20.30827939
160.000	-2491.81572416	-2469.45355410	-22.36217006
160.025	-2559.69951187	-2534.23788100	-25.46163087
160.050	-2629.84822182	-2601.35913601	-28.48908581
160.075	-2701.23919469	-2670.11772554	-31.12146915
160.100	-2773.10729819	-2739.81054659	-33.29675160
160.125	-2845.14931530	-2810.09806933	-35.05124597
160.150	-2917.61294283	-2881.15604730	-36.45689553
160.175	-2991.18671797	-2953.59414920	-37.59256877
160.200	-3066.83589601	-3028.30245397	-38.53344204
160.225	-3145.61838185	-3106.27239666	-39.34598519
160.250	-3231.08612869	-3188.18241965	-42.90370904
160.275	-3321.12386549	-3273.27573759	-47.84812789
160.300	-3410.27445635	-3357.41265561	-52.86180074
160.325	-3489.21750660	-3431.70030096	-57.51720565
160.350	-3546.58078478	-3484.87206139	-61.70872339
160.375	-3575.58619270	-3510.12597914	-65.46021356
160.400	-3579.08939419	-3510.24622396	-68.84317022
160.425	-3566.14548123	-3494.20501911	-71.94046212
160.450	-3545.21671734	-3467.49960689	-77.71711045
160.475	-3511.74517992	-3427.13270560	-84.61247432
160.500	-3459.33018987	-3367.86171280	-91.46847707
160.525	-3389.18691005	-3291.20443281	-97.98247723
160.550	-3310.26877430	-3206.15454787	-104.11422643
160.575	-3232.50570753	-3122.59081507	-109.91489246
160.600	-3160.89775945	-3045.43257293	-115.46518652
160.625	-3095.38274790	-2974.53586904	-120.84687886
160.650	-3034.04048877	-2907.90705787	-126.13343090
160.675	-2975.27005147	-2843.88419140	-131.38586007
160.700	-2918.19925149	-2781.54622381	-136.65302767
160.725	-2862.52818057	-2720.55584177	-141.97233880
160.750	-2808.37345538	-2661.00239491	-147.37106047
160.775	-2756.03625903	-2603.16820193	-152.86805710
160.800	-2705.68208292	-2547.20672631	-158.47535661
160.825	-2657.11789985	-2492.91837065	-164.19952920
160.850	-2609.81091059	-2439.76801439	-170.04289620
160.875	-2563.05737144	-2387.05282080	-176.00455064
160.900	-2516.16861516	-2334.08751426	-182.08110090
160.925	-2468.58977696	-2280.32282798	-188.26694899
160.950	-2416.45192800	-2221.89652893	-194.55539907
160.975	-2357.45526350	-2156.51690280	-200.93836070
161.000	-2291.38408756	-2083.97716261	-207.40692495
161.025	-2219.47926262	-2005.52694338	-213.95231924
161.050	-2143.69148972	-1923.12545634	-220.56603338
161.075	-2066.12757886	-1838.88777127	-227.23980759
161.100	-1988.73246554	-1754.76784050	-233.96462504
161.125	-1913.17381684	-1672.44241919	-240.73139764
161.150	-1840.80535487	-1593.27388422	-247.53147065
161.175	-1772.61737718	-1518.26065447	-254.35672271
161.200	-1709.14920256	-1447.95056229	-261.19864026
161.225	-1650.42032242	-1382.37015198	-268.05017043
161.250	-1595.89181413	-1321.01601705	-274.87579708
161.275	-1544.57060043	-1262.91602097	-281.65457946
161.300	-1497.81444583	-1206.72318436	-291.09126148
161.325	-1452.16189754	-1150.80837161	-301.35352593
161.350	-1404.94436572	-1093.42470664	-311.51965908
161.375	-1354.44040733	-1033.10749050	-321.33291683
161.400	-1296.87002183	-966.12268402	-330.74733782
161.425	-1232.33254145	-892.53877339	-339.79376805
161.450	-1165.46998935	-816.94346736	-348.52652199
161.475	-1102.72974318	-745.72582538	-357.00391781
161.500	-1048.34428541	-683.06827667	-365.27600874
161.525	-1002.26740533	-628.88903625	-373.37836908
161.550	-961.38539924	-580.05181014	-381.33358910
161.575	-918.58957996	-529.43532794	-389.15425202
161.600	-868.76172772	-471.91494181	-396.84678592
161.625	-809.45245390	-405.03737508	-404.41507882
161.650	-740.36681951	-328.50486323	-411.86195628
161.675	-663.37887625	-244.18857766	-419.19029859
161.700	-583.31267955	-156.90954968	-426.40312987
161.725	-507.92743339	-74.42777069	-433.49966270
161.750	-444.65395012	-4.17293571	-440.48101441
161.775	-394.48080328	52.86853969	-447.34934297
161.800	-350.43304254	103.67463680	-454.10767935
161.825	-301.09049505	159.66896522	-460.75946027
161.850	-237.82874095	229.47870789	-467.30744884
161.875	-160.12979791	313.62487952	-473.75467743
161.900	-73.23381949	406.87059680	-480.10441629
161.925	18.90896490	505.26804691	-486.35908201
161.950	117.27817305	609.79854658	-492.52037353
161.975	225.43652657	724.02729463	-498.59076806
162.000	345.32885438	849.90206446	-504.57321008
162.025	475.08374989	985.55427018	-510.47052029
162.050	608.99824332	1125.26093757	-516.26269425
162.075	739.62585563	1261.55862420	-521.93276857
162.100	858.86597030	1388.52578473	-529.65981443
162.125	965.71725695	1503.99711160	-538.27985465
162.150	1062.38180349	1609.14527859	-546.76347510
162.175	1151.75355322	1706.57877107	-554.82521784
162.200	1236.40092705	1798.80653088	-562.40560383
162.225	1315.25156519	1887.56857618	-572.31701099
162.250	1391.39515063	1973.71530549	-582.32015486
162.275	1465.54413155	2057.38027758	-591.83614603
162.300	1537.71303052	2138.45140224	-600.73837171
162.325	1607.79355635	2216.83925894	-609.04570260
162.350	1675.81535273	2292.63936717	-616.82401444
162.375	1742.20030614	2366.34953044	-624.14922430
162.400	1809.03905902	2440.05677095	-631.01771193
162.425	1878.68571483	2516.13943502	-637.45372019
162.450	1953.15621402	2596.65470040	-643.49848638
162.475	2033.74646311	2682.94418489	-649.19772178
162.500	2120.08287453	2774.67792435	-654.59504982
162.525	2208.61179739	2868.34132979	-659.72953240
162.550	2292.86383498	2957.49858830	-664.63475332
162.575	2365.94644146	3035.24077189	-669.29433043
162.600	2424.67671030	3098.38566478	-673.70895448
162.625	2470.01825113	3147.90870316	-677.89045203
162.650	2504.13788023	3185.98839558	-681.85051535
162.675	2528.28052113	3213.88553224	-685.60501111
162.700	2542.75524923	3231.92657968	-689.17133045
162.725	2547.91089744	3240.47755601	-692.56665857
162.750	2544.76662374	3240.56793482	-695.80131108
162.775	2535.59348310	3234.47145689	-698.87797379
162.800	2522.79613256	3224.59100193	-701.79486937
162.825	2508.14142835	3212.69054353	-704.54911518
162.850	2492.45929530	3199.59821818	-707.13892288
162.875	2476.33764928	3185.90226933	-709.56462005
162.900	2462.73501533	3174.56314177	-711.82812644
162.925	2454.57751532	3168.51141167	-713.93389635
162.950	2453.90575398	3169.79418837	-715.88843439
162.975	2461.31779803	3179.01558941	-717.69779138
163.000	2475.07601213	3194.44369606	-719.36768393
163.025	2489.92151794	3210.82773300	-720.90621506
163.050	2497.07789568	3219.40056635	-722.32267067
163.075	2487.57923323	3211.20633965	-723.62710642
163.100	2457.58882265	3182.41788332	-724.82906067
163.125	2411.27916026	3137.21703971	-725.93787945
163.150	2359.87413416	3086.83735471	-726.96322055
163.175	2317.83025294	3045.63682143	-727.80656849
163.200	2296.62407313	3025.04395994	-728.41988681
163.225	2300.19904910	3028.99210447	-728.79305537
163.250	2325.63273280	3054.54707333	-728.91434054
163.275	2368.44618918	3097.23594034	-728.78975116
163.300	2425.09508992	3153.52908248	-728.43399256
163.325	2493.49419996	3221.36023934	-727.86603938
163.350	2571.74482992	3298.85016402	-727.10533410
163.375	2657.49474652	3383.66715351	-726.17240699
163.400	2749.63697169	3474.72469216	-725.08772048
163.425	2849.34016197	3573.21111708	-723.87095512
163.450	2957.37057613	3679.91126812	-722.54069200
163.475	3072.56540277	3793.67970035	-721.11429758
163.500	3192.86739925	3912.47529594	-719.60789669
163.525	3316.25639450	4034.28782411	-718.03142961
163.550	3436.75283399	4155.56441397	-718.81157998
163.575	3551.70180575	4271.73253381	-720.03072807
163.600	3657.57308563	4380.84925060	-723.27616497
163.625	3761.74292535	4488.64147374	-726.89854839
163.650	3869.76096256	4599.91883750	-730.15787494
163.675	3981.55189287	4714.45647126	-732.90457839
163.700	4091.38836248	4826.55941222	-735.17104974
163.725	4191.49490707	4928.54247083	-737.04756376
163.750	4277.43503376	5016.07057705	-738.63554329
163.775	4350.00078439	5090.02938433	-740.02859994
163.800	4412.82624371	5154.13322575	-741.30698204
163.825	4469.09348665	5211.62978334	-742.53629669
163.850	4520.82122758	5264.58765766	-743.76643007
163.875	4569.53024304	5314.56641559	-745.03617254
163.900	4617.08894744	5363.46399389	-746.37504645
163.925	4666.77050888	5414.57398771	-747.80347884
163.950	4725.63458312	5474.97078981	-749.33620669
163.975	4803.95580472	5554.93892386	-750.98311914
164.000	4911.26147055	5664.01138244	-752.74991189
164.025	5049.46726581	5804.10696844	-754.63970264
164.050	5210.32411805	5966.97708984	-756.65297179
164.075	5379.87333380	6138.66143376	-758.78809997
164.100	5544.12907199	6305.17130976	-761.04223777
164.125	5693.29033731	6458.47387530	-765.18353799
164.150	5825.28649792	6595.52402996	-770.23753203
164.175	5944.48909045	6719.86193071	-775.37284026
164.200	6058.85344207	6839.22695772	-780.37351565
164.225	6175.58097151	6960.77183938	-785.19086787
164.250	6297.99203303	7087.83492459	-789.84289156
164.275	6424.09077354	7218.46083624	-794.37006269
164.300	6546.38442146	7345.20066168	-798.81624022
164.325	6654.30857710	7457.52905047	-803.22047337
164.350	6739.75025384	7547.36468004	-807.61442621
164.375	6798.63621312	7610.65912137	-812.02290824
164.400	6832.71313619	7649.17793071	-816.46479452
164.425	6850.05221265	7671.00598976	-820.95377711
164.450	6861.07767977	7686.57582070	-825.49814092
164.475	6873.57227260	7703.67434443	-830.10207183
164.500	6891.77830507	7726.54621710	-834.76791203
164.525	6918.29451803	7757.78786912	-839.49335109
164.550	6955.52104597	7799.78732360	-844.26627763
164.575	7005.21132530	7854.28185402	-849.07052871
164.600	7065.54361085	7919.43191546	-853.88830461
164.625	7129.29312777	7987.99624135	-858.70311358
164.650	7184.83277598	8048.33267540	-863.49989942
164.675	7220.73724598	8089.00316796	-868.26592198
164.700	7231.09193353	8104.08303487	-872.99110134
164.725	7217.17878823	8094.84769272	-877.66890449
164.750	7185.37970360	8067.67443205	-882.29472846
164.775	7145.54326690	8032.18226599	-886.63899909
164.800	7110.00619315	8000.58738057	-890.58118741
164.825	7088.05103473	7982.13373784	-894.08270311
164.850	7080.53046329	7977.67653585	-897.14607256
164.875	7081.68254993	7981.47488824	-899.79233831
164.900	7085.51331458	7987.56352547	-902.05021089
164.925	7088.54659124	7992.49754636	-903.95095512
164.950	7088.12508631	7993.65047876	-905.52539244
164.975	7079.40948660	7986.20805798	-906.79857138
165.000	7055.49942179	7963.28806987	-907.78864808
165.025	7010.19568590	7918.70443515	-908.50874925
165.050	6941.41064742	7850.38046738	-908.96981996
165.075	6851.13566553	7760.31654126	-909.18087573
165.100	6742.97345325	7652.12639962	-909.15294636
165.125	6620.38661369	7529.28583060	-908.89921692
165.150	6486.06468166	7394.49927105	-908.43458939
165.175	6339.65939281	7249.40648103	-909.74708823
165.200	6183.04743893	7094.39735431	-911.34991538
165.225	6015.92762002	6928.62706544	-912.69944542
165.250	5836.61889437	6750.29220801	-913.67331365
