102.175	-45365.63096827	-7107.84972510	-38257.78124318
102.200	-45441.08366696	-7069.74805002	-38371.33561694
102.225	-45438.99812379	-7035.77000744	-38403.22811635
102.250	-45339.82618561	-7004.73258289	-38335.09360272
102.275	-45127.43158364	-6975.41081828	-38152.02076536
102.300	-44793.77723204	-6946.65654328	-37847.12068877
102.325	-44345.43452810	-6917.45235157	-37427.98217653
102.350	-43808.26030960	-6886.91562226	-36921.34468734
102.375	-43226.00321340	-6854.30297365	-36371.70023975
102.400	-42651.53650095	-6819.01879975	-35832.51770119
102.425	-42134.16248916	-6780.63764561	-35353.52484355
102.450	-41706.51366358	-6738.93031855	-34967.58334503
102.475	-41374.61107526	-6693.87907389	-34680.73200137
102.500	-41116.26626713	-6645.68509038	-34470.58117674
102.525	-40889.25317631	-6594.73082801	-34294.52234831
102.550	-40643.99367307	-6541.53235483	-34102.46131824
102.575	-40334.68909130	-6486.67273919	-33848.01635212
102.600	-39927.03515278	-6430.76543409	-33496.26971869
102.625	-39402.98648984	-6374.42008819	-33028.56640165
102.650	-38762.55352568	-6318.22520233	-32444.32832335
102.675	-38024.94193340	-6262.71216134	-31762.22977206
102.700	-37230.31249960	-6208.28633609	-31022.02616352
102.725	-36438.35838234	-6155.09709770	-30283.26128465
102.750	-35716.18480910	-6102.84746166	-29613.33734744
102.775	-35115.10925242	-6050.60177801	-29064.50747441
102.800	-34649.84215661	-5996.72330515	-28653.11885146
102.825	-34298.36818715	-5939.11991742	-28359.24826974
102.850	-34022.74168664	-5875.78791470	-28146.95377194
102.875	-33789.52804852	-5805.40341498	-27984.12463354
102.900	-33577.20475041	-5727.60523492	-27849.59951549
102.925	-33372.92264771	-5642.94599688	-27729.97665083
102.950	-33161.12995759	-5552.92582993	-27608.20412767
102.975	-32913.34952536	-5460.25919673	-27453.09032863
103.000	-32589.09111312	-5368.65521889	-27220.43589423
103.025	-32149.47784711	-5281.48086572	-26867.99698140
103.050	-31580.93941872	-5200.42624813	-26380.51317059
103.075	-30911.87678425	-5125.49953906	-25786.37724519
103.100	-30196.52282664	-5055.86436681	-25140.65845983
103.125	-29485.05423928	-4991.05453677	-24493.99970251
103.150	-28827.50467500	-4930.22515006	-23897.27952494
103.175	-28289.24524728	-4871.85977982	-23417.38546747
103.200	-27918.71666724	-4814.36496700	-23104.35170023
103.225	-27706.06747200	-4755.90732654	-22950.16014546
103.250	-27597.55015339	-4694.53102295	-22903.01913043
103.275	-27534.60424056	-4628.44697515	-22906.15726542
103.300	-27471.78546912	-4556.35198746	-22915.43348166
103.325	-27376.05404262	-4478.34104402	-22897.71299861
103.350	-27221.56932732	-4394.96809011	-22826.60123721
103.375	-26990.56100657	-4307.67308893	-22682.88791764
103.400	-26677.81689944	-4218.88289848	-22458.93400096
103.425	-26294.93405920	-4131.03374081	-22163.90031839
103.450	-25870.80885349	-4045.73393149	-21825.07492200
103.475	-25444.20647722	-3963.59604401	-21480.61043321
103.500	-25047.46714039	-3884.72593417	-21162.74120622
103.525	-24692.13462545	-3809.39673549	-20882.73788996
103.550	-24372.46568624	-3738.41791907	-20634.04776717
103.575	-24080.75099149	-3673.03583085	-20407.71516064
103.600	-23812.83696448	-3614.48886809	-20198.34809640
103.625	-23562.43425497	-3563.51516227	-19998.91909270
103.650	-23319.66241202	-3520.09409468	-19799.56831735
103.675	-23078.34972152	-3483.53299531	-19594.81672621
103.700	-22842.09284956	-3452.77681575	-19389.31603382
103.725	-22625.97643991	-3426.76274413	-19199.21369578
103.750	-22459.81258029	-3404.53737600	-19055.27520429
103.775	-22383.03205266	-3385.29995804	-18997.73209462
103.800	-22420.11725594	-3368.41119874	-19051.70605720
103.825	-22554.27341673	-3353.39201336	-19200.88140336
103.850	-22724.72361091	-3339.92331466	-19384.80029625
103.875	-22851.62471457	-3327.83641797	-19523.78829659
103.900	-22880.83146302	-3317.09761887	-19563.73384416
103.925	-22826.64000924	-3307.79644108	-19518.84356817
103.950	-22774.16693108	-3300.12101455	-19474.04591654
103.975	-22820.25085312	-3294.35288661	-19525.89796651
104.000	-23003.81540221	-3290.84549515	-19712.96990707
104.025	-23300.43890799	-3290.01603511	-20010.42287288
104.050	-23661.80878217	-3292.32738872	-20369.48139345
104.075	-24039.44144089	-3298.27458832	-20741.16685257
104.100	-24389.50308434	-3308.34216737	-21081.16091697
104.125	-24677.42196244	-3322.95082483	-21354.47113761
104.150	-24877.78165024	-3342.40078445	-21535.38086579
104.175	-24971.83604092	-3366.81377530	-21605.02226562
104.200	-24953.65029377	-3396.10713443	-21557.54315934
104.225	-24828.01104557	-3429.97575704	-21398.03528853
104.250	-24592.37147745	-3467.90360350	-21124.46787396
104.275	-24225.79751279	-3509.19338871	-20716.60412408
104.300	-23697.82135231	-3553.02562224	-20144.79573007
104.325	-22986.98623574	-3598.52168423	-19388.46455151
104.350	-22095.24472572	-3644.80889003	-18450.43583569
104.375	-21056.17383321	-3691.06463315	-17365.10920006
104.400	-19947.71933215	-3736.53649530	-16211.18283684
104.425	-18893.43626367	-3780.53986110	-15112.89640257
104.450	-18017.27594325	-3822.44325924	-14194.83268401
104.475	-17373.38335909	-3861.65766422	-13511.72569488
104.500	-16920.00756701	-3897.62492657	-13022.38264043
104.525	-16574.25596626	-3929.84253978	-12644.41342649
104.550	-16298.98239700	-3957.88116715	-12341.10122985
104.575	-16136.06580387	-3981.40676343	-12154.65904045
104.600	-16156.73685615	-4000.78231304	-12155.95454311
104.625	-16382.96453510	-4015.79381480	-12367.17072030
104.650	-16766.39601736	-4026.15563473	-12740.24038263
104.675	-17230.78843985	-4031.74224220	-13199.04619765
104.700	-17717.65143971	-4032.45871638	-13685.19272333
104.725	-18203.05745181	-4028.21559685	-14174.84185496
104.750	-18692.08802948	-4018.91240476	-14673.17562471
104.775	-19196.64165986	-4004.41739689	-15192.22426298
104.800	-19711.08743357	-3984.55824880	-15726.52918477
104.825	-20216.05263937	-3959.12300750	-16256.92963188
104.850	-20706.31916401	-3927.86932803	-16778.44983598
104.875	-21198.75472769	-3890.54346518	-17308.21126251
104.900	-21703.17157318	-3846.94196495	-17856.22960823
104.925	-22228.82271154	-3797.00660187	-18431.81610966
104.950	-22669.13772749	-3740.98923336	-18928.14849413
104.975	-23019.56662116	-3679.67404396	-19339.89257720
105.000	-23171.49205722	-3614.58514046	-19556.90691676
105.025	-23105.42237832	-3548.01680098	-19557.40557735
105.050	-22870.44854099	-3482.66915031	-19387.77939068
105.075	-22558.06159369	-3420.97146817	-19137.09012552
105.100	-22245.57028162	-3364.48290064	-18881.08738098
105.125	-21995.33471466	-3313.72957563	-18681.60513902
105.150	-21772.61299130	-3268.48506208	-18504.12792923
105.175	-21570.97907378	-3228.19209774	-18342.78697604
105.200	-21412.46540507	-3192.26219622	-18220.20320885
105.225	-21373.11316651	-3160.16206931	-18212.95109721
105.250	-21455.76045068	-3131.35771401	-18324.40273667
105.275	-21667.93297835	-3105.22268491	-18562.71029344
105.300	-22032.64437863	-3080.98980098	-18951.65457765
105.325	-22522.40059522	-3057.76819138	-19464.63240384
105.350	-23136.62963814	-3034.61598579	-20102.01365235
105.375	-23770.11811051	-3010.60548302	-20759.51262749
105.400	-24408.60733023	-2984.86857022	-21423.73876001
105.425	-24992.83676896	-2956.61913906	-22036.21762990
105.450	-25511.14599516	-2925.15761851	-22585.98837665
105.475	-25980.41042265	-2889.86463774	-23090.54578491
105.500	-26454.39438866	-2850.18950124	-23604.20488742
105.525	-26943.46352864	-2805.64539311	-24137.81813552
105.550	-27468.71354726	-2755.78297768	-24712.93056957
105.575	-27980.75379933	-2700.19546601	-25280.55833332
105.600	-28484.76054115	-2638.52206793	-25846.23847323
105.625	-28945.46657353	-2570.52483648	-26374.94173705
105.650	-29377.45405807	-2496.28279638	-26881.17126169
105.675	-29819.18160348	-2416.55471426	-27402.62688922
105.700	-30305.96848468	-2333.26526326	-27972.70322142
105.725	-30876.74985044	-2249.79394572	-28626.95590472
105.750	-31523.17250006	-2176.65214756	-29346.52035250
105.775	-32205.90034601	-2119.33686544	-30086.56348057
105.800	-32893.21997070	-2078.40888319	-30814.81108751
105.825	-33507.55050056	-2051.64494254	-31455.90555802
105.850	-34028.10410585	-2036.05016077	-31992.05394508
105.875	-34470.44950095	-2029.66765077	-32440.78185018
105.900	-34843.74292675	-2030.97814439	-32812.76478236
105.925	-35146.40365568	-2038.70605042	-33107.69760527
105.950	-35393.03541787	-2051.74854097	-33341.28687691
105.975	-35602.66866397	-2069.17489702	-33533.49376696
106.000	-35802.41418232	-2090.26313649	-33712.15104584
106.025	-36035.42239000	-2114.55307817	-33920.86931183
106.050	-36350.83426947	-2141.85887691	-34208.97539256
106.075	-36776.79847602	-2172.24770945	-34604.55076656
106.100	-37305.43991165	-2205.97545067	-35099.46446098
106.125	-37902.84583333	-2243.38694599	-35659.45888735
106.150	-38525.72887693	-2284.79200648	-36240.93687045
106.175	-39134.85279472	-2330.38072236	-36804.47207237
106.200	-39727.98838311	-2380.17778319	-37347.81059991
106.225	-40302.85533116	-2434.03503180	-37868.82029935
106.250	-40871.33000761	-2491.61984876	-38379.71015884
106.275	-41446.67466111	-2552.39601245	-38894.27864866
106.300	-42027.79176669	-2615.61755731	-39412.17420937
106.325	-42618.69918362	-2680.33804597	-39938.36113765
106.350	-43199.09588306	-2745.47232023	-40453.62356282
106.375	-43750.15427767	-2809.88057081	-40940.27370686
106.400	-44271.74221198	-2872.49147425	-41399.25073773
106.425	-44779.78097907	-2932.42794574	-41847.35303333
106.450	-45306.49179937	-2989.12642655	-42317.36537281
106.475	-45895.20573755	-3042.43028584	-42852.77545171
106.500	-46586.01774530	-3092.62991159	-43493.38783370
106.525	-47394.37813140	-3140.44995879	-44253.92817261
106.550	-48296.63663765	-3187.31698659	-45109.31965106
106.575	-49236.64012494	-3235.02161302	-46001.61851192
106.600	-50150.12850222	-3284.92015641	-46865.20834581
106.625	-50989.72165160	-3338.60089692	-47651.12075469
106.650	-51738.04547650	-3397.65460369	-48340.39087281
106.675	-52409.34079901	-3463.11774202	-48946.22305698
106.700	-53040.34835450	-3534.38695202	-49505.96140248
106.725	-53672.73423205	-3607.85633305	-50064.87789900
106.750	-54336.45866140	-3676.94103690	-50659.51762449
106.775	-55046.04594645	-3735.08547533	-51310.96047112
106.800	-55827.09059212	-3779.58238543	-52047.50820669
106.825	-56677.67925622	-3812.10240861	-52865.57684761
106.850	-57599.35643996	-3836.23040418	-53763.12603578
106.875	-58588.92977004	-3855.31377855	-54733.61599149
106.900	-59628.58083132	-3871.83232623	-55756.74850508
106.925	-60690.85883291	-3887.51582429	-56803.34300861
106.950	-61749.53150818	-3903.49561663	-57846.03589155
106.975	-62786.00365530	-3920.29808118	-58865.70557413
107.000	-63789.36432114	-3937.80552841	-59851.55879273
107.025	-64754.37880930	-3955.35545870	-60799.02335060
107.050	-65679.91883353	-3971.98298918	-61707.93584435
107.075	-66567.52753772	-3986.68892918	-62580.83860854
107.100	-67419.46125450	-3998.58585460	-63420.87539990
107.125	-68236.77374852	-4006.88738514	-64229.88636338
107.150	-69017.76679811	-4010.87375011	-65006.89304800
107.175	-69757.69783197	-4009.88966415	-65747.80816782
107.200	-70450.18536436	-4003.44211861	-66446.74324575
107.225	-71089.32621527	-3991.39003454	-67097.93618073
107.250	-71670.58490860	-3974.12490987	-67696.45999873
107.275	-72190.46142677	-3952.67055624	-68237.79087053
107.300	-72645.92295711	-3928.58765540	-68717.33530172
107.325	-73034.48086939	-3903.67629535	-69130.80457404
107.350	-73354.44794263	-3879.59778162	-69474.85016101
107.375	-73604.53898263	-3857.58640050	-69746.95258213
107.400	-73783.11212879	-3838.38012491	-69944.73200388
107.425	-73888.28577596	-3822.34234114	-70065.94343482
107.450	-73920.80286839	-3809.63358440	-70111.16928399
107.475	-73890.24893166	-3800.35430440	-70089.89462726
107.500	-73821.54636040	-3794.60418494	-70026.94217546
107.525	-73754.45246450	-3792.44130853	-69962.01115597
107.550	-73730.98024109	-3793.78608932	-69937.19415177
107.575	-73776.31106141	-3798.32641352	-69977.98464789
107.600	-73885.85180554	-3805.48259340	-70080.36921214
107.625	-74027.26295208	-3814.44022329	-70212.82272879
107.650	-74155.92726534	-3824.25896198	-70331.66830337
107.675	-74232.03118393	-3833.99942230	-70398.03176164
107.700	-74228.97626475	-3842.84344960	-70386.13281515
107.725	-74132.76652919	-3850.17151408	-70282.59501511
107.750	-73935.82163534	-3855.60422609	-70080.21740925
107.775	-73628.44433260	-3858.98195355	-69769.46237905
107.800	-73194.05634437	-3860.34381066	-69333.71253371
107.825	-72619.75937373	-3859.87430148	-68759.88507225
107.850	-71922.81006684	-3857.85572458	-68064.95434226
107.875	-71158.19201936	-3854.64983904	-67303.54218032
107.900	-70376.16703737	-3850.66748492	-66525.49955245
107.925	-69573.84872546	-3846.32892481	-65727.51980065
107.950	-68703.56917390	-3842.00570403	-64861.56346987
107.975	-67718.83798073	-3837.96461966	-63880.87336106
108.000	-66608.39114232	-3834.32108026	-62774.07006206
108.025	-65402.02551659	-3831.04285424	-61570.98266235
108.050	-64154.06941905	-3827.98731909	-60326.08209996
108.075	-62919.01982178	-3825.01468480	-59094.00513698
108.100	-61733.60833410	-3822.12718589	-57911.48114822
108.125	-60613.22422311	-3819.62553191	-56793.59869120
108.150	-59566.05783568	-3818.16316273	-55747.89467294
108.175	-58615.81249207	-3818.62074470	-54797.19174737
108.200	-57807.30712550	-3821.82501590	-53985.48210960
108.225	-57184.81934265	-3828.22193151	-53356.59741114
108.250	-56766.25351946	-3837.71000258	-52928.54351688
108.275	-56535.44976446	-3849.69060395	-52685.75916051
108.300	-56450.89174843	-3863.29871397	-52587.59303445
108.325	-56459.64875456	-3877.65123509	-52581.99751947
108.350	-56509.17358614	-3892.04381525	-52617.12977089
108.375	-56554.84094983	-3906.04802441	-52648.79292542
108.400	-56565.11523929	-3919.53783899	-52645.57740029
108.425	-56526.72880202	-3932.63381944	-52594.09498258
108.450	-56448.71798197	-3945.59039823	-52503.12758374
108.475	-56361.04763015	-3958.66726399	-52402.38036616
108.500	-56304.91809864	-3972.03578416	-52332.88231449
108.525	-56316.41319048	-3985.73382090	-52330.67936959
108.550	-56411.36453434	-3999.67377477	-52411.69075957
108.575	-56581.84699129	-4013.68827392	-52568.15871737
108.600	-56805.38524031	-4027.59437280	-52777.79086750
108.625	-57057.42029869	-4041.23968447	-53016.18061422
108.650	-57318.81663904	-4054.52451538	-53264.29212366
108.675	-57577.34316192	-4067.40213755	-53509.94102437
108.700	-57826.16828447	-4079.85526290	-53746.31302156
108.725	-58061.66903577	-4091.86813764	-53969.80089813
108.750	-58281.51810420	-4103.39657995	-54178.12152426
108.775	-58483.06865983	-4114.33080720	-54368.73785263
108.800	-58662.02135883	-4124.47151067	-54537.54984816
108.825	-58811.49806286	-4133.50445430	-54677.99360856
108.850	-58922.18128331	-4141.00079564	-54781.18048767
108.875	-58984.71976207	-4146.44261711	-54838.27714497
108.900	-58995.46591587	-4149.26999531	-54846.19592057
108.925	-58963.79893298	-4148.98531965	-54814.81361333
108.950	-58914.36415640	-4145.27214014	-54769.09201626
108.975	-58878.46429388	-4138.13767016	-54740.32662372
109.000	-58878.89727830	-4128.01424034	-54750.88303795
109.025	-58920.58153800	-4115.72209559	-54804.85944241
109.050	-58993.43088410	-4102.25613003	-54891.17475407
109.075	-59085.91206077	-4093.39727254	-54992.51478823
109.100	-59183.98417185	-4091.62960124	-55092.35457062
109.125	-59273.76383804	-4096.35401567	-55177.40982237
109.150	-59342.22798192	-4105.57210217	-55236.65587975
109.175	-59376.57570536	-4117.26205997	-55259.31364539
109.200	-59363.84485944	-4130.13148029	-55233.71337914
109.225	-59292.57004617	-4143.83566543	-55148.73438074
109.250	-59159.75700406	-4160.54793505	-54999.20906901
109.275	-58974.80165215	-4182.29983540	-54792.50181675
109.300	-58760.79486039	-4210.75243874	-54550.04242165
109.325	-58547.19540373	-4247.41281858	-54299.78258515
109.350	-58360.41158498	-4293.77152234	-54066.64006264
109.375	-58222.08204817	-4351.05809093	-53871.02395724
109.400	-58152.14298664	-4419.21287826	-53732.93010837
109.425	-58164.35064269	-4494.97350035	-53669.37714234
109.450	-58255.31015120	-4570.32828440	-53684.98186679
109.475	-58401.02529465	-4634.32175649	-53766.70353816
109.500	-58567.23889637	-4678.63105342	-53888.60784295
109.525	-58723.70149817	-4701.38750877	-54022.31398940
109.550	-58853.60869170	-4705.32336313	-54148.28532856
109.575	-58958.83953275	-4693.79749909	-54265.04203366
109.600	-59059.84178766	-4668.74583687	-54391.09595079
109.625	-59186.85587033	-4632.10361277	-54554.75225756
109.650	-59361.32028343	-4584.83576500	-54776.48451843
109.675	-59585.95758743	-4528.06913699	-55057.88845044
109.700	-59848.93356182	-4464.45830759	-55384.47525422
109.725	-60134.68929316	-4398.74517480	-55735.94411836
109.750	-60430.92274784	-4336.62438467	-56094.29836317
109.775	-60729.46198409	-4282.44756782	-56447.01441627
109.800	-61024.45975020	-4237.84768884	-56786.61206136
109.825	-61311.05702944	-4202.10883250	-57108.94819694
109.850	-61584.57870010	-4173.02500974	-57411.55369036
109.875	-61839.41432125	-4147.11905139	-57692.29526986
109.900	-62067.58695065	-4119.46610898	-57948.12084167
109.925	-62258.16705623	-4084.11392716	-58174.05312906
109.950	-62398.15136874	-4035.68401973	-58362.46734901
109.975	-62475.34390245	-3971.35064266	-58503.99325978
110.000	-62482.48471367	-3891.71328414	-58590.77142953
110.025	-62422.17101601	-3800.08834395	-58622.08267206
110.050	-62310.28783693	-3700.98796275	-58609.29987418
110.075	-62172.77356552	-3598.73864920	-58574.03491633
110.100	-62033.82116634	-3496.75408872	-58537.06707762
110.125	-61902.94680568	-3397.48520795	-58505.46159773
110.150	-61772.52184970	-3302.61975170	-58469.90209800
110.175	-61628.36323392	-3213.16335973	-58415.19987419
110.200	-61464.61850543	-3129.37206973	-58335.24643570
110.225	-61291.29850835	-3050.81242698	-58240.48608137
110.250	-61128.57487287	-2976.59051022	-58151.98436265
110.275	-60992.79739972	-2905.57835811	-58087.21904161
110.300	-60886.52486733	-2836.53413056	-58049.99073678
110.325	-60799.42035131	-2768.13399096	-58031.28636035
110.350	-60715.87877487	-2698.92971309	-58016.94906179
110.375	-60621.69269111	-2627.27350933	-57994.41918178
110.400	-60506.56755265	-2551.21766477	-57955.34988788
110.425	-60363.40309045	-2468.53905979	-57894.86403066
110.450	-60186.00814676	-2377.03234687	-57808.97579989
110.475	-59966.30717954	-2275.12665950	-57691.18052003
110.500	-59691.43412825	-2162.47095662	-57528.96317163
110.525	-59341.93194189	-2040.15007727	-57301.78186463
110.550	-58893.68439319	-1910.34776402	-56983.33662917
110.575	-58327.91767777	-1775.71313237	-56552.20454539
110.600	-57648.84721449	-1638.76146195	-56010.08575255
110.625	-56897.34287154	-1501.53656062	-55395.80631092
110.650	-56142.27642246	-1365.61986338	-54776.65655908
110.675	-55449.18873531	-1232.41809009	-54216.77064523
110.700	-54855.19008522	-1103.50689668	-53751.68318855
110.725	-54374.99688675	-983.87210667	-53391.12478008
110.750	-54011.07134422	-876.69839457	-53134.37294965
110.775	-53757.29633926	-782.76256992	-52974.53376935
110.800	-53595.35316397	-700.84799964	-52894.50516433
110.825	-53496.37704668	-628.55505124	-52867.82199544
110.850	-53429.23033273	-563.17186304	-52866.05846970
110.875	-53367.01076384	-502.29424678	-52864.71651706
110.900	-53287.96922065	-444.07598480	-52843.89323585
110.925	-53172.51605403	-387.20230971	-52785.31374432
110.950	-53000.36101912	-330.73142219	-52669.62959693
110.975	-52751.85433851	-273.93516280	-52477.91917571
111.000	-52416.74180743	-216.23674290	-52200.50506453
111.025	-52007.62183715	-157.19720422	-51850.42463293
111.050	-51566.57682235	-96.57968246	-51469.99713990
111.075	-51152.46388807	-34.46227550	-51118.00161257
111.100	-50812.82033207	28.60732487	-50841.42765694
111.125	-50564.67697465	91.45744690	-50656.13442155
111.150	-50400.58576156	152.24560734	-50552.83136890
111.175	-50309.35362897	208.61021187	-50517.96384084
111.200	-50289.45338933	258.09390378	-50547.54729311
111.225	-50345.74708750	298.76822319	-50644.51531069
111.250	-50478.67769643	328.80069016	-50807.47838659
111.275	-50674.95121495	349.47293823	-51024.42415318
111.300	-50912.00004742	363.21240509	-51275.21245251
111.325	-51165.25455790	372.82186154	-51538.07641944
111.350	-51414.06387359	380.47369654	-51794.53757013
111.375	-51644.20878348	387.05813979	-52031.26692327
111.400	-51847.71904544	392.33610827	-52240.05515371
111.425	-52021.44194224	395.53368260	-52416.97562484
111.450	-52165.63403990	395.86212852	-52561.49616842
111.475	-52282.83083717	392.77859806	-52675.60943523
111.500	-52376.64802292	386.00795650	-52762.65597942
111.525	-52450.08633161	375.49566826	-52825.58199987
111.550	-52503.19266685	361.34329447	-52864.53596132
111.575	-52530.22487664	343.76697810	-52873.99185474
111.600	-52517.25631414	323.07089979	-52840.32721394
111.625	-52442.38157383	299.61485466	-52741.99642849
111.650	-52280.32750536	273.77021895	-52554.09772431
111.675	-52011.08911314	245.85991442	-52256.94902756
111.700	-51627.22616280	216.11453823	-51843.34070103
111.725	-51133.20684242	184.65636147	-51317.86320389
111.750	-50541.89984151	151.52148762	-50693.42132913
111.775	-49880.19891056	116.69699243	-49996.89590299
111.800	-49200.03334121	80.16407802	-49280.19741923
111.825	-48574.06721588	41.91879019	-48615.98600606
111.850	-48068.91444696	1.97964749	-48070.89409445
111.875	-47716.91295276	-39.61323295	-47677.29971982
111.900	-47508.68236056	-82.79829141	-47425.88406916
111.925	-47407.50568012	-127.48808282	-47280.01759730
111.950	-47370.13889498	-173.54395144	-47196.59494354
111.975	-47360.91926876	-220.73667559	-47140.18259318
112.000	-47355.71808324	-268.70596515	-47087.01211809
112.025	-47339.70951494	-316.92654841	-47022.78296654
112.050	-47303.33202534	-364.68188520	-46938.65014014
112.075	-47238.23197505	-411.07289923	-46827.15907582
112.100	-47134.05977383	-455.06334558	-46678.99642825
112.125	-46976.34996676	-495.57598307	-46480.77398369
112.150	-46745.77467486	-531.66766636	-46214.10700850
112.175	-46420.49650997	-562.78136573	-45857.71514424
112.200	-45982.98170322	-589.02949241	-45393.95221081
112.225	-45431.71489873	-611.34472159	-44820.37017714
112.250	-44793.07176000	-631.29620566	-44161.77555434
112.275	-44122.59334336	-650.54162595	-43472.05171741
112.300	-43488.16744384	-670.19609563	-42817.97134821
112.325	-42941.95658516	-690.50647769	-42251.45010748
112.350	-42500.91384721	-710.99103195	-41789.92281526
112.375	-42148.01244148	-730.77198064	-41417.24046084
112.400	-41846.70140693	-748.84740711	-41097.85399982
112.425	-41554.51041641	-764.19880869	-40790.31160772
112.450	-41229.88619547	-775.79285180	-40454.09334368
112.475	-40835.44250371	-782.60436311	-40052.83814060
112.500	-40342.80423647	-784.14281944	-39558.66141703
112.525	-39739.52138601	-779.95428224	-38959.56710376
112.550	-39036.48969547	-769.44705896	-38267.04263650
112.575	-38271.45131163	-752.83437695	-37518.61693467
112.600	-37502.82714754	-731.16871618	-36771.65843136
112.625	-36794.55899309	-706.58086507	-36087.97812802
112.650	-36194.75890036	-682.14094992	-35512.61795044
112.675	-35718.07594099	-661.44489702	-35056.63104397
112.700	-35344.34008578	-647.82257566	-34696.51751012
112.725	-35036.77112547	-643.55076338	-34393.22036209
112.750	-34767.86301934	-649.55867774	-34118.30434160
112.775	-34535.84838365	-665.68258086	-33870.16580279
112.800	-34360.49254148	-691.14941124	-33669.34313024
112.825	-34262.38520715	-724.99363525	-33537.39157190
112.850	-34245.53828392	-766.31734125	-33479.22094267
112.875	-34296.64076902	-814.42635837	-33482.21441065
112.900	-34395.18684205	-868.85588983	-33526.33095222
112.925	-34522.23195418	-929.35091150	-33592.88104269
112.950	-34663.13244016	-995.78936724	-33667.34307292
112.975	-34806.28579102	-1068.08278818	-33738.20300284
113.000	-34940.71038632	-1146.07973799	-33794.63064833
113.025	-35054.36624437	-1229.49848763	-33824.86775674
113.050	-35134.23508454	-1317.92957023	-33816.30551431
113.075	-35169.74328245	-1410.85731410	-33758.88596835
113.100	-35159.72512553	-1507.72309772	-33652.00202781
113.125	-35119.33837443	-1607.96406544	-33511.37430899
113.150	-35079.34213395	-1711.03774731	-33368.30438665
113.175	-35072.62666073	-1816.43262260	-33256.19403813
113.200	-35116.14734955	-1923.66036900	-33192.48698056
113.225	-35202.75596731	-2032.23605302	-33170.51991429
113.250	-35307.49503971	-2141.68052744	-33165.81451227
113.275	-35400.48863554	-2251.51760543	-33148.97103010
113.300	-35458.92215333	-2361.27168459	-33097.65046874
113.325	-35476.15484974	-2470.48647818	-33005.66837157
113.350	-35466.24350872	-2578.73120796	-32887.51230076
113.375	-35459.45985384	-2685.61213594	-32773.84771790
113.400	-35487.93954938	-2790.78238300	-32697.15716639
113.425	-35569.99494792	-2893.95232561	-32676.04262231
113.450	-35705.43114830	-2994.89130052	-32710.53984778
113.475	-35882.61424478	-3093.43339107	-32789.18085372
113.500	-36088.44439855	-3189.49312822	-32898.95127033
113.525	-36314.02243025	-3283.07290080	-33030.94952945
113.550	-36555.27788221	-3374.26744451	-33181.01043770
113.575	-36811.16925830	-3463.26205883	-33347.90719947
113.600	-37081.17961808	-3550.30831410	-33530.87130398
113.625	-37363.26425491	-3635.68096634	-33727.58328856
113.650	-37652.05019014	-3719.62431358	-33932.42587656
113.675	-37937.26648448	-3802.30053493	-34134.96594955
113.700	-38202.61776884	-3883.76191488	-34318.85585396
113.725	-38426.29478122	-3963.92447468	-34462.37030654
113.750	-38584.85976259	-4042.56384707	-34542.29591551
113.775	-38661.55848072	-4119.31051072	-34542.24796999
113.800	-38657.36427690	-4193.63779933	-34463.72647758
113.825	-38598.37692950	-4264.85342985	-34333.52349966
113.850	-38531.89449458	-4332.10905520	-34199.78543938
113.875	-38511.46367582	-4394.45491565	-34117.00876017
113.900	-38578.99034069	-4450.96211523	-34128.02822546
113.925	-38752.54227674	-4500.95589804	-34251.58637870
113.950	-39025.49608189	-4544.35462101	-34481.14146088
113.975	-39376.22815863	-4582.01451311	-34794.21364552
114.000	-39780.62731866	-4615.78077744	-35164.84654122
114.025	-40219.58296020	-4647.98230637	-35571.60065384
114.050	-40679.86848612	-4680.52029942	-35999.34818670
114.075	-41152.00079717	-4714.16285732	-36437.83793984
114.100	-41628.16741474	-4748.53310138	-36879.63431336
114.125	-42101.10886731	-4782.60641945	-37318.50244785
114.150	-42564.08843992	-4815.24969836	-37748.83874156
114.175	-43011.07928835	-4845.52370378	-38165.55558456
114.200	-43437.32537083	-4872.76369254	-38564.56167829
114.225	-43839.71569437	-4896.54566072	-38943.17003365
114.250	-44217.10615383	-4916.59069791	-39300.51545591
114.275	-44570.33510150	-4932.66698350	-39637.66811800
114.300	-44901.94137403	-4944.57938847	-39957.36198556
114.325	-45215.67292608	-4952.29796958	-40263.37495650
114.350	-45515.83486063	-4956.24686877	-40559.58799186
114.375	-45806.43893440	-4957.61109030	-40848.82784409
114.400	-46090.34034715	-4958.42938226	-41131.91096489
114.425	-46367.97016996	-4961.27646901	-41406.69370095
114.450	-46635.76394972	-4968.62753873	-41667.13641099
114.475	-46884.71114358	-4982.32767757	-41902.38346600
114.500	-47099.61295078	-5003.52227860	-42096.09067218
114.525	-47259.92293025	-5032.97473772	-42226.94819253
114.550	-47343.71300731	-5071.48406581	-42272.22894150
114.575	-47335.99227098	-5120.13398093	-42215.85829006
114.600	-47240.26113572	-5180.31679872	-42059.94433700
114.625	-47086.96793226	-5253.51541128	-41833.45252098
114.650	-46930.00671836	-5340.78549777	-41589.22122060
114.675	-46828.22150819	-5441.77261618	-41386.44889200
114.700	-46822.71413599	-5553.41685564	-41269.29728035
114.725	-46924.33785930	-5669.60630969	-41254.73154961
114.750	-47117.96710007	-5783.39768665	-41334.56941342
