130.900	-18887.01113525	-4837.76997252	-14049.24116273
130.925	-18585.91626243	-4837.18819179	-13748.72807065
130.950	-18270.29655785	-4835.27923377	-13435.01732408
130.975	-17951.89143926	-4833.02105976	-13118.87037950
131.000	-17656.89784428	-4831.28746548	-12825.61037880
131.025	-17412.87100598	-4830.50916647	-12582.36183951
131.050	-17234.06093090	-4830.39838339	-12403.66254750
131.075	-17115.55451562	-4829.74469900	-12285.80981662
131.100	-17038.33941475	-4826.38888999	-12211.95052476
131.125	-16977.82841905	-4817.47722458	-12160.35119447
131.150	-16909.56796344	-4800.08709069	-12109.48087275
131.175	-16811.28223133	-4771.91372232	-12039.36850901
131.200	-16663.49720975	-4731.58246961	-11931.91474014
131.225	-16451.28828615	-4678.45039053	-11772.83789562
131.250	-16168.31263611	-4612.18165075	-11556.13098536
131.275	-15822.32839438	-4532.56379256	-11289.76460182
131.300	-15438.18954414	-4439.93163212	-10998.25791202
131.325	-15053.26334145	-4336.21546686	-10717.04787459
131.350	-14704.56903872	-4225.81365507	-10478.75538365
131.375	-14414.94040295	-4114.67395885	-10300.26644410
131.400	-14187.46577250	-4007.32907645	-10180.13669604
131.425	-14010.10401713	-3904.70614585	-10105.39787129
131.450	-13865.08277805	-3804.92368352	-10060.15909453
131.475	-13736.26584208	-3705.59739155	-10030.66845054
131.500	-13612.07089641	-3605.37538044	-10006.69551596
131.525	-13485.21851123	-3504.22124414	-9980.99726709
131.550	-13351.35278434	-3403.00128253	-9948.35150182
131.575	-13207.36682201	-3302.94587434	-9904.42094767
131.600	-13049.69397251	-3205.30760767	-9844.38636485
131.625	-12873.12621684	-3111.24172069	-9761.88449615
131.650	-12670.21608153	-3021.04363958	-9649.17244195
131.675	-12434.53558609	-2934.71584424	-9499.81974185
131.700	-12165.76061526	-2851.82153854	-9313.93907671
131.725	-11875.02316414	-2771.34873420	-9103.67442994
131.750	-11586.39347711	-2691.81473405	-8894.57874306
131.775	-11329.68163067	-2611.51523653	-8718.16639414
131.800	-11126.79160605	-2528.77445740	-8598.01714865
131.825	-10981.50180115	-2442.19909684	-8539.30270431
131.850	-10879.84375016	-2350.97782068	-8528.86592948
131.875	-10798.21771338	-2255.18343768	-8543.03427570
131.900	-10711.63282180	-2155.93657059	-8555.69625122
131.925	-10599.18497337	-2055.22934139	-8543.95563198
131.950	-10448.19009561	-1955.38776429	-8492.80233132
131.975	-10258.44333223	-1858.43201180	-8400.01132043
132.000	-10044.89969595	-1765.67817049	-8279.22152546
132.025	-9834.42283789	-1677.67859281	-8156.74424509
132.050	-9654.66007835	-1594.34095879	-8060.31911956
132.075	-9520.97562671	-1515.03625623	-8005.93937047
132.100	-9431.17144671	-1438.66930269	-7992.50214402
132.125	-9370.46624688	-1363.78696751	-8006.67927937
132.150	-9320.05283132	-1288.71950129	-8031.33333003
132.175	-9263.26295742	-1211.70897782	-8051.55397961
132.200	-9187.91084776	-1131.00381451	-8056.90703325
132.225	-9086.55323646	-1044.93880429	-8041.61443217
132.250	-8956.38337246	-952.06693552	-8004.31643694
132.275	-8799.33573839	-851.53553285	-7947.80020555
132.300	-8622.18555017	-743.81358334	-7878.37196683
132.325	-8436.04544411	-631.55778692	-7804.48765718
132.350	-8254.38417039	-519.61492240	-7734.76924799
132.375	-8089.20064750	-413.07789783	-7676.12274967
132.400	-7947.26544518	-314.50812234	-7632.75732283
132.425	-7829.17449820	-223.00960692	-7606.16489128
132.450	-7731.24167240	-135.67123141	-7595.57044099
132.475	-7647.88123892	-49.41924378	-7598.46199515
132.500	-7572.64931627	38.02724512	-7610.67656138
132.525	-7498.14331978	127.90220203	-7626.04552181
132.550	-7415.04190920	220.44735431	-7635.48926351
132.575	-7310.69065077	315.16958224	-7625.86023301
132.600	-7167.87177329	411.31191465	-7579.18368794
132.625	-6965.12308391	508.42287555	-7473.54595946
132.650	-6680.30072374	606.78717123	-7287.08789497
132.675	-6298.43889731	707.58845847	-7006.02735578
132.700	-5822.26850401	812.81706232	-6635.08556633
132.725	-5279.88063770	924.99290016	-6204.87353786
132.750	-4722.15160105	1046.74957460	-5768.90117565
132.775	-4206.28018786	1180.23266277	-5386.51285063
132.800	-3773.57287142	1326.29097535	-5099.86384677
132.825	-3436.83163707	1483.57998585	-4920.41162292
132.850	-3184.73580357	1648.08830528	-4832.82410885
132.875	-2995.74124915	1813.79522188	-4809.53647103
132.900	-2849.68290880	1974.47283231	-4824.15574111
132.925	-2732.60278983	2125.44671441	-4858.04950425
132.950	-2636.96159115	2264.18391940	-4901.14551055
132.975	-2560.08398982	2390.03183817	-4950.11582799
133.000	-2501.95469044	2503.82419169	-5005.77888214
133.025	-2463.73446909	2606.93424999	-5070.66871908
133.050	-2448.04821181	2699.21029188	-5147.25850369
133.075	-2459.68277096	2777.25537305	-5236.93814401
133.100	-2503.72246965	2836.05172895	-5339.77419861
133.125	-2581.19876728	2873.53792786	-5454.73669514
133.150	-2687.32764077	2892.57066854	-5579.89830931
133.175	-2814.07070973	2898.29087952	-5712.36158925
133.200	-2952.96279804	2895.01097780	-5847.97377584
133.225	-3095.54143242	2885.24657462	-5980.78800704
133.250	-3232.32035288	2870.11954921	-6102.43990209
133.275	-3351.84653909	2850.00200677	-6201.84854587
133.300	-3441.01475104	2824.98006753	-6265.99481857
133.325	-3487.34830004	2795.17342172	-6282.52172176
133.350	-3483.50950056	2760.92741212	-6244.43691268
133.375	-3432.93759234	2722.91003720	-6155.84762954
133.400	-3353.36674879	2682.06070850	-6035.42745728
133.425	-3273.49531279	2639.38088131	-5912.87619410
133.450	-3221.78824453	2595.60244489	-5817.39068943
133.475	-3214.33908491	2550.88343700	-5765.22252191
133.500	-3251.21568435	2504.63220363	-5755.84788798
133.525	-3322.53981566	2455.45871824	-5777.99853389
133.550	-3417.35619554	2401.28254699	-5818.63874253
133.575	-3528.98458733	2339.69138894	-5868.67597627
133.600	-3655.52766252	2268.70855826	-5924.23622078
133.625	-3797.14535913	2188.08871678	-5985.23407592
133.650	-3952.51877296	2100.71241177	-6053.23118473
133.675	-4117.26258158	2012.55830829	-6129.82088988
133.700	-4286.17830659	1929.72903169	-6215.90733827
133.725	-4457.11965679	1854.46166394	-6311.58132073
133.750	-4631.91909718	1784.29602848	-6416.21512566
133.775	-4813.89624706	1714.55854280	-6528.45478986
133.800	-5005.11736623	1640.94478509	-6646.06215132
133.825	-5204.64222258	1560.85831354	-6765.50053612
133.850	-5406.91179810	1474.38719053	-6881.29898862
133.875	-5600.13308933	1385.31404165	-6985.44713098
133.900	-5766.83069812	1300.53074693	-7067.36144505
133.925	-5888.90253462	1226.28842124	-7115.19095586
133.950	-5954.97674393	1164.23319631	-7119.20994024
133.975	-5965.55032640	1111.66944505	-7077.21977144
134.000	-5935.19367453	1064.72473026	-6999.91840478
134.025	-5891.39190101	1020.51106576	-6911.90296677
134.050	-5866.77139938	977.42088539	-6844.19228477
134.075	-5886.06290057	934.65627587	-6820.71917644
134.100	-5956.92301438	891.78285868	-6848.70587305
134.125	-6071.11031770	848.47885459	-6919.58917229
134.150	-6212.87821471	804.43309516	-7017.31130987
134.175	-6366.82135544	759.31604635	-7126.13740180
134.200	-6521.77085443	712.78973084	-7234.56058527
134.225	-6671.58190659	664.55183917	-7336.13374576
134.250	-6814.55267380	614.37023154	-7428.92290534
134.275	-6952.47173811	562.09862238	-7514.57036049
134.300	-7089.26300061	507.65511595	-7596.91811656
134.325	-7229.42417826	450.98730592	-7680.41148418
134.350	-7376.65065514	392.03617075	-7768.68682590
134.375	-7533.15657214	330.71708361	-7863.87365576
134.400	-7699.70575777	266.90915716	-7966.61491493
134.425	-7875.94992417	200.47067941	-8076.42060358
134.450	-8060.74040004	131.25083406	-8191.99123410
134.475	-8252.15393629	59.11222782	-8311.26616411
134.500	-8447.27287860	-16.04483750	-8431.22804111
134.525	-8641.61636179	-94.23464750	-8547.38171429
134.550	-8828.52537601	-175.45322950	-8653.07214651
134.575	-8998.06267618	-259.05484313	-8739.00783305
134.600	-9138.30561597	-344.68143649	-8793.62417947
134.625	-9237.58049029	-432.39770633	-8805.18278396
134.650	-9288.75679545	-522.54045651	-8766.21633894
134.675	-9295.14611851	-615.54512205	-8679.60099646
134.700	-9274.75819022	-711.70640649	-8563.05178373
134.725	-9257.74660408	-810.92590679	-8446.82069729
134.750	-9274.62368981	-912.55639329	-8362.06729652
134.775	-9342.05324235	-1015.42366263	-8326.62957971
134.800	-9457.41572364	-1118.22033821	-8339.19538543
134.825	-9604.85247946	-1220.09112555	-8384.76135391
134.850	-9765.32742673	-1321.13316413	-8444.19426260
134.875	-9923.40030442	-1422.62453536	-8500.77576907
134.900	-10069.19292636	-1526.76628038	-8542.42664597
134.925	-10197.50324471	-1635.91031768	-8561.59292703
134.950	-10305.70443238	-1751.16251670	-8554.54191568
134.975	-10391.51744500	-1870.77374216	-8520.74370284
135.000	-10451.89363169	-1989.59811887	-8462.29551282
135.025	-10483.86058512	-2100.75424316	-8383.10634196
135.050	-10486.64680932	-2198.78976362	-8287.85704571
135.075	-10462.89046027	-2281.69994423	-8181.19051604
135.100	-10417.82616509	-2350.31799709	-8067.50816801
135.125	-10357.59717772	-2406.43728656	-7951.15989116
135.150	-10287.85403258	-2451.42273077	-7836.43130181
135.175	-10212.96296664	-2485.99408050	-7726.96888615
135.200	-10135.56787759	-2510.80600252	-7624.76187508
135.225	-10056.63395285	-2527.34511189	-7529.28884095
135.250	-9975.57982097	-2538.51941256	-7437.06040841
135.275	-9889.64128684	-2548.20590922	-7341.43537762
135.300	-9792.39672232	-2559.77648497	-7232.62023735
135.325	-9672.80643615	-2574.76325687	-7098.04317928
135.350	-9516.72593104	-2592.80783746	-6923.91809359
135.375	-9311.22740490	-2612.61941682	-6698.60798808
135.400	-9050.47776104	-2632.89239178	-6417.58536927
135.425	-8740.57535414	-2652.80542195	-6087.76993219
135.450	-8399.38513332	-2672.09462484	-5727.29050848
135.475	-8048.65837073	-2690.88132227	-5357.77704846
135.500	-7702.93264868	-2709.42410445	-4993.50854424
135.525	-7365.43238945	-2727.77734513	-4637.65504432
135.550	-7035.87984969	-2745.58888469	-4290.29096500
135.575	-6722.22062317	-2762.07928230	-3960.14134087
135.600	-6443.70639458	-2776.17509588	-3667.53129870
135.625	-6221.42881580	-2786.68737168	-3434.74144412
135.650	-6065.38363214	-2792.49619301	-3272.88743913
135.675	-5970.21848230	-2792.72600404	-3177.49247826
135.700	-5921.18323333	-2786.94900579	-3134.23422754
135.725	-5902.64784929	-2775.40163850	-3127.24621080
135.750	-5903.25868798	-2759.21307025	-3144.04561774
135.775	-5916.94509512	-2740.43128020	-3176.51381492
135.800	-5941.66214309	-2721.70143825	-3219.96070484
135.825	-5977.49068233	-2705.64807035	-3271.84261198
135.850	-6024.99880587	-2694.23327500	-3330.76553086
135.875	-6084.33232235	-2688.40280482	-3395.92951753
135.900	-6154.94416771	-2688.14322432	-3466.80094338
135.925	-6235.72025794	-2692.78905211	-3542.93120584
135.950	-6325.22951259	-2701.35877572	-3623.87073687
135.975	-6421.90619379	-2712.78321968	-3709.12297412
136.000	-6524.15069268	-2726.05188608	-3798.09880661
136.025	-6630.40751563	-2740.31606792	-3890.09144771
136.050	-6739.21849157	-2754.97112708	-3984.24736449
136.075	-6849.32758039	-2769.69435076	-4079.63322963
136.100	-6959.67753189	-2784.43336746	-4175.24416443
136.125	-7081.80523569	-2799.32789421	-4282.47734148
136.150	-7205.04185401	-2814.62255472	-4390.41929929
136.175	-7326.06391278	-2830.58994440	-4495.47396837
136.200	-7443.50507419	-2847.47684064	-4596.02823355
136.225	-7556.70799874	-2865.44766512	-4691.26033362
136.250	-7665.33106797	-2884.52282399	-4780.80824398
136.275	-7769.14534529	-2904.52414104	-4864.62120424
136.300	-7867.96693464	-2925.08731516	-4942.87961948
136.325	-7961.80880711	-2945.80731945	-5016.00148767
136.350	-8049.67572149	-2965.09773652	-5084.57798497
136.375	-8131.57939699	-2982.27073416	-5149.30866283
136.400	-8208.78215066	-2997.83145314	-5210.95069751
136.425	-8283.49256490	-3013.25407290	-5270.23849200
136.450	-8358.48304125	-3030.61954688	-5327.86349437
136.475	-8436.72501184	-3052.25972495	-5384.46528689
136.500	-8520.81270940	-3080.21099317	-5440.60171624
136.525	-8611.96461195	-3115.22950219	-5496.73510976
136.550	-8708.52186711	-3155.30305821	-5553.21880890
136.575	-8805.17258564	-3194.90468342	-5610.26790222
136.600	-8895.14586303	-3227.19289140	-5667.95297164
136.625	-8974.55523948	-3248.39189033	-5726.16334916
136.650	-9044.41794685	-3259.92588979	-5784.49205706
136.675	-9107.76126004	-3265.61547342	-5842.14578662
136.700	-9165.88112557	-3267.99868250	-5897.88244308
136.725	-9218.23661635	-3268.27246331	-5949.96415304
136.750	-9262.79421186	-3266.54248197	-5996.25172989
136.775	-9296.43512804	-3262.31585422	-6034.11927382
136.800	-9315.21088533	-3254.84987894	-6060.36100638
136.825	-9314.42610954	-3243.34376010	-6071.08234945
136.850	-9288.65787509	-3227.08375709	-6061.57411800
136.875	-9231.95848625	-3205.62798222	-6026.33050403
136.900	-9138.57025505	-3179.14197430	-5959.42828075
136.925	-9004.18851063	-3148.70715433	-5855.48135629
136.950	-8828.49949404	-3116.31695731	-5712.18253674
136.975	-8619.62314850	-3084.31279663	-5535.31035187
137.000	-8399.72241568	-3054.41273372	-5345.30968196
137.025	-8205.64174750	-3027.04632143	-5178.59542607
137.050	-8075.23717662	-3001.42019014	-5073.81698647
137.075	-8024.18042435	-2976.10107886	-5048.07934549
137.100	-8037.81029796	-2949.59960771	-5088.21069024
137.125	-8087.90045373	-2920.70641921	-5167.19403453
137.150	-8153.40027033	-2889.40158126	-5263.99868907
137.175	-8223.51685320	-2855.29374626	-5368.22310695
137.200	-8299.61171150	-2817.98395556	-5481.62775594
137.225	-8368.38930530	-2777.30253043	-5591.08677488
137.250	-8422.73455684	-2733.05014581	-5689.68441103
137.275	-8447.65705893	-2684.86329801	-5762.79376092
137.300	-8445.84047834	-2632.17972376	-5813.66075458
137.325	-8430.81352475	-2574.84505420	-5855.96847055
137.350	-8422.23556994	-2512.72757711	-5909.50799283
137.375	-8418.40139406	-2445.36647230	-5973.03492176
137.400	-8415.48056941	-2373.05498067	-6042.42558874
137.425	-8411.78437138	-2296.76057114	-6115.02380024
137.450	-8406.93383986	-2217.96017796	-6188.97366190
137.475	-8401.44814254	-2138.42056206	-6263.02758048
137.500	-8397.18824919	-2060.84068994	-6336.34755925
137.525	-8395.17617695	-1986.78633285	-6408.38984410
137.550	-8404.26709610	-1917.79782372	-6486.46927238
137.575	-8421.61921531	-1855.50338314	-6566.11583217
137.600	-8444.89098227	-1800.57380665	-6644.31717562
137.625	-8472.94267085	-1752.40279960	-6720.53987125
137.650	-8514.17521770	-1710.03474361	-6804.14047409
137.675	-8560.55279782	-1672.33204337	-6888.22075445
137.700	-8609.93835659	-1638.17196547	-6971.76639113
137.725	-8668.35365562	-1606.53132966	-7061.82232596
137.750	-8732.19078175	-1576.48676015	-7155.70402160
137.775	-8798.71025333	-1547.17939920	-7251.53085414
137.800	-8867.37874804	-1517.77536002	-7349.60338803
137.825	-8938.22666148	-1487.43151214	-7450.79514934
137.850	-9011.35587653	-1455.27424984	-7556.08162668
137.875	-9086.70888327	-1420.38723432	-7666.32164895
137.900	-9163.98711274	-1381.86115117	-7782.12596156
137.925	-9242.66858945	-1338.91229663	-7903.75629283
137.950	-9322.05939014	-1291.06027375	-8030.99911638
137.975	-9401.42389656	-1238.37642441	-8163.04747215
138.000	-9480.65881107	-1182.26233552	-8298.39647555
138.025	-9559.25383088	-1124.35515073	-8434.89868015
138.050	-9636.96257782	-1066.99467778	-8569.96790005
138.075	-9719.89246747	-1012.57435077	-8707.31811670
138.100	-9802.79609516	-962.64576297	-8840.15033219
138.125	-9882.27205698	-917.41776816	-8964.85428882
138.150	-9956.00817970	-875.89625733	-9080.11192237
138.175	-10022.17880118	-836.45266391	-9185.72613726
138.200	-10079.84001295	-797.71923539	-9282.12077756
138.225	-10125.88428773	-755.87383004	-9370.01045769
138.250	-10164.69285707	-708.87477905	-9455.81807801
138.275	-10194.05993791	-657.18526397	-9536.87467394
138.300	-10214.87108574	-602.89976317	-9611.97132257
138.325	-10230.31866449	-548.83797517	-9681.48068932
138.350	-10243.94952341	-497.74302451	-9746.20649890
138.375	-10258.72974763	-451.65841001	-9807.07133761
138.400	-10276.64258412	-411.64367374	-9864.99891038
138.425	-10298.62113824	-377.80783698	-9920.81330127
138.450	-10324.83435601	-349.54214780	-9975.29220821
138.475	-10354.94140130	-325.79178788	-10029.14961342
138.500	-10388.33106090	-305.30141041	-10083.02965049
138.525	-10424.29691001	-286.80114244	-10137.49576757
138.550	-10462.08286063	-269.12145296	-10192.96140767
138.575	-10501.04082487	-251.25455122	-10249.78627366
138.600	-10543.80387300	-232.36548740	-10311.43838560
138.625	-10589.93572524	-211.76448666	-10378.17123858
138.650	-10635.87584386	-188.85956643	-10447.01627743
138.675	-10680.45322622	-163.12035622	-10517.33287000
138.700	-10723.01352086	-134.08439111	-10588.92912975
138.725	-10763.08402944	-101.41674741	-10661.66728203
138.750	-10800.42564327	-65.08528928	-10735.34035398
138.775	-10835.26517629	-25.64305547	-10809.62212082
138.800	-10868.50774894	15.55365674	-10884.06140568
138.825	-10901.69182860	56.42135389	-10958.11318249
138.850	-10936.39233375	94.70931580	-11031.10164954
138.875	-10973.58325292	128.72205177	-11102.30530469
138.900	-11013.28361454	157.71396889	-11170.99758344
138.925	-11054.66019490	181.77759524	-11236.43779014
138.950	-11096.43901169	201.48381697	-11297.92282866
138.975	-11137.26941283	217.56934381	-11354.83875664
139.000	-11175.89427000	230.77047308	-11406.66474307
139.025	-11211.26548516	241.73762175	-11453.00310691
139.050	-11242.51021469	251.00176870	-11493.51198339
139.075	-11269.07230967	258.95055212	-11528.02286179
139.100	-11290.68689990	265.84248866	-11556.52938856
139.125	-11307.34057686	271.83125925	-11579.17183611
139.150	-11319.22994877	276.98853929	-11596.21848806
139.175	-11326.72323918	281.31321978	-11608.03645896
139.200	-11330.33340372	284.73164851	-11615.06505222
139.225	-11330.67561699	287.10825293	-11617.78386992
139.250	-11328.40322464	288.27973144	-11616.68295607
139.275	-11324.13319832	288.10041738	-11612.23361570
139.300	-11318.39567106	286.49062357	-11604.88629463
139.325	-11311.59338108	283.46363934	-11595.05702041
139.350	-11303.99859965	279.11740648	-11583.11600613
139.375	-11295.78497723	273.60074815	-11569.38572538
139.400	-11287.08379614	267.06812531	-11554.15192145
139.425	-11278.02598328	259.63052456	-11537.65650784
139.450	-11268.78170168	251.32810188	-11520.10980357
139.475	-11259.58457220	242.10782925	-11501.69240145
139.500	-11250.74784481	231.81056780	-11482.55841260
139.525	-11242.60415980	220.16631409	-11462.77047389
139.550	-11235.59690976	206.80220445	-11442.39911421
139.575	-11230.25254878	191.26970551	-11421.52225428
139.600	-11227.13812061	173.07229251	-11400.21041312
139.625	-11226.81427484	151.71533734	-11378.52961218
139.650	-11229.78021767	126.76211773	-11356.54233540
139.675	-11236.43354503	97.86621147	-11334.29975650
139.700	-11247.04877523	64.79583256	-11311.84460779
139.725	-11261.74207442	27.44617937	-11289.18825378
139.750	-11280.50346380	-14.15526036	-11266.34820344
139.775	-11303.19681080	-59.84951197	-11243.34729883
139.800	-11329.56503539	-109.35638261	-11220.20865277
139.825	-11359.23514570	-162.28806735	-11196.94707835
139.850	-11391.74278509	-218.17320478	-11173.56958032
139.875	-11426.53825119	-276.46636097	-11150.07189021
139.900	-11462.99626738	-336.55562351	-11126.44064386
139.925	-11500.42564667	-397.77731144	-11102.64833523
139.950	-11538.11595878	-459.46521157	-11078.65074721
139.975	-11575.43015917	-521.04163220	-11054.38852697
140.000	-11611.89808491	-582.12241020	-11029.77567471
140.025	-11647.28934013	-642.59457576	-11004.69476437
140.050	-11681.61776009	-702.60206544	-10979.01569465
140.075	-11715.06532415	-762.45856408	-10952.60676007
140.100	-11747.81802815	-822.48645088	-10925.33157727
140.125	-11779.82293606	-882.79239990	-10897.03053616
140.150	-11810.55121413	-942.98798055	-10867.56323358
140.175	-11838.73689608	-1001.92627766	-10836.81061843
140.200	-11862.35840462	-1057.68247133	-10804.67593329
140.225	-11879.08813050	-1107.99398130	-10771.09414920
140.250	-11887.17671984	-1151.11719539	-10736.05952445
140.275	-11886.23076893	-1186.59117362	-10699.63959531
140.300	-11877.34619677	-1215.37634819	-10661.96984858
140.325	-11862.58491619	-1239.33832052	-10623.24659566
140.350	-11844.20843708	-1260.51651129	-10583.69192579
140.375	-11824.15270666	-1280.56572807	-10543.58697859
140.400	-11803.77347355	-1300.52138243	-10503.25209112
140.425	-11783.85181653	-1320.82333729	-10463.02847924
140.450	-11764.74274131	-1341.47580256	-10423.26693875
140.475	-11746.53105341	-1362.21698877	-10384.31406463
140.500	-11729.14967123	-1382.64783770	-10346.50183353
140.525	-11712.43351332	-1402.29108319	-10310.14243013
140.550	-11696.12554668	-1420.60874658	-10275.51680009
140.575	-11679.84723310	-1436.98741316	-10242.85981995
140.600	-11663.12785057	-1450.75512948	-10212.37272109
140.625	-11645.44605349	-1461.22235941	-10184.22369409
140.650	-11626.30494449	-1467.76830952	-10158.53663497
140.675	-11605.35589989	-1469.97179677	-10135.38410312
140.700	-11582.56253450	-1467.78772430	-10114.77481020
140.725	-11558.37854747	-1461.72108293	-10096.65746454
140.750	-11533.81845627	-1452.89483512	-10080.92362115
140.775	-11510.29161234	-1442.89727175	-10067.39434059
140.800	-11489.17560957	-1433.37105721	-10055.80455237
140.825	-11471.36125522	-1425.53493176	-10045.82632346
140.850	-11456.97049607	-1419.90848368	-10037.06201239
140.875	-11445.41558578	-1416.37245537	-10029.04313041
140.900	-11435.70566882	-1414.45174034	-10021.25392848
140.925	-11426.78600406	-1413.62434842	-10013.16165565
140.950	-11417.74355923	-1413.52518039	-10004.21837884
140.975	-11407.92439271	-1414.01148366	-9993.91290904
141.000	-11396.85827978	-1415.12464834	-9981.73363144
141.025	-11384.25451634	-1416.97310451	-9967.28141183
141.050	-11369.88268585	-1419.60192473	-9950.28076112
141.075	-11353.48040481	-1422.90012143	-9930.58028338
141.100	-11334.73282690	-1426.59315394	-9908.13967297
141.125	-11313.32370033	-1430.30241871	-9883.02128162
141.150	-11288.99150574	-1433.62123884	-9855.37026690
141.175	-11261.57564550	-1436.18110146	-9825.39454404
141.200	-11231.01489146	-1437.67692960	-9793.33796185
141.225	-11197.34276011	-1437.88167448	-9759.46108563
141.250	-11160.68194893	-1436.65839454	-9724.02355439
141.275	-11121.24087917	-1433.96678595	-9687.27409322
141.300	-11079.33263210	-1429.88772527	-9649.44490683
141.325	-11035.38897429	-1424.64299056	-9610.74598373
141.350	-10989.94548465	-1418.58320009	-9571.36228456
141.375	-10943.58780044	-1412.13559619	-9531.45220425
141.400	-10896.87927244	-1405.72700398	-9491.15226847
141.425	-10850.28073149	-1399.70272020	-9450.57801129
141.450	-10804.09750459	-1394.27214350	-9409.82536109
141.475	-10758.48602632	-1389.51214833	-9368.97387798
141.500	-10713.49957820	-1385.41137723	-9328.08820096
141.525	-10669.14649526	-1381.92469141	-9287.22180385
141.550	-10625.39645205	-1379.00420601	-9246.39224604
141.575	-10582.21500008	-1376.60219336	-9205.61280672
141.600	-10539.56070335	-1374.66046458	-9164.90023877
141.625	-10497.36082855	-1373.09942969	-9124.26139886
141.650	-10455.52009757	-1371.81147463	-9083.70862294
141.675	-10413.92126215	-1370.66514733	-9043.25611481
141.700	-10372.44187278	-1369.52343651	-9002.91843627
141.725	-10330.97214498	-1368.26086119	-8962.71128379
141.750	-10289.43014763	-1366.78023534	-8922.64991229
141.775	-10247.75233588	-1365.01602670	-8882.73630918
141.800	-10205.92106124	-1362.94545730	-8842.97560394
141.825	-10163.95519228	-1360.57888871	-8803.37630357
141.850	-10121.90739873	-1357.95946224	-8763.94793648
141.875	-10079.84300394	-1355.15160883	-8724.69139512
141.900	-10037.85159589	-1352.24059738	-8685.61099850
141.925	-9996.03367387	-1349.32027874	-8646.71339513
141.950	-9954.49447738	-1346.48904010	-8608.00543728
141.975	-9913.32721896	-1343.83673348	-8569.49048548
142.000	-9872.61186203	-1341.44273999	-8531.16912204
142.025	-9832.41632848	-1339.37149708	-8493.04483140
142.050	-9792.78774760	-1337.66512607	-8455.12262153
142.075	-9753.75054598	-1336.34305198	-8417.40749400
142.100	-9715.30459152	-1335.40024983	-8379.90434169
142.125	-9677.42532823	-1334.81003363	-8342.61529460
142.150	-9640.06254933	-1334.52697590	-8305.53557343
142.175	-9603.15102843	-1334.48658607	-8268.66444237
142.200	-9564.99240758	-1332.98923531	-8232.00317227
142.225	-9524.44011259	-1328.89021248	-8195.54990012
142.250	-9481.12726506	-1321.82803424	-8159.29923082
142.275	-9435.22944554	-1311.97903480	-8123.25041074
142.300	-9387.18931949	-1299.78379171	-8087.40552777
142.325	-9337.52085501	-1285.75552667	-8051.76532834
142.350	-9286.68912405	-1270.36198557	-8016.32713848
142.375	-9235.07856032	-1253.98722058	-7981.09133974
142.400	-9182.97497251	-1236.91477310	-7946.06019941
142.425	-9130.55696895	-1219.32388683	-7911.23308211
142.450	-9077.90450531	-1201.29395551	-7876.61054980
142.475	-9024.99514944	-1182.80081123	-7842.19433820
142.500	-8971.69548659	-1163.71187750	-7807.98360909
142.525	-8917.75533990	-1143.77641459	-7773.97892531
142.550	-8862.79680486	-1122.61521664	-7740.18158822
142.575	-8806.30616490	-1099.71524766	-7706.59091724
142.600	-8747.62636594	-1074.42298905	-7673.20337689
142.625	-8685.97822212	-1045.96158282	-7640.01663929
142.650	-8620.50989581	-1013.47988047	-7607.03001534
142.675	-8550.42449227	-976.18058908	-7574.24390320
142.700	-8475.25276381	-933.59448949	-7541.65827432
142.725	-8395.29782797	-886.02446355	-7509.27336442
142.750	-8312.10112140	-835.01712112	-7477.08400028
142.775	-8228.49918132	-783.41160342	-7445.08757790
142.800	-8147.77739796	-734.49710036	-7413.28029760
142.825	-8072.25856048	-690.59793900	-7381.66062149
142.850	-8002.44617062	-652.22231968	-7350.22385094
142.875	-7937.33654836	-618.37299205	-7318.96355631
142.900	-7875.35507458	-587.48099074	-7287.87408384
142.925	-7814.80956630	-557.85912293	-7256.95044337
142.950	-7754.55045647	-528.36086437	-7226.18959210
142.975	-7694.06668950	-498.47540066	-7195.59128884
143.000	-7633.37380956	-468.21713668	-7165.15667287
143.025	-7572.82415839	-437.93682162	-7134.88733677
143.050	-7512.86088191	-408.07675616	-7104.78412575
143.075	-7453.79606515	-378.94813547	-7074.84792968
143.100	-7395.69231690	-350.61270983	-7045.07960707
143.125	-7338.16761112	-322.68885622	-7015.47875490
143.150	-7280.70698948	-294.66408580	-6986.04290368
143.175	-7222.78545646	-266.01565007	-6956.76980639
143.200	-7163.90702555	-236.25004453	-6927.65698101
143.225	-7103.59891639	-204.90325880	-6898.69565760
143.250	-7041.40099924	-171.52071559	-6869.88028365
143.275	-6976.84216204	-135.63463418	-6841.20752786
143.300	-6909.43656730	-96.76000303	-6812.67656427
143.325	-6838.70082701	-54.41301529	-6784.28781172
143.350	-6764.18744804	-8.14533758	-6756.04211046
143.375	-6685.64139983	42.29046746	-6727.93186729
143.400	-6603.06197223	96.87487998	-6699.93685221
143.425	-6516.33547376	155.69086879	-6672.02634255
143.450	-6425.83328893	218.33168948	-6644.16497841
143.475	-6332.67378124	283.64434192	-6616.31812316
143.500	-6238.97210838	349.48631279	-6588.45842118
143.525	-6147.61615744	412.94203445	-6560.55819188
143.550	-6061.37155812	471.22871139	-6532.60026951
143.575	-5981.80646798	522.77087287	-6504.57734084
143.600	-5908.90745143	567.58159815	-6476.48904958
143.625	-5841.57300428	606.76621243	-6448.33921671
