138.000	-4722.32144230	-4597.99610425	-124.32533805
138.025	-4731.27982071	-4594.72474603	-136.55507468
138.050	-4760.57100328	-4590.90964186	-169.66136142
138.075	-4799.45893321	-4586.62100119	-212.83793202
138.100	-4842.53013027	-4581.95425911	-260.57587116
138.125	-4887.41535829	-4577.05940663	-310.35595167
138.150	-4933.28688705	-4572.16374608	-361.12314098
138.175	-4980.05699492	-4567.57495390	-412.48204102
138.200	-5027.96326052	-4563.64724310	-464.31601743
138.225	-5074.46541430	-4557.84572526	-516.61968904
138.250	-5118.34890833	-4548.95281931	-569.39608902
138.275	-5159.91994007	-4537.24282215	-622.67711792
138.300	-5200.26987994	-4523.75754683	-676.51233311
138.325	-5240.63764930	-4509.68404994	-730.95359936
138.350	-5282.09478770	-4496.01656995	-786.07821775
138.375	-5325.40283524	-4483.44869414	-841.95414110
138.400	-5371.08996758	-4472.39619105	-898.69377653
138.425	-5419.52454820	-4463.06811907	-956.45642913
138.450	-5470.93378697	-4455.53824314	-1015.39554383
138.475	-5525.51729915	-4449.79344527	-1075.72385389
138.500	-5583.45071391	-4445.75689292	-1137.69382099
138.525	-5644.85473364	-4443.29173059	-1201.56300305
138.550	-5709.77681243	-4442.20317316	-1267.57363927
138.575	-5778.14728854	-4442.23118908	-1335.91609946
138.600	-5849.74096714	-4443.03517666	-1406.70579048
138.625	-5924.16747716	-4444.16998222	-1479.99749494
138.650	-6000.82674916	-4445.07168076	-1555.75506840
138.675	-6078.95846203	-4445.11264284	-1633.84581919
138.700	-6157.86392224	-4443.77908134	-1714.08484090
138.725	-6237.13079376	-4440.97989636	-1796.15089740
138.750	-6317.05750712	-4437.35757525	-1879.69993187
138.775	-6398.79025472	-4434.41219610	-1964.37805862
138.800	-6484.06089573	-4434.26010479	-2049.80079094
138.825	-6574.64979655	-4439.08006308	-2135.56973347
138.850	-6671.74762192	-4450.49571533	-2221.25190659
138.875	-6775.59032587	-4469.16611359	-2306.42421228
138.900	-6885.20349558	-4494.55747932	-2390.64601626
138.925	-6998.20325839	-4524.70625466	-2473.49700373
138.950	-7110.63883809	-4556.05888192	-2554.57995618
138.975	-7217.55729199	-4584.01109889	-2633.54619310
139.000	-7314.58960947	-4604.48085228	-2710.10875719
139.025	-7399.61906397	-4615.57360249	-2784.04546147
139.050	-7473.17248996	-4617.92389258	-2855.24859738
139.075	-7537.40074950	-4613.66914691	-2923.73160259
139.100	-7594.79516702	-4605.20340066	-2989.59176636
139.125	-7647.52564567	-4594.49160104	-3053.03404464
139.150	-7697.24125605	-4582.91454145	-3114.32671460
139.175	-7745.17433081	-4571.35340556	-3173.82092525
139.200	-7792.28459908	-4560.31964674	-3231.96495235
139.225	-7839.33027615	-4550.06495747	-3289.26531869
139.250	-7886.92638290	-4540.66625587	-3346.26012703
139.275	-7935.58516111	-4532.08651933	-3403.49864177
139.300	-7985.72290467	-4524.21947003	-3461.50343464
139.325	-8037.69270941	-4516.92509374	-3520.76761567
139.350	-8091.73271062	-4510.05142717	-3581.68128345
139.375	-8148.05221720	-4503.45028611	-3644.60193109
139.400	-8206.83444539	-4496.98708012	-3709.84736527
139.425	-8268.21016245	-4490.54064146	-3777.66952099
139.450	-8332.28037960	-4484.00388986	-3848.27648974
139.475	-8399.11862317	-4477.28951064	-3921.82911253
139.500	-8468.79079985	-4470.33914615	-3998.45165370
139.525	-8541.37779173	-4463.14473634	-4078.23305539
139.550	-8616.99616567	-4455.76709870	-4161.22906697
139.575	-8695.81459792	-4448.35207673	-4247.46252119
139.600	-8778.04883736	-4441.13096080	-4336.91787656
139.625	-8863.95001780	-4434.41353252	-4429.53648528
139.650	-8953.77467691	-4428.56097134	-4525.21370558
139.675	-9047.96165291	-4424.18384720	-4623.77780571
139.700	-9146.59942951	-4421.60674615	-4724.99268336
139.725	-9249.69669898	-4421.13676245	-4828.55993654
139.750	-9357.17482960	-4423.06647493	-4934.10835468
139.775	-9468.90966487	-4427.65613166	-5041.25353322
139.800	-9589.65133237	-4435.12554328	-5154.52578909
139.825	-9715.36666200	-4445.65523082	-5269.71143118
139.850	-9844.57378349	-4459.36942501	-5385.20435847
139.875	-9976.66902373	-4476.31683208	-5500.35219166
139.900	-10111.30304668	-4496.42923024	-5614.87381644
139.925	-10248.15157588	-4519.49148979	-5728.66008609
139.950	-10386.84017814	-4545.13772771	-5841.70245043
139.975	-10526.95636042	-4572.91087095	-5954.04548946
140.000	-10668.10127027	-4602.37839898	-6065.72287129
140.025	-10809.99361164	-4633.25270407	-6176.74090757
140.050	-10952.52430971	-4665.46045355	-6287.06385617
140.075	-11095.70853716	-4699.13466532	-6396.57387184
140.100	-11239.65276475	-4734.54023978	-6505.11252497
140.125	-11384.37433904	-4771.92847376	-6612.44586528
140.150	-11529.63823717	-4811.31485529	-6718.32338187
140.175	-11674.69960501	-4852.18001162	-6822.51959339
140.200	-11818.00705852	-4893.17091384	-6924.83614468
140.225	-11957.25163177	-4932.07639034	-7025.17524143
140.250	-12089.92917519	-4966.36893247	-7123.56024272
140.275	-12214.33322860	-4994.19373007	-7220.13949854
140.300	-12330.31511407	-5015.13391106	-7315.18120301
140.325	-12439.19858428	-5030.17142290	-7409.02716138
140.350	-12543.06642666	-5040.99503924	-7502.07138742
140.375	-12643.95293995	-5049.25800120	-7594.69493875
140.400	-12743.37374039	-5056.17336761	-7687.20037278
140.425	-12842.24095227	-5062.45561725	-7779.78533503
140.450	-12940.92664928	-5068.43918608	-7872.48746321
140.475	-13039.43269955	-5074.23468640	-7965.19801315
140.500	-13137.53911660	-5079.84994667	-8057.68916993
140.525	-13234.90745297	-5085.26560452	-8149.64184845
140.550	-13331.16870370	-5090.47558326	-8240.69312045
140.575	-13425.97884532	-5095.49941643	-8330.47942889
140.600	-13519.01412951	-5100.38776067	-8418.62636883
140.625	-13609.91819214	-5105.22017945	-8504.69801270
140.650	-13698.20264530	-5110.10259945	-8588.10004585
140.675	-13783.11188992	-5115.16038446	-8667.95150546
140.700	-13863.67596689	-5120.53325032	-8743.14271657
140.725	-13938.74658568	-5126.36827990	-8812.37830578
140.750	-14007.12347639	-5132.81773807	-8874.30573832
140.775	-14067.72950010	-5140.03529149	-8927.69420861
140.800	-14119.77897305	-5148.17948425	-8971.59948880
140.825	-14162.84066335	-5157.40242347	-9005.43823987
140.850	-14196.77983080	-5167.82808510	-9028.95174570
140.875	-14221.60000647	-5179.51809660	-9042.08190987
140.900	-14237.26833184	-5192.44258519	-9044.82574665
140.925	-14243.57606752	-5206.46137578	-9037.11469174
140.950	-14240.06067132	-5221.33667794	-9018.72399337
140.975	-14226.03759357	-5236.76696566	-8989.27062791
141.000	-14200.68765188	-5252.41966148	-8948.26799040
141.025	-14163.24110400	-5267.96002391	-8895.28108010
141.050	-14113.21596758	-5283.06629928	-8830.14966830
141.075	-14050.71156950	-5297.43290715	-8753.27866235
141.100	-13976.70544467	-5310.76469685	-8665.94074783
141.125	-13893.20128795	-5322.77361809	-8570.42766986
141.150	-13803.13917871	-5333.17780514	-8469.96137357
141.175	-13709.94742035	-5341.70929216	-8368.23812819
141.200	-13616.93467666	-5348.11867721	-8268.81599945
141.225	-13526.73356312	-5352.19421493	-8174.53934819
141.250	-13441.00244267	-5353.77622644	-8087.22621623
141.275	-13360.38190035	-5352.77019402	-8007.61170633
141.300	-13284.59019295	-5349.16105729	-7935.42913566
141.325	-13212.47722101	-5343.02861005	-7869.44861096
141.350	-13141.92694013	-5334.55558853	-7807.37135160
141.375	-13069.57773475	-5324.03140159	-7745.54633316
141.400	-12990.25711294	-5311.84310952	-7678.41400343
141.425	-12896.31696578	-5298.43854036	-7597.87842542
141.450	-12777.32330431	-5284.27123464	-7493.05206967
141.475	-12620.95505493	-5269.73817165	-7351.21688327
141.500	-12416.19629645	-5255.12759857	-7161.06869788
141.525	-12159.17135344	-5240.77257395	-6918.39877950
141.550	-11859.36805693	-5226.66599719	-6632.70205975
141.575	-11542.75985746	-5212.68065155	-6330.07920591
141.600	-11245.66945537	-5198.83551870	-6046.83393667
141.625	-10999.29019425	-5184.99698824	-5814.29320601
141.650	-10816.68700741	-5171.00330176	-5645.68370565
141.675	-10692.10705098	-5156.77329324	-5535.33375774
141.700	-10610.00872166	-5142.26129612	-5467.74742553
141.725	-10554.43623543	-5127.43900921	-5426.99722622
141.750	-10513.53233767	-5112.29141405	-5401.24092362
141.775	-10480.06953299	-5096.92639587	-5383.14313712
141.800	-10450.10657575	-5081.44373503	-5368.66284072
141.825	-10421.61506930	-5065.86660882	-5355.74846048
141.850	-10393.68376377	-5050.25988915	-5343.42387462
141.875	-10365.95757475	-5034.67821990	-5331.27935485
141.900	-10338.32585873	-5019.13475433	-5319.19110440
141.925	-10310.76633842	-5003.59029258	-5307.17604584
141.950	-10283.27346503	-4987.95615778	-5295.31730725
141.975	-10255.83834421	-4972.10810119	-5283.73024301
142.000	-10228.44937421	-4955.90638368	-5272.54299052
142.025	-10201.10488048	-4939.21838824	-5261.88649225
142.050	-10173.17899165	-4921.28923134	-5251.88976031
142.075	-10144.24045811	-4901.56169202	-5242.67876608
142.100	-10114.17227673	-4879.79671511	-5234.37556161
142.125	-10083.09973541	-4856.00185381	-5227.09788160
142.150	-10051.28834507	-4830.33042591	-5220.95791917
142.175	-10019.06187948	-4802.99937370	-5216.06250578
142.200	-9986.75039111	-4774.23804760	-5212.51234350
142.225	-9954.34578225	-4743.94928790	-5210.39649435
142.250	-9921.88500834	-4712.08614330	-5209.79886505
142.275	-9889.50943073	-4678.71562394	-5210.79380679
142.300	-9857.45064117	-4644.00450487	-5213.44613630
142.325	-9825.93525201	-4608.18019003	-5217.75506197
142.350	-9795.21812371	-4571.49106644	-5223.72705727
142.375	-9764.47180394	-4533.09329473	-5231.37850921
142.400	-9733.11401276	-4492.39022910	-5240.72378366
142.425	-9700.96023165	-4449.19185684	-5251.76837481
142.450	-9668.04308859	-4403.59686799	-5264.44622060
142.475	-9634.56711419	-4355.86006348	-5278.70705071
142.500	-9600.80033276	-4306.29095818	-5294.50937458
142.525	-9566.99507180	-4255.18471795	-5311.81035386
142.550	-9533.31533846	-4202.74384138	-5330.57149708
142.575	-9499.76589382	-4149.00077838	-5350.76511544
142.600	-9466.13072272	-4093.74172635	-5372.38899637
142.625	-9431.90724462	-4036.43547971	-5395.47176491
142.650	-9396.26840158	-3976.17692452	-5420.09147706
142.675	-9358.03210607	-3911.66158643	-5446.37051964
142.700	-9315.71036146	-3841.24860568	-5474.46175578
142.725	-9267.79324134	-3763.26905529	-5504.52418605
142.750	-9213.49769907	-3676.81786639	-5536.67983268
142.775	-9154.13701037	-3583.11147123	-5571.02553914
142.800	-9094.06695572	-3486.44027303	-5607.62668269
142.825	-9039.17629918	-3392.65661417	-5646.51968501
142.850	-8992.97300634	-3305.25187943	-5687.72112691
142.875	-8954.31976978	-3223.09292182	-5731.22684796
142.900	-8919.00726816	-3142.02797122	-5776.97929695
142.925	-8882.62741389	-3057.81006988	-5824.81734401
142.950	-8841.77740327	-2967.44153935	-5874.33586392
142.975	-8794.84264004	-2870.00591324	-5924.83672679
143.000	-8742.83359468	-2767.58312762	-5975.25046705
143.025	-8689.21837888	-2665.09915783	-6024.11922105
143.050	-8637.70798377	-2568.00716523	-6069.70081854
143.075	-8589.01304969	-2478.86421758	-6110.14883211
143.100	-8539.78577484	-2396.05861156	-6143.72716328
143.125	-8484.37131480	-2315.39792393	-6168.97339087
143.150	-8417.09277893	-2232.33527837	-6184.75750056
143.175	-8333.73496521	-2143.52296486	-6190.21200036
143.200	-8232.82595189	-2048.20298792	-6184.62296398
143.225	-8116.91846379	-1949.62757315	-6167.29089065
143.250	-7992.18809031	-1854.72640172	-6137.46168859
143.275	-7864.56895250	-1770.22120615	-6094.34774634
143.300	-7735.55156367	-1698.29482950	-6037.25673417
143.325	-7602.48126186	-1636.59843393	-5965.88282793
143.350	-7462.07575036	-1581.38066329	-5880.69508707
143.375	-7313.03413554	-1529.75690610	-5783.27722944
143.400	-7163.22600018	-1480.18886347	-5683.03713671
143.425	-7010.98637469	-1432.24423888	-5578.74213581
143.450	-6859.43717702	-1386.32724728	-5473.10992974
143.475	-6712.71581308	-1343.38410005	-5369.33171303
143.500	-6574.33837781	-1304.48077084	-5269.85760697
143.525	-6446.39057777	-1270.35540705	-5176.03517072
143.550	-6329.34435422	-1241.20312285	-5088.14123138
143.575	-6222.35708231	-1216.79031492	-5005.56676739
143.600	-6123.64459166	-1196.73564385	-4926.90894781
143.625	-6030.62641083	-1180.76492169	-4849.86148914
143.650	-5939.71450735	-1168.82586012	-4770.88864722
143.675	-5845.71309863	-1161.05619239	-4684.65690625
143.700	-5741.02554294	-1157.65963522	-4583.36590772
143.725	-5615.24940446	-1158.77693208	-4456.47247239
143.750	-5456.10365189	-1164.41227528	-4291.69137661
143.775	-5252.64548529	-1174.43577541	-4078.20970988
143.800	-5001.05727323	-1188.66593711	-3812.39133612
143.825	-4711.38011292	-1206.99254007	-3504.38757285
143.850	-4410.61464033	-1229.48108999	-3181.13355034
143.875	-4136.43356944	-1256.37894957	-2880.05461987
143.900	-3921.68533667	-1287.99823283	-2633.68710383
143.925	-3780.61114963	-1324.49940770	-2456.11174193
143.950	-3707.66759190	-1365.74623131	-2341.92136059
143.975	-3686.82066093	-1411.36792936	-2275.45273157
144.000	-3701.45025974	-1461.01492901	-2240.43533073
144.025	-3739.26962447	-1514.60234906	-2224.66727541
144.050	-3792.90312670	-1572.42346649	-2220.47966021
144.075	-3858.84960504	-1635.34057257	-2223.50903247
144.100	-3935.56604849	-1704.18042728	-2231.38562121
144.125	-4022.63855739	-1779.80222789	-2242.83632950
144.150	-4119.76743079	-1862.59989445	-2257.16753633
144.175	-4225.25214925	-1951.25604462	-2273.99610463
144.200	-4334.41541895	-2041.31144703	-2293.10397192
144.225	-4440.29097073	-2125.91119688	-2314.37977386
144.250	-4537.96334065	-2200.20892020	-2337.75442045
144.275	-4628.29293204	-2265.08769347	-2363.20523857
144.300	-4716.27630793	-2325.52942086	-2390.74688707
144.325	-4806.64194019	-2386.22484378	-2420.41709640
144.350	-4900.80391073	-2448.53629366	-2452.26761708
144.375	-4996.12679295	-2509.77007200	-2486.35672095
144.400	-5087.68708863	-2564.94026088	-2522.74682775
144.425	-5171.94021891	-2610.43918306	-2561.50103585
144.450	-5249.13479135	-2646.45407320	-2602.68071815
144.475	-5322.32903171	-2675.98835680	-2646.34067491
144.500	-5394.92232187	-2702.39192238	-2692.53039949
144.525	-5469.16560589	-2727.86713903	-2741.29846686
144.550	-5546.00238068	-2753.30464222	-2792.69773846
144.575	-5625.53415784	-2778.78023386	-2846.75392398
144.600	-5707.71158995	-2804.17194380	-2903.53964615
144.625	-5792.69525066	-2829.61615760	-2963.07909306
144.650	-5881.21194017	-2855.72350367	-3025.48843650
144.675	-5974.45894902	-2883.62026637	-3090.83868265
144.700	-6074.11636967	-2914.85680220	-3159.25956747
144.725	-6182.05363349	-2951.13213576	-3230.92149773
144.750	-6299.60177099	-2993.62245201	-3305.97931898
144.775	-6426.11150862	-3041.58183850	-3384.52967011
144.800	-6557.21501598	-3090.61546975	-3466.59954624
144.825	-6685.15896683	-3133.02750835	-3552.13145848
144.850	-6803.26989644	-3162.27731159	-3640.99258485
144.875	-6910.44628221	-3177.48475615	-3732.96152607
144.900	-7010.19924467	-3182.51524258	-3827.68400209
144.925	-7106.62147831	-3181.99718877	-3924.62428954
144.950	-7202.00008713	-3179.06363929	-4022.93644784
144.975	-7296.70147789	-3175.30377932	-4121.39769857
145.000	-7389.72930539	-3171.40528954	-4218.32401585
145.025	-7479.28314064	-3167.64606300	-4311.63707764
145.050	-7563.15474089	-3164.14078531	-4399.01395559
145.075	-7639.06682171	-3160.93959289	-4478.12722882
145.100	-7704.94284206	-3158.06622704	-4546.87661502
145.125	-7759.09891863	-3155.53161783	-4603.56730080
145.150	-7800.27775817	-3153.33884237	-4646.93891580
145.175	-7827.59078682	-3151.48707387	-4676.10371294
145.200	-7840.33791745	-3149.97186431	-4690.36605314
145.225	-7837.92359356	-3148.78721644	-4689.13637712
145.250	-7819.79301074	-3147.92602978	-4671.86698095
145.275	-7785.48479534	-3147.38059629	-4638.10419906
145.300	-7734.82059330	-3147.14345566	-4587.67713764
145.325	-7668.23671137	-3147.20842494	-4521.02828643
145.350	-7587.17217522	-3147.56877192	-4439.60340330
145.375	-7494.24997786	-3148.21845624	-4346.03152162
145.400	-7393.30972645	-3149.15384903	-4244.15587742
145.425	-7288.86355815	-3150.37278266	-4138.49077549
145.450	-7185.25759339	-3151.87464455	-4033.38294884
145.475	-7085.88079452	-3153.66053864	-3932.22025588
145.500	-6991.29724832	-3154.25533211	-3837.04191621
145.525	-6901.28157058	-3152.63441068	-3748.64715990
145.550	-6815.28560227	-3148.47032413	-3666.81527814
145.575	-6732.42968271	-3141.94632406	-3590.48335865
145.600	-6651.26471494	-3133.52318638	-3517.74152857
145.625	-6569.34028377	-3123.76296849	-3445.57731528
145.650	-6482.58020853	-3113.21772693	-3369.36248159
145.675	-6383.98377215	-3101.84073317	-3282.14303897
145.700	-6263.55619051	-3089.47469697	-3174.08149354
145.725	-6108.95955224	-3076.10007301	-3032.85947923
145.750	-5907.82443991	-3061.79833179	-2846.02610812
145.775	-5652.66452223	-3046.64955901	-2606.01496321
145.800	-5347.68474375	-3030.66930076	-2317.01544300
145.825	-5013.96439011	-3013.75927774	-2000.20511237
145.850	-4686.98408508	-2995.67270733	-1691.31137775
145.875	-4403.26753066	-2975.98437676	-1427.28315390
145.900	-4183.80460235	-2954.06464576	-1229.73995659
145.925	-4028.12611679	-2929.05537242	-1099.07074437
145.950	-3921.27912577	-2899.87591447	-1021.40321131
145.975	-3844.78665421	-2865.31233871	-979.47431551
146.000	-3782.92421912	-2823.58283433	-959.34138479
146.025	-3725.79395933	-2773.91613760	-951.87782173
146.050	-3669.61072145	-2717.70876795	-951.90195349
146.075	-3615.77450636	-2659.05383111	-956.72067525
146.100	-3568.42586075	-2603.41509556	-965.01076519
146.125	-3530.78003789	-2554.63548715	-976.14455074
146.150	-3502.90889026	-2513.08472999	-989.82416027
146.175	-3482.47480487	-2476.59209112	-1005.88271375
146.200	-3466.65711958	-2442.44382080	-1024.21329877
146.225	-3453.27203508	-2408.54367258	-1044.72836250
146.250	-3440.96444473	-2373.61998300	-1067.34446173
146.275	-3429.01707005	-2337.02404604	-1091.99302401
146.300	-3416.69828922	-2298.06964131	-1118.62864791
146.325	-3403.25547862	-2256.00428867	-1147.25118995
146.350	-3387.66689468	-2209.76095147	-1177.90594321
146.375	-3368.71557184	-2158.03945777	-1210.67611407
146.400	-3345.72077619	-2100.05024083	-1245.67053536
146.425	-3319.87868511	-2036.87501377	-1283.00367134
146.450	-3295.24688323	-1972.47348438	-1322.77339885
146.475	-3277.49502405	-1912.44168030	-1365.05334376
146.500	-3270.34960158	-1860.47647550	-1409.87312608
146.525	-3273.37729842	-1816.12299335	-1457.25430507
146.550	-3283.15390845	-1775.99251574	-1507.16139271
146.575	-3295.65702311	-1736.18252364	-1559.47449947
146.600	-3307.58014946	-1693.55158103	-1614.02856843
146.625	-3316.41772095	-1645.90874605	-1670.50897490
146.650	-3320.31942404	-1591.99670160	-1728.32272244
146.675	-3318.19565668	-1531.70965288	-1786.48600381
146.700	-3310.31143132	-1466.69553658	-1843.61589474
146.725	-3299.15275648	-1401.15137656	-1898.00137993
146.750	-3289.38085094	-1341.61072142	-1947.77012952
146.775	-3285.35564738	-1294.25192848	-1991.10371891
146.800	-3287.76859241	-1261.37033406	-2026.39825834
146.825	-3293.20471071	-1240.86598957	-2052.33872114
146.850	-3296.63682574	-1228.76898678	-2067.86783896
146.875	-3293.65846027	-1221.58217670	-2072.07628357
146.900	-3281.18494935	-1217.07042352	-2064.11452584
146.925	-3257.37666877	-1214.16735736	-2043.20931141
146.950	-3221.49755698	-1212.70849930	-2008.78905768
146.975	-3173.89899931	-1213.11305049	-1960.78594882
147.000	-3116.07316199	-1215.99175627	-1900.08140572
147.025	-3050.67309530	-1221.76972716	-1828.90336815
147.050	-2981.31927465	-1230.48140862	-1750.83786603
147.075	-2912.11519049	-1241.73895780	-1670.37623269
147.100	-2846.78449302	-1254.76151934	-1592.02297368
147.125	-2787.77948083	-1268.40886673	-1519.37061410
147.150	-2735.81616002	-1281.26227996	-1454.55388006
147.175	-2689.99747096	-1291.76416612	-1398.23330484
147.200	-2648.28751066	-1298.38860446	-1349.89890621
147.225	-2608.02673213	-1299.86208095	-1308.16465117
147.250	-2566.53665348	-1295.66627824	-1270.87037524
147.275	-2522.09794532	-1287.13826757	-1234.95967775
147.300	-2475.04237995	-1278.92382291	-1196.11855705
147.325	-2426.89082040	-1278.73650628	-1148.15431412
147.350	-2375.27365160	-1292.91608309	-1082.35756851
147.375	-2308.01815995	-1320.66374005	-987.35441990
147.400	-2204.33598002	-1353.99025110	-850.34572892
147.425	-2044.72288083	-1384.12656179	-660.59631903
147.450	-1822.67306713	-1407.34137786	-415.33168927
147.475	-1551.23580589	-1425.06717292	-126.16863297
147.500	-1260.48020759	-1439.04915079	178.56894320
147.525	-990.08805861	-1451.24046530	461.15240669
147.550	-773.33415812	-1463.54810629	690.21394817
147.575	-624.21123162	-1477.66407739	853.45284577
147.600	-537.28374223	-1494.73417926	957.45043703
147.625	-497.08394902	-1515.11348028	1018.02953126
147.650	-487.51926740	-1538.48494325	1050.96567585
147.675	-495.01865163	-1562.82900424	1067.81035261
147.700	-510.91364111	-1586.75996227	1075.84632116
147.725	-530.86174737	-1610.00132441	1079.13957705
147.750	-553.20204868	-1633.22175909	1080.01971041
147.775	-577.99386079	-1657.70094896	1079.70708817
147.800	-606.09619172	-1684.94993540	1078.85374369
147.825	-638.39775031	-1716.22037291	1077.82262260
147.850	-674.86983969	-1751.70147612	1076.83163643
147.875	-713.27400032	-1789.29548087	1076.02148055
147.900	-748.20134426	-1823.69538395	1075.49403969
147.925	-772.28575973	-1847.59245069	1075.30669096
147.950	-779.91596752	-1855.39774865	1075.48178113
147.975	-770.06422587	-1846.08063528	1076.01640942
148.000	-745.54571924	-1822.41190300	1076.86618376
148.025	-710.88659416	-1788.83050873	1077.94391457
148.050	-671.53180434	-1750.69461965	1079.16281531
148.075	-633.81732874	-1714.20482538	1080.38749664
148.100	-603.31856166	-1684.76671638	1081.44815472
148.125	-581.90329336	-1664.06314944	1082.15985608
148.150	-566.46978627	-1648.82267402	1082.35288775
148.175	-550.80112062	-1632.67324031	1081.87211969
148.200	-528.99546857	-1609.58665204	1080.59118346
148.225	-498.68537145	-1577.14485250	1078.45948105
148.250	-462.70754600	-1538.14387275	1075.43632675
148.275	-427.67459037	-1499.29417656	1071.61958619
148.300	-400.33715974	-1467.40677719	1067.06961745
148.325	-384.32630914	-1446.15204430	1061.82573516
148.350	-379.61470563	-1435.56533356	1055.95062792
148.375	-384.13873046	-1433.63509865	1049.49636818
148.400	-395.78063484	-1438.28168522	1042.50105038
148.425	-413.04488595	-1448.03207725	1034.98719130
148.450	-435.20415167	-1462.16697751	1026.96282583
148.475	-462.15926302	-1480.59499397	1018.43573095
148.500	-494.15816565	-1503.55240506	1009.39423941
148.525	-531.39657738	-1531.20573223	999.80915486
148.550	-573.68845028	-1563.32607542	989.63762514
148.575	-620.33589656	-1599.15976721	978.82387065
148.600	-670.21552311	-1637.51988827	967.30436517
148.625	-722.06363697	-1677.07027467	955.00663770
148.650	-774.86436903	-1716.74198804	941.87761901
148.675	-828.28136040	-1756.12423999	927.84287959
148.700	-882.81811433	-1795.62811211	912.80999778
148.725	-939.73645281	-1836.41232736	896.67587454
148.750	-1000.85049973	-1880.17976403	879.32926431
148.775	-1068.27087209	-1928.92426701	860.65339492
148.800	-1143.99734435	-1984.52556557	840.52822122
148.825	-1226.44041733	-2045.27268546	818.83226812
148.850	-1312.59215379	-2108.08076704	795.48861324
148.875	-1396.58132947	-2166.99874709	770.41741761
148.900	-1471.76852924	-2215.30787867	743.53934943
148.925	-1535.73700500	-2250.51819714	714.78119215
148.950	-1592.06689766	-2276.14429080	684.07739314
148.975	-1652.71140711	-2298.17681194	645.46540483
149.000	-1718.07304060	-2321.36651409	603.29347349
149.025	-1789.25403303	-2348.25963090	559.00559787
149.050	-1866.73509624	-2379.80470431	513.06960807
149.075	-1950.41510937	-2416.06825127	465.65314190
149.100	-2039.78309134	-2456.61566117	416.83256983
149.125	-2133.94782254	-2500.64294462	366.69512208
149.150	-2231.65608206	-2547.03190230	315.37582023
149.175	-2331.40092883	-2594.47922087	263.07829205
149.200	-2431.53025493	-2641.70318469	210.17292976
149.225	-2530.58373357	-2687.64822912	157.06449555
149.250	-2627.40652779	-2731.62347164	104.21694385
149.275	-2721.15597479	-2773.39410356	52.23812878
149.300	-2811.61739310	-2813.33029943	1.71290632
149.325	-2899.43172667	-2852.63022269	-46.80150398
149.350	-2986.17859024	-2893.37546742	-92.80312282
149.375	-3073.71121687	-2937.85721108	-135.85400580
149.400	-3162.64459494	-2987.03462973	-175.60996522
149.425	-3251.15763040	-3039.32279687	-211.83483353
149.450	-3335.64872191	-3091.23590760	-244.41281431
149.475	-3413.29642634	-3139.95938127	-273.33704506
149.500	-3483.84741726	-3185.16349283	-298.68392443
149.525	-3549.30667894	-3228.70674787	-320.59993108
149.550	-3612.15399384	-3272.86813150	-339.28586235
149.575	-3673.16454257	-3318.19388996	-354.97065261
149.600	-3729.80738553	-3361.89091767	-367.91646786
149.625	-3776.83890302	-3398.43851459	-378.40038843
149.650	-3809.96569827	-3423.25660668	-386.70909159
149.675	-3829.19352836	-3436.05733982	-393.13618855
149.700	-3838.12547590	-3440.13557166	-397.98990424
149.725	-3840.96436928	-3439.37546172	-401.58890756
149.750	-3840.68192859	-3436.42912701	-404.25280158
149.775	-3838.88217034	-3432.59256168	-406.28960866
149.800	-3836.30261222	-3428.31845805	-407.98415416
149.825	-3833.23960971	-3423.66509771	-409.57451200
149.850	-3829.80136240	-3418.54399288	-411.25736952
149.875	-3826.01949247	-3412.83124688	-413.18824559
149.900	-3825.78890955	-3406.40764200	-419.38126755
149.925	-3827.28766909	-3399.17086784	-428.11680125
149.950	-3828.40618549	-3391.04113249	-437.36505300
149.975	-3828.48380740	-3381.96943590	-446.51437150
150.000	-3827.34254590	-3371.94905745	-455.39348845
150.025	-3824.76346272	-3360.83032714	-463.93313558
150.050	-3820.73726917	-3348.58449586	-472.15277332
150.075	-3815.46832896	-3335.34686676	-480.12146219
150.100	-3809.32971365	-3321.40147323	-487.92824042
150.125	-3802.79004662	-3307.12254973	-495.66749689
150.150	-3796.32577061	-3292.90882543	-503.41694519
150.175	-3790.37916724	-3279.11958786	-511.25957937
150.200	-3785.30554937	-3266.02429851	-519.28125085
150.225	-3781.35614425	-3253.78614056	-527.57000369
150.250	-3778.68275799	-3242.46823847	-536.21451953
150.275	-3777.36032884	-3232.05447189	-545.30585695
150.300	-3777.41023495	-3222.47268961	-554.93754534
150.325	-3778.82327595	-3213.61795448	-565.20532147
150.350	-3781.57865239	-3205.36952548	-576.20912691
150.375	-3785.65643414	-3197.60344529	-588.05298885
150.400	-3791.05309725	-3190.20812569	-600.84497156
150.425	-3797.78490253	-3183.09384475	-614.69105778
150.450	-3804.78989474	-3175.08836014	-629.70153459
150.475	-3811.34440213	-3165.35501034	-645.98939179
150.500	-3817.24767275	-3153.58063246	-663.66704029
150.525	-3822.69084998	-3139.84594382	-682.84490617
150.550	-3828.19671899	-3124.57653598	-703.62018301
150.575	-3834.28852368	-3108.21807587	-726.07044781
150.600	-3841.37675234	-3091.12163158	-750.25512076
150.625	-3849.86503390	-3073.64871017	-776.21632374
150.650	-3860.07661397	-3056.09633094	-803.98028303
150.675	-3872.23002878	-3038.68130204	-833.54872674
