141.250	1.12666840	-1.78228548	2.90895388
141.275	1.25432001	-1.65778196	2.91210197
141.300	1.36436764	-1.55108332	2.91545095
141.325	1.45762985	-1.46129886	2.91892871
141.350	1.53781249	-1.38467436	2.92248684
141.375	1.60887144	-1.31721712	2.92608856
141.400	1.67336624	-1.25649387	2.92986011
141.425	1.73218308	-1.20168148	2.93386456
141.450	1.78531358	-1.15280363	2.93811721
141.475	1.83259275	-1.11001747	2.94261022
141.500	1.87419204	-1.07313507	2.94732711
141.525	1.91093408	-1.04131497	2.95224905
141.550	1.94488004	-1.01247887	2.95735892
141.575	1.97864395	-0.98399967	2.96264361
141.600	2.01505275	-0.95303763	2.96809038
141.625	2.05691936	-0.91676922	2.97368859
141.650	2.10692593	-0.87250478	2.97943071
141.675	2.16757123	-0.81773846	2.98530970
141.700	2.24107626	-0.75024198	2.99131825
141.725	2.32904915	-0.66840028	2.99744943
141.750	2.43153604	-0.57216248	3.00369852
141.775	2.54519528	-0.46486715	3.01006242
141.800	2.66161372	-0.35492345	3.01653717
141.825	2.76881363	-0.25430501	3.02311865
141.850	2.85681955	-0.17300129	3.02982085
141.875	2.92299320	-0.11368397	3.03667717
141.900	2.97056259	-0.07325627	3.04381885
141.925	3.00415302	-0.04718168	3.05133470
141.950	3.02743263	-0.03184570	3.05927833
141.975	3.04267846	-0.02499889	3.06767735
142.000	3.05096741	-0.02557463	3.07654205
142.025	3.05244966	-0.03342113	3.08587079
142.050	3.04678551	-0.04886753	3.09565305
142.075	3.03371106	-0.07216240	3.10587346
142.100	3.01339366	-0.10311813	3.11651179
142.125	2.98682169	-0.14072460	3.12754629
142.150	2.95503189	-0.18392125	3.13895314
142.175	2.91879182	-0.23191504	3.15070686
142.200	2.87860276	-0.28417856	3.16278132
142.225	2.83492966	-0.34022072	3.17515039
142.250	2.78854818	-0.39924011	3.18778830
142.275	2.74078260	-0.45988856	3.20067116
142.300	2.69337810	-0.52039815	3.21377625
142.325	2.64793495	-0.57914682	3.22708177
142.350	2.60517779	-0.63538930	3.24056709
142.375	2.56445744	-0.68975447	3.25421191
142.400	2.52373972	-0.74425679	3.26799651
142.425	2.48003320	-0.80186889	3.28190209
142.450	2.43009070	-0.86582021	3.29591091
142.475	2.37143619	-0.93857010	3.31000629
142.500	2.30394839	-1.02022434	3.32417273
142.525	2.23181725	-1.10657837	3.33839563
142.550	2.16367157	-1.18898975	3.35266133
142.575	2.10856355	-1.25839653	3.36696008
142.600	2.07095710	-1.31032443	3.38128153
142.625	2.04964543	-1.34597335	3.39561878
142.650	2.03986743	-1.37009628	3.40996371
142.675	2.03622107	-1.38808666	3.42430773
142.700	2.03472012	-1.40392176	3.43864189
142.725	2.03316597	-1.41979147	3.45295744
142.750	2.03042319	-1.43682300	3.46724619
142.775	2.02551829	-1.45598818	3.48150647
142.800	2.01716517	-1.47857013	3.49573530
142.825	2.00511695	-1.50481068	3.50992763
142.850	1.98922236	-1.53485518	3.52407754
142.875	1.96996041	-1.56845957	3.53841998
142.900	1.94835738	-1.60472064	3.55307802
142.925	1.92596580	-1.64212432	3.56809013
142.950	1.90456631	-1.67888872	3.58345503
142.975	1.88570248	-1.71344831	3.59915079
143.000	1.87032610	-1.74482029	3.61514639
143.025	1.85868112	-1.77272649	3.63140762
143.050	1.85145648	-1.79644425	3.64790073
143.075	1.84867432	-1.81591887	3.66459318
143.100	1.84992135	-1.83153377	3.68145512
143.125	1.85534523	-1.84311264	3.69845786
143.150	1.86741263	-1.84816163	3.71557426
143.175	1.89251723	-1.84041784	3.73293507
143.200	1.93813325	-1.81246955	3.75060279
143.225	2.00496182	-1.76362374	3.76858556
143.250	2.08316088	-1.70370369	3.78686457
143.275	2.16007565	-1.64533458	3.80541023
143.300	2.22939049	-1.59479894	3.82418943
143.325	2.29170836	-1.55145931	3.84316767
143.350	2.35045565	-1.51185523	3.86231088
143.375	2.40913525	-1.47245127	3.88158652
143.400	2.47067067	-1.43029502	3.90096570
143.425	2.53743814	-1.38298413	3.92042227
143.450	2.61122416	-1.32870700	3.93993116
143.475	2.69316196	-1.26646267	3.95962463
143.500	2.78290604	-1.19666063	3.97956667
143.525	2.87745043	-1.12231605	3.99976649
143.550	2.97042251	-1.04978353	4.02020604
143.575	3.05435643	-0.98650090	4.04085734
143.600	3.12563460	-0.93605438	4.06168898
143.625	3.18696003	-0.89570759	4.08266762
143.650	3.24499037	-0.85880773	4.10379810
143.675	3.30659416	-0.81847572	4.12506987
143.700	3.37675620	-0.76970610	4.14646230
143.725	3.45740049	-0.71054860	4.16794909
143.750	3.54597142	-0.64353513	4.18950655
143.775	3.63476341	-0.57657012	4.21133353
143.800	3.71297654	-0.52054803	4.23352457
143.825	3.77598051	-0.48011570	4.25609621
143.850	3.82446534	-0.45456121	4.27902655
143.875	3.86249833	-0.43977903	4.30227735
143.900	3.89428545	-0.43151854	4.32580400
143.925	3.92235905	-0.42720288	4.34956193
143.950	3.94728628	-0.42622081	4.37350708
143.975	3.96793243	-0.42966481	4.39759724
144.000	3.98185299	-0.43993990	4.42179289
144.025	3.98593039	-0.46012695	4.44605734
144.050	3.97724481	-0.49311379	4.47035860
144.075	3.95421593	-0.54045617	4.49467210
144.100	3.91834779	-0.60062514	4.51897294
144.125	3.87626761	-0.66696854	4.54323615
144.150	3.83917009	-0.72826866	4.56743876
144.175	3.81704028	-0.77451921	4.59155950
144.200	3.81258146	-0.80299667	4.61557813
144.225	3.82206512	-0.81741519	4.63948030
144.250	3.84051978	-0.82273126	4.66325103
144.275	3.86476697	-0.82210824	4.68687521
144.300	3.89315734	-0.81718113	4.71033847
144.325	3.91734779	-0.80965386	4.72700164
144.350	3.93811515	-0.80271662	4.74083177
144.375	3.95273398	-0.80143954	4.75417352
144.400	3.95610925	-0.81165336	4.76776261
144.425	3.94396776	-0.83782986	4.78179762
144.450	3.91399298	-0.88228377	4.79627675
144.475	3.86724833	-0.94388213	4.81113046
144.500	3.80644031	-1.01983433	4.82627465
144.525	3.73441536	-1.10721125	4.84162661
144.550	3.65357983	-1.20353129	4.85711113
144.575	3.56542762	-1.30723440	4.87266202
144.600	3.47029406	-1.41792819	4.88822225
144.625	3.36744005	-1.53630450	4.90374455
144.650	3.25541595	-1.66377508	4.91919103
144.675	3.13254321	-1.80198614	4.93452935
144.700	2.99748788	-1.95234719	4.94983507
144.725	2.84243045	-2.11532847	4.95775892
144.750	2.67473651	-2.28915930	4.96389581
144.775	2.50167206	-2.46835665	4.97002871
144.800	2.33252833	-2.64443375	4.97696208
144.825	2.17463411	-2.81031046	4.98494457
144.850	2.02923881	-2.96472469	4.99396350
144.875	1.89222095	-3.11167472	5.00389567
144.900	1.75851416	-3.25606718	5.01458134
144.925	1.62622930	-3.39963055	5.02585985
144.950	1.49841735	-3.53916582	5.03758317
144.975	1.38116628	-3.66845821	5.04962449
145.000	1.27830486	-3.78357099	5.06187586
145.025	1.18760302	-3.88664487	5.07424789
145.050	1.10276954	-3.98389722	5.08666677
145.075	1.01923549	-4.07983684	5.09907233
145.100	0.93903811	-4.17237917	5.11141727
145.125	0.87063874	-4.25302502	5.12366376
145.150	0.82203113	-4.31375244	5.13578357
145.175	0.79377259	-4.35398348	5.14775607
145.200	0.77994017	-4.37962442	5.15956460
145.225	0.77367058	-4.39752637	5.17119694
145.250	0.77036781	-4.41227590	5.18264370
145.275	0.76776355	-4.42614167	5.19390522
145.300	0.76494618	-4.44003444	5.20498062
145.325	0.76161237	-4.45425598	5.21586835
145.350	0.75769077	-4.46887639	5.22656716
145.375	0.75318685	-4.48388969	5.23707654
145.400	0.74812653	-4.49927082	5.24739735
145.425	0.74253102	-4.51499992	5.25753093
145.450	0.73641072	-4.53106821	5.26747893
145.475	0.72976360	-4.54748059	5.27724419
145.500	0.72257463	-4.56425598	5.28683062
145.525	0.71481246	-4.58142916	5.29624162
145.550	0.70644230	-4.59903809	5.30548039
145.575	0.69760516	-4.61712229	5.31472746
145.600	0.68836977	-4.63571191	5.32408168
145.625	0.67876307	-4.65481657	5.33357965
145.650	0.65673118	-4.67442416	5.33115534
145.675	0.63295173	-4.69175264	5.32470437
145.700	0.61351386	-4.70471449	5.31822835
145.725	0.60054936	-4.71238926	5.31293861
145.750	0.59533025	-4.71378141	5.30911165
145.775	0.59962978	-4.70703217	5.30666195
145.800	0.61393414	-4.69143667	5.30537081
145.825	0.63752250	-4.66746234	5.30498484
145.850	0.67113089	-4.63413013	5.30526102
145.875	0.71446743	-4.59151810	5.30598553
145.900	0.76614473	-4.54083555	5.30698028
145.925	0.82415828	-4.48394335	5.30810163
145.950	0.88636204	-4.42287559	5.30923763
145.975	0.95082233	-4.35948033	5.31030267
146.000	1.01611924	-4.29517789	5.31129714
146.025	1.08140687	-4.23080464	5.31221151
146.050	1.14650038	-4.16652640	5.31302678
146.075	1.21172901	-4.10200269	5.31373171
146.100	1.27767892	-4.03665481	5.31433373
146.125	1.34710912	-3.96774627	5.31485539
146.150	1.42300750	-3.89231888	5.31532638
146.175	1.50885137	-3.80692546	5.31577683
146.200	1.60877973	-3.70749260	5.31627232
146.225	1.72758065	-3.58927539	5.31685603
146.250	1.87036688	-3.44718510	5.31755198
146.275	2.04156191	-3.27681160	5.31837351
146.300	2.24736889	-3.07195764	5.31932654
146.325	2.49012523	-2.83028656	5.32041178
146.350	2.76997365	-2.55165288	5.32162653
146.375	3.08634348	-2.23662241	5.32296589
146.400	3.43358133	-1.89084226	5.32442359
146.425	3.79565561	-1.53033759	5.32599320
146.450	4.15000876	-1.17765991	5.32766866
146.475	4.47846305	-0.85097988	5.32944293
146.500	4.77248400	-0.55882582	5.33130982
146.525	5.03049420	-0.30276813	5.33326233
146.550	5.25560979	-0.07968315	5.33529293
146.575	5.45486166	0.11746761	5.33739405
146.600	5.63624936	0.29669008	5.33955928
146.625	5.80550996	0.46372791	5.34178205
146.650	5.96540686	0.62134999	5.34405687
146.675	6.11707768	0.77069978	5.34637790
146.700	6.26161805	0.91287805	5.34873999
146.725	6.40076517	1.04962739	5.35113778
146.750	6.53193715	1.18297358	5.34896357
146.775	6.65882970	1.31411834	5.34471136
146.800	6.78266210	1.44229264	5.34036946
146.825	6.90212448	1.56561957	5.33650492
146.850	7.01530324	1.68206065	5.33324260
146.875	7.12217312	1.79162824	5.33054488
146.900	7.22477745	1.89645994	5.32831751
146.925	7.32571264	1.99925997	5.32645267
146.950	7.42656195	2.10171369	5.32484826
146.975	7.52716074	2.20374517	5.32341557
147.000	7.62558277	2.30350064	5.32208213
147.025	7.71979951	2.39900958	5.32078993
147.050	7.80732663	2.48783279	5.31949384
147.075	7.88617227	2.56801250	5.31815977
147.100	7.95652236	2.63975835	5.31676401
147.125	8.01990151	2.70460966	5.31529186
147.150	8.07795686	2.76422085	5.31373601
147.175	8.13008706	2.81799151	5.31209554
147.200	8.17093908	2.86056918	5.31036990
147.225	8.19126737	2.88270770	5.30855967
147.250	8.18382837	2.87716204	5.30666633
147.275	8.14833516	2.84364275	5.30469241
147.300	8.08986082	2.78721891	5.30264191
147.325	8.01431135	2.71378258	5.30052876
147.350	7.92594742	2.62758473	5.29836269
147.375	7.82717368	2.53101958	5.29615410
147.400	7.71890305	2.42499208	5.29391096
147.425	7.60088929	2.30925046	5.29163883
147.450	7.47232341	2.18298087	5.28934254
147.475	7.33355641	2.04652959	5.28702682
147.500	7.18592096	1.90122384	5.28469713
147.525	7.03177972	1.74942215	5.28235757
147.550	6.87422276	1.59421143	5.28001133
147.575	6.71676468	1.43910359	5.27766108
147.600	6.56326746	1.28795826	5.27530920
147.625	6.41720104	1.14424283	5.27295821
147.650	6.27933957	1.00872793	5.27061164
147.675	6.14628336	0.87801115	5.26827221
147.700	6.01326190	0.74731758	5.26594433
147.725	5.87813669	0.61449050	5.26364619
147.750	5.74129137	0.47989053	5.26140084
147.775	5.60883284	0.34959322	5.25923962
147.800	5.49275675	0.23555882	5.25719793
147.825	5.40660552	0.15129594	5.25530959
147.850	5.35866184	0.10505837	5.25360347
147.875	5.35133288	0.09916683	5.25216605
147.900	5.38125302	0.13020489	5.25104813
147.925	5.43663552	0.18636575	5.25026977
147.950	5.49882612	0.24899295	5.24983317
147.975	5.55257796	0.30284585	5.24973211
148.000	5.59228387	0.34232945	5.24995442
148.025	5.61868873	0.36819995	5.25048878
148.050	5.63609231	0.38475646	5.25133585
148.075	5.64913778	0.39663142	5.25250636
148.100	5.66245532	0.40844133	5.25401398
148.125	5.68082563	0.42495262	5.25587301
148.150	5.70899435	0.45090303	5.25809131
148.175	5.75100355	0.49033396	5.26066959
148.200	5.80955162	0.54594217	5.26360945
148.225	5.88550692	0.61860337	5.26690355
148.250	5.97709960	0.70656190	5.27053770
148.275	6.07836604	0.80387273	5.27449331
148.300	6.17848851	0.89972181	5.27876670
148.325	6.26533523	0.98199013	5.28334510
148.350	6.33194716	1.04373865	5.28820851
148.375	6.37883489	1.08550149	5.29333340
148.400	6.41397317	1.11527821	5.29869496
148.425	6.44385018	1.13958072	5.30426946
148.450	6.47211109	1.16207753	5.31003356
148.475	6.49986515	1.18390014	5.31596501
148.500	6.52675732	1.20471552	5.32204181
148.525	6.55188209	1.22363945	5.32824264
148.550	6.57453519	1.23998802	5.33454717
148.575	6.59483057	1.25389359	5.34093699
148.600	6.61402427	1.26662930	5.34739497
148.625	6.63439706	1.28049241	5.35390466
148.650	6.65876052	1.29831010	5.36045042
148.675	6.68950705	1.32248947	5.36701757
148.700	6.72689871	1.35330550	5.37359321
148.725	6.76688344	1.38671759	5.38016585
148.750	6.80118218	1.41445641	5.38672577
148.775	6.82282476	1.42956012	5.39326464
148.800	6.83615194	1.43637746	5.39977448
148.825	6.85015366	1.44390684	5.40624682
148.850	6.87158860	1.45891446	5.41267414
148.875	6.90199856	1.48294969	5.41904887
148.900	6.93740614	1.51204250	5.42536364
148.925	6.97040462	1.53879310	5.43161153
148.950	6.98474566	1.55212521	5.43262045
148.975	6.97328965	1.54103754	5.43225210
149.000	6.92980111	1.49794648	5.43185464
149.025	6.85273334	1.42090814	5.43182519
149.050	6.74807766	1.31583935	5.43223831
149.075	6.63153629	1.19849044	5.43304585
149.100	6.52528187	1.09112397	5.43415790
149.125	6.44735623	1.01187949	5.43547673
149.150	6.40262200	0.96571028	5.43691172
149.175	6.38463190	0.94624371	5.43838819
149.200	6.38772096	0.94787519	5.43984577
149.225	6.40997211	0.96873250	5.44123961
149.250	6.44990289	1.00736923	5.44253366
149.275	6.50417038	1.06047011	5.44370027
149.300	6.56624219	1.12152327	5.44471893
149.325	6.62762156	1.18204544	5.44557612
149.350	6.68275281	1.23648981	5.44626300
149.375	6.73476423	1.28798799	5.44677624
149.400	6.79559423	1.34847942	5.44711482
149.425	6.87755130	1.43017046	5.44738083
149.450	6.98259260	1.53496192	5.44763068
149.475	7.10099774	1.65311140	5.44788634
149.500	7.22042149	1.77226704	5.44815444
149.525	7.33334722	1.88491372	5.44843349
149.550	7.43506731	1.98634879	5.44871853
149.575	7.51945338	2.07044989	5.44900349
149.600	7.58258643	2.13330365	5.44928278
149.625	7.62522806	2.17566788	5.44956018
149.650	7.65262581	2.20279015	5.44983566
149.675	7.67167917	2.22157260	5.45010657
149.700	7.68991121	2.23954197	5.45036923
149.725	7.71542651	2.26480292	5.45062359
149.750	7.75356379	2.30269316	5.45087063
149.775	7.80199313	2.35088286	5.45111027
149.800	7.85073398	2.39939330	5.45134067
149.825	7.88729827	2.43573816	5.45156011
149.850	7.90265497	2.45088654	5.45176843
149.875	7.89465436	2.44268852	5.45196585
149.900	7.86698220	2.41483100	5.45215119
149.925	7.82544720	2.37312472	5.45232249
149.950	7.77483231	2.32216936	5.45266295
149.975	7.71796285	2.26467657	5.45328628
150.000	7.65711104	2.20285720	5.45425384
150.025	7.59301728	2.13741956	5.45559772
150.050	7.52515965	2.06782869	5.45733097
150.075	7.45248841	1.99303394	5.45945448
150.100	7.37476004	1.91279450	5.46196553
150.125	7.29461435	1.82976187	5.46485247
150.150	7.21985167	1.75175443	5.46809724
150.175	7.16264551	1.69096642	5.47167909
150.200	7.13200451	1.65642860	5.47557591
150.225	7.12977256	1.65000928	5.47976329
150.250	7.14517962	1.66096384	5.48421578
150.275	7.16378294	1.67487524	5.48890770
150.300	7.17498173	1.68116749	5.49381424
150.325	7.17398624	1.67507384	5.49891240
150.350	7.16020212	1.65602113	5.50418099
150.375	7.13436661	1.62476807	5.50959853
150.400	7.09655360	1.58140984	5.51514375
150.425	7.04029252	1.52474466	5.51554786
150.450	6.96730766	1.45232745	5.51498021
150.475	6.87557744	1.36098708	5.51459036
150.500	6.76253375	1.24782064	5.51471311
150.525	6.62683171	1.11143697	5.51539474
150.550	6.46968091	0.95310928	5.51657163
150.575	6.29576471	0.77762160	5.51814311
150.600	6.11333495	0.59333169	5.52000326
150.625	5.93243133	0.41037673	5.52205460
150.650	5.76127787	0.23706482	5.52421305
150.675	5.60323068	0.07682178	5.52640890
150.700	5.45641229	-0.07217361	5.52858590
150.725	5.31528495	-0.21541662	5.53070157
150.750	5.17254393	-0.36017873	5.53272266
150.775	5.02104359	-0.51358103	5.53462462
150.800	4.85550297	-0.68088772	5.53639069
150.825	4.67346418	-0.86454565	5.53800983
150.850	4.47584353	-1.06363425	5.53947778
150.875	4.27038170	-1.27044305	5.54082475
150.900	4.06700476	-1.47531051	5.54231527
150.925	3.87284550	-1.67124249	5.54408799
150.950	3.69095067	-1.85523876	5.54618943
150.975	3.52562903	-2.02323949	5.54886852
151.000	3.38417670	-2.16806209	5.55223880
151.025	3.27092990	-2.28538666	5.55631656
151.050	3.17787868	-2.38319296	5.56107164
151.075	3.09359267	-2.47286045	5.56645312
151.100	3.01555149	-2.55685782	5.57240931
151.125	2.95065244	-2.62840772	5.57906015
151.150	2.90466392	-2.68179734	5.58646126
151.175	2.87605473	-2.71856218	5.59461691
151.200	2.85887033	-2.74463346	5.60350379
151.225	2.84658792	-2.76649771	5.61308562
151.250	2.83370589	-2.78967722	5.62338312
151.275	2.81614402	-2.81823724	5.63438126
151.300	2.79263310	-2.85340720	5.64604030
151.325	2.76740108	-2.89090665	5.65830773
151.350	2.75172058	-2.91940852	5.67112909
151.375	2.75943445	-2.92501282	5.68444727
151.400	2.79672698	-2.90147788	5.69820485
151.425	2.85659232	-2.85575347	5.71234579
151.450	2.92427874	-2.80253754	5.72681628
151.475	2.98720855	-2.75442276	5.74163131
151.500	3.04032363	-2.71645544	5.75677907
151.525	3.08467448	-2.68755256	5.77222704
151.550	3.12292910	-2.66500449	5.78793359
151.575	3.15589794	-2.64795633	5.80385426
151.600	3.18137427	-2.63857228	5.81994655
151.625	3.19561881	-2.64055019	5.83616900
151.650	3.19654478	-2.65593888	5.85248366
151.675	3.18527408	-2.68358175	5.86885583
151.700	3.16427318	-2.72097897	5.88525215
151.725	3.13484013	-2.76680097	5.90164110
151.750	3.09645118	-2.82154202	5.91799320
151.775	3.05270926	-2.88157179	5.93428106
151.800	3.00408398	-2.94639534	5.95047932
151.825	2.94817729	-3.01838742	5.96656471
151.850	2.88280922	-3.09970670	5.98251593
151.875	2.81037622	-3.18793809	5.99831431
151.900	2.74007105	-3.27387420	6.01394525
151.925	2.68264419	-3.34675046	6.02939466
151.950	2.64114508	-3.40350377	6.04464885
151.975	2.60957793	-3.45011705	6.05969498
152.000	2.57970255	-3.49482032	6.07452288
152.025	2.54664900	-3.54247414	6.08912314
152.050	2.51036496	-3.59312166	6.10348662
152.075	2.47484563	-3.64276006	6.11760570
152.100	2.44835913	-3.68311430	6.13147343
152.125	2.43764774	-3.70743608	6.14508382
152.150	2.44550261	-3.71293225	6.15843487
152.175	2.47003708	-3.70151396	6.17155104
152.200	2.50699012	-3.67747767	6.18446779
152.225	2.55124341	-3.64599106	6.19723447
152.250	2.59604034	-3.61386435	6.20990469
152.275	2.63382716	-3.58870130	6.22252847
152.300	2.65886546	-3.57628438	6.23514984
152.325	2.66930724	-3.57849359	6.24780083
152.350	2.66689286	-3.59360884	6.26050169
152.375	2.65411749	-3.61915321	6.27327070
152.400	2.63374868	-3.65238315	6.28613182
152.425	2.60737244	-3.69173568	6.29910812
152.450	2.57511054	-3.73710872	6.31221927
152.475	2.53657122	-3.78890553	6.32547676
152.500	2.49241641	-3.84646777	6.33888418
152.525	2.44705699	-3.90538049	6.35243747
152.550	2.41164938	-3.95447635	6.36612574
152.575	2.40288957	-3.97704333	6.37993290
152.600	2.43413620	-3.95970310	6.39383930
152.625	2.50607589	-3.90174692	6.40782280
152.650	2.60562408	-3.81623794	6.42186202
152.675	2.71080312	-3.72535341	6.43615653
152.700	2.79862377	-3.65217970	6.45080347
152.725	2.85607769	-3.60974298	6.46582067
152.750	2.88585237	-3.59533435	6.48118672
152.775	2.89647143	-3.59510294	6.49157437
152.800	2.90735160	-3.59365227	6.50100387
152.825	2.92884656	-3.58185135	6.51069791
152.850	2.96195387	-3.55904410	6.52099797
152.875	3.00203412	-3.52990440	6.53193852
152.900	3.04385617	-3.49958264	6.54343880
152.925	3.08537842	-3.46999860	6.55537702
152.950	3.12910067	-3.43852392	6.56762459
152.975	3.17991120	-3.40015020	6.58006140
153.000	3.24075893	-3.35182283	6.59258176
153.025	3.31052823	-3.29456754	6.60509577
153.050	3.38575881	-3.23176985	6.61752866
153.075	3.46326938	-3.16654990	6.62981928
153.100	3.54130826	-3.10061046	6.64191872
153.125	3.61940039	-3.03438770	6.65378809
153.150	3.69779953	-2.96759688	6.66539641
153.175	3.77705153	-2.89966798	6.67671951
153.200	3.85768841	-2.83005032	6.68773874
153.225	3.94000072	-2.75844087	6.69844159
153.250	4.02383148	-2.68498701	6.70881849
153.275	4.10846019	-2.61040215	6.71886234
153.300	4.19260926	-2.53595981	6.72856907
153.325	4.27461597	-2.46332023	6.73793620
153.350	4.35274703	-2.39421665	6.74696369
153.375	4.42551787	-2.33013424	6.75565210
153.400	4.49195449	-2.27204877	6.76400326
153.425	4.55167629	-2.22034375	6.77202005
153.450	4.59968751	-2.17489674	6.77458424
153.475	4.64559008	-2.13004722	6.77563730
153.500	4.69380358	-2.08264134	6.77644491
153.525	4.74482157	-2.03256948	6.77739106
153.550	4.79755753	-1.98099543	6.77855296
153.575	4.85017506	-1.92971537	6.77989043
153.600	4.90080338	-1.88051892	6.78132230
153.625	4.94791804	-1.83484178	6.78275982
153.650	4.99051623	-1.79360492	6.78412114
153.675	5.02821193	-1.75712493	6.78533686
153.700	5.06128908	-1.72506215	6.78635124
153.725	5.09065613	-1.69646535	6.78712148
153.750	5.11759568	-1.67002350	6.78761918
153.775	5.14335498	-1.64446920	6.78782418
153.800	5.16880135	-1.61892178	6.78772314
153.825	5.19425776	-1.59305186	6.78730962
153.850	5.21949339	-1.56708805	6.78658144
153.875	5.24383583	-1.54176996	6.78560579
153.900	5.26617071	-1.51825102	6.78442173
153.925	5.28520388	-1.49784327	6.78304715
153.950	5.30023674	-1.48125313	6.78148987
153.975	5.31247760	-1.46727606	6.77975366
154.000	5.32556758	-1.45227407	6.77784165
154.025	5.34343595	-1.43232077	6.77575672
154.050	5.36705538	-1.40644675	6.77350213
154.075	5.39402857	-1.37705349	6.77108206
154.100	5.42098702	-1.34751344	6.76850046
154.125	5.44556768	-1.32019461	6.76576229
154.150	5.46674843	-1.29612473	6.76287316
154.175	5.48438579	-1.27545331	6.75983910
154.200	5.49872417	-1.25794098	6.75666515
154.225	5.51011651	-1.24323923	6.75335574
154.250	5.51897833	-1.23093787	6.74991620
154.275	5.52592436	-1.22046090	6.74638526
154.300	5.53190900	-1.21087766	6.74278666
154.325	5.53837681	-1.20075437	6.73913118
154.350	5.54702498	-1.18840555	6.73543053
154.375	5.56047682	-1.17122654	6.73170336
154.400	5.58170000	-1.14627339	6.72797340
154.425	5.61359506	-1.11067034	6.72426540
154.450	5.65901843	-1.06162545	6.72064388
154.475	5.72050163	-0.99666527	6.71716690
154.500	5.79939554	-0.91446850	6.71386404
154.525	5.89395563	-0.81679055	6.71074618
154.550	5.99710651	-0.71075414	6.70786065
154.575	6.09713560	-0.60809126	6.70522686
154.600	6.18382093	-0.51902264	6.70284357
154.625	6.25425172	-0.44644948	6.70070120
154.650	6.31170910	-0.38707546	6.69878456
154.675	6.36090076	-0.33617429	6.69707505
154.700	6.40527461	-0.29027799	6.69555260
154.725	6.44675523	-0.24744167	6.69419690
154.750	6.48854124	-0.20444681	6.69298805
154.775	6.53161894	-0.16028791	6.69190685
154.800	6.57436847	-0.11656705	6.69093552
154.825	6.61332644	-0.07673054	6.69005699
154.850	6.64427687	-0.04497822	6.68925509
154.875	6.66325168	-0.02526371	6.68851538
154.900	6.66732931	-0.02049705	6.68782636
154.925	6.65632367	-0.03090077	6.68722443
154.950	6.63539382	-0.05133057	6.68672439
154.975	6.61596689	-0.07035690	6.68632379
155.000	6.61037260	-0.07563997	6.68601258
155.025	6.62364037	-0.06217996	6.68582033
155.050	6.65244014	-0.03331493	6.68575507
155.075	6.69090427	0.00509483	6.68580944
155.100	6.73471104	0.04873602	6.68597502
155.125	6.78197001	0.09571969	6.68625032
155.150	6.83215313	0.14551096	6.68664217
155.175	6.88508649	0.19789472	6.68719177
155.200	6.94075471	0.25283134	6.68792337
155.225	6.99944284	0.31055058	6.68889226
155.250	7.06162724	0.37150495	6.69012229
155.275	7.12736166	0.43574635	6.69161531
155.300	7.19503693	0.50167673	6.69336020
155.325	7.26105306	0.56562093	6.69543213
155.350	7.32359359	0.62573344	6.69786014
155.375	7.38343578	0.68279751	6.70063827
155.400	7.44343180	0.73968870	6.70374310
155.425	7.50635876	0.79921513	6.70714362
155.450	7.57316709	0.86236097	6.71080613
155.475	7.64316649	0.92846825	6.71469823
155.500	7.71697425	0.99818655	6.71878770
155.525	7.79409352	1.07104944	6.72304407
155.550	7.87303234	1.14559441	6.72743793
155.575	7.95247202	1.22053079	6.73194124
155.600	8.03141223	1.29488372	6.73652851
155.625	8.10978328	1.36860772	6.74117556
155.650	8.18782890	1.44196926	6.74585965
155.675	8.26592770	1.51536712	6.75056058
155.700	8.34460678	1.58934679	6.75525998
155.725	8.42461936	1.66467917	6.75994019
155.750	8.50877378	1.74418703	6.76458675
155.775	8.59995131	1.83076594	6.76918536
155.800	8.70107238	1.92734859	6.77372380
155.825	8.81557132	2.03738154	6.77818979
155.850	8.94759589	2.16501784	6.78257805
155.875	9.10212425	2.31523128	6.78689297
155.900	9.28373112	2.49258410	6.79114702
155.925	9.49384971	2.69849337	6.79535634
155.950	9.72672926	2.92719333	6.79953593
155.975	9.96688705	3.16319065	6.80369641
156.000	10.19348653	3.38564289	6.80784363
156.025	10.39105141	3.57907060	6.81198081
156.050	10.55836047	3.74225264	6.81610783
156.075	10.70106566	3.88084497	6.82022069
156.100	10.82720280	4.00289017	6.82431263
156.125	10.94796976	4.11959397	6.82837579
156.150	11.07509916	4.24269614	6.83240302
156.175	11.21385926	4.37747191	6.83638734
156.200	11.36200270	4.52157879	6.84042391
156.225	11.51461672	4.67005820	6.84455852
156.250	11.66794887	4.81914882	6.84880006
156.275	11.82045635	4.96731735	6.85313901
156.300	11.97257687	5.11501909	6.85755777
156.325	12.12601095	5.26397245	6.86203850
156.350	12.28458706	5.41802577	6.86656130
156.375	12.44903646	5.57792906	6.87110740
156.400	12.62052782	5.74477782	6.87575000
156.425	12.79657535	5.91598892	6.88058644
156.450	12.97645050	6.09079767	6.88565282
156.475	13.16452970	6.27358369	6.89094601
156.500	13.36812790	6.47168279	6.89644511
156.525	13.59411383	6.69199255	6.90212128
156.550	13.84677253	6.93882939	6.90794314
156.575	14.12596460	7.21208531	6.91387929
156.600	14.42530085	7.50540117	6.91989967
156.625	14.73218873	7.80620984	6.92597890
156.650	15.03079162	8.09869940	6.93209223
156.675	15.30621680	8.36800082	6.93821599
