116.150	-40.27924388	-2.59467225	-37.68457163
116.175	-39.31218903	-2.60251675	-36.70967228
116.200	-38.36674642	-2.61097630	-35.75577012
116.225	-37.45768946	-2.61933480	-34.83835467
116.250	-36.59579480	-2.62677833	-33.96901647
116.275	-35.76957275	-2.63236804	-33.13720471
116.300	-34.94915391	-2.63502480	-32.31412911
116.325	-34.11784788	-2.63353113	-31.48431675
116.350	-33.29804110	-2.62655761	-30.67148348
116.375	-32.54627201	-2.61272993	-29.93354208
116.400	-31.92707755	-2.59072985	-29.33634770
116.425	-31.48436664	-2.55948940	-28.92487724
116.450	-31.22192392	-2.51845184	-28.70347208
116.475	-31.10517922	-2.46791143	-28.63726779
116.500	-31.08363745	-2.40934891	-28.67428854
116.525	-31.11437575	-2.34563183	-28.76874392
116.550	-31.17146954	-2.28067078	-28.89079875
116.575	-31.24371392	-2.21838164	-29.02533228
116.600	-31.32749443	-2.16140862	-29.16608581
116.625	-31.42088141	-2.11056811	-29.31031330
116.650	-31.52012381	-2.06561967	-29.45450414
116.675	-31.61825088	-2.02698426	-29.59126662
116.700	-31.70438213	-1.99718689	-29.70719524
116.725	-31.76226599	-1.98068412	-29.78158187
116.750	-31.76983191	-1.98163715	-29.78819476
116.775	-31.70402811	-2.00135461	-29.70267350
116.800	-31.55580056	-2.03777195	-29.51802861
116.825	-31.34876173	-2.08692985	-29.26183188
116.850	-31.14207410	-2.14470480	-28.99736929
116.875	-31.00389704	-2.20760823	-28.79628882
116.900	-30.97324764	-2.27280930	-28.70043835
116.925	-31.04609684	-2.33787003	-28.70822681
116.950	-31.19239159	-2.40046365	-28.79192794
116.975	-31.37967723	-2.45825676	-28.92142047
117.000	-31.58480787	-2.50886141	-29.07594646
117.025	-31.79421847	-2.54988424	-29.24433423
117.050	-31.99989143	-2.57906570	-29.42082573
117.075	-32.19515531	-2.59448412	-29.60067118
117.100	-32.37166808	-2.59486338	-29.77680470
117.125	-32.51721455	-2.57976226	-29.93745229
117.150	-32.61469046	-2.54970745	-30.06498301
117.175	-32.64351370	-2.50605724	-30.13745646
117.200	-32.58663272	-2.45071616	-30.13591655
117.225	-32.44516803	-2.38600942	-30.05915861
117.250	-32.25517463	-2.31500618	-29.94016846
117.275	-32.08839389	-2.24231397	-29.84607992
117.300	-32.02387858	-2.17459185	-29.84928673
117.325	-32.10725469	-2.11967291	-29.98758178
117.350	-32.33231583	-2.08427554	-30.24804029
117.375	-32.65410800	-2.07172957	-30.58237843
117.400	-33.01286223	-2.08158686	-30.93127537
117.425	-33.35379854	-2.11097605	-31.24282249
117.450	-33.64438566	-2.15625523	-31.48813043
117.475	-33.88958018	-2.21400092	-31.67557927
117.500	-34.13412131	-2.28135368	-31.85276763
117.525	-34.43883737	-2.35598267	-32.08285470
117.550	-34.84309917	-2.43601084	-32.40708833
117.575	-35.34613876	-2.51987933	-32.82625943
117.600	-35.91904792	-2.60635922	-33.31268869
117.625	-36.52746074	-2.69452883	-33.83293191
117.650	-37.14461979	-2.78373994	-34.36087985
117.675	-37.75370392	-2.87359055	-34.88011337
117.700	-38.34513661	-2.96387793	-35.38125867
117.725	-38.91355895	-3.05455143	-35.85900752
117.750	-39.45569462	-3.14565167	-36.31004295
117.775	-39.96933757	-3.23725029	-36.73208728
117.800	-40.45264966	-3.32940225	-37.12324742
117.825	-40.90378627	-3.42204966	-37.48173661
117.850	-41.32109209	-3.51507596	-37.80601613
117.875	-41.70366298	-3.60830249	-38.09536050
117.900	-42.05209474	-3.70148595	-38.35060879
117.925	-42.36917274	-3.79430517	-38.57486757
117.950	-42.66023502	-3.88639342	-38.77384160
117.975	-42.93276081	-3.97738076	-38.95538005
118.000	-43.19477369	-4.06690025	-39.12787344
118.025	-43.45261794	-4.15458888	-39.29802906
118.050	-43.70868933	-4.24015245	-39.46853688
118.075	-43.95930108	-4.32337117	-39.63592992
118.100	-44.19278862	-4.40406583	-39.78872279
118.125	-44.38784271	-4.48211491	-39.90572780
118.150	-44.51182672	-4.55743388	-39.95439284
118.175	-44.52106463	-4.62994476	-39.89111987
118.200	-44.36794688	-4.69954583	-39.66840105
118.225	-44.01883613	-4.76605301	-39.25278312
118.250	-43.48096395	-4.82917355	-38.65179040
118.275	-42.82176479	-4.88850591	-37.93325888
118.300	-42.15683378	-4.94352677	-37.21330700
118.325	-41.60291551	-4.99360447	-36.60931104
118.350	-41.22724028	-5.03810495	-36.18913532
118.375	-41.02887748	-5.07661029	-35.95226719
118.400	-40.95823063	-5.10929865	-35.84893198
118.425	-40.95076403	-5.13750377	-35.81326026
118.450	-40.95014067	-5.16424796	-35.78589271
118.475	-40.91492782	-5.19437572	-35.72055210
118.500	-40.81676417	-5.23370326	-35.58306091
118.525	-40.63870276	-5.28721173	-35.35149103
118.550	-40.37793306	-5.35708820	-35.02084486
118.575	-40.05140092	-5.44169354	-34.60970738
118.600	-39.69750949	-5.53597193	-34.16153756
118.625	-39.36724116	-5.63306537	-33.73417579
118.650	-39.10605041	-5.72644869	-33.37960172
118.675	-38.93856638	-5.81149695	-33.12706942
118.700	-38.86611655	-5.88596006	-32.98015649
118.725	-38.87420276	-5.94952148	-32.92468129
118.750	-38.94068808	-6.00302603	-32.93766205
118.775	-39.03858332	-6.04778852	-32.99079480
118.800	-39.13417353	-6.08512733	-33.04904620
118.825	-39.18340167	-6.11612733	-33.06727434
118.850	-39.13082081	-6.14159764	-32.98922317
118.875	-38.91691254	-6.16205808	-32.75485446
118.900	-38.49899395	-6.17779895	-32.32119500
118.925	-37.88237158	-6.18890932	-31.69346226
118.950	-37.14238848	-6.19526407	-30.94712441
118.975	-36.41094807	-6.19658059	-30.21436748
119.000	-35.82316022	-6.19242983	-29.63073039
119.025	-35.46079252	-6.18226442	-29.27852810
119.050	-35.33277431	-6.16541961	-29.16735469
119.075	-35.39502152	-6.14115762	-29.25386390
119.100	-35.58371532	-6.10867985	-29.47503547
119.125	-35.83997594	-6.06714111	-29.77283483
119.150	-36.12004743	-6.01565751	-30.10438992
119.175	-36.39548227	-5.95343670	-30.44204557
119.200	-36.64917238	-5.87988143	-30.76929095
119.225	-36.87099593	-5.79467438	-31.07632155
119.250	-37.05458825	-5.69775000	-31.35683825
119.275	-37.19665721	-5.59053230	-31.60612491
119.300	-37.29464856	-5.47474829	-31.81990026
119.325	-37.34321371	-5.34976304	-31.99345066
119.350	-37.33572755	-5.21530311	-32.12042444
119.375	-37.26275694	-5.07115388	-32.19160305
119.400	-37.11135127	-4.91737141	-32.19397986
119.425	-36.86567732	-4.75454578	-32.11113154
119.450	-36.50982858	-4.58402301	-31.92580557
119.475	-36.03347123	-4.40837494	-31.62509629
119.500	-35.43874742	-4.23187372	-31.20687371
119.525	-34.74355616	-4.06008455	-30.68347160
119.550	-33.97588954	-3.89790675	-30.07798279
119.575	-33.16111555	-3.74709017	-29.41402538
119.600	-32.31565833	-3.60556963	-28.71008870
119.625	-31.45762592	-3.46906723	-27.98855869
119.650	-30.62325873	-3.33345057	-27.28980816
119.675	-29.86305897	-3.19632828	-26.66673069
119.700	-29.21275232	-3.05749365	-26.15525866
119.725	-28.66921319	-2.91870807	-25.75050513
119.750	-28.19569516	-2.78316411	-25.41253105
119.775	-27.74444770	-2.65472178	-25.08972593
119.800	-27.27490796	-2.53711621	-24.73779176
119.825	-26.76224100	-2.43311001	-24.32913099
119.850	-26.20115324	-2.34388988	-23.85726337
119.875	-25.60760475	-2.26893704	-23.33866771
119.900	-25.01259249	-2.20543544	-22.80715705
119.925	-24.44639322	-2.14999614	-22.29639708
119.950	-23.91821399	-2.09940268	-21.81881131
119.975	-23.40898409	-2.05086412	-21.35811997
120.000	-22.88554727	-2.00200765	-20.88353962
120.025	-22.32400443	-1.95077573	-20.37322871
120.050	-21.72627787	-1.89533406	-19.83094381
120.075	-21.12313458	-1.83398570	-19.28914888
120.100	-20.56607656	-1.76515474	-18.80092182
120.125	-20.10734991	-1.68739892	-18.41995099
120.150	-19.77063170	-1.59949264	-18.17113906
120.175	-19.53490764	-1.50050814	-18.03439950
120.200	-19.35162437	-1.38984728	-17.96177709
120.225	-19.18000554	-1.26719135	-17.91281419
120.250	-19.01135276	-1.13248186	-17.87887090
120.275	-18.86792441	-0.98598121	-17.88194320
120.300	-18.78119355	-0.82856989	-17.95262366
120.325	-18.76745722	-0.66223700	-18.10522022
120.350	-18.81909926	-0.49044251	-18.32865675
120.375	-18.91295884	-0.31796729	-18.59499155
120.400	-19.02312237	-0.14994562	-18.87317676
120.425	-19.12816141	0.00974050	-19.13790191
120.450	-19.21236443	0.15988375	-19.37224818
120.475	-19.26429508	0.30237478	-19.56666986
120.500	-19.27519876	0.44134128	-19.71654004
120.525	-19.23850786	0.58130848	-19.81981634
120.550	-19.14992825	0.72495851	-19.87488676
120.575	-19.00773050	0.87148668	-19.87921719
120.600	-18.81195756	1.01701958	-19.82897713
120.625	-18.56197550	1.15754729	-19.71952279
120.650	-18.25483101	1.29178983	-19.54662084
120.675	-17.88663412	1.42118564	-19.30781977
120.700	-17.45564433	1.54781398	-19.00345831
120.725	-16.96396258	1.67276361	-18.63672619
120.750	-16.41615422	1.79598407	-18.21213829
120.775	-15.81627509	1.91667442	-17.73294951
120.800	-15.16463665	2.03377881	-17.19841546
120.825	-14.45640649	2.14635966	-16.60276615
120.850	-13.68354488	2.25389362	-15.93743851
120.875	-12.84024132	2.35645890	-15.19670023
120.900	-11.92902223	2.45461628	-14.38363851
120.925	-10.96101507	2.54916889	-13.51018396
120.950	-9.94767217	2.64092692	-12.58859909
120.975	-8.89191656	2.73055270	-11.62246927
121.000	-7.79160556	2.81850727	-10.61011283
121.025	-6.65326209	2.90436988	-9.55763198
121.050	-5.49505659	2.98679958	-8.48185617
121.075	-4.33442912	3.06646228	-7.40089140
121.100	-3.19362600	3.14305593	-6.33668194
121.125	-2.11644751	3.21603365	-5.33248115
121.150	-1.16742967	3.28489802	-4.45232769
121.175	-0.40283116	3.34943712	-3.75226828
121.200	0.15511621	3.40977203	-3.25465583
121.225	0.52110784	3.46624390	-2.94513606
121.250	0.73484608	3.51918930	-2.78434322
121.275	0.84641480	3.56882920	-2.72241440
121.300	0.90491632	3.61527163	-2.71035531
121.325	0.95283448	3.65866033	-2.70582585
121.350	1.02325551	3.69925776	-2.67600225
121.375	1.13650033	3.73751202	-2.60101169
121.400	1.29424050	3.77395373	-2.47971323
121.425	1.47467096	3.80901921	-2.33434825
121.450	1.63597613	3.84297724	-2.20700112
121.475	1.73076269	3.87473502	-2.14397233
121.500	1.72850355	3.90399477	-2.17549122
121.525	1.62475300	3.93038589	-2.30563289
121.550	1.43556657	3.95369607	-2.51812950
121.575	1.18567397	3.97496677	-2.78929280
121.600	0.89662224	3.99453861	-3.09791637
121.625	0.58346103	4.01235572	-3.42889469
121.650	0.25498789	4.02779814	-3.77281024
121.675	-0.08449026	4.03961087	-4.12410113
121.700	-0.43334900	4.04603179	-4.47938078
121.725	-0.79114328	4.04507912	-4.83622239
121.750	-1.15751361	4.03497925	-5.19249286
121.775	-1.53170370	4.01432328	-5.54602698
121.800	-1.91245716	3.98200633	-5.89446349
121.825	-2.29840997	3.93698580	-6.23539577
121.850	-2.68862558	3.87809989	-6.56672547
121.875	-3.08282055	3.80421320	-6.88703375
121.900	-3.48107628	3.71505769	-7.19613397
121.925	-3.88246815	3.61287292	-7.49534108
121.950	-4.28325373	3.50409869	-7.78735242
121.975	-4.67774800	3.39812541	-8.07587340
122.000	-5.06252026	3.30212412	-8.36464439
122.025	-5.43998821	3.21674843	-8.65673664
122.050	-5.81669973	3.13741782	-8.95411755
122.075	-6.19905197	3.05851518	-9.25756714
122.100	-6.59069055	2.97606404	-9.56675460
122.125	-6.99202383	2.88814595	-9.88016978
122.150	-7.40031071	2.79440810	-10.19471880
122.175	-7.80961995	2.69544925	-10.50506920
122.200	-8.21034153	2.59237257	-10.80271411
122.225	-8.58892940	2.48648650	-11.07541590
122.250	-8.92902127	2.37857876	-11.30760003
122.275	-9.21372141	2.26959165	-11.48331306
122.300	-9.43089733	2.16138408	-11.59228142
122.325	-9.58301871	2.05545710	-11.63847581
122.350	-9.69326264	1.95328322	-11.64654587
122.375	-9.80286248	1.85630814	-11.65917062
122.400	-9.95599264	1.76590571	-11.72189835
122.425	-10.18007366	1.68331908	-11.86339274
122.450	-10.47669307	1.60955402	-12.08624709
122.475	-10.82818577	1.54520671	-12.37339247
122.500	-11.21081494	1.49026543	-12.70108037
122.525	-11.60463943	1.44388451	-13.04852394
122.550	-11.99700048	1.40416352	-13.40116400
122.575	-12.38193331	1.36816046	-13.75009377
122.600	-12.75806688	1.33221263	-14.09027951
122.625	-13.12608046	1.29271306	-14.41879352
122.650	-13.48689512	1.24688108	-14.73377620
122.675	-13.84077005	1.19310973	-15.03387978
122.700	-14.18726673	1.13079426	-15.31806099
122.725	-14.52567395	1.06001397	-15.58568792
122.750	-14.85555275	0.98131073	-15.83686348
122.775	-15.17727220	0.89557928	-16.07285148
122.800	-15.49261127	0.80387660	-16.29648786
122.825	-15.80506447	0.70715053	-16.51221500
122.850	-16.11976686	0.60599212	-16.72575898
122.875	-16.44266671	0.50058467	-16.94325138
122.900	-16.77930148	0.39082342	-17.17012490
122.925	-17.13365361	0.27661716	-17.41027076
122.950	-17.50761142	0.15817052	-17.66578195
122.975	-17.90082693	0.03614963	-17.93697656
123.000	-18.31083321	-0.08829027	-18.22254293
123.025	-18.73313997	-0.21367053	-18.51946943
123.050	-19.16112764	-0.33848516	-18.82264248
123.075	-19.58553679	-0.46146796	-19.12406884
123.100	-19.99374768	-0.58173922	-19.41200846
123.125	-20.36943450	-0.69878389	-19.67065061
123.150	-20.69372466	-0.81234375	-19.88138091
123.175	-20.94915713	-0.92230155	-20.02685558
123.200	-21.12706823	-1.02860687	-20.09846137
123.225	-21.23601657	-1.13126915	-20.10474742
123.250	-21.30610759	-1.23036617	-20.07574143
123.275	-21.38251985	-1.32609733	-20.05642253
123.300	-21.50757688	-1.41877277	-20.08880411
123.325	-21.70300257	-1.50880819	-20.19419439
123.350	-21.96550133	-1.59671109	-20.36879025
123.375	-22.27584219	-1.68303586	-20.59280633
123.400	-22.61120671	-1.76835768	-20.84284903
123.425	-22.95304732	-1.85323127	-21.09981605
123.450	-23.28950590	-1.93817172	-21.35133418
123.475	-23.61497810	-2.02363153	-21.59134657
123.500	-23.92889608	-2.10998318	-21.81891290
123.525	-24.23441778	-2.19752174	-22.03689604
123.550	-24.53687626	-2.28643402	-22.25044224
123.575	-24.84222642	-2.37679272	-22.46543370
123.600	-25.15561011	-2.46859943	-22.68701068
123.625	-25.48047231	-2.56178107	-22.91869125
123.650	-25.81827909	-2.65620934	-23.16206975
123.675	-26.16855895	-2.75169644	-23.41686251
123.700	-26.52907621	-2.84798768	-23.68108853
123.725	-26.89576249	-2.94473885	-23.95102364
123.750	-27.26235063	-3.04148901	-24.22086163
123.775	-27.61974002	-3.13763927	-24.48210075
123.800	-27.95517605	-3.23244060	-24.72273545
123.825	-28.25204473	-3.32504020	-24.92700453
123.850	-28.49131201	-3.41457598	-25.07673603
123.875	-28.65608005	-3.50028620	-25.15579385
123.900	-28.73967812	-3.58168775	-25.15799036
123.925	-28.75458323	-3.65870035	-25.09588288
123.950	-28.73626656	-3.73165130	-25.00461526
123.975	-28.73488428	-3.80128008	-24.93360420
124.000	-28.79546777	-3.86860368	-24.92686408
124.025	-28.94018109	-3.93469433	-25.00548676
124.050	-29.16567617	-4.00047661	-25.16519956
124.075	-29.45360614	-4.06658107	-25.38702507
124.100	-29.78285303	-4.13330083	-25.64955220
124.125	-30.13618997	-4.20065483	-25.93553514
124.150	-30.50174691	-4.26847468	-26.23327223
124.175	-30.87202530	-4.33649342	-26.53553188
124.200	-31.24257036	-4.40441214	-26.83815822
124.225	-31.61100758	-4.47193221	-27.13907537
124.250	-31.97641323	-4.53876480	-27.43764843
124.275	-32.33888752	-4.60464330	-27.73424422
124.300	-32.69891226	-4.66931337	-28.02959889
124.325	-33.05654230	-4.73255097	-28.32399133
124.350	-33.41082406	-4.79418329	-28.61664077
124.375	-33.75957075	-4.85411661	-28.90545415
124.400	-34.09953931	-4.91236630	-29.18717301
124.425	-34.42669724	-4.96909603	-29.45760121
124.450	-34.73630506	-5.02460832	-29.71169674
124.475	-35.02254476	-5.07934023	-29.94320453
124.500	-35.27784201	-5.13382262	-30.14401939
124.525	-35.49188422	-5.18843083	-30.30345339
124.550	-35.65116463	-5.24348808	-30.40767655
124.575	-35.73927810	-5.29922872	-30.44004938
124.600	-35.73917464	-5.35571543	-30.38345921
124.625	-35.63843582	-5.41277787	-30.22565795
124.650	-35.43744733	-5.47003072	-29.96741661
124.675	-35.15747325	-5.52690571	-29.63056754
124.700	-34.84248291	-5.58271036	-29.25977255
124.725	-34.55013250	-5.63768659	-28.91244591
124.750	-34.33068306	-5.69172436	-28.63895871
124.775	-34.20983907	-5.74436720	-28.46547187
124.800	-34.18601443	-5.79497430	-28.39104013
124.825	-34.23986276	-5.84284734	-28.39701542
124.850	-34.34579378	-5.88730547	-28.45848831
124.875	-34.47831793	-5.92771704	-28.55060089
124.900	-34.61296364	-5.96355415	-28.64940950
124.925	-34.72404029	-5.99443322	-28.72960707
124.950	-34.78174928	-6.02015314	-28.76159614
124.975	-34.75063301	-6.04070963	-28.70992337
125.000	-34.59191145	-6.05630635	-28.53560509
125.025	-34.27203907	-6.06734399	-28.20469508
125.050	-33.77784421	-6.07440357	-27.70344065
125.075	-33.13374537	-6.07823693	-27.05550845
125.100	-32.40893383	-6.07977223	-26.32916160
125.125	-31.70085351	-6.08010975	-25.62074376
125.150	-31.09644620	-6.08048456	-25.01596164
125.175	-30.63693448	-6.08224987	-24.55468461
125.200	-30.31237173	-6.08678741	-24.22558432
125.225	-30.08315862	-6.09538000	-23.98777861
125.250	-29.90578664	-6.10907731	-23.79670932
125.275	-29.74783781	-6.12857906	-23.61925875
125.300	-29.59140746	-6.15415341	-23.43725405
125.325	-29.43044439	-6.18559973	-23.24484465
125.350	-29.26638939	-6.22231636	-23.04407303
125.375	-29.10395340	-6.26354454	-22.84040885
125.400	-28.94805462	-6.30882003	-22.63923460
125.425	-28.80214508	-6.35849936	-22.44364572
125.450	-28.66747621	-6.41415083	-22.25332538
125.475	-28.54327091	-6.47858573	-22.06468518
125.500	-28.42647862	-6.55517336	-21.87130526
125.525	-28.31030939	-6.64590813	-21.66440127
125.550	-28.18102998	-6.74824239	-21.43278759
125.575	-28.01531348	-6.85318273	-21.16213075
125.600	-27.78271717	-6.94861940	-20.83409776
125.625	-27.45291978	-7.02622739	-20.42669239
125.650	-27.00248536	-7.08464586	-19.91783950
125.675	-26.42061312	-7.12721793	-19.29339518
125.700	-25.71628216	-7.15858144	-18.55770072
125.725	-24.92310723	-7.18273487	-17.74037236
125.750	-24.09517951	-7.20242070	-16.89275881
125.775	-23.29372596	-7.21918939	-16.07453657
125.800	-22.57128785	-7.23367363	-15.33761422
125.825	-21.95822453	-7.24581562	-14.71240891
125.850	-21.45415862	-7.25510521	-14.19905342
125.875	-21.03022099	-7.26097049	-13.76925050
125.900	-20.64260658	-7.26322541	-13.37938117
125.925	-20.25000641	-7.26235216	-12.98765424
125.950	-19.82816465	-7.25948631	-12.56867834
125.975	-19.37877683	-7.25609436	-12.12268247
126.000	-18.93055489	-7.25348748	-11.67706742
126.025	-18.52745058	-7.25231311	-11.27513747
126.050	-18.20636895	-7.25214193	-10.95422701
126.075	-17.97852506	-7.25116107	-10.72736399
126.100	-17.82748934	-7.24613414	-10.58135520
126.125	-17.72032975	-7.23278167	-10.48754807
126.150	-17.62001633	-7.20671840	-10.41329792
126.175	-17.49194904	-7.16448392	-10.32746512
126.200	-17.30552043	-7.10401276	-10.20150767
126.225	-17.03502338	-7.02433811	-10.01068527
126.250	-16.66338857	-6.92495544	-9.73843314
126.275	-16.18964025	-6.80554632	-9.38409393
126.300	-15.63704738	-6.66661341	-8.97043397
126.325	-15.05410363	-6.51105251	-8.54305112
126.350	-14.50157232	-6.34546134	-8.15611098
126.375	-14.02897512	-6.17876172	-7.85021340
126.400	-13.65612873	-6.01775308	-7.63837565
126.425	-13.37297260	-5.86382656	-7.50914603
126.450	-13.15360832	-5.71415999	-7.43944833
126.475	-12.97082002	-5.56517644	-7.40564358
126.500	-12.80333033	-5.41484714	-7.38848318
126.525	-12.63642749	-5.26311679	-7.37331070
126.550	-12.46006574	-5.11128463	-7.34878111
126.575	-12.26640946	-4.96119680	-7.30521266
126.600	-12.04800129	-4.81473334	-7.23326795
126.625	-11.79651087	-4.67362831	-7.12288256
126.650	-11.50152140	-4.53832592	-6.96319548
126.675	-11.15384412	-4.40883079	-6.74501333
126.700	-10.75121678	-4.28448843	-6.46672835
126.725	-10.30596269	-4.16378123	-6.14218146
126.750	-9.84996759	-4.04448531	-5.80548228
126.775	-9.42874128	-3.92404405	-5.50469722
126.800	-9.08329519	-3.79994321	-5.28335197
126.825	-8.83172956	-3.67009175	-5.16163781
126.850	-8.66457826	-3.53327076	-5.13130750
126.875	-8.55429480	-3.38958683	-5.16470796
126.900	-8.46753728	-3.24071858	-5.22681870
126.925	-8.37230481	-3.08965290	-5.28265191
126.950	-8.24079410	-2.93987962	-5.30091448
126.975	-8.05258890	-2.79443127	-5.25815763
127.000	-7.80068994	-2.65528470	-5.14540524
127.025	-7.49823606	-2.52327061	-4.97496545
127.050	-7.17904656	-2.39825175	-4.78079480
127.075	-6.88584801	-2.27928520	-4.60656282
127.100	-6.65024764	-2.16472821	-4.48551944
127.125	-6.47892350	-2.05240089	-4.42652261
127.150	-6.35546975	-1.93979809	-4.41567167
127.175	-6.25269965	-1.82428245	-4.42841720
127.200	-6.14398522	-1.70322589	-4.44075933
127.225	-6.00897940	-1.57412998	-4.43484942
127.250	-5.83530330	-1.43482377	-4.40047953
127.275	-5.61891860	-1.28402771	-4.33489089
127.300	-5.36462550	-1.12244502	-4.24218049
127.325	-5.08606484	-0.95406059	-4.13200425
127.350	-4.80320557	-0.78614464	-4.01706093
127.375	-4.53631166	-0.62633702	-3.90997464
127.400	-4.29908029	-0.47848041	-3.82059989
127.425	-4.09590383	-0.34123144	-3.75467239
127.450	-3.92410522	-0.21022397	-3.71388125
127.475	-3.77750257	-0.08084754	-3.69665503
127.500	-3.64858406	0.05031931	-3.69890337
127.525	-3.52897076	0.18512797	-3.71409873
127.550	-3.40858452	0.32394164	-3.73252616
127.575	-3.27385998	0.46602120	-3.73988118
127.600	-3.10524214	0.61023159	-3.71547372
127.625	-2.87540333	0.75589558	-3.63129891
127.650	-2.55040384	0.90343977	-3.45384361
127.675	-2.09617900	1.05463900	-3.15081800
127.700	-1.49160421	1.21247817	-2.70408238
127.725	-0.74459266	1.38073681	-2.12532947
127.750	0.09691645	1.56336539	-1.46644894
127.775	0.95167688	1.76358287	-0.81190599
127.800	1.73244961	1.98266349	-0.25021388
127.825	2.37947377	2.21859196	0.16088181
127.850	2.87668382	2.46535265	0.41133117
127.875	3.24299396	2.71391523	0.52907873
127.900	3.51187496	2.95493769	0.55693728
127.925	3.71485572	3.18140721	0.53344851
127.950	3.87420492	3.38952299	0.48468193
127.975	4.00233380	3.57830490	0.42402889
128.000	4.10432114	3.74900282	0.35531833
128.025	4.18039782	3.90367647	0.27672135
128.050	4.22637710	4.04209839	0.18427870
128.075	4.23363999	4.15917351	0.07446648
128.100	4.19285112	4.24737536	-0.05452424
128.125	4.10094908	4.30361172	-0.20266264
128.150	3.96372932	4.33216753	-0.36843821
128.175	3.79163148	4.34075410	-0.54912262
128.200	3.59514737	4.33584003	-0.74069266
128.225	3.38373723	4.32119884	-0.93746160
128.250	3.16728814	4.29851355	-1.13122541
128.275	2.95804893	4.26834242	-1.31029348
128.300	2.77174586	4.23081476	-1.45906890
128.325	2.62678823	4.18611004	-1.55932181
128.350	2.54027025	4.13474614	-1.59447589
128.375	2.52054200	4.07772491	-1.55718290
128.400	2.55870643	4.01645530	-1.45774887
128.425	2.62467801	3.95243936	-1.32776135
128.450	2.67460307	3.88677498	-1.21217190
128.475	2.66919366	3.81969940	-1.15050574
128.500	2.59034214	3.75032557	-1.15998344
128.525	2.44332786	3.67656902	-1.23324116
128.550	2.24655561	3.59530981	-1.34875420
128.575	2.01967921	3.50292999	-1.48325079
128.600	1.77750724	3.39646464	-1.61895740
128.625	1.52986811	3.27554529	-1.74567718
128.650	1.28418751	3.14449198	-1.86030447
128.675	1.04694510	3.01227188	-1.96532679
128.700	0.82124148	2.88803852	-2.06679704
128.725	0.60316564	2.77514748	-2.17198184
128.750	0.38262071	2.66990858	-2.28728787
128.775	0.14825089	2.56531155	-2.41706066
128.800	-0.10846799	2.45489963	-2.56336762
128.825	-0.39164496	2.33477794	-2.72642290
128.850	-0.69984898	2.20507787	-2.90492685
128.875	-1.02460498	2.07147247	-3.09607744
128.900	-1.35084445	1.94429911	-3.29514357
128.925	-1.66179534	1.83293508	-3.49473042
128.950	-1.94397471	1.73985074	-3.68382545
128.975	-2.18603685	1.66100336	-3.84704021
129.000	-2.37463542	1.59058453	-3.96521996
129.025	-2.49401813	1.52426229	-4.01828043
129.050	-2.53151070	1.45962538	-3.99113608
129.075	-2.48671532	1.39547710	-3.88219242
129.100	-2.37956890	1.33116610	-3.71073500
129.125	-2.25030502	1.26620989	-3.51651491
129.150	-2.14640710	1.20014187	-3.34654897
129.175	-2.10254568	1.13246784	-3.23501352
129.200	-2.12847299	1.06268087	-3.19115386
129.225	-2.21344349	0.99032742	-3.20377091
129.250	-2.33955330	0.91505909	-3.25461239
129.275	-2.49238011	0.83665631	-3.32903642
129.300	-2.66449331	0.75499615	-3.41948946
129.325	-2.85378601	0.67000006	-3.52378607
129.350	-3.06032623	0.58157961	-3.64190584
129.375	-3.28419976	0.48960799	-3.77380775
129.400	-3.52466289	0.39390396	-3.91856685
129.425	-3.78012818	0.29425502	-4.07438320
129.450	-4.04822692	0.19043493	-4.23866185
129.475	-4.32561181	0.08223750	-4.40784930
129.500	-4.60742147	-0.03048691	-4.57693456
129.525	-4.88634974	-0.14775973	-4.73859001
129.550	-5.15178063	-0.26957499	-4.88220564
129.575	-5.38823510	-0.39496374	-4.99327136
129.600	-5.57783468	-0.52338844	-5.05444624
129.625	-5.70440536	-0.65494559	-5.04945977
129.650	-5.76055895	-0.79014009	-4.97041886
129.675	-5.75654956	-0.92962512	-4.82692444
129.700	-5.72513755	-1.07384329	-4.65129426
129.725	-5.71491530	-1.22264793	-4.49226737
129.750	-5.77051492	-1.37506932	-4.39544560
129.775	-5.91229120	-1.52934674	-4.38294446
129.800	-6.13189330	-1.68351863	-4.44837467
129.825	-6.40371764	-1.83630059	-4.56741705
129.850	-6.69960161	-1.98783608	-4.71176554
129.875	-6.99757562	-2.14004082	-4.85753479
129.900	-7.28338727	-2.29621659	-4.98717067
129.925	-7.54840893	-2.45989416	-5.08851477
129.950	-7.78619067	-2.63273942	-5.15345125
129.975	-7.98931902	-2.81213740	-5.17718162
130.000	-8.14851209	-2.99037634	-5.15813575
130.025	-8.25516702	-3.15713455	-5.09803247
130.050	-8.30575439	-3.30422636	-5.00152803
130.075	-8.30382418	-3.42863496	-4.87518922
130.100	-8.25774997	-3.53160377	-4.72614620
130.125	-8.17711562	-3.61582099	-4.56129463
130.150	-8.07051976	-3.68333421	-4.38718555
130.175	-7.94556907	-3.73522375	-4.21034531
130.200	-7.80955991	-3.77247188	-4.03708802
130.225	-7.66964824	-3.79730844	-3.87233980
130.250	-7.53219119	-3.81409515	-3.71809604
130.275	-7.40095288	-3.82864719	-3.57230568
130.300	-7.27447109	-3.84602224	-3.42844885
130.325	-7.14383807	-3.86851857	-3.27531950
130.350	-6.99264824	-3.89559904	-3.09704919
130.375	-6.79938394	-3.92532808	-2.87405586
