121.450	-27359.00084230	-1922.07087887	-25436.92996343
121.475	-26927.54067565	-1916.46222206	-25011.07845360
121.500	-26421.59231491	-1905.27262123	-24516.31969369
121.525	-25844.13156006	-1888.16285516	-23955.96870490
121.550	-25199.91471542	-1864.94630752	-23334.96840790
121.575	-24507.62220107	-1835.62414164	-22671.99805943
121.600	-23811.85525101	-1800.43099092	-22011.42426008
121.625	-23175.91199425	-1759.88825647	-21416.02373777
121.650	-22653.14505981	-1714.80750704	-20938.33755277
121.675	-22260.80417005	-1666.19332778	-20594.61084227
121.700	-21979.06366786	-1614.97123135	-20364.09243650
121.725	-21769.37065256	-1561.63957405	-20207.73107850
121.750	-21592.20972320	-1506.10908059	-20086.10064261
121.775	-21414.76207330	-1447.92546642	-19966.83660688
121.800	-21210.98280709	-1386.91054450	-19824.07226259
121.825	-20959.49230809	-1323.99185105	-19635.50045704
121.850	-20642.49166377	-1261.75387752	-19380.73778625
121.875	-20247.32359896	-1204.13496242	-19043.18863653
121.900	-19771.39900679	-1155.12935888	-18616.26964791
121.925	-19229.24428525	-1117.25836246	-18111.98592280
121.950	-18655.95714301	-1090.98362626	-17564.97351674
121.975	-18098.70316392	-1075.26774025	-17023.43542367
122.000	-17596.36442473	-1068.54214850	-16527.82227623
122.025	-17162.14667733	-1069.38554168	-16092.76113564
122.050	-16782.65243072	-1076.77134738	-15705.88108334
122.075	-16428.92047971	-1090.04942485	-15338.87105487
122.100	-16067.55878707	-1108.82814073	-14958.73064634
122.125	-15668.33509450	-1132.85635169	-14535.47874281
122.150	-15211.51283902	-1161.92872451	-14049.58411451
122.175	-14695.82885873	-1195.82205414	-13500.00680459
122.200	-14141.04339120	-1234.26043113	-12906.78296007
122.225	-13578.21201772	-1276.91193476	-12301.30008295
122.250	-13033.33098911	-1323.40568222	-11709.92530689
122.275	-12522.28314611	-1373.34624364	-11148.93690247
122.300	-12061.71014128	-1426.32482268	-10635.38531861
122.325	-11676.23800307	-1481.92044404	-10194.31755904
122.350	-11387.46949679	-1539.69397284	-9847.77552395
122.375	-11197.78498093	-1599.18597110	-9598.59900983
122.400	-11088.07561454	-1659.91670451	-9428.15891004
122.425	-11028.80703803	-1721.40242167	-9307.40461636
122.450	-10990.68238307	-1783.16979387	-9207.51258919
122.475	-10948.86302291	-1844.78755819	-9104.07546471
122.500	-10883.73297117	-1905.89279574	-8977.84017543
122.525	-10782.47465704	-1966.20354851	-8816.27110853
122.550	-10643.04138987	-2025.53310434	-8617.50828553
122.575	-10478.41511678	-2083.79198672	-8394.62313006
122.600	-10316.29262229	-2140.98232540	-8175.31029689
122.625	-10190.04398955	-2197.18474358	-7992.85924597
122.650	-10124.39736796	-2252.54559806	-7871.85176990
122.675	-10126.44466011	-2307.25789684	-7819.18676328
122.700	-10187.75792529	-2361.54341974	-7826.21450556
122.725	-10293.02670311	-2415.61825396	-7877.40844916
122.750	-10427.34194989	-2469.52759540	-7957.81435449
122.775	-10579.42907287	-2523.28049878	-8056.14857409
122.800	-10741.82908933	-2576.84382376	-8164.98526557
122.825	-10909.84738572	-2630.12237836	-8279.72500736
122.850	-11080.50039806	-2682.96576062	-8397.53463745
122.875	-11251.83215404	-2735.21327371	-8516.61888033
122.900	-11422.55669196	-2786.74504591	-8635.81164605
122.925	-11591.93061258	-2837.51599036	-8754.41462222
122.950	-11759.56300513	-2887.50822210	-8872.05478302
122.975	-11925.17029036	-2936.61333574	-8988.55695462
123.000	-12088.47323490	-2984.47727890	-9103.99595600
123.025	-12249.06955279	-3030.41399650	-9218.65555630
123.050	-12406.40182995	-3073.47010189	-9332.93172807
123.075	-12559.98503210	-3112.64466946	-9447.34036264
123.100	-12709.63565223	-3147.13951722	-9562.49613500
123.125	-12855.54472803	-3176.45999268	-9679.08473535
123.150	-12998.07344655	-3200.30295929	-9797.77048726
123.175	-13137.47372341	-3218.28835272	-9919.18537069
123.200	-13273.60630409	-3229.65119945	-10043.95510464
123.225	-13405.74495649	-3233.03764082	-10172.70731567
123.250	-13532.82077338	-3226.63410613	-10306.18666725
123.275	-13653.93624590	-3208.78835541	-10445.14789049
123.300	-13769.16162752	-3178.88021762	-10590.28140991
123.325	-13879.95514771	-3137.82834258	-10742.12680513
123.350	-13988.88724683	-3087.91555654	-10900.97169029
123.375	-14099.36771665	-3032.41526875	-11066.95244790
123.400	-14215.54147452	-2975.53170126	-11240.00977325
123.425	-14342.18949021	-2922.20518872	-11419.98430149
123.450	-14483.58132571	-2876.93417965	-11606.64714605
123.475	-14641.72754990	-2842.08783538	-11799.63971452
123.500	-14815.93448197	-2817.36074458	-11998.57373738
123.525	-15003.83068836	-2800.78618541	-12203.04450295
123.550	-15205.06992884	-2792.47658832	-12412.59334052
123.575	-15418.60003255	-2791.91880899	-12626.68122355
123.600	-15642.76764955	-2798.02349948	-12844.74415006
123.625	-15875.57282614	-2809.42291051	-13066.14991563
123.650	-16114.94004881	-2824.68533733	-13290.25471148
123.675	-16358.77580605	-2842.43545182	-13516.34035422
123.700	-16605.07488670	-2861.41233553	-13743.66255117
123.725	-16851.92798967	-2880.49099786	-13971.43699182
123.750	-17097.39237307	-2898.69780258	-14198.69457048
123.775	-17339.34257015	-2915.22800590	-14424.11456425
123.800	-17575.47179240	-2929.45178125	-14646.02001115
123.825	-17803.33093481	-2940.93830732	-14862.39262749
123.850	-18020.53614988	-2949.47404645	-15071.06210343
123.875	-18225.08643041	-2955.09905775	-15269.98737266
123.900	-18415.67485164	-2958.13709345	-15457.53775818
123.925	-18591.80278010	-2959.21222628	-15632.59055382
123.950	-18753.65091738	-2959.25653372	-15794.39438366
123.975	-18901.79759141	-2959.47155993	-15942.32603148
124.000	-19036.88381390	-2961.18060097	-16075.70321293
124.025	-19159.05210499	-2965.38877313	-16193.66333186
124.050	-19267.04257565	-2971.83865018	-16295.20392547
124.075	-19357.25364354	-2977.70505205	-16379.54859148
124.100	-19423.92375325	-2977.21442337	-16446.70932988
124.125	-19462.06998118	-2963.93461425	-16498.13536693
124.150	-19471.58976748	-2934.46374730	-16537.12602018
124.175	-19458.13892730	-2889.76990949	-16568.36901781
124.200	-19430.68879709	-2833.93048899	-16596.75830811
124.225	-19398.95805783	-2773.14619043	-16625.81186740
124.250	-19371.50802640	-2715.10364935	-16656.40437705
124.275	-19352.65197181	-2666.38099667	-16686.27097513
124.300	-19339.21787179	-2629.13454763	-16710.08332416
124.325	-19320.48419202	-2600.91232669	-16719.57186533
124.350	-19280.67765590	-2577.38865895	-16703.28899695
124.375	-19201.23650856	-2554.72323757	-16646.51327099
124.400	-19063.10104383	-2530.28740321	-16532.81364062
124.425	-18851.80117647	-2502.52517761	-16349.27599886
124.450	-18566.33655398	-2470.78158387	-16095.55497011
124.475	-18227.43321264	-2435.26609297	-15792.16711967
124.500	-17875.61700258	-2397.03482892	-15478.58217366
124.525	-17554.46945625	-2357.74619314	-15196.72326311
124.550	-17290.28217513	-2319.23696925	-14971.04520588
124.575	-17085.91737644	-2283.10632208	-14802.81105436
124.600	-16930.41787382	-2250.42948278	-14679.98839103
124.625	-16811.07321551	-2221.62506663	-14589.44814889
124.650	-16718.92146669	-2196.48004274	-14522.44142396
124.675	-16648.44864113	-2174.28393422	-14474.16470691
124.700	-16595.34727165	-2154.00557270	-14441.34169896
124.725	-16554.69891970	-2134.44477234	-14420.25414736
124.750	-16519.78194666	-2114.34232194	-14405.43962472
124.775	-16481.17517772	-2092.49546047	-14388.67971725
124.800	-16425.94852510	-2067.87878516	-14358.06973993
124.825	-16337.92210573	-2039.78602308	-14298.13608265
124.850	-16200.75273868	-2007.93424189	-14192.81849679
124.875	-16005.49589930	-1972.49816702	-14032.99773227
124.900	-15761.08373754	-1934.15369380	-13826.93004374
124.925	-15499.89660579	-1894.01274136	-13605.88386443
124.950	-15268.51297143	-1853.40586271	-13415.10710872
124.975	-15105.09974324	-1813.52474623	-13291.57499701
125.000	-15021.89231915	-1775.05057150	-13246.84174765
125.025	-15007.12345550	-1738.04419084	-13269.07926466
125.050	-15039.30022798	-1702.13734555	-13337.16288242
125.075	-15099.05314272	-1666.86531019	-13432.18783253
125.100	-15173.49882652	-1632.01028570	-13541.48854082
125.125	-15255.74408651	-1597.87448547	-13657.86960104
125.150	-15343.00837950	-1565.36893816	-13777.63944134
125.175	-15435.00145920	-1535.93880672	-13899.06265248
125.200	-15532.61247319	-1511.20360985	-14021.40886333
125.225	-15636.92729001	-1492.46615027	-14144.46113975
125.250	-15748.60713054	-1480.32125944	-14268.28587110
125.275	-15867.64342443	-1474.55592230	-14393.08750213
125.300	-15993.47444319	-1474.30493280	-14519.16951039
125.325	-16125.24694259	-1478.37545922	-14646.87148337
125.350	-16262.12682444	-1485.55181157	-14776.57501287
125.375	-16403.49275773	-1494.80983122	-14908.68292651
125.400	-16549.00874629	-1505.43913517	-15043.56961112
125.425	-16698.62252354	-1517.06722722	-15181.55529633
125.450	-16852.41558574	-1529.55601543	-15322.85957031
125.475	-17010.51615439	-1542.88238374	-15467.63377066
125.500	-17172.96184029	-1557.01339539	-15615.94844490
125.525	-17339.80302957	-1571.98751728	-15767.81551229
125.550	-17511.25188341	-1588.02485159	-15923.22703182
125.575	-17687.70900128	-1605.56010529	-16082.14889599
125.600	-17869.68199691	-1625.13891140	-16244.54308551
125.625	-18057.62268769	-1647.23979558	-16410.38289211
125.650	-18251.70304413	-1672.10346718	-16579.59957695
125.675	-18451.84136791	-1699.74027975	-16752.10108816
125.700	-18657.69418945	-1729.96124307	-16927.73294639
125.725	-18868.60952379	-1762.37781783	-17106.23170596
125.750	-19083.47973808	-1796.32153739	-17287.15820069
125.775	-19300.78119562	-1830.75142179	-17470.02977384
125.800	-19518.53172647	-1864.24263123	-17654.28909524
125.825	-19734.41730232	-1895.11889289	-17839.29840943
125.850	-19945.87445999	-1921.59891023	-18024.27554976
125.875	-20150.00855111	-1941.81032757	-18208.19822354
125.900	-20343.50638440	-1953.78143563	-18389.72494877
125.925	-20524.02492824	-1956.90785257	-18567.11707567
125.950	-20688.53626473	-1950.33371164	-18738.20255309
125.975	-20836.38278988	-1935.87030403	-18900.51248585
126.000	-20966.74849386	-1915.23872987	-19051.50976399
126.025	-21077.82205048	-1889.01583367	-19188.80621682
126.050	-21165.73725560	-1855.41041301	-19310.32684260
126.075	-21226.33248740	-1812.02177389	-19414.31071351
126.100	-21259.04720671	-1759.88193894	-19499.16526777
126.125	-21264.15046396	-1700.91547100	-19563.23499296
126.150	-21242.92919178	-1638.28234362	-19604.64684816
126.175	-21196.23045088	-1574.91183302	-19621.31861786
126.200	-21125.34846275	-1514.04012176	-19611.30834099
126.225	-21033.32910256	-1459.97543239	-19573.35367017
126.250	-20924.72744778	-1417.25168589	-19507.47576189
126.275	-20803.90412825	-1388.53592528	-19415.36820297
126.300	-20673.84327963	-1373.52127205	-19300.32200758
126.325	-20536.29926879	-1369.81013287	-19166.48913592
126.350	-20392.36889844	-1374.53642216	-19017.83247629
126.375	-20242.50952909	-1385.32198688	-18857.18754221
126.400	-20086.49465715	-1400.44012823	-18686.05452892
126.425	-19923.61144559	-1418.63831023	-18504.97313536
126.450	-19753.19665164	-1438.94859202	-18314.24805961
126.475	-19575.16694282	-1460.57048273	-18114.59646008
126.500	-19390.15451152	-1482.82514778	-17907.32936374
126.525	-19198.88626569	-1505.13940211	-17693.74686358
126.550	-19000.89852554	-1527.03778412	-17473.86074143
126.575	-18792.99807253	-1548.14532124	-17244.85275129
126.600	-18568.35180082	-1568.19451645	-17000.15728437
126.625	-18316.99968243	-1587.03288069	-16729.96680174
126.650	-18028.55110145	-1604.65037568	-16423.90072578
126.675	-17697.07784501	-1621.21034785	-16075.86749716
126.700	-17326.90987990	-1637.07755508	-15689.83232482
126.725	-16936.13528589	-1652.82187887	-15283.31340701
126.750	-16553.13360632	-1669.17970170	-14883.95390463
126.775	-16204.58063417	-1686.95871230	-14517.62192187
126.800	-15901.88821846	-1706.88308651	-14195.00513195
126.825	-15636.45908615	-1729.45854056	-13907.00054559
126.850	-15386.22586355	-1754.86502311	-13631.36084044
126.875	-15127.52607451	-1782.97525345	-13344.55082106
126.900	-14846.03034713	-1813.42753024	-13032.60281689
126.925	-14543.95756551	-1845.72774195	-12698.22982356
126.950	-14241.19420587	-1879.33435536	-12361.85985051
126.975	-13967.72418741	-1913.73482661	-12053.98936080
127.000	-13749.50653223	-1948.49873529	-11801.00779694
127.025	-13597.14499180	-1983.29221762	-11613.85277418
127.050	-13505.18316090	-2017.87390832	-11487.30925258
127.075	-13459.58593321	-2052.08322318	-11407.50271002
127.100	-13445.65675764	-2085.82210702	-11359.83465062
127.125	-13452.05582094	-2119.05164594	-11333.00417500
127.150	-13471.35124325	-2151.78032498	-11319.57091827
127.175	-13499.13930939	-2184.06229743	-11315.07701195
127.200	-13532.94374549	-2215.98580457	-11316.95794091
127.225	-13571.39860057	-2247.66829033	-11323.73031024
127.250	-13613.76482232	-2279.24359810	-11334.52122421
127.275	-13659.65625019	-2310.83482360	-11348.82142659
127.300	-13708.93861004	-2342.56222799	-11366.37638205
127.325	-13761.63834375	-2374.52889044	-11387.10945332
127.350	-13817.86351617	-2406.78988987	-11411.07362630
127.375	-13877.83239153	-2439.37306386	-11438.45932767
127.400	-13941.86014920	-2472.28432334	-11469.57582586
127.425	-14010.29160747	-2505.49844860	-11504.79315887
127.450	-14083.41212042	-2538.95148229	-11544.46063813
127.475	-14161.40699735	-2572.50494759	-11588.90204976
127.500	-14244.40588804	-2605.98490239	-11638.42098564
127.525	-14332.46690821	-2639.19340661	-11693.27350159
127.550	-14425.55510026	-2671.90679646	-11753.64830380
127.575	-14523.51500566	-2703.87627856	-11819.63872709
127.600	-14626.06938006	-2734.81999432	-11891.24938574
127.625	-14732.75582277	-2764.41568666	-11968.34013612
127.650	-14842.81608368	-2792.28696015	-12050.52912353
127.675	-14955.02406338	-2817.98806206	-12137.03600133
127.700	-15067.68299271	-2840.99446977	-12226.68852294
127.725	-15178.61219680	-2860.70403939	-12317.90815740
127.750	-15285.23284105	-2876.44650731	-12408.78633373
127.775	-15384.73799783	-2887.48110751	-12497.25689032
127.800	-15474.33143195	-2893.03541675	-12581.29601519
127.825	-15551.41591865	-2892.32560321	-12659.09031543
127.850	-15613.63821011	-2884.58648495	-12729.05172516
127.875	-15658.86311627	-2869.13097005	-12789.73214622
127.900	-15685.30754849	-2845.48293487	-12839.82461361
127.925	-15691.80476061	-2813.63720303	-12878.16755758
127.950	-15678.34949244	-2774.42111760	-12903.92837484
127.975	-15646.73305294	-2729.76615383	-12916.96689911
128.000	-15613.48474897	-2682.67107788	-12930.81367108
128.025	-15575.22459191	-2636.49481713	-12938.72977478
128.050	-15535.78250274	-2593.92244192	-12941.86006083
128.075	-15500.27424369	-2556.33420883	-12943.94003485
128.100	-15473.02019610	-2524.00016546	-12949.02003064
128.125	-15457.01301224	-2496.76602970	-12960.24698254
128.150	-15453.93784818	-2474.62546217	-12979.31238601
128.175	-15464.35056911	-2457.85922712	-13006.49134199
128.200	-15487.67285641	-2446.81428389	-13040.85857252
128.225	-15521.96796307	-2441.59889105	-13080.36907201
128.250	-15563.62068548	-2441.92723840	-13121.69344708
128.275	-15606.95582880	-2447.12781458	-13159.82801423
128.300	-15643.82258669	-2456.24671893	-13187.57586776
128.325	-15663.35564043	-2468.14329322	-13195.21234721
128.350	-15652.13875627	-2481.54975562	-13170.58900065
128.375	-15595.44618520	-2495.13187169	-13100.31431351
128.400	-15480.21338846	-2507.55634675	-12972.65704171
128.425	-15299.86970581	-2517.58819395	-12782.28151185
128.450	-15059.71063359	-2524.19284944	-12535.51778415
128.475	-14779.48825982	-2526.64436907	-12252.84389075
128.500	-14489.08822480	-2524.62492667	-11964.46329813
128.525	-14217.29733483	-2518.28840997	-11699.00892486
128.550	-13981.26743872	-2508.29212856	-11472.97531016
128.575	-13784.47568250	-2495.73287110	-11288.74281140
128.600	-13622.24416734	-2481.90963415	-11140.33453319
128.625	-13487.91407599	-2467.89859714	-11020.01547885
128.650	-13375.41586483	-2454.11384642	-10921.30201841
128.675	-13279.23798140	-2440.17859445	-10839.05938695
128.700	-13193.76212965	-2425.23566319	-10768.52646647
128.725	-13112.83624086	-2408.51346984	-10704.32277102
128.750	-13029.23985562	-2389.73916777	-10639.50068785
128.775	-12933.63786225	-2369.16771456	-10564.47014769
128.800	-12813.41569705	-2347.34656868	-10466.06912837
128.825	-12652.98034018	-2324.85815087	-10328.12218931
128.850	-12437.67816100	-2302.16338294	-10135.51477806
128.875	-12162.63199464	-2279.58053098	-9883.05146366
128.900	-11843.26475274	-2257.32027294	-9585.94447980
128.925	-11518.10634276	-2235.52882629	-9282.57751647
128.950	-11234.95074538	-2214.30483697	-9020.64590841
128.975	-11026.86528700	-2193.71148907	-8833.15379793
129.000	-10899.00910234	-2173.76702345	-8725.24207889
129.025	-10835.64267372	-2154.42390178	-8681.21877194
129.050	-10815.32612932	-2135.56428811	-8679.76184120
129.075	-10820.76147854	-2117.00815554	-8703.75332300
129.100	-10838.58252496	-2096.08988424	-8742.49264072
129.125	-10861.55639305	-2071.34824105	-8790.20815201
129.150	-10886.66249311	-2042.68135306	-8843.98114005
129.175	-10913.01562733	-2010.74820398	-8902.26742335
129.200	-10940.33230776	-1976.43727413	-8963.89503363
129.225	-10968.28774931	-1940.56729679	-9027.72045252
129.250	-10996.11011512	-1903.74906602	-9092.36104910
129.275	-11022.43814386	-1866.34193878	-9156.09620509
129.300	-11045.45296595	-1828.47553447	-9216.97743147
129.325	-11063.02241453	-1790.07117374	-9272.95124079
129.350	-11072.98816671	-1750.86417221	-9322.12399450
129.375	-11073.27820193	-1710.42991734	-9362.84828459
129.400	-11061.97335112	-1668.21016512	-9393.76318600
129.425	-11037.28054500	-1623.55184932	-9413.72869569
129.450	-10997.52013547	-1575.75783957	-9421.76229590
129.475	-10941.24264077	-1524.15577446	-9417.08686631
129.500	-10867.51230045	-1468.19159755	-9399.32070290
129.525	-10776.40290186	-1407.55224623	-9368.85065563
129.550	-10669.54576179	-1342.30031539	-9327.24544640
129.575	-10550.56888282	-1272.98863325	-9277.58024957
129.600	-10424.93438012	-1200.67887034	-9224.25550978
129.625	-10299.12241928	-1126.82638282	-9172.29603646
129.650	-10179.42485211	-1053.05458370	-9126.37026841
129.675	-10070.83862019	-980.89622873	-9089.94239146
129.700	-9976.56198682	-911.59893507	-9064.96305175
129.725	-9898.01916669	-846.00039902	-9052.01876767
129.750	-9835.18061069	-784.45622491	-9050.72438578
129.775	-9786.82029091	-726.85181985	-9059.96847106
129.800	-9750.60436807	-672.67393481	-9077.93043325
129.825	-9722.96380894	-621.16559091	-9101.79821804
129.850	-9698.83797528	-571.48282994	-9127.35514535
129.875	-9671.18461797	-522.82985450	-9148.35476348
129.900	-9630.52352087	-474.53126461	-9155.99225626
129.925	-9565.19780172	-426.05069586	-9139.14710586
129.950	-9463.23390501	-376.98332633	-9086.25057868
129.975	-9316.53264851	-327.04541632	-8989.48723219
130.000	-9126.93792467	-276.10827926	-8850.82964541
130.025	-8911.52450263	-224.27583254	-8687.24867009
130.050	-8701.96776526	-171.97047020	-8529.99729506
130.075	-8534.21631797	-119.99706147	-8414.21925650
130.100	-8433.27451301	-69.49814012	-8363.77637289
130.125	-8404.79807112	-21.75701684	-8383.04105427
130.150	-8438.75695036	22.09334906	-8460.85029942
130.175	-8518.97041452	61.32766408	-8580.29807860
130.200	-8630.27713257	95.72931665	-8726.00644922
130.225	-8761.08629931	125.52026889	-8886.60656820
130.250	-8903.13369441	151.19840330	-9054.33209771
130.275	-9050.39340387	173.37000137	-9223.76340524
130.300	-9198.20327713	192.63022409	-9390.83350122
130.325	-9342.81460472	209.49952796	-9552.31413268
130.350	-9481.10881345	224.40570336	-9705.51451682
130.375	-9610.56080161	237.67643061	-9848.23723222
130.400	-9729.13383952	249.54063080	-9978.67447032
130.425	-9835.16567660	260.13617272	-10095.30184932
130.450	-9927.25865668	269.52202031	-10196.78067699
130.475	-10004.24079211	277.72152489	-10281.96231701
130.500	-10065.29257056	284.74059632	-10350.03316688
130.525	-10110.20977674	290.59668830	-10400.80646504
130.550	-10139.67610556	295.34828347	-10435.02438903
130.575	-10155.43499406	299.11206627	-10454.54706033
130.600	-10160.10753638	302.05703942	-10462.16457580
130.625	-10156.54994194	304.39753142	-10460.94747336
130.650	-10147.04782505	306.37468018	-10453.42250522
130.675	-10132.76875193	308.24351101	-10441.01226294
130.700	-10113.64482912	310.27193111	-10423.91676023
130.725	-10088.60029778	312.73067394	-10401.33097171
130.750	-10055.79173480	315.88926901	-10371.68100381
130.775	-10012.79320805	320.02343099	-10332.81663904
130.800	-9956.60576560	325.42001639	-10282.02578199
130.825	-9883.61916391	332.38300928	-10216.00217319
130.850	-9789.47782015	341.24282682	-10130.72064697
130.875	-9668.90160819	352.36310472	-10021.26471291
130.900	-9515.62110986	366.14216515	-9881.76327500
130.925	-9322.87342731	383.00540697	-9705.87883428
130.950	-9085.26701445	403.39585214	-9488.66286660
130.975	-8802.57841243	427.73044485	-9230.30885728
131.000	-8484.65040084	456.32672593	-8940.97712677
131.025	-8153.64593742	489.26952512	-8642.91546253
131.050	-7839.23647161	526.24253181	-8365.47900342
131.075	-7566.60718131	566.36915660	-8132.97633791
131.100	-7345.30132473	608.19517269	-7953.49649742
131.125	-7167.28406874	649.92371946	-7817.20778820
131.150	-7013.31714491	689.89011638	-7703.20726129
131.175	-6860.35835090	727.05442406	-7587.41277496
131.200	-6685.50646747	761.27068712	-7446.77715459
131.225	-6464.90195146	795.45915209	-7260.36110355
131.250	-6178.01051290	832.05013188	-7010.06064478
131.275	-5810.77664630	872.49267891	-6683.26932521
131.300	-5360.55391667	917.49895849	-6278.05287516
131.325	-4841.39785286	967.30398292	-5808.70183577
131.350	-4285.26267595	1021.79455012	-5307.05722607
131.375	-3734.25859900	1080.50664863	-4814.76524763
131.400	-3225.81250346	1142.58811586	-4368.40061933
131.425	-2780.74419104	1206.72682086	-3987.47101190
131.450	-2402.21883836	1271.09720900	-3673.31604736
131.475	-2083.01296907	1333.32895914	-3416.34192821
131.500	-1813.17627518	1390.59891531	-3203.77519048
131.525	-1583.80157122	1440.05385829	-3023.85542951
131.550	-1387.13040784	1479.53833083	-2866.66873867
131.575	-1215.06116642	1508.21230096	-2723.27346738
131.600	-1057.54975469	1526.61890124	-2584.16865593
131.625	-901.54053342	1536.19398168	-2437.73451511
131.650	-730.33127193	1538.63745298	-2268.96872492
131.675	-523.91988359	1535.47744137	-2059.39732496
131.700	-261.20533498	1527.91806779	-1789.12340278
131.725	74.85951927	1516.86088664	-1442.00136736
131.750	489.44406376	1502.97631865	-1013.53225489
131.775	968.38580168	1486.76959338	-518.38379170
131.800	1476.59626577	1468.61416925	7.98209652
131.825	1965.92263400	1448.74788553	517.17474848
131.850	2389.30449832	1427.24949046	962.05500786
131.875	2714.36922372	1404.01780879	1310.35141493
131.900	2930.99338322	1378.76360063	1552.22978259
131.925	3049.78662381	1351.03521047	1698.75141333
131.950	3092.84987269	1320.28780595	1772.56206674
131.975	3083.40648986	1285.99418745	1797.41230241
132.000	3039.78389115	1247.76477226	1792.01911889
132.025	2974.23220880	1205.44921962	1768.78298918
132.050	2894.21775689	1159.18133594	1735.03642095
132.075	2804.18956248	1109.35912889	1694.83043359
132.100	2706.83002976	1056.56867232	1650.26135744
132.125	2603.84969590	1001.49881601	1602.35087989
132.150	2496.41239282	944.85530025	1551.55709257
132.175	2385.34824837	887.29570621	1498.05254217
132.200	2271.23145844	829.39296387	1441.83849457
132.225	2154.42495018	771.61692478	1382.80802541
132.250	2035.13711198	714.32750264	1320.80960934
132.275	1913.44170056	657.77798721	1255.66371335
132.300	1789.30878500	602.11865043	1187.19013457
132.325	1662.66490930	547.40667696	1115.25823233
132.350	1533.40522647	493.61312099	1039.79210547
132.375	1401.44033373	440.63339215	960.80694159
132.400	1266.69840541	388.30282483	878.39558058
132.425	1129.13922922	336.41420765	792.72502157
132.450	988.78936632	284.73919085	704.05017547
132.475	845.78342892	233.06483280	612.71859612
132.500	700.42657490	181.21918387	519.20739102
132.525	553.07895412	129.09501615	423.98393796
132.550	404.21969173	76.66952811	327.55016363
132.575	254.33553811	24.00119473	230.33434339
132.600	103.89299445	-28.77829122	132.67128568
132.625	-46.64537098	-81.48767461	34.84230364
132.650	-196.92500417	-133.91815674	-63.00684743
132.675	-346.65891140	-185.85133985	-160.80757155
132.700	-495.65623582	-237.06686833	-258.58936749
132.725	-643.84935271	-287.34808016	-356.50127255
132.750	-791.27704296	-336.49875987	-454.77828309
132.775	-938.07949772	-384.37194789	-553.70754983
132.800	-1084.50570335	-430.90145203	-653.60425133
132.825	-1230.91365425	-476.11578399	-754.79787026
132.850	-1377.75872462	-520.13604560	-857.62267902
132.875	-1525.91598987	-563.48985783	-962.42613204
132.900	-1676.09597692	-606.53958307	-1069.55639385
132.925	-1828.69156948	-649.36041580	-1179.33115368
132.950	-1984.19921684	-692.11543531	-1292.08378154
132.975	-2143.06672853	-734.94027175	-1408.12645678
133.000	-2305.66582137	-777.92168805	-1527.74413332
133.025	-2472.27092542	-821.09326185	-1651.17766357
133.050	-2643.02482267	-864.43557136	-1778.58925131
133.075	-2817.94625827	-907.87816295	-1910.06809532
133.100	-2996.91750625	-951.30765448	-2045.60985177
133.125	-3179.60742153	-994.56415871	-2185.04326282
133.150	-3365.49270314	-1037.45474677	-2328.03795638
133.175	-3553.73335910	-1079.75886359	-2473.97449551
133.200	-3743.11084843	-1121.23484873	-2621.87599970
133.225	-3931.91363353	-1161.62205921	-2770.29157433
133.250	-4117.92187659	-1200.64518044	-2917.27669615
133.275	-4298.47243332	-1238.01469596	-3060.45773736
133.300	-4470.65990967	-1273.42879569	-3197.23111397
133.325	-4631.55312910	-1306.57945074	-3324.97367836
133.350	-4778.63491112	-1337.44905184	-3441.18585928
133.375	-4909.48224595	-1365.88475549	-3543.59749045
133.400	-5021.65690192	-1391.44597844	-3630.21092348
133.425	-5113.27823720	-1413.85495659	-3699.42328061
133.450	-5183.30482754	-1432.95300409	-3750.35182345
133.475	-5232.03334223	-1448.75943923	-3783.27390301
133.500	-5261.71742434	-1461.55893960	-3800.15848473
133.525	-5276.78919830	-1471.96622088	-3804.82297742
133.550	-5283.32097297	-1480.93335799	-3802.38761497
133.575	-5287.74320690	-1489.65515342	-3798.08805348
133.600	-5295.36878759	-1499.37101889	-3795.99776870
133.625	-5309.40221469	-1511.12603233	-3798.27618236
133.650	-5330.73992177	-1525.60224859	-3805.13767318
133.675	-5358.24708638	-1543.08725323	-3815.15983314
133.700	-5389.19673415	-1563.55929476	-3825.63743939
133.725	-5419.52548136	-1586.82216517	-3832.70331619
133.750	-5443.89567031	-1612.62444386	-3831.27122645
133.775	-5455.54454494	-1640.74288530	-3814.80165964
133.800	-5445.88619567	-1671.01153546	-3774.87466021
133.825	-5404.18725207	-1703.32306979	-3700.86418229
133.850	-5317.77320942	-1737.61059155	-3580.16261787
133.875	-5173.80089625	-1773.80862656	-3399.99226969
133.900	-4963.35965458	-1811.81153605	-3151.54811853
133.925	-4687.54743951	-1851.43277562	-2836.11466389
133.950	-4363.17451641	-1892.37794072	-2470.79657569
133.975	-4022.98244140	-1934.23683901	-2088.74560239
134.000	-3706.28681922	-1976.51943546	-1729.76738376
134.025	-3443.73059756	-2018.72504199	-1425.00555557
134.050	-3247.23147331	-2060.42869265	-1186.80278066
134.075	-3111.72863070	-2101.36041610	-1010.36821460
134.100	-3023.95372610	-2141.44206950	-882.51165660
134.125	-2970.25160300	-2180.78028737	-789.47131563
134.150	-2939.98058122	-2219.61406674	-720.36651448
134.175	-2925.67038651	-2258.24991559	-667.42047092
134.200	-2921.77787980	-2297.00063397	-624.77724584
