108.025	-44700.86139845	-2043.92575509	-42656.93564337
108.050	-45513.04602702	-2066.75486518	-43446.29116184
108.075	-46306.21036056	-2097.97491092	-44208.23544964
108.100	-47065.85905598	-2134.86672952	-44930.99232646
108.125	-47791.00415217	-2175.33017473	-45615.67397744
108.150	-48476.91275619	-2218.04354382	-46258.86921237
108.175	-49111.21137691	-2262.31109608	-46848.90028082
108.200	-49675.67734602	-2307.83148919	-47367.84585683
108.225	-50153.70247823	-2354.49626057	-47799.20621766
108.250	-50544.25647955	-2402.23769573	-48142.01878382
108.275	-50879.32847221	-2450.93074764	-48428.39772457
108.300	-51232.88018750	-2500.34555951	-48732.53462798
108.325	-51718.28726064	-2550.13345968	-49168.15380096
108.350	-52383.92443125	-2599.85500652	-49784.06942473
108.375	-53245.79034846	-2649.01803052	-50596.77231794
108.400	-54219.50961875	-2697.13320141	-51522.37641735
108.425	-55210.32622763	-2743.75228470	-52466.57394293
108.450	-56155.42189325	-2788.48697422	-53366.93491903
108.475	-57022.81417670	-2830.98445434	-54191.82972236
108.500	-57802.43220509	-2870.89112024	-54931.54108485
108.525	-58497.71564062	-2907.80572962	-55589.90991100
108.550	-59120.14447242	-2941.24738361	-56178.89708881
108.575	-59685.81518390	-2970.66415429	-56715.15102960
108.600	-60211.69120262	-2995.51708850	-57216.17411412
108.625	-60712.46719137	-3015.46829148	-57696.99889989
108.650	-61198.76124616	-3030.65558081	-58168.10566535
108.675	-61676.62004150	-3041.94018642	-58634.67985508
108.700	-62147.78572525	-3050.86527572	-59096.92044953
108.725	-62610.06316391	-3059.18359289	-59550.87957102
108.750	-63057.81568738	-3068.28901439	-59989.52667299
108.775	-63483.55661448	-3079.19109441	-60404.36552007
108.800	-63881.37499687	-3093.14523728	-60788.22975960
108.825	-64252.30186012	-3112.68255020	-61139.61930991
108.850	-64608.02600051	-3140.30241363	-61467.72358689
108.875	-64969.20261120	-3176.16294970	-61793.03966150
108.900	-65359.25226022	-3218.87590317	-62140.37635705
108.925	-65793.19553991	-3265.78513471	-62527.41040520
108.950	-66271.60327635	-3314.09096023	-62957.51231611
108.975	-66782.98199302	-3361.60597223	-63421.37602079
109.000	-67310.68482551	-3406.93951483	-63903.74531068
109.025	-67838.77607534	-3449.37560387	-64389.40047147
109.050	-68354.68252791	-3488.66886871	-64866.01365920
109.075	-68849.20058837	-3524.87020568	-65324.33038269
109.100	-69315.26446172	-3558.17819589	-65757.08626583
109.125	-69746.53660485	-3588.83760927	-66157.69899557
109.150	-70136.48509214	-3617.07554683	-66519.40954530
109.175	-70478.44329837	-3643.07618863	-66835.36710974
109.200	-70766.94395049	-3666.99260507	-67099.95134543
109.225	-71000.73822712	-3688.97489030	-67311.76333681
109.250	-71186.76887708	-3709.19121454	-67477.57766254
109.275	-71342.12865862	-3727.83652129	-67614.29213733
109.300	-71488.98002558	-3745.11051246	-67743.86951312
109.325	-71643.12419815	-3761.17259415	-67881.95160400
109.350	-71804.20031817	-3776.10511684	-68028.09520133
109.375	-71954.98803590	-3789.89080423	-68165.09723167
109.400	-72068.03671147	-3803.08095132	-68264.95576014
109.425	-72111.77943113	-3815.74722219	-68296.03220894
109.450	-72056.73751384	-3827.38607696	-68229.35143688
109.475	-71883.15990710	-3837.70675745	-68045.45314964
109.500	-71588.88079859	-3846.52751535	-67742.35328324
109.525	-71196.75151399	-3853.76223830	-67342.98927569
109.550	-70757.35323365	-3859.42484051	-66897.92839315
109.575	-70339.05034587	-3863.61375250	-66475.43659337
109.600	-70003.52804163	-3866.48827116	-66137.03977047
109.625	-69780.96476770	-3868.25893622	-65912.70583148
109.650	-69663.89838929	-3869.17688998	-65794.72149932
109.675	-69622.17696544	-3869.53726909	-65752.63969635
109.700	-69623.47426959	-3869.67951657	-65753.79475301
109.725	-69645.25558745	-3869.96469764	-65775.29088981
109.750	-69675.89593035	-3870.73151518	-65805.16441517
109.775	-69710.53521497	-3872.23808323	-65838.29713174
109.800	-69747.28577328	-3874.60194150	-65872.68383177
109.825	-69785.31807819	-3877.76849175	-65907.54958645
109.850	-69824.64869826	-3881.52318049	-65943.12551777
109.875	-69866.35492573	-3885.53867346	-65980.81625228
109.900	-69912.60454621	-3889.46045647	-66023.14408974
109.925	-69966.27084758	-3893.04954903	-66073.22129855
109.950	-70029.93497106	-3896.33789762	-66133.59707344
109.975	-70104.86384715	-3899.76645681	-66205.09739034
110.000	-70189.97230214	-3904.25812284	-66285.71417931
110.025	-70281.21002596	-3911.12203243	-66370.08799353
110.050	-70371.61327869	-3921.77145695	-66449.84182174
110.075	-70452.75514539	-3937.34416253	-66515.41098286
110.100	-70518.29924623	-3958.38712844	-66559.91211779
110.125	-70569.24102398	-3984.77043679	-66584.47058719
110.150	-70617.25022407	-4015.81077528	-66601.43944879
110.175	-70680.05705996	-4050.47476868	-66629.58229128
110.200	-70770.10892081	-4087.59399099	-66682.51492981
110.225	-70885.79988781	-4126.01714364	-66759.78274417
110.250	-71012.51417416	-4164.70167276	-66847.81250140
110.275	-71129.91617415	-4202.78060320	-66927.13557095
110.300	-71218.42281918	-4239.56985796	-66978.85296121
110.325	-71262.23396352	-4274.61975105	-66987.61421247
110.350	-71250.84371975	-4307.70364562	-66943.14007413
110.375	-71181.24192818	-4338.78948165	-66842.45244654
110.400	-71061.31547579	-4367.98272142	-66693.33275437
110.425	-70910.27146253	-4395.45739513	-66514.81406740
110.450	-70751.50961652	-4421.39044852	-66330.11916800
110.475	-70599.62971809	-4445.90773208	-66153.72198601
110.500	-70452.38412720	-4469.04491176	-65983.33921544
110.525	-70293.29487030	-4490.73949818	-65802.55537213
110.550	-70100.70871359	-4510.83906485	-65589.86964874
110.575	-69857.41326318	-4529.13620794	-65328.27705524
110.600	-69557.84472806	-4545.38460347	-65012.46012459
110.625	-69211.22445696	-4559.34387388	-64651.88058308
110.650	-68836.54005185	-4570.81227735	-64265.72777450
110.675	-68450.73711768	-4579.63116474	-63871.10595294
110.700	-68061.35665432	-4585.69596513	-63475.66068918
110.725	-67670.85502066	-4588.94711686	-63081.90790380
110.750	-67285.19453455	-4589.37911305	-62695.81542150
110.775	-66914.19430845	-4587.02611520	-62327.16819325
110.800	-66565.53834321	-4581.94251369	-61983.59582952
110.825	-66244.44505785	-4574.21168859	-61670.23336926
110.850	-65959.97272848	-4563.93537337	-61396.03735511
110.875	-65726.15286206	-4551.21602979	-61174.93683226
110.900	-65552.90707965	-4536.14944647	-61016.75763318
110.925	-65437.52860320	-4518.82016533	-60918.70843786
110.950	-65366.10290948	-4499.31014274	-60866.79276674
110.975	-65321.12290378	-4477.70565421	-60843.41724957
111.000	-65287.61899519	-4454.10271460	-60833.51628059
111.025	-65255.24161620	-4428.61499157	-60826.62662463
111.050	-65217.58667390	-4401.35872382	-60816.22795008
111.075	-65170.79573576	-4372.40691603	-60798.38881974
111.100	-65112.32122662	-4341.74962908	-60770.57159754
111.125	-65040.30038425	-4309.23026056	-60731.07012370
111.150	-64953.08759897	-4274.48295368	-60678.60464529
111.175	-64849.08097318	-4236.90464291	-60612.17633027
111.200	-64726.59989105	-4195.65798991	-60530.94190114
111.225	-64583.81658244	-4149.75604899	-60434.06053345
111.250	-64418.76267685	-4098.20496230	-60320.55771455
111.275	-64229.39003529	-4040.19249158	-60189.19754372
111.300	-64013.54500117	-3975.26336834	-60038.28163283
111.325	-63768.70699252	-3903.33321858	-59865.37377394
111.350	-63491.51623515	-3824.49268313	-59667.02355202
111.375	-63176.97069733	-3738.69677370	-59438.27392363
111.400	-62817.81257357	-3645.63483639	-59172.17773719
111.425	-62404.12262812	-3545.03775868	-58859.08486944
111.450	-61923.46529004	-3437.36442478	-58486.10086526
111.475	-61362.23444839	-3324.43899643	-58037.79545196
111.500	-60709.91018126	-3209.46516474	-57500.44501653
111.525	-59967.21670749	-3096.14788214	-56871.06882536
111.550	-59155.49016971	-2987.51347024	-56167.97669947
111.575	-58317.81460556	-2885.34260411	-55432.47200145
111.600	-57506.31204537	-2790.45656745	-54715.85547793
111.625	-56762.17341107	-2703.28434901	-54058.88906205
111.650	-56101.34299928	-2624.17659112	-53477.16640816
111.675	-55512.71687110	-2553.39710442	-52959.31976668
111.700	-54967.01279482	-2491.00603963	-52476.00675519
111.725	-54428.09953939	-2436.81313640	-51991.28640300
111.750	-53860.53293539	-2390.39179064	-51470.14114475
111.775	-53233.63573715	-2351.16279983	-50882.47293731
111.800	-52527.43790967	-2318.51821999	-50208.91968969
111.825	-51742.87725997	-2291.91218951	-49450.96507046
111.850	-50909.63006838	-2270.90306450	-48638.72700388
111.875	-50078.90708869	-2255.13969337	-47823.76739532
111.900	-49299.42260269	-2244.31613705	-47055.10646564
111.925	-48593.34785681	-2238.10952259	-46355.23833421
111.950	-47951.99438869	-2236.14569052	-45715.84869817
111.975	-47353.02724159	-2237.99493326	-45115.03230833
112.000	-46782.42574093	-2243.18851228	-44539.23722865
112.025	-46242.27306340	-2251.25687749	-43991.01618591
112.050	-45740.91808078	-2261.76008662	-43479.15799416
112.075	-45281.38731521	-2274.32009768	-43007.06721753
112.100	-44863.28362070	-2288.63761583	-42574.64600487
112.125	-44491.39405365	-2304.50203041	-42186.89202324
112.150	-44174.35282968	-2321.79780588	-41852.55502380
112.175	-43913.28208728	-2340.48412498	-41572.79796229
112.200	-43697.94448862	-2360.57630725	-41337.36818136
112.225	-43518.30575534	-2382.11753750	-41136.18821783
112.250	-43378.55359286	-2405.15500538	-40973.39858748
112.275	-43296.93336865	-2429.72402924	-40867.20933940
112.300	-43291.01701858	-2455.84070604	-40835.17631254
112.325	-43363.90900813	-2483.50877081	-40880.40023732
112.350	-43503.62559000	-2512.72014520	-40990.90544480
112.375	-43691.70127296	-2543.45624693	-41148.24502603
112.400	-43911.29929586	-2575.68368881	-41335.61560705
112.425	-44150.41316621	-2609.34047345	-41541.07269276
112.450	-44401.64718108	-2644.33734580	-41757.30983528
112.475	-44660.79438031	-2680.55623491	-41980.23814540
112.500	-44925.55561438	-2717.86870078	-42207.68691359
112.525	-45194.74234973	-2756.15267810	-42438.58967162
112.550	-45467.73684236	-2795.30713363	-42672.42970873
112.575	-45744.27365083	-2835.25945744	-42909.01419339
112.600	-46024.29871246	-2875.96035462	-43148.33835785
112.625	-46307.73891110	-2917.38007679	-43390.35883431
112.650	-46594.39054983	-2959.49097451	-43634.89957532
112.675	-46883.66087555	-3002.24820591	-43881.41266964
112.700	-47174.34962436	-3045.56473065	-44128.78489371
112.725	-47464.47871828	-3089.29611133	-44375.18260695
112.750	-47751.21288566	-3133.23751302	-44617.97537265
112.775	-48030.93544429	-3177.13065104	-44853.80479324
112.800	-48299.49675376	-3220.68047129	-45078.81628246
112.825	-48552.58229756	-3263.58414166	-45288.99815590
112.850	-48785.88232706	-3305.56088064	-45480.32144642
112.875	-48994.99322016	-3346.37890812	-45648.61431204
112.900	-49174.62744559	-3385.88060262	-45788.74684297
112.925	-49317.64236612	-3423.99302095	-45893.64934517
112.950	-49414.49222378	-3460.73306403	-45953.75915975
112.975	-49455.15778202	-3496.19978485	-45958.95799717
113.000	-49435.34880870	-3530.56310840	-45904.78570030
113.025	-49365.23860461	-3564.04701132	-45801.19159329
113.050	-49273.84972450	-3596.90606120	-45676.94366330
113.075	-49200.19829234	-3629.40030682	-45570.79798553
113.100	-49174.65230673	-3661.75693770	-45512.89536903
113.125	-49206.12472734	-3694.14268681	-45511.98204053
113.150	-49284.84597477	-3726.64002216	-45558.20595260
113.175	-49393.70112699	-3759.23494029	-45634.46618670
113.200	-49517.22163249	-3791.81079232	-45725.41084017
113.225	-49644.67696663	-3824.16319941	-45820.51376722
113.250	-49769.21271165	-3856.01518600	-45913.19752566
113.275	-49885.84176508	-3887.03699939	-45998.80476569
113.300	-49989.27523396	-3916.86054684	-46072.41468712
113.325	-50072.35132631	-3945.10173881	-46127.24958750
113.350	-50124.90312662	-3971.36715727	-46153.53596935
113.375	-50134.03553388	-3995.25371930	-46138.78181458
113.400	-50087.26164087	-4016.34138277	-46070.92025810
113.425	-49979.11947250	-4034.18208888	-45944.93738362
113.450	-49819.36613269	-4048.28706022	-45771.07907247
113.475	-49635.62467829	-4058.11872380	-45577.50595450
113.500	-49463.83421893	-4063.09031169	-45400.74390724
113.525	-49330.42024617	-4062.58302897	-45267.83721720
113.550	-49240.65568339	-4055.99315362	-45184.66252977
113.575	-49181.97454366	-4042.81355117	-45139.16099249
113.600	-49135.33791096	-4022.75465667	-45112.58325429
113.625	-49084.36766982	-3995.88584197	-45088.48182784
113.650	-49018.63476557	-3962.77074282	-45055.86402275
113.675	-48933.19746121	-3924.53077526	-45008.66668595
113.700	-48826.53765642	-3882.79417622	-44943.74348021
113.725	-48697.97152361	-3839.50690800	-44858.46461561
113.750	-48544.70655318	-3796.62618631	-44748.08036687
113.775	-48358.54556168	-3755.78616014	-44602.75940154
113.800	-48123.05463071	-3718.02743052	-44405.02720019
113.825	-47813.34108716	-3683.69046599	-44129.65062117
113.850	-47401.89998637	-3652.46995388	-43749.43003249
113.875	-46872.78602667	-3623.56056593	-43249.22546074
113.900	-46239.97265461	-3595.83400289	-42644.13865171
113.925	-45556.73837528	-3568.04574306	-41988.69263222
113.950	-44903.95490742	-3539.14768561	-41364.80722181
113.975	-44361.23890301	-3508.74781629	-40852.49108672
114.000	-43979.55386910	-3477.65299506	-40501.90087404
114.025	-43770.43704998	-3448.10729791	-40322.32975207
114.050	-43713.30335554	-3423.23028919	-40290.07306634
114.075	-43772.04411636	-3405.72622265	-40366.31789371
114.100	-43909.84331294	-3396.73726371	-40513.10604924
114.125	-44096.88316605	-3395.66866562	-40701.21450043
114.150	-44311.88382419	-3400.82575130	-40911.05807288
114.175	-44540.62902345	-3410.15272619	-41130.47629726
114.200	-44773.79729909	-3421.66268799	-41352.13461110
114.225	-45005.24109490	-3433.58279692	-41571.65829799
114.250	-45230.90113796	-3444.36655069	-41786.53458728
114.275	-45448.15302522	-3452.66302967	-41995.48999555
114.300	-45655.36678344	-3457.29874763	-42198.06803581
114.325	-45851.60995019	-3457.28280920	-42394.32714099
114.350	-46036.32036902	-3451.82912282	-42584.49124619
114.375	-46209.05624598	-3440.42699280	-42768.62925317
114.400	-46369.15626682	-3422.93376703	-42946.22249979
114.425	-46515.23348623	-3399.72296973	-43115.51051650
114.450	-46644.46476244	-3371.83552250	-43272.62923994
114.475	-46751.64480130	-3341.05997229	-43410.58482901
114.500	-46828.73159653	-3309.82069065	-43518.91090588
114.525	-46866.35052225	-3280.78094060	-43585.56958165
114.550	-46859.12968298	-3256.25726883	-43602.87241416
114.575	-46813.64209328	-3237.71610916	-43575.92598412
114.600	-46752.42160914	-3225.58527755	-43526.83633159
114.625	-46705.60272747	-3219.41632554	-43486.18640193
114.650	-46692.78033840	-3218.24599229	-43474.53434611
114.675	-46711.89620097	-3220.93810450	-43490.95809647
114.700	-46747.56255060	-3226.40781091	-43521.15473969
114.725	-46790.52676314	-3233.70722314	-43556.81954000
114.750	-46850.30360240	-3242.02330022	-43608.28030218
114.775	-46949.84114949	-3250.64407669	-43699.19707279
114.800	-47107.99360492	-3258.92014577	-43849.07345916
114.825	-47326.35802557	-3266.27554053	-44060.08248504
114.850	-47590.53581791	-3272.20630425	-44318.32951366
114.875	-47879.96963841	-3276.25544822	-44603.71419019
114.900	-48176.19403466	-3277.93969528	-44898.25433938
114.925	-48465.86570902	-3276.64382606	-45189.22188296
114.950	-48740.20002891	-3271.58712585	-45468.61290306
114.975	-48993.48625836	-3261.82422574	-45731.66203262
115.000	-49221.86141378	-3246.36745551	-45975.49395827
115.025	-49422.60249405	-3224.42887775	-46198.17361630
115.050	-49594.10197959	-3195.78685800	-46398.31512158
115.075	-49735.80376125	-3161.17385202	-46574.62990923
115.100	-49848.00795323	-3122.44227501	-46725.56567822
115.125	-49930.96895873	-3082.25755936	-46848.71139938
115.150	-49983.14034229	-3043.32342887	-46939.81691341
115.175	-49999.19346230	-3007.55420248	-46991.63925982
115.200	-49968.62320086	-2975.63812035	-46992.98508050
115.225	-49876.81424686	-2947.16773982	-46929.64650703
115.250	-49710.36278040	-2921.02627525	-46789.33650515
115.275	-49467.15430809	-2895.70760591	-46571.44670218
115.300	-49165.25444505	-2869.48192742	-46295.77251763
115.325	-48839.30213568	-2840.49562734	-45998.80650835
115.350	-48520.32801465	-2807.02801569	-45713.29999896
115.375	-48214.15957074	-2767.85669439	-45446.30287635
115.400	-47899.30792941	-2722.59757995	-45176.71034945
115.425	-47544.82057892	-2671.76617484	-44873.05440408
115.450	-47133.83969981	-2616.62148308	-44517.21821673
115.475	-46678.05385851	-2558.83920395	-44119.21465456
115.500	-46212.50511603	-2500.16230537	-43712.34281065
115.525	-45770.65572603	-2442.10833787	-43328.54738816
115.550	-45358.76376162	-2385.76778904	-42972.99597258
115.575	-44951.25060960	-2331.72770414	-42619.52290546
115.600	-44506.88843222	-2280.10680748	-42226.78162474
115.625	-43991.34193095	-2230.65586611	-41760.68606485
115.650	-43394.42888421	-2182.89779289	-41211.53109132
115.675	-42733.94755082	-2136.26769215	-40597.67985867
115.700	-42042.68177494	-2090.25613794	-39952.42563701
115.725	-41349.90281570	-2044.56011229	-39305.34270342
115.750	-40672.97533842	-1999.23934380	-38673.73599462
115.775	-40018.73529089	-1954.83038603	-38063.90490486
115.800	-39386.05587779	-1912.31864530	-37473.73723249
115.825	-38771.00521858	-1872.90335112	-36898.10186746
115.850	-38176.11872053	-1837.68423720	-36338.43448332
115.875	-37614.59868930	-1807.36457058	-35807.23411871
115.900	-37101.88357367	-1782.13835838	-35319.74521529
115.925	-36641.88902318	-1761.77995140	-34880.10907178
115.950	-36221.44410633	-1745.83840092	-34475.60570541
115.975	-35815.51662845	-1733.80836600	-34081.70826245
116.000	-35395.81140149	-1725.22167605	-33670.58972544
116.025	-34937.38769224	-1719.68036739	-33217.70732486
116.050	-34423.52998913	-1716.82745396	-32706.70253517
116.075	-33850.47515864	-1716.32804512	-32134.14711352
116.100	-33229.64614074	-1717.83051233	-31511.81562841
116.125	-32582.89472375	-1720.96629366	-30861.92843009
116.150	-31931.12180670	-1725.35149823	-30205.77030847
116.175	-31286.40988206	-1730.58116414	-29555.82871792
116.200	-30656.10611727	-1736.22086861	-28919.88524866
116.225	-30050.05945343	-1741.79319840	-28308.26625502
116.250	-29475.45431476	-1746.75555203	-27728.69876273
116.275	-28924.63092463	-1750.48202485	-27174.14889978
116.300	-28377.67634037	-1752.25320008	-26625.42314028
116.325	-27823.46362771	-1751.25742055	-26072.20620716
116.350	-27276.91707862	-1746.60840898	-25530.30866964
116.375	-26775.72899179	-1737.38995208	-25038.33903971
116.400	-26362.92399657	-1722.72323134	-24640.20076523
116.425	-26067.77469645	-1701.89626898	-24365.87842747
116.450	-25892.80418850	-1674.53789454	-24218.26629397
116.475	-25814.96569541	-1640.84428699	-24174.12140842
116.500	-25800.59582446	-1601.80260491	-24198.79321955
116.525	-25821.07933081	-1559.32455063	-24261.75478018
116.550	-25859.13316530	-1516.01718987	-24343.11597543
116.575	-25907.28739262	-1474.49109388	-24432.79629874
116.600	-25963.13237413	-1436.50907913	-24526.62329501
116.625	-26025.38166828	-1402.61540447	-24622.76626381
116.650	-26091.53457322	-1372.64977975	-24718.88479347
116.675	-26156.94392776	-1346.89283675	-24810.05109101
116.700	-26214.35607274	-1327.02792909	-24887.32814366
116.725	-26252.93661628	-1316.02607741	-24936.91053887
116.750	-26257.97186974	-1316.66143402	-24941.31043572
116.775	-26214.09397770	-1329.80640362	-24884.28757408
116.800	-26115.26692240	-1354.08463255	-24761.18228985
116.825	-25977.23233874	-1386.85656755	-24590.37577118
116.850	-25839.43189291	-1425.37320176	-24414.05869115
116.875	-25747.30516489	-1467.30881930	-24279.99634559
116.900	-25726.86353909	-1510.77619726	-24216.08734183
116.925	-25775.42097543	-1554.15002042	-24221.27095501
116.950	-25872.94211919	-1595.87910110	-24277.06301809
116.975	-25997.79051790	-1634.40783991	-24363.38267799
117.000	-26134.53558497	-1668.14427341	-24466.39131156
117.025	-26274.13396237	-1695.49282913	-24578.64113325
117.050	-26411.24057358	-1714.94713289	-24696.29344069
117.075	-26541.40779884	-1725.22608200	-24816.18171684
117.100	-26659.07428951	-1725.47892310	-24933.59536641
117.125	-26756.09657473	-1715.41150743	-25040.68506730
117.150	-26821.07182476	-1695.37496880	-25125.69685596
117.175	-26840.27862474	-1666.27482757	-25174.00379717
117.200	-26802.34927552	-1629.38077642	-25172.96849910
117.225	-26708.03079117	-1586.24294495	-25121.78784622
117.250	-26581.35983332	-1538.90745010	-25042.45238321
117.275	-26470.16398135	-1490.44597880	-24979.71800255
117.300	-26427.14508234	-1445.29789909	-24981.84718324
117.325	-26482.72046262	-1408.68527301	-25074.03518961
117.350	-26632.75252582	-1385.08702523	-25247.66550059
117.375	-26847.27194944	-1376.72304354	-25470.54890590
117.400	-27086.43274165	-1383.29457226	-25703.13816939
117.425	-27313.71492140	-1402.88736410	-25910.82755730
117.450	-27507.43097666	-1433.07348603	-26074.35749062
117.475	-27670.88530155	-1471.57061054	-26199.31469101
117.500	-27833.90402921	-1516.47245310	-26317.43157611
117.525	-28037.03937478	-1566.22511481	-26470.81425997
117.550	-28306.53855017	-1619.57722717	-26686.96132300
117.575	-28641.88958007	-1675.48955480	-26966.40002527
117.600	-29023.82032738	-1733.14281523	-27290.67751216
117.625	-29429.42018333	-1791.92255118	-27637.49763215
117.650	-29840.85085711	-1851.39662827	-27989.45422884
117.675	-30246.89825469	-1911.29703538	-28335.60121931
117.700	-30641.17801666	-1971.48862293	-28669.68939373
117.725	-31020.11755439	-2031.93762287	-28988.17993152
117.750	-31381.53263818	-2092.67111325	-29288.86152493
117.775	-31723.95258096	-2153.73685778	-29570.21572318
117.800	-32046.15194972	-2215.17149708	-29830.98045264
117.825	-32346.90099514	-2276.93643943	-30069.96455571
117.850	-32625.09618089	-2338.95397447	-30286.14220641
117.875	-32880.13475263	-2401.10499090	-30479.02976173
117.900	-33112.41389530	-2463.22729857	-30649.18659673
117.925	-33323.79053650	-2525.10677754	-30798.68375896
117.950	-33517.82336526	-2586.49894885	-30931.32441641
117.975	-33699.49853572	-2647.15717575	-31052.34135997
118.000	-33874.16509335	-2706.83683055	-31167.32826280
118.025	-34046.05256932	-2765.29591955	-31280.75664977
118.050	-34216.75813244	-2822.33829668	-31394.41983576
118.075	-34383.82394492	-2877.81744340	-31506.00650151
118.100	-34539.47360977	-2931.61388434	-31607.85972543
118.125	-34669.50097831	-2983.64660987	-31685.85436844
118.150	-34752.14829458	-3033.85925636	-31718.28903822
118.175	-34758.29820730	-3082.19984096	-31676.09836634
118.200	-34656.21101159	-3128.60055052	-31527.61046107
118.225	-34423.46182245	-3172.93867434	-31250.52314812
118.250	-34064.87167400	-3215.01903034	-30849.85264367
118.275	-33625.39687431	-3254.57394081	-30370.82293350
118.300	-33182.10084023	-3291.25451570	-29890.84632453
118.325	-32812.81330457	-3324.63964864	-29488.17365593
118.350	-32562.35445406	-3354.30663510	-29208.04781896
118.375	-32430.10389742	-3379.97686237	-29050.12703505
118.400	-32382.99730200	-3401.76910008	-28981.22820192
118.425	-32378.01088177	-3420.57251449	-28957.43836728
118.450	-32377.58661367	-3438.40197339	-28939.18464028
118.475	-32354.10268939	-3458.48714820	-28895.61554119
118.500	-32288.65155835	-3484.70550423	-28803.94605412
118.525	-32169.93526470	-3520.37782299	-28649.55744171
118.550	-31996.08010181	-3566.96213518	-28429.11796663
118.575	-31778.38331656	-3623.36569439	-28155.01762217
118.600	-31542.44700416	-3686.21795467	-27856.22904949
118.625	-31322.25942719	-3750.94691353	-27571.31251366
118.650	-31148.12356621	-3813.20245815	-27334.92110806
118.675	-31036.45885087	-3869.90130212	-27166.55754875
118.700	-30988.15027354	-3919.54337320	-27068.60690034
118.725	-30993.53239065	-3961.91765011	-27031.61474054
118.750	-31037.84724000	-3997.58735107	-27040.25988893
118.775	-31103.10204110	-4027.42901437	-27075.67302673
118.800	-31166.82015368	-4052.32155239	-27114.49860129
118.825	-31199.63022114	-4072.98821803	-27126.64200311
118.850	-31164.56762239	-4089.96842400	-27074.59919838
118.875	-31021.95342141	-4103.60872005	-26918.34470136
118.900	-30743.33233144	-4114.10263398	-26629.22969747
118.925	-30332.24205684	-4121.50954431	-26210.73251252
118.950	-29838.91130150	-4125.74604659	-25713.16525491
118.975	-29351.27566881	-4126.62372557	-25224.65194324
119.000	-28959.40840728	-4123.85655114	-24835.55185614
119.025	-28717.82124974	-4117.07961196	-24600.74163777
119.050	-28632.46708086	-4105.84974118	-24526.61733967
119.075	-28673.95653415	-4089.67508308	-24584.28145107
119.100	-28799.74370403	-4068.02323343	-24731.72047060
119.125	-28970.57542283	-4040.33073695	-24930.24468588
119.150	-29157.28106118	-4006.00833851	-25151.27272267
119.175	-29340.89559681	-3964.52780278	-25376.36779403
119.200	-29510.01364012	-3915.49095533	-25594.52268479
119.225	-29657.88731277	-3858.68625170	-25799.20106107
119.250	-29780.27350192	-3794.07000123	-25986.20350069
119.275	-29874.97744815	-3722.59153127	-26152.38591688
119.300	-29940.29632202	-3645.40219627	-26294.89412575
119.325	-29972.66439550	-3562.07869445	-26410.58570105
119.350	-29967.66493041	-3472.43873976	-26495.22619066
119.375	-29919.00916312	-3376.33925513	-26542.66990799
119.400	-29818.06335819	-3273.81760497	-26544.24575322
119.425	-29654.27203330	-3165.26718422	-26489.00484908
119.450	-29417.03084827	-3051.58534140	-26365.44550687
119.475	-29099.45059194	-2934.48662972	-26164.96396222
119.500	-28702.95935748	-2816.81914428	-25886.14021321
119.525	-28239.48982152	-2702.29303582	-25537.19678569
119.550	-27727.70338354	-2594.17449983	-25133.52888371
119.575	-27184.51203182	-2493.63011182	-24690.88192000
119.600	-26620.86519353	-2399.28308716	-24221.58210637
119.625	-26048.83489208	-2308.28148683	-23740.55340525
119.650	-25492.58140648	-2217.87037722	-23274.71102926
119.675	-24985.77287288	-2126.45551992	-22859.31735296
119.700	-24552.22641351	-2033.89910281	-22518.32731070
119.725	-24189.85830501	-1941.37537847	-22248.48292654
119.750	-23874.17092482	-1851.01274175	-22023.15818307
119.775	-23573.33059141	-1765.38451708	-21807.94607433
119.800	-23260.29540529	-1686.98080368	-21573.31460160
119.825	-22918.50873942	-1617.64334196	-21300.86539747
119.850	-22544.44154084	-1558.16325025	-20986.27829060
119.875	-22148.73385309	-1508.19469579	-20640.53915731
119.900	-21752.05032115	-1465.86029088	-20286.19003027
119.925	-21374.57545016	-1428.90076277	-19945.67468739
119.950	-21022.44726944	-1395.17178657	-19627.27548287
119.975	-20682.95197741	-1362.81274465	-19320.13923276
120.000	-20333.98540200	-1330.24176617	-19003.74363583
120.025	-19959.61482089	-1296.08715185	-18663.52766904
120.050	-19561.12175148	-1259.12603920	-18301.99571228
120.075	-19159.01753471	-1218.22713543	-17940.79039927
120.100	-18787.63682922	-1172.33982811	-17615.29700110
120.125	-18481.81036559	-1120.50261033	-17361.30775526
120.150	-18257.32286496	-1061.89842465	-17195.42444031
120.175	-18100.16480465	-995.90875963	-17104.25604502
120.200	-17977.96726253	-922.13485324	-17055.83240928
120.225	-17863.54601808	-840.36423400	-17023.18178408
120.250	-17751.10213610	-750.55790758	-17000.54422852
120.275	-17655.47454345	-652.89080785	-17002.58373561
120.300	-17597.64527939	-547.94992836	-17049.69535103
120.325	-17588.47903354	-437.06133621	-17151.41769732
120.350	-17622.89836923	-322.53167535	-17300.36669388
120.375	-17685.46273043	-207.54819474	-17477.91453570
120.400	-17758.89639116	-95.53374397	-17663.36264718
120.425	-17828.91372210	10.92366897	-17839.83739107
120.450	-17885.04037745	111.01916561	-17996.05954306
120.475	-17919.65211962	206.01318578	-18125.66530540
120.500	-17926.91254576	298.65752197	-18225.57006773
