123.925	-16723.48976276	-1634.54171694	-15088.94804582
123.950	-16848.31760976	-1728.81903839	-15119.49857137
123.975	-16975.66645418	-1826.66528103	-15149.00117314
124.000	-17105.84339833	-1927.98810347	-15177.85529486
124.025	-17239.06295619	-2032.65972046	-15206.40323573
124.050	-17375.30058792	-2140.44154674	-15234.85904118
124.075	-17514.39050601	-2250.97067904	-15263.41982697
124.100	-17656.11558846	-2363.87435303	-15292.24123543
124.125	-17800.44997766	-2478.99876662	-15321.45121103
124.150	-17947.74657894	-2596.60588779	-15351.14069115
124.175	-18098.79045424	-2717.47853908	-15381.31191516
124.200	-18254.91622303	-2842.91031087	-15412.00591215
124.225	-18417.88057560	-2974.61869710	-15443.26187850
124.250	-18589.71199958	-3114.57196687	-15475.14003271
124.275	-18772.39758675	-3264.65822580	-15507.73936095
124.300	-18967.17152103	-3426.04015216	-15541.13136887
124.325	-19173.62662784	-3598.17078094	-15575.45584690
124.350	-19388.93050170	-3778.02754263	-15610.90295907
124.375	-19608.13690249	-3960.44027629	-15647.69662621
124.400	-19825.44138635	-4139.33784895	-15686.10353740
124.425	-20035.02807757	-4308.65017906	-15726.37789851
124.450	-20232.26214942	-4463.47585549	-15768.78629393
124.475	-20415.84357069	-4602.27024800	-15813.57332269
124.500	-20588.40817526	-4727.45948809	-15860.94868717
124.525	-20754.37339482	-4843.25854525	-15911.11484957
124.550	-20917.48280651	-4953.24036058	-15964.24244592
124.575	-21079.96341757	-5059.49195365	-16020.47146392
124.600	-21242.74483618	-5162.88664170	-16079.85819448
124.625	-21406.01606395	-5263.60438542	-16142.41167853
124.650	-21569.59277932	-5361.51367593	-16208.07910340
124.675	-21733.14077742	-5456.37635745	-16276.76441996
124.700	-21896.30904449	-5547.96044298	-16348.34860151
124.725	-22058.84062447	-5636.15649439	-16422.68413008
124.750	-22220.76016145	-5721.07960025	-16499.68056121
124.775	-22382.40390322	-5803.07769059	-16579.32621263
124.800	-22544.24721225	-5882.62113019	-16661.62608206
124.825	-22706.84878111	-5960.16387054	-16746.68491057
124.850	-22870.69035698	-6036.02240301	-16834.66795397
124.875	-23036.07427718	-6110.31532806	-16925.75894911
124.900	-23203.07891300	-6182.96963591	-17020.10927710
124.925	-23371.58146248	-6253.76115444	-17117.82030804
124.950	-23541.34474732	-6322.38433534	-17218.96041199
124.975	-23712.09467696	-6388.51423284	-17323.58044412
125.000	-23883.58667088	-6451.86332146	-17431.72334943
125.025	-24055.63430683	-6512.22876626	-17543.40554057
125.050	-24228.10508705	-6569.52378702	-17658.58130003
125.075	-24400.82213692	-6623.77973994	-17777.04239698
125.100	-24573.37605764	-6675.13150528	-17898.24455236
125.125	-24744.91282910	-6723.78411978	-18021.12870932
125.150	-24913.99120688	-6769.97933356	-18144.01187332
125.175	-25078.60449237	-6813.96707921	-18264.63741316
125.200	-25236.31499952	-6855.97995265	-18380.33504686
125.225	-25384.60367939	-6896.20357202	-18488.40010737
125.250	-25521.26246690	-6934.74857364	-18586.51389326
125.275	-25644.64565553	-6971.63237598	-18673.01327955
125.300	-25753.81470086	-7006.77817422	-18747.03652664
125.325	-25848.44653804	-7040.03640488	-18808.41013317
125.350	-25928.66464557	-7071.23252128	-18857.43212429
125.375	-25994.86031605	-7100.22078951	-18894.63952653
125.400	-26047.48601551	-7126.91751783	-18920.56849768
125.425	-26086.90963194	-7151.29611430	-18935.61351765
125.450	-26113.25332099	-7173.35343493	-18939.89988606
125.475	-26126.26247680	-7193.05717600	-18933.20530080
125.500	-26125.29845317	-7210.31870756	-18914.97974561
125.525	-26109.36387671	-7225.01102609	-18884.35285062
125.550	-26077.22257987	-7237.03287378	-18840.18970609
125.575	-26027.52703900	-7246.38057473	-18781.14646427
125.600	-25959.10411748	-7253.20584702	-18705.89827045
125.625	-25871.24700278	-7257.82492596	-18613.42207682
125.650	-25763.97558080	-7260.67298406	-18503.30259674
125.675	-25638.34816756	-7262.22914629	-18376.11902127
125.700	-25496.59451052	-7262.91970209	-18233.67480843
125.725	-25342.07404217	-7263.02969140	-18079.04435076
125.750	-25178.90395068	-7262.63971513	-17916.26423554
125.775	-25011.32172975	-7261.60413835	-17749.71759140
125.800	-24843.01777818	-7259.56113852	-17583.45663966
125.825	-24676.38839697	-7255.97430099	-17420.41409598
125.850	-24512.06865019	-7250.21333281	-17261.85531737
125.875	-24348.57485923	-7241.64363128	-17106.93122795
125.900	-24181.92584064	-7229.74565533	-16952.18018531
125.925	-24005.11010229	-7214.21545328	-16790.89464901
125.950	-23807.26058348	-7195.04159789	-16612.21898560
125.975	-23572.72365621	-7172.51785405	-16400.20580216
126.000	-23280.92206502	-7147.18166524	-16133.74039978
126.025	-22908.91250799	-7119.71299513	-15789.19951286
126.050	-22438.56076469	-7090.83406513	-15347.72669955
126.075	-21868.37742597	-7061.23512640	-14807.14229957
126.100	-21225.09387214	-7031.54192290	-14193.55194924
126.125	-20565.21581841	-7002.29652011	-13562.91929830
126.150	-19958.37504035	-6973.93276501	-12984.44227534
126.175	-19459.09802394	-6946.75809376	-12512.33993018
126.200	-19087.17281302	-6920.94568709	-12166.22712593
126.225	-18829.70086768	-6896.56908763	-11933.13178005
126.250	-18657.81936015	-6873.66235425	-11784.15700590
126.275	-18542.61245091	-6852.27615965	-11690.33629126
126.300	-18462.61511913	-6832.51447985	-11630.10063928
126.325	-18404.39427242	-6814.51968433	-11589.87458809
126.350	-18360.36567758	-6798.41159428	-11561.95408330
126.375	-18326.42459359	-6784.21546849	-11542.20912510
126.400	-18300.25344378	-6771.79456518	-11528.45887861
126.425	-18280.36102063	-6760.83048319	-11519.53053744
126.450	-18265.60293311	-6750.85633010	-11514.74660301
126.475	-18254.98121372	-6741.31224989	-11513.66896383
126.500	-18247.56578838	-6731.60996316	-11515.95582522
126.525	-18242.49054290	-6721.18483988	-11521.30570302
126.550	-18238.90720241	-6709.51304814	-11529.39415426
126.575	-18235.24735442	-6695.36088896	-11539.88646547
126.600	-18230.10123878	-6677.68662626	-11552.41461252
126.625	-18222.27955689	-6655.71896283	-11566.56059406
126.650	-18210.70986856	-6628.83480917	-11581.87505939
126.675	-18194.31012349	-6596.42733360	-11597.88278989
126.700	-18171.88788335	-6557.80480636	-11614.08307698
126.725	-18142.11514403	-6512.12524652	-11629.98989751
126.750	-18103.52961461	-6458.37006040	-11645.15955421
126.775	-18054.58050679	-6395.36936892	-11659.21113787
126.800	-17993.76407444	-6321.91513469	-11671.84893976
126.825	-17919.91953094	-6237.04351411	-11682.87601682
126.850	-17832.70677213	-6140.50714047	-11692.19963167
126.875	-17733.15101045	-6033.31993475	-11699.83107570
126.900	-17623.96373698	-5918.13361237	-11705.83012461
126.925	-17509.64549331	-5799.35564121	-11710.28985211
126.950	-17396.27366630	-5682.87970187	-11713.39396443
126.975	-17290.04052699	-5574.65402369	-11715.38650330
127.000	-17194.46766191	-5477.93313581	-11716.53452611
127.025	-17108.68430458	-5391.60040904	-11717.08389554
127.050	-17028.63946146	-5311.41003751	-11717.22942395
127.075	-16949.60452692	-5232.42701369	-11717.17751323
127.100	-16867.54663481	-5150.42002506	-11717.12660975
127.125	-16779.24324177	-5061.98226268	-11717.26097909
127.150	-16681.92509361	-4964.18420426	-11717.74088934
127.175	-16572.88215421	-4854.34759305	-11718.53456117
127.200	-16449.90394661	-4730.23224830	-11719.67169831
127.225	-16312.04402326	-4590.82003736	-11721.22398591
127.250	-16160.93267779	-4437.65631419	-11723.27636359
127.275	-16002.44641494	-4276.55093926	-11725.89547568
127.300	-15845.37399529	-4116.28060561	-11729.09338968
127.325	-15698.26236243	-3965.41969326	-11732.84266918
127.350	-15566.85102153	-3829.75205816	-11737.09896337
127.375	-15452.52927050	-3710.68409522	-11741.84517528
127.400	-15353.10204693	-3606.01677746	-11747.08526947
127.425	-15264.73869661	-3511.90151794	-11752.83717867
127.450	-15183.76253541	-3424.63367064	-11759.12886477
127.475	-15107.55151763	-3341.55942962	-11765.99208801
127.500	-15034.60011681	-3261.14259964	-11773.45751718
127.525	-14964.07487671	-3182.54736492	-11781.52751179
127.550	-14895.25796862	-3105.08908182	-11790.16888680
127.575	-14827.22150453	-3027.83886401	-11799.38264052
127.600	-14758.68744253	-2949.49133903	-11809.19610350
127.625	-14688.09250711	-2868.44204456	-11819.65046254
127.650	-14613.75750738	-2782.96761769	-11830.78988969
127.675	-14534.12155228	-2691.46197630	-11842.65957599
127.700	-14448.08785160	-2592.78107227	-11855.30677933
127.725	-14355.46832072	-2486.68913785	-11868.77918287
127.750	-14257.43748099	-2374.31940523	-11883.11807576
127.775	-14156.72438440	-2258.36299888	-11898.36138552
127.800	-14057.15787325	-2142.61535369	-11914.54251956
127.825	-13962.55325847	-2030.86536412	-11931.68789436
127.850	-13875.52834952	-1925.71521851	-11949.81313102
127.875	-13796.99958613	-1828.07787522	-11968.92171091
127.900	-13726.50546732	-1737.50412584	-11989.00134148
127.925	-13663.39197743	-1653.38021220	-12010.01176523
127.950	-13606.49567969	-1574.62453628	-12031.87114340
127.975	-13554.31449099	-1499.85489757	-12054.45959342
128.000	-13505.85724596	-1428.24122498	-12077.61602098
128.025	-13460.50988667	-1359.33380478	-12101.17608189
128.050	-13417.89972975	-1292.94110790	-12124.95862185
128.075	-13377.71259401	-1228.93101081	-12148.78158320
128.100	-13339.50819509	-1167.03484194	-12172.47335315
128.125	-13302.60506634	-1106.73019436	-12195.87487198
128.150	-13266.10323433	-1047.22794391	-12218.87529042
128.175	-13228.94203559	-987.53508791	-12241.40694768
128.200	-13190.03933394	-926.57578877	-12263.46354517
128.225	-13148.49671302	-863.38260914	-12285.11410388
128.250	-13103.92553389	-797.40103798	-12306.52449591
128.275	-13056.87947005	-728.92226840	-12327.95720165
128.300	-13009.27569915	-659.52615516	-12349.74954399
128.325	-12964.49104683	-592.19664083	-12372.29440599
128.350	-12926.77751940	-530.76016624	-12396.01735316
128.375	-12900.06794941	-478.73155499	-12421.33639442
128.400	-12886.89761789	-438.26174030	-12448.63587759
128.425	-12888.10433455	-409.85799902	-12478.24633553
128.450	-12903.26152865	-392.85117778	-12510.41035087
128.475	-12932.02152852	-386.76280758	-12545.25872093
128.500	-12973.37191328	-390.58534919	-12582.78656409
128.525	-13026.43954098	-403.55681954	-12622.88272144
128.550	-13090.79741799	-425.39632003	-12665.40109796
128.575	-13165.85780548	-455.66672903	-12710.19107645
128.600	-13249.78511639	-492.68479617	-12757.10032022
128.625	-13338.21267828	-532.26086048	-12805.95181781
128.650	-13424.27605182	-567.80072303	-12856.47532880
128.675	-13501.30273794	-593.10671142	-12908.19602653
128.700	-13566.08128941	-605.73898385	-12960.34230556
128.725	-13619.01395894	-607.23983340	-13011.77412555
128.750	-13661.71473835	-600.69407154	-13061.02066681
128.775	-13695.15440158	-588.74199045	-13106.41241112
128.800	-13719.50131754	-573.19707073	-13146.30424681
128.825	-13734.69440200	-555.44498541	-13179.24941659
128.850	-13740.97123385	-536.82711723	-13204.14411663
128.875	-13738.94271605	-518.68359356	-13220.25912250
128.900	-13729.29736045	-502.16150172	-13227.13585874
128.925	-13712.43165907	-487.98003455	-13224.45162452
128.950	-13688.22369743	-476.34906733	-13211.87463011
128.975	-13656.04308917	-467.08071508	-13188.96237410
129.000	-13614.96604574	-459.79815938	-13155.16788636
129.025	-13564.04855717	-454.12665551	-13109.92190166
129.050	-13502.61030811	-449.79992809	-13052.81038003
129.075	-13430.57989367	-446.67198055	-12983.90791312
129.100	-13348.83110569	-444.68088814	-12904.15021755
129.125	-13259.39082663	-443.77628430	-12815.61454233
129.150	-13163.32083930	-441.74601885	-12721.57482044
129.175	-13063.44889753	-437.29010359	-12626.15879394
129.200	-12963.77050742	-430.15203484	-12533.61847258
129.225	-12868.21674067	-420.62319585	-12447.59354482
129.250	-12779.70207617	-409.12055275	-12370.58152342
129.275	-12699.73535711	-395.94377570	-12303.79158141
129.300	-12628.43331625	-381.18281228	-12247.25050397
129.325	-12564.63699524	-364.71472371	-12199.92227154
129.350	-12505.94867924	-346.24609303	-12159.70258621
129.375	-12448.57788857	-325.37872206	-12123.19916651
129.400	-12386.89305443	-301.69562528	-12085.19742915
129.425	-12312.90017961	-274.87157272	-12038.02860689
129.450	-12215.87266318	-244.82474950	-11971.04791368
129.475	-12083.01267668	-211.88928324	-11871.12339344
129.500	-11902.20018996	-176.95258116	-11725.24760881
129.525	-11667.16849346	-141.45376857	-11525.71472489
129.550	-11384.19370535	-107.12518362	-11277.06852172
129.575	-11076.42071908	-75.53750351	-11000.88321557
129.600	-10779.99431192	-47.68073844	-10732.31357348
129.625	-10530.08413154	-23.81426340	-10506.26986813
129.650	-10345.38548181	-3.62324028	-10341.76224152
129.675	-10223.73121727	13.47359716	-10237.20481443
129.700	-10149.98278024	28.05075047	-10178.03353071
129.725	-10106.73974997	40.51238027	-10147.25213024
129.750	-10080.47947699	51.05430449	-10131.53378148
129.775	-10062.77969522	59.68783681	-10122.46753203
129.800	-10049.17820564	66.30449283	-10115.48269847
129.825	-10037.68490635	70.72268533	-10108.40759168
129.850	-10027.67952615	72.71450208	-10100.39402823
129.875	-10019.24308628	72.02363056	-10091.26671684
129.900	-10012.77322556	68.39622704	-10081.16945261
129.925	-10008.75651413	61.62885837	-10070.38537250
129.950	-10007.62956327	51.61481323	-10059.24437651
129.975	-10009.70755737	38.36744609	-10048.07500346
130.000	-10015.18434920	22.00231086	-10037.18666007
130.025	-10024.15328334	2.69161544	-10026.84489877
130.050	-10036.67701043	-19.39804295	-10017.27896748
130.075	-10052.85552656	-44.15822296	-10008.69730359
130.100	-10072.85156569	-71.56874621	-10001.28281948
130.125	-10096.89505066	-101.70315940	-9995.19189126
130.150	-10125.26090164	-134.70619160	-9990.55471004
130.175	-10158.22903536	-170.75370418	-9987.47533118
130.200	-10196.03170944	-210.00028356	-9986.03142588
130.225	-10238.81849106	-252.54269010	-9986.27580097
130.250	-10286.61850630	-298.38404627	-9988.23446003
130.275	-10339.34667484	-347.43380786	-9991.91286698
130.300	-10396.81046553	-399.50944721	-9997.30101832
130.325	-10458.68013185	-454.34754124	-10004.33259061
130.350	-10524.57200592	-511.62009619	-10012.95190973
130.375	-10594.06502832	-570.94907105	-10023.11595726
130.400	-10666.72343607	-631.92903013	-10034.79440594
130.425	-10742.12711586	-694.14381351	-10047.98330235
130.450	-10819.87776061	-757.18305420	-10062.69470641
130.475	-10899.65268295	-820.64601152	-10079.00667143
130.500	-10981.19052979	-884.13582547	-10097.05470432
130.525	-11064.26594794	-947.26084285	-10117.00510509
130.550	-11148.65559349	-1009.62608499	-10139.02950850
130.575	-11234.13914654	-1070.84813507	-10163.29101147
130.600	-11320.50537748	-1130.57900192	-10189.92637556
130.625	-11407.59192296	-1188.54931047	-10219.04261249
130.650	-11495.32752488	-1244.61150825	-10250.71601663
130.675	-11583.80376147	-1298.79830040	-10285.00546107
130.700	-11673.33026706	-1351.38371976	-10321.94654730
130.725	-11764.46823469	-1402.93123308	-10361.53700161
130.750	-11857.90398837	-1454.27562266	-10403.62836571
130.775	-11954.30029216	-1506.41230237	-10447.88798979
130.800	-12053.93914761	-1560.25544329	-10493.68370432
130.825	-12156.37391046	-1616.37895059	-10539.99495987
130.850	-12260.26585209	-1674.83293493	-10585.43291716
130.875	-12363.46982651	-1735.17376380	-10628.29606271
130.900	-12463.41905737	-1796.69620515	-10666.72285222
130.925	-12557.57931107	-1858.75399472	-10698.82531635
130.950	-12643.79003860	-1921.03017893	-10722.75985967
130.975	-12720.47145187	-1983.66760100	-10736.80385087
131.000	-12786.56163167	-2047.25766219	-10739.30396947
131.025	-12841.28174884	-2112.69924398	-10728.58250486
131.050	-12883.72088466	-2180.94143142	-10702.77945325
131.075	-12912.28390506	-2252.56098061	-10659.72292445
131.100	-12924.14748843	-2327.15436124	-10596.99312719
131.125	-12914.90722065	-2402.71175117	-10512.19546949
131.150	-12878.96161178	-2475.58246726	-10403.37914452
131.175	-12811.03137397	-2541.66052644	-10269.37084753
131.200	-12708.08476416	-2598.31082211	-10109.77394205
131.225	-12569.81959299	-2645.38984943	-9924.42974356
131.250	-12397.19319326	-2684.61918208	-9712.57401118
131.275	-12190.67777270	-2718.26877883	-9472.40899388
131.300	-11950.66514466	-2748.27264719	-9202.39249747
131.325	-11681.75101806	-2776.00049909	-8905.75051897
131.350	-11400.52515789	-2802.36477098	-8598.16038691
131.375	-11140.73386139	-2827.99116497	-8312.74269642
131.400	-10943.97917542	-2853.34227447	-8090.63690095
131.425	-10834.60850526	-2878.78664461	-7955.82186064
131.450	-10802.75090105	-2904.63490836	-7898.11599270
131.475	-10815.22572419	-2931.13967282	-7884.08605137
131.500	-10836.81687943	-2958.49076820	-7878.32611123
131.525	-10837.90441182	-2986.80024824	-7851.10416358
131.550	-10790.86779843	-3016.08649113	-7774.78130730
131.575	-10669.84187260	-3046.27296247	-7623.56891012
131.600	-10460.58775592	-3077.18532413	-7383.40243179
131.625	-10174.37541268	-3108.56040528	-7065.81500741
131.650	-9851.45095364	-3140.05080168	-6711.40015196
131.675	-9545.69855364	-3171.24580925	-6374.45274438
131.700	-9300.20412089	-3201.68882537	-6098.51529552
131.725	-9131.96956305	-3230.91314061	-5901.05642244
131.750	-9033.72221180	-3258.47306259	-5775.24914921
131.775	-8985.93640443	-3283.98028998	-5701.95611445
131.800	-8968.15730137	-3307.13044951	-5661.02685186
131.825	-8964.54636822	-3327.71938271	-5636.82698551
131.850	-8964.65692112	-3345.64423009	-5619.01269103
131.875	-8962.16511981	-3360.89128038	-5601.27383944
131.900	-8953.31111144	-3373.51349514	-5579.79761630
131.925	-8935.74518355	-3383.60197856	-5552.14320499
131.950	-8907.87415381	-3391.25926071	-5516.61489309
131.975	-8868.59703712	-3396.57109983	-5472.02593729
132.000	-8817.36385827	-3399.58865511	-5417.77520316
132.025	-8754.45990994	-3400.31566714	-5354.14424281
132.050	-8681.38777426	-3398.70246212	-5282.68531214
132.075	-8601.01986654	-3394.64816051	-5206.37170603
132.100	-8517.39008340	-3388.00934815	-5129.38073525
132.125	-8434.97329236	-3378.60667653	-5056.36661583
132.150	-8357.74036016	-3366.23045159	-4991.50990857
132.175	-8288.43855779	-3350.66049192	-4937.77806587
132.200	-8228.35042229	-3331.69495370	-4896.65546860
132.225	-8177.40823967	-3309.20316155	-4868.20507812
132.250	-8134.42288528	-3283.19987646	-4851.22300882
132.275	-8097.22201568	-3253.94143486	-4843.28058082
132.300	-8062.58546857	-3221.99692098	-4840.58854759
132.325	-8025.93700420	-3188.24121050	-4837.69579370
132.350	-7980.89429248	-3153.73047922	-4827.16381326
132.375	-7918.76935141	-3119.47633672	-4799.29301469
132.400	-7828.60754958	-3086.22819960	-4742.37934998
132.425	-7698.32754683	-3054.36829359	-4643.95925323
132.450	-7517.74696694	-3023.95360462	-4493.79336231
132.475	-7283.61410294	-2994.84900437	-4288.76509858
132.500	-7005.29772608	-2966.87041574	-4038.42731034
132.525	-6707.41848550	-2939.88675877	-3767.53172673
132.550	-6424.55685367	-2913.85788937	-3510.69896430
132.575	-6188.08525539	-2888.82065021	-3299.26460518
132.600	-6013.79496404	-2864.84575918	-3148.94920487
132.625	-5899.66722616	-2841.97488035	-3057.69234581
132.650	-5833.04327681	-2820.17285211	-3012.87042469
132.675	-5799.27523939	-2799.29961218	-2999.97562721
132.700	-5786.27409954	-2778.81058605	-3007.46351349
132.725	-5785.90435632	-2758.14648767	-3027.75786865
132.750	-5793.22804347	-2736.81461997	-3056.41342350
132.775	-5805.30845891	-2714.39256359	-3090.91589532
132.800	-5820.36941168	-2690.51483898	-3129.85457270
132.825	-5837.27694645	-2664.85528380	-3172.42166264
132.850	-5855.20788323	-2637.11398760	-3218.09389562
132.875	-5873.47841226	-2607.00967876	-3266.46873350
132.900	-5891.38328051	-2574.26221999	-3317.12106053
132.925	-5908.21167547	-2538.58086355	-3369.63081193
132.950	-5923.20457472	-2499.64607653	-3423.55849819
132.975	-5935.48848918	-2457.07550497	-3478.41298421
133.000	-5944.34928177	-2410.71679899	-3533.63248278
133.025	-5948.67282774	-2360.05027678	-3588.62255096
133.050	-5947.20412082	-2304.42033154	-3642.78378928
133.075	-5939.00382774	-2243.45322238	-3695.55060535
133.100	-5923.86037270	-2177.43903226	-3746.42134044
133.125	-5902.83742708	-2107.84920647	-3794.98822062
133.150	-5878.55734986	-2037.59297942	-3840.96437044
133.175	-5854.69677384	-1970.51166669	-3884.18510715
133.200	-5834.66309309	-1910.08595290	-3924.57714018
133.225	-5820.37676411	-1858.17416799	-3962.20259612
133.250	-5811.87857875	-1814.70013410	-3997.17844465
133.275	-5805.88904775	-1776.16637899	-4029.72266875
133.300	-5799.68914753	-1739.57793679	-4060.11121074
133.325	-5791.97490271	-1703.32699347	-4088.64790924
133.350	-5782.63814345	-1667.00293747	-4115.63520598
133.375	-5772.21773270	-1630.90585349	-4141.31187921
133.400	-5761.42486232	-1595.58224200	-4165.84262032
133.425	-5750.89941643	-1561.48967535	-4189.40974109
133.450	-5740.99264901	-1528.80974405	-4212.18290496
133.475	-5731.69654779	-1497.38108759	-4234.31546020
133.500	-5722.63024135	-1466.69363615	-4255.93660520
133.525	-5713.05346053	-1435.90433629	-4277.14912423
133.550	-5701.86945779	-1403.83919510	-4298.03026268
133.575	-5687.60212057	-1368.97645798	-4318.62566259
133.600	-5668.40087169	-1329.44173656	-4338.95913513
133.625	-5642.12050790	-1283.09673757	-4359.02377033
133.650	-5606.71179943	-1227.90922767	-4378.80257176
133.675	-5561.10015685	-1162.87636806	-4398.22378879
133.700	-5506.71587452	-1089.49871597	-4417.21715855
133.725	-5448.33245537	-1012.59830034	-4435.73415502
133.750	-5392.29839668	-938.55708620	-4453.74131048
133.775	-5343.04253764	-871.83154295	-4471.21099469
133.800	-5301.80448903	-813.65376046	-4488.15072857
133.825	-5268.24471112	-763.63699539	-4504.60771574
133.850	-5241.86383013	-721.19266329	-4520.67116684
133.875	-5221.91968208	-685.51180314	-4536.40787895
133.900	-5207.28663279	-655.34205825	-4551.94457454
133.925	-5196.78288372	-629.33554261	-4567.44734111
133.950	-5189.67639029	-606.58512048	-4583.09126981
133.975	-5185.84291655	-586.81904178	-4599.02387477
134.000	-5185.56754035	-570.18484084	-4615.38269950
134.025	-5189.20311633	-556.91730118	-4632.28581514
134.050	-5196.94335646	-547.12825204	-4649.81510442
134.075	-5208.72285655	-540.72688450	-4667.99597205
134.100	-5224.23194331	-537.39563678	-4686.83630654
134.125	-5242.92071598	-536.58985948	-4706.33085650
134.150	-5264.03880705	-537.57659745	-4726.46220960
134.175	-5286.71839672	-539.50790037	-4747.21049635
134.200	-5310.05120446	-541.49815785	-4768.55304660
134.225	-5333.37781745	-542.92072087	-4790.45709658
134.250	-5355.95935578	-543.08791381	-4812.87144197
134.275	-5377.05299994	-541.31324845	-4835.73975149
134.300	-5396.24274046	-537.25352174	-4858.98921872
134.325	-5413.44527159	-530.87661051	-4882.56866108
134.350	-5428.86736059	-522.42624960	-4906.44111099
134.375	-5442.90069790	-512.34239100	-4930.55830690
134.400	-5456.08105264	-501.19150642	-4954.88954622
134.425	-5469.06040906	-489.64227419	-4979.41813487
134.450	-5482.61616676	-478.48475853	-5004.13140823
134.475	-5497.66386767	-468.66294785	-5029.00091981
134.500	-5515.28739849	-461.29306913	-5053.99432936
134.525	-5536.68450885	-457.61290734	-5079.07160152
134.550	-5563.00492797	-458.83612609	-5104.16880188
134.575	-5595.16031054	-465.93415178	-5129.22615876
134.600	-5633.65472302	-479.46491997	-5154.18980305
134.625	-5678.55001185	-499.55110660	-5178.99890525
134.650	-5729.59344536	-525.97932949	-5203.61411587
134.675	-5786.39666519	-558.36182881	-5228.03483638
134.700	-5848.51428557	-596.26137003	-5252.25291554
134.725	-5915.58946718	-639.25927149	-5276.33019569
134.750	-5987.37379938	-686.96262611	-5300.41117327
134.775	-6063.68709619	-738.97564572	-5324.71145046
134.800	-6144.37695303	-794.87601536	-5349.50093767
134.825	-6229.35620596	-854.24911873	-5375.10708723
134.850	-6318.67123927	-916.80954439	-5401.86169488
134.875	-6412.66312683	-982.56919014	-5430.09393669
134.900	-6512.03650844	-1051.92162195	-5460.11488649
134.925	-6617.76972259	-1125.58496771	-5492.18475488
134.950	-6730.89124636	-1204.42062046	-5526.47062589
134.975	-6852.22065386	-1289.17069938	-5563.04995448
135.000	-6987.86441483	-1380.16115684	-5607.70325800
135.025	-7133.61801481	-1476.99088426	-5656.62713055
135.050	-7285.80165140	-1578.23466449	-5707.56698690
135.075	-7440.81165956	-1681.28057524	-5759.53108432
135.100	-7594.62941327	-1782.70767246	-5811.92174081
135.125	-7743.79748991	-1879.52110307	-5864.27638683
135.150	-7886.84404307	-1970.66201118	-5916.18203189
135.175	-8024.76990594	-2057.52587504	-5967.24403089
135.200	-8160.17858109	-2143.05079495	-6017.12778614
135.225	-8295.61293690	-2230.06256835	-6065.55036855
135.250	-8431.77628673	-2319.51157118	-6112.26471555
135.275	-8566.14822432	-2409.07472513	-6157.07349919
135.300	-8693.21978210	-2493.41787822	-6199.80190388
135.325	-8807.58888899	-2567.29382592	-6240.29506307
135.350	-8907.59371236	-2629.16847691	-6278.42523544
135.375	-8995.57867044	-2681.49300564	-6314.08566480
135.400	-9075.35128788	-2728.14259592	-6347.20869196
135.425	-9150.07902124	-2772.29567578	-6377.78334546
135.450	-9221.78720817	-2815.91919987	-6405.86800831
135.475	-9291.66985367	-2860.07834974	-6431.59150393
135.500	-9360.47246997	-2905.32805392	-6455.14441604
135.525	-9428.74268837	-2951.94727058	-6476.79541779
135.550	-9496.91044245	-3000.03638903	-6496.87405342
135.575	-9565.30373427	-3049.55783406	-6515.74590021
135.600	-9634.13263318	-3100.34469528	-6533.78793790
135.625	-9703.47687614	-3152.11065120	-6551.36622493
135.650	-9773.27341269	-3204.45813089	-6568.81528180
135.675	-9843.30392908	-3256.88285575	-6586.42107333
135.700	-9913.18402303	-3308.78618391	-6604.39783912
135.725	-9982.37768446	-3359.49038802	-6622.88729644
135.750	-10050.21546087	-3408.25915715	-6641.95630373
135.775	-10115.91652958	-3454.33621771	-6661.58031187
135.800	-10178.64064687	-3496.99734926	-6681.64329761
135.825	-10237.56813030	-3535.62680824	-6701.94132205
135.850	-10292.00407050	-3569.82886867	-6722.17520183
135.875	-10341.54182337	-3599.55920186	-6741.98262151
135.900	-10386.14043748	-3625.23445348	-6760.90598400
135.925	-10426.22625778	-3647.76132154	-6778.46493624
135.950	-10462.59602406	-3668.40951374	-6794.18651032
135.975	-10496.15113451	-3688.53398625	-6807.61714826
136.000	-10527.56783604	-3709.25961838	-6818.30821766
136.025	-10557.19302577	-3731.26458530	-6825.92844048
136.050	-10584.99501750	-3754.76140309	-6830.23361441
136.075	-10610.74178901	-3779.61682593	-6831.12496308
136.100	-10634.16346075	-3805.52818472	-6828.63527603
136.125	-10655.07295974	-3832.16893847	-6822.90402127
136.150	-10673.42100492	-3859.27022129	-6814.15078363
136.175	-10689.30284693	-3886.65118776	-6802.65165917
136.200	-10702.92616782	-3914.21545455	-6788.71071327
136.225	-10714.57361048	-3941.93255214	-6772.64105834
136.250	-10724.56448803	-3969.81780762	-6754.74668041
136.275	-10733.23318430	-3997.92038850	-6735.31279580
136.300	-10740.90518981	-4026.31009897	-6714.59509084
136.325	-10747.87920865	-4055.05816058	-6692.82104808
136.350	-10753.76525154	-4083.57564911	-6670.18960243
136.375	-10758.21346770	-4111.35613698	-6646.85733073
136.400	-10761.01670520	-4138.05825116	-6622.95845404
136.425	-10762.05345963	-4163.44242514	-6598.61103449
136.450	-10761.23227018	-4187.31593914	-6573.91633104
136.475	-10758.47085188	-4209.51015309	-6548.96069880
136.500	-10753.69302504	-4229.87782957	-6523.81519546
136.525	-10746.83792068	-4248.29888790	-6498.53903278
