44.700	-1.41160754	0.11308892	-1.52469646
44.725	-1.70756566	-0.12242576	-1.58513990
44.750	-1.96288758	-0.31851067	-1.64437692
44.775	-2.14527011	-0.44277213	-1.70249798
44.800	-2.23883008	-0.47924227	-1.75958781
44.825	-2.24765735	-0.43193334	-1.81572401
44.850	-2.18385633	-0.31287974	-1.87097658
44.875	-2.06323209	-0.13782358	-1.92540850
44.900	-1.90502363	0.07402064	-1.97904428
44.925	-1.72551935	0.30638175	-2.03190110
44.950	-1.53985534	0.54409356	-2.08394890
44.975	-1.35765418	0.77753886	-2.13519304
45.000	-1.17990023	1.00576143	-2.18566166
45.025	-1.00101856	1.23437367	-2.23539223
45.050	-0.81291843	1.47147754	-2.28439597
45.075	-0.61087679	1.72180712	-2.33268391
45.100	-0.39019661	1.99006159	-2.38025820
45.125	-0.15193946	2.27517441	-2.42711387
45.150	0.09874533	2.57187661	-2.47313128
45.175	0.35710603	2.87528557	-2.51817954
45.200	0.62128689	3.18348103	-2.56219414
45.225	0.89086501	3.49602051	-2.60515551
45.250	1.16219790	3.80925908	-2.64706119
45.275	1.42798947	4.11591549	-2.68792602
45.300	1.67587382	4.40361006	-2.72773624
45.325	1.89402797	4.66051913	-2.76649116
45.350	2.07786647	4.88206067	-2.80419420
45.375	2.23047873	5.07117937	-2.84070065
45.400	2.35551079	5.23144327	-2.87593248
45.425	2.45258932	5.36246901	-2.90987969
45.450	2.52074474	5.46330207	-2.94255732
45.475	2.56250886	5.53647979	-2.97397094
45.500	2.58216387	5.58633094	-3.00416707
45.525	2.58232110	5.61550999	-3.03318889
45.550	2.56265121	5.62375100	-3.06109979
45.575	2.52357932	5.61153816	-3.08795884
45.600	2.46430124	5.57811481	-3.11381357
45.625	2.38408851	5.52281473	-3.13872622
45.650	2.28491247	5.44767614	-3.16276366
45.675	2.17460435	5.36056057	-3.18595622
45.700	2.06704053	5.27539171	-3.20835118
45.725	1.97800180	5.20799412	-3.22999232
45.750	1.92669118	5.17760165	-3.25091047
45.775	1.92336859	5.19449615	-3.27112757
45.800	1.95616572	5.24681225	-3.29064652
45.825	2.00003584	5.30947743	-3.30944158
45.850	2.04176580	5.36929082	-3.32752501
45.875	2.07453333	5.41945683	-3.34492350
45.900	2.09499174	5.45666947	-3.36167773
45.925	2.10402737	5.48185339	-3.37782603
45.950	2.10911993	5.50249823	-3.39337830
45.975	2.12303545	5.53135943	-3.40832399
46.000	2.16472049	5.58739900	-3.42267851
46.025	2.23888446	5.67532009	-3.43643563
46.050	2.34511169	5.79470377	-3.44959207
46.075	2.47974629	5.94188931	-3.46214302
46.100	2.63590463	6.10998620	-3.47408157
46.125	2.80260005	6.28796772	-3.48536768
46.150	2.96791482	6.46388889	-3.49597407
46.175	3.13560645	6.64148511	-3.50587866
46.200	3.31110317	6.82615048	-3.51504730
46.225	3.49433424	7.01779498	-3.52346073
46.250	3.67752673	7.20863301	-3.53110627
46.275	3.84466208	7.38263680	-3.53797472
46.300	3.99172885	7.53575669	-3.54402784
46.325	4.13112995	7.68036003	-3.54923007
46.350	4.29243941	7.84596679	-3.55352738
46.375	4.50404403	8.06090114	-3.55685712
46.400	4.77269192	8.33184235	-3.55915042
46.425	5.08155984	8.64187771	-3.56031787
46.450	5.40536531	8.96554589	-3.56018058
46.475	5.72851581	9.28708349	-3.55856768
46.500	6.05863305	9.61395045	-3.55531740
46.525	6.40221728	9.95233191	-3.55011463
46.550	6.74841278	10.29112290	-3.54271013
46.575	7.08624007	10.61913192	-3.53289185
46.600	7.40453984	10.92481798	-3.52027814
46.625	7.69862040	11.20318117	-3.50456078
46.650	7.97087749	11.45640208	-3.48552459
46.675	8.23233501	11.69539983	-3.46306482
46.700	8.48984933	11.92700416	-3.43715484
46.725	8.74060817	12.14844116	-3.40783299
46.750	8.97300714	12.34818492	-3.37517778
46.775	9.17347885	12.51256383	-3.33908498
46.800	9.33415404	12.63377370	-3.29961966
46.825	9.45710820	12.71408236	-3.25697416
46.850	9.54827916	12.75967355	-3.21139439
46.875	9.61046513	12.77358895	-3.16312383
46.900	9.64631198	12.75869733	-3.11238535
46.925	9.67308898	12.73239249	-3.05930350
46.950	9.70482157	12.70880576	-3.00398419
46.975	9.74780272	12.69423645	-2.94643373
47.000	9.80295500	12.68951833	-2.88656332
47.025	9.87097280	12.69510705	-2.82413425
47.050	9.95216696	12.71062173	-2.75845478
47.075	10.03919519	12.72799289	-2.68879770
47.100	10.11206811	12.72637272	-2.61430461
47.125	10.14353605	12.67742819	-2.53389214
47.150	10.11173028	12.55784924	-2.44611896
47.175	10.00797034	12.35703848	-2.34906814
47.200	9.83924558	12.07945346	-2.24020788
47.225	9.63156170	11.74775449	-2.11619278
47.250	9.42715790	11.39969427	-1.97253637
47.275	9.25949827	11.06257089	-1.80307263
47.300	9.13800346	10.73772835	-1.59972489
47.325	9.07834947	10.43002763	-1.35167816
47.350	9.10457319	10.14904983	-1.04447663
47.375	9.24358160	9.90260400	-0.65902240
47.400	9.51838962	9.68962065	-0.17123103
47.425	9.94649004	9.50124145	0.44524859
47.450	10.52913224	9.32099617	1.20813607
47.475	11.24079695	9.13957659	2.10122037
47.500	11.98616434	8.94359983	3.04256451
47.525	12.61802922	8.72775502	3.89027420
47.550	13.03345877	8.51152256	4.52193620
47.575	13.23420325	8.31721655	4.91698670
47.600	13.29977145	8.16153235	5.13823910
47.625	13.29527957	8.04393581	5.25134376
47.650	13.24008399	7.95788161	5.28220238
47.675	13.13298272	7.90178372	5.23119900
47.700	12.97920752	7.87419577	5.10501175
47.725	12.79803973	7.86628783	4.93175190
47.750	12.61976092	7.86367146	4.75608947
47.775	12.46807190	7.84997600	4.61809590
47.800	12.34814411	7.81453236	4.53361174
47.825	12.24723980	7.75062673	4.49661307
47.850	12.15890866	7.66590340	4.49300527
47.875	12.08234594	7.57248608	4.50985986
47.900	12.01883517	7.48100176	4.53783340
47.925	11.96748491	7.39675635	4.57072855
47.950	11.92208468	7.31759117	4.60449352
47.975	11.87515391	7.23871003	4.63644388
48.000	11.82723785	7.16250165	4.66473620
48.025	11.78479805	7.09680437	4.68799368
48.050	11.74894531	7.04383283	4.70511248
48.075	11.71368902	6.99853639	4.71515263
48.100	11.66903860	6.95171328	4.71732532
48.125	11.60033101	6.88939469	4.71093631
48.150	11.50603222	6.81073904	4.69529317
48.175	11.38733139	6.71757791	4.66975348
48.200	11.24618413	6.61234960	4.63383453
48.225	11.09462576	6.50742761	4.58719815
48.250	10.94268486	6.41285053	4.52983433
48.275	10.78986774	6.32797276	4.46189498
48.300	10.61782539	6.23384018	4.38398521
48.325	10.40710053	6.10967905	4.29742148
48.350	10.15506477	5.95031293	4.20475184
48.375	9.88557082	5.77550495	4.11006587
48.400	9.64316201	5.62371937	4.01944264
48.425	9.47333496	5.53203087	3.94130409
48.450	9.39581357	5.50941052	3.88640305
48.475	9.39918291	5.53161803	3.86756488
48.500	9.46324453	5.56395894	3.89928559
48.525	9.55117734	5.57893796	3.97223937
48.550	9.68772178	5.56842041	4.11930137
48.575	9.90056968	5.54235576	4.35821392
48.600	10.21113555	5.51855455	4.69258100
48.625	10.60515096	5.50703168	5.09811928
48.650	11.01633111	5.50475224	5.51157887
48.675	11.34752120	5.49462104	5.85290015
48.700	11.54302509	5.46267893	6.08034616
48.725	11.62113792	5.40990006	6.21123786
48.750	11.63510028	5.35104604	6.28405423
48.775	11.62439380	5.30417055	6.32022325
48.800	11.59828338	5.27862805	6.31965533
48.825	11.55383457	5.27445256	6.27938201
48.850	11.49899639	5.28410155	6.21489484
48.875	11.45451138	5.29693601	6.15757537
48.900	11.43197900	5.30053118	6.13144783
48.925	11.43598886	5.29358191	6.14240695
48.950	11.49278440	5.30719174	6.18559265
48.975	11.63137393	5.37695862	6.25441531
49.000	11.84451393	5.52548235	6.31903158
49.025	12.14149889	5.74533211	6.39616677
49.050	12.49626007	6.00476398	6.49149609
49.075	12.88298997	6.27352511	6.60946486
49.100	13.29147978	6.53595986	6.75551992
49.125	13.72032141	6.78325054	6.93707087
49.150	14.17212878	7.00766756	7.16446122
49.175	14.65841817	7.20702582	7.45139235
49.200	15.20814064	7.39382161	7.81431903
49.225	15.85485901	7.58708949	8.26776952
49.250	16.60538510	7.79341158	8.81197352
49.275	17.42309786	8.00809503	9.41500283
49.300	18.23458416	8.22224013	10.01234403
49.325	18.97925503	8.42955845	10.54969658
49.350	19.65388575	8.62611295	11.02777280
49.375	20.28442152	8.80681624	11.47760528
49.400	20.86442723	8.96935841	11.89506882
49.425	21.34368250	9.12220662	12.22147589
49.450	21.68454609	9.28695891	12.39758718
49.475	21.91362689	9.48905007	12.42457682
49.500	22.10340140	9.74494850	12.35845290
49.525	22.31598604	10.05402087	12.26196517
49.550	22.57318196	10.39977681	12.17340515
49.575	22.86208225	10.75490796	12.10717429
49.600	23.16059788	11.09052442	12.07007345
49.625	23.47000896	11.39314487	12.07686410
49.650	23.82185919	11.66879635	12.15306284
49.675	24.25576372	11.93191789	12.32384582
49.700	24.79769819	12.19383334	12.60386485
49.725	25.45318379	12.46232836	12.99085543
49.750	26.19666326	12.74334750	13.45331577
49.775	26.96273998	13.03956717	13.92317281
49.800	27.67048182	13.34641835	14.32406347
49.825	28.28056355	13.65074844	14.62981511
49.850	28.81689010	13.93512504	14.88176506
49.875	29.32936148	14.18322332	15.14613816
49.900	29.85844713	14.38312184	15.47532529
49.925	30.43097233	14.52945666	15.90151568
49.950	31.06167405	14.62314489	16.43852917
49.975	31.73867274	14.67043890	17.06823384
50.000	32.40203406	14.68512902	17.71690503
50.025	32.94554094	14.68689678	18.25864416
50.050	33.26743316	14.69068763	18.57674554
50.075	33.33758175	14.69707689	18.64050486
50.100	33.20644628	14.69473798	18.51170830
50.125	32.94658362	14.66874720	18.27783642
50.150	32.59766022	14.60320189	17.99445833
50.175	32.16685022	14.48822041	17.67862981
50.200	31.64975921	14.32205461	17.32770460
50.225	31.04962356	14.11351941	16.93610416
50.250	30.38394023	13.87752671	16.50641352
50.275	29.68156753	13.62790920	16.05365833
50.300	28.97807403	13.37544831	15.60262573
50.325	28.31073806	13.13142989	15.17930817
50.350	27.70637932	12.90752900	14.79885032
50.375	27.17330526	12.71131783	14.46198743
50.400	26.67122752	12.53666251	14.13456501
50.425	26.19690975	12.36902557	13.82788417
50.450	25.74144284	12.20202204	13.53942080
50.475	25.30442521	12.04043328	13.26399193
50.500	24.88418202	11.88781153	12.99637049
50.525	24.47346447	11.74168458	12.73177989
50.550	24.04320206	11.60394418	12.43925788
50.575	23.62255367	11.48563923	12.13691444
50.600	23.22419675	11.39746418	11.82673257
50.625	22.84544003	11.33760925	11.50783078
50.650	22.46963546	11.29064816	11.17898730
50.675	22.07447556	11.23505980	10.83941576
50.700	21.64241838	11.15318963	10.48922875
50.725	21.16862215	11.03893361	10.12968854
50.750	20.66170646	10.89864961	9.76305684
50.775	20.11818563	10.75102047	9.36716515
50.800	19.58162140	10.61695351	8.96466789
50.825	19.06790904	10.50547400	8.56243503
50.850	18.57654998	10.41361169	8.16293829
50.875	18.10150701	10.33469604	7.76681097
50.900	17.63756399	10.26352634	7.37403765
50.925	17.18653516	10.20160642	6.98492873
50.950	16.75973943	10.15886826	6.60087117
50.975	16.37381466	10.14910807	6.22470659
51.000	16.03912912	10.17850202	5.86062709
51.025	15.75247336	10.23886448	5.51360888
51.050	15.49921410	10.31080070	5.18841340
51.075	15.26471543	10.37602063	4.88869480
51.100	15.04120752	10.42474304	4.61646447
51.125	14.82642258	10.45455645	4.37186613
51.150	14.62103949	10.46749048	4.15354901
51.175	14.42718372	10.46796941	3.95921431
51.200	14.24747045	10.46111711	3.78635334
51.225	14.08497503	10.45201033	3.63296470
51.250	13.94392790	10.44596102	3.49796687
51.275	13.82970492	10.44827382	3.38143111
51.300	13.74547199	10.46049825	3.28497373
51.325	13.66554792	10.47430231	3.19124562
51.350	13.59746414	10.47422405	3.12324009
51.375	13.54462319	10.44999426	3.09462894
51.400	13.52012922	10.40111953	3.11900969
51.425	13.54254016	10.33326591	3.20927425
51.450	13.62632443	10.25592005	3.37040438
51.475	13.76321409	10.17859241	3.58462168
51.500	13.88233183	10.10709400	3.77523783
51.525	13.89914589	10.04222757	3.85691832
51.550	13.77482507	9.98099914	3.79382592
51.575	13.52311958	9.91628887	3.60683071
51.600	13.19703269	9.84057656	3.35645613
51.625	12.84337782	9.74929026	3.09408756
51.650	12.48238566	9.63847666	2.84390901
51.675	12.11888604	9.50692445	2.61196160
51.700	11.75947973	9.36057421	2.39890552
51.725	11.42092986	9.21199305	2.20893682
51.750	11.13016504	9.07487918	2.05528586
51.775	10.92117058	8.96030529	1.96086528
51.800	10.82895286	8.87734068	1.95161218
51.825	10.87684373	8.83226533	2.04457839
51.850	11.06387969	8.82455805	2.23932165
51.875	11.35557860	8.84317806	2.51240054
51.900	11.67875582	8.87044501	2.80831081
51.925	11.93640286	8.89365197	3.04275089
51.950	12.04086176	8.91487345	3.12598830
51.975	12.00914588	8.94641959	3.06272629
52.000	11.90265623	8.99607388	2.90658236
52.025	11.77411616	9.05700802	2.71710814
52.050	11.64181829	9.11383295	2.52798534
52.075	11.50437703	9.15621278	2.34816424
52.100	11.35691435	9.18320542	2.17370893
52.125	11.19395286	9.19759474	1.99635812
52.150	11.00941800	9.20083950	1.80857851
52.175	10.79855308	9.19188680	1.60666628
52.200	10.55996373	9.16770544	1.39225829
52.225	10.29655003	9.12335371	1.17319632
52.250	10.00111773	9.05279240	0.94832532
52.275	9.70319091	8.95114750	0.75204341
52.300	9.42787994	8.81849937	0.60938058
52.325	9.19785627	8.66365318	0.53420309
52.350	9.03352680	8.50277605	0.53075076
52.375	8.94888669	8.34992007	0.59896661
52.400	8.94164583	8.20905644	0.73258939
52.425	8.98161446	8.07633774	0.90527672
52.450	9.00134222	7.94609293	1.05524930
52.475	8.91057240	7.81226196	1.09831044
52.500	8.64999055	7.66870835	0.98128219
52.525	8.23109541	7.50856708	0.72252833
52.550	7.71558572	7.32942381	0.38616191
52.575	7.17039605	7.14166463	0.02873142
52.600	6.64321287	6.96593587	-0.32272299
52.625	6.15298780	6.81625345	-0.66326565
52.650	5.69798561	6.69635332	-0.99836771
52.675	5.26728691	6.60374664	-1.33645973
52.700	4.83545981	6.53396467	-1.69850486
52.725	4.41376023	6.48425032	-2.07049009
52.750	4.01904920	6.45569001	-2.43664080
52.775	3.67049700	6.44550420	-2.77500720
52.800	3.37673896	6.44395226	-3.06721330
52.825	3.12788530	6.43963225	-3.31174695
52.850	2.89940250	6.42461597	-3.52521348
52.875	2.66534535	6.39506938	-3.72972403
52.900	2.40889337	6.34978057	-3.94088720
52.925	2.12318521	6.28846871	-4.16528350
52.950	1.80860768	6.21200071	-4.40339303
52.975	1.46895491	6.12159316	-4.65263825
53.000	1.10893057	6.01793460	-4.90900403
53.025	0.73308036	5.90103906	-5.16795870
53.050	0.34508164	5.77008122	-5.42499959
53.075	-0.06634519	5.62331700	-5.68966219
53.100	-0.50222951	5.45837310	-5.96060261
53.125	-0.95146924	5.27367816	-6.22514740
53.150	-1.40925804	5.07140187	-6.48065991
53.175	-1.86842532	4.85958261	-6.72800793
53.200	-2.32090588	4.64824940	-6.96915529
53.225	-2.76545203	4.44091460	-7.20636663
53.250	-3.20845183	4.23336251	-7.44181434
53.275	-3.65470217	4.02269181	-7.67739398
53.300	-4.10021004	3.81452710	-7.91473714
53.325	-4.53654901	3.61854502	-8.15509403
53.350	-4.96208511	3.43727007	-8.39935518
53.375	-5.38047806	3.26757012	-8.64804818
53.400	-5.79236558	3.10875769	-8.90112327
53.425	-6.19556832	2.96216372	-9.15773205
53.450	-6.58968815	2.82619803	-9.41588617
53.475	-6.97146949	2.70116543	-9.67263492
53.500	-7.32631071	2.59783097	-9.92414168
53.525	-7.63363918	2.53247182	-10.16611100
53.550	-7.88277880	2.51145434	-10.39423314
53.575	-8.07947279	2.52560721	-10.60508000
53.600	-8.23689253	2.55945477	-10.79634730
53.625	-8.36545093	2.60135080	-10.96680174
53.650	-8.48027454	2.64613859	-11.12641313
53.675	-8.57251574	2.69311405	-11.26562979
53.700	-8.63801665	2.74338505	-11.38140170
53.725	-8.67301838	2.79807621	-11.47109459
53.750	-8.67374952	2.85722550	-11.53097502
53.775	-8.63669872	2.91873631	-11.55543504
53.800	-8.55957457	2.97710479	-11.53667936
53.825	-8.44179487	3.02340347	-11.46519833
53.850	-8.28217721	3.04992355	-11.33210076
53.875	-8.07684388	3.05925474	-11.13609863
53.900	-7.82867309	3.06772921	-10.89640229
53.925	-7.57008526	3.09512785	-10.66521311
53.950	-7.36851331	3.15115035	-10.51966366
53.975	-7.28664936	3.23276379	-10.51941315
54.000	-7.33556593	3.32818822	-10.66375415
54.025	-7.47896518	3.41982419	-10.89878937
54.050	-7.67222517	3.49096588	-11.16319105
54.075	-7.88540480	3.53464433	-11.42004913
54.100	-8.09797988	3.55893386	-11.65691373
54.125	-8.29228959	3.58089138	-11.87318096
54.150	-8.45164925	3.62003494	-12.07168419
54.175	-8.55701943	3.69832463	-12.25534405
54.200	-8.59238474	3.83275419	-12.42513894
54.225	-8.56315655	4.01506206	-12.57821862
54.250	-8.48073943	4.22618861	-12.70692805
54.275	-8.34952536	4.44929184	-12.79881720
54.300	-8.16158063	4.67542562	-12.83700625
54.325	-7.89971898	4.90201791	-12.80173689
54.350	-7.54712302	5.12965887	-12.67678189
54.375	-7.10595606	5.35983083	-12.46578689
54.400	-6.61792789	5.59430759	-12.21223547
54.425	-6.15886624	5.83412994	-11.99299617
54.450	-5.78950321	6.07947364	-11.86897685
54.475	-5.51181895	6.32983233	-11.84165128
54.500	-5.28408158	6.58438141	-11.86846299
54.525	-5.06509795	6.84237273	-11.90747068
54.550	-4.83518013	7.10352287	-11.93870300
54.575	-4.58991057	7.36931460	-11.95922516
54.600	-4.33068458	7.64337947	-11.97406406
54.625	-4.06247799	7.92827885	-11.99075684
54.650	-3.79108797	8.22403029	-12.01511826
54.675	-3.51979847	8.52650717	-12.04630564
54.700	-3.24620572	8.82640951	-12.07261524
54.725	-2.95427477	9.11707583	-12.07135060
54.750	-2.62100354	9.39499893	-12.01600247
54.775	-2.22634623	9.66288876	-11.88923499
54.800	-1.76573285	9.92754156	-11.69327441
54.825	-1.25307624	10.19614805	-11.44922429
54.850	-0.71182796	10.47412984	-11.18595780
54.875	-0.16377155	10.76353217	-10.92730372
54.900	0.37601482	11.06124055	-10.68522573
54.925	0.89994036	11.35950634	-10.45956598
54.950	1.41032055	11.65062656	-10.24030600
54.975	1.92187385	11.93163074	-10.00975689
55.000	2.45730080	12.20288456	-9.74558377
55.025	3.03502234	12.46273173	-9.42770938
55.050	3.65656996	12.70722592	-9.05065596
55.075	4.30017525	12.93607755	-8.63590230
55.100	4.92729283	13.15861333	-8.23132050
55.125	5.50170979	13.39174950	-7.89003971
55.150	6.00566824	13.64818833	-7.64252009
55.175	6.42946590	13.92646684	-7.49700094
55.200	6.79753216	14.21540192	-7.41786976
55.225	7.13135935	14.50353567	-7.37217632
55.250	7.44704385	14.78058732	-7.33354346
55.275	7.75431643	15.03685628	-7.28253985
55.300	8.06260527	15.26682538	-7.20422011
55.325	8.38511417	15.47087775	-7.08576358
55.350	8.73613085	15.65239437	-6.91626352
55.375	9.12510488	15.81587916	-6.69077428
55.400	9.54917986	15.96917895	-6.41999909
55.425	9.98254475	16.12508633	-6.14254158
55.450	10.37070481	16.29547744	-5.92477263
55.475	10.65158313	16.48257773	-5.83099460
55.500	10.79973681	16.67945246	-5.87971566
55.525	10.84473815	16.87760013	-6.03286198
55.550	10.84165813	17.07161901	-6.22996088
55.575	10.83291289	17.25918724	-6.42627435
55.600	10.83643326	17.43948666	-6.60305340
55.625	10.85401897	17.61205166	-6.75803269
55.650	10.88116620	17.77631660	-6.89515040
55.675	10.91151221	17.93158034	-7.02006813
55.700	10.93829711	18.07713686	-7.13883975
55.725	10.95535688	18.21247816	-7.25712129
55.750	10.95845946	18.33751637	-7.37905690
55.775	10.94605936	18.45269550	-7.50663614
55.800	10.91878182	18.55887531	-7.64009349
55.825	10.87783304	18.65683705	-7.77900400
55.850	10.82345923	18.74669629	-7.92323706
55.875	10.75445166	18.82754925	-8.07309759
55.900	10.66887895	18.89756005	-8.22868110
55.925	10.56597683	18.95432832	-8.38835149
55.950	10.44914680	18.99552817	-8.54638137
55.975	10.33003482	19.01996264	-8.68992782
56.000	10.23218814	19.02939625	-8.79720811
56.025	10.18888749	19.03030537	-8.84141787
56.050	10.23012858	19.03140548	-8.80127689
56.075	10.36630157	19.03515988	-8.66885831
56.100	10.58635489	19.03389291	-8.44753803
56.125	10.87016453	19.01795027	-8.14778574
56.150	11.19113068	18.98367550	-7.79254483
56.175	11.50199830	18.93244598	-7.43044768
56.200	11.72578494	18.86247864	-7.13669370
56.225	11.79074433	18.77184139	-6.98109707
56.250	11.67653603	18.65824678	-6.98171075
56.275	11.42300622	18.52014783	-7.09714161
56.300	11.09327743	18.35967407	-7.26639663
56.325	10.73647398	18.18430760	-7.44783362
56.350	10.37597128	18.00238227	-7.62641099
56.375	10.01464268	17.81724136	-7.80259868
56.400	9.64864954	17.63129167	-7.98264213
56.425	9.28086416	17.45531481	-8.17445065
56.450	8.92025071	17.30602608	-8.38577537
56.475	8.57051855	17.19327389	-8.62275534
56.500	8.22525093	17.11397115	-8.88872022
56.525	7.87378077	17.05666296	-9.18288219
56.550	7.50992095	17.00779565	-9.49787469
56.575	7.13822699	16.95506016	-9.81683316
56.600	6.77463150	16.88921329	-10.11458179
56.625	6.43941069	16.80708208	-10.36767139
56.650	6.14730090	16.71567184	-10.56837094
56.675	5.90311784	16.63219836	-10.72908052
56.700	5.70353049	16.57535107	-10.87182058
56.725	5.53937464	16.55386092	-11.01448628
56.750	5.39779586	16.56290467	-11.16510881
56.775	5.26732212	16.59110635	-11.32378423
56.800	5.14267211	16.62941174	-11.48673963
56.825	5.02411921	16.67354451	-11.64942530
56.850	4.91343127	16.72167770	-11.80824643
56.875	4.81105066	16.77220009	-11.96114944
56.900	4.71562032	16.82324656	-12.10762624
56.925	4.62485127	16.87315558	-12.24830431
56.950	4.53640712	16.92086932	-12.38446221
56.975	4.44838488	16.96600075	-12.51761587
57.000	4.35943867	17.00869131	-12.64925264
57.025	4.26876495	17.04943001	-12.78066506
57.050	4.17591047	17.08887450	-12.91296403
57.075	4.08070186	17.12768660	-13.04698474
57.100	3.98303631	17.16639217	-13.18335586
57.125	3.88274501	17.20527625	-13.32253124
57.150	3.77963312	17.24435018	-13.46471706
57.175	3.67370735	17.28339736	-13.60969001
57.200	3.56517765	17.32206717	-13.75688952
57.225	3.45486895	17.35998531	-13.90511636
57.250	3.34466399	17.39684118	-14.05217720
57.275	3.23792939	17.43221253	-14.19428314
57.300	3.14045598	17.46598536	-14.32552938
57.325	3.06074897	17.49842140	-14.43767243
57.350	3.00956332	17.52976939	-14.52020607
57.375	2.99932788	17.56012017	-14.56079230
57.400	3.04341668	17.58932294	-14.54590626
57.425	3.15483586	17.61689771	-14.46206185
57.450	3.34293877	17.64197345	-14.29903468
57.475	3.60532432	17.66332795	-14.05800362
57.500	3.91372459	17.67960733	-13.76588274
57.525	4.19280133	17.68995468	-13.49715334
57.550	4.36807095	17.69521242	-13.32714147
57.575	4.39256225	17.69945854	-13.30689630
57.600	4.28931619	17.71055304	-13.42123685
57.625	4.12660639	17.73798112	-13.61137473
57.650	3.96425574	17.78868965	-13.82443391
57.675	3.82874222	17.86429938	-14.03555717
57.700	3.71959509	17.96086967	-14.24127458
57.725	3.62125302	18.06945074	-14.44819772
57.750	3.51179089	18.17806206	-14.66627118
57.775	3.37281007	18.27669454	-14.90388447
57.800	3.19904628	18.36137836	-15.16233208
57.825	3.00158459	18.43290707	-15.43132248
57.850	2.80485779	18.49308368	-15.68822589
57.875	2.63781442	18.54353499	-15.90572057
57.900	2.52114898	18.58831613	-16.06716715
57.925	2.45956840	18.63741653	-16.17784813
57.950	2.44397233	18.70466613	-16.26069380
57.975	2.45709990	18.79810444	-16.34100454
58.000	2.47896893	18.91421555	-16.43524662
58.025	2.49330035	19.04322242	-16.54992207
58.050	2.49104633	19.17660639	-16.68556006
58.075	2.46922645	19.30967792	-16.84045147
58.100	2.42809218	19.44066457	-17.01257239
58.125	2.36899226	19.56924828	-17.20025602
58.150	2.29325636	19.69560740	-17.40235105
58.175	2.20162145	19.81997523	-17.61835378
58.200	2.09466980	19.94299087	-17.84832106
58.225	1.97247167	20.06509535	-18.09262367
58.250	1.83458085	20.18647264	-18.35189179
58.275	1.68023660	20.30712877	-18.62689217
58.300	1.50851286	20.42695836	-18.91844550
58.325	1.31844984	20.54579858	-19.22734873
58.350	1.10908967	20.66342511	-19.55433543
58.375	0.87948846	20.77951267	-19.90002420
58.400	0.62878049	20.89360027	-20.26481978
58.425	0.35634329	21.00509973	-20.64875644
58.450	0.06191201	21.11338717	-21.05147516
58.475	-0.25399489	21.21796383	-21.47195872
58.500	-0.58962816	21.31862057	-21.90824873
58.525	-0.94154400	21.41550247	-22.35704648
58.550	-1.30428892	21.50906626	-22.81335518
58.575	-1.67045457	21.59995631	-23.27041087
58.600	-2.03127604	21.68886153	-23.72013757
58.625	-2.37764240	21.77639498	-24.15403738
58.650	-2.70124148	21.86302954	-24.56427102
58.675	-2.99532805	21.94906662	-24.94439466
58.700	-3.25482792	22.03465151	-25.28947943
58.725	-3.48827453	22.11886520	-25.60713972
58.750	-3.68529030	22.20108133	-25.88637164
58.775	-3.84161042	22.28109405	-26.12270447
58.800	-3.95503541	22.35907978	-26.31411520
58.825	-4.02394339	22.43558756	-26.45953095
58.850	-4.04675330	22.51155186	-26.55830516
58.875	-4.02158229	22.58829648	-26.60987877
58.900	-3.94619573	22.66751248	-26.61370821
58.925	-3.81836681	22.75123176	-26.56959858
58.950	-3.63645257	22.84174795	-26.47820052
58.975	-3.40024832	22.94136584	-26.34161416
59.000	-3.11216299	23.05165981	-26.16382279
59.025	-2.77867379	23.17182025	-25.95049404
59.050	-2.41170759	23.29661346	-25.70832105
59.075	-2.02772373	23.41651870	-25.44424243
59.100	-1.64212496	23.52234334	-25.16446829
59.125	-1.26296216	23.61061281	-24.87357497
59.150	-0.88916408	23.68369600	-24.57286009
59.175	-0.51217978	23.74585327	-24.25803305
59.200	-0.11724831	23.80024121	-23.91748952
59.225	0.31531580	23.84829887	-23.53298307
59.250	0.80477448	23.89016702	-23.08539254
59.275	1.35885905	23.92514190	-22.56628285
59.300	1.96137631	23.95118443	-21.98980813
59.325	2.57438198	23.96684081	-21.39245883
59.350	3.15869367	23.97177209	-20.81307842
59.375	3.69926670	23.96655240	-20.26728570
59.400	4.20806197	23.95194263	-19.74388066
59.425	4.69784647	23.92813651	-19.23029004
59.450	5.15276837	23.89431302	-18.74154465
59.475	5.52640654	23.84861360	-18.32220707
59.500	5.77144768	23.78865078	-18.01720310
59.525	5.87212241	23.71299759	-17.84087519
59.550	5.85063499	23.62414147	-17.77350648
59.575	5.75142095	23.53138635	-17.77996539
59.600	5.62052806	23.44815379	-17.82762574
59.625	5.47746452	23.38228366	-17.90481914
59.650	5.34367999	23.33069398	-17.98701398
59.675	5.22359274	23.28484343	-18.06125069
59.700	5.11977880	23.23803980	-18.11826100
59.725	5.03102345	23.17997209	-18.14894864
59.750	4.96534315	23.10831981	-18.14297665
59.775	4.93782843	23.02625206	-18.08842363
59.800	4.96544975	22.93830971	-17.97285996
59.825	5.06084965	22.84782745	-17.78697780
59.850	5.22413879	22.75662900	-17.53249021
59.875	5.43056603	22.66496677	-17.23440074
59.900	5.62312220	22.57216388	-16.94904168
59.925	5.72800385	22.47722830	-16.74922445
59.950	5.69680921	22.37922084	-16.68241163
59.975	5.53862410	22.27738592	-16.73876182
