112.075	-31.70509128	-7.61018286	-24.09490842
112.100	-31.81765508	-7.51826599	-24.29938909
112.125	-31.85036712	-7.41928467	-24.43108245
112.150	-31.80540427	-7.31167148	-24.49373279
112.175	-31.70354636	-7.19358429	-24.50996207
112.200	-31.57947716	-7.06305784	-24.51641932
112.225	-31.46757787	-6.91840634	-24.54917153
112.250	-31.38696472	-6.75897344	-24.62799128
112.275	-31.33677618	-6.58608519	-24.75069099
112.300	-31.30391611	-6.40389846	-24.90001766
112.325	-31.27562077	-6.22008789	-25.05553288
112.350	-31.24836850	-6.04628539	-25.20208311
112.375	-31.22845056	-5.89584694	-25.33260362
112.400	-31.22419293	-5.77738248	-25.44681045
112.425	-31.23804195	-5.69041058	-25.54763136
112.450	-31.26631179	-5.62878181	-25.63752997
112.475	-31.30187546	-5.58665144	-25.71522401
112.500	-31.33445768	-5.56078643	-25.77367124
112.525	-31.34792383	-5.54918083	-25.79874299
112.550	-31.31620572	-5.54807657	-25.76812915
112.575	-31.20043892	-5.54948938	-25.65094954
112.600	-30.95181797	-5.54208917	-25.40972879
112.625	-30.52474098	-5.51614101	-25.00859997
112.650	-29.89810042	-5.46782939	-24.43027103
112.675	-29.09579286	-5.39852754	-23.69726533
112.700	-28.19354416	-5.31136774	-22.88217642
112.725	-27.30001129	-5.20917678	-22.09083451
112.750	-26.51643431	-5.09450004	-21.42193427
112.775	-25.90076050	-4.97035151	-20.93040899
112.800	-25.45758597	-4.84051582	-20.61707015
112.825	-25.15087430	-4.70895948	-20.44191481
112.850	-24.92386718	-4.57872619	-20.34514100
112.875	-24.71486870	-4.45122626	-20.26364244
112.900	-24.46847371	-4.32649383	-20.14197989
112.925	-24.14710954	-4.20404529	-19.94306425
112.950	-23.74286331	-4.08361207	-19.65925125
112.975	-23.28086196	-3.96532715	-19.31553481
113.000	-22.80378258	-3.84952764	-18.95425494
113.025	-22.34513312	-3.73644308	-18.60869004
113.050	-21.91743276	-3.62594327	-18.29148950
113.075	-21.52661777	-3.51746698	-18.00915079
113.100	-21.19104766	-3.41013900	-17.78090866
113.125	-20.94063955	-3.30306017	-17.63757938
113.150	-20.79812258	-3.19568543	-17.60243715
113.175	-20.76451330	-3.08818479	-17.67632851
113.200	-20.82138975	-2.98161545	-17.83977430
113.225	-20.94260587	-2.87771732	-18.06488855
113.250	-21.10349583	-2.77834247	-18.32515336
113.275	-21.28347315	-2.68480144	-18.59867171
113.300	-21.46480368	-2.59746585	-18.86733783
113.325	-21.63052977	-2.51578999	-19.11473979
113.350	-21.76327881	-2.43855629	-19.32472252
113.375	-21.84566174	-2.36411331	-19.48154843
113.400	-21.86285005	-2.29052106	-19.57232900
113.425	-21.80754171	-2.21563012	-19.59191159
113.450	-21.68623668	-2.13717249	-19.54906419
113.475	-21.52346483	-2.05294972	-19.47051511
113.500	-21.35830181	-1.96108225	-19.39721956
113.525	-21.23068723	-1.86029616	-19.37039107
113.550	-21.16465625	-1.75010459	-19.41455166
113.575	-21.16057801	-1.63084281	-19.52973519
113.600	-21.20054262	-1.50363002	-19.69691260
113.625	-21.25985110	-1.37052165	-19.88932945
113.650	-21.31637072	-1.23492267	-20.08144805
113.675	-21.35447422	-1.10190116	-20.25257305
113.700	-21.36504515	-0.97778969	-20.38725546
113.725	-21.34445545	-0.86870555	-20.47574990
113.750	-21.29533023	-0.77851285	-20.51681738
113.775	-21.23021436	-0.70760518	-20.52260918
113.800	-21.17396467	-0.65336911	-20.52059556
113.825	-21.15844499	-0.61175312	-20.54669187
113.850	-21.20710475	-0.57868149	-20.62842325
113.875	-21.31911982	-0.55071545	-20.76840436
113.900	-21.46724196	-0.52514984	-20.94209212
113.925	-21.61354694	-0.49991097	-21.11363596
113.950	-21.73562456	-0.47345106	-21.26217349
113.975	-21.84819015	-0.44468831	-21.40350184
114.000	-22.00205419	-0.41289887	-21.58915532
114.025	-22.25464420	-0.37755988	-21.87708432
114.050	-22.63388326	-0.33815821	-22.29572505
114.075	-23.12760982	-0.29403059	-22.83357922
114.100	-23.70050391	-0.24431891	-23.45618500
114.125	-24.31534789	-0.18804390	-24.12730400
114.150	-24.94358732	-0.12432577	-24.81926154
114.175	-25.56636907	-0.05275474	-25.51361433
114.200	-26.17234849	0.02607649	-26.19842498
114.225	-26.75536253	0.11002445	-26.86538697
114.250	-27.31304658	0.19510372	-27.50815030
114.275	-27.84578723	0.27587338	-28.12166060
114.300	-28.35508989	0.34667572	-28.70176561
114.325	-28.84189095	0.40327689	-29.24516784
114.350	-29.30539026	0.44387575	-29.74926602
114.375	-29.74304752	0.46906189	-30.21210941
114.400	-30.15164489	0.48090905	-30.63255394
114.425	-30.52846310	0.48193609	-31.01039919
114.450	-30.87219301	0.47445047	-31.34664349
114.475	-31.18319566	0.46030238	-31.64349804
114.500	-31.46294042	0.44100775	-31.90394817
114.525	-31.71352880	0.41791907	-32.13144787
114.550	-31.93711128	0.39240954	-32.32952082
114.575	-32.13585356	0.36597092	-32.50182449
114.600	-32.31191034	0.34024986	-32.65216020
114.625	-32.46676602	0.31706004	-32.78382605
114.650	-32.60015525	0.29829767	-32.89845293
114.675	-32.70880986	0.28579717	-32.99460703
114.700	-32.78575835	0.28104012	-33.06679846
114.725	-32.82014559	0.28468632	-33.10483192
114.750	-32.79771255	0.29612119	-33.09383373
114.775	-32.70202413	0.31340384	-33.01542796
114.800	-32.51683308	0.33418708	-32.85102016
114.825	-32.23016394	0.35732523	-32.58748917
114.850	-31.84051320	0.38384888	-32.22436208
114.875	-31.36290308	0.41594724	-31.77885032
114.900	-30.83048730	0.45379680	-31.28428410
114.925	-30.28799886	0.49207049	-30.78006935
114.950	-29.77998286	0.52046765	-30.30045050
114.975	-29.34158490	0.53073302	-29.87231792
115.000	-28.99803822	0.52295267	-29.52099089
115.025	-28.76831380	0.50339505	-29.27170885
115.050	-28.66132731	0.47860783	-29.13993514
115.075	-28.66709087	0.45255815	-29.11964902
115.100	-28.75471104	0.42686515	-29.18157618
115.125	-28.87969207	0.40185455	-29.28154662
115.150	-28.99447141	0.37722920	-29.37170061
115.175	-29.05783549	0.35243891	-29.41027440
115.200	-29.04317613	0.32684943	-29.37002557
115.225	-28.94532810	0.29983127	-29.24515937
115.250	-28.78232607	0.27083015	-29.05315623
115.275	-28.58845071	0.23940832	-28.82785903
115.300	-28.40130419	0.20529076	-28.60659495
115.325	-28.25289862	0.16841209	-28.42131071
115.350	-28.16800236	0.12895375	-28.29695610
115.375	-28.16240226	0.08737705	-28.24977932
115.400	-28.23772317	0.04443200	-28.28215517
115.425	-28.37936801	0.00115680	-28.38052481
115.450	-28.56200354	-0.04126968	-28.52073386
115.475	-28.75837262	-0.08165890	-28.67671371
115.500	-28.94552053	-0.11895649	-28.82656403
115.525	-29.10706741	-0.15239296	-28.95467445
115.550	-29.23293962	-0.18156121	-29.05137841
115.575	-29.31871027	-0.20652189	-29.11218838
115.600	-29.36511963	-0.22777333	-29.13734630
115.625	-29.37776783	-0.24611570	-29.13165213
115.650	-29.36646064	-0.26245157	-29.10400907
115.675	-29.34395594	-0.27757789	-29.06637805
115.700	-29.32404182	-0.29206807	-29.03197375
115.725	-29.31925164	-0.30625910	-29.01299254
115.750	-29.33881593	-0.32031147	-29.01850445
115.775	-29.38735065	-0.33428677	-29.05306388
115.800	-29.46426010	-0.34820475	-29.11605535
115.825	-29.56384821	-0.36213176	-29.20171645
115.850	-29.67563533	-0.37620302	-29.29943231
115.875	-29.78482036	-0.39065045	-29.39416991
115.900	-29.87293700	-0.40574678	-29.46719022
115.925	-29.91869424	-0.42170447	-29.49698977
115.950	-29.90012000	-0.43859883	-29.46152117
115.975	-29.79902697	-0.45636399	-29.34266298
116.000	-29.60767585	-0.47483100	-29.13284484
116.025	-29.33548729	-0.49381932	-28.84166798
116.050	-29.01121927	-0.51317889	-28.49804038
116.075	-28.67887976	-0.53341158	-28.14546818
116.100	-28.38970066	-0.55620533	-27.83349534
116.125	-28.19072922	-0.58060016	-27.61012906
116.150	-28.12010802	-0.60617276	-27.51393526
116.175	-28.19693477	-0.63262081	-27.56431395
116.200	-28.41608342	-0.65965977	-27.75642364
116.225	-28.75384913	-0.68708360	-28.06676553
116.250	-29.18013131	-0.71474663	-28.46538469
116.275	-29.66824212	-0.74251261	-28.92572951
116.300	-30.20006196	-0.77150544	-29.42855652
116.325	-30.76473746	-0.80368410	-29.96105336
116.350	-31.35137845	-0.83761944	-30.51375902
116.375	-31.94922027	-0.87201448	-31.07720580
116.400	-32.54557659	-0.90610686	-31.63946973
116.425	-33.12430533	-0.93933116	-32.18497417
116.450	-33.66785073	-0.97145081	-32.69639992
116.475	-34.16117429	-1.00261391	-33.15856038
116.500	-34.59373618	-1.03317529	-33.56056089
116.525	-34.95783525	-1.06348048	-33.89435477
116.550	-35.24680409	-1.09474571	-34.15205838
116.575	-35.45139470	-1.12642403	-34.32497067
116.600	-35.56370225	-1.15778637	-34.40591588
116.625	-35.58371298	-1.18909397	-34.39461900
116.650	-35.52558514	-1.22234108	-34.30324405
116.675	-35.41592960	-1.26100947	-34.15492012
116.700	-35.28020136	-1.30853122	-33.97167015
116.725	-35.12497694	-1.36639862	-33.75857832
116.750	-34.92984946	-1.43344594	-33.49640352
116.775	-34.65877008	-1.50738137	-33.15138871
116.800	-34.29369403	-1.58493515	-32.70875888
116.825	-33.87644077	-1.66249199	-32.21394878
116.850	-33.50381064	-1.73767646	-31.76613418
116.875	-33.25503503	-1.80901881	-31.44601621
116.900	-33.13602247	-1.87601172	-31.26001074
116.925	-33.09844882	-1.93923796	-31.15921086
116.950	-33.08708803	-2.00059205	-31.08649599
116.975	-33.06309774	-2.06308198	-31.00001576
117.000	-33.00394660	-2.13009894	-30.87384766
117.025	-32.89737823	-2.20437965	-30.69299857
117.050	-32.73924972	-2.28725497	-30.45199475
117.075	-32.53659214	-2.37854278	-30.15804936
117.100	-32.31277165	-2.47781553	-29.83495612
117.125	-32.10450288	-2.58315958	-29.52134330
117.150	-31.95190665	-2.69258269	-29.25932396
117.175	-31.88277756	-2.80471237	-29.07806519
117.200	-31.90223840	-2.91861592	-28.98362248
117.225	-31.99474781	-3.03369026	-28.96105755
117.250	-32.13328403	-3.14953951	-28.98374452
117.275	-32.28794051	-3.26621516	-29.02172535
117.300	-32.43023994	-3.38388367	-29.04635627
117.325	-32.53497870	-3.50165562	-29.03332308
117.350	-32.58572029	-3.61895599	-28.96676430
117.375	-32.58034048	-3.73515320	-28.84518728
117.400	-32.53569600	-3.84963211	-28.68606389
117.425	-32.48531072	-3.96185378	-28.52345693
117.450	-32.46702053	-4.07137123	-28.39564930
117.475	-32.50615224	-4.17785473	-28.32829752
117.500	-32.60625597	-4.28105664	-28.32519933
117.525	-32.75250811	-4.38084176	-28.37166635
117.550	-32.92199363	-4.47719250	-28.44480113
117.575	-33.09254496	-4.57021208	-28.52233288
117.600	-33.24701826	-4.66011865	-28.58689961
117.625	-33.37409392	-4.74723158	-28.62686234
117.650	-33.46771925	-4.83198896	-28.63573029
117.675	-33.52663628	-4.91526062	-28.61137566
117.700	-33.55333267	-4.99787058	-28.55546209
117.725	-33.55274217	-5.08005323	-28.47268893
117.750	-33.53189302	-5.16224422	-28.36964879
117.775	-33.49856150	-5.24478211	-28.25377939
117.800	-33.46046938	-5.32778996	-28.13267942
117.825	-33.42524511	-5.41116898	-28.01407613
117.850	-33.40008584	-5.49459514	-27.90549070
117.875	-33.39072712	-5.57758127	-27.81314585
117.900	-33.40029814	-5.65955040	-27.74074775
117.925	-33.42823713	-5.73996355	-27.68827358
117.950	-33.46976983	-5.81839371	-27.65137613
117.975	-33.51557959	-5.89457872	-27.62100087
118.000	-33.55144642	-5.96836721	-27.58307921
118.025	-33.55891338	-6.03975405	-27.51915933
118.050	-33.51770177	-6.10884271	-27.40885906
118.075	-33.41074223	-6.17577640	-27.23496583
118.100	-33.23127413	-6.24068959	-26.99058454
118.125	-32.98887211	-6.30368617	-26.68518595
118.150	-32.70861073	-6.36479867	-26.34381205
118.175	-32.42074095	-6.42395776	-25.99678318
118.200	-32.14775262	-6.48098885	-25.66676377
118.225	-31.90160881	-6.53559142	-25.36601738
118.250	-31.69365496	-6.58739686	-25.10625810
118.275	-31.54319027	-6.63602021	-24.90717006
118.300	-31.47250312	-6.68114535	-24.79135778
118.325	-31.49299855	-6.72263087	-24.77036768
118.350	-31.59760884	-6.76064989	-24.83695895
118.375	-31.76565879	-6.79581407	-24.96984472
118.400	-31.97334491	-6.82924358	-25.14410133
118.425	-32.20139726	-6.86243728	-25.33895998
118.450	-32.43794517	-6.89699523	-25.54094995
118.475	-32.67807019	-6.93419556	-25.74387464
118.500	-32.92207538	-6.97467652	-25.94739886
118.525	-33.17352308	-7.01834693	-26.15517615
118.550	-33.43703135	-7.06455658	-26.37247477
118.575	-33.71615016	-7.11238641	-26.60376374
118.600	-34.01211776	-7.16093153	-26.85118623
118.625	-34.32353679	-7.20949260	-27.11404419
118.650	-34.64672207	-7.25765870	-27.38906337
118.675	-34.97632954	-7.30528793	-27.67104161
118.700	-35.30579848	-7.35244130	-27.95335718
118.725	-35.62744886	-7.39925749	-28.22819137
118.750	-35.93214648	-7.44581235	-28.48633413
118.775	-36.20847569	-7.49204520	-28.71643050
118.800	-36.44214318	-7.53771955	-28.90442364
118.825	-36.61605892	-7.58243846	-29.03362046
118.850	-36.71252267	-7.62566358	-29.08685909
118.875	-36.71863367	-7.66675178	-29.05188189
118.900	-36.63475472	-7.70500857	-28.92974616
118.925	-36.48246382	-7.73976992	-28.74269390
118.950	-36.30557106	-7.77049023	-28.53508083
118.975	-36.15834596	-7.79680864	-28.36153732
119.000	-36.08481362	-7.81863072	-28.26618290
119.025	-36.10378026	-7.83616211	-28.26761815
119.050	-36.20923150	-7.84986465	-28.35936685
119.075	-36.38156444	-7.86039522	-28.52116922
119.100	-36.59862119	-7.86850576	-28.73011543
119.125	-36.84106882	-7.87494326	-28.96612556
119.150	-37.09301804	-7.88036454	-29.21265351
119.175	-37.34037746	-7.88528971	-29.45508775
119.200	-37.56878822	-7.89006663	-29.67872159
119.225	-37.76208458	-7.89490146	-29.86718312
119.250	-37.90143687	-7.89987549	-30.00156137
119.275	-37.96554430	-7.90496115	-30.06058315
119.300	-37.93242396	-7.91001353	-30.02241043
119.325	-37.78359557	-7.91481965	-29.86877592
119.350	-37.51013966	-7.91910982	-29.59102984
119.375	-37.11890215	-7.92255605	-29.19634611
119.400	-36.63410730	-7.92476172	-28.70934558
119.425	-36.08922642	-7.92523830	-28.16398812
119.450	-35.51053173	-7.92341839	-27.58711334
119.475	-34.90355588	-7.91866807	-26.98488781
119.500	-34.25423081	-7.91029938	-26.34393143
119.525	-33.54453024	-7.89761498	-25.64691526
119.550	-32.77297461	-7.87997356	-24.89300105
119.575	-31.96727640	-7.85693106	-24.11034534
119.600	-31.17463937	-7.82846322	-23.34617615
119.625	-30.42777426	-7.79525492	-22.63251933
119.650	-29.71728054	-7.75900576	-21.95827478
119.675	-29.00330194	-7.72240597	-21.28089597
119.700	-28.25362274	-7.68856956	-20.56505319
119.725	-27.46877400	-7.66006981	-19.80870419
119.750	-26.67965071	-7.63812067	-19.04153004
119.775	-25.92687028	-7.62241703	-18.30445325
119.800	-25.23612740	-7.61159769	-17.62452971
119.825	-24.60407300	-7.60389781	-17.00017519
119.850	-24.00169895	-7.59764153	-16.40405742
119.875	-23.39061656	-7.59148255	-15.79913401
119.900	-22.74148488	-7.58446654	-15.15701834
119.925	-22.04538176	-7.57604221	-14.46933956
119.950	-21.31328350	-7.56602738	-13.74725613
119.975	-20.56632344	-7.55449789	-13.01182554
120.000	-19.82724058	-7.54162491	-12.28561567
120.025	-19.11731941	-7.52748529	-11.58983412
120.050	-18.45108869	-7.51196534	-10.93912335
120.075	-17.83013135	-7.49480549	-10.33532586
120.100	-17.24799176	-7.47572932	-9.77226244
120.125	-16.70024151	-7.45460962	-9.24563189
120.150	-16.18840092	-7.43156354	-8.75683738
120.175	-15.72137139	-7.40696473	-8.31440666
120.200	-15.31540333	-7.38138523	-7.93401810
120.225	-14.98655273	-7.35548693	-7.63106580
120.250	-14.73953632	-7.32991351	-7.40962281
120.275	-14.56436147	-7.30521309	-7.25914838
120.300	-14.44300154	-7.28182195	-7.16117959
120.325	-14.35856869	-7.26008914	-7.09847954
120.350	-14.29986813	-7.24033015	-7.05953798
120.375	-14.26071792	-7.22285181	-7.03786611
120.400	-14.23674390	-7.20793352	-7.02881038
120.425	-14.22246102	-7.19578028	-7.02668073
120.450	-14.20978192	-7.18646474	-7.02331717
120.475	-14.18808309	-7.17989670	-7.00818639
120.500	-14.14531943	-7.17581807	-6.96950135
120.525	-14.06894531	-7.17388924	-6.89505607
120.550	-13.94574042	-7.17375710	-6.77198331
120.575	-13.76056282	-7.17512281	-6.58544001
120.600	-13.49460259	-7.17779056	-6.31681203
120.625	-13.12557316	-7.18169763	-5.94387554
120.650	-12.63206946	-7.18690697	-5.44516249
120.675	-12.00304233	-7.19360081	-4.80944152
120.700	-11.24922310	-7.20202174	-4.04720136
120.725	-10.41029449	-7.21241649	-3.19787801
120.750	-9.55047310	-7.22496434	-2.32550876
120.775	-8.74225770	-7.23971801	-1.50253969
120.800	-8.04525029	-7.25658400	-0.78866629
120.825	-7.48908440	-7.27532358	-0.21376083
120.850	-7.06641999	-7.29556520	0.22914521
120.875	-6.73898236	-7.31683678	0.57785441
120.900	-6.45371013	-7.33859404	0.88488391
120.925	-6.16141729	-7.36027258	1.19885529
120.950	-5.83130944	-7.38131922	1.55000978
120.975	-5.45794186	-7.40122978	1.94328791
121.000	-5.05733794	-7.41957041	2.36223247
121.025	-4.65084678	-7.43600306	2.78515628
121.050	-4.24508469	-7.45029165	3.20520696
121.075	-3.82355680	-7.46160791	3.63805112
121.100	-3.36015961	-7.46938382	4.10922422
121.125	-2.84278521	-7.47339849	4.63061328
121.150	-2.29057340	-7.47368302	5.18310962
121.175	-1.75396683	-7.47041010	5.71644327
121.200	-1.29852347	-7.46380508	6.16528161
121.225	-0.98187045	-7.45410464	6.47223419
121.250	-0.83450224	-7.44153670	6.60703446
121.275	-0.85272167	-7.42632783	6.57360616
121.300	-1.00733755	-7.40870431	6.40136676
121.325	-1.25995130	-7.38891811	6.12896681
121.350	-1.57582024	-7.36725396	5.79143372
121.375	-1.92886387	-7.34403566	5.41517179
121.400	-2.30120103	-7.31962069	5.01841966
121.425	-2.68068762	-7.29440024	4.61371261
121.450	-3.05874425	-7.26879443	4.21005018
121.475	-3.42883521	-7.24324394	3.81440873
121.500	-3.78529995	-7.21819455	3.43289460
121.525	-4.12286970	-7.19406533	3.07119563
121.550	-4.43671590	-7.17119576	2.73447986
121.575	-4.72265452	-7.14978523	2.42713071
121.600	-4.97772388	-7.12982982	2.15210594
121.625	-5.20035949	-7.11106142	1.91070193
121.650	-5.38990042	-7.09291529	1.70301486
121.675	-5.54536263	-7.07452679	1.52916416
121.700	-5.66421382	-7.05475320	1.39053939
121.725	-5.74200240	-7.03220144	1.29019904
121.750	-5.77288636	-7.00526749	1.23238113
121.775	-5.75064357	-6.97217856	1.22153499
121.800	-5.67024923	-6.93113682	1.26088760
121.825	-5.52957874	-6.88062211	1.35104337
121.850	-5.33091576	-6.82002579	1.48911003
121.875	-5.08146417	-6.75059317	1.66912900
121.900	-4.79160662	-6.67615299	1.88454637
121.925	-4.47030906	-6.60251170	2.13220264
121.950	-4.12024120	-6.53507750	2.41483631
121.975	-3.73676239	-6.47637358	2.73961120
122.000	-3.31400599	-6.42568576	3.11167977
122.025	-2.85576673	-6.38062640	3.52485966
122.050	-2.38360366	-6.33881608	3.95521242
122.075	-1.93416946	-6.29865412	4.36448467
122.100	-1.54349079	-6.25940623	4.71591544
122.125	-1.22709695	-6.22104998	4.99395303
122.150	-0.97078628	-6.18409485	5.21330857
122.175	-0.73582347	-6.14933670	5.41351322
122.200	-0.47187777	-6.11754974	5.64567197
122.225	-0.13080705	-6.08918030	5.95837326
122.250	0.31936194	-6.06417045	6.38353239
122.275	0.87977066	-6.04198532	6.92175598
122.300	1.51003710	-6.02176102	7.53179812
122.325	2.13271326	-6.00247983	8.13519310
122.350	2.65923734	-5.98309299	8.64233034
122.375	3.02600056	-5.96260239	8.98860295
122.400	3.21554060	-5.94010782	9.15564843
122.425	3.22114958	-5.91485725	9.13600683
122.450	3.10542162	-5.88631545	8.99173707
122.475	2.91317403	-5.85423466	8.76740869
122.500	2.67453996	-5.81873602	8.49327597
122.525	2.40754464	-5.78040792	8.18795256
122.550	2.12155843	-5.74039864	7.86195707
122.575	1.82036535	-5.70047105	7.52083640
122.600	1.50445473	-5.66293270	7.16738742
122.625	1.17264730	-5.63036238	6.80300968
122.650	0.82329988	-5.60518678	6.42848666
122.675	0.42729452	-5.58923219	6.01652671
122.700	0.00675324	-5.58345832	5.59021157
122.725	-0.43266187	-5.58847930	5.15581743
122.750	-0.88755429	-5.60346424	4.71590995
122.775	-1.35489345	-5.62718500	4.27229156
122.800	-1.83160851	-5.65842341	3.82681490
122.825	-2.33330635	-5.69604490	3.36273855
122.850	-2.84774662	-5.73905975	2.89131313
122.875	-3.36133849	-5.78669963	2.42536114
122.900	-3.86749938	-5.83844752	1.97094814
122.925	-4.36194741	-5.89404511	1.53209769
122.950	-4.84172077	-5.95344336	1.11172258
122.975	-5.30481937	-6.01672535	0.71190598
123.000	-5.74983072	-6.08399815	0.33416743
123.025	-6.17573807	-6.15527783	-0.02046024
123.050	-6.58180631	-6.23039670	-0.35140961
123.075	-6.99098989	-6.30892173	-0.68206816
123.100	-7.38653570	-6.39011072	-0.99642497
123.125	-7.76536425	-6.47294804	-1.29241620
123.150	-8.13012759	-6.55634011	-1.57378748
123.175	-8.48603368	-6.63940867	-1.84662502
123.200	-8.83906357	-6.72175507	-2.11730850
123.225	-9.21123530	-6.80357124	-2.40766406
123.250	-9.59803069	-6.88556109	-2.71246961
123.275	-10.01369000	-6.96871742	-3.04497258
123.300	-10.43951388	-7.05395437	-3.38555950
123.325	-10.88861903	-7.14156896	-3.74705007
123.350	-11.35640999	-7.23052425	-4.12588574
123.375	-11.81355265	-7.31784958	-4.49570308
123.400	-12.24122935	-7.39885792	-4.84237143
123.425	-12.62164122	-7.46872525	-5.15291597
123.450	-12.93665509	-7.52461628	-5.41203881
123.475	-13.16949228	-7.56666217	-5.60283012
123.500	-13.30829968	-7.59718495	-5.71111473
123.525	-13.35233014	-7.61917772	-5.73315242
123.550	-13.31945309	-7.63523122	-5.68422186
123.575	-13.24880455	-7.64717049	-5.60163407
123.600	-13.19160881	-7.65611347	-5.53549533
123.625	-13.22440125	-7.66266567	-5.56173557
123.650	-13.33859303	-7.66708896	-5.67150407
123.675	-13.52218288	-7.66943991	-5.85274298
123.700	-13.75468761	-7.66965593	-6.08503169
123.725	-14.01829087	-7.67020519	-6.34808568
123.750	-14.31186700	-7.67244361	-6.63942339
123.775	-14.61828437	-7.67655120	-6.94173317
123.800	-14.92796275	-7.68200781	-7.24595494
123.825	-15.25100138	-7.68798183	-7.56301955
123.850	-15.57432188	-7.69357274	-7.88074914
123.875	-15.91765357	-7.69793274	-8.21972082
123.900	-16.27219067	-7.70032458	-8.57186609
123.925	-16.62625814	-7.70013090	-8.92612724
123.950	-16.97251760	-7.69683894	-9.27567866
123.975	-17.30961284	-7.69002184	-9.61959100
124.000	-17.63747188	-7.67930322	-9.95816867
124.025	-17.95610337	-7.66431295	-10.29179042
124.050	-18.26531174	-7.64464728	-10.62066446
124.075	-18.56449333	-7.61981265	-10.94468068
124.100	-18.85267382	-7.58917638	-11.26349744
124.125	-19.13733569	-7.55200068	-11.58533502
124.150	-19.41116928	-7.50766604	-11.90350324
124.175	-19.67057918	-7.45643122	-12.21414796
124.200	-19.91721513	-7.40107527	-12.51613986
124.225	-20.15804397	-7.34886570	-12.80917827
124.250	-20.40447993	-7.31110482	-13.09337511
124.275	-20.66645812	-7.29740566	-13.36905245
124.300	-20.94481811	-7.30806255	-13.63675557
124.325	-21.22939343	-7.33230987	-13.89708356
124.350	-21.50555266	-7.35485320	-14.15069946
124.375	-21.76338904	-7.36513491	-14.39825413
124.400	-22.00146623	-7.36118804	-14.64027819
124.425	-22.23064734	-7.34644187	-14.88420547
124.450	-22.44982083	-7.32514193	-15.12467890
124.475	-22.66483602	-7.30038779	-15.36444822
124.500	-22.87443312	-7.27418064	-15.60025248
124.525	-23.07598698	-7.24780169	-15.82818529
124.550	-23.26875692	-7.22180883	-16.04694809
124.575	-23.45176489	-7.19592865	-16.25583624
124.600	-23.62357347	-7.16921832	-16.45435515
124.625	-23.78267303	-7.14059719	-16.64207584
124.650	-23.93278161	-7.10943370	-16.82334791
124.675	-24.07207126	-7.07587750	-16.99619376
124.700	-24.19847329	-7.04084819	-17.15762510
124.725	-24.31309751	-7.00575212	-17.30734538
124.750	-24.41791562	-6.97209660	-17.44581902
124.775	-24.51501194	-6.94114566	-17.57386629
124.800	-24.60623240	-6.91373436	-17.69249805
124.825	-24.69308739	-6.89028850	-17.80279889
124.850	-24.77691283	-6.87101005	-17.90590278
124.875	-24.85900222	-6.85606591	-18.00293632
124.900	-24.94065299	-6.84568548	-18.09496751
124.925	-25.02306250	-6.84007154	-18.18299096
124.950	-25.10704049	-6.83921400	-18.26782649
124.975	-25.19293105	-6.84273010	-18.35020095
125.000	-25.28062522	-6.84983983	-18.43078539
125.025	-25.36964879	-6.85949813	-18.51015066
125.050	-25.45939979	-6.87063077	-18.58876902
125.075	-25.54936082	-6.88237566	-18.66698516
125.100	-25.63927176	-6.89424885	-18.74502291
125.125	-25.72915272	-6.90619783	-18.82295489
125.150	-25.81922292	-6.91854199	-18.90068093
125.175	-25.90971508	-6.93184010	-18.97787498
125.200	-26.00074905	-6.94673585	-19.05401320
125.225	-26.09214617	-6.96382744	-19.12831873
125.250	-26.18328872	-6.98359129	-19.19969743
125.275	-26.27305416	-7.00635139	-19.26670276
125.300	-26.35975662	-7.03228617	-19.32747046
125.325	-26.44111203	-7.06143624	-19.37967578
125.350	-26.51412060	-7.09370328	-19.42041732
125.375	-26.57496484	-7.12884071	-19.44612413
125.400	-26.61887650	-7.16644750	-19.45242900
125.425	-26.64012142	-7.20600382	-19.43411760
125.450	-26.63200728	-7.24693744	-19.38506984
125.475	-26.58723914	-7.28869818	-19.29854095
125.500	-26.49887841	-7.33081950	-19.16805892
125.525	-26.36244279	-7.37293387	-18.98950892
125.550	-26.17991454	-7.41474137	-18.76517317
125.575	-25.96551817	-7.45600321	-18.50951496
125.600	-25.75009530	-7.49655275	-18.25354255
125.625	-25.57738314	-7.53631950	-18.04106364
125.650	-25.48800271	-7.57531872	-17.91268399
125.675	-25.49875497	-7.61360184	-17.88515313
125.700	-25.59431156	-7.65120186	-17.94310971
125.725	-25.73894988	-7.68810022	-18.05084966
125.750	-25.89702461	-7.72422980	-18.17279482
125.775	-26.04575793	-7.75954279	-18.28621514
125.800	-26.17551490	-7.79406045	-18.38145445
125.825	-26.28436256	-7.82789890	-18.45646366
125.850	-26.37364990	-7.86127439	-18.51237550
125.875	-26.44616741	-7.89449311	-18.55167430
125.900	-26.50568862	-7.92791796	-18.57777066
125.925	-26.55672184	-7.96192382	-18.59479802
125.950	-26.60377943	-7.99676374	-18.60701569
125.975	-26.65041502	-8.03239246	-18.61802256
126.000	-26.69851564	-8.06833357	-18.63018206
126.025	-26.74833261	-8.10377372	-18.64455889
126.050	-26.79924427	-8.13795649	-18.66128778
126.075	-26.85073526	-8.17067676	-18.68005850
126.100	-26.90307333	-8.20259888	-18.70047445
126.125	-26.95755882	-8.23533165	-18.72222716
126.150	-27.01643840	-8.27129065	-18.74514775
126.175	-27.08249102	-8.31327557	-18.76921545
126.200	-27.15800579	-8.36346573	-18.79454006
