111.650	-25764.39457119	-3038.60292349	-22725.79164770
111.675	-25437.37716952	-3008.74115423	-22428.63601529
111.700	-24961.62955552	-2981.90196198	-21979.72759354
111.725	-24333.53502289	-2957.45820223	-21376.07682066
111.750	-23570.02780552	-2934.85078670	-20635.17701882
111.775	-22711.70627761	-2913.62955494	-19798.07672267
111.800	-21817.11262081	-2893.49482171	-18923.61779910
111.825	-20948.47670362	-2874.31374475	-18074.16295887
111.850	-20154.83479767	-2856.14194116	-17298.69285652
111.875	-19460.66217832	-2839.19677232	-16621.46540600
111.900	-18865.73410214	-2823.80915053	-16041.92495162
111.925	-18353.51051910	-2810.32329029	-15543.18722881
111.950	-17900.45204020	-2799.00335541	-15101.44868480
111.975	-17480.70449317	-2789.96996286	-14690.73453031
112.000	-17066.38015803	-2783.17256195	-14283.20759608
112.025	-16627.21922813	-2778.41863140	-13848.80059673
112.050	-16133.10700205	-2775.43018432	-13357.67681773
112.075	-15560.58159171	-2773.91196664	-12786.66962508
112.100	-14900.70064194	-2773.61121259	-12127.08942935
112.125	-14162.28449329	-2774.36187407	-11387.92261922
112.150	-13365.58274360	-2776.10351036	-10589.47923325
112.175	-12529.42863781	-2778.88602829	-9750.54260951
112.200	-11663.68831938	-2782.86176568	-8880.82655370
112.225	-10775.95768102	-2788.27560304	-7987.68207798
112.250	-9887.26802123	-2795.45392417	-7091.81409706
112.275	-9039.70185253	-2804.79640718	-6234.90544534
112.300	-8284.40531053	-2816.75623759	-5467.64907294
112.325	-7658.59945708	-2831.81848240	-4826.78097468
112.350	-7172.82368144	-2850.47444903	-4322.34923240
112.375	-6818.97686493	-2873.18970817	-3945.78715677
112.400	-6586.71927150	-2900.37566426	-3686.34360724
112.425	-6469.89933837	-2932.36161395	-3537.53772441
112.450	-6461.29650714	-2969.38843785	-3491.90806928
112.475	-6546.90199871	-3011.60451702	-3535.29748169
112.500	-6707.14397131	-3059.07050934	-3648.07346197
112.525	-6921.89618215	-3111.76744497	-3810.12873718
112.550	-7174.01767168	-3169.58845913	-4004.42921256
112.575	-7450.23864686	-3232.33379611	-4217.90485074
112.600	-7740.37828995	-3299.68068314	-4440.69760681
112.625	-8036.28256304	-3371.16325509	-4665.11930795
112.650	-8331.14761203	-3446.17183698	-4884.97577505
112.675	-8618.74689966	-3523.97185496	-5094.77504469
112.700	-8892.58561631	-3603.75620427	-5288.82941203
112.725	-9144.90284655	-3684.70601849	-5460.19682806
112.750	-9366.48932777	-3766.04984728	-5600.43948049
112.775	-9548.66095380	-3847.10823931	-5701.55271450
112.800	-9688.39974363	-3927.32982619	-5761.06991745
112.825	-9794.48065282	-4006.31267551	-5788.16797731
112.850	-9890.04067936	-4083.82286574	-5806.21781362
112.875	-10006.36803453	-4159.79171905	-5846.57631548
112.900	-10168.96295987	-4234.30280089	-5934.66015898
112.925	-10385.43259497	-4307.55710701	-6077.87548796
112.950	-10644.28648150	-4379.81679374	-6264.46968776
112.975	-10922.75711949	-4451.36057257	-6471.39654692
113.000	-11196.45654328	-4522.43603206	-6674.02051122
113.025	-11447.18358885	-4593.24276262	-6853.94082623
113.050	-11669.41829094	-4663.91817513	-7005.50011582
113.075	-11874.17269536	-4734.53365591	-7139.63903945
113.100	-12086.90827849	-4805.09337257	-7281.81490593
113.125	-12336.99478471	-4875.54370147	-7461.45108323
113.150	-12643.58089315	-4945.78809674	-7697.79279642
113.175	-13008.39484747	-5015.71466230	-7992.68018517
113.200	-13419.47586102	-5085.22081629	-8334.25504474
113.225	-13860.00173403	-5154.22711721	-8705.77461681
113.250	-14315.10289420	-5222.67622130	-9092.42667290
113.275	-14774.30749596	-5290.52786636	-9483.77962959
113.300	-15231.16138008	-5357.74360207	-9873.41777800
113.325	-15681.96905496	-5424.27486046	-10257.69419450
113.350	-16124.68710483	-5490.05862516	-10634.62847967
113.375	-16558.08823261	-5555.02040228	-11003.06783033
113.400	-16981.18222010	-5619.07572981	-11362.10649029
113.425	-17393.10249980	-5682.13898899	-11710.96351081
113.450	-17793.06732578	-5744.12634773	-12048.94097805
113.475	-18180.77022912	-5804.95180075	-12375.81842837
113.500	-18556.80405380	-5864.52304334	-12692.28101046
113.525	-18922.90583076	-5922.72781287	-13000.17801789
113.550	-19281.89194689	-5979.42868932	-13302.46325757
113.575	-19636.99036346	-6034.45648205	-13602.53388141
113.600	-19990.91635342	-6087.61089473	-13903.30545869
113.625	-20345.38507937	-6138.67055973	-14206.71451963
113.650	-20700.62452170	-6187.40810936	-14513.21641234
113.675	-21055.25024852	-6233.61524496	-14821.63500356
113.700	-21406.16671268	-6277.11408713	-15129.05262555
113.725	-21748.44176946	-6317.76790007	-15430.67386939
113.750	-22075.11619952	-6355.47061343	-15719.64558609
113.775	-22376.29915737	-6390.13619197	-15986.16296540
113.800	-22638.56178568	-6421.68486913	-16216.87691655
113.825	-22845.93725102	-6450.03358431	-16395.90366671
113.850	-22982.88123399	-6475.10977546	-16507.77145853
113.875	-23038.70587188	-6496.87255607	-16541.83331581
113.900	-23013.11651978	-6515.34619809	-16497.77032169
113.925	-22922.46302664	-6530.64343557	-16391.81959107
113.950	-22802.74714868	-6542.98356307	-16259.76358561
113.975	-22702.50131848	-6552.69567744	-16149.80564104
114.000	-22664.87766520	-6560.20606757	-16104.67159763
114.025	-22709.98893367	-6566.01835973	-16143.97057394
114.050	-22830.72385890	-6570.68772465	-16260.03613425
114.075	-23000.58285805	-6574.79398273	-16425.78887532
114.100	-23182.14842202	-6578.90919651	-16603.23922551
114.125	-23330.05494432	-6583.56032647	-16746.49461785
114.150	-23393.28485406	-6589.19284863	-16804.09200544
114.175	-23328.26817716	-6596.13650682	-16732.13167034
114.200	-23129.34746633	-6604.57405832	-16524.77340800
114.225	-22857.37566487	-6614.53670993	-16242.83895494
114.250	-22624.07416989	-6625.91973453	-15998.15443536
114.275	-22524.44034350	-6638.50164264	-15885.93870086
114.300	-22584.91841139	-6651.98440995	-15932.93400144
114.325	-22775.64784576	-6666.02772936	-16109.62011640
114.350	-23050.01986357	-6680.26584626	-16369.75401732
114.375	-23368.78169689	-6694.32598720	-16674.45570969
114.400	-23705.54786324	-6707.82595658	-16997.72190666
114.425	-24044.56593939	-6720.37846340	-17324.18747599
114.450	-24377.44431566	-6731.60355573	-17645.84075994
114.475	-24700.67848450	-6741.14943839	-17959.52904611
114.500	-25014.13706349	-6748.73063154	-18265.40643196
114.525	-25319.70301076	-6754.15839978	-18565.54461098
114.550	-25619.78236304	-6757.37397477	-18862.40838827
114.575	-25915.89748683	-6758.44783467	-19157.44965217
114.600	-26207.85142080	-6757.57146624	-19450.27995456
114.625	-26493.47461675	-6755.03226470	-19738.44235205
114.650	-26768.98678890	-6751.18627190	-20017.80051700
114.675	-27029.43441972	-6746.41344446	-20283.02097526
114.700	-27268.99477458	-6741.09076089	-20527.90401368
114.725	-27481.29538892	-6735.54738575	-20745.74800316
114.750	-27659.55104029	-6730.02613459	-20929.52490569
114.775	-27796.56084026	-6724.64560854	-21071.91523172
114.800	-27884.62905531	-6719.37562313	-21165.25343218
114.825	-27915.98802391	-6714.03017030	-21201.95785361
114.850	-27884.78445276	-6708.28580765	-21176.49864511
114.875	-27791.32824548	-6701.71330635	-21089.61493912
114.900	-27647.86124882	-6693.83251671	-20954.02873211
114.925	-27482.23279226	-6684.28154959	-20797.95124267
114.950	-27333.11783092	-6672.72645630	-20660.39137462
114.975	-27236.30346973	-6658.90021684	-20577.40325289
115.000	-27210.87205711	-6642.66281335	-20568.20924376
115.025	-27255.52206070	-6624.02683246	-20631.49522824
115.050	-27355.06035923	-6603.15933524	-20751.90102399
115.075	-27488.88164159	-6580.36344985	-20908.51819174
115.100	-27635.61301443	-6556.03267668	-21079.58033775
115.125	-27774.36365520	-6530.59178891	-21243.77186629
115.150	-27884.98204110	-6504.43655534	-21380.54548576
115.175	-27949.83469776	-6477.88563320	-21471.94906456
115.200	-27957.62600539	-6451.13235419	-21506.49365120
115.225	-27907.80720101	-6424.22155636	-21483.58564465
115.250	-27811.81325273	-6397.03362705	-21414.77962568
115.275	-27687.42915616	-6369.29587070	-21318.13328546
115.300	-27548.34650938	-6340.61848337	-21207.72802601
115.325	-27398.21228600	-6310.52315898	-21087.68912702
115.350	-27235.66363638	-6278.48882543	-20957.17481095
115.375	-27064.69035039	-6243.96354611	-20820.72680429
115.400	-26898.94105779	-6206.37376398	-20692.56729382
115.425	-26756.95622105	-6165.10616142	-20591.85005963
115.450	-26657.00539534	-6119.48414330	-20537.52125203
115.475	-26619.23861642	-6068.75338046	-20550.48523596
115.500	-26667.93471506	-6012.12408320	-20655.81063187
115.525	-26821.08127556	-5948.90972784	-20872.17154772
115.550	-27073.73193674	-5878.79641845	-21194.93551829
115.575	-27396.93667577	-5802.26113051	-21594.67554525
115.600	-27754.49815776	-5720.96298452	-22033.53517324
115.625	-28116.73247499	-5637.85504237	-22478.87743262
115.650	-28459.77613427	-5556.75207503	-22903.02405925
115.675	-28756.80789850	-5481.39831636	-23275.40958214
115.700	-28974.23328955	-5414.53780215	-23559.69548740
115.725	-29082.13594580	-5357.49235078	-23724.64359501
115.750	-29069.62011071	-5310.31455293	-23759.30555778
115.775	-28943.30061553	-5272.25445720	-23671.04615833
115.800	-28713.05354490	-5242.22862733	-23470.82491757
115.825	-28387.98465315	-5219.17416757	-23168.81048558
115.850	-27984.24468593	-5202.26061861	-22781.98406732
115.875	-27530.77700263	-5190.97280449	-22339.80419814
115.900	-27064.76083415	-5185.07315662	-21879.68767752
115.925	-26619.90595622	-5184.48207569	-21435.42388053
115.950	-26215.94187415	-5189.12656239	-21026.81531176
115.975	-25856.82672333	-5198.81125329	-20658.01547004
116.000	-25536.29530967	-5213.14927077	-20323.14603890
116.025	-25244.16197806	-5231.56651741	-20012.59546065
116.050	-24969.34096306	-5253.38011041	-19715.96085265
116.075	-24699.28691028	-5277.88439217	-19421.40251811
116.100	-24417.81635675	-5304.44322726	-19113.37312949
116.125	-24103.99168008	-5332.53120226	-18771.46047782
116.150	-23733.50913599	-5361.75280306	-18371.75633293
116.175	-23283.94784361	-5391.81040272	-17892.13744089
116.200	-22743.39220783	-5422.46119531	-17320.93101252
116.225	-22119.20239041	-5453.46846614	-16665.73392427
116.250	-21440.77436707	-5484.56960663	-15956.20476044
116.275	-20750.73828779	-5515.46391362	-15235.27437417
116.300	-20087.69726001	-5545.82255164	-14541.87470837
116.325	-19472.65806976	-5575.30869361	-13897.34937615
116.350	-18908.80159476	-5603.60299261	-13305.19860215
116.375	-18391.32448968	-5630.40650991	-12760.91797977
116.400	-17916.19401370	-5655.44264246	-12260.75137124
116.425	-17482.90414791	-5678.43516938	-11804.46897853
116.450	-17094.79460797	-5699.08438763	-11395.71022033
116.475	-16758.52013142	-5717.05796850	-11041.46216292
116.500	-16479.47072320	-5731.99001767	-10747.48070553
116.525	-16254.47232951	-5743.49195499	-10510.98037453
116.550	-16068.85838127	-5751.17039730	-10317.68798398
116.575	-15901.32740816	-5754.62875015	-10146.69865801
116.600	-15733.51465218	-5753.46507412	-9980.04957806
116.625	-15560.50996294	-5747.25745766	-9813.25250528
116.650	-15397.79584160	-5735.56577972	-9662.23006188
116.675	-15277.10576742	-5717.93751177	-9559.16825564
116.700	-15226.14351890	-5693.95055053	-9532.19296837
116.725	-15246.15466585	-5663.31525833	-9582.83940752
116.750	-15311.58330837	-5626.04029731	-9685.54301106
116.775	-15390.28561943	-5582.69506336	-9807.59055608
116.800	-15460.60240754	-5534.67827901	-9925.92412852
116.825	-15514.11599054	-5484.33198613	-10029.78400441
116.850	-15551.18602927	-5434.68285991	-10116.50316935
116.875	-15576.48966915	-5388.79328811	-10187.69638104
116.900	-15596.01590467	-5348.86828009	-10247.14762459
116.925	-15614.92073903	-5315.23963573	-10299.68110330
116.950	-15636.08958491	-5285.22401981	-10350.86556510
116.975	-15660.16279198	-5252.71126300	-10407.45152899
117.000	-15688.07260027	-5210.15879355	-10477.91380672
117.025	-15725.42096574	-5152.51816385	-10572.90280190
117.050	-15784.45848933	-5079.38061782	-10705.07787151
117.075	-15878.89605215	-4993.64460782	-10885.25144433
117.100	-16012.05402633	-4899.22509884	-11112.82892749
117.125	-16168.46260078	-4799.83854976	-11368.62405102
117.150	-16321.82036312	-4698.66717633	-11623.15318679
117.175	-16472.10368396	-4598.18554838	-11873.91813557
117.200	-16621.55384562	-4499.97937203	-12121.57447359
117.225	-16747.11308321	-4404.70958080	-12342.40350242
117.250	-16862.71374498	-4312.31374541	-12550.39999957
117.275	-16943.70426770	-4222.42546831	-12721.27879939
117.300	-16976.88698689	-4134.82470012	-12842.06228678
117.325	-16955.01996980	-4049.68175248	-12905.33821731
117.350	-16880.62969777	-3967.47802096	-12913.15167682
117.375	-16790.34648609	-3888.74943481	-12901.59705129
117.400	-16709.98292137	-3813.83603150	-12896.14688987
117.425	-16660.95842385	-3742.76894184	-12918.18948201
117.450	-16686.35079437	-3675.29122535	-13011.05956902
117.475	-16790.02975376	-3610.93603454	-13179.09371923
117.500	-16934.69721750	-3549.11908639	-13385.57813111
117.525	-17100.47457993	-3489.21638169	-13611.25819824
117.550	-17275.47104448	-3430.63550970	-13844.83553478
117.575	-17454.10434635	-3372.88655738	-14081.21778897
117.600	-17651.18130717	-3315.65842902	-14335.52287815
117.625	-17892.20041089	-3258.89644842	-14633.30396247
117.650	-18159.44740911	-3202.88306862	-14956.56434049
117.675	-18436.61555244	-3148.28977606	-15288.32577637
117.700	-18735.08675054	-3096.17386064	-15638.91288990
117.725	-19052.99266687	-3047.83426684	-16005.15840002
117.750	-19397.95381524	-3004.52704904	-16393.42676620
117.775	-19749.57278668	-2967.11629962	-16782.45648706
117.800	-20101.29453453	-2935.83742853	-17165.45710600
117.825	-20447.35392116	-2910.29258194	-17537.06133922
117.850	-20779.54029662	-2889.61339768	-17889.92689894
117.875	-21086.51932021	-2872.68512524	-18213.83419497
117.900	-21355.01410469	-2858.31431344	-18496.69979125
117.925	-21573.41572552	-2845.29583850	-18728.11988702
117.950	-21737.43167596	-2832.38808646	-18905.04358950
117.975	-21868.29442948	-2818.23638335	-19050.05804613
118.000	-21987.24753053	-2801.30473509	-19185.94279545
118.025	-22124.05984948	-2779.86746842	-19344.19238106
118.050	-22294.70583698	-2752.13127023	-19542.57456675
118.075	-22503.20275888	-2716.50356927	-19786.69918961
118.100	-22743.89496696	-2672.03969370	-20071.85527327
118.125	-23012.79380323	-2618.94290136	-20393.85090187
118.150	-23305.97544052	-2558.94392903	-20747.03151149
118.175	-23611.87769050	-2495.27445667	-21116.60323382
118.200	-23921.87046483	-2432.24247481	-21489.62799001
118.225	-24232.63264878	-2374.66600951	-21857.96663927
118.250	-24546.25208072	-2327.22550061	-22219.02658011
118.275	-24882.36234221	-2293.49347154	-22588.86887067
118.300	-25228.48625782	-2274.85906226	-22953.62719556
118.325	-25587.83613561	-2270.28418222	-23317.55195339
118.350	-25949.44774299	-2277.17780878	-23672.26993422
118.375	-26308.89943263	-2292.57079853	-24016.32863410
118.400	-26670.06036636	-2313.81817617	-24356.24219018
118.425	-27026.48117042	-2338.76584057	-24687.71532985
118.450	-27373.58842446	-2365.67660253	-25007.91182192
118.475	-27709.39877259	-2393.17819165	-25316.22058094
118.500	-28032.74572713	-2420.28300477	-25612.46272236
118.525	-28342.98116911	-2446.43462414	-25896.54654497
118.550	-28639.81420328	-2471.48162415	-26168.33257913
118.575	-28923.06920865	-2495.55949217	-26427.50971648
118.600	-29192.26460184	-2518.87498331	-26673.38961853
118.625	-29450.34108010	-2541.44200193	-26908.89907817
118.650	-29694.23609588	-2562.84271316	-27131.39338271
118.675	-29917.60941254	-2582.12403196	-27335.48538059
118.700	-30116.08560414	-2597.96121468	-27518.12438947
118.725	-30285.28868683	-2609.09644239	-27676.19224444
118.750	-30420.72463728	-2614.79994088	-27805.92469641
118.775	-30517.64895565	-2614.98657239	-27902.66238326
118.800	-30570.83018215	-2609.93996258	-27960.89021958
118.825	-30575.05644069	-2599.93273088	-27975.12370981
118.850	-30533.24054197	-2584.96877037	-27948.27177160
118.875	-30444.07352926	-2564.70201058	-27879.37151868
118.900	-30323.19984151	-2538.44482359	-27784.75501792
118.925	-30201.13792976	-2505.19386850	-27695.94406126
118.950	-30109.25522173	-2463.66250772	-27645.59271401
118.975	-30057.66214204	-2412.29638251	-27645.36575953
119.000	-30026.89242084	-2349.31040728	-27677.58201356
119.025	-29986.23219596	-2272.78251028	-27713.44968568
119.050	-29921.22778835	-2180.85842873	-27740.36935962
119.075	-29845.66011422	-2072.79183583	-27772.86827839
119.100	-29789.69361301	-1948.53719771	-27841.15641530
119.125	-29780.63132745	-1809.47741256	-27971.15391489
119.150	-29831.54179145	-1659.12613062	-28172.41566083
119.175	-29941.71730062	-1502.81249910	-28438.90480152
119.200	-30102.10415164	-1346.18226672	-28755.92188492
119.225	-30299.43767265	-1193.23905456	-29106.19861808
119.250	-30518.77339749	-1045.17237277	-29473.60102472
119.275	-30746.33544218	-900.90373180	-29845.43171038
119.300	-30972.88195873	-759.34308494	-30213.53887379
119.325	-31196.07424015	-622.27909676	-30573.79514339
119.350	-31419.43511072	-495.07202723	-30924.36308349
119.375	-31646.80122905	-382.66552081	-31264.13570824
119.400	-31876.70183034	-284.95703247	-31591.74479788
119.425	-32102.96103203	-197.73420215	-31905.22682988
119.450	-32319.09007657	-116.86283574	-32202.22724083
119.475	-32521.01657967	-40.69450035	-32480.32207931
119.500	-32707.60360204	29.81646197	-32737.42006401
119.525	-32879.98558564	92.11719555	-32972.10278118
119.550	-33040.14770443	143.71135005	-33183.85905448
119.575	-33189.45815006	183.71697392	-33373.17512397
119.600	-33328.20438889	213.21510005	-33541.41948894
119.625	-33456.02439655	234.34924445	-33690.37364100
119.650	-33572.56299583	249.21057679	-33821.77357262
119.675	-33677.40844125	259.26635357	-33936.67479482
119.700	-33769.65348746	265.34779769	-34035.00128514
119.725	-33847.33432451	267.87957068	-34115.21389519
119.750	-33907.17676138	267.11567690	-34174.29243828
119.775	-33944.55478115	263.29031747	-34207.84509862
119.800	-33953.90634975	256.68336016	-34210.58970991
119.825	-33929.95118869	247.61576168	-34177.56695037
119.850	-33870.29612743	236.41247406	-34106.70860149
119.875	-33779.36462672	223.35949301	-34002.72411973
119.900	-33671.71441978	208.68414942	-33880.39856920
119.925	-33570.51266125	192.50808390	-33763.02074515
119.950	-33498.85545864	174.85645647	-33673.71191511
119.975	-33469.52680205	155.71156445	-33625.23836651
120.000	-33481.47357265	135.08389008	-33616.55746273
120.025	-33524.29183432	113.10390969	-33637.39574400
120.050	-33585.16517301	90.01541422	-33675.18058723
120.075	-33653.47941024	66.14350743	-33719.62291767
120.100	-33722.28525119	41.83991174	-33764.12516292
120.125	-33787.91573780	17.43345003	-33805.34918783
120.150	-33848.48577806	-6.28727578	-33842.19850228
120.175	-33903.63534194	-28.70025114	-33874.93509080
120.200	-33953.99171059	-49.45225296	-33904.53945763
120.225	-34000.75079463	-68.48914997	-33932.26164466
120.250	-34045.48640687	-86.10605091	-33959.38035596
120.275	-34090.06811951	-102.98684074	-33987.08127877
120.300	-34136.55263698	-120.12788597	-34016.42475101
120.325	-34186.83319064	-138.61647685	-34048.21671379
120.350	-34242.50519303	-159.38504509	-34083.12014795
120.375	-34304.64163151	-183.01927529	-34121.62235622
120.400	-34373.74388953	-209.71432502	-34164.02956451
120.425	-34449.85020094	-239.37166596	-34210.47853498
120.450	-34532.71250284	-271.76014389	-34260.95235894
120.475	-34621.95187970	-306.64252794	-34315.30935176
120.500	-34717.10414501	-343.83665246	-34373.26749255
120.525	-34818.17552114	-383.74667108	-34434.42885007
120.550	-34924.47364237	-426.19147200	-34498.28217037
120.575	-35034.12110763	-469.89312519	-34564.22798244
120.600	-35145.62491342	-514.00963003	-34631.61528339
120.625	-35258.26307806	-558.49645833	-34699.76661973
120.650	-35371.66406460	-603.70618960	-34767.95787500
120.675	-35484.19473048	-648.65958306	-34835.53514742
120.700	-35594.52934941	-692.57073685	-34901.95861256
120.725	-35701.53677349	-734.67728346	-34966.85949003
120.750	-35804.17866414	-774.10395022	-35030.07471391
120.775	-35901.51451559	-809.87707585	-35091.63743974
120.800	-35992.59052403	-840.92975266	-35151.66077136
120.825	-36076.48001487	-866.10612617	-35210.37388870
120.850	-36152.21872782	-884.19221631	-35268.02651151
120.875	-36218.86783762	-894.09980781	-35324.76802981
120.900	-36275.88410129	-895.38297701	-35380.50112428
120.925	-36323.99936494	-889.22019296	-35434.77917197
120.950	-36366.13388818	-879.36595624	-35486.76793194
120.975	-36406.84040082	-871.60100754	-35535.23939329
121.000	-36449.53090314	-870.95234670	-35578.57855644
121.025	-36493.92426402	-879.03599667	-35614.88826734
121.050	-36536.23642081	-894.24824445	-35641.98817636
121.075	-36571.24539825	-913.89724210	-35657.34815615
121.100	-36593.70090025	-935.81332868	-35657.88757158
121.125	-36598.41762516	-958.80879270	-35639.60883246
121.150	-36579.83147364	-982.58558776	-35597.24588588
121.175	-36531.56433442	-1007.52145613	-35524.04287829
121.200	-36446.18460936	-1034.35639939	-35411.82820998
121.225	-36316.04645649	-1064.16846628	-35251.87799021
121.250	-36134.46321234	-1097.25638158	-35037.20683076
121.275	-35899.87356763	-1133.42722827	-34766.44633936
121.300	-35620.02844919	-1172.26414077	-34447.76430842
121.325	-35311.84032128	-1213.20984204	-34098.63047924
121.350	-34994.74356773	-1255.67884407	-33739.06472366
121.375	-34682.94503768	-1299.08997983	-33383.85505785
121.400	-34385.51882899	-1342.90145156	-33042.61737743
121.425	-34112.55848067	-1386.62950906	-32725.92897161
121.450	-33876.59284646	-1429.88413867	-32446.70870779
121.475	-33684.98205172	-1472.43077173	-32212.55127999
121.500	-33532.68103269	-1514.24246647	-32018.43856622
121.525	-33403.51167132	-1555.54665247	-31847.96501885
121.550	-33277.04092643	-1596.79898972	-31680.24193671
121.575	-33134.55709559	-1638.56910074	-31495.98799484
121.600	-32962.59997359	-1681.37561690	-31281.22435670
121.625	-32756.17940383	-1725.54383724	-31030.63556659
121.650	-32523.09583045	-1771.15680569	-30751.93902475
121.675	-32285.63464784	-1818.10025937	-30467.53438846
121.700	-32073.61381101	-1866.19163815	-30207.42217286
121.725	-31910.29125871	-1915.26634676	-29995.02491195
121.750	-31802.26660117	-1965.21405207	-29837.05254910
121.775	-31741.22204318	-2015.95613914	-29725.26590404
121.800	-31712.40638146	-2067.41296372	-29644.99341774
121.825	-31701.98734954	-2119.46929768	-29582.51805187
121.850	-31700.09400385	-2172.00450550	-29528.08949835
121.875	-31700.76353894	-2224.89495817	-29475.86858077
121.900	-31700.91856060	-2278.07405600	-29422.84450460
121.925	-31699.17904146	-2331.54091889	-29367.63812256
121.950	-31694.96349014	-2385.36732445	-29309.59616569
121.975	-31688.00366419	-2439.70321452	-29248.30044967
122.000	-31677.90236146	-2494.76688239	-29183.13547907
122.025	-31664.11005232	-2550.81728213	-29113.29277019
122.050	-31645.77394883	-2608.08043895	-29037.69350987
122.075	-31621.86939042	-2666.63872549	-28955.23066493
122.100	-31591.11541960	-2726.32880658	-28864.78661303
122.125	-31552.26451269	-2786.74818569	-28765.51632699
122.150	-31504.17067710	-2847.41836365	-28656.75231344
122.175	-31446.00645827	-2908.05357866	-28537.95287960
122.200	-31377.38736673	-2968.77638726	-28408.61097947
122.225	-31298.35168963	-3030.20459290	-28268.14709672
122.250	-31209.26279565	-3093.44314072	-28115.81965493
122.275	-31110.57846005	-3159.96375661	-27950.61470345
122.300	-31002.51406165	-3231.30952777	-27771.20453387
122.325	-30884.28872740	-3308.42702229	-27575.86170511
122.350	-30752.63897073	-3390.38624124	-27362.25272949
122.375	-30600.26242163	-3472.96595562	-27127.29646602
122.400	-30415.98156592	-3549.21320092	-26866.76836500
122.425	-30188.19700472	-3613.36114296	-26574.83586176
122.450	-29908.03481187	-3664.59030233	-26243.44450954
122.475	-29568.44473001	-3706.27907713	-25862.16565289
122.500	-29162.46590650	-3742.65965384	-25419.80625266
122.525	-28685.97774311	-3776.77468918	-24909.20305393
122.550	-28144.73540197	-3810.29260819	-24334.44279378
122.575	-27558.45541398	-3844.03355352	-23714.42186046
122.600	-26953.35500618	-3878.40537371	-23074.94963248
122.625	-26345.58451744	-3913.63382729	-22431.95069015
122.650	-25730.92417398	-3949.85762556	-21781.06654842
122.675	-25092.88376326	-3987.16206044	-21105.72170282
122.700	-24424.00090898	-4025.59487279	-20398.40603620
122.725	-23743.88939316	-4065.17822715	-19678.71116601
122.750	-23099.71449615	-4105.91064734	-18993.80384881
122.775	-22546.10835744	-4147.77610535	-18398.33225209
122.800	-22118.17989374	-4190.74040173	-17927.43949200
122.825	-21817.83188985	-4234.74810199	-17583.08378786
122.850	-21621.04297262	-4279.69566733	-17341.34730530
122.875	-21494.91469897	-4325.43648915	-17169.47820982
122.900	-21410.42493105	-4371.76988748	-17038.65504357
122.925	-21346.70992829	-4418.43237028	-16928.27755800
122.950	-21290.20647598	-4465.10930132	-16825.09717467
122.975	-21232.27676830	-4511.44188985	-16720.83487845
123.000	-21167.13334126	-4557.04702973	-16610.08631153
123.025	-21090.16966236	-4601.53416922	-16488.63549314
123.050	-20996.69157328	-4644.54316574	-16352.14840754
123.075	-20880.64725993	-4685.76794727	-16194.87931265
123.100	-20733.65649975	-4724.97486704	-16008.68163272
123.125	-20545.24622126	-4762.00399599	-15783.24222527
123.150	-20306.33466424	-4796.76580917	-15509.56885506
123.175	-20015.75307329	-4829.21014687	-15186.54292642
123.200	-19687.66616600	-4859.34136771	-14828.32479830
123.225	-19352.40576479	-4887.20437156	-14465.20139323
123.250	-19044.47997899	-4912.86899173	-14131.61098726
123.275	-18784.05042205	-4936.42102490	-13847.62939715
123.300	-18567.21711544	-4957.94661182	-13609.27050362
123.325	-18372.09665116	-4977.53396541	-13394.56268575
123.350	-18173.74754101	-4995.27140720	-13178.47613381
123.375	-17959.05721938	-5011.25261181	-12947.80460757
123.400	-17735.78121683	-5025.57733277	-12710.20388406
123.425	-17530.33611270	-5038.36126385	-12491.97484885
123.450	-17373.22827842	-5049.73395619	-12323.49432223
123.475	-17282.04328016	-5059.83873125	-12222.20454891
123.500	-17255.35191713	-5068.82733574	-12186.52458139
123.525	-17279.11365114	-5076.85567050	-12202.25798064
123.550	-17336.45023638	-5084.07656500	-12252.37367137
123.575	-17413.54970059	-5090.63167088	-12322.91802971
123.600	-17501.08206221	-5096.64486773	-12404.43719448
123.625	-17593.38793558	-5102.21309421	-12491.17484137
123.650	-17687.26493998	-5107.40439244	-12579.86054754
123.675	-17781.00683635	-5112.25441961	-12668.75241674
123.700	-17873.79825953	-5116.76740524	-12757.03085428
123.725	-17965.39141205	-5120.91934269	-12844.47206937
123.750	-18055.80169948	-5124.66435855	-12931.13734093
123.775	-18145.12016776	-5127.94931697	-13017.17085079
123.800	-18233.34495248	-5130.72951499	-13102.61543749
123.825	-18320.21438579	-5132.97991806	-13187.23446774
123.850	-18405.18822995	-5134.70463524	-13270.48359471
123.875	-18487.42814323	-5135.94365815	-13351.48448508
123.900	-18566.06597698	-5136.77361103	-13429.29236594
123.925	-18640.35532757	-5137.30829055	-13503.04703701
123.950	-18709.79187163	-5137.69555742	-13572.09631421
123.975	-18774.01663542	-5138.11155736	-13635.90507805
124.000	-18832.41866578	-5138.75505968	-13693.66360610
124.025	-18883.37042422	-5139.84524855	-13743.52517568
124.050	-18923.14671658	-5141.60802146	-13781.53869512
124.075	-18944.82268494	-5144.26334253	-13800.55934241
124.100	-18937.93740211	-5147.99737285	-13789.94002926
124.125	-18890.30545336	-5152.92913721	-13737.37631616
124.150	-18793.31968616	-5159.07716763	-13634.24251853
124.175	-18650.29548250	-5166.33732487	-13483.95815763
124.200	-18482.85373681	-5174.49308766	-13308.36064915
