139.525	0.01485494	-3.18180503	3.19665997
139.550	0.03774423	-3.16519124	3.20293548
139.575	0.06044470	-3.14781494	3.20825964
139.600	0.08215668	-3.13038863	3.21254531
139.625	0.10179688	-3.11394194	3.21573882
139.650	0.11841929	-3.09936718	3.21778647
139.675	0.13174590	-3.08691250	3.21865840
139.700	0.14199803	-3.07632558	3.21832360
139.725	0.14832919	-3.06736562	3.21569481
139.750	0.15153379	-3.05995169	3.21148548
139.775	0.15209307	-3.05387340	3.20596648
139.800	0.15073090	-3.04849328	3.19922418
139.825	0.14860872	-3.04268004	3.19128876
139.850	0.14679642	-3.03542172	3.18221813
139.875	0.14560082	-3.02649122	3.17209204
139.900	0.14373562	-3.01632593	3.16006156
139.925	0.14157859	-3.00546963	3.14704822
139.950	0.13923993	-2.99428360	3.13352353
139.975	0.13684084	-2.98300273	3.11984357
140.000	0.13461986	-2.97169665	3.10631650
140.025	0.13200014	-2.96076792	3.09276805
140.050	0.12872833	-2.95104896	3.07977729
140.075	0.12428064	-2.94334127	3.06762191
140.100	0.11892531	-2.93756545	3.05649076
140.125	0.11414259	-2.93241099	3.04655358
140.150	0.11151936	-2.92648154	3.03800090
140.175	0.11182792	-2.91924015	3.03106807
140.200	0.11506761	-2.91094892	3.02601653
140.225	0.12111577	-2.90194958	3.02306535
140.250	0.13008672	-2.89225469	3.02234142
140.275	0.14184216	-2.88197940	3.02382155
140.300	0.15606390	-2.87125347	3.02731736
140.325	0.17207018	-2.86041151	3.03248169
140.350	0.18958404	-2.84935166	3.03893569
140.375	0.20656273	-2.83682197	3.04338471
140.400	0.22639470	-2.82127067	3.04766537
140.425	0.25122921	-2.80134100	3.05257021
140.450	0.28166772	-2.77619022	3.05785794
140.475	0.31912456	-2.74507719	3.06420175
140.500	0.36461658	-2.70755986	3.07217644
140.525	0.41832810	-2.66393175	3.08225986
140.550	0.47848177	-2.61518017	3.09366195
140.575	0.54405103	-2.56275807	3.10680910
140.600	0.61575097	-2.50816212	3.12391308
140.625	0.69477879	-2.45196906	3.14674785
140.650	0.78303340	-2.39391518	3.17694858
140.675	0.88262663	-2.33307996	3.21570659
140.700	0.99436937	-2.26859246	3.26296183
140.725	1.11631977	-2.20018360	3.31650337
140.750	1.24353564	-2.12832728	3.37186293
140.775	1.37009711	-2.05373092	3.42382803
140.800	1.49239540	-1.97648881	3.46888421
140.825	1.61063774	-1.89609517	3.50673292
140.850	1.72771084	-1.81204890	3.53975974
140.875	1.84727129	-1.72421793	3.57148922
140.900	1.97298128	-1.63250091	3.60548219
140.925	2.10830817	-1.53658681	3.64489498
140.950	2.25550331	-1.43697198	3.69247529
140.975	2.41511544	-1.33528924	3.75040468
141.000	2.58622950	-1.23351019	3.81973970
141.025	2.76554764	-1.13336078	3.89890842
141.050	2.94852753	-1.03606874	3.98459627
141.075	3.12879508	-0.94238306	4.07117814
141.100	3.29977784	-0.85261934	4.15239718
141.125	3.45710967	-0.76689292	4.22400259
141.150	3.59922269	-0.68570234	4.28492503
141.175	3.72656925	-0.60990944	4.33647869
141.200	3.84092145	-0.53992034	4.38084178
141.225	3.94500034	-0.47506282	4.42006316
141.250	4.03894633	-0.41407115	4.45301748
141.275	4.12699043	-0.35612968	4.48312011
141.300	4.21165902	-0.30099165	4.51265068
141.325	4.29548019	-0.24826998	4.54375017
141.350	4.38182463	-0.19697226	4.57879688
141.375	4.47433768	-0.14596573	4.62030341
141.400	4.57559517	-0.09482608	4.67042124
141.425	4.68563199	-0.04439430	4.73002629
141.450	4.80143910	0.00353688	4.79790222
141.475	4.91812663	0.04742433	4.87070229
141.500	5.03113963	0.08700249	4.94413714
141.525	5.13763420	0.12309494	5.01453925
141.550	5.23580730	0.15669022	5.07911709
141.575	5.32335401	0.18830129	5.13505273
141.600	5.39733720	0.21801757	5.17931963
141.625	5.45545517	0.24543615	5.21001903
141.650	5.49682179	0.26921569	5.22760610
141.675	5.52174492	0.28721206	5.23453286
141.700	5.53150120	0.29756942	5.23393179
141.725	5.52799276	0.29985692	5.22813584
141.750	5.51414493	0.29462586	5.21951907
141.775	5.49155665	0.28199377	5.20956288
141.800	5.46053879	0.26133333	5.19920545
141.825	5.42094322	0.23185514	5.18908807
141.850	5.37305203	0.19339524	5.17965679
141.875	5.31809570	0.14687562	5.17122008
141.900	5.25794170	0.09390719	5.16403451
141.925	5.19334179	0.03588545	5.15745634
141.950	5.12546432	-0.02662403	5.15208835
141.975	5.05451727	-0.09382901	5.14834628
142.000	4.97933591	-0.16631817	5.14565408
142.025	4.89963672	-0.24474004	5.14437677
142.050	4.81478676	-0.32954619	5.14433296
142.075	4.72437777	-0.42063843	5.14501620
142.100	4.62874332	-0.51703964	5.14578296
142.125	4.52909680	-0.61693693	5.14603372
142.150	4.42695604	-0.71839587	5.14535191
142.175	4.32363779	-0.81995929	5.14359708
142.200	4.22038316	-0.92052045	5.14090361
142.225	4.11871249	-1.01891933	5.13763182
142.250	4.02016500	-1.11416837	5.13433337
142.275	3.92441083	-1.20644684	5.13085767
142.300	3.83107424	-1.29768992	5.12876416
142.325	3.73897360	-1.39030065	5.12927424
142.350	3.65042651	-1.48331460	5.13374112
142.375	3.56990193	-1.57390369	5.14380562
142.400	3.50295620	-1.65847699	5.16143319
142.425	3.45318209	-1.73550087	5.18868296
142.450	3.42131672	-1.80577410	5.22709083
142.475	3.40584921	-1.87086424	5.27671344
142.500	3.40552979	-1.92964894	5.33517873
142.525	3.41700933	-1.98055751	5.39756684
142.550	3.43612306	-2.02168950	5.45781257
142.575	3.45894334	-2.05217449	5.51111783
142.600	3.48305553	-2.07252002	5.55557555
142.625	3.50737985	-2.08447856	5.59185841
142.650	3.53113946	-2.09067778	5.62181724
142.675	3.55389923	-2.09343548	5.64733471
142.700	3.57558372	-2.09429257	5.66987629
142.725	3.59674751	-2.09368141	5.69042892
142.750	3.61832468	-2.09136252	5.70968720
142.775	3.64088872	-2.08730472	5.72819344
142.800	3.66416800	-2.08231889	5.74648690
142.825	3.68762055	-2.07761891	5.76523947
142.850	3.71186774	-2.07353768	5.78540542
142.875	3.73978767	-2.06859498	5.80838265
142.900	3.77561704	-2.06031804	5.83593508
142.925	3.82300980	-2.04695951	5.86996931
142.950	3.88354331	-2.02838555	5.91192887
142.975	3.95576820	-2.00608003	5.96184822
143.000	4.03469864	-1.98229818	6.01699683
143.025	4.11402360	-1.95890292	6.07292652
143.050	4.18746910	-1.93650361	6.12397271
143.075	4.25016487	-1.91473946	6.16490433
143.100	4.30189094	-1.89327716	6.19516810
143.125	4.34431848	-1.87228684	6.21660532
143.150	4.38024164	-1.85163545	6.23187710
143.175	4.41320742	-1.83015781	6.24336524
143.200	4.44634604	-1.80635380	6.25269984
143.225	4.48088422	-1.77995938	6.26084360
143.250	4.51546020	-1.75284895	6.26830915
143.275	4.54739815	-1.72797037	6.27536852
143.300	4.57381824	-1.70739737	6.28121561
143.325	4.59499555	-1.69166995	6.28666550
143.350	4.61176856	-1.68021125	6.29197981
143.375	4.62523835	-1.67200950	6.29724784
143.400	4.63587578	-1.66609842	6.30197419
143.425	4.64464192	-1.66170833	6.30635025
143.450	4.65238801	-1.65828141	6.31066942
143.475	4.65956573	-1.65547088	6.31503661
143.500	4.66641686	-1.65309732	6.31951418
143.525	4.67296010	-1.65115868	6.32411879
143.550	4.67896901	-1.64987397	6.32884298
143.575	4.68407822	-1.64959063	6.33366885
143.600	4.68622485	-1.65058842	6.33681328
143.625	4.68644520	-1.65316969	6.33961489
143.650	4.68408855	-1.65794823	6.34203679
143.675	4.67881027	-1.66571980	6.34453007
143.700	4.67013567	-1.67702328	6.34715895
143.725	4.65770525	-1.69216281	6.34986806
143.750	4.64044179	-1.71145989	6.35190168
143.775	4.61822112	-1.73544781	6.35366893
143.800	4.59082658	-1.76441993	6.35524652
143.825	4.55883002	-1.79677598	6.35560601
143.850	4.52477455	-1.83065191	6.35542646
143.875	4.49041453	-1.86445773	6.35487226
143.900	4.45701375	-1.89694538	6.35395913
143.925	4.42444484	-1.92821385	6.35265869
143.950	4.39112394	-1.95980578	6.35092972
143.975	4.35329862	-1.99371102	6.34700963
144.000	4.31090499	-2.03114796	6.34205295
144.025	4.26429937	-2.07229321	6.33659258
144.050	4.21397434	-2.11682776	6.33080210
144.075	4.16051405	-2.16423249	6.32474654
144.100	4.10401123	-2.21443517	6.31844640
144.125	4.04372505	-2.26751613	6.31124118
144.150	3.98064222	-2.32305850	6.30370072
144.175	3.91615063	-2.37986262	6.29601325
144.200	3.85151485	-2.43676278	6.28827763
144.225	3.78711883	-2.49342841	6.28054724
144.250	3.72296374	-2.54988872	6.27285246
144.275	3.65916926	-2.60516532	6.26433459
144.300	3.59902692	-2.65664712	6.25567404
144.325	3.54505375	-2.70139934	6.24645309
144.350	3.49928085	-2.73787804	6.23715889
144.375	3.46196380	-2.76608607	6.22804986
144.400	3.43246876	-2.78672323	6.21919199
144.425	3.41002357	-2.80056854	6.21059210
144.450	3.39376504	-2.80847057	6.20223561
144.475	3.38241681	-2.81172776	6.19414457
144.500	3.37406559	-2.81227009	6.18633569
144.525	3.36684814	-2.81196701	6.17881515
144.550	3.35992566	-2.81165611	6.17158178
144.575	3.35401087	-2.81062265	6.16463352
144.600	3.35076129	-2.80720377	6.15796506
144.625	3.35188569	-2.79968221	6.15156791
144.650	3.35818754	-2.78723151	6.14541906
144.675	3.36916526	-2.77033324	6.13949851
144.700	3.38293170	-2.75084503	6.13377673
144.725	3.39587310	-2.73161910	6.12749220
144.750	3.40578450	-2.71537990	6.12116440
144.775	3.41178093	-2.70314844	6.11492937
144.800	3.41509239	-2.69374294	6.10883532
144.825	3.41782595	-2.68507016	6.10289611
144.850	3.42128290	-2.67583952	6.09712242
144.875	3.42533178	-2.66621295	6.09154473
144.900	3.42844118	-2.65719076	6.08563195
144.925	3.43034708	-2.64940908	6.07975615
144.950	3.43189759	-2.64244522	6.07434281
144.975	3.43375449	-2.63512608	6.06888057
145.000	3.43751287	-2.62639449	6.06390736
145.025	3.44404799	-2.61584645	6.05989444
145.050	3.45347586	-2.60357483	6.05705069
145.075	3.46590010	-2.58956802	6.05546812
145.100	3.48243528	-2.57273459	6.05516988
145.125	3.50516739	-2.55096938	6.05613677
145.150	3.53517955	-2.52315983	6.05833937
145.175	3.57189399	-2.48981265	6.06170665
145.200	3.61352487	-2.45262609	6.06615095
145.225	3.65819202	-2.41336225	6.07155426
145.250	3.70441175	-2.37336695	6.07777870
145.275	3.75167722	-2.33302656	6.08470378
145.300	3.80068265	-2.29151660	6.09219925
145.325	3.85195273	-2.24753303	6.09948576
145.350	3.90616675	-2.20068566	6.10685241
145.375	3.96212112	-2.15231659	6.11443771
145.400	4.01697185	-2.10525511	6.12222696
145.425	4.06789221	-2.06229834	6.13019055
145.450	4.11404934	-2.02422053	6.13826987
145.475	4.15602868	-1.98994446	6.14597314
145.500	4.19610959	-1.95746666	6.15357625
145.525	4.23720972	-1.92390704	6.16111676
145.550	4.28200001	-1.88656469	6.16856470
145.575	4.33182860	-1.84406942	6.17589802
145.600	4.38504902	-1.79657445	6.18162347
145.625	4.44126897	-1.74551416	6.18678313
145.650	4.49801995	-1.69248507	6.19050502
145.675	4.55512392	-1.63782522	6.19294914
145.700	4.61369505	-1.58124066	6.19493571
145.725	4.67481491	-1.52201292	6.19682784
145.750	4.73920129	-1.45950013	6.19870141
145.775	4.80817282	-1.39238152	6.20055434
145.800	4.88290814	-1.31944419	6.20235234
145.825	4.96391150	-1.24014273	6.20405423
145.850	5.05074881	-1.15487881	6.20562762
145.875	5.14162022	-1.06544699	6.20706721
145.900	5.23383067	-0.97455258	6.20838325
145.925	5.32507588	-0.88452143	6.20959731
145.950	5.41454482	-0.79619427	6.21073909
145.975	5.50329621	-0.70856321	6.21185942
146.000	5.59394875	-0.61907020	6.21301895
146.025	5.68943433	-0.52483062	6.21426495
146.050	5.79221743	-0.42341180	6.21562923
146.075	5.90350777	-0.31364313	6.21715090
146.100	6.02306384	-0.19578415	6.21884799
146.125	6.14959171	-0.07112408	6.22071579
146.150	6.28117346	0.05844076	6.22273270
146.175	6.41571465	0.19084318	6.22487147
146.200	6.55099836	0.32389898	6.22709938
146.225	6.68489649	0.45550460	6.22939188
146.250	6.81595605	0.58422748	6.23172857
146.275	6.94444556	0.71036558	6.23407998
146.300	7.07205290	0.83563392	6.23641898
146.325	7.19987755	0.96115089	6.23872666
146.350	7.32797425	1.08697802	6.24099623
146.375	7.45601553	1.21277888	6.24323665
146.400	7.58411105	1.33863992	6.24547114
146.425	7.71152735	1.46379010	6.24773726
146.450	7.83558533	1.58621557	6.24936976
146.475	7.95463475	1.70383454	6.25080021
146.500	8.06708177	1.81471288	6.25236889
146.525	8.17166461	1.91743554	6.25422907
146.550	8.26792115	2.01204909	6.25587205
146.575	8.35825835	2.10050040	6.25775794
146.600	8.44584348	2.18577455	6.26006892
146.625	8.53408509	2.27124078	6.26284431
146.650	8.62587432	2.35980949	6.26606483
146.675	8.72205835	2.45237634	6.26968201
146.700	8.82207899	2.54844026	6.27363873
146.725	8.92407003	2.64619003	6.27788000
146.750	9.02526604	2.74337206	6.28189398
146.775	9.12431153	2.83843027	6.28588125
146.800	9.22065259	2.93066080	6.28999179
146.825	9.31440108	3.02016646	6.29423463
146.850	9.40555590	3.10697410	6.29858181
146.875	9.49393461	3.19094320	6.30299141
146.900	9.58005186	3.27263449	6.30741737
146.925	9.66437741	3.35315969	6.31121772
146.950	9.74799487	3.43344787	6.31454699
146.975	9.83108251	3.51340295	6.31767957
147.000	9.91265983	3.59199211	6.32066772
147.025	9.99151143	3.66801507	6.32349637
147.050	10.06643206	3.74029500	6.32613706
147.075	10.13661353	3.80805867	6.32855486
147.100	10.20209806	3.87137824	6.33071982
147.125	10.26334139	3.93073519	6.33260620
147.150	10.32143272	3.98723740	6.33419531
147.175	10.37704402	4.04157253	6.33547150
147.200	10.42927040	4.09284132	6.33642908
147.225	10.47504904	4.13796809	6.33708095
147.250	10.51026455	4.17278886	6.33747569
147.275	10.53175621	4.19404520	6.33771101
147.300	10.53882968	4.20088709	6.33794260
147.325	10.53353991	4.19515310	6.33838681
147.350	10.51889804	4.17959612	6.33930192
147.375	10.49721926	4.15625944	6.34095981
147.400	10.47020238	4.12658116	6.34362122
147.425	10.44024048	4.09272563	6.34751485
147.450	10.41080334	4.05798792	6.35281542
147.475	10.38597266	4.02631689	6.35965578
147.500	10.36953645	4.00137270	6.36816376
147.525	10.36448416	3.98602537	6.37845879
147.550	10.37254641	3.98188662	6.39065979
147.575	10.39409293	3.98921073	6.40488221
147.600	10.42779643	4.00657979	6.42121664
147.625	10.47020154	4.03051431	6.43968723
147.650	10.51551557	4.05532778	6.46018779
147.675	10.55737946	4.07490945	6.48247001
147.700	10.59152683	4.08544854	6.50607828
147.725	10.61702888	4.08661217	6.53041671
147.750	10.63613566	4.08125429	6.55488136
147.775	10.65300692	4.07404469	6.57896223
147.800	10.67294743	4.07063464	6.60231279
147.825	10.70076773	4.07599200	6.62477573
147.850	10.73734459	4.09099699	6.64634760
147.875	10.77849127	4.11132331	6.66716795
147.900	10.81684320	4.12935719	6.68748601
147.925	10.84526361	4.13757649	6.70768712
147.950	10.85922292	4.13087508	6.72834784
147.975	10.85853009	4.10820155	6.75032854
148.000	10.84765850	4.07277871	6.77487979
148.025	10.83368778	4.03001475	6.80367304
148.050	10.82252468	3.98391173	6.83861295
148.075	10.81561201	3.93432163	6.88129038
148.100	10.80932880	3.87793571	6.93139309
148.125	10.79924145	3.81186533	6.98737612
148.150	10.78062825	3.73626308	7.04436518
148.175	10.75137400	3.65417794	7.09719606
148.200	10.71116267	3.56969403	7.14146863
148.225	10.66149494	3.48588136	7.17561358
148.250	10.60429875	3.40346949	7.20082926
148.275	10.54016165	3.32057604	7.21958561
148.300	10.46696969	3.23271481	7.23425488
148.325	10.38142895	3.13489019	7.24653876
148.350	10.28295071	3.02623335	7.25671736
148.375	10.17635238	2.91039772	7.26595466
148.400	10.06911939	2.79433539	7.27478400
148.425	9.96749290	2.68407257	7.28342032
148.450	9.87441917	2.58246739	7.29195178
148.475	9.78978148	2.48935042	7.30043106
148.500	9.71131594	2.40244116	7.30887478
148.525	9.63576347	2.31848249	7.31728099
148.550	9.55957186	2.23393021	7.32564165
148.575	9.48007127	2.14612097	7.33395030
148.600	9.39679639	2.05459916	7.34219723
148.625	9.31262548	1.96285453	7.34977095
148.650	9.23295335	1.87601228	7.35694106
148.675	9.16297060	1.79900070	7.36396990
148.700	9.10449389	1.73355520	7.37093869
148.725	9.05573587	1.67786559	7.37787028
148.750	9.01348944	1.62871578	7.38477366
148.775	8.97526938	1.58363207	7.39163731
148.800	8.94018858	1.54174527	7.39844332
148.825	8.90724664	1.50262283	7.40462380
148.850	8.87637427	1.46589486	7.41047941
148.875	8.84775337	1.43154418	7.41620920
148.900	8.82027296	1.39898733	7.42128563
148.925	8.79249496	1.36656935	7.42592561
148.950	8.76201376	1.33205822	7.42995554
148.975	8.72775565	1.29386050	7.43389514
149.000	8.68942906	1.25150988	7.43791918
149.025	8.64763555	1.20557314	7.44206241
149.050	8.60571935	1.15941119	7.44630816
149.075	8.56712510	1.11645389	7.45067121
149.100	8.53511734	1.07998138	7.45513596
149.125	8.51188032	1.05220668	7.45967363
149.150	8.49952592	1.03526747	7.46425845
149.175	8.49726732	1.02901955	7.46824777
149.200	8.50438045	1.03237408	7.47200637
149.225	8.52044995	1.04472204	7.47572792
149.250	8.54556840	1.06610736	7.47946104
149.275	8.57902914	1.09581727	7.48321187
149.300	8.61727523	1.13029483	7.48698041
149.325	8.65447818	1.16371684	7.49076134
149.350	8.68622602	1.19167848	7.49454754
149.375	8.71170969	1.21337709	7.49833260
149.400	8.73385845	1.23175366	7.50210479
149.425	8.75761272	1.25174628	7.50586644
149.450	8.78888598	1.27926168	7.50962430
149.475	8.83239017	1.31967928	7.51271089
149.500	8.89089692	1.37537874	7.51551818
149.525	8.96322976	1.44493961	7.51829015
149.550	9.04498740	1.52388278	7.52110463
149.575	9.13047181	1.60645662	7.52401519
149.600	9.21485121	1.68778822	7.52706298
149.625	9.29450992	1.76424879	7.53026113
149.650	9.36700368	1.83336584	7.53363784
149.675	9.43077811	1.89358146	7.53719665
149.700	9.48619473	1.94527004	7.54092468
149.725	9.53620020	1.99134335	7.54485686
149.750	9.58467142	2.03560238	7.54906904
149.775	9.63359885	2.08001621	7.55358265
149.800	9.68237247	2.12398255	7.55838992
149.825	9.72696607	2.16549861	7.56146746
149.850	9.76703589	2.20286113	7.56417476
149.875	9.80267303	2.23560762	7.56706541
149.900	9.83449132	2.26419782	7.57029350
149.925	9.86250963	2.28862581	7.57388382
149.950	9.88567677	2.30784878	7.57782799
149.975	9.90269619	2.32060774	7.58208845
150.000	9.91343087	2.32679519	7.58663568
150.025	9.91892609	2.32748570	7.59144039
150.050	9.92047898	2.32399465	7.59648433
150.075	9.91886757	2.31712172	7.60174585
150.100	9.91464937	2.30744445	7.60720492
150.125	9.90816668	2.29531990	7.61284677
150.150	9.89963110	2.28094257	7.61868854
150.175	9.88961398	2.26525786	7.62435611
150.200	9.88074301	2.25062568	7.63011734
150.225	9.87518346	2.23902371	7.63615974
150.250	9.87144031	2.22891445	7.64252586
150.275	9.86616046	2.21694457	7.64921589
150.300	9.85557174	2.19936210	7.65620964
150.325	9.83675515	2.17328463	7.66347052
150.350	9.80841864	2.13744924	7.67096940
150.375	9.77086810	2.09219950	7.67866860
150.400	9.72429825	2.03918328	7.68511497
150.425	9.67091305	1.98008857	7.69082449
150.450	9.61260245	1.91610576	7.69649669
150.475	9.55022658	1.84790952	7.70231706
150.500	9.48413024	1.77578495	7.70834530
150.525	9.41344796	1.69951114	7.71393682
150.550	9.33811491	1.61860106	7.71951384
150.575	9.25796254	1.53276484	7.72519771
150.600	9.17248360	1.44237361	7.73010998
150.625	9.08354656	1.34865037	7.73489619
150.650	8.99257189	1.25282004	7.73975185
150.675	8.89977308	1.15505573	7.74471735
150.700	8.80439713	1.05461196	7.74978516
150.725	8.70636569	0.95143995	7.75492574
150.750	8.60724967	0.84715029	7.76009938
150.775	8.51010471	0.74481261	7.76529210
150.800	8.41786425	0.64737321	7.77049103
150.825	8.33065868	0.55539412	7.77526455
150.850	8.24695987	0.46770286	7.77925701
150.875	8.16801709	0.38491574	7.78310135
150.900	8.09446887	0.30745990	7.78700897
150.925	8.02555097	0.23452170	7.79102928
150.950	7.95876604	0.16360050	7.79516554
150.975	7.89175234	0.09233330	7.79941904
151.000	7.82457660	0.02081300	7.80376359
151.025	7.75998024	-0.04817365	7.80815389
151.050	7.70114247	-0.11139535	7.81253782
151.075	7.64926581	-0.16759736	7.81686317
151.100	7.60381090	-0.21731570	7.82112660
151.125	7.56392579	-0.26141465	7.82534043
151.150	7.52958631	-0.29990197	7.82948828
151.175	7.50190980	-0.33162683	7.83353663
151.200	7.48226246	-0.35459666	7.83685913
151.225	7.47330185	-0.36656224	7.83986410
151.250	7.47622170	-0.36574126	7.84196297
151.275	7.49132818	-0.35167640	7.84300458
151.300	7.51777125	-0.32569968	7.84347094
151.325	7.55299292	-0.29015698	7.84314990
151.350	7.59468561	-0.24742845	7.84211407
151.375	7.64129845	-0.19955381	7.84085227
151.400	7.69049318	-0.14908855	7.83958173
151.425	7.73900599	-0.09935259	7.83835858
151.450	7.78361066	-0.05357269	7.83718335
151.475	7.82283654	-0.01321275	7.83604930
151.500	7.85687694	0.02191499	7.83496195
151.525	7.88758143	0.05363146	7.83394997
151.550	7.91809834	0.08505306	7.83304528
151.575	7.95096099	0.11916279	7.83179819
151.600	7.98716324	0.15654151	7.83062174
151.625	8.02393381	0.19481074	7.82912308
151.650	8.05852410	0.23063635	7.82788774
151.675	8.08979588	0.26266433	7.82713155
151.700	8.11831097	0.29138142	7.82692955
151.725	8.14302167	0.31697563	7.82604604
151.750	8.16439591	0.33910030	7.82529561
151.775	8.18398208	0.35894284	7.82503925
151.800	8.20513939	0.37979232	7.82534707
151.825	8.23020289	0.40400201	7.82620088
151.850	8.26075715	0.43321644	7.82754071
151.875	8.29650845	0.46782439	7.82868406
151.900	8.33716428	0.50725888	7.82990539
151.925	8.38158335	0.55023349	7.83134986
151.950	8.42821080	0.59519338	7.83301742
151.975	8.47484218	0.64050377	7.83433841
152.000	8.52021362	0.68453215	7.83568147
152.025	8.56286292	0.72573332	7.83712960
152.050	8.60141699	0.76321930	7.83819769
152.075	8.63677374	0.79825578	7.83851796
152.100	8.67379779	0.83505545	7.83874234
152.125	8.71734228	0.87829977	7.83904252
152.150	8.76959399	0.93014485	7.83944914
152.175	8.82989623	0.99061726	7.83927897
152.200	8.89689286	1.05858550	7.83830736
152.225	8.96924684	1.13204369	7.83720316
152.250	9.04413630	1.20795423	7.83618207
152.275	9.11876584	1.28346577	7.83530008
152.300	9.19097866	1.35641768	7.83456098
152.325	9.25846329	1.42451547	7.83394782
152.350	9.31799808	1.48453615	7.83346193
152.375	9.36711975	1.53402446	7.83309529
152.400	9.40430559	1.57273894	7.83156664
152.425	9.43297901	1.60399059	7.82898842
152.450	9.45879104	1.63300131	7.82578973
152.475	9.48638291	1.66421265	7.82217026
152.500	9.51798258	1.69940063	7.81858195
152.525	9.55288233	1.73755933	7.81532300
152.550	9.58764830	1.77656901	7.81107930
152.575	9.62101107	1.81474971	7.80626135
152.600	9.65337404	1.85169511	7.80167893
152.625	9.68457703	1.88700656	7.79757046
152.650	9.71307617	1.91910804	7.79396813
152.675	9.73610231	1.94520202	7.79090029
152.700	9.75090510	1.96256818	7.78833692
152.725	9.75658620	1.97036719	7.78621900
152.750	9.75523164	1.97075002	7.78448162
152.775	9.75094123	1.96840807	7.78253316
152.800	9.74896417	1.96823209	7.78073208
152.825	9.75190647	1.97274659	7.77915988
152.850	9.75908636	1.98127232	7.77781405
152.875	9.76843261	1.99175994	7.77667267
152.900	9.77866079	2.00294360	7.77571719
152.925	9.78994271	2.01501891	7.77492380
152.950	9.80260624	2.02833907	7.77426717
152.975	9.81562710	2.04190372	7.77372338
153.000	9.82686149	2.05358972	7.77327177
153.025	9.83429887	2.06140349	7.77289538
153.050	9.83713181	2.06455183	7.77257998
153.075	9.83577504	2.06346225	7.77231278
153.100	9.83102199	2.05893945	7.77208253
153.125	9.82300340	2.05157390	7.77142950
153.150	9.81203224	2.04133047	7.77070177
153.175	9.79724182	2.02721353	7.77002829
153.200	9.77760569	2.00815722	7.76944847
153.225	9.75374408	1.98477671	7.76896737
153.250	9.72785814	1.95928014	7.76857799
153.275	9.70206401	1.93379385	7.76827016
153.300	9.67689391	1.90886061	7.76803330
153.325	9.65096199	1.88310219	7.76785981
153.350	9.62219927	1.85445853	7.76774075
153.375	9.58889582	1.82192791	7.76696790
153.400	9.55234521	1.78625781	7.76608740
153.425	9.51402681	1.74932890	7.76469791
153.450	9.47470291	1.71254748	7.76215542
153.475	9.43707879	1.67760779	7.75947099
153.500	9.40184840	1.64490180	7.75694660
153.525	9.36893405	1.61427801	7.75465605
153.550	9.33614348	1.58408207	7.75206140
153.575	9.30132430	1.55184658	7.74947772
153.600	9.26317005	1.51613430	7.74703575
153.625	9.22234121	1.47757805	7.74476316
153.650	9.18029842	1.43765367	7.74264475
153.675	9.13871113	1.39806081	7.74065032
153.700	9.09916320	1.36041729	7.73874590
153.725	9.06326949	1.32637064	7.73689885
153.750	9.03203114	1.29695012	7.73508102
153.775	9.00437992	1.27174494	7.73263498
153.800	8.97891400	1.24888036	7.73003365
153.825	8.95318949	1.22576812	7.72742137
153.850	8.92445040	1.19961215	7.72483825
153.875	8.88984836	1.16754155	7.72230680
153.900	8.84711884	1.12729227	7.71982657
153.925	8.79558296	1.07817814	7.71740482
153.950	8.73663531	1.02159391	7.71504140
153.975	8.67325230	0.96101723	7.71223507
154.000	8.61086894	0.90157417	7.70929477
154.025	8.55496665	0.84858833	7.70637832
154.050	8.50832942	0.80522719	7.70310223
154.075	8.47061593	0.77116196	7.69945396
154.100	8.43941880	0.74366047	7.69575833
154.125	8.41244548	0.72026978	7.69217570
154.150	8.38819373	0.69999927	7.68819446
154.175	8.36688396	0.68265363	7.68423033
154.200	8.34757264	0.66792332	7.67964932
154.225	8.32948836	0.65515232	7.67433604
154.250	8.31163714	0.64304561	7.66859152
154.275	8.29292573	0.63001867	7.66290706
154.300	8.27301712	0.61555277	7.65746435
154.325	8.25327036	0.60098079	7.65228957
154.350	8.23609464	0.58873891	7.64735573
154.375	8.22325961	0.58064086	7.64261875
154.400	8.21460902	0.57657306	7.63803597
154.425	8.20827110	0.57470273	7.63356836
154.450	8.20211020	0.57290034	7.62920986
154.475	8.19517540	0.57018322	7.62499217
154.500	8.18799641	0.56707514	7.62092128
154.525	8.18114313	0.56461872	7.61652441
154.550	8.17499628	0.56288321	7.61211307
154.575	8.16854899	0.56072384	7.60782515
154.600	8.16082860	0.55704397	7.60378464
154.625	8.15216132	0.55207871	7.60008260
154.650	8.14310469	0.54636042	7.59674426
154.675	8.13292390	0.53916513	7.59375878
154.700	8.11946917	0.52836658	7.59110259
154.725	8.10077814	0.51200011	7.58877803
154.750	8.07661380	0.48984094	7.58677286
154.775	8.04794311	0.46336781	7.58457529
154.800	8.01636333	0.43380794	7.58255539
154.825	7.98173574	0.40140040	7.58033534
154.850	7.94421603	0.36601058	7.57820545
154.875	7.90393561	0.32799636	7.57593925
154.900	7.86229003	0.28842677	7.57386326
154.925	7.81977039	0.24768300	7.57208739
154.950	7.77585121	0.20523442	7.57061678
154.975	7.73083109	0.16140874	7.56942234
155.000	7.68634744	0.11837620	7.56797123
155.025	7.64540580	0.07882305	7.56658274
155.050	7.60945528	0.04405189	7.56540339
155.075	7.57836965	0.01388504	7.56448460
155.100	7.55173873	-0.01208443	7.56382316
