142.900	-4039.75828542	-1566.35865884	-2473.39962658
142.925	-4011.21181871	-1553.92430854	-2457.28751017
142.950	-3970.01135321	-1528.88369144	-2441.12766176
142.975	-3915.89097044	-1490.95395183	-2424.93701861
143.000	-3856.49425745	-1444.96555275	-2411.52870470
143.025	-3795.86342307	-1397.13454513	-2398.72887794
143.050	-3738.17177363	-1352.35716891	-2385.81460472
143.075	-3685.85877880	-1313.24565540	-2372.61312340
143.100	-3639.37633631	-1280.29537861	-2359.08095769
143.125	-3597.90002636	-1252.64765139	-2345.25237497
143.150	-3560.12746930	-1228.93783999	-2331.18962931
143.175	-3524.83796685	-1207.87869682	-2316.95927003
143.200	-3491.39639482	-1188.77669721	-2302.61969761
143.225	-3459.20479814	-1170.99451925	-2288.21027889
143.250	-3427.86424845	-1154.11178998	-2273.75245847
143.275	-3397.40651448	-1138.15115917	-2259.25535531
143.300	-3368.06262120	-1123.34900755	-2244.71361365
143.325	-3339.88435844	-1109.98988438	-2229.89447406
143.350	-3312.96926581	-1098.29016914	-2214.67909667
143.375	-3287.38064639	-1088.34652269	-2199.03412370
143.400	-3263.09936794	-1080.13182773	-2182.96754021
143.425	-3239.98440790	-1073.49348357	-2166.49092433
143.450	-3217.84388066	-1068.21087324	-2149.63300742
143.475	-3196.46992686	-1064.03746586	-2132.43246100
143.500	-3175.66798121	-1060.73849713	-2114.92948408
143.525	-3155.30190700	-1058.13656445	-2097.16534255
143.550	-3135.31233090	-1056.14114076	-2079.17119014
143.575	-3115.78076443	-1054.79944501	-2060.98131942
143.600	-3096.95083815	-1054.31950714	-2042.63133102
143.625	-3079.21285188	-1055.06192208	-2024.15092980
143.650	-3065.95399501	-1057.49664040	-2008.45735461
143.675	-3055.28931473	-1062.12292936	-1993.16638537
143.700	-3047.03842605	-1069.36897094	-1977.66945511
143.725	-3041.35555714	-1079.52042961	-1961.83512753
143.750	-3038.32751877	-1092.66621440	-1945.66130436
143.775	-3037.96140946	-1108.75325202	-1929.20815745
143.800	-3040.20138274	-1127.64634553	-1912.55503721
143.825	-3044.96957588	-1149.18815364	-1895.78142224
143.850	-3052.17909351	-1173.23093598	-1878.94815752
143.875	-3061.70574960	-1199.62993294	-1862.07581665
143.900	-3071.75216716	-1226.55569988	-1845.19646729
143.925	-3081.17525806	-1252.82799160	-1828.34726646
143.950	-3089.64484428	-1278.07980604	-1811.56503824
143.975	-3097.27317177	-1302.39127070	-1794.88190107
144.000	-3104.22579254	-1325.91680575	-1778.30898678
144.025	-3110.64384961	-1348.78270542	-1761.86114418
144.050	-3116.67079231	-1371.12702460	-1745.54376771
144.075	-3122.61773418	-1393.24939590	-1729.36833828
144.100	-3129.03986034	-1415.69073209	-1713.34912826
144.125	-3136.41288582	-1438.91420641	-1697.49867941
144.150	-3145.36592134	-1463.61196667	-1681.75395467
144.175	-3156.66532807	-1490.60494332	-1666.06038476
144.200	-3170.96859113	-1520.56746150	-1650.40112963
144.225	-3188.26773352	-1553.48657567	-1634.78115785
144.250	-3207.04178741	-1587.82702720	-1619.21476021
144.275	-3223.59213842	-1619.87477906	-1603.71735936
144.300	-3232.54283141	-1644.27020915	-1588.27262226
144.325	-3229.16053003	-1656.30976599	-1572.85076404
144.350	-3211.52138826	-1654.07340530	-1557.44798295
144.375	-3180.39516265	-1638.34383423	-1542.05132842
144.400	-3137.70329458	-1611.03671105	-1526.66658353
144.425	-3085.21381811	-1573.92006095	-1511.29375716
144.450	-3024.48403699	-1528.53832527	-1495.94571172
144.475	-2957.43682686	-1476.79464792	-1480.64217894
144.500	-2886.73984158	-1421.35923751	-1465.38060407
144.525	-2815.48869906	-1365.31969760	-1450.16900146
144.550	-2745.98933863	-1310.96618911	-1435.02314953
144.575	-2678.65855238	-1258.69770461	-1419.96084778
144.600	-2611.97503845	-1206.97455457	-1405.00048388
144.625	-2543.29960207	-1153.14009557	-1390.15950650
144.650	-2469.89003921	-1094.43630998	-1375.45372923
144.675	-2389.92949420	-1029.03241613	-1360.89707807
144.700	-2303.86795108	-957.36629027	-1346.50166081
144.725	-2215.56097876	-883.37135633	-1332.18962242
144.750	-2131.67242450	-813.74877283	-1317.92365167
144.775	-2057.89283555	-754.19549391	-1303.69734164
144.800	-1995.55082863	-706.03179025	-1289.51903838
144.825	-1942.21276233	-666.81078323	-1275.40197909
144.850	-1894.43942908	-633.07776377	-1261.36166531
144.875	-1849.50721395	-602.09446870	-1247.41274525
144.900	-1805.59937446	-572.03084893	-1233.56852552
144.925	-1761.40572943	-541.58293813	-1219.82279130
144.950	-1715.94595916	-509.76729421	-1206.17866495
144.975	-1668.52175094	-475.87615806	-1192.64559287
145.000	-1618.60648582	-439.37110209	-1179.23538373
145.025	-1565.52305983	-399.56889093	-1165.95416889
145.050	-1508.09871447	-355.30010237	-1152.79861209
145.075	-1444.76456762	-304.99198880	-1139.77257882
145.100	-1374.38314338	-247.49886167	-1126.88428171
145.125	-1297.88433426	-183.74433332	-1114.14000094
145.150	-1219.71632373	-118.16922430	-1101.54709943
145.175	-1146.70308322	-57.59823340	-1089.10484982
145.200	-1083.76199406	-7.06320373	-1076.69879032
145.225	-1031.14663191	33.12620346	-1064.27283537
145.250	-985.84176100	65.97137032	-1051.81313131
145.275	-942.86993231	96.45675958	-1039.32669189
145.300	-897.32791628	129.49838370	-1026.82629998
145.325	-846.92779316	167.40149753	-1014.32929069
145.350	-791.76852581	210.07331046	-1001.84183627
145.375	-733.64776205	255.72886301	-989.37662506
145.400	-675.20750556	301.74274948	-976.95025504
145.425	-619.05265565	345.52762855	-964.58028420
145.450	-567.08857612	385.19511902	-952.28369514
145.475	-523.11455952	419.79787970	-942.91243922
145.500	-484.97317355	449.20925084	-934.18242439
145.525	-451.50804190	473.91015873	-925.41820063
145.550	-421.62530272	494.83032140	-916.45562412
145.575	-394.06901046	513.22370421	-907.29271467
145.600	-367.44299439	530.53566854	-897.97866293
145.625	-340.34427575	548.23468055	-888.57895629
145.650	-311.46952906	567.68827385	-879.15780290
145.675	-279.61691341	590.14343118	-869.76034458
145.700	-243.65263251	616.77625575	-860.42888827
145.725	-202.37904401	648.82177415	-851.20081816
145.750	-154.41520969	687.69224043	-842.10745012
145.775	-98.29914679	734.87472801	-833.17387481
145.800	-33.19626924	791.21294242	-824.40921166
145.825	39.50330429	855.32637731	-815.82307303
145.850	114.84696984	922.27200016	-807.42503033
145.875	185.36752681	984.59022914	-799.22270233
145.900	244.80660979	1036.02303924	-791.21642945
145.925	291.19485282	1074.60214664	-783.40729382
145.950	326.48844233	1102.28560011	-775.79715778
145.975	353.96251640	1122.34744243	-768.38492602
146.000	376.08726206	1137.25738693	-761.17012487
146.025	393.87040470	1148.02286722	-754.15246252
146.050	407.12212017	1154.45248170	-747.33036153
146.075	415.07752676	1155.77887876	-740.70135201
146.100	417.06047459	1151.32282029	-734.26234570
146.125	412.92786230	1140.93866660	-728.01080430
146.150	403.15024100	1125.09464955	-721.94440854
146.175	388.54452657	1104.60463203	-716.06010547
146.200	369.91460799	1080.26858149	-710.35397349
146.225	347.81433008	1052.62960566	-704.81527558
146.250	322.44727262	1021.88381652	-699.43654391
146.275	294.25777663	988.47157722	-694.21380059
146.300	263.46301940	952.60749987	-689.14448047
146.325	230.13794850	914.36475925	-684.22681075
146.350	194.37152577	873.82904910	-679.45752333
146.375	156.22082675	831.05497696	-674.83415021
146.400	115.40309922	785.75643649	-670.35333727
146.425	70.91489644	736.92569008	-666.01079363
146.450	21.39789329	683.20038910	-661.80249581
146.475	-34.22445030	623.49516843	-657.71961873
146.500	-98.02537498	555.71888733	-653.74426231
146.525	-172.56414214	477.28710528	-649.85124743
146.550	-260.65437001	385.35461433	-646.00898434
146.575	-362.21240808	279.97820870	-642.19061678
146.600	-472.51591396	165.85998698	-638.37590095
146.625	-580.22980001	54.31762010	-634.54742011
146.650	-671.00357484	-40.30895572	-630.69461912
146.675	-736.37155558	-109.56017363	-626.81138195
146.700	-776.54902954	-153.65294548	-622.89608406
146.725	-798.58010978	-179.69133191	-618.88877786
146.750	-810.39682324	-195.63601912	-614.76080412
146.775	-817.59481324	-207.08801735	-610.50679589
146.800	-823.10596862	-216.97275329	-606.13321533
146.825	-827.77472593	-226.12312661	-601.65159932
146.850	-830.63587146	-233.55996745	-597.07590401
146.875	-829.44728819	-237.03391473	-592.41337345
146.900	-821.09937522	-233.42472499	-587.67465023
146.925	-802.05706167	-219.18406081	-582.87300086
146.950	-768.87084213	-190.84824859	-578.02259354
146.975	-718.57466853	-145.43889482	-573.13577371
147.000	-650.38034019	-82.16417959	-568.21616060
147.025	-567.94395170	-4.67269089	-563.27126081
147.050	-480.70753169	77.60409258	-558.31162427
147.075	-400.53392980	152.81490863	-553.34883842
147.100	-333.26867108	215.12350070	-548.39217178
147.125	-272.72884121	270.72172690	-543.45056811
147.150	-201.54621946	336.98709494	-538.53331439
147.175	-101.47289403	432.17661890	-533.64951293
147.200	36.16536479	564.97311550	-528.80775072
147.225	204.59519912	728.61031920	-524.01512008
147.250	383.86799081	903.14491434	-519.27692353
147.275	553.22470508	1067.81840068	-514.59369560
147.300	701.63110814	1211.59911446	-509.96800632
147.325	829.54445104	1334.94888629	-505.40443525
147.350	943.26923137	1444.17741030	-500.90817892
147.375	1049.21375794	1545.69786104	-496.48410309
147.400	1151.48583084	1643.60254064	-492.11670980
147.425	1251.69408280	1739.49074827	-487.79666547
147.450	1349.68822773	1833.21142983	-483.52320210
147.475	1444.65695931	1923.95771039	-479.30075109
147.500	1536.19924851	2011.33501113	-475.13576262
147.525	1624.98674176	2096.00440809	-471.01766633
147.550	1712.64374225	2179.58845151	-466.94470926
147.575	1801.26391194	2264.18511133	-462.92119939
147.600	1892.90341988	2351.85729806	-458.95387819
147.625	1989.28942055	2444.33938156	-455.04996101
147.650	2091.59195426	2542.80827765	-451.21632339
147.675	2199.94970973	2647.30328951	-447.35357979
147.700	2312.32104333	2755.73051557	-443.40947224
147.725	2424.26957957	2863.63922020	-439.36964063
147.750	2531.04990485	2966.28844195	-435.23853709
147.775	2630.76652881	3061.79342464	-431.02689583
147.800	2725.32011165	3152.06831599	-426.74820434
147.825	2818.95660720	3241.32896379	-422.37235659
147.850	2915.89849718	3333.78214558	-417.88364840
147.875	3020.23874574	3433.50828512	-413.26953937
147.900	3133.69211338	3542.21361396	-408.52150058
147.925	3252.79624026	3656.43040242	-403.63416216
147.950	3369.21511107	3767.79152892	-398.57641785
147.975	3474.40397904	3867.74074678	-393.33676774
148.000	3565.23467003	3953.15235996	-387.91768993
148.025	3643.40331679	4025.70945051	-382.30613372
148.050	3708.61872674	4085.12544268	-376.50671595
148.075	3754.71714732	4125.23526445	-370.51811713
148.100	3774.15022683	4138.50356357	-364.35333674
148.125	3765.07451987	4123.10878239	-358.03426252
148.150	3732.08768440	4083.67395430	-351.58626990
148.175	3681.49655528	4026.53154632	-345.03499104
148.200	3617.54239282	3955.94741675	-338.40502393
148.225	3541.73267843	3873.44797614	-331.71529772
148.250	3453.53984363	3778.52527682	-324.98543319
148.275	3351.81104594	3670.04323104	-318.23218510
148.300	3234.51970360	3545.99254485	-311.47284125
148.325	3099.69168171	3404.41470355	-304.72302183
148.350	2947.08055183	3245.07800245	-297.99745062
148.375	2780.15087812	3071.44348348	-291.29260535
148.400	2607.05183349	2891.66426329	-284.61242981
148.425	2438.46305677	2716.42530252	-277.96224576
148.450	2282.02015453	2553.36675026	-271.34659573
148.475	2138.89437243	2403.66928157	-264.77490914
148.500	2007.36050774	2265.61832154	-258.25781380
148.525	1886.72651874	2138.53405925	-251.80754052
148.550	1776.81109042	2022.22612231	-245.41503189
148.575	1676.45399158	1915.49527579	-239.04128421
148.600	1584.31905432	1816.99303869	-232.67398438
148.625	1500.17869868	1726.49881191	-226.32011323
148.650	1425.39842340	1645.39353336	-219.99510996
148.675	1361.78097853	1575.47881415	-213.69783562
148.700	1308.49958896	1515.91031108	-207.41072211
148.725	1261.41701109	1462.55179788	-201.13478679
148.750	1215.79566876	1410.67892581	-194.88325705
148.775	1168.60360220	1357.27762094	-188.67401874
148.800	1118.69270732	1301.21830039	-182.52559308
148.825	1065.99968324	1242.45505493	-176.45537170
148.850	1010.84576833	1181.32472107	-170.47895274
148.875	953.59720684	1118.20720103	-164.60999420
148.900	894.51866320	1053.37655825	-158.85789505
148.925	833.61099428	986.84259181	-153.23159753
148.950	770.38084851	918.07643725	-147.69558874
148.975	703.69993606	845.92376565	-142.22382959
149.000	633.41134211	770.20406151	-136.79271940
149.025	561.04887537	692.42255345	-131.37367808
149.050	492.96714453	618.92701164	-125.95986712
149.075	432.94646210	553.35802905	-120.41156696
149.100	380.14327334	494.80591277	-114.66263943
149.125	331.06525482	439.76623025	-108.70097543
149.150	284.83546593	387.34706753	-102.51160160
149.175	240.44969174	336.53654225	-96.08685051
149.200	195.69974788	285.11799595	-89.41824808
149.225	147.85328487	230.37136148	-82.51807661
149.250	95.22942141	170.63666930	-75.40724790
149.275	39.08414056	107.20160579	-68.11746523
149.300	-15.60553603	45.04775952	-60.65329555
149.325	-62.74447219	-9.71737888	-53.02709331
149.350	-99.47700081	-54.21761846	-45.25938235
149.375	-126.47422910	-89.12156257	-37.35266653
149.400	-143.21975490	-113.89595223	-29.32380268
149.425	-144.35400522	-123.15695583	-21.19704939
149.450	-122.17545096	-109.17707224	-12.99837872
149.475	-71.05601991	-66.30144964	-4.75457028
149.500	7.56012111	4.04183957	3.51828154
149.525	108.73367509	96.92028231	11.81339278
149.550	226.62292835	206.48349723	20.13943112
149.575	356.31626477	327.81409192	28.50217285
149.600	495.05150921	458.14926267	36.90224655
149.625	639.92856582	594.59277950	45.33578632
149.650	784.77774928	730.98068793	53.79706135
149.675	920.22953138	857.95077511	62.27875628
149.700	1038.03931659	967.26775515	70.77156145
149.725	1135.47314697	1056.21032352	79.26282346
149.750	1216.33943343	1128.43767876	87.90175467
149.775	1289.76796693	1193.00396607	96.76400086
149.800	1368.19294828	1262.32759318	105.86535510
149.825	1461.97918290	1346.78777997	115.19140293
149.850	1573.21466654	1448.49565064	124.71901590
149.875	1695.09286771	1560.65494539	134.43792233
149.900	1817.01349378	1672.68816814	144.32532564
149.925	1931.21015781	1776.85966626	154.35049154
149.950	2036.26115778	1871.78194412	164.47921366
149.975	2135.54165627	1960.86444951	174.67720676
150.000	2233.66070142	2048.74888251	184.91181892
150.025	2334.15264724	2138.99850384	195.15414340
150.050	2438.60748685	2233.23048222	205.37700463
150.075	2546.34034503	2330.78413099	215.55621405
150.100	2654.45071819	2428.78160024	225.66911796
150.125	2758.74515119	2523.04919488	235.69595631
150.150	2855.54598584	2609.92050489	245.62548095
150.175	2940.51838211	2687.81607265	252.70230945
150.200	3015.90387368	2757.48516095	258.41871274
150.225	3085.02052772	2821.07522148	263.94530624
150.250	3150.66743413	2881.06691400	269.60052013
150.275	3217.43416411	2941.99239847	275.44176564
150.300	3288.18728491	3006.75407161	281.43321329
150.325	3362.49838243	3074.98161393	287.51676850
150.350	3438.46426228	3144.82722982	293.63703247
150.375	3513.04362201	3213.29514522	299.74847678
150.400	3582.10861502	3276.29208633	305.81652869
150.425	3640.43846052	3328.62486483	311.81359569
150.450	3682.86370030	3365.14557672	317.71812358
150.475	3707.17413645	3383.64996688	323.52416957
150.500	3714.80051527	3385.56801377	329.23250151
150.525	3708.78267830	3373.94047351	334.84220479
150.550	3691.74341422	3351.39748323	340.34593099
150.575	3665.14809870	3319.41492421	345.73317449
150.600	3629.53251341	3278.54032972	350.99218369
150.625	3585.04380558	3228.93228986	356.11151572
150.650	3531.80218017	3170.72140814	361.08077203
150.675	3470.00373993	3104.11288295	365.89085698
150.700	3399.94945181	3029.41431528	370.53513653
150.725	3322.26027682	2947.25254371	375.00773310
150.750	3237.50787340	2858.20376615	379.30410725
150.775	3145.95080582	2762.53046969	383.42033613
150.800	3050.11807823	2662.76483221	387.35324602
150.825	2952.01918381	2560.91750635	391.10167746
150.850	2849.05404222	2457.77479746	391.27924475
150.875	2742.55541464	2351.93787018	390.61754446
150.900	2629.50370744	2239.61765474	389.88605270
150.925	2505.36105580	2116.05773013	389.30332567
150.950	2366.90383785	1978.00507209	388.89876576
150.975	2215.23984016	1826.60738245	388.63245770
151.000	2058.21793970	1669.77508867	388.44285102
151.025	1909.68341472	1521.41644614	388.26696858
151.050	1783.22930108	1395.18027497	388.04902611
151.075	1684.08136654	1296.33136166	387.75000488
151.100	1606.94678933	1219.60977170	387.33701764
151.125	1541.44017412	1154.65721143	386.78296269
151.150	1478.53778160	1092.47095254	386.06682907
151.175	1413.26950802	1028.09619432	385.17331370
151.200	1344.75226718	960.66020358	384.09206359
151.225	1275.97941660	893.16254430	382.81687230
151.250	1213.36764179	832.02278616	381.34485563
151.275	1163.78197235	784.10305672	379.67891563
151.300	1128.57079079	750.74823963	377.82255116
151.325	1101.57914915	725.73208724	375.84706192
151.350	1073.85350540	700.06015677	373.79334862
151.375	1039.41335153	667.73465804	371.67869349
151.400	996.51019558	627.00156223	369.50863335
151.425	946.88784161	579.60432413	367.28351747
151.450	893.57751231	528.57584815	365.00166416
151.475	840.00352826	477.34216325	362.66136501
151.500	789.20020955	428.93957023	360.26063932
151.525	742.96132833	385.16179493	357.79953340
151.550	702.14700688	346.86544418	355.28156270
151.575	666.18629985	313.47795065	352.70834920
151.600	633.63788091	283.55805711	350.07982380
151.625	603.79496317	256.39977342	347.39518975
151.650	575.62156207	230.96808374	344.65347834
151.675	547.79746358	205.93873347	341.85873011
151.700	519.37991717	180.35988815	339.02002903
151.725	491.15710828	155.01616164	336.14094665
151.750	467.50287122	134.28132411	333.22154710
151.775	456.72469289	126.46440301	330.26028988
151.800	467.30442953	140.04930405	327.25512547
151.825	502.14559240	177.94064145	324.20495094
151.850	556.46363935	235.35169261	321.11194674
151.875	620.07065301	302.09421689	317.97643612
151.900	681.78800595	366.98895908	314.79904687
151.925	734.36374885	422.78448632	311.57926253
151.950	776.57285957	468.25684571	308.31601386
151.975	812.12518135	507.10901170	305.01616965
152.000	846.59788360	544.90410667	301.69377693
152.025	885.97776081	587.61006067	298.36770014
152.050	933.43435613	641.60089569	291.83346044
152.075	997.95148675	713.20407019	284.74741656
152.100	1083.77280885	805.94104211	277.83176674
152.125	1189.25692607	917.96328577	271.29364030
152.150	1308.71371447	1043.55186827	265.16184620
152.175	1437.23028480	1177.83157767	259.39870713
152.200	1572.53690572	1318.59045962	253.94644610
152.225	1711.51213976	1462.76917745	248.74296231
152.250	1846.69550535	1602.96520715	243.73029820
152.275	1968.76040489	1729.90238272	238.85802217
152.300	2073.14155846	1839.05653196	234.08502649
152.325	2162.90996634	1933.53245608	229.37751027
152.350	2245.50099522	2020.79283371	224.70816151
152.375	2329.25054669	2109.19525778	220.05528891
152.400	2419.55692520	2204.15338446	215.40354074
152.425	2517.29440180	2306.55380413	210.74059767
152.450	2618.16318490	2412.10655058	206.05663433
152.475	2714.51749883	2513.17346136	201.34403747
152.500	2799.36932123	2602.77219618	196.59712505
152.525	2868.26821135	2676.45566227	191.81254907
152.550	2918.14344782	2731.15561880	186.98782902
152.575	2947.57058372	2765.44937135	182.12121237
152.600	2959.07922438	2781.86761592	177.21160846
152.625	2959.29261642	2786.97031417	172.32230225
152.650	2956.45611662	2788.96800474	167.48811187
152.675	2959.21087803	2796.42880471	162.78207332
152.700	2975.49096854	2817.25386850	158.23710004
152.725	3008.88699269	2855.02703180	153.85996089
152.750	3056.36363392	2906.71431517	149.64931875
152.775	3111.42104456	2965.82450463	145.59653993
152.800	3168.63731768	3026.94868889	141.68862879
152.825	3226.00634163	3088.09532368	137.91101795
152.850	3283.68724487	3149.43711903	134.25012584
152.875	3343.04721032	3212.35154005	130.69567027
152.900	3405.67222053	3278.37143444	127.30078609
152.925	3473.33521208	3349.23781582	124.09739625
152.950	3546.78604933	3425.68293895	121.10311038
152.975	3624.12365685	3505.79695126	118.32670559
153.000	3700.98891877	3585.21683431	115.77208445
153.025	3772.63111722	3659.19321520	113.43790202
153.050	3835.12807170	3723.80896851	111.31910319
153.075	3884.43600714	3775.02854650	109.40746064
153.100	3916.44869422	3808.75625933	107.69243489
153.125	3926.20848972	3823.03937538	103.16911434
153.150	3917.04870717	3818.83443578	98.21427139
153.175	3891.88677469	3798.25675105	93.63002364
153.200	3852.54809490	3762.89513895	89.65295595
153.225	3799.91872120	3713.60933575	86.30938544
153.250	3734.70772487	3651.16108904	83.54663584
153.275	3657.98035221	3576.69593562	81.28441659
153.300	3571.21166642	3491.77358582	79.43808059
153.325	3476.03839056	3398.10937062	77.92901994
153.350	3373.97823775	3297.28790660	76.69033114
153.375	3266.15295673	3190.48640892	75.66654781
153.400	3153.08548812	3078.27587332	74.80961480
153.425	3034.95039938	2960.86722258	74.08317681
153.450	2911.11921632	2837.66113027	73.45808606
153.475	2781.13991376	2708.22361348	72.91630028
153.500	2646.44550077	2573.99660328	72.44889749
153.525	2509.40127950	2437.34914472	72.05213477
153.550	2370.67128746	2298.94728932	71.72399814
153.575	2228.74262734	2157.28051353	71.46211381
153.600	2085.82475700	2014.56192750	71.26282950
153.625	1952.12844289	1881.00748557	71.12095732
153.650	1839.82513523	1768.79385773	71.03127750
153.675	1755.89215661	1684.90364323	70.98851338
153.700	1698.45527386	1627.46923980	70.98603406
153.725	1660.12883305	1589.11331032	71.01552274
153.750	1631.74195438	1560.66973500	71.07221939
153.775	1605.47984871	1534.32122129	71.15862742
153.800	1575.73874641	1504.45636321	71.28238321
153.825	1538.72994763	1467.27741364	71.45253399
153.850	1492.90309815	1421.19854079	71.70455736
153.875	1439.15839412	1367.10019083	72.05820329
153.900	1380.66584678	1308.14596245	72.51988432
153.925	1321.79199941	1248.70411776	73.08788165
153.950	1266.32519933	1192.56955687	73.75564246
153.975	1216.16245521	1141.64875553	74.51369968
154.000	1171.33666119	1095.98580368	75.35085751
154.025	1130.94602925	1054.68630876	76.25972049
154.050	1091.06649150	1016.69348220	74.37300930
154.075	1050.54019352	980.98346210	69.55673142
154.100	1010.52107875	946.49984887	64.02122989
154.125	971.03903021	912.14300419	58.89602603
154.150	932.40058063	877.94438599	54.45619464
154.175	898.04746059	847.33830425	50.70915634
154.200	873.83446069	826.26395160	47.57050909
154.225	863.82033275	818.88831817	44.93201458
154.250	865.20465572	822.51948507	42.68517064
154.275	870.98027336	830.24831518	40.73195818
154.300	878.66931101	839.68086533	38.98844568
154.325	893.64512807	856.25887316	37.38625491
154.350	922.97935853	887.10940057	35.86995796
154.375	968.67186816	934.27714402	34.39472414
154.400	1026.68153375	993.75680931	32.92472444
154.425	1088.76743381	1057.33573509	31.43169872
154.450	1145.19409377	1115.30046990	29.89362388
154.475	1189.22285973	1160.76306610	28.45979363
154.500	1219.61045694	1192.40494429	27.20551265
154.525	1238.99406535	1212.84368436	26.15038099
154.550	1250.78030274	1225.49324074	25.28706200
154.575	1257.55846635	1232.96149845	24.59696790
154.600	1260.93160249	1236.87305929	24.05854321
154.625	1261.69696866	1238.04768812	23.64928054
154.650	1260.01761020	1236.66979609	23.34781410
154.675	1255.69864354	1232.56414679	23.13449675
154.700	1248.47407634	1225.47788892	22.99618743
154.725	1238.67606731	1215.72041007	22.95565724
154.750	1227.36431862	1204.33619133	23.02812729
154.775	1215.37270856	1192.15153047	23.22117809
154.800	1202.92903422	1179.38965334	23.53938088
154.825	1189.48636666	1165.50037994	23.98598672
154.850	1173.76060947	1149.20106356	24.55954591
154.875	1153.93996906	1128.68661684	25.25335222
154.900	1128.09611667	1102.03884359	26.05727309
154.925	1094.87420299	1067.91502942	26.95917357
154.950	1054.56215869	1026.61629464	27.94586405
154.975	1010.17882704	981.17473213	29.00409491
155.000	967.08297298	936.96209110	30.12088189
155.025	930.01913341	898.73555258	31.28358083
155.050	899.87976318	867.39980692	32.47995626
155.075	876.47558023	842.67218762	33.80339261
155.100	857.29492957	821.99741912	35.29751045
155.125	839.39528846	802.42459169	36.97069677
155.150	820.53197494	781.67333356	38.85864138
155.175	799.12312939	758.15564984	40.96747955
155.200	774.54806705	731.26444567	43.28362138
155.225	746.05870893	700.27416818	45.78454075
155.250	712.57303393	664.12792460	48.44510933
155.275	672.81073559	621.57115125	51.23958434
155.300	625.63594236	571.49244226	54.14350011
155.325	570.60904723	513.47217620	57.13687102
155.350	509.90934829	449.70047498	60.20887331
155.375	449.99373542	386.63917448	63.35456094
155.400	399.84991257	333.27777817	66.57213440
155.425	365.33207863	295.47268002	69.85939861
155.450	345.57337316	272.36003026	73.21334291
155.475	338.49927650	261.87096630	76.62831020
155.500	341.62272577	261.52262284	80.10010294
155.525	353.60365491	269.98282579	83.62082912
155.550	374.48679435	287.30685540	87.17993896
155.575	404.76226689	313.99686516	90.76540172
155.600	443.94384187	349.57775089	94.36609099
155.625	491.48504146	393.51456117	97.97048029
155.650	546.84660132	445.28026495	101.56633637
155.675	610.43838406	505.29707929	105.14130477
155.700	683.32442916	574.60917433	108.71525483
155.725	765.56111650	653.26711675	112.29399975
155.750	854.28885807	738.41577453	115.87308354
155.775	943.74945130	824.30506391	119.44438739
155.800	1028.79968747	905.80287343	122.99681404
155.825	1108.70766089	982.18950012	126.51816077
155.850	1186.89430391	1056.89808853	129.99621538
155.875	1267.80742051	1134.38813653	133.41928399
155.900	1354.11972629	1217.34287628	136.77685000
155.925	1444.96999085	1304.91056357	140.05942728
155.950	1535.71486762	1392.45606418	143.25880344
155.975	1621.04165769	1474.67347429	146.36818341
156.000	1699.83371333	1550.45220673	149.38150660
156.025	1775.36543096	1623.07282664	152.29260432
156.050	1851.11330456	1696.01441629	155.09888827
156.075	1928.88644716	1771.08806370	157.79838346
156.100	2009.83100834	1849.44261385	160.38839449
156.125	2095.09598845	1932.23055377	162.86543468
156.150	2185.48564816	2020.26032986	165.22531830
156.175	2280.92935722	2113.46359036	167.46576686
156.200	2380.15570775	2210.57188274	169.58382500
156.225	2480.30596911	2308.72974146	171.57622765
156.250	2576.58345675	2403.14312722	173.44032953
156.275	2663.19463812	2488.02110871	175.17352941
156.300	2736.23881399	2559.46539861	176.77341538
156.325	2795.88189215	2617.64402607	178.23786607
156.350	2845.30706279	2665.73906790	179.56799488
156.375	2888.43381575	2707.66989088	180.76392486
156.400	2927.98893320	2746.16380594	181.82512726
156.425	2965.22627759	2782.47488876	182.75138883
156.450	3001.34624041	2817.80394889	183.54229152
156.475	3036.50154696	2852.30368669	184.19786027
156.500	3070.02851122	2885.30943437	184.71907686
156.525	3100.96528580	2915.85860216	185.10668364
156.550	3128.43387558	2943.07169280	185.36218278
156.575	3151.77797739	2966.29108267	185.48689472
156.600	3170.49810405	2985.01550348	185.48260057
156.625	3181.84586305	2998.76761793	183.07824512
156.650	3186.69540352	3006.99977118	179.69563233
156.675	3185.26051797	3009.05046900	176.21004897
156.700	3176.98825999	3004.13047306	172.85778693
156.725	3160.99959333	2991.32015294	169.67944039
156.750	3136.30283177	2969.65493299	166.64789877
156.775	3102.09713254	2938.38259519	163.71453735
156.800	3058.40086443	2897.57329351	160.82757091
156.825	3007.03264194	2849.09152552	157.94111642
156.850	2952.31162543	2797.29526303	155.01636241
156.875	2900.03167495	2748.00959900	152.02207595
156.900	2854.46829783	2705.53414928	148.93414855
156.925	2816.29140163	2670.55671787	145.73468376
156.950	2784.38476568	2641.97378688	142.41097880
156.975	2757.42323013	2618.46869506	138.95453506
157.000	2734.98932487	2599.62799086	135.36133402
157.025	2716.99766098	2585.36726731	131.63039367
157.050	2702.81122353	2575.04870034	127.76252319
157.075	2688.91417828	2565.15462335	123.75955493
157.100	2669.86174016	2550.23674761	119.62499255
157.125	2641.84796380	2526.48481356	115.36315024
157.150	2604.89836688	2493.92028969	110.97807719
157.175	2561.41926809	2454.94363047	106.47563762
157.200	2513.83399607	2411.97313763	101.86085844
