125.250	-24724.12135460	-3562.24950183	-21161.87185277
125.275	-24661.04690163	-3497.47323742	-21163.57366421
125.300	-24605.13219875	-3438.20351650	-21166.92868225
125.325	-24557.55427542	-3385.43589704	-21172.11837838
125.350	-24516.68749225	-3337.35214441	-21179.33534784
125.375	-24480.40824993	-3291.62727118	-21188.78097875
125.400	-24447.53470972	-3246.88810398	-21200.64660573
125.425	-24417.94649715	-3202.82265737	-21215.12383979
125.450	-24392.12263839	-3159.71827050	-21232.40436789
125.475	-24370.74958461	-3118.08164469	-21252.66793992
125.500	-24354.60143714	-3078.51747395	-21276.08396319
125.525	-24344.52846177	-3041.72547144	-21302.80299033
125.550	-24341.32010940	-3008.37881545	-21332.94129395
125.575	-24345.45845137	-2978.86938696	-21366.58906441
125.600	-24356.88953098	-2953.08307409	-21403.80645689
125.625	-24374.99970666	-2930.38415567	-21444.61555099
125.650	-24398.80806995	-2909.79765520	-21489.01041475
125.675	-24427.19516068	-2890.23569034	-21536.95947034
125.700	-24459.06954623	-2870.66420768	-21588.40533855
125.725	-24493.43527999	-2850.17435174	-21643.26092825
125.750	-24529.41002426	-2827.98155592	-21701.42846833
125.775	-24566.19283977	-2803.40943489	-21762.78340488
125.800	-24603.08190557	-2775.89420328	-21827.18770229
125.825	-24639.49926400	-2745.05042769	-21894.44883631
125.850	-24675.12540103	-2710.79313909	-21964.33226193
125.875	-24710.05850919	-2673.50263116	-22036.55587802
125.900	-24744.94447522	-2634.13708150	-22110.80739372
125.925	-24780.99143616	-2594.21537212	-22186.77606403
125.950	-24819.82637126	-2555.63196670	-22264.19440456
125.975	-24863.14001972	-2520.29102266	-22342.84899706
126.000	-24912.28460485	-2489.72358999	-22422.56101487
126.025	-24967.91597996	-2464.78619344	-22503.12978652
126.050	-25029.78394387	-2445.56760536	-22584.21633850
126.075	-25096.67977741	-2431.49532907	-22665.18444834
126.100	-25166.57547722	-2421.58968486	-22744.98579236
126.125	-25236.90259788	-2414.74179680	-22822.16080108
126.150	-25304.89007197	-2409.94341300	-22894.94665897
126.175	-25368.00732294	-2406.43225216	-22961.57507078
126.200	-25424.26946044	-2403.73239761	-23020.53706282
126.225	-25472.40291833	-2401.64292838	-23070.75998995
126.250	-25511.80618203	-2400.17103895	-23111.63514308
126.275	-25542.36434091	-2399.45934360	-23142.90499731
126.300	-25564.21014365	-2399.71621481	-23164.49392883
126.325	-25577.58681885	-2401.16663484	-23176.42018401
126.350	-25582.75273953	-2404.03340116	-23178.71933837
126.375	-25579.93657582	-2408.52094291	-23171.41563290
126.400	-25569.32977941	-2414.81354698	-23154.51623242
126.425	-25551.07545472	-2423.07023754	-23128.00521719
126.450	-25525.23361623	-2433.41546530	-23091.81815093
126.475	-25491.74332263	-2445.92655508	-23045.81676755
126.500	-25450.38471667	-2460.61965903	-22989.76505763
126.525	-25400.73207885	-2477.44626188	-22923.28581696
126.550	-25342.22288329	-2496.32154224	-22845.90134105
126.575	-25274.23240198	-2517.16710413	-22757.06529784
126.600	-25196.17544449	-2539.93843854	-22656.23700595
126.625	-25107.64549711	-2564.62140845	-22543.02408866
126.650	-25008.55425600	-2591.19654798	-22417.35770802
126.675	-24899.26236457	-2619.58459840	-22279.67776617
126.700	-24780.72358015	-2649.59827635	-22131.12530381
126.725	-24654.45694661	-2680.91004001	-21973.54690660
126.750	-24522.38935679	-2713.01405083	-21809.37530596
126.775	-24386.45515285	-2745.19252600	-21641.26262685
126.800	-24248.04052206	-2776.51422452	-21471.52629753
126.825	-24107.31868047	-2805.91683450	-21301.40184597
126.850	-23962.71509009	-2832.49725699	-21130.21783310
126.875	-23810.43961890	-2856.03004818	-20954.40957072
126.900	-23644.09783216	-2877.57023788	-20766.52759427
126.925	-23454.28830561	-2899.62962801	-20554.65867759
126.950	-23229.02995466	-2925.41931974	-20303.61063492
126.975	-22957.37905508	-2957.43178834	-19999.94726674
127.000	-22638.18820222	-2996.50390673	-19641.68429549
127.025	-22290.28028865	-3041.97188970	-19248.30839895
127.050	-21953.03945337	-3092.37864870	-18860.66080468
127.075	-21669.80633867	-3145.96191477	-18523.84442391
127.100	-21464.92570203	-3200.79297796	-18264.13272408
127.125	-21335.42610688	-3254.87297623	-18080.55313065
127.150	-21261.40250176	-3306.39991667	-17955.00258510
127.175	-21220.82794866	-3354.13015013	-17866.69779853
127.200	-21197.58313169	-3397.63849433	-17799.94463736
127.225	-21182.58930664	-3437.39423588	-17745.19507076
127.250	-21171.99092644	-3474.66366769	-17697.32725875
127.275	-21164.84666359	-3511.22951015	-17653.61715343
127.300	-21161.50318523	-3548.78144155	-17612.72174367
127.325	-21161.75800943	-3587.77152662	-17573.98648281
127.350	-21163.07760152	-3625.98885498	-17537.08874653
127.375	-21160.30029724	-3658.43454188	-17501.86575536
127.400	-21148.48671879	-3680.24711473	-17468.23960406
127.425	-21126.68489280	-3690.50507037	-17436.17982243
127.450	-21098.13666783	-3692.45749738	-17405.67917045
127.475	-21067.25918632	-3690.50538742	-17376.75379890
127.500	-21037.17829637	-3687.74596602	-17349.43233035
127.525	-21009.24885312	-3685.50132833	-17323.74752479
127.550	-20983.61889176	-3683.87525698	-17299.74363478
127.575	-20959.87689858	-3682.40179361	-17277.47510497
127.600	-20937.45455411	-3680.45262513	-17257.00192898
127.625	-20915.80809205	-3677.42769152	-17238.38040053
127.650	-20894.47123766	-3672.80167147	-17221.66956619
127.675	-20873.02354718	-3666.10048284	-17206.92306434
127.700	-20851.03708093	-3656.84304030	-17194.19404063
127.725	-20827.98900296	-3644.45666824	-17183.53233472
127.750	-20803.16804072	-3628.19061886	-17174.97742187
127.775	-20775.58445303	-3607.02263284	-17168.56182019
127.800	-20743.63949454	-3579.33083803	-17164.30865651
127.825	-20705.58761406	-3543.35868176	-17162.22893229
127.850	-20660.17353730	-3497.85270963	-17162.32082767
127.875	-20607.92508672	-3443.35495003	-17164.57013669
127.900	-20552.76648746	-3383.81469495	-17168.95179252
127.925	-20501.94185086	-3326.54438562	-17175.39746524
127.950	-20462.72293220	-3278.84031910	-17183.88261310
127.975	-20438.36604173	-3243.92787793	-17194.43816381
128.000	-20427.61009987	-3220.46152298	-17207.14857689
128.025	-20427.13595629	-3204.99083778	-17222.14511851
128.050	-20433.73824671	-3194.19494870	-17239.54329801
128.075	-20445.23079636	-3185.72810848	-17259.50268788
128.100	-20460.44527702	-3178.25245386	-17282.19282315
128.125	-20478.99906653	-3171.22860954	-17307.77045700
128.150	-20501.04994645	-3164.68282009	-17336.36712636
128.175	-20527.04010798	-3158.95189067	-17368.08821732
128.200	-20557.45674738	-3154.44848885	-17403.00825853
128.225	-20592.65602065	-3151.47578680	-17441.18023385
128.250	-20632.75201023	-3150.14951767	-17482.60249256
128.275	-20677.57297225	-3150.42268886	-17527.15028339
128.300	-20726.61838230	-3152.15423425	-17574.46414805
128.325	-20779.00269393	-3155.18194605	-17623.82074788
128.350	-20833.38029469	-3159.35737378	-17674.02292090
128.375	-20888.00711560	-3164.55447166	-17723.45264394
128.400	-20940.91367872	-3170.66748041	-17770.24619831
128.425	-20990.17436639	-3177.58725083	-17812.58711555
128.450	-21034.19051785	-3185.20068481	-17848.98983304
128.475	-21071.85817900	-3193.38248200	-17878.47569700
128.500	-21102.55270826	-3201.99764322	-17900.55506505
128.525	-21125.97451873	-3210.89516010	-17915.07935864
128.550	-21141.92181618	-3219.90992469	-17922.01189149
128.575	-21150.17363383	-3228.85339141	-17921.32024242
128.600	-21150.35105148	-3237.50447639	-17912.84657509
128.625	-21141.82439081	-3245.58703552	-17896.23735529
128.650	-21123.65359517	-3252.73478211	-17870.91881306
128.675	-21094.53177869	-3258.43162663	-17836.10015207
128.700	-21052.75732982	-3261.93567673	-17790.82165309
128.725	-20996.29377135	-3262.21465848	-17734.07911287
128.750	-20922.96742856	-3257.94478766	-17665.02264090
128.775	-20831.02376547	-3247.73160603	-17583.29215944
128.800	-20720.16963995	-3230.82849062	-17489.34114934
128.825	-20593.28393707	-3208.52788636	-17384.75605071
128.850	-20457.72681968	-3185.39022273	-17272.33659696
128.875	-20323.76924399	-3168.01945102	-17155.74979297
128.900	-20199.87339988	-3160.94017424	-17038.93322564
128.925	-20089.04207432	-3163.83551194	-16925.20656239
128.950	-19989.54003731	-3173.07541450	-16816.46462281
128.975	-19897.17547611	-3184.68150497	-16712.49397114
129.000	-19806.06155166	-3195.77854637	-16610.28300529
129.025	-19707.89011668	-3204.65989774	-16503.23021894
129.050	-19591.80175017	-3211.54857156	-16380.25317861
129.075	-19442.68201941	-3216.98631715	-16225.69570226
129.100	-19243.01244571	-3220.99712140	-16022.01532431
129.125	-18981.32992964	-3223.83161261	-15757.49831703
129.150	-18663.57716731	-3225.54969052	-15438.02747679
129.175	-18320.92797554	-3225.82339506	-15095.10458049
129.200	-18002.83803540	-3224.60461152	-14778.23342388
129.225	-17751.46584450	-3221.00029624	-14530.46554825
129.250	-17579.96875471	-3212.79564036	-14367.17311434
129.275	-17475.29471568	-3198.48666214	-14276.80805355
129.300	-17414.39853445	-3177.56806239	-14236.83047207
129.325	-17377.60618164	-3150.44499524	-14227.16118640
129.350	-17353.01241196	-3118.30729373	-14234.70511823
129.375	-17335.34477019	-3083.00067131	-14252.34409889
129.400	-17323.43186738	-3046.79672843	-14276.63513895
129.425	-17318.04731361	-3012.03284317	-14306.01447044
129.450	-17320.43238288	-2980.70332497	-14339.72905790
129.475	-17331.39520901	-2954.15397755	-14377.24123146
129.500	-17350.86936930	-2932.96455817	-14417.90481113
129.525	-17378.06536195	-2917.30651832	-14460.75884363
129.550	-17410.94278898	-2906.46104033	-14504.48174865
129.575	-17446.87764593	-2899.38985702	-14547.48778891
129.600	-17483.02717137	-2894.91657675	-14588.11059462
129.625	-17516.68133809	-2891.83852283	-14624.84281525
129.650	-17545.46151726	-2888.95508766	-14656.50642961
129.675	-17567.40606090	-2885.07316382	-14682.33289708
129.700	-17580.94728198	-2879.03378155	-14701.91350043
129.725	-17584.89453261	-2869.81064373	-14715.08388888
129.750	-17578.51903180	-2856.75108892	-14721.76794288
129.775	-17561.86641916	-2840.00922241	-14721.85719676
129.800	-17536.13461680	-2821.01717855	-14715.11743825
129.825	-17503.67623607	-2802.53692120	-14701.13931488
129.850	-17467.13968770	-2787.80611170	-14679.33357601
129.875	-17428.12372312	-2779.08976495	-14649.03395817
129.900	-17386.45604374	-2776.81408906	-14609.64195468
129.925	-17340.77369006	-2779.92791146	-14560.84577860
129.950	-17289.81752400	-2786.89348175	-14502.92404225
129.975	-17233.48554908	-2796.46471188	-14437.02083720
130.000	-17173.35488520	-2808.01014585	-14365.34473935
130.025	-17112.60334033	-2821.53885264	-14291.06448769
130.050	-17055.57417103	-2837.55805314	-14218.01611789
130.075	-17006.87084557	-2856.80382022	-14150.06702535
130.100	-16970.40060962	-2879.88363819	-14090.51697144
130.125	-16948.67164139	-2906.96158003	-14041.71006136
130.150	-16942.48974412	-2937.64309334	-14004.84665078
130.175	-16951.15337442	-2971.13042045	-13980.02295397
130.200	-16972.78420540	-3006.59616738	-13966.18803803
130.225	-17004.47869293	-3043.55865824	-13960.92003470
130.250	-17042.05362325	-3082.08881228	-13959.96481097
130.275	-17079.37266429	-3122.84229907	-13956.53036522
130.300	-17107.54220507	-3166.96770392	-13940.57450115
130.325	-17114.58567112	-3215.90070351	-13898.68496761
130.350	-17086.47693440	-3270.91011696	-13815.56681744
130.375	-17010.18410292	-3332.08899249	-13678.09511044
130.400	-16878.70540096	-3396.72221057	-13481.98319039
130.425	-16697.34293543	-3458.51842378	-13238.82451165
130.450	-16488.60851365	-3510.44366602	-12978.16484763
130.475	-16288.57637084	-3549.82082771	-12738.75554313
130.500	-16130.77821796	-3579.60107318	-12551.17714478
130.525	-16029.85480334	-3604.88865953	-12424.96614380
130.550	-15979.76823789	-3629.67169511	-12350.09654278
130.575	-15963.83876848	-3656.05655796	-12307.78221052
130.600	-15965.17167009	-3685.03595432	-12280.13571577
130.625	-15971.03885298	-3716.73816823	-12254.30068474
130.650	-15973.85461599	-3751.04492972	-12222.80968627
130.675	-15970.61318855	-3787.85984262	-12182.75334593
130.700	-15961.88712186	-3827.11182693	-12134.77529493
130.725	-15950.71868762	-3868.75546914	-12081.96321848
130.750	-15941.46480445	-3912.97385936	-12028.49094509
130.775	-15937.78839316	-3959.63754735	-11978.15084581
130.800	-15941.83581010	-4008.64703997	-11933.18877013
130.825	-15953.41232436	-4059.84222169	-11893.57010267
130.850	-15969.52796458	-4112.89711909	-11856.63084548
130.875	-15983.99475766	-4167.25968062	-11816.73507704
130.900	-15986.90875469	-4222.19156317	-11764.71719152
130.925	-15964.10975651	-4276.93908300	-11687.17067351
130.950	-15897.55813870	-4330.96576482	-11566.59237388
130.975	-15768.79662986	-4384.13419226	-11384.66243760
131.000	-15567.45532833	-4436.77382612	-11130.68150221
131.025	-15303.19858059	-4489.65555806	-10813.54302253
131.050	-15012.51123251	-4543.87180004	-10468.63943247
131.075	-14748.26276429	-4600.57274759	-10147.69001670
131.100	-14552.71601487	-4660.43760671	-9892.27840817
131.125	-14436.26769189	-4722.73157444	-9713.53611745
131.150	-14380.02130156	-4784.33709500	-9595.68420656
131.175	-14353.53746307	-4840.05722866	-9513.48023441
131.200	-14330.54608318	-4885.15672517	-9445.38935801
131.225	-14295.81738093	-4918.22799705	-9377.58938388
131.250	-14244.24385536	-4941.37556861	-9302.86828674
131.275	-14176.59846369	-4958.08671280	-9218.51175089
131.300	-14096.02386277	-4971.35519220	-9124.66867056
131.325	-14006.15590031	-4983.10638489	-9023.04951542
131.350	-13910.28022818	-4994.39381091	-8915.88641727
131.375	-13810.86235167	-5005.73615134	-8805.12620033
131.400	-13709.28745051	-5017.35441176	-8691.93303876
131.425	-13605.84535024	-5029.30880799	-8576.53654225
131.450	-13499.79737468	-5041.57023793	-8458.22713675
131.475	-13389.43235244	-5054.06389470	-8335.36845774
131.500	-13272.03113461	-5066.68985406	-8205.34128055
131.525	-13143.70493408	-5079.33930600	-8064.36562807
131.550	-12999.04353478	-5091.89433985	-7907.14919494
131.575	-12830.75458906	-5104.23508599	-7726.51950307
131.600	-12629.57070746	-5116.23919967	-7513.33150780
131.625	-12385.13600034	-5127.78882031	-7257.34718003
131.650	-12088.76350994	-5138.77609345	-6949.98741648
131.675	-11737.39188503	-5148.33365908	-6589.05822594
131.700	-11349.80948781	-5155.81507212	-6193.99441569
131.725	-10943.84037664	-5160.91888380	-5782.92149284
131.750	-10555.28569068	-5163.60843454	-5391.67725614
131.775	-10219.47879003	-5164.00697169	-5055.47181834
131.800	-9955.54392356	-5162.32026668	-4793.22365688
131.825	-9761.91062595	-5158.78748433	-4603.12314162
131.850	-9623.63529585	-5153.65511637	-4469.98017948
131.875	-9522.22809307	-5147.16275993	-4375.06533314
131.900	-9441.21654890	-5139.53570239	-4301.68084650
131.925	-9366.82748921	-5130.98210470	-4235.84538451
131.950	-9286.35879792	-5121.68975712	-4164.66904080
131.975	-9186.70848318	-5111.82277224	-4074.88571095
132.000	-9054.51778348	-5101.51847215	-3952.99931133
132.025	-8878.94003883	-5090.88129856	-3788.05874027
132.050	-8656.99626303	-5079.98272943	-3577.01353360
132.075	-8399.57729271	-5068.85354454	-3330.72374817
132.100	-8133.55503621	-5057.48369090	-3076.07134531
132.125	-7894.64753375	-5045.81703098	-2848.83050277
132.150	-7712.22313125	-5033.74793666	-2678.47519459
132.175	-7596.84802702	-5021.11513866	-2575.73288835
132.200	-7540.17789586	-5007.69519264	-2532.48270322
132.225	-7524.24496578	-4993.18767662	-2531.05728916
132.250	-7530.81052871	-4977.20143742	-2553.60909129
132.275	-7545.87155495	-4959.23018169	-2586.64137325
132.300	-7560.10313371	-4938.63990867	-2621.46322504
132.325	-7567.66181909	-4914.68519344	-2652.97662565
132.350	-7564.81138912	-4886.58744553	-2678.22394359
132.375	-7549.05945788	-4853.77632274	-2695.28313514
132.400	-7518.98052697	-4816.35997937	-2702.62054760
132.425	-7481.88107942	-4775.77045651	-2706.11062291
132.450	-7434.90462838	-4735.09870361	-2699.80592477
132.475	-7378.26179279	-4698.36815014	-2679.89364265
132.500	-7313.92325181	-4668.76077437	-2645.16247744
132.525	-7243.34162802	-4647.22958639	-2596.11204164
132.550	-7167.64700622	-4632.67970119	-2534.96730504
132.575	-7088.78840892	-4623.15763497	-2465.63077395
132.600	-7009.95453785	-4616.84256973	-2393.11196812
132.625	-6934.87542431	-4612.41844704	-2322.45697727
132.650	-6866.68835934	-4609.07138602	-2257.61697332
132.675	-6807.03050211	-4606.38979582	-2200.64070629
132.700	-6755.51039347	-4604.26233453	-2151.24805894
132.725	-6709.25554233	-4602.75722669	-2106.49831563
132.750	-6662.25980350	-4601.97402735	-2060.28577615
132.775	-6604.38463036	-4601.91314459	-2002.47148578
132.800	-6520.63987221	-4602.42494442	-1918.21492779
132.825	-6392.43546394	-4603.24404256	-1789.19142138
132.850	-6203.28158022	-4604.05979131	-1599.22178891
132.875	-5949.65126677	-4604.58915658	-1345.06211019
132.900	-5652.33118908	-4604.61439997	-1047.71678911
132.925	-5356.63319194	-4604.00065159	-752.63254035
132.950	-5113.05877470	-4602.68843791	-510.37033679
132.975	-4950.41923095	-4600.67904705	-349.74018390
133.000	-4866.26888260	-4598.01244383	-268.25643877
133.025	-4839.45611206	-4594.74216059	-244.71395147
133.050	-4847.02391924	-4590.92790069	-256.09601856
133.075	-4872.52350991	-4586.63988101	-285.88362890
133.100	-4906.57271335	-4581.97353766	-324.59917569
133.125	-4944.57109426	-4577.07888233	-367.49221193
133.150	-4984.55534720	-4572.18319502	-412.37215218
133.175	-5025.86046596	-4567.59417345	-458.26629251
133.200	-5068.43680875	-4563.66607131	-504.77073744
133.225	-5109.57820747	-4557.86406459	-551.71414288
133.250	-5147.99052544	-4548.97065313	-599.01987232
133.275	-5183.97191204	-4537.26022016	-646.71169188
133.300	-5218.63055827	-4523.77467771	-694.85588055
133.325	-5253.29903308	-4509.70111648	-743.59791660
133.350	-5289.18002983	-4496.03380245	-793.14622738
133.375	-5327.21332567	-4483.46631613	-843.74700954
133.400	-5368.09216909	-4472.41436110	-895.67780799
133.425	-5412.34163419	-4463.08691326	-949.25472093
133.450	-5460.31840380	-4455.55765624	-1004.76074756
133.475	-5512.27751000	-4449.81339770	-1062.46411230
133.500	-5568.39017965	-4445.77724912	-1122.61293053
133.525	-5628.71997493	-4443.31232029	-1185.40765465
133.550	-5693.20863873	-4442.22381216	-1250.98482657
133.575	-5761.65121508	-4442.25170002	-1319.39951506
133.600	-5833.69684099	-4443.05540270	-1390.64143829
133.625	-5908.82935841	-4444.18980518	-1464.63955323
133.650	-5986.33169782	-4445.09102367	-1541.24067415
133.675	-6065.38040274	-4445.13147100	-1620.24893174
133.700	-6145.22992192	-4443.79737979	-1701.43254213
133.725	-6225.45546248	-4440.99764446	-1784.45781802
133.750	-6306.36686520	-4437.37473887	-1868.99212633
133.775	-6389.11915282	-4434.42870828	-1954.69044455
133.800	-6475.44658375	-4434.27588280	-2041.17070095
133.825	-6567.16574738	-4439.09507574	-2128.07067164
133.850	-6665.49753972	-4450.51000940	-2214.98753032
133.875	-6770.71527119	-4469.17982856	-2301.53544263
133.900	-6881.91204888	-4494.57089896	-2387.34114992
133.925	-6996.74914921	-4524.71981345	-2472.02933577
133.950	-7111.32297592	-4556.07316699	-2555.24980893
133.975	-7220.70965955	-4584.02669265	-2636.68296690
134.000	-7320.54135789	-4604.49811601	-2716.04324188
134.025	-7408.70519620	-4615.59254247	-2793.11265373
134.050	-7485.70734162	-4617.94424986	-2867.76309177
134.075	-7553.64390661	-4613.69056136	-2939.95334525
134.100	-7614.98298106	-4605.22555459	-3009.75742646
134.125	-7671.86231831	-4594.51425190	-3077.34806641
134.150	-7725.89121876	-4582.93750664	-3142.95371212
134.175	-7778.29769923	-4571.37655260	-3206.92114662
134.200	-7830.02230894	-4560.34286540	-3269.67944353
134.225	-7881.80138002	-4550.08814739	-3331.71323264
134.250	-7934.23631669	-4540.68932418	-3393.54699251
134.275	-7987.83398002	-4532.10937586	-3455.72460416
134.300	-8043.02147370	-4524.24204331	-3518.77943039
134.325	-8100.14718205	-4516.94733331	-3583.19984874
134.350	-8159.46162640	-4510.07333000	-3649.38829639
134.375	-8221.15327861	-4503.47191312	-3717.68136549
134.400	-8285.36580703	-4497.00854697	-3788.35726006
134.425	-8352.17697484	-4490.56211481	-3861.61486004
134.450	-8421.60170755	-4484.02558402	-3937.57612353
134.475	-8493.60796763	-4477.31167152	-4016.29629610
134.500	-8568.12711932	-4470.36202006	-4097.76509926
134.525	-8645.06783776	-4463.16852765	-4181.89931012
134.550	-8724.34981465	-4455.79195115	-4268.55786350
134.575	-8805.92206700	-4448.37806926	-4357.54399773
134.600	-8889.75459123	-4441.15811255	-4448.59647869
134.625	-8975.85905147	-4434.44180583	-4541.41724564
134.650	-9064.25071816	-4428.59031931	-4635.66039885
134.675	-9155.16037274	-4424.21421588	-4730.94615686
134.700	-9248.51916513	-4421.63811499	-4826.88105014
134.725	-9344.24736422	-4421.16912790	-4923.07823632
134.750	-9442.28417026	-4423.09988873	-5019.18428153
134.775	-9542.62569880	-4427.69067052	-5114.93502828
134.800	-9650.26996169	-4435.16133947	-5215.10862223
134.825	-9761.51405960	-4445.69245470	-5315.82160490
134.850	-9875.29091859	-4459.40829679	-5415.88262180
134.875	-9991.46311600	-4476.35762112	-5515.10549488
134.900	-10110.14508361	-4496.47227432	-5613.67280929
134.925	-10231.44703878	-4519.53718340	-5711.90985538
134.950	-10355.36843334	-4545.18652467	-5810.18190867
134.975	-10481.79812035	-4572.96328590	-5908.83483445
135.000	-10610.55928915	-4602.43500260	-6008.12428654
135.025	-10741.52398377	-4633.31410544	-6108.20987833
135.050	-10874.68127178	-4665.52728658	-6209.15398521
135.075	-11010.09598972	-4699.20753473	-6310.88845498
135.100	-11147.87321997	-4734.61975135	-6413.25346862
135.125	-11287.99041635	-4772.01515812	-6515.97525823
135.150	-11430.12288964	-4811.40911272	-6618.71377692
135.175	-11573.38740396	-4852.28194826	-6721.10545569
135.200	-11716.05417945	-4893.28025863	-6822.77392082
135.225	-11855.58941904	-4932.19234085	-6923.39707820
135.250	-11989.23903158	-4966.48991879	-7022.74911279
135.275	-12115.02974017	-4994.31745251	-7120.71228766
135.300	-12232.55404709	-5015.25761596	-7217.29643113
135.325	-12342.91269827	-5030.29235170	-7312.62034657
135.350	-12448.01454910	-5041.11101240	-7406.90353670
135.375	-12549.79738771	-5049.36765070	-7500.42973701
135.400	-12649.75930096	-5056.27619441	-7593.48310655
135.425	-12748.84318717	-5062.55180452	-7686.29138265
135.450	-12847.50714797	-5068.52937787	-7778.97777010
135.475	-12945.86651335	-5074.31978402	-7871.54672934
135.500	-13043.79137027	-5079.93092753	-7963.86044274
135.525	-13141.01214576	-5085.34343747	-8055.66870829
135.550	-13237.21520479	-5090.55117957	-8146.66402522
135.575	-13332.08324093	-5095.57358978	-8236.50965116
135.600	-13425.35074090	-5100.46122438	-8324.88951652
135.625	-13516.80214513	-5105.29353293	-8411.50861220
135.650	-13606.20640148	-5110.17631966	-8496.03008182
135.675	-13693.18450285	-5115.23486638	-8577.94963648
135.700	-13777.19836088	-5120.60878481	-8656.58957607
135.725	-13857.46786672	-5126.44498672	-8731.02288000
135.750	-13932.97650956	-5132.89549728	-8800.08101228
135.775	-14002.57546693	-5140.11367965	-8862.46178728
135.800	-14065.16236934	-5148.25769201	-8916.90467733
135.825	-14119.85325886	-5157.47926979	-8962.37398907
135.850	-14166.07718367	-5167.90212412	-8998.17505954
135.875	-14203.53685617	-5179.58781539	-9023.94904078
135.900	-14232.07749717	-5192.50666205	-9039.57083512
135.925	-14251.53252316	-5206.51893096	-9045.01359220
135.950	-14261.59383964	-5221.38735440	-9040.20648525
135.975	-14261.76443004	-5236.81089815	-9024.95353189
136.000	-14251.35404572	-5252.45737081	-8998.89667491
136.025	-14229.54809723	-5267.99226860	-8961.55582863
136.050	-14195.54805393	-5283.09396080	-8912.45409314
136.075	-14148.76660386	-5297.45688857	-8851.30971529
136.100	-14089.11977505	-5310.78591841	-8778.33385665
136.125	-14017.32222680	-5322.79296638	-8694.52926042
136.150	-13935.09730994	-5333.19615406	-8601.90115588
136.175	-13845.16463384	-5341.72746957	-8503.43716427
136.200	-13750.90564473	-5348.13751156	-8402.76813317
136.225	-13655.75776656	-5352.21448573	-8303.54328083
136.250	-13562.63661473	-5353.79860427	-8208.83801045
136.275	-13473.54866835	-5352.79523063	-8120.75343772
136.300	-13389.48910521	-5349.18905860	-8040.30004662
136.325	-13310.51379375	-5343.05970893	-7967.45408482
136.350	-13235.80677575	-5334.58962351	-7901.21715223
136.375	-13163.64660598	-5324.06793643	-7839.57866956
136.400	-13091.15673209	-5311.88145236	-7779.27527973
136.425	-13013.77384191	-5298.47780537	-7715.29603654
136.450	-12924.57765366	-5284.31037877	-7640.26727489
136.475	-12813.76648328	-5269.77608680	-7543.99039648
136.500	-12669.18114448	-5255.16321368	-7414.01793080
136.525	-12478.96550264	-5240.80495703	-7238.16054562
136.550	-12236.25911243	-5226.69446928	-7009.56464315
136.575	-11946.13703574	-5212.70476217	-6733.43227357
136.600	-11630.37671059	-5198.85503248	-6431.52167810
136.625	-11323.64519376	-5185.01186952	-6138.63332424
136.650	-11060.16373048	-5171.01368911	-5889.15004138
136.675	-10858.73870535	-5156.77942340	-5701.95928195
136.700	-10718.22273147	-5142.26344617	-5575.95928530
136.725	-10624.76556720	-5127.43745915	-5497.32810805
136.750	-10561.93052605	-5112.28645233	-5449.64407372
136.775	-10516.75320809	-5096.91836691	-5419.83484118
136.800	-10480.89376861	-5081.43309130	-5399.46067731
136.825	-10449.59421200	-5065.85388510	-5383.74032689
136.850	-10420.43480850	-5050.24563726	-5370.18917125
136.875	-10392.27861653	-5034.66293080	-5357.61568572
136.900	-10364.62371975	-5019.11883944	-5345.50488031
136.925	-10337.25223487	-5003.57400410	-5333.67823077
136.950	-10310.06409836	-4987.93962328	-5322.12447508
136.975	-10283.00651317	-4972.09129516	-5310.91521801
137.000	-10256.05053991	-4955.88920356	-5300.16133634
137.025	-10229.18924250	-4939.20065536	-5289.98858714
137.050	-10201.79784411	-4921.27079144	-5280.52705266
137.075	-10173.44982754	-4901.54240646	-5271.90742108
137.100	-10144.03338792	-4879.77652951	-5264.25685841
137.125	-10113.67808313	-4855.98076732	-5257.69731581
137.150	-10082.65335374	-4830.30846327	-5252.34489047
137.175	-10051.28483248	-4802.97657153	-5248.30826095
137.200	-10019.90236623	-4774.21442435	-5245.68794188
137.225	-9988.50044461	-4743.92486374	-5244.57558087
137.250	-9957.10532383	-4712.06096596	-5245.04435788
137.275	-9925.84866022	-4678.68976625	-5247.15889398
137.300	-9894.94782167	-4643.97806814	-5250.96975353
137.325	-9864.66942340	-4608.15327549	-5256.51614790
137.350	-9835.22513427	-4571.46374539	-5263.76138888
137.375	-9805.74583285	-4533.06558347	-5272.68024938
137.400	-9775.61911357	-4492.36207784	-5283.25703574
137.425	-9744.63739735	-4449.16315425	-5295.47424309
137.450	-9712.87291257	-4403.56748641	-5309.30542616
137.475	-9680.49365679	-4355.82993255	-5324.66372424
137.500	-9647.74205117	-4306.26010035	-5341.48195082
137.525	-9614.86909265	-4255.15324938	-5359.71584327
137.550	-9582.05890733	-4202.71193925	-5379.34696808
137.575	-9549.36455755	-4148.96860016	-5400.39595738
137.600	-9516.63458722	-4093.70939549	-5422.92519172
137.625	-9483.44050306	-4036.40307090	-5447.03743216
137.650	-9449.02054872	-3976.14441600	-5472.87613273
137.675	-9412.23015181	-3911.62891234	-5500.60123947
137.700	-9371.58358846	-3841.21562875	-5530.36795971
137.725	-9325.54172117	-3763.23564727	-5562.30607390
