147.675	14.17054698	6.59882096	7.57172602
147.700	14.22476083	6.64581966	7.57894117
147.725	14.24531024	6.65911809	7.58619215
147.750	14.24076728	6.64729649	7.59347079
147.775	14.22260978	6.62181288	7.60079690
147.800	14.20308671	6.59489794	7.60818877
147.825	14.19445478	6.57878624	7.61566855
147.850	14.20085269	6.57759091	7.62326178
147.875	14.21556728	6.58457276	7.63099452
147.900	14.22547921	6.58659048	7.63888873
147.925	14.21670507	6.56968235	7.64702272
147.950	14.17951118	6.52407171	7.65543946
147.975	14.11318610	6.44903358	7.66415252
148.000	14.02701313	6.35385381	7.67315932
148.025	13.93634659	6.25389912	7.68244747
148.050	13.85448707	6.16248802	7.69199905
148.075	13.78674438	6.08486237	7.70188201
148.100	13.73147166	6.01933373	7.71213793
148.125	13.68477563	5.96200428	7.72277136
148.150	13.64336701	5.90960409	7.73376292
148.175	13.60498164	5.85989946	7.74508218
148.200	13.56805021	5.81135570	7.75669451
148.225	13.53136986	5.76280294	7.76856692
148.250	13.49335268	5.71268652	7.78066616
148.275	13.45034112	5.65738134	7.79295977
148.300	13.39467516	5.58925831	7.80541685
148.325	13.31586853	5.49781960	7.81804893
148.350	13.20797323	5.37688326	7.83108998
148.375	13.07689090	5.23219905	7.84469185
148.400	12.94067914	5.08178278	7.85889637
148.425	12.81251287	4.93882520	7.87368766
148.450	12.69347738	4.80443813	7.88903925
148.475	12.57975363	4.67482869	7.90492494
148.500	12.47239090	4.55106945	7.92132145
148.525	12.37423532	4.43602830	7.93820702
148.550	12.28455296	4.32899472	7.95555824
148.575	12.19804858	4.22469814	7.97335044
148.600	12.11131935	4.11975323	7.99156612
148.625	12.03400318	4.02382465	8.01017853
148.650	11.98020589	3.95105348	8.02915240
148.675	11.95969835	3.91124207	8.04845627
148.700	11.97286016	3.90480766	8.06805250
148.725	12.01375880	3.92582925	8.08792956
148.750	12.07526621	3.96704448	8.10822173
148.775	12.15052774	4.02155056	8.12897718
148.800	12.23309997	4.08288913	8.15021083
148.825	12.31808655	4.14618376	8.17190279
148.850	12.40346763	4.20943627	8.19403136
148.875	12.48835767	4.27180755	8.21655013
148.900	12.56230057	4.32867359	8.23362698
148.925	12.61554682	4.36818885	8.24735797
148.950	12.63623744	4.37537506	8.26086238
148.975	12.61749437	4.34241175	8.27508262
149.000	12.56530026	4.27504146	8.29025880
149.025	12.49558999	4.18923375	8.30635624
149.050	12.42703408	4.10379318	8.32324091
149.075	12.37211916	4.03134212	8.34077704
149.100	12.33683929	3.97803039	8.35880890
149.125	12.32320282	3.94602225	8.37718056
149.150	12.32803759	3.93227307	8.39576452
149.175	12.34353923	3.92907241	8.41446682
149.200	12.36371740	3.93051870	8.43319870
149.225	12.39033765	3.93844070	8.45189695
149.250	12.43016581	3.95966871	8.47049710
149.275	12.48640438	3.99746340	8.48894098
149.300	12.55257615	4.04537730	8.50719885
149.325	12.61506326	4.08981472	8.52524854
149.350	12.66640059	4.12328719	8.54311341
149.375	12.70681876	4.14599791	8.56082085
149.400	12.74050409	4.16211173	8.57839236
149.425	12.77201636	4.17614291	8.59587346
149.450	12.80435837	4.19107509	8.61328328
149.475	12.83857057	4.20794836	8.63062221
149.500	12.87380739	4.22591928	8.64788811
149.525	12.90756836	4.24249922	8.66506914
149.550	12.93636845	4.25422040	8.68214805
149.575	12.95710829	4.25798487	8.69912342
149.600	12.97003584	4.25403557	8.71600027
149.625	12.97949702	4.24668956	8.73280746
149.650	12.99372697	4.24418015	8.74954682
149.675	13.01982602	4.25361581	8.76621021
149.700	13.05642906	4.27364799	8.78278107
149.725	13.09464848	4.29516953	8.79947896
149.750	13.12610205	4.30966819	8.81643386
149.775	13.14753256	4.31385386	8.83367870
149.800	13.15948972	4.30824042	8.85124931
149.825	13.16351384	4.29438341	8.86913043
149.850	13.16073203	4.27345182	8.88728021
149.875	13.15147788	4.24583338	8.90564450
149.900	13.13541630	4.21125012	8.92416618
149.925	13.11211086	4.16927251	8.94283835
149.950	13.08133750	4.11970180	8.96163570
149.975	13.04328362	4.06276128	8.98052233
150.000	12.99845439	3.99899894	8.99945545
150.025	12.94751568	3.92911871	9.01839697
150.050	12.89136080	3.85402534	9.03733546
150.075	12.83129014	3.77504306	9.05624708
150.100	12.76958757	3.69446814	9.07511943
150.125	12.71011442	3.61618674	9.09392768
150.150	12.65871703	3.54607274	9.11264428
150.175	12.62284217	3.49153865	9.13130353
150.200	12.60914286	3.45923175	9.14991112
150.225	12.61908771	3.45061567	9.16847205
150.250	12.64530165	3.45829972	9.18700193
150.275	12.67298174	3.46748430	9.20549743
150.300	12.68526519	3.46132885	9.22393634
150.325	12.66797058	3.42567287	9.24229771
150.350	12.61428149	3.35371237	9.26056912
150.375	12.52916409	3.25042740	9.27873669
150.400	12.42199077	3.13307503	9.28891574
150.425	12.32223571	3.02510099	9.29713472
150.450	12.24912100	2.94392090	9.30520010
150.475	12.20557747	2.89188910	9.31368837
150.500	12.18230649	2.85955510	9.32275139
150.525	12.16735843	2.83501690	9.33234152
150.550	12.15207025	2.80971427	9.34235598
150.575	12.13193292	2.77927531	9.35265761
150.600	12.10543475	2.74233080	9.36310395
150.625	12.07277452	2.69918544	9.37358909
150.650	12.03427548	2.65024004	9.38403545
150.675	11.99178304	2.59740257	9.39438047
150.700	11.94751926	2.54289907	9.40462019
150.725	11.90344967	2.48868933	9.41476034
150.750	11.86127520	2.43648218	9.42479302
150.775	11.82200465	2.38729236	9.43471230
150.800	11.78543096	2.34092539	9.44450556
150.825	11.74983222	2.29567647	9.45415575
150.850	11.71200568	2.24836101	9.46364467
150.875	11.67244403	2.19938884	9.47305519
150.900	11.62891136	2.14648698	9.48242438
150.925	11.57757426	2.08579669	9.49177758
150.950	11.51583071	2.01465511	9.50117561
150.975	11.44537759	1.93470793	9.51066965
151.000	11.37308822	1.85282094	9.52026728
151.025	11.30808240	1.77813085	9.52995155
151.050	11.25507301	1.71537855	9.53969446
151.075	11.21281344	1.66334896	9.54946447
151.100	11.17709356	1.61783986	9.55925370
151.125	11.14399437	1.57476783	9.56922654
151.150	11.11049558	1.53104103	9.57945455
151.175	11.07415026	1.48420804	9.58994222
151.200	11.03273998	1.43207812	9.60066186
151.225	10.98439930	1.37281436	9.61158494
151.250	10.92849980	1.30582691	9.62267289
151.275	10.86802749	1.23414449	9.63388301
151.300	10.81151048	1.16633649	9.64517399
151.325	10.77102008	1.11451397	9.65650611
151.350	10.75319042	1.08523619	9.66795422
151.375	10.75561692	1.07605445	9.67956247
151.400	10.76949677	1.07813860	9.69135816
151.425	10.78673928	1.08330113	9.70343815
151.450	10.80355154	1.08770473	9.71584681
151.475	10.82002519	1.09143731	9.72858788
151.500	10.83840578	1.09676175	9.74164403
151.525	10.86164475	1.10649021	9.75515453
151.550	10.89157794	1.12239263	9.76918531
151.575	10.92705251	1.14331951	9.78373301
151.600	10.96289780	1.16413941	9.79875839
151.625	10.99436801	1.18015859	9.81420942
151.650	11.02244311	1.19240775	9.83003536
151.675	11.05603012	1.20985039	9.84617972
151.700	11.10420939	1.24162515	9.86258424
151.725	11.16132791	1.28976466	9.87156325
151.750	11.23005661	1.35105877	9.87899783
151.775	11.30897808	1.42242265	9.88655543
151.800	11.39780615	1.50305509	9.89475105
151.825	11.49622087	1.59254575	9.90367512
151.850	11.60158700	1.68832245	9.91326455
151.875	11.70965053	1.78626560	9.92338493
151.900	11.81741207	1.88353169	9.93388038
151.925	11.92407548	1.97946248	9.94461300
151.950	12.03036252	2.07490625	9.95545627
151.975	12.13745233	2.17115567	9.96629665
152.000	12.24624923	2.26920863	9.97704060
152.025	12.35727020	2.36965859	9.98761161
152.050	12.47089772	2.47295084	9.99794688
152.075	12.58060831	2.57997507	10.00063324
152.100	12.69536721	2.69399344	10.00137377
152.125	12.82386611	2.82202186	10.00184425
152.150	12.97215264	2.96959036	10.00256229
152.175	13.13653666	3.13960941	9.99692725
152.200	13.32140382	3.33177454	9.98962929
152.225	13.52449608	3.54197224	9.98252384
152.250	13.73909019	3.76300318	9.97608701
152.275	13.95726562	3.98692179	9.97034383
152.300	14.17412939	4.20895592	9.96517347
152.325	14.38617242	4.42576207	9.96041035
152.350	14.58869315	4.63268715	9.95600600
152.375	14.78017921	4.82830370	9.95187550
152.400	14.96392138	5.01600484	9.94791653
152.425	15.14811680	5.20407406	9.94404274
152.450	15.34193403	5.40175578	9.94017825
152.475	15.55278627	5.61653046	9.93625581
152.500	15.78364600	5.85142630	9.93221970
152.525	16.03076796	6.10274256	9.92802540
152.550	16.28324341	6.35960451	9.92363890
152.575	16.52045694	6.60775026	9.91270667
152.600	16.73612635	6.83585578	9.90027057
152.625	16.92736582	7.03939695	9.88796887
152.650	17.09575898	7.21946895	9.87629003
152.675	17.24420780	7.37889273	9.86531507
152.700	17.37443336	7.51946363	9.85496973
152.725	17.48797657	7.64284737	9.84512920
152.750	17.58806346	7.75239796	9.83566550
152.775	17.68083964	7.85438170	9.82645794
152.800	17.77279299	7.95539139	9.81740160
152.825	17.86734582	8.05893567	9.80841015
152.850	17.96432006	8.16490412	9.79941594
152.875	18.06182101	8.27142358	9.79039742
152.900	18.15801985	8.37668745	9.78133240
152.925	18.25162822	8.47942188	9.77220634
152.950	18.34115292	8.57814776	9.76300516
152.975	18.42340530	8.66968173	9.75372357
153.000	18.49396087	8.74958953	9.74437134
153.025	18.54913258	8.81416286	9.73496972
153.050	18.58744557	8.86189224	9.72555334
153.075	18.61140136	8.89524742	9.71615394
153.100	18.62799103	8.92119488	9.70679615
153.125	18.64766743	8.95016667	9.69750076
153.150	18.67924435	8.99095972	9.68828463
153.175	18.72349554	9.04433548	9.67916006
153.200	18.77603311	9.10589984	9.67013327
153.225	18.83760088	9.17639465	9.66120623
153.250	18.91568597	9.26330426	9.65238171
153.275	19.01622210	9.37256182	9.64366029
153.300	19.13953301	9.50449279	9.63504022
153.325	19.28359767	9.65708015	9.62651752
153.350	19.44671413	9.82862707	9.61808706
153.375	19.62508197	10.01533892	9.60974305
153.400	19.80979494	10.20831387	9.60148107
153.425	19.98689772	10.39359897	9.59329875
153.450	20.13870847	10.55351667	9.58519180
153.475	20.24828337	10.67112715	9.57715622
153.500	20.30701805	10.73783021	9.56918784
153.525	20.31822333	10.75693713	9.56128620
153.550	20.29250058	10.73905267	9.55344792
153.575	20.24185883	10.69618940	9.54566942
153.600	20.17817465	10.64022376	9.53795089
153.625	20.11530545	10.58501070	9.53029475
153.650	20.06256434	10.53986422	9.52270012
153.675	20.02039528	10.50522992	9.51516536
153.700	19.98184869	10.47416118	9.50768751
153.725	19.93806218	10.43780079	9.50026138
153.750	19.88243443	10.38955093	9.49288350
153.775	19.81164929	10.32609953	9.48554976
153.800	19.72474558	10.24648668	9.47825891
153.825	19.62156655	10.15055932	9.47100723
153.850	19.50157463	10.03778504	9.46378959
153.875	19.36358590	9.90698267	9.45660323
153.900	19.20673457	9.75729038	9.44944419
153.925	19.03246667	9.59015657	9.44231010
153.950	18.84605947	9.41086204	9.43519744
153.975	18.65477919	9.22667141	9.42810779
154.000	18.46349258	9.04245122	9.42104136
154.025	18.27461026	8.86061373	9.41399653
154.050	18.09392097	8.68695103	9.40696995
154.075	17.93261247	8.53264662	9.39996585
154.100	17.80031829	8.40733380	9.39298449
154.125	17.69830901	8.31228569	9.38602332
154.150	17.61974748	8.24066818	9.37907930
154.175	17.55309764	8.18094892	9.37214872
154.200	17.48526568	8.12001352	9.36525216
154.225	17.40510496	8.04670482	9.35840013
154.250	17.30690160	7.95530795	9.35159365
154.275	17.19099897	7.84615856	9.34484041
154.300	17.06143098	7.72329076	9.33814022
154.325	16.92336855	7.59188056	9.33148798
154.350	16.78167141	7.45679292	9.32487849
154.375	16.63957807	7.32127118	9.31830689
154.400	16.49697029	7.18520158	9.31176871
154.425	16.35031439	7.04504363	9.30527075
154.450	16.19604385	6.89722852	9.29881533
154.475	16.03380378	6.74140456	9.29239922
154.500	15.86507646	6.57905997	9.28601648
154.525	15.68908903	6.40942466	9.27966437
154.550	15.50020894	6.22687090	9.27333803
154.575	15.28990278	6.02286931	9.26703347
154.600	15.05482350	5.79383067	9.26099283
154.625	14.80324652	5.54790363	9.25534289
154.650	14.54960148	5.29947490	9.25012658
154.675	14.30199005	5.05665006	9.24534000
154.700	14.05873591	4.81777648	9.24095943
154.725	13.81398528	4.57703103	9.23695425
154.750	13.56213427	4.32884431	9.23328996
154.775	13.29818499	4.06825448	9.22993051
154.800	13.01681372	3.78997040	9.22684332
154.825	12.71322085	3.48922464	9.22399621
154.850	12.38761061	3.16625235	9.22135826
154.875	12.05068014	2.83177975	9.21890039
154.900	11.72113262	2.50451957	9.21661305
154.925	11.41220700	2.19772109	9.21448592
154.950	11.12421712	1.91171354	9.21250357
154.975	10.85443961	1.64378836	9.21065124
155.000	10.60958917	1.40067646	9.20891271
155.025	10.40674991	1.19947896	9.20727095
155.050	10.26296836	1.05726080	9.20570756
155.075	10.18222140	0.97785747	9.20436393
155.100	10.15248480	0.94917312	9.20331168
155.125	10.15450806	0.95194311	9.20256495
155.150	10.16999116	0.96781703	9.20217413
155.175	10.18415508	0.98200829	9.20214678
155.200	10.18697612	0.98451282	9.20246330
155.225	10.17432351	0.97123124	9.20309227
155.250	10.14710434	0.94310463	9.20399971
155.275	10.10864286	0.90348800	9.20515485
155.300	10.06232498	0.85579810	9.20652687
155.325	10.01043033	0.80234678	9.20808355
155.350	9.95391051	0.74411722	9.20979329
155.375	9.89263557	0.68100842	9.21162715
155.400	9.82576374	0.61220307	9.21356067
155.425	9.75300304	0.53742776	9.21557528
155.450	9.67357732	0.45592521	9.21765212
155.475	9.58664214	0.36687188	9.21977026
155.500	9.48775586	0.27099043	9.21676542
155.525	9.38453376	0.17247199	9.21206176
155.550	9.28599476	0.07869535	9.20729940
155.575	9.19917142	-0.00377942	9.20295084
155.600	9.12570006	-0.07340845	9.19910851
155.625	9.06223179	-0.13349051	9.19572229
155.650	9.00390127	-0.18879129	9.19269257
155.675	8.94705120	-0.24285749	9.18990869
155.700	8.89000155	-0.29726977	9.18727132
155.725	8.83258686	-0.35210571	9.18469258
155.750	8.77530637	-0.40679207	9.18209844
155.775	8.71851235	-0.46091723	9.17942957
155.800	8.66188984	-0.51474912	9.17663897
155.825	8.60493943	-0.56875156	9.17369098
155.850	8.54602180	-0.62453708	9.17055888
155.875	8.48251804	-0.68470772	9.16722575
155.900	8.41186098	-0.75182123	9.16368221
155.925	8.33840478	-0.82151909	9.15992386
155.950	8.26983355	-0.88611422	9.15594777
155.975	8.21793695	-0.93382444	9.15176139
156.000	8.19393374	-0.95343588	9.14736962
156.025	8.20102062	-0.94175810	9.14277872
156.050	8.23409630	-0.90389935	9.13799565
156.075	8.28106539	-0.84762164	9.12868703
156.100	8.33557121	-0.78149083	9.11706204
156.125	8.38960938	-0.71551479	9.10512418
156.150	8.43380672	-0.65964724	9.09345396
156.175	8.46214983	-0.62004032	9.08219014
156.200	8.47355011	-0.59776086	9.07131097
156.225	8.46981285	-0.59114306	9.06095592
156.250	8.45379216	-0.59735445	9.05114661
156.275	8.42487368	-0.61294110	9.03781477
156.300	8.39144249	-0.63123245	9.02267494
156.325	8.36704235	-0.64068974	9.00773210
156.350	8.36368416	-0.62982600	8.99351016
156.375	8.38576601	-0.59433203	8.98009804
156.400	8.42989707	-0.53753895	8.96743602
156.425	8.49009345	-0.46532522	8.95541867
156.450	8.56662396	-0.37731084	8.94393480
156.475	8.66126571	-0.27161614	8.93288185
156.500	8.77554067	-0.14663056	8.92217123
156.525	8.91006382	-0.00166406	8.91172789
156.550	9.06944626	0.16795801	8.90148824
156.575	9.25266273	0.36126215	8.89140058
156.600	9.45135872	0.56993424	8.88142448
156.625	9.65231090	0.78076836	8.87154255
156.650	9.84361778	0.98188050	8.86173728
156.675	10.02034397	1.16835280	8.85199116
156.700	10.18443109	1.34214104	8.84229005
156.725	10.34077279	1.50814960	8.83262319
156.750	10.49429288	1.67131197	8.82298091
156.775	10.64926655	1.83590903	8.81335752
156.800	10.80959675	2.00584696	8.80374978
156.825	10.97915436	2.18499592	8.79415844
156.850	11.16200734	2.37742550	8.78458184
156.875	11.36241046	2.58739162	8.77501884
156.900	11.58418976	2.81869517	8.76549460
156.925	11.82932289	3.07330165	8.75602124
156.950	12.09749053	3.35088960	8.74660094
156.975	12.38452252	3.64729056	8.73723196
157.000	12.68112777	3.95321740	8.72791038
157.025	12.97163785	4.25300570	8.71863215
157.050	13.23713965	4.52774415	8.70939551
157.075	13.46542303	4.76522477	8.70019826
157.100	13.65616035	4.96512157	8.69103879
157.125	13.81812429	5.13621000	8.68191428
157.150	13.96154386	5.28872250	8.67282136
157.175	14.09324145	5.42948486	8.66375659
157.200	14.21610557	5.56138682	8.65471875
157.225	14.33025599	5.68454857	8.64570741
157.250	14.43407727	5.79735618	8.63672109
157.275	14.52508954	5.89732839	8.62776115
157.300	14.60096804	5.98214024	8.61882780
157.325	14.66039641	6.05047512	8.60992129
157.350	14.70330023	6.10217050	8.60112973
157.375	14.73025890	6.13775978	8.59249912
157.400	14.74206678	6.15802225	8.58404453
157.425	14.73990605	6.16414032	8.57576572
157.450	14.72671559	6.15905928	8.56765631
157.475	14.70962832	6.14992311	8.55970521
157.500	14.70021600	6.14831088	8.55190511
157.525	14.71102501	6.16674858	8.54427643
157.550	14.74728548	6.21044596	8.53683952
157.575	14.80532452	6.27571237	8.52961214
157.600	14.87832493	6.35571774	8.52260719
157.625	14.96214143	6.44630938	8.51583205
157.650	15.05500094	6.54571210	8.50928884
157.675	15.15632802	6.65335299	8.50297503
157.700	15.26477527	6.76789098	8.49688428
157.725	15.37490448	6.88389454	8.49100994
157.750	15.47393180	6.98858959	8.48534221
157.775	15.54637226	7.06650364	8.47986862
157.800	15.58113054	7.10655426	8.47457628
157.825	15.57718853	7.10773750	8.46945104
157.850	15.54116647	7.07668836	8.46447812
157.875	15.48041717	7.02077456	8.45964261
157.900	15.39908271	6.94414942	8.45493330
157.925	15.29785649	6.84751893	8.45033756
157.950	15.17751208	6.73166845	8.44584362
157.975	15.03836361	6.59692471	8.44143890
158.000	14.88345515	6.44634393	8.43711123
158.025	14.72091417	6.28806302	8.43285116
158.050	14.56010236	6.13143666	8.42866570
158.075	14.40411484	5.97955992	8.42455492
158.100	14.24875930	5.82824669	8.42051261
158.125	14.08872032	5.67219044	8.41652988
158.150	13.92309379	5.51049240	8.41260139
158.175	13.75758139	5.34869147	8.40888992
158.200	13.60540155	5.19990996	8.40549159
158.225	13.48269017	5.08023984	8.40245032
158.250	13.40221284	5.00243205	8.39978079
158.275	13.36957548	4.97209410	8.39748139
158.300	13.38175088	4.98621021	8.39554067
158.325	13.42802897	5.03408804	8.39394092
158.350	13.49140871	5.09874753	8.39266117
158.375	13.55415925	5.16248071	8.39167855
158.400	13.60622915	5.21526113	8.39096802
158.425	13.64884059	5.25833710	8.39050349
158.450	13.69149698	5.30123785	8.39025914
158.475	13.74536156	5.35515231	8.39020924
158.500	13.81529688	5.42496667	8.39033021
158.525	13.89689659	5.50629751	8.39059908
158.550	13.97741600	5.59031838	8.38709763
158.575	14.05093414	5.66909320	8.38184094
158.600	14.11423049	5.73767211	8.37655837
158.625	14.16610802	5.79437873	8.37172928
158.650	14.20729200	5.83984479	8.36744721
158.675	14.24259253	5.87892613	8.36366640
158.700	14.27508903	5.91479692	8.36029211
158.725	14.30501325	5.94779388	8.35721936
158.750	14.33086579	5.97651606	8.35434973
158.775	14.35107139	5.99947245	8.35159895
158.800	14.36479320	6.01584803	8.34894517
158.825	14.37282372	6.02645516	8.34636856
158.850	14.37821287	6.03436006	8.34385281
158.875	14.38468939	6.04330320	8.34138619
158.900	14.39620904	6.05724824	8.33896081
158.925	14.41603860	6.07946896	8.33656964
158.950	14.44548400	6.11127845	8.33420555
158.975	14.48212835	6.15026746	8.33186089
159.000	14.51793476	6.18840723	8.32952753
159.025	14.53956522	6.21236826	8.32719696
159.050	14.53350385	6.20864261	8.32486124
159.075	14.49310523	6.17059198	8.32251325
159.100	14.42159167	6.10144314	8.32014853
159.125	14.33087635	6.01311469	8.31776166
159.150	14.23787130	5.92252426	8.31534704
159.175	14.15719810	5.84429848	8.31289963
159.200	14.09322213	5.78280756	8.31041457
159.225	14.03820966	5.73032378	8.30788588
159.250	13.97902229	5.67371517	8.30530712
159.275	13.90783681	5.60516482	8.30267199
159.300	13.82218238	5.52220693	8.29997545
159.325	13.72266770	5.42545522	8.29721248
159.350	13.61230671	5.31792846	8.29437825
159.375	13.49326738	5.20179826	8.29146912
159.400	13.36630237	5.07782089	8.28848148
159.425	13.23104397	4.94563208	8.28541189
159.450	13.08658017	4.80431990	8.28226027
159.475	12.93195989	4.65293454	8.27902535
159.500	12.76645487	4.49074891	8.27570596
159.525	12.58950627	4.31720587	8.27230040
159.550	12.40221143	4.13340386	8.26880757
159.575	12.20527844	3.94005241	8.26522603
159.600	11.99922081	3.73766577	8.26155504
159.625	11.78552993	3.52773563	8.25779430
159.650	11.56862514	3.31468203	8.25394311
159.675	11.35427852	3.10427792	8.25000060
159.700	11.14648903	2.90052225	8.24596678
159.725	10.94566721	2.70382579	8.24184142
159.750	10.75132522	2.51370103	8.23762419
159.775	10.56677661	2.33330328	8.23347333
159.800	10.39957133	2.17009833	8.22947301
159.825	10.25723549	2.03157876	8.22565673
159.850	10.14479902	1.92275940	8.22203963
159.875	10.06479871	1.84616725	8.21863146
159.900	10.01643381	1.80099539	8.21543842
159.925	9.99533323	1.78286941	8.21246382
159.950	9.99638775	1.78667990	8.20970785
159.975	10.01778916	1.81058015	8.20720901
160.000	10.06005745	1.85507628	8.20498116
160.025	10.12147144	1.91845183	8.20301961
160.050	10.19666830	1.99535854	8.20130976
160.075	10.27834411	2.07851110	8.19983301
160.100	10.35765512	2.15908251	8.19857260
160.125	10.42688297	2.22936299	8.19751998
160.150	10.48364861	2.28697514	8.19667347
160.175	10.53097163	2.33493763	8.19603401
160.200	10.57367147	2.37806955	8.19560193
160.225	10.61379340	2.41841746	8.19537594
160.250	10.64893592	2.45358583	8.19535009
160.275	10.67416292	2.47864871	8.19551421
160.300	10.68560354	2.48974864	8.19585490
160.325	10.68287339	2.48651702	8.19635637
160.350	10.66982347	2.47282224	8.19700123
160.375	10.65506168	2.45729052	8.19777116
160.400	10.65050286	2.45185547	8.19864739
160.425	10.66397266	2.46436152	8.19961113
160.450	10.69176046	2.49111499	8.20064547
160.475	10.72294841	2.52121513	8.20173327
160.500	10.75096593	2.54810602	8.20285991
160.525	10.77698613	2.57297598	8.20401015
160.550	10.80411534	2.59894663	8.20516872
160.575	10.83281258	2.62649124	8.20632135
160.600	10.86124237	2.65378811	8.20745426
160.625	10.88707494	2.67852063	8.20855431
160.650	10.90829543	2.69868631	8.20960912
160.675	10.92323321	2.71262604	8.21060717
160.700	10.93058999	2.71905216	8.21153784
160.725	10.92964111	2.71724837	8.21239274
160.750	10.92030963	2.70714595	8.21316368
160.775	10.90298496	2.68914061	8.21384436
160.800	10.87826299	2.66383431	8.21442867
160.825	10.85045581	2.63554542	8.21491039
160.850	10.82271049	2.60742620	8.21528430
160.875	10.79771717	2.58217189	8.21554528
160.900	10.77691423	2.56122571	8.21568852
160.925	10.76063101	2.54491982	8.21571119
160.950	10.74824142	2.53263127	8.21561015
160.975	10.73839038	2.52300827	8.21538211
161.000	10.73043092	2.51540698	8.21502395
161.025	10.72358258	2.50904779	8.21453479
161.050	10.71721996	2.50330676	8.21391320
161.075	10.71139183	2.49823440	8.21315743
161.100	10.70746922	2.49520344	8.21226578
161.125	10.70866206	2.49742234	8.21123972
161.150	10.71889791	2.50881744	8.21008046
161.175	10.73897705	2.53018796	8.20878909
161.200	10.76397243	2.55660694	8.20736549
161.225	10.78672544	2.58091326	8.20581218
161.250	10.80324033	2.59901581	8.20422452
161.275	10.81406712	2.61141430	8.20265282
161.300	10.82353118	2.62241580	8.20111537
161.325	10.83814654	2.63853294	8.19961360
161.350	10.86274781	2.66460235	8.19814546
161.375	10.89682669	2.70012379	8.19670290
161.400	10.93612307	2.74084819	8.19527488
161.425	10.97711857	2.78326915	8.19384942
161.450	11.01911199	2.82669730	8.19241469
161.475	11.06362322	2.87266373	8.19095949
161.500	11.11309643	2.92359186	8.18950457
161.525	11.16953396	2.98147690	8.18805706
161.550	11.23306924	3.04645383	8.18661541
161.575	11.30059204	3.11541935	8.18517269
161.600	11.36607012	3.18234959	8.18372053
161.625	11.42446253	3.24221294	8.18224960
161.650	11.47639667	3.29564623	8.18075044
161.675	11.52195265	3.34785449	8.17409816
161.700	11.56823949	3.40193964	8.16629984
161.725	11.61315897	3.45449474	8.15866423
161.750	11.64990438	3.49831529	8.15158909
161.775	11.67302627	3.52787893	8.14514734
161.800	11.68029344	3.54100823	8.13928522
161.825	11.67094652	3.53704305	8.13390347
161.850	11.64595881	3.51706550	8.12889331
161.875	11.61089501	3.48674233	8.12415268
161.900	11.57646382	3.45687202	8.11959180
161.925	11.55219305	3.43705821	8.11513484
161.950	11.53907960	3.42836004	8.11071956
161.975	11.53082262	3.42452381	8.10629881
162.000	11.52028765	3.41845303	8.10183462
162.025	11.50304571	3.40574882	8.09729689
162.050	11.47914201	3.38647972	8.09266229
162.075	11.44878850	3.36087534	8.08791316
162.100	11.41099852	3.32795951	8.08303901
162.125	11.36361613	3.28558426	8.07803187
162.150	11.30427206	3.23138618	8.07288588
162.175	11.23246611	3.16486892	8.06759719
162.200	11.15248619	3.09032249	8.06216370
162.225	11.07409722	3.01751240	8.05658482
162.250	11.00647166	2.95535392	8.05111774
162.275	10.95160340	2.90569006	8.04591334
162.300	10.90312133	2.86207971	8.04104162
162.325	10.85245304	2.81592395	8.03652909
162.350	10.79451623	2.76213763	8.03237861
162.375	10.72712856	2.69854859	8.02857996
162.400	10.64921170	2.62408820	8.02512350
162.425	10.56193492	2.53993063	8.02200429
162.450	10.46249740	2.44752499	8.01497241
162.475	10.35516641	2.34859902	8.00656739
162.500	10.24330100	2.24490177	7.99839923
162.525	10.12859422	2.13765895	7.99093527
162.550	10.01114189	2.02686997	7.98427193
162.575	9.88905896	1.91069406	7.97836491
162.600	9.75836905	1.78525195	7.97311711
162.625	9.61399379	1.64557635	7.96841744
162.650	9.45242647	1.48826626	7.96416021
162.675	9.27427601	1.31402496	7.96025106
162.700	9.08407109	1.12746402	7.95660707
162.725	8.89377463	0.94061657	7.95315805
162.750	8.71972579	0.76988018	7.94984560
162.775	8.57921275	0.63258925	7.94662351
162.800	8.48099556	0.53754174	7.94345381
162.825	8.42625344	0.48594938	7.94030407
162.850	8.40614809	0.46900040	7.93714769
162.875	8.40839017	0.47442613	7.93396404
162.900	8.42187763	0.49113964	7.93073799
162.925	8.43887127	0.51141520	7.92745607
162.950	8.45673354	0.53262709	7.92410645
162.975	8.47963956	0.55896048	7.92067908
163.000	8.51744192	0.60027630	7.91716562
163.025	8.57867057	0.66510943	7.91356114
163.050	8.66284511	0.75298352	7.90986159
163.075	8.76190645	0.85583960	7.90606684
163.100	8.87033396	0.96815828	7.90217568
163.125	8.99240720	1.09421798	7.89818922
163.150	9.13773832	1.24362623	7.89411209
163.175	9.31288591	1.42271402	7.89017189
163.200	9.51674475	1.63025558	7.88648917
163.225	9.74194168	1.85883768	7.88310400
163.250	9.97696449	2.09694844	7.88001605
163.275	10.20916220	2.33195431	7.87720789
163.300	10.42809168	2.55343756	7.87465412
163.325	10.62748095	2.75515391	7.87232704
163.350	10.80606046	2.93586182	7.87019864
163.375	10.96715209	3.09891041	7.86824168
163.400	11.11658926	3.25015768	7.86643158
163.425	11.26029265	3.39554763	7.86474502
163.450	11.40291078	3.53974986	7.86316093
163.475	11.54746431	3.68580328	7.86166103
163.500	11.69500981	3.83478111	7.86022870
