121.250	-6.59790326	1.25700464	-7.85490790
121.275	-6.86511567	1.31056478	-8.17568045
121.300	-7.14387077	1.35820523	-8.50207600
121.325	-7.43383983	1.39775094	-8.83159077
121.350	-7.73399245	1.42773631	-9.16172877
121.375	-8.04244200	1.44790026	-9.49034225
121.400	-8.35664075	1.45922880	-9.81586956
121.425	-8.67384214	1.46353485	-10.13737700
121.450	-8.99170408	1.46288988	-10.45459396
121.475	-9.30848488	1.45918080	-10.76766568
121.500	-9.62298991	1.45389132	-11.07688123
121.525	-9.93437995	1.44808623	-11.38246618
121.550	-10.24197456	1.44246381	-11.68443837
121.575	-10.54520898	1.43737525	-11.98258423
121.600	-10.84365048	1.43271213	-12.27636261
121.625	-11.13738879	1.42756044	-12.56494923
121.650	-11.42771842	1.41973492	-12.84745334
121.675	-11.71755896	1.40568001	-13.12323897
121.700	-12.01093228	1.38133226	-13.39226454
121.725	-12.31182531	1.34368591	-13.65551122
121.750	-12.62366926	1.29176188	-13.91543114
121.775	-12.94974894	1.22613857	-14.17588752
121.800	-13.29376768	1.14775105	-14.44151873
121.825	-13.65955746	1.05709524	-14.71665270
121.850	-14.04963931	0.95435658	-15.00399589
121.875	-14.46320492	0.84061022	-15.30381514
121.900	-14.89487395	0.71877414	-15.61364810
121.925	-15.33087116	0.59733963	-15.92821079
121.950	-15.75301015	0.48641314	-16.23942329
121.975	-16.14421681	0.39177921	-16.53599601
122.000	-16.49025349	0.31226926	-16.80252275
122.025	-16.77609821	0.24271692	-17.01881513
122.050	-16.98311325	0.17812342	-17.16123666
122.075	-17.09305481	0.11536703	-17.20842184
122.100	-17.09942478	0.05294276	-17.15236754
122.125	-17.02057360	-0.00978648	-17.01078712
122.150	-16.90336310	-0.07311776	-16.83024534
122.175	-16.80738642	-0.13730218	-16.67008424
122.200	-16.77648518	-0.20267492	-16.57381025
122.225	-16.82080435	-0.26971320	-16.55109116
122.250	-16.92266210	-0.33903972	-16.58362237
122.275	-17.05481678	-0.41138749	-16.64342929
122.300	-17.19428926	-0.48750577	-16.70678349
122.325	-17.32712326	-0.56801364	-16.75910962
122.350	-17.44720001	-0.65323782	-16.79396219
122.375	-17.55345800	-0.74311522	-16.81034278
122.400	-17.64794382	-0.83794342	-16.81000040
122.425	-17.73249283	-0.93699845	-16.79549438
122.450	-17.80821816	-1.03896923	-16.76924893
122.475	-17.87694434	-1.14375040	-16.73319394
122.500	-17.93863249	-1.25007974	-16.68855275
122.525	-17.99283854	-1.35687201	-16.63596654
122.550	-18.03861037	-1.46349146	-16.57511891
122.575	-18.07364098	-1.56963196	-16.50400903
122.600	-18.09328647	-1.67533671	-16.41794976
122.625	-18.08945255	-1.78100272	-16.30844983
122.650	-18.04972388	-1.88733505	-16.16238883
122.675	-17.95763964	-1.99524302	-15.96239662
122.700	-17.79541124	-2.10570304	-15.68970820
122.725	-17.54999890	-2.21957646	-15.33042244
122.750	-17.22137954	-2.33743187	-14.88394767
122.775	-16.82854655	-2.45940379	-14.36914275
122.800	-16.40591107	-2.58517032	-13.82074075
122.825	-15.98685668	-2.71411618	-13.27274050
122.850	-15.58518525	-2.84561472	-12.73957054
122.875	-15.19187466	-2.97931582	-12.21255884
122.900	-14.79176533	-3.11529564	-11.67646969
122.925	-14.38581707	-3.25403961	-11.13177745
122.950	-14.00132969	-3.39627351	-10.60505618
122.975	-13.68186272	-3.54263195	-10.13923077
123.000	-13.46449668	-3.69369903	-9.77079765
123.025	-13.36106832	-3.84890608	-9.51216225
123.050	-13.35661533	-4.00613580	-9.35047954
123.075	-13.41912546	-4.16144754	-9.25767792
123.100	-13.51043343	-4.31033931	-9.20009412
123.125	-13.59203546	-4.44966456	-9.14237090
123.150	-13.62640454	-4.57843494	-9.04796960
123.175	-13.58051435	-4.69756934	-8.88294501
123.200	-13.43519164	-4.80896296	-8.62622868
123.225	-13.20017209	-4.91460119	-8.28557090
123.250	-12.92348500	-5.01610490	-7.90738010
123.275	-12.67801096	-5.11465514	-7.56335581
123.300	-12.52516924	-5.21106121	-7.31410803
123.325	-12.48523215	-5.30588397	-7.17934818
123.350	-12.53961298	-5.39950213	-7.14011085
123.375	-12.65385173	-5.49213548	-7.16171626
123.400	-12.79685013	-5.58382566	-7.21302447
123.425	-12.94766264	-5.67447871	-7.27318393
123.450	-13.09474434	-5.76389254	-7.33085180
123.475	-13.23351293	-5.85179600	-7.38171694
123.500	-13.36459976	-5.93789638	-7.42670338
123.525	-13.49237257	-6.02190747	-7.47046511
123.550	-13.62327684	-6.10357730	-7.51969954
123.575	-13.76351354	-6.18269030	-7.58082325
123.600	-13.91702653	-6.25901533	-7.65801120
123.625	-14.08411019	-6.33233987	-7.75177032
123.650	-14.26065149	-6.40247797	-7.85817352
123.675	-14.43761505	-6.46927835	-7.96833670
123.700	-14.60014916	-6.53265876	-8.06749041
123.725	-14.72679293	-6.59264342	-8.13414951
123.750	-14.79051057	-6.64937531	-8.14113526
123.775	-14.76519253	-6.70311293	-8.06207960
123.800	-14.63979567	-6.75414103	-7.88565464
123.825	-14.43582995	-6.80276987	-7.63306009
123.850	-14.21250995	-6.84928131	-7.36322864
123.875	-14.04443908	-6.89388587	-7.15055321
123.900	-13.98243255	-6.93670649	-7.04572606
123.925	-14.03248119	-6.97779848	-7.05468271
123.950	-14.16797828	-7.01719442	-7.15078386
123.975	-14.35437196	-7.05492889	-7.29944307
124.000	-14.56417482	-7.09105031	-7.47312451
124.025	-14.77979070	-7.12561368	-7.65417702
124.050	-14.99091822	-7.15866215	-7.83225608
124.075	-15.19151352	-7.19019740	-8.00131612
124.100	-15.37782018	-7.22016201	-8.15765817
124.125	-15.54748040	-7.24843249	-8.29904791
124.150	-15.69913092	-7.27483075	-8.42430017
124.175	-15.83204028	-7.29913825	-8.53290204
124.200	-15.94581347	-7.32111322	-8.62470026
124.225	-16.04002587	-7.34049143	-8.69953444
124.250	-16.11409373	-7.35699112	-8.75710261
124.275	-16.16722550	-7.37030246	-8.79692305
124.300	-16.19837714	-7.38007511	-8.81830203
124.325	-16.20640975	-7.38595451	-8.82045524
124.350	-16.19053796	-7.38759945	-8.80293851
124.375	-16.15089625	-7.38472949	-8.76616676
124.400	-16.08913321	-7.37719126	-8.71194195
124.425	-16.00882745	-7.36504328	-8.64378417
124.450	-15.91554502	-7.34866901	-8.56687601
124.475	-15.81616127	-7.32884355	-8.48731772
124.500	-15.71776152	-7.30675524	-8.41100628
124.525	-15.62633090	-7.28387668	-8.34245422
124.550	-15.54584614	-7.26167584	-8.28417030
124.575	-15.47772879	-7.24128083	-8.23644795
124.600	-15.42075906	-7.22326609	-8.19749297
124.625	-15.37109590	-7.20762684	-8.16346906
124.650	-15.32216816	-7.19392869	-8.12823947
124.675	-15.26423496	-7.18152118	-8.08271378
124.700	-15.18388374	-7.16972222	-8.01416152
124.725	-15.06384477	-7.15793722	-7.90590756
124.750	-14.88484076	-7.14572942	-7.73911133
124.775	-14.63078156	-7.13282859	-7.49795297
124.800	-14.29794231	-7.11916114	-7.17878117
124.825	-13.90463343	-7.10484128	-6.79979215
124.850	-13.49362439	-7.09012736	-6.40349703
124.875	-13.11974135	-7.07536688	-6.04437447
124.900	-12.82650941	-7.06090090	-5.76560850
124.925	-12.62946466	-7.04702299	-5.58244167
124.950	-12.51811315	-7.03394701	-5.48416615
124.975	-12.46991795	-7.02181861	-5.44809934
125.000	-12.46295731	-7.01075940	-5.45219791
125.025	-12.48148023	-7.00091653	-5.48056370
125.050	-12.51604733	-6.99250510	-5.52354222
125.075	-12.56176651	-6.98580594	-5.57596057
125.100	-12.61634750	-6.98109094	-5.63525655
125.125	-12.67890657	-6.97857366	-5.70033290
125.150	-12.74918382	-6.97832845	-5.77085536
125.175	-12.82711672	-6.98025258	-5.84686415
125.200	-12.91268939	-6.98413333	-5.92855606
125.225	-13.00596257	-6.98978994	-6.01617263
125.250	-13.10716561	-6.99722868	-6.10993693
125.275	-13.21669315	-7.00668861	-6.21000455
125.300	-13.33495674	-7.01855122	-6.31640552
125.325	-13.46226110	-7.03311478	-6.42914632
125.350	-13.59848866	-7.05029073	-6.54819793
125.375	-13.74273752	-7.06925615	-6.67348137
125.400	-13.89311131	-7.08826836	-6.80484296
125.425	-14.04695153	-7.10486825	-6.94208328
125.450	-14.20150669	-7.11656118	-7.08494551
125.475	-14.35479932	-7.12167928	-7.23312004
125.500	-14.50612400	-7.11986420	-7.38625981
125.525	-14.65588508	-7.11191727	-7.54396780
125.550	-14.80502914	-7.09922943	-7.70579971
125.575	-14.95450172	-7.08320304	-7.87129868
125.600	-15.10490748	-7.06493376	-8.03997372
125.625	-15.25642891	-7.04514853	-8.21128038
125.650	-15.40905511	-7.02428721	-8.38476790
125.675	-15.56270178	-7.00263197	-8.56006981
125.700	-15.71732991	-6.98041150	-8.73691841
125.725	-15.87302957	-6.95786196	-8.91516761
125.750	-16.03008028	-6.93525871	-9.09482157
125.775	-16.18900316	-6.91292842	-9.27607474
125.800	-16.35051338	-6.89122830	-9.45928509
125.825	-16.51549631	-6.87052458	-9.64497173
125.850	-16.68492694	-6.85116403	-9.83376291
125.875	-16.85974414	-6.83341759	-10.02632654
125.900	-17.04074524	-6.81744310	-10.22330213
125.925	-17.22848571	-6.80322478	-10.42526093
125.950	-17.42318004	-6.79053053	-10.63264951
125.975	-17.62465187	-6.77887961	-10.84577226
126.000	-17.83230279	-6.76753549	-11.06476730
126.025	-18.04505352	-6.75553253	-11.28952099
126.050	-18.26137289	-6.74174569	-11.51962720
126.075	-18.47922762	-6.72498251	-11.75424511
126.100	-18.69611543	-6.70411920	-11.99199623
126.125	-18.90907863	-6.67822955	-12.23084907
126.150	-19.11472826	-6.64668287	-12.46804539
126.175	-19.30648310	-6.60623187	-12.70025123
126.200	-19.47903500	-6.55520583	-12.92382917
126.225	-19.62903277	-6.49382904	-13.13520373
126.250	-19.75474508	-6.42359119	-13.33115389
126.275	-19.85560782	-6.34658938	-13.50901844
126.300	-19.93168615	-6.26502015	-13.66666601
126.325	-19.98326199	-6.18088892	-13.80237306
126.350	-20.01045518	-6.09581703	-13.91463816
126.375	-20.01300460	-6.01094590	-14.00205870
126.400	-19.99027016	-5.92691542	-14.06335474
126.425	-19.94146468	-5.84390640	-14.09755829
126.450	-19.86614619	-5.76171006	-14.10443614
126.475	-19.76485994	-5.67981159	-14.08504835
126.500	-19.63974945	-5.59747450	-14.04227495
126.525	-19.49487096	-5.51381781	-13.98105315
126.550	-19.33583246	-5.42790419	-13.90792827
126.575	-19.16887994	-5.33884980	-13.83003014
126.600	-18.99967671	-5.24597532	-13.75370140
126.625	-18.83257985	-5.14901662	-13.68356322
126.650	-18.67053317	-5.04841298	-13.62212019
126.675	-18.51554924	-4.94558998	-13.56995926
126.700	-18.36905810	-4.84306885	-13.52598925
126.725	-18.23172957	-4.74409629	-13.48763328
126.750	-18.10236480	-4.65173730	-13.45062750
126.775	-17.97637018	-4.56786452	-13.40850566
126.800	-17.84449826	-4.49267389	-13.35182437
126.825	-17.69244670	-4.42498029	-13.26746641
126.850	-17.50193394	-4.36293154	-13.13900240
126.875	-17.25402049	-4.30468119	-12.94933931
126.900	-16.93530898	-4.24879886	-12.68651012
126.925	-16.54665062	-4.19445934	-12.35219128
126.950	-16.11055880	-4.14146436	-11.96909444
126.975	-15.67044468	-4.09013538	-11.58030929
127.000	-15.27678700	-4.04110277	-11.23568423
127.025	-14.96627351	-3.99502877	-10.97124474
127.050	-14.74938505	-3.95237219	-10.79701286
127.075	-14.61435485	-3.91326077	-10.70109408
127.100	-14.53996519	-3.87749021	-10.66247498
127.125	-14.50609743	-3.84459187	-10.66150555
127.150	-14.49805490	-3.81392302	-10.68413188
127.175	-14.50651348	-3.78473393	-10.72177955
127.200	-14.52593442	-3.75621727	-10.76971715
127.225	-14.55300416	-3.72754636	-10.82545780
127.250	-14.58564442	-3.69791706	-10.88772737
127.275	-14.62241709	-3.66659477	-10.95582232
127.300	-14.66223994	-3.63297843	-11.02926151
127.325	-14.70428624	-3.59665995	-11.10762629
127.350	-14.74793301	-3.55747852	-11.19045449
127.375	-14.79271623	-3.51552327	-11.27719296
127.400	-14.83829296	-3.47107849	-11.36721448
127.425	-14.88435472	-3.42452836	-11.45982635
127.450	-14.93056516	-3.37628412	-11.55428104
127.475	-14.97660384	-3.32677986	-11.64982398
127.500	-15.02261893	-3.27691533	-11.74570360
127.525	-15.06880905	-3.22757741	-11.84123163
127.550	-15.11529522	-3.17948118	-11.93581404
127.575	-15.16197257	-3.13293654	-12.02903603
127.600	-15.20834791	-3.08765847	-12.12068943
127.625	-15.25369331	-3.04289172	-12.21080159
127.650	-15.29760529	-2.99797070	-12.29963459
127.675	-15.34084269	-2.95318020	-12.38766249
127.700	-15.38588249	-2.91043033	-12.47545215
127.725	-15.43669202	-2.87297033	-12.56372169
127.750	-15.49720384	-2.84395506	-12.65324878
127.775	-15.56961984	-2.82481068	-12.74480916
127.800	-15.65392237	-2.81481513	-12.83910724
127.825	-15.74879221	-2.81208471	-12.93670749
127.850	-15.85306682	-2.81495009	-13.03811673
127.875	-15.96654553	-2.82278997	-13.14375556
127.900	-16.08998564	-2.83610312	-13.25388252
127.925	-16.22454381	-2.85604323	-13.36850058
127.950	-16.37091780	-2.88370350	-13.48721430
127.975	-16.52840469	-2.91933657	-13.60906812
128.000	-16.69413977	-2.96168700	-13.73245277
128.025	-16.86274417	-3.00763998	-13.85510419
128.050	-17.02691634	-3.05262352	-13.97429282
128.075	-17.17906885	-3.09196050	-14.08710835
128.100	-17.31336356	-3.12259336	-14.19077020
128.125	-17.42673690	-3.14396897	-14.28276792
128.150	-17.51856557	-3.15761723	-14.36094834
128.175	-17.58945687	-3.16607565	-14.42338123
128.200	-17.64017613	-3.17198684	-14.46818929
128.225	-17.67114846	-3.17767234	-14.49347612
128.250	-17.68245190	-3.18502113	-14.49743077
128.275	-17.68749798	-3.19548109	-14.49201689
128.300	-17.67720904	-3.21004747	-14.46716157
128.325	-17.65038300	-3.22926596	-14.42111703
128.350	-17.60958616	-3.25323592	-14.35635025
128.375	-17.55962428	-3.28165064	-14.27797364
128.400	-17.50625234	-3.31385251	-14.19239983
128.425	-17.45473217	-3.34890774	-14.10582442
128.450	-17.40869904	-3.38572229	-14.02297675
128.475	-17.36983658	-3.42320994	-13.94662664
128.500	-17.33822002	-3.46053476	-13.87768526
128.525	-17.31298814	-3.49743272	-13.81555543
128.550	-17.29290262	-3.53454159	-13.75836103
128.575	-17.27649159	-3.57362017	-13.70287142
128.600	-17.26154005	-3.61745443	-13.64408562
128.625	-17.24395210	-3.66943127	-13.57452083
128.650	-17.21636499	-3.73295209	-13.48341290
128.675	-17.16748745	-3.81091779	-13.35656966
128.700	-17.08297889	-3.90508544	-13.17789345
128.725	-16.94845657	-4.01467562	-12.93378095
128.750	-16.75482405	-4.13425816	-12.62056589
128.775	-16.50604849	-4.25328674	-12.25276175
128.800	-16.22684665	-4.36051005	-11.86633660
128.825	-15.96099908	-4.45057430	-11.51042478
128.850	-15.75377388	-4.52542574	-11.22834813
128.875	-15.63080817	-4.59014196	-11.04066620
128.900	-15.59176642	-4.64895067	-10.94281576
128.925	-15.61951982	-4.70396669	-10.91555313
128.950	-15.69264764	-4.75557786	-10.93706978
128.975	-15.79285744	-4.80320463	-10.98965282
129.000	-15.90680965	-4.84593066	-11.06087900
129.025	-16.02531251	-4.88291621	-11.14239630
129.050	-16.14190166	-4.91365644	-11.22824522
129.075	-16.25185885	-4.93814993	-11.31370891
129.100	-16.35168301	-4.95688249	-11.39480051
129.125	-16.43878107	-4.97064743	-11.46813364
129.150	-16.51127383	-4.98030684	-11.53096699
129.175	-16.56778937	-4.98662355	-11.58116582
129.200	-16.60729550	-4.99019041	-11.61710509
129.225	-16.62889858	-4.99142395	-11.63747463
129.250	-16.63165752	-4.99057207	-11.64108545
129.275	-16.61452898	-4.98774313	-11.62678585
129.300	-16.57645961	-4.98292497	-11.59353464
129.325	-16.51676424	-4.97600323	-11.54076101
129.350	-16.43575931	-4.96680307	-11.46895624
129.375	-16.33535746	-4.95512581	-11.38023165
129.400	-16.21948708	-4.94079751	-11.27868957
129.425	-16.09392453	-4.92372256	-11.17020197
129.450	-15.96543096	-4.90393745	-11.06149351
129.475	-15.84047017	-4.88166208	-10.95880809
129.500	-15.72411987	-4.85730104	-10.86681883
129.525	-15.61944238	-4.83135213	-10.78809024
129.550	-15.52758522	-4.80425695	-10.72332827
129.575	-15.44798156	-4.77624474	-10.67173682
129.600	-15.37852991	-4.74726345	-10.63126646
129.625	-15.31550271	-4.71700561	-10.59849709
129.650	-15.25216601	-4.68402848	-10.56813753
129.675	-15.17943174	-4.64716504	-10.53226670
129.700	-15.08509341	-4.60585359	-10.47923983
129.725	-14.95326237	-4.56015813	-10.39310424
129.750	-14.76522839	-4.51069477	-10.25453362
129.775	-14.50326824	-4.45851202	-10.04475622
129.800	-14.15793328	-4.40491783	-9.75301544
129.825	-13.73715577	-4.35126196	-9.38589382
129.850	-13.27207902	-4.29873839	-8.97334063
129.875	-12.81179601	-4.24825937	-8.56353664
129.900	-12.40473318	-4.20042575	-8.20430743
129.925	-12.07792688	-4.15555186	-7.92237502
129.950	-11.83024927	-4.11371107	-7.71653819
129.975	-11.64189539	-4.07474921	-7.56714618
130.000	-11.48856694	-4.03828684	-7.45028009
130.025	-11.35056026	-4.00372606	-7.34683421
130.050	-11.21570118	-3.97027119	-7.24542999
130.075	-11.07878142	-3.93699396	-7.14178746
130.100	-10.93986820	-3.90291015	-7.03695805
130.125	-10.80215239	-3.86704102	-6.93511137
130.150	-10.66968730	-3.82844025	-6.84124705
130.175	-10.54578642	-3.78618127	-6.75960515
130.200	-10.43195266	-3.73930358	-6.69264907
130.225	-10.32764171	-3.68675516	-6.64088654
130.250	-10.23052372	-3.62736136	-6.60316236
130.275	-10.13684175	-3.55991305	-6.57692870
130.300	-10.04183454	-3.48355790	-6.55827664
130.325	-9.94036224	-3.39867732	-6.54168492
130.350	-9.82752068	-3.30813621	-6.51938447
130.375	-9.69834511	-3.21784545	-6.48049966
130.400	-9.54558142	-3.13504047	-6.41054095
130.425	-9.35682294	-3.06471842	-6.29210452
130.450	-9.11571947	-3.00750991	-6.10820956
130.475	-8.80980643	-2.96079077	-5.84901566
130.500	-8.44192454	-2.92115398	-5.52077056
130.525	-8.03836468	-2.88599752	-5.15236716
130.550	-7.64586950	-2.85396215	-4.79190735
130.575	-7.31446264	-2.82480423	-4.48965842
130.600	-7.07615200	-2.79905299	-4.27709900
130.625	-6.93545997	-2.77750123	-4.15795873
130.650	-6.87650181	-2.76067560	-4.11582621
130.675	-6.87640979	-2.74851787	-4.12789192
130.700	-6.91460646	-2.74038612	-4.17422034
130.725	-6.97594469	-2.73525031	-4.24069438
130.750	-7.04999064	-2.73192595	-4.31806470
130.775	-7.12929659	-2.72924077	-4.40005582
130.800	-7.20796854	-2.72611684	-4.48185169
130.825	-7.28083644	-2.72162358	-4.55921286
130.850	-7.34331337	-2.71499490	-4.62831847
130.875	-7.39143508	-2.70564626	-4.68578882
130.900	-7.42195128	-2.69318421	-4.72876706
130.925	-7.43233394	-2.67735705	-4.75497689
130.950	-7.42045814	-2.65786931	-4.76258883
130.975	-7.38412719	-2.63405680	-4.75007039
131.000	-7.32060380	-2.60452312	-4.71608068
131.025	-7.22656145	-2.56692544	-4.65963601
131.050	-7.09847078	-2.51804470	-4.58042608
131.075	-6.93367312	-2.45425013	-4.47942300
131.100	-6.73189642	-2.37245779	-4.35943863
131.125	-6.49692085	-2.27145557	-4.22546528
131.150	-6.23725853	-2.15297887	-4.08427966
131.175	-5.96475714	-2.02151550	-3.94324164
131.200	-5.68730148	-1.87860776	-3.80869372
131.225	-5.41379742	-1.72877436	-3.68502306
131.250	-5.15628955	-1.58192156	-3.57436800
131.275	-4.93066969	-1.45380978	-3.47685992
131.300	-4.75150414	-1.36027285	-3.39123128
131.325	-4.62253368	-1.30748714	-3.31504654
131.350	-4.53399123	-1.28939993	-3.24459130
131.375	-4.46896236	-1.29458937	-3.17437299
131.400	-4.40932108	-1.31312411	-3.09619698
131.425	-4.33683431	-1.33847409	-2.99836023
131.450	-4.23202326	-1.36669557	-2.86532769
131.475	-4.07489234	-1.39546740	-2.67942495
131.500	-3.84926697	-1.42361054	-2.42565643
131.525	-3.55077766	-1.45083100	-2.09994666
131.550	-3.19577236	-1.47754054	-1.71823182
131.575	-2.82456722	-1.50459754	-1.31996968
131.600	-2.49129018	-1.53286291	-0.95842727
131.625	-2.24136999	-1.56226427	-0.67910572
131.650	-2.09146807	-1.58999030	-0.50147776
131.675	-2.02641783	-1.60846356	-0.41795427
131.700	-2.01276977	-1.60619692	-0.40657285
131.725	-2.01825839	-1.57393508	-0.44432331
131.750	-2.02472705	-1.51102068	-0.51370638
131.775	-2.02857826	-1.42504010	-0.60353815
131.800	-2.03506462	-1.32773377	-0.70733085
131.825	-2.05149632	-1.23000096	-0.82149536
131.850	-2.08463293	-1.14056397	-0.94406896
131.875	-2.13920195	-1.06521194	-1.07399001
131.900	-2.21658291	-1.00594816	-1.21063476
131.925	-2.31534140	-0.96164575	-1.35369565
131.950	-2.43268268	-0.92961136	-1.50307132
131.975	-2.56573084	-0.90699340	-1.65873744
132.000	-2.71214948	-0.89149129	-1.82065819
132.025	-2.87022248	-0.88146506	-1.98875742
132.050	-3.03867414	-0.87579842	-2.16287572
132.075	-3.21643074	-0.87372523	-2.34270551
132.100	-3.40250397	-0.87468931	-2.52781467
132.125	-3.59577623	-0.87824879	-2.71752745
132.150	-3.79477249	-0.88400622	-2.91076627
132.175	-3.99742712	-0.89154446	-3.10588266
132.200	-4.20084534	-0.90037057	-3.30047477
132.225	-4.40129372	-0.90988641	-3.49140731
132.250	-4.59432011	-0.91936897	-3.67495113
132.275	-4.77508047	-0.92797107	-3.84710940
132.300	-4.93871767	-0.93474173	-4.00397593
132.325	-5.08075601	-0.93864908	-4.14210692
132.350	-5.19725245	-0.93861404	-4.25863841
132.375	-5.28480793	-0.93356057	-4.35124735
132.400	-5.34056869	-0.92249485	-4.41807384
132.425	-5.36241730	-0.90466982	-4.45774748
132.450	-5.34964757	-0.87986511	-4.46978246
132.475	-5.30399505	-0.84875242	-4.45524262
132.500	-5.23058841	-0.81318388	-4.41740453
132.525	-5.13828171	-0.77605494	-4.36222678
132.550	-5.03842990	-0.74059058	-4.29783932
132.575	-4.94233770	-0.70933035	-4.23300735
132.600	-4.85880602	-0.68350640	-4.17529962
132.625	-4.79292090	-0.66312715	-4.12979375
132.650	-4.74635073	-0.64752938	-4.09882135
132.675	-4.71845212	-0.63591301	-4.08253911
132.700	-4.70716117	-0.62763832	-4.07952285
132.725	-4.70926243	-0.62229769	-4.08696473
132.750	-4.72012459	-0.61967891	-4.10044568
132.775	-4.73282662	-0.61967284	-4.11315378
132.800	-4.73686291	-0.62214750	-4.11471541
132.825	-4.71706831	-0.62690353	-4.09016478
132.850	-4.65356647	-0.63359154	-4.01997493
132.875	-4.52442612	-0.64175990	-3.88266621
132.900	-4.31189430	-0.65084268	-3.66105162
132.925	-4.01192048	-0.66023442	-3.35168606
132.950	-3.64324683	-0.66936190	-2.97388493
132.975	-3.24813660	-0.67766792	-2.57046869
133.000	-2.87850018	-0.68467833	-2.19382185
133.025	-2.57265227	-0.68997912	-1.88267315
133.050	-2.34086081	-0.69326773	-1.64759309
133.075	-2.16997030	-0.69436698	-1.47560332
133.100	-2.03883532	-0.69322220	-1.34561312
133.125	-1.93077818	-0.68989277	-1.24088541
133.150	-1.83771323	-0.68454308	-1.15317015
133.175	-1.77386569	-0.67742859	-1.09643711
133.200	-1.72889029	-0.66888644	-1.06000385
133.225	-1.70040786	-0.65928460	-1.04112326
133.250	-1.68721975	-0.64902915	-1.03819060
133.275	-1.68434677	-0.63535847	-1.04898830
133.300	-1.68729593	-0.61677412	-1.07052181
133.325	-1.69229240	-0.59336783	-1.09892457
133.350	-1.69531846	-0.56621942	-1.12909905
133.375	-1.69066207	-0.53676262	-1.15389944
133.400	-1.66932935	-0.50637608	-1.16295327
133.425	-1.61764302	-0.47614109	-1.14150193
133.450	-1.51712025	-0.44680263	-1.07031761
133.475	-1.34778682	-0.41979557	-0.92799126
133.500	-1.09192880	-0.39496638	-0.69696242
133.525	-0.74493264	-0.37187554	-0.37305710
133.550	-0.32496883	-0.35000577	0.02503694
133.575	0.12539512	-0.32870356	0.45409867
133.600	0.55275260	-0.30718666	0.85993925
133.625	0.91678913	-0.28455781	1.20134693
133.650	1.20652043	-0.25982179	1.46634222
133.675	1.43668310	-0.23192961	1.66861271
133.700	1.63211401	-0.19991213	1.83202614
133.725	1.81392848	-0.16313588	1.97706436
133.750	1.99365930	-0.12174527	2.11540457
133.775	2.17328557	-0.07717300	2.25045858
133.800	2.34816016	-0.03233610	2.38049626
133.825	2.51108775	0.00898700	2.50210075
133.850	2.65605324	0.04358801	2.61246523
133.875	2.78058728	0.07017157	2.71041571
133.900	2.88609200	0.08959709	2.79649491
133.925	2.97672071	0.10412047	2.87260024
133.950	3.05811864	0.11638879	2.94172985
133.975	3.13683502	0.12877705	3.00805797
134.000	3.22047221	0.14312333	3.07734888
134.025	3.31842954	0.16072495	3.15770459
134.050	3.44297483	0.18249938	3.26047545
134.075	3.60996293	0.20922991	3.40073302
134.100	3.83791109	0.24176480	3.59614629
134.125	4.14395009	0.28097312	3.86297697
134.150	4.53600546	0.32746331	4.20854216
134.175	5.00308602	0.38113000	4.62195602
134.200	5.50957761	0.44087274	5.06870487
134.225	6.00175718	0.50477286	5.49698432
134.250	6.42821468	0.57083971	5.85737497
134.275	6.76138178	0.63797769	6.12340409
134.300	7.00356041	0.70658677	6.29697364
134.325	7.17619706	0.77844150	6.39775557
134.350	7.30487300	0.85587793	6.44899507
134.375	7.40988649	0.94056491	6.46932159
134.400	7.50293145	1.03197826	6.47095319
134.425	7.58694710	1.12594994	6.46099716
134.450	7.65764427	1.21436968	6.44327459
134.475	7.70716992	1.28743862	6.41973131
134.500	7.72936497	1.33803818	6.39132679
134.525	7.72312698	1.36462542	6.35850156
134.550	7.69174353	1.37031308	6.32143045
134.575	7.63998647	1.35983190	6.28015457
134.600	7.57191108	1.33726257	6.23464851
134.625	7.49019425	1.30533582	6.18485843
134.650	7.39639049	1.26566398	6.13072651
134.675	7.29137616	1.21917159	6.07220457
134.700	7.17572118	1.16644773	6.00927345
134.725	7.04998413	1.10798050	5.94200363
134.750	6.91479828	1.04430128	5.87049700
134.775	6.77104126	0.97613359	5.79490767
134.800	6.61986127	0.90441587	5.71544540
134.825	6.46264311	0.83023503	5.63240808
134.850	6.30073853	0.75454849	5.54619004
134.875	6.13518381	0.67791145	5.45727236
134.900	5.96656812	0.60031310	5.36625502
134.925	5.79514463	0.52118473	5.27395990
134.950	5.62078272	0.43954882	5.18123390
134.975	5.44326068	0.35428266	5.08897802
135.000	5.26270195	0.26453867	4.99816328
135.025	5.08009946	0.17039055	4.90970891
135.050	4.89811800	0.07363451	4.82448349
135.075	4.72146207	-0.02177687	4.74323894
135.100	4.55595925	-0.11057731	4.66653656
135.125	4.40636097	-0.18836232	4.59472329
135.150	4.27438435	-0.25354517	4.52792952
135.175	4.15858609	-0.30747460	4.46606069
135.200	4.05581718	-0.35299489	4.40881207
135.225	3.96274593	-0.39296007	4.35570601
135.250	3.87661146	-0.42952659	4.30613805
135.275	3.79533290	-0.46410579	4.25943869
135.300	3.71735878	-0.49758410	4.21494288
135.325	3.64148007	-0.53054348	4.17202354
135.350	3.56675411	-0.56340699	4.13016110
135.375	3.49239071	-0.59651277	4.08890349
135.400	3.41774563	-0.63013654	4.04788217
135.425	3.34234823	-0.66449037	4.00683859
135.450	3.26588780	-0.69970490	3.96559270
