141.950	7.09698394	-2.92083265	10.01781659
141.975	6.94543833	-3.01408180	9.95952013
142.000	6.79807680	-3.09915523	9.89723203
142.025	6.64995067	-3.18091564	9.83086631
142.050	6.49733528	-3.26306338	9.76039866
142.075	6.33732649	-3.34852478	9.68585127
142.100	6.16761358	-3.43968604	9.60729962
142.125	5.98688899	-3.53804026	9.52492926
142.150	5.79605097	-3.64308191	9.43913289
142.175	5.59991144	-3.75082342	9.35073485
142.200	5.40740685	-3.85369955	9.26110640
142.225	5.22848170	-3.94375777	9.17223947
142.250	5.06944768	-4.01731195	9.08675963
142.275	4.93151329	-4.07623707	9.00775036
142.300	4.81329817	-4.12519582	8.93849399
142.325	4.71356906	-4.16850213	8.88207119
142.350	4.63233492	-4.20888710	8.84122201
142.375	4.57054856	-4.24766470	8.81821326
142.400	4.52975527	-4.28525799	8.81501326
142.425	4.51172774	-4.32161401	8.83334175
142.450	4.51823755	-4.35644032	8.87467787
142.475	4.55072008	-4.38933719	8.94005726
142.500	4.60970890	-4.41985668	9.02956558
142.525	4.69409696	-4.44752330	9.14162026
142.550	4.80056434	-4.47183007	9.27239441
142.575	4.92358303	-4.49221248	9.41579551
142.600	5.05637107	-4.50799808	9.56436916
142.625	5.19248786	-4.51833341	9.71082126
142.650	5.32740743	-4.52209433	9.84950176
142.675	5.45932610	-4.51778926	9.97711536
142.700	5.58906353	-4.50351120	10.09257473
142.725	5.71936226	-4.47709434	10.19645660
142.750	5.85368703	-4.43684066	10.29052769
142.775	5.99431094	-4.38331635	10.37762730
142.800	6.14012960	-4.32185291	10.46198251
142.825	6.28700075	-4.26282397	10.54982473
142.850	6.43397897	-4.21647528	10.65045424
142.875	6.59087464	-4.18637225	10.77724689
142.900	6.77963354	-4.16803763	10.94767118
142.925	7.02583796	-4.15505633	11.18089429
142.950	7.34892839	-4.14272172	11.49165011
142.975	7.75215849	-4.12853858	11.88069707
143.000	8.21376769	-4.11162717	12.32539486
143.025	8.68620500	-4.09225225	12.77845725
143.050	9.11098415	-4.07148270	13.18246685
143.075	9.44431832	-4.05067770	13.49499601
143.100	9.67386669	-4.03086777	13.70473446
143.125	9.81459785	-4.01240096	13.82699881
143.150	9.89257363	-3.99500331	13.88757695
143.175	9.93182272	-3.97807196	13.90989468
143.200	9.94933154	-3.96093576	13.91026730
143.225	9.95547396	-3.94297691	13.89845087
143.250	9.95611789	-3.92364530	13.87976319
143.275	9.95452014	-3.90243745	13.85695759
143.300	9.95333025	-3.87807970	13.83140994
143.325	9.95425922	-3.84952317	13.80378239
143.350	9.95826097	-3.81613197	13.77439294
143.375	9.96573569	-3.77767659	13.74341228
143.400	9.97667371	-3.73426909	13.71094280
143.425	9.99083527	-3.68624041	13.67707568
143.450	10.00825561	-3.63368951	13.64194512
143.475	10.02926568	-3.57643797	13.60570365
143.500	10.05475743	-3.51376631	13.56852374
143.525	10.08632600	-3.44426750	13.53059350
143.550	10.12603517	-3.36605233	13.49208750
143.575	10.17551420	-3.27763272	13.45314693
143.600	10.23409873	-3.17977235	13.41387109
143.625	10.29659681	-3.07770555	13.37430236
143.650	10.35345003	-2.98095310	13.33440313
143.675	10.39559466	-2.89846180	13.29405647
143.700	10.41999476	-2.83311847	13.25311323
143.725	10.42959152	-2.78183147	13.21142299
143.750	10.42915394	-2.73960862	13.16876256
143.775	10.42261826	-2.70248881	13.12510707
143.800	10.41215104	-2.66817080	13.08032183
143.825	10.39850112	-2.63571451	13.03421563
143.850	10.38149146	-2.60512924	12.98662070
143.875	10.36052338	-2.57684521	12.93736859
143.900	10.33524064	-2.55106454	12.88630518
143.925	10.30602549	-2.52725814	12.83328362
143.950	10.27412934	-2.50403601	12.77816535
143.975	10.24151451	-2.47930430	12.72081882
144.000	10.21063340	-2.45047828	12.66111168
144.025	10.18415135	-2.41475087	12.59890222
144.050	10.16428920	-2.36974777	12.53403697
144.075	10.15300162	-2.31346633	12.46646795
144.100	10.14742055	-2.24868321	12.39610376
144.125	10.13918560	-2.18361036	12.32279596
144.150	10.11905067	-2.12736527	12.24641594
144.175	10.08256097	-2.08425017	12.16681115
144.200	10.03030385	-2.05351391	12.08381777
144.225	9.96385597	-2.03342626	11.99728222
144.250	9.88302389	-2.02405484	11.90707874
144.275	9.77710104	-2.02708575	11.80418679
144.300	9.65143740	-2.04369745	11.69513485
144.325	9.51096179	-2.07124807	11.58220986
144.350	9.36497029	-2.10131173	11.46628201
144.375	9.22526785	-2.12250737	11.34777522
144.400	9.09811414	-2.12889838	11.22701251
144.425	8.98120967	-2.12310703	11.10431670
144.450	8.86904540	-2.11104701	10.98009242
144.475	8.75810105	-2.09680804	10.85490909
144.500	8.64776279	-2.08158977	10.72935256
144.525	8.53934645	-2.06467638	10.60402282
144.550	8.43509428	-2.04439881	10.47949309
144.575	8.33763515	-2.01864377	10.35627892
144.600	8.24968683	-1.98511823	10.23480505
144.625	8.17367997	-1.94168522	10.11536519
144.650	8.11110252	-1.88701695	9.99811947
144.675	8.06124187	-1.82186464	9.88310651
144.700	8.01959577	-1.75066853	9.77026430
144.725	7.97769787	-1.68176884	9.65946672
144.750	7.92660179	-1.62399022	9.55059201
144.775	7.86209611	-1.58145686	9.44355297
144.800	7.78621358	-1.55213824	9.33835182
144.825	7.70410740	-1.53100173	9.23510913
144.850	7.62059246	-1.51348238	9.13407483
144.875	7.53881507	-1.49683837	9.03565344
144.900	7.46036061	-1.48000139	8.94036201
144.925	7.38583402	-1.46297589	8.84880991
144.950	7.31526520	-1.44637923	8.76164443
144.975	7.24893876	-1.43057308	8.67951184
145.000	7.18787614	-1.41512271	8.60299886
145.025	7.13324105	-1.39961959	8.53286064
145.050	7.08563426	-1.38392736	8.46956162
145.075	7.04524947	-1.36804475	8.41329421
145.100	7.01209165	-1.35191213	8.36400378
145.125	6.98592311	-1.33553528	8.32145839
145.150	6.96615538	-1.31912789	8.28528327
145.175	6.95563599	-1.29934431	8.25498030
145.200	6.95575654	-1.27421016	8.22996670
145.225	6.96608178	-1.24351833	8.20960011
145.250	6.98494069	-1.20825951	8.19320021
145.275	7.00980076	-1.17027356	8.18007432
145.300	7.03745059	-1.13210715	8.16955774
145.325	7.06379232	-1.09726929	8.16106161
145.350	7.08545466	-1.06860628	8.15406095
145.375	7.09958046	-1.04852337	8.14810383
145.400	7.10386588	-1.03895593	8.14282181
145.425	7.09669606	-1.04139411	8.13809016
145.450	7.07700055	-1.05677992	8.13378047
145.475	7.04508044	-1.08469783	8.12977826
145.500	7.00464751	-1.12134218	8.12598969
145.525	6.97140769	-1.15093754	8.12234523
145.550	6.96347483	-1.15531622	8.11879106
145.575	6.99316306	-1.12211689	8.11527995
145.600	7.05379045	-1.05030916	8.10409961
145.625	7.14336182	-0.94757013	8.09093195
145.650	7.25288886	-0.82475450	8.07764337
145.675	7.37587598	-0.68892272	8.06479871
145.700	7.50285565	-0.54962986	8.05248552
145.725	7.62375920	-0.41683426	8.04059346
145.750	7.73237670	-0.29655314	8.02892984
145.775	7.82772145	-0.18954698	8.01726843
145.800	7.91208261	-0.09329017	8.00537278
145.825	7.98860771	-0.00440131	7.99300903
145.850	8.06001584	0.08006473	7.97995111
145.875	8.12829204	0.16231031	7.96598172
145.900	8.19490540	0.24401567	7.95088973
145.925	8.26130795	0.32683891	7.93446904
145.950	8.32943566	0.41291813	7.91651754
145.975	8.40186213	0.50496142	7.89690071
146.000	8.48110775	0.60565087	7.87545688
146.025	8.56863282	0.71662541	7.85200741
146.050	8.66423180	0.83785958	7.82637221
146.075	8.76590892	0.96752720	7.79838172
146.100	8.87024637	1.10235594	7.76789043
146.125	8.97233791	1.23755217	7.73478574
146.150	9.06719998	1.36821593	7.69898405
146.175	9.15092104	1.49048628	7.66043477
146.200	9.22074586	1.60162562	7.61912024
146.225	9.27529367	1.70016418	7.57512949
146.250	9.31478583	1.78612688	7.52865895
146.275	9.34026592	1.86035872	7.47990720
146.300	9.35259304	1.92348693	7.42910611
146.325	9.35209862	1.97552938	7.37656924
146.350	9.33893598	2.01624600	7.32268998
146.375	9.31358858	2.04561633	7.26797225
146.400	9.27981627	2.06680277	7.21301350
146.425	9.24364734	2.08514396	7.15850338
146.450	9.20916522	2.10395236	7.10521286
146.475	9.17960753	2.12567216	7.05393537
146.500	9.15664334	2.15117624	7.00546710
146.525	9.14079969	2.18025273	6.96054696
146.550	9.13191547	2.21211208	6.91980338
146.575	9.12940308	2.24567883	6.88372424
146.600	9.13230801	2.27969194	6.85261606
146.625	9.13928279	2.31268949	6.82659330
146.650	9.14857333	2.34298601	6.80558731
146.675	9.15814530	2.36877324	6.78937206
146.700	9.16597315	2.38837056	6.77760260
146.725	9.17051701	2.40065910	6.76985791
146.750	9.17117465	2.40550136	6.76567329
146.775	9.17091410	2.40633481	6.76457928
146.800	9.17324432	2.40712371	6.76612062
146.825	9.18143783	2.41156226	6.76987557
146.850	9.19822923	2.42274238	6.77548685
146.875	9.22534094	2.44270537	6.78263557
146.900	9.26259213	2.47155271	6.79103943
146.925	9.30639423	2.50594016	6.80045407
146.950	9.34859079	2.53791896	6.81067183
146.975	9.37783464	2.55630906	6.82152558
147.000	9.38405623	2.55118325	6.83287298
147.025	9.36311330	2.51851988	6.84459342
147.050	9.31879076	2.46220497	6.85658580
147.075	9.26145073	2.39268370	6.86876703
147.100	9.20370063	2.32263247	6.88106817
147.125	9.15536654	2.26193430	6.89343225
147.150	9.12021858	2.21440625	6.90581233
147.175	9.09466195	2.17649085	6.91817109
147.200	9.06835110	2.13787390	6.93047720
147.225	9.02831912	2.08561486	6.94270425
147.250	8.96575482	2.01090454	6.95485028
147.275	8.87981062	1.91290299	6.96690763
147.300	8.77645443	1.79758920	6.97886523
147.325	8.66578254	1.67507162	6.99071093
147.350	8.55814890	1.55571537	7.00243353
147.375	8.45865339	1.44463076	7.01402263
147.400	8.36563943	1.34017060	7.02546882
147.425	8.27522542	1.23846072	7.03676470
147.450	8.18593723	1.13803299	7.04790424
147.475	8.10037318	1.04148959	7.05888359
147.500	8.02404899	0.95435014	7.06969885
147.525	7.96155758	0.88121144	7.08034614
147.550	7.91285307	0.82202967	7.09082339
147.575	7.87315342	0.77202471	7.10112871
147.600	7.83709606	0.72583543	7.11126063
147.625	7.79994100	0.67871732	7.12122367
147.650	7.75846360	0.62743239	7.13103121
147.675	7.71107696	0.57038752	7.14068945
147.700	7.65784704	0.50764747	7.15019957
147.725	7.60053547	0.44097501	7.15956046
147.750	7.54310100	0.37433093	7.16877007
147.775	7.48961916	0.31179208	7.17782707
147.800	7.44262323	0.25589337	7.18672986
147.825	7.40224426	0.20676669	7.19547757
147.850	7.36647575	0.16240679	7.20406897
147.875	7.33218809	0.11965400	7.21253409
147.900	7.29601841	0.07511284	7.22090557
147.925	7.25483890	0.02564005	7.22919885
147.950	7.20596456	-0.03145259	7.23741715
147.975	7.14735291	-0.09821385	7.24556676
148.000	7.07827566	-0.17539031	7.25366597
148.025	6.99883295	-0.26290630	7.26173925
148.050	6.90998065	-0.35987484	7.26985549
148.075	6.81358371	-0.46447536	7.27805907
148.100	6.71219541	-0.57417764	7.28637306
148.125	6.60863013	-0.68617839	7.29480852
148.150	6.50545808	-0.79790873	7.30336681
148.175	6.40465438	-0.90739206	7.31204644
148.200	6.30745578	-1.01338553	7.32084131
148.225	6.21420784	-1.11553253	7.32974037
148.250	6.12375951	-1.21497003	7.33872954
148.275	6.03218342	-1.31561047	7.34779389
148.300	5.93210571	-1.42481177	7.35691748
148.325	5.81601594	-1.55006794	7.36608387
148.350	5.68895290	-1.68638947	7.37534237
148.375	5.56441320	-1.82030052	7.38471372
148.400	5.45846744	-1.93572801	7.39419546
148.425	5.38224282	-2.02153067	7.40377349
148.450	5.33857637	-2.07485616	7.41343253
148.475	5.32351882	-2.09963661	7.42315542
148.500	5.32922973	-2.10369453	7.43292426
148.525	5.34514994	-2.09757909	7.44272903
148.550	5.35746611	-2.09508945	7.45255556
148.575	5.35077591	-2.11161135	7.46238726
148.600	5.31578363	-2.15642326	7.47220689
148.625	5.25799775	-2.22400106	7.48199882
148.650	5.19698859	-2.29475927	7.49174785
148.675	5.15989669	-2.34154276	7.50143945
148.700	5.16534491	-2.34571639	7.51106130
148.725	5.21747372	-2.30312816	7.52060188
148.750	5.30934457	-2.22070545	7.53005003
148.775	5.43021420	-2.10918100	7.53939521
148.800	5.57367184	-1.97495575	7.54862759
148.825	5.73317154	-1.82456658	7.55773812
148.850	5.90175733	-1.66496123	7.56671856
148.875	6.07413516	-1.50142681	7.57556198
148.900	6.24863467	-1.33562879	7.58426346
148.925	6.42665227	-1.16616556	7.59281783
148.950	6.60949381	-0.99179441	7.60128823
148.975	6.79447836	-0.81538532	7.60986368
149.000	6.97386929	-0.64476777	7.61863705
149.025	7.14011056	-0.48752503	7.62763560
149.050	7.29241158	-0.34444205	7.63685363
149.075	7.43677024	-0.20949894	7.64626917
149.100	7.58096348	-0.07489121	7.65585468
149.125	7.73052061	0.06494059	7.66558002
149.150	7.88687344	0.21144330	7.67543014
149.175	8.04658724	0.36120240	7.68538484
149.200	8.20285417	0.50741956	7.69543461
149.225	8.35025271	0.64469059	7.70556212
149.250	8.48751120	0.77176568	7.71574552
149.275	8.61586283	0.88990122	7.72596161
149.300	8.73481956	0.99863095	7.73618861
149.325	8.84044686	1.09404130	7.74640556
149.350	8.92815237	1.17155964	7.75659273
149.375	8.99651861	1.22978681	7.76673181
149.400	9.04800088	1.27119494	7.77680595
149.425	9.08657653	1.29977680	7.78679973
149.450	9.11586566	1.31916497	7.79670069
149.475	9.13168313	1.33183746	7.79984567
149.500	9.13884215	1.33876666	7.80007549
149.525	9.13913041	1.33930632	7.79982409
149.550	9.13137307	1.33150911	7.79986396
149.575	9.11310401	1.31269225	7.80041176
149.600	9.08140608	1.27994321	7.80146287
149.625	9.03337388	1.23044781	7.80292607
149.650	8.96668226	1.16199966	7.80468261
149.675	8.88089270	1.07424242	7.80665028
149.700	8.78069560	0.97195571	7.80873989
149.725	8.67633175	0.86536695	7.81096480
149.750	8.58016623	0.76686428	7.81330195
149.775	8.49953967	0.68383386	7.81570580
149.800	8.43279711	0.61467096	7.81812615
149.825	8.35861288	0.55195045	7.80666243
149.850	8.27795810	0.48737678	7.79058132
149.875	8.18810523	0.41395927	7.77414595
149.900	8.08483234	0.32612635	7.75870599
149.925	7.96451740	0.21991370	7.74460369
149.950	7.82644113	0.09465900	7.73178212
149.975	7.67590305	-0.04412783	7.72003088
150.000	7.52467697	-0.18442289	7.70909986
150.025	7.38458881	-0.31415462	7.69874344
150.050	7.25960895	-0.42913201	7.68874097
150.075	7.14572458	-0.53318078	7.67890535
150.100	7.03709204	-0.63199319	7.66908523
150.125	6.93013598	-0.72902613	7.65916211
150.150	6.82406877	-0.82497835	7.64904713
150.175	6.72004095	-0.91863480	7.63867575
150.200	6.61988170	-1.00812186	7.62800356
150.225	6.52415547	-1.09284743	7.61700290
150.250	6.42954232	-1.17612717	7.60566949
150.275	6.33092121	-1.26310537	7.59402658
150.300	6.22616441	-1.35594498	7.58210940
150.325	6.11994612	-1.45001304	7.56995916
150.350	6.02091026	-1.53686444	7.55777469
150.375	5.93535386	-1.61032366	7.54567752
150.400	5.86599601	-1.66773443	7.53373044
150.425	5.80867556	-1.71328733	7.52196289
150.450	5.75516853	-1.75521851	7.51038703
150.475	5.70036675	-1.79864015	7.49900690
150.500	5.64821033	-1.83986110	7.48807144
150.525	5.60967346	-1.86803655	7.47771002
150.550	5.59545902	-1.87250305	7.46796207
150.575	5.60770365	-1.85111787	7.45882152
150.600	5.63858271	-1.81167926	7.45026197
150.625	5.67915743	-1.76308952	7.44224695
150.650	5.72655421	-1.70818207	7.43473628
150.675	5.78181022	-1.64587914	7.42768936
150.700	5.84537679	-1.57568994	7.42106674
150.725	5.91671720	-1.49811359	7.41483079
150.750	5.99521008	-1.41373741	7.40894749
150.775	6.08157223	-1.32181220	7.40338443
150.800	6.17733254	-1.22081657	7.39814911
150.825	6.28424007	-1.10910559	7.39334566
150.850	6.40361578	-0.98540052	7.38901630
150.875	6.54154504	-0.84361252	7.38515756
150.900	6.70152213	-0.68046807	7.38199019
150.925	6.88341973	-0.49619198	7.37961171
150.950	7.08361117	-0.29448381	7.37809498
150.975	7.29451016	-0.08297570	7.37748587
151.000	7.50596802	0.12820220	7.37776581
151.025	7.71013791	0.33125685	7.37888106
151.050	7.90575267	0.52498578	7.38076689
151.075	8.09725499	0.71390221	7.38335277
151.100	8.29070949	0.90414159	7.38656790
151.125	8.49011685	1.09977138	7.39034547
151.150	8.69474267	1.30012044	7.39462223
151.175	8.89810116	1.49876286	7.39933829
151.200	9.09115223	1.68671417	7.40443807
151.225	9.26879527	1.85892507	7.40987020
151.250	9.43298873	2.01740124	7.41558750
151.275	9.58987923	2.16833342	7.42154581
151.300	9.74526370	2.31755962	7.42770408
151.325	9.90196411	2.46793975	7.43402435
151.350	10.05951352	2.61904115	7.44047237
151.375	10.21584893	2.76883060	7.44701833
151.400	10.37000425	2.91636942	7.45363483
151.425	10.52312252	3.06282697	7.46029555
151.450	10.67613520	3.20915946	7.46697573
151.475	10.82642396	3.35277011	7.47365385
151.500	10.96816028	3.48784865	7.48031163
151.525	11.09763619	3.61070363	7.48693256
151.550	11.21831346	3.72481282	7.49350064
151.575	11.33735944	3.83735890	7.50000054
151.600	11.45930794	3.95273082	7.50657712
151.625	11.58205552	4.06875212	7.51330340
151.650	11.69976133	4.17956126	7.52020008
151.675	11.80988007	4.28262052	7.52725955
151.700	11.91608922	4.38162854	7.53446068
151.725	12.02436956	4.48259163	7.54177793
151.750	12.13712285	4.58793765	7.54918520
151.775	12.24925486	4.69259692	7.55665794
151.800	12.34872461	4.78455248	7.56417213
151.825	12.42504955	4.85333684	7.57171271
151.850	12.48495522	4.90569089	7.57926433
151.875	12.54674794	4.95993656	7.58681137
151.900	12.62459617	5.03025754	7.59433863
151.925	12.71908264	5.11725166	7.60183098
151.950	12.82235462	5.21308053	7.60927409
151.975	12.92649073	5.30983379	7.61665694
152.000	13.02656381	5.40259583	7.62396797
152.025	13.11982524	5.48862986	7.63119539
152.050	13.20435704	5.56602731	7.63832973
152.075	13.27865230	5.63329057	7.64536173
152.100	13.34418712	5.69190300	7.65228411
152.125	13.40265850	5.74356842	7.65909008
152.150	13.45545757	5.78968378	7.66577379
152.175	13.50371594	5.83138502	7.67233091
152.200	13.54883730	5.87007730	7.67875999
152.225	13.59366820	5.90861020	7.68505800
152.250	13.64426422	5.95304313	7.69122109
152.275	13.71093750	6.01368786	7.69724964
152.300	13.80493187	6.10177957	7.70315230
152.325	13.93288642	6.22393852	7.70894790
152.350	14.08816057	6.37349868	7.71466189
152.375	14.25230818	6.53198874	7.72031944
152.400	14.40195696	6.67600437	7.72595259
152.425	14.52346935	6.79186939	7.73159996
152.450	14.61675553	6.87945401	7.73730152
152.475	14.68923270	6.94614093	7.74309177
152.500	14.74867571	6.99967631	7.74899940
152.525	14.80025717	7.04521409	7.75504308
152.550	14.84051534	7.08530137	7.75521397
152.575	14.87441311	7.12053398	7.75387913
152.600	14.90285629	7.15020326	7.75265302
152.625	14.92470585	7.17267547	7.75203038
152.650	14.93715236	7.18503642	7.75211594
152.675	14.93526182	7.18240058	7.75286124
152.700	14.91342748	7.15926635	7.75416113
152.725	14.86979928	7.11390423	7.75589505
152.750	14.80914981	7.05120328	7.75794653
152.775	14.74010341	6.97989104	7.76021237
152.800	14.67026194	6.90765747	7.76260446
152.825	14.60453609	6.83948676	7.76504933
152.850	14.54517443	6.77768757	7.76748686
152.875	14.49288555	6.72301533	7.76987021
152.900	14.44758483	6.67542039	7.77216444
152.925	14.40857029	6.63422848	7.77434181
152.950	14.37387200	6.59749077	7.77638123
152.975	14.33850738	6.56024106	7.77826631
153.000	14.29377631	6.51379164	7.77998468
153.025	14.22832150	6.44679416	7.78152735
153.050	14.13398074	6.35109257	7.78288818
153.075	14.00974678	6.22568180	7.78406498
153.100	13.85989874	6.07484197	7.78505678
153.125	13.69009984	5.90423627	7.78586358
153.150	13.50514856	5.71866134	7.78648722
153.175	13.30815319	5.52122314	7.78693004
153.200	13.10014733	5.31295260	7.78719473
153.225	12.87996218	5.09267689	7.78728528
153.250	12.64438921	4.85718196	7.78720725
153.275	12.38851785	4.60155035	7.78696750
153.300	12.10639219	4.31981916	7.78657302
153.325	11.79266034	4.00663121	7.78602913
153.350	11.44604790	3.66070688	7.78534102
153.375	11.07364013	3.28912496	7.78451517
153.400	10.69104243	2.90748426	7.78355817
153.425	10.31533897	2.53286403	7.78247494
153.450	9.95786799	2.17659753	7.78127046
153.475	9.62446051	1.84451182	7.77994869
153.500	9.31892433	1.54041081	7.77851352
153.525	9.04504690	1.26807859	7.77696831
153.550	8.79731092	1.02199487	7.77531605
153.575	8.56236386	0.78880434	7.77355952
153.600	8.32543949	0.55373703	7.77170246
153.625	8.07536321	0.30561516	7.76974805
153.650	7.80873928	0.04104026	7.76769902
153.675	7.53404546	-0.23151242	7.76555789
153.700	7.27083778	-0.49248924	7.76332702
153.725	7.04029449	-0.72071421	7.76100870
153.750	6.85410853	-0.90449748	7.75860601
153.775	6.71227398	-1.04384756	7.75612154
153.800	6.60948325	-1.14407662	7.75355987
153.825	6.53830659	-1.21261769	7.75092428
153.850	6.48447118	-1.26374762	7.74821880
153.875	6.42581635	-1.31962981	7.74544617
153.900	6.34227785	-1.40033162	7.74260947
153.925	6.22723765	-1.51247409	7.73971175
153.950	6.09077520	-1.64597977	7.73675498
153.975	5.95587741	-1.77786313	7.73374055
154.000	5.84732777	-1.88335057	7.73067834
154.025	5.77609148	-1.95149732	7.72758881
154.050	5.73334064	-1.99115954	7.72450018
154.075	5.70039848	-2.02104203	7.72144051
154.100	5.66345173	-2.05498236	7.71843409
154.125	5.61807925	-2.09742059	7.71549984
154.150	5.56587599	-2.14677568	7.71265167
154.175	5.50995745	-2.19994066	7.70989811
154.200	5.45214398	-2.25510033	7.70724431
154.225	5.38609570	-2.31279192	7.69888763
154.250	5.31330937	-2.37578067	7.68909004
154.275	5.23253937	-2.44686252	7.67940189
154.300	5.14547081	-2.52484916	7.67031996
154.325	5.05941058	-2.60256245	7.66197303
154.350	4.98627870	-2.66806303	7.65434173
154.375	4.93527289	-2.71207619	7.64734908
154.400	4.90673462	-2.73416436	7.64089899
154.425	4.89428600	-2.74060888	7.63489488
154.450	4.89051988	-2.73872894	7.62924882
154.475	4.89003457	-2.73393991	7.62397448
154.500	4.88940207	-2.72965238	7.61905445
154.525	4.88648814	-2.72796186	7.61445000
154.550	4.87994084	-2.73017505	7.61011588
154.575	4.86884994	-2.73715784	7.60600779
154.600	4.85272072	-2.74961727	7.60233798
154.625	4.83092533	-2.76828011	7.59920544
154.650	4.80270301	-2.79392157	7.59662457
154.675	4.76847278	-2.82609635	7.59456912
154.700	4.72864659	-2.86434956	7.59299615
154.725	4.68355013	-2.90830729	7.59185742
154.750	4.63347534	-2.95763094	7.59110628
154.775	4.57865323	-3.01204512	7.59069835
154.800	4.51917562	-3.07141642	7.59059203
154.825	4.45493654	-3.13581178	7.59074833
154.850	4.38566527	-3.20546589	7.59113116
154.875	4.31101222	-3.28069703	7.59170926
154.900	4.23245270	-3.36010412	7.59255681
154.925	4.15094833	-3.44275438	7.59370272
154.950	4.06664915	-3.52849220	7.59514136
154.975	3.97915725	-3.61769330	7.59685054
155.000	3.88291197	-3.71082728	7.59373924
155.025	3.78105560	-3.80800316	7.58905877
155.050	3.67580151	-3.90868449	7.58448600
155.075	3.56868424	-4.01182189	7.58050612
155.100	3.46085245	-4.11636068	7.57721313
155.125	3.35276064	-4.22179157	7.57455221
155.150	3.24403944	-4.32837816	7.57241760
155.175	3.13365642	-4.43703495	7.57069137
155.200	3.02016366	-4.54909703	7.56926069
155.225	2.90197409	-4.66605157	7.56802566
155.250	2.77376288	-4.78891621	7.56267909
155.275	2.63869826	-4.91655585	7.55525411
155.300	2.50496617	-5.04276105	7.54772722
155.325	2.38654535	-5.15419263	7.54073798
155.350	2.30049147	-5.23395068	7.53444215
155.375	2.25697215	-5.27183205	7.52880420
155.400	2.25170443	-5.27201282	7.52371725
155.425	2.27110429	-5.24795136	7.51905565
155.450	2.30248328	-5.20789376	7.51037705
155.475	2.35267634	-5.14734424	7.50002058
155.500	2.43128576	-5.05843871	7.48972447
155.525	2.53648939	-4.94345358	7.47994297
155.550	2.65485671	-4.81587927	7.47073597
155.575	2.77149131	-4.69053396	7.46202527
155.600	2.87889339	-4.57479678	7.45369017
155.625	2.97715525	-4.46845186	7.44560712
155.650	3.06915591	-4.36850877	7.43766467
155.675	3.15729617	-4.27247457	7.42977074
155.700	3.24288414	-4.17896772	7.42185185
155.725	3.32637130	-4.08748222	7.41385352
155.750	3.40758370	-3.99815212	7.40573581
155.775	3.48606999	-3.91140088	7.39747086
155.800	3.56158208	-3.82745870	7.38904078
155.825	3.63440955	-3.74602619	7.38043574
155.850	3.70535157	-3.66630067	7.37165224
155.875	3.77546367	-3.58722789	7.36269157
155.900	3.84577879	-3.50777994	7.35355873
155.925	3.91712855	-3.42713291	7.34426146
155.950	3.99531597	-3.33949345	7.33480942
155.975	4.08378970	-3.24142399	7.32521369
156.000	4.18287185	-3.13261436	7.31548620
156.025	4.29070229	-3.01493899	7.30564128
156.050	4.40435577	-2.89133671	7.29569248
156.075	4.52067249	-2.76498012	7.28565261
156.100	4.63673434	-2.63880015	7.27553449
156.125	4.75003910	-2.51531193	7.26535103
156.150	4.85855581	-2.39655903	7.25511484
156.175	4.96079899	-2.28403909	7.24483808
156.200	5.05595955	-2.17857384	7.23453339
156.225	5.14400985	-2.08020311	7.22421296
156.250	5.22575927	-1.98817179	7.21393106
156.275	5.30269784	-1.90102169	7.20371953
156.300	5.37278792	-1.81673233	7.18952026
156.325	5.44122576	-1.73286002	7.17408578
156.350	5.51201271	-1.64678444	7.15879715
156.375	5.58773046	-1.55630853	7.14403899
156.400	5.67404878	-1.45583123	7.12988001
156.425	5.77081850	-1.34545527	7.11627377
156.450	5.87107567	-1.23206218	7.10313786
156.475	5.96514869	-1.12523558	7.09038426
156.500	6.04668857	-1.03124911	7.07793768
156.525	6.11576532	-0.94998013	7.06574545
156.550	6.17704990	-0.87672420	7.05377410
156.575	6.24120551	-0.80079942	7.04200492
156.600	6.31590771	-0.71451881	7.03042652
156.625	6.40483245	-0.61420244	7.01903489
156.650	6.50842336	-0.49940366	7.00782702
156.675	6.62386986	-0.37292919	6.99679906
156.700	6.74393601	-0.24201054	6.98594655
156.725	6.85698292	-0.11828767	6.97527059
156.750	6.95186419	-0.01290515	6.96476933
156.775	7.02709664	0.07265729	6.95443934
156.800	7.09314307	0.14886649	6.94427659
156.825	7.16713386	0.23285779	6.93427607
156.850	7.26200449	0.33757208	6.92443241
156.875	7.37853246	0.46379104	6.91474142
156.900	7.50885780	0.60365939	6.90519841
156.925	7.64705449	0.75125534	6.89579915
156.950	7.79459040	0.90805082	6.88653958
156.975	7.95680878	1.07939364	6.87741514
157.000	8.13662869	1.26820552	6.86842316
157.025	8.33124359	1.47168364	6.85955995
157.050	8.53209918	1.68124354	6.85085564
157.075	8.72802569	1.88569005	6.84233564
157.100	8.90687354	2.07614082	6.83073272
157.125	9.06714439	2.24934787	6.81779652
157.150	9.21214499	2.40707017	6.80507482
157.175	9.34621549	2.55322046	6.79299503
157.200	9.47320574	2.69156213	6.78164361
157.225	9.59150738	2.82470523	6.76680214
157.250	9.70575371	2.95392536	6.75182835
157.275	9.81701328	3.07942286	6.73759042
157.300	9.92530756	3.20102960	6.72427796
157.325	10.03047367	3.31861144	6.71186223
157.350	10.13255559	3.43231168	6.70024391
157.375	10.23218403	3.54287700	6.68930703
157.400	10.33249524	3.65343795	6.67905729
