133.150	-11.31786112	-1.79167374	-9.52618738
133.175	-11.35357964	-1.86366969	-9.48990995
133.200	-11.39034136	-1.93705522	-9.45328614
133.225	-11.42323612	-2.00690835	-9.41632777
133.250	-11.45005460	-2.07101168	-9.37904292
133.275	-11.47178935	-2.13034713	-9.34144222
133.300	-11.49157407	-2.18804969	-9.30352438
133.325	-11.51357351	-2.24827862	-9.26529490
133.350	-11.54194282	-2.31517825	-9.22676457
133.375	-11.57942955	-2.39148290	-9.18794665
133.400	-11.62500740	-2.47615203	-9.14885536
133.425	-11.67137277	-2.56186777	-9.10950500
133.450	-11.70635474	-2.63644807	-9.06990668
133.475	-11.72057454	-2.69050194	-9.03007261
133.500	-11.71366113	-2.72364612	-8.99001501
133.525	-11.69162422	-2.74188081	-8.94974342
133.550	-11.66071062	-2.75144241	-8.90926822
133.575	-11.62453280	-2.75593246	-8.86860035
133.600	-11.58432253	-2.75658764	-8.82773488
133.625	-11.53999617	-2.75332100	-8.78667517
133.650	-11.49094087	-2.74551038	-8.74543049
133.675	-11.43648704	-2.73247941	-8.70400763
133.700	-11.37625882	-2.71384227	-8.66241656
133.725	-11.31046659	-2.68979742	-8.62066917
133.750	-11.24012278	-2.66134485	-8.57877793
133.775	-11.16704993	-2.63029479	-8.53675514
133.800	-11.09353812	-2.59893014	-8.49460798
133.825	-11.02170645	-2.56937152	-8.45233492
133.850	-10.95287332	-2.54294102	-8.40993230
133.875	-10.88734559	-2.51994271	-8.36740288
133.900	-10.82469365	-2.49994236	-8.32475128
133.925	-10.76428882	-2.48230227	-8.28198655
133.950	-10.70579195	-2.46667211	-8.23911984
133.975	-10.64935994	-2.45319804	-8.19616190
134.000	-10.59559201	-2.44246809	-8.15312391
134.025	-10.54528468	-2.43526770	-8.11001698
134.050	-10.49915211	-2.43230165	-8.06685046
134.075	-10.45764068	-2.43401067	-8.02363001
134.100	-10.42088401	-2.44052089	-7.98036312
134.125	-10.38874842	-2.45169003	-7.93705839
134.150	-10.36090530	-2.46718774	-7.89371756
134.175	-10.33690894	-2.48656320	-7.85034574
134.200	-10.31624765	-2.50929729	-7.80695036
134.225	-10.29838347	-2.53484383	-7.76353965
134.250	-10.28277646	-2.56265883	-7.72011763
134.275	-10.26891365	-2.59222491	-7.67668874
134.300	-10.25633150	-2.62307239	-7.63325911
134.325	-10.24464239	-2.65480682	-7.58983557
134.350	-10.23355686	-2.68713463	-7.54642223
134.375	-10.22292412	-2.71989985	-7.50302427
134.400	-10.21274565	-2.75310530	-7.45964035
134.425	-10.20318321	-2.78691051	-7.41627271
134.450	-10.19452472	-2.82159873	-7.37292600
134.475	-10.18711298	-2.85750867	-7.32960431
134.500	-10.18127498	-2.89496229	-7.28631269
134.525	-10.17727383	-2.93421715	-7.24305668
134.550	-10.17527718	-2.97544404	-7.19983314
134.575	-10.17537449	-3.01873282	-7.15664167
134.600	-10.17759512	-3.06411258	-7.11348254
134.625	-10.18193163	-3.11157262	-7.07035901
134.650	-10.18834314	-3.16106737	-7.02727576
134.675	-10.19675170	-3.21251865	-6.98423305
134.700	-10.20705734	-3.26582386	-6.94123348
134.725	-10.21915085	-3.32087192	-6.89827893
134.750	-10.23294612	-3.37757481	-6.85537132
134.775	-10.24841876	-3.43590458	-6.81251418
134.800	-10.26561145	-3.49590857	-6.76970288
134.825	-10.28465071	-3.55771350	-6.72693721
134.850	-10.30562405	-3.62149109	-6.68413297
134.875	-10.32866333	-3.68741392	-6.64124942
134.900	-10.35386422	-3.75558757	-6.59827666
134.925	-10.38120206	-3.82598163	-6.55522043
134.950	-10.41047287	-3.89837974	-6.51209313
134.975	-10.44127571	-3.97236773	-6.46890798
135.000	-10.47310058	-4.04742562	-6.42567496
135.025	-10.50550770	-4.12310234	-6.38240535
135.050	-10.53831982	-4.19921363	-6.33910619
135.075	-10.57175989	-4.27597301	-6.29578688
135.100	-10.60646303	-4.35400433	-6.25245870
135.125	-10.64335932	-4.43422589	-6.20913343
135.150	-10.68346292	-4.51764040	-6.16582252
135.175	-10.72754818	-4.60501136	-6.12253683
135.200	-10.77568994	-4.69640411	-6.07928583
135.225	-10.82672713	-4.79064858	-6.03607855
135.250	-10.87794268	-4.88502107	-5.99292161
135.275	-10.92550410	-4.97568204	-5.94982206
135.300	-10.96575294	-5.05896644	-5.90678650
135.325	-10.99662732	-5.13280579	-5.86382153
135.350	-11.01816184	-5.19722983	-5.82093200
135.375	-11.03187333	-5.25375173	-5.77812161
135.400	-11.03974145	-5.30434719	-5.73539426
135.425	-11.04347005	-5.35073011	-5.69273995
135.450	-11.04423216	-5.39407694	-5.65015522
135.475	-11.04268202	-5.43504002	-5.60764200
135.500	-11.03907104	-5.47386636	-5.56520469
135.525	-11.03336904	-5.51052054	-5.52284850
135.550	-11.02536560	-5.54479048	-5.48057512
135.575	-11.01478170	-5.57639464	-5.43838706
135.600	-11.00136537	-5.60507727	-5.39628810
135.625	-10.98496299	-5.63068053	-5.35428246
135.650	-10.96554924	-5.65317803	-5.31237120
135.675	-10.94321327	-5.67265651	-5.27055676
135.700	-10.91811484	-5.68927246	-5.22884238
135.725	-10.89043337	-5.70320570	-5.18722767
135.750	-10.86033379	-5.71462498	-5.14570882
135.775	-10.82794686	-5.72366117	-5.10428568
135.800	-10.79337173	-5.73041200	-5.06295973
135.825	-10.75668355	-5.73494986	-5.02173368
135.850	-10.71793987	-5.73733050	-4.98060938
135.875	-10.67720395	-5.73761464	-4.93958931
135.900	-10.63456249	-5.73588620	-4.89867629
135.925	-10.59013562	-5.73226305	-4.85787258
135.950	-10.54407514	-5.72689624	-4.81717890
135.975	-10.49655390	-5.71995734	-4.77659655
136.000	-10.44774458	-5.71161877	-4.73612580
136.025	-10.39779808	-5.70203097	-4.69576711
136.050	-10.34681739	-5.69131417	-4.65550323
136.075	-10.29488154	-5.67955692	-4.61532462
136.100	-10.24205197	-5.66682578	-4.57522620
136.125	-10.18839044	-5.65318329	-4.53520715
136.150	-10.13396572	-5.63870112	-4.49526460
136.175	-10.07885797	-5.62346377	-4.45539420
136.200	-10.02316146	-5.60756517	-4.41559629
136.225	-9.96696478	-5.59109084	-4.37587395
136.250	-9.91033227	-5.57410094	-4.33623133
136.275	-9.85329038	-5.55661754	-4.29667284
136.300	-9.79582106	-5.53862342	-4.25719764
136.325	-9.73788937	-5.52008271	-4.21780666
136.350	-9.67947424	-5.50097166	-4.17850258
136.375	-9.62059937	-5.48131163	-4.13928774
136.400	-9.56134253	-5.46117740	-4.10016513
136.425	-9.50182480	-5.44068685	-4.06113795
136.450	-9.44217916	-5.41996982	-4.02220933
136.475	-9.38251061	-5.39913461	-3.98337600
136.500	-9.32288500	-5.37824754	-3.94463747
136.525	-9.26331812	-5.35732290	-3.90599522
136.550	-9.20299734	-5.33554574	-3.86745160
136.575	-9.14124164	-5.31224030	-3.82900134
136.600	-9.07766122	-5.28701833	-3.79064288
136.625	-9.01210948	-5.25973270	-3.75237678
136.650	-8.94459790	-5.23039290	-3.71420500
136.675	-8.87522639	-5.19910501	-3.67612138
136.700	-8.80414906	-5.16602783	-3.63812123
136.725	-8.73154632	-5.13134207	-3.60020425
136.750	-8.65760332	-5.09523285	-3.56237047
136.775	-8.58251226	-5.05789046	-3.52462180
136.800	-8.50941835	-5.01950685	-3.48991150
136.825	-8.43689093	-4.98027713	-3.45661380
136.850	-8.36367589	-4.94039676	-3.42327913
136.875	-8.28964250	-4.90005159	-3.38959091
136.900	-8.21493685	-4.85940386	-3.35553299
136.925	-8.13975454	-4.81857783	-3.32117671
136.950	-8.06425869	-4.77764558	-3.28661311
136.975	-7.98853971	-4.73661753	-3.25192218
137.000	-7.91261004	-4.69543664	-3.21717340
137.025	-7.83639136	-4.65396772	-3.18242365
137.050	-7.75971313	-4.61199736	-3.14771577
137.075	-7.68230431	-4.56922300	-3.11308131
137.100	-7.60378055	-4.52523761	-3.07854294
137.125	-7.52031879	-4.47620216	-3.04411663
137.150	-7.42926996	-4.41945603	-3.00981394
137.175	-7.32952531	-4.35388388	-2.97564143
137.200	-7.22076328	-4.27922209	-2.94154119
137.225	-7.10282685	-4.19534353	-2.90748332
137.250	-6.97524421	-4.10178563	-2.87345858
137.275	-6.83709063	-3.99762471	-2.83946592
137.300	-6.68738038	-3.88187500	-2.80550537
137.325	-6.52629525	-3.75471771	-2.77157754
137.350	-6.35716222	-3.61947797	-2.73768425
137.375	-6.18755199	-3.48372256	-2.70382943
137.400	-6.02660730	-3.35658948	-2.67001783
137.425	-5.87945464	-3.24320727	-2.63624737
137.450	-5.74465870	-3.14214314	-2.60251557
137.475	-5.61690356	-3.04808124	-2.56882232
137.500	-5.49066706	-2.95550082	-2.53516624
137.525	-5.36187264	-2.86032749	-2.50154515
137.550	-5.22807587	-2.76011538	-2.46796049
137.575	-5.08844923	-2.65403357	-2.43441566
137.600	-4.94396502	-2.54305014	-2.40091488
137.625	-4.79753069	-2.43007679	-2.36745390
137.650	-4.65370128	-2.31966885	-2.33403243
137.675	-4.51745701	-2.21680396	-2.30065306
137.700	-4.39226607	-2.12494653	-2.26731953
137.725	-4.27873485	-2.04470017	-2.23403468
137.750	-4.17489232	-1.97409176	-2.20080057
137.775	-4.07760246	-1.90998350	-2.16761896
137.800	-3.98387837	-1.84938562	-2.13449276
137.825	-3.89154028	-1.79011487	-2.10142541
137.850	-3.79938178	-1.73096292	-2.06841886
137.875	-3.70711996	-1.67164537	-2.03547459
137.900	-3.61522234	-1.61263015	-2.00259218
137.925	-3.52464112	-1.55486814	-1.96977298
137.950	-3.43648388	-1.49947381	-1.93701007
137.975	-3.35172146	-1.44742009	-1.90430137
138.000	-3.27094569	-1.39929750	-1.87164819
138.025	-3.19421909	-1.35516574	-1.83905334
138.050	-3.12104153	-1.31452135	-1.80652018
138.075	-3.05045310	-1.27640096	-1.77405214
138.100	-2.98118357	-1.23954055	-1.74164302
138.125	-2.91181113	-1.20252058	-1.70929056
138.150	-2.84085903	-1.16386317	-1.67699586
138.175	-2.76688472	-1.12212584	-1.64475888
138.200	-2.68865036	-1.07607159	-1.61257877
138.225	-2.60549062	-1.02503354	-1.58045707
138.250	-2.51791548	-0.96952014	-1.54839534
138.275	-2.42830990	-0.91191430	-1.51639560
138.300	-2.34114584	-0.85668505	-1.48446079
138.325	-2.26199191	-0.80939776	-1.45259416
138.350	-2.19543297	-0.77463680	-1.42079617
138.375	-2.14334829	-0.75427981	-1.38906848
138.400	-2.10485517	-0.74744165	-1.35741351
138.425	-2.07752334	-0.75168935	-1.32583400
138.450	-2.05861100	-0.76428118	-1.29432982
138.475	-2.04559676	-0.78269962	-1.26289714
138.500	-2.03615522	-0.80461993	-1.23153530
138.525	-2.02804542	-0.82780404	-1.20024138
138.550	-2.01931358	-0.85029817	-1.16901542
138.575	-2.00881520	-0.87096052	-1.13785468
138.600	-1.99681585	-0.89005722	-1.10675863
138.625	-1.98536622	-0.90963812	-1.07572810
138.650	-1.97824675	-0.93348322	-1.04476353
138.675	-1.98024985	-0.96639308	-1.01385677
138.700	-1.99584856	-1.01285349	-0.98299507
138.725	-2.02777880	-1.07560436	-0.95217444
138.750	-2.07570893	-1.15431385	-0.92139508
138.775	-2.13473553	-1.24408564	-0.89064989
138.800	-2.19497254	-1.33503793	-0.85993461
138.825	-2.24523067	-1.41598151	-0.82924916
138.850	-2.28042178	-1.48182453	-0.79859725
138.875	-2.30360605	-1.53563145	-0.76797460
138.900	-2.32082989	-1.58344777	-0.73738212
138.925	-2.33555912	-1.62873499	-0.70682413
138.950	-2.34722819	-1.67092338	-0.67630481
138.975	-2.35307067	-1.70734020	-0.64573047
139.000	-2.35104619	-1.73599111	-0.61505508
139.025	-2.34125966	-1.75699483	-0.58426483
139.050	-2.32548484	-1.77212128	-0.55336356
139.075	-2.30588783	-1.78352447	-0.52236336
139.100	-2.28412717	-1.79284783	-0.49127935
139.125	-2.26114091	-1.80101420	-0.46012671
139.150	-2.23733557	-1.80841688	-0.42891869
139.175	-2.21288451	-1.81521460	-0.39766991
139.200	-2.18793396	-1.82154297	-0.36639099
139.225	-2.16269395	-1.82760837	-0.33508557
139.250	-2.13744050	-1.83367919	-0.30376132
139.275	-2.11245060	-1.84002782	-0.27242278
139.300	-2.08794550	-1.84686814	-0.24107735
139.325	-2.06406416	-1.85433364	-0.20973052
139.350	-2.04087785	-1.86248663	-0.17839122
139.375	-2.01841953	-1.87134922	-0.14707031
139.400	-1.99671096	-1.88093299	-0.11577798
139.425	-1.97577943	-1.89125473	-0.08452470
139.450	-1.95565975	-1.90234008	-0.05331968
139.475	-1.93639094	-1.91421969	-0.02217125
139.500	-1.91799716	-1.92692037	0.00892321
139.525	-1.90049060	-1.94045705	0.03996645
139.550	-1.88386346	-1.95482176	0.07095830
139.575	-1.86808425	-1.96997808	0.10189383
139.600	-1.85308345	-1.98584992	0.13276647
139.625	-1.83874359	-2.00231285	0.16356926
139.650	-1.82489541	-2.01919054	0.19429513
139.675	-1.81131202	-2.03624950	0.22493749
139.700	-1.79770714	-2.05319674	0.25548960
139.725	-1.78390487	-2.06986104	0.28595617
139.750	-1.76973530	-2.08610133	0.31636603
139.775	-1.75434058	-2.10110150	0.34676092
139.800	-1.73695799	-2.11414321	0.37718522
139.825	-1.71671563	-2.12439648	0.40768085
139.850	-1.69259141	-2.13087106	0.43827965
139.875	-1.66336154	-2.13236741	0.46900587
139.900	-1.62754252	-2.12741470	0.49987218
139.925	-1.58333029	-2.11421219	0.53088190
139.950	-1.52863056	-2.09066181	0.56203126
139.975	-1.46141992	-2.05473117	0.59331125
140.000	-1.38085532	-2.00557111	0.62471579
140.025	-1.29376019	-1.94565944	0.65189925
140.050	-1.20410286	-1.88259697	0.67849411
140.075	-1.12161983	-1.82705031	0.70543048
140.100	-1.05348482	-1.78640165	0.73291683
140.125	-0.99984452	-1.76077710	0.76093258
140.150	-0.95614819	-1.74554201	0.78939382
140.175	-0.91754210	-1.73573897	0.81819686
140.200	-0.88085472	-1.72809702	0.84724229
140.225	-0.84450719	-1.72094794	0.87644075
140.250	-0.80588964	-1.71160588	0.90571623
140.275	-0.76392376	-1.69893191	0.93500815
140.300	-0.71921564	-1.68348306	0.96426742
140.325	-0.67325667	-1.66677472	0.99351805
140.350	-0.62757140	-1.65033330	1.02276190
140.375	-0.58294450	-1.63508252	1.05213803
140.400	-0.53953355	-1.62124195	1.08170840
140.425	-0.49706966	-1.60854855	1.11147889
140.450	-0.45506752	-1.59650405	1.14143653
140.475	-0.41297278	-1.58452992	1.17155714
140.500	-0.36802262	-1.56983318	1.20181056
140.525	-0.31816156	-1.55032795	1.23216639
140.550	-0.26226856	-1.52497408	1.26270552
140.575	-0.20005039	-1.49351210	1.29346171
140.600	-0.13176108	-1.45619603	1.32443495
140.625	-0.05799596	-1.41359987	1.35560391
140.650	0.02049647	-1.36644915	1.38694561
140.675	0.10303028	-1.31541047	1.41844075
140.700	0.18925786	-1.26080732	1.45006518
140.725	0.27940956	-1.20238089	1.48179045
140.750	0.37429005	-1.13929698	1.51358703
140.775	0.47477770	-1.07065502	1.54543272
140.800	0.58169053	-0.99561346	1.57730399
140.825	0.69326558	-0.91591121	1.60917679
140.850	0.80475079	-0.83627706	1.64102784
140.875	0.91065830	-0.76217692	1.67283522
140.900	1.00851352	-0.69628233	1.70479584
140.925	1.10003160	-0.63697376	1.73700537
140.950	1.18962849	-0.57985549	1.76948398
140.975	1.28208372	-0.52013190	1.80221562
141.000	1.38089150	-0.45427853	1.83517003
141.025	1.48702401	-0.38128613	1.86831014
141.050	1.59764851	-0.30394841	1.90159693
141.075	1.70571864	-0.22927345	1.93499209
141.100	1.80233446	-0.16612491	1.96845937
141.125	1.88142798	-0.12054080	2.00196878
141.150	1.94257979	-0.09291103	2.03549083
141.175	1.98962967	-0.07937452	2.06900419
141.200	2.02752214	-0.07496362	2.10248576
141.225	2.06023883	-0.07567313	2.13591196
141.250	2.09018092	-0.07907890	2.16925982
141.275	2.11831590	-0.08419180	2.20250770
141.300	2.14469954	-0.09093599	2.23563553
141.325	2.16914703	-0.09948100	2.26862803
141.350	2.19178903	-0.10968090	2.30146993
141.375	2.21331630	-0.12083008	2.33414639
141.400	2.23496603	-0.13168805	2.36665407
141.425	2.25848347	-0.14050216	2.39898563
141.450	2.28610544	-0.14502712	2.43113256
141.475	2.32016230	-0.14292263	2.46308493
141.500	2.36174547	-0.13308709	2.49483257
141.525	2.40846677	-0.11800299	2.52646976
141.550	2.45265409	-0.10538796	2.55804205
141.575	2.48342950	-0.10612925	2.58955875
141.600	2.49223682	-0.12877477	2.62101160
141.625	2.47609783	-0.17628715	2.65238498
141.650	2.43616458	-0.24749904	2.68366361
141.675	2.37620761	-0.33862380	2.71483141
141.700	2.30411019	-0.44176176	2.74587195
141.725	2.22814029	-0.54432770	2.77246799
141.750	2.16303900	-0.63503208	2.79807108
141.775	2.11200288	-0.71171855	2.82372144
141.800	2.06912991	-0.78054050	2.84967041
141.825	2.02710179	-0.84881815	2.87591994
141.850	1.98180039	-0.92058915	2.90238954
141.875	1.93234854	-0.99663015	2.92897870
141.900	1.87946852	-1.07612702	2.95559555
141.925	1.82406379	-1.15809512	2.98215892
141.950	1.76649915	-1.24210195	3.00860111
141.975	1.70644970	-1.32842087	3.03487057
142.000	1.64306074	-1.41786601	3.06092674
142.025	1.57533403	-1.51140475	3.08673878
142.050	1.50271053	-1.60957740	3.11228793
142.075	1.42582668	-1.71173330	3.13755998
142.100	1.34718386	-1.81536058	3.16254444
142.125	1.27115348	-1.91614636	3.18729984
142.150	1.20238561	-2.00947469	3.21186030
142.175	1.14336566	-2.09287374	3.23623940
142.200	1.09291015	-2.16752850	3.26043865
142.225	1.04680119	-2.23765557	3.28445677
142.250	0.99971349	-2.30857637	3.30828986
142.275	0.94714970	-2.38479850	3.33194820
142.300	0.88718326	-2.46825346	3.35543672
142.325	0.82237623	-2.55637863	3.37875486
142.350	0.76504955	-2.63685393	3.40190347
142.375	0.72729076	-2.69759002	3.42488077
142.400	0.71431897	-2.73336466	3.44768363
142.425	0.72286580	-2.74744278	3.47030859
142.450	0.74532399	-2.74742836	3.49275235
142.475	0.77445968	-2.74055234	3.51501202
142.500	0.80963125	-2.72745388	3.53708512
142.525	0.85030866	-2.70877232	3.55908097
142.550	0.89487975	-2.68618267	3.58106242
142.575	0.94126223	-2.66179213	3.60305436
142.600	0.98773412	-2.63732596	3.62506007
142.625	1.03348169	-2.61358952	3.64707121
142.650	1.07873097	-2.59034349	3.66907446
142.675	1.12444155	-2.56661348	3.69105503
142.700	1.17197423	-2.54124013	3.71321435
142.725	1.22223574	-2.51341934	3.73565508
142.750	1.27528895	-2.48311428	3.75840323
142.775	1.33005045	-2.45139727	3.78144772
142.800	1.38409543	-2.42066487	3.80476030
142.825	1.43390108	-2.39440753	3.82830861
142.850	1.47618432	-2.37587539	3.85205971
142.875	1.51080078	-2.36517833	3.87597911
142.900	1.54384974	-2.35618299	3.90003273
142.925	1.58665640	-2.33753146	3.92418786
142.950	1.64844406	-2.29997054	3.94841460
142.975	1.72961159	-2.24307593	3.97268752
143.000	1.81869362	-2.17409333	3.99278695
143.025	1.90962684	-2.10234682	4.01197365
143.050	1.99615127	-2.03518075	4.03133203
143.075	2.07460773	-1.97651348	4.05112121
143.100	2.14431835	-1.92708807	4.07140642
143.125	2.20651978	-1.88561648	4.09213625
143.150	2.26316557	-1.85005176	4.11321733
143.175	2.31608679	-1.81846305	4.13454983
143.200	2.36623611	-1.78981005	4.15604615
143.225	2.41451046	-1.76313678	4.17764724
143.250	2.46150825	-1.73781268	4.19932093
143.275	2.50718181	-1.71387174	4.22105355
143.300	2.55118461	-1.69166851	4.24285312
143.325	2.59343897	-1.67162983	4.26506879
143.350	2.63379857	-1.65408025	4.28787882
143.375	2.67216846	-1.63916478	4.31133324
143.400	2.70857734	-1.62684274	4.33542008
143.425	2.74323674	-1.61688523	4.36012196
143.450	2.77643449	-1.60896131	4.38539580
143.475	2.80848238	-1.60270120	4.41118358
143.500	2.83967226	-1.59775275	4.43742501
143.525	2.87020833	-1.59384985	4.46405818
143.550	2.90017966	-1.59085671	4.49103637
143.575	2.92946397	-1.58884417	4.51830814
143.600	2.95769582	-1.58812426	4.54582008
143.625	2.98428976	-1.58923788	4.57352764
143.650	3.00416501	-1.59288996	4.59705497
143.675	3.02014899	-1.59982939	4.61997838
143.700	3.03251228	-1.61069846	4.64321074
143.725	3.04102355	-1.62592564	4.66694919
143.750	3.04555256	-1.64564432	4.69119689
143.775	3.04608869	-1.66977488	4.71586357
143.800	3.04271569	-1.69811452	4.74083021
143.825	3.03555036	-1.73042723	4.76597759
143.850	3.02472305	-1.76649140	4.79121445
143.875	3.01042002	-1.80608990	4.81650992
143.900	2.99533736	-1.84647855	4.84181591
143.925	2.98118968	-1.88588699	4.86707667
143.950	2.96847226	-1.92376471	4.89223697
143.975	2.95701673	-1.96023191	4.91724864
144.000	2.94657476	-1.99552021	4.94209497
144.025	2.93693464	-2.02981906	4.96675370
144.050	2.92788119	-2.06333554	4.99121672
144.075	2.91894773	-2.09651909	5.01546683
144.100	2.90930151	-2.13018110	5.03948260
144.125	2.89822893	-2.16501631	5.06324524
144.150	2.88478634	-2.20206295	5.08684929
144.175	2.86782419	-2.24255241	5.11037660
144.200	2.84635625	-2.28749619	5.13385245
144.225	2.82039450	-2.33687486	5.15726937
144.250	2.79222038	-2.38838554	5.18060592
144.275	2.76738182	-2.43645717	5.20383899
144.300	2.75394274	-2.47305031	5.22699305
144.325	2.75900315	-2.49110965	5.25011280
144.350	2.78544883	-2.48775511	5.27320393
144.375	2.83212512	-2.46416075	5.29628588
144.400	2.89614989	-2.42320007	5.31934995
144.425	2.97487106	-2.36752509	5.34239615
144.450	3.06595270	-2.29945249	5.36540518
144.475	3.16651047	-2.22183697	5.38834744
144.500	3.27254291	-2.13868386	5.41122677
144.525	3.37940659	-2.05462455	5.43403113
144.550	3.48364259	-1.97309428	5.45673687
144.575	3.58462573	-1.89469156	5.47931729
144.600	3.68463796	-1.81710683	5.50174479
144.625	3.78763808	-1.73635514	5.52399322
144.650	3.89773938	-1.64829946	5.54603885
144.675	4.01766716	-1.55019362	5.56786078
144.700	4.14674644	-1.44269444	5.58944087
144.725	4.27919386	-1.33170203	5.61089589
144.750	4.40501365	-1.22726816	5.63228181
144.775	4.51566999	-1.13793824	5.65360823
144.800	4.60916996	-1.06569269	5.67486265
144.825	4.68916402	-1.00686117	5.69602520
144.850	4.76081099	-0.95626165	5.71707263
144.875	4.82819627	-0.90978670	5.73798297
144.900	4.89404499	-0.86469127	5.75873626
144.925	4.96032242	-0.81901941	5.77934182
144.950	5.02849903	-0.77129594	5.79979498
144.975	5.09962231	-0.72045924	5.82008154
145.000	5.17448217	-0.66570165	5.84018382
145.025	5.25409427	-0.60599834	5.86009260
145.050	5.34021775	-0.53959515	5.87981290
145.075	5.43520593	-0.46413298	5.89933891
145.100	5.54076502	-0.37789329	5.91865832
145.125	5.65550020	-0.28226150	5.93776170
145.150	5.77273918	-0.18389884	5.95663801
145.175	5.88224600	-0.09304235	5.97528835
145.200	5.97664459	-0.01723981	5.99388440
145.225	6.05555460	0.04304431	6.01251029
145.250	6.12349886	0.09231206	6.03118681
145.275	6.18794357	0.13804014	6.04990343
145.300	6.25624355	0.18760258	6.06864098
145.325	6.33183070	0.24445725	6.08737345
145.350	6.41455656	0.30846497	6.10609160
145.375	6.50172467	0.37694829	6.12477637
145.400	6.58937201	0.44596912	6.14340289
145.425	6.67359125	0.51164644	6.16194481
145.450	6.75152433	0.57114768	6.18037665
145.475	6.81747232	0.62305182	6.19442050
145.500	6.87467136	0.66716888	6.20750248
145.525	6.92485601	0.70422024	6.22063578
145.550	6.96966708	0.73560048	6.23406660
145.575	7.01098848	0.76319056	6.24779793
145.600	7.05091447	0.78915850	6.26175597
145.625	7.09154951	0.81570702	6.27584249
145.650	7.13484859	0.84488741	6.28996118
145.675	7.18261447	0.87857015	6.30404433
145.700	7.23654786	0.91851938	6.31802847
145.725	7.29844520	0.96658766	6.33185754
145.750	7.37037791	1.02489336	6.34548455
145.775	7.45453897	1.09566709	6.35887188
145.800	7.55218025	1.18017441	6.37200583
145.825	7.66121657	1.27634457	6.38487200
145.850	7.77421903	1.37676300	6.39745603
145.875	7.87998682	1.47024034	6.40974648
145.900	7.96913241	1.54738956	6.42174285
145.925	8.03870173	1.60525822	6.43344351
145.950	8.09162908	1.64678340	6.44484568
145.975	8.13282715	1.67687616	6.45595099
146.000	8.16600123	1.69924108	6.46676015
146.025	8.19266291	1.71538930	6.47727360
146.050	8.21252744	1.72503372	6.48749372
146.075	8.22444751	1.72702332	6.49742419
146.100	8.22740889	1.72033923	6.50706966
146.125	8.22119694	1.70476300	6.51643394
146.150	8.20651747	1.68099697	6.52552049
146.175	8.18459585	1.65026195	6.53433391
146.200	8.15663794	1.61375787	6.54288007
146.225	8.12347448	1.57229941	6.55117507
146.250	8.08541086	1.52618072	6.55923013
146.275	8.04311357	1.47606237	6.56705121
146.300	7.99690840	1.42226625	6.57464215
146.325	7.94690775	1.36490214	6.58200562
146.350	7.89324508	1.30409857	6.58914651
146.375	7.83600599	1.23993747	6.59606853
146.400	7.77476636	1.17198965	6.60277671
146.425	7.70802102	1.09874354	6.60927749
146.450	7.63373248	1.01815558	6.61557689
146.475	7.55028592	0.92859775	6.62168817
146.500	7.45457150	0.82693333	6.62763817
146.525	7.34275031	0.70928566	6.63346465
146.550	7.21060193	0.57138692	6.63921500
146.575	7.05825183	0.41332231	6.64492952
146.600	6.89278353	0.24214498	6.65063855
146.625	6.73119966	0.07483143	6.65636823
146.650	6.59502596	-0.06710843	6.66213440
146.675	6.49696095	-0.17098526	6.66794621
146.700	6.43668170	-0.23712442	6.67380612
146.725	6.40362204	-0.27618200	6.67980404
146.750	6.38588393	-0.30009903	6.68598296
146.775	6.37507391	-0.31727703	6.69235094
146.800	6.36679414	-0.33210413	6.69889827
146.825	6.35977796	-0.34582969	6.70560765
146.850	6.35547321	-0.35698495	6.71245816
146.875	6.35724304	-0.36219587	6.71943891
146.900	6.36975187	-0.35678209	6.72653396
146.925	6.39830230	-0.33542109	6.73372340
146.950	6.44806859	-0.29291737	6.74098597
146.975	6.52349982	-0.22480334	6.74830316
147.000	6.62577827	-0.12989127	6.75566954
147.025	6.74941981	-0.01365404	6.76307385
147.050	6.88026140	0.10976114	6.77050027
147.075	7.00050877	0.22257736	6.77793141
147.100	7.10139362	0.31604025	6.78535337
147.125	7.19219032	0.39943759	6.79275273
147.150	7.29895122	0.49883564	6.80011557
147.175	7.44904817	0.64161993	6.80742824
147.200	7.65549252	0.84081467	6.81467784
147.225	7.90812423	1.08627048	6.82185375
147.250	8.17702038	1.34807237	6.82894801
147.275	8.43104241	1.59508260	6.83595981
147.300	8.65363897	1.81075367	6.84288530
147.325	8.84549595	1.99577833	6.84971762
147.350	9.01607008	2.15962112	6.85644897
147.375	9.17497383	2.31190179	6.86307204
147.400	9.32836890	2.45875881	6.86961009
147.425	9.47866824	2.60259112	6.87607712
147.450	9.62564642	2.74317214	6.88247428
147.475	9.76808648	2.87929157	6.88879491
147.500	9.90538687	3.01035752	6.89502936
147.525	10.03855507	3.13736161	6.90119346
147.550	10.17002754	3.26273768	6.90728986
147.575	10.30294475	3.38963267	6.91331209
147.600	10.44039098	3.52114095	6.91925003
147.625	10.58495694	3.65986407	6.92509286
147.650	10.73839770	3.80756742	6.93083028
147.675	10.90092129	3.96430993	6.93661136
147.700	11.06946525	4.12695077	6.94251448
147.725	11.23737502	4.28881383	6.94856119
147.750	11.39753247	4.44278766	6.95474481
147.775	11.54709437	4.58604514	6.96104923
147.800	11.68891170	4.72145747	6.96745423
147.825	11.82935341	4.85534845	6.97400496
