113.050	-32403.78982995	-1178.85698442	-31224.93284552
113.075	-32595.99815285	-1193.52176779	-31402.47638506
113.100	-32792.73880849	-1208.16106542	-31584.57774307
113.125	-32988.74455209	-1223.30945843	-31765.43509366
113.150	-33179.59100516	-1239.50656380	-31940.08444137
113.175	-33361.33709393	-1257.22273442	-32104.11435950
113.200	-33530.64144796	-1276.79368229	-32253.84776567
113.225	-33684.93772715	-1298.37709119	-32386.56063596
113.250	-33822.38550738	-1321.91862778	-32500.46687960
113.275	-33941.70890974	-1347.15631442	-32594.55259532
113.300	-34041.70207867	-1373.63614803	-32668.06593064
113.325	-34120.76989098	-1400.73108318	-32720.03880780
113.350	-34176.26007741	-1427.67056571	-32748.58951170
113.375	-34203.78069379	-1453.58246726	-32750.19822653
113.400	-34196.83638261	-1477.56202946	-32719.27435315
113.425	-34147.44562828	-1498.76930304	-32648.67632524
113.450	-34049.27709404	-1516.57196454	-32532.70512950
113.475	-33904.09351195	-1530.70154004	-32373.39197190
113.500	-33728.37387296	-1541.37378140	-32187.00009156
113.525	-33552.30368585	-1549.30611305	-32002.99757280
113.550	-33406.42159819	-1555.58454484	-31850.83705335
113.575	-33305.36259608	-1561.44308285	-31743.91951323
113.600	-33242.95445725	-1568.01314417	-31674.94131308
113.625	-33201.69542040	-1576.13032797	-31625.56509243
113.650	-33168.31993462	-1586.22105459	-31582.09888003
113.675	-33146.08626157	-1598.26518746	-31547.82107411
113.700	-33156.11671698	-1611.86969984	-31544.24701714
113.725	-33225.36012274	-1626.40057446	-31598.95954828
113.750	-33369.84403681	-1641.14542740	-31728.69860942
113.775	-33587.74235471	-1655.46381684	-31932.27853787
113.800	-33864.71908321	-1668.86089924	-32195.85818397
113.825	-34183.29220480	-1681.02062782	-32502.27157699
113.850	-34528.87345481	-1691.79706966	-32837.07638515
113.875	-34891.48849924	-1701.20141924	-33190.28708000
113.900	-35264.90566141	-1709.41371366	-33555.49194775
113.925	-35644.72171376	-1716.78045421	-33927.94125954
113.950	-36026.57094834	-1723.77079854	-34302.80014980
113.975	-36405.16111692	-1730.86907835	-34674.29203857
114.000	-36774.64245847	-1738.42819894	-35036.21425953
114.025	-37129.83799223	-1746.53121095	-35383.30678128
114.050	-37467.14980272	-1754.92187315	-35712.22792957
114.075	-37784.50804375	-1763.02350679	-36021.48453697
114.100	-38080.61119940	-1770.04639107	-36310.56480833
114.125	-38354.25246472	-1775.13130069	-36579.12116402
114.150	-38604.22083581	-1777.48743486	-36826.73340095
114.175	-38829.45683415	-1776.51626525	-37052.94056890
114.200	-39029.19002199	-1771.86911685	-37257.32090514
114.225	-39202.93634968	-1763.42409755	-37439.51225213
114.250	-39350.31183773	-1751.15667187	-37599.15516586
114.275	-39470.63951376	-1735.00570122	-37735.63381254
114.300	-39562.73430245	-1714.74880460	-37847.98549785
114.325	-39624.75278657	-1689.96130606	-37934.79148051
114.350	-39654.30872750	-1660.12407934	-37994.18464816
114.375	-39648.73003735	-1624.80284623	-38023.92719112
114.400	-39605.28928285	-1583.89265250	-38021.39663035
114.425	-39521.30752846	-1537.78523572	-37983.52229274
114.450	-39394.11933898	-1487.43439092	-37906.68494805
114.475	-39220.81169311	-1434.18508810	-37786.62660501
114.500	-38997.57323846	-1379.41907351	-37618.15416495
114.525	-38719.29675516	-1324.16499069	-37395.13176447
114.550	-38380.13316243	-1268.94321044	-37111.18995199
114.575	-37975.94627517	-1213.94192231	-36762.00435285
114.600	-37508.32705652	-1159.37968753	-36348.94736898
114.625	-36986.42891632	-1105.76763663	-35880.66127969
114.650	-36421.76641511	-1053.80041116	-35367.96600395
114.675	-35820.92112690	-1003.94249969	-34816.97862722
114.700	-35193.59685229	-956.04565647	-34237.55119582
114.725	-34577.16627500	-909.31321946	-33667.85305554
114.750	-34038.85165624	-862.58052142	-33176.27113482
114.775	-33630.76672494	-814.67807012	-32816.08865482
114.800	-33350.11578414	-764.64495967	-32585.47082447
114.825	-33154.32231230	-711.79198608	-32442.53032622
114.850	-32998.45736355	-655.81284563	-32342.64451792
114.875	-32853.09085735	-596.96384460	-32256.12701275
114.900	-32702.69194755	-536.29164013	-32166.40030742
114.925	-32538.86625594	-475.77359185	-32063.09266410
114.950	-32355.14024703	-418.20914476	-31936.93110228
114.975	-32144.28280806	-366.80532875	-31777.47747931
115.000	-31898.59192197	-324.55140666	-31574.04051531
115.025	-31613.99848071	-293.60657582	-31320.39190489
115.050	-31297.19811987	-274.89783887	-31022.30028101
115.075	-30970.49329562	-268.02606089	-30702.46723473
115.100	-30666.75695092	-271.44989563	-30395.30705529
115.125	-30414.25219503	-282.85734483	-30131.39485020
115.150	-30223.12145025	-299.60086402	-29923.52058623
115.175	-30084.56683783	-319.14232867	-29765.42450916
115.200	-29980.02552121	-339.39748613	-29640.62803507
115.225	-29890.50499271	-358.88285263	-29531.62214009
115.250	-29800.76929993	-376.69351983	-29424.07578010
115.275	-29698.94571284	-392.34983835	-29306.59587449
115.300	-29574.36184849	-405.58385567	-29168.77799282
115.325	-29415.43404794	-416.08728889	-28999.34675906
115.350	-29209.11435960	-423.25920611	-28785.85515349
115.375	-28943.78084079	-426.05983384	-28517.72100695
115.400	-28615.94592193	-423.20845080	-28192.73747113
115.425	-28237.68487364	-413.78485308	-27823.90002056
115.450	-27836.64134358	-397.84144263	-27438.79990095
115.475	-27443.04140146	-376.49087810	-27066.55052336
115.500	-27071.43789837	-351.41295514	-26720.02494322
115.525	-26713.97943186	-324.21813501	-26389.76129685
115.550	-26351.25174637	-296.04421692	-26055.20752945
115.575	-25970.79946404	-267.46878395	-25703.33068009
115.600	-25578.20955072	-238.61741108	-25339.59213963
115.625	-25192.17914263	-209.30287129	-24982.87627134
115.650	-24828.65681715	-179.16034873	-24649.49646843
115.675	-24490.90016260	-147.74106706	-24343.15909554
115.700	-24176.53936231	-114.57752776	-24061.96183455
115.725	-23891.83480693	-79.24424203	-23812.59056489
115.750	-23654.67016910	-41.42031365	-23613.24985545
115.775	-23482.57574260	-0.95220122	-23481.62354138
115.800	-23379.35543616	42.07603584	-23421.43147200
115.825	-23333.40742813	87.29876813	-23420.70619626
115.850	-23325.94728371	134.06672491	-23460.01400862
115.875	-23339.37371793	181.49404891	-23520.86776684
115.900	-23361.16769017	228.56079455	-23589.72848471
115.925	-23383.93474013	274.23651676	-23658.17125689
115.950	-23403.97137330	317.59699517	-23721.56836847
115.975	-23419.79678589	357.90151324	-23777.69829913
116.000	-23431.01473721	394.65187040	-23825.66660761
116.025	-23437.89576548	427.62303690	-23865.51880238
116.050	-23441.06774503	456.85342043	-23897.92116547
116.075	-23441.24272252	482.61077246	-23923.85349498
116.100	-23438.96319521	505.34272285	-23944.30591807
116.125	-23434.23482314	525.63235919	-23959.86718232
116.150	-23426.06195803	544.13665543	-23970.19861346
116.175	-23411.75286828	561.54626690	-23973.29913518
116.200	-23386.19996113	578.53711637	-23964.73707750
116.225	-23341.12271352	595.72661222	-23936.84932574
116.250	-23265.15244712	613.63378581	-23878.78623293
116.275	-23146.03922317	632.60887598	-23778.64809914
116.300	-22976.30583645	652.76220878	-23629.06804523
116.325	-22761.32719983	673.88321801	-23435.21041785
116.350	-22524.90252409	695.41787471	-23220.32039881
116.375	-22304.42685481	716.54087276	-23020.96772757
116.400	-22134.92003676	736.33879270	-22871.25882946
116.425	-22033.29529632	754.03548755	-22787.33078387
116.450	-21995.70564365	769.15552750	-22764.86117116
116.475	-22006.72910789	781.53351144	-22788.26261933
116.500	-22049.73493935	791.22121295	-22840.95615230
116.525	-22112.10106884	798.33395879	-22910.43502763
116.550	-22185.91438238	802.94785340	-22988.86223578
116.575	-22266.62905150	805.06950002	-23071.69855152
116.600	-22351.90791909	804.64348641	-23156.55140550
116.625	-22440.77117173	801.57377521	-23242.34494694
116.650	-22533.15168802	795.75150055	-23328.90318857
116.675	-22629.52775848	787.07266075	-23416.60041924
116.700	-22730.43468910	775.46726400	-23505.90195310
116.725	-22835.84515235	760.91992559	-23596.76507794
116.750	-22944.36601881	743.49691931	-23687.86293812
116.775	-23052.25935635	723.35517468	-23775.61453103
116.800	-23152.59755759	700.74528563	-23853.34284322
116.825	-23234.80885526	676.00320841	-23910.81206366
116.850	-23285.62742658	649.52268035	-23935.15010693
116.875	-23292.99220657	621.72888634	-23914.72109290
116.900	-23253.37178314	593.04414316	-23846.41592630
116.925	-23179.63747795	563.85271492	-23743.49019287
116.950	-23102.65509475	534.45952370	-23637.11461845
116.975	-23060.50116915	505.05143234	-23565.55260148
117.000	-23080.20365103	475.67362885	-23555.87727988
117.025	-23167.10972819	446.23152901	-23613.34125720
117.050	-23308.95498521	416.55119581	-23725.50618102
117.075	-23487.12375238	386.45305095	-23873.57680333
117.100	-23685.05749308	355.85763635	-24040.91512944
117.125	-23890.95547136	324.85970577	-24215.81517713
117.150	-24097.15285208	293.75393826	-24390.90679034
117.175	-24298.83566103	262.98753545	-24561.82319648
117.200	-24493.05074601	233.07934824	-24726.13009425
117.225	-24678.27612748	204.53261693	-24882.80874441
117.250	-24854.21277627	177.74647806	-25031.95925433
117.275	-25021.59440599	152.95768474	-25174.55209072
117.300	-25181.76927473	130.19568365	-25311.96495838
117.325	-25336.11649835	109.23795153	-25445.35444989
117.350	-25484.88722825	89.56619010	-25574.45341835
117.375	-25625.99404670	70.33694238	-25696.33098908
117.400	-25753.51292783	50.39729337	-25803.91022120
117.425	-25856.67178941	28.35720306	-25885.02899247
117.450	-25920.97753901	2.76655823	-25923.74409724
117.475	-25933.49421290	-27.65186346	-25905.84234944
117.500	-25892.98146411	-63.76826101	-25829.21320310
117.525	-25820.00965545	-105.91390077	-25714.09575468
117.550	-25755.62334490	-153.88948993	-25601.73385497
117.575	-25742.77760847	-207.09539215	-25535.68221631
117.600	-25803.96310136	-264.73078539	-25539.23231597
117.625	-25935.12435105	-325.97347122	-25609.15087983
117.650	-26116.86030296	-390.10838848	-25726.75191448
117.675	-26328.12751943	-456.58169616	-25871.54582326
117.700	-26553.14555686	-524.98937359	-26028.15618326
117.725	-26782.07132608	-595.02699833	-26187.04432775
117.750	-27009.33663236	-666.43872703	-26342.89790533
117.775	-27231.91462899	-738.98234115	-26492.93228783
117.800	-27448.08203092	-812.42182267	-26635.66020826
117.825	-27656.64360576	-886.53225903	-26770.11134673
117.850	-27856.43809926	-961.11921373	-26895.31888553
117.875	-28046.07100016	-1036.02355420	-27010.04744596
117.900	-28223.76257139	-1111.13170554	-27112.63086585
117.925	-28387.24630237	-1186.35601145	-27200.89029091
117.950	-28533.87700494	-1261.61858929	-27272.25841565
117.975	-28660.87331933	-1336.81650755	-27324.05681177
118.000	-28765.69096692	-1411.78510502	-27353.90586190
118.025	-28846.45488011	-1486.28252112	-27360.17235899
118.050	-28902.42286835	-1560.00626925	-27342.41659910
118.075	-28934.19941824	-1632.65240707	-27301.54701117
118.100	-28943.70066222	-1703.95539171	-27239.74527050
118.125	-28933.67654009	-1773.68419806	-27159.99234203
118.150	-28907.15538840	-1841.61235231	-27065.54303609
118.175	-28866.56877750	-1907.48821662	-26959.08056088
118.200	-28812.98340380	-1971.03507537	-26841.94832843
118.225	-28745.20436372	-2031.98942735	-26713.21493637
118.250	-28658.78218857	-2090.14545101	-26568.63673756
118.275	-28544.83286977	-2145.40190876	-26399.43096101
118.300	-28388.97588855	-2197.78004936	-26191.19583920
118.325	-28171.53575353	-2247.42224090	-25924.11351264
118.350	-27871.18457919	-2294.56458205	-25576.61999713
118.375	-27474.19323141	-2339.49533646	-25134.69789495
118.400	-26988.39691845	-2382.50796187	-24605.88895658
118.425	-26453.75727782	-2423.86171322	-24029.89556460
118.450	-25936.57792257	-2463.74966820	-23472.82825437
118.475	-25502.89960962	-2502.30394730	-23000.59566233
118.500	-25187.51963569	-2539.60506536	-22647.91457033
118.525	-24982.88946318	-2575.70610980	-22407.18335338
118.550	-24851.95726140	-2610.65004337	-22241.30721802
118.575	-24749.07005960	-2644.48043033	-22104.58962927
118.600	-24635.80790070	-2677.25461849	-21958.55328222
118.625	-24490.57247744	-2709.03686902	-21781.53560842
118.650	-24314.58223557	-2739.88191530	-21574.70032028
118.675	-24132.31037759	-2769.81293651	-21362.49744108
118.700	-23981.26364446	-2798.80237681	-21182.46126765
118.725	-23892.59622034	-2826.75828074	-21065.83793959
118.750	-23875.77377825	-2853.53228148	-21022.24149677
118.775	-23918.10640982	-2878.92300508	-21039.18340474
118.800	-23994.80712733	-2902.68977454	-21092.11735279
118.825	-24078.38528537	-2924.54811927	-21153.83716609
118.850	-24143.03282894	-2944.16806402	-21198.86476491
118.875	-24166.78600473	-2961.17510469	-21205.61090004
118.900	-24135.29072406	-2975.17176598	-21160.11895808
118.925	-24048.14770849	-2985.78818601	-21062.35952248
118.950	-23924.07875337	-2992.76048965	-20931.31826372
118.975	-23797.67778978	-2996.03961928	-20801.63817051
119.000	-23705.24236762	-2995.91278019	-20709.32958744
119.025	-23668.46661668	-2993.08243413	-20675.38418255
119.050	-23689.29338370	-2988.63656570	-20700.65681801
119.075	-23757.18269352	-2983.86618232	-20773.31651121
119.100	-23859.05295723	-2979.97166165	-20879.08129558
119.125	-23984.46304446	-2977.80207111	-21006.66097335
119.150	-24125.75769065	-2977.74269634	-21148.01499431
119.175	-24275.89320702	-2979.77648862	-21296.11671840
119.200	-24425.92409956	-2983.64134878	-21442.28275078
119.225	-24563.00248679	-2988.99116559	-21574.01132119
119.250	-24670.09846763	-2995.52007282	-21674.57839482
119.275	-24729.16797541	-3003.01937188	-21726.14860353
119.300	-24729.70741159	-3011.38370480	-21718.32370679
119.325	-24680.57933548	-3020.57669201	-21660.00264346
119.350	-24614.97624508	-3030.57584953	-21584.40039555
119.375	-24577.89680704	-3041.31311839	-21536.58368865
119.400	-24601.40414945	-3052.62620849	-21548.77794096
119.425	-24689.68602862	-3064.24672913	-21625.43929948
119.450	-24825.50946064	-3075.81430303	-21749.69515761
119.475	-24985.67742625	-3086.90277553	-21898.77465072
119.500	-25151.10563537	-3097.06884037	-22054.03679500
119.525	-25309.07154326	-3105.88732961	-22203.18421365
119.550	-25451.58060868	-3112.97421219	-22338.60639649
119.575	-25573.31258957	-3118.01194603	-22455.30064354
119.600	-25670.39155760	-3120.75915245	-22549.63240515
119.625	-25739.75430671	-3121.05630041	-22618.69800630
119.650	-25778.90056749	-3118.83491342	-22660.06565407
119.675	-25785.73115270	-3114.11438149	-22671.61677121
119.700	-25758.41234017	-3106.99630114	-22651.41603903
119.725	-25695.39716291	-3097.64377586	-22597.75338705
119.750	-25595.68427811	-3086.26040425	-22509.42387387
119.775	-25458.96789304	-3073.04998097	-22385.91791207
119.800	-25285.92948889	-3058.17807374	-22227.75141515
119.825	-25078.46827133	-3041.74836200	-22036.71990933
119.850	-24839.75072921	-3023.78064051	-21815.97008870
119.875	-24574.03091467	-3004.20930537	-21569.82160929
119.900	-24285.77910848	-2982.25541902	-21303.52368946
119.925	-23979.70681762	-2957.23215353	-21022.47466409
119.950	-23660.42391973	-2928.65375689	-20731.77016284
119.975	-23331.57199072	-2896.18863670	-20435.38335402
120.000	-22994.90363147	-2859.58814559	-20135.31548588
120.025	-22649.42952586	-2818.64133963	-19830.78818623
120.050	-22290.31003417	-2773.15324928	-19517.15678489
120.075	-21907.59635758	-2722.96102598	-19184.63533160
120.100	-21485.51856886	-2667.96827211	-18817.55029675
120.125	-21003.37395176	-2608.20366474	-18395.17028702
120.150	-20439.39792041	-2543.89907254	-17895.49884787
120.175	-19777.36835652	-2475.55343232	-17301.81492420
120.200	-19013.50196242	-2403.95060576	-16609.55135666
120.225	-18158.91075701	-2330.06949799	-15828.84125902
120.250	-17236.43761405	-2254.89623904	-14981.54137501
120.275	-16277.44678974	-2179.20143182	-14098.24535791
120.300	-15322.78268694	-2103.37890738	-13219.40377956
120.325	-14422.52508364	-2027.41170753	-12395.11337612
120.350	-13628.79243422	-1950.95608345	-11677.83635077
120.375	-12983.19937069	-1873.43761441	-11109.76175628
120.400	-12503.42328323	-1794.12081565	-10709.30246758
120.425	-12176.07974112	-1712.10201385	-10463.97772726
120.450	-11964.08754825	-1626.26993234	-10337.81761591
120.475	-11823.80448159	-1535.26846706	-10288.53601453
120.500	-11718.68616294	-1437.52316315	-10281.16299979
120.525	-11623.67008017	-1331.42208095	-10292.24799922
120.550	-11523.63795446	-1215.75103236	-10307.88692210
120.575	-11410.75131051	-1090.44762302	-10320.30368749
120.600	-11282.66029466	-957.42327556	-10325.23701911
120.625	-11141.31372823	-820.71349748	-10320.60023075
120.650	-10991.26668332	-685.31731027	-10305.94937304
120.675	-10837.79190805	-555.39526144	-10282.39664661
120.700	-10685.93208247	-433.33266638	-10252.59941609
120.725	-10540.45822267	-320.00718500	-10220.45103767
120.750	-10405.76528769	-215.38170834	-10190.38357936
120.775	-10285.22342439	-118.90288353	-10166.32054086
120.800	-10180.47229648	-29.83639915	-10150.63589733
120.825	-10090.82165422	52.38100480	-10143.20265901
120.850	-10012.59885348	127.92082972	-10140.51968320
120.875	-9937.61493954	197.18147181	-10134.79641135
120.900	-9853.06184097	260.36112979	-10113.42297077
120.925	-9742.26450700	317.65191119	-10059.91641819
120.950	-9589.18253251	369.44205002	-9958.62458253
120.975	-9388.31707083	416.37473250	-9804.69180333
121.000	-9155.99642088	459.30978712	-9615.30620800
121.025	-8932.25906302	499.23734856	-9431.49641158
121.050	-8764.27231417	537.18739344	-9301.45970761
121.075	-8680.99883618	574.14187300	-9255.14070918
121.100	-8682.22723616	610.95466850	-9293.18190466
121.125	-8748.62505444	648.26872536	-9396.89377980
121.150	-8857.67559485	686.43279488	-9544.10838972
121.175	-8992.54438422	725.44736760	-9717.99175182
121.200	-9143.30118980	764.95601005	-9908.25719985
121.225	-9304.88646814	804.27824956	-10109.16471770
121.250	-9475.12143529	842.43309214	-10317.55452744
121.275	-9653.25434801	878.13985266	-10531.39420067
121.300	-9839.08238520	909.90015388	-10748.98253907
121.325	-10032.38639927	936.26396117	-10968.65036044
121.350	-10232.47945570	956.25420978	-11188.73366547
121.375	-10438.10379311	969.69683929	-11407.80063240
121.400	-10647.56093860	977.24920223	-11624.81014083
121.425	-10859.01983987	980.11990219	-11839.13974206
121.450	-11070.91910681	979.68992075	-12050.60902756
121.475	-11282.09761156	977.21719923	-12259.31481079
121.500	-11491.75894010	973.69088169	-12465.44982179
121.525	-11699.34360559	969.82081865	-12669.16442424
121.550	-11904.39798536	966.07254075	-12870.47052611
121.575	-12106.54557270	962.68016921	-13069.22574191
121.600	-12305.49788448	959.57141963	-13265.06930410
121.625	-12501.31472977	956.13696064	-13457.45169041
121.650	-12694.85912448	950.91994388	-13645.77906836
121.675	-12888.07745772	941.55000368	-13829.62746140
121.700	-13083.65097793	925.31817254	-14008.96915046
121.725	-13284.23764168	900.22060514	-14184.45824681
121.750	-13492.12491301	865.60458925	-14357.72950226
121.775	-13709.50267562	821.85571528	-14531.35839090
121.800	-13938.83980954	769.59736794	-14708.43717748
121.825	-14182.69096627	709.16016270	-14891.85112897
121.850	-14442.73684094	640.66772075	-15083.40456170
121.875	-14718.43855526	564.83681456	-15283.27536982
121.900	-15006.20921986	483.61276218	-15489.82198205
121.925	-15296.86533380	402.65641917	-15699.52175297
121.950	-15578.28263223	328.70542464	-15906.98805687
121.975	-15839.07837719	265.61613744	-16104.69451463
122.000	-16069.76080848	212.60950592	-16282.37031439
122.025	-16260.31525935	166.24128128	-16426.55654063
122.050	-16398.31659191	123.17894626	-16521.49553817
122.075	-16471.60227645	81.34135231	-16552.94362876
122.100	-16475.84022710	39.72517344	-16515.56540055
122.125	-16423.26408385	-2.09431915	-16421.16976469
122.150	-16345.11505632	-44.31517344	-16300.79988288
122.175	-16281.12191452	-87.10478862	-16194.01712591
122.200	-16260.51238927	-130.68661515	-16129.82577412
122.225	-16290.04981546	-175.37879762	-16114.67101784
122.250	-16357.94628415	-221.59648150	-16136.34980265
122.275	-16446.04071595	-269.82832551	-16176.21239044
122.300	-16539.01367426	-320.57384775	-16218.43982651
122.325	-16627.56098308	-374.24576251	-16253.31522057
122.350	-16707.60345628	-431.06187922	-16276.54157706
122.375	-16778.43342611	-490.98014661	-16287.45327950
122.400	-16841.41527879	-554.19894468	-16287.21633411
122.425	-16897.77259390	-620.23563309	-16277.53696081
122.450	-16948.24745359	-688.21615225	-16260.03130133
122.475	-16994.05621274	-758.07026699	-16235.98594575
122.500	-17035.17295707	-828.95649353	-16206.21646354
122.525	-17071.30163150	-900.15133768	-16171.15029381
122.550	-17101.80749132	-971.23097309	-16130.57651823
122.575	-17125.15253967	-1041.99130610	-16083.16123357
122.600	-17138.24083549	-1112.46114083	-16025.77969467
122.625	-17135.67619551	-1182.90514562	-15952.77104989
122.650	-17109.18172341	-1253.79336402	-15855.38835940
122.675	-17047.78353937	-1325.73201191	-15722.05152746
122.700	-16939.62257849	-1399.37202670	-15540.25055179
122.725	-16776.00565992	-1475.28763805	-15300.71802186
122.750	-16556.91739210	-1553.85791366	-15003.05947844
122.775	-16295.02003899	-1635.17252830	-14659.84751069
122.800	-16013.25436078	-1719.01687743	-14294.23748336
122.825	-15733.87607408	-1804.98078533	-13928.89528874
122.850	-15466.08643270	-1892.64647730	-13573.43995539
122.875	-15203.87067920	-1981.78054910	-13222.09013009
122.900	-14937.12243139	-2072.43375696	-12864.68867444
122.925	-14666.48156419	-2164.92974152	-12501.55182267
122.950	-14410.14795418	-2259.75233964	-12150.39561454
122.975	-14197.16128357	-2357.32463483	-11839.83664874
123.000	-14052.24189737	-2458.03602084	-11594.20587653
123.025	-13983.28096405	-2561.50738435	-11421.77357970
123.050	-13980.30361107	-2666.32719671	-11313.97641436
123.075	-14021.96833450	-2769.86835774	-11252.09997676
123.100	-14082.83162739	-2869.12953985	-11213.70208753
123.125	-14137.22428566	-2962.01303935	-11175.21124631
123.150	-14160.12831174	-3047.85995836	-11112.26835338
123.175	-14129.52615929	-3127.28289307	-11002.24326623
123.200	-14032.63566390	-3201.54530687	-10831.09035703
123.225	-13875.94726634	-3271.97079265	-10603.97647369
123.250	-13691.48051277	-3339.63993374	-10351.84057902
123.275	-13527.82246063	-3405.34009594	-10122.48236469
123.300	-13425.91929005	-3469.61080687	-9956.30848318
123.325	-13399.28587106	-3532.82598287	-9866.45988819
123.350	-13435.53106172	-3595.23808348	-9840.29297824
123.375	-13511.68154193	-3656.99365117	-9854.68789076
123.400	-13607.00511006	-3718.12043998	-9888.88467008
123.425	-13707.53809097	-3778.55580353	-9928.98228743
123.450	-13805.58386460	-3838.16502398	-9967.41884062
123.475	-13898.08757069	-3896.76733148	-10001.32023921
123.500	-13985.47009316	-3954.16758348	-10031.30250968
123.525	-14070.64327847	-4010.17497826	-10060.46830021
123.550	-14157.90409562	-4064.62153169	-10093.28256393
123.575	-14251.38654098	-4117.36353276	-10134.02300822
123.600	-14353.71983618	-4168.24688384	-10185.47295233
123.625	-14465.10024994	-4217.12991232	-10247.97033762
123.650	-14582.78576066	-4263.88864992	-10318.89711074
123.675	-14700.75277670	-4308.42223277	-10392.33054393
123.700	-14809.10015771	-4350.67583895	-10458.42431876
123.725	-14893.52064512	-4390.66561580	-10502.85502933
123.750	-14935.99037310	-4428.48687241	-10507.50350069
123.775	-14919.10299069	-4464.31195656	-10454.79103413
123.800	-14835.49638961	-4498.33068463	-10337.16570498
123.825	-14699.51055454	-4530.74991015	-10168.76064439
123.850	-14550.62186033	-4561.75753855	-9988.86432178
123.875	-14438.56592079	-4591.49391092	-9847.07200987
123.900	-14397.21953792	-4620.04099046	-9777.17854746
123.925	-14430.57660712	-4647.43565374	-9783.14095338
123.950	-14520.89930574	-4673.69961003	-9847.19969571
123.975	-14645.15306812	-4698.85592771	-9946.29714041
124.000	-14785.01295015	-4722.93687008	-10062.07608007
124.025	-14928.74817821	-4745.97911981	-10182.76905839
124.050	-15069.49116779	-4768.01143146	-10301.47973632
124.075	-15203.21266926	-4789.03493150	-10414.17773776
124.100	-15327.40841834	-4809.01134137	-10518.39707698
124.125	-15440.50653842	-4827.85832768	-10612.64821074
124.150	-15541.59819329	-4845.45716580	-10696.14102748
124.175	-15630.19574243	-4861.66216389	-10768.53357854
124.200	-15706.03584471	-4876.31214365	-10829.72370106
124.225	-15768.83541767	-4889.23095516	-10879.60446252
124.250	-15818.20529421	-4900.23074703	-10917.97454718
124.275	-15853.61778770	-4909.10497222	-10944.51281548
124.300	-15874.37684995	-4915.62007090	-10958.75677905
124.325	-15879.72323126	-4919.53967446	-10960.18355680
124.350	-15869.13334568	-4920.63630129	-10948.49704439
124.375	-15842.69684589	-4918.72299362	-10923.97385227
124.400	-15801.51279444	-4913.69750950	-10887.81528493
124.425	-15747.96692682	-4905.59885226	-10842.36807456
124.450	-15685.76994937	-4894.68267236	-10791.08727701
124.475	-15619.50542336	-4881.46569720	-10738.03972616
124.500	-15553.89689635	-4866.74016030	-10687.15673605
124.525	-15492.93445832	-4851.48778877	-10641.44666955
124.550	-15439.26926083	-4836.68722606	-10602.58203477
124.575	-15393.84899678	-4823.09055596	-10570.75844082
124.600	-15355.86048776	-4811.08072533	-10544.77976243
124.625	-15322.74302111	-4800.65456035	-10522.08846077
124.650	-15290.11583659	-4791.52246211	-10498.59337448
124.675	-15251.48501165	-4783.25078630	-10468.23422535
124.700	-15197.90883807	-4775.38481178	-10422.52402628
124.725	-15117.87416558	-4767.52814356	-10350.34602202
124.750	-14998.52946181	-4759.38961448	-10239.13984733
124.775	-14829.14797177	-4750.78906158	-10078.35891019
124.800	-14607.24644454	-4741.67742614	-9865.56901840
124.825	-14345.03183657	-4732.13085441	-9612.90098216
124.850	-14071.01711533	-4722.32157642	-9348.69553891
124.875	-13821.75305863	-4712.48125084	-9109.27180779
124.900	-13626.25640579	-4702.83726802	-8923.41913777
124.925	-13494.88455220	-4693.58532638	-8801.29922582
124.950	-13420.64151953	-4684.86800436	-8735.77351517
124.975	-13388.50269134	-4676.78240419	-8711.72028715
125.000	-13383.85357207	-4669.40959982	-8714.44397225
125.025	-13396.19349350	-4662.84768645	-8733.34580705
125.050	-13419.22953155	-4657.24006997	-8761.98946159
125.075	-13449.70029609	-4652.77396121	-8796.92633488
125.100	-13486.07892568	-4649.63062809	-8836.44829758
125.125	-13527.77627936	-4647.95244221	-8879.82383716
125.150	-13574.61908861	-4647.78896985	-8926.83011876
125.175	-13626.56566625	-4649.07171675	-8977.49394951
125.200	-13683.60541444	-4651.65888591	-9031.94652853
125.225	-13745.77884688	-4655.42996121	-9090.34888567
125.250	-13813.23884525	-4660.38912268	-9152.84972257
125.275	-13886.24851386	-4666.69573746	-9219.55277641
125.300	-13965.08221508	-4674.60414538	-9290.47806970
125.325	-14049.94309204	-4684.31318648	-9365.62990557
125.350	-14140.75277807	-4695.76382102	-9444.98895705
125.375	-14236.90998856	-4708.40743384	-9528.50255472
125.400	-14337.15049154	-4721.08223722	-9616.06825432
125.425	-14439.70194496	-4732.14883544	-9707.55310952
125.450	-14542.73002645	-4739.94412085	-9802.78590560
125.475	-14644.91642110	-4743.35618778	-9901.56023333
125.500	-14745.79084821	-4742.14613106	-10003.64471715
125.525	-14845.62287118	-4736.84818136	-10108.77468982
125.550	-14945.04355529	-4728.38962156	-10216.65393372
125.575	-15044.68324933	-4717.70535995	-10326.97788937
125.600	-15144.94506027	-4705.52584100	-10439.41921927
125.625	-15245.95065410	-4692.33568810	-10553.61496600
125.650	-15347.69276502	-4678.42814083	-10669.26462418
125.675	-15450.11518632	-4663.99131409	-10786.12387223
125.700	-15553.19190925	-4649.17766587	-10904.01424338
125.725	-15656.98299382	-4634.14464057	-11022.83835325
125.750	-15761.67477102	-4619.07580473	-11142.59896629
125.775	-15867.61466614	-4604.18894480	-11263.42572134
125.800	-15975.27945709	-4589.72219695	-11385.55726014
