130.300	-10.35270818	-3.63919879	-6.71350939
130.325	-10.41331475	-3.66350333	-6.74981142
130.350	-10.47639206	-3.68620281	-6.79018925
130.375	-10.54210945	-3.70726099	-6.83484846
130.400	-10.61096323	-3.72693790	-6.88402532
130.425	-10.68382393	-3.74586010	-6.93796383
130.450	-10.76191886	-3.76502594	-6.99689292
130.475	-10.84667382	-3.78565737	-7.06101645
130.500	-10.93941074	-3.80891664	-7.13049410
130.525	-11.04103756	-3.83559955	-7.20543801
130.550	-11.15185051	-3.86595058	-7.28589994
130.575	-11.27147562	-3.89966251	-7.37181311
130.600	-11.39907333	-3.93602547	-7.46304786
130.625	-11.53350250	-3.97410749	-7.55939501
130.650	-11.67343699	-4.01291876	-7.66051824
130.675	-11.81750465	-4.05152153	-7.76598313
130.700	-11.96436405	-4.08910907	-7.87525497
130.725	-12.11275881	-4.12504313	-7.98771568
130.750	-12.26152338	-4.15887987	-8.10264352
130.775	-12.40961160	-4.19037592	-8.21923568
130.800	-12.55612695	-4.21946156	-8.33666539
130.825	-12.70027699	-4.24617058	-8.45410642
130.850	-12.84126559	-4.27052105	-8.57074455
130.875	-12.97831725	-4.29236588	-8.68595138
130.900	-13.11058931	-4.31127794	-8.79931137
130.925	-13.23718069	-4.32656517	-8.91061551
130.950	-13.35739938	-4.33754847	-9.01985091
130.975	-13.47121316	-4.34405016	-9.12716300
131.000	-13.57967333	-4.34687032	-9.23280301
131.025	-13.68506722	-4.34797860	-9.33708861
131.050	-13.79064568	-4.35029211	-9.44035357
131.075	-13.90008346	-4.35713357	-9.54294989
131.100	-14.01678314	-4.37155445	-9.64522869
131.125	-14.14316299	-4.39566236	-9.74750064
131.150	-14.27972972	-4.42974605	-9.84998366
131.175	-14.41896353	-4.46626168	-9.95270185
131.200	-14.55984887	-4.49627047	-10.06357841
131.225	-14.68612635	-4.51116608	-10.17496027
131.250	-14.78975867	-4.50606277	-10.28369591
131.275	-14.86963583	-4.48230011	-10.38733572
131.300	-14.92915454	-4.44564922	-10.48350532
131.325	-14.97234642	-4.40246169	-10.56988472
131.350	-15.00190051	-4.35734981	-10.64455070
131.375	-15.01902768	-4.31289147	-10.70613621
131.400	-15.02413384	-4.27018071	-10.75395313
131.425	-15.01725109	-4.22937924	-10.78787185
131.450	-14.99820087	-4.19006388	-10.80813699
131.475	-14.96657547	-4.15139514	-10.81518034
131.500	-14.92161817	-4.11220529	-10.80941287
131.525	-14.86217671	-4.07105648	-10.79112023
131.550	-14.78669464	-4.02633945	-10.76035519
131.575	-14.69336740	-3.97644815	-10.71691926
131.600	-14.58045337	-3.92006471	-10.66038866
131.625	-14.44668290	-3.85655320	-10.59012970
131.650	-14.29183138	-3.78639489	-10.50543649
131.675	-14.11718988	-3.71145320	-10.40573668
131.700	-13.92561446	-3.63471532	-10.29089914
131.725	-13.72094439	-3.55942246	-10.16152194
131.750	-13.50731957	-3.48800068	-10.01931888
131.775	-13.28867289	-3.42153231	-9.86714058
131.800	-13.06882030	-3.36003248	-9.70878782
131.825	-12.85158933	-3.30312697	-9.54846236
131.850	-12.64072140	-3.25057349	-9.39014791
131.875	-12.43944761	-3.20243061	-9.23701701
131.900	-12.25003165	-3.15897600	-9.09105565
131.925	-12.07347767	-3.12056070	-8.95291697
131.950	-11.90933394	-3.08747964	-8.82185430
131.975	-11.75543768	-3.05988154	-8.69555613
132.000	-11.60753875	-3.03770433	-8.56983442
132.025	-11.45865234	-3.02065455	-8.43799779
132.050	-11.29825636	-3.00822939	-8.29002697
132.075	-11.11182238	-2.99978512	-8.11203726
132.100	-10.88169284	-2.99460804	-7.88708481
132.125	-10.59068013	-2.99198833	-7.59869180
132.150	-10.22926238	-2.99126168	-7.23800070
132.175	-9.80510087	-2.99183730	-6.81326357
132.200	-9.34934799	-2.99320761	-6.35614039
132.225	-8.91177715	-2.99494911	-5.91682804
132.250	-8.54209547	-2.99672483	-5.54537064
132.275	-8.26884637	-2.99828423	-5.27056214
132.300	-8.09235172	-2.99945257	-5.09289915
132.325	-7.99414674	-3.00012709	-4.99401965
132.350	-7.95105372	-3.00026544	-4.95078828
132.375	-7.94394528	-2.99985495	-4.94409033
132.400	-7.96001389	-2.99886791	-4.96114599
132.425	-7.99153936	-2.99715504	-4.99438432
132.450	-8.03408774	-2.99444016	-5.03964759
132.475	-8.08498646	-2.99026941	-5.09471705
132.500	-8.14234378	-2.98396957	-5.15837421
132.525	-8.20451377	-2.97463772	-5.22987605
132.550	-8.26979450	-2.96112387	-5.30867063
132.575	-8.33636968	-2.94210796	-5.39426172
132.600	-8.40229769	-2.91620417	-5.48609352
132.625	-8.46568108	-2.88214396	-5.58353712
132.650	-8.52494016	-2.83909972	-5.68584044
132.675	-8.57924230	-2.78713051	-5.79211179
132.700	-8.62978999	-2.72848320	-5.90130678
132.725	-8.67751990	-2.66531852	-6.01220138
132.750	-8.72353652	-2.60009244	-6.12344408
132.775	-8.76792329	-2.53429238	-6.23363091
132.800	-8.80928452	-2.46794841	-6.34133611
132.825	-8.84592870	-2.40072424	-6.44520446
132.850	-8.87799854	-2.33398414	-6.54401440
132.875	-8.90892392	-2.27217217	-6.63675175
132.900	-8.94409661	-2.22142701	-6.72266959
132.925	-8.98715434	-2.18583857	-6.80131576
132.950	-9.03753619	-2.16501481	-6.87252138
132.975	-9.09155034	-2.15522305	-6.93632729
133.000	-9.14519119	-2.15211249	-6.99307869
133.025	-9.19572976	-2.15237138	-7.04335838
133.050	-9.24178509	-2.15390749	-7.08787760
133.075	-9.28295875	-2.15552926	-7.12742949
133.100	-9.32004359	-2.15726203	-7.16278157
133.125	-9.35293983	-2.15823051	-7.19470932
133.150	-9.38163510	-2.15768269	-7.22395240
133.175	-9.40593141	-2.15475288	-7.25117854
133.200	-9.43948756	-2.14832893	-7.29115863
133.225	-9.47100935	-2.13704167	-7.33396768
133.250	-9.49530810	-2.11937019	-7.37593790
133.275	-9.51024874	-2.09385778	-7.41639095
133.300	-9.51491157	-2.05943831	-7.45547326
133.325	-9.50931953	-2.01574897	-7.49357056
133.350	-9.49434595	-1.96325524	-7.53109070
133.375	-9.47159848	-1.90316168	-7.56843680
133.400	-9.44336144	-1.83741344	-7.60594799
133.425	-9.41101876	-1.76703166	-7.64398710
133.450	-9.37848834	-1.69555533	-7.68293301
133.475	-9.35206597	-1.62887622	-7.72318974
133.500	-9.33768001	-1.57251719	-7.76516282
133.525	-9.33851150	-1.52929300	-7.80921850
133.550	-9.35435710	-1.49874982	-7.85560728
133.575	-9.38175262	-1.47731253	-7.90444009
133.600	-9.41752440	-1.46189972	-7.95562468
133.625	-9.45941328	-1.45040320	-8.00901008
133.650	-9.50578399	-1.44132261	-8.06446139
133.675	-9.55572753	-1.43385147	-8.12187606
133.700	-9.60861046	-1.42742488	-8.18118558
133.725	-9.66378317	-1.42150248	-8.24228069
133.750	-9.72041330	-1.41548995	-8.30492335
133.775	-9.77727181	-1.40867903	-8.36859278
133.800	-9.83290534	-1.40058576	-8.43231958
133.825	-9.88466053	-1.39006426	-8.49459627
133.850	-9.92909993	-1.37565563	-8.55344431
133.875	-9.96239584	-1.35578855	-8.60660729
133.900	-9.98065211	-1.32876657	-8.65188553
133.925	-9.98051795	-1.29308583	-8.68743213
133.950	-9.96013729	-1.24819605	-8.71194124
133.975	-9.92042622	-1.19574437	-8.72468186
134.000	-9.86592595	-1.14056925	-8.72535670
134.025	-9.80368264	-1.08977515	-8.71390749
134.050	-9.73973978	-1.04938723	-8.69035255
134.075	-9.67591334	-1.02129476	-8.65461858
134.100	-9.60989799	-1.00343529	-8.60646269
134.125	-9.53766149	-0.99223328	-8.54542821
134.150	-9.45545037	-0.98462665	-8.47082372
134.175	-9.36062545	-0.97880346	-8.38182199
134.200	-9.25165091	-0.97416680	-8.27748412
134.225	-9.12796590	-0.97102972	-8.15693618
134.250	-8.98963806	-0.97009253	-8.01954553
134.275	-8.83713267	-0.97196238	-7.86517028
134.300	-8.67126568	-0.97679517	-7.69447051
134.325	-8.49340453	-0.98423456	-7.50916997
134.350	-8.30567088	-0.99356596	-7.31210492
134.375	-8.11104234	-1.00393751	-7.10710483
134.400	-7.91312790	-1.01457387	-6.89855403
134.425	-7.71563458	-1.02485001	-6.69078456
134.450	-7.52176597	-1.03428278	-6.48748319
134.475	-7.33374974	-1.04249886	-6.29125087
134.500	-7.15262558	-1.04923229	-6.10339329
134.525	-6.97814675	-1.05435668	-5.92379007
134.550	-6.80877111	-1.05796299	-5.75080811
134.575	-6.64143873	-1.06045977	-5.58097896
134.600	-6.47114933	-1.06261885	-5.40853048
134.625	-6.29011553	-1.06552340	-5.22459213
134.650	-6.08678647	-1.07039076	-5.01639571
134.675	-5.84565318	-1.07829086	-4.76736232
134.700	-5.54948265	-1.08996846	-4.45951419
134.725	-5.18521959	-1.10575866	-4.07946093
134.750	-4.75333268	-1.12565339	-3.62767929
134.775	-4.27672424	-1.14944268	-3.12728156
134.800	-3.80112783	-1.17688724	-2.62424059
134.825	-3.38049937	-1.20783899	-2.17266038
134.850	-3.05376122	-1.24228299	-1.81147824
134.875	-2.83079031	-1.28026271	-1.55052759
134.900	-2.69731323	-1.32190548	-1.37540775
134.925	-2.62962433	-1.36738672	-1.26223761
134.950	-2.60611939	-1.41686734	-1.18925205
134.975	-2.61154468	-1.47041426	-1.14113042
135.000	-2.63648050	-1.52788398	-1.10859652
135.025	-2.67532191	-1.58880973	-1.08651218
135.050	-2.72458687	-1.65239576	-1.07219111
135.075	-2.78199369	-1.71771512	-1.06427856
135.100	-2.84617482	-1.78405074	-1.06212408
135.125	-2.91665232	-1.85120577	-1.06544655
135.150	-2.99379932	-1.91963702	-1.07416230
135.175	-3.07869907	-1.99040643	-1.08829264
135.200	-3.17290011	-2.06498396	-1.10791616
135.225	-3.27799759	-2.14486973	-1.13312786
135.250	-3.39489670	-2.23087012	-1.16402658
135.275	-3.52257008	-2.32187300	-1.20069709
135.300	-3.65674227	-2.41354826	-1.24319401
135.325	-3.79012029	-2.49858297	-1.29153732
135.350	-3.91552049	-2.56982885	-1.34569164
135.375	-4.02984099	-2.62428513	-1.40555585
135.400	-4.13488173	-2.66392506	-1.47095667
135.425	-4.23479194	-2.69316084	-1.54163110
135.450	-4.33335215	-2.71614004	-1.61721211
135.475	-4.43290528	-2.73566553	-1.69723975
135.500	-4.53453443	-2.75338059	-1.78115384
135.525	-4.63855190	-2.77025864	-1.86829325
135.550	-4.74439785	-2.78655866	-1.95783919
135.575	-4.85138912	-2.80241299	-2.04897613
135.600	-4.95884495	-2.81788378	-2.14096118
135.625	-5.06613337	-2.83300244	-2.23313093
135.650	-5.17269018	-2.84778835	-2.32490183
135.675	-5.27796490	-2.86225904	-2.41570586
135.700	-5.38152642	-2.87643435	-2.50509206
135.725	-5.48309572	-2.89033793	-2.59275779
135.750	-5.58252963	-2.90399651	-2.67853312
135.775	-5.67984567	-2.91744075	-2.76240493
135.800	-5.77521754	-2.93069986	-2.84451769
135.825	-5.86895670	-2.94380097	-2.92515573
135.850	-5.95899866	-2.95431601	-3.00468265
135.875	-6.04411189	-2.96066793	-3.08344395
135.900	-6.12410332	-2.96247965	-3.16162366
135.925	-6.19926165	-2.96019764	-3.23906400
135.950	-6.26976238	-2.95466681	-3.31509557
135.975	-6.33527389	-2.94682314	-3.38845074
136.000	-6.39489370	-2.93751633	-3.45737737
136.025	-6.44727564	-2.92741605	-3.51985960
136.050	-6.49091821	-2.91697952	-3.57393868
136.075	-6.52443807	-2.90644532	-3.61799275
136.100	-6.54673863	-2.89584394	-3.65089469
136.125	-6.55704458	-2.88501227	-3.67203232
136.150	-6.55475836	-2.87360089	-3.68115747
136.175	-6.53918417	-2.86105391	-3.67813026
136.200	-6.50944365	-2.84662490	-3.66281875
136.225	-6.46433779	-2.82938115	-3.63495665
136.250	-6.40223575	-2.80819910	-3.59403665
136.275	-6.32110277	-2.78179548	-3.53930729
136.300	-6.21865144	-2.74885082	-3.46980063
136.325	-6.09280476	-2.70834413	-3.38446064
136.350	-5.94256111	-2.66021564	-3.28234547
136.375	-5.76922013	-2.60627066	-3.16294947
136.400	-5.57726204	-2.55069890	-3.02656314
136.425	-5.37379288	-2.49913558	-2.87465729
136.450	-5.16630292	-2.45621102	-2.71009190
136.475	-4.96043131	-2.42347739	-2.53695392
136.500	-4.75951473	-2.39949604	-2.36001869
136.525	-4.56547149	-2.38148270	-2.18398879
136.550	-4.37955937	-2.36681776	-2.01274162
136.575	-4.20255335	-2.35371814	-1.84883521
136.600	-4.03469416	-2.34134248	-1.69335168
136.625	-3.87553805	-2.32965925	-1.54587879
136.650	-3.72365461	-2.31919699	-1.40445763
136.675	-3.57605820	-2.31069092	-1.26536729
136.700	-3.42733099	-2.30471385	-1.12261714
136.725	-3.26699903	-2.29991687	-0.96708216
136.750	-3.08068036	-2.29497988	-0.78570048
136.775	-2.85053488	-2.28901461	-0.56152027
136.800	-2.55762985	-2.28155413	-0.27607571
136.825	-2.18795230	-2.27244074	0.08448844
136.850	-1.74171532	-2.26170206	0.51998674
136.875	-1.24225300	-2.24943095	1.00717795
136.900	-0.73639146	-2.23570871	1.49931725
136.925	-0.27954888	-2.22057066	1.94102178
136.950	0.08814421	-2.20402324	2.29216744
136.975	0.35625364	-2.18609846	2.54235210
137.000	0.53907843	-2.16693276	2.70601119
137.025	0.66051040	-2.14683247	2.80734287
137.050	0.74211932	-2.12628406	2.86840337
137.075	0.79883513	-2.10586891	2.90470404
137.100	0.83958092	-2.08609437	2.92567529
137.125	0.87272631	-2.06387362	2.93659993
137.150	0.90341632	-2.03694946	2.94036578
137.175	0.93434535	-2.00421032	2.93855567
137.200	0.96696993	-1.96509418	2.93206411
137.225	1.00233387	-1.91909109	2.92142496
137.250	1.04132177	-1.86564835	2.90697012
137.275	1.08428302	-1.80462985	2.88891287
137.300	1.12993477	-1.73745362	2.86738840
137.325	1.17396361	-1.66851770	2.84248131
137.350	1.20899202	-1.60525244	2.81424446
137.375	1.22756248	-1.55515406	2.78271655
137.400	1.22625293	-1.52166582	2.74791875
137.425	1.20685082	-1.50300947	2.70986029
137.450	1.17409546	-1.49445065	2.66854612
137.475	1.13312576	-1.49088837	2.62401413
137.500	1.08822375	-1.48806876	2.57629251
137.525	1.04247321	-1.48292904	2.52540225
137.550	0.99754888	-1.47381546	2.47136433
137.575	0.95347388	-1.46071864	2.41419252
137.600	0.90838413	-1.44549726	2.35388139
137.625	0.85832792	-1.43205738	2.29038530
137.650	0.79762283	-1.42606132	2.22368414
137.675	0.72018650	-1.43344442	2.15363092
137.700	0.62207315	-1.45788512	2.07995827
137.725	0.50366254	-1.49865175	2.00231429
137.750	0.37030254	-1.54999507	1.92029761
137.775	0.23103349	-1.60255424	1.83358773
137.800	0.09493815	-1.64693013	1.74186828
137.825	-0.03281427	-1.67782594	1.64501167
137.850	-0.15263277	-1.69551384	1.54288107
137.875	-0.26857854	-1.70392091	1.43534237
137.900	-0.38558869	-1.70787017	1.32228148
137.925	-0.50790428	-1.71153043	1.20362615
137.950	-0.63860539	-1.71802535	1.07941996
137.975	-0.77959240	-1.72953919	0.94994680
138.000	-0.93156769	-1.74747349	0.81590579
138.025	-1.09396827	-1.77254221	0.67857394
138.050	-1.26491005	-1.80485370	0.53994365
138.075	-1.44133021	-1.84402336	0.40269315
138.100	-1.61937680	-1.88930648	0.26992968
138.125	-1.79491710	-1.93975085	0.14483375
138.150	-1.96402157	-1.99435514	0.03033357
138.175	-2.12331384	-2.05222314	-0.07109071
138.200	-2.27016548	-2.11270074	-0.15746474
138.225	-2.40265407	-2.17546836	-0.22718571
138.250	-2.51944997	-2.24061242	-0.27883755
138.275	-2.61959032	-2.30863840	-0.31095192
138.300	-2.70246442	-2.38042860	-0.32203582
138.325	-2.76763784	-2.45708174	-0.31055611
138.350	-2.81470983	-2.53963325	-0.27507658
138.375	-2.84327843	-2.62872946	-0.21454897
138.400	-2.85306520	-2.72437496	-0.12869024
138.425	-2.84443343	-2.82590237	-0.01853106
138.450	-2.81907390	-2.93225801	0.11318411
138.475	-2.78062868	-3.04248496	0.26185627
138.500	-2.73465676	-3.15613812	0.42148136
138.525	-2.68785840	-3.27348861	0.58563021
138.550	-2.64698176	-3.39554074	0.74855899
138.575	-2.61784245	-3.52390028	0.90605783
138.600	-2.60468999	-3.66042592	1.05573593
138.625	-2.60950242	-3.80641940	1.19691698
138.650	-2.63051757	-3.96097881	1.33046124
138.675	-2.66006894	-4.11877614	1.45870720
138.700	-2.68392156	-4.26966940	1.58574784
138.725	-2.68512606	-4.40318517	1.71805911
138.750	-2.64953804	-4.51508056	1.86554251
138.775	-2.56621710	-4.60867554	2.04245843
138.800	-2.42338931	-4.69061306	2.26722375
138.825	-2.20752285	-4.76687987	2.55935702
138.850	-1.90919742	-4.84158138	2.93238397
138.875	-1.53377497	-4.91715246	3.38337749
138.900	-1.11069186	-4.99454695	3.88385509
138.925	-0.69155324	-5.07299055	4.38143731
138.950	-0.33129014	-5.14968969	4.81839955
138.975	-0.06271257	-5.22031541	5.15760284
139.000	0.11400009	-5.28067188	5.39467196
139.025	0.22046864	-5.32861831	5.54908695
139.050	0.27421396	-5.36471725	5.63893121
139.075	0.30142344	-5.39132860	5.69275204
139.100	0.31553809	-5.41141935	5.72695744
139.125	0.32308699	-5.42729834	5.75038533
139.150	0.32717307	-5.44036968	5.76754275
139.175	0.32913648	-5.45150627	5.78064275
139.200	0.32959162	-5.46120467	5.79079629
139.225	0.32880998	-5.46975136	5.79856134
139.250	0.32695164	-5.47733345	5.80428510
139.275	0.32409689	-5.48409606	5.80819295
139.300	0.32028532	-5.49016826	5.81045358
139.325	0.31553904	-5.49566640	5.81120544
139.350	0.30987023	-5.50069735	5.81056757
139.375	0.30328892	-5.50535234	5.80864127
139.400	0.29580233	-5.50970485	5.80550718
139.425	0.28741405	-5.51381135	5.80122539
139.450	0.27812671	-5.51771229	5.79583900
139.475	0.26793820	-5.52143142	5.78936962
139.500	0.25684297	-5.52497558	5.78181856
139.525	0.24483833	-5.52833148	5.77316981
139.550	0.23192904	-5.53146192	5.76339096
139.575	0.21817371	-5.53430710	5.75248082
139.600	0.20361709	-5.53678583	5.74040292
139.625	0.18828996	-5.53880071	5.72709067
139.650	0.17227074	-5.54024685	5.71251759
139.675	0.15558774	-5.54102318	5.69661093
139.700	0.13821540	-5.54104425	5.67925964
139.725	0.12009702	-5.54024060	5.66033762
139.750	0.10112130	-5.53857877	5.63970007
139.775	0.08116248	-5.53606419	5.61722667
139.800	0.06003967	-5.53272985	5.59276951
139.825	0.03754003	-5.52862277	5.56616280
139.850	0.01344205	-5.52378497	5.53722702
139.875	-0.01245505	-5.51823746	5.50578241
139.900	-0.04031783	-5.51197113	5.47165330
139.925	-0.07027022	-5.50494485	5.43467463
139.950	-0.10239669	-5.49709017	5.39469348
139.975	-0.13675074	-5.48832769	5.35157695
140.000	-0.17337078	-5.47858544	5.30521465
140.025	-0.21229397	-5.46782261	5.25552864
140.050	-0.25355598	-5.45604167	5.20248569
140.075	-0.29715095	-5.44329430	5.14614335
140.100	-0.34307082	-5.42967398	5.08660316
140.125	-0.39128269	-5.41530036	5.02401767
140.150	-0.44167913	-5.40029207	4.95861294
140.175	-0.49403729	-5.38474840	4.89071111
140.200	-0.54801524	-5.36873316	4.82071792
140.225	-0.60312470	-5.35227144	4.74914674
140.250	-0.65663974	-5.33325330	4.67661357
140.275	-0.70636215	-5.31022756	4.60386540
140.300	-0.75102853	-5.28274495	4.53171642
140.325	-0.79011639	-5.25109902	4.46098263
140.350	-0.82352166	-5.21599470	4.39247304
140.375	-0.84919022	-5.17613467	4.32694445
140.400	-0.86584020	-5.13087977	4.26503956
140.425	-0.87324244	-5.08049785	4.20725541
140.450	-0.86717729	-5.02109346	4.15391617
140.475	-0.84611131	-4.95127534	4.10516403
140.500	-0.81120284	-4.87223206	4.06102922
140.525	-0.76499501	-4.78635948	4.02136447
140.550	-0.71022646	-4.69611163	3.98588517
140.575	-0.64914357	-4.60335776	3.95421419
140.600	-0.58241193	-4.50834123	3.92592930
140.625	-0.51001436	-4.41061588	3.90060153
140.650	-0.43141043	-4.30922906	3.87781863
140.675	-0.34550000	-4.20270471	3.85720471
140.700	-0.25057327	-4.08900783	3.83843456
140.725	-0.14431891	-3.96556417	3.82124526
140.750	-0.02402394	-3.82945223	3.80542829
140.775	0.11290828	-3.67794188	3.79085016
140.800	0.26788147	-3.50953947	3.77742094
140.825	0.43990218	-3.32520730	3.76510948
140.850	0.62531713	-3.12859263	3.75390977
140.875	0.81955606	-2.92427903	3.74383509
140.900	1.01924061	-2.71570380	3.73494441
140.925	1.22247347	-2.50482458	3.72729805
140.950	1.42492291	-2.29603947	3.72096238
140.975	1.61945200	-2.09656541	3.71601741
141.000	1.79993290	-1.91254023	3.71247314
141.025	1.96484404	-1.74545749	3.71030153
141.050	2.11674111	-1.59267986	3.70942097
141.075	2.25935614	-1.45031174	3.70966787
141.100	2.39517251	-1.31564547	3.71081798
141.125	2.52573779	-1.18687982	3.71261761
141.150	2.65164018	-1.06315945	3.71479963
141.175	2.77294640	-0.94415272	3.71709912
141.200	2.88988231	-0.82938926	3.71927157
141.225	3.00341341	-0.71769848	3.72111188
141.250	3.11556372	-0.60692113	3.72248485
141.275	3.22933176	-0.49397085	3.72330260
141.300	3.34839248	-0.37512823	3.72352071
141.325	3.47662460	-0.24651097	3.72313556
141.350	3.61725670	-0.10492738	3.72218407
141.375	3.77117305	0.05045225	3.72072080
141.400	3.93460038	0.21579285	3.71880753
141.425	4.09844390	0.38194020	3.71650370
141.450	4.25236815	0.53850504	3.71386311
141.475	4.39108129	0.68015555	3.71092575
141.500	4.51591784	0.80820081	3.70771704
141.525	4.63132205	0.92707377	3.70424828
141.550	4.74158412	1.04107116	3.70051296
141.575	4.84992558	1.15340322	3.69652235
141.600	4.95830913	1.26605258	3.69225655
141.625	5.06652581	1.37885679	3.68766902
141.650	5.17053486	1.48767082	3.68286404
141.675	5.26145859	1.58360911	3.67784948
141.700	5.32906353	1.65650407	3.67255946
141.725	5.36813224	1.70124677	3.66688547
141.750	5.38080424	1.72011079	3.66069346
141.775	5.37303533	1.71920418	3.65383115
141.800	5.35045593	1.70432267	3.64613326
141.825	5.31684322	1.67941547	3.63742775
141.850	5.27429443	1.64676102	3.62753341
141.875	5.22372760	1.60746798	3.61625962
141.900	5.16532261	1.56190858	3.60341403
141.925	5.09894526	1.51014066	3.58880460
141.950	5.02449430	1.45225156	3.57224274
141.975	4.94197892	1.38843193	3.55354699
142.000	4.85126320	1.31871579	3.53254740
142.025	4.75172183	1.24263241	3.50908942
142.050	4.64216960	1.15912619	3.48304341
142.075	4.52132101	1.06699868	3.45432233
142.100	4.38866312	0.96578937	3.42287375
142.125	4.24542252	0.85673701	3.38868550
142.150	4.09484111	0.74304559	3.35179552
142.175	3.94117605	0.62885409	3.31232196
142.200	3.78824455	0.51778696	3.27045759
142.225	3.63961839	0.41314311	3.22647528
142.250	3.50017380	0.31941179	3.18076201
142.275	3.37533531	0.24154087	3.13379444
142.300	3.26728159	0.18111444	3.08616715
142.325	3.17291000	0.13434578	3.03856423
142.350	3.09122241	0.09947476	2.99174765
142.375	3.01948901	0.07295055	2.94653846
142.400	2.95422729	0.05047662	2.90375067
142.425	2.89215760	0.02799895	2.86415865
142.450	2.83059020	0.00213432	2.82845589
142.475	2.76748566	-0.02970017	2.79718582
142.500	2.70578160	-0.06493232	2.77071392
142.525	2.64701902	-0.10219587	2.74921489
142.550	2.59097467	-0.14170286	2.73267753
142.575	2.53668526	-0.18424092	2.72092618
142.600	2.48326702	-0.23038937	2.71365639
142.625	2.43013392	-0.28034158	2.71047551
142.650	2.37682229	-0.33411459	2.71093688
142.675	2.32285144	-0.39181675	2.71466819
142.700	2.26746660	-0.45379561	2.72126221
142.725	2.20967135	-0.52063619	2.73030754
142.750	2.14844642	-0.59297014	2.74141657
142.775	2.08327480	-0.67098721	2.75426201
142.800	2.01516419	-0.75338416	2.76854835
142.825	1.94843796	-0.83557647	2.78401443
142.850	1.89177777	-0.90865860	2.80043637
142.875	1.85490499	-0.96278529	2.81769028
142.900	1.84123086	-0.99442086	2.83565172
142.925	1.84501508	-1.00918326	2.85419834
142.950	1.85582018	-1.01740156	2.87322175
142.975	1.86350649	-1.02912014	2.89262663
143.000	1.86044602	-1.05188332	2.91232934
143.025	1.84354289	-1.08871434	2.93225722
143.050	1.81712327	-1.13528809	2.95241136
143.075	1.79241927	-1.18035270	2.97277197
143.100	1.78042429	-1.21289464	2.99331893
143.125	1.78431364	-1.22973145	3.01404509
143.150	1.79992525	-1.23500226	3.03492751
143.175	1.82120605	-1.23472875	3.05593481
143.200	1.84357910	-1.23345435	3.07703345
143.225	1.86428726	-1.23390356	3.09819082
143.250	1.88181021	-1.23756639	3.11937660
143.275	1.89546807	-1.24509493	3.14056300
143.300	1.90525147	-1.25647358	3.16172505
143.325	1.91167434	-1.27116609	3.18284043
143.350	1.91557578	-1.28831440	3.20389018
143.375	1.91792296	-1.30693477	3.22485773
143.400	1.91967196	-1.32605576	3.24572771
143.425	1.92169336	-1.34479263	3.26648599
143.450	1.92474362	-1.36237604	3.28711967
143.475	1.92943274	-1.37818717	3.30761990
143.500	1.93617479	-1.39180343	3.32797821
143.525	1.94511975	-1.40306718	3.34818693
143.550	1.95608022	-1.41215814	3.36823836
143.575	1.96847690	-1.41964821	3.38812511
143.600	1.98134644	-1.42649478	3.40784122
143.625	1.99347090	-1.43391133	3.42738224
143.650	2.00358995	-1.44315923	3.44674918
143.675	2.01063160	-1.45531033	3.46594193
143.700	2.01386356	-1.47109438	3.48495794
143.725	2.01245859	-1.49135012	3.50380871
143.750	2.00645678	-1.51606453	3.52252131
143.775	1.99602420	-1.54510697	3.54113117
143.800	1.98128355	-1.57839083	3.55967439
143.825	1.96234519	-1.61583780	3.57818299
143.850	1.93948178	-1.65737223	3.59685401
143.875	1.91286784	-1.70293029	3.61579813
143.900	1.88260018	-1.75245736	3.63505754
143.925	1.84876660	-1.80587659	3.65464319
143.950	1.81153380	-1.86300868	3.67454248
143.975	1.77128380	-1.92345272	3.69473652
144.000	1.72868402	-1.98651415	3.71519817
144.025	1.68462770	-2.05127032	3.73589802
144.050	1.63997967	-2.11682332	3.75680299
144.075	1.59526240	-2.18261603	3.77787842
144.100	1.55044133	-2.24864856	3.79908989
144.125	1.50487068	-2.31553353	3.82040421
144.150	1.45738966	-2.38441398	3.84180365
144.175	1.40648912	-2.45677566	3.86326478
144.200	1.35077441	-2.53409685	3.88487126
144.225	1.28946183	-2.61719282	3.90665466
144.250	1.22351358	-2.70509457	3.92860816
144.275	1.15686293	-2.79384436	3.95070729
144.300	1.09628533	-2.87663489	3.97292022
144.325	1.04863573	-2.94657886	3.99521459
144.350	1.01713626	-3.00042222	4.01755848
144.375	1.00034175	-3.03958024	4.03992199
144.400	0.99427688	-3.06799917	4.06227604
144.425	0.99499812	-3.08959633	4.08459445
144.450	0.99974736	-3.10711298	4.10686035
144.475	1.00701373	-3.12212939	4.12914312
144.500	1.01600566	-3.13546412	4.15146978
144.525	1.02632435	-3.14751411	4.17383846
144.550	1.03776823	-3.15846499	4.19623322
144.575	1.05103509	-3.16759630	4.21863139
144.600	1.06669352	-3.17431677	4.24101029
144.625	1.08501113	-3.17833432	4.26334545
144.650	1.10600946	-3.17960294	4.28561241
144.675	1.12964300	-3.17823585	4.30787886
144.700	1.15573308	-3.17444149	4.33017457
144.725	1.18402261	-3.16847654	4.35249915
144.750	1.21422037	-3.16061973	4.37484010
144.775	1.24602462	-3.15115201	4.39717663
144.800	1.27913148	-3.14035279	4.41948427
144.825	1.31324709	-3.12849186	4.44173895
144.850	1.34808883	-3.11582812	4.46391695
