114.800	-33.79609242	-5.17632124	-28.61977118
114.825	-34.43086910	-5.21707655	-29.21379255
114.850	-35.05693120	-5.26251842	-29.79441279
114.875	-35.66611475	-5.31235741	-30.35375734
114.900	-36.24886771	-5.36557225	-30.88329546
114.925	-36.79498255	-5.42071815	-31.37426441
114.950	-37.29462823	-5.47631347	-31.81831476
114.975	-37.73905329	-5.53111923	-32.20793406
115.000	-38.12122835	-5.58431443	-32.53691393
115.025	-38.43647015	-5.63552831	-32.80094184
115.050	-38.68297225	-5.68475587	-32.99821638
115.075	-38.86243249	-5.73223511	-33.13019738
115.100	-38.98008404	-5.77828345	-33.20180059
115.125	-39.04382657	-5.82314014	-33.22068643
115.150	-39.06225504	-5.86684198	-33.19541306
115.175	-39.04248358	-5.90916026	-33.13332332
115.200	-38.98928399	-5.94960113	-33.03968285
115.225	-38.90758234	-5.98745317	-32.92012917
115.250	-38.80969119	-6.02188298	-32.78780821
115.275	-38.72243514	-6.05203127	-32.67040387
115.300	-38.68042616	-6.07708679	-32.60333938
115.325	-38.69747435	-6.09634102	-32.60113333
115.350	-38.74397583	-6.10919505	-32.63478078
115.375	-38.76760896	-6.11514753	-32.65246143
115.400	-38.73476701	-6.11376711	-32.62099989
115.425	-38.63865400	-6.10467912	-32.53397488
115.450	-38.47292554	-6.08755763	-32.38536791
115.475	-38.21652364	-6.06218085	-32.15434279
115.500	-37.84829168	-6.02853925	-31.81975242
115.525	-37.36932391	-5.98702077	-31.38230314
115.550	-36.81268442	-5.93861692	-30.87406750
115.575	-36.23677031	-5.88505761	-30.35171270
115.600	-35.70806618	-5.82871189	-29.87935429
115.625	-35.28216277	-5.77217131	-29.50999146
115.650	-34.98978224	-5.71768753	-29.27209471
115.675	-34.83262254	-5.66674446	-29.16587808
115.700	-34.79007894	-5.61998134	-29.17009760
115.725	-34.83139079	-5.57743251	-29.25395828
115.750	-34.92557819	-5.53885430	-29.38672388
115.775	-35.04620543	-5.50396015	-29.54224528
115.800	-35.17214858	-5.47252191	-29.69962667
115.825	-35.28678153	-5.44434790	-29.84243363
115.850	-35.37717692	-5.41921152	-29.95796539
115.875	-35.43382518	-5.39679060	-30.03703457
115.900	-35.45033210	-5.37664390	-30.07368820
115.925	-35.42239928	-5.35822897	-30.06417030
115.950	-35.34586557	-5.34094635	-30.00491922
115.975	-35.21454428	-5.32419666	-29.89034761
116.000	-35.02024575	-5.30743380	-29.71281195
116.025	-34.75671820	-5.29020666	-29.46651153
116.050	-34.42705073	-5.27217874	-29.15487198
116.075	-34.05050636	-5.25313202	-28.79737434
116.100	-33.66238866	-5.23293589	-28.42945277
116.125	-33.30263178	-5.21152310	-28.09110868
116.150	-32.99803056	-5.18890227	-27.80912829
116.175	-32.75071125	-5.16523461	-27.58547664
116.200	-32.54006722	-5.14096927	-27.39909794
116.225	-32.33327267	-5.11699134	-27.21628133
116.250	-32.09572811	-5.09463246	-27.00109565
116.275	-31.79873702	-5.07546204	-26.72327498
116.300	-31.42594533	-5.06092559	-26.36501974
116.325	-30.98022879	-5.05199884	-25.92822995
116.350	-30.48885007	-5.04904863	-25.43980144
116.375	-30.00027305	-5.05190719	-24.94836586
116.400	-29.56878541	-5.06005614	-24.50872928
116.425	-29.23359129	-5.07283410	-24.16075718
116.450	-29.00686423	-5.08958830	-23.91727593
116.475	-28.87766601	-5.10977702	-23.76788899
116.500	-28.82428072	-5.13300436	-23.69127636
116.525	-28.82451852	-5.15899018	-23.66552834
116.550	-28.85994905	-5.18749553	-23.67245352
116.575	-28.91585567	-5.21823729	-23.69761838
116.600	-28.97917408	-5.25081664	-23.72835745
116.625	-29.03614298	-5.28468704	-23.75145594
116.650	-29.07044419	-5.31915122	-23.75129298
116.675	-29.06258806	-5.35339021	-23.70919785
116.700	-28.99156668	-5.38647906	-23.60508762
116.725	-28.83916528	-5.41741373	-23.42175155
116.750	-28.59753037	-5.44582498	-23.15170539
116.775	-28.27499902	-5.47103499	-22.80396404
116.800	-27.89727868	-5.49142711	-22.40585157
116.825	-27.50240292	-5.50553789	-21.99686503
116.850	-27.13093155	-5.51187731	-21.61905424
116.875	-26.82288784	-5.50896868	-21.31391917
116.900	-26.61950066	-5.49546112	-21.12403954
116.925	-26.55155143	-5.47032137	-21.08123006
116.950	-26.61469698	-5.43314573	-21.18155125
116.975	-26.76329464	-5.38456425	-21.37873040
117.000	-26.93650835	-5.32670069	-21.60980766
117.025	-27.08816956	-5.26356008	-21.82460948
117.050	-27.19591840	-5.20093380	-21.99498460
117.075	-27.25542343	-5.14528285	-22.11014058
117.100	-27.27213575	-5.10161597	-22.17051978
117.125	-27.25519932	-5.07178670	-22.18341261
117.150	-27.21402435	-5.05456690	-22.15945745
117.175	-27.15718748	-5.04716144	-22.11002604
117.200	-27.09325370	-5.04673350	-22.04652020
117.225	-27.03291504	-5.05116193	-21.98175311
117.250	-26.99172145	-5.05911671	-21.93260474
117.275	-26.99106416	-5.06984621	-21.92121795
117.300	-27.05173345	-5.08292297	-21.96881048
117.325	-27.17823436	-5.09800692	-22.08022744
117.350	-27.34779717	-5.11476525	-22.23303192
117.375	-27.51917283	-5.13380621	-22.38536662
117.400	-27.65091717	-5.15569077	-22.49522640
117.425	-27.71109516	-5.17893505	-22.53216012
117.450	-27.67778639	-5.20238260	-22.47540379
117.475	-27.53128636	-5.22475648	-22.30652988
117.500	-27.25165703	-5.24463401	-22.00702302
117.525	-26.82508500	-5.26046482	-21.56462018
117.550	-26.25463558	-5.27062933	-20.98400625
117.575	-25.56680683	-5.27354167	-20.29326515
117.600	-24.80650468	-5.26784333	-19.53866135
117.625	-24.02244399	-5.25267520	-18.76976878
117.650	-23.25249580	-5.22804853	-18.02444727
117.675	-22.51495004	-5.19521713	-17.31973291
117.700	-21.80783789	-5.15687211	-16.65096578
117.725	-21.11948330	-5.11694861	-16.00253469
117.750	-20.44617931	-5.07988090	-15.36629841
117.775	-19.80448186	-5.05019889	-14.75428296
117.800	-19.22509541	-5.03057952	-14.19451589
117.825	-18.73517957	-5.02156218	-13.71361740
117.850	-18.34396992	-5.02239217	-13.32157776
117.875	-18.04227110	-5.03152610	-13.01074501
117.900	-17.81313959	-5.04788500	-12.76525459
117.925	-17.64013342	-5.06992509	-12.57020833
117.950	-17.51080962	-5.09643928	-12.41437034
117.975	-17.41475238	-5.12677328	-12.28797910
118.000	-17.33899846	-5.15977659	-12.17922187
118.025	-17.26672410	-5.19470351	-12.07202059
118.050	-17.17688738	-5.23095905	-11.94592834
118.075	-17.04676865	-5.26802559	-11.77874306
118.100	-16.85761571	-5.30542271	-11.55219300
118.125	-16.60291826	-5.34268728	-11.26023097
118.150	-16.29558229	-5.37934658	-10.91623571
118.175	-15.96744524	-5.41491714	-10.55252809
118.200	-15.65597314	-5.44930606	-10.20666708
118.225	-15.38297102	-5.48246974	-9.90050128
118.250	-15.14216601	-5.51380815	-9.62835787
118.275	-14.90672197	-5.54261046	-9.36411151
118.300	-14.64917786	-5.56840115	-9.08077671
118.325	-14.36047564	-5.59093930	-8.76953634
118.350	-14.05920541	-5.61029247	-8.44891294
118.375	-13.78594089	-5.62684670	-8.15909419
118.400	-13.58359769	-5.64120278	-7.94239490
118.425	-13.47649382	-5.65393840	-7.82255542
118.450	-13.46317322	-5.66530929	-7.79786393
118.475	-13.52441387	-5.67506403	-7.84934984
118.500	-13.63597941	-5.68245696	-7.95352245
118.525	-13.77683719	-5.68651631	-8.09032088
118.550	-13.93154200	-5.68652904	-8.24501296
118.575	-14.08959404	-5.68267681	-8.40691723
118.600	-14.24407997	-5.67661400	-8.56746597
118.625	-14.39016327	-5.67153976	-8.71862350
118.650	-14.52351401	-5.67144196	-8.85207205
118.675	-14.63847885	-5.67967199	-8.95880686
118.700	-14.72677992	-5.69780204	-9.02897788
118.725	-14.77751011	-5.72551997	-9.05199015
118.750	-14.77833759	-5.76135288	-9.01698471
118.775	-14.71769143	-5.80350728	-8.91418415
118.800	-14.58864963	-5.85039577	-8.73825386
118.825	-14.39556581	-5.90079740	-8.49476841
118.850	-14.16292004	-5.95383240	-8.20908764
118.875	-13.93998655	-6.00884910	-7.93113745
118.900	-13.78922143	-6.06529948	-7.72392195
118.925	-13.75555184	-6.12262755	-7.63292429
118.950	-13.84116334	-6.18023954	-7.66092379
118.975	-14.01235650	-6.23753440	-7.77482211
119.000	-14.22768773	-6.29396363	-7.93372410
119.025	-14.45731664	-6.34910019	-8.10821645
119.050	-14.68463263	-6.40267784	-8.28195479
119.075	-14.90071224	-6.45459083	-8.44612141
119.100	-15.09865358	-6.50485744	-8.59379614
119.125	-15.26924450	-6.55357198	-8.71567252
119.150	-15.39902153	-6.60085852	-8.79816301
119.175	-15.47153244	-6.64682366	-8.82470878
119.200	-15.47281267	-6.69154180	-8.78127088
119.225	-15.40061794	-6.73504753	-8.66557042
119.250	-15.27320747	-6.77730843	-8.49589904
119.275	-15.12933303	-6.81828219	-8.31105085
119.300	-15.01368536	-6.85792851	-8.15575685
119.325	-14.95811915	-6.89623129	-8.06188786
119.350	-14.97291277	-6.93320030	-8.03971247
119.375	-15.05044920	-6.96886667	-8.08158253
119.400	-15.17518625	-7.00327767	-8.17190858
119.425	-15.33252121	-7.03648007	-8.29604114
119.450	-15.51217656	-7.06849612	-8.44368043
119.475	-15.70742336	-7.09929927	-8.60812409
119.500	-15.91306979	-7.12878966	-8.78428013
119.525	-16.12389048	-7.15678792	-8.96710256
119.550	-16.33332393	-7.18304550	-9.15027843
119.575	-16.55568471	-7.20728485	-9.34839986
119.600	-16.76867445	-7.22926507	-9.53940938
119.625	-16.94658217	-7.24885572	-9.69772646
119.650	-17.07134974	-7.26613552	-9.80521422
119.675	-17.13176430	-7.28147853	-9.85028577
119.700	-17.12964837	-7.29561085	-9.83403751
119.725	-17.08612487	-7.30959920	-9.77652566
119.750	-17.04150352	-7.32473672	-9.71676680
119.775	-17.04401069	-7.34234831	-9.70166238
119.800	-17.13132434	-7.36356061	-9.76776373
119.825	-17.31786176	-7.38912226	-9.92873950
119.850	-17.59610927	-7.41933123	-10.17677805
119.875	-17.94730404	-7.45406977	-10.49323426
119.900	-18.35162314	-7.49292068	-10.85870246
119.925	-18.79306142	-7.53530824	-11.25775318
119.950	-19.25986433	-7.58062230	-11.67924203
119.975	-19.74310495	-7.62831193	-12.11479302
120.000	-20.23494200	-7.67793480	-12.55700720
120.025	-20.75060186	-7.72917707	-13.02142479
120.050	-21.27048202	-7.78181410	-13.48866792
120.075	-21.80373484	-7.83563057	-13.96810428
120.100	-22.31925602	-7.89031114	-14.42894488
120.125	-22.80005984	-7.94534482	-14.85471502
120.150	-23.26177618	-7.99923414	-15.26254204
120.175	-23.67805912	-8.05047966	-15.62757946
120.200	-24.03805582	-8.09783694	-15.94021889
120.225	-24.36792151	-8.14039765	-16.22752386
120.250	-24.64881501	-8.17762478	-16.47119023
120.275	-24.87914303	-8.20933873	-16.66980430
120.300	-25.10798859	-8.23565457	-16.87233402
120.325	-25.30968023	-8.25691262	-17.05276761
120.350	-25.46829849	-8.27358934	-17.19470915
120.375	-25.57890689	-8.28623977	-17.29266713
120.400	-25.63940924	-8.29544943	-17.34395981
120.425	-25.66575072	-8.30180278	-17.36394794
120.450	-25.67481095	-8.30581000	-17.36900096
120.475	-25.66965630	-8.30789256	-17.36176373
120.500	-25.60425253	-8.30830923	-17.29594330
120.525	-25.44377943	-8.30708668	-17.13669275
120.550	-25.16496566	-8.30395557	-16.86101009
120.575	-24.75505855	-8.29833253	-16.45672602
120.600	-24.24664122	-8.28935900	-15.95728222
120.625	-23.66669131	-8.27599700	-15.39069431
120.650	-23.08767484	-8.25721499	-14.83045985
120.675	-22.58533332	-8.23221449	-14.35311883
120.700	-22.19729891	-8.20065052	-13.99664839
120.725	-21.91082144	-8.16273422	-13.74808723
120.750	-21.68147419	-8.11909677	-13.56237742
120.775	-21.46011387	-8.07040391	-13.38970995
120.800	-21.21362245	-8.01683767	-13.19678479
120.825	-20.95531888	-7.95769761	-12.99762127
120.850	-20.70258833	-7.89132976	-12.81125857
120.875	-20.49755850	-7.81550822	-12.68205028
120.900	-20.38134458	-7.72839308	-12.65295149
120.925	-20.37116520	-7.63019632	-12.74096888
120.950	-20.47263067	-7.52491736	-12.94771331
120.975	-20.66166255	-7.42015032	-13.24151222
121.000	-20.90987346	-7.32337970	-13.58649376
121.025	-21.20721153	-7.23756252	-13.96964902
121.050	-21.52725512	-7.16060904	-14.36664608
121.075	-21.84181207	-7.08829596	-14.75351611
121.100	-22.14080569	-7.01688095	-15.12392474
121.125	-22.40313840	-6.94399671	-15.45914169
121.150	-22.62158220	-6.86859568	-15.75298653
121.175	-22.79122499	-6.79073394	-16.00049105
121.200	-22.92158044	-6.71128463	-16.21029581
121.225	-23.04024422	-6.63143010	-16.40881412
121.250	-23.17453928	-6.55205792	-16.62248136
121.275	-23.33751715	-6.47338022	-16.86413693
121.300	-23.52710022	-6.39494572	-17.13215450
121.325	-23.73482733	-6.31590156	-17.41892578
121.350	-23.95301192	-6.23532279	-17.71768912
121.375	-24.17666773	-6.15244489	-18.02422284
121.400	-24.41022464	-6.06675843	-18.34346620
121.425	-24.65332754	-5.97799923	-18.67532831
121.450	-24.89672939	-5.88609243	-19.01063697
121.475	-25.13851644	-5.79108243	-19.34743401
121.500	-25.37793526	-5.69314796	-19.68478730
121.525	-25.61416385	-5.59265815	-20.02150570
121.550	-25.84616238	-5.49023972	-20.35592265
121.575	-26.07273364	-5.38679491	-20.68593874
121.600	-26.29248444	-5.28340853	-21.00907591
121.625	-26.50415619	-5.18117092	-21.32298528
121.650	-26.70667975	-5.08097483	-21.62570492
121.675	-26.89936809	-4.98348503	-21.91588306
121.700	-27.08209858	-4.88928263	-22.19281595
121.725	-27.25549615	-4.79915343	-22.45634272
121.750	-27.42101721	-4.71430382	-22.70671339
121.775	-27.58073332	-4.63632633	-22.94440699
121.800	-27.73684941	-4.56690516	-23.16994424
121.825	-27.89113327	-4.50738550	-23.38374777
121.850	-28.04448825	-4.45843792	-23.58605033
121.875	-28.19672835	-4.41999238	-23.77673597
121.900	-28.34656771	-4.39139104	-23.95517668
121.925	-28.49162982	-4.37165531	-24.11997451
121.950	-28.62865506	-4.35972516	-24.26892990
121.975	-28.75360625	-4.35459450	-24.39901175
122.000	-28.86214913	-4.35538720	-24.50676193
122.025	-28.95021756	-4.36135950	-24.58885806
122.050	-29.01480820	-4.37186758	-24.64294062
122.075	-29.05436944	-4.38629289	-24.66807655
122.100	-29.06870723	-4.40393154	-24.66477569
122.125	-29.05850100	-4.42388140	-24.63461961
122.150	-29.02473439	-4.44503490	-24.57969949
122.175	-28.96815836	-4.46628281	-24.50187555
122.200	-28.88882062	-4.48689956	-24.40192106
122.225	-28.78536751	-4.50688191	-24.27848560
122.250	-28.65405966	-4.52705830	-24.12700136
122.275	-28.48753436	-4.54898197	-23.93855239
122.300	-28.27433377	-4.57470312	-23.69963064
122.325	-28.00087862	-4.60641270	-23.39446592
122.350	-27.65786678	-4.64578187	-23.01208491
122.375	-27.25042214	-4.69254906	-22.55787308
122.400	-26.80537058	-4.74234250	-22.06302808
122.425	-26.36615733	-4.78577012	-21.58038722
122.450	-25.98157017	-4.81221538	-21.16935479
122.475	-25.67312368	-4.81673127	-20.85639242
122.500	-25.43584088	-4.80227687	-20.63356402
122.525	-25.25360643	-4.77559213	-20.47801430
122.550	-25.10661761	-4.74276607	-20.36385154
122.575	-24.97768403	-4.70782208	-20.26986195
122.600	-24.85326817	-4.67315541	-20.18011276
122.625	-24.72151017	-4.64022370	-20.08128648
122.650	-24.56943083	-4.60997484	-19.95945599
122.675	-24.38116729	-4.58306309	-19.79810421
122.700	-24.13933664	-4.55994942	-19.57938722
122.725	-23.83162904	-4.54098355	-19.29064549
122.750	-23.46240762	-4.52645451	-18.93595312
122.775	-23.06249054	-4.51662945	-18.54586109
122.800	-22.68479507	-4.51174055	-18.17305452
122.825	-22.38189325	-4.51196639	-17.86992686
122.850	-22.18125501	-4.51739849	-17.66385652
122.875	-22.07911945	-4.52801079	-17.55110867
122.900	-22.05300880	-4.54364209	-17.50936671
122.925	-22.07749557	-4.56400080	-17.51349477
122.950	-22.13272416	-4.58868993	-17.54403424
122.975	-22.20584296	-4.61723829	-17.58860466
123.000	-22.28929315	-4.64913793	-17.64015522
123.025	-22.37880652	-4.68388185	-17.69492467
123.050	-22.47188056	-4.72098850	-17.75089206
123.075	-22.56697616	-4.76002374	-17.80695242
123.100	-22.66309693	-4.80059926	-17.86249768
123.125	-22.75952084	-4.84236942	-17.91715142
123.150	-22.85570389	-4.88502013	-17.97068375
123.175	-22.95123788	-4.92825494	-18.02298294
123.200	-23.04580213	-4.97177889	-18.07402325
123.225	-23.13914886	-5.01526929	-18.12387957
123.250	-23.23107541	-5.05834737	-18.17272804
123.275	-23.32136120	-5.10055032	-18.22081088
123.300	-23.40976586	-5.14132031	-18.26844555
123.325	-23.49599623	-5.18000711	-18.31598912
123.350	-23.57973548	-5.21588894	-18.36384654
123.375	-23.66064900	-5.24820122	-18.41244778
123.400	-23.73836643	-5.27618188	-18.46218455
123.425	-23.81255736	-5.29909672	-18.51346064
123.450	-23.88294140	-5.31626671	-18.56667468
123.475	-23.94929222	-5.32708259	-18.62220963
123.500	-24.01146141	-5.33103231	-18.68042911
123.525	-24.06934064	-5.32773965	-18.74160099
123.550	-24.12305641	-5.31704151	-18.80601490
123.575	-24.17303079	-5.29909343	-18.87393735
123.600	-24.22013139	-5.27448791	-18.94564348
123.625	-24.26576553	-5.24435303	-19.02141250
123.650	-24.31163109	-5.21011560	-19.10151549
123.675	-24.35978127	-5.17358390	-19.18619736
123.700	-24.41238569	-5.13671105	-19.27567464
123.725	-24.47139445	-5.10128136	-19.37011308
123.750	-24.53827590	-5.06866884	-19.46960707
123.775	-24.61392503	-5.03972111	-19.57420392
123.800	-24.69860733	-5.01475671	-19.68385062
123.825	-24.79206394	-4.99366915	-19.79839479
123.850	-24.89365738	-4.97607449	-19.91758289
123.875	-25.00259174	-4.96147410	-20.04111764
123.900	-25.11799228	-4.94938940	-20.16860287
123.925	-25.23902869	-4.93944813	-20.29958056
123.950	-25.36502331	-4.93142532	-20.43359799
123.975	-25.49541455	-4.92523144	-20.57018311
124.000	-25.62967864	-4.92086838	-20.70881026
124.025	-25.76724534	-4.91835774	-20.84888760
124.050	-25.90923417	-4.91938496	-20.98984921
124.075	-26.05606974	-4.92492247	-21.13114727
124.100	-26.20745646	-4.93515580	-21.27230066
124.125	-26.36270243	-4.94979706	-21.41290537
124.150	-26.52098288	-4.96834400	-21.55263888
124.175	-26.68152502	-4.99023043	-21.69129459
124.200	-26.84362361	-5.01488786	-21.82873575
124.225	-27.00663800	-5.04176248	-21.96487552
124.250	-27.17000940	-5.07031643	-22.09969297
124.275	-27.33325294	-5.10002363	-22.23322930
124.300	-27.49596857	-5.13039176	-22.36557680
124.325	-27.65780240	-5.16097852	-22.49682388
124.350	-27.81838616	-5.19141841	-22.62696775
124.375	-27.97740446	-5.22145103	-22.75595342
124.400	-28.13458094	-5.25094508	-22.88363586
124.425	-28.28958741	-5.27992521	-23.00966220
124.450	-28.44212418	-5.30858607	-23.13353811
124.475	-28.59192403	-5.33729616	-23.25462787
124.500	-28.73871169	-5.36660977	-23.37210192
124.525	-28.88225296	-5.39726562	-23.48498734
124.550	-29.02236143	-5.43020656	-23.59215486
124.575	-29.15909086	-5.46662046	-23.69247040
124.600	-29.29281277	-5.50797108	-23.78484169
124.625	-29.42428820	-5.55599330	-23.86829490
124.650	-29.55454110	-5.61244195	-23.94209915
124.675	-29.68407340	-5.67825291	-24.00582050
124.700	-29.81110833	-5.75173435	-24.05937398
124.725	-29.92942439	-5.82640356	-24.10302083
124.750	-30.02878618	-5.89144116	-24.13734502
124.775	-30.10036297	-5.93718117	-24.16318180
124.800	-30.14266706	-5.96114187	-24.18152519
124.825	-30.16131407	-5.96786849	-24.19344557
124.850	-30.16429476	-5.96426961	-24.20002515
124.875	-30.15828563	-5.95600002	-24.20228560
124.900	-30.14757097	-5.94642683	-24.20114414
124.925	-30.13432802	-5.93691947	-24.19740854
124.950	-30.11920157	-5.92742625	-24.19177532
124.975	-30.10179223	-5.91695697	-24.18483526
125.000	-30.08100701	-5.90393789	-24.17706911
125.025	-30.05546838	-5.88658254	-24.16888584
125.050	-30.02393808	-5.86330094	-24.16063714
125.075	-29.98556398	-5.83293211	-24.15263186
125.100	-29.93976511	-5.79465332	-24.14511179
125.125	-29.88594111	-5.74762471	-24.13831641
125.150	-29.82313251	-5.69064902	-24.13248348
125.175	-29.75004247	-5.62219581	-24.12784666
125.200	-29.66584299	-5.54120743	-24.12463556
125.225	-29.57190427	-5.44881062	-24.12309365
125.250	-29.47348937	-5.35001925	-24.12347012
125.275	-29.37889073	-5.25285486	-24.12603588
125.300	-29.29503172	-5.16395027	-24.13108144
125.325	-29.22367787	-5.08479885	-24.13887903
125.350	-29.16239074	-5.01267322	-24.14971752
125.375	-29.10798491	-4.94408591	-24.16389900
125.400	-29.05868764	-4.87697716	-24.18171048
125.425	-29.01431836	-4.81087899	-24.20343937
125.450	-28.97559561	-4.74622241	-24.22937321
125.475	-28.94354907	-4.68376747	-24.25978160
125.500	-28.91933989	-4.62442121	-24.29491868
125.525	-28.90424346	-4.56923321	-24.33501026
125.550	-28.89944397	-4.51921322	-24.38023075
125.575	-28.90566453	-4.47494908	-24.43071544
125.600	-28.92282418	-4.43626961	-24.48655457
125.625	-28.95000249	-4.40222123	-24.54778125
125.650	-28.98572807	-4.37134148	-24.61438659
125.675	-29.02832174	-4.34199854	-24.68632321
125.700	-29.07614636	-4.31264131	-24.76350505
125.725	-29.12770800	-4.28190653	-24.84580147
125.750	-29.18168316	-4.24861733	-24.93306582
125.775	-29.23687042	-4.21175915	-25.02511127
125.800	-29.29221706	-4.17048630	-25.12173075
125.825	-29.34685613	-4.12422064	-25.22263549
125.850	-29.40030838	-4.07283471	-25.32747367
125.875	-29.45272108	-4.01689895	-25.43582213
125.900	-29.50506307	-3.95785062	-25.54721244
125.925	-29.55914655	-3.89796806	-25.66117849
125.950	-29.61741199	-3.84009295	-25.77731904
125.975	-29.68239550	-3.78708153	-25.89531397
126.000	-29.75612542	-3.74123038	-26.01489503
126.025	-29.83958552	-3.70382429	-26.13576123
126.050	-29.93240050	-3.67499641	-26.25740410
126.075	-30.03275729	-3.65388799	-26.37886930
126.100	-30.13761388	-3.63902953	-26.49858435
126.125	-30.24311760	-3.62875770	-26.61435991
126.150	-30.34511185	-3.62156012	-26.72355173
126.175	-30.43980077	-3.61629338	-26.82350739
126.200	-30.52420701	-3.61224360	-26.91196342
126.225	-30.59642024	-3.60910939	-26.98731085
126.250	-30.65553817	-3.60690156	-27.04863661
126.275	-30.70138845	-3.60583402	-27.09555443
126.300	-30.73417019	-3.60621932	-27.12795087
126.325	-30.75424824	-3.60839495	-27.14585329
126.350	-30.76201016	-3.61269510	-27.14931506
126.375	-30.75779896	-3.61942641	-27.13837254
126.400	-30.74190180	-3.62886532	-27.11303648
126.425	-30.71453335	-3.64125036	-27.07328300
126.450	-30.67578364	-3.65676820	-27.01901544
126.475	-30.62556123	-3.67553483	-26.95002640
126.500	-30.56353636	-3.69757449	-26.86596188
126.525	-30.48907045	-3.72281439	-26.76625605
126.550	-30.40131969	-3.75112731	-26.65019238
126.575	-30.29934701	-3.78239566	-26.51695135
126.600	-30.18227461	-3.81655266	-26.36572195
126.625	-30.04949273	-3.85357711	-26.19591562
126.650	-29.90086891	-3.89343982	-26.00742908
126.675	-29.73694411	-3.93602190	-25.80092221
126.700	-29.55914897	-3.98104241	-25.57810656
126.725	-29.36976206	-4.02801006	-25.34175200
126.750	-29.17167371	-4.07616608	-25.09550764
126.775	-28.96778545	-4.12443379	-24.84335166
126.800	-28.76017654	-4.17141634	-24.58876020
126.825	-28.54910682	-4.21552025	-24.33358656
126.850	-28.33221447	-4.25539089	-24.07682358
126.875	-28.10381430	-4.29069007	-23.81312423
126.900	-27.85431466	-4.32300036	-23.53131430
126.925	-27.56961341	-4.35608944	-23.21352397
126.950	-27.23173892	-4.39477398	-22.83696494
126.975	-26.82427561	-4.44279268	-22.38148293
127.000	-26.34550237	-4.50140086	-21.84410151
127.025	-25.82365354	-4.56960283	-21.25405071
127.050	-25.31780533	-4.64521297	-20.67259235
127.075	-24.89296869	-4.72558787	-20.16738082
127.100	-24.58566078	-4.80783447	-19.77782631
127.125	-24.39142442	-4.88895446	-19.50246996
127.150	-24.28040205	-4.96624488	-19.31415718
127.175	-24.21955326	-5.03784023	-19.18171304
127.200	-24.18469908	-5.10310274	-19.08159634
127.225	-24.16222138	-5.16273635	-18.99948502
127.250	-24.14633685	-5.21864050	-18.92769635
127.275	-24.13563349	-5.27348927	-18.86214423
127.300	-24.13063131	-5.32981716	-18.80081415
127.325	-24.13102659	-5.38830229	-18.74272430
127.350	-24.13301902	-5.44562828	-18.68739073
127.375	-24.12886610	-5.49429681	-18.63456928
127.400	-24.11115877	-5.52701567	-18.58414310
127.425	-24.07846907	-5.54240261	-18.53606646
127.450	-24.03565977	-5.54533125	-18.49032852
127.475	-23.98935659	-5.54240308	-18.44695351
127.500	-23.94424829	-5.53826395	-18.40598434
127.525	-23.90236717	-5.53489699	-18.36747017
127.550	-23.86393526	-5.53245789	-18.33147738
127.575	-23.82833531	-5.53024769	-18.29808762
127.600	-23.79471483	-5.52732394	-18.26739090
127.625	-23.76225818	-5.52278654	-18.23947164
127.650	-23.73026594	-5.51584751	-18.21441843
127.675	-23.69810744	-5.50579572	-18.19231172
127.700	-23.66514078	-5.49190956	-18.17323122
127.725	-23.63058170	-5.47333000	-18.15725170
127.750	-23.59336330	-5.44893093	-18.14443237
127.775	-23.55200095	-5.41717895	-18.13482201
127.800	-23.50409656	-5.37564126	-18.12845530
127.825	-23.44703177	-5.32168302	-18.12534875
127.850	-23.37892370	-5.25342406	-18.12549963
127.875	-23.30056406	-5.17167743	-18.12888664
127.900	-23.21783920	-5.08236704	-18.13547216
127.925	-23.14161528	-4.99646158	-18.14515371
127.950	-23.08279995	-4.92490548	-18.15789447
127.975	-23.04627765	-4.87253682	-18.17374083
128.000	-23.03015678	-4.83733728	-18.19281949
128.025	-23.02945860	-4.81413126	-18.21532734
128.050	-23.03937507	-4.79793742	-18.24143765
128.075	-23.05662694	-4.78523716	-18.27138977
128.100	-23.07946170	-4.77402368	-18.30543802
128.125	-23.10730542	-4.76348791	-18.34381751
128.150	-23.14039478	-4.75366923	-18.38672555
128.175	-23.17939306	-4.74507284	-18.43432022
128.200	-23.22503106	-4.73831773	-18.48671332
128.225	-23.27784301	-4.73385868	-18.54398433
128.250	-23.33800003	-4.73186928	-18.60613075
128.275	-23.40524451	-4.73227903	-18.67296548
128.300	-23.47882567	-4.73487635	-18.74394931
128.325	-23.55741517	-4.73941792	-18.81799725
128.350	-23.63899461	-4.74568106	-18.89331355
128.375	-23.72094788	-4.75347671	-18.96747118
128.400	-23.80032077	-4.76264622	-19.03767455
128.425	-23.87422484	-4.77302588	-19.10119896
128.450	-23.94026210	-4.78444603	-19.15581608
128.475	-23.99677663	-4.79671872	-19.20005791
128.500	-24.04283147	-4.80964146	-19.23319000
128.525	-24.07797722	-4.82298774	-19.25498948
128.550	-24.10191121	-4.83650989	-19.26540132
128.575	-24.11430197	-4.84992509	-19.26437688
128.600	-24.11458114	-4.86290171	-19.25167942
128.625	-24.10180419	-4.87502555	-19.22677863
128.650	-24.07456103	-4.88574717	-19.18881386
128.675	-24.03089134	-4.89429244	-19.13659890
128.700	-23.96824271	-4.89954852	-19.06869420
128.725	-23.88356041	-4.89996699	-18.98359342
128.750	-23.77358394	-4.89356218	-18.88002175
128.775	-23.63568148	-4.87824241	-18.75743907
