123.900	-12.40850713	3.54798832	-15.95649544
123.925	-12.38039734	3.55407790	-15.93447524
123.950	-12.35226617	3.56016041	-15.91242657
123.975	-12.32412746	3.56623461	-15.89036206
124.000	-12.29600039	3.57229853	-15.86829891
124.025	-12.26790580	3.57834966	-15.84625546
124.050	-12.23986423	3.58438532	-15.82424955
124.075	-12.21189051	3.59040298	-15.80229349
124.100	-12.18399223	3.59640049	-15.78039272
124.125	-12.15617011	3.60237604	-15.75854615
124.150	-12.12842093	3.60832807	-15.73674900
124.175	-12.10074171	3.61425513	-15.71499683
124.200	-12.07313209	3.62015570	-15.69328779
124.225	-12.04559340	3.62602814	-15.67162154
124.250	-12.01812528	3.63187064	-15.64999593
124.275	-11.99072264	3.63768129	-15.62840393
124.300	-11.96337544	3.64345824	-15.60683368
124.325	-11.93607134	3.64919989	-15.58527123
124.350	-11.90879889	3.65490502	-15.56370392
124.375	-11.88154939	3.66057279	-15.54212218
124.400	-11.85431699	3.66620267	-15.52051966
124.425	-11.82709803	3.67179434	-15.49889237
124.450	-11.79989014	3.67734771	-15.47723785
124.475	-11.77269165	3.68286284	-15.45555449
124.500	-11.74550123	3.68833992	-15.43384114
124.525	-11.71831774	3.69377920	-15.41209694
124.550	-11.69114021	3.69918095	-15.39032116
124.575	-11.66396785	3.70454534	-15.36851320
124.600	-11.63680007	3.70987247	-15.34667254
124.625	-11.60963647	3.71516233	-15.32479880
124.650	-11.58247684	3.72041492	-15.30289176
124.675	-11.55532103	3.72563041	-15.28095144
124.700	-11.52816879	3.73080937	-15.25897816
124.725	-11.50101953	3.73595308	-15.23697262
124.750	-11.47387225	3.74106361	-15.21493586
124.775	-11.44672569	3.74614362	-15.19286931
124.800	-11.41957866	3.75119603	-15.17077469
124.825	-11.39243030	3.75622356	-15.14865386
124.850	-11.36528016	3.76122858	-15.12650874
124.875	-11.33812815	3.76621304	-15.10434119
124.900	-11.31097445	3.77117854	-15.08215299
124.925	-11.28381941	3.77612637	-15.05994578
124.950	-11.25666348	3.78105760	-15.03772108
124.975	-11.22950718	3.78597315	-15.01548033
125.000	-11.20235110	3.79087379	-14.99322489
125.025	-11.17519592	3.79576021	-14.97095613
125.050	-11.14804249	3.80063295	-14.94867544
125.075	-11.12089184	3.80549240	-14.92638424
125.100	-11.09374518	3.81033882	-14.90408400
125.125	-11.06660393	3.81517227	-14.88177620
125.150	-11.03946961	3.81999268	-14.85946229
125.175	-11.01234376	3.82479982	-14.83714358
125.200	-10.98522783	3.82959336	-14.81482118
125.225	-10.95812295	3.83437289	-14.79249584
125.250	-10.93102990	3.83913802	-14.77016791
125.275	-10.90394902	3.84388841	-14.74783743
125.300	-10.87688036	3.84862385	-14.72550421
125.325	-10.84982374	3.85334433	-14.70316808
125.350	-10.82277902	3.85805010	-14.68082911
125.375	-10.79574639	3.86274157	-14.65848796
125.400	-10.76872689	3.86741936	-14.63614624
125.425	-10.74172292	3.87208411	-14.61380703
125.450	-10.71473909	3.87673645	-14.59147554
125.475	-10.68778281	3.88137685	-14.56915966
125.500	-10.66086439	3.88600560	-14.54686999
125.525	-10.63399587	3.89062278	-14.52461865
125.550	-10.60718805	3.89522838	-14.50241644
125.575	-10.58044671	3.89982239	-14.48026909
125.600	-10.55376975	3.90440496	-14.45817471
125.625	-10.52714759	3.90897691	-14.43612449
125.650	-10.50056685	3.91353957	-14.41410642
125.675	-10.47401475	3.91809436	-14.39210911
125.700	-10.44748140	3.92264236	-14.37012376
125.725	-10.42096039	3.92718376	-14.34814415
125.750	-10.39444814	3.93171776	-14.32616591
125.775	-10.36794280	3.93624297	-14.30418577
125.800	-10.34144313	3.94075802	-14.28220115
125.825	-10.31494797	3.94526206	-14.26021003
125.850	-10.28845621	3.94975484	-14.23821105
125.875	-10.26196714	3.95423666	-14.21620381
125.900	-10.23548109	3.95870820	-14.19418929
125.925	-10.20900002	3.96317038	-14.17217040
125.950	-10.18252806	3.96762425	-14.15015231
125.975	-10.15607143	3.97207086	-14.12814229
126.000	-10.12963725	3.97651111	-14.10614836
126.025	-10.10323125	3.98094557	-14.08417682
126.050	-10.07685468	3.98537451	-14.06222919
126.075	-10.05050223	3.98979812	-14.04030035
126.100	-10.02416258	3.99421685	-14.01837943
126.125	-9.99782155	3.99863169	-13.99645324
126.150	-9.97146576	4.00304407	-13.97450983
126.175	-9.94508480	4.00745557	-13.95254037
126.200	-9.91867153	4.01186775	-13.93053928
126.225	-9.89222165	4.01628177	-13.90850342
126.250	-9.86573342	4.02069781	-13.88643123
126.275	-9.83920721	4.02511491	-13.86432212
126.300	-9.81264479	4.02953127	-13.84217606
126.325	-9.78604852	4.03394487	-13.81999339
126.350	-9.75942087	4.03835398	-13.79777485
126.375	-9.73276419	4.04275734	-13.77552153
126.400	-9.70608085	4.04715414	-13.75323500
126.425	-9.67937338	4.05154389	-13.73091727
126.450	-9.65264450	4.05592631	-13.70857081
126.475	-9.62589708	4.06030131	-13.68619839
126.500	-9.59913395	4.06466889	-13.66380284
126.525	-9.57235763	4.06902921	-13.64138684
126.550	-9.54557008	4.07338249	-13.61895257
126.575	-9.51877253	4.07772906	-13.59650160
126.600	-9.49196558	4.08206930	-13.57403488
126.625	-9.46514930	4.08640362	-13.55155292
126.650	-9.43832359	4.09073239	-13.52905598
126.675	-9.41148852	4.09505592	-13.50654444
126.700	-9.38464461	4.09937443	-13.48401904
126.725	-9.35779312	4.10368799	-13.46148111
126.750	-9.33093624	4.10799656	-13.43893280
126.775	-9.30407726	4.11229995	-13.41637721
126.800	-9.27722191	4.11659786	-13.39381977
126.825	-9.25037663	4.12088984	-13.37126647
126.850	-9.22354938	4.12517529	-13.34872466
126.875	-9.19674985	4.12945344	-13.32620329
126.900	-9.16998895	4.13372336	-13.30371231
126.925	-9.14327713	4.13798389	-13.28126101
126.950	-9.11662164	4.14223368	-13.25885532
126.975	-9.09002404	4.14647127	-13.23649531
127.000	-9.06347968	4.15069517	-13.21417485
127.025	-9.03697996	4.15490407	-13.19188402
127.050	-9.01051611	4.15909701	-13.16961313
127.075	-8.98408218	4.16327357	-13.14735574
127.100	-8.95767617	4.16743384	-13.12511001
127.125	-8.93130001	4.17157843	-13.10287844
127.150	-8.90495867	4.17570831	-13.08066698
127.175	-8.87865875	4.17982449	-13.05848323
127.200	-8.85240595	4.18392810	-13.03633405
127.225	-8.82620234	4.18801993	-13.01422227
127.250	-8.80004382	4.19210025	-12.99214407
127.275	-8.77391954	4.19616890	-12.97008844
127.300	-8.74781395	4.20022568	-12.94803963
127.325	-8.72171046	4.20427067	-12.92598114
127.350	-8.69559453	4.20830431	-12.90389884
127.375	-8.66945534	4.21232713	-12.88178247
127.400	-8.64328625	4.21633944	-12.85962569
127.425	-8.61708486	4.22034099	-12.83742585
127.450	-8.59085292	4.22433098	-12.81518390
127.475	-8.56459613	4.22830834	-12.79290447
127.500	-8.53832319	4.23227260	-12.77059579
127.525	-8.51204481	4.23622387	-12.74826868
127.550	-8.48577180	4.24016268	-12.72593448
127.575	-8.45951239	4.24408970	-12.70360210
127.600	-8.43327029	4.24800560	-12.68127589
127.625	-8.40704495	4.25191088	-12.65895582
127.650	-8.38083409	4.25580586	-12.63663995
127.675	-8.35463659	4.25969063	-12.61432722
127.700	-8.32845381	4.26356498	-12.59201879
127.725	-8.30228933	4.26742835	-12.56971767
127.750	-8.27614771	4.27127978	-12.54742750
127.775	-8.25003284	4.27511839	-12.52515123
127.800	-8.22394713	4.27894318	-12.50289031
127.825	-8.19789102	4.28275300	-12.48064402
127.850	-8.17186252	4.28654656	-12.45840908
127.875	-8.14585717	4.29032253	-12.43617970
127.900	-8.11986876	4.29407966	-12.41394842
127.925	-8.09389150	4.29781682	-12.39170832
127.950	-8.06792347	4.30153306	-12.36945652
127.975	-8.04197064	4.30522758	-12.34719822
128.000	-8.01604920	4.30889981	-12.32494901
128.025	-7.99018448	4.31254935	-12.30273382
128.050	-7.96440638	4.31617606	-12.28058243
128.075	-7.93874287	4.31978007	-12.25852294
128.100	-7.91321321	4.32336182	-12.23657503
128.125	-7.88782336	4.32692206	-12.21474541
128.150	-7.86256628	4.33046182	-12.19302810
128.175	-7.83742760	4.33398235	-12.17140995
128.200	-7.81239262	4.33748493	-12.14987755
128.225	-7.78745005	4.34097067	-12.12842072
128.250	-7.76259152	4.34444024	-12.10703175
128.275	-7.73780983	4.34789367	-12.08570350
128.300	-7.71309846	4.35133040	-12.06442886
128.325	-7.68845172	4.35474960	-12.04320131
128.350	-7.66386359	4.35815048	-12.02201406
128.375	-7.63932528	4.36153265	-12.00085793
128.400	-7.61482417	4.36489609	-11.97972027
128.425	-7.59034570	4.36824087	-11.95858657
128.450	-7.56587686	4.37156667	-11.93744354
128.475	-7.54140861	4.37487259	-11.91628120
128.500	-7.51693591	4.37815738	-11.89509329
128.525	-7.49245664	4.38141989	-11.87387653
128.550	-7.46797027	4.38465935	-11.85262962
128.575	-7.44347714	4.38787537	-11.83135251
128.600	-7.41897788	4.39106793	-11.81004582
128.625	-7.39447328	4.39423720	-11.78871048
128.650	-7.36996407	4.39738336	-11.76734743
128.675	-7.34545074	4.40050649	-11.74595724
128.700	-7.32093328	4.40360654	-11.72453982
128.725	-7.29641102	4.40668324	-11.70309425
128.750	-7.27188267	4.40973609	-11.68161875
128.775	-7.24734652	4.41276436	-11.66011088
128.800	-7.22280072	4.41576708	-11.63856779
128.825	-7.19824350	4.41874307	-11.61698657
128.850	-7.17367343	4.42169109	-11.59536452
128.875	-7.14908958	4.42460987	-11.57369945
128.900	-7.12449174	4.42749830	-11.55199004
128.925	-7.09988086	4.43035544	-11.53023629
128.950	-7.07525956	4.43318056	-11.50844012
128.975	-7.05063262	4.43597318	-11.48660579
129.000	-7.02600703	4.43873301	-11.46474005
129.025	-7.00139112	4.44146001	-11.44285113
129.050	-6.97679217	4.44415423	-11.42094641
129.075	-6.95221327	4.44681578	-11.39902905
129.100	-6.92765085	4.44944464	-11.37709549
129.125	-6.90309532	4.45204053	-11.35513584
129.150	-6.87853453	4.45460273	-11.33313726
129.175	-6.85395792	4.45713005	-11.31108797
129.200	-6.82935876	4.45962079	-11.28897955
129.225	-6.80473427	4.46207299	-11.26680726
129.250	-6.78008443	4.46448486	-11.24456929
129.275	-6.75541058	4.46685525	-11.22226583
129.300	-6.73071461	4.46918393	-11.19989854
129.325	-6.70599878	4.47147140	-11.17747018
129.350	-6.68126618	4.47371836	-11.15498454
129.375	-6.65652115	4.47592516	-11.13244631
129.400	-6.63176932	4.47809169	-11.10986101
129.425	-6.60701724	4.48021750	-11.08723474
129.450	-6.58227183	4.48230200	-11.06457383
129.475	-6.55754004	4.48434453	-11.04188457
129.500	-6.53282863	4.48634431	-11.01917294
129.525	-6.50814423	4.48830044	-10.99644466
129.550	-6.48349355	4.49021190	-10.97370545
129.575	-6.45888351	4.49207773	-10.95096124
129.600	-6.43432129	4.49389726	-10.92821855
129.625	-6.40981491	4.49567048	-10.90548539
129.650	-6.38537277	4.49739816	-10.88277092
129.675	-6.36100377	4.49908156	-10.86008533
129.700	-6.33671851	4.50072207	-10.83744058
129.725	-6.31252947	4.50232088	-10.81485035
129.750	-6.28844916	4.50387906	-10.79232822
129.775	-6.26448631	4.50539783	-10.76988414
129.800	-6.24064124	4.50687880	-10.74752005
129.825	-6.21690383	4.50832410	-10.72522793
129.850	-6.19325623	4.50973605	-10.70299228
129.875	-6.16967879	4.51111683	-10.68079561
129.900	-6.14615536	4.51246810	-10.65862346
129.925	-6.12267577	4.51379090	-10.63646667
129.950	-6.09923610	4.51508570	-10.61432179
129.975	-6.07583806	4.51635258	-10.59219064
130.000	-6.05248828	4.51759141	-10.57007969
130.025	-6.02919734	4.51880196	-10.54799930
130.050	-6.00597836	4.51998397	-10.52596233
130.075	-5.98284503	4.52113721	-10.50398225
130.100	-5.95980959	4.52226149	-10.48207109
130.125	-5.93688182	4.52335660	-10.46023841
130.150	-5.91406901	4.52442217	-10.43849118
130.175	-5.89137553	4.52545755	-10.41683308
130.200	-5.86880043	4.52646162	-10.39526204
130.225	-5.84633426	4.52743288	-10.37376713
130.250	-5.82395845	4.52836977	-10.35232822
130.275	-5.80164869	4.52927105	-10.33091975
130.300	-5.77938036	4.53013605	-10.30951641
130.325	-5.75713285	4.53096458	-10.28809742
130.350	-5.73489113	4.53175673	-10.26664786
130.375	-5.71264508	4.53251273	-10.24515781
130.400	-5.69038899	4.53323284	-10.22362183
130.425	-5.66811813	4.53391738	-10.20203551
130.450	-5.64582818	4.53456678	-10.18039496
130.475	-5.62351470	4.53518153	-10.15869623
130.500	-5.60117292	4.53576215	-10.13693507
130.525	-5.57879766	4.53630904	-10.11510670
130.550	-5.55638331	4.53682232	-10.09320563
130.575	-5.53392394	4.53730172	-10.07122566
130.600	-5.51141373	4.53774647	-10.04916020
130.625	-5.48884790	4.53815540	-10.02700330
130.650	-5.46622445	4.53852715	-10.00475160
130.675	-5.44354701	4.53886068	-9.98240768
130.700	-5.42082758	4.53915597	-9.95998355
130.725	-5.39808577	4.53941471	-9.93750047
130.750	-5.37534279	4.53964005	-9.91498284
130.775	-5.35261490	4.53983561	-9.89245051
130.800	-5.32991116	4.54000455	-9.86991572
130.825	-5.30723471	4.54014940	-9.84738411
130.850	-5.28458434	4.54027230	-9.82485664
130.875	-5.26195571	4.54037525	-9.80233096
130.900	-5.23934190	4.54046029	-9.77980218
130.925	-5.21673412	4.54052946	-9.75726359
130.950	-5.19412407	4.54058472	-9.73470879
130.975	-5.17150810	4.54062772	-9.71213581
131.000	-5.14889113	4.54065954	-9.68955068
131.025	-5.12628713	4.54068053	-9.66696766
131.050	-5.10371399	4.54069101	-9.64440501
131.075	-5.08118502	4.54069124	-9.62187626
131.100	-5.05869982	4.54068152	-9.59938135
131.125	-5.03624278	4.54066254	-9.57690532
131.150	-5.01379152	4.54063539	-9.55442690
131.175	-4.99132679	4.54060145	-9.53192824
131.200	-4.96883632	4.54056208	-9.50939841
131.225	-4.94631356	4.54051839	-9.48683194
131.250	-4.92375537	4.54047092	-9.46422628
131.275	-4.90116159	4.54041956	-9.44158115
131.300	-4.87853246	4.54036340	-9.41889586
131.325	-4.85586811	4.54030139	-9.39616950
131.350	-4.83316875	4.54023225	-9.37340101
131.375	-4.81043466	4.54015456	-9.35058922
131.400	-4.78766599	4.54006696	-9.32773295
131.425	-4.76486272	4.53996835	-9.30483107
131.450	-4.74202474	4.53985789	-9.28188263
131.475	-4.71915203	4.53973497	-9.25888701
131.500	-4.69624477	4.53959922	-9.23584399
131.525	-4.67330347	4.53945040	-9.21275387
131.550	-4.65032904	4.53928845	-9.18961749
131.575	-4.62732284	4.53911340	-9.16643624
131.600	-4.60428663	4.53892539	-9.14321202
131.625	-4.58122264	4.53872455	-9.11994719
131.650	-4.55813351	4.53851102	-9.09664453
131.675	-4.53502231	4.53828488	-9.07330719
131.700	-4.51189238	4.53804615	-9.04993853
131.725	-4.48874721	4.53779483	-9.02654204
131.750	-4.46559025	4.53753091	-9.00312116
131.775	-4.44242469	4.53725441	-8.97967910
131.800	-4.41925349	4.53696513	-8.95621862
131.825	-4.39607899	4.53666295	-8.93274194
131.850	-4.37290304	4.53634781	-8.90925085
131.875	-4.34972831	4.53601964	-8.88574796
131.900	-4.32655660	4.53567842	-8.86223503
131.925	-4.30338975	4.53532409	-8.83871384
131.950	-4.28022990	4.53495659	-8.81518650
131.975	-4.25707967	4.53457587	-8.79165554
132.000	-4.23394205	4.53418182	-8.76812387
132.025	-4.21082037	4.53377438	-8.74459474
132.050	-4.18771837	4.53335347	-8.72107184
132.075	-4.16464042	4.53291910	-8.69755952
132.100	-4.14159201	4.53247131	-8.67406332
132.125	-4.11858031	4.53201014	-8.65059045
132.150	-4.09561414	4.53153567	-8.62714981
132.175	-4.07270300	4.53104810	-8.60375110
132.200	-4.04985506	4.53054769	-8.58040275
132.225	-4.02707456	4.53003476	-8.55710932
132.250	-4.00436018	4.52950963	-8.53386981
132.275	-3.98170565	4.52897264	-8.51067829
132.300	-3.95910267	4.52842418	-8.48752686
132.325	-3.93654428	4.52786468	-8.46440896
132.350	-3.91402701	4.52729461	-8.44132162
132.375	-3.89155136	4.52671455	-8.41826591
132.400	-3.86912135	4.52612494	-8.39524628
132.425	-3.84674291	4.52552614	-8.37226905
132.450	-3.82442167	4.52491855	-8.34934022
132.475	-3.80216018	4.52430261	-8.32646279
132.500	-3.77995559	4.52367883	-8.30363442
132.525	-3.75779899	4.52304773	-8.28084672
132.550	-3.73567745	4.52240983	-8.25808727
132.575	-3.71357744	4.52176562	-8.23534307
132.600	-3.69148779	4.52111562	-8.21260340
132.625	-3.66940082	4.52046031	-8.18986113
132.650	-3.64731217	4.51980039	-8.16711256
132.675	-3.62522008	4.51913684	-8.14435692
132.700	-3.60312539	4.51847061	-8.12159600
132.725	-3.58103131	4.51780266	-8.09883396
132.750	-3.55894318	4.51713394	-8.07607712
132.775	-3.53686773	4.51646540	-8.05333313
132.800	-3.51481147	4.51579785	-8.03060931
132.825	-3.49277822	4.51513184	-8.00791006
132.850	-3.47076674	4.51446763	-7.98523437
132.875	-3.44876994	4.51380525	-7.96257520
132.900	-3.42677676	4.51314460	-7.93992136
132.925	-3.40477544	4.51248547	-7.91726091
132.950	-3.38275606	4.51182773	-7.89458379
132.975	-3.36071138	4.51117141	-7.87188279
133.000	-3.33863627	4.51051681	-7.84915308
133.025	-3.31652681	4.50986447	-7.82639128
133.050	-3.29437966	4.50921499	-7.80359465
133.075	-3.27219198	4.50856872	-7.78076071
133.100	-3.24996172	4.50792534	-7.75788705
133.125	-3.22768799	4.50728345	-7.73497144
133.150	-3.20537136	4.50664059	-7.71201195
133.175	-3.18301382	4.50599356	-7.68900738
133.200	-3.16061887	4.50533888	-7.66595775
133.225	-3.13819143	4.50467332	-7.64286475
133.250	-3.11573760	4.50399420	-7.61973180
133.275	-3.09326431	4.50329951	-7.59656382
133.300	-3.07077895	4.50258778	-7.57336673
133.325	-3.04828903	4.50185798	-7.55014701
133.350	-3.02580126	4.50110948	-7.52691074
133.375	-3.00332005	4.50034206	-7.50366211
133.400	-2.98084598	4.49955597	-7.48040194
133.425	-2.95837556	4.49875195	-7.45712751
133.450	-2.93590285	4.49793109	-7.43383394
133.475	-2.91342175	4.49709461	-7.41051636
133.500	-2.89092793	4.49624364	-7.38717157
133.525	-2.86842044	4.49537919	-7.36379963
133.550	-2.84590334	4.49450229	-7.34040563
133.575	-2.82338782	4.49361406	-7.31700188
133.600	-2.80089330	4.49271558	-7.29360888
133.625	-2.77844485	4.49180783	-7.27025268
133.650	-2.75606520	4.49089155	-7.24695675
133.675	-2.73376454	4.48996717	-7.22373171
133.700	-2.71153673	4.48903478	-7.20057151
133.725	-2.68936598	4.48809442	-7.17746040
133.750	-2.66723624	4.48714630	-7.15438254
133.775	-2.64513505	4.48619097	-7.13132601
133.800	-2.62305309	4.48522933	-7.10828242
133.825	-2.60098319	4.48426264	-7.08524583
133.850	-2.57892004	4.48329237	-7.06221240
133.875	-2.55686051	4.48231999	-7.03918050
133.900	-2.53480486	4.48134674	-7.01615160
133.925	-2.51275827	4.48037325	-6.99313153
133.950	-2.49073146	4.47939956	-6.97013102
133.975	-2.46873757	4.47842515	-6.94716271
134.000	-2.44678408	4.47744922	-6.92423330
134.025	-2.42486400	4.47647069	-6.90133469
134.050	-2.40295533	4.47548800	-6.87844333
134.075	-2.38103270	4.47449909	-6.85553179
134.100	-2.35908158	4.47350171	-6.83258329
134.125	-2.33710394	4.47249374	-6.80959768
134.150	-2.31511284	4.47147349	-6.78658633
134.175	-2.29312222	4.47043969	-6.76356191
134.200	-2.27114063	4.46939138	-6.74053201
134.225	-2.24917137	4.46832791	-6.71749928
134.250	-2.22721497	4.46724891	-6.69446387
134.275	-2.20527043	4.46615434	-6.67142477
134.300	-2.18333463	4.46504449	-6.64837912
134.325	-2.16140106	4.46391981	-6.62532087
134.350	-2.13946009	4.46278064	-6.60224073
134.375	-2.11750168	4.46162678	-6.57912845
134.400	-2.09551907	4.46045717	-6.55597624
134.425	-2.07351123	4.45927007	-6.53278130
134.450	-2.05148441	4.45806366	-6.50954807
134.475	-2.02945321	4.45683655	-6.48628976
134.500	-2.00743825	4.45558799	-6.46302625
134.525	-1.98545925	4.45431771	-6.43977696
134.550	-1.96352889	4.45302570	-6.41655460
134.575	-1.94165240	4.45171203	-6.39336443
134.600	-1.91983089	4.45037673	-6.37020762
134.625	-1.89806423	4.44901974	-6.34708396
134.650	-1.87635183	4.44764083	-6.32399267
134.675	-1.85469180	4.44623964	-6.30093144
134.700	-1.83307995	4.44481561	-6.27789557
134.725	-1.81151087	4.44336812	-6.25487899
134.750	-1.78998076	4.44189655	-6.23187731
134.775	-1.76848984	4.44040051	-6.20889035
134.800	-1.74704242	4.43888002	-6.18592243
134.825	-1.72564563	4.43733557	-6.16298121
134.850	-1.70430847	4.43576809	-6.14007657
134.875	-1.68304081	4.43417874	-6.11721955
134.900	-1.66185180	4.43256874	-6.09442054
134.925	-1.64074732	4.43093935	-6.07168667
134.950	-1.61972752	4.42929174	-6.04901925
134.975	-1.59878616	4.42762691	-6.02641307
135.000	-1.57791289	4.42594543	-6.00385832
135.025	-1.55709694	4.42424720	-5.98134414
135.050	-1.53633005	4.42253133	-5.95886138
135.075	-1.51560712	4.42079649	-5.93640360
135.100	-1.49492536	4.41904138	-5.91396674
135.125	-1.47428312	4.41726511	-5.89154823
135.150	-1.45367898	4.41546734	-5.86914633
135.175	-1.43311148	4.41364819	-5.84675967
135.200	-1.41257902	4.41180807	-5.82438709
135.225	-1.39208004	4.40994758	-5.80202762
135.250	-1.37161313	4.40806734	-5.77968046
135.275	-1.35117714	4.40616788	-5.75734502
135.300	-1.33077124	4.40424967	-5.73502091
135.325	-1.31039491	4.40231304	-5.71270794
135.350	-1.29004779	4.40035824	-5.69040602
135.375	-1.26972957	4.39838553	-5.66811510
135.400	-1.24943963	4.39639543	-5.64583506
135.425	-1.22917650	4.39438910	-5.62356561
135.450	-1.20893745	4.39236872	-5.60130617
135.475	-1.18871865	4.39033716	-5.57905581
135.500	-1.16851586	4.38829730	-5.55681316
135.525	-1.14832509	4.38625145	-5.53457653
135.550	-1.12814278	4.38420127	-5.51234404
135.575	-1.10796584	4.38214789	-5.49011373
135.600	-1.08779162	4.38009210	-5.46788372
135.625	-1.06761792	4.37803440	-5.44565232
135.650	-1.04744298	4.37597508	-5.42341806
135.675	-1.02726557	4.37391417	-5.40117974
135.700	-1.00708487	4.37185151	-5.37893638
135.725	-0.98690045	4.36978673	-5.35668718
135.750	-0.96671222	4.36771931	-5.33443153
135.775	-0.94652035	4.36564858	-5.31216893
135.800	-0.92632519	4.36357381	-5.28989900
135.825	-0.90612720	4.36149420	-5.26762140
135.850	-0.88592686	4.35940901	-5.24533587
135.875	-0.86572555	4.35731755	-5.22304310
135.900	-0.84552414	4.35521922	-5.20074336
135.925	-0.82532298	4.35311348	-5.17843646
135.950	-0.80512223	4.35099992	-5.15612214
135.975	-0.78492189	4.34887820	-5.13380009
136.000	-0.76472185	4.34674811	-5.11146996
136.025	-0.74452193	4.34460948	-5.08913141
136.050	-0.72432209	4.34246200	-5.06678409
136.075	-0.70412278	4.34030485	-5.04442763
136.100	-0.68392528	4.33813637	-5.02206165
136.125	-0.66373164	4.33595411	-4.99968575
136.150	-0.64354415	4.33375537	-4.97729952
136.175	-0.62336405	4.33153853	-4.95490258
136.200	-0.60319137	4.32930317	-4.93249454
136.225	-0.58302536	4.32704972	-4.91007507
136.250	-0.56286511	4.32477880	-4.88764391
136.275	-0.54270994	4.32249091	-4.86520085
136.300	-0.52255950	4.32018625	-4.84274575
136.325	-0.50241358	4.31786494	-4.82027852
136.350	-0.48227176	4.31552738	-4.79779914
136.375	-0.46213299	4.31317462	-4.77530761
136.400	-0.44199541	4.31080859	-4.75280399
136.425	-0.42185652	4.30843194	-4.73028846
136.450	-0.40171330	4.30604803	-4.70776132
136.475	-0.38156277	4.30366040	-4.68522317
136.500	-0.36140243	4.30127247	-4.66267490
136.525	-0.34123045	4.29888745	-4.64011790
136.550	-0.32104584	4.29650834	-4.61755418
136.575	-0.30084861	4.29413800	-4.59498660
136.600	-0.28064005	4.29177908	-4.57241913
136.625	-0.26042307	4.28943392	-4.54985699
136.650	-0.24020243	4.28710423	-4.52730666
136.675	-0.21998424	4.28479097	-4.50477520
136.700	-0.19977421	4.28249418	-4.48226839
136.725	-0.17957440	4.28021321	-4.45978761
136.750	-0.15938029	4.27794703	-4.43732733
136.775	-0.13918183	4.27569466	-4.41487650
136.800	-0.11896882	4.27345547	-4.39242430
136.825	-0.09873601	4.27122937	-4.36996538
136.850	-0.07848389	4.26901681	-4.34750070
136.875	-0.05821654	4.26681879	-4.32503533
136.900	-0.03793966	4.26463675	-4.30257641
136.925	-0.01766006	4.26247238	-4.28013244
136.950	0.00261394	4.26032734	-4.25771340
136.975	0.02287282	4.25820283	-4.23533001
137.000	0.04310769	4.25609925	-4.21299157
137.025	0.06331177	4.25401609	-4.19070432
137.050	0.08348042	4.25195238	-4.16847197
137.075	0.10361031	4.24990745	-4.14629714
137.100	0.12369925	4.24788156	-4.12418231
137.125	0.14374619	4.24587606	-4.10212987
137.150	0.16375114	4.24389307	-4.08014193
137.175	0.18371454	4.24193466	-4.05822012
137.200	0.20363635	4.24000201	-4.03636566
137.225	0.22351536	4.23809498	-4.01457962
137.250	0.24334876	4.23621242	-3.99286365
137.275	0.26313193	4.23435294	-3.97122101
137.300	0.28285747	4.23251530	-3.94965783
137.325	0.30251413	4.23069807	-3.92818393
137.350	0.32208668	4.22889920	-3.90681253
137.375	0.34155798	4.22711617	-3.88555819
137.400	0.36091318	4.22534632	-3.86443314
137.425	0.38014389	4.22358707	-3.84344318
137.450	0.39925043	4.22183592	-3.82258549
137.475	0.41824033	4.22009050	-3.80185017
137.500	0.43712401	4.21834858	-3.78122457
137.525	0.45591077	4.21660825	-3.76069748
137.550	0.47460749	4.21486798	-3.74026048
137.575	0.49321992	4.21312648	-3.71990656
137.600	0.51175452	4.21138270	-3.69962818
137.625	0.53021915	4.20963569	-3.67941654
137.650	0.54862308	4.20788460	-3.65926152
137.675	0.56698034	4.20612866	-3.63914832
137.700	0.58530310	4.20436703	-3.61906393
137.725	0.60360159	4.20259886	-3.59899727
137.750	0.62188180	4.20082337	-3.57894157
137.775	0.64014398	4.19903990	-3.55889592
137.800	0.65838298	4.19724794	-3.53886497
137.825	0.67659004	4.19544715	-3.51885711
137.850	0.69475562	4.19363726	-3.49888164
137.875	0.71287234	4.19181811	-3.47894577
137.900	0.73093675	4.18998968	-3.45905293
137.925	0.74894887	4.18815197	-3.43920310
137.950	0.76691023	4.18630489	-3.41939466
137.975	0.78482182	4.18444803	-3.39962621
138.000	0.80268560	4.18258043	-3.37989483
138.025	0.82049644	4.18070065	-3.36020421
138.050	0.83824301	4.17880708	-3.34056407
138.075	0.85590951	4.17689888	-3.32098937
138.100	0.87348103	4.17497634	-3.30149532
138.125	0.89095210	4.17304065	-3.28208856
138.150	0.90833281	4.17109376	-3.26276095
138.175	0.92564440	4.16913773	-3.24349333
138.200	0.94290819	4.16717435	-3.22426616
138.225	0.96013789	4.16520505	-3.20506716
138.250	0.97733834	4.16323088	-3.18589254
138.275	0.99450757	4.16125254	-3.16674497
138.300	1.01163920	4.15927037	-3.14763118
138.325	1.02872470	4.15728437	-3.12855967
138.350	1.04575614	4.15529428	-3.10953814
138.375	1.06272928	4.15329988	-3.09057060
138.400	1.07964612	4.15130139	-3.07165527
138.425	1.09651848	4.14930012	-3.05278163
138.450	1.11335993	4.14729864	-3.03393871
138.475	1.13018410	4.14530043	-3.01511633
138.500	1.14700217	4.14330913	-2.99630697
138.525	1.16382501	4.14132813	-2.97750311
