110.775	-27914.33503891	1359.98895709	-29274.32399600
110.800	-28047.39315645	1297.63646435	-29345.02962080
110.825	-28183.13554858	1238.03279849	-29421.16834707
110.850	-28320.45669872	1177.24546144	-29497.70216016
110.875	-28455.02726552	1112.17316304	-29567.20042856
110.900	-28578.94487726	1040.50391355	-29619.44879081
110.925	-28681.47038238	960.71492778	-29642.18531015
110.950	-28752.01370814	872.24880712	-29624.26251526
110.975	-28785.50345695	775.85603427	-29561.35949122
111.000	-28788.87822473	673.86065740	-29462.73888213
111.025	-28784.36550575	569.80309966	-29354.16860542
111.050	-28804.55052555	467.06710568	-29271.61763123
111.075	-28878.70620620	367.30459748	-29246.01080368
111.100	-29020.08006757	269.92477068	-29290.00483825
111.125	-29224.10707192	172.95319951	-29397.06027143
111.150	-29476.04553339	74.42837032	-29550.47390371
111.175	-29760.39431550	-27.44469913	-29732.94961636
111.200	-30063.84001862	-132.46073853	-29931.37928009
111.225	-30374.09197230	-236.70179110	-30137.39018120
111.250	-30680.99919769	-334.94281376	-30346.05638393
111.275	-30977.80208728	-423.28662449	-30554.51546279
111.300	-31261.56920859	-500.76303358	-30760.80617501
111.325	-31532.10585333	-568.95245981	-30963.15339352
111.350	-31789.94243482	-630.38074405	-31159.56169077
111.375	-32035.04877560	-687.29670375	-31347.75207186
111.400	-32266.60930083	-741.31028359	-31525.29901724
111.425	-32483.48728077	-793.53363039	-31689.95365038
111.450	-32685.00689303	-844.80672273	-31840.20017030
111.475	-32871.52924744	-895.85793108	-31975.67131636
111.500	-33044.92935449	-947.37319785	-32097.55615664
111.525	-33208.45111385	-999.99706424	-32208.45404961
111.550	-33366.08574344	-1054.24425519	-32311.84148825
111.575	-33521.63697789	-1110.44904578	-32411.18793212
111.600	-33677.86050898	-1168.72570605	-32509.13480293
111.625	-33835.87188870	-1228.94005839	-32606.93183032
111.650	-33994.94800589	-1290.71258180	-32704.23542408
111.675	-34152.65474441	-1353.48359130	-32799.17115310
111.700	-34305.16782571	-1416.61549305	-32888.55233266
111.725	-34447.64110223	-1479.50507959	-32968.13602264
111.750	-34574.39648536	-1541.62992004	-33032.76656532
111.775	-34678.77459439	-1602.53311229	-33076.24148210
111.800	-34752.78169575	-1661.77689394	-33091.00480180
111.825	-34787.00495199	-1718.88596667	-33068.11898532
111.850	-34771.75548651	-1773.26439075	-32998.49109575
111.875	-34700.58094812	-1824.14172897	-32876.43921915
111.900	-34576.12994775	-1870.56217044	-32705.56777731
111.925	-34415.42975622	-1911.46862910	-32503.96112713
111.950	-34248.98749574	-1945.96075920	-32303.02673654
111.975	-34109.89879549	-1973.66438712	-32136.23440837
112.000	-34018.62345506	-1995.09331539	-32023.53013967
112.025	-33975.29391660	-2011.78405646	-31963.50986015
112.050	-33964.01608188	-2026.08468239	-31937.93139949
112.075	-33962.37222634	-2040.68339448	-31921.68883186
112.100	-33948.53646932	-2058.03233147	-31890.50413785
112.125	-33905.06698526	-2079.79756307	-31825.26942219
112.150	-33822.09703586	-2106.39306778	-31715.70396807
112.175	-33701.35273063	-2136.63808677	-31564.71464386
112.200	-33559.77822106	-2167.89171157	-31391.88650949
112.225	-33428.08167161	-2197.06631868	-31231.01535294
112.250	-33340.63501344	-2222.24986940	-31118.38514404
112.275	-33320.71351188	-2243.71056210	-31077.00294977
112.300	-33371.98695552	-2263.42237242	-31108.56458310
112.325	-33481.27980096	-2283.58029951	-31197.69950144
112.350	-33626.87267990	-2305.13067257	-31321.74200733
112.375	-33784.80531972	-2326.99587649	-31457.80944323
112.400	-33931.46503321	-2346.46086527	-31585.00416793
112.425	-34044.49807814	-2360.71478189	-31683.78329626
112.450	-34103.99093925	-2368.55452947	-31735.43640978
112.475	-34094.56398060	-2370.91994040	-31723.64404019
112.500	-34008.83070986	-2370.02241118	-31638.80829868
112.525	-33851.94233011	-2368.14414879	-31483.79818133
112.550	-33643.81203976	-2366.89238604	-31276.91965372
112.575	-33413.96142743	-2367.04647982	-31046.91494762
112.600	-33188.59059611	-2368.72554646	-30819.86504965
112.625	-32978.64225224	-2371.61531805	-30607.02693419
112.650	-32778.57235709	-2375.12794767	-30403.44440943
112.675	-32574.67255660	-2378.44059188	-30196.23196471
112.700	-32354.29708505	-2380.50486405	-29973.79222100
112.725	-32110.47614736	-2380.16660524	-29730.30954212
112.750	-31841.75840955	-2376.42925731	-29465.32915224
112.775	-31550.10251926	-2368.80076251	-29181.30175675
112.800	-31238.85077150	-2357.49127018	-28881.35950133
112.825	-30911.51033328	-2343.38770228	-28568.12263101
112.850	-30570.99357718	-2327.82688973	-28243.16668745
112.875	-30218.65904118	-2312.30711770	-27906.35192348
112.900	-29853.03158197	-2298.27793100	-27554.75365097
112.925	-29468.21433452	-2286.99175131	-27181.22258321
112.950	-29052.22179205	-2279.42862234	-26772.79316971
112.975	-28586.53022352	-2276.31176141	-26310.21846211
113.000	-28048.90041796	-2278.15607014	-25770.74434782
113.025	-27421.82423521	-2285.39984336	-25136.42439185
113.050	-26705.87723252	-2298.54626484	-24407.33096768
113.075	-25930.98211054	-2318.27841616	-23612.70369438
113.100	-25153.19592137	-2345.48829137	-22807.70763000
113.125	-24431.39801282	-2381.18065918	-22050.21735364
113.150	-23798.61195810	-2426.22829519	-21372.38366291
113.175	-23253.06582604	-2480.94963101	-20772.11619503
113.200	-22774.59592249	-2544.46758123	-20230.12834126
113.225	-22346.08562747	-2614.08217830	-19732.00344917
113.250	-21959.56662692	-2685.20712241	-19274.35950452
113.275	-21608.84904761	-2752.33364026	-18856.51540735
113.300	-21286.03873236	-2810.66591952	-18475.37281285
113.325	-20989.74871122	-2857.54063222	-18132.20807900
113.350	-20732.57540152	-2892.68713538	-17839.88826615
113.375	-20534.17984762	-2917.06883497	-17617.11101265
113.400	-20404.97940966	-2931.11048852	-17473.86892114
113.425	-20337.65087887	-2933.96842238	-17403.68245649
113.450	-20313.27542854	-2924.73164141	-17388.54378713
113.475	-20312.57863849	-2904.17170342	-17408.40693507
113.500	-20322.26232076	-2875.05724002	-17447.20508074
113.525	-20335.13262253	-2840.99546643	-17494.13715610
113.550	-20347.72406516	-2805.13926820	-17542.58479695
113.575	-20358.38050862	-2769.60665850	-17588.77385012
113.600	-20366.37748628	-2735.46730192	-17630.91018436
113.625	-20371.97998992	-2702.94257276	-17669.03741716
113.650	-20376.64885290	-2671.62931523	-17705.01953767
113.675	-20383.07587131	-2640.69258511	-17742.38328619
113.700	-20394.74260341	-2609.04482258	-17785.69778083
113.725	-20415.00557750	-2575.48641501	-17839.51916249
113.750	-20446.27464411	-2538.81474339	-17907.45990072
113.775	-20489.60724059	-2497.99274352	-17991.61449707
113.800	-20544.74394385	-2452.35289416	-18092.39104969
113.825	-20610.41007445	-2401.80190096	-18208.60817349
113.850	-20684.32996789	-2346.84616223	-18337.48380566
113.875	-20762.70416691	-2288.41280210	-18474.29136480
113.900	-20839.49134055	-2227.59791272	-18611.89342783
113.925	-20905.55349996	-2165.47121870	-18740.08228125
113.950	-20948.93913144	-2102.98296439	-18845.95616705
113.975	-20957.22617675	-2040.93267587	-18916.29350088
114.000	-20922.85007815	-1979.93295874	-18942.91711941
114.025	-20850.89741734	-1920.34318846	-18930.55422888
114.050	-20764.04530926	-1862.13315481	-18901.91215445
114.075	-20697.92402086	-1804.72419753	-18893.19982334
114.100	-20685.43773897	-1746.86817960	-18938.56955938
114.125	-20740.51934024	-1686.62417304	-19053.89516720
114.150	-20854.97529185	-1621.53010108	-19233.44519077
114.175	-21008.02250709	-1549.04405254	-19458.97845455
114.200	-21177.93148458	-1467.26455130	-19710.66693328
114.225	-21348.41433590	-1375.66178646	-19972.75254944
114.250	-21509.47599986	-1275.26475389	-20234.21124597
114.275	-21655.42079593	-1168.16901270	-20487.25178323
114.300	-21782.44303055	-1056.76313636	-20725.67989420
114.325	-21887.19138118	-943.12702711	-20944.06435407
114.350	-21966.14417238	-828.76471846	-21137.37945392
114.375	-22015.83239125	-714.59386681	-21301.23852444
114.400	-22033.51738590	-601.05552523	-21432.46186066
114.425	-22017.90797513	-488.27595975	-21529.63201537
114.450	-21969.36701014	-376.20436597	-21593.16264417
114.475	-21889.32715867	-264.73247350	-21624.59468517
114.500	-21779.04870356	-153.76676167	-21625.28194189
114.525	-21638.70965341	-43.28580033	-21595.42385309
114.550	-21466.95613463	66.64587596	-21533.60201059
114.575	-21261.00515365	175.87137386	-21436.87652751
114.600	-21016.73755482	284.15202371	-21300.88957853
114.625	-20728.29077216	391.16331569	-21119.45408785
114.650	-20387.51701775	496.51542560	-20884.03244335
114.675	-19984.24509217	599.74299319	-20583.98808536
114.700	-19509.73232138	700.30745116	-20210.03977254
114.725	-18964.85095020	797.60401806	-19762.45496826
114.750	-18370.16396542	891.00543046	-19261.16939588
114.775	-17769.35482482	979.95117659	-18749.30600140
114.800	-17216.72768987	1064.06704818	-18280.79473804
114.825	-16752.89079055	1143.26065606	-17896.15144660
114.850	-16388.22949617	1217.77001946	-17605.99951563
114.875	-16106.14261341	1288.12340715	-17394.26602056
114.900	-15877.01453013	1355.05291334	-17232.06744348
114.925	-15669.31733707	1419.37801264	-17088.69534971
114.950	-15453.80712345	1481.89797333	-16935.70509678
114.975	-15204.46479975	1543.31594108	-16747.78074084
115.000	-14899.79029572	1604.18221288	-16503.97250859
115.025	-14525.79818343	1664.82361512	-16190.62179855
115.050	-14079.21554035	1725.34958338	-15804.56512373
115.075	-13567.60435824	1785.73399551	-15353.33835376
115.100	-13004.33024476	1846.06539254	-14850.39563730
115.125	-12402.90989450	1906.94400556	-14309.85390006
115.150	-11779.47607859	1969.90369006	-13749.37976865
115.175	-11162.88984473	2037.40391430	-13200.29375903
115.200	-10598.51828063	2112.03671450	-12710.55499514
115.225	-10134.77326160	2195.25467333	-12330.02793493
115.250	-9801.51625834	2286.64226845	-12088.15852679
115.275	-9599.35496320	2384.29342769	-11983.64839089
115.300	-9506.34707614	2485.78357216	-11992.13064830
115.325	-9492.77366914	2588.95707415	-12081.73074330
115.350	-9532.39247169	2692.23566380	-12224.62813549
115.375	-9606.77849586	2794.57166142	-12401.35015728
115.400	-9704.90208712	2895.28807687	-12600.19016399
115.425	-9820.86177855	2993.92618293	-12814.78796148
115.450	-9951.65411129	3090.09289189	-13041.74700319
115.475	-10095.45817348	3183.36987470	-13278.82804818
115.500	-10250.71987534	3273.25609192	-13523.97596726
115.525	-10415.66596510	3359.15585595	-13774.82182105
115.550	-10587.54887821	3440.39652714	-14027.94540535
115.575	-10761.72730871	3516.27475129	-14278.00206000
115.600	-10931.35403624	3586.12213090	-14517.47616714
115.625	-11088.63118580	3649.37338757	-14738.00457337
115.650	-11226.72871857	3705.61372379	-14932.34244236
115.675	-11340.70080754	3754.61460308	-15095.31541063
115.700	-11427.03404617	3796.33230258	-15223.36634875
115.725	-11483.26311401	3830.84820622	-15314.11132024
115.750	-11509.54201618	3858.25097268	-15367.79298886
115.775	-11511.74609931	3878.50160209	-15390.24770140
115.800	-11503.33703870	3891.32967648	-15394.66671518
115.825	-11502.57134492	3896.21101478	-15398.78235970
115.850	-11525.25015945	3892.41792712	-15417.66808657
115.875	-11578.74632709	3879.15915132	-15457.90547841
115.900	-11660.71279328	3855.81386337	-15516.52665665
115.925	-11759.79133335	3822.27153023	-15582.06286358
115.950	-11855.35544064	3779.45080491	-15634.80624555
115.975	-11916.68205752	3729.85473323	-15646.53679075
116.000	-11908.44604523	3677.66752621	-15586.11357143
116.025	-11810.35432869	3627.76094358	-15438.11527227
116.050	-11644.63913837	3583.86844162	-15228.50758000
116.075	-11482.07753392	3547.34430162	-15029.42183553
116.100	-11402.10789871	3517.45988311	-14919.56778182
116.125	-11439.36379738	3492.58769191	-14931.95148928
116.150	-11576.13050995	3471.18015751	-15047.31066746
116.175	-11775.44264906	3452.17487908	-15227.61752814
116.200	-12007.96633215	3435.09438388	-15443.06071603
116.225	-12257.26350609	3420.19732519	-15677.46083128
116.250	-12515.18244259	3408.74086842	-15923.92331101
116.275	-12777.09454014	3402.98763826	-16180.08217840
116.300	-13039.91149116	3405.45799165	-16445.36948282
116.325	-13302.14740739	3417.64705077	-16719.79445815
116.350	-13564.16172179	3439.21670195	-17003.37842374
116.375	-13827.61153126	3468.34038124	-17295.95191251
116.400	-14094.24933369	3502.68462893	-17596.93396262
116.425	-14364.92632975	3540.18395561	-17905.11028536
116.450	-14639.37120597	3579.29798067	-18218.66918665
116.475	-14916.31701789	3618.94082237	-18535.25784027
116.500	-15193.88068029	3658.30531334	-18852.18599363
116.525	-15469.90671442	3696.71652972	-19166.62324415
116.550	-15742.11555541	3733.56596929	-19475.68152469
116.575	-16008.22709376	3768.33607456	-19776.56316833
116.600	-16265.77352791	3800.67093808	-20066.44446599
116.625	-16511.94539762	3830.44230203	-20342.38769965
116.650	-16743.54339672	3857.72573646	-20601.26913318
116.675	-16957.21897219	3882.73323799	-20839.95221018
116.700	-17149.96915113	3905.71549417	-21055.68464530
116.725	-17319.73124152	3926.90610825	-21246.63734977
116.750	-17466.00671058	3946.51667386	-21412.52338444
116.775	-17590.04134893	3964.75753811	-21554.79888704
116.800	-17694.38104458	3981.83500490	-21676.21604948
116.825	-17781.87152971	3997.93474700	-21779.80627670
116.850	-17854.64920047	4013.19777732	-21867.84697779
116.875	-17913.60269484	4027.70753066	-21941.31022550
116.900	-17958.35893652	4041.50459431	-21999.86353083
116.925	-17987.72764110	4054.58829469	-22042.31593579
116.950	-18000.27017952	4066.93343639	-22067.20361591
116.975	-17994.66775015	4078.48827506	-22073.15602521
117.000	-17969.74191718	4089.15906364	-22058.90098082
117.025	-17923.97343258	4098.79239141	-22022.76582398
117.050	-17854.31780579	4107.14442273	-21961.46222852
117.075	-17755.09413768	4113.88431277	-21868.97845045
117.100	-17617.96128449	4118.64634074	-21736.60762523
117.125	-17434.27401450	4121.11091864	-21555.38493314
117.150	-17200.19322363	4121.07802097	-21321.27124460
117.175	-16922.75903212	4118.50800169	-21041.26703381
117.200	-16622.83927711	4113.51182203	-20736.35109914
117.225	-16330.37755516	4106.27755487	-20436.65511003
117.250	-16071.83211931	4096.98470550	-20168.81682481
117.275	-15858.00230434	4085.73971231	-19943.74201665
117.300	-15681.49912014	4072.52600226	-19754.02512240
117.325	-15523.38029832	4057.21682304	-19580.59712136
117.350	-15362.01212624	4039.58356382	-19401.59569006
117.375	-15178.53857090	4020.41383971	-19198.95241061
117.400	-14962.59074493	4000.05499040	-18962.64573532
117.425	-14716.06893006	3978.34784289	-18694.41677295
117.450	-14455.64339659	3954.85888101	-18410.50227760
117.475	-14210.87681431	3929.10501181	-18139.98182612
117.500	-14014.62089876	3900.69535060	-17915.31624936
117.525	-13888.99266628	3869.40588134	-17758.39854762
117.550	-13837.31515757	3835.10762690	-17672.42278448
117.575	-13847.23996433	3797.69073653	-17644.93070086
117.600	-13899.83371451	3756.99205055	-17656.82576506
117.625	-13977.53101104	3711.94331819	-17689.47432923
117.650	-14066.16981632	3660.89223732	-17727.06205364
117.675	-14151.84668205	3603.99672052	-17755.84340258
117.700	-14221.79970105	3541.15096355	-17762.95066460
117.725	-14264.53868878	3472.23060676	-17736.76929554
117.750	-14272.58948860	3397.32048537	-17669.90997397
117.775	-14247.48696207	3316.81386160	-17564.30082367
117.800	-14204.30033285	3231.47612027	-17435.77645312
117.825	-14171.01467166	3142.35892295	-17313.37359461
117.850	-14179.15156586	3050.59355775	-17229.74512360
117.875	-14250.06279610	2957.09730958	-17207.16010568
117.900	-14387.40686010	2862.32850945	-17249.73536954
117.925	-14580.93155868	2766.14804934	-17347.07960802
117.950	-14816.02078006	2667.83718278	-17483.85796283
117.975	-15080.88400738	2566.29540069	-17647.17940807
118.000	-15368.74087617	2460.46271003	-17829.20358619
118.025	-15676.21695815	2350.13192566	-18026.34888381
118.050	-16000.32072221	2236.99475656	-18237.31547877
118.075	-16336.29359955	2125.22194609	-18461.51554564
118.100	-16677.26306399	2020.84104184	-18698.10410583
118.125	-17015.16200724	1930.07096300	-18945.23297024
118.150	-17341.40987686	1857.64044279	-19199.05031965
118.175	-17647.24724730	1805.60498526	-19452.85223255
118.200	-17924.55805009	1773.05094934	-19697.60899943
118.225	-18166.85195745	1757.02268963	-19923.87464708
118.250	-18369.73553902	1753.98622492	-20123.72176394
118.275	-18530.69930547	1760.80596271	-20291.50526819
118.300	-18649.41092488	1774.92643498	-20424.33735986
118.325	-18730.26724463	1794.05235871	-20524.31960335
118.350	-18785.92079652	1815.74235839	-20601.66315491
118.375	-18837.21815074	1837.23877334	-20674.45692408
118.400	-18906.11306169	1855.76763752	-20761.88069921
118.425	-19006.06963244	1869.28945651	-20875.35908895
118.450	-19138.01098745	1877.09934398	-21015.11033143
118.475	-19292.30035830	1879.57311796	-21171.87347627
118.500	-19450.96603345	1877.23584268	-21328.20187613
118.525	-19586.73244269	1870.07804078	-21456.81048347
118.550	-19661.33863223	1857.66188205	-21519.00051428
118.575	-19630.73625241	1839.75004287	-21470.48629528
118.600	-19464.47176880	1816.94489251	-21281.41666131
118.625	-19174.89959092	1790.97527128	-20965.87486220
118.650	-18828.96454739	1764.35020627	-20593.31475366
118.675	-18514.03591260	1739.43399616	-20253.46990876
118.700	-18280.86599773	1717.53454269	-19998.40054042
118.725	-18129.23639389	1698.64514525	-19827.88153914
118.750	-18037.74489278	1681.87946854	-19719.62436132
118.775	-17987.11746483	1666.09192417	-19653.20938901
118.800	-17963.17920110	1650.28511534	-19613.46431644
118.825	-17953.39352780	1633.71662743	-19587.11015522
118.850	-17943.45797272	1615.79503800	-19559.25301072
118.875	-17913.74596419	1595.97389110	-19509.71985528
118.900	-17836.68450548	1573.68982668	-19410.37433216
118.925	-17681.09677138	1548.44017162	-19229.53694300
118.950	-17430.48270438	1520.08851930	-18950.57122369
118.975	-17109.36556730	1489.47207735	-18598.83764465
119.000	-16789.82376750	1459.02670679	-18248.85047429
119.025	-16552.03660200	1432.69489197	-17984.73149398
119.050	-16428.78995335	1414.44547002	-17843.23542337
119.075	-16398.04718226	1406.28725113	-17804.33443338
119.100	-16419.36581517	1407.58557513	-17826.95139030
119.125	-16462.38598440	1416.03085642	-17878.41684082
119.150	-16511.38489221	1428.91111766	-17940.29600987
119.175	-16559.69517603	1443.76790483	-18003.46308087
119.200	-16604.55698024	1458.46050312	-18063.01748337
119.225	-16644.64003661	1471.03034932	-18115.67038594
119.250	-16679.13493151	1479.64059193	-18158.77552344
119.275	-16707.33108084	1482.72720087	-18190.05828171
119.300	-16728.11882755	1479.47195980	-18207.59078735
119.325	-16739.05437634	1470.68290745	-18209.73728379
119.350	-16735.63296187	1459.56136107	-18195.19432294
119.375	-16712.17357710	1451.04922747	-18163.22280457
119.400	-16664.85297857	1449.20649531	-18114.05947388
119.425	-16594.61583374	1454.78294309	-18049.39877683
119.450	-16507.22423097	1465.48828993	-17972.71252090
119.475	-16411.00122111	1478.06896643	-17889.07018754
119.500	-16314.24396000	1489.92096888	-17804.16492888
119.525	-16223.61690726	1499.49102080	-17723.10792807
119.550	-16143.40387300	1506.04126747	-17649.44514046
119.575	-16075.58227988	1509.31474079	-17584.89702067
119.600	-16020.37670931	1509.32898251	-17529.70569182
119.625	-15976.81193409	1506.26610001	-17483.07803410
119.650	-15943.16253606	1500.42931904	-17443.59185511
119.675	-15916.97120362	1492.24936205	-17409.22056567
119.700	-15894.86092710	1482.23356494	-17377.09449204
119.725	-15872.10061412	1470.89365160	-17342.99426572
119.750	-15842.01994746	1458.63811564	-17300.65806310
119.775	-15795.58093866	1445.67047716	-17241.25141581
119.800	-15721.75224120	1431.90148524	-17153.65372644
119.825	-15609.35979132	1416.92555357	-17026.28534489
119.850	-15451.19519902	1400.01178193	-16851.20698095
119.875	-15249.94109780	1380.16967430	-16630.11077210
119.900	-15023.11878925	1356.33571204	-16379.45450129
119.925	-14802.17419208	1327.70161709	-16129.87580917
119.950	-14621.97949867	1294.30743226	-15916.28693093
119.975	-14505.24221750	1257.72987127	-15762.97208877
120.000	-14454.01151708	1221.22339267	-15675.23490975
120.025	-14454.32897805	1188.60740257	-15642.93638062
120.050	-14487.73723070	1162.33049081	-15650.06772151
120.075	-14539.66654980	1142.47271227	-15682.13926208
120.100	-14601.47699127	1127.42072057	-15728.89771183
120.125	-14668.81528308	1115.21933108	-15784.03461416
120.150	-14739.65702590	1104.37197526	-15844.02900117
120.175	-14813.15267302	1093.90535214	-15907.05802516
120.200	-14889.14742241	1083.09247528	-15972.23989769
120.225	-14968.07875293	1071.16183256	-16039.24058549
120.250	-15050.87438558	1057.15634919	-16108.03073477
120.275	-15138.75864039	1039.96944150	-16178.72808188
120.300	-15232.99057071	1018.56268615	-16251.55325686
120.325	-15334.41650697	992.36272593	-16326.77923290
120.350	-15442.97806024	961.72387644	-16404.70193667
120.375	-15557.41652324	928.19837534	-16485.61489858
120.400	-15675.57998776	894.19788071	-16569.77786847
120.425	-15795.42241445	861.97721671	-16657.39963116
120.450	-15916.00136001	832.60828215	-16748.60964215
120.475	-16037.71757247	805.73605778	-16843.45363025
120.500	-16161.72143869	780.16297761	-16941.88441630
120.525	-16289.18227160	754.60193658	-17043.78420818
120.550	-16420.86935534	728.12349255	-17148.99284789
120.575	-16557.02097867	700.27305085	-17257.29402952
120.600	-16697.43378637	670.99161926	-17368.42540563
120.625	-16841.55976057	640.49533269	-17482.05509326
120.650	-16988.71261579	609.15677121	-17597.86938700
120.675	-17138.19686163	577.40203851	-17715.59890014
120.700	-17289.33172056	545.67882577	-17835.01054633
120.725	-17441.53125947	514.40251367	-17955.93377314
120.750	-17594.28601937	483.94530711	-18078.23132648
120.775	-17747.18245776	454.64445645	-18201.82691422
120.800	-17899.92405671	426.74936174	-18326.67341846
120.825	-18052.41730078	400.36478430	-18452.78208508
120.850	-18204.75716226	375.43064200	-18580.18780426
120.875	-18357.17486682	351.75248889	-18708.92735571
120.900	-18510.04720508	328.98872709	-18839.03593218
120.925	-18663.99636281	306.56934637	-18970.56570918
120.950	-18819.93746165	283.65334661	-19103.59080827
120.975	-18978.95812329	259.26671133	-19238.22483462
121.000	-19141.83495195	232.78549082	-19374.62044278
121.025	-19308.11215801	204.84006237	-19512.95222038
121.050	-19475.01344020	178.36132539	-19653.37476559
121.075	-19637.30234694	158.73400810	-19796.03635504
121.100	-19789.09700445	151.94851762	-19941.04552207
121.125	-19927.01007087	161.45611921	-20088.46619008
121.150	-20051.74378012	186.52991154	-20238.27369166
121.175	-20166.80171529	223.55724059	-20390.35895589
121.200	-20276.09036465	268.43893202	-20544.52929666
121.225	-20382.48783090	318.00767598	-20700.49550689
121.250	-20487.66513292	370.21630209	-20857.88143500
121.275	-20592.57517211	423.73889704	-21016.31406915
121.300	-20697.93042783	477.51592888	-21175.44635671
121.325	-20804.52306180	530.47680471	-21334.99986650
121.350	-20913.28397988	581.44216779	-21494.72614767
121.375	-21025.12508984	629.17529554	-21654.30038538
121.400	-21140.64716325	672.50656775	-21813.15373100
121.425	-21259.95958868	710.40782011	-21970.36740879
121.450	-21382.50189366	742.04257776	-22124.54447142
121.475	-21507.02331911	766.73862415	-22273.76194326
121.500	-21631.47601583	783.94645498	-22415.42247081
121.525	-21752.84096160	793.21428280	-22546.05524440
121.550	-21866.77745992	794.27506576	-22661.05252568
121.575	-21967.23144341	787.27971503	-22754.51115845
121.600	-22046.39052424	773.12629675	-22819.51682099
121.625	-22095.68199545	753.67794278	-22849.35993823
121.650	-22109.32753605	731.59762213	-22840.92515819
121.675	-22091.43320467	709.70487828	-22801.13808295
121.700	-22063.57077040	690.15193465	-22753.72270505
121.725	-22062.11149006	673.91182522	-22736.02331528
121.750	-22116.99557498	660.77869195	-22777.77426694
121.775	-22227.98385270	649.75257905	-22877.73643174
121.800	-22366.88591419	639.48578159	-23006.37169578
121.825	-22501.02673437	628.63702124	-23129.66375561
121.850	-22609.27280155	616.08087644	-23225.35367798
121.875	-22681.26067715	601.08451302	-23282.34519016
121.900	-22709.64314014	583.58732732	-23293.23046746
121.925	-22685.46675192	564.58679951	-23250.05355143
121.950	-22602.56792049	546.31697654	-23148.88489703
121.975	-22465.82790704	531.58479545	-22997.41270249
122.000	-22289.88562805	522.23376986	-22812.11939792
122.025	-22088.99131585	517.81923399	-22606.81054984
122.050	-21871.52582778	515.72948557	-22387.25531334
122.075	-21641.88850259	512.52023860	-22154.40874119
122.100	-21403.19676874	505.44409608	-21908.64086482
122.125	-21157.90079973	493.63113445	-21651.53193418
122.150	-20906.82400266	478.76048363	-21385.58448629
122.175	-20648.47346512	464.70105098	-21113.17451610
122.200	-20379.31473694	455.67397950	-20834.98871645
122.225	-20094.07153661	453.93618763	-20548.00772424
122.250	-19784.43442114	458.99244964	-20243.42687078
122.275	-19437.07834869	468.73307102	-19905.81141971
122.300	-19034.13464677	481.07784985	-19515.21249662
122.325	-18558.26671522	495.00795093	-19053.27466615
122.350	-18001.73583075	510.88575074	-18512.62158149
122.375	-17375.62433019	530.26758003	-17905.89191022
122.400	-16712.55495574	555.22329539	-17267.77825113
122.425	-16057.22439032	587.39677652	-16644.62116684
122.450	-15447.35260640	627.32544398	-16074.67805038
122.475	-14898.30701782	674.41633198	-15572.72334981
122.500	-14403.65456277	727.40438959	-15131.05895236
122.525	-13949.88395279	784.85656653	-14734.74051932
122.550	-13530.85841850	845.47034093	-14376.32875943
122.575	-13150.56974726	908.15630286	-14058.72605012
122.600	-12817.05105031	972.03924577	-13789.09029608
122.625	-12538.28983317	1036.45497921	-13574.74481238
122.650	-12340.32854954	1100.96618541	-13441.29473495
122.675	-12212.99279895	1166.29902730	-13379.29182625
122.700	-12145.58602260	1233.04512918	-13378.63115179
122.725	-12114.72864649	1301.56479783	-13416.29344432
122.750	-12088.76657942	1372.04982124	-13460.81640066
122.775	-12037.76383244	1444.53560677	-13482.29943921
122.800	-11941.93400364	1518.79872281	-13460.73272645
122.825	-11797.04527402	1594.27031970	-13391.31559372
122.850	-11615.26958205	1670.04084742	-13285.31042947
122.875	-11418.49205258	1744.92394405	-13163.41599663
122.900	-11226.48889854	1817.66154641	-13044.15044495
122.925	-11049.16149476	1887.26993473	-12936.43142949
122.950	-10885.55749771	1953.49940667	-12839.05690438
122.975	-10742.94445574	2017.33606315	-12760.28051889
123.000	-10583.50428581	2081.08711925	-12664.59140506
123.025	-10371.83991970	2147.56386541	-12519.40378510
123.050	-10077.82441740	2218.66824753	-12296.49266493
123.075	-9699.90483181	2294.43969154	-11994.34452335
123.100	-9285.84926846	2373.29856747	-11659.14783593
123.125	-8917.48959884	2452.99447053	-11370.48406937
123.150	-8656.24273131	2531.41928239	-11187.66201371
123.175	-8505.55273176	2606.91219258	-11112.46492434
123.200	-8427.07823361	2678.28609452	-11105.36432813
123.225	-8375.64493311	2744.72336500	-11120.36829811
123.250	-8316.74317665	2805.71944587	-11122.46262252
123.275	-8228.50453461	2861.07795631	-11089.58249091
123.300	-8101.04891675	2910.92764816	-11011.97656491
123.325	-7938.26999709	2955.72365450	-10893.99365159
123.350	-7759.30998464	2996.20672179	-10755.51670643
123.375	-7594.37393590	3033.22317755	-10627.59711345
123.400	-7489.81221565	3067.53607531	-10557.34829096
123.425	-7447.56767705	3099.60769480	-10547.17537185
123.450	-7462.84439821	3129.49067669	-10592.33507491
123.475	-7521.58134331	3156.82116655	-10678.40250986
123.500	-7623.99981936	3180.90862954	-10804.90844890
123.525	-7759.95881274	3200.88392727	-10960.84274001
123.550	-7904.10334900	3215.89083988	-11119.99418888
123.575	-8046.79081517	3225.21710055	-11272.00791572
123.600	-8183.75206609	3228.43466935	-11412.18673543
123.625	-8312.80523456	3225.50256020	-11538.30779476
123.650	-8432.57451134	3216.77986935	-11649.35438069
123.675	-8542.13484872	3202.91350862	-11745.04835734
123.700	-8641.21741039	3184.57603043	-11825.79344082
