104.025	-34.91627218	-0.98179164	-33.93448054
104.050	-34.88010837	-0.97652538	-33.90358299
104.075	-34.84393728	-0.97126010	-33.87267718
104.100	-34.80773527	-0.96599561	-33.84173966
104.125	-34.77148568	-0.96073159	-33.81075409
104.150	-34.73518058	-0.95546763	-33.77971295
104.175	-34.69881788	-0.95020324	-33.74861464
104.200	-34.66239829	-0.94493782	-33.71746047
104.225	-34.62592360	-0.93967071	-33.68625289
104.250	-34.58939585	-0.93440120	-33.65499465
104.275	-34.55281686	-0.92912853	-33.62368834
104.300	-34.51618806	-0.92385193	-33.59233614
104.325	-34.47951032	-0.91857061	-33.56093971
104.350	-34.44278405	-0.91328382	-33.52950023
104.375	-34.40600934	-0.90799081	-33.49801853
104.400	-34.36918625	-0.90269084	-33.46649542
104.425	-34.33231509	-0.89738320	-33.43493189
104.450	-34.29539671	-0.89206722	-33.40332949
104.475	-34.25843288	-0.88674221	-33.37169067
104.500	-34.22142667	-0.88140755	-33.34001912
104.525	-34.18438278	-0.87606260	-33.30832019
104.550	-34.14730786	-0.87070678	-33.27660107
104.575	-34.11021040	-0.86533958	-33.24487082
104.600	-34.07310014	-0.85996053	-33.21313961
104.625	-34.03598656	-0.85456928	-33.18141728
104.650	-33.99887669	-0.84916561	-33.14971107
104.675	-33.96177292	-0.84374945	-33.11802348
104.700	-33.92467195	-0.83832080	-33.08635115
104.725	-33.88756554	-0.83287976	-33.05468578
104.750	-33.85044278	-0.82742641	-33.02301637
104.775	-33.81329240	-0.82196080	-32.99133160
104.800	-33.77610409	-0.81648294	-32.95962116
104.825	-33.73886880	-0.81099280	-32.92787600
104.850	-33.70157840	-0.80549028	-32.89608812
104.875	-33.66422538	-0.79997511	-32.86425027
104.900	-33.62680278	-0.79444674	-32.83235603
104.925	-33.58930445	-0.78890424	-32.80040021
104.950	-33.55172525	-0.78334599	-32.76837926
104.975	-33.51406125	-0.77777003	-32.73629122
105.000	-33.47630938	-0.77217477	-32.70413461
105.025	-33.43846636	-0.76655985	-32.67190652
105.050	-33.40052699	-0.76092645	-32.63960054
105.075	-33.36248303	-0.75527670	-32.60720633
105.100	-33.32432392	-0.74961263	-32.57471129
105.125	-33.28603989	-0.74393559	-32.54210430
105.150	-33.24762641	-0.73824636	-32.50938005
105.175	-33.20908812	-0.73254526	-32.47654287
105.200	-33.17043957	-0.72683241	-32.44360716
105.225	-33.13170036	-0.72110785	-32.41059251
105.250	-33.09288683	-0.71537165	-32.37751518
105.275	-33.05400503	-0.70962383	-32.34438120
105.300	-33.01504834	-0.70386424	-32.31118410
105.325	-32.97599877	-0.69809227	-32.27790651
105.350	-32.93683074	-0.69230677	-32.24452397
105.375	-32.89751580	-0.68650610	-32.21100970
105.400	-32.85802803	-0.68068850	-32.17733953
105.425	-32.81834936	-0.67485237	-32.14349699
105.450	-32.77847403	-0.66899644	-32.10947759
105.475	-32.73841037	-0.66311991	-32.07529045
105.500	-32.69817866	-0.65722277	-32.04095588
105.525	-32.65780604	-0.65130583	-32.00650021
105.550	-32.61732140	-0.64537059	-31.97195081
105.575	-32.57675166	-0.63941907	-31.93733259
105.600	-32.53611861	-0.63345356	-31.90266506
105.625	-32.49543632	-0.62747614	-31.86796017
105.650	-32.45471075	-0.62148840	-31.83322235
105.675	-32.41394197	-0.61549134	-31.79845063
105.700	-32.37312718	-0.60948569	-31.76364148
105.725	-32.33226293	-0.60347202	-31.72879091
105.750	-32.29134637	-0.59745093	-31.69389544
105.775	-32.25037587	-0.59142307	-31.65895280
105.800	-32.20935206	-0.58538921	-31.62396285
105.825	-32.16827914	-0.57935012	-31.58892902
105.850	-32.12716605	-0.57330653	-31.55385952
105.875	-32.08602595	-0.56725904	-31.51876691
105.900	-32.04487321	-0.56120807	-31.48366514
105.925	-32.00372053	-0.55515386	-31.44856667
105.950	-31.96257854	-0.54909641	-31.41348213
105.975	-31.92145779	-0.54303552	-31.37842227
106.000	-31.88037063	-0.53697071	-31.34339992
106.025	-31.83933171	-0.53090118	-31.30843054
106.050	-31.79835649	-0.52482581	-31.27353068
106.075	-31.75745634	-0.51874320	-31.23871314
106.100	-31.71663082	-0.51265177	-31.20397904
106.125	-31.67586253	-0.50655011	-31.16931242
106.150	-31.63512309	-0.50043727	-31.13468582
106.175	-31.59438755	-0.49431326	-31.10007428
106.200	-31.55364373	-0.48817930	-31.06546443
106.225	-31.51289039	-0.48203771	-31.03085268
106.250	-31.47212903	-0.47589078	-30.99623825
106.275	-31.43135887	-0.46974044	-30.96161843
106.300	-31.39057671	-0.46358817	-30.92698855
106.325	-31.34977882	-0.45743504	-30.89234378
106.350	-31.30896204	-0.45128178	-30.85768026
106.375	-31.26812391	-0.44512886	-30.82299505
106.400	-31.22726229	-0.43897649	-30.78828580
106.425	-31.18637500	-0.43282470	-30.75355030
106.450	-31.14545960	-0.42667336	-30.71878624
106.475	-31.10451316	-0.42052213	-30.68399103
106.500	-31.06353212	-0.41437049	-30.64916163
106.525	-31.02251217	-0.40821773	-30.61429444
106.550	-30.98144820	-0.40206287	-30.57938532
106.575	-30.94033433	-0.39590463	-30.54442970
106.600	-30.89916413	-0.38974142	-30.50942271
106.625	-30.85793105	-0.38357140	-30.47435965
106.650	-30.81662913	-0.37739279	-30.43923634
106.675	-30.77525382	-0.37120430	-30.40404952
106.700	-30.73380257	-0.36500547	-30.36879710
106.725	-30.69227482	-0.35879659	-30.33347823
106.750	-30.65067154	-0.35257818	-30.29809336
106.775	-30.60899502	-0.34635066	-30.26264436
106.800	-30.56724915	-0.34011459	-30.22713456
106.825	-30.52544013	-0.33387112	-30.19156900
106.850	-30.48357691	-0.32762221	-30.15595470
106.875	-30.44167051	-0.32136961	-30.12030090
106.900	-30.39973369	-0.31511472	-30.08461898
106.925	-30.35778027	-0.30885854	-30.04892173
106.950	-30.31582402	-0.30260175	-30.01322227
106.975	-30.27387742	-0.29634465	-29.97753277
107.000	-30.23195033	-0.29008715	-29.94186318
107.025	-30.19004856	-0.28382885	-29.90621971
107.050	-30.14817272	-0.27756920	-29.87060352
107.075	-30.10631827	-0.27130774	-29.83501054
107.100	-30.06447705	-0.26504422	-29.79943283
107.125	-30.02263966	-0.25877862	-29.76386104
107.150	-29.98079835	-0.25251108	-29.72828727
107.175	-29.93895085	-0.24624186	-29.69270899
107.200	-29.89710496	-0.23997134	-29.65713362
107.225	-29.85528154	-0.23369972	-29.62158183
107.250	-29.81351353	-0.22742729	-29.58608624
107.275	-29.77183858	-0.22115475	-29.55068383
107.300	-29.73028699	-0.21488322	-29.51540377
107.325	-29.68887166	-0.20861452	-29.48025714
107.350	-29.64758662	-0.20235131	-29.44523531
107.375	-29.60641282	-0.19609698	-29.41031585
107.400	-29.56532550	-0.18985508	-29.37547043
107.425	-29.52430077	-0.18362884	-29.34067193
107.450	-29.48332049	-0.17742094	-29.30589955
107.475	-29.44237417	-0.17123361	-29.27114057
107.500	-29.40145821	-0.16506875	-29.23638947
107.525	-29.36057409	-0.15892796	-29.20164613
107.550	-29.31972532	-0.15281132	-29.16691400
107.575	-29.27891544	-0.14671770	-29.13219774
107.600	-29.23814510	-0.14064521	-29.09749989
107.625	-29.19740919	-0.13459161	-29.06281758
107.650	-29.15669749	-0.12855464	-29.02814285
107.675	-29.11600000	-0.12253225	-28.99346775
107.700	-29.07531209	-0.11652255	-28.95878954
107.725	-29.03463439	-0.11052372	-28.92411067
107.750	-28.99396956	-0.10453384	-28.88943572
107.775	-28.95332120	-0.09855098	-28.85477022
107.800	-28.91269446	-0.09257337	-28.82012110
107.825	-28.87209477	-0.08659943	-28.78549533
107.850	-28.83152377	-0.08062647	-28.75089730
107.875	-28.79097991	-0.07465152	-28.71632838
107.900	-28.75046244	-0.06867224	-28.68179020
107.925	-28.70997617	-0.06268746	-28.64728871
107.950	-28.66953337	-0.05669759	-28.61283577
107.975	-28.62914990	-0.05070441	-28.57844549
108.000	-28.58883522	-0.04471040	-28.54412482
108.025	-28.54858186	-0.03871801	-28.50986385
108.050	-28.50836497	-0.03272910	-28.47563587
108.075	-28.46815341	-0.02674489	-28.44140851
108.100	-28.42792077	-0.02076595	-28.40715482
108.125	-28.38764868	-0.01479229	-28.37285639
108.150	-28.34732530	-0.00882350	-28.33850180
108.175	-28.30694355	-0.00285897	-28.30408457
108.200	-28.26650046	0.00310165	-28.26960211
108.225	-28.22599711	0.00905802	-28.23505513
108.250	-28.18543812	0.01500889	-28.20044702
108.275	-28.14483046	0.02095254	-28.16578300
108.300	-28.10418165	0.02688754	-28.13106920
108.325	-28.06349819	0.03281341	-28.09631160
108.350	-28.02278436	0.03873075	-28.06151511
108.375	-27.98204167	0.04464102	-28.02668269
108.400	-27.94126846	0.05054613	-27.99181459
108.425	-27.90045973	0.05644800	-27.95690773
108.450	-27.85960690	0.06234827	-27.92195517
108.475	-27.81869788	0.06824828	-27.88694615
108.500	-27.77771661	0.07415029	-27.85186691
108.525	-27.73664598	0.08005676	-27.81670274
108.550	-27.69547162	0.08596966	-27.78144128
108.575	-27.65418566	0.09189023	-27.74607590
108.600	-27.61278877	0.09781906	-27.71060782
108.625	-27.57128995	0.10375614	-27.67504608
108.650	-27.52970474	0.10970110	-27.63940584
108.675	-27.48805276	0.11565336	-27.60370612
108.700	-27.44635472	0.12161230	-27.56796702
108.725	-27.40462898	0.12757738	-27.53220636
108.750	-27.36288840	0.13354832	-27.49643672
108.775	-27.32113847	0.13952525	-27.46066372
108.800	-27.27937708	0.14550866	-27.42488574
108.825	-27.23759623	0.15149915	-27.38909538
108.850	-27.19578562	0.15749704	-27.35328266
108.875	-27.15393776	0.16350195	-27.31743971
108.900	-27.11205252	0.16951265	-27.28156517
108.925	-27.07013817	0.17552737	-27.24566554
108.950	-27.02820841	0.18154440	-27.20975280
108.975	-26.98627803	0.18756253	-27.17384056
109.000	-26.94436023	0.19358114	-27.13794137
109.025	-26.90246588	0.19959999	-27.10206588
109.050	-26.86060400	0.20561909	-27.06622309
109.075	-26.81878242	0.21163851	-27.03042093
109.100	-26.77700809	0.21765837	-26.99466646
109.125	-26.73528655	0.22367876	-26.95896531
109.150	-26.69362082	0.22969973	-26.92332055
109.175	-26.65201048	0.23572139	-26.88773187
109.200	-26.61045140	0.24174388	-26.85219528
109.225	-26.56893554	0.24776745	-26.81670299
109.250	-26.52745152	0.25379251	-26.78124403
109.275	-26.48598750	0.25981961	-26.74580710
109.300	-26.44453606	0.26584946	-26.71038552
109.325	-26.40309837	0.27188288	-26.67498125
109.350	-26.36168433	0.27792068	-26.63960501
109.375	-26.32030766	0.28396353	-26.60427120
109.400	-26.27897624	0.29001187	-26.56898811
109.425	-26.23768149	0.29606587	-26.53374737
109.450	-26.19639582	0.30212564	-26.49852146
109.475	-26.15508386	0.30819142	-26.46327528
109.500	-26.11371905	0.31426376	-26.42798281
109.525	-26.07229176	0.32034350	-26.39263526
109.550	-26.03080637	0.32643166	-26.35723802
109.575	-25.98927353	0.33252932	-26.32180285
109.600	-25.94770378	0.33863756	-26.28634134
109.625	-25.90610447	0.34475747	-26.25086194
109.650	-25.86447942	0.35089015	-26.21536957
109.675	-25.82282949	0.35703652	-26.17986601
109.700	-25.78115278	0.36319745	-26.14435023
109.725	-25.73944451	0.36937375	-26.10881825
109.750	-25.69769634	0.37556624	-26.07326258
109.775	-25.65589581	0.38177571	-26.03767153
109.800	-25.61402618	0.38800291	-26.00202910
109.825	-25.57206785	0.39424840	-25.96631624
109.850	-25.53000152	0.40051237	-25.93051388
109.875	-25.48781229	0.40679448	-25.89460676
109.900	-25.44549258	0.41309377	-25.85858636
109.925	-25.40304274	0.41940882	-25.82245156
109.950	-25.36046926	0.42573811	-25.78620737
109.975	-25.31778122	0.43208033	-25.74986155
110.000	-25.27498562	0.43843460	-25.71342023
110.025	-25.23208370	0.44480047	-25.67688417
110.050	-25.18907022	0.45117785	-25.64024807
110.075	-25.14593723	0.45756701	-25.60350424
110.100	-25.10268201	0.46396857	-25.56665058
110.125	-25.05931343	0.47038355	-25.52969698
110.150	-25.01585000	0.47681336	-25.49266336
110.175	-24.97231161	0.48325996	-25.45557157
110.200	-24.92871356	0.48972570	-25.41843926
110.225	-24.88506612	0.49621312	-25.38127924
110.250	-24.84137739	0.50272460	-25.34410198
110.275	-24.79765640	0.50926195	-25.30691835
110.300	-24.75391494	0.51582618	-25.26974112
110.325	-24.71016869	0.52241692	-25.23258561
110.350	-24.66643710	0.52903272	-25.19546982
110.375	-24.62274290	0.53567146	-25.15841436
110.400	-24.57911178	0.54233070	-25.12144248
110.425	-24.53557242	0.54900810	-25.08458052
110.450	-24.49215594	0.55570158	-25.04785752
110.475	-24.44889136	0.56240947	-25.01130083
110.500	-24.40579607	0.56913027	-24.97492634
110.525	-24.36286810	0.57586224	-24.93873035
110.550	-24.32008979	0.58260308	-24.90269287
110.575	-24.27744105	0.58934985	-24.86679090
110.600	-24.23490983	0.59609925	-24.83100908
110.625	-24.19249435	0.60284809	-24.79534244
110.650	-24.15020086	0.60959354	-24.75979440
110.675	-24.10804090	0.61633343	-24.72437433
110.700	-24.06602958	0.62306639	-24.68909596
110.725	-24.02418396	0.62979194	-24.65397590
110.750	-23.98252008	0.63651038	-24.61903045
110.775	-23.94104678	0.64322247	-24.58426925
110.800	-23.89975841	0.64992906	-24.54968748
110.825	-23.85863339	0.65663083	-24.51526422
110.850	-23.81764276	0.66332822	-24.48097098
110.875	-23.77676101	0.67002144	-24.44678246
110.900	-23.73597038	0.67671062	-24.41268100
110.925	-23.69525927	0.68339576	-24.37865503
110.950	-23.65461824	0.69007684	-24.34469508
110.975	-23.61403698	0.69675359	-24.31079058
111.000	-23.57350417	0.70342530	-24.27692947
111.025	-23.53300962	0.71009067	-24.24310029
111.050	-23.49254686	0.71674747	-24.20929433
111.075	-23.45210962	0.72339274	-24.17550236
111.100	-23.41169700	0.73002357	-24.14172057
111.125	-23.37130883	0.73663762	-24.10794645
111.150	-23.33094353	0.74323326	-24.07417679
111.175	-23.29059705	0.74980939	-24.04040645
111.200	-23.25026204	0.75636519	-24.00662722
111.225	-23.20992726	0.76289995	-23.97282722
111.250	-23.16957879	0.76941304	-23.93899183
111.275	-23.12920451	0.77590379	-23.90510831
111.300	-23.08879718	0.78237155	-23.87116873
111.325	-23.04836650	0.78881567	-23.83718217
111.350	-23.00793586	0.79523553	-23.80317139
111.375	-22.96753621	0.80163056	-23.76916676
111.400	-22.92719820	0.80800020	-23.73519840
111.425	-22.88694549	0.81434393	-23.70128942
111.450	-22.84678786	0.82066118	-23.66744904
111.475	-22.80673083	0.82695135	-23.63368218
111.500	-22.76678004	0.83321383	-23.59999386
111.525	-22.72694761	0.83944811	-23.56639572
111.550	-22.68725409	0.84565396	-23.53290805
111.575	-22.64772229	0.85183161	-23.49955390
111.600	-22.60836567	0.85798191	-23.46634758
111.625	-22.56918068	0.86410625	-23.43328694
111.650	-22.53015145	0.87020630	-23.40035775
111.675	-22.49126137	0.87628364	-23.36754501
111.700	-22.45249540	0.88233959	-23.33483500
111.725	-22.41384610	0.88837510	-23.30222120
111.750	-22.37530921	0.89439076	-23.26969997
111.775	-22.33688389	0.90038690	-23.23727079
111.800	-22.29857426	0.90636365	-23.20493791
111.825	-22.26038730	0.91232101	-23.17270831
111.850	-22.22232493	0.91825898	-23.14058391
111.875	-22.18437751	0.92417758	-23.10855510
111.900	-22.14652745	0.93007701	-23.07660445
111.925	-22.10875892	0.93595763	-23.04471655
111.950	-22.07106296	0.94182014	-23.01288310
111.975	-22.03343234	0.94766559	-22.98109793
112.000	-21.99586343	0.95349524	-22.94935867
112.025	-21.95834973	0.95931071	-22.91766044
112.050	-21.92087989	0.96511388	-22.88599377
112.075	-21.88343860	0.97090699	-22.85434560
112.100	-21.84600899	0.97669239	-22.82270139
112.125	-21.80857445	0.98247221	-22.79104665
112.150	-21.77111929	0.98824793	-22.75936722
112.175	-21.73362876	0.99402026	-22.72764902
112.200	-21.69608913	0.99978923	-22.69587836
112.225	-21.65848843	1.00555462	-22.66404306
112.250	-21.62081781	1.01131622	-22.63213403
112.275	-21.58307234	1.01707394	-22.60014629
112.300	-21.54525109	1.02282782	-22.56807891
112.325	-21.50735698	1.02857784	-22.53593482
112.350	-21.46939779	1.03432386	-22.50372165
112.375	-21.43138697	1.04006549	-22.47145246
112.400	-21.39334211	1.04580207	-22.43914418
112.425	-21.35528113	1.05153265	-22.40681378
112.450	-21.31721519	1.05725667	-22.37447186
112.475	-21.27915329	1.06297371	-22.34212700
112.500	-21.24110142	1.06868316	-22.30978458
112.525	-21.20306337	1.07438414	-22.27744751
112.550	-21.16504162	1.08007544	-22.24511706
112.575	-21.12703779	1.08575565	-22.21279344
112.600	-21.08905291	1.09142316	-22.18047608
112.625	-21.05108780	1.09707629	-22.14816409
112.650	-21.01314339	1.10271331	-22.11585670
112.675	-20.97522151	1.10833227	-22.08355378
112.700	-20.93732494	1.11393142	-22.05125636
112.725	-20.89945763	1.11950944	-22.01896707
112.750	-20.86162522	1.12506547	-21.98669068
112.775	-20.82383595	1.13059882	-21.95443477
112.800	-20.78610090	1.13610942	-21.92221032
112.825	-20.74843403	1.14159790	-21.89003192
112.850	-20.71085170	1.14706539	-21.85791709
112.875	-20.67337105	1.15251313	-21.82588418
112.900	-20.63600657	1.15794195	-21.79394852
112.925	-20.59876602	1.16335197	-21.76211799
112.950	-20.56164867	1.16874283	-21.73039150
112.975	-20.52464819	1.17411402	-21.69876221
113.000	-20.48775736	1.17946501	-21.66722237
113.025	-20.45097060	1.18479517	-21.63576577
113.050	-20.41428357	1.19010387	-21.60438744
113.075	-20.37769174	1.19539062	-21.57308236
113.100	-20.34118963	1.20065550	-21.54184512
113.125	-20.30477166	1.20589927	-21.51067093
113.150	-20.26843467	1.21112335	-21.47955802
113.175	-20.23217768	1.21632954	-21.44850722
113.200	-20.19600777	1.22151985	-21.41752762
113.225	-20.15993356	1.22669629	-21.38662984
113.250	-20.12395623	1.23186067	-21.35581690
113.275	-20.08806384	1.23701446	-21.32507830
113.300	-20.05223514	1.24215859	-21.29439373
113.325	-20.01644941	1.24729329	-21.26374270
113.350	-19.98069296	1.25241793	-21.23311089
113.375	-19.94495970	1.25753097	-21.20249067
113.400	-19.90924870	1.26263018	-21.17187888
113.425	-19.87356177	1.26771300	-21.14127476
113.450	-19.83790168	1.27277707	-21.11067875
113.475	-19.80227127	1.27782061	-21.08009188
113.500	-19.76667297	1.28284257	-21.04951554
113.525	-19.73110858	1.28784269	-21.01895126
113.550	-19.69557937	1.29282126	-20.98840063
113.575	-19.66008642	1.29777881	-20.95786523
113.600	-19.62463096	1.30271565	-20.92734661
113.625	-19.58921465	1.30763172	-20.89684636
113.650	-19.55383963	1.31252657	-20.86636620
113.675	-19.51850844	1.31739956	-20.83590800
113.700	-19.48322395	1.32225003	-20.80547398
113.725	-19.44798934	1.32707744	-20.77506678
113.750	-19.41280836	1.33188146	-20.74468982
113.775	-19.37768566	1.33666193	-20.71434759
113.800	-19.34262739	1.34141887	-20.68404626
113.825	-19.30764164	1.34615241	-20.65379405
113.850	-19.27273853	1.35086272	-20.62360125
113.875	-19.23792932	1.35555000	-20.59347932
113.900	-19.20322420	1.36021444	-20.56343863
113.925	-19.16862935	1.36485613	-20.53348548
113.950	-19.13414468	1.36947508	-20.50361976
113.975	-19.09976397	1.37407116	-20.47383513
114.000	-19.06547749	1.37864417	-20.44412166
114.025	-19.03127522	1.38319383	-20.41446905
114.050	-18.99714873	1.38771993	-20.38486866
114.075	-18.96309141	1.39222246	-20.35531386
114.100	-18.92909782	1.39670176	-20.32579958
114.125	-18.89516305	1.40115871	-20.29632176
114.150	-18.86128245	1.40559473	-20.26687718
114.175	-18.82745203	1.41001155	-20.23746358
114.200	-18.79366917	1.41441089	-20.20808007
114.225	-18.75993359	1.41879414	-20.17872773
114.250	-18.72624803	1.42316225	-20.14941027
114.275	-18.69261854	1.42751572	-20.12013427
114.300	-18.65905393	1.43185472	-20.09090864
114.325	-18.62556390	1.43617912	-20.06174302
114.350	-18.59215653	1.44048866	-20.03264519
114.375	-18.55883904	1.44478294	-20.00362198
114.400	-18.52561279	1.44906155	-19.97467434
114.425	-18.49247455	1.45332404	-19.94579859
114.450	-18.45941744	1.45756996	-19.91698740
114.475	-18.42643050	1.46179885	-19.88822936
114.500	-18.39349879	1.46601022	-19.85950902
114.525	-18.36060856	1.47020355	-19.83081211
114.550	-18.32774468	1.47437823	-19.80212292
114.575	-18.29489395	1.47853365	-19.77342760
114.600	-18.26204566	1.48266920	-19.74471486
114.625	-18.22919078	1.48678447	-19.71597526
114.650	-18.19632058	1.49087955	-19.68720013
114.675	-18.16342548	1.49495530	-19.65838077
114.700	-18.13049701	1.49901336	-19.62951037
114.725	-18.09752490	1.50305591	-19.60058081
114.750	-18.06449877	1.50708508	-19.57158385
114.775	-18.03141197	1.51110254	-19.54251451
114.800	-17.99826531	1.51510933	-19.51337464
114.825	-17.96507167	1.51910578	-19.48417745
114.850	-17.93184772	1.52309160	-19.45493932
114.875	-17.89861208	1.52706599	-19.42567807
114.900	-17.86537812	1.53102777	-19.39640589
114.925	-17.83215462	1.53497558	-19.36713020
114.950	-17.79895028	1.53890802	-19.33785830
114.975	-17.76577172	1.54282382	-19.30859555
115.000	-17.73262450	1.54672185	-19.27934635
115.025	-17.69951384	1.55060114	-19.25011498
115.050	-17.66644493	1.55446088	-19.22090581
115.075	-17.63342313	1.55830029	-19.19172342
115.100	-17.60045427	1.56211864	-19.16257291
115.125	-17.56754463	1.56591514	-19.13345977
115.150	-17.53470189	1.56968897	-19.10439086
115.175	-17.50192932	1.57343923	-19.07536855
115.200	-17.46922685	1.57716492	-19.04639177
115.225	-17.43658853	1.58086500	-19.01745353
115.250	-17.40400617	1.58453838	-18.98854455
115.275	-17.37147175	1.58818401	-18.95965576
115.300	-17.33897805	1.59180116	-18.93077921
115.325	-17.30651836	1.59538963	-18.90190799
115.350	-17.27408600	1.59895004	-18.87303603
115.375	-17.24167416	1.60248368	-18.84415783
115.400	-17.20927621	1.60599220	-18.81526841
115.425	-17.17688635	1.60947711	-18.78636346
115.450	-17.14450191	1.61293954	-18.75744145
115.475	-17.11212103	1.61638021	-18.72850124
115.500	-17.07974367	1.61979951	-18.69954318
115.525	-17.04737306	1.62319773	-18.67057079
115.550	-17.01501674	1.62657521	-18.64159196
115.575	-16.98268589	1.62993258	-18.61261847
115.600	-16.95039331	1.63327083	-18.58366413
115.625	-16.91814791	1.63659127	-18.55473917
115.650	-16.88595323	1.63989525	-18.52584848
115.675	-16.85381054	1.64318390	-18.49699444
115.700	-16.82172183	1.64645801	-18.46817983
115.725	-16.78969125	1.64971797	-18.43940922
115.750	-16.75772616	1.65296397	-18.41069012
115.775	-16.72583832	1.65619598	-18.38203430
115.800	-16.69403513	1.65941380	-18.35344894
115.825	-16.66232094	1.66261698	-18.32493792
115.850	-16.63069688	1.66580463	-18.29650151
115.875	-16.59916101	1.66897548	-18.26813649
115.900	-16.56771086	1.67212792	-18.23983878
115.925	-16.53634341	1.67526032	-18.21160373
115.950	-16.50506017	1.67837130	-18.18343147
115.975	-16.47387308	1.68145986	-18.15533294
116.000	-16.44280709	1.68452560	-18.12733269
116.025	-16.41189644	1.68756851	-18.09946495
116.050	-16.38117365	1.69058875	-18.07176241
116.075	-16.35065768	1.69358649	-18.04424417
116.100	-16.32034992	1.69656181	-18.01691174
116.125	-16.29023908	1.69951469	-17.98975377
116.150	-16.26030623	1.70244500	-17.96275123
116.175	-16.23052705	1.70535268	-17.93587973
116.200	-16.20087674	1.70823762	-17.90911436
116.225	-16.17133636	1.71109956	-17.88243592
116.250	-16.14189520	1.71393809	-17.85583330
116.275	-16.11254892	1.71675271	-17.82930162
116.300	-16.08329654	1.71954277	-17.80283932
116.325	-16.05413843	1.72230766	-17.77644609
116.350	-16.02507523	1.72504681	-17.75012204
116.375	-15.99610754	1.72775995	-17.72386749
116.400	-15.96723592	1.73044721	-17.69768312
116.425	-15.93846053	1.73310970	-17.67157023
116.450	-15.90978192	1.73574895	-17.64553087
116.475	-15.88120176	1.73836606	-17.61956782
116.500	-15.85272276	1.74096122	-17.59368399
116.525	-15.82434730	1.74353378	-17.56788108
116.550	-15.79607534	1.74608261	-17.54215795
116.575	-15.76790353	1.74860650	-17.51651003
116.600	-15.73982692	1.75110437	-17.49093129
116.625	-15.71184252	1.75357534	-17.46541786
116.650	-15.68395103	1.75601879	-17.43996982
116.675	-15.65615443	1.75843448	-17.41458891
116.700	-15.62845189	1.76082250	-17.38927439
116.725	-15.60083785	1.76318319	-17.36402104
116.750	-15.57330341	1.76551715	-17.33882056
116.775	-15.54583895	1.76782522	-17.31366417
116.800	-15.51843597	1.77010842	-17.28854438
116.825	-15.49108759	1.77236782	-17.26345541
116.850	-15.46378850	1.77460424	-17.23839274
116.875	-15.43653494	1.77681783	-17.21335277
116.900	-15.40932473	1.77900782	-17.18833255
116.925	-15.38215691	1.78117293	-17.16332983
116.950	-15.35503121	1.78331214	-17.13834336
116.975	-15.32794790	1.78542521	-17.11337310
117.000	-15.30090817	1.78751243	-17.08842060
117.025	-15.27391487	1.78957426	-17.06348912
117.050	-15.24697280	1.79161089	-17.03858369
117.075	-15.22008848	1.79362230	-17.01371079
117.100	-15.19326922	1.79560826	-16.98887748
117.125	-15.16652110	1.79756845	-16.96408955
117.150	-15.13984585	1.79950255	-16.93934840
117.175	-15.11323768	1.80141029	-16.91464797
117.200	-15.08668286	1.80329150	-16.88997436
117.225	-15.06016386	1.80514612	-16.86530999
117.250	-15.03366521	1.80697424	-16.84063945
117.275	-15.00717719	1.80877606	-16.81595325
117.300	-14.98069729	1.81055192	-16.79124921
117.325	-14.95423073	1.81230232	-16.76653305
117.350	-14.92778936	1.81402786	-16.74181722
117.375	-14.90138909	1.81572930	-16.71711840
117.400	-14.87504310	1.81740751	-16.69245061
117.425	-14.84875974	1.81906345	-16.66782319
117.450	-14.82254355	1.82069811	-16.64324166
117.475	-14.79639696	1.82231253	-16.61870949
117.500	-14.77032182	1.82390767	-16.59422950
117.525	-14.74432001	1.82548442	-16.56980443
117.550	-14.71839316	1.82704354	-16.54543669
117.575	-14.69254194	1.82858568	-16.52112762
117.600	-14.66676591	1.83011142	-16.49687733
117.625	-14.64106432	1.83162134	-16.47268566
117.650	-14.61543756	1.83311607	-16.44855363
117.675	-14.58988757	1.83459642	-16.42448399
117.700	-14.56441692	1.83606339	-16.40048031
117.725	-14.53902698	1.83751826	-16.37654525
117.750	-14.51371745	1.83896258	-16.35268003
117.775	-14.48848801	1.84039813	-16.32888615
117.800	-14.46334010	1.84182688	-16.30516698
117.825	-14.43827397	1.84325068	-16.28152465
117.850	-14.41328120	1.84467088	-16.25795209
117.875	-14.38834006	1.84608794	-16.23442800
117.900	-14.36342040	1.84750173	-16.21092213
117.925	-14.33849328	1.84891198	-16.18740526
117.950	-14.31353562	1.85031867	-16.16385429
117.975	-14.28852978	1.85172206	-16.14025183
118.000	-14.26346334	1.85312248	-16.11658582
118.025	-14.23833128	1.85452009	-16.09285137
118.050	-14.21313793	1.85591482	-16.06905275
118.075	-14.18789567	1.85730657	-16.04520224
118.100	-14.16262014	1.85869535	-16.02131548
118.125	-14.13732551	1.86008143	-15.99740694
118.150	-14.11202234	1.86146548	-15.97348782
118.175	-14.08671776	1.86284875	-15.94956651
118.200	-14.06141650	1.86423315	-15.92564965
118.225	-14.03612195	1.86562118	-15.90174313
118.250	-14.01083704	1.86701532	-15.87785235
118.275	-13.98556483	1.86841732	-15.85398215
118.300	-13.96030853	1.86982793	-15.83013646
118.325	-13.93507088	1.87124733	-15.80631821
118.350	-13.90985366	1.87267594	-15.78252960
118.375	-13.88465825	1.87411475	-15.75877300
118.400	-13.85948696	1.87556522	-15.73505219
