131.800	-3810.95545678	2920.07127964	-6731.02673642
131.825	-3863.14268982	2907.81975090	-6770.96244072
131.850	-3920.15551195	2892.77807677	-6812.93358872
131.875	-3981.98651639	2875.10651025	-6857.09302664
131.900	-4048.55415782	2854.97246269	-6903.52662051
131.925	-4119.72317900	2832.52124405	-6952.24442304
131.950	-4195.32381998	2807.87296461	-7003.19678459
131.975	-4275.08252024	2781.13549261	-7056.21801285
132.000	-4358.65295296	2752.43595254	-7111.08890550
132.025	-4445.61831999	2721.94646782	-7167.56478781
132.050	-4535.46842000	2689.90342251	-7225.37184250
132.075	-4627.61040692	2656.61468190	-7284.22508883
132.100	-4721.38310172	2622.45255778	-7343.83565950
132.125	-4816.13283003	2587.83688094	-7403.96971097
132.150	-4911.25860975	2553.20308633	-7464.46169608
132.175	-5006.25185616	2518.97179884	-7525.22365500
132.200	-5101.02057143	2485.21432996	-7586.23490139
132.225	-5195.52127777	2452.00701436	-7647.52829213
132.250	-5289.53561615	2419.64594653	-7709.18156268
132.275	-5383.11432279	2388.09214449	-7771.20646728
132.300	-5476.56617053	2357.09373708	-7833.65990761
132.325	-5570.39646134	2326.21990864	-7896.61636999
132.350	-5665.21081163	2294.91648197	-7960.12729360
132.375	-5761.60113461	2262.58502744	-8024.18616204
132.400	-5860.00141744	2228.69097971	-8088.69239716
132.425	-5960.63323057	2192.87125100	-8153.50448157
132.450	-6063.35017562	2155.08113158	-8218.43130720
132.475	-6167.48949062	2115.76191556	-8283.25140618
132.500	-6271.76302768	2075.96728952	-8347.73031720
132.525	-6374.28577796	2037.34771849	-8411.63349646
132.550	-6472.89561629	2001.84380968	-8474.73942597
132.575	-6565.70138511	1971.13884454	-8536.84022965
132.600	-6651.55829257	1946.15292106	-8597.71121364
132.625	-6730.31348081	1926.85737078	-8657.17085159
132.650	-6802.59682640	1912.47402588	-8715.07085228
132.675	-6869.41296377	1901.84703924	-8771.26000301
132.700	-6931.72818362	1893.77250654	-8825.50069016
132.725	-6990.22075644	1887.15924508	-8877.38000152
132.750	-7045.05232062	1881.08684141	-8926.13916204
132.775	-7095.72468144	1874.79423547	-8970.51891691
132.800	-7140.98966114	1867.65702551	-9008.64668664
132.825	-7178.86281377	1859.16169684	-9038.02451061
132.850	-7206.78822268	1848.89711083	-9055.68533351
132.875	-7221.90858199	1836.55361486	-9058.46219686
132.900	-7221.39464664	1821.94086772	-9043.33551436
132.925	-7202.87769264	1805.00242521	-9007.88011786
132.950	-7165.00522280	1785.82843332	-8950.83365613
132.975	-7108.13090034	1764.65906009	-8872.78996043
133.000	-7034.93828248	1741.86817515	-8776.80645763
133.025	-6950.51621218	1717.93464909	-8668.45086126
133.050	-6861.42447435	1693.37506081	-8554.79953516
133.075	-6773.94259091	1668.68610831	-8442.62869922
133.100	-6692.47699189	1644.27583972	-8336.75283161
133.125	-6619.08114695	1620.40663911	-8239.48778606
133.150	-6553.98077856	1597.16550846	-8151.14628702
133.175	-6496.44026320	1574.44849129	-8070.88875449
133.200	-6445.35126442	1551.97262188	-7997.32388630
133.225	-6399.37537395	1529.32305173	-7928.69842568
133.250	-6356.71832893	1506.00913989	-7862.72746882
133.275	-6314.63158260	1481.54506348	-7796.17664609
133.300	-6268.74869709	1455.51552245	-7724.26421954
133.325	-6212.32006866	1427.64466070	-7639.96472936
133.350	-6135.82218981	1397.84724379	-7533.66943360
133.375	-6027.59822322	1366.23731186	-7393.83553508
133.400	-5876.37834602	1333.08284438	-7209.46119040
133.425	-5676.06277102	1298.69508037	-6974.75785139
133.450	-5431.83704993	1263.28370858	-6695.12075851
133.475	-5164.44492290	1226.83541715	-6391.28034006
133.500	-4907.44023340	1189.07054429	-6096.51077770
133.525	-4695.15713342	1149.48100032	-5844.63813374
133.550	-4548.26980812	1107.45751514	-5655.72732326
133.575	-4468.20469342	1062.51737481	-5530.72206823
133.600	-4442.78758853	1014.64987852	-5457.43746705
133.625	-4455.44570235	964.71784220	-5420.16354455
133.650	-4491.20240612	914.64620402	-5405.84861014
133.675	-4538.76611170	867.02435858	-5405.79047028
133.700	-4590.82044632	824.08860763	-5414.90905396
133.725	-4643.71361293	786.73732609	-5430.45093902
133.750	-4696.62710051	754.32562408	-5450.95272459
133.775	-4750.33846952	725.25030064	-5475.58877017
133.800	-4806.08017372	697.72614544	-5503.80631916
133.825	-4864.83908846	670.27277968	-5535.11186814
133.850	-4927.06549944	641.86276633	-5568.92826577
133.875	-4992.55757452	611.88490576	-5604.44248029
133.900	-5060.39968425	580.05112923	-5640.45081349
133.925	-5128.90273898	546.32038905	-5675.22312803
133.950	-5195.58616440	510.82936054	-5706.41552493
133.975	-5257.25886389	473.81657026	-5731.07543416
134.000	-5310.27035986	435.53179803	-5745.80215789
134.025	-5350.89786392	396.13001302	-5747.02787695
134.050	-5375.84884944	355.58637480	-5731.43522423
134.075	-5382.78794826	313.65120420	-5696.43915246
134.100	-5371.01125537	269.84691997	-5640.85817534
134.125	-5342.11282005	223.52875453	-5565.64157458
134.150	-5300.43648768	174.00216633	-5474.43865400
134.175	-5252.62229446	120.71347069	-5373.33576516
134.200	-5206.06874795	63.54386952	-5269.61261747
134.225	-5166.59950646	3.15396961	-5169.75347607
134.250	-5136.87247497	-58.87239738	-5078.00007759
134.275	-5116.40313398	-120.32797295	-4996.07516103
134.300	-5103.07922388	-179.19823396	-4923.88098993
134.325	-5094.87610891	-234.48349476	-4860.39261415
134.350	-5090.58053138	-286.42814007	-4804.15239130
134.375	-5089.43921843	-336.09209654	-4753.34712189
134.400	-5090.25476666	-384.69103356	-4705.56373311
134.425	-5090.45734595	-433.14803302	-4657.30931293
134.450	-5085.29354474	-481.95244461	-4603.34110012
134.475	-5067.24873470	-531.22309966	-4536.02563504
134.500	-5026.02112617	-580.86206659	-4445.15905958
134.525	-4949.73087312	-630.71029804	-4319.02057509
134.550	-4828.03402645	-680.66281384	-4147.37121261
134.575	-4657.30547467	-730.74061211	-3926.56486256
134.600	-4446.50547767	-781.10959355	-3665.39588413
134.625	-4220.06998027	-832.06569027	-3388.00429000
134.650	-4012.69201175	-883.98728943	-3128.70472232
134.675	-3855.71641162	-937.27394832	-2918.44246331
134.700	-3764.20524430	-992.28587876	-2771.91936553
134.725	-3733.53005730	-1048.13362655	-2685.39643075
134.750	-3748.65580950	-1104.24501694	-2644.41079256
134.775	-3793.52808019	-1160.59145904	-2632.93662116
134.800	-3855.91667645	-1217.57898568	-2638.33769078
134.825	-3928.18847557	-1275.85292158	-2652.33555399
134.850	-4006.12574568	-1336.04344776	-2670.08229792
134.875	-4087.43944729	-1398.50013761	-2688.93930968
134.900	-4170.67914941	-1463.11928651	-2707.55986290
134.925	-4254.66760055	-1529.34456678	-2725.32303377
134.950	-4338.33919769	-1596.32713072	-2742.01206698
134.975	-4420.66505076	-1663.03654183	-2757.62850893
135.000	-4500.51898676	-1728.22271028	-2772.29627649
135.025	-4576.65101373	-1790.44783987	-2786.20317386
135.050	-4647.97268267	-1848.40955544	-2799.56312723
135.075	-4724.71775169	-1901.34117828	-2823.37657342
135.100	-4802.02094828	-1949.14547783	-2852.87547045
135.125	-4875.82025912	-1992.15007095	-2883.67018817
135.150	-4945.18776855	-2030.77316272	-2914.41460582
135.175	-5010.02731641	-2065.30394633	-2944.72337008
135.200	-5070.44197444	-2095.85410521	-2974.58786924
135.225	-5126.51431244	-2122.36004996	-3004.15426249
135.250	-5178.22394043	-2144.60970792	-3033.61423250
135.275	-5225.52785087	-2162.35722347	-3063.17062740
135.300	-5268.65011389	-2175.63702335	-3093.01309054
135.325	-5308.43853579	-2185.15942890	-3123.27910690
135.350	-5346.40644817	-2192.31525410	-3154.09119407
135.375	-5383.85436751	-2198.30266132	-3185.55170619
135.400	-5420.44506658	-2202.70532554	-3217.73974104
135.425	-5453.55579334	-2202.84641650	-3250.70937684
135.450	-5479.45851503	-2194.99339023	-3284.46512480
135.475	-5495.62203372	-2176.63214622	-3318.98988750
135.500	-5502.00549122	-2147.73633508	-3354.26915613
135.525	-5500.49016436	-2110.20866854	-3390.28149583
135.550	-5493.60068426	-2066.60096383	-3426.99972043
135.575	-5483.64973497	-2019.26664881	-3464.38308615
135.600	-5472.47779616	-1970.07812892	-3502.39966724
135.625	-5461.41043763	-1920.39116648	-3541.01927115
135.650	-5449.46230363	-1869.23616351	-3580.22614012
135.675	-5435.91149174	-1815.88586564	-3620.02562610
135.700	-5420.58076351	-1760.12700702	-3660.45375649
135.725	-5403.62851068	-1702.04675575	-3701.58175493
135.750	-5385.34366104	-1641.85503010	-3743.48863094
135.775	-5366.08593343	-1579.80488978	-3786.28104365
135.800	-5346.29057086	-1516.17925618	-3830.11131469
135.825	-5326.45849732	-1451.29691844	-3875.16157888
135.850	-5307.15468034	-1385.52996803	-3921.62471231
135.875	-5288.99065849	-1319.30094601	-3969.68971247
135.900	-5272.60596433	-1253.08540194	-4019.52056238
135.925	-5258.67350770	-1187.41946257	-4071.25404513
135.950	-5247.85064278	-1122.89183744	-4124.95880534
135.975	-5240.78742323	-1060.09812494	-4180.68929829
136.000	-5238.03606493	-999.55817652	-4238.47788841
136.025	-5239.93143203	-941.59162088	-4298.33981115
136.050	-5246.50300663	-886.23316290	-4360.26984373
136.075	-5257.47548269	-833.22605730	-4424.24942539
136.100	-5272.34221778	-782.10307660	-4490.23914118
136.125	-5290.54945332	-732.34383527	-4558.20561805
136.150	-5311.68986964	-683.55213113	-4628.13773851
136.175	-5335.68982147	-635.63303830	-4700.05678317
136.200	-5362.92763509	-588.89830751	-4774.02932759
136.225	-5394.22708679	-544.05319929	-4850.17388750
136.250	-5430.68409936	-502.02443760	-4928.65966176
136.275	-5473.36446359	-463.66936405	-5009.69509953
136.300	-5523.01690146	-429.51272192	-5093.50417954
136.325	-5579.93446653	-399.63486606	-5180.29960046
136.350	-5643.99881391	-373.73903855	-5270.25977536
136.375	-5714.82673470	-351.31446753	-5363.51226717
136.400	-5791.90831938	-331.79755476	-5460.11076462
136.425	-5874.66772887	-314.65848455	-5560.00924432
136.450	-5962.43037836	-299.42337971	-5663.00699865
136.475	-6054.33390614	-285.66769622	-5768.66620992
136.500	-6149.20662566	-273.03322380	-5876.17340186
136.525	-6245.50550022	-261.28305794	-5984.22244228
136.550	-6341.26051997	-250.35468472	-6090.90583525
136.575	-6434.10037572	-240.38630942	-6193.71406629
136.600	-6521.38249705	-231.72783313	-6289.65466393
136.625	-6600.40305907	-224.94057717	-6375.46248190
136.650	-6668.70175798	-220.77401686	-6447.92774113
136.675	-6724.28140576	-220.07045630	-6504.21094947
136.700	-6765.74704749	-223.50830433	-6542.23874315
136.725	-6792.25216030	-231.01451584	-6561.23764446
136.750	-6803.14624989	-240.78198025	-6562.36426964
136.775	-6797.56889633	-248.50875244	-6549.06014388
136.800	-6775.10833622	-248.32852806	-6526.77980816
136.825	-6737.58949778	-235.84309111	-6501.74640667
136.850	-6689.85017203	-210.57357878	-6479.27659326
136.875	-6637.98781100	-175.34766842	-6462.64014258
136.900	-6586.90090470	-133.95816258	-6452.94274212
136.925	-6539.26204192	-89.53892463	-6449.72311730
136.950	-6495.87101489	-44.17884394	-6451.69217095
136.975	-6456.25740941	0.87407320	-6457.13148261
137.000	-6419.00789367	44.93090667	-6463.93880034
137.025	-6381.71914359	87.64685488	-6469.36599848
137.050	-6340.63436445	128.88214317	-6469.51650761
137.075	-6290.02703255	168.60807557	-6458.63510812
137.100	-6221.54299883	206.84923168	-6428.39223051
137.125	-6124.05172413	243.64601361	-6367.69773774
137.150	-5984.77246713	279.02705604	-6263.79952317
137.175	-5792.45930118	312.99322611	-6105.45252729
137.200	-5542.76949306	345.51121933	-5888.28071239
137.225	-5244.14473739	376.52557052	-5620.67030791
137.250	-4920.11358912	405.98311519	-5326.09670431
137.275	-4603.06695115	433.87265018	-5036.93960133
137.300	-4320.31514976	460.28364515	-4780.59879491
137.325	-4081.48789009	486.46341857	-4567.95130866
137.350	-3879.86299246	513.49292710	-4393.35591956
137.375	-3701.70865504	542.04643520	-4243.75509024
137.400	-3535.45729040	572.37810225	-4107.83539266
137.425	-3375.66501431	604.36475785	-3980.02977216
137.450	-3222.17517235	637.55943726	-3859.73460961
137.475	-3077.25182041	671.27660811	-3748.52842853
137.500	-2943.13600995	704.66540517	-3647.80141512
137.525	-2820.98157824	736.81470858	-3557.79628683
137.550	-2710.82934156	766.90494949	-3477.73429105
137.575	-2611.78028348	794.49256245	-3406.27284593
137.600	-2521.65917783	820.11240437	-3341.77158220
137.625	-2436.07526125	846.17430101	-3282.24956226
137.650	-2347.59642404	877.50037836	-3225.09680240
137.675	-2246.41152892	920.14388892	-3166.55541784
137.700	-2122.68236636	978.37515420	-3101.05752056
137.725	-1968.13412006	1052.48157614	-3020.61569620
137.750	-1775.29902625	1139.48632749	-2914.78535374
137.775	-1536.47895617	1235.49162767	-2771.97058384
137.800	-1245.33523573	1337.44044040	-2582.77567613
137.825	-901.68165196	1443.70605326	-2345.38770522
137.850	-517.42148096	1553.89314431	-2071.31462527
137.875	-118.94705973	1668.23760874	-1787.18466847
137.900	258.81180968	1786.78362389	-1527.97181420
137.925	585.82410032	1908.55596573	-1322.73186541
137.950	848.18467694	2031.14308007	-1182.95840313
137.975	1048.71719428	2151.24727907	-1102.53008480
138.000	1199.80872793	2266.04467599	-1066.23594805
138.025	1315.86623390	2374.26545898	-1058.39922508
138.050	1409.07414744	2476.12612535	-1067.05197790
138.075	1488.14412832	2572.47774449	-1084.33361617
138.100	1558.51705243	2664.04610474	-1105.52905231
138.125	1623.19835739	2751.10909995	-1127.91074256
138.150	1683.57594552	2833.49227814	-1149.91633262
138.175	1740.04606017	2910.71049366	-1170.66443349
138.200	1791.68988750	2981.37008309	-1189.68019559
138.225	1838.33817242	3045.06417370	-1206.72600128
138.250	1880.36559268	3102.11271332	-1221.74712064
138.275	1918.21812348	3153.03784113	-1234.81971765
138.300	1952.53583526	3198.64372667	-1246.10789141
138.325	1984.04620466	3239.87534544	-1255.82914077
138.350	2013.50424148	3277.71528854	-1264.21104706
138.375	2041.61515588	3313.08158238	-1271.46642650
138.400	2068.96531561	3346.78425824	-1277.81894263
138.425	2096.01097114	3379.49927713	-1283.48830599
138.450	2123.05800450	3411.72352247	-1288.66551797
138.475	2150.19384303	3443.72151364	-1293.52767061
138.500	2177.23597759	3475.46537125	-1298.22939366
138.525	2203.72756026	3506.63597553	-1302.90841527
138.550	2229.02537742	3536.70836894	-1307.68299152
138.575	2252.56903494	3565.11628797	-1312.54725303
138.600	2273.89598882	3591.42590362	-1317.52991480
138.625	2292.74338057	3615.42621000	-1322.68282942
138.650	2309.10042748	3637.15725163	-1328.05682415
138.675	2323.13255424	3656.83896894	-1333.70641471
138.700	2335.15755389	3674.79301108	-1339.63545718
138.725	2345.49935495	3691.36648947	-1345.86713452
138.750	2354.41357770	3706.84365976	-1352.43008206
138.775	2362.01338789	3721.37290908	-1359.35952119
138.800	2368.22465660	3734.91419781	-1366.68954121
138.825	2372.76512467	3747.21757300	-1374.45244833
138.850	2375.21854060	3757.87204342	-1382.65350282
138.875	2375.03953746	3766.33992448	-1391.30038702
138.900	2371.64426600	3772.05126456	-1400.40699856
138.925	2364.53900725	3774.52782142	-1409.98881418
138.950	2353.44134986	3773.49854118	-1420.05719132
138.975	2338.39260682	3769.00761134	-1430.61500452
139.000	2319.84320130	3761.45673146	-1441.61353016
139.025	2298.48141472	3751.50777886	-1453.02636414
139.050	2263.71206003	3739.84514199	-1476.13308196
139.075	2223.76182919	3726.88050958	-1503.11868039
139.100	2181.44370107	3712.52312944	-1531.07942837
139.125	2137.13485625	3696.11087220	-1558.97601595
139.150	2089.94882263	3676.39314786	-1586.44432523
139.175	2038.24603399	3651.64636628	-1613.40033229
139.200	1980.07277381	3619.89408017	-1639.82130636
139.225	1913.59134756	3579.34263181	-1665.75128424
139.250	1838.00591861	3529.24392455	-1691.23800595
139.275	1754.91252067	3471.24867107	-1716.33615040
139.300	1669.11630168	3410.20410395	-1741.08780227
139.325	1586.90453639	3352.42109284	-1765.51655645
139.350	1512.05738294	3301.68390175	-1789.62651881
139.375	1443.84723336	3257.26530286	-1813.41806949
139.400	1378.99649680	3215.88936373	-1836.89286692
139.425	1314.49388098	3174.53356167	-1860.03968070
139.450	1240.08311156	3131.46936247	-1891.38625091
139.475	1159.04928207	3085.92538149	-1926.87609942
139.500	1074.51365219	3037.46891442	-1962.95526223
139.525	987.06918686	2985.59261954	-1998.52343268
139.550	896.28721918	2929.56788977	-2033.28067059
139.575	801.22452217	2868.49886137	-2067.27433920
139.600	701.02731715	2801.53929088	-2100.51197372
139.625	595.21063810	2728.32706517	-2133.11642707
139.650	484.23463133	2649.51641157	-2165.28178023
139.675	370.08551009	2567.29976580	-2197.21425571
139.700	256.20470505	2485.29911688	-2229.09441183
139.725	136.41397152	2407.39071221	-2270.97674069
139.750	20.62518308	2336.11181859	-2315.48663552
139.775	-88.38872609	2271.99895747	-2360.38768356
139.800	-190.66542473	2214.23606967	-2404.90149440
139.825	-287.07972222	2161.69173461	-2448.77145683
139.850	-378.46466262	2113.49664675	-2491.96130937
139.875	-465.38503499	2069.09058968	-2534.47562467
139.900	-548.29585475	2028.05456920	-2576.35042395
139.925	-627.69080248	1989.96182071	-2617.65262319
139.950	-704.12737533	1954.32437181	-2658.45174714
139.975	-778.20169127	1920.60546015	-2698.80715142
140.000	-850.53247889	1888.26229642	-2738.79477531
140.025	-921.72765349	1856.78426642	-2778.51191991
140.050	-992.34654330	1825.72896044	-2818.07550374
140.075	-1062.89331621	1794.73570272	-2857.62901893
140.100	-1133.81815206	1763.54043897	-2897.35859103
140.125	-1205.50079395	1731.98184767	-2937.48264162
140.150	-1278.23507816	1700.00756107	-2978.24263924
140.175	-1352.23087772	1667.65412439	-3019.88500210
140.200	-1427.47935159	1635.01760385	-3062.49695545
140.225	-1504.04102677	1602.19888944	-3106.23991622
140.250	-1582.08216645	1569.23041850	-3151.31258495
140.275	-1661.89722430	1536.01548786	-3197.91271216
140.300	-1743.87162991	1502.32839476	-3246.20002467
140.325	-1828.44971812	1467.85503745	-3296.30475557
140.350	-1916.01779256	1432.30018170	-3348.31797427
140.375	-2006.76162177	1395.53251710	-3402.29413887
140.400	-2100.54299734	1357.69662380	-3458.23962114
140.425	-2196.85754433	1319.26176943	-3516.11931376
140.450	-2294.86704919	1280.99074147	-3575.85779066
140.475	-2393.45078562	1243.88091157	-3637.33169719
140.500	-2491.21045079	1209.12505729	-3700.33550808
140.525	-2586.52674896	1178.09552521	-3764.62227417
140.550	-2677.62417582	1152.26555479	-3829.88973061
140.575	-2762.88397778	1132.90983862	-3895.79381641
140.600	-2841.30599771	1120.61835522	-3961.92435293
140.625	-2912.86296602	1114.97161693	-4027.83458295
140.650	-2978.32838847	1114.70854086	-4093.03692933
140.675	-3038.86855893	1118.17437242	-4157.04293135
140.700	-3095.62703148	1123.77821885	-4219.40525034
140.725	-3149.49524120	1130.24670257	-4279.74194378
140.750	-3201.05811573	1136.69575817	-4337.75387390
140.775	-3250.63188655	1142.61191320	-4393.24379975
140.800	-3298.38979541	1147.75510439	-4446.14489980
140.825	-3344.44092693	1152.08277662	-4496.52370355
140.850	-3388.88723764	1155.67891507	-4544.56615271
140.875	-3431.85833554	1158.69575135	-4590.55408690
140.900	-3473.52184397	1161.31558547	-4634.83742944
140.925	-3514.06480715	1163.72694288	-4677.79175003
140.950	-3553.70334445	1166.09721674	-4719.80056119
140.975	-3592.66410604	1168.56712899	-4761.23123502
141.000	-3631.16535132	1171.24740446	-4802.41275578
141.025	-3669.39972789	1174.22372741	-4843.62345530
141.050	-3707.50949557	1177.56424270	-4885.07373827
141.075	-3745.36216090	1181.33822878	-4926.70038969
141.100	-3782.84831941	1185.60708016	-4968.45539957
141.125	-3819.85525921	1190.42481709	-5010.28007630
141.150	-3856.21560161	1195.84303443	-5052.05863604
141.175	-3891.69275518	1201.91486110	-5093.60761628
141.200	-3925.98066909	1208.68463750	-5134.66530659
141.225	-3958.68981887	1216.19463811	-5174.88445699
141.250	-3989.39459934	1224.46929288	-5213.86389222
141.275	-4017.59269402	1233.53833644	-5251.13103045
141.300	-4042.80641620	1243.39876597	-5286.20518216
141.325	-4064.94958345	1253.67368759	-5318.62327103
141.350	-4084.08116649	1263.86904028	-5347.95020677
141.375	-4099.71850071	1274.10670433	-5373.82520504
141.400	-4111.62900662	1284.36422085	-5395.99322748
141.425	-4119.72730222	1294.59437907	-5414.32168129
141.450	-4124.05941366	1304.74362235	-5428.80303601
141.475	-4124.77077316	1314.77230077	-5439.54307392
141.500	-4122.07325560	1324.66690627	-5446.74016187
141.525	-4116.19797920	1334.46419653	-5450.66217573
141.550	-4107.35735401	1344.26008137	-5451.61743538
141.575	-4095.71883014	1354.21281060	-5449.93164075
141.600	-4081.38562123	1364.53818384	-5445.92380507
141.625	-4064.40054563	1375.49840176	-5439.89894739
141.650	-4044.75312846	1387.38564151	-5432.13876997
141.675	-4022.38362483	1400.51204903	-5422.89567386
141.700	-3997.18432640	1415.19055657	-5412.37488297
141.725	-3969.03456104	1431.72576208	-5400.76032313
141.750	-3937.80422208	1450.40985629	-5388.21407837
141.775	-3903.35520765	1471.52139705	-5374.87660470
141.800	-3865.53883363	1495.32819190	-5360.86702553
141.825	-3824.07196684	1522.09239429	-5346.16436113
141.850	-3778.70973772	1552.08157089	-5330.79130860
141.875	-3729.22015209	1585.58143596	-5314.80158805
141.900	-3675.35292948	1622.90686708	-5298.25979656
141.925	-3616.83134687	1664.40089048	-5281.23223735
141.950	-3553.34004127	1710.43794561	-5263.77798688
141.975	-3484.54333014	1761.40996821	-5245.95329834
142.000	-3410.10284153	1817.70760001	-5227.81044154
142.025	-3328.33987722	1881.05716042	-5209.39703764
142.050	-3238.03779643	1952.71702854	-5190.75482497
142.075	-3138.68730570	2033.23297864	-5171.92028434
142.100	-3030.35066406	2122.57579609	-5152.92646015
142.125	-2913.49677804	2220.30153607	-5133.79831411
142.150	-2788.94581198	2325.61491295	-5114.56072492
142.175	-2657.91818117	2437.31899449	-5095.23717565
142.200	-2522.18487980	2553.66488001	-5075.84975981
142.225	-2384.25830645	2672.16041738	-5056.41872383
142.250	-2247.40331965	2789.55292199	-5036.95624164
142.275	-2115.27328525	2902.19742439	-5017.47070965
142.300	-1991.08711511	3006.88653433	-4997.97364944
142.325	-1876.75681649	3101.72105752	-4978.47787401
142.350	-1772.51223893	3186.48409631	-4958.99633525
142.375	-1677.19223285	3262.34816802	-4939.54040087
142.400	-1588.87380314	3331.24705845	-4920.12086159
142.425	-1505.43386812	3395.31356019	-4900.74742831
142.450	-1424.84280627	3456.58630393	-4881.42911020
142.475	-1345.24276313	3516.93142095	-4862.17418408
142.500	-1264.93214397	3578.05659280	-4842.98873677
142.525	-1182.35301618	3641.48371238	-4823.83672857
142.550	-1096.40959020	3708.29209712	-4804.70168732
142.575	-1007.02619293	3778.54504087	-4785.57123380
142.600	-915.91733537	3850.52716845	-4766.44450382
142.625	-824.68512481	3922.64088177	-4747.32600658
142.650	-736.25892282	3991.96530427	-4728.22422709
142.675	-652.91434308	4056.23249752	-4709.14684060
142.700	-574.92942239	4115.17314941	-4690.10257180
142.725	-501.15188623	4169.94707432	-4671.09896055
142.750	-430.25534304	4221.88335803	-4652.13870107
142.775	-361.48390520	4271.74213784	-4633.22604304
142.800	-294.78450259	4319.58208589	-4614.36658848
142.825	-230.54151738	4364.92382022	-4595.46533760
142.850	-169.42210079	4407.05195758	-4576.47405836
142.875	-111.98178070	4445.39648950	-4557.37827020
142.900	-57.24490119	4480.93528081	-4538.18018200
142.925	-3.97375430	4514.91698965	-4518.89074395
142.950	49.24259978	4548.58986875	-4499.34726897
142.975	103.66482338	4583.12951101	-4479.46468763
143.000	160.38263273	4619.60720054	-4459.22456781
143.025	220.30959821	4658.95020445	-4438.64060624
143.050	284.11858969	4701.86063357	-4417.74204388
143.075	352.05236027	4748.61707850	-4396.56471822
143.100	423.58534942	4798.73086911	-4375.14551969
143.125	497.04369598	4850.56438905	-4353.52069306
143.150	569.52523918	4901.24995057	-4331.72471139
143.175	637.50068548	4947.29036249	-4309.78967701
143.200	698.00055195	4985.74556880	-4287.74501686
143.225	749.62442061	5015.24176809	-4265.61734748
143.250	792.73234519	5036.16214557	-4243.42980038
143.275	828.90016047	5050.10175556	-4221.20159510
143.300	860.18174444	5059.13261267	-4198.95086823
143.325	888.55716874	5065.25172058	-4176.69455184
143.350	916.27967642	5070.72410578	-4154.44442936
143.375	945.03898268	5077.24612470	-4132.20714201
143.400	975.96910169	5085.95475947	-4109.98565778
143.425	1009.88174115	5097.65423094	-4087.77248979
143.450	1047.31609983	5112.88480113	-4065.56870130
143.475	1088.22233043	5131.60180164	-4043.37947120
143.500	1131.28028064	5152.49295942	-4021.21267877
143.525	1173.43759210	5172.51464618	-3999.07705408
143.550	1210.64220770	5187.62271410	-3976.98050640
143.575	1239.88839484	5194.81829360	-3954.92989877
143.600	1260.90797894	5193.83728438	-3932.92930544
143.625	1275.95609221	5186.93741632	-3910.98132411
143.650	1288.25055176	5177.33367586	-3889.08312409
143.675	1300.47427891	5167.70674415	-3867.23246523
143.700	1313.99293825	5159.41705841	-3845.42412016
143.725	1328.66090315	5152.31426670	-3823.65336355
143.750	1343.05418424	5144.97186216	-3801.91767792
143.775	1354.97545058	5135.18543910	-3780.20998852
143.800	1362.04157380	5120.56501929	-3758.52344549
143.825	1362.25527161	5099.10738565	-3736.85211404
143.850	1354.71179611	5069.90009000	-3715.18829389
143.875	1340.82187033	5034.34547194	-3693.52360161
143.900	1325.70333504	4997.55212266	-3671.84878762
143.925	1317.53861877	4967.69173215	-3650.15311338
143.950	1323.38418871	4951.80862378	-3628.42443507
143.975	1345.15503079	4951.78480673	-3606.62977594
144.000	1380.00619783	4964.74796061	-3584.74176278
144.025	1422.90203625	4985.63599729	-3562.73396104
144.050	1467.82615750	5008.39804287	-3540.57188536
144.075	1508.24219601	5026.46692726	-3518.22473125
144.100	1538.65661456	5034.31990726	-3495.66329270
144.125	1556.48971494	5029.34442692	-3472.85471198
144.150	1562.25584613	5012.01296345	-3449.75711732
144.175	1558.10784448	4984.43507029	-3426.32722581
144.200	1546.27790294	4948.79462092	-3402.51671798
144.225	1528.24727006	4906.50962789	-3378.26235782
144.250	1505.09458500	4858.58443260	-3353.48984760
144.275	1476.82569000	4804.94655856	-3328.12086855
144.300	1442.55312683	4744.61200791	-3302.05888108
144.325	1400.95265112	4676.14122554	-3275.18857443
144.350	1350.80549118	4598.18995752	-3247.38446634
144.375	1291.73717572	4510.22790933	-3218.49073361
144.400	1225.34945489	4413.68035828	-3188.33090340
144.425	1156.36646257	4313.04796827	-3156.68150570
144.450	1091.76428750	4215.04498872	-3123.28070122
144.475	1036.93315625	4124.73983519	-3087.80667894
144.500	992.43087416	4042.29050232	-3049.85962816
144.525	955.05335244	3964.00477002	-3008.95141758
144.550	921.10678229	3885.57741582	-2964.47063353
144.575	888.35680359	3804.00119130	-2915.64438771
144.600	856.31675213	3717.77913988	-2861.46238775
144.625	825.90128819	3626.50373828	-2800.60245009
144.650	799.12707971	3530.40421342	-2731.27713371
144.675	778.93856655	3429.99120848	-2651.05264193
144.700	769.16051845	3325.75804431	-2556.59752587
144.725	774.46666986	3217.93828475	-2443.47161489
144.750	800.24546323	3106.31067998	-2306.06521675
144.775	852.11305994	2990.11735619	-2138.00429624
144.800	934.53076297	2868.19023381	-1933.65947085
144.825	1047.57764332	2739.38133624	-1691.80369292
144.850	1181.43225230	2603.49387035	-1422.06161805
144.875	1311.62219161	2462.90659061	-1151.28439900
144.900	1404.25873899	2324.32370681	-920.06496783
144.925	1436.04490532	2198.36650992	-762.32160461
144.950	1412.15879299	2094.99738363	-682.83859064
