145.025	-3203.03587463	1267.40282000	-4470.43869463
145.050	-3207.03833724	1258.60790490	-4465.64624214
145.075	-3212.75743174	1248.14073046	-4460.89816220
145.100	-3220.70111445	1235.50759803	-4456.20871248
145.125	-3231.21682180	1220.37101808	-4451.58783988
145.150	-3244.43915525	1202.60281809	-4447.04197334
145.175	-3260.23829803	1182.33417097	-4442.57246900
145.200	-3278.20919970	1159.96972043	-4438.17892013
145.225	-3297.74010215	1136.11703830	-4433.85714046
145.250	-3318.15691822	1111.44317909	-4429.60009731
145.275	-3338.89911336	1086.50118855	-4425.40030191
145.300	-3359.64504345	1061.60477152	-4421.24981498
145.325	-3380.36344269	1036.77607553	-4417.13951823
145.350	-3401.31044553	1011.74766689	-4413.05811242
145.375	-3422.98635990	986.00849598	-4408.99485588
145.400	-3446.01257013	958.92659462	-4404.93916474
145.425	-3470.84063074	930.03790894	-4400.87853967
145.450	-3497.14061064	899.65228992	-4396.79290055
145.475	-3522.89498913	869.76859914	-4392.66358827
145.500	-3543.83883322	844.63538134	-4388.47421456
145.525	-3554.49820304	829.71141692	-4384.20961996
145.550	-3550.81563120	829.03872025	-4379.85435145
145.575	-3531.95663459	843.43488165	-4375.39151624
145.600	-3499.54226791	871.25508214	-4370.79735005
145.625	-3455.64503086	910.40528953	-4366.05032039
145.650	-3401.48209685	959.64798818	-4361.13008503
145.675	-3337.01296676	1018.75629608	-4355.76926284
145.700	-3261.89452239	1087.92305977	-4349.81758216
145.725	-3180.66303069	1166.55381478	-4347.21684547
145.750	-3094.38432665	1251.62894824	-4346.01327490
145.775	-3007.46379956	1336.95724026	-4344.42103983
145.800	-2926.46632805	1415.41820508	-4341.88453313
145.825	-2855.11997810	1483.12014413	-4338.24012223
145.850	-2792.65872219	1540.82787637	-4333.48659856
145.875	-2736.04049690	1591.65274074	-4327.69323764
145.900	-2682.45197247	1638.49070453	-4320.94267700
145.925	-2630.19910308	1683.12766143	-4313.32676452
145.950	-2578.59696677	1726.34386282	-4304.94082959
145.975	-2522.89840193	1772.97844942	-4295.87685135
146.000	-2462.63898032	1823.59920268	-4286.23818300
146.025	-2400.28093775	1875.84374789	-4276.12468564
146.050	-2338.72689155	1926.91159482	-4265.63848637
146.075	-2279.93941484	1974.89957214	-4254.83898698
146.100	-2224.64158326	2019.02615321	-4243.66773647
146.125	-2172.50450137	2059.34633590	-4231.85083727
146.150	-2122.39328985	2096.38967511	-4218.78296496
146.175	-2072.56765435	2130.88682733	-4203.45448168
146.200	-2020.83802308	2163.60910108	-4184.44712416
146.225	-1964.67078902	2195.26683701	-4159.93762603
146.250	-1898.43669823	2229.21912664	-4127.65582487
146.275	-1818.29545549	2266.40992224	-4084.70537773
146.300	-1721.35990971	2305.98282730	-4027.34273701
146.325	-1604.39872028	2346.40150702	-3950.80022730
146.350	-1463.21313931	2386.03477279	-3849.24791210
146.375	-1297.66034800	2423.39974755	-3721.06009556
146.400	-1098.50759843	2457.30262151	-3555.81021994
146.425	-861.68448211	2486.92574497	-3348.61022708
146.450	-592.69486546	2511.83297110	-3104.52783656
146.475	-315.24056213	2531.86432535	-2847.10488748
146.500	-73.57515574	2547.00876148	-2620.58391722
146.525	86.27943422	2557.29937699	-2471.01994277
146.550	148.80931836	2562.78708516	-2413.97776680
146.575	136.58982863	2563.58408496	-2426.99425633
146.600	84.91882693	2559.91544167	-2474.99661474
146.625	17.36287338	2552.13667137	-2534.77379799
146.650	-56.73357938	2540.69060395	-2597.42418333
146.675	-132.44388852	2526.01563679	-2658.45952531
146.700	-200.43931835	2508.42927535	-2708.86859370
146.725	-246.62372921	2488.01393061	-2734.63765982
146.750	-261.81266116	2464.54648504	-2726.35914620
146.775	-251.64476311	2437.50662535	-2689.15138846
146.800	-233.29111231	2406.21367476	-2639.50478707
146.825	-222.64903114	2370.13425656	-2592.78328771
146.850	-226.75596692	2329.42004050	-2556.17600742
146.875	-244.94066994	2285.54595778	-2530.48662771
146.900	-272.54135740	2241.55816258	-2514.09951997
146.925	-303.88566483	2201.30527143	-2505.19093626
146.950	-334.49973357	2167.84986451	-2502.34959808
146.975	-362.26800658	2142.32893975	-2504.59694632
147.000	-387.19566255	2124.08391438	-2511.27957693
147.025	-410.45247354	2111.52568633	-2521.97815986
147.050	-433.61386421	2102.82715477	-2536.44101898
147.075	-458.38636092	2096.15526144	-2554.54162237
147.100	-486.60257335	2089.64261956	-2576.24519291
147.125	-520.21646225	2081.37146111	-2601.58792335
147.150	-561.03453530	2069.62718904	-2630.66172434
147.175	-609.83131352	2053.77026600	-2663.60157951
147.200	-664.59931207	2035.97733096	-2700.57664303
147.225	-719.02956563	2022.75315504	-2741.78272067
147.250	-764.49095556	2022.94338704	-2787.43434260
147.275	-795.87802170	2041.87743179	-2837.75545349
147.300	-814.64774421	2078.31506753	-2892.96281174
147.325	-825.80410538	2127.43725866	-2953.24136404
147.350	-834.04224473	2184.65482861	-3018.69707334
147.375	-842.49305527	2246.66012303	-3089.15317830
147.400	-853.41044007	2310.82008255	-3164.23052261
147.425	-868.59085888	2374.60963177	-3243.20049065
147.450	-889.19877134	2435.64526486	-3324.84403620
147.475	-915.33710410	2492.06342480	-3407.40052890
147.500	-945.84771952	2542.83636860	-3488.68408813
147.525	-978.62245034	2587.76322784	-3566.38567818
147.550	-1011.26400676	2627.21630610	-3638.48031286
147.575	-1041.74317021	2661.83061669	-3703.57378690
147.600	-1068.80360257	2692.25551481	-3761.05911738
147.625	-1092.05731504	2718.99112807	-3811.04844311
147.650	-1111.85525068	2742.30819751	-3854.16344819
147.675	-1129.08381825	2762.21128086	-3891.29509911
147.700	-1144.96546001	2778.44428201	-3923.40974202
147.725	-1160.86377095	2790.55385142	-3951.41762237
147.750	-1178.08760556	2798.03235323	-3976.11995878
147.775	-1197.61230170	2800.57597644	-3998.18827814
147.800	-1219.70410998	2798.46358019	-4018.16769016
147.825	-1243.60589516	2792.88759500	-4036.49349016
147.850	-1267.59446035	2785.91588186	-4053.51034222
147.875	-1289.68355366	2779.80705937	-4069.49061302
147.900	-1308.58946029	2776.00329708	-4084.59275737
147.925	-1329.60080504	2774.56744297	-4104.16824801
147.950	-1349.81369336	2774.44139522	-4124.25508858
147.975	-1369.02128372	2774.78713898	-4143.80842270
148.000	-1387.78954625	2774.79231264	-4162.58185890
148.025	-1406.72239337	2773.80642069	-4180.52881406
148.050	-1426.31234552	2771.40090609	-4197.71325162
148.075	-1446.89850351	2767.34289735	-4214.24140086
148.100	-1468.67389106	2761.55511153	-4230.22900259
148.125	-1491.71709007	2754.06834765	-4245.78543772
148.150	-1516.03296850	2744.97436671	-4261.00733521
148.175	-1541.61409591	2734.36280606	-4275.97690197
148.200	-1568.49873522	2722.26375392	-4290.76248914
148.225	-1596.81001072	2708.60954281	-4305.41955353
148.250	-1626.74902650	2693.24061849	-4319.98964499
148.275	-1658.55086441	2675.95547216	-4334.50633657
148.300	-1692.38298369	2656.60806201	-4348.99104570
148.325	-1728.18567700	2635.23655625	-4363.42223325
148.350	-1765.58037107	2612.21271790	-4377.79308897
148.375	-1803.62583571	2588.35228907	-4391.97812478
148.400	-1841.02501973	2564.89289169	-4405.91791142
148.425	-1876.28238629	2543.30178823	-4419.58417452
148.450	-1908.11265784	2524.86600853	-4432.97866637
148.475	-1936.58862089	2509.52030227	-4446.10892316
148.500	-1961.25778864	2497.71837387	-4458.97616251
148.525	-1982.07880650	2489.42464284	-4471.50344934
148.550	-2000.04794863	2483.58004003	-4483.62798866
148.575	-2014.59197893	2480.68033396	-4495.27231288
148.600	-2025.04150163	2481.34669363	-4506.38819526
148.625	-2030.58319239	2486.36704065	-4516.95023305
148.650	-2027.68453743	2499.26365248	-4526.94818990
148.675	-2015.52033773	2520.86431207	-4536.38464980
148.700	-1996.86824002	2548.40315616	-4545.27139618
148.725	-1977.19355330	2576.43389197	-4553.62744527
148.750	-1962.39728138	2599.07949157	-4561.47677295
148.775	-1956.38713159	2612.45943311	-4568.84656471
148.800	-1960.20746628	2615.55887587	-4575.76634215
148.825	-1972.80856160	2609.45765496	-4582.26621656
148.850	-1991.98097523	2596.38843625	-4588.36941148
148.875	-2014.68035684	2579.42212474	-4594.10248158
148.900	-2037.17489525	2562.31838905	-4599.49328430
148.925	-2055.82722514	2548.74243826	-4604.56966340
148.950	-2068.36410661	2540.99585022	-4609.35995682
148.975	-2074.52684922	2539.36689375	-4613.89374296
149.000	-2075.50177150	2542.69758318	-4618.19935468
149.025	-2072.79565863	2549.50776611	-4622.30342474
149.050	-2067.46969100	2558.75084526	-4626.22053626
149.075	-2060.08143558	2569.88812097	-4629.96955655
149.100	-2050.98439814	2582.58621161	-4633.57060975
149.125	-2040.71001751	2596.33510439	-4637.04512190
149.150	-2030.21663229	2610.19992457	-4640.41655686
149.175	-2020.89319402	2622.81471634	-4643.70791036
149.200	-2014.76981585	2632.13864121	-4646.90845706
149.225	-2013.09942099	2636.90684624	-4650.00626722
149.250	-2016.58803118	2636.40143604	-4652.98946722
149.275	-2025.47406500	2630.37115725	-4655.84522225
149.300	-2039.70487307	2618.86171469	-4658.56658776
149.325	-2059.07309748	2602.07906757	-4661.15216505
149.350	-2083.29168370	2580.31247582	-4663.60415952
149.375	-2112.01868994	2553.90848670	-4665.92717663
149.400	-2144.91454844	2523.21240099	-4668.12694944
149.425	-2181.74395468	2488.46412166	-4670.20807634
149.450	-2222.47239885	2449.70312959	-4672.17552844
149.475	-2267.30652865	2406.72571989	-4674.03224855
149.500	-2316.64105473	2359.10977059	-4675.75082532
149.525	-2371.01883363	2306.28844414	-4677.30727777
149.550	-2430.97076561	2247.70664125	-4678.67740686
149.575	-2496.76280552	2183.07027703	-4679.83308255
149.600	-2567.98891255	2112.74933330	-4680.73824585
149.625	-2643.10511287	2038.23318975	-4681.33830262
149.650	-2719.28853850	1962.27915619	-4681.56769470
149.675	-2793.09762469	1888.24907643	-4681.34670112
149.700	-2861.83875376	1818.74111612	-4680.57986988
149.725	-2924.60526341	1754.54684131	-4679.15210471
149.750	-2982.15231061	1694.78960177	-4676.94191238
149.775	-3035.90735591	1637.91492814	-4673.82228405
149.800	-3087.10050654	1582.56538348	-4669.66589002
149.825	-3136.47225603	1527.84155515	-4664.31381118
149.850	-3184.57578866	1473.08010889	-4657.65589756
149.875	-3232.12011029	1417.51635596	-4649.63646625
149.900	-3280.18429923	1360.07141874	-4640.25571798
149.925	-3330.41716914	1298.94086836	-4629.35803750
149.950	-3384.53856082	1232.40803767	-4616.94659849
149.975	-3444.24989607	1158.91241128	-4603.16230736
150.000	-3510.89518351	1077.35112275	-4588.24630625
150.025	-3584.33658288	988.16678497	-4572.50336785
150.050	-3661.64687698	894.64181763	-4556.28869461
150.075	-3736.99748452	802.99965852	-4539.99714304
150.100	-3804.56250375	719.48747927	-4524.04998302
150.125	-3862.59511859	646.27406444	-4508.86918304
150.150	-3914.17442092	580.70740789	-4494.88182880
150.175	-3964.40093759	518.11216509	-4482.51310268
150.200	-4017.73113010	454.43756411	-4472.16869421
150.225	-4077.37205511	386.85766009	-4464.22971520
150.250	-4144.38229303	314.61415261	-4458.99644563
150.275	-4218.13493932	238.49687385	-4456.63181317
150.300	-4295.24464878	161.81433513	-4457.05898391
150.325	-4371.27818482	88.62684349	-4459.90502830
150.350	-4442.45094241	22.01498252	-4464.46592493
150.375	-4506.95587573	-37.24081858	-4469.71505715
150.400	-4564.74587363	-90.37577087	-4474.37010276
150.425	-4616.27441539	-139.36155144	-4476.91286395
150.450	-4661.79233300	-186.29804676	-4475.49428624
150.475	-4700.11633112	-232.30518089	-4467.81115023
150.500	-4729.23393201	-278.19551426	-4451.03841775
150.525	-4746.55558184	-324.72714693	-4421.82843491
150.550	-4748.98665854	-372.67960486	-4376.30705367
150.575	-4732.80899362	-422.83847500	-4309.97051862
150.600	-4693.34319604	-475.84025476	-4217.50294128
150.625	-4624.61757038	-531.88081038	-4092.73676000
150.650	-4519.77236384	-590.32420468	-3929.44815916
150.675	-4373.53693194	-649.39078403	-3724.14614790
150.700	-4188.59674693	-706.28756413	-3482.30918280
150.725	-3984.96266587	-758.01337860	-3226.94928727
150.750	-3802.68565645	-802.46551004	-3000.22014641
150.775	-3684.41433946	-839.06798360	-2845.34635586
150.800	-3645.95424414	-868.57915754	-2777.37508660
150.825	-3668.47627642	-892.45334416	-2776.02293226
150.850	-3720.37651189	-912.27800740	-2808.09850449
150.875	-3777.46800577	-929.47107469	-2847.99693108
150.900	-3823.85409300	-945.15042474	-2878.70366826
150.925	-3845.45269950	-960.02337744	-2885.42932206
150.950	-3830.80984671	-974.21966145	-2856.59018525
150.975	-3779.55582292	-987.10297704	-2792.45284587
151.000	-3705.39874896	-997.22828792	-2708.17046105
151.025	-3626.15513310	-1002.65868304	-2623.49645006
151.050	-3552.34393678	-1001.64530401	-2550.69863277
151.075	-3485.86418358	-993.30114774	-2492.56303584
151.100	-3421.74497016	-974.64947969	-2447.09549047
151.125	-3353.62292048	-942.14204782	-2411.48087265
151.150	-3279.32245027	-895.80904217	-2383.51340809
151.175	-3199.97327499	-838.26207679	-2361.71119820
151.200	-3118.15607074	-773.03358541	-2345.12248533
151.225	-3036.62002176	-703.46947610	-2333.15054566
151.250	-2957.65971574	-632.22078504	-2325.43893070
151.275	-2882.91360599	-561.11747397	-2321.79613202
151.300	-2813.37305824	-491.22529918	-2322.14775906
151.325	-2749.46367243	-422.96093422	-2326.50273821
151.350	-2691.15117130	-356.21692432	-2334.93424698
151.375	-2638.02229127	-290.45742644	-2347.56486483
151.400	-2589.35012334	-224.79659344	-2364.55352989
151.425	-2544.15353651	-158.06513212	-2386.08840439
151.450	-2501.25546794	-88.87604979	-2412.37941816
151.475	-2459.37861939	-15.73002927	-2443.64859012
151.500	-2417.22115600	62.79038622	-2480.01154222
151.525	-2373.94914932	147.65684855	-2521.60599786
151.550	-2329.69917553	238.83488179	-2568.53405732
151.575	-2286.08814176	334.69004705	-2620.77818880
151.600	-2246.24349289	431.84310414	-2678.08659703
151.625	-2213.87945693	525.95720261	-2739.83665955
151.650	-2191.66371459	613.24312874	-2804.90684332
151.675	-2179.90682637	691.70943201	-2871.61625837
151.700	-2176.40083385	761.41730212	-2937.81813597
151.725	-2177.30713065	823.87220935	-3001.17933999
151.750	-2178.45700972	881.13019554	-3059.58720525
151.775	-2176.44953344	935.07319429	-3111.52272773
151.800	-2169.23946671	987.01245784	-3156.25192455
151.825	-2156.20254711	1037.58314503	-3193.78569215
151.850	-2137.83541877	1086.84753952	-3224.68295828
151.875	-2115.29968267	1134.50785752	-3249.80754019
151.900	-2089.98255516	1180.14029344	-3270.12284859
151.925	-2063.18068975	1223.37511284	-3286.55580259
151.950	-2035.93213850	1263.99402821	-3299.92616671
151.975	-2008.95323043	1301.96825617	-3310.92148660
152.000	-1982.64330443	1337.45684615	-3320.10015058
152.025	-1957.12902129	1370.77792167	-3327.90694296
152.050	-1932.31924615	1402.36868338	-3334.68792953
152.075	-1907.98032762	1432.73503333	-3340.71536096
152.100	-1883.80675014	1462.39852912	-3346.20527926
152.125	-1858.97396363	1492.29789184	-3351.27185547
152.150	-1832.84564695	1523.17562167	-3356.02126862
152.175	-1805.06690715	1555.44160478	-3360.50851192
152.200	-1775.64127672	1589.15552508	-3364.79680179
152.225	-1744.90470266	1624.04719444	-3368.95189710
152.250	-1713.43447824	1659.55237474	-3372.98685298
152.275	-1682.04666485	1694.88018808	-3376.92685293
152.300	-1651.68415532	1729.11876368	-3380.80291900
152.325	-1623.30424607	1761.34661902	-3384.65086509
152.350	-1597.77770223	1790.72874487	-3388.50644709
152.375	-1574.71231638	1817.69011855	-3392.40243493
152.400	-1553.90840540	1842.45922187	-3396.36762727
152.425	-1535.57021250	1864.85665192	-3400.42686441
152.450	-1520.19152511	1884.41008922	-3404.60161433
152.475	-1508.38614189	1900.52299809	-3408.90913998
152.500	-1500.75062066	1912.61320659	-3413.36382725
152.525	-1497.76928408	1920.20738242	-3417.97666650
152.550	-1499.72956518	1922.98719466	-3422.71675983
152.575	-1506.75377045	1920.81711710	-3427.57088756
152.600	-1518.75300555	1913.78572357	-3432.53872912
152.625	-1535.35852033	1902.26683111	-3437.62535143
152.650	-1555.85332787	1886.98410026	-3442.83742813
152.675	-1579.16356954	1869.01773496	-3448.18130449
152.700	-1602.83220382	1850.82566235	-3453.65786617
152.725	-1624.65631057	1834.61302977	-3459.26934034
152.750	-1643.02328844	1821.92198612	-3464.94527456
152.775	-1657.02457893	1813.58145191	-3470.60603085
152.800	-1666.37458260	1809.84408885	-3476.21867145
152.825	-1671.11447171	1810.66404059	-3481.77851230
152.850	-1671.18578826	1816.10812505	-3487.29391331
152.875	-1665.85257354	1826.92470663	-3492.77728017
152.900	-1653.13702542	1845.10582539	-3498.24285081
152.925	-1629.97456110	1873.73066275	-3503.70522385
152.950	-1594.14525143	1915.03381882	-3509.17907025
152.975	-1547.17012058	1967.50791470	-3514.67803528
153.000	-1494.22491361	2025.94050355	-3520.16541716
153.025	-1439.95803119	2085.66796815	-3525.62599935
153.050	-1385.48433547	2145.57618191	-3531.06051739
153.075	-1329.07678591	2207.39959954	-3536.47638545
153.100	-1269.16061845	2272.72272370	-3541.88334215
153.125	-1204.87973243	2342.41325146	-3547.29298389
153.150	-1135.77122596	2416.94547463	-3552.71670059
153.175	-1061.68237078	2496.48387967	-3558.16625046
153.200	-982.87430275	2580.77859942	-3563.65290217
153.225	-897.21583841	2671.96857947	-3569.18441788
153.250	-804.17791507	2770.59118725	-3574.76910232
153.275	-705.38935554	2875.02654568	-3580.41590121
153.300	-602.44996255	2983.68546406	-3586.13542661
153.325	-499.36154779	3092.57439352	-3591.93594131
153.350	-400.62935428	3197.19688979	-3597.82624407
153.375	-308.44988687	3295.35603158	-3603.80591845
153.400	-222.08154669	3387.79919386	-3609.88074056
153.425	-139.25463110	3476.77528792	-3616.02991903
153.450	-57.69887148	3564.54866426	-3622.24753575
153.475	24.25767038	3652.79547752	-3628.53780714
153.500	107.63809001	3742.54577389	-3634.90768389
153.525	192.91410703	3834.28152273	-3641.36741570
153.550	280.19856272	3928.12698325	-3647.92842053
153.575	369.55332709	4024.15519389	-3654.60186680
153.600	461.31469475	4122.71317200	-3661.39847725
153.625	556.33678737	4224.66414110	-3668.32735373
153.650	656.06729245	4331.46213435	-3675.39484190
153.675	762.36436521	4444.97042267	-3682.60605745
153.700	880.37449265	4570.33880938	-3689.96431672
153.725	1012.42652571	4709.87216077	-3697.44563506
153.750	1156.48343816	4861.51840120	-3705.03496304
153.775	1305.85901576	5018.57897078	-3712.71995502
153.800	1450.25294779	5170.73834544	-3720.48539765
153.825	1579.26052483	5307.57053539	-3728.31001056
153.850	1686.81946008	5422.92772413	-3736.10826405
153.875	1772.57920129	5516.39252504	-3743.81332375
153.900	1839.87342016	5591.23742196	-3751.36400179
153.925	1892.84356053	5651.54054582	-3758.69698529
153.950	1934.91728873	5700.65942580	-3765.74213706
153.975	1967.96696941	5740.37582616	-3772.40885675
154.000	1992.43273071	5771.03403057	-3778.60129986
154.025	2007.89435982	5792.11406152	-3784.21970170
154.050	2013.88293970	5802.99744518	-3789.11450548
154.075	2010.51052914	5803.66156198	-3793.15103284
154.100	1998.71304037	5794.94829218	-3796.23525181
154.125	1979.91677014	5778.22620928	-3798.30943914
154.150	1955.25658154	5754.60891323	-3799.35233169
154.175	1925.95296011	5725.34725115	-3799.39429103
154.200	1891.77665003	5690.30867662	-3798.53202659
154.225	1851.46920736	5648.40131536	-3796.93210800
154.250	1803.67913261	5598.33137352	-3794.65224091
154.275	1748.45447481	5540.34857097	-3791.89409616
154.300	1684.91036518	5473.87904142	-3788.96867624
154.325	1611.08264559	5397.33061227	-3786.24796668
154.350	1525.39064520	5309.51518476	-3784.12453956
154.375	1429.54292757	5212.53216888	-3782.98924131
154.400	1331.15807043	5114.36736213	-3783.20929170
154.425	1244.78639460	5029.89400349	-3785.10760888
154.450	1179.74769239	4968.70345034	-3788.95575795
154.475	1133.73109211	4928.69247959	-3794.96138748
154.500	1096.10758669	4899.36694929	-3803.25936260
154.525	1055.50784365	4869.42076512	-3813.91292148
154.550	1004.25744059	4831.09092198	-3826.83348139
154.575	938.93039218	4780.81144083	-3841.88104866
154.600	860.30920164	4719.16464058	-3858.85543894
154.625	773.93648148	4651.42944655	-3877.49296508
154.650	689.52470044	4586.96986913	-3897.44516869
154.675	616.95840953	4535.24967299	-3918.29126345
154.700	561.70654161	4501.26355145	-3939.55700983
154.725	524.30658104	4485.01367775	-3960.70709670
154.750	503.78719734	4484.96738236	-3981.18018502
154.775	498.38086396	4498.80209844	-4000.42123448
154.800	504.15051838	4522.06132306	-4017.91080468
154.825	514.51455205	4547.71493470	-4033.20038265
154.850	521.81192260	4567.75386741	-4045.94194480
154.875	519.94929347	4575.85395882	-4055.90466535
154.900	506.04919430	4569.02793873	-4062.97874443
154.925	480.18723711	4547.35595720	-4067.16872009
154.950	444.35506766	4512.93299411	-4068.57792645
154.975	401.76092173	4469.15107737	-4067.39015563
155.000	355.48680915	4419.32883329	-4063.84202414
155.025	305.74952822	4363.95051568	-4058.20098746
155.050	248.50334990	4299.24732764	-4050.74397774
155.075	178.82602001	4220.57026516	-4041.74424514
155.100	96.55579261	4128.01375556	-4031.45796295
155.125	7.91531182	4028.03490248	-4020.11959066
155.150	-77.47704073	3930.46060824	-4007.93764897
155.175	-150.50218248	3844.59188554	-3995.09406802
155.200	-206.15754214	3775.58695676	-3981.74449890
155.225	-245.54264189	3722.47794882	-3968.02059071
155.250	-273.65750903	3680.34411058	-3954.00161962
155.275	-295.56232364	3644.19966514	-3939.76198878
155.300	-314.54625175	3610.82536676	-3925.37161851
155.325	-332.30059812	3578.59228188	-3910.89288001
155.350	-349.69421930	3546.68417544	-3896.37839474
155.375	-367.51138051	3514.36189906	-3881.87327957
155.400	-387.00793759	3480.40793172	-3867.41586931
155.425	-410.16563335	3442.87212535	-3853.03775870
155.450	-439.55883235	3399.20652581	-3838.76535816
155.475	-477.77094032	3346.85007230	-3824.62101262
155.500	-526.25906626	3284.36281122	-3810.62187748
155.525	-583.74624522	3213.03606428	-3796.78230950
155.550	-645.33556729	3137.77912239	-3783.11468968
155.575	-704.50143724	3065.12796905	-3769.62940630
155.600	-757.41228257	2998.92322545	-3756.33550803
155.625	-804.96549633	2938.27533102	-3743.24082735
155.650	-850.79235810	2879.55955639	-3730.35191449
155.675	-897.89920852	2819.77499145	-3717.67419998
155.700	-948.33200576	2756.88008363	-3705.21208939
155.725	-1003.35514953	2689.61385049	-3692.96900003
155.750	-1063.75804707	2617.18963878	-3680.94768586
155.775	-1130.06177959	2539.08748098	-3669.14926057
155.800	-1202.64669430	2454.92804625	-3657.57474055
155.825	-1281.74069122	2364.48441674	-3646.22510796
155.850	-1367.26597457	2267.83513708	-3635.10111165
155.875	-1458.60453845	2165.59877464	-3624.20331309
155.900	-1554.50188827	2059.03005916	-3613.53194744
155.925	-1653.31637855	1949.77048188	-3603.08686043
155.950	-1753.61705801	1839.25060556	-3592.86766357
155.975	-1854.81675680	1728.05688455	-3582.87364135
156.000	-1957.57692027	1615.51992686	-3573.09684713
156.025	-2063.94599598	1499.58530743	-3563.53130341
156.050	-2177.22389899	1376.94845473	-3554.17235372
156.075	-2301.53215292	1243.48508163	-3545.01723455
156.100	-2440.82327994	1095.24081736	-3536.06409730
156.125	-2596.69287323	930.61819308	-3527.31106632
156.150	-2763.20690889	755.54977094	-3518.75667984
156.175	-2926.02133670	584.37828719	-3510.39962389
156.200	-3065.65461285	436.58399080	-3502.23860365
156.225	-3166.96926066	327.30263272	-3494.27189338
156.250	-3226.79429392	259.70352810	-3486.49782202
156.275	-3252.57093914	226.34382889	-3478.91476803
156.300	-3255.02951799	216.49144421	-3471.52096220
156.325	-3242.39601181	221.91738513	-3464.31339694
156.350	-3219.11127836	238.17822960	-3457.28950796
156.375	-3187.34663917	263.10033964	-3450.44697881
156.400	-3149.25459205	294.52896632	-3443.78355837
156.425	-3108.74149436	328.55553585	-3437.29703021
156.450	-3071.25246598	359.73271376	-3430.98517974
156.475	-3041.07149635	383.77420064	-3424.84569699
156.500	-3018.92806352	399.94627064	-3418.87433416
156.525	-3002.67443184	410.39132077	-3413.06575261
156.550	-2989.66272971	417.75329301	-3407.41602272
156.575	-2978.25031244	423.67113050	-3401.92144294
156.600	-2967.98202396	428.59718550	-3396.57920946
156.625	-2959.05240198	432.33461108	-3391.38701306
156.650	-2951.20495989	435.13593600	-3386.34089589
156.675	-2942.18997584	439.24725805	-3381.43723389
156.700	-2927.49614131	449.17723559	-3376.67337690
156.725	-2903.67625068	468.36911944	-3372.04537012
156.750	-2872.33144759	495.21890134	-3367.55034894
156.775	-2838.70752902	524.47840276	-3363.18593178
156.800	-2807.00443283	551.94486768	-3358.94930051
156.825	-2778.42025382	576.41808605	-3354.83833987
156.850	-2752.24892146	598.60126997	-3350.85019143
156.875	-2727.38888096	619.59380939	-3346.98269035
156.900	-2703.14335569	640.09077714	-3343.23413283
156.925	-2679.42787218	660.16679840	-3339.59467058
156.950	-2656.68182567	679.37652610	-3336.05835178
156.975	-2635.59044095	697.03176833	-3332.62220927
157.000	-2616.80252578	712.48222537	-3329.28475114
157.025	-2600.77766293	725.26655926	-3326.04422219
157.050	-2587.77232656	735.12691811	-3322.89924466
157.075	-2577.86235685	741.98671178	-3319.84906863
157.100	-2570.95804069	745.93518356	-3316.89322426
157.125	-2566.81677858	747.21403861	-3314.03081719
157.150	-2564.82863182	746.18092436	-3311.00955618
157.175	-2564.40799829	743.25010161	-3307.65809990
157.200	-2565.07491814	738.83576761	-3303.91068576
157.225	-2566.47341421	733.28615669	-3299.75957090
157.250	-2568.43333864	726.79120809	-3295.22454674
157.275	-2571.04491612	719.29267485	-3290.33759097
157.300	-2574.71129932	710.42407349	-3285.13537282
157.325	-2580.09069494	699.56484089	-3279.65553583
157.350	-2587.93470888	686.00011419	-3273.93482307
157.375	-2598.89327027	669.11487566	-3268.00814593
157.400	-2613.77690392	648.12410699	-3261.90101091
157.425	-2632.65169897	622.97610278	-3255.62780175
157.450	-2655.33992691	593.85573679	-3249.19566370
157.475	-2681.64643313	560.96262908	-3242.60906221
157.500	-2711.29522918	524.57759047	-3235.87281965
157.525	-2742.16236541	486.83131117	-3228.99367659
157.550	-2772.51043784	449.47040633	-3221.98084417
157.575	-2801.32130302	413.52451897	-3214.84582199
157.600	-2828.25488925	379.33215897	-3207.58704823
157.625	-2853.65546041	346.55551151	-3200.21097192
157.650	-2878.49100427	314.23774025	-3192.72874453
157.675	-2904.23209932	280.92307178	-3185.15517111
157.700	-2932.66244652	244.84430114	-3177.50674766
157.725	-2965.59363368	204.20696047	-3169.80059414
157.750	-3004.43151788	157.62209784	-3162.05361572
157.775	-3047.77801321	106.50348986	-3154.28150307
157.800	-3092.13871515	54.36082882	-3146.49954397
157.825	-3131.01612462	7.70639971	-3138.72252433
157.850	-3156.47822943	-25.51493602	-3130.96329340
157.875	-3164.13552082	-40.90177072	-3123.23375010
157.900	-3155.96308551	-40.41779793	-3115.54528758
157.925	-3137.56341908	-29.65464381	-3107.90877527
157.950	-3114.02951862	-13.69500991	-3100.33450871
157.975	-3082.73158456	10.10061964	-3092.83220420
158.000	-3041.44311530	43.96693835	-3085.41005365
158.025	-2987.23418312	90.84136634	-3078.07554946
158.050	-2916.57108704	154.26400117	-3070.83508821
158.075	-2829.27658411	234.41822902	-3063.69481313
158.100	-2730.94693514	325.71351063	-3056.66044577
158.125	-2629.35963163	420.37766585	-3049.73729748
158.150	-2529.24336358	513.68665146	-3042.93001504
158.175	-2426.44185565	609.79926384	-3036.24111949
158.200	-2317.42792410	712.24523074	-3029.67315484
158.225	-2200.57927681	822.64945804	-3023.22873485
