109.775	-20199.10675497	4020.47564437	-24219.58239934
109.800	-20191.48210345	4095.79250831	-24287.27461176
109.825	-20102.59327731	4168.37099643	-24270.96427374
109.850	-19934.04227488	4237.10979362	-24171.15206849
109.875	-19700.21515660	4300.79311193	-24001.00826853
109.900	-19421.71742874	4358.11052318	-23779.82795192
109.925	-19115.24123901	4407.76405148	-23523.00529049
109.950	-18782.83109928	4448.58857760	-23231.41967688
109.975	-18410.07389513	4479.68667585	-22889.76057098
110.000	-17980.42753869	4500.49649793	-22480.92403663
110.025	-17503.01776140	4510.83040690	-22013.84816830
110.050	-17035.99347120	4510.88434244	-21546.87781364
110.075	-16674.71466570	4501.26805887	-21175.98272457
110.100	-16494.20300766	4483.09763686	-20977.30064452
110.125	-16498.21561055	4458.04610571	-20956.26171625
110.150	-16631.58514878	4428.27633637	-21059.86148515
110.175	-16826.41627015	4396.15057793	-21222.56684808
110.200	-17029.04646408	4363.78862210	-21392.83508618
110.225	-17202.22153376	4332.69244908	-21534.91398283
110.250	-17345.09462673	4303.63564574	-21648.73027247
110.275	-17419.40929967	4276.81163598	-21696.22093565
110.300	-17412.95525785	4252.04500355	-21665.00026140
110.325	-17335.00935592	4228.87860427	-21563.88796019
110.350	-17215.21503633	4206.50407441	-21421.71911075
110.375	-17117.53235250	4183.67393683	-21301.20628933
110.400	-17049.86775828	4158.68936366	-21208.55712193
110.425	-17022.28622136	4129.44874361	-21151.73496496
110.450	-17043.91958352	4093.58671529	-21137.50629881
110.475	-17123.22762994	4048.76427980	-21171.99190973
110.500	-17263.37724048	3993.30121724	-21256.67845773
110.525	-17460.53043812	3927.45794274	-21387.98838086
110.550	-17705.73656956	3855.04632328	-21560.78289284
110.575	-17986.67599330	3783.35193195	-21770.02792525
110.600	-18289.57220150	3719.38544949	-22008.95765099
110.625	-18600.89775924	3665.48700579	-22266.38476503
110.650	-18905.52300028	3619.44247356	-22524.96547384
110.675	-19210.76649041	3577.87430991	-22788.64080032
110.700	-19467.76949294	3538.54084580	-23006.31033874
110.725	-19640.52409658	3500.56084333	-23141.08493992
110.750	-19697.50665408	3463.83944718	-23161.34610126
110.775	-19620.03657056	3428.54725015	-23048.58382071
110.800	-19411.79820313	3394.85467107	-22806.65287420
110.825	-19095.24981039	3362.83139246	-22458.08120285
110.850	-18697.59519554	3332.41927458	-22030.01447012
110.875	-18241.03309191	3303.44153967	-21544.47463158
110.900	-17770.14921405	3275.62574001	-21045.77495406
110.925	-17281.05486308	3248.62787981	-20529.68274289
110.950	-16793.09645167	3222.05276369	-20015.14921536
110.975	-16328.32521534	3195.47093901	-19523.79615436
111.000	-15892.87321698	3168.41459832	-19061.28781530
111.025	-15468.43069342	3140.36953284	-18608.80022626
111.050	-15032.28778152	3110.77702245	-18143.06480398
111.075	-14592.88768702	3079.03572838	-17671.92341540
111.100	-14199.87006660	3044.51739648	-17244.38746308
111.125	-13920.74196199	3006.59740292	-16927.33936491
111.150	-13814.15272239	2964.69417804	-16778.84690043
111.175	-13902.69752901	2918.32743658	-16821.02496559
111.200	-14180.41018237	2867.17234792	-17047.58253030
111.225	-14568.69561238	2811.10527087	-17379.80088325
111.250	-15034.06921317	2750.21978485	-17784.28899802
111.275	-15526.34768964	2684.76979259	-18211.11748223
111.300	-16026.38997838	2615.04341620	-18641.43339458
111.325	-16527.52269792	2541.23056175	-19068.75325967
111.350	-17027.95057462	2463.30836159	-19491.25893621
111.375	-17528.02532243	2380.98346229	-19909.00878473
111.400	-18029.32764518	2293.68050357	-20323.00814875
111.425	-18556.43629030	2200.60374415	-20757.04003446
111.450	-19093.81696738	2100.88792266	-21194.70489004
111.475	-19640.47379779	1993.92403482	-21634.39783262
111.500	-20219.23363483	1879.87571684	-22099.10935167
111.525	-20811.70216256	1760.24770542	-22571.94986798
111.550	-21412.12191985	1637.93354384	-23050.05546369
111.575	-22016.87652513	1516.23005275	-23533.10657788
111.600	-22623.89108166	1397.23900384	-24021.13008550
111.625	-23232.85614254	1281.04700333	-24513.90314588
111.650	-23844.09736251	1166.37841833	-25010.47578084
111.675	-24456.87703670	1051.91294371	-25508.78998041
111.700	-25067.93461210	937.22321548	-26005.15782758
111.725	-25670.69332217	822.96082487	-26493.65414705
111.750	-26255.02218665	710.44980253	-26965.47198917
111.775	-26807.85462197	601.00523116	-27408.85985314
111.800	-27314.63222693	495.36208579	-27809.99431271
111.825	-27762.47910071	393.46893877	-28155.94803948
111.850	-28145.11288558	294.64967762	-28439.76256319
111.875	-28468.10406603	197.94244074	-28666.04650677
111.900	-28750.77968044	102.40487174	-28853.18455218
111.925	-29020.34322989	7.29470337	-29027.63793325
111.950	-29299.17358998	-87.85842044	-29211.31516953
111.975	-29594.28103097	-183.28135128	-29410.99967969
112.000	-29916.92363708	-279.03888726	-29637.88474982
112.025	-30233.75489142	-375.11931973	-29858.63557169
112.050	-30523.37641782	-471.45500145	-30051.92141637
112.075	-30770.02905412	-567.81762041	-30202.21143371
112.100	-30961.71123955	-663.44383001	-30298.26740953
112.125	-31089.32003946	-756.45396872	-30332.86607074
112.150	-31147.47578794	-843.43029298	-30304.04549496
112.175	-31139.25445695	-919.88951549	-30219.36494146
112.200	-31083.03943547	-981.89257909	-30101.14685638
112.225	-31014.23648088	-1027.68511079	-29986.55137009
112.250	-30973.15117400	-1058.05702725	-29915.09414675
112.275	-30982.47437366	-1075.48277690	-29906.99159676
112.300	-31035.07829709	-1083.13635680	-29951.94194029
112.325	-31103.73120013	-1084.41724870	-30019.31395143
112.350	-31159.53413345	-1082.50743561	-30077.02669784
112.375	-31181.22023762	-1080.06792390	-30101.15231372
112.400	-31153.33481283	-1079.00704244	-30074.32777039
112.425	-31061.77120942	-1080.39069202	-29981.38051740
112.450	-30892.83675587	-1084.53696575	-29808.29979013
112.475	-30636.01258553	-1091.19983758	-29544.81274795
112.500	-30288.32713813	-1099.81832195	-29188.50881618
112.525	-29856.38968471	-1109.78126665	-28746.60841806
112.550	-29353.39099014	-1120.66221045	-28232.72877969
112.575	-28793.82976789	-1132.37250768	-27661.45726021
112.600	-28193.73237475	-1145.22256785	-27048.50980690
112.625	-27577.09173900	-1159.80700343	-26417.28473557
112.650	-26976.83655240	-1176.88375415	-25799.95279825
112.675	-26422.61509457	-1197.24297441	-25225.37212016
112.700	-25924.84870720	-1221.59190158	-24703.25680561
112.725	-25472.58124238	-1250.46463588	-24222.11660650
112.750	-25048.07029539	-1284.17981439	-23763.89048100
112.775	-24643.17645719	-1322.81366680	-23320.36279040
112.800	-24262.08875635	-1366.19809466	-22895.89066168
112.825	-23909.57595128	-1413.91970145	-22495.65624983
112.850	-23579.73401111	-1465.33622256	-22114.39778855
112.875	-23258.42303567	-1519.63405816	-21738.78897751
112.900	-22936.38608099	-1575.90770603	-21360.47837497
112.925	-22619.41551249	-1633.28385636	-20986.13165614
112.950	-22325.39915869	-1691.00632494	-20634.39283374
112.975	-22070.41060725	-1748.50306053	-20321.90754672
113.000	-21855.95362971	-1805.38770335	-20050.56592636
113.025	-21665.28834659	-1861.43732791	-19803.85101869
113.050	-21465.45826652	-1916.58235766	-19548.87590886
113.075	-21211.55463236	-1970.88870131	-19240.66593106
113.100	-20858.94325922	-2024.49611826	-18834.44714096
113.125	-20391.21523420	-2077.46805076	-18313.74718344
113.150	-19852.46339359	-2129.59497026	-17722.86842333
113.175	-19344.67295445	-2180.22073456	-17164.45221989
113.200	-18969.64993040	-2228.26787715	-16741.38205325
113.225	-18768.67937631	-2272.50236293	-16496.17701338
113.250	-18721.02213537	-2311.98173529	-16409.04040008
113.275	-18781.63078789	-2346.40666348	-16435.22412441
113.300	-18910.71952865	-2376.22463558	-16534.49489307
113.325	-19082.52562696	-2402.46619561	-16680.05943135
113.350	-19282.98579719	-2426.48208203	-16856.50371516
113.375	-19505.04982998	-2449.68212889	-17055.36770109
113.400	-19744.96687034	-2473.35099090	-17271.61587944
113.425	-19999.81371099	-2498.53341227	-17501.28029871
113.450	-20265.95537221	-2525.96556136	-17739.98981085
113.475	-20538.12957323	-2556.10570110	-17982.02387213
113.500	-20808.66426343	-2589.22493084	-18219.43933260
113.525	-21067.18634774	-2625.51029107	-18441.67605667
113.550	-21301.65071077	-2665.13320125	-18636.51750952
113.575	-21501.90041184	-2708.25149358	-18793.64891826
113.600	-21666.21102256	-2754.91706129	-18911.29396126
113.625	-21807.99364985	-2804.89434218	-19003.09930768
113.650	-21956.33583807	-2857.36438533	-19098.97145275
113.675	-22145.07799728	-2910.61109918	-19234.46689810
113.700	-22395.59918019	-2961.94531541	-19433.65386478
113.725	-22707.51197972	-3008.17273370	-19699.33924601
113.750	-23064.02179632	-3046.51612714	-20017.50566918
113.775	-23444.03890844	-3075.41917309	-20368.61973536
113.800	-23830.68477929	-3094.59078374	-20736.09399555
113.825	-24213.60818345	-3104.44661179	-21109.16157166
113.850	-24587.58718477	-3105.50643170	-21482.08075308
113.875	-24950.36530066	-3098.13941434	-21852.22588632
113.900	-25301.18698963	-3082.63777096	-22218.54921867
113.925	-25639.85138689	-3059.39559472	-22580.45579217
113.950	-25966.39067579	-3029.07431807	-22937.31635772
113.975	-26281.00371737	-2992.68465707	-23288.31906031
114.000	-26583.93993235	-2951.53370749	-23632.40622486
114.025	-26875.31238872	-2907.01898626	-23968.29340246
114.050	-27154.65300679	-2860.18536713	-24294.46763966
114.075	-27420.08531810	-2810.99431710	-24609.09100101
114.100	-27667.76251169	-2757.61453758	-24910.14797411
114.125	-27892.02931156	-2696.51505118	-25195.51426037
114.150	-28087.23381039	-2624.06842876	-25463.16538163
114.175	-28250.20019789	-2538.66253915	-25711.53765873
114.200	-28381.11160644	-2441.35655287	-25939.75505357
114.225	-28482.41895431	-2334.73538706	-26147.68356725
114.250	-28557.04690570	-2221.43064829	-26335.61625741
114.275	-28607.33088031	-2103.38445084	-26503.94642946
114.300	-28634.45434012	-1981.81055801	-26652.64378210
114.325	-28638.30141479	-1857.38010855	-26780.92130624
114.350	-28617.42978520	-1730.41270408	-26887.01708112
114.375	-28568.96126389	-1600.96331199	-26967.99795190
114.400	-28488.45233400	-1468.87295731	-27019.57937669
114.425	-28369.46173157	-1333.78616349	-27035.67556808
114.450	-28203.29790504	-1195.18209732	-27008.11580772
114.475	-27979.51586256	-1052.45785996	-26927.05800260
114.500	-27688.58932638	-905.11831277	-26783.47101361
114.525	-27327.84345868	-753.16789422	-26574.67556445
114.550	-26909.21659351	-597.76262228	-26311.45397124
114.575	-26463.39439174	-442.03699262	-26021.35739912
114.600	-26033.72814105	-291.65173921	-25742.07640183
114.625	-25659.80693008	-154.25204585	-25505.55488423
114.650	-25361.41576109	-37.23407263	-25324.18168847
114.675	-25133.96701481	55.59669328	-25189.56370809
114.700	-24954.47243630	126.20600295	-25080.67843925
114.725	-24791.40405826	181.31526496	-24972.71932323
114.750	-24613.81390567	228.49258726	-24842.30649293
114.775	-24398.88524310	272.38226071	-24671.26750381
114.800	-24137.36083067	313.95308806	-24451.31391873
114.825	-23836.48640791	352.24019105	-24188.72659896
114.850	-23517.85680584	386.19678185	-23904.05358770
114.875	-23206.63134408	415.48590246	-23622.11724654
114.900	-22916.68740467	440.48962591	-23357.17703059
114.925	-22644.88334769	462.06488278	-23106.94823046
114.950	-22381.42921931	481.27237429	-22862.70159360
114.975	-22126.93947911	499.17403300	-22626.11351211
115.000	-21899.69717187	516.71583414	-22416.41300601
115.025	-21725.91574727	534.66401980	-22260.57976707
115.050	-21622.32618229	553.52971011	-22175.85589241
115.075	-21587.72742826	573.52766312	-22161.25509138
115.100	-21607.95328165	594.61868116	-22202.57196281
115.125	-21665.78907466	616.63212926	-22282.42120392
115.150	-21746.94943833	639.41771872	-22386.36715706
115.175	-21841.21287751	662.94225046	-22504.15512797
115.200	-21941.29423716	687.30615978	-22628.60039694
115.225	-22041.46217511	712.66996509	-22754.13214020
115.250	-22136.60053106	739.13651462	-22875.73704569
115.275	-22221.53104746	766.63117051	-22988.16221797
115.300	-22290.26514593	794.85821081	-23085.12335674
115.325	-22335.16944307	823.34956133	-23158.51900439
115.350	-22346.39646703	851.62699526	-23198.02346229
115.375	-22312.37607249	879.46257696	-23191.83864945
115.400	-22222.48546343	907.23102995	-23129.71649338
115.425	-22072.37376630	936.25181333	-23008.62557963
115.450	-21870.16728357	968.86248197	-22839.02976554
115.475	-21639.08622801	1007.92581612	-22647.01204413
115.500	-21411.56997595	1055.78542533	-22467.35540128
115.525	-21216.04967886	1113.25759514	-22329.30727399
115.550	-21066.17432486	1179.34402994	-22245.51835480
115.575	-20960.60512807	1251.77814966	-22212.38327773
115.600	-20890.56650627	1327.94519141	-22218.51169768
115.625	-20847.03850785	1405.78089977	-22252.81940762
115.650	-20823.66327788	1484.53299244	-22308.19627032
115.675	-20816.03978717	1565.22497664	-22381.26476381
115.700	-20820.48478191	1650.36231735	-22470.84709926
115.725	-20833.75173651	1742.63082692	-22576.38256343
115.750	-20853.57840130	1843.36186638	-22696.94026768
115.775	-20878.59272190	1952.00834070	-22830.60106260
115.800	-20907.16424613	2066.81597617	-22973.98022230
115.825	-20935.83838088	2185.79390970	-23121.63229058
115.850	-20958.13911070	2307.24434885	-23265.38345955
115.875	-20964.11176750	2429.82277924	-23393.93454674
115.900	-20941.38110422	2552.40057851	-23493.78168273
115.925	-20878.62925974	2673.95030156	-23552.57956130
115.950	-20772.25454501	2793.52562426	-23565.78016927
115.975	-20633.92870947	2910.27995551	-23544.20866498
116.000	-20493.03677154	3023.50639231	-23516.54316385
116.025	-20388.02310605	3132.65138407	-23520.67449012
116.050	-20349.07033198	3237.31137849	-23586.38171047
116.075	-20385.60842323	3337.18510819	-23722.79353142
116.100	-20488.12607187	3432.03009215	-23920.15616402
116.125	-20638.90212407	3521.62938650	-24160.53151058
116.150	-20821.23672506	3605.79041018	-24427.02713523
116.175	-21023.19059539	3684.35428161	-24707.54487700
116.200	-21237.38158215	3757.24283174	-24994.62441389
116.225	-21459.54627075	3824.47823879	-25284.02450953
116.250	-21687.19477647	3886.20548711	-25573.40026358
116.275	-21918.77466073	3942.68363785	-25861.45829858
116.300	-22153.24695546	3994.25263624	-26147.49959170
116.325	-22389.79140894	4041.27729376	-26431.06870271
116.350	-22627.58602724	4084.09867144	-26711.68469868
116.375	-22865.69079150	4122.98823586	-26988.67902736
116.400	-23102.87648559	4158.12424223	-27261.00072782
116.425	-23337.67319212	4189.61124749	-27527.28443961
116.450	-23568.53999609	4217.48126653	-27786.02126263
116.475	-23793.95244023	4241.73993264	-28035.69237286
116.500	-24012.44302029	4262.44431810	-28274.88733839
116.525	-24222.50535016	4279.78989096	-28502.29524112
116.550	-24422.36281704	4294.19047370	-28716.55329074
116.575	-24609.86328117	4306.27599783	-28916.13927900
116.600	-24782.48615272	4316.86160702	-29099.34775975
116.625	-24937.50063382	4326.84715723	-29264.34779104
116.650	-25072.23923979	4337.09518019	-29409.33441998
116.675	-25184.38640608	4348.34419251	-29532.73059859
116.700	-25272.11245379	4361.17080312	-29633.28325690
116.725	-25334.24604343	4376.00293548	-29710.24897891
116.750	-25370.36995630	4393.16024358	-29763.53019988
116.775	-25381.04286433	4412.87526378	-29793.91812811
116.800	-25367.85204968	4435.30758821	-29803.15963788
116.825	-25333.38776429	4460.59990634	-29793.98767064
116.850	-25280.79362172	4489.06599474	-29769.85961645
116.875	-25212.94783058	4521.40504094	-29734.35287152
116.900	-25132.04071246	4558.58263124	-29690.62334370
116.925	-25040.08329716	4601.12309571	-29641.20639287
116.950	-24940.32778488	4647.92929180	-29588.25707668
116.975	-24836.56870632	4697.11162416	-29533.68033048
117.000	-24735.66839461	4743.28551478	-29478.95390940
117.025	-24644.80207981	4779.75300304	-29424.55508285
117.050	-24566.64397215	4802.21759855	-29368.86157069
117.075	-24496.73039599	4810.28608910	-29307.01648510
117.100	-24424.19835734	4806.03093948	-29230.22929683
117.125	-24334.44943012	4791.90704092	-29126.35647104
117.150	-24212.75162147	4769.75663262	-28982.50825409
117.175	-24049.41139374	4740.79303338	-28790.20442712
117.200	-23845.82787193	4705.86667326	-28551.69454519
117.225	-23617.60794298	4665.68968232	-28283.29762530
117.250	-23389.66258480	4620.94101672	-28010.60360152
117.275	-23182.93230965	4572.29933423	-27755.23164388
117.300	-23002.41956742	4520.45623334	-27522.87580076
117.325	-22837.89485076	4466.08571108	-27303.98056184
117.350	-22676.89292715	4409.80388378	-27086.69681093
117.375	-22519.08603701	4352.10423760	-26871.19027461
117.400	-22381.15738759	4293.29242322	-26674.44981081
117.425	-22288.65735277	4233.41864897	-26522.07600173
117.450	-22261.31941422	4172.25899115	-26433.57840537
117.475	-22303.70232165	4109.33638961	-26413.03871126
117.500	-22406.96920290	4043.98859977	-26450.95780267
117.525	-22556.70086647	3975.46470364	-26532.16557011
117.550	-22739.25459771	3903.06418825	-26642.31878595
117.575	-22944.26257461	3826.22807337	-26770.49064798
117.600	-23164.33434894	3744.62197184	-26908.95632078
117.625	-23393.93696829	3658.15185399	-27052.08882228
117.650	-23628.50705561	3566.92235216	-27195.42940777
117.675	-23863.95736995	3471.14399818	-27335.10136813
117.700	-24096.64567073	3371.02490472	-27467.67057545
117.725	-24323.36893590	3266.72552796	-27590.09446387
117.750	-24541.41493636	3158.36471422	-27699.77965058
117.775	-24749.36123008	3045.18419240	-27794.54542248
117.800	-24945.95963030	2926.51732245	-27872.47695275
117.825	-25128.24437392	2803.57054370	-27931.81491762
117.850	-25292.71558184	2678.12572657	-27970.84130842
117.875	-25435.22019134	2552.70559126	-27987.92578261
117.900	-25551.43237941	2430.30186898	-27981.73424838
117.925	-25638.23696743	2313.40952602	-27951.64649345
117.950	-25695.20959033	2203.10391124	-27898.31350157
117.975	-25725.07236293	2098.99747209	-27824.06983502
118.000	-25732.81928037	2000.19241054	-27733.01169091
118.025	-25724.35663770	1906.40606236	-27630.76270006
118.050	-25705.55861239	1818.19083167	-27523.74944407
118.075	-25682.09295436	1736.16974722	-27418.26270158
118.100	-25659.18343568	1660.29096097	-27319.47439665
118.125	-25640.34792857	1590.28169735	-27230.62962592
118.150	-25625.43367578	1526.86122266	-27152.29489845
118.175	-25610.44448939	1472.08255923	-27082.52704862
118.200	-25588.61677541	1427.98859660	-27016.60537201
118.225	-25551.59563812	1394.90798679	-26946.50362491
118.250	-25488.98686001	1371.14731799	-26860.13417800
118.275	-25386.66987271	1354.08310318	-26740.75297589
118.300	-25226.30640385	1341.32405993	-26567.63046378
118.325	-24988.28821694	1331.17028724	-26319.45850418
118.350	-24659.08801679	1322.58495693	-25981.67297372
118.375	-24241.71717454	1314.96564678	-25556.68282132
118.400	-23764.12958467	1307.95677047	-25072.08635514
118.425	-23277.99228831	1301.33182229	-24579.32411060
118.450	-22843.98610565	1294.94850727	-24138.93461292
118.475	-22509.90800066	1288.70667348	-23798.61467414
118.500	-22294.76946469	1282.54262629	-23577.31209098
118.525	-22188.57918353	1276.42111385	-23465.00029738
118.550	-22166.63428706	1268.87148828	-23435.50577534
118.575	-22202.69319362	1258.20599734	-23460.89919097
118.600	-22274.83370347	1244.73862275	-23519.57232622
118.625	-22367.95421823	1229.64096143	-23597.59517966
118.650	-22473.49828511	1213.55591929	-23687.05420440
118.675	-22587.86533062	1195.94848639	-23783.81381701
118.700	-22709.20842646	1176.59293975	-23885.80136621
118.725	-22835.35127144	1156.65445425	-23992.00572569
118.750	-22965.26074098	1136.69502627	-24101.95576725
118.775	-23098.33155786	1117.08271259	-24215.41427045
118.800	-23235.50525218	1096.75252907	-24332.25778124
118.825	-23376.70431377	1075.67506993	-24452.37938370
118.850	-23521.12764641	1054.52367883	-24575.65132523
118.875	-23668.41706214	1033.46161352	-24701.87867565
118.900	-23818.41360434	1012.47259699	-24830.88620133
118.925	-23971.08466223	991.40299098	-24962.48765321
118.950	-24126.55498658	970.00519752	-25096.56018410
118.975	-24285.05755294	947.99056182	-25233.04811476
119.000	-24446.96180654	925.04916076	-25372.01096730
119.025	-24612.74205990	900.88733986	-25513.62939975
119.050	-24783.30368947	874.86816309	-25658.17185256
119.075	-24960.18680614	845.78158341	-25805.96838954
119.100	-25143.36913285	814.05286765	-25957.42200050
119.125	-25333.45946149	779.53261920	-26112.99208070
119.150	-25531.24067351	741.88213920	-26273.12281271
119.175	-25737.60145679	700.64581665	-26438.24727344
119.200	-25953.49472964	655.28289904	-26608.77762869
119.225	-26179.79507440	605.24594848	-26785.04102288
119.250	-26417.19500338	550.10016867	-26967.29517205
119.275	-26666.01356177	489.62110983	-27155.63467160
119.300	-26926.11424079	423.87510408	-27349.98934487
119.325	-27196.76080836	353.26372197	-27550.02453033
119.350	-27476.46121220	278.48313856	-27754.94435076
119.375	-27763.52104550	199.94074960	-27963.46179510
119.400	-28055.73527893	118.06292954	-28173.79820847
119.425	-28349.82072090	33.98736944	-28383.80809034
119.450	-28642.95229575	-51.80139197	-28591.15090377
119.475	-28932.74988082	-139.24646192	-28793.50341891
119.500	-29217.33382522	-228.72278764	-28988.61103758
119.525	-29495.16674743	-320.92695292	-29174.23979451
119.550	-29764.60860566	-416.59126145	-29348.01734422
119.575	-30023.22209941	-515.89829131	-29507.32380810
119.600	-30266.93787716	-617.60730927	-29649.33056789
119.625	-30489.62775115	-718.39951425	-29771.22823690
119.650	-30683.98615611	-813.39003720	-29870.59611891
119.675	-30843.96199439	-898.09990254	-29945.86209185
119.700	-30967.27514140	-970.59208980	-29996.68305159
119.725	-31055.81242264	-1031.85561153	-30023.95681111
119.750	-31113.92181506	-1084.59460441	-30029.32721065
119.775	-31146.05397868	-1131.80504747	-30014.24893121
119.800	-31155.12913494	-1175.92631917	-29979.20281577
119.825	-31141.95854649	-1218.61519562	-29923.34335087
119.850	-31105.72439019	-1260.88924150	-29844.83514870
119.875	-31045.13139666	-1303.41759281	-29741.71380385
119.900	-30959.33519408	-1346.76994981	-29612.56524427
119.925	-30847.93649893	-1391.49566105	-29456.44083788
119.950	-30710.16227708	-1438.02621818	-29272.13605890
119.975	-30543.44153562	-1486.38151352	-29057.06002210
120.000	-30342.26830737	-1535.87583196	-28806.39247541
120.025	-30098.16282053	-1585.09896097	-28513.06385957
120.050	-29801.14831997	-1632.31441811	-28168.83390186
120.075	-29443.05036880	-1676.20794380	-27766.84242500
120.100	-29022.44395734	-1716.44924275	-27305.99471459
120.125	-28549.99288196	-1753.74903274	-26796.24384922
120.150	-28050.74298944	-1789.46966078	-26261.27332866
120.175	-27558.60155279	-1825.18433865	-25733.41721414
120.200	-27102.15433081	-1862.42344031	-25239.73089050
120.225	-26690.33255082	-1902.61943857	-24787.71311225
120.250	-26309.28066878	-1947.17977733	-24362.10089145
120.275	-25932.14841431	-1997.54361406	-23934.60480025
120.300	-25533.22684600	-2055.07611155	-23478.15073444
120.325	-25097.24803775	-2120.66842026	-22976.57961749
120.350	-24618.93116031	-2193.97447443	-22424.95668588
120.375	-24094.21090385	-2272.62763244	-21821.58327141
120.400	-23514.04860141	-2352.41412686	-21161.63447455
120.425	-22874.22829748	-2428.91150518	-20445.31679230
120.450	-22199.29625741	-2499.14234235	-19700.15391506
120.475	-21558.00153990	-2561.38161916	-18996.61992073
120.500	-21045.93811339	-2613.95853075	-18431.97958264
120.525	-20737.32550292	-2655.30955678	-18082.01594615
120.550	-20644.29684799	-2685.16808034	-17959.12876765
120.575	-20721.66413938	-2705.00060354	-18016.66353584
120.600	-20905.15516034	-2717.13254394	-18188.02261640
120.625	-21142.63604198	-2723.64576884	-18418.99027314
120.650	-21402.07797475	-2725.87552335	-18676.20245140
120.675	-21665.75523158	-2724.46999832	-18941.28523326
120.700	-21921.15967352	-2719.70156159	-19201.45811194
120.725	-22153.47501836	-2711.76814090	-19441.70687746
120.750	-22343.48927332	-2701.01199695	-19642.47727637
120.775	-22474.16042183	-2687.99678924	-19786.16363260
120.800	-22541.33686512	-2673.48215692	-19867.85470820
120.825	-22555.89993721	-2658.32485419	-19897.57508301
120.850	-22533.95413642	-2643.28606715	-19890.66806927
120.875	-22487.18907061	-2628.69366677	-19858.49540384
120.900	-22420.57670040	-2614.00049628	-19806.57620413
120.925	-22334.18656379	-2597.39478153	-19736.79178226
120.950	-22225.69225186	-2575.93539650	-19649.75685537
120.975	-22093.03564246	-2546.54838918	-19546.48725329
121.000	-21936.08314440	-2507.40696683	-19428.67617757
121.025	-21756.01108409	-2458.62948386	-19297.38160022
121.050	-21552.46117736	-2401.85360026	-19150.60757710
121.075	-21320.60691886	-2339.29068930	-18981.31622956
121.100	-21052.14660132	-2273.03613714	-18779.11046418
121.125	-20741.86579206	-2204.80462399	-18537.06116807
121.150	-20397.64619511	-2135.94905895	-18261.69713616
121.175	-20045.90604636	-2067.53045243	-17978.37559393
121.200	-19722.88168972	-2000.37264090	-17722.50904882
121.225	-19453.40272681	-1935.10182140	-17518.30090542
121.250	-19233.70829960	-1872.16165798	-17361.54664162
121.275	-19032.48452596	-1811.82763870	-17220.65688725
121.300	-18805.34055418	-1754.21225300	-17051.12830117
121.325	-18511.19730565	-1699.29784289	-16811.89946275
121.350	-18126.25778075	-1646.99993277	-16479.25784799
121.375	-17655.07396505	-1597.28741301	-16057.78655204
121.400	-17134.77100796	-1550.32293159	-15584.44807637
121.425	-16625.66272085	-1506.51026860	-15119.15245225
121.450	-16188.81843747	-1466.38094856	-14722.43748892
121.475	-15862.14751478	-1430.29174440	-14431.85577039
121.500	-15649.63980011	-1398.00194591	-14251.63785421
121.525	-15528.22439100	-1368.34115922	-14159.88323179
121.550	-15463.63672735	-1339.22561250	-14124.41111485
121.575	-15423.35036607	-1308.17951868	-14115.17084738
121.600	-15382.10131781	-1273.24144905	-14108.85986876
121.625	-15321.71851221	-1233.62566280	-14088.09284941
121.650	-15228.86163872	-1189.75762317	-14039.10401556
121.675	-15092.70855455	-1142.79996218	-13949.90859237
121.700	-14903.30657529	-1094.10019711	-13809.20637818
121.725	-14650.94608681	-1044.83055312	-13606.11553369
121.750	-14326.86193913	-995.84375335	-13331.01818578
121.775	-13925.93521361	-947.67224923	-12978.26296437
121.800	-13451.08811245	-900.57136950	-12550.51674295
121.825	-12917.14315448	-854.57756811	-12062.56558637
121.850	-12350.11723777	-809.58159730	-11540.53564047
121.875	-11778.67198494	-765.39231613	-11013.27966881
121.900	-11221.74256893	-721.78651030	-10499.95605862
121.925	-10682.28090225	-678.53848101	-10003.74242125
121.950	-10152.82810080	-635.41744192	-9517.41065888
121.975	-9626.61756504	-592.16210508	-9034.45545996
122.000	-9103.30593165	-548.45780359	-8554.84812806
122.025	-8583.60427026	-503.92493434	-8079.67933591
122.050	-8058.52487097	-458.13495268	-7600.38991829
122.075	-7506.55849691	-410.63549794	-7095.92299897
122.100	-6906.47227170	-360.97565678	-6545.49661492
122.125	-6258.88205671	-308.74657259	-5950.13548412
122.150	-5598.78027011	-253.60872794	-5345.17154217
122.175	-4983.58130949	-195.32067932	-4788.26063017
122.200	-4458.44180222	-132.02683993	-4326.41496229
122.225	-4032.22393621	-63.50790944	-3968.71602677
122.250	-3677.55970997	9.42880273	-3686.98851270
122.275	-3352.02224254	85.69474165	-3437.71698419
122.300	-3020.92279811	164.25566242	-3185.17846053
122.325	-2670.65894540	244.22594232	-2914.88488772
122.350	-2311.43075292	324.86365353	-2636.29440645
122.375	-1970.11482046	405.54184511	-2375.65666557
122.400	-1675.78874382	485.72443875	-2161.51318257
122.425	-1446.29393565	564.92960833	-2011.22354398
122.450	-1284.00744405	642.70809732	-1926.71554137
122.475	-1180.51228485	718.63881717	-1899.15110202
122.500	-1123.67342211	792.31680053	-1915.99022264
122.525	-1102.19184610	863.37012198	-1965.56196808
122.550	-1106.85904716	931.48051974	-2038.33956690
122.575	-1130.28645694	996.39251286	-2126.67896980
122.600	-1165.87365290	1057.92766317	-2223.80131608
122.625	-1207.01749269	1115.97738664	-2322.99487932
