141.350	1.89120922	3.35915233	-1.46794311
141.375	1.90691794	3.35994438	-1.45302644
141.400	1.92261107	3.36072854	-1.43811747
141.425	1.93828913	3.36150636	-1.42321723
141.450	1.95395150	3.36227870	-1.40832720
141.475	1.96959623	3.36304544	-1.39344921
141.500	1.98522035	3.36380570	-1.37858536
141.525	2.00082068	3.36455852	-1.36373784
141.550	2.01639446	3.36530334	-1.34890888
141.575	2.03193944	3.36604014	-1.33410070
141.600	2.04745374	3.36676920	-1.31931546
141.625	2.06293551	3.36749086	-1.30455535
141.650	2.07838285	3.36820540	-1.28982255
141.675	2.09379370	3.36891308	-1.27511937
141.700	2.10916624	3.36961450	-1.26044826
141.725	2.12449916	3.37031101	-1.24581185
141.750	2.13979143	3.37100450	-1.23121307
141.775	2.15504131	3.37169644	-1.21665513
141.800	2.17024570	3.37238724	-1.20214153
141.825	2.18540040	3.37307642	-1.18767602
141.850	2.20050077	3.37376323	-1.17326246
141.875	2.21554231	3.37444697	-1.15890466
141.900	2.23052099	3.37512712	-1.14460613
141.925	2.24543347	3.37580327	-1.13036980
141.950	2.26027716	3.37647501	-1.11619785
141.975	2.27505030	3.37714187	-1.10209157
142.000	2.28975185	3.37780328	-1.08805143
142.025	2.30438131	3.37845858	-1.07407726
142.050	2.31893848	3.37910704	-1.06016857
142.075	2.33342307	3.37974800	-1.04632493
142.100	2.34783429	3.38038080	-1.03254652
142.125	2.36217019	3.38100495	-1.01883476
142.150	2.37642691	3.38162006	-1.00519315
142.175	2.39059783	3.38222606	-0.99162823
142.200	2.40467260	3.38282306	-0.97815047
142.225	2.41863682	3.38341131	-0.96477448
142.250	2.43247348	3.38399113	-0.95151765
142.275	2.44616659	3.38456295	-0.93839635
142.300	2.45970650	3.38512718	-0.92542068
142.325	2.47309440	3.38568420	-0.91258981
142.350	2.48634304	3.38623427	-0.89989123
142.375	2.49947299	3.38677752	-0.88730453
142.400	2.51250658	3.38731396	-0.87480738
142.425	2.52546291	3.38784344	-0.86238053
142.450	2.53835582	3.38836572	-0.85000990
142.475	2.55119411	3.38888046	-0.83768635
142.500	2.56398281	3.38938713	-0.82540432
142.525	2.57672435	3.38988488	-0.81316052
142.550	2.58941988	3.39037286	-0.80095298
142.575	2.60206977	3.39085017	-0.78878041
142.600	2.61467390	3.39131581	-0.77664191
142.625	2.62723192	3.39176873	-0.76453681
142.650	2.63974333	3.39220788	-0.75246454
142.675	2.65220754	3.39263217	-0.74042463
142.700	2.66462386	3.39304051	-0.72841665
142.725	2.67699152	3.39343174	-0.71644022
142.750	2.68930960	3.39380459	-0.70449499
142.775	2.70157712	3.39415774	-0.69258062
142.800	2.71379349	3.39449027	-0.68069678
142.825	2.72595888	3.39480204	-0.66884317
142.850	2.73807476	3.39509420	-0.65701944
142.875	2.75014413	3.39536941	-0.64522528
142.900	2.76217087	3.39563120	-0.63346033
142.925	2.77415851	3.39588276	-0.62172425
142.950	2.78610960	3.39612625	-0.61001664
142.975	2.79802577	3.39636290	-0.59833713
143.000	2.80990917	3.39659445	-0.58668529
143.025	2.82176239	3.39682307	-0.57506068
143.050	2.83358860	3.39705144	-0.56346284
143.075	2.84539167	3.39728297	-0.55189130
143.100	2.85717551	3.39752106	-0.54034556
143.125	2.86894299	3.39776811	-0.52882512
143.150	2.88069552	3.39802501	-0.51732949
143.175	2.89243357	3.39829174	-0.50585818
143.200	2.90415826	3.39856895	-0.49441069
143.225	2.91587124	3.39885777	-0.48298653
143.250	2.92757427	3.39915953	-0.47158526
143.275	2.93926922	3.39947566	-0.46020643
143.300	2.95095784	3.39980753	-0.44884969
143.325	2.96264142	3.40015611	-0.43751469
143.350	2.97432027	3.40052145	-0.42620118
143.375	2.98599334	3.40090228	-0.41490894
143.400	2.99765820	3.40129606	-0.40363786
143.425	3.00931173	3.40169961	-0.39238788
143.450	3.02095081	3.40210985	-0.38115904
143.475	3.03257280	3.40252422	-0.36995141
143.500	3.04417570	3.40294080	-0.35876510
143.525	3.05575801	3.40335819	-0.34760019
143.550	3.06731864	3.40377544	-0.33645680
143.575	3.07885686	3.40419192	-0.32533506
143.600	3.09037220	3.40460730	-0.31423510
143.625	3.10186493	3.40502198	-0.30315705
143.650	3.11333583	3.40543685	-0.29210102
143.675	3.12478578	3.40585293	-0.28106714
143.700	3.13621563	3.40627118	-0.27005555
143.725	3.14762607	3.40669246	-0.25906639
143.750	3.15901772	3.40711761	-0.24809989
143.775	3.17039117	3.40754750	-0.23715632
143.800	3.18174716	3.40798320	-0.22623603
143.825	3.19308662	3.40842604	-0.21533942
143.850	3.20441043	3.40887738	-0.20446694
143.875	3.21571908	3.40933820	-0.19361912
143.900	3.22701211	3.40980860	-0.18279649
143.925	3.23828805	3.41028767	-0.17199962
143.950	3.24954500	3.41077409	-0.16122909
143.975	3.26078035	3.41126689	-0.15048653
144.000	3.27199404	3.41176584	-0.13977179
144.025	3.28318634	3.41227147	-0.12908513
144.050	3.29435790	3.41278484	-0.11842695
144.075	3.30550960	3.41330726	-0.10779766
144.100	3.31664219	3.41383983	-0.09719764
144.125	3.32775585	3.41438308	-0.08662723
144.150	3.33885007	3.41493680	-0.07608673
144.175	3.34992370	3.41550012	-0.06557642
144.200	3.36097521	3.41607179	-0.05509658
144.225	3.37200315	3.41665062	-0.04464747
144.250	3.38300647	3.41723581	-0.03422934
144.275	3.39398462	3.41782711	-0.02384249
144.300	3.40493748	3.41842466	-0.01348718
144.325	3.41586565	3.41902862	-0.00316297
144.350	3.42676888	3.41963868	0.00713020
144.375	3.43764587	3.42025382	0.01739206
144.400	3.44849470	3.42087245	0.02762224
144.425	3.45931353	3.42149309	0.03782043
144.450	3.47010161	3.42211527	0.04798634
144.475	3.48085998	3.42274020	0.05811979
144.500	3.49159110	3.42337044	0.06822067
144.525	3.50229766	3.42400866	0.07828899
144.550	3.51298142	3.42465657	0.08832485
144.575	3.52364265	3.42531425	0.09832840
144.600	3.53427983	3.42597997	0.10829986
144.625	3.54488961	3.42665012	0.11823949
144.650	3.55546817	3.42732061	0.12814756
144.675	3.56601287	3.42798851	0.13802436
144.700	3.57652292	3.42865276	0.14787016
144.725	3.58699873	3.42931350	0.15768523
144.750	3.59744078	3.42997097	0.16746981
144.775	3.60784817	3.43062490	0.17722327
144.800	3.61822012	3.43127469	0.18694542
144.825	3.62855614	3.43191972	0.19663643
144.850	3.63885601	3.43255949	0.20629652
144.875	3.64911962	3.43319364	0.21592598
144.900	3.65934670	3.43382161	0.22552509
144.925	3.66953635	3.43444221	0.23509413
144.950	3.67968698	3.43505357	0.24463341
144.975	3.68979671	3.43565349	0.25414321
145.000	3.69986362	3.43623978	0.26362384
145.025	3.70988567	3.43681003	0.27307564
145.050	3.71986054	3.43736158	0.28249896
145.075	3.72978540	3.43789182	0.29189358
145.100	3.73965803	3.43839863	0.30125940
145.125	3.74947719	3.43888042	0.31059677
145.150	3.75924292	3.43933672	0.31990620
145.175	3.76895613	3.43976781	0.32918832
145.200	3.77861837	3.44017459	0.33844377
145.225	3.78823167	3.44055840	0.34767327
145.250	3.79779783	3.44092028	0.35687755
145.275	3.80731763	3.44126022	0.36605741
145.300	3.81679109	3.44157740	0.37521369
145.325	3.82621829	3.44187098	0.38434731
145.350	3.83560032	3.44214108	0.39345924
145.375	3.84493992	3.44238940	0.40255052
145.400	3.85424151	3.44261926	0.41162225
145.425	3.86351064	3.44283504	0.42067560
145.450	3.87275314	3.44304132	0.42971182
145.475	3.88197419	3.44324199	0.43873220
145.500	3.89117774	3.44343963	0.44773811
145.525	3.90036642	3.44363545	0.45673098
145.550	3.90954187	3.44382959	0.46571228
145.575	3.91870522	3.44402164	0.47468358
145.600	3.92785738	3.44421087	0.48364652
145.625	3.93699915	3.44439628	0.49260287
145.650	3.94613124	3.44457662	0.50155462
145.675	3.95525459	3.44475044	0.51050416
145.700	3.96437076	3.44491636	0.51945440
145.725	3.97348232	3.44507324	0.52840909
145.750	3.98259332	3.44522026	0.53737306
145.775	3.99170944	3.44535698	0.54635246
145.800	4.00083800	3.44548329	0.55535472
145.825	4.00998712	3.44559940	0.56438772
145.850	4.01916319	3.44570583	0.57345736
145.875	4.02836652	3.44580329	0.58256323
145.900	4.03758771	3.44589256	0.59169515
145.925	4.04680932	3.44597413	0.60083519
145.950	4.05601318	3.44604765	0.60996553
145.975	4.06518650	3.44611158	0.61907493
146.000	4.07432246	3.44616357	0.62815889
146.025	4.08341777	3.44620128	0.63721649
146.050	4.09247045	3.44622287	0.64624758
146.075	4.10147868	3.44622715	0.65525153
146.100	4.11044149	3.44621420	0.66422728
146.125	4.11935894	3.44618470	0.67317424
146.150	4.12823270	3.44613915	0.68209355
146.175	4.13706600	3.44607759	0.69098841
146.200	4.14586209	3.44599955	0.69986254
146.225	4.15462236	3.44590419	0.70871817
146.250	4.16334598	3.44579057	0.71755541
146.275	4.17203074	3.44565778	0.72637296
146.300	4.18067404	3.44550513	0.73516891
146.325	4.18927327	3.44533209	0.74394117
146.350	4.19782588	3.44513824	0.75268764
146.375	4.20632931	3.44492310	0.76140621
146.400	4.21478080	3.44468602	0.77009478
146.425	4.22317734	3.44442613	0.77875121
146.450	4.23151584	3.44414251	0.78737334
146.475	4.23979364	3.44383478	0.79595886
146.500	4.24800922	3.44350382	0.80450540
146.525	4.25616274	3.44315224	0.81301050
146.550	4.26425468	3.44278393	0.82147075
146.575	4.27228673	3.44240301	0.82988372
146.600	4.28026031	3.44201273	0.83824758
146.625	4.28817615	3.44161495	0.84656121
146.650	4.29603480	3.44121049	0.85482431
146.675	4.30383647	3.44079970	0.86303677
146.700	4.31158264	3.44038280	0.87119984
146.725	4.31927599	3.43995998	0.87931600
146.750	4.32692003	3.43953128	0.88738875
146.775	4.33451895	3.43909644	0.89542250
146.800	4.34207755	3.43865480	0.90342276
146.825	4.34960156	3.43820549	0.91139607
146.850	4.35709727	3.43774745	0.91934982
146.875	4.36457041	3.43727941	0.92729100
146.900	4.37202350	3.43680023	0.93522327
146.925	4.37945132	3.43630925	0.94314207
146.950	4.38683726	3.43580656	0.95103070
146.975	4.39415541	3.43529266	0.95886275
147.000	4.40137938	3.43476778	0.96661161
147.025	4.40849096	3.43423138	0.97425958
147.050	4.41548352	3.43368242	0.98180110
147.075	4.42236070	3.43311954	0.98924116
147.100	4.42913285	3.43254143	0.99659142
147.125	4.43581282	3.43194730	1.00386551
147.150	4.44241333	3.43133740	1.01107593
147.175	4.44894701	3.43071332	1.01823369
147.200	4.45542699	3.43007766	1.02534933
147.225	4.46186584	3.42943318	1.03243266
147.250	4.46827305	3.42878203	1.03949102
147.275	4.47465371	3.42812565	1.04652806
147.300	4.48100957	3.42746498	1.05354459
147.325	4.48733974	3.42680074	1.06053901
147.350	4.49364414	3.42613382	1.06751032
147.375	4.49992364	3.42546579	1.07445785
147.400	4.50618075	3.42479967	1.08138108
147.425	4.51241927	3.42413962	1.08827965
147.450	4.51864312	3.42348987	1.09515325
147.475	4.52485539	3.42285376	1.10200163
147.500	4.53105784	3.42223329	1.10882455
147.525	4.53725104	3.42162925	1.11562178
147.550	4.54343491	3.42104183	1.12239307
147.575	4.54960956	3.42047139	1.12913817
147.600	4.55577542	3.41991860	1.13585681
147.625	4.56193280	3.41938410	1.14254869
147.650	4.56808154	3.41886806	1.14921348
147.675	4.57422108	3.41837028	1.15585079
147.700	4.58035088	3.41789067	1.16246020
147.725	4.58647080	3.41742956	1.16904124
147.750	4.59258101	3.41698762	1.17559339
147.775	4.59868169	3.41656559	1.18211609
147.800	4.60477288	3.41616414	1.18860874
147.825	4.61085478	3.41578407	1.19507071
147.850	4.61692778	3.41542643	1.20150135
147.875	4.62299226	3.41509218	1.20790008
147.900	4.62904800	3.41478158	1.21426642
147.925	4.63509397	3.41449386	1.22060011
147.950	4.64112861	3.41422741	1.22690120
147.975	4.64715062	3.41398043	1.23317019
148.000	4.65315956	3.41375155	1.23940802
148.025	4.65915605	3.41354003	1.24561603
148.050	4.66514149	3.41334560	1.25179589
148.075	4.67111755	3.41316813	1.25794942
148.100	4.67708626	3.41300783	1.26407844
148.125	4.68304950	3.41286485	1.27018465
148.150	4.68900860	3.41273898	1.27626962
148.175	4.69496439	3.41262966	1.28233473
148.200	4.70091730	3.41253614	1.28838116
148.225	4.70686747	3.41245750	1.29440997
148.250	4.71281483	3.41239277	1.30042206
148.275	4.71875916	3.41234094	1.30641823
148.300	4.72470017	3.41230099	1.31239918
148.325	4.73063757	3.41227201	1.31836556
148.350	4.73657118	3.41225325	1.32431794
148.375	4.74250105	3.41224420	1.33025686
148.400	4.74842747	3.41224466	1.33618281
148.425	4.75435101	3.41225477	1.34209625
148.450	4.76027254	3.41227496	1.34799759
148.475	4.76619309	3.41230588	1.35388721
148.500	4.77211373	3.41234824	1.35976549
148.525	4.77803533	3.41240257	1.36563276
148.550	4.78395828	3.41246890	1.37148938
148.575	4.78988215	3.41254643	1.37733572
148.600	4.79580537	3.41263322	1.38317215
148.625	4.80172538	3.41272630	1.38899908
148.650	4.80763916	3.41282225	1.39481692
148.675	4.81354415	3.41291804	1.40062611
148.700	4.81943893	3.41301182	1.40642710
148.725	4.82532384	3.41310351	1.41222033
148.750	4.83120013	3.41319389	1.41800624
148.775	4.83706855	3.41328329	1.42378526
148.800	4.84292859	3.41337079	1.42955780
148.825	4.84877864	3.41345437	1.43532427
148.850	4.85461636	3.41353141	1.44108495
148.875	4.86043951	3.41359948	1.44684002
148.900	4.86624658	3.41365714	1.45258944
148.925	4.87203727	3.41370441	1.45833286
148.950	4.87781217	3.41374255	1.46406962
148.975	4.88357192	3.41377325	1.46979867
149.000	4.88931645	3.41379779	1.47551866
149.025	4.89504488	3.41381693	1.48122795
149.050	4.90075561	3.41383092	1.48692469
149.075	4.90644652	3.41383970	1.49260682
149.100	4.91211515	3.41384298	1.49827218
149.125	4.91775885	3.41384042	1.50391843
149.150	4.92337516	3.41383199	1.50954317
149.175	4.92896233	3.41381851	1.51514383
149.200	4.93451969	3.41380187	1.52071782
149.225	4.94004714	3.41378449	1.52626265
149.250	4.94554420	3.41376806	1.53177613
149.275	4.95100971	3.41375307	1.53725664
149.300	4.95644223	3.41373890	1.54270333
149.325	4.96184070	3.41372447	1.54811623
149.350	4.96720490	3.41370879	1.55349611
149.375	4.97253546	3.41369113	1.55884433
149.400	4.97783354	3.41367105	1.56416248
149.425	4.98309981	3.41364826	1.56945155
149.450	4.98833528	3.41362247	1.57471280
149.475	4.99354075	3.41359335	1.57994740
149.500	4.99871655	3.41356042	1.58515614
149.525	5.00386225	3.41352309	1.59033915
149.550	5.00897645	3.41348079	1.59549566
149.575	5.01405647	3.41343295	1.60062352
149.600	5.01909785	3.41337915	1.60571870
149.625	5.02409320	3.41331905	1.61077416
149.650	5.02903350	3.41325240	1.61578109
149.675	5.03390860	3.41317919	1.62072940
149.700	5.03870927	3.41309959	1.62560968
149.725	5.04343022	3.41301398	1.63041624
149.750	5.04807271	3.41292287	1.63514985
149.775	5.05264505	3.41282698	1.63981808
149.800	5.05715997	3.41272723	1.64443274
149.825	5.06163078	3.41262477	1.64900601
149.850	5.06606835	3.41252070	1.65354766
149.875	5.07047985	3.41241547	1.65806437
149.900	5.07486885	3.41230855	1.66256030
149.925	5.07923659	3.41219864	1.66703795
149.950	5.08358394	3.41208503	1.67149891
149.975	5.08791297	3.41196860	1.67594436
150.000	5.09222695	3.41185164	1.68037531
150.025	5.09652929	3.41173657	1.68479272
150.050	5.10082268	3.41162508	1.68919760
150.075	5.10510902	3.41151802	1.69359100
150.100	5.10938971	3.41141568	1.69797403
150.125	5.11366592	3.41131808	1.70234784
150.150	5.11793880	3.41122518	1.70671361
150.175	5.12220957	3.41113701	1.71107256
150.200	5.12647965	3.41105377	1.71542588
150.225	5.13075060	3.41097583	1.71977477
150.250	5.13502421	3.41090381	1.72412040
150.275	5.13930251	3.41083860	1.72846391
150.300	5.14358783	3.41078141	1.73280642
150.325	5.14788286	3.41073385	1.73714900
150.350	5.15219056	3.41069791	1.74149265
150.375	5.15651397	3.41067569	1.74583829
150.400	5.16085560	3.41066890	1.75018670
150.425	5.16521664	3.41067809	1.75453856
150.450	5.16959676	3.41070241	1.75889436
150.475	5.17399445	3.41073999	1.76325446
150.500	5.17840779	3.41078875	1.76761904
150.525	5.18283501	3.41084689	1.77198812
150.550	5.18727480	3.41091321	1.77636159
150.575	5.19172638	3.41098721	1.78073917
150.600	5.19618991	3.41106941	1.78512050
150.625	5.20066690	3.41116180	1.78950510
150.650	5.20516002	3.41126760	1.79389242
150.675	5.20967217	3.41139030	1.79828187
150.700	5.21420581	3.41153295	1.80267286
150.725	5.21876238	3.41169760	1.80706478
150.750	5.22334264	3.41188563	1.81145701
150.775	5.22794696	3.41209801	1.81584894
150.800	5.23257543	3.41233548	1.82023996
150.825	5.23722749	3.41259815	1.82462934
150.850	5.24190140	3.41288515	1.82901625
150.875	5.24659416	3.41319452	1.83339965
150.900	5.25130171	3.41352350	1.83777821
150.925	5.25601952	3.41386920	1.84215032
150.950	5.26074304	3.41422894	1.84651409
150.975	5.26546796	3.41460057	1.85086738
151.000	5.27018996	3.41498208	1.85520788
151.025	5.27490467	3.41537153	1.85953314
151.050	5.27960758	3.41576699	1.86384060
151.075	5.28429406	3.41616645	1.86812761
151.100	5.28895927	3.41656782	1.87239145
151.125	5.29359832	3.41696892	1.87662940
151.150	5.29820734	3.41736850	1.88083884
151.175	5.30278378	3.41776629	1.88501749
151.200	5.30732653	3.41816329	1.88916324
151.225	5.31183661	3.41856163	1.89327498
151.250	5.31631645	3.41896374	1.89735271
151.275	5.32076877	3.41937153	1.90139724
151.300	5.32519598	3.41978603	1.90540996
151.325	5.32960003	3.42020755	1.90939248
151.350	5.33398240	3.42063598	1.91334642
151.375	5.33834420	3.42107098	1.91727322
151.400	5.34268608	3.42151205	1.92117402
151.425	5.34700819	3.42195868	1.92504951
151.450	5.35131015	3.42241037	1.92889978
151.475	5.35559078	3.42286673	1.93272405
151.500	5.35984782	3.42332757	1.93652026
151.525	5.36407758	3.42379297	1.94028460
151.550	5.36827457	3.42426348	1.94401109
151.575	5.37243157	3.42474005	1.94769152
151.600	5.37654013	3.42522384	1.95131630
151.625	5.38059224	3.42571585	1.95487639
151.650	5.38458282	3.42621656	1.95836626
151.675	5.38851232	3.42672582	1.96178650
151.700	5.39238738	3.42724309	1.96514429
151.725	5.39621880	3.42776774	1.96845106
151.750	5.40001793	3.42829917	1.97171876
151.775	5.40379392	3.42883678	1.97495714
151.800	5.40755305	3.42938015	1.97817290
151.825	5.41129967	3.42992955	1.98137012
151.850	5.41503765	3.43048659	1.98455106
151.875	5.41877089	3.43105393	1.98771696
151.900	5.42250274	3.43163430	1.99086845
151.925	5.42623549	3.43222966	1.99400583
151.950	5.42997046	3.43284117	1.99712929
151.975	5.43370860	3.43346962	2.00023898
152.000	5.43745081	3.43411577	2.00333503
152.025	5.44119822	3.43478060	2.00641762
152.050	5.44495225	3.43546537	2.00948688
152.075	5.44871451	3.43617152	2.01254299
152.100	5.45248644	3.43690033	2.01558611
152.125	5.45626894	3.43765253	2.01861642
152.150	5.46006207	3.43842799	2.02163408
152.175	5.46386525	3.43922599	2.02463926
152.200	5.46767782	3.44004570	2.02763212
152.225	5.47149937	3.44088657	2.03061280
152.250	5.47532977	3.44174835	2.03358142
152.275	5.47916901	3.44263091	2.03653810
152.300	5.48301698	3.44353404	2.03948294
152.325	5.48687337	3.44445733	2.04241604
152.350	5.49073756	3.44540008	2.04533748
152.375	5.49460873	3.44636140	2.04824733
152.400	5.49848599	3.44734035	2.05114564
152.425	5.50236851	3.44833605	2.05403246
152.450	5.50625571	3.44934785	2.05690786
152.475	5.51014732	3.45037544	2.05977188
152.500	5.51404349	3.45141890	2.06262459
152.525	5.51794480	3.45247875	2.06546605
152.550	5.52185223	3.45355588	2.06829635
152.575	5.52576680	3.45465116	2.07111564
152.600	5.52968892	3.45576485	2.07392407
152.625	5.53361796	3.45689615	2.07672181
152.650	5.53755245	3.45804341	2.07950904
152.675	5.54149103	3.45920507	2.08228596
152.700	5.54543296	3.46038018	2.08505278
152.725	5.54937822	3.46156851	2.08780971
152.750	5.55332716	3.46277018	2.09055699
152.775	5.55728014	3.46398531	2.09329483
152.800	5.56123735	3.46521384	2.09602351
152.825	5.56519860	3.46645532	2.09874328
152.850	5.56916334	3.46770893	2.10145441
152.875	5.57313079	3.46897363	2.10415717
152.900	5.57710040	3.47024860	2.10685181
152.925	5.58107251	3.47153392	2.10953859
152.950	5.58504875	3.47283099	2.11221776
152.975	5.58903167	3.47414211	2.11488956
153.000	5.59302385	3.47546965	2.11755420
153.025	5.59702720	3.47681534	2.12021187
153.050	5.60104298	3.47818029	2.12286269
153.075	5.60507200	3.47956526	2.12550674
153.100	5.60911489	3.48097084	2.12814405
153.125	5.61317226	3.48239772	2.13077454
153.150	5.61724470	3.48384664	2.13339806
153.175	5.62133273	3.48531836	2.13601437
153.200	5.62543654	3.48681343	2.13862311
153.225	5.62955576	3.48833191	2.14122385
153.250	5.63368921	3.48987315	2.14381606
153.275	5.63783498	3.49143583	2.14639915
153.300	5.64199075	3.49301828	2.14897246
153.325	5.64615398	3.49461864	2.15153534
153.350	5.65032195	3.49623485	2.15408710
153.375	5.65449161	3.49786451	2.15662710
153.400	5.65865967	3.49950496	2.15915471
153.425	5.66282281	3.50115346	2.16166935
153.450	5.66697795	3.50280743	2.16417052
153.475	5.67112226	3.50446452	2.16665774
153.500	5.67525319	3.50612258	2.16913061
153.525	5.67936841	3.50777964	2.17158877
153.550	5.68346602	3.50943413	2.17403189
153.575	5.68754515	3.51108544	2.17645971
153.600	5.69160612	3.51273416	2.17887196
153.625	5.69565015	3.51438175	2.18126840
153.650	5.69967877	3.51602994	2.18364884
153.675	5.70369323	3.51768019	2.18601304
153.700	5.70769439	3.51933357	2.18836082
153.725	5.71168276	3.52099079	2.19069197
153.750	5.71565868	3.52265239	2.19300629
153.775	5.71962332	3.52431975	2.19530357
153.800	5.72357805	3.52599443	2.19758362
153.825	5.72752377	3.52767753	2.19984624
153.850	5.73146067	3.52936941	2.20209126
153.875	5.73538829	3.53106976	2.20431852
153.900	5.73930568	3.53277779	2.20652789
153.925	5.74321167	3.53449240	2.20871927
153.950	5.74710509	3.53621251	2.21089257
153.975	5.75098541	3.53793765	2.21304776
154.000	5.75485360	3.53966878	2.21518482
154.025	5.75871258	3.54140881	2.21730376
154.050	5.76256668	3.54316207	2.21940462
154.075	5.76642048	3.54493306	2.22148743
154.100	5.77027799	3.54672575	2.22355224
154.125	5.77414232	3.54854323	2.22559909
154.150	5.77801520	3.55038718	2.22762802
154.175	5.78189635	3.55225729	2.22963906
154.200	5.78578344	3.55415119	2.23163225
154.225	5.78967286	3.55606524	2.23360761
154.250	5.79356078	3.55799559	2.23556519
154.275	5.79744395	3.55993895	2.23750500
154.300	5.80132003	3.56189296	2.23942707
154.325	5.80518761	3.56385617	2.24133144
154.350	5.80904592	3.56582779	2.24321813
154.375	5.81289467	3.56780748	2.24508719
154.400	5.81673375	3.56979510	2.24693865
154.425	5.82056320	3.57179062	2.24877259
154.450	5.82438313	3.57379407	2.25058906
154.475	5.82819371	3.57580554	2.25238817
154.500	5.83199577	3.57782623	2.25416954
154.525	5.83579087	3.57985780	2.25593308
154.550	5.83958064	3.58190174	2.25767889
154.575	5.84336683	3.58395964	2.25940719
154.600	5.84715117	3.58603297	2.26111820
154.625	5.85093518	3.58812300	2.26281218
154.650	5.85472020	3.59023079	2.26448941
154.675	5.85850741	3.59235723	2.26615018
154.700	5.86229786	3.59450307	2.26779479
154.725	5.86609252	3.59666896	2.26942356
154.750	5.86989340	3.59885545	2.27103795
154.775	5.87370162	3.60106303	2.27263859
154.800	5.87751791	3.60329209	2.27422582
154.825	5.88134285	3.60554294	2.27579992
154.850	5.88517697	3.60781587	2.27736110
154.875	5.88902086	3.61011125	2.27890961
154.900	5.89287510	3.61242947	2.28044563
154.925	5.89674008	3.61477071	2.28196938
154.950	5.90061600	3.61713499	2.28348102
154.975	5.90450291	3.61952222	2.28498069
155.000	5.90840091	3.62193242	2.28646849
155.025	5.91231012	3.62436569	2.28794443
155.050	5.91622990	3.62682142	2.28940848
155.075	5.92015792	3.62929742	2.29086050
155.100	5.92409000	3.63178974	2.29230025
155.125	5.92802109	3.63429365	2.29372744
155.150	5.93194651	3.63680485	2.29514167
155.175	5.93586255	3.63932008	2.29654248
155.200	5.93976659	3.64183723	2.29792936
155.225	5.94365685	3.64435506	2.29930179
155.250	5.94753216	3.64687293	2.30065923
155.275	5.95139162	3.64939045	2.30200117
155.300	5.95523430	3.65190720	2.30332711
155.325	5.95905909	3.65442247	2.30463663
155.350	5.96286451	3.65693515	2.30592935
155.375	5.96664869	3.65944370	2.30720499
155.400	5.97040955	3.66194626	2.30846328
155.425	5.97414514	3.66444107	2.30970407
155.450	5.97785453	3.66692729	2.31092723
155.475	5.98153887	3.66940617	2.31213270
155.500	5.98520198	3.67188152	2.31332046
155.525	5.98884937	3.67435884	2.31449053
155.550	5.99248655	3.67684361	2.31564294
155.575	5.99611799	3.67934020	2.31677779
155.600	5.99974706	3.68185182	2.31789524
155.625	6.00337649	3.68438090	2.31899559
155.650	6.00700850	3.68692918	2.32007932
155.675	6.01064455	3.68949732	2.32114724
155.700	6.01428499	3.69208447	2.32220053
155.725	6.01792939	3.69468850	2.32324089
155.750	6.02157750	3.69730681	2.32427069
155.775	6.02523028	3.69993716	2.32529312
155.800	6.02889036	3.70257794	2.32631242
155.825	6.03256218	3.70522797	2.32733421
155.850	6.03625191	3.70788636	2.32836555
155.875	6.03996703	3.71055227	2.32941477
155.900	6.04371504	3.71322484	2.33049020
155.925	6.04750047	3.71590316	2.33159732
155.950	6.05132047	3.71858634	2.33273413
155.975	6.05516208	3.72127359	2.33388849
156.000	6.05900596	3.72396424	2.33504173
156.025	6.06283485	3.72665776	2.33617709
156.050	6.06663892	3.72935364	2.33728528
156.075	6.07041518	3.73205182	2.33836336
156.100	6.07416351	3.73475240	2.33941111
156.125	6.07788385	3.73745542	2.34042843
156.150	6.08157559	3.74016067	2.34141493
156.175	6.08523866	3.74286771	2.34237096
156.200	6.08887543	3.74557612	2.34329931
156.225	6.09249158	3.74828598	2.34420560
156.250	6.09609422	3.75099798	2.34509623
156.275	6.09968845	3.75371301	2.34597544
156.300	6.10327567	3.75643150	2.34684417
156.325	6.10685450	3.75915330	2.34770119
156.350	6.11042293	3.76187835	2.34854458
156.375	6.11397992	3.76460741	2.34937251
156.400	6.11752573	3.76734221	2.35018352
156.425	6.12106132	3.77008492	2.35097640
156.450	6.12458863	3.77283739	2.35175123
156.475	6.12810855	3.77560109	2.35250746
156.500	6.13162157	3.77837718	2.35324439
156.525	6.13512804	3.78116673	2.35396131
156.550	6.13862801	3.78397051	2.35465750
156.575	6.14212091	3.78678864	2.35533227
156.600	6.14560503	3.78962010	2.35598493
156.625	6.14907778	3.79246296	2.35661482
156.650	6.15253634	3.79531510	2.35722124
156.675	6.15597825	3.79817475	2.35780350
156.700	6.15940160	3.80104072	2.35836088
156.725	6.16280494	3.80391230	2.35889264
156.750	6.16618736	3.80678936	2.35939800
156.775	6.16954832	3.80967214	2.35987618
156.800	6.17288735	3.81256101	2.36032634
156.825	6.17620394	3.81545630	2.36074764
156.850	6.17949744	3.81835822	2.36113922
156.875	6.18276635	3.82126682	2.36149953
156.900	6.18600957	3.82418190	2.36182767
156.925	6.18922613	3.82710301	2.36212312
156.950	6.19241508	3.83002938	2.36238571
156.975	6.19557603	3.83296033	2.36261570
157.000	6.19870938	3.83589560	2.36281378
157.025	6.20181685	3.83883578	2.36298107
157.050	6.20490191	3.84178296	2.36311895
157.075	6.20796935	3.84474040	2.36322896
