107.375	-27.80924450	-0.39750555	-27.41173895
107.400	-27.78516819	-0.39034072	-27.39482747
107.425	-27.76104343	-0.38315256	-27.37789088
107.450	-27.73687328	-0.37594092	-27.36093237
107.475	-27.71266081	-0.36870581	-27.34395501
107.500	-27.68840886	-0.36144737	-27.32696149
107.525	-27.66411963	-0.35416589	-27.30995374
107.550	-27.63979420	-0.34686172	-27.29293247
107.575	-27.61543189	-0.33953524	-27.27589664
107.600	-27.59102967	-0.33218672	-27.25884295
107.625	-27.56658194	-0.32481619	-27.24176575
107.650	-27.54208112	-0.31742337	-27.22465775
107.675	-27.51751946	-0.31000766	-27.20751181
107.700	-27.49289177	-0.30256833	-27.19032344
107.725	-27.46819812	-0.29510514	-27.17309297
107.750	-27.44344467	-0.28761920	-27.15582547
107.775	-27.41864207	-0.28011369	-27.13852839
107.800	-27.39380211	-0.27259344	-27.12120866
107.825	-27.36893484	-0.26506368	-27.10387117
107.850	-27.34404770	-0.25752873	-27.08651897
107.875	-27.31914638	-0.24999167	-27.06915471
107.900	-27.29423663	-0.24245456	-27.05178207
107.925	-27.26932547	-0.23491880	-27.03440667
107.950	-27.24442073	-0.22738541	-27.01703532
107.975	-27.21952834	-0.21985484	-26.99967350
108.000	-27.19464904	-0.21232709	-26.98232195
108.025	-27.16977671	-0.20480183	-26.96497488
108.050	-27.14490001	-0.19727843	-26.94762159
108.075	-27.12000646	-0.18975611	-26.93025035
108.100	-27.09508584	-0.18223407	-26.91285176
108.125	-27.07013149	-0.17471157	-26.89541992
108.150	-27.04513947	-0.16718762	-26.87795184
108.175	-27.02010766	-0.15966130	-26.86044637
108.200	-26.99503497	-0.15213191	-26.84290306
108.225	-26.96992045	-0.14459915	-26.82532130
108.250	-26.94476233	-0.13706289	-26.80769944
108.275	-26.91955687	-0.12952296	-26.79003391
108.300	-26.89429729	-0.12197880	-26.77231849
108.325	-26.86897346	-0.11442950	-26.75454396
108.350	-26.84357275	-0.10687390	-26.73669885
108.375	-26.81808230	-0.09931093	-26.71877137
108.400	-26.79249216	-0.09173962	-26.70075254
108.425	-26.76679831	-0.08415907	-26.68263924
108.450	-26.74100360	-0.07656828	-26.66443532
108.475	-26.71511613	-0.06896616	-26.64614996
108.500	-26.68914622	-0.06135183	-26.62779439
108.525	-26.66310435	-0.05372503	-26.60937932
108.550	-26.63700046	-0.04608637	-26.59091410
108.575	-26.61084419	-0.03843687	-26.57240732
108.600	-26.58464532	-0.03077739	-26.55386793
108.625	-26.55841453	-0.02310841	-26.53530612
108.650	-26.53216411	-0.01543057	-26.51673353
108.675	-26.50590754	-0.00774513	-26.49816240
108.700	-26.47965737	-0.00005393	-26.47960344
108.725	-26.45342181	0.00764127	-26.46106309
108.750	-26.42720221	0.01533926	-26.44254147
108.775	-26.40099311	0.02303942	-26.42403253
108.800	-26.37478493	0.03074157	-26.40552650
108.825	-26.34856749	0.03844577	-26.38701326
108.850	-26.32233266	0.04615211	-26.36848477
108.875	-26.29607551	0.05386059	-26.34993611
108.900	-26.26979449	0.06157106	-26.33136555
108.925	-26.24349139	0.06928312	-26.31277451
108.950	-26.21717157	0.07699601	-26.29416758
108.975	-26.19084391	0.08470881	-26.27555272
109.000	-26.16452049	0.09242057	-26.25694107
109.025	-26.13821520	0.10013051	-26.23834571
109.050	-26.11194083	0.10783806	-26.21977888
109.075	-26.08570519	0.11554289	-26.20124808
109.100	-26.05950834	0.12324490	-26.18275324
109.125	-26.03334330	0.13094412	-26.16428742
109.150	-26.00720044	0.13864072	-26.14584117
109.175	-25.98107248	0.14633505	-26.12740753
109.200	-25.95495723	0.15402772	-26.10898495
109.225	-25.92885792	0.16171977	-26.09057769
109.250	-25.90278229	0.16941272	-26.07219502
109.275	-25.87674113	0.17710855	-26.05384969
109.300	-25.85074613	0.18480944	-26.03555557
109.325	-25.82480661	0.19251752	-26.01732413
109.350	-25.79892561	0.20023477	-25.99916037
109.375	-25.77309733	0.20796296	-25.98106029
109.400	-25.74730829	0.21570372	-25.96301201
109.425	-25.72154199	0.22345850	-25.94500049
109.450	-25.69578418	0.23122860	-25.92701278
109.475	-25.67002632	0.23901512	-25.90904144
109.500	-25.64426686	0.24681892	-25.89108578
109.525	-25.61851129	0.25464068	-25.87315197
109.550	-25.59277140	0.26248093	-25.85525233
109.575	-25.56706526	0.27034019	-25.83740545
109.600	-25.54140997	0.27821898	-25.81962895
109.625	-25.51581767	0.28611774	-25.80193541
109.650	-25.49029164	0.29403651	-25.78432815
109.675	-25.46482515	0.30197442	-25.76679957
109.700	-25.43940385	0.30992920	-25.74933305
109.725	-25.41401039	0.31789709	-25.73190748
109.750	-25.38862936	0.32587326	-25.71450262
109.775	-25.36325008	0.33385252	-25.69710260
109.800	-25.33786672	0.34182989	-25.67969661
109.825	-25.31247473	0.34980087	-25.66227561
109.850	-25.28707103	0.35776145	-25.64483248
109.875	-25.26165482	0.36570805	-25.62736287
109.900	-25.23622609	0.37363756	-25.60986365
109.925	-25.21078588	0.38154745	-25.59233333
109.950	-25.18533711	0.38943573	-25.57477284
109.975	-25.15988486	0.39730091	-25.55718578
110.000	-25.13443535	0.40514187	-25.53957722
110.025	-25.10899309	0.41295773	-25.52195082
110.050	-25.08355764	0.42074778	-25.50430541
110.075	-25.05812215	0.42851141	-25.48663356
110.100	-25.03267573	0.43624807	-25.46892380
110.125	-25.00720767	0.44395722	-25.45116489
110.150	-24.98170787	0.45163835	-25.43334622
110.175	-24.95616968	0.45929102	-25.41546070
110.200	-24.93058914	0.46691489	-25.39750403
110.225	-24.90496343	0.47450960	-25.37947304
110.250	-24.87929122	0.48207486	-25.36136608
110.275	-24.85357291	0.48961035	-25.34318327
110.300	-24.82780951	0.49711579	-25.32492530
110.325	-24.80200080	0.50459091	-25.30659172
110.350	-24.77614399	0.51203546	-25.28817944
110.375	-24.75023294	0.51944918	-25.26968212
110.400	-24.72425832	0.52683184	-25.25109016
110.425	-24.69820838	0.53418319	-25.23239157
110.450	-24.67207097	0.54150296	-25.21357393
110.475	-24.64583651	0.54879087	-25.19462739
110.500	-24.61950036	0.55604766	-25.17554802
110.525	-24.59306539	0.56327443	-25.15633982
110.550	-24.56654179	0.57047215	-25.13701395
110.575	-24.53994440	0.57764138	-25.11758578
110.600	-24.51328976	0.58478230	-25.09807206
110.625	-24.48659448	0.59189487	-25.07848936
110.650	-24.45987443	0.59897896	-25.05885339
110.675	-24.43314361	0.60603449	-25.03917810
110.700	-24.40641250	0.61306152	-25.01947403
110.725	-24.37968639	0.62006039	-24.99974678
110.750	-24.35296519	0.62703169	-24.97999688
110.775	-24.32624524	0.63397632	-24.96022156
110.800	-24.29952210	0.64089537	-24.94041747
110.825	-24.27279313	0.64778961	-24.92058275
110.850	-24.24605883	0.65465922	-24.90071805
110.875	-24.21932328	0.66150333	-24.88082662
110.900	-24.19259401	0.66832000	-24.86091401
110.925	-24.16588105	0.67510663	-24.84098768
110.950	-24.13919586	0.68186075	-24.82105661
110.975	-24.11255082	0.68858058	-24.80113140
111.000	-24.08595937	0.69526511	-24.78122448
111.025	-24.05943630	0.70191389	-24.76135020
111.050	-24.03299704	0.70852672	-24.74152376
111.075	-24.00665550	0.71510350	-24.72175900
111.100	-23.98042112	0.72164417	-24.70206529
111.125	-23.95429632	0.72814872	-24.68244504
111.150	-23.92827602	0.73461724	-24.66289326
111.175	-23.90235084	0.74104991	-24.64340075
111.200	-23.87651316	0.74744707	-24.62396023
111.225	-23.85076265	0.75380920	-24.60457185
111.250	-23.82510786	0.76013691	-24.58524477
111.275	-23.79956201	0.76643080	-24.56599282
111.300	-23.77413351	0.77269141	-24.54682492
111.325	-23.74881621	0.77891894	-24.52773515
111.350	-23.72358778	0.78511319	-24.50870098
111.375	-23.69841982	0.79127336	-24.48969318
111.400	-23.67329109	0.79739810	-24.47068918
111.425	-23.64819351	0.80348561	-24.45167912
111.450	-23.62312942	0.80953416	-24.43266359
111.475	-23.59810536	0.81554238	-24.41364774
111.500	-23.57312597	0.82150977	-24.39463575
111.525	-23.54819084	0.82743719	-24.37562803
111.550	-23.52329514	0.83332673	-24.35662188
111.575	-23.49843254	0.83918096	-24.33761350
111.600	-23.47359734	0.84500206	-24.31859941
111.625	-23.44878450	0.85079155	-24.29957605
111.650	-23.42398862	0.85655034	-24.28053896
111.675	-23.39920381	0.86227902	-24.26148282
111.700	-23.37442443	0.86797799	-24.24240242
111.725	-23.34964609	0.87364760	-24.22329369
111.750	-23.32486648	0.87928820	-24.20415468
111.775	-23.30008639	0.88490018	-24.18498657
111.800	-23.27531114	0.89048401	-24.16579515
111.825	-23.25055181	0.89604023	-24.14659204
111.850	-23.22582405	0.90156950	-24.12739354
111.875	-23.20114231	0.90707256	-24.10821487
111.900	-23.17651049	0.91255033	-24.08906081
111.925	-23.15191627	0.91800390	-24.06992017
111.950	-23.12733602	0.92343459	-24.05077061
111.975	-23.10274589	0.92884389	-24.03158977
112.000	-23.07812882	0.93423330	-24.01236212
112.025	-23.05347480	0.93960427	-23.99307907
112.050	-23.02877828	0.94495805	-23.97373633
112.075	-23.00403603	0.95029564	-23.95433167
112.100	-22.97924584	0.95561791	-23.93486375
112.125	-22.95440592	0.96092561	-23.91533153
112.150	-22.92951458	0.96621956	-23.89573414
112.175	-22.90457013	0.97150066	-23.87607079
112.200	-22.87957072	0.97676999	-23.85634071
112.225	-22.85451434	0.98202884	-23.83654318
112.250	-22.82939870	0.98727877	-23.81667747
112.275	-22.80422126	0.99252160	-23.79674285
112.300	-22.77897914	0.99775942	-23.77673855
112.325	-22.75366932	1.00299446	-23.75666378
112.350	-22.72828885	1.00822885	-23.73651770
112.375	-22.70283429	1.01346514	-23.71629943
112.400	-22.67730286	1.01870522	-23.69600808
112.425	-22.65169327	1.02394941	-23.67564268
112.450	-22.62600585	1.02919637	-23.65520222
112.475	-22.60024182	1.03444382	-23.63468564
112.500	-22.57440234	1.03968945	-23.61409180
112.525	-22.54848800	1.04493147	-23.59341947
112.550	-22.52249904	1.05016832	-23.57266736
112.575	-22.49643604	1.05539804	-23.55183408
112.600	-22.47030022	1.06061798	-23.53091821
112.625	-22.44409284	1.06582538	-23.50991822
112.650	-22.41781431	1.07101828	-23.48883259
112.675	-22.39146395	1.07619582	-23.46765977
112.700	-22.36504031	1.08135789	-23.44639820
112.725	-22.33854177	1.08650459	-23.42504637
112.750	-22.31196707	1.09163574	-23.40360282
112.775	-22.28531580	1.09675043	-23.38206623
112.800	-22.25858863	1.10184685	-23.36043548
112.825	-22.23178717	1.10692260	-23.33870977
112.850	-22.20491337	1.11197534	-23.31688871
112.875	-22.17796926	1.11700321	-23.29497247
112.900	-22.15095690	1.12200495	-23.27296186
112.925	-22.12387862	1.12697965	-23.25085827
112.950	-22.09673715	1.13192659	-23.22866374
112.975	-22.06953581	1.13684503	-23.20638084
113.000	-22.04227858	1.14173415	-23.18401272
113.025	-22.01497021	1.14659296	-23.16156317
113.050	-21.98761597	1.15142070	-23.13903667
113.075	-21.96022171	1.15621675	-23.11643846
113.100	-21.93279373	1.16098063	-23.09377436
113.125	-21.90533837	1.16571203	-23.07105039
113.150	-21.87786145	1.17041071	-23.04827216
113.175	-21.85036763	1.17507650	-23.02544413
113.200	-21.82285988	1.17970917	-23.00256905
113.225	-21.79533940	1.18430834	-22.97964774
113.250	-21.76780569	1.18887351	-22.95667920
113.275	-21.74025702	1.19340413	-22.93366116
113.300	-21.71269081	1.19789984	-22.91059065
113.325	-21.68510419	1.20236047	-22.88746466
113.350	-21.65749449	1.20678621	-22.86428070
113.375	-21.62985988	1.21117757	-22.84103745
113.400	-21.60219992	1.21553545	-22.81773537
113.425	-21.57451606	1.21986147	-22.79437752
113.450	-21.54681244	1.22415792	-22.77097036
113.475	-21.51909667	1.22842780	-22.74752447
113.500	-21.49138006	1.23267463	-22.72405469
113.525	-21.46367655	1.23690237	-22.70057891
113.550	-21.43599958	1.24111524	-22.67711483
113.575	-21.40835722	1.24531747	-22.65367470
113.600	-21.38074743	1.24951259	-22.63026002
113.625	-21.35315675	1.25370255	-22.60685929
113.650	-21.32556396	1.25788702	-22.58345097
113.675	-21.29794645	1.26206375	-22.56001020
113.700	-21.27028546	1.26622969	-22.53651515
113.725	-21.24256850	1.27038193	-22.51295043
113.750	-21.21478934	1.27451822	-22.48930757
113.775	-21.18694705	1.27863698	-22.46558402
113.800	-21.15904452	1.28273719	-22.44178171
113.825	-21.13108728	1.28681826	-22.41790555
113.850	-21.10308319	1.29088050	-22.39396369
113.875	-21.07503928	1.29492470	-22.36996398
113.900	-21.04696114	1.29895183	-22.34591297
113.925	-21.01885163	1.30296286	-22.32181449
113.950	-20.99071016	1.30695879	-22.29766895
113.975	-20.96253370	1.31094067	-22.27347438
114.000	-20.93431886	1.31490973	-22.24922859
114.025	-20.90606417	1.31886720	-22.22493137
114.050	-20.87777181	1.32281445	-22.20058627
114.075	-20.84944931	1.32675294	-22.17620225
114.100	-20.82111121	1.33068389	-22.15179510
114.125	-20.79277981	1.33460796	-22.12738777
114.150	-20.76448271	1.33852504	-22.10300775
114.175	-20.73624533	1.34243435	-22.07867967
114.200	-20.70808049	1.34633485	-22.05441534
114.225	-20.67998315	1.35022584	-22.03020900
114.250	-20.65193594	1.35410706	-22.00604300
114.275	-20.62391989	1.35797840	-21.98189830
114.300	-20.59592147	1.36183935	-21.95776082
114.325	-20.56793376	1.36568868	-21.93362244
114.350	-20.53995514	1.36952476	-21.90947990
114.375	-20.51198854	1.37334611	-21.88533466
114.400	-20.48404247	1.37715172	-21.86119419
114.425	-20.45613265	1.38094091	-21.83707356
114.450	-20.42828112	1.38471315	-21.81299427
114.475	-20.40050970	1.38846783	-21.78897753
114.500	-20.37282913	1.39220430	-21.76503343
114.525	-20.34523253	1.39592181	-21.74115434
114.550	-20.31770006	1.39961968	-21.71731974
114.575	-20.29021054	1.40329733	-21.69350786
114.600	-20.26274952	1.40695438	-21.66970389
114.625	-20.23530972	1.41059124	-21.64590097
114.650	-20.20788730	1.41420875	-21.62209605
114.675	-20.18047660	1.41780776	-21.59828436
114.700	-20.15306711	1.42138896	-21.57445607
114.725	-20.12564495	1.42495272	-21.55059767
114.750	-20.09819723	1.42849894	-21.52669617
114.775	-20.07071556	1.43202701	-21.50274257
114.800	-20.04319678	1.43553595	-21.47873273
114.825	-20.01564196	1.43902447	-21.45466643
114.850	-19.98805461	1.44249130	-21.43054591
114.875	-19.96043920	1.44593536	-21.40637456
114.900	-19.93280019	1.44935579	-21.38215598
114.925	-19.90514163	1.45275183	-21.35789347
114.950	-19.87746710	1.45612276	-21.33358986
114.975	-19.84977994	1.45946781	-21.30924775
115.000	-19.82208352	1.46278610	-21.28486962
115.025	-19.79438138	1.46607671	-21.26045809
115.050	-19.76667696	1.46933887	-21.23601584
115.075	-19.73897346	1.47257206	-21.21154553
115.100	-19.71127368	1.47577598	-21.18704966
115.125	-19.68358001	1.47895060	-21.16253061
115.150	-19.65589502	1.48209600	-21.13799102
115.175	-19.62822252	1.48521199	-21.11343451
115.200	-19.60056872	1.48829770	-21.08886643
115.225	-19.57294249	1.49135137	-21.06429386
115.250	-19.54535390	1.49437069	-21.03972459
115.275	-19.51781108	1.49735358	-21.01516465
115.300	-19.49031647	1.50029898	-20.99061545
115.325	-19.46286524	1.50320712	-20.96607236
115.350	-19.43544717	1.50607930	-20.94152648
115.375	-19.40805120	1.50891747	-20.91696867
115.400	-19.38066973	1.51172385	-20.89239358
115.425	-19.35330091	1.51450052	-20.86780143
115.450	-19.32594825	1.51724901	-20.84319726
115.475	-19.29861858	1.51996956	-20.81858814
115.500	-19.27131750	1.52266173	-20.79397923
115.525	-19.24404606	1.52532433	-20.76937039
115.550	-19.21679939	1.52795606	-20.74475545
115.575	-19.18956858	1.53055601	-20.72012459
115.600	-19.16234450	1.53312361	-20.69546811
115.625	-19.13512049	1.53565847	-20.67077896
115.650	-19.10789311	1.53816011	-20.64605322
115.675	-19.08066134	1.54062798	-20.62128932
115.700	-19.05342552	1.54306123	-20.59648675
115.725	-19.02618634	1.54545875	-20.57164510
115.750	-18.99894438	1.54781902	-20.54676341
115.775	-18.97169958	1.55014059	-20.52184016
115.800	-18.94445090	1.55242269	-20.49687359
115.825	-18.91719644	1.55466561	-20.47186206
115.850	-18.88993422	1.55687034	-20.44680456
115.875	-18.86266307	1.55903795	-20.42170102
115.900	-18.83538361	1.56116893	-20.39655254
115.925	-18.80809870	1.56326294	-20.37136165
115.950	-18.78081329	1.56531924	-20.34613253
115.975	-18.75353414	1.56733723	-20.32087137
116.000	-18.72626995	1.56931679	-20.29558673
116.025	-18.69903143	1.57125818	-20.27028962
116.050	-18.67183085	1.57316199	-20.24499284
116.075	-18.64468019	1.57502890	-20.21970909
116.100	-18.61758813	1.57685969	-20.19444783
116.125	-18.59055683	1.57865504	-20.16921187
116.150	-18.56358042	1.58041543	-20.14399585
116.175	-18.53664682	1.58214110	-20.11878792
116.200	-18.50974168	1.58383208	-20.09357376
116.225	-18.48285230	1.58548829	-20.06834058
116.250	-18.45596963	1.58710961	-20.04307924
116.275	-18.42908874	1.58869599	-20.01778473
116.300	-18.40220860	1.59024745	-19.99245604
116.325	-18.37533194	1.59176407	-19.96709602
116.350	-18.34846516	1.59324600	-19.94171117
116.375	-18.32161738	1.59469340	-19.91631078
116.400	-18.29479801	1.59610634	-19.89090435
116.425	-18.26801292	1.59748482	-19.86549774
116.450	-18.24126089	1.59882872	-19.84008961
116.475	-18.21453326	1.60013792	-19.81467118
116.500	-18.18781723	1.60141255	-19.78922978
116.525	-18.16110028	1.60265323	-19.76375351
116.550	-18.13437287	1.60386111	-19.73823398
116.575	-18.10762913	1.60503754	-19.71266666
116.600	-18.08086630	1.60618353	-19.68704982
116.625	-18.05408364	1.60729964	-19.66138328
116.650	-18.02728146	1.60838600	-19.63566746
116.675	-18.00046041	1.60944243	-19.60990284
116.700	-17.97362126	1.61046857	-19.58408982
116.725	-17.94676502	1.61146392	-19.55822893
116.750	-17.91989317	1.61242794	-19.53232112
116.775	-17.89300793	1.61336003	-19.50636796
116.800	-17.86611221	1.61425951	-19.48037172
116.825	-17.83920954	1.61512571	-19.45433525
116.850	-17.81230391	1.61595791	-19.42826182
116.875	-17.78539957	1.61675544	-19.40215501
116.900	-17.75850097	1.61751771	-19.37601868
116.925	-17.73161272	1.61824438	-19.34985710
116.950	-17.70473980	1.61893553	-19.32367533
116.975	-17.67788784	1.61959182	-19.29747966
117.000	-17.65106314	1.62021442	-19.27127756
117.025	-17.62427179	1.62080480	-19.24507658
117.050	-17.59751758	1.62136438	-19.21888196
117.075	-17.57079940	1.62189438	-19.19269378
117.100	-17.54410988	1.62239578	-19.16650566
117.125	-17.51743695	1.62286937	-19.14030633
117.150	-17.49076765	1.62331577	-19.11408342
117.175	-17.46409157	1.62373535	-19.08782693
117.200	-17.43740274	1.62412823	-19.06153097
117.225	-17.41069987	1.62449419	-19.03519406
117.250	-17.38398589	1.62483276	-19.00881865
117.275	-17.35726687	1.62514328	-18.98241014
117.300	-17.33055050	1.62542498	-18.95597547
117.325	-17.30384393	1.62567707	-18.92952100
117.350	-17.27715160	1.62589880	-18.90305039
117.375	-17.25047419	1.62608942	-18.87656361
117.400	-17.22380955	1.62624820	-18.85005776
117.425	-17.19715522	1.62637426	-18.82352948
117.450	-17.17051057	1.62646645	-18.79697702
117.475	-17.14387696	1.62652351	-18.77040047
117.500	-17.11725575	1.62654417	-18.74379993
117.525	-17.09064584	1.62652758	-18.71717342
117.550	-17.06404284	1.62647367	-18.69051651
117.575	-17.03744038	1.62638331	-18.66382368
117.600	-17.01083058	1.62625941	-18.63708999
117.625	-16.98420644	1.62610580	-18.61031224
117.650	-16.95756364	1.62592638	-18.58349002
117.675	-16.93090209	1.62572491	-18.55662700
117.700	-16.90422719	1.62550507	-18.52973226
117.725	-16.87754937	1.62527027	-18.50281964
117.750	-16.85087973	1.62502337	-18.47590311
117.775	-16.82422185	1.62476657	-18.44898842
117.800	-16.79756555	1.62450162	-18.42206717
117.825	-16.77088959	1.62423034	-18.39511993
117.850	-16.74417108	1.62395508	-18.36812616
117.875	-16.71739236	1.62367915	-18.34107151
117.900	-16.69054204	1.62340671	-18.31394875
117.925	-16.66361304	1.62314237	-18.28675542
117.950	-16.63660109	1.62289038	-18.25949147
117.975	-16.60950409	1.62265369	-18.23215778
118.000	-16.58232203	1.62243347	-18.20475550
118.025	-16.55505676	1.62222916	-18.17728592
118.050	-16.52771176	1.62203906	-18.14975082
118.075	-16.50029225	1.62186113	-18.12215337
118.100	-16.47280540	1.62169353	-18.09449892
118.125	-16.44526044	1.62153499	-18.06679543
118.150	-16.41766826	1.62138483	-18.03905308
118.175	-16.39004048	1.62124284	-18.01128332
118.200	-16.36238788	1.62110910	-17.98349698
118.225	-16.33471832	1.62098375	-17.95570207
118.250	-16.30703565	1.62086696	-17.92790261
118.275	-16.27934096	1.62075877	-17.90009973
118.300	-16.25163553	1.62065917	-17.87229470
118.325	-16.22392386	1.62056802	-17.84449188
118.350	-16.19621561	1.62048509	-17.81670070
118.375	-16.16852650	1.62041005	-17.78893655
118.400	-16.14087820	1.62034254	-17.76122075
118.425	-16.11329645	1.62028224	-17.73357869
118.450	-16.08580603	1.62022886	-17.70603489
118.475	-16.05842271	1.62018227	-17.67860498
118.500	-16.03114564	1.62014247	-17.65128811
118.525	-16.00395736	1.62010958	-17.62406694
118.550	-15.97683343	1.62008376	-17.59691719
118.575	-15.94975399	1.62006510	-17.56981909
118.600	-15.92270885	1.62005351	-17.54276236
118.625	-15.89569570	1.62004856	-17.51574426
118.650	-15.86871582	1.62004928	-17.48876509
118.675	-15.84176984	1.62005406	-17.46182390
118.700	-15.81485531	1.62006078	-17.43491609
118.725	-15.78796678	1.62006707	-17.40803385
118.750	-15.76109821	1.62007073	-17.38116894
118.775	-15.73424615	1.62006988	-17.35431603
118.800	-15.70741201	1.62006310	-17.32747512
118.825	-15.68060306	1.62004934	-17.30065239
118.850	-15.65383207	1.62002776	-17.27385983
118.875	-15.62711597	1.61999771	-17.24711368
118.900	-15.60047308	1.61995869	-17.22043177
118.925	-15.57391953	1.61991037	-17.19382990
118.950	-15.54746585	1.61985249	-17.16731834
118.975	-15.52111480	1.61978488	-17.14089968
119.000	-15.49486133	1.61970743	-17.11456876
119.025	-15.46869412	1.61962002	-17.08831414
119.050	-15.44259817	1.61952255	-17.06212072
119.075	-15.41655780	1.61941490	-17.03597270
119.100	-15.39055904	1.61929694	-17.00985597
119.125	-15.36459062	1.61916855	-16.98375917
119.150	-15.33864413	1.61902970	-16.95767383
119.175	-15.31271358	1.61888046	-16.93159405
119.200	-15.28679517	1.61872108	-16.90551625
119.225	-15.26088722	1.61855202	-16.87943924
119.250	-15.23499039	1.61837391	-16.85336429
119.275	-15.20910773	1.61818752	-16.82729524
119.300	-15.18324454	1.61799352	-16.80123806
119.325	-15.15740756	1.61779208	-16.77519964
119.350	-15.13160330	1.61758257	-16.74918587
119.375	-15.10583613	1.61736344	-16.72319956
119.400	-15.08010702	1.61713277	-16.69723979
119.425	-15.05441426	1.61688891	-16.67130318
119.450	-15.02875579	1.61663080	-16.64538659
119.475	-15.00313092	1.61635786	-16.61948879
119.500	-14.97753981	1.61606988	-16.59360969
119.525	-14.95198090	1.61576688	-16.56774777
119.550	-14.92644828	1.61544900	-16.54189728
119.575	-14.90093101	1.61511655	-16.51604756
119.600	-14.87541501	1.61476988	-16.49018489
119.625	-14.84988613	1.61440932	-16.46429545
119.650	-14.82433248	1.61403502	-16.43836751
119.675	-14.79874544	1.61364673	-16.41239217
119.700	-14.77311952	1.61324370	-16.38636322
119.725	-14.74745190	1.61282477	-16.36027667
119.750	-14.72174171	1.61238867	-16.33413038
119.775	-14.69598953	1.61193429	-16.30792383
119.800	-14.67019695	1.61146088	-16.28165783
119.825	-14.64436629	1.61096804	-16.25533433
119.850	-14.61850050	1.61045568	-16.22895618
119.875	-14.59260323	1.60992394	-16.20252718
119.900	-14.56667907	1.60937311	-16.17605217
119.925	-14.54073383	1.60880358	-16.14953741
119.950	-14.51477501	1.60821585	-16.12299086
119.975	-14.48881204	1.60761047	-16.09642251
120.000	-14.46285622	1.60698802	-16.06984424
120.025	-14.43692004	1.60634910	-16.04326914
120.050	-14.41101602	1.60569428	-16.01671030
120.075	-14.38515481	1.60502408	-15.99017889
120.100	-14.35934284	1.60433899	-15.96368183
120.125	-14.33358086	1.60363942	-15.93722028
120.150	-14.30786491	1.60292573	-15.91079064
120.175	-14.28218924	1.60219828	-15.88438753
120.200	-14.25654944	1.60145745	-15.85800689
120.225	-14.23094514	1.60070364	-15.83164879
120.250	-14.20538253	1.59993741	-15.80531994
120.275	-14.17987619	1.59915944	-15.77903563
120.300	-14.15444807	1.59837059	-15.75281867
120.325	-14.12912144	1.59757192	-15.72669336
120.350	-14.10391204	1.59676465	-15.70067669
120.375	-14.07882415	1.59595003	-15.67477418
120.400	-14.05385422	1.59512924	-15.64898346
120.425	-14.02899589	1.59430315	-15.62329905
120.450	-14.00424147	1.59347215	-15.59771362
120.475	-13.97958232	1.59263613	-15.57221845
120.500	-13.95501095	1.59179458	-15.54680553
120.525	-13.93052300	1.59094691	-15.52146992
120.550	-13.90611757	1.59009263	-15.49621020
120.575	-13.88179610	1.58923159	-15.47102769
120.600	-13.85756146	1.58836401	-15.44592547
120.625	-13.83341673	1.58749051	-15.42090724
120.650	-13.80936151	1.58661176	-15.39597327
120.675	-13.78538195	1.58572800	-15.37110996
120.700	-13.76145687	1.58483871	-15.34629559
120.725	-13.73756197	1.58394265	-15.32150462
120.750	-13.71367804	1.58303831	-15.29671635
120.775	-13.68979406	1.58212448	-15.27191855
120.800	-13.66590552	1.58120046	-15.24710598
120.825	-13.64201171	1.58026600	-15.22227771
120.850	-13.61811393	1.57932113	-15.19743506
120.875	-13.59421461	1.57836606	-15.17258067
120.900	-13.57031688	1.57740108	-15.14771796
120.925	-13.54642443	1.57642645	-15.12285088
120.950	-13.52254123	1.57544241	-15.09798365
120.975	-13.49867117	1.57444937	-15.07312053
121.000	-13.47481767	1.57344778	-15.04826545
121.025	-13.45098287	1.57243865	-15.02342152
121.050	-13.42716757	1.57142318	-14.99859075
121.075	-13.40337138	1.57040243	-14.97377382
121.100	-13.37959308	1.56937721	-14.94897028
121.125	-13.35583096	1.56834801	-14.92417897
121.150	-13.33208298	1.56731540	-14.89939839
121.175	-13.30834665	1.56628042	-14.87462706
121.200	-13.28461944	1.56524435	-14.84986379
121.225	-13.26089919	1.56420864	-14.82510782
121.250	-13.23718429	1.56317482	-14.80035911
121.275	-13.21347409	1.56214456	-14.77561866
121.300	-13.18976563	1.56111963	-14.75088526
121.325	-13.16606100	1.56010178	-14.72616278
121.350	-13.14236578	1.55909252	-14.70145829
121.375	-13.11868852	1.55809283	-14.67678135
121.400	-13.09503929	1.55710324	-14.65214253
121.425	-13.07142311	1.55612416	-14.62754727
121.450	-13.04783948	1.55515618	-14.60299566
121.475	-13.02428508	1.55419995	-14.57848503
121.500	-13.00075272	1.55325582	-14.55400854
121.525	-12.97723030	1.55232389	-14.52955418
121.550	-12.95370960	1.55140438	-14.50511398
121.575	-12.93018518	1.55049793	-14.48068311
121.600	-12.90665385	1.54960528	-14.45625914
121.625	-12.88311066	1.54872680	-14.43183746
121.650	-12.85955128	1.54786198	-14.40741327
121.675	-12.83597564	1.54700929	-14.38298492
121.700	-12.81238519	1.54616624	-14.35855143
121.725	-12.78877878	1.54533001	-14.33410879
121.750	-12.76515732	1.54449832	-14.30965563
121.775	-12.74152135	1.54367006	-14.28519142
121.800	-12.71787067	1.54284540	-14.26071607
121.825	-12.69420470	1.54202533	-14.23623003
121.850	-12.67052306	1.54121142	-14.21173448
121.875	-12.64682679	1.54040493	-14.18723172
