135.425	-1.21866791	2.37248975	-3.59115767
135.450	-1.20113669	2.37357733	-3.57471401
135.475	-1.18365267	2.37466437	-3.55831704
135.500	-1.16621356	2.37575082	-3.54196438
135.525	-1.14881348	2.37683677	-3.52565025
135.550	-1.13144416	2.37792232	-3.50936648
135.575	-1.11409688	2.37900757	-3.49310445
135.600	-1.09676424	2.38009272	-3.47685696
135.625	-1.07944088	2.38117812	-3.46061900
135.650	-1.06212292	2.38226430	-3.44438721
135.675	-1.04480695	2.38335183	-3.42815878
135.700	-1.02748983	2.38444125	-3.41193107
135.725	-1.01016939	2.38553287	-3.39570225
135.750	-0.99284551	2.38662676	-3.37947226
135.775	-0.97552085	2.38772285	-3.36324370
135.800	-0.95820056	2.38882107	-3.34702163
135.825	-0.94089045	2.38992140	-3.33081185
135.850	-0.92359518	2.39102393	-3.31461911
135.875	-0.90631781	2.39212884	-3.29844666
135.900	-0.88906014	2.39323643	-3.28229656
135.925	-0.87182390	2.39434696	-3.26617086
135.950	-0.85461027	2.39546089	-3.25007115
135.975	-0.83741920	2.39657840	-3.23399760
136.000	-0.82024872	2.39769938	-3.21794810
136.025	-0.80309468	2.39882347	-3.20191815
136.050	-0.78595248	2.39995018	-3.18590266
136.075	-0.76881821	2.40107893	-3.16989714
136.100	-0.75168949	2.40220906	-3.15389855
136.125	-0.73456556	2.40334001	-3.13790557
136.150	-0.71744701	2.40447164	-3.12191865
136.175	-0.70033509	2.40560427	-3.10593936
136.200	-0.68323062	2.40673858	-3.08996920
136.225	-0.66613243	2.40787540	-3.07400782
136.250	-0.64903861	2.40901546	-3.05805407
136.275	-0.63194702	2.41015937	-3.04210639
136.300	-0.61485601	2.41130753	-3.02616354
136.325	-0.59776473	2.41246013	-3.01022486
136.350	-0.58067321	2.41361718	-2.99429039
136.375	-0.56358181	2.41477854	-2.97836035
136.400	-0.54649131	2.41594415	-2.96243547
136.425	-0.52940231	2.41711406	-2.94651636
136.450	-0.51231464	2.41828846	-2.93060311
136.475	-0.49522844	2.41946769	-2.91469613
136.500	-0.47814462	2.42065213	-2.89879676
136.525	-0.46106527	2.42184226	-2.88290753
136.550	-0.44399318	2.42303860	-2.86703178
136.575	-0.42693097	2.42424181	-2.85117279
136.600	-0.40988041	2.42545279	-2.83533319
136.625	-0.39284185	2.42667253	-2.81951439
136.650	-0.37581440	2.42790207	-2.80371647
136.675	-0.35879593	2.42914224	-2.78793817
136.700	-0.34178343	2.43039372	-2.77217715
136.725	-0.32477349	2.43165718	-2.75643067
136.750	-0.30776281	2.43293345	-2.74069627
136.775	-0.29074886	2.43422337	-2.72497223
136.800	-0.27373028	2.43552754	-2.70925782
136.825	-0.25670677	2.43684623	-2.69355300
136.850	-0.23967861	2.43817942	-2.67785803
136.875	-0.22264637	2.43952696	-2.66217333
136.900	-0.20561075	2.44088885	-2.64649960
136.925	-0.18857258	2.44226525	-2.63083782
136.950	-0.17153267	2.44365637	-2.61518904
136.975	-0.15449158	2.44506255	-2.59955413
137.000	-0.13745042	2.44648404	-2.58393445
137.025	-0.12041153	2.44792095	-2.56833248
137.050	-0.10337874	2.44937347	-2.55275221
137.075	-0.08635707	2.45084194	-2.53719902
137.100	-0.06935166	2.45232699	-2.52167865
137.125	-0.05236669	2.45382942	-2.50619611
137.150	-0.03540466	2.45534991	-2.49075457
137.175	-0.01846563	2.45688868	-2.47535431
137.200	-0.00154658	2.45844534	-2.45999191
137.225	0.01535861	2.46001909	-2.44466047
137.250	0.03225763	2.46160909	-2.42935145
137.275	0.04915725	2.46321464	-2.41405739
137.300	0.06606163	2.46483524	-2.39877361
137.325	0.08297164	2.46647045	-2.38349881
137.350	0.09988594	2.46811980	-2.36823387
137.375	0.11680195	2.46978267	-2.35298072
137.400	0.13371676	2.47145839	-2.33774163
137.425	0.15062859	2.47314623	-2.32251764
137.450	0.16753750	2.47484547	-2.30730797
137.475	0.18444539	2.47655548	-2.29211009
137.500	0.20135550	2.47827578	-2.27692028
137.525	0.21827135	2.48000595	-2.26173459
137.550	0.23519588	2.48174558	-2.24654969
137.575	0.25213121	2.48349418	-2.23136297
137.600	0.26907822	2.48525115	-2.21617293
137.625	0.28603696	2.48701570	-2.20097875
137.650	0.30300720	2.48878694	-2.18577973
137.675	0.31998950	2.49056388	-2.17057438
137.700	0.33698496	2.49234558	-2.15536062
137.725	0.35399506	2.49413117	-2.14013611
137.750	0.37102035	2.49591996	-2.12489961
137.775	0.38805888	2.49771131	-2.10965244
137.800	0.40510564	2.49950466	-2.09439902
137.825	0.42215335	2.50129939	-2.07914604
137.850	0.43919412	2.50309491	-2.06390079
137.875	0.45622123	2.50489069	-2.04866945
137.900	0.47323034	2.50668647	-2.03345612
137.925	0.49021974	2.50848227	-2.01826253
137.950	0.50719063	2.51027833	-2.00308770
137.975	0.52414610	2.51207480	-1.98792871
138.000	0.54108990	2.51387146	-1.97278157
138.025	0.55802357	2.51566757	-1.95764400
138.050	0.57494554	2.51746219	-1.94251665
138.075	0.59185192	2.51925472	-1.92740280
138.100	0.60873814	2.52104497	-1.91230683
138.125	0.62560121	2.52283305	-1.89723184
138.150	0.64243973	2.52461921	-1.88217948
138.175	0.65925323	2.52640340	-1.86715018
138.200	0.67604082	2.52818509	-1.85214428
138.225	0.69280041	2.52996328	-1.83716287
138.250	0.70952898	2.53173670	-1.82220773
138.275	0.72622309	2.53350405	-1.80728096
138.300	0.74287953	2.53526409	-1.79238456
138.325	0.75949614	2.53701586	-1.77751972
138.350	0.77607196	2.53875868	-1.76268671
138.375	0.79260750	2.54049208	-1.74788458
138.400	0.80910457	2.54221580	-1.73311123
138.425	0.82556601	2.54392970	-1.71836368
138.450	0.84199442	2.54563390	-1.70363949
138.475	0.85839179	2.54732897	-1.68893718
138.500	0.87475895	2.54901605	-1.67425710
138.525	0.89109635	2.55069700	-1.65960065
138.550	0.90740443	2.55237413	-1.64496969
138.575	0.92368383	2.55404966	-1.63036583
138.600	0.93993598	2.55572533	-1.61578934
138.625	0.95616266	2.55740218	-1.60123952
138.650	0.97236586	2.55908080	-1.58671494
138.675	0.98854699	2.56076154	-1.57221455
138.700	1.00470636	2.56244465	-1.55773828
138.725	1.02084314	2.56413046	-1.54328732
138.750	1.03695555	2.56581933	-1.52886378
138.775	1.05304157	2.56751160	-1.51447003
138.800	1.06909975	2.56920757	-1.50010782
138.825	1.08512980	2.57090737	-1.48577757
138.850	1.10113307	2.57261090	-1.47147783
138.875	1.11711194	2.57431785	-1.45720590
138.900	1.13306986	2.57602779	-1.44295793
138.925	1.14901099	2.57774041	-1.42872941
138.950	1.16493947	2.57945552	-1.41451605
138.975	1.18085916	2.58117327	-1.40031411
139.000	1.19677323	2.58289410	-1.38612087
139.025	1.21268403	2.58461864	-1.37193460
139.050	1.22859301	2.58634753	-1.35775451
139.075	1.24450116	2.58808123	-1.34358007
139.100	1.26040803	2.58981988	-1.32941184
139.125	1.27631154	2.59156331	-1.31525178
139.150	1.29220831	2.59331130	-1.30110300
139.175	1.30809403	2.59506365	-1.28696962
139.200	1.32396390	2.59682020	-1.27285630
139.225	1.33981337	2.59858072	-1.25876736
139.250	1.35563917	2.60034480	-1.24470563
139.275	1.37144051	2.60211195	-1.23067144
139.300	1.38721906	2.60388188	-1.21666282
139.325	1.40297833	2.60565464	-1.20267630
139.350	1.41872271	2.60743051	-1.18870780
139.375	1.43445651	2.60920989	-1.17475338
139.400	1.45018323	2.61099306	-1.16080983
139.425	1.46590511	2.61278020	-1.14687509
139.450	1.48162327	2.61457142	-1.13294815
139.475	1.49733780	2.61636686	-1.11902906
139.500	1.51304842	2.61816660	-1.10511818
139.525	1.52875491	2.61997054	-1.09121563
139.550	1.54445718	2.62177831	-1.07732113
139.575	1.56015549	2.62358938	-1.06343389
139.600	1.57585048	2.62540324	-1.04955276
139.625	1.59154291	2.62721957	-1.03567667
139.650	1.60723365	2.62903832	-1.02180466
139.675	1.62292323	2.63085960	-1.00793638
139.700	1.63861133	2.63268372	-0.99407239
139.725	1.65429644	2.63451099	-0.98021455
139.750	1.66997605	2.63634172	-0.96636567
139.775	1.68564730	2.63817607	-0.95252878
139.800	1.70130698	2.64001395	-0.93870697
139.825	1.71695143	2.64185491	-0.92490347
139.850	1.73257655	2.64369823	-0.91112168
139.875	1.74817804	2.64554314	-0.89736510
139.900	1.76375170	2.64738900	-0.88363730
139.925	1.77929412	2.64923546	-0.86994134
139.950	1.79480309	2.65108261	-0.85627952
139.975	1.81027809	2.65293091	-0.84265283
140.000	1.82572045	2.65478109	-0.82906065
140.025	1.84113252	2.65663395	-0.81550143
140.050	1.85651632	2.65849016	-0.80197384
140.075	1.87187289	2.66035016	-0.78847726
140.100	1.88720238	2.66221391	-0.77501153
140.125	1.90250478	2.66408098	-0.76157620
140.150	1.91778023	2.66595063	-0.74817041
140.175	1.93302884	2.66782215	-0.73479331
140.200	1.94825032	2.66969499	-0.72144468
140.225	1.96344410	2.67156885	-0.70812475
140.250	1.97860948	2.67344355	-0.69483407
140.275	1.99374604	2.67531898	-0.68157294
140.300	2.00885343	2.67719507	-0.66834165
140.325	2.02393160	2.67907175	-0.65514015
140.350	2.03898086	2.68094886	-0.64196800
140.375	2.05400217	2.68282618	-0.62882401
140.400	2.06899725	2.68470346	-0.61570622
140.425	2.08396844	2.68658046	-0.60261202
140.450	2.09891843	2.68845702	-0.58953859
140.475	2.11384991	2.69033316	-0.57648325
140.500	2.12876553	2.69220908	-0.56344354
140.525	2.14366804	2.69408531	-0.55041727
140.550	2.15856046	2.69596291	-0.53740246
140.575	2.17344595	2.69784343	-0.52439748
140.600	2.18832768	2.69972853	-0.51140085
140.625	2.20320791	2.70161965	-0.49841175
140.650	2.21808785	2.70351768	-0.48542983
140.675	2.23296803	2.70542297	-0.47245495
140.700	2.24784846	2.70733553	-0.45948707
140.725	2.26272883	2.70925508	-0.44652625
140.750	2.27760860	2.71118121	-0.43357261
140.775	2.29248708	2.71311348	-0.42062640
140.800	2.30736353	2.71505147	-0.40768794
140.825	2.32223711	2.71699487	-0.39475776
140.850	2.33710696	2.71894343	-0.38183647
140.875	2.35197168	2.72089704	-0.36892536
140.900	2.36682940	2.72285567	-0.35602627
140.925	2.38167818	2.72481941	-0.34314123
140.950	2.39651638	2.72678826	-0.33027187
140.975	2.41134272	2.72876188	-0.31741916
141.000	2.42615627	2.73073970	-0.30458343
141.025	2.44095643	2.73272107	-0.29176464
141.050	2.45574287	2.73470548	-0.27896261
141.075	2.47051533	2.73669253	-0.26617720
141.100	2.48527405	2.73868181	-0.25340777
141.125	2.50001905	2.74067299	-0.24065394
141.150	2.51475074	2.74266599	-0.22791525
141.175	2.52946956	2.74466113	-0.21519157
141.200	2.54417612	2.74665922	-0.20248310
141.225	2.55887094	2.74866132	-0.18979038
141.250	2.57355463	2.75066845	-0.17711382
141.275	2.58822763	2.75268118	-0.16445355
141.300	2.60289021	2.75469961	-0.15180940
141.325	2.61754249	2.75672360	-0.13918111
141.350	2.63218428	2.75875284	-0.12656856
141.375	2.64681524	2.76078699	-0.11397174
141.400	2.66143518	2.76282572	-0.10139055
141.425	2.67604420	2.76486896	-0.08882476
141.450	2.69064255	2.76691688	-0.07627433
141.475	2.70523005	2.76896972	-0.06373967
141.500	2.71980605	2.77102771	-0.05122167
141.525	2.73436932	2.77309098	-0.03872166
141.550	2.74891830	2.77515954	-0.02624124
141.575	2.76345150	2.77723340	-0.01378190
141.600	2.77796795	2.77931254	-0.00134459
141.625	2.79246722	2.78139701	0.01107022
141.650	2.80694938	2.78348695	0.02346243
141.675	2.82141446	2.78558270	0.03583176
141.700	2.83586196	2.78768477	0.04817720
141.725	2.85029100	2.78979390	0.06049710
141.750	2.86470094	2.79191120	0.07278975
141.775	2.87909162	2.79403762	0.08505399
141.800	2.89346336	2.79617367	0.09728969
141.825	2.90781697	2.79831924	0.10949773
141.850	2.92215375	2.80047393	0.12167982
141.875	2.93647554	2.80263748	0.13383807
141.900	2.95078426	2.80480973	0.14597454
141.925	2.96508132	2.80699043	0.15809089
141.950	2.97936751	2.80917925	0.17018825
141.975	2.99364328	2.81137594	0.18226734
142.000	3.00790919	2.81358069	0.19432850
142.025	3.02216584	2.81579413	0.20637171
142.050	3.03641343	2.81801689	0.21839654
142.075	3.05065132	2.82024927	0.23040205
142.100	3.06487789	2.82249111	0.24238678
142.125	3.07909091	2.82474201	0.25434890
142.150	3.09328799	2.82700159	0.26628641
142.175	3.10746689	2.82926968	0.27819721
142.200	3.12162544	2.83154638	0.29007905
142.225	3.13576134	2.83383202	0.30192932
142.250	3.14987212	2.83612718	0.31374495
142.275	3.16395527	2.83843258	0.32552269
142.300	3.17800903	2.84074917	0.33725985
142.325	3.19203313	2.84307791	0.34895521
142.350	3.20602927	2.84541954	0.36060973
142.375	3.22000104	2.84777451	0.37222654
142.400	3.23395299	2.85014294	0.38381005
142.425	3.24788948	2.85252472	0.39536475
142.450	3.26181410	2.85491972	0.40689438
142.475	3.27572899	2.85732776	0.41840123
142.500	3.28963507	2.85974865	0.42988642
142.525	3.30353240	2.86218221	0.44135020
142.550	3.31742055	2.86462820	0.45279234
142.575	3.33129843	2.86708632	0.46421211
142.600	3.34516472	2.86955641	0.47560831
142.625	3.35901785	2.87203846	0.48697939
142.650	3.37285587	2.87453250	0.49832338
142.675	3.38667685	2.87703857	0.50963828
142.700	3.40047905	2.87955665	0.52092241
142.725	3.41426127	2.88208655	0.53217471
142.750	3.42802342	2.88462802	0.54339540
142.775	3.44176700	2.88718096	0.55458604
142.800	3.45549471	2.88974541	0.56574929
142.825	3.46920968	2.89232143	0.57688824
142.850	3.48291439	2.89490882	0.58800557
142.875	3.49661012	2.89750711	0.59910300
142.900	3.51029680	2.90011566	0.61018114
142.925	3.52397330	2.90273374	0.62123956
142.950	3.53763787	2.90536078	0.63227709
142.975	3.55128874	2.90799645	0.64329230
143.000	3.56492480	2.91064094	0.65428387
143.025	3.57854559	2.91329464	0.66525095
143.050	3.59215147	2.91595807	0.67619339
143.075	3.60574360	2.91863169	0.68711191
143.100	3.61932400	2.92131578	0.69800822
143.125	3.63289518	2.92401035	0.70888483
143.150	3.64645946	2.92671506	0.71974440
143.175	3.66001854	2.92942941	0.73058912
143.200	3.67357392	2.93215324	0.74142068
143.225	3.68712659	2.93488665	0.75223994
143.250	3.70067723	2.93762989	0.76304734
143.275	3.71422602	2.94038315	0.77384287
143.300	3.72777246	2.94314640	0.78462606
143.325	3.74131500	2.94591921	0.79539579
143.350	3.75485125	2.94870086	0.80615039
143.375	3.76837861	2.95149061	0.81688801
143.400	3.78189532	2.95428788	0.82760744
143.425	3.79540056	2.95709239	0.83830817
143.450	3.80889407	2.95990400	0.84899008
143.475	3.82237552	2.96272242	0.85965310
143.500	3.83584393	2.96554693	0.87029700
143.525	3.84929744	2.96837644	0.88092100
143.550	3.86273379	2.97120995	0.89152384
143.575	3.87615084	2.97404681	0.90210403
143.600	3.88954679	2.97688673	0.91266006
143.625	3.90292031	2.97972964	0.92319067
143.650	3.91627068	2.98257549	0.93369519
143.675	3.92959771	2.98542413	0.94417358
143.700	3.94290156	2.98827548	0.95462608
143.725	3.95618226	2.99112948	0.96505277
143.750	3.96943948	2.99398624	0.97545324
143.775	3.98267246	2.99684585	0.98582662
143.800	3.99588043	2.99970834	0.99617208
143.825	4.00906305	3.00257372	1.00648933
143.850	4.02222082	3.00544198	1.01677884
143.875	4.03535466	3.00831307	1.02704159
143.900	4.04846559	3.01118676	1.03727883
143.925	4.06155445	3.01406255	1.04749190
143.950	4.07462160	3.01693969	1.05768191
143.975	4.08766654	3.01981728	1.06784927
144.000	4.10068854	3.02269451	1.07799403
144.025	4.11368644	3.02557078	1.08811566
144.050	4.12665884	3.02844559	1.09821325
144.075	4.13960438	3.03131853	1.10828585
144.100	4.15252201	3.03418919	1.11833282
144.125	4.16541110	3.03705712	1.12835398
144.150	4.17827181	3.03992208	1.13834973
144.175	4.19110494	3.04278426	1.14832068
144.200	4.20391166	3.04564432	1.15826734
144.225	4.21669325	3.04850323	1.16819003
144.250	4.22945101	3.05136191	1.17808910
144.275	4.24218635	3.05422096	1.18796539
144.300	4.25490097	3.05708060	1.19782037
144.325	4.26759653	3.05994065	1.20765588
144.350	4.28027427	3.06280054	1.21747373
144.375	4.29293465	3.06565941	1.22727524
144.400	4.30557642	3.06851628	1.23706014
144.425	4.31819686	3.07137044	1.24682642
144.450	4.33079224	3.07422168	1.25657056
144.475	4.34335869	3.07707029	1.26628841
144.500	4.35589295	3.07991680	1.27597615
144.525	4.36839276	3.08276169	1.28563107
144.550	4.38085633	3.08560524	1.29525109
144.575	4.39328257	3.08844744	1.30483513
144.600	4.40567132	3.09128797	1.31438335
144.625	4.41802325	3.09412614	1.32389711
144.650	4.43034004	3.09696119	1.33337884
144.675	4.44262362	3.09979230	1.34283132
144.700	4.45487560	3.10261859	1.35225702
144.725	4.46709665	3.10543928	1.36165736
144.750	4.47928670	3.10825379	1.37103290
144.775	4.49144538	3.11106168	1.38038369
144.800	4.50357260	3.11386252	1.38971007
144.825	4.51566894	3.11665581	1.39901313
144.850	4.52773488	3.11944103	1.40829386
144.875	4.53977051	3.12221777	1.41755274
144.900	4.55177513	3.12498572	1.42678941
144.925	4.56374775	3.12774464	1.43600311
144.950	4.57568787	3.13049453	1.44519334
144.975	4.58759500	3.13323566	1.45435934
145.000	4.59946844	3.13596862	1.46349982
145.025	4.61130714	3.13869413	1.47261301
145.050	4.62311010	3.14141288	1.48169721
145.075	4.63487687	3.14412537	1.49075150
145.100	4.64660859	3.14683209	1.49977650
145.125	4.65830771	3.14953329	1.50877442
145.150	4.66997734	3.15222900	1.51774834
145.175	4.68161967	3.15491902	1.52670066
145.200	4.69323541	3.15760302	1.53563239
145.225	4.70482366	3.16028073	1.54454293
145.250	4.71638247	3.16295202	1.55343045
145.275	4.72790927	3.16561695	1.56229231
145.300	4.73940147	3.16827579	1.57112568
145.325	4.75085701	3.17092899	1.57992802
145.350	4.76227495	3.17357726	1.58869768
145.375	4.77365597	3.17622152	1.59743446
145.400	4.78500236	3.17886262	1.60613974
145.425	4.79631731	3.18150140	1.61481591
145.450	4.80760394	3.18413870	1.62346524
145.475	4.81886430	3.18677537	1.63208893
145.500	4.83009938	3.18941229	1.64068709
145.525	4.84130988	3.19205023	1.64925965
145.550	4.85249689	3.19468993	1.65780696
145.575	4.86366236	3.19733215	1.66633020
145.600	4.87480842	3.19997767	1.67483075
145.625	4.88593608	3.20262718	1.68330890
145.650	4.89704464	3.20528106	1.69176358
145.675	4.90813158	3.20793918	1.70019240
145.700	4.91919338	3.21060104	1.70859234
145.725	4.93022645	3.21326617	1.71696029
145.750	4.94122817	3.21593436	1.72529381
145.775	4.95219766	3.21860568	1.73359198
145.800	4.96313550	3.22128041	1.74185509
145.825	4.97404387	3.22395896	1.75008491
145.850	4.98492605	3.22664182	1.75828424
145.875	4.99578487	3.22932924	1.76645563
145.900	5.00662163	3.23202107	1.77460057
145.925	5.01743629	3.23471674	1.78271955
145.950	5.02822853	3.23741556	1.79081297
145.975	5.03899885	3.24011707	1.79888178
146.000	5.04974866	3.24282120	1.80692747
146.025	5.06047960	3.24552824	1.81495136
146.050	5.07119273	3.24823874	1.82295398
146.075	5.08188836	3.25095340	1.83093496
146.100	5.09256660	3.25367301	1.83889359
146.125	5.10322777	3.25639821	1.84682956
146.150	5.11387262	3.25912936	1.85474327
146.175	5.12450238	3.26186681	1.86263556
146.200	5.13511788	3.26461098	1.87050690
146.225	5.14571908	3.26736226	1.87835682
146.250	5.15630492	3.27012092	1.88618400
146.275	5.16687386	3.27288737	1.89398649
146.300	5.17742405	3.27566189	1.90176216
146.325	5.18795358	3.27844463	1.90950895
146.350	5.19846064	3.28123564	1.91722500
146.375	5.20894380	3.28403481	1.92490898
146.400	5.21940248	3.28684190	1.93256058
146.425	5.22983755	3.28965664	1.94018091
146.450	5.24025094	3.29247895	1.94777199
146.475	5.25064465	3.29530901	1.95533563
146.500	5.26102004	3.29814722	1.96287281
146.525	5.27137752	3.30099402	1.97038350
146.550	5.28171672	3.30384981	1.97786691
146.575	5.29203757	3.30671482	1.98532275
146.600	5.30234096	3.30958911	1.99275184
146.625	5.31262913	3.31247259	2.00015654
146.650	5.32290508	3.31536503	2.00754004
146.675	5.33317125	3.31826625	2.01490501
146.700	5.34342855	3.32117608	2.02225247
146.725	5.35367572	3.32409448	2.02958123
146.750	5.36390975	3.32702146	2.03688829
146.775	5.37412745	3.32995705	2.04417040
146.800	5.38432714	3.33290127	2.05142587
146.825	5.39450969	3.33585426	2.05865544
146.850	5.40467798	3.33881618	2.06586180
146.875	5.41483541	3.34178709	2.07304832
146.900	5.42498461	3.34476680	2.08021781
146.925	5.43512619	3.34775490	2.08737129
146.950	5.44525826	3.35075091	2.09450735
146.975	5.45537738	3.35375440	2.10162298
147.000	5.46548050	3.35676498	2.10871553
147.025	5.47556626	3.35978244	2.11578382
147.050	5.48563493	3.36280694	2.12282798
147.075	5.49568803	3.36583899	2.12984904
147.100	5.50572754	3.36887922	2.13684832
147.125	5.51575509	3.37192811	2.14382698
147.150	5.52577176	3.37498582	2.15078594
147.175	5.53577834	3.37805240	2.15772594
147.200	5.54577536	3.38112791	2.16464744
147.225	5.55576288	3.38421248	2.17155040
147.250	5.56573998	3.38730629	2.17843370
147.275	5.57570484	3.39040964	2.18529520
147.300	5.58565561	3.39352299	2.19213262
147.325	5.59559132	3.39664689	2.19894443
147.350	5.60551253	3.39978203	2.20573051
147.375	5.61542117	3.40292909	2.21249208
147.400	5.62531973	3.40608868	2.21923106
147.425	5.63521098	3.40926121	2.22594976
147.450	5.64509763	3.41244681	2.23265082
147.475	5.65498184	3.41564524	2.23933660
147.500	5.66486434	3.41885589	2.24600846
147.525	5.67474384	3.42207786	2.25266598
147.550	5.68461709	3.42531010	2.25930699
147.575	5.69447974	3.42855149	2.26592825
147.600	5.70432767	3.43180099	2.27252668
147.625	5.71415769	3.43505761	2.27910008
147.650	5.72396778	3.43832039	2.28564739
147.675	5.73375703	3.44158838	2.29216865
147.700	5.74352525	3.44486066	2.29866459
147.725	5.75327254	3.44813633	2.30513621
147.750	5.76299890	3.45141452	2.31158438
147.775	5.77270410	3.45469441	2.31800969
147.800	5.78238779	3.45797534	2.32441245
147.825	5.79204979	3.46125703	2.33079277
147.850	5.80169049	3.46453968	2.33715081
147.875	5.81131105	3.46782395	2.34348709
147.900	5.82091333	3.47111079	2.34980254
147.925	5.83049977	3.47440113	2.35609863
147.950	5.84007232	3.47769540	2.36237692
147.975	5.84963181	3.48099347	2.36863833
148.000	5.85917771	3.48429485	2.37488287
148.025	5.86870828	3.48759873	2.38110955
148.050	5.87822088	3.49090421	2.38731666
148.075	5.88771276	3.49421035	2.39350241
148.100	5.89718265	3.49751651	2.39966615
148.125	5.90663153	3.50082256	2.40580897
148.150	5.91606207	3.50412886	2.41193321
148.175	5.92547720	3.50743595	2.41804124
148.200	5.93487894	3.51074424	2.42413470
148.225	5.94426826	3.51405393	2.43021432
148.250	5.95364541	3.51736516	2.43628024
148.275	5.96301050	3.52067804	2.44233246
148.300	5.97236390	3.52399275	2.44837115
148.325	5.98170600	3.52730950	2.45439650
148.350	5.99103644	3.53062869	2.46040776
148.375	6.00035369	3.53395080	2.46640289
148.400	6.00965539	3.53727642	2.47237896
148.425	6.01893911	3.54060607	2.47833304
148.450	6.02820307	3.54394009	2.48426299
148.475	6.03744655	3.54727875	2.49016780
148.500	6.04666949	3.55062223	2.49604726
148.525	6.05587251	3.55397060	2.50190191
148.550	6.06505713	3.55732395	2.50773319
148.575	6.07422569	3.56068232	2.51354337
148.600	6.08338094	3.56404567	2.51933528
148.625	6.09252540	3.56741368	2.52511172
148.650	6.10166091	3.57078570	2.53087521
148.675	6.11078819	3.57416076	2.53662743
148.700	6.11990732	3.57753777	2.54236955
148.725	6.12901776	3.58091575	2.54810201
148.750	6.13811835	3.58429410	2.55382425
148.775	6.14720717	3.58767266	2.55953452
148.800	6.15628181	3.59105168	2.56523013
148.825	6.16533982	3.59443150	2.57090832
148.850	6.17437947	3.59781237	2.57656710
148.875	6.18340018	3.60119446	2.58220572
148.900	6.19240255	3.60457790	2.58782465
148.925	6.20138795	3.60796283	2.59342512
148.950	6.21035777	3.61134933	2.59900845
148.975	6.21931325	3.61473735	2.60457589
149.000	6.22825543	3.61812671	2.61012872
149.025	6.23718530	3.62151705	2.61566824
149.050	6.24610365	3.62490791	2.62119573
149.075	6.25501073	3.62829866	2.62671207
149.100	6.26390593	3.63168869	2.63221724
149.125	6.27278764	3.63507751	2.63771013
149.150	6.28165388	3.63846491	2.64318897
149.175	6.29050306	3.64185104	2.64865202
149.200	6.29933419	3.64523649	2.65409770
149.225	6.30814642	3.64862226	2.65952416
149.250	6.31693844	3.65200945	2.66492899
149.275	6.32570857	3.65539905	2.67030952
149.300	6.33445569	3.65879171	2.67566398
149.325	6.34317982	3.66218780	2.68099202
149.350	6.35188181	3.66558734	2.68629447
149.375	6.36056265	3.66898998	2.69157268
149.400	6.36922314	3.67239513	2.69682801
149.425	6.37786359	3.67580209	2.70206150
149.450	6.38648409	3.67921019	2.70727390
149.475	6.39508466	3.68261889	2.71246577
149.500	6.40366522	3.68602778	2.71763744
149.525	6.41222522	3.68943649	2.72278872
149.550	6.42076328	3.69284471	2.72791857
149.575	6.42927701	3.69625198	2.73302503
149.600	6.43776354	3.69965772	2.73810582
149.625	6.44622035	3.70306110	2.74315926
149.650	6.45464577	3.70646100	2.74818477
149.675	6.46303875	3.70985624	2.75318251
149.700	6.47139829	3.71324572	2.75815257
149.725	6.47972312	3.71662866	2.76309447
149.750	6.48801216	3.72000461	2.76800755
149.775	6.49626538	3.72337349	2.77289189
149.800	6.50448409	3.72673537	2.77774872
149.825	6.51267049	3.73009038	2.78258011
149.850	6.52082706	3.73343873	2.78738834
149.875	6.52895603	3.73678058	2.79217545
149.900	6.53705899	3.74011592	2.79694308
149.925	6.54513708	3.74344442	2.80169267
149.950	6.55319135	3.74676561	2.80642574
149.975	6.56122326	3.75007915	2.81114411
150.000	6.56923479	3.75338494	2.81584985
150.025	6.57722816	3.75668316	2.82054500
150.050	6.58520535	3.75997411	2.82523123
150.075	6.59316752	3.76325807	2.82990945
150.100	6.60111475	3.76653521	2.83457954
150.125	6.60904561	3.76980570	2.83923990
150.150	6.61695772	3.77306987	2.84388785
150.175	6.62484848	3.77632812	2.84852037
150.200	6.63271546	3.77958076	2.85313470
150.225	6.64055645	3.78282778	2.85772867
150.250	6.64836967	3.78606877	2.86230090
150.275	6.65615402	3.78930314	2.86685088
150.300	6.66390937	3.79253047	2.87137889
150.325	6.67163671	3.79575082	2.87588589
150.350	6.67933778	3.79896465	2.88037313
150.375	6.68701416	3.80217260	2.88484156
150.400	6.69466693	3.80537509	2.88929185
150.425	6.70229617	3.80857216	2.89372401
150.450	6.70990115	3.81176347	2.89813768
150.475	6.71748058	3.81494847	2.90253211
150.500	6.72503312	3.81812645	2.90690667
150.525	6.73255765	3.82129675	2.91126090
150.550	6.74005349	3.82445880	2.91559468
150.575	6.74752058	3.82761232	2.91990826
150.600	6.75495974	3.83075747	2.92420227
150.625	6.76237271	3.83389494	2.92847777
150.650	6.76976182	3.83702589	2.93273593
150.675	6.77712985	3.84015156	2.93697828
150.700	6.78447958	3.84327337	2.94120621
150.725	6.79181318	3.84639283	2.94542034
150.750	6.79913163	3.84951153	2.94962009
150.775	6.80643457	3.85263085	2.95380372
150.800	6.81372056	3.85575180	2.95796876
150.825	6.82098730	3.85887491	2.96211238
150.850	6.82823194	3.86200033	2.96623162
150.875	6.83545120	3.86512783	2.97032337
150.900	6.84264159	3.86825702	2.97438457
150.925	6.84980015	3.87138740	2.97841275
