66.275	0.27157463	14.11013266	-13.83855804
66.300	0.24722050	14.10966112	-13.86244062
66.325	0.22290058	14.10911901	-13.88621844
66.350	0.19860247	14.10850836	-13.90990589
66.375	0.17430969	14.10783043	-13.93352074
66.400	0.15000568	14.10708534	-13.95707966
66.425	0.12567687	14.10627234	-13.98059547
66.450	0.10131423	14.10539052	-14.00407629
66.475	0.07691366	14.10443984	-14.02752618
66.500	0.05247632	14.10342270	-14.05094639
66.525	0.02800856	14.10234509	-14.07433654
66.550	0.00352062	14.10121629	-14.09769567
66.575	-0.02097649	14.10004648	-14.12102297
66.600	-0.04547428	14.09884394	-14.14431822
66.625	-0.06996931	14.09761251	-14.16758182
66.650	-0.09446221	14.09635240	-14.19081461
66.675	-0.11895480	14.09506280	-14.21401760
66.700	-0.14344714	14.09374454	-14.23719168
66.725	-0.16793621	14.09240115	-14.26033736
66.750	-0.19241677	14.09103776	-14.28345454
66.775	-0.21688363	14.08965863	-14.30654226
66.800	-0.24133263	14.08826566	-14.32959828
66.825	-0.26575941	14.08685935	-14.35261875
66.850	-0.29015724	14.08544055	-14.37559779
66.875	-0.31451617	14.08401134	-14.39852751
66.900	-0.33882411	14.08257477	-14.42139888
66.925	-0.36306986	14.08113378	-14.44420363
66.950	-0.38725011	14.07968699	-14.46693710
66.975	-0.41137020	14.07823036	-14.48960056
67.000	-0.43544437	14.07675710	-14.51220146
67.025	-0.45949060	14.07526052	-14.53475113
67.050	-0.48352408	14.07373725	-14.55726133
67.075	-0.50755451	14.07218734	-14.57974185
67.100	-0.53158474	14.07061238	-14.60219712
67.125	-0.55561776	14.06901282	-14.62463058
67.150	-0.57965733	14.06738703	-14.64704436
67.175	-0.60370798	14.06573149	-14.66943947
67.200	-0.62777450	14.06404163	-14.69181613
67.225	-0.65186226	14.06231173	-14.71417398
67.250	-0.67597584	14.06053643	-14.73651228
67.275	-0.70011749	14.05871247	-14.75882996
67.300	-0.72428709	14.05683867	-14.78112575
67.325	-0.74848265	14.05491552	-14.80339817
67.350	-0.77270152	14.05294404	-14.82564556
67.375	-0.79694109	14.05092515	-14.84786624
67.400	-0.82119862	14.04885995	-14.87005857
67.425	-0.84547092	14.04675031	-14.89222123
67.450	-0.86975518	14.04459826	-14.91435344
67.475	-0.89405057	14.04240452	-14.93645509
67.500	-0.91835888	14.04016782	-14.95852670
67.525	-0.94268621	14.03788524	-14.98057145
67.550	-0.96703918	14.03555182	-15.00259100
67.575	-0.99142636	14.03315965	-15.02458601
67.600	-1.01585625	14.03070018	-15.04655643
67.625	-1.04033381	14.02816774	-15.06850155
67.650	-1.06486180	14.02555824	-15.09042004
67.675	-1.08944130	14.02286857	-15.11230987
67.700	-1.11407252	14.02009582	-15.13416834
67.725	-1.13875450	14.01723755	-15.15599205
67.750	-1.16348427	14.01429294	-15.17777721
67.775	-1.18825660	14.01126334	-15.19951994
67.800	-1.21306566	14.00815072	-15.22121638
67.825	-1.23790445	14.00495702	-15.24286146
67.850	-1.26276294	14.00168351	-15.26444645
67.875	-1.28762858	13.99833028	-15.28595886
67.900	-1.31249149	13.99489584	-15.30738733
67.925	-1.33734925	13.99137719	-15.32872644
67.950	-1.36220536	13.98777024	-15.34997560
67.975	-1.38706349	13.98407079	-15.37113429
68.000	-1.41192162	13.98027643	-15.39219805
68.025	-1.43676879	13.97638833	-15.41315713
68.050	-1.46158627	13.97241148	-15.43399775
68.075	-1.48635286	13.96835202	-15.45470488
68.100	-1.51104900	13.96421550	-15.47526450
68.125	-1.53566026	13.96000611	-15.49566637
68.150	-1.56018140	13.95572673	-15.51590812
68.175	-1.58461905	13.95137953	-15.53599858
68.200	-1.60899084	13.94696687	-15.55595771
68.225	-1.63331984	13.94249183	-15.57581167
68.250	-1.65762701	13.93795814	-15.59558515
68.275	-1.68192799	13.93336761	-15.61529560
68.300	-1.70623032	13.92872196	-15.63495229
68.325	-1.73053527	13.92402364	-15.65455892
68.350	-1.75484155	13.91927511	-15.67411666
68.375	-1.77914878	13.91447729	-15.69362607
68.400	-1.80345941	13.90962871	-15.71308812
68.425	-1.82777854	13.90472609	-15.73250463
68.450	-1.85211237	13.89976601	-15.75187838
68.475	-1.87646700	13.89474598	-15.77121298
68.500	-1.90084875	13.88966402	-15.79051277
68.525	-1.92526520	13.88451785	-15.80978305
68.550	-1.94972525	13.87930513	-15.82903037
68.575	-1.97423810	13.87402486	-15.84826296
68.600	-1.99881220	13.86867835	-15.86749055
68.625	-2.02345371	13.86326902	-15.88672272
68.650	-2.04816387	13.85780093	-15.90596480
68.675	-2.07293403	13.85227824	-15.92521227
68.700	-2.09774392	13.84670451	-15.94444844
68.725	-2.12256735	13.84108211	-15.96364946
68.750	-2.14738076	13.83541273	-15.98279349
68.775	-2.17216840	13.82969869	-16.00186708
68.800	-2.19691733	13.82394355	-16.02086087
68.825	-2.22161575	13.81815159	-16.03976734
68.850	-2.24625367	13.81232653	-16.05858019
68.875	-2.27082597	13.80646988	-16.07729585
68.900	-2.29533468	13.80058170	-16.09591639
68.925	-2.31979191	13.79466001	-16.11445192
68.950	-2.34421630	13.78870245	-16.13291875
68.975	-2.36862621	13.78270721	-16.15133342
69.000	-2.39303457	13.77667324	-16.16970781
69.025	-2.41744837	13.77060018	-16.18804855
69.050	-2.44187008	13.76448869	-16.20635877
69.075	-2.46629963	13.75834043	-16.22464005
69.100	-2.49073634	13.75215736	-16.24289370
69.125	-2.51518325	13.74594031	-16.26112356
69.150	-2.53964538	13.73968724	-16.27933262
69.175	-2.56413114	13.73339315	-16.29752429
69.200	-2.58865021	13.72705239	-16.31570260
69.225	-2.61321382	13.72066039	-16.33387422
69.250	-2.63783125	13.71421337	-16.35204462
69.275	-2.66251081	13.70770820	-16.37021900
69.300	-2.68725969	13.70114260	-16.38840230
69.325	-2.71208369	13.69451567	-16.40659936
69.350	-2.73698785	13.68782796	-16.42481581
69.375	-2.76197729	13.68108089	-16.44305817
69.400	-2.78705657	13.67427492	-16.46133150
69.425	-2.81222478	13.66740981	-16.47963458
69.450	-2.83747233	13.66048483	-16.49795717
69.475	-2.86278458	13.65349933	-16.51628391
69.500	-2.88814990	13.64645259	-16.53460249
69.525	-2.91356415	13.63934374	-16.55290789
69.550	-2.93902926	13.63217199	-16.57120125
69.575	-2.96454970	13.62493754	-16.58948724
69.600	-2.99012973	13.61764205	-16.60777178
69.625	-3.01577163	13.61028806	-16.62605969
69.650	-3.04147365	13.60287761	-16.64435126
69.675	-3.06722890	13.59541055	-16.66263945
69.700	-3.09302763	13.58788338	-16.68091102
69.725	-3.11886221	13.58029033	-16.69915253
69.750	-3.14472951	13.57262660	-16.71735611
69.775	-3.17062833	13.56489172	-16.73552005
69.800	-3.19655505	13.55709062	-16.75364568
69.825	-3.22250259	13.54923147	-16.77173406
69.850	-3.24846138	13.54132286	-16.78978424
69.875	-3.27442216	13.53337041	-16.80779258
69.900	-3.30037856	13.52537505	-16.82575362
69.925	-3.32632816	13.51733475	-16.84366291
69.950	-3.35227206	13.50924725	-16.86151932
69.975	-3.37821273	13.50111150	-16.87932423
70.000	-3.40415136	13.49292788	-16.89707924
70.025	-3.43008690	13.48469763	-16.91478452
70.050	-3.45601587	13.47642247	-16.93243834
70.075	-3.48193392	13.46810311	-16.95003704
70.100	-3.50783580	13.45973930	-16.96757510
70.125	-3.53371548	13.45132983	-16.98504531
70.150	-3.55956588	13.44287303	-17.00243891
70.175	-3.58537991	13.43436605	-17.01974597
70.200	-3.61114982	13.42580641	-17.03695624
70.225	-3.63686852	13.41719236	-17.05406088
70.250	-3.66253216	13.40852298	-17.07105514
70.275	-3.68814270	13.39979819	-17.08794089
70.300	-3.71370929	13.39101765	-17.10472694
70.325	-3.73924456	13.38218099	-17.12142555
70.350	-3.76476003	13.37328748	-17.13804752
70.375	-3.79026312	13.36433629	-17.15459941
70.400	-3.81575768	13.35532640	-17.17108408
70.425	-3.84124431	13.34625821	-17.18750252
70.450	-3.86672230	13.33713298	-17.20385528
70.475	-3.89219186	13.32795128	-17.22014314
70.500	-3.91765605	13.31871102	-17.23636708
70.525	-3.94311883	13.30940888	-17.25252771
70.550	-3.96858299	13.30004132	-17.26862431
70.575	-3.99404866	13.29060503	-17.28465369
70.600	-4.01950921	13.28109727	-17.30060649
70.625	-4.04495577	13.27151694	-17.31647271
70.650	-4.07037746	13.26186569	-17.33224315
70.675	-4.09576597	13.25214754	-17.34791352
70.700	-4.12112027	13.24236713	-17.36348740
70.725	-4.14644726	13.23252799	-17.37897526
70.750	-4.17175899	13.22263164	-17.39439063
70.775	-4.19706952	13.21267698	-17.40974651
70.800	-4.22239324	13.20266019	-17.42505344
70.825	-4.24774364	13.19257566	-17.44031930
70.850	-4.27313244	13.18241750	-17.45554995
70.875	-4.29856858	13.17218131	-17.47074990
70.900	-4.32405773	13.16186526	-17.48592298
70.925	-4.34960246	13.15147027	-17.50107273
70.950	-4.37520332	13.14099925	-17.51620256
70.975	-4.40086041	13.13045558	-17.53131599
71.000	-4.42657628	13.11984034	-17.54641662
71.025	-4.45235613	13.10915209	-17.56150822
71.050	-4.47820671	13.09838798	-17.57659469
71.075	-4.50413472	13.08754540	-17.59168011
71.100	-4.53014571	13.07662300	-17.60676871
71.125	-4.55624485	13.06562003	-17.62186488
71.150	-4.58243803	13.05453519	-17.63697322
71.175	-4.60873098	13.04336753	-17.65209851
71.200	-4.63512749	13.03211825	-17.66724574
71.225	-4.66162945	13.02079069	-17.68242014
71.250	-4.68823561	13.00938925	-17.69762486
71.275	-4.71494379	12.99791804	-17.71286183
71.300	-4.74175673	12.98637890	-17.72813563
71.325	-4.76868199	12.97476938	-17.74345136
71.350	-4.79572963	12.96308436	-17.75881398
71.375	-4.82290965	12.95131839	-17.77422805
71.400	-4.85022977	12.93946806	-17.78969782
71.425	-4.87769419	12.92753333	-17.80522752
71.450	-4.90530465	12.91551712	-17.82082177
71.475	-4.93306322	12.90342326	-17.83648648
71.500	-4.96097520	12.89125453	-17.85222972
71.525	-4.98905004	12.87901147	-17.86806151
71.550	-5.01729843	12.86669224	-17.88399067
71.575	-5.04572432	12.85429341	-17.90001773
71.600	-5.07431573	12.84181149	-17.91612722
71.625	-5.10304341	12.82924395	-17.93228736
71.650	-5.13187148	12.81658952	-17.94846101
71.675	-5.16077040	12.80384911	-17.96461951
71.700	-5.18972139	12.79102652	-17.98074791
71.725	-5.21871269	12.77812786	-17.99684056
71.750	-5.24773448	12.76515977	-18.01289425
71.775	-5.27677549	12.75212811	-18.02890359
71.800	-5.30582095	12.73903789	-18.04485884
71.825	-5.33485234	12.72589370	-18.06074604
71.850	-5.36385146	12.71269929	-18.07655075
71.875	-5.39280952	12.69945701	-18.09226653
71.900	-5.42173616	12.68616768	-18.10790384
71.925	-5.45065909	12.67283175	-18.12349085
71.950	-5.47961286	12.65945045	-18.13906331
71.975	-5.50862678	12.64602476	-18.15465155
72.000	-5.53771680	12.63255484	-18.17027164
72.025	-5.56688294	12.61903960	-18.18592254
72.050	-5.59611347	12.60547720	-18.20159067
72.075	-5.62539330	12.59186644	-18.21725974
72.100	-5.65470917	12.57820795	-18.23291712
72.125	-5.68405006	12.56450324	-18.24855330
72.150	-5.71340629	12.55075241	-18.26415870
72.175	-5.74276778	12.53695369	-18.27972146
72.200	-5.77212313	12.52310445	-18.29522758
72.225	-5.80146109	12.50920215	-18.31066324
72.250	-5.83077454	12.49524425	-18.32601879
72.275	-5.86006433	12.48122868	-18.34129301
72.300	-5.88934064	12.46715467	-18.35649531
72.325	-5.91862123	12.45302278	-18.37164401
72.350	-5.94792900	12.43883240	-18.38676140
72.375	-5.97728748	12.42458110	-18.40186858
72.400	-6.00671600	12.41026512	-18.41698112
72.425	-6.03622478	12.39587963	-18.43210441
72.450	-6.06580743	12.38142060	-18.44722803
72.475	-6.09543629	12.36688636	-18.46232264
72.500	-6.12506685	12.35227828	-18.47734514
72.525	-6.15465160	12.33760053	-18.49225213
72.550	-6.18415556	12.32285907	-18.50701463
72.575	-6.21356461	12.30806101	-18.52162562
72.600	-6.24288192	12.29321408	-18.53609599
72.625	-6.27211761	12.27832628	-18.55044389
72.650	-6.30128329	12.26340539	-18.56468868
72.675	-6.33039272	12.24845837	-18.57885109
72.700	-6.35946180	12.23349103	-18.59295283
72.725	-6.38850408	12.21850876	-18.60701283
72.750	-6.41752430	12.20351643	-18.62104072
72.775	-6.44652194	12.18851779	-18.63503973
72.800	-6.47549040	12.17351448	-18.64900488
72.825	-6.50441656	12.15850613	-18.66292269
72.850	-6.53328205	12.14349092	-18.67677297
72.875	-6.56207008	12.12846424	-18.69053432
72.900	-6.59077601	12.11341689	-18.70419290
72.925	-6.61941427	12.09833638	-18.71775065
72.950	-6.64801518	12.08321132	-18.73122650
72.975	-6.67661241	12.06803541	-18.74464782
73.000	-6.70523087	12.05280830	-18.75803917
73.025	-6.73388284	12.03753406	-18.77141691
73.050	-6.76257110	12.02221910	-18.78479020
73.075	-6.79129405	12.00687010	-18.79816415
73.100	-6.82004983	11.99149255	-18.81154238
73.125	-6.84883938	11.97608944	-18.82492882
73.150	-6.87766723	11.96066153	-18.83832876
73.175	-6.90653754	11.94520933	-18.85174687
73.200	-6.93545576	11.92973434	-18.86519010
73.225	-6.96442253	11.91424130	-18.87866383
73.250	-6.99343092	11.89873833	-18.89216925
73.275	-7.02246735	11.88323542	-18.90570278
73.300	-7.05151533	11.86774221	-18.91925754
73.325	-7.08055947	11.85226601	-18.93282548
73.350	-7.10958753	11.83681094	-18.94639847
73.375	-7.13858943	11.82137900	-18.95996843
73.400	-7.16755464	11.80597198	-18.97352662
73.425	-7.19647047	11.79059260	-18.98706307
73.450	-7.22532284	11.77524371	-19.00056655
73.475	-7.25409895	11.75992672	-19.01402567
73.500	-7.28279053	11.74464062	-19.02743115
73.525	-7.31139580	11.72938296	-19.04077876
73.550	-7.33992025	11.71415137	-19.05407161
73.575	-7.36837621	11.69894421	-19.06732041
73.600	-7.39677881	11.68376074	-19.08053955
73.625	-7.42514478	11.66860116	-19.09374594
73.650	-7.45349474	11.65346497	-19.10695971
73.675	-7.48185134	11.63835002	-19.12020136
73.700	-7.51023785	11.62325172	-19.13348956
73.725	-7.53867428	11.60816317	-19.14683745
73.750	-7.56717141	11.59307625	-19.16024766
73.775	-7.59572801	11.57798316	-19.17371117
73.800	-7.62433600	11.56287756	-19.18721356
73.825	-7.65298882	11.54775514	-19.20074395
73.850	-7.68168452	11.53261332	-19.21429784
73.875	-7.71042370	11.51744916	-19.22787286
73.900	-7.73920450	11.50225856	-19.24146306
73.925	-7.76802133	11.48703684	-19.25505817
73.950	-7.79687029	11.47178002	-19.26865031
73.975	-7.82575623	11.45648544	-19.28224166
74.000	-7.85469442	11.44115137	-19.29584579
74.025	-7.88370604	11.42577705	-19.30948308
74.050	-7.91281251	11.41036261	-19.32317512
74.075	-7.94203143	11.39490878	-19.33694021
74.100	-7.97137461	11.37941670	-19.35079132
74.125	-8.00084834	11.36388821	-19.36473655
74.150	-8.03045465	11.34832621	-19.37878086
74.175	-8.06019308	11.33273462	-19.39292770
74.200	-8.09006239	11.31711788	-19.40718027
74.225	-8.12006247	11.30148045	-19.42154292
74.250	-8.15019642	11.28582596	-19.43602238
74.275	-8.18047188	11.27015614	-19.45062802
74.300	-8.21090102	11.25446987	-19.46537090
74.325	-8.24149878	11.23876295	-19.48026173
74.350	-8.27227757	11.22302957	-19.49530714
74.375	-8.30323970	11.20726366	-19.51050336
74.400	-8.33437229	11.19145803	-19.52583032
74.425	-8.36564823	11.17560546	-19.54125369
74.450	-8.39703676	11.15970066	-19.55673742
74.475	-8.42851499	11.14374136	-19.57225636
74.500	-8.46007003	11.12772783	-19.58779787
74.525	-8.49169369	11.11166138	-19.60335508
74.550	-8.52337615	11.09554327	-19.61891943
74.575	-8.55510204	11.07937431	-19.63447635
74.600	-8.58685094	11.06315478	-19.65000572
74.625	-8.61860470	11.04688445	-19.66548914
74.650	-8.65035919	11.03056226	-19.68092145
74.675	-8.68213103	11.01418586	-19.69631689
74.700	-8.71395235	10.99774980	-19.71170215
74.725	-8.74585541	10.98124800	-19.72710341
74.750	-8.77786246	10.96467625	-19.74253871
74.775	-8.80998417	10.94803345	-19.75801763
74.800	-8.84222538	10.93132105	-19.77354643
74.825	-8.87458573	10.91454132	-19.78912705
74.850	-8.90706227	10.89769583	-19.80475811
74.875	-8.93965111	10.88078480	-19.82043591
74.900	-8.97234668	10.86380797	-19.83615465
74.925	-9.00514062	10.84676559	-19.85190622
74.950	-9.03802189	10.82965852	-19.86768041
74.975	-9.07098032	10.81248775	-19.88346807
75.000	-9.10401318	10.79525387	-19.89926705
75.025	-9.13712772	10.77795699	-19.91508471
75.050	-9.17033223	10.76059706	-19.93092929
75.075	-9.20363654	10.74317433	-19.94681087
75.100	-9.23704413	10.72568993	-19.96273406
75.125	-9.27054991	10.70814592	-19.97869584
75.150	-9.30414286	10.69054278	-19.99468564
75.175	-9.33780636	10.67288060	-20.01068695
75.200	-9.37152142	10.65515946	-20.02668088
75.225	-9.40527240	10.63737933	-20.04265174
75.250	-9.43905224	10.61954025	-20.05859249
75.275	-9.47286359	10.60164274	-20.07450633
75.300	-9.50671507	10.58368809	-20.09040316
75.325	-9.54061640	10.56567792	-20.10629431
75.350	-9.57457604	10.54761320	-20.12218925
75.375	-9.60860010	10.52949434	-20.13809444
75.400	-9.64269050	10.51132194	-20.15401244
75.425	-9.67684266	10.49309722	-20.16993988
75.450	-9.71104455	10.47482156	-20.18586611
75.475	-9.74527956	10.45649592	-20.20177549
75.500	-9.77953299	10.43812106	-20.21765406
75.525	-9.81379693	10.41969822	-20.23349516
75.550	-9.84806767	10.40122970	-20.24929737
75.575	-9.88233952	10.38271865	-20.26505817
75.600	-9.91660606	10.36416852	-20.28077457
75.625	-9.95086792	10.34558303	-20.29645095
75.650	-9.98513510	10.32696649	-20.31210159
75.675	-10.01942010	10.30832335	-20.32774345
75.700	-10.05373421	10.28965691	-20.34339113
75.725	-10.08808494	10.27096856	-20.35905350
75.750	-10.12247868	10.25225722	-20.37473589
75.775	-10.15692284	10.23351984	-20.39044267
75.800	-10.19142471	10.21475253	-20.40617724
75.825	-10.22598903	10.19595198	-20.42194100
75.850	-10.26061593	10.17711615	-20.43773208
75.875	-10.29529959	10.15824421	-20.45354380
75.900	-10.33002777	10.13933587	-20.46936364
75.925	-10.36478421	10.12039055	-20.48517476
75.950	-10.39955563	10.10140672	-20.50096235
75.975	-10.43434098	10.08238234	-20.51672332
76.000	-10.46915557	10.06331607	-20.53247164
76.025	-10.50402530	10.04420740	-20.54823270
76.050	-10.53897652	10.02505533	-20.56403184
76.075	-10.57402943	10.00585785	-20.57988727
76.100	-10.60919605	9.98661331	-20.59580936
76.125	-10.64448038	9.96732205	-20.61180242
76.150	-10.67987973	9.94798661	-20.62786634
76.175	-10.71538637	9.92861124	-20.64399761
76.200	-10.75099068	9.90920117	-20.66019185
76.225	-10.78667976	9.88976199	-20.67644175
76.250	-10.82243746	9.87029894	-20.69273641
76.275	-10.85824621	9.85081644	-20.70906265
76.300	-10.89408866	9.83131806	-20.72540672
76.325	-10.92995023	9.81180674	-20.74175697
76.350	-10.96582216	9.79228505	-20.75810721
76.375	-11.00170384	9.77275548	-20.77445932
76.400	-11.03760300	9.75322063	-20.79082363
76.425	-11.07353323	9.73368330	-20.80721653
76.450	-11.10950939	9.71414641	-20.82365580
76.475	-11.14554281	9.69461283	-20.84015565
76.500	-11.18163881	9.67508489	-20.85672370
76.525	-11.21779889	9.65556361	-20.87336250
76.550	-11.25402867	9.63604818	-20.89007685
76.575	-11.29034648	9.61653676	-20.90688324
76.600	-11.32678297	9.59702799	-20.92381097
76.625	-11.36336813	9.57752187	-20.94089000
76.650	-11.40011671	9.55801978	-20.95813649
76.675	-11.43702733	9.53852298	-20.97555031
76.700	-11.47409307	9.51903140	-20.99312447
76.725	-11.51131077	9.49954383	-21.01085460
76.750	-11.54868225	9.48005863	-21.02874088
76.775	-11.58621154	9.46057370	-21.04678525
76.800	-11.62390225	9.44108630	-21.06498855
76.825	-11.66175555	9.42159371	-21.08334927
76.850	-11.69976728	9.40209430	-21.10186158
76.875	-11.73793169	9.38258766	-21.12051936
76.900	-11.77624279	9.36307406	-21.13931685
76.925	-11.81469626	9.34355413	-21.15825038
76.950	-11.85329094	9.32402849	-21.17731943
76.975	-11.89202815	9.30449776	-21.19652591
77.000	-11.93090983	9.28496259	-21.21587242
77.025	-11.96993775	9.26542364	-21.23536139
77.050	-12.00911323	9.24588161	-21.25499483
77.075	-12.04843596	9.22633730	-21.27477326
77.100	-12.08790170	9.20679159	-21.29469329
77.125	-12.12749868	9.18724546	-21.31474414
77.150	-12.16721205	9.16770004	-21.33491209
77.175	-12.20702617	9.14815675	-21.35518292
77.200	-12.24692764	9.12861725	-21.37554489
77.225	-12.28690616	9.10908311	-21.39598927
77.250	-12.32695346	9.08955508	-21.41650854
77.275	-12.36706113	9.07003245	-21.43709358
77.300	-12.40721810	9.05051344	-21.45773154
77.325	-12.44740915	9.03099718	-21.47840634
77.350	-12.48762020	9.01148319	-21.49910339
77.375	-12.52784659	8.99196999	-21.51981658
77.400	-12.56809652	8.97245453	-21.54055105
77.425	-12.60838172	8.95293310	-21.56131482
77.450	-12.64871298	8.93340269	-21.58211568
77.475	-12.68909186	8.91386177	-21.60295363
77.500	-12.72950948	8.89431038	-21.62381987
77.525	-12.76994944	8.87474962	-21.64469906
77.550	-12.81039223	8.85518083	-21.66557307
77.575	-12.85082034	8.83560508	-21.68642542
77.600	-12.89122213	8.81602289	-21.70724503
77.625	-12.93159366	8.79643433	-21.72802799
77.650	-12.97193731	8.77683925	-21.74877655
77.675	-13.01225862	8.75723751	-21.76949613
77.700	-13.05256265	8.73762919	-21.79019184
77.725	-13.09285124	8.71801456	-21.81086580
77.750	-13.13312108	8.69839412	-21.83151520
77.775	-13.17336328	8.67876849	-21.85213177
77.800	-13.21356676	8.65913828	-21.87270504
77.825	-13.25372663	8.63950410	-21.89323074
77.850	-13.29385202	8.61986659	-21.91371862
77.875	-13.33396335	8.60022651	-21.93418987
77.900	-13.37407997	8.58058393	-21.95466390
77.925	-13.41420810	8.56093899	-21.97514709
77.950	-13.45433963	8.54129259	-21.99563222
77.975	-13.49446156	8.52164644	-22.01610800
78.000	-13.53456996	8.50200272	-22.03657268
78.025	-13.57467789	8.48236367	-22.05704156
78.050	-13.61480968	8.46273098	-22.07754066
78.075	-13.65498832	8.44310566	-22.09809398
78.100	-13.69522921	8.42348778	-22.11871699
78.125	-13.73554184	8.40387596	-22.13941780
78.150	-13.77593301	8.38426733	-22.16020034
78.175	-13.81640812	8.36465860	-22.18106672
78.200	-13.85697097	8.34504728	-22.20201825
78.225	-13.89762404	8.32543186	-22.22305590
78.250	-13.93836934	8.30581105	-22.24418039
78.275	-13.97920894	8.28618332	-22.26539227
78.300	-14.02014464	8.26654727	-22.28669191
78.325	-14.06117733	8.24690225	-22.30807958
78.350	-14.10230656	8.22724887	-22.32955542
78.375	-14.14353050	8.20758901	-22.35111950
78.400	-14.18484679	8.18792507	-22.37277186
78.425	-14.22625366	8.16825892	-22.39451257
78.450	-14.26775062	8.14859120	-22.41634182
78.475	-14.30933863	8.12892132	-22.43825995
78.500	-14.35101890	8.10924752	-22.46026642
78.525	-14.39279467	8.08956709	-22.48236176
78.550	-14.43467028	8.06987669	-22.50454697
78.575	-14.47665002	8.05017331	-22.52682333
78.600	-14.51873590	8.03045536	-22.54919126
78.625	-14.56092885	8.01072323	-22.57165208
78.650	-14.60322867	7.99097864	-22.59420731
78.675	-14.64563480	7.97122361	-22.61685841
78.700	-14.68814717	7.95145935	-22.63960652
78.725	-14.73076663	7.93168568	-22.66245231
78.750	-14.77349450	7.91190138	-22.68539588
78.775	-14.81633128	7.89210545	-22.70843673
78.800	-14.85927619	7.87229771	-22.73157389
78.825	-14.90232733	7.85247884	-22.75480617
78.850	-14.94548252	7.83264995	-22.77813247
78.875	-14.98874010	7.81281206	-22.80155216
78.900	-15.03209961	7.79296579	-22.82506540
78.925	-15.07556216	7.77311134	-22.84867349
78.950	-15.11913065	7.75324850	-22.87237915
78.975	-15.16280996	7.73337681	-22.89618677
79.000	-15.20660686	7.71349568	-22.92010255
79.025	-15.25052989	7.69360475	-22.94413464
79.050	-15.29458867	7.67370428	-22.96829295
79.075	-15.33879286	7.65379543	-22.99258829
79.100	-15.38314991	7.63388025	-23.01703016
79.125	-15.42766162	7.61396119	-23.04162281
79.150	-15.47232106	7.59404047	-23.06636153
79.175	-15.51711367	7.57411965	-23.09123332
79.200	-15.56202480	7.55419869	-23.11622349
79.225	-15.60704765	7.53427543	-23.14132308
79.250	-15.65218400	7.51434724	-23.16653124
79.275	-15.69744013	7.49441267	-23.19185281
79.300	-15.74282261	7.47447248	-23.21729510
79.325	-15.78833617	7.45452973	-23.24286590
79.350	-15.83398350	7.43458902	-23.26857252
79.375	-15.87976573	7.41465535	-23.29442108
79.400	-15.92568270	7.39473322	-23.32041593
79.425	-15.97173332	7.37482593	-23.34655925
79.450	-16.01791588	7.35493487	-23.37285075
79.475	-16.06422704	7.33505912	-23.39928616
79.500	-16.11066345	7.31519603	-23.42585947
79.525	-16.15722015	7.29534257	-23.45256273
79.550	-16.20389073	7.27549630	-23.47938703
79.575	-16.25066874	7.25565558	-23.50632432
79.600	-16.29755051	7.23581911	-23.53336962
79.625	-16.34453653	7.21598624	-23.56052277
79.650	-16.39163081	7.19615748	-23.58778829
79.675	-16.43883806	7.17633425	-23.61517232
79.700	-16.48615944	7.15651864	-23.64267807
79.725	-16.53358926	7.13671281	-23.67030208
79.750	-16.58111552	7.11691827	-23.69803379
79.775	-16.62872331	7.09713542	-23.72585873
79.800	-16.67639825	7.07736411	-23.75376236
79.825	-16.72412797	7.05760382	-23.78173179
79.850	-16.77190164	7.03785297	-23.80975460
79.875	-16.81970783	7.01810834	-23.83781617
79.900	-16.86753233	6.99836599	-23.86589832
79.925	-16.91536006	6.97862281	-23.89398287
79.950	-16.96318190	6.95887831	-23.92206020
79.975	-17.01100194	6.93913456	-23.95013651
80.000	-17.05883515	6.91939518	-23.97823033
80.025	-17.10669609	6.89966393	-24.00636002
80.050	-17.15459064	6.87994371	-24.03453435
80.075	-17.20251597	6.86023613	-24.06275210
80.100	-17.25046590	6.84054150	-24.09100740
80.125	-17.29843711	6.82085902	-24.11929613
80.150	-17.34643313	6.80118711	-24.14762024
80.175	-17.39446375	6.78152377	-24.17598752
80.200	-17.44254032	6.76186725	-24.20440758
80.225	-17.49066998	6.74221715	-24.23288713
80.250	-17.53885236	6.72257540	-24.26142776
80.275	-17.58707965	6.70294652	-24.29002617
80.300	-17.63533904	6.68333655	-24.31867559
80.325	-17.68361590	6.66375137	-24.34736727
80.350	-17.73189608	6.64419564	-24.37609172
80.375	-17.78016758	6.62467272	-24.40484030
80.400	-17.82842206	6.60518491	-24.43360697
80.425	-17.87665604	6.58573367	-24.46238971
80.450	-17.92487083	6.56631958	-24.49119041
80.475	-17.97307084	6.54694223	-24.52001307
80.500	-18.02126122	6.52760020	-24.54886142
80.525	-18.06944567	6.50829103	-24.57773670
80.550	-18.11762415	6.48901181	-24.60663596
80.575	-18.16579172	6.46975944	-24.63555117
80.600	-18.21393901	6.45053171	-24.66447072
80.625	-18.26205670	6.43132805	-24.69338474
80.650	-18.31014288	6.41214931	-24.72229220
80.675	-18.35820621	6.39299706	-24.75120328
80.700	-18.40626090	6.37387312	-24.78013401
80.725	-18.45432011	6.35477901	-24.80909912
80.750	-18.50239425	6.33571539	-24.83810964
80.775	-18.55049140	6.31668133	-24.86717273
80.800	-18.59862081	6.29767446	-24.89629526
80.825	-18.64679084	6.27869241	-24.92548325
