123.675	-1006.09438457	2473.18487425	-3479.27925883
123.700	-803.77965816	2474.89872615	-3278.67838431
123.725	-601.54459058	2473.63986402	-3075.18445459
123.750	-398.10388846	2469.15470221	-2867.25859068
123.775	-211.60376783	2460.93989069	-2672.54365852
123.800	-71.23229535	2448.54241489	-2519.77471024
123.825	-0.50475974	2432.12244950	-2432.62720924
123.850	-4.80947002	2413.16569878	-2417.97516880
123.875	-72.14876427	2394.69369753	-2466.84246181
123.900	-183.09331739	2380.22550270	-2563.31882009
123.925	-320.56771021	2371.85972282	-2692.42743303
123.950	-474.23432534	2369.23740455	-2843.47172989
123.975	-639.59770159	2370.28750687	-3009.88520846
124.000	-815.27754618	2372.70002919	-3187.97757537
124.025	-1000.79349163	2374.89031343	-3375.68380506
124.050	-1195.55667216	2376.19496301	-3571.75163517
124.075	-1415.18450684	2376.66866787	-3791.85317471
124.100	-1644.84221544	2376.78853319	-4021.63074863
124.125	-1879.70512515	2377.20940859	-4256.91453374
124.150	-2116.95167800	2378.58741871	-4495.53909671
124.175	-2354.09510239	2381.45417095	-4735.54927334
124.200	-2588.56824800	2386.15518539	-4974.72343339
124.225	-2817.55269844	2392.81028700	-5210.36298544
124.250	-3038.07942684	2401.31733472	-5439.39676155
124.275	-3247.24271072	2411.36862539	-5658.61133611
124.300	-3442.35882999	2422.50528396	-5864.86411395
124.325	-3621.15108913	2434.18048637	-6055.33157550
124.350	-3781.75384249	2445.85087067	-6227.60471316
124.375	-3922.77761887	2457.06024326	-6379.83786213
124.400	-4043.33220891	2467.51516336	-6510.84737227
124.425	-4143.25354902	2477.12708503	-6620.38063404
124.450	-4223.66187157	2486.02166554	-6709.68353712
124.475	-4287.26938450	2494.50160979	-6781.77099429
124.500	-4338.31964338	2502.98549911	-6841.30514249
124.525	-4381.90095859	2511.93611149	-6893.83707008
124.550	-4422.68941347	2521.80966617	-6944.49907965
124.575	-4464.00084224	2533.03453142	-6997.03537366
124.600	-4507.34903098	2545.97474695	-7053.32377792
124.625	-4552.86404907	2560.88940118	-7113.75345025
124.650	-4599.82406545	2577.87488228	-7177.69894773
124.675	-4647.13937895	2596.80982159	-7243.94920054
124.700	-4693.44385744	2617.33618060	-7310.78003804
124.725	-4736.77237220	2638.92078165	-7375.69315384
124.750	-4774.03892967	2660.97409178	-7435.01302145
124.775	-4800.21140842	2683.00589308	-7483.21730150
124.800	-4807.65922681	2704.75373493	-7512.41296174
124.825	-4786.21980993	2726.25412982	-7512.47393975
124.850	-4724.84775882	2747.81968957	-7472.66744839
124.875	-4615.45018983	2769.96813801	-7385.41832784
124.900	-4458.55522165	2793.31888319	-7251.87410483
124.925	-4268.43500065	2818.50393732	-7086.93893797
124.950	-4073.35328330	2846.08729143	-6919.44057473
124.975	-3906.87663058	2876.48970287	-6783.36633345
125.000	-3793.91816396	2909.94270972	-6703.86087368
125.025	-3741.84618694	2946.46593087	-6688.31211781
125.050	-3742.72030838	2985.87759995	-6728.59790833
125.075	-3782.07192885	3027.83478982	-6809.90671867
125.100	-3846.25875198	3071.90945848	-6918.16821046
125.125	-3925.54955842	3117.65154194	-7043.20110037
125.150	-4014.11821267	3164.63578993	-7178.75400259
125.175	-4108.91668959	3212.48359349	-7321.40028307
125.200	-4208.56200554	3260.86658085	-7469.42858639
125.225	-4312.53712935	3309.49892548	-7622.03605482
125.250	-4420.72864417	3358.12995084	-7778.85859500
125.275	-4533.13444021	3406.54388375	-7939.67832396
125.300	-4649.75546962	3454.57305234	-8104.32852197
125.325	-4770.50058999	3502.09645624	-8272.59704622
125.350	-4895.13296240	3549.05138715	-8444.18434955
125.375	-5023.24241530	3595.41282562	-8618.65524092
125.400	-5154.14205365	3641.18079915	-8795.32285280
125.425	-5286.82914792	3686.34584623	-8973.17499415
125.450	-5419.94195428	3730.85020501	-9150.79215929
125.475	-5551.76144108	3774.56791770	-9326.32935878
125.500	-5680.29832131	3817.28270739	-9497.58102870
125.525	-5805.01263427	3857.13703921	-9662.14967347
125.550	-5924.80339500	3892.83643243	-9817.63982743
125.575	-6038.06465618	3923.73104265	-9961.79569883
125.600	-6142.98318145	3949.59917606	-10092.58235750
125.625	-6237.76825285	3970.45350445	-10208.22175730
125.650	-6320.81774001	3986.43420349	-10307.25194350
125.675	-6391.02917851	3997.74409607	-10388.77327458
125.700	-6448.23625236	4004.60184921	-10452.83810158
125.725	-6493.74377971	4007.21203184	-10500.95581155
125.750	-6530.66726827	4005.72552498	-10536.39279324
125.775	-6563.71747537	4000.20448252	-10563.92195789
125.800	-6598.33847256	3990.54444079	-10588.88291335
125.825	-6639.44902465	3976.49866140	-10615.94768605
125.850	-6690.52430820	3957.66388810	-10648.18819630
125.875	-6753.44238756	3933.47541790	-10686.91780546
125.900	-6828.79499820	3903.21629647	-10732.01129467
125.925	-6916.35983079	3866.04990066	-10782.40973144
125.950	-7015.30491515	3821.06313335	-10836.36804850
125.975	-7124.13368460	3767.29138165	-10891.42506625
126.000	-7240.36712782	3703.72609816	-10944.09322598
126.025	-7360.05406654	3629.27015094	-10989.32421748
126.050	-7477.13078856	3542.76128382	-11019.89207238
126.075	-7582.83976968	3443.28973256	-11026.12950223
126.100	-7665.71456616	3331.13197426	-10996.84654041
126.125	-7712.98540717	3209.20509494	-10922.19050211
126.150	-7714.46402646	3084.18082258	-10798.64484903
126.175	-7671.33788576	2963.51369120	-10634.85157696
126.200	-7602.56842979	2851.98440093	-10454.55283072
126.225	-7540.77235907	2750.76645111	-10291.53881018
126.250	-7517.35767608	2659.25855209	-10176.61622818
126.275	-7548.32172226	2576.70205473	-10125.02377698
126.300	-7631.69260439	2502.43719632	-10134.12980071
126.325	-7754.98735779	2435.69102875	-10190.67838655
126.350	-7903.98796459	2375.59998887	-10279.58795346
126.375	-8067.46000711	2321.39639749	-10388.85640459
126.400	-8238.06639521	2272.52063661	-10510.58703183
126.425	-8411.54158333	2228.54251783	-10640.08410116
126.450	-8585.71530797	2188.97964522	-10774.69495319
126.475	-8759.80204751	2153.11045519	-10912.91250270
126.500	-8933.58075081	2120.23611757	-11053.81686838
126.525	-9107.40072315	2089.37133460	-11196.77205776
126.550	-9281.95531937	2059.31308636	-11341.26840573
126.575	-9458.11123593	2028.77267750	-11486.88391344
126.600	-9636.76589504	1996.47837187	-11633.24426691
126.625	-9818.76414274	1961.25209594	-11780.01623868
126.650	-10004.87015038	1922.06051795	-11926.93066833
126.675	-10195.69591615	1878.06307503	-12073.75899118
126.700	-10391.67811321	1828.65331172	-12220.33142492
126.725	-10593.03240691	1773.51477621	-12366.54718312
126.750	-10799.72389583	1712.64737376	-12512.37126959
126.775	-11011.46377966	1646.36165018	-12657.82542984
126.800	-11227.77105155	1575.20624536	-12802.97729690
126.825	-11448.09225187	1499.84451442	-12947.93676629
126.850	-11671.92328573	1420.90072928	-13092.82401500
126.875	-11898.89077748	1338.85156086	-13237.74233834
126.900	-12128.80746750	1253.97140778	-13382.77887528
126.925	-12361.55940283	1166.34843367	-13527.90783650
126.950	-12597.06255360	1075.99389090	-13673.05644451
126.975	-12835.05009065	983.09281030	-13818.14290094
127.000	-13074.68654613	888.36641191	-13963.05295804
127.025	-13314.25097511	793.38380178	-14107.63477689
127.050	-13551.24555331	700.41145673	-14251.65701003
127.075	-13783.31023648	611.57942977	-14394.88966625
127.100	-14008.64684736	528.42657180	-14537.07341916
127.125	-14227.33392825	450.63409918	-14677.96802744
127.150	-14440.99279580	376.36041645	-14817.35321226
127.175	-14651.86019309	303.15534770	-14955.01554080
127.200	-14862.04128103	228.71879147	-15090.76007250
127.225	-15073.03591838	151.31108349	-15224.34700187
127.250	-15285.42482115	69.94019295	-15355.36501410
127.275	-15498.62391899	-15.46073237	-15483.16318662
127.300	-15710.52290133	-103.81868489	-15606.70421644
127.325	-15917.30683483	-192.80506114	-15724.50177369
127.350	-16113.63782884	-279.03335167	-15834.60447717
127.375	-16293.50372063	-358.71415416	-15934.78956647
127.400	-16451.47270589	-428.70464201	-16022.76806387
127.425	-16584.16087398	-487.80663062	-16096.35424336
127.450	-16691.55881652	-537.90691328	-16153.65190324
127.475	-16777.13364502	-583.96155349	-16193.17209153
127.500	-16845.97668004	-631.96975458	-16214.00692546
127.525	-16902.18643899	-686.02548038	-16216.16095861
127.550	-16948.14010484	-747.13382547	-16201.00627937
127.575	-16986.10638402	-814.30393495	-16171.80244906
127.600	-17019.75069385	-886.04333957	-16133.70735428
127.625	-17053.87511264	-960.92811828	-16092.94699436
127.650	-17092.82843733	-1037.39065853	-16055.43777880
127.675	-17138.76900652	-1113.21866241	-16025.55034411
127.700	-17190.76669759	-1185.11643163	-16005.65026596
127.725	-17245.06946770	-1248.64870947	-15996.42075824
127.750	-17296.56843293	-1299.08061669	-15997.48781623
127.775	-17340.89632944	-1333.01273917	-16007.88359027
127.800	-17376.20676588	-1350.01668448	-16026.19008140
127.825	-17403.60440647	-1353.22454228	-16050.37986419
127.850	-17425.58308586	-1348.22587677	-16077.35720909
127.875	-17442.86876289	-1340.56620948	-16102.30255341
127.900	-17451.43050137	-1333.49039662	-16117.94010474
127.925	-17441.77803768	-1327.56838450	-16114.20965318
127.950	-17401.01477690	-1321.89176839	-16079.12300851
127.975	-17317.03573557	-1315.39069550	-16001.64504008
128.000	-17184.35634433	-1307.50911124	-15876.84723309
128.025	-17010.52118465	-1298.41280489	-15712.10837976
128.050	-16819.35013258	-1288.95524966	-15530.39488292
128.075	-16645.74897619	-1280.47088405	-15365.27809214
128.100	-16521.09436305	-1274.38821804	-15246.70614501
128.125	-16458.74210455	-1271.75751867	-15186.98458588
128.150	-16451.05948139	-1272.94103936	-15178.11844203
128.175	-16491.05354792	-1277.56570777	-15213.48784015
128.200	-16546.62862046	-1284.75958278	-15261.86903769
128.225	-16596.17928361	-1293.49942892	-15302.67985469
128.250	-16625.47811986	-1302.94927564	-15322.52884422
128.275	-16626.16653880	-1312.70394529	-15313.46259350
128.300	-16594.83685329	-1322.91635095	-15271.92050234
128.325	-16532.55240312	-1334.33806308	-15198.21434004
128.350	-16444.41661074	-1348.22558427	-15096.19102647
128.375	-16338.51911060	-1366.02784673	-14972.49126387
128.400	-16224.08648975	-1388.78519162	-14835.30129813
128.425	-16109.15487525	-1416.15055179	-14693.00432346
128.450	-15998.47022130	-1445.56553173	-14552.90468957
128.475	-15893.01647606	-1472.73380470	-14420.28267137
128.500	-15791.75438619	-1493.83846415	-14297.91592203
128.525	-15693.67814476	-1507.63589207	-14186.04225268
128.550	-15598.02330253	-1515.33305621	-14082.69024632
128.575	-15502.71223898	-1518.94021403	-13983.77202495
128.600	-15402.67455679	-1519.97202823	-13882.70252857
128.625	-15288.77900203	-1519.15110523	-13769.62789680
128.650	-15147.41787260	-1516.65832503	-13630.75954756
128.675	-14961.17615845	-1512.41731455	-13448.75884390
128.700	-14711.60393608	-1506.28145394	-13205.32248214
128.725	-14384.87594529	-1498.15902825	-12886.71691704
128.750	-13979.39212921	-1488.18385395	-12491.20827526
128.775	-13511.45397254	-1476.98266151	-12034.47131103
128.800	-13013.11493828	-1465.83435005	-11547.28058823
128.825	-12521.56690223	-1456.39268263	-11065.17421961
128.850	-12068.65107429	-1449.99512469	-10618.65594961
128.875	-11677.43535018	-1447.29423014	-10230.14112004
128.900	-11361.57146185	-1448.65045525	-9912.92100660
128.925	-11122.85583969	-1454.72796018	-9668.12787950
128.950	-10950.95220783	-1466.59332421	-9484.35888362
128.975	-10828.45133649	-1485.16554934	-9343.28578715
129.000	-10737.36409046	-1510.04015274	-9227.32393771
129.025	-10662.66396211	-1538.11930938	-9124.54465273
129.050	-10593.35923784	-1563.76604763	-9029.59319021
129.075	-10524.04123455	-1582.00860187	-8942.03263268
129.100	-10456.04027440	-1592.24939808	-8863.79087632
129.125	-10394.98835179	-1598.02608059	-8796.96227120
129.150	-10346.05397674	-1603.38705492	-8742.66692182
129.175	-10310.39647324	-1609.56799911	-8700.82847413
129.200	-10284.48462968	-1613.98369570	-8670.50093398
129.225	-10262.20856077	-1612.06610567	-8650.14245510
129.250	-10238.48250520	-1600.81270323	-8637.66980197
129.275	-10210.98844092	-1580.74508673	-8630.24335419
129.300	-10178.57837898	-1554.74322077	-8623.83515821
129.325	-10138.45569001	-1525.85419688	-8612.60149314
129.350	-10084.44066783	-1496.13317742	-8588.30749041
129.375	-10006.89490130	-1466.58350888	-8540.31139242
129.400	-9894.57403000	-1437.47931497	-8457.09471503
129.425	-9738.53179219	-1408.65166913	-8329.88012305
129.450	-9537.93825117	-1379.69321766	-8158.24503351
129.475	-9305.74224687	-1350.12162022	-7955.62062665
129.500	-9069.54970545	-1319.53725781	-7750.01244764
129.525	-8863.47501951	-1287.75624310	-7575.71877641
129.550	-8713.62907438	-1254.88728420	-7458.74179018
129.575	-8627.94053297	-1221.34592286	-7406.59461011
129.600	-8597.71445397	-1187.82057195	-7409.89388202
129.625	-8606.39120391	-1155.19307793	-7451.19812598
129.650	-8637.46808341	-1124.38593856	-7513.08214484
129.675	-8677.83956169	-1096.08412099	-7581.75544070
129.700	-8717.61334041	-1070.24140068	-7647.37193973
129.725	-8748.70264342	-1045.48380245	-7703.21884097
129.750	-8763.64373874	-1018.90147111	-7744.74226763
129.775	-8755.83006022	-986.97469474	-7768.85536548
129.800	-8721.00521041	-947.37835368	-7773.62685674
129.825	-8658.49920669	-900.16705347	-7758.33215321
129.850	-8572.17941222	-848.41983757	-7723.75957466
129.875	-8467.11817669	-794.50130034	-7672.61687635
129.900	-8349.71652213	-740.10804717	-7609.60847495
129.925	-8227.09548048	-686.39114406	-7540.70433642
129.950	-8105.75197507	-633.88952368	-7471.86245139
129.975	-7990.42290114	-582.74912464	-7407.67377650
130.000	-7883.60621957	-532.92250799	-7350.68371158
130.025	-7785.91036628	-484.30596189	-7301.60440439
130.050	-7696.65025333	-436.82737232	-7259.82288101
130.075	-7614.34972388	-390.49581423	-7223.85390964
130.100	-7536.87288335	-345.41030676	-7191.46257659
130.125	-7461.18186482	-301.75016926	-7159.43169556
130.150	-7381.53239233	-258.40096763	-7123.13142469
130.175	-7290.60547602	-214.73244204	-7075.87303398
130.200	-7179.07951737	-170.75600359	-7008.32351378
130.225	-7036.02107054	-126.88998505	-6909.13108549
130.250	-6850.82537941	-83.68671454	-6767.13866488
130.275	-6617.55227662	-41.62432205	-6575.92795457
130.300	-6340.89353693	-0.97823195	-6339.91530498
130.325	-6040.59165032	38.19538604	-6078.78703637
130.350	-5749.25536524	75.96276245	-5825.21812770
130.375	-5500.96892425	112.36523288	-5613.33415713
130.400	-5317.06212827	147.27960723	-5464.34173550
130.425	-5200.16357002	180.35340497	-5380.51697499
130.450	-5139.50644815	211.00521421	-5350.51166236
130.475	-5120.33104645	238.47980502	-5358.81085147
130.500	-5130.12183408	261.98717395	-5392.10900803
130.525	-5160.28669532	280.98095994	-5441.26765527
130.550	-5205.09304851	295.65795102	-5500.75099953
130.575	-5259.71929077	307.68739973	-5567.40669050
130.600	-5318.77806813	320.69930435	-5639.47737247
130.625	-5376.24901758	339.67581391	-5715.92483149
130.650	-5427.23578352	368.91168629	-5796.14746982
130.675	-5469.77196854	410.00990377	-5879.78187231
130.700	-5505.06584394	461.57425246	-5966.64009639
130.725	-5536.38578815	520.26061411	-6056.64640227
130.750	-5567.84318668	581.94556911	-6149.78875579
130.775	-5603.52181956	642.57160997	-6246.09342953
130.800	-5646.62307078	698.95534852	-6345.57841930
130.825	-5698.82709529	749.38127686	-6448.20837215
130.850	-5760.35115219	793.58077983	-6553.93193202
130.875	-5830.45548905	832.18477765	-6662.64026670
130.900	-5908.12515309	866.05775192	-6774.18290502
130.925	-5992.88172684	895.45233940	-6888.33406623
130.950	-6084.19700137	920.52797249	-7004.72497386
130.975	-6181.33282175	941.41882534	-7122.75164709
131.000	-6283.50064582	957.97535462	-7241.47600043
131.025	-6389.80414020	969.74125329	-7359.54539349
131.050	-6498.95906481	976.16723382	-7475.12629863
131.075	-6609.29647974	976.75535708	-7586.05183681
131.100	-6718.80585344	971.16290994	-7689.96876338
131.125	-6825.27319127	959.27112104	-7784.54431230
131.150	-6926.41484328	941.21751073	-7867.63235401
131.175	-7019.92666278	917.41821114	-7937.34487392
131.200	-7103.69736219	888.57571746	-7992.27307965
131.225	-7176.04957393	855.66223521	-8031.71180914
131.250	-7236.19831220	819.87829831	-8056.07661052
131.275	-7284.90064367	782.51805581	-8067.41869948
131.300	-7324.86851865	744.81813016	-8069.68664881
131.325	-7360.50607609	707.80671613	-8068.31279222
131.350	-7396.89756521	672.20370243	-8069.10126764
131.375	-7438.40877447	638.38116523	-8076.78993970
131.400	-7487.81029248	606.39013542	-8094.20042790
131.425	-7546.12352315	576.04055604	-8122.16407920
131.450	-7613.03758927	547.01557248	-8160.05316175
131.475	-7687.31607924	518.98447751	-8206.30055674
131.500	-7766.99724573	491.69373403	-8258.69097976
131.525	-7849.65477102	464.73405330	-8314.38882432
131.550	-7931.74346160	437.87262011	-8369.61608171
131.575	-8007.70817437	411.39042253	-8419.09859689
131.600	-8069.93752832	385.47301722	-8455.41054554
131.625	-8108.28716186	360.26073082	-8468.54789268
131.650	-8110.65098857	335.76012352	-8446.41111209
131.675	-8065.25866386	311.79097683	-8377.04964069
131.700	-7965.29282924	287.98861544	-8253.28144467
131.725	-7814.75594361	263.86816939	-8078.62411300
131.750	-7632.53649884	238.93201211	-7871.46851094
131.775	-7449.61137828	212.79155692	-7662.40293520
131.800	-7297.30084470	185.24765083	-7482.54849553
131.825	-7193.50040995	156.25931922	-7349.75972916
131.850	-7137.77710139	125.78159100	-7263.55869239
131.875	-7117.54105145	93.57801674	-7211.11906820
131.900	-7117.96021529	59.09550502	-7177.05572031
131.925	-7128.64426675	21.42240104	-7150.06666779
131.950	-7145.77701363	-20.66226127	-7125.11475236
131.975	-7171.03950222	-68.52480894	-7102.51469328
132.000	-7208.94242112	-123.28382609	-7085.65859503
132.025	-7263.45369754	-184.98445883	-7078.46923871
132.050	-7334.99042002	-251.37670534	-7083.61371469
132.075	-7419.13859221	-317.25401812	-7101.88457409
132.100	-7508.58987824	-376.10798170	-7132.48189654
132.125	-7597.23173307	-423.80618128	-7173.42555179
132.150	-7682.75670200	-460.99536208	-7221.76133993
132.175	-7764.35813232	-490.90686172	-7273.45127060
132.200	-7839.84301654	-516.96490789	-7322.87810865
132.225	-7903.99081048	-541.78492716	-7362.20588331
132.250	-7947.92465521	-567.07707184	-7380.84758337
132.275	-7959.66835804	-593.91976438	-7365.74859365
132.300	-7926.35578889	-622.82898604	-7303.52680285
132.325	-7838.66915853	-653.46414493	-7185.20501360
132.350	-7696.84243043	-684.10865875	-7012.73377168
132.375	-7515.44618746	-711.43164541	-6804.01454205
132.400	-7321.81828534	-731.32046730	-6590.49781804
132.425	-7145.41604017	-740.67585481	-6404.74018536
132.450	-7004.02014397	-738.78673571	-6265.23340826
132.475	-6897.76896931	-727.11367416	-6170.65529516
132.500	-6814.39533120	-708.03465410	-6106.36067710
132.525	-6738.47441291	-683.80206845	-6054.67234446
132.550	-6657.80669791	-656.12697080	-6001.67972711
132.575	-6565.71532954	-626.22433247	-5939.49099706
132.600	-6460.85983393	-594.96225230	-5865.89758163
132.625	-6346.23013408	-562.97447858	-5783.25565550
132.650	-6227.40421027	-530.73292365	-5696.67128662
132.675	-6110.50937083	-498.57930095	-5611.93006988
132.700	-6000.34798613	-466.73909431	-5533.60889182
132.725	-5899.59114255	-435.34696656	-5464.24417598
132.750	-5808.91478238	-404.46324079	-5404.45154159
132.775	-5727.58346848	-374.08172712	-5353.50174136
132.800	-5654.01929325	-344.15986307	-5309.85943018
132.825	-5585.97655927	-314.62695896	-5271.34960031
132.850	-5520.43226686	-285.40557271	-5235.02669415
132.875	-5453.21302480	-256.42088910	-5196.79213570
132.900	-5378.35782047	-227.58949677	-5150.76832371
132.925	-5287.53748908	-198.80524425	-5088.73224483
132.950	-5169.90348256	-169.90528401	-4999.99819854
132.975	-5013.13905332	-140.63773737	-4872.50131595
133.000	-4806.64734466	-110.63763373	-4696.00971093
133.025	-4546.83883328	-79.44339471	-4467.39543857
133.050	-4243.09781628	-46.57566900	-4196.52214727
133.075	-3920.45241568	-11.75152274	-3908.70089294
133.100	-3614.01561011	24.75898737	-3638.77459749
133.125	-3355.59553845	61.73085262	-3417.32639107
133.150	-3161.55105557	96.89837567	-3258.44943124
133.175	-3030.80835812	127.54891660	-3158.35727471
133.200	-2951.71966555	151.59691452	-3103.31658007
133.225	-2910.15101397	168.29600100	-3078.44701498
133.250	-2894.19445337	178.06258581	-3072.25703918
133.275	-2895.65876462	181.76421708	-3077.42298170
133.300	-2909.63506855	180.16306038	-3089.79812893
133.325	-2933.40769242	173.78903967	-3107.19673209
133.350	-2965.46141634	163.07310668	-3128.53452301
133.375	-3004.81256568	148.48822996	-3153.30079563
133.400	-3050.68490137	130.58447039	-3181.26937176
133.425	-3102.41598718	109.92937130	-3212.34535849
133.450	-3159.46094466	87.02598850	-3246.48693316
133.475	-3221.42407728	62.24142450	-3283.66550178
133.500	-3288.06935993	35.77464389	-3323.84400382
133.525	-3359.29650931	7.65435266	-3366.95086197
133.550	-3435.09902441	-22.24951351	-3412.84951090
133.575	-3515.52174212	-54.15724699	-3461.36449513
133.600	-3600.55586692	-88.28603261	-3512.26983431
133.625	-3689.99658515	-124.72192919	-3565.27465596
133.650	-3783.34263360	-163.31375292	-3620.02888068
133.675	-3879.73715963	-203.63526384	-3676.10189578
133.700	-3978.07928511	-245.07522718	-3733.00405793
133.725	-4077.20638533	-287.00828443	-3790.19810090
133.750	-4176.02665435	-328.98114151	-3847.04551284
133.775	-4273.72976720	-370.85373510	-3902.87603210
133.800	-4369.97293735	-412.87876010	-3957.09417726
133.825	-4464.87615907	-455.68960850	-4009.18655057
133.850	-4558.94454965	-500.20113480	-4058.74341485
133.875	-4652.82780918	-547.36594555	-4105.46186363
133.900	-4746.84976016	-597.69831456	-4149.15144560
133.925	-4840.26563648	-650.49755304	-4189.76808345
133.950	-4930.49106271	-703.09626169	-4227.39480101
133.975	-5013.29859138	-751.07383422	-4262.22475715
134.000	-5084.68909360	-790.14059973	-4294.54849387
134.025	-5143.18012203	-818.45401750	-4324.72610452
134.050	-5190.29405065	-837.13764879	-4353.15640186
134.075	-5229.10535586	-848.86447922	-4380.24087664
134.100	-5262.63594429	-856.25718887	-4406.37875542
134.125	-5293.12312654	-861.17621301	-4431.94691352
134.150	-5322.00203081	-864.71976264	-4457.28226817
134.175	-5350.09948240	-867.44888776	-4482.65059464
134.200	-5377.83775839	-869.59275635	-4508.24500204
134.225	-5405.40563996	-871.19106378	-4534.21457618
134.250	-5432.87187380	-872.19571457	-4560.67615923
134.275	-5458.09499860	-870.38049083	-4587.71450777
134.300	-5480.05997990	-864.68219596	-4615.37778394
134.325	-5499.02025057	-855.32972404	-4643.69052653
134.350	-5515.94050037	-843.27674834	-4672.66375203
134.375	-5531.98363267	-829.69694968	-4702.28668299
134.400	-5548.16509117	-815.68150396	-4732.48358721
134.425	-5565.28056165	-802.09178294	-4763.18877871
134.450	-5583.88810300	-789.52199125	-4794.36611175
134.475	-5604.31597763	-778.31593641	-4826.00004122
134.500	-5626.67991363	-768.60135425	-4858.07855938
134.525	-5650.87998291	-760.32775424	-4890.55222867
134.550	-5676.72086585	-753.30435349	-4923.41651237
134.575	-5703.93426596	-747.22820091	-4956.70606505
134.600	-5732.19939833	-741.72031960	-4990.47907873
134.625	-5761.18172633	-736.35159898	-5024.83012735
134.650	-5790.57763236	-730.68160634	-5059.89602602
134.675	-5820.14583540	-724.29582628	-5095.85000912
134.700	-5849.74816733	-716.84845844	-5132.89970889
134.725	-5879.35659929	-708.09631510	-5171.26028419
134.750	-5909.09874506	-697.92914681	-5211.16959825
134.775	-5939.26406304	-686.38818712	-5252.87587592
134.800	-5970.29808040	-673.67789128	-5296.62018911
134.825	-6002.78804332	-660.16842415	-5342.61961917
134.850	-6037.43093448	-646.37799858	-5391.05293590
134.875	-6074.97121500	-632.91473103	-5442.05648397
134.900	-6116.10808419	-620.38947653	-5495.71860766
134.925	-6161.38233810	-609.31121264	-5552.07112546
134.950	-6211.08763794	-599.99081278	-5611.09682516
134.975	-6265.59225386	-592.88713875	-5672.70511511
135.000	-6324.66763668	-587.93940797	-5736.72822871
135.025	-6387.68586928	-584.76272801	-5802.92314127
135.050	-6453.97115346	-583.01139353	-5870.95975993
135.075	-6522.84412420	-582.38237246	-5940.46175174
135.100	-6593.68977878	-582.64702182	-6011.04275696
135.125	-6665.95622595	-583.65332887	-6082.30289708
135.150	-6739.15457028	-585.32606170	-6153.82850858
135.175	-6812.87398247	-587.63463512	-6225.23934735
135.200	-6886.79672614	-590.58238597	-6296.21434017
135.225	-6960.70749926	-594.19463780	-6366.51286146
135.250	-7034.55119272	-598.51520061	-6436.03599211
135.275	-7108.48033655	-603.61068207	-6504.86965448
135.300	-7182.87640524	-609.57094569	-6573.30545954
135.325	-7258.34187999	-616.49959415	-6641.84228583
135.350	-7335.68658831	-624.49321556	-6711.19337275
135.375	-7415.84248951	-633.59793985	-6782.24454966
135.400	-7499.81416517	-643.78540182	-6856.02876335
135.425	-7588.55456241	-654.91193556	-6933.64262685
135.450	-7682.84278938	-666.70587417	-7016.13691520
135.475	-7780.68431316	-676.33046812	-7104.35384504
135.500	-7880.85284981	-682.12469028	-7198.72815954
135.525	-7982.78679965	-683.72530920	-7299.06149045
135.550	-8085.83181683	-681.49289096	-7404.33892587
135.575	-8188.81373356	-676.09773469	-7512.71599887
135.600	-8290.11664529	-668.37540899	-7621.74123630
135.625	-8388.16704165	-659.31755823	-7728.84948342
135.650	-8482.03651931	-650.08942990	-7831.94708941
135.675	-8572.12548654	-642.31070844	-7929.81477810
135.700	-8659.58353798	-637.38325462	-8022.20028336
135.725	-8745.85040451	-636.17196436	-8109.67844015
135.750	-8832.33492896	-639.00901246	-8193.32591650
135.775	-8919.61558230	-645.24851425	-8274.36706805
135.800	-9007.00199826	-653.03001810	-8353.97198015
135.825	-9092.63220093	-659.50940375	-8433.12279718
135.850	-9174.19868432	-661.65019333	-8512.54849099
135.875	-9250.02296440	-657.25079192	-8592.77217249
135.900	-9319.71965942	-645.58632367	-8674.13333576
135.925	-9384.19570508	-627.37377227	-8756.82193281
135.950	-9445.22168850	-604.30686105	-8840.91482745
135.975	-9504.91602078	-578.49763487	-8926.41838591
136.000	-9565.28024643	-551.95934484	-9013.32090159
136.025	-9627.65990478	-526.01478630	-9101.64511847
136.050	-9692.09957742	-500.55099853	-9191.54857889
136.075	-9757.07534489	-473.59708025	-9283.47826464
136.100	-9820.24395363	-442.01827447	-9378.22567916
136.125	-9880.03660555	-403.37821026	-9476.65839529
136.150	-9936.57395867	-357.41329601	-9579.16066266
136.175	-9990.90800215	-305.79658511	-9685.11141704
136.200	-10043.29363250	-250.81174951	-9792.48188299
136.225	-10091.52689408	-194.30643609	-9897.22045799
136.250	-10129.60145324	-137.41656196	-9992.18489128
136.275	-10147.18489993	-80.72552435	-10066.45937558
136.300	-10130.98178265	-24.51802762	-10106.46375503
136.325	-10068.39561622	31.04855715	-10099.44417337
136.350	-9952.61174078	85.86930989	-10038.48105067
136.375	-9788.09070714	139.87687020	-9927.96757735
136.400	-9593.46667649	193.04722792	-9786.51390441
136.425	-9395.63066085	245.40941738	-9641.04007822
136.450	-9215.99551425	297.04660641	-9513.04212066
136.475	-9061.93430290	348.08240392	-9410.01670681
136.500	-8929.77098447	398.66605399	-9328.43703846
136.525	-8811.13198445	448.94334058	-9260.07532503
136.550	-8695.36846707	499.02550229	-9194.39396936
136.575	-8567.63560697	548.98308987	-9116.61869684
136.600	-8405.04936906	598.80811166	-9003.85748072
136.625	-8175.83710886	648.40374503	-8824.24085389
