138.800	-3977.15595624	1243.52338273	-5220.67933897
138.825	-3970.27730407	1237.91238558	-5208.18968964
138.850	-3956.39688999	1234.34062674	-5190.73751673
138.875	-3936.38533831	1233.00892747	-5169.39426579
138.900	-3913.10427121	1233.73950336	-5146.84377457
138.925	-3890.50545008	1236.21338780	-5126.71883788
138.950	-3872.01378830	1240.14520520	-5112.15899351
138.975	-3859.14512530	1245.42778026	-5104.57290556
139.000	-3851.36010825	1252.17672532	-5103.53683357
139.025	-3847.91000457	1260.53617726	-5108.44618183
139.050	-3847.94499818	1270.42166150	-5118.36665969
139.075	-3849.62995800	1281.46427886	-5131.09423686
139.100	-3852.27457988	1293.17556386	-5145.45014373
139.125	-3855.69268071	1305.04488071	-5160.73756142
139.150	-3859.75065543	1316.70161717	-5176.45227260
139.175	-3864.04350088	1328.08123054	-5192.12473141
139.200	-3868.10220530	1339.12380286	-5207.22600815
139.225	-3871.46948284	1349.66589482	-5221.13537766
139.250	-3873.56338578	1359.56246553	-5233.12585132
139.275	-3873.50372496	1368.91400817	-5242.41773312
139.300	-3870.20837494	1378.21481515	-5248.42319009
139.325	-3863.05978829	1388.17922978	-5251.23901807
139.350	-3853.09906351	1399.27397370	-5252.37303720
139.375	-3843.61727715	1411.42281737	-5255.04009451
139.400	-3838.82039820	1424.16396209	-5262.98436029
139.425	-3841.05043695	1436.96123244	-5278.01166939
139.450	-3850.19950895	1449.38349726	-5299.58300620
139.475	-3863.04075434	1461.12483096	-5324.16558529
139.500	-3876.70856803	1471.97325590	-5348.68182393
139.525	-3889.69095813	1481.77997114	-5371.47092927
139.550	-3901.22335895	1490.47460478	-5391.69796373
139.575	-3910.52636518	1498.11493898	-5408.64130416
139.600	-3916.57596414	1504.91951053	-5421.49547467
139.625	-3918.69634423	1511.24373111	-5429.94007534
139.650	-3917.13421639	1517.50060373	-5434.63482012
139.675	-3912.70374884	1524.12942502	-5436.83317386
139.700	-3906.06530991	1531.58476702	-5437.65007694
139.725	-3899.18958462	1540.19367686	-5439.38326149
139.750	-3891.23839638	1549.87706447	-5441.11546085
139.775	-3882.35332720	1560.07599683	-5442.42932402
139.800	-3872.76385510	1570.19519846	-5442.95905356
139.825	-3862.34829434	1579.96229548	-5442.31058982
139.850	-3850.72115972	1589.32228108	-5440.04344080
139.875	-3837.32489292	1598.29852565	-5435.62341857
139.900	-3821.43089099	1606.90899141	-5428.33988240
139.925	-3802.14487559	1615.12611931	-5417.27099491
139.950	-3778.52460230	1622.87482178	-5401.39942407
139.975	-3750.05808161	1630.08203733	-5380.14011894
140.000	-3717.45144046	1636.82077807	-5354.27221853
140.025	-3683.28268413	1643.50109873	-5326.78378286
140.050	-3651.65859839	1650.81516366	-5302.47376205
140.075	-3626.63965432	1659.20248006	-5285.84213438
140.100	-3610.10197247	1668.73011840	-5278.83209087
140.125	-3601.15312864	1679.33383109	-5280.48695973
140.150	-3597.29470810	1691.05974350	-5288.35445160
140.175	-3597.22339431	1703.86469049	-5301.08808480
140.200	-3598.43034007	1717.30584080	-5315.73618087
140.225	-3599.62506783	1730.66393371	-5330.28900154
140.250	-3599.80529374	1743.25307688	-5343.05837062
140.275	-3597.94536328	1754.56271940	-5352.50808268
140.300	-3593.23966501	1764.18711589	-5357.42678090
140.325	-3585.51559772	1771.87131068	-5357.38690840
140.350	-3575.67701936	1777.58583521	-5353.26285457
140.375	-3565.93537680	1781.45668782	-5347.39206463
140.400	-3560.11410052	1783.78436065	-5343.89846117
140.425	-3560.07146495	1784.93204673	-5345.00351168
140.450	-3566.16102749	1785.14087583	-5351.30190332
140.475	-3577.72343310	1784.41485993	-5362.13829303
140.500	-3594.82427979	1782.56163767	-5377.38591746
140.525	-3615.60465080	1779.32829723	-5394.93294803
140.550	-3639.15741979	1774.46523487	-5413.62265465
140.575	-3664.84054405	1767.93597634	-5432.77652040
140.600	-3691.95521134	1759.95936461	-5451.91457595
140.625	-3719.62063155	1751.00848526	-5470.62911681
140.650	-3746.74950610	1741.79762001	-5488.54712611
140.675	-3772.27524312	1733.06318701	-5505.33843013
140.700	-3795.48225828	1725.25132273	-5520.73358102
140.725	-3816.18442702	1718.36356474	-5534.54799177
140.750	-3834.60168341	1712.05325754	-5546.65494095
140.775	-3851.07842381	1705.82302912	-5556.90145292
140.800	-3865.77598071	1699.17313353	-5564.94911424
140.825	-3878.47091104	1691.67691045	-5570.14782149
140.850	-3888.55888280	1683.03805682	-5571.59693961
140.875	-3895.30389178	1673.14685577	-5568.45074755
140.900	-3898.43561607	1662.09396268	-5560.52957875
140.925	-3898.80614139	1650.10008709	-5548.90622849
140.950	-3898.57851513	1637.38427632	-5535.96279145
140.975	-3900.38076676	1624.09775963	-5524.47852640
141.000	-3905.76558922	1610.37254114	-5516.13813036
141.025	-3914.09723861	1596.38952114	-5510.48675975
141.050	-3922.72946601	1582.35449625	-5505.08396226
141.075	-3927.98529393	1568.40049604	-5496.38578997
141.100	-3927.26595690	1554.54475672	-5481.81071362
141.125	-3916.49233194	1540.82286559	-5457.31519753
141.150	-3894.13793959	1527.53396263	-5421.67190222
141.175	-3858.80673009	1515.24504965	-5374.05177974
141.200	-3813.21945881	1504.36420614	-5317.58366495
141.225	-3764.39498364	1494.79360464	-5259.18858828
141.250	-3721.21479934	1486.07954189	-5207.29434123
141.275	-3689.76075967	1477.73605324	-5167.49681291
141.300	-3670.50579659	1469.35913969	-5139.86493628
141.325	-3660.05217241	1460.57186213	-5120.62403454
141.350	-3654.69243081	1451.05494686	-5105.74737767
141.375	-3652.14127630	1440.71341773	-5092.85469403
141.400	-3651.28908997	1429.70118422	-5080.99027418
141.425	-3651.73234847	1418.41932379	-5070.15167227
141.450	-3651.78477287	1407.36079327	-5059.14556614
141.475	-3650.20527975	1396.91960998	-5047.12488973
141.500	-3646.59400049	1387.29040239	-5033.88440287
141.525	-3640.84077555	1378.41010325	-5019.25087880
141.550	-3631.94076451	1370.16607121	-5002.10683572
141.575	-3617.90261389	1362.38341159	-4980.28602548
141.600	-3596.08174780	1355.14735874	-4951.22910654
141.625	-3564.46699086	1348.46577574	-4912.93276660
141.650	-3522.76629754	1342.27921818	-4865.04551572
141.675	-3473.21821953	1336.54676708	-4809.76498661
141.700	-3420.20240491	1331.51514956	-4751.71755447
141.725	-3368.85472854	1327.44916181	-4696.30389035
141.750	-3322.54606058	1324.57434422	-4647.12040480
141.775	-3283.04865404	1322.98404486	-4606.03269891
141.800	-3247.03938118	1322.62963767	-4569.66901885
141.825	-3211.91501904	1323.29108151	-4535.20610055
141.850	-3177.72236708	1324.62554760	-4502.34791468
141.875	-3146.58432077	1326.48232352	-4473.06664429
141.900	-3120.90095464	1328.86422249	-4449.76517713
141.925	-3101.46448215	1332.01147336	-4433.47595551
141.950	-3086.91456868	1336.57703082	-4423.49159950
141.975	-3075.69133531	1343.31949746	-4419.01083277
142.000	-3065.20056014	1352.85836895	-4418.05892909
142.025	-3053.49658728	1365.65169474	-4419.14828203
142.050	-3039.37853569	1382.04623097	-4421.42476667
142.075	-3022.44895818	1401.86226805	-4424.31122622
142.100	-3002.66262962	1424.58235544	-4427.24498506
142.125	-2979.89047035	1449.60070496	-4429.49117531
142.150	-2953.62886328	1476.38431272	-4430.01317600
142.175	-2922.54028418	1504.85711699	-4427.39740117
142.200	-2885.57348000	1535.26801203	-4420.84149204
142.225	-2840.43826913	1567.44712988	-4407.88539901
142.250	-2785.32671017	1601.07112949	-4386.39783966
142.275	-2719.22327891	1635.99595132	-4355.21923024
142.300	-2642.70736240	1671.81094516	-4314.51830756
142.325	-2557.77531796	1708.03212271	-4265.80744067
142.350	-2467.10795965	1744.21794335	-4211.32590299
142.375	-2373.12891535	1779.91708083	-4153.04599618
142.400	-2277.26773576	1814.95947373	-4092.22720949
142.425	-2180.87647702	1848.91650301	-4029.79298003
142.450	-2085.35970167	1881.22327619	-3966.58297787
142.475	-1990.75109946	1911.93482987	-3902.68592934
142.500	-1895.01307802	1941.78909366	-3836.80217167
142.525	-1795.19200661	1971.44614880	-3766.63815541
142.550	-1689.32477873	2001.41410641	-3690.73888514
142.575	-1577.38365508	2033.27337057	-3610.65702565
142.600	-1464.34867453	2067.29963615	-3531.64831068
142.625	-1356.73369534	2103.74421601	-3460.47791135
142.650	-1259.68474415	2141.92044707	-3401.60519122
142.675	-1174.40547382	2180.81487166	-3355.22034548
142.700	-1098.68281237	2219.78394521	-3318.46675758
142.725	-1029.00548158	2258.84045032	-3287.84593190
142.750	-962.15498223	2298.43389003	-3260.58887226
142.775	-895.87474095	2338.94395992	-3234.81870087
142.800	-828.70497977	2380.39071623	-3209.09569600
142.825	-759.73029137	2422.19492422	-3181.92521559
142.850	-688.30239736	2463.33634281	-3151.63874017
142.875	-613.77314027	2502.90988471	-3116.68302497
142.900	-535.48708489	2540.80618827	-3076.29327316
142.925	-453.57795010	2577.65065333	-3031.22860343
142.950	-369.78264647	2614.09235791	-2983.87500438
142.975	-286.84194564	2650.44897166	-2937.29091729
143.000	-207.22601920	2686.60454993	-2893.83056913
143.025	-133.06985811	2722.09767684	-2855.16753494
143.050	-66.68813081	2756.45278567	-2823.14091648
143.075	-10.05955817	2789.15491565	-2799.21447383
143.100	36.64971817	2819.75198683	-2783.10226866
143.125	75.34082985	2848.05080760	-2772.70997774
143.150	108.59097796	2873.89397119	-2765.30299323
143.175	138.61627697	2897.09483019	-2758.47855322
143.200	167.03317100	2917.48925491	-2750.45608391
143.225	195.00227809	2935.03209679	-2740.02981870
143.250	223.12840807	2949.81367804	-2726.68526997
143.275	250.90296267	2961.96655290	-2711.06359023
143.300	276.00924316	2971.56169099	-2695.55244783
143.325	294.56276897	2978.64165743	-2684.07888846
143.350	303.28641716	2983.49147863	-2680.20506147
143.375	302.05250604	2986.82720839	-2684.77470235
143.400	294.02985808	2989.81474090	-2695.78488282
143.425	283.08282658	2993.54977240	-2710.46694582
143.450	271.53011106	2998.52352866	-2726.99341760
143.475	259.95279641	3004.58338520	-2744.63058879
143.500	248.18308320	3011.26167256	-2763.07858936
143.525	236.10802020	3018.00788787	-2781.89986767
143.550	223.65096669	3024.19746983	-2800.54650313
143.575	210.32136979	3029.19605543	-2818.87468564
143.600	194.51062324	3032.30059230	-2837.78996906
143.625	174.77038127	3032.57483204	-2857.80445077
143.650	150.21175433	3028.74223862	-2878.53048429
143.675	119.19851785	3019.55483316	-2900.35631530
143.700	81.27653648	3004.35628774	-2923.07975127
143.725	36.98804948	2983.21820611	-2946.23015663
143.750	-12.88864984	2956.75618126	-2969.64483110
143.775	-67.04680860	2926.15584882	-2993.20265742
143.800	-123.53676769	2893.21983923	-3016.75660693
143.825	-180.74423375	2859.37761640	-3040.12185015
143.850	-238.09513691	2824.98044357	-3063.07558048
143.875	-295.80786986	2789.58998552	-3085.39785539
143.900	-354.08234988	2752.83073398	-3106.91308386
143.925	-412.70004223	2714.82229158	-3127.52233381
143.950	-471.32939977	2675.87805657	-3147.20745634
143.975	-530.01760127	2636.02408304	-3166.04168431
144.000	-589.23510686	2594.93875399	-3184.17386085
144.025	-650.60393383	2552.16788726	-3202.77182110
144.050	-714.03544652	2507.25833046	-3221.29377698
144.075	-779.90832032	2459.81675609	-3239.72507641
144.100	-848.46721057	2409.71890097	-3258.18611154
144.125	-919.38529058	2357.44756077	-3276.83285135
144.150	-991.57991956	2304.23630890	-3295.81622845
144.175	-1063.53778247	2251.72076150	-3315.25854397
144.200	-1133.88441476	2201.33921115	-3335.22362590
144.225	-1201.78718956	2153.91704310	-3355.70423266
144.250	-1267.06613162	2109.50956429	-3376.57569590
144.275	-1330.36632951	2067.23561614	-3397.60194566
144.300	-1392.96411679	2025.46196175	-3418.42607853
144.325	-1456.23285930	1982.32529116	-3438.55815046
144.350	-1520.93796304	1936.42995345	-3457.36791649
144.375	-1586.60348969	1887.48925349	-3474.09274318
144.400	-1651.24702745	1836.62901258	-3487.87604003
144.425	-1711.62776131	1786.17416539	-3497.80192671
144.450	-1764.12442462	1738.94532987	-3503.06975448
144.475	-1806.16571960	1697.11203994	-3503.27775953
144.500	-1837.89984288	1661.08152318	-3498.98136606
144.525	-1863.01228090	1629.35037908	-3492.36265998
144.550	-1887.63312262	1599.52451062	-3487.15763323
144.575	-1917.25065171	1569.64493513	-3486.89558684
144.600	-1954.03209161	1538.83176581	-3492.86385742
144.625	-1995.95093364	1507.08664782	-3503.03758146
144.650	-2039.33081033	1474.83171850	-3514.16252883
144.675	-2081.91430922	1442.58381860	-3524.49812781
144.700	-2122.24019314	1410.68504609	-3532.92523923
144.725	-2158.79463375	1378.95522345	-3537.74985720
144.750	-2190.50793077	1346.74604218	-3537.25397295
144.775	-2216.96279900	1313.40648152	-3530.36928052
144.800	-2238.26974657	1278.83031655	-3517.10006313
144.825	-2254.52529215	1243.71965564	-3498.24494780
144.850	-2265.91460355	1209.43502091	-3475.34962446
144.875	-2274.02152890	1177.33631365	-3451.35784255
144.900	-2282.31867124	1148.22866584	-3430.54733708
144.925	-2294.17503303	1122.43950331	-3416.61453634
144.950	-2310.36526702	1100.01625289	-3410.38151991
144.975	-2329.15856092	1080.69296723	-3409.85152814
145.000	-2348.36224416	1063.96429664	-3412.32654080
145.025	-2366.81108817	1049.19016353	-3416.00125170
145.050	-2384.53524484	1035.55335190	-3420.08859674
145.075	-2401.98270951	1022.27836114	-3424.26107065
145.100	-2418.99742596	1009.07659183	-3428.07401779
145.125	-2434.42988006	996.16575584	-3430.59563590
145.150	-2446.51134203	983.79899637	-3430.31033841
145.175	-2453.41117420	971.93422503	-3425.34539923
145.200	-2453.51229177	960.30241128	-3413.81470304
145.225	-2445.53777094	948.59111064	-3394.12888158
145.250	-2429.07837627	936.57536242	-3365.65373869
145.275	-2405.75821784	924.11833406	-3329.87655190
145.300	-2379.80524297	911.19484757	-3291.00009054
145.325	-2356.53586086	897.93772141	-3254.47358227
145.350	-2339.47813350	884.66473436	-3224.14286786
145.375	-2329.57098879	871.88053312	-3201.45152191
145.400	-2324.46158931	860.27616149	-3184.73775081
145.425	-2321.01392251	850.61930129	-3171.63322380
145.450	-2316.04966858	843.44214952	-3159.49181811
145.475	-2308.41603938	838.81065239	-3147.22669177
145.500	-2296.36742484	836.42556707	-3132.79299191
145.525	-2280.34601949	835.77544342	-3116.12146291
145.550	-2263.24562035	836.20556347	-3099.45118382
145.575	-2248.83098097	837.07513881	-3085.90611978
145.600	-2239.27085777	837.96052364	-3077.23138141
145.625	-2234.71741017	838.73812457	-3073.45553473
145.650	-2235.59928663	839.61746266	-3075.21674929
145.675	-2243.80387674	841.16678511	-3084.97066186
145.700	-2260.34443345	844.15920217	-3104.50363563
145.725	-2283.66835357	849.04732308	-3132.71567665
145.750	-2308.18060042	855.48746930	-3163.66806972
145.775	-2329.52999348	862.54912880	-3192.07912228
145.800	-2345.78680275	869.57613754	-3215.36294029
145.825	-2356.19816042	876.92787426	-3233.12603468
145.850	-2361.37465629	885.86614005	-3247.24079634
145.875	-2361.64990103	897.73225765	-3259.38215868
145.900	-2359.72302101	913.21815134	-3272.94117235
145.925	-2358.95896508	932.11251643	-3291.07148151
145.950	-2361.03738167	953.49644704	-3314.53382871
145.975	-2364.12550960	977.77991036	-3341.90541995
146.000	-2366.94405429	1004.43528887	-3371.37934317
146.025	-2370.30922596	1033.32888320	-3403.63810916
146.050	-2373.11120730	1063.99559894	-3437.10680624
146.075	-2375.12905471	1095.92734060	-3471.05639530
146.100	-2376.07031128	1128.80176045	-3504.87207173
146.125	-2374.93535592	1163.09057506	-3538.02593098
146.150	-2371.14380440	1199.07465275	-3570.21845716
146.175	-2364.55457961	1236.63538887	-3601.18996848
146.200	-2355.40725038	1275.21042798	-3630.61767835
146.225	-2343.92507399	1314.23088482	-3658.15595882
146.250	-2330.87130147	1353.17461145	-3684.04591292
146.275	-2317.00990969	1391.12165414	-3708.13156383
146.300	-2301.38551588	1427.97712022	-3729.36263611
146.325	-2283.12936336	1463.62562766	-3746.75499103
146.350	-2261.52205954	1497.94831067	-3759.47037021
146.375	-2237.64135878	1531.00924857	-3768.65060735
146.400	-2210.07821073	1563.22566121	-3773.30387193
146.425	-2176.64332487	1595.70023067	-3772.34355554
146.450	-2137.29665303	1629.27517985	-3766.57183289
146.475	-2095.84838045	1664.01521765	-3759.86359810
146.500	-2057.20107856	1699.45156067	-3756.65263923
146.525	-2026.80772700	1735.17643103	-3761.98415804
146.550	-2006.85775575	1770.87567503	-3777.73343078
146.575	-1995.40040735	1806.29266708	-3801.69307443
146.600	-1988.88702260	1841.18389037	-3830.07091298
146.625	-1984.63374237	1875.34617122	-3859.97991360
146.650	-1981.04967025	1908.67587741	-3889.72554766
146.675	-1976.62347703	1941.15034595	-3917.77382297
146.700	-1969.10469882	1972.76648949	-3941.87118831
146.725	-1955.47128866	2003.50494947	-3958.97623814
146.750	-1932.92564341	2033.33108796	-3966.25673138
146.775	-1900.15114755	2062.21036817	-3962.36151572
146.800	-1857.41217623	2090.17238599	-3947.58456222
146.825	-1806.16033485	2117.12689537	-3923.28723023
146.850	-1749.39311568	2142.95464797	-3892.34776365
146.875	-1689.92202628	2167.69915757	-3857.62118384
146.900	-1631.17014826	2191.74936427	-3822.91951253
146.925	-1576.11061153	2215.89293489	-3792.00354642
146.950	-1526.89910102	2241.15309436	-3768.05219538
146.975	-1484.75509767	2268.37670669	-3753.13180436
147.000	-1449.85893531	2297.70002217	-3747.55895749
147.025	-1421.39003623	2328.53196096	-3749.92199719
147.050	-1398.04742601	2359.91190379	-3757.95932980
147.075	-1378.57389116	2390.96210661	-3769.53599777
147.100	-1362.27407561	2420.85043318	-3783.12450879
147.125	-1349.05555862	2448.76503182	-3797.82059044
147.150	-1339.05572049	2474.09876826	-3813.15448875
147.175	-1332.13092894	2496.76285228	-3828.89378122
147.200	-1327.50276580	2517.41432848	-3844.91709428
147.225	-1323.87201335	2537.27822657	-3861.15023991
147.250	-1320.44483074	2557.80665688	-3878.25148762
147.275	-1315.53243272	2580.11153387	-3895.64396659
147.300	-1308.60251242	2604.50348516	-3913.10599757
147.325	-1299.69284726	2630.82432279	-3930.51717005
147.350	-1289.21782530	2658.56389507	-3947.78172037
147.375	-1277.68994603	2687.07013782	-3964.76008385
147.400	-1265.66945700	2715.61715201	-3981.28660901
147.425	-1253.31603569	2743.80436074	-3997.12039643
147.450	-1240.51750633	2771.42776098	-4011.94526731
147.475	-1226.85363630	2798.45597497	-4025.30961127
147.500	-1211.74666525	2824.85000824	-4036.59667349
147.525	-1194.54103646	2850.50538592	-4045.04642238
147.550	-1174.65655579	2875.14769335	-4049.80424914
147.575	-1151.53671566	2898.40063178	-4049.93734744
147.600	-1124.64658615	2919.87669417	-4044.52328031
147.625	-1093.65052661	2939.21660439	-4032.86713100
147.650	-1058.83050159	2956.15132965	-4014.98183124
147.675	-1021.83400771	2970.65962161	-3992.49362932
147.700	-986.09996838	2983.11257081	-3969.21253920
147.725	-955.76573479	2994.10997392	-3949.87570871
147.750	-933.06304431	3003.93756832	-3937.00061263
147.775	-916.71172822	3012.53625776	-3929.24798599
147.800	-904.49919841	3019.74529674	-3924.24449514
147.825	-893.63866207	3025.40409516	-3919.04275723
147.850	-883.07096128	3029.58328912	-3912.65425040
147.875	-873.11117935	3032.28653255	-3905.39771190
147.900	-864.59679015	3033.41481414	-3898.01160429
147.925	-858.91242234	3032.73553149	-3891.64795383
147.950	-856.28799428	3029.94015515	-3886.22814943
147.975	-856.62209377	3025.00503059	-3881.62712436
148.000	-859.13768995	3018.28406780	-3877.42175775
148.025	-862.55637505	3010.43220585	-3872.98858090
148.050	-865.57224429	3002.29730013	-3867.86954442
148.075	-867.38312082	2994.53089453	-3861.91401534
148.100	-867.73604516	2987.34396239	-3855.08000754
148.125	-866.64419315	2980.53932024	-3847.18351339
148.150	-863.92195247	2973.78009596	-3837.70204843
148.175	-859.24803985	2966.50133592	-3825.74937576
148.200	-852.65799803	2958.12407492	-3810.78207295
148.225	-843.10639770	2948.27909756	-3791.38549526
148.250	-830.04695291	2936.90096582	-3766.94791873
148.275	-814.41064846	2923.97776028	-3738.38840874
148.300	-799.04473438	2909.36735487	-3708.41208925
148.325	-788.81057028	2892.95964956	-3681.77021984
148.350	-786.26892044	2874.93178842	-3661.20070886
148.375	-792.20950519	2855.71960392	-3647.92910910
148.400	-806.39177455	2835.82694749	-3642.21872203
148.425	-825.90724894	2815.84610494	-3641.75335388
148.450	-849.08673320	2796.52947768	-3645.61621088
148.475	-873.23873565	2778.63287464	-3651.87161029
148.500	-896.36775720	2763.02415875	-3659.39191595
148.525	-917.57289910	2750.04422589	-3667.61712499
148.550	-936.79649819	2739.45003984	-3676.24653803
148.575	-953.27399211	2731.80039228	-3685.07438438
148.600	-966.40193289	2727.48180862	-3693.88374150
148.625	-975.94482826	2726.43930129	-3702.38412955
148.650	-981.51921557	2728.63969384	-3710.15890941
148.675	-983.15001727	2733.48068459	-3716.63070186
148.700	-980.74010875	2740.27255910	-3721.01266785
148.725	-974.00166509	2748.28935711	-3722.29102220
148.750	-962.61148446	2756.68048852	-3719.29197298
148.775	-946.19215239	2764.81291897	-3711.00507136
148.800	-924.93692368	2772.41999823	-3697.35692191
148.825	-900.46089592	2779.85443285	-3680.31532877
148.850	-877.24666701	2787.21436161	-3664.46102862
148.875	-859.62344424	2794.16248132	-3653.78592557
148.900	-848.49164829	2799.91611855	-3648.40776684
148.925	-840.82010514	2803.76127315	-3644.58137829
148.950	-832.29698659	2805.51203949	-3637.80902609
148.975	-819.08682701	2806.03672735	-3625.12355437
149.000	-797.97745480	2807.15372065	-3605.13117545
149.025	-766.85101507	2810.58641339	-3577.43742846
149.050	-726.15870986	2816.76870743	-3542.92741729
149.075	-679.83198218	2824.82863819	-3504.66062038
149.100	-633.91432642	2833.38663531	-3467.30096173
149.125	-592.32140260	2841.46631414	-3433.78771674
149.150	-554.21495207	2848.57758632	-3402.79253839
149.175	-515.84071478	2854.57731832	-3370.41803310
149.200	-474.21389482	2859.46992308	-3333.68381790
149.225	-428.86140692	2863.38849474	-3292.24990166
149.250	-381.96682219	2866.43991646	-3248.40673865
149.275	-337.15522717	2868.72097334	-3205.87620051
149.300	-296.86829279	2870.17765212	-3167.04594491
149.325	-259.85847091	2870.71730684	-3130.57577775
149.350	-222.61893069	2869.97817269	-3092.59710338
149.375	-182.79990102	2867.36733188	-3050.16723290
149.400	-140.78053190	2862.27269510	-3003.05322700
149.425	-99.21417328	2854.34215471	-2953.55632799
149.450	-61.69279321	2843.68171449	-2905.37450769
149.475	-30.15999588	2830.92252715	-2861.08252304
149.500	-3.01212018	2817.03766831	-2820.04978849
149.525	22.44381512	2802.88007130	-2780.43625618
149.550	46.07226718	2788.85456575	-2742.78229857
149.575	65.78409026	2775.03202543	-2709.24793517
149.600	80.97268695	2761.42037592	-2680.44768897
149.625	92.55454550	2748.07176479	-2655.51721929
149.650	100.84686154	2735.05951462	-2634.21265308
149.675	105.10857700	2722.26043838	-2617.15186139
149.700	104.38407633	2709.27125928	-2604.88718295
149.725	97.51030004	2695.23278876	-2597.72248872
149.750	83.62848975	2679.27553858	-2595.64704882
149.775	63.02547809	2661.11739123	-2598.09191315
149.800	37.05725142	2641.16136565	-2604.10411423
149.825	7.36487301	2620.06181582	-2612.69694280
149.850	-24.73746711	2598.24866751	-2622.98613462
149.875	-58.55122793	2575.72858703	-2634.27981496
149.900	-93.99978352	2552.11346938	-2646.11325290
149.925	-131.42711860	2526.72831324	-2658.15543183
149.950	-171.15368593	2498.98781644	-2670.14150237
149.975	-212.98334759	2468.82298071	-2681.80632830
150.000	-255.95749486	2436.87145049	-2692.82894535
150.025	-298.61561158	2404.16638823	-2702.78199980
150.050	-339.48082949	2371.60774513	-2711.08857462
150.075	-377.00588993	2339.98217538	-2716.98806531
150.100	-409.64893265	2310.03387987	-2719.68281252
150.125	-436.38693023	2282.22687351	-2718.61380374
150.150	-457.57487536	2256.59657858	-2714.17145394
150.175	-475.69390939	2232.86839507	-2708.56230446
150.200	-495.47871403	2210.58455507	-2706.06326910
150.225	-522.10854148	2189.16817498	-2711.27671646
150.250	-557.78757436	2168.17723790	-2725.96481225
150.275	-600.67268766	2147.42146541	-2748.09415306
150.300	-647.30385793	2126.82202127	-2774.12587920
150.325	-695.38178236	2106.09892817	-2801.48071054
150.350	-744.17812177	2084.81808191	-2828.99620368
150.375	-793.50042622	2062.67348878	-2856.17391500
150.400	-842.51884994	2039.80271475	-2882.32156469
150.425	-889.49149090	2016.74061196	-2906.23210285
150.450	-932.78285441	1993.93883143	-2926.72168583
150.475	-971.88655726	1971.45916192	-2943.34571917
150.500	-1007.20861413	1948.98675100	-2956.19536513
150.525	-1038.91901712	1926.18106527	-2965.10008239
150.550	-1067.02911790	1902.95755201	-2969.98666991
150.575	-1089.94785441	1879.50648674	-2969.45434115
150.600	-1105.88031786	1856.12513785	-2962.00545572
150.625	-1113.32515189	1833.09885944	-2946.42401132
150.650	-1110.49778684	1810.70992268	-2921.20770952
150.675	-1095.82874427	1789.27780235	-2885.10654662
150.700	-1069.49832361	1769.14902898	-2838.64735259
150.725	-1035.13846938	1750.60491189	-2785.74338127
150.750	-1000.89969460	1733.57388927	-2734.47358387
150.775	-976.61119386	1717.59682077	-2694.20801464
150.800	-967.40399775	1702.12416210	-2669.52815985
150.825	-970.82731118	1686.76696692	-2657.59427810
150.850	-981.08322353	1671.48236569	-2652.56558923
150.875	-992.62984941	1656.54307420	-2649.17292361
150.900	-1002.17185144	1642.30079014	-2644.47264158
150.925	-1006.11307589	1630.52744700	-2636.64052289
150.950	-1002.52530108	1621.50297244	-2624.02827353
150.975	-991.03644672	1614.75175774	-2605.78820446
151.000	-973.07173360	1609.66218165	-2582.73391525
151.025	-951.25545293	1605.34866837	-2556.60412130
151.050	-927.45865111	1601.02870870	-2528.48735981
151.075	-902.23188326	1596.39115717	-2498.62304043
151.100	-875.53954919	1592.16846510	-2467.70801429
151.125	-848.02817735	1590.10155244	-2438.12972979
151.150	-821.28579360	1592.17455301	-2413.46034661
151.175	-796.56775065	1599.25310886	-2395.82085951
151.200	-772.40138831	1611.16965757	-2383.57104588
151.225	-745.12250628	1627.23511262	-2372.35761889
151.250	-711.90139385	1646.47268735	-2358.37408119
151.275	-672.35071209	1668.16529174	-2340.51600383
151.300	-628.93365167	1691.51972064	-2320.45337230
151.325	-585.28182990	1715.91010629	-2301.19193619
151.350	-543.89556329	1741.03197053	-2284.92753382
151.375	-504.65907581	1766.97925268	-2271.63832849
151.400	-466.33152863	1793.85590945	-2260.18743808
151.425	-426.72614621	1821.83570029	-2248.56184650
151.450	-385.11935084	1850.84829116	-2235.96764200
151.475	-342.87947942	1880.88138767	-2223.76086709
151.500	-303.59241304	1911.99839004	-2215.59080309
151.525	-271.28570122	1944.39887386	-2215.68457508
151.550	-246.96807648	1978.64026489	-2225.60834138
151.575	-227.68792428	2015.47337117	-2243.16129545
151.600	-209.71877763	2054.98874190	-2264.70751953
151.625	-190.51395569	2097.12448941	-2287.63844510
151.650	-169.29404945	2141.35533201	-2310.64938146
151.675	-145.56359254	2187.19611745	-2332.75970999
151.700	-117.36747386	2235.17924087	-2352.54671474
151.725	-82.20272981	2286.26732392	-2368.47005373
151.750	-39.30621606	2340.67542062	-2379.98163668
151.775	9.68033566	2397.49192749	-2387.81159183
151.800	62.26102524	2455.20027985	-2392.93925462
151.825	117.01565859	2512.71242270	-2395.69676411
151.850	174.08749066	2569.88454809	-2395.79705743
151.875	235.00426763	2627.68520185	-2392.68093422
151.900	301.46690892	2687.20581433	-2385.73890541
151.925	374.25851569	2748.81206806	-2374.55355237
151.950	454.06461720	2813.45725750	-2359.39264029
151.975	539.13710970	2881.14679709	-2342.00968739
152.000	625.30272917	2951.38430322	-2326.08157405
