105.025	-23575.27014450	-619.66947626	-22955.60066824
105.050	-23624.44220745	-556.48144222	-23067.96076523
105.075	-23693.48163479	-499.05018478	-23194.43145001
105.100	-23782.09937072	-447.54920798	-23334.55016274
105.125	-23888.24086788	-402.04565552	-23486.19521236
105.150	-24007.84598384	-362.46047561	-23645.38550822
105.175	-24134.46684193	-328.53248049	-23805.93436144
105.200	-24258.80900065	-299.82864985	-23958.98035080
105.225	-24368.60640051	-275.81678544	-24092.78961507
105.250	-24448.15053990	-255.11004699	-24193.04049290
105.275	-24481.15426208	-236.81369142	-24244.34057066
105.300	-24454.48591040	-220.70100524	-24233.78490516
105.325	-24363.88452595	-207.07524623	-24156.80927972
105.350	-24219.60282041	-196.53143980	-24023.07138060
105.375	-24047.47673354	-189.63857831	-23857.83815523
105.400	-23880.71888566	-186.55236615	-23694.16651951
105.425	-23744.85322406	-186.59064738	-23558.26257667
105.450	-23646.85139116	-187.95021997	-23458.90117120
105.475	-23576.75544518	-187.87888649	-23388.87655869
105.500	-23518.16966414	-183.52999925	-23334.63966489
105.525	-23458.64168824	-173.11009895	-23285.53158928
105.550	-23394.04065450	-156.49157461	-23237.54907988
105.575	-23334.39508094	-141.82511867	-23192.56996227
105.600	-23288.82077738	-133.35502500	-23155.46575238
105.625	-23262.58406832	-131.38504497	-23131.19902334
105.650	-23257.06024438	-134.17233123	-23122.88791315
105.675	-23270.26458921	-139.10511401	-23131.15947520
105.700	-23297.02057700	-143.00128838	-23154.01928861
105.725	-23329.05607191	-142.18511090	-23186.87096102
105.750	-23355.25551342	-133.05566810	-23222.19984532
105.775	-23361.96273659	-113.30326663	-23248.65946996
105.800	-23332.77253920	-82.95245425	-23249.82008495
105.825	-23248.02951167	-44.33284369	-23203.69666798
105.850	-23086.02666870	-1.11105795	-23084.91561075
105.875	-22828.97439735	42.98038533	-22871.95478267
105.900	-22474.32257209	85.35290323	-22559.67547533
105.925	-22046.96438339	125.68880761	-22172.65319101
105.950	-21602.07876639	166.30099895	-21768.37976535
105.975	-21209.91355534	210.64762025	-21420.56117559
106.000	-20927.46821334	260.48486360	-21187.95307694
106.025	-20776.90101021	314.44895877	-21091.34996897
106.050	-20745.96220831	369.27221173	-21115.23442003
106.075	-20804.76642582	421.84127330	-21226.60769912
106.100	-20922.60271575	470.28282856	-21392.88554431
106.125	-21078.33140968	511.70106422	-21590.03247390
106.150	-21257.94989064	545.10931567	-21803.05920631
106.175	-21452.38138163	571.11641312	-22023.49779475
106.200	-21655.66128038	591.17728394	-22246.83856433
106.225	-21863.76826318	607.03553370	-22470.80379688
106.250	-22073.95675073	620.38463520	-22694.34138593
106.275	-22284.38978530	632.70594916	-22917.09573445
106.300	-22494.05401201	645.15295349	-23139.20696550
106.325	-22702.68585955	658.44596534	-23361.13182489
106.350	-22910.76388485	672.78354485	-23583.54742970
106.375	-23119.37171478	687.88699974	-23807.25871452
106.400	-23329.95566234	703.19378630	-24033.14944863
106.425	-23544.05134701	718.12246560	-24262.17381261
106.450	-23763.10245079	732.21575422	-24495.31820501
106.475	-23988.56151361	745.01170646	-24733.57322008
106.500	-24222.29484896	755.61174434	-24977.90659330
106.525	-24466.94287690	762.29067199	-25229.23354889
106.550	-24725.73882404	762.55409684	-25488.29292088
106.575	-25001.71395930	753.98701229	-25755.70097159
106.600	-25296.04167640	735.81973327	-26031.86140967
106.625	-25606.59331791	710.40214107	-26316.99545898
106.650	-25928.39072310	682.72458757	-26611.11531067
106.675	-26256.69050373	657.32011797	-26914.01062170
106.700	-26589.53945982	635.63643345	-27225.17589327
106.725	-26927.07120880	616.70755117	-27543.77875997
106.750	-27269.03370054	599.50356326	-27868.53726379
106.775	-27613.61922210	584.13012732	-28197.74934942
106.800	-27957.72178723	571.54413907	-28529.26592630
106.825	-28297.75824747	562.80273066	-28860.56097814
106.850	-28630.42641136	558.55175211	-29188.97816347
106.875	-28953.11607682	558.86522316	-29511.98129999
106.900	-29264.03668941	563.31254326	-29827.34923267
106.925	-29562.11959702	571.11090014	-30133.23049716
106.950	-29846.75892123	581.32211197	-30428.08103320
106.975	-30117.18079502	593.36400010	-30710.54479512
107.000	-30372.73810918	606.65322649	-30979.39133567
107.025	-30612.83787557	620.68145785	-31233.51933343
107.050	-30837.22595793	635.05193486	-31472.27789279
107.075	-31046.36253313	649.49510943	-31695.85764256
107.100	-31241.96611959	663.81984003	-31905.78595962
107.125	-31427.23059533	677.91235323	-32105.14294856
107.150	-31606.67896054	691.70715285	-32298.38611339
107.175	-31785.42173326	705.17156234	-32490.59329560
107.200	-31968.07341721	718.27636483	-32686.34978205
107.225	-32157.88233805	730.96252743	-32888.84486549
107.250	-32356.33466557	743.10628650	-33099.44095208
107.275	-32563.24296498	754.50460181	-33317.74756679
107.300	-32776.93722409	764.89040523	-33541.82762932
107.325	-32994.91094878	773.35046560	-33768.26141438
107.350	-33212.90622512	779.25957625	-33992.16580136
107.375	-33424.71578797	782.36543127	-34207.08121924
107.400	-33621.91011913	782.75859023	-34404.66870936
107.425	-33793.63802198	780.85081019	-34574.48883217
107.450	-33927.18508564	777.34494673	-34704.53003236
107.475	-34010.17977288	773.16015808	-34783.33993096
107.500	-34035.13147120	769.28024248	-34804.41171367
107.525	-34005.42314273	766.57711448	-34772.00025721
107.550	-33939.62278332	765.63121574	-34705.25399906
107.575	-33869.27573513	766.65407052	-34635.92980565
107.600	-33828.24951705	769.50368151	-34597.75319856
107.625	-33839.65106650	773.78815247	-34613.43921897
107.650	-33909.97837827	779.09116326	-34689.06954153
107.675	-34032.73588977	785.30367858	-34818.03956835
107.700	-34195.30234175	793.06923554	-34988.37157729
107.725	-34383.57123854	804.10386540	-35187.67510394
107.750	-34583.88712420	820.91375136	-35404.80087556
107.775	-34783.93466572	845.70006253	-35629.63472825
107.800	-34973.17729390	879.08151878	-35852.25881268
107.825	-35142.43109583	919.69639040	-36062.12748623
107.850	-35282.39951686	964.90490449	-36247.30442135
107.875	-35382.03831024	1011.83478019	-36393.87309043
107.900	-35427.66270683	1058.08897686	-36485.75168369
107.925	-35403.74401735	1101.94840454	-36505.69242190
107.950	-35296.20724966	1142.28974976	-36438.49699942
107.975	-35098.50134652	1178.41736283	-36276.91870934
108.000	-34818.73040973	1209.92835187	-36028.65876159
108.025	-34483.17861091	1236.62236784	-35719.80097875
108.050	-34130.39935928	1258.46295013	-35388.86230941
108.075	-33796.10714326	1275.57510927	-35071.68225253
108.100	-33499.32106280	1288.24624100	-34787.56730381
108.125	-33240.23689329	1296.92184465	-34537.15873794
108.150	-33008.05618427	1302.20222750	-34310.25841177
108.175	-32789.25884672	1304.80892442	-34094.06777114
108.200	-32571.10096388	1305.54966536	-33876.65062924
108.225	-32341.34627221	1305.25486333	-33646.60113554
108.250	-32086.83760927	1304.70508490	-33391.54269417
108.275	-31792.62269853	1304.53233410	-33097.15503263
108.300	-31442.27215993	1305.14864832	-32747.42080825
108.325	-31020.22673954	1306.71006021	-32326.93679974
108.350	-30516.44421506	1309.17071049	-31825.61492555
108.375	-29931.76412013	1312.45055400	-31244.21467413
108.400	-29279.41871207	1316.69984071	-30596.11855278
108.425	-28578.06614769	1322.49314338	-29900.55929108
108.450	-27840.50701701	1330.74760248	-29171.25461948
108.475	-27069.68093611	1342.31976907	-28412.00070517
108.500	-26266.74002836	1357.52900453	-27624.26903289
108.525	-25440.05318707	1375.96092192	-26816.01410899
108.550	-24604.36534454	1396.63439671	-26000.99974125
108.575	-23774.17855113	1418.34354575	-25192.52209688
108.600	-22960.17257437	1439.96095282	-24400.13352718
108.625	-22169.06712001	1460.60079140	-23629.66791142
108.650	-21405.01255036	1479.66284318	-22884.67539354
108.675	-20674.24672800	1496.82742158	-22171.07414958
108.700	-19989.48378202	1512.02043010	-21501.50421211
108.725	-19365.65212477	1525.36240001	-20891.01452478
108.750	-18808.26920754	1537.11784286	-20345.38705040
108.775	-18307.63797568	1547.63988733	-19855.27786300
108.800	-17847.12813258	1557.30795580	-19404.43608838
108.825	-17418.37926653	1565.81992733	-18984.19919386
108.850	-17027.23747042	1573.00958544	-18600.24705587
108.875	-16686.68029594	1578.84561574	-18265.52591167
108.900	-16401.90099023	1583.30578986	-17985.20678008
108.925	-16159.81078375	1586.30364980	-17746.11443355
108.950	-15930.16721566	1587.66361917	-17517.83083483
108.975	-15675.05586551	1587.11307333	-17262.16893884
109.000	-15361.15679901	1584.30511927	-16945.46191827
109.025	-14972.39449866	1578.84488956	-16551.23938821
109.050	-14520.86490808	1570.31789652	-16091.18280460
109.075	-14049.90858885	1558.32209494	-15608.23068379
109.100	-13621.61261241	1542.52461792	-15164.13723032
109.125	-13302.84165280	1522.73872336	-14825.58037615
109.150	-13115.28385021	1498.99423616	-14614.27808637
109.175	-13041.11277475	1471.56212154	-14512.67489629
109.200	-13050.37222272	1440.91578839	-14491.28801111
109.225	-13112.02686747	1407.58359485	-14519.61046233
109.250	-13202.24582567	1371.96846865	-14574.21429432
109.275	-13306.46699748	1334.17219179	-14640.63918927
109.300	-13418.28010411	1293.84931480	-14712.12941891
109.325	-13546.96820463	1250.11077492	-14797.07897955
109.350	-13698.60317813	1201.52682181	-14900.12999994
109.375	-13867.41644561	1146.33072249	-15013.74716810
109.400	-14054.84535860	1083.02011584	-15137.86547444
109.425	-14260.93228150	1011.40299821	-15272.33527970
109.450	-14481.72394964	933.80937589	-15415.53332553
109.475	-14708.92300755	855.50592051	-15564.42892807
109.500	-14931.43252533	783.41161163	-15714.84413697
109.525	-15138.12051130	723.43652885	-15861.55704015
109.550	-15319.89670025	678.29948286	-15998.19618312
109.575	-15469.31122081	647.31442338	-16116.62564418
109.600	-15578.75002116	627.64923177	-16206.39925293
109.625	-15638.68345391	615.93115051	-16254.61460442
109.650	-15637.26988184	610.00779842	-16247.27768027
109.675	-15562.76243005	610.69278499	-16173.45521504
109.700	-15410.39818582	621.80175267	-16032.19993849
109.725	-15192.13232001	647.08224538	-15839.21456539
109.750	-14940.58830264	686.62976407	-15627.21806670
109.775	-14698.43848749	736.78070009	-15435.21918757
109.800	-14499.38230151	792.69009086	-15292.07239236
109.825	-14356.95131146	850.37059452	-15207.32190598
109.850	-14267.62937180	907.21830435	-15174.84767615
109.875	-14220.62168055	961.74223310	-15182.36391364
109.900	-14205.26636942	1013.20361885	-15218.46998828
109.925	-14213.59912883	1061.28840639	-15274.88753523
109.950	-14239.98242191	1105.99471663	-15345.97713854
109.975	-14279.76365110	1147.50774445	-15427.27139554
110.000	-14327.90594833	1186.03332549	-15513.93927382
110.025	-14377.93357351	1221.66295584	-15599.59652935
110.050	-14420.97625238	1254.36183699	-15675.33808937
110.075	-14445.49736282	1284.06458403	-15729.56194685
110.100	-14438.90699715	1310.80110409	-15749.70810124
110.125	-14391.94624860	1334.80458576	-15726.75083437
110.150	-14305.47925492	1356.55660550	-15662.03586042
110.175	-14196.56840337	1376.73325135	-15573.30165472
110.200	-14097.70567121	1396.08494349	-15493.79061469
110.225	-14045.22264501	1415.29478915	-15460.51743416
110.250	-14063.15753432	1434.84723807	-15498.00477239
110.275	-14155.11902529	1455.01167986	-15610.13070516
110.300	-14309.12076080	1475.87092306	-15784.99168386
110.325	-14507.59236578	1497.48347448	-16005.07584026
110.350	-14734.10136004	1520.07479737	-16254.17615741
110.375	-14974.75708376	1544.18505483	-16518.94213859
110.400	-15216.93499117	1570.66213986	-16787.59713103
110.425	-15448.66839257	1600.44385664	-17049.11224921
110.450	-15659.84792542	1634.20038516	-17294.04831058
110.475	-15843.38680916	1672.08384638	-17515.47065555
110.500	-15995.24544871	1713.71227422	-17708.95772294
110.525	-16113.46589291	1758.36174373	-17871.82763664
110.550	-16198.38897632	1805.15953678	-18003.54851310
110.575	-16254.94945796	1853.21579704	-18108.16525500
110.600	-16295.26452001	1901.65917516	-18196.92369516
110.625	-16337.71762763	1949.66522939	-18287.38285702
110.650	-16400.67617300	1996.46153235	-18397.13770535
110.675	-16495.29826529	2041.38685519	-18536.68512047
110.700	-16622.63351502	2083.93903023	-18706.57254525
110.725	-16774.13706998	2123.82321942	-18897.96028940
110.750	-16932.07716245	2160.93764977	-19093.01481223
110.775	-17068.98564273	2195.34151610	-19264.32715883
110.800	-17150.85766040	2227.15564917	-19378.01330957
110.825	-17152.22310437	2256.49100125	-19408.71410562
110.850	-17082.67245521	2283.42034410	-19366.09279931
110.875	-17002.14882446	2307.99199566	-19310.14082013
110.900	-16993.40008495	2330.25702658	-19323.65711154
110.925	-17104.87303483	2350.29808795	-19455.17112278
110.950	-17326.92660581	2368.23557417	-19695.16217998
110.975	-17619.60857006	2384.20149905	-20003.81006911
111.000	-17946.01195352	2398.32756892	-20344.33952244
111.025	-18283.59106184	2410.71758803	-20694.30864987
111.050	-18621.30606805	2421.44421601	-21042.75028406
111.075	-18954.42725777	2430.54489735	-21384.97215512
111.100	-19281.21011619	2438.02254995	-21719.23266614
111.125	-19601.24825505	2443.86738728	-22045.11564233
111.150	-19914.54846016	2448.07627542	-22362.62473558
111.175	-20221.08776321	2450.69367961	-22671.78144282
111.200	-20520.63750368	2451.86657184	-22972.50407552
111.225	-20812.79362064	2451.89066432	-23264.68428496
111.250	-21097.46683072	2451.22966117	-23548.69649190
111.275	-21375.54551363	2450.48335418	-23826.02886781
111.300	-21649.58802342	2450.27372071	-24099.86174413
111.325	-21923.97467520	2451.14796805	-24375.12264325
111.350	-22204.36837987	2453.46954584	-24657.83792571
111.375	-22496.34974287	2457.39556812	-24953.74531099
111.400	-22803.74990265	2462.94042883	-25266.69033148
111.425	-23127.04606184	2470.11854492	-25597.16460676
111.450	-23461.86797695	2479.23579679	-25941.10377374
111.475	-23798.17479792	2491.17880351	-26289.35360142
111.500	-24120.23125659	2507.72496759	-26627.95622418
111.525	-24407.88654525	2531.45507370	-26939.34161895
111.550	-24638.43356680	2565.08531541	-27203.51888220
111.575	-24788.50049924	2610.49428526	-27398.99478450
111.600	-24836.12099250	2668.06396069	-27504.18495319
111.625	-24763.39992892	2736.78261886	-27500.18254778
111.650	-24561.17536674	2814.72270329	-27375.89807002
111.675	-24235.83965549	2899.43880232	-27135.27845782
111.700	-23814.69518468	2988.20039823	-26802.89558291
111.725	-23345.46352426	3078.21527088	-26423.67879513
111.750	-22886.28839035	3167.10626100	-26053.39465135
111.775	-22485.35579862	3253.42526352	-25738.78106214
111.800	-22159.85076566	3336.81750816	-25496.66827382
111.825	-21888.66627267	3417.64360709	-25306.30987976
111.850	-21621.63955487	3496.09005615	-25117.72961102
111.875	-21298.81610744	3571.13453772	-24869.95064516
111.900	-20877.06944755	3639.99345105	-24517.06289860
111.925	-20356.86499569	3698.82333628	-24055.68833196
111.950	-19788.85880444	3744.68734773	-23533.54615217
111.975	-19249.34550164	3777.10270698	-23026.44820862
112.000	-18811.65658380	3797.77495073	-22609.43153453
112.025	-18533.12184440	3809.18604436	-22342.30788876
112.050	-18435.21422842	3813.48885941	-22248.70308784
112.075	-18490.02329537	3812.16600599	-22302.18930136
112.100	-18642.55145457	3806.12508746	-22448.67654203
112.125	-18842.23949128	3795.91817324	-22638.15766452
112.150	-19054.22404454	3781.87868850	-22836.10273304
112.175	-19254.76659982	3764.20505904	-23018.97165886
112.200	-19424.38154940	3743.02228163	-23167.40383103
112.225	-19544.51900096	3718.37707432	-23262.89607528
112.250	-19598.61439590	3690.24413749	-23288.85853339
112.275	-19576.75756003	3658.51205454	-23235.26961457
112.300	-19482.27975769	3622.97774832	-23105.25750601
112.325	-19335.59040919	3583.35598326	-22918.94639245
112.350	-19169.65510768	3539.28205652	-22708.93716421
112.375	-19016.08820776	3490.35039787	-22506.43860563
112.400	-18891.19773451	3436.22213328	-22327.41986778
112.425	-18793.46382786	3376.70765214	-22170.17147999
112.450	-18712.03016149	3311.90636465	-22023.93652614
112.475	-18636.71146720	3242.36664194	-21879.07810915
112.500	-18562.76336175	3169.23079793	-21731.99415968
112.525	-18490.25731994	3094.27138312	-21584.52870306
112.550	-18421.15129023	3019.69695985	-21440.84825008
112.575	-18356.78480122	2947.76584041	-21304.55064163
112.600	-18296.89865578	2880.34390365	-21177.24255943
112.625	-18239.77432580	2818.56839241	-21058.34271821
112.650	-18182.71400071	2762.70236970	-20945.41637041
112.675	-18122.02002576	2712.19482004	-20834.21484580
112.700	-18052.34248759	2665.86671864	-20718.20920623
112.725	-17965.41736127	2622.24528014	-20587.66264141
112.750	-17849.98501941	2578.59981299	-20428.58483241
112.775	-17688.48281283	2533.98077648	-20222.46358931
112.800	-17458.42821836	2489.88902932	-19948.31724768
112.825	-17139.64039904	2449.09927260	-19588.73967164
112.850	-16725.19274138	2414.53116934	-19139.72391072
112.875	-16234.89650851	2385.50213136	-18620.39863987
112.900	-15716.41873845	2359.01622717	-18075.43496562
112.925	-15229.96576805	2333.95131826	-17563.91708632
112.950	-14830.88648432	2307.76571331	-17138.65219763
112.975	-14551.12698449	2277.05487910	-16828.18186358
113.000	-14391.84750184	2240.31491757	-16632.16241941
113.025	-14332.19036800	2198.06656977	-16530.25693777
113.050	-14345.31744491	2150.43574058	-16495.75318549
113.075	-14407.90179380	2097.33635168	-16505.23814548
113.100	-14503.52766986	2038.57512784	-16542.10279770
113.125	-14622.01333266	1973.91195722	-16595.92528987
113.150	-14757.44710087	1903.15228821	-16660.59938908
113.175	-14906.42557613	1826.21529460	-16732.64087073
113.200	-15066.79238764	1743.18853867	-16809.98092631
113.225	-15236.92010024	1654.37398692	-16891.29408716
113.250	-15415.43790263	1560.29161459	-16975.72951721
113.275	-15601.06345636	1461.65480792	-17062.71826429
113.300	-15792.60666236	1359.27981866	-17151.88648102
113.325	-15989.10069234	1253.96186914	-17243.06256148
113.350	-16189.90274892	1146.32316894	-17336.22591786
113.375	-16394.77543335	1036.71066824	-17431.48610159
113.400	-16603.93622457	925.12053510	-17529.05675966
113.425	-16818.01728693	811.18103251	-17629.19831944
113.450	-17038.01733197	694.20485601	-17732.22218797
113.475	-17265.09767691	573.33318437	-17838.43086128
113.500	-17500.16342073	447.81432612	-17947.97774685
113.525	-17743.46920029	317.46287176	-18060.93207205
113.550	-17994.06591286	183.19651048	-18177.26242334
113.575	-18249.45923838	47.33198147	-18296.79121984
113.600	-18506.06757305	-86.90896860	-18419.15860445
113.625	-18760.33856829	-216.57228075	-18543.76628754
113.650	-19009.56207495	-339.93887237	-18669.62320258
113.675	-19251.86793675	-456.46244267	-18795.40549408
113.700	-19485.36206063	-566.05603202	-18919.30602861
113.725	-19707.79749926	-668.63520639	-19039.16229288
113.750	-19916.58355432	-764.01867388	-19152.56488044
113.775	-20108.86054940	-851.92419839	-19256.93635101
113.800	-20281.82504576	-931.91958110	-19349.90546466
113.825	-20432.80412196	-1003.35345901	-19429.45066295
113.850	-20559.37352513	-1065.42064121	-19493.95288393
113.875	-20659.58203333	-1117.39353966	-19542.18849367
113.900	-20732.32551991	-1159.00678748	-19573.31873242
113.925	-20777.84926699	-1190.79936523	-19587.04990176
113.950	-20798.10317551	-1214.09831400	-19584.00486151
113.975	-20796.92359046	-1230.68966043	-19566.23393003
114.000	-20779.89198116	-1242.35078554	-19537.54119562
114.025	-20753.85168308	-1250.53386324	-19503.31781984
114.050	-20725.95542411	-1256.28465745	-19469.67076666
114.075	-20702.33283103	-1260.31458182	-19442.01824921
114.100	-20687.26422778	-1263.11847752	-19424.14575026
114.125	-20682.96679604	-1265.08343778	-19417.88335826
114.150	-20689.97047577	-1266.59225550	-19423.37822027
114.175	-20707.53273759	-1268.05991611	-19439.47282149
114.200	-20733.88198346	-1269.95845402	-19463.92352944
114.225	-20766.10073507	-1272.81234150	-19493.28839357
114.250	-20799.63803867	-1277.16773711	-19522.47030156
114.275	-20827.52760215	-1283.56086099	-19543.96674115
114.300	-20840.17219180	-1292.48374476	-19547.68844705
114.325	-20826.05589157	-1304.31474616	-19521.74114541
114.350	-20774.78388301	-1319.28513218	-19455.49875083
114.375	-20682.84242479	-1337.45296778	-19345.38945700
114.400	-20560.29185094	-1358.70498929	-19201.58686166
114.425	-20433.58796257	-1382.80984843	-19050.77811413
114.450	-20338.92142842	-1409.51349430	-18929.40793412
114.475	-20307.00305524	-1438.66875113	-18868.33430412
114.500	-20350.26310740	-1470.34046819	-18879.92263920
114.525	-20462.20924720	-1504.81159341	-18957.39765379
114.550	-20626.17149625	-1542.48189665	-19083.68959960
114.575	-20824.01887515	-1583.57720282	-19240.44167233
114.600	-21040.11522126	-1627.73856474	-19412.37665651
114.625	-21261.60563760	-1673.69885316	-19587.90678444
114.650	-21477.71008930	-1719.37620392	-19758.33388538
114.675	-21679.50371377	-1762.54549537	-19916.95821839
114.700	-21860.22670650	-1801.72158681	-20058.50511969
114.725	-22015.34750778	-1836.62027132	-20178.72723646
114.750	-22142.23751346	-1867.94078470	-20274.29672876
114.775	-22239.68923040	-1896.81619542	-20342.87303499
114.800	-22307.78955779	-1924.35905862	-20383.43049917
114.825	-22348.32989619	-1951.44697138	-20396.88292481
114.850	-22365.30484199	-1978.71389104	-20386.59095095
114.875	-22364.83860538	-2006.59130376	-20358.24730162
114.900	-22354.23809116	-2035.32621099	-20318.91188017
114.925	-22340.52210871	-2064.99737136	-20275.52473735
114.950	-22329.01104721	-2095.54424402	-20233.46680319
114.975	-22322.80012711	-2126.80754277	-20195.99258434
115.000	-22323.07862555	-2158.65169348	-20164.42693207
115.025	-22329.82246396	-2191.09709475	-20138.72536921
115.050	-22342.19439847	-2224.43862391	-20117.75577456
115.075	-22358.48915776	-2259.28384752	-20099.20531024
115.100	-22375.46827943	-2296.51258341	-20078.95569602
115.125	-22387.19334266	-2337.16141834	-20050.03192432
115.150	-22383.65875109	-2382.21972549	-20001.43902560
115.175	-22349.75906385	-2432.32797872	-19917.43108514
115.200	-22265.80891024	-2487.34723571	-19778.46167453
115.225	-22110.96526539	-2545.84637301	-19565.11889238
115.250	-21870.68801756	-2604.81168596	-19265.87633160
115.275	-21547.42515622	-2660.18374568	-18887.24141054
115.300	-21169.49584671	-2708.39382616	-18461.10202055
115.325	-20789.83098117	-2747.89635864	-18041.93462253
115.350	-20470.23659832	-2779.40143873	-17690.83515959
115.375	-20258.65818165	-2804.78468210	-17453.87349956
115.400	-20173.77601359	-2825.73099319	-17348.04502040
115.425	-20205.28397811	-2842.83083355	-17362.45314457
115.450	-20325.72587440	-2855.32411125	-17470.40176315
115.475	-20503.30159579	-2861.50082523	-17641.80077056
115.500	-20708.86616502	-2859.64613704	-17849.22002798
115.525	-20917.43781104	-2848.99976730	-18068.43804373
115.550	-21108.02633244	-2830.13677593	-18277.88955651
115.575	-21264.17770717	-2804.64259249	-18459.53511468
115.600	-21374.97157133	-2774.50254509	-18600.46902624
115.625	-21435.67091784	-2741.69054559	-18693.98037226
115.650	-21449.15783759	-2708.02449802	-18741.13333958
115.675	-21428.49507521	-2675.18726712	-18753.30780810
115.700	-21396.42315524	-2644.74185860	-18751.68129664
115.725	-21377.41937164	-2618.09657134	-18759.32280031
115.750	-21386.92737748	-2596.46469040	-18790.46268707
115.775	-21426.55224870	-2580.78536185	-18845.76688686
115.800	-21485.50199894	-2571.57763209	-18913.92436685
115.825	-21542.43633121	-2568.64399047	-18973.79234073
115.850	-21566.49731234	-2570.66370193	-18995.83361042
115.875	-21524.78891669	-2574.92809038	-18949.86082631
115.900	-21404.23590022	-2577.81100326	-18826.42489697
115.925	-21237.92019187	-2576.18269383	-18661.73749803
115.950	-21101.51583917	-2568.90651499	-18532.60932418
115.975	-21064.50549909	-2557.11286588	-18507.39263321
116.000	-21145.05428454	-2543.18373885	-18601.87054569
116.025	-21317.28289275	-2529.45446754	-18787.82842521
116.050	-21545.48582601	-2517.41485903	-19028.07096698
116.075	-21803.66736697	-2507.33204369	-19296.33532328
116.100	-22076.22148802	-2498.07699122	-19578.14449680
116.125	-22352.56441733	-2487.21712931	-19865.34728801
116.150	-22623.07372654	-2471.64237370	-20151.43135284
116.175	-22877.06955861	-2448.54463152	-20428.52492709
116.200	-23102.28655332	-2416.01156520	-20686.27498811
116.225	-23285.88960598	-2372.97568606	-20912.91391991
116.250	-23416.76447766	-2319.04650062	-21097.71797704
116.275	-23487.97117725	-2254.64602681	-21233.32515044
116.300	-23498.93294018	-2181.12210639	-21317.81083379
116.325	-23458.13169748	-2100.50408003	-21357.62761745
116.350	-23384.51497194	-2014.99725209	-21369.51771985
116.375	-23302.54176702	-1926.49211212	-21376.04965490
116.400	-23231.36768165	-1836.29661388	-21395.07106777
116.425	-23177.29044526	-1745.10592241	-21432.18452285
116.450	-23134.24562551	-1653.11091328	-21481.13471223
116.475	-23086.95137395	-1560.19001177	-21526.76136218
116.500	-23012.08665997	-1466.05326282	-21546.03339714
116.525	-22879.62838432	-1370.34113725	-21509.28724707
116.550	-22662.37198020	-1272.66652883	-21389.70545136
116.575	-22358.13908421	-1172.61405451	-21185.52502970
116.600	-22010.17843714	-1069.72875300	-20940.44968414
116.625	-21694.43912111	-963.52886839	-20730.91025272
116.650	-21469.79152756	-853.51761376	-20616.27391380
116.675	-21342.25380775	-739.22842020	-20603.02538755
116.700	-21279.36860098	-620.30436449	-20659.06423649
116.725	-21243.67266350	-496.57002895	-20747.10263455
116.750	-21209.83714128	-368.11024053	-20841.72690075
116.775	-21165.03832957	-235.32785303	-20929.71047653
116.800	-21104.51195279	-98.98344891	-21005.52850388
116.825	-21028.23333982	39.76042437	-21067.99376419
116.850	-20939.56132845	179.31941976	-21118.88074822
116.875	-20844.45590168	317.76088790	-21162.21678958
116.900	-20748.41813385	454.89118912	-21203.30932296
116.925	-20657.60131330	589.64955639	-21247.25086969
116.950	-20576.50007817	720.78892320	-21297.28900137
116.975	-20506.44449354	847.62116596	-21354.06565950
117.000	-20445.47479783	970.16446785	-21415.63926569
117.025	-20389.15980615	1088.91318463	-21478.07299077
117.050	-20331.48483080	1204.54383502	-21536.02866582
117.075	-20265.36218601	1317.71945705	-21583.08164306
117.100	-20182.73698971	1429.00673435	-21611.74372406
117.125	-20074.51698834	1538.85577745	-21613.37276579
117.150	-19930.44954855	1647.61691142	-21578.06645997
117.175	-19739.27503367	1755.55198327	-21494.82701694
117.200	-19489.60727323	1862.79088158	-21352.39815481
117.225	-19171.96315953	1969.25341555	-21141.21657508
117.250	-18782.14632504	2074.60133325	-20856.74765829
117.275	-18325.64186730	2178.27429842	-20503.91616573
117.300	-17821.34634810	2279.63159994	-20100.97794804
117.325	-17301.11144936	2378.14275863	-19679.25420799
117.350	-16801.70371945	2473.50165264	-19275.20537210
117.375	-16351.40940066	2565.63947270	-18917.04887336
117.400	-15960.44421630	2654.65975499	-18615.10397129
117.425	-15621.64117459	2740.75602137	-18362.39719596
117.450	-15318.19370002	2824.16060874	-18142.35430875
117.475	-15031.35088811	2905.13604117	-17936.48692928
117.500	-14744.44698730	2983.96722544	-17728.41421274
117.525	-14443.55752274	3060.97318786	-17504.53071060
117.550	-14116.75989369	3136.49633123	-17253.25622493
117.575	-13772.30799641	3210.86860857	-16983.17660499
117.600	-13386.43671898	3284.35810937	-16670.79482836
117.625	-12949.99695635	3357.11510269	-16307.11205904
117.650	-12464.21852953	3429.10526385	-15893.32379338
117.675	-11941.78618545	3500.08160471	-15441.86779015
117.700	-11404.15244082	3569.61788417	-14973.77032499
117.725	-10873.47339313	3637.17998356	-14510.65337669
117.750	-10365.75090988	3702.24800386	-14067.99891374
117.775	-9892.55226170	3764.39663693	-13656.94889863
117.800	-9467.28347375	3823.33537574	-13290.61884949
117.825	-9104.99763403	3878.89923820	-12983.89687223
117.850	-8813.03579968	3931.01127903	-12744.04707871
117.875	-8582.49075627	3979.65760571	-12562.14836199
117.900	-8389.53691424	4024.86262499	-12414.39953923
117.925	-8204.87743473	4066.65778328	-12271.53521801
117.950	-8004.51852492	4105.08534406	-12109.60386897
