123.775	-10282.35493112	-1854.39143479	-8427.96349634
123.800	-10149.59665967	-1895.95682427	-8253.63983540
123.825	-10029.51831418	-1936.88430515	-8092.63400903
123.850	-9946.14138908	-1977.37161381	-7968.76977527
123.875	-9909.04334789	-2017.56395455	-7891.47939334
123.900	-9915.70427712	-2057.27543647	-7858.42884065
123.925	-9958.10256317	-2095.68996551	-7862.41259766
123.950	-10027.42389371	-2131.14882146	-7896.27507224
123.975	-10115.63902448	-2161.34488474	-7954.29413973
124.000	-10215.93493257	-2184.03514544	-8031.89978713
124.025	-10323.29094415	-2197.99201416	-8125.29892998
124.050	-10453.82161301	-2203.49025566	-8250.33135734
124.075	-10591.85519303	-2202.07622848	-8389.77896454
124.100	-10732.76613809	-2195.92752901	-8536.83860908
124.125	-10874.25681002	-2187.27355626	-8686.98325376
124.150	-11013.60873787	-2178.07157491	-8835.53716296
124.175	-11146.30592520	-2169.91472716	-8976.39119804
124.200	-11265.23255475	-2164.07216992	-9101.16038483
124.225	-11360.71395008	-2161.54792392	-9199.16602616
124.250	-11421.96701185	-2163.14580119	-9258.82121066
124.275	-11440.60062482	-2169.49736619	-9271.10325863
124.300	-11415.74169277	-2181.04685506	-9234.69483771
124.325	-11358.69216021	-2197.97125855	-9160.72090166
124.350	-11293.00622033	-2220.04666207	-9072.95955826
124.375	-11246.65714480	-2246.47983881	-9000.17730599
124.400	-11239.39457720	-2275.77809983	-8963.61647737
124.425	-11274.77915936	-2305.77534380	-8969.00381556
124.450	-11342.75695212	-2333.94201504	-9008.81493707
124.475	-11428.64809535	-2357.96342554	-9070.68466981
124.500	-11521.04579811	-2376.37846962	-9144.66732849
124.525	-11614.84954797	-2388.92534889	-9225.92419908
124.550	-11710.02637281	-2396.46327682	-9313.56309599
124.575	-11826.78716337	-2400.59566494	-9426.19149843
124.600	-11953.81974409	-2403.24731605	-9550.57242803
124.625	-12087.61499472	-2406.31115579	-9681.30383893
124.650	-12226.37260724	-2411.35277860	-9815.01982864
124.675	-12368.11357191	-2419.31338683	-9948.80018508
124.700	-12509.90690655	-2430.20892316	-10079.69798339
124.725	-12647.28605209	-2442.95569276	-10204.33035933
124.750	-12773.93227247	-2455.61692825	-10318.31534421
124.775	-12881.92458737	-2466.19097801	-10415.73360935
124.800	-12962.24948078	-2473.59922908	-10488.65025170
124.825	-13005.37670235	-2478.20830152	-10527.16840083
124.850	-13002.32921983	-2481.56908279	-10520.76013705
124.875	-12947.09064073	-2485.69911579	-10461.39152493
124.900	-12857.32392945	-2492.36044486	-10364.96348459
124.925	-12733.03739194	-2502.52600869	-10230.51138325
124.950	-12594.71125560	-2516.03391455	-10078.67734105
124.975	-12470.85176367	-2531.51898424	-9939.33277943
125.000	-12384.55169897	-2546.83495591	-9837.71674306
125.025	-12344.45097608	-2559.96461600	-9784.48636008
125.050	-12345.06592521	-2569.89988433	-9775.16604088
125.075	-12373.72382976	-2576.88323429	-9796.84059548
125.100	-12417.06738059	-2581.94156246	-9835.12581813
125.125	-12463.96287602	-2586.21235830	-9877.75051772
125.150	-12505.64202868	-2590.51152630	-9915.13050238
125.175	-12534.66807173	-2595.26695504	-9939.40111669
125.200	-12544.02136395	-2600.69294093	-9943.32842301
125.225	-12526.61938762	-2607.01427895	-9919.60510867
125.250	-12490.36996774	-2614.62999783	-9875.73996991
125.275	-12420.27963271	-2624.17225045	-9796.10738227
125.300	-12313.34078356	-2636.47136242	-9676.86942114
125.325	-12180.56887555	-2652.36013149	-9528.20874407
125.350	-12047.96633235	-2672.29270445	-9375.67362790
125.375	-11948.45335875	-2695.72941480	-9252.72394394
125.400	-11903.02835749	-2720.55979001	-9182.46856748
125.425	-11906.69141270	-2743.20648998	-9163.48492272
125.450	-11934.91846841	-2759.90193261	-9175.01653580
125.475	-11962.70099131	-2768.41778339	-9194.28320792
125.500	-11976.66269318	-2768.76956363	-9207.89312955
125.525	-11975.34868592	-2762.55254444	-9212.79614148
125.550	-11964.50939345	-2751.87106307	-9212.63833039
125.575	-11968.48646441	-2738.68972532	-9229.79673909
125.600	-11984.31904937	-2726.03503668	-9258.28401269
125.625	-12015.01690850	-2715.99799337	-9299.01891513
125.650	-12062.30253689	-2709.54739065	-9352.75514624
125.675	-12125.88739394	-2706.48197579	-9419.40541815
125.700	-12204.31233254	-2705.30357985	-9499.00875269
125.725	-12296.26693027	-2703.31943962	-9592.94749065
125.750	-12402.21847694	-2697.33329771	-9704.88517922
125.775	-12525.19409408	-2684.80195849	-9840.39213559
125.800	-12667.87604156	-2664.71286784	-10003.16317372
125.825	-12836.97509113	-2637.57244152	-10199.40264961
125.850	-13005.10579646	-2604.72591956	-10400.37987689
125.875	-13135.44138714	-2567.66072282	-10567.78066433
125.900	-13197.84113438	-2527.64118186	-10670.19995252
125.925	-13181.41047323	-2485.65218355	-10695.75828968
125.950	-13097.53052145	-2440.50093498	-10657.02958646
125.975	-12978.57644287	-2392.53729289	-10586.03914998
126.000	-12865.13649213	-2343.09263125	-10522.04386087
126.025	-12790.11658416	-2293.69031309	-10496.42627107
126.050	-12768.26412913	-2245.71189326	-10522.55223587
126.075	-12796.61114453	-2200.37536704	-10596.23577749
126.100	-12862.64198715	-2158.81902531	-10703.82296184
126.125	-12965.02515420	-2122.18584541	-10842.83930879
126.150	-13084.09834690	-2091.58173212	-10992.51661478
126.175	-13208.61736132	-2067.73589271	-11140.88146861
126.200	-13331.33124924	-2050.11751151	-11281.21373773
126.225	-13444.90237736	-2035.65290912	-11409.24946824
126.250	-13540.31964069	-2018.39972425	-11521.91991644
126.275	-13608.71349527	-1991.94262542	-11616.77086984
126.300	-13645.10818148	-1953.21246751	-11691.89571397
126.325	-13649.59834225	-1903.61710778	-11745.98123447
126.350	-13625.05465010	-1846.82156975	-11778.23308035
126.375	-13574.48050181	-1786.26952271	-11788.21097911
126.400	-13499.54678389	-1724.22449627	-11775.32228762
126.425	-13399.96701561	-1661.86983890	-11738.09717670
126.450	-13273.39102899	-1599.70342171	-11673.68760728
126.475	-13115.56783013	-1537.84686151	-11577.72096862
126.500	-12921.23739509	-1476.24322894	-11444.99416615
126.525	-12686.35023673	-1414.78197356	-11271.56826318
126.550	-12412.46795032	-1353.43254935	-11059.03540097
126.575	-12112.62227170	-1292.33891867	-10820.28335303
126.600	-11813.52179857	-1231.81518482	-10581.70661376
126.625	-11545.87165829	-1172.25009798	-10373.62156031
126.650	-11323.87842284	-1114.00358259	-10209.87484025
126.675	-11131.93902719	-1057.32229551	-10074.61673168
126.700	-10934.27415864	-1002.30532749	-9931.96883115
126.725	-10698.47236940	-948.91228555	-9749.56008386
126.750	-10412.68413977	-896.99590481	-9515.68823496
126.775	-10089.58445600	-846.33689885	-9243.24755715
126.800	-9760.28424139	-796.67882427	-8963.60541711
126.825	-9461.02006830	-747.75429609	-8713.26577221
126.850	-9217.88407139	-699.29665507	-8518.58741632
126.875	-9038.50298349	-651.04897629	-8387.45400720
126.900	-8914.42984578	-602.75769513	-8311.67215065
126.925	-8828.94688603	-554.17491044	-8274.77197559
126.950	-8763.52787410	-505.05378852	-8258.47408558
126.975	-8700.51445060	-455.16221256	-8245.35223804
127.000	-8623.51683378	-404.30592452	-8219.21090926
127.025	-8517.91875853	-352.33667689	-8165.58208164
127.050	-8373.26313772	-299.15899722	-8074.10414051
127.075	-8188.09201612	-244.73168447	-7943.36033165
127.100	-7975.54040047	-189.06547283	-7786.47492764
127.125	-7765.17652441	-132.22164936	-7632.95487505
127.150	-7596.41025056	-74.32280825	-7522.08744231
127.175	-7503.31060762	-15.55580066	-7487.75480696
127.200	-7499.25665908	43.83439178	-7543.09105086
127.225	-7571.53705550	103.56838430	-7675.10543980
127.250	-7689.44118534	163.34542887	-7852.78661420
127.275	-7819.88924223	222.88109306	-8042.77033529
127.300	-7940.42007659	281.90467052	-8222.32474712
127.325	-8042.82169973	340.14038888	-8382.96208861
127.350	-8128.93860063	397.26946861	-8526.20806924
127.375	-8204.61659742	452.89833007	-8657.51492750
127.400	-8275.72973434	506.57232400	-8782.30205833
127.425	-8346.74437467	557.81798459	-8904.56235926
127.450	-8420.61742545	606.22426045	-9026.84168590
127.475	-8499.16351575	651.48250955	-9150.64602530
127.500	-8583.42221073	693.37030031	-9276.79251104
127.525	-8673.93846552	731.69973007	-9405.63819560
127.550	-8771.02694998	766.25154361	-9537.27849358
127.575	-8874.86592345	796.76954915	-9671.63547260
127.600	-8985.48530002	823.01720765	-9808.50250767
127.625	-9102.64394560	844.90332910	-9947.54727470
127.650	-9225.60307414	862.67200347	-10088.27507761
127.675	-9352.91688708	877.14064301	-10230.05753009
127.700	-9482.25160947	889.88196790	-10372.13357737
127.725	-9610.41640990	903.15150567	-10513.56791557
127.750	-9733.84138576	919.38731716	-10653.22870292
127.775	-9849.30277603	940.43918397	-10789.74196000
127.800	-9954.43796385	966.98690936	-10921.42487321
127.825	-10047.66466737	998.50979312	-11046.17446048
127.850	-10127.61151717	1033.72422281	-11161.33573998
127.875	-10192.37193162	1071.12073775	-11263.49266937
127.900	-10239.01333933	1109.35025165	-11348.36359098
127.925	-10263.41334693	1147.37532665	-11410.78867358
127.950	-10260.70849947	1184.47711254	-11445.18561201
127.975	-10226.98624162	1220.16685583	-11447.15309746
128.000	-10162.65357709	1254.09254778	-11416.74612487
128.025	-10077.57323907	1285.93886980	-11363.51210887
128.050	-9994.88902347	1315.36263946	-11310.25166293
128.075	-9947.36741939	1341.94756563	-11289.31498502
128.100	-9963.21885478	1365.16871045	-11328.38756523
128.125	-10050.26612433	1384.41228780	-11434.67841213
128.150	-10193.51711723	1398.99185754	-11592.50897476
128.175	-10368.24435073	1408.23251745	-11776.47686817
128.200	-10554.54924397	1411.57784295	-11966.12708692
128.225	-10742.29454791	1408.72414699	-12151.01869490
128.250	-10928.41449160	1399.73579341	-12328.15028501
128.275	-11113.13339047	1385.08923869	-12498.22262915
128.300	-11297.93853817	1365.59599356	-12663.53453172
128.325	-11484.89271963	1342.20663047	-12827.09935010
128.350	-11676.12954725	1315.76480228	-12991.89434953
128.375	-11873.25777560	1286.79505986	-13160.05283546
128.400	-12077.03700102	1255.43990311	-13332.47690413
128.425	-12287.44614207	1221.60866064	-13509.05480271
128.450	-12503.94338338	1185.26135455	-13689.20473794
128.475	-12725.67324002	1146.78173069	-13872.45497071
128.500	-12951.36503544	1107.44684140	-14058.81187684
128.525	-13179.36705665	1069.85744587	-14249.22450252
128.550	-13408.16674000	1037.89877922	-14446.06551922
128.575	-13637.98560804	1015.79907847	-14653.78468651
128.600	-13872.52657569	1006.82780693	-14879.35438262
128.625	-14118.88791366	1012.55335469	-15131.44126835
128.650	-14384.11572061	1032.70101490	-15416.81673551
128.675	-14669.04890353	1065.28923824	-15734.33814178
128.700	-14964.15597991	1107.20862505	-16071.36460496
128.725	-15252.32732190	1155.16514047	-16407.49246237
128.750	-15517.15617040	1206.46144369	-16723.61761409
128.775	-15749.91695771	1259.31898559	-17009.23594330
128.800	-15950.56444148	1312.82822814	-17263.39266962
128.825	-16124.14024953	1366.74982840	-17490.89007793
128.850	-16276.70027781	1421.30290909	-17698.00318690
128.875	-16413.18165441	1476.97715489	-17890.15880929
128.900	-16536.92544186	1534.38659310	-18071.31203495
128.925	-16649.91359076	1594.18950709	-18244.10309785
128.950	-16753.12260496	1657.05460484	-18410.17720980
128.975	-16846.86726194	1723.66821688	-18570.53547882
129.000	-16931.02369049	1794.73770642	-18725.76139691
129.025	-17005.32830915	1870.96970177	-18876.29801092
129.050	-17069.86174301	1952.92853668	-19022.79027969
129.075	-17125.75201519	2040.70570077	-19166.45771596
129.100	-17175.99003694	2133.40058270	-19309.39061964
129.125	-17225.99950995	2228.58992404	-19454.58943399
129.150	-17283.19215324	2322.35327751	-19605.54543074
129.175	-17355.22462587	2410.25435122	-19765.47897709
129.200	-17447.59454407	2488.88527376	-19936.47981783
129.225	-17562.03256656	2556.84553132	-20118.87809788
129.250	-17696.51853948	2614.59053062	-20311.10907010
129.275	-17846.27220654	2663.59380424	-20509.86601077
129.300	-18004.91363153	2705.51773731	-20710.43136884
129.325	-18165.24466793	2741.74659127	-20906.99125920
129.350	-18319.42079236	2773.23594732	-21092.65673967
129.375	-18458.58589236	2800.55828913	-21259.14418148
129.400	-18572.05306778	2824.04467573	-21396.09774351
129.425	-18646.57763351	2843.97244727	-21490.55008078
129.450	-18666.63373137	2860.72094997	-21527.35468134
129.475	-18616.95295612	2874.83137781	-21491.78433393
129.500	-18487.93992034	2886.95609395	-21374.89601430
129.525	-18282.77011840	2897.71757377	-21180.48769217
129.550	-18022.20293998	2907.52973095	-20929.73267093
129.575	-17741.36109575	2916.47868865	-20657.83978440
129.600	-17477.12883975	2924.28009854	-20401.40893829
129.625	-17254.23137701	2930.34269605	-20184.57407306
129.650	-17080.67109648	2933.93591664	-20014.60701312
129.675	-16953.13049721	2934.46845287	-19887.59895009
129.700	-16864.48045277	2931.89971852	-19796.38017128
129.725	-16807.76039740	2927.16410510	-19734.92450251
129.750	-16776.75435748	2922.30948980	-19699.06384728
129.775	-16765.49924088	2920.00195956	-19685.50120045
129.800	-16768.25361525	2922.46785489	-19690.72147014
129.825	-16779.42946036	2930.58722947	-19710.01668983
129.850	-16792.71420637	2943.80039189	-19736.51459826
129.875	-16799.32589836	2960.70532412	-19760.03122248
129.900	-16786.22035577	2979.74974070	-19765.97009647
129.925	-16735.37667829	2999.61937541	-19734.99605370
129.950	-16625.51674517	3019.32203072	-19644.83877589
129.975	-16437.31970148	3038.13888800	-19475.45858949
130.000	-16162.29920663	3055.54915537	-19217.84836200
130.025	-15812.17567464	3071.17344040	-18883.34911504
130.050	-15422.09021270	3084.75323175	-18506.84344445
130.075	-15041.99754220	3096.15326768	-18138.15080988
130.100	-14718.80401242	3105.36581168	-17824.16982410
130.125	-14479.63992263	3112.50585739	-17592.14578002
130.150	-14323.80551406	3119.12387563	-17442.92938970
130.175	-14229.94698884	3126.30214563	-17356.24913446
130.200	-14168.34168076	3134.36354656	-17302.70522732
130.225	-14111.46694797	3142.96646319	-17254.43341116
130.250	-14038.84639424	3151.28883987	-17190.13523411
130.275	-13937.60400787	3158.20647303	-17095.81048090
130.300	-13801.43893958	3162.45847277	-16963.89741235
130.325	-13629.80960554	3162.80777916	-16792.61738471
130.350	-13427.44474525	3158.21300699	-16585.65775223
130.375	-13203.22299312	3148.06662056	-16351.28961368
130.400	-12967.89387531	3132.55210260	-16100.44597792
130.425	-12730.82143962	3113.08308020	-15843.90451983
130.450	-12497.21903968	3092.55735000	-15589.77638968
130.475	-12267.26896210	3074.84788367	-15342.11684577
130.500	-12037.40321712	3063.48369490	-15100.88691202
130.525	-11802.22290301	3060.35557657	-14862.57847957
130.550	-11555.23039583	3065.51598257	-14620.74637840
130.575	-11287.94242257	3078.00317895	-14365.94560152
130.600	-10988.22058317	3096.80490684	-14085.02549001
130.625	-10638.54439958	3121.32664082	-13759.87104040
130.650	-10214.71690399	3151.37355346	-13366.09045745
130.675	-9686.36890515	3186.82453815	-12873.19344330
130.700	-9021.50970706	3227.17178225	-12248.68148930
130.725	-8197.38523019	3271.06067936	-11468.44590955
130.750	-7217.53235692	3316.13657464	-10533.66893156
130.775	-6128.37113678	3359.47606613	-9487.84720291
130.800	-5021.27716035	3398.54793571	-8419.82509606
130.825	-4006.65490760	3432.02257480	-7438.67748240
130.850	-3168.52505506	3459.88290880	-6628.40796386
130.875	-2532.78002097	3482.91377983	-6015.69380080
130.900	-2071.73289877	3502.10539458	-5573.83829335
130.925	-1731.79862490	3518.29184014	-5250.09046504
130.950	-1458.15758279	3532.01502197	-4990.17260476
130.975	-1205.69405286	3543.52117833	-4749.21523119
131.000	-941.11572931	3552.82387938	-4493.93960869
131.025	-644.28142910	3559.82842589	-4204.10985500
131.050	-311.99537956	3564.48519655	-3876.48057610
131.075	38.21963650	3566.59724922	-3528.37761272
131.100	372.26626112	3566.16868049	-3193.90241937
131.125	654.84022370	3564.07917469	-2909.23895099
131.150	865.74333496	3561.18264296	-2695.43930800
131.175	1006.13865796	3558.38962739	-2552.25096943
131.200	1091.36187556	3556.63159644	-2465.26972089
131.225	1139.89221727	3556.82084918	-2416.92863191
131.250	1166.74408424	3559.80588994	-2393.06180569
131.275	1181.88760741	3566.32565052	-2384.43804311
131.300	1191.21196702	3576.94666981	-2385.73470279
131.325	1197.92703666	3592.00035618	-2394.07331952
131.350	1203.59308329	3611.52060251	-2407.92751923
131.375	1208.75517785	3635.20812545	-2426.45294761
131.400	1213.34549360	3662.43768508	-2449.09219148
131.425	1216.80550331	3692.30178664	-2475.49628333
131.450	1218.32111481	3723.68687563	-2505.36576082
131.475	1216.88071212	3755.35897551	-2538.47826339
131.500	1211.39526842	3786.04888494	-2574.65361652
131.525	1200.89730629	3814.54841049	-2613.65110419
131.550	1184.57815430	3839.79436845	-2655.21621415
131.575	1161.74891926	3860.90136942	-2699.15245016
131.600	1131.86371561	3877.14422164	-2745.28050604
131.625	1094.45228612	3887.91673312	-2793.46444699
131.650	1049.13439657	3892.70230619	-2843.56790962
131.675	995.60633385	3891.08620073	-2895.47986688
131.700	933.65627287	3882.79550951	-2949.13923664
131.725	863.18410855	3867.75482597	-3004.57071742
131.750	784.28460627	3846.14681114	-3061.86220487
131.775	697.29200335	3818.42760539	-3121.13560203
131.800	602.73994558	3785.24805985	-3182.50811427
131.825	501.20252729	3747.27106694	-3246.06853965
131.850	393.14042814	3704.94978967	-3311.80936153
131.875	278.72529583	3658.37920689	-3379.65391106
131.900	157.82605700	3607.24391148	-3449.41785448
131.925	30.01248347	3550.83110966	-3520.81862620
131.950	-105.30037126	3488.13892903	-3593.43930029
131.975	-248.63366463	3418.11379608	-3666.74746071
132.000	-399.99842046	3340.22433604	-3740.22275650
132.025	-557.86022163	3255.51180120	-3813.37202283
132.050	-718.03670124	3167.71096882	-3885.74767005
132.075	-874.03784685	3082.90585802	-3956.94370487
132.100	-1020.10255975	3006.55509290	-4026.65765265
132.125	-1154.38935586	2940.29497987	-4094.68433574
132.150	-1278.92446564	2881.94347444	-4160.86794008
132.175	-1397.21771616	2827.92410349	-4225.14181965
132.200	-1512.47295462	2775.14245147	-4287.61540608
132.225	-1627.08106314	2721.42513786	-4348.50620099
132.250	-1742.87793422	2665.29056010	-4408.16849432
132.275	-1861.30081855	2605.73895727	-4467.03977582
132.300	-1983.36869403	2542.26209251	-4525.63078655
132.325	-2109.42591324	2475.06795738	-4584.49387062
132.350	-2238.83377085	2405.35394561	-4644.18771646
132.375	-2369.88106724	2335.35282486	-4705.23389210
132.400	-2500.29645562	2267.80039002	-4768.09684564
132.425	-2628.27550171	2204.89525937	-4833.17076108
132.450	-2753.35287781	2147.42474319	-4900.77762100
132.475	-2876.44993737	2094.68341122	-4971.13334859
132.500	-2999.31858874	2045.08293157	-5044.40152032
132.525	-3123.81004961	1996.88325849	-5120.69330810
132.550	-3251.41589077	1948.65747741	-5200.07336818
132.575	-3383.13495687	1899.43212463	-5282.56708151
132.600	-3519.54041818	1848.62428633	-5368.16470451
132.625	-3660.96459577	1795.86538108	-5456.82997685
132.650	-3807.69902066	1740.80678151	-5548.50580217
132.675	-3960.11709078	1682.98856925	-5643.10566003
132.700	-4118.68190903	1621.79900050	-5740.48090953
132.725	-4283.93860123	1556.52369972	-5840.46230095
132.750	-4456.33631247	1486.48635900	-5942.82267147
132.775	-4635.98531631	1411.32394664	-6047.30926295
132.800	-4822.16257351	1331.44688321	-6153.60945672
132.825	-5012.72381485	1248.63790376	-6261.36171861
132.850	-5203.79926576	1166.33637016	-6370.13563591
132.875	-5390.54947666	1088.91347090	-6479.46294755
132.900	-5568.93936496	1019.91113216	-6588.85049713
132.925	-5737.24480618	960.57305228	-6697.81785846
132.950	-5896.00343806	909.91431834	-6805.91775640
132.975	-6046.86684493	865.90890980	-6912.77575472
133.000	-6191.55575243	826.57810592	-7018.13385834
133.025	-6331.43995529	790.43997811	-7121.87993340
133.050	-6467.57402701	756.50610581	-7224.08013282
133.075	-6600.83998890	724.13043923	-7324.97042813
133.100	-6732.04959405	692.88445379	-7424.93404783
133.125	-6861.96606791	662.47634692	-7524.44241482
133.150	-6991.30676292	632.70504779	-7624.01181071
133.175	-7120.73668585	603.44039399	-7724.17707983
133.200	-7250.83307726	574.59440189	-7825.42747915
133.225	-7382.08096697	546.09722525	-7928.17819221
133.250	-7514.85459224	517.87353419	-8032.72812643
133.275	-7649.41538996	489.81869377	-8139.23408373
133.300	-7785.93292344	461.78750224	-8247.72042568
133.325	-7924.48764414	433.59300285	-8358.08064699
133.350	-8065.06520332	405.01301675	-8470.07822006
133.375	-8207.53198730	375.80691994	-8583.33890724
133.400	-8351.66478966	345.71950259	-8697.38429224
133.425	-8497.14037028	314.49017922	-8811.63054950
133.450	-8644.16218170	281.18908532	-8925.35126701
133.475	-8792.07851260	245.68274411	-9037.76125671
133.500	-8940.14122096	207.92229333	-9148.06351428
133.525	-9087.67659554	167.82280524	-9255.49940078
133.550	-9233.99876903	125.41495799	-9359.41372702
133.575	-9378.36508203	80.93410311	-9459.29918514
133.600	-9519.97798398	34.86807000	-9554.84605397
133.625	-9658.00324312	-12.03648557	-9645.96675755
133.650	-9791.72319702	-58.90298565	-9732.82021137
133.675	-9920.69799308	-104.90256669	-9815.79542639
133.700	-10044.91180689	-149.43208234	-9895.47972454
133.725	-10164.83588651	-192.21899760	-9972.61688891
133.750	-10281.35955213	-233.32288909	-10048.03666304
133.775	-10395.68285652	-273.06620271	-10122.61665380
133.800	-10509.18230371	-311.93110229	-10197.25120142
133.825	-10623.28930793	-350.46244767	-10272.82686025
133.850	-10739.38017432	-389.19347053	-10350.18670379
133.875	-10858.69661635	-428.59192866	-10430.10468769
133.900	-10982.27026966	-469.02287802	-10513.24739164
133.925	-11110.91347213	-510.72357154	-10600.18990059
133.950	-11245.15086004	-553.76909127	-10691.38176876
133.975	-11385.21714201	-598.06588127	-10787.15126074
134.000	-11531.03404798	-643.34054835	-10887.69349963
134.025	-11682.25961172	-689.20353521	-10993.05607650
134.050	-11838.34054669	-735.25234927	-11103.08819742
134.075	-11998.73180324	-781.26902784	-11217.46277540
134.100	-12163.02136771	-827.35956512	-11335.66180259
134.125	-12330.92347015	-873.99973842	-11456.92373173
134.150	-12501.03041887	-920.72219990	-11580.30821897
134.175	-12672.83873669	-968.15160865	-11704.68712804
134.200	-12846.09209271	-1017.34027306	-11828.75181965
134.225	-13019.93156946	-1068.81774040	-11951.11382906
134.250	-13192.18530013	-1121.85232477	-12070.33297536
134.275	-13359.24472735	-1174.22573885	-12185.01898850
134.300	-13516.67076716	-1222.75178660	-12293.91898056
134.325	-13660.48320272	-1264.48604161	-12395.99716111
134.350	-13788.35257410	-1297.86429555	-12490.48827855
134.375	-13899.91436178	-1322.99201882	-12576.92234296
134.400	-13996.22899377	-1341.11944577	-12655.10954800
134.425	-14079.05827939	-1353.94119568	-12725.11708371
134.450	-14150.37097384	-1363.17081018	-12787.20016365
134.475	-14212.12723396	-1370.40335435	-12841.72387962
134.500	-14266.19054885	-1377.07628388	-12889.11426497
134.525	-14314.11133011	-1384.31906935	-12929.79226077
134.550	-14356.67596818	-1392.54075457	-12964.13521361
134.575	-14393.24454129	-1400.78075352	-12992.46378777
134.600	-14421.38103274	-1406.33389649	-13015.04713625
134.625	-14437.62000765	-1405.50573247	-13032.11427517
134.650	-14439.39251183	-1395.52925098	-13043.86326086
134.675	-14426.56801489	-1376.06829056	-13050.49972433
134.700	-14401.21164749	-1348.93896732	-13052.27268017
134.725	-14366.14668082	-1316.66607293	-13049.48060789
134.750	-14323.78480221	-1281.31652389	-13042.46827832
134.775	-14275.75563936	-1244.13754964	-13031.61808972
134.800	-14223.04867711	-1205.71557194	-13017.33310518
134.825	-14166.30616225	-1166.27677136	-13000.02939088
134.850	-14106.04423694	-1125.92579061	-12980.11844633
134.875	-14042.75125925	-1084.75596348	-12957.99529577
134.900	-13976.89464324	-1042.86768549	-12934.02695775
134.925	-13908.88546034	-1000.34509278	-12908.54036756
134.950	-13839.06706815	-957.23741411	-12881.82965404
134.975	-13767.69518986	-913.55443402	-12854.14075584
135.000	-13694.96325615	-869.27117037	-12825.69208578
135.025	-13621.01032628	-824.34376588	-12796.66656040
135.050	-13545.96142234	-778.73704671	-12767.22437563
135.075	-13469.95066793	-732.44656288	-12737.50410504
135.100	-13393.14091622	-685.52185801	-12707.61905821
135.125	-13315.75037294	-638.08349357	-12677.66687937
135.150	-13238.06784173	-590.33699676	-12647.73084497
135.175	-13160.44808540	-542.56598833	-12617.88209707
135.200	-13083.30363528	-495.12232008	-12588.18131520
135.225	-13007.05558053	-448.38102290	-12558.67455763
135.250	-12932.09428643	-402.69999283	-12529.39429360
135.275	-12858.74920096	-358.37583111	-12500.37336985
135.300	-12787.25163301	-315.61082211	-12471.64081090
135.325	-12717.72899665	-274.50354755	-12443.22544910
135.350	-12650.21486674	-235.05992586	-12415.15494088
135.375	-12584.67319147	-197.21848690	-12387.45470457
135.400	-12521.02796620	-160.87891047	-12360.14905572
135.425	-12459.18557796	-125.92398380	-12333.26159416
135.450	-12396.55982422	-89.74554565	-12306.81427857
135.475	-12331.92560944	-51.09670683	-12280.82890261
135.500	-12265.44825707	-10.12024446	-12255.32801261
135.525	-12197.95630236	32.37837577	-12230.33467813
135.550	-12130.36704266	75.49796068	-12205.86500335
135.575	-12063.41567338	118.51942639	-12181.93509977
135.600	-11997.57323793	160.99428947	-12158.56752740
135.625	-11933.05031533	202.72898586	-12135.77930119
135.650	-11869.87542090	243.72021595	-12113.59563685
135.675	-11807.94291327	284.10034391	-12092.04325718
135.700	-11747.07993407	324.07599488	-12071.15592895
135.725	-11687.10403160	363.86840154	-12050.97243314
135.750	-11627.88945339	403.64705529	-12031.53650868
135.775	-11569.42409191	443.46169144	-12012.88578335
135.800	-11511.88523314	483.18063037	-11995.06586352
135.825	-11455.66330245	522.46592179	-11978.12922425
135.850	-11401.36033348	560.77276199	-11962.13309547
135.875	-11349.76357961	597.37493769	-11947.13851730
135.900	-11301.79169600	631.41878541	-11933.21048141
135.925	-11258.40768297	662.00923174	-11920.41691471
135.950	-11220.45795154	688.37037639	-11908.82832793
135.975	-11188.38446162	710.12664767	-11898.51110929
136.000	-11161.86972648	727.66032635	-11889.53005283
136.025	-11139.59445345	742.35476767	-11881.94922112
136.050	-11119.43947666	756.39069508	-11875.83017173
136.075	-11099.26523958	771.96835341	-11871.23359299
136.100	-11077.79297293	790.42500365	-11868.21797658
136.125	-11054.94523995	811.89132419	-11866.83656414
136.150	-11031.49927304	835.62971708	-11867.12899012
136.175	-11008.47535807	860.65383509	-11869.12919316
136.200	-10986.70724796	886.15704790	-11872.86429587
136.225	-10966.73527614	911.62242648	-11878.35770262
136.250	-10948.94277499	936.68597412	-11885.62874912
136.275	-10933.80636202	960.91246530	-11894.71882732
136.300	-10922.07818012	983.61393789	-11905.69211801
136.325	-10914.83114699	1003.80965435	-11918.64080134
136.350	-10913.37031598	1020.32020571	-11933.69052169
136.375	-10919.07218318	1031.91958629	-11950.99176947
136.400	-10932.99257331	1037.51307517	-11970.50564848
136.425	-10955.86512902	1036.38112196	-11992.24625098
136.450	-10987.66725171	1028.56110454	-12016.22835625
136.475	-11027.02686060	1015.36034089	-12042.38720149
136.500	-11070.84987749	999.65929419	-12070.50917168
136.525	-11114.84808496	985.29298655	-12100.14107151
136.550	-11155.06940066	975.37230849	-12130.44170915
136.575	-11189.23773159	970.75909467	-12159.99682626
136.600	-11216.52000435	970.12351590	-12186.64352025
136.625	-11236.02699878	971.35665605	-12207.38365483
136.650	-11242.81640346	975.65425662	-12218.47066007
136.675	-11231.57865229	984.12486517	-12215.70351746
136.700	-11197.19148547	997.66426981	-12194.85575529
