115.250	-19.30983558	1.38968095	-20.69951653
115.275	-19.27551288	1.39148515	-20.66699803
115.300	-19.24117783	1.39327837	-20.63445620
115.325	-19.20682455	1.39505811	-20.60188266
115.350	-19.17244805	1.39682185	-20.56926990
115.375	-19.13804566	1.39856744	-20.53661310
115.400	-19.10361753	1.40029317	-20.50391069
115.425	-19.06916558	1.40199777	-20.47116335
115.450	-19.03469216	1.40368053	-20.43837270
115.475	-19.00019934	1.40534145	-20.40554079
115.500	-18.96568848	1.40698138	-20.37266985
115.525	-18.93115981	1.40860192	-20.33976173
115.550	-18.89661213	1.41020517	-20.30681730
115.575	-18.86204256	1.41179338	-20.27383594
115.600	-18.82744619	1.41336877	-20.24081497
115.625	-18.79281539	1.41493365	-20.20774904
115.650	-18.75813876	1.41649045	-20.17462922
115.675	-18.72339997	1.41804188	-20.14144185
115.700	-18.68857655	1.41959093	-20.10816748
115.725	-18.65363967	1.42114077	-20.07478044
115.750	-18.61855605	1.42269438	-20.04125043
115.775	-18.58329111	1.42425414	-20.00754525
115.800	-18.54782022	1.42582122	-19.97364144
115.825	-18.51213720	1.42739551	-19.93953271
115.850	-18.47625691	1.42897603	-19.90523294
115.875	-18.44020958	1.43056178	-19.87077136
115.900	-18.40402963	1.43215217	-19.83618180
115.925	-18.36774590	1.43374705	-19.80149295
115.950	-18.33137737	1.43534626	-19.76672363
115.975	-18.29493340	1.43694943	-19.73188282
116.000	-18.25841586	1.43855579	-19.69697166
116.025	-18.22182171	1.44016442	-19.66198612
116.050	-18.18514564	1.44177439	-19.62692004
116.075	-18.14838337	1.44338513	-19.59176850
116.100	-18.11153513	1.44499644	-19.55653158
116.125	-18.07460828	1.44660854	-19.52121683
116.150	-18.03761676	1.44822206	-19.48583882
116.175	-18.00057724	1.44983769	-19.45041493
116.200	-17.96350399	1.45145572	-19.41495971
116.225	-17.92640582	1.45307563	-19.37948145
116.250	-17.88928656	1.45469595	-19.34398252
116.275	-17.85214761	1.45631444	-19.30846205
116.300	-17.81499010	1.45792844	-19.27291854
116.325	-17.77781612	1.45953528	-19.23735141
116.350	-17.74062959	1.46113256	-19.20176215
116.375	-17.70343678	1.46271893	-19.16615571
116.400	-17.66624836	1.46429382	-19.13054217
116.425	-17.62908028	1.46585699	-19.09493727
116.450	-17.59195047	1.46740823	-19.05935870
116.475	-17.55487020	1.46894710	-19.02381729
116.500	-17.51783497	1.47047285	-18.98830782
116.525	-17.48082487	1.47198441	-18.95280928
116.550	-17.44381563	1.47348040	-18.91729603
116.575	-17.40678952	1.47495927	-18.88174880
116.600	-17.36973813	1.47641937	-18.84615750
116.625	-17.33266002	1.47785908	-18.81051910
116.650	-17.29555817	1.47927688	-18.77483505
116.675	-17.25843845	1.48067147	-18.73910992
116.700	-17.22130925	1.48204181	-18.70335105
116.725	-17.18418119	1.48338717	-18.66756836
116.750	-17.14706693	1.48470715	-18.63177409
116.775	-17.10998074	1.48600148	-18.59598222
116.800	-17.07293823	1.48726963	-18.56020786
116.825	-17.03595625	1.48851036	-18.52446661
116.850	-16.99905248	1.48972153	-18.48877400
116.875	-16.96224433	1.49090047	-18.45314480
116.900	-16.92554719	1.49204469	-18.41759188
116.925	-16.88897252	1.49315216	-18.38212468
116.950	-16.85252670	1.49422128	-18.34674798
116.975	-16.81621172	1.49525068	-18.31146240
117.000	-16.78002804	1.49623898	-18.27626702
117.025	-16.74397798	1.49718483	-18.24116281
117.050	-16.70806847	1.49808714	-18.20615561
117.075	-16.67231150	1.49894562	-18.17125712
117.100	-16.63672154	1.49976125	-18.13648278
117.125	-16.60131006	1.50053633	-18.10184639
117.150	-16.56608133	1.50127382	-18.06735515
117.175	-16.53103344	1.50197657	-18.03301000
117.200	-16.49616306	1.50264692	-17.99880998
117.225	-16.46146900	1.50328663	-17.96475563
117.250	-16.42695240	1.50389664	-17.93084903
117.275	-16.39261502	1.50447693	-17.89709195
117.300	-16.35845657	1.50502661	-17.86348318
117.325	-16.32447110	1.50554433	-17.83001543
117.350	-16.29064446	1.50602888	-17.79667333
117.375	-16.25695560	1.50647967	-17.76343527
117.400	-16.22338152	1.50689698	-17.73027850
117.425	-16.18990296	1.50728189	-17.69718485
117.450	-16.15650781	1.50763611	-17.66414392
117.475	-16.12319173	1.50796157	-17.63115330
117.500	-16.08995656	1.50826003	-17.59821659
117.525	-16.05680733	1.50853290	-17.56534022
117.550	-16.02374848	1.50878110	-17.53252958
117.575	-15.99078024	1.50900517	-17.49978542
117.600	-15.95789675	1.50920534	-17.46710210
117.625	-15.92508706	1.50938165	-17.43446871
117.650	-15.89233823	1.50953409	-17.40187232
117.675	-15.85963854	1.50966265	-17.36930119
117.700	-15.82697922	1.50976734	-17.33674656
117.725	-15.79435475	1.50984815	-17.30420290
117.750	-15.76176260	1.50990487	-17.27166747
117.775	-15.72920275	1.50993704	-17.23913979
117.800	-15.69667761	1.50994384	-17.20662145
117.825	-15.66419205	1.50992425	-17.17411630
117.850	-15.63175336	1.50987747	-17.14163083
117.875	-15.59937106	1.50980344	-17.10917450
117.900	-15.56705650	1.50970319	-17.07675969
117.925	-15.53482215	1.50957876	-17.04440091
117.950	-15.50267969	1.50943285	-17.01211254
117.975	-15.47063665	1.50926828	-16.97990493
118.000	-15.43869272	1.50908782	-16.94778054
118.025	-15.40683885	1.50889403	-16.91573288
118.050	-15.37506032	1.50868932	-16.88374964
118.075	-15.34334235	1.50847585	-16.85181821
118.100	-15.31167529	1.50825543	-16.81993072
118.125	-15.28005774	1.50802935	-16.78808709
118.150	-15.24849792	1.50779828	-16.75629620
118.175	-15.21701303	1.50756228	-16.72457531
118.200	-15.18562599	1.50732087	-16.69294686
118.225	-15.15435775	1.50707326	-16.66143101
118.250	-15.12321633	1.50681854	-16.63003487
118.275	-15.09218917	1.50655586	-16.59874503
118.300	-15.06124694	1.50628467	-16.56753161
118.325	-15.03035744	1.50600486	-16.53636230
118.350	-14.99949703	1.50571682	-16.50521385
118.375	-14.96865305	1.50542123	-16.47407427
118.400	-14.93782104	1.50511871	-16.44293975
118.425	-14.90700205	1.50480908	-16.41181114
118.450	-14.87620108	1.50449079	-16.38069187
118.475	-14.84542615	1.50416082	-16.34958697
118.500	-14.81468724	1.50381546	-16.31850270
118.525	-14.78399555	1.50345110	-16.28744665
118.550	-14.75336296	1.50306480	-16.25642776
118.575	-14.72280140	1.50265438	-16.22545579
118.600	-14.69232132	1.50221837	-16.19453969
118.625	-14.66192897	1.50175583	-16.16368480
118.650	-14.63162374	1.50126620	-16.13288994
118.675	-14.60139742	1.50074918	-16.10214659
118.700	-14.57123660	1.50020463	-16.07144123
118.725	-14.54112697	1.49963248	-16.04075945
118.750	-14.51105686	1.49903276	-16.01008963
118.775	-14.48101930	1.49840548	-15.97942478
118.800	-14.45101273	1.49775046	-15.94876320
118.825	-14.42104110	1.49706741	-15.91810851
118.850	-14.39111364	1.49635589	-15.88746953
118.875	-14.36124433	1.49561544	-15.85685977
118.900	-14.33145055	1.49484558	-15.82629614
118.925	-14.30175089	1.49404587	-15.79579676
118.950	-14.27216258	1.49321587	-15.76537845
118.975	-14.24269999	1.49235524	-15.73505523
119.000	-14.21337423	1.49146372	-15.70483795
119.025	-14.18419254	1.49054121	-15.67473376
119.050	-14.15515635	1.48958784	-15.64474419
119.075	-14.12625966	1.48860398	-15.61486363
119.100	-14.09749016	1.48759023	-15.58508039
119.125	-14.06883324	1.48654736	-15.55538060
119.150	-14.04027684	1.48547614	-15.52575298
119.175	-14.01181515	1.48437735	-15.49619250
119.200	-13.98345126	1.48325140	-15.46670266
119.225	-13.95519830	1.48209802	-15.43729632
119.250	-13.92707804	1.48091641	-15.40799445
119.275	-13.89911471	1.47970560	-15.37882030
119.300	-13.87132304	1.47846502	-15.34978805
119.325	-13.84369589	1.47719494	-15.32089083
119.350	-13.81620244	1.47589651	-15.29209895
119.375	-13.78880112	1.47457150	-15.26337261
119.400	-13.76145609	1.47322191	-15.23467801
119.425	-13.73414519	1.47184976	-15.20599495
119.450	-13.70685984	1.47045689	-15.17731672
119.475	-13.67960249	1.46904495	-15.14864744
119.500	-13.65238395	1.46761542	-15.11999936
119.525	-13.62522045	1.46616957	-15.09139001
119.550	-13.59813038	1.46470852	-15.06283890
119.575	-13.57113133	1.46323335	-15.03436467
119.600	-13.54423829	1.46174535	-15.00598364
119.625	-13.51746276	1.46024628	-14.97770904
119.650	-13.49081166	1.45873852	-14.94955018
119.675	-13.46428629	1.45722480	-14.92151109
119.700	-13.43788186	1.45570773	-14.89358959
119.725	-13.41158836	1.45418928	-14.86577764
119.750	-13.38539289	1.45267073	-14.83806362
119.775	-13.35928302	1.45115280	-14.81043582
119.800	-13.33324998	1.44963589	-14.78288587
119.825	-13.30729130	1.44812037	-14.75541167
119.850	-13.28141187	1.44660667	-14.72801853
119.875	-13.25562104	1.44509536	-14.70071639
119.900	-13.22992437	1.44358712	-14.67351149
119.925	-13.20431420	1.44208262	-14.64639682
119.950	-13.17876856	1.44058238	-14.61935094
119.975	-13.15326180	1.43908669	-14.59234848
120.000	-13.12777694	1.43759554	-14.56537248
120.025	-13.10231082	1.43610878	-14.53841960
120.050	-13.07687370	1.43462624	-14.51149994
120.075	-13.05148735	1.43314789	-14.48463523
120.100	-13.02618201	1.43167386	-14.45785587
120.125	-13.00099074	1.43020450	-14.43119524
120.150	-12.97594131	1.42874025	-14.40468156
120.175	-12.95104855	1.42728161	-14.37833016
120.200	-12.92631103	1.42582905	-14.35214009
120.225	-12.90171370	1.42438303	-14.32609673
120.250	-12.87723406	1.42294392	-14.30017798
120.275	-12.85284884	1.42151201	-14.27436085
120.300	-12.82853928	1.42008753	-14.24862681
120.325	-12.80429442	1.41867067	-14.22296509
120.350	-12.78011179	1.41726154	-14.19737333
120.375	-12.75599455	1.41586020	-14.17185476
120.400	-12.73194476	1.41446662	-14.14641138
120.425	-12.70795592	1.41308067	-14.12103659
120.450	-12.68401160	1.41170213	-14.09571373
120.475	-12.66009107	1.41033117	-14.07042224
120.500	-12.63617660	1.40896813	-14.04514474
120.525	-12.61225670	1.40761329	-14.01986998
120.550	-12.58832582	1.40626672	-13.99459254
120.575	-12.56438340	1.40492830	-13.96931170
120.600	-12.54043214	1.40359885	-13.94403098
120.625	-12.51647888	1.40227931	-13.91875819
120.650	-12.49253516	1.40097009	-13.89350525
120.675	-12.46861630	1.39967088	-13.86828719
120.700	-12.44473896	1.39838082	-13.84311977
120.725	-12.42091753	1.39709855	-13.81801608
120.750	-12.39716094	1.39582248	-13.79298342
120.775	-12.37347106	1.39455091	-13.76802197
120.800	-12.34984279	1.39328232	-13.74312512
120.825	-12.32626535	1.39201562	-13.71828097
120.850	-12.30272449	1.39075020	-13.69347469
120.875	-12.27920537	1.38948598	-13.66869135
120.900	-12.25569497	1.38822321	-13.64391817
120.925	-12.23218335	1.38696220	-13.61914555
120.950	-12.20866406	1.38570285	-13.59436691
120.975	-12.18513420	1.38444418	-13.56957839
121.000	-12.16159444	1.38318416	-13.54477860
121.025	-12.13804866	1.38192018	-13.51996884
121.050	-12.11450358	1.38064985	-13.49515342
121.075	-12.09096827	1.37937158	-13.47033985
121.100	-12.06745372	1.37808465	-13.44553837
121.125	-12.04397225	1.37678889	-13.42076114
121.150	-12.02053627	1.37548429	-13.39602056
121.175	-11.99715626	1.37417115	-13.37132741
121.200	-11.97384015	1.37284979	-13.34668994
121.225	-11.95059424	1.37152033	-13.32211457
121.250	-11.92742432	1.37018261	-13.29760693
121.275	-11.90433512	1.36883633	-13.27317144
121.300	-11.88132888	1.36748099	-13.24880987
121.325	-11.85840514	1.36611593	-13.22452107
121.350	-11.83556323	1.36474024	-13.20030346
121.375	-11.81280629	1.36335268	-13.17615897
121.400	-11.79014233	1.36195176	-13.15209409
121.425	-11.76757854	1.36053572	-13.12811426
121.450	-11.74511180	1.35910275	-13.10421454
121.475	-11.72272458	1.35765120	-13.08037578
121.500	-11.70039223	1.35618003	-13.05657226
121.525	-11.67809343	1.35468918	-13.03278261
121.550	-11.65581444	1.35317972	-13.00899416
121.575	-11.63354729	1.35165376	-12.98520105
121.600	-11.61128685	1.35011398	-12.96140083
121.625	-11.58902886	1.34856312	-12.93759198
121.650	-11.56676928	1.34700348	-12.91377277
121.675	-11.54450373	1.34543705	-12.88994079
121.700	-11.52222811	1.34386498	-12.86609309
121.725	-11.49993900	1.34228761	-12.84222661
121.750	-11.47763386	1.34070513	-12.81833899
121.775	-11.45531135	1.33911820	-12.79442955
121.800	-11.43297213	1.33752807	-12.77050019
121.825	-11.41061949	1.33593634	-12.74655583
121.850	-11.38825930	1.33434470	-12.72260400
121.875	-11.36589888	1.33275473	-12.69865362
121.900	-11.34354484	1.33116785	-12.67471269
121.925	-11.32120099	1.32958527	-12.65078626
121.950	-11.29886828	1.32800804	-12.62687632
121.975	-11.27654662	1.32643699	-12.60298361
122.000	-11.25423674	1.32487286	-12.57910960
122.025	-11.23194158	1.32331629	-12.55525787
122.050	-11.20966750	1.32176794	-12.53143545
122.075	-11.18742601	1.32022859	-12.50765460
122.100	-11.16523461	1.31869913	-12.48393374
122.125	-11.14311386	1.31718058	-12.46029444
122.150	-11.12107875	1.31567392	-12.43675267
122.175	-11.09912915	1.31417985	-12.41330900
122.200	-11.07724915	1.31269865	-12.38994780
122.225	-11.05541850	1.31122995	-12.36664845
122.250	-11.03362556	1.30977283	-12.34339839
122.275	-11.01187173	1.30832601	-12.32019774
122.300	-10.99016855	1.30688800	-12.29705655
122.325	-10.96853348	1.30545752	-12.27399100
122.350	-10.94698835	1.30403353	-12.25102188
122.375	-10.92555821	1.30261528	-12.22817349
122.400	-10.90426647	1.30120230	-12.20546878
122.425	-10.88312676	1.29979440	-12.18292116
122.450	-10.86213844	1.29839159	-12.16053004
122.475	-10.84129056	1.29699407	-12.13828462
122.500	-10.82056932	1.29560211	-12.11617144
122.525	-10.79996322	1.29421605	-12.09417927
122.550	-10.77946482	1.29283614	-12.07230097
122.575	-10.75907044	1.29146254	-12.05053298
122.600	-10.73877774	1.29009524	-12.02887298
122.625	-10.71858249	1.28873404	-12.00731653
122.650	-10.69847646	1.28737864	-11.98585510
122.675	-10.67844827	1.28602864	-11.96447691
122.700	-10.65848604	1.28468369	-11.94316973
122.725	-10.63857988	1.28334356	-11.92192345
122.750	-10.61872052	1.28200820	-11.90072872
122.775	-10.59890153	1.28067777	-11.87957930
122.800	-10.57912009	1.27935270	-11.85847279
122.825	-10.55937486	1.27803361	-11.83740847
122.850	-10.53966527	1.27672120	-11.81638647
122.875	-10.51999129	1.27541604	-11.79540733
122.900	-10.50035357	1.27411814	-11.77447171
122.925	-10.48075349	1.27282676	-11.75358025
122.950	-10.46119296	1.27154045	-11.73273342
122.975	-10.44167381	1.27025748	-11.71193129
123.000	-10.42219707	1.26897634	-11.69117341
123.025	-10.40276265	1.26769597	-11.67045862
123.050	-10.38336920	1.26641580	-11.64978500
123.075	-10.36401421	1.26513559	-11.62914981
123.100	-10.34469418	1.26385542	-11.60854959
123.125	-10.32540491	1.26257554	-11.58798045
123.150	-10.30614199	1.26129643	-11.56743842
123.175	-10.28690146	1.26001869	-11.54692016
123.200	-10.26768058	1.25874308	-11.52642366
123.225	-10.24847848	1.25747039	-11.50594887
123.250	-10.22929638	1.25620149	-11.48549787
123.275	-10.21013741	1.25493721	-11.46507462
123.300	-10.19100614	1.25367835	-11.44468449
123.325	-10.17190827	1.25242564	-11.42433391
123.350	-10.15285024	1.25117973	-11.40402997
123.375	-10.13383854	1.24994119	-11.38377973
123.400	-10.11487800	1.24871052	-11.36358852
123.425	-10.09596845	1.24748807	-11.34345652
123.450	-10.07710075	1.24627409	-11.32337484
123.475	-10.05825533	1.24506860	-11.30332393
123.500	-10.03940614	1.24387146	-11.28327760
123.525	-10.02052839	1.24268256	-11.26321095
123.550	-10.00160552	1.24150177	-11.24310729
123.575	-9.98263310	1.24032867	-11.22296177
123.600	-9.96361848	1.23916272	-11.20278120
123.625	-9.94457669	1.23800329	-11.18257998
123.650	-9.92552443	1.23684961	-11.16237404
123.675	-9.90647563	1.23570092	-11.14217655
123.700	-9.88744204	1.23455636	-11.12199840
123.725	-9.86843177	1.23341540	-11.10184716
123.750	-9.84945014	1.23227795	-11.08172809
123.775	-9.83050186	1.23114448	-11.06164634
123.800	-9.81159260	1.23001587	-11.04160847
123.825	-9.79272958	1.22889329	-11.02162287
123.850	-9.77392067	1.22777799	-11.00169867
123.875	-9.75517285	1.22667124	-10.98184409
123.900	-9.73649139	1.22557422	-10.96206561
123.925	-9.71787987	1.22448805	-10.94236792
123.950	-9.69934056	1.22341380	-10.92275436
123.975	-9.68087473	1.22235247	-10.90322720
124.000	-9.66248284	1.22130499	-10.88378783
124.025	-9.64416465	1.22027221	-10.86443686
124.050	-9.62591952	1.21925485	-10.84517438
124.075	-9.60774701	1.21825356	-10.82600057
124.100	-9.58964769	1.21726882	-10.80691652
124.125	-9.57162399	1.21630104	-10.78792503
124.150	-9.55368078	1.21535051	-10.76903130
124.175	-9.53582547	1.21441748	-10.75024295
124.200	-9.51806706	1.21350216	-10.73156922
124.225	-9.50041402	1.21260502	-10.71301904
124.250	-9.48287184	1.21172674	-10.69459858
124.275	-9.46544173	1.21086797	-10.67630970
124.300	-9.44812105	1.21002947	-10.65815052
124.325	-9.43090548	1.20921205	-10.64011753
124.350	-9.41379037	1.20841658	-10.62220696
124.375	-9.39677018	1.20764392	-10.60441409
124.400	-9.37983705	1.20689502	-10.58673207
124.425	-9.36298145	1.20617096	-10.56915241
124.450	-9.34619453	1.20547255	-10.55166709
124.475	-9.32946940	1.20480051	-10.53426991
124.500	-9.31280164	1.20415540	-10.51695704
124.525	-9.29618951	1.20353766	-10.49972717
124.550	-9.27963330	1.20294751	-10.48258080
124.575	-9.26313260	1.20238486	-10.46551746
124.600	-9.24668161	1.20184925	-10.44853086
124.625	-9.23026136	1.20133983	-10.43160119
124.650	-9.21384836	1.20085543	-10.41470379
124.675	-9.19742081	1.20039486	-10.39781567
124.700	-9.18096606	1.19995706	-10.38092312
124.725	-9.16448347	1.19954107	-10.36402453
124.750	-9.14798426	1.19914623	-10.34713050
124.775	-9.13148958	1.19877233	-10.33026191
124.800	-9.11502097	1.19841947	-10.31344044
124.825	-9.09860049	1.19808786	-10.29668835
124.850	-9.08224397	1.19777768	-10.28002165
124.875	-9.06595811	1.19748886	-10.26344697
124.900	-9.04973842	1.19722106	-10.24695948
124.925	-9.03356908	1.19697370	-10.23054278
124.950	-9.01742585	1.19674596	-10.21417182
124.975	-9.00128093	1.19653687	-10.19781780
125.000	-8.98510790	1.19634530	-10.18145321
125.025	-8.96888221	1.19617007	-10.16505228
125.050	-8.95259140	1.19600993	-10.14860133
125.075	-8.93623499	1.19586360	-10.13209859
125.100	-8.91982256	1.19572980	-10.11555237
125.125	-8.90336848	1.19560730	-10.09897578
125.150	-8.88688638	1.19549491	-10.08238128
125.175	-8.87038631	1.19539154	-10.06577785
125.200	-8.85387447	1.19529626	-10.04917074
125.225	-8.83735371	1.19520832	-10.03256203
125.250	-8.82082387	1.19512716	-10.01595103
125.275	-8.80428171	1.19505242	-9.99933413
125.300	-8.78772082	1.19498394	-9.98270476
125.325	-8.77113202	1.19492175	-9.96605377
125.350	-8.75450478	1.19486605	-9.94937083
125.375	-8.73782967	1.19481718	-9.93264686
125.400	-8.72110126	1.19477563	-9.91587689
125.425	-8.70432151	1.19474199	-9.89906350
125.450	-8.68749640	1.19471697	-9.88221338
125.475	-8.67062979	1.19470138	-9.86533116
125.500	-8.65372694	1.19469594	-9.84842288
125.525	-8.63679160	1.19470114	-9.83149275
125.550	-8.61982585	1.19471680	-9.81454265
125.575	-8.60283093	1.19474172	-9.79757264
125.600	-8.58580778	1.19477371	-9.78058150
125.625	-8.56875712	1.19481009	-9.76356721
125.650	-8.55167920	1.19484829	-9.74652749
125.675	-8.53457396	1.19488637	-9.72946033
125.700	-8.51744148	1.19492318	-9.71236465
125.725	-8.50028301	1.19495835	-9.69524136
125.750	-8.48310202	1.19499227	-9.67809429
125.775	-8.46590497	1.19502580	-9.66093077
125.800	-8.44870118	1.19506012	-9.64376130
125.825	-8.43150214	1.19509657	-9.62659871
125.850	-8.41432094	1.19513643	-9.60945737
125.875	-8.39717169	1.19518086	-9.59235255
125.900	-8.38006829	1.19523075	-9.57529904
125.925	-8.36302210	1.19528683	-9.55830893
125.950	-8.34603964	1.19534959	-9.54138924
125.975	-8.32912215	1.19541943	-9.52454158
126.000	-8.31226801	1.19549660	-9.50776461
126.025	-8.29547717	1.19558124	-9.49105840
126.050	-8.27875585	1.19567338	-9.47442922
126.075	-8.26212089	1.19577296	-9.45789385
126.100	-8.24560148	1.19587983	-9.44148131
126.125	-8.22923540	1.19599373	-9.42522913
126.150	-8.21304878	1.19611433	-9.40916311
126.175	-8.19704143	1.19624119	-9.39328262
126.200	-8.18118323	1.19637380	-9.37755703
126.225	-8.16543476	1.19651159	-9.36194635
126.250	-8.14976618	1.19665390	-9.34642008
126.275	-8.13416202	1.19680000	-9.33096202
126.300	-8.11861711	1.19694910	-9.31556621
126.325	-8.10313153	1.19710034	-9.30023187
126.350	-8.08770755	1.19725282	-9.28496036
126.375	-8.07234841	1.19740555	-9.26975396
126.400	-8.05705805	1.19755754	-9.25461559
126.425	-8.04184138	1.19770771	-9.23954909
126.450	-8.02670458	1.19785501	-9.22455960
126.475	-8.01165522	1.19799843	-9.20965365
126.500	-7.99670163	1.19813708	-9.19483872
126.525	-7.98185141	1.19827028	-9.18012168
126.550	-7.96710933	1.19839761	-9.16550695
126.575	-7.95247610	1.19851897	-9.15099507
126.600	-7.93794897	1.19863451	-9.13658348
126.625	-7.92352451	1.19874463	-9.12226914
126.650	-7.90920149	1.19884988	-9.10805137
126.675	-7.89498188	1.19895092	-9.09393281
126.700	-7.88086951	1.19904854	-9.07991805
126.725	-7.86686718	1.19914359	-9.06601077
126.750	-7.85297433	1.19923703	-9.05221136
126.775	-7.83918581	1.19932996	-9.03851578
126.800	-7.82549168	1.19942364	-9.02491532
126.825	-7.81187758	1.19951949	-9.01139707
126.850	-7.79832636	1.19961915	-8.99794550
126.875	-7.78482099	1.19972442	-8.98454542
126.900	-7.77134737	1.19983728	-8.97118465
126.925	-7.75789570	1.19995964	-8.95785535
126.950	-7.74446055	1.20009306	-8.94455362
126.975	-7.73103982	1.20023868	-8.93127850
127.000	-7.71763364	1.20039728	-8.91803092
127.025	-7.70424329	1.20056960	-8.90481289
127.050	-7.69087034	1.20075667	-8.89162701
127.075	-7.67751631	1.20095972	-8.87847603
127.100	-7.66418248	1.20117998	-8.86536246
127.125	-7.65086969	1.20141851	-8.85228820
127.150	-7.63757799	1.20167619	-8.83925419
127.175	-7.62430639	1.20195376	-8.82626015
127.200	-7.61105234	1.20225220	-8.81330454
127.225	-7.59781195	1.20257270	-8.80038465
127.250	-7.58458037	1.20291654	-8.78749690
127.275	-7.57135188	1.20328550	-8.77463738
127.300	-7.55812070	1.20368169	-8.76180239
127.325	-7.54488191	1.20410731	-8.74898922
127.350	-7.53163230	1.20456453	-8.73619682
127.375	-7.51837111	1.20505545	-8.72342656
127.400	-7.50510062	1.20558211	-8.71068273
127.425	-7.49182623	1.20614638	-8.69797261
127.450	-7.47855552	1.20674999	-8.68530551
127.475	-7.46529619	1.20739439	-8.67269058
127.500	-7.45205347	1.20808080	-8.66013426
127.525	-7.43882872	1.20880997	-8.64763869
127.550	-7.42562045	1.20958212	-8.63520257
127.575	-7.41242654	1.21039682	-8.62282336
127.600	-7.39924439	1.21125411	-8.61049850
127.625	-7.38606990	1.21215435	-8.59822425
127.650	-7.37289538	1.21309808	-8.58599346
127.675	-7.35970895	1.21408587	-8.57379482
127.700	-7.34649642	1.21511810	-8.56161452
127.725	-7.33324433	1.21619476	-8.54943909
127.750	-7.31994219	1.21731542	-8.53725761
127.775	-7.30658308	1.21847932	-8.52506239
127.800	-7.29316325	1.21968553	-8.51284878
127.825	-7.27968160	1.22093294	-8.50061453
127.850	-7.26613944	1.22221994	-8.48835938
127.875	-7.25254038	1.22354442	-8.47608480
127.900	-7.23889009	1.22490404	-8.46379413
127.925	-7.22519614	1.22629670	-8.45149283
127.950	-7.21146813	1.22772078	-8.43918892
127.975	-7.19771800	1.22917525	-8.42689325
128.000	-7.18395998	1.23065939	-8.41461937
128.025	-7.17020976	1.23217266	-8.40238242
128.050	-7.15648238	1.23371440	-8.39019679
128.075	-7.14278922	1.23528370	-8.37807292
128.100	-7.12913535	1.23687929	-8.36601464
128.125	-7.11551904	1.23849965	-8.35401869
128.150	-7.10193408	1.24014311	-8.34207718
128.175	-7.08837316	1.24180802	-8.33018118
128.200	-7.07483031	1.24349296	-8.31832326
128.225	-7.06130148	1.24519670	-8.30649819
128.250	-7.04778403	1.24691827	-8.29470231
128.275	-7.03427604	1.24865679	-8.28293283
128.300	-7.02077608	1.25041127	-8.27118735
128.325	-7.00728341	1.25218052	-8.25946393
128.350	-6.99379861	1.25396303	-8.24776165
128.375	-6.98032437	1.25575703	-8.23608140
128.400	-6.96686606	1.25756061	-8.22442667
128.425	-6.95343192	1.25937177	-8.21280369
128.450	-6.94003213	1.26118850	-8.20122063
128.475	-6.92667700	1.26300879	-8.18968579
128.500	-6.91337475	1.26483071	-8.17820546
128.525	-6.90013041	1.26665244	-8.16678285
128.550	-6.88694666	1.26847240	-8.15541905
128.575	-6.87382581	1.27028920	-8.14411501
128.600	-6.86077087	1.27210161	-8.13287248
128.625	-6.84778452	1.27390842	-8.12169294
128.650	-6.83486747	1.27570824	-8.11057571
128.675	-6.82201791	1.27749941	-8.09951732
128.700	-6.80923205	1.27927978	-8.08851183
128.725	-6.79650392	1.28104676	-8.07755068
128.750	-6.78382432	1.28279742	-8.06662174
128.775	-6.77118031	1.28452901	-8.05570932
128.800	-6.75855656	1.28623979	-8.04479635
128.825	-6.74593757	1.28792991	-8.03386748
128.850	-6.73331019	1.28960119	-8.02291138
128.875	-6.72066540	1.29125600	-8.01192140
128.900	-6.70799907	1.29289620	-8.00089526
128.925	-6.69531167	1.29452283	-7.98983449
128.950	-6.68260759	1.29613637	-7.97874395
128.975	-6.66989452	1.29773718	-7.96763170
129.000	-6.65718332	1.29932579	-7.95650911
129.025	-6.64448805	1.30090284	-7.94539089
129.050	-6.63182585	1.30246890	-7.93429475
129.075	-6.61921578	1.30402422	-7.92324000
129.100	-6.60667616	1.30556869	-7.91224485
129.125	-6.59422087	1.30710200	-7.90132287
129.150	-6.58185597	1.30862398	-7.89047994
129.175	-6.56957867	1.31013499	-7.87971366
129.200	-6.55737905	1.31163637	-7.86901542
129.225	-6.54524340	1.31313038	-7.85837379
129.250	-6.53315730	1.31461974	-7.84777705
129.275	-6.52110748	1.31610693	-7.83721441
129.300	-6.50908257	1.31759378	-7.82667636
129.325	-6.49707333	1.31908139	-7.81615472
129.350	-6.48507285	1.32057019	-7.80564303
129.375	-6.47307696	1.32206011	-7.79513707
129.400	-6.46108496	1.32355084	-7.78463580
129.425	-6.44910060	1.32504208	-7.77414268
129.450	-6.43713327	1.32653404	-7.76366731
129.475	-6.42519901	1.32802804	-7.75322704
129.500	-6.41332093	1.32952676	-7.74284769
129.525	-6.40152820	1.33103395	-7.73256215
129.550	-6.38985252	1.33255325	-7.72240577
129.575	-6.37832146	1.33408717	-7.71240862
129.600	-6.36695020	1.33563680	-7.70258700
129.625	-6.35573597	1.33720249	-7.69293846
129.650	-6.34465883	1.33878450	-7.68344333
129.675	-6.33368837	1.34038322	-7.67407159
129.700	-6.32279212	1.34199917	-7.66479129
129.725	-6.31194203	1.34363281	-7.65557485
129.750	-6.30111734	1.34528442	-7.64640176
129.775	-6.29030401	1.34695403	-7.63725804
129.800	-6.27949255	1.34864141	-7.62813396
