111.875	-26.77551205	0.22127548	-26.99678753
111.900	-26.74714743	0.22744007	-26.97458749
111.925	-26.71876691	0.23360959	-26.95237650
111.950	-26.69036465	0.23978366	-26.93014831
111.975	-26.66193220	0.24596189	-26.90789409
112.000	-26.63346178	0.25214395	-26.88560573
112.025	-26.60494794	0.25832962	-26.86327756
112.050	-26.57638760	0.26451878	-26.84090638
112.075	-26.54777931	0.27071128	-26.81849059
112.100	-26.51912255	0.27690665	-26.79602920
112.125	-26.49041724	0.28310399	-26.77352123
112.150	-26.46166369	0.28930179	-26.75096548
112.175	-26.43286268	0.29549796	-26.72836064
112.200	-26.40401552	0.30168987	-26.70570539
112.225	-26.37512390	0.30787460	-26.68299850
112.250	-26.34618933	0.31404963	-26.66023897
112.275	-26.31721261	0.32021349	-26.63742610
112.300	-26.28819400	0.32636580	-26.61455980
112.325	-26.25913298	0.33250796	-26.59164095
112.350	-26.23002991	0.33864187	-26.56867178
112.375	-26.20088695	0.34476918	-26.54565613
112.400	-26.17170778	0.35089118	-26.52259897
112.425	-26.14249619	0.35700875	-26.49950494
112.450	-26.11325363	0.36312208	-26.47637571
112.475	-26.08397681	0.36923040	-26.45320721
112.500	-26.05465678	0.37533178	-26.42998855
112.525	-26.02528066	0.38142339	-26.40670405
112.550	-25.99583520	0.38750218	-26.38333738
112.575	-25.96631004	0.39356561	-26.35987565
112.600	-25.93669958	0.39961189	-26.33631147
112.625	-25.90700328	0.40563993	-26.31264321
112.650	-25.87722502	0.41164896	-26.28887398
112.675	-25.84737231	0.41763810	-26.26501041
112.700	-25.81745509	0.42360590	-26.24106099
112.725	-25.78748386	0.42955031	-26.21703417
112.750	-25.75746725	0.43546924	-26.19293649
112.775	-25.72741080	0.44136135	-26.16877215
112.800	-25.69731807	0.44722656	-26.14454463
112.825	-25.66719296	0.45306604	-26.12025901
112.850	-25.63704168	0.45888181	-26.09592348
112.875	-25.60687383	0.46467611	-26.07154994
112.900	-25.57670310	0.47045086	-26.04715396
112.925	-25.54654712	0.47620741	-26.02275454
112.950	-25.51642540	0.48194677	-25.99837218
112.975	-25.48635399	0.48766986	-25.97402385
113.000	-25.45633773	0.49337738	-25.94971511
113.025	-25.42636437	0.49906985	-25.92543421
113.050	-25.39640815	0.50474758	-25.90115573
113.075	-25.36644328	0.51041063	-25.87685391
113.100	-25.33645696	0.51605875	-25.85251571
113.125	-25.30645322	0.52169160	-25.82814483
113.150	-25.27644933	0.52730882	-25.80375815
113.175	-25.24646941	0.53291000	-25.77937941
113.200	-25.21653916	0.53849483	-25.75503399
113.225	-25.18667340	0.54406324	-25.73073664
113.250	-25.15687270	0.54961543	-25.70648812
113.275	-25.12712738	0.55515180	-25.68227918
113.300	-25.09742613	0.56067290	-25.65809903
113.325	-25.06776098	0.56617929	-25.63394026
113.350	-25.03812673	0.57167141	-25.60979813
113.375	-25.00851919	0.57714953	-25.58566872
113.400	-24.97893564	0.58261372	-25.56154936
113.425	-24.94937631	0.58806394	-25.53744025
113.450	-24.91984391	0.59350030	-25.51334421
113.475	-24.89034008	0.59892346	-25.48926354
113.500	-24.86086092	0.60433493	-25.46519586
113.525	-24.83139520	0.60973692	-25.44113213
113.550	-24.80192669	0.61513180	-25.41705849
113.575	-24.77243882	0.62052156	-25.39296038
113.600	-24.74291820	0.62590783	-25.36882603
113.625	-24.71335596	0.63129175	-25.34464772
113.650	-24.68374743	0.63667409	-25.32042152
113.675	-24.65409101	0.64205540	-25.29614641
113.700	-24.62438453	0.64743620	-25.27182073
113.725	-24.59462801	0.65281717	-25.24744519
113.750	-24.56482233	0.65819928	-25.22302161
113.775	-24.53496714	0.66358358	-25.19855072
113.800	-24.50506008	0.66897128	-25.17403136
113.825	-24.47509781	0.67436350	-25.14946131
113.850	-24.44507797	0.67976103	-25.12483901
113.875	-24.41499996	0.68516409	-25.10016405
113.900	-24.38486400	0.69057203	-25.07543603
113.925	-24.35466963	0.69598343	-25.05065305
113.950	-24.32441498	0.70139633	-25.02581131
113.975	-24.29409696	0.70680886	-25.00090582
114.000	-24.26371177	0.71221964	-24.97593140
114.025	-24.23325542	0.71762815	-24.95088357
114.050	-24.20272418	0.72303496	-24.92575914
114.075	-24.17211532	0.72844145	-24.90055676
114.100	-24.14142880	0.73384869	-24.87527749
114.125	-24.11066900	0.73925615	-24.84992515
114.150	-24.07984484	0.74466169	-24.82450653
114.175	-24.04896834	0.75006289	-24.79903122
114.200	-24.01805239	0.75545818	-24.77351057
114.225	-23.98710816	0.76084738	-24.74795554
114.250	-23.95614194	0.76623171	-24.72237365
114.275	-23.92515291	0.77161324	-24.69676614
114.300	-23.89413318	0.77699407	-24.67112725
114.325	-23.86307020	0.78237608	-24.64544628
114.350	-23.83195032	0.78776062	-24.61971094
114.375	-23.80076109	0.79314842	-24.59390951
114.400	-23.76949181	0.79853951	-24.56803132
114.425	-23.73813271	0.80393336	-24.54206607
114.450	-23.70667434	0.80932919	-24.51600353
114.475	-23.67510797	0.81472638	-24.48983434
114.500	-23.64342739	0.82012469	-24.46355208
114.525	-23.61163130	0.82552436	-24.43715565
114.550	-23.57972456	0.83092576	-24.41065032
114.575	-23.54771697	0.83632903	-24.38404601
114.600	-23.51562032	0.84173357	-24.35735389
114.625	-23.48344529	0.84713793	-24.33058321
114.650	-23.45119972	0.85254008	-24.30373980
114.675	-23.41888809	0.85793802	-24.27682611
114.700	-23.38651185	0.86333008	-24.24984193
114.725	-23.35407010	0.86871519	-24.22278530
114.750	-23.32156013	0.87409303	-24.19565315
114.775	-23.28897775	0.87946415	-24.16844190
114.800	-23.25631759	0.88483012	-24.14114771
114.825	-23.22357353	0.89019321	-24.11376674
114.850	-23.19073928	0.89555594	-24.08629521
114.875	-23.15780914	0.90092036	-24.05872949
114.900	-23.12477843	0.90628780	-24.03106622
114.925	-23.09164408	0.91165844	-24.00330252
114.950	-23.05840501	0.91703110	-23.97543610
114.975	-23.02506169	0.92240361	-23.94746529
115.000	-22.99161509	0.92777370	-23.91938879
115.025	-22.95806581	0.93313961	-23.89120542
115.050	-22.92441374	0.93850021	-23.86291395
115.075	-22.89065820	0.94385486	-23.83451305
115.100	-22.85679821	0.94920313	-23.80600134
115.125	-22.82283284	0.95454470	-23.77737754
115.150	-22.78876122	0.95987925	-23.74864047
115.175	-22.75458229	0.96520665	-23.71978894
115.200	-22.72029438	0.97052689	-23.69082127
115.225	-22.68589473	0.97584001	-23.66173474
115.250	-22.65137891	0.98114604	-23.63252495
115.275	-22.61674067	0.98644499	-23.60318565
115.300	-22.58197255	0.99173687	-23.57370942
115.325	-22.54706784	0.99702173	-23.54408957
115.350	-22.51202331	1.00229963	-23.51432293
115.375	-22.47684177	1.00757064	-23.48441241
115.400	-22.44153246	1.01283481	-23.45436727
115.425	-22.40610870	1.01809211	-23.42420081
115.450	-22.37058463	1.02334238	-23.39392701
115.475	-22.33497298	1.02858534	-23.36355833
115.500	-22.29928468	1.03382059	-23.33310527
115.525	-22.26352944	1.03904763	-23.30257707
115.550	-22.22771645	1.04426601	-23.27198246
115.575	-22.19185469	1.04947545	-23.24133014
115.600	-22.15595247	1.05467617	-23.21062863
115.625	-22.12001607	1.05986924	-23.17988530
115.650	-22.08404816	1.06505672	-23.14910487
115.675	-22.04804754	1.07024129	-23.11828883
115.700	-22.01201132	1.07542539	-23.08743671
115.725	-21.97593835	1.08061024	-23.05654859
115.750	-21.93983164	1.08579601	-23.02562765
115.775	-21.90370026	1.09098195	-22.99468221
115.800	-21.86756071	1.09616685	-22.96372756
115.825	-21.83143781	1.10134937	-22.93278719
115.850	-21.79536337	1.10652827	-22.90189164
115.875	-21.75937027	1.11170248	-22.87107275
115.900	-21.72348175	1.11687119	-22.84035295
115.925	-21.68770139	1.12203388	-22.80973526
115.950	-21.65201283	1.12719009	-22.77920292
115.975	-21.61639004	1.13233951	-22.74872955
116.000	-21.58080848	1.13748192	-22.71829040
116.025	-21.54525043	1.14261724	-22.68786767
116.050	-21.50970569	1.14774548	-22.65745117
116.075	-21.47417098	1.15286681	-22.62703779
116.100	-21.43864883	1.15798156	-22.59663039
116.125	-21.40314593	1.16309030	-22.56623623
116.150	-21.36767058	1.16819390	-22.53586448
116.175	-21.33223017	1.17329345	-22.50552362
116.200	-21.29682979	1.17839015	-22.47521994
116.225	-21.26147201	1.18348487	-22.44495687
116.250	-21.22615478	1.18857764	-22.41473242
116.275	-21.19086628	1.19366735	-22.38453363
116.300	-21.15558243	1.19875209	-22.35433452
116.325	-21.12027378	1.20382995	-22.32410372
116.350	-21.08491604	1.20889956	-22.29381560
116.375	-21.04949496	1.21396008	-22.26345504
116.400	-21.01400478	1.21901081	-22.23301559
116.425	-20.97844512	1.22405081	-22.20249593
116.450	-20.94281862	1.22907875	-22.17189737
116.475	-20.90712968	1.23409304	-22.14122273
116.500	-20.87138379	1.23909225	-22.11047603
116.525	-20.83558741	1.24407535	-22.07966276
116.550	-20.79974807	1.24904189	-22.04878996
116.575	-20.76387403	1.25399193	-22.01786596
116.600	-20.72797335	1.25892604	-21.98689938
116.625	-20.69205255	1.26384513	-21.95589768
116.650	-20.65611479	1.26875038	-21.92486517
116.675	-20.62015768	1.27364311	-21.89380078
116.700	-20.58417181	1.27852463	-21.86269644
116.725	-20.54814177	1.28339611	-21.83153788
116.750	-20.51205016	1.28825828	-21.80030844
116.775	-20.47588305	1.29311127	-21.76899431
116.800	-20.43963416	1.29795443	-21.73758859
116.825	-20.40330609	1.30278652	-21.70609261
116.850	-20.36690893	1.30760591	-21.67451484
116.875	-20.33045843	1.31241091	-21.64286934
116.900	-20.29397508	1.31719984	-21.61117492
116.925	-20.25748227	1.32197099	-21.57945327
116.950	-20.22100076	1.32672237	-21.54772313
116.975	-20.18454057	1.33145131	-21.51599187
117.000	-20.14809792	1.33615435	-21.48425227
117.025	-20.11166221	1.34082760	-21.45248981
117.050	-20.07522533	1.34546730	-21.42069263
117.075	-20.03878342	1.35007060	-21.38885403
117.100	-20.00233230	1.35463635	-21.35696865
117.125	-19.96586371	1.35916528	-21.32502900
117.150	-19.92936588	1.36365951	-21.29302539
117.175	-19.89282652	1.36812158	-21.26094810
117.200	-19.85623551	1.37255366	-21.22878916
117.225	-19.81958574	1.37695705	-21.19654278
117.250	-19.78287258	1.38133201	-21.16420460
117.275	-19.74609276	1.38567769	-21.13177044
117.300	-19.70924289	1.38999231	-21.09923521
117.325	-19.67231837	1.39427383	-21.06659220
117.350	-19.63531317	1.39852042	-21.03383359
117.375	-19.59822119	1.40273100	-21.00095219
117.400	-19.56103872	1.40690549	-20.96794421
117.425	-19.52376684	1.41104486	-20.93481170
117.450	-19.48641175	1.41515086	-20.90156261
117.475	-19.44898257	1.41922549	-20.86820806
117.500	-19.41148794	1.42327055	-20.83475850
117.525	-19.37393347	1.42728748	-20.80122095
117.550	-19.33632099	1.43127728	-20.76759826
117.575	-19.29864907	1.43524068	-20.73388974
117.600	-19.26091438	1.43917816	-20.70009254
117.625	-19.22311314	1.44309006	-20.66620320
117.650	-19.18524147	1.44697758	-20.63221905
117.675	-19.14729687	1.45084224	-20.59813911
117.700	-19.10927922	1.45468540	-20.56396462
117.725	-19.07119130	1.45850802	-20.52969931
117.750	-19.03303894	1.46231058	-20.49534952
117.775	-18.99483086	1.46609319	-20.46092405
117.800	-18.95657820	1.46985567	-20.42643387
117.825	-18.91829400	1.47359767	-20.39189168
117.850	-18.87999219	1.47731883	-20.35731102
117.875	-18.84168616	1.48101887	-20.32270503
117.900	-18.80338751	1.48469772	-20.28808523
117.925	-18.76510555	1.48835561	-20.25346116
117.950	-18.72684703	1.49199317	-20.21884021
117.975	-18.68861471	1.49561138	-20.18422610
118.000	-18.65040527	1.49921147	-20.14961674
118.025	-18.61220894	1.50279456	-20.11500350
118.050	-18.57401251	1.50636117	-20.08037367
118.075	-18.53580542	1.50991094	-20.04571636
118.100	-18.49758666	1.51344286	-20.01102952
118.125	-18.45936746	1.51695583	-19.97632330
118.150	-18.42116572	1.52044892	-19.94161464
118.175	-18.38299371	1.52392125	-19.90691497
118.200	-18.34484995	1.52737181	-19.87222176
118.225	-18.30672465	1.53079930	-19.83752395
118.250	-18.26861339	1.53420228	-19.80281567
118.275	-18.23052605	1.53757929	-19.76810533
118.300	-18.19248615	1.54092882	-19.73341496
118.325	-18.15452222	1.54424924	-19.69877146
118.350	-18.11665516	1.54753873	-19.66419390
118.375	-18.07888937	1.55079530	-19.62968467
118.400	-18.04121533	1.55401691	-19.59523224
118.425	-18.00361914	1.55720168	-19.56082082
118.450	-17.96608853	1.56034802	-19.52643655
118.475	-17.92861361	1.56345472	-19.49206834
118.500	-17.89118659	1.56652095	-19.45770754
118.525	-17.85380205	1.56954612	-19.42334817
118.550	-17.81645761	1.57252988	-19.38898749
118.575	-17.77915494	1.57547198	-19.35462692
118.600	-17.74190149	1.57837221	-19.32027369
118.625	-17.70471235	1.58123046	-19.28594281
118.650	-17.66761056	1.58404672	-19.25165728
118.675	-17.63062270	1.58682095	-19.21744365
118.700	-17.59376844	1.58955322	-19.18332165
118.725	-17.55704923	1.59224368	-19.14929291
118.750	-17.52044551	1.59489264	-19.11533815
118.775	-17.48392524	1.59750054	-19.08142577
118.800	-17.44745595	1.60006786	-19.04752381
118.825	-17.41101200	1.60259513	-19.01360712
118.850	-17.37457588	1.60508282	-18.97965870
118.875	-17.33813651	1.60753132	-18.94566783
118.900	-17.30168684	1.60994086	-18.91162770
118.925	-17.26522193	1.61231165	-18.87753359
118.950	-17.22873770	1.61464403	-18.84338173
118.975	-17.19223004	1.61693882	-18.80916886
119.000	-17.15569431	1.61919762	-18.77489193
119.025	-17.11912532	1.62142278	-18.74054811
119.050	-17.08251786	1.62361702	-18.70613488
119.075	-17.04586733	1.62578284	-18.67165017
119.100	-17.00917011	1.62792234	-18.63709245
119.125	-16.97242357	1.63003723	-18.60246081
119.150	-16.93562589	1.63212899	-18.56775488
119.175	-16.89877581	1.63419889	-18.53297470
119.200	-16.86187242	1.63624803	-18.49812044
119.225	-16.82491510	1.63827717	-18.46319227
119.250	-16.78790348	1.64028667	-18.42819015
119.275	-16.75083739	1.64227643	-18.39311382
119.300	-16.71371635	1.64424647	-18.35796282
119.325	-16.67653966	1.64619689	-18.32273656
119.350	-16.63930661	1.64812782	-18.28743443
119.375	-16.60201672	1.65003927	-18.25205599
119.400	-16.56466999	1.65193112	-18.21660111
119.425	-16.52726713	1.65380303	-18.18107016
119.450	-16.48980971	1.65565448	-18.14546418
119.475	-16.45230033	1.65748470	-18.10978503
119.500	-16.41474277	1.65929273	-18.07403550
119.525	-16.37714201	1.66107738	-18.03821938
119.550	-16.33950417	1.66283732	-18.00234149
119.575	-16.30183642	1.66457122	-17.96640764
119.600	-16.26414666	1.66627785	-17.93042451
119.625	-16.22644337	1.66795614	-17.89439951
119.650	-16.18873537	1.66960528	-17.85834065
119.675	-16.15103201	1.67122466	-17.82225667
119.700	-16.11334356	1.67281387	-17.78615742
119.725	-16.07568157	1.67437264	-17.75005421
119.750	-16.03805862	1.67590080	-17.71395942
119.775	-16.00048727	1.67739823	-17.67788550
119.800	-15.96297860	1.67886479	-17.64184339
119.825	-15.92554033	1.68030031	-17.60584064
119.850	-15.88817534	1.68170453	-17.56987987
119.875	-15.85088176	1.68307710	-17.53395886
119.900	-15.81365546	1.68441752	-17.49807298
119.925	-15.77649337	1.68572519	-17.46221856
119.950	-15.73939621	1.68699941	-17.42639561
119.975	-15.70237033	1.68823944	-17.39060978
120.000	-15.66542941	1.68944452	-17.35487392
120.025	-15.62859554	1.69061392	-17.31920946
120.050	-15.59189847	1.69174710	-17.28364557
120.075	-15.55537001	1.69284366	-17.24821367
120.100	-15.51903332	1.69390341	-17.21293672
120.125	-15.48289321	1.69492632	-17.17781952
120.150	-15.44693672	1.69591255	-17.14284927
120.175	-15.41114307	1.69686242	-17.10800549
120.200	-15.37549068	1.69777642	-17.07326710
120.225	-15.33995655	1.69865514	-17.03861169
120.250	-15.30451392	1.69949927	-17.00401319
120.275	-15.26913393	1.70030958	-16.96944352
120.300	-15.23379003	1.70108684	-16.93487687
120.325	-15.19846145	1.70183178	-16.90029323
120.350	-15.16313420	1.70254503	-16.86567923
120.375	-15.12780012	1.70322703	-16.83102715
120.400	-15.09245531	1.70387803	-16.79633334
120.425	-15.05709873	1.70449805	-16.76159678
120.450	-15.02173119	1.70508694	-16.72681813
120.475	-14.98635469	1.70564440	-16.69199908
120.500	-14.95097150	1.70617056	-16.65714206
120.525	-14.91558421	1.70666576	-16.62224997
120.550	-14.88019573	1.70713040	-16.58732613
120.575	-14.84480929	1.70756472	-16.55237401
120.600	-14.80942839	1.70796874	-16.51739713
120.625	-14.77405667	1.70834213	-16.48239880
120.650	-14.73869776	1.70868428	-16.44738203
120.675	-14.70335509	1.70899428	-16.41234937
120.700	-14.66803162	1.70927110	-16.37730272
120.725	-14.63272949	1.70951364	-16.34224313
120.750	-14.59744901	1.70972155	-16.30717056
120.775	-14.56218890	1.70989496	-16.27208386
120.800	-14.52694664	1.71003430	-16.23698094
120.825	-14.49171890	1.71014023	-16.20185913
120.850	-14.45650183	1.71021377	-16.16671560
120.875	-14.42129148	1.71025630	-16.13154778
120.900	-14.38608335	1.71027047	-16.09635383
120.925	-14.35087371	1.71025935	-16.06113307
120.950	-14.31566105	1.71022563	-16.02588668
120.975	-14.28044737	1.71017123	-15.99061860
121.000	-14.24523896	1.71009744	-15.95533640
121.025	-14.21004680	1.71000500	-15.92005180
121.050	-14.17488610	1.70989432	-15.88478042
121.075	-14.13977456	1.70976605	-15.84954061
121.100	-14.10472935	1.70962151	-15.81435085
121.125	-14.06976351	1.70946303	-15.77922654
121.150	-14.03488370	1.70929371	-15.74417741
121.175	-14.00009010	1.70911663	-15.70920672
121.200	-13.96537787	1.70893402	-15.67431188
121.225	-13.93073938	1.70874693	-15.63948631
121.250	-13.89616698	1.70855555	-15.60472253
121.275	-13.86165578	1.70835965	-15.57001543
121.300	-13.82720599	1.70815851	-15.53536450
121.325	-13.79282316	1.70795075	-15.50077391
121.350	-13.75851446	1.70773444	-15.46624890
121.375	-13.72428060	1.70750761	-15.43178821
121.400	-13.69010873	1.70726860	-15.39737733
121.425	-13.65597468	1.70701609	-15.36299077
121.450	-13.62185437	1.70674904	-15.32860340
121.475	-13.58773284	1.70646652	-15.29419935
121.500	-13.55360456	1.70616773	-15.25977230
121.525	-13.51946946	1.70585201	-15.22532147
121.550	-13.48532956	1.70551878	-15.19084834
121.575	-13.45118721	1.70516766	-15.15635486
121.600	-13.41704392	1.70479837	-15.12184229
121.625	-13.38289884	1.70441081	-15.08730966
121.650	-13.34874688	1.70400502	-15.05275190
121.675	-13.31457794	1.70358110	-15.01815904
121.700	-13.28037979	1.70313919	-14.98351898
121.725	-13.24614473	1.70267937	-14.94882410
121.750	-13.21187583	1.70220164	-14.91407747
121.775	-13.17758512	1.70170588	-14.87929100
121.800	-13.14328437	1.70119179	-14.84447616
121.825	-13.10897865	1.70065893	-14.80963758
121.850	-13.07466700	1.70010671	-14.77477371
121.875	-13.04034593	1.69953443	-14.73988036
121.900	-13.00601188	1.69894128	-14.70495316
121.925	-12.97166230	1.69832630	-14.66998861
121.950	-12.93729571	1.69768842	-14.63498412
121.975	-12.90291153	1.69702652	-14.59993805
122.000	-12.86851231	1.69633948	-14.56485178
122.025	-12.83409960	1.69562619	-14.52972579
122.050	-12.79967513	1.69488558	-14.49456071
122.075	-12.76524100	1.69411662	-14.45935762
122.100	-12.73079971	1.69331835	-14.42411805
122.125	-12.69635399	1.69248987	-14.38884385
122.150	-12.66190660	1.69163039	-14.35353698
122.175	-12.62746013	1.69073919	-14.31819933
122.200	-12.59301699	1.68981568	-14.28283267
122.225	-12.55857956	1.68885934	-14.24743890
122.250	-12.52415053	1.68786974	-14.21202027
122.275	-12.48973297	1.68684654	-14.17657952
122.300	-12.45533011	1.68578952	-14.14111964
122.325	-12.42094481	1.68469864	-14.10564346
122.350	-12.38657914	1.68357403	-14.07015317
122.375	-12.35223426	1.68241593	-14.03465019
122.400	-12.31791078	1.68122465	-13.99913543
122.425	-12.28360956	1.68000050	-13.96361007
122.450	-12.24933275	1.67874382	-13.92807657
122.475	-12.21508485	1.67745493	-13.89253978
122.500	-12.18087360	1.67613420	-13.85700780
122.525	-12.14671036	1.67478217	-13.82149254
122.550	-12.11260526	1.67339963	-13.78600489
122.575	-12.07857353	1.67198767	-13.75056120
122.600	-12.04463084	1.67054764	-13.71517848
122.625	-12.01079049	1.66908099	-13.67987148
122.650	-11.97706247	1.66758907	-13.64465153
122.675	-11.94345431	1.66607347	-13.60952778
122.700	-11.90997358	1.66453577	-13.57450935
122.725	-11.87662880	1.66297740	-13.53960620
122.750	-11.84342243	1.66139953	-13.50482195
122.775	-11.81035424	1.65980314	-13.47015737
122.800	-11.77741506	1.65818903	-13.43560409
122.825	-11.74458801	1.65655794	-13.40114595
122.850	-11.71185592	1.65491057	-13.36676649
122.875	-11.67920863	1.65324768	-13.33245631
122.900	-11.64664541	1.65157017	-13.29821559
122.925	-11.61417295	1.64987912	-13.26405207
122.950	-11.58180149	1.64817579	-13.22997728
122.975	-11.54954116	1.64646166	-13.19600282
123.000	-11.51740000	1.64473843	-13.16213844
123.025	-11.48538466	1.64300806	-13.12839273
123.050	-11.45350263	1.64127275	-13.09477538
123.075	-11.42176364	1.63953479	-13.06129843
123.100	-11.39017857	1.63779651	-13.02797509
123.125	-11.35875626	1.63606026	-12.99481652
123.150	-11.32749992	1.63432838	-12.96182830
123.175	-11.29640643	1.63260335	-12.92900978
123.200	-11.26547022	1.63088756	-12.89635779
123.225	-11.23468757	1.62918300	-12.86387058
123.250	-11.20405104	1.62749116	-12.83154220
123.275	-11.17355160	1.62581310	-12.79936469
123.300	-11.14317324	1.62414957	-12.76732281
123.325	-11.11289795	1.62250099	-12.73539895
123.350	-11.08271249	1.62086708	-12.70357957
123.375	-11.05260526	1.61924627	-12.67185153
123.400	-11.02257147	1.61763582	-12.64020729
123.425	-10.99260842	1.61603236	-12.60864077
123.450	-10.96271479	1.61443261	-12.57714741
123.475	-10.93288566	1.61283423	-12.54571989
123.500	-10.90311404	1.61123587	-12.51434991
123.525	-10.87339348	1.60963720	-12.48303069
123.550	-10.84371474	1.60803859	-12.45175333
123.575	-10.81406715	1.60644079	-12.42050794
123.600	-10.78444134	1.60484483	-12.38928617
123.625	-10.75483121	1.60325189	-12.35808310
123.650	-10.72523070	1.60166326	-12.32689397
123.675	-10.69564059	1.60008025	-12.29572084
123.700	-10.66606491	1.59850409	-12.26456899
123.725	-10.63650881	1.59693561	-12.23344442
123.750	-10.60697574	1.59537485	-12.20235059
123.775	-10.57746418	1.59382071	-12.17128489
123.800	-10.54796612	1.59227145	-12.14023758
123.825	-10.51847013	1.59072548	-12.10919561
123.850	-10.48896670	1.58918194	-12.07814864
123.875	-10.45944804	1.58764075	-12.04708880
123.900	-10.42991385	1.58610215	-12.01601600
123.925	-10.40036706	1.58456606	-11.98493312
123.950	-10.37081171	1.58303169	-11.95384340
123.975	-10.34125163	1.58149767	-11.92274930
124.000	-10.31168947	1.57996248	-11.89165195
124.025	-10.28212634	1.57842487	-11.86055121
124.050	-10.25256182	1.57688405	-11.82944587
124.075	-10.22299440	1.57533965	-11.79833405
124.100	-10.19342179	1.57379166	-11.76721345
124.125	-10.16384113	1.57224033	-11.73608146
124.150	-10.13424918	1.57068604	-11.70493522
124.175	-10.10464259	1.56912921	-11.67377180
124.200	-10.07501867	1.56756997	-11.64258864
124.225	-10.04537095	1.56600788	-11.61137883
124.250	-10.01569983	1.56444174	-11.58014157
124.275	-9.98600992	1.56286982	-11.54887973
124.300	-9.95630728	1.56129045	-11.51759773
124.325	-9.92659768	1.55970245	-11.48630013
124.350	-9.89688621	1.55810510	-11.45499132
124.375	-9.86717786	1.55649775	-11.42367561
124.400	-9.83747819	1.55487927	-11.39235746
124.425	-9.80779356	1.55324785	-11.36104140
124.450	-9.77813092	1.55160119	-11.32973210
124.475	-9.74849742	1.54993702	-11.29843444
124.500	-9.71890029	1.54825352	-11.26715381
124.525	-9.68934702	1.54654934	-11.23589636
124.550	-9.65984575	1.54482360	-11.20466935
124.575	-9.63040352	1.54307572	-11.17347923
124.600	-9.60102987	1.54130531	-11.14233518
124.625	-9.57173627	1.53951215	-11.11124842
124.650	-9.54253453	1.53769609	-11.08023062
124.675	-9.51343226	1.53585706	-11.04928932
124.700	-9.48443456	1.53399509	-11.01842965
124.725	-9.45553917	1.53211023	-10.98764940
124.750	-9.42673449	1.53020258	-10.95693707
124.775	-9.39800260	1.52827230	-10.92627489
124.800	-9.36932552	1.52631954	-10.89564506
124.825	-9.34068953	1.52434452	-10.86503404
124.850	-9.31208572	1.52234750	-10.83443322
124.875	-9.28350864	1.52032886	-10.80383751
124.900	-9.25495489	1.51828907	-10.77324396
124.925	-9.22642226	1.51622871	-10.74265097
124.950	-9.19790949	1.51414838	-10.71205787
124.975	-9.16941625	1.51204864	-10.68146489
125.000	-9.14094320	1.50992988	-10.65087308
125.025	-9.11249198	1.50779224	-10.62028423
125.050	-9.08406513	1.50563558	-10.58970071
125.075	-9.05566589	1.50345942	-10.55912531
125.100	-9.02729784	1.50126315	-10.52856099
125.125	-8.99896435	1.49904641	-10.49801076
125.150	-8.97066778	1.49680975	-10.46747753
125.175	-8.94240894	1.49455509	-10.43696403
125.200	-8.91418749	1.49228532	-10.40647281
125.225	-8.88600296	1.49000326	-10.37600622
125.250	-8.85785544	1.48771100	-10.34556644
125.275	-8.82974566	1.48540986	-10.31515551
125.300	-8.80167469	1.48310068	-10.28477537
125.325	-8.77364381	1.48078407	-10.25442788
125.350	-8.74565432	1.47846061	-10.22411492
125.375	-8.71770754	1.47613084	-10.19383838
125.400	-8.68980481	1.47379538	-10.16360018
125.425	-8.66194742	1.47145487	-10.13340229
125.450	-8.63413664	1.46911002	-10.10324666
125.475	-8.60637364	1.46676152	-10.07313516
125.500	-8.57865947	1.46441004	-10.04306950
125.525	-8.55099497	1.46205618	-10.01305115
125.550	-8.52338086	1.45970043	-9.98308129
125.575	-8.49581762	1.45734316	-9.95316078
125.600	-8.46830565	1.45498457	-9.92329022
125.625	-8.44084529	1.45262470	-9.89346999
125.650	-8.41343703	1.45026329	-9.86370032
125.675	-8.38608161	1.44789984	-9.83398145
125.700	-8.35878024	1.44553354	-9.80431378
125.725	-8.33153466	1.44316339	-9.77469805
125.750	-8.30434734	1.44078831	-9.74513565
125.775	-8.27722177	1.43840730	-9.71562907
125.800	-8.25016281	1.43601945	-9.68618226
125.825	-8.22317691	1.43362407	-9.65680098
125.850	-8.19627188	1.43122060	-9.62749248
125.875	-8.16945548	1.42880866	-9.59826415
125.900	-8.14273315	1.42638795	-9.56912111
125.925	-8.11610528	1.42395824	-9.54006352
125.950	-8.08956599	1.42151933	-9.51108532
125.975	-8.06310455	1.41907100	-9.48217555
126.000	-8.03670861	1.41661301	-9.45332162
126.025	-8.01036726	1.41414508	-9.42451233
126.050	-7.98407252	1.41166683	-9.39573935
126.075	-7.95781932	1.40917783	-9.36699715
126.100	-7.93160469	1.40667757	-9.33828226
126.125	-7.90542694	1.40416548	-9.30959242
126.150	-7.87928501	1.40164095	-9.28092596
126.175	-7.85317820	1.39910332	-9.25228152
126.200	-7.82710610	1.39655196	-9.22365806
126.225	-7.80106877	1.39398625	-9.19505501
126.250	-7.77506692	1.39140562	-9.16647254
126.275	-7.74910189	1.38880960	-9.13791148
126.300	-7.72317529	1.38619782	-9.10937311
126.325	-7.69728875	1.38357005	-9.08085879
126.350	-7.67144365	1.38092618	-9.05236984
126.375	-7.64564126	1.37826626	-9.02390752
126.400	-7.61988303	1.37559040	-8.99547343
126.425	-7.59417111	1.37289878	-8.96706990
