101.350	-39.15351794	-2.38701009	-36.76650786
101.375	-39.14085618	-2.38274160	-36.75811459
101.400	-39.12804752	-2.37843589	-36.74961163
101.425	-39.11508410	-2.37409157	-36.74099253
101.450	-39.10195612	-2.36970712	-36.73224900
101.475	-39.08865182	-2.36528089	-36.72337093
101.500	-39.07515924	-2.36081113	-36.71434811
101.525	-39.06146922	-2.35629608	-36.70517315
101.550	-39.04757842	-2.35173430	-36.69584411
101.575	-39.03349072	-2.34712531	-36.68636541
101.600	-39.01921594	-2.34246994	-36.67674600
101.625	-39.00476674	-2.33777031	-36.66699642
101.650	-38.99015589	-2.33302940	-36.65712649
101.675	-38.97539525	-2.32825064	-36.64714461
101.700	-38.96049559	-2.32343752	-36.63705807
101.725	-38.94546669	-2.31859306	-36.62687364
101.750	-38.93031751	-2.31371963	-36.61659788
101.775	-38.91505664	-2.30881932	-36.60623732
101.800	-38.89969300	-2.30389445	-36.59579854
101.825	-38.88423615	-2.29894794	-36.58528821
101.850	-38.86869631	-2.29398307	-36.57471324
101.875	-38.85308319	-2.28900226	-36.56408093
101.900	-38.83740600	-2.28400692	-36.55339908
101.925	-38.82167369	-2.27899781	-36.54267588
101.950	-38.80589488	-2.27397543	-36.53191946
101.975	-38.79007709	-2.26894029	-36.52113681
102.000	-38.77422522	-2.26389310	-36.51033212
102.025	-38.75833898	-2.25883386	-36.49950511
102.050	-38.74241274	-2.25376237	-36.48865037
102.075	-38.72643730	-2.24867841	-36.47775889
102.100	-38.71040363	-2.24358197	-36.46682166
102.125	-38.69430654	-2.23847347	-36.45583307
102.150	-38.67814515	-2.23335341	-36.44479173
102.175	-38.66192138	-2.22822238	-36.43369900
102.200	-38.64563821	-2.22308125	-36.42255696
102.225	-38.62929873	-2.21793107	-36.41136765
102.250	-38.61290616	-2.21277264	-36.40013352
102.275	-38.59646507	-2.20760643	-36.38885864
102.300	-38.57998263	-2.20243264	-36.37754998
102.325	-38.56346915	-2.19725075	-36.36621839
102.350	-38.54693788	-2.19205928	-36.35487861
102.375	-38.53040352	-2.18685580	-36.34354772
102.400	-38.51387922	-2.18163755	-36.33224167
102.425	-38.49737330	-2.17640256	-36.32097074
102.450	-38.48088711	-2.17115077	-36.30973634
102.475	-38.46441582	-2.16588418	-36.29853164
102.500	-38.44795082	-2.16060528	-36.28734554
102.525	-38.43148328	-2.15531593	-36.27616734
102.550	-38.41500453	-2.15001544	-36.26498909
102.575	-38.39850653	-2.14470149	-36.25380504
102.600	-38.38198076	-2.13937093	-36.24260983
102.625	-38.36541733	-2.13402002	-36.23139730
102.650	-38.34880594	-2.12864519	-36.22016074
102.675	-38.33213725	-2.12324334	-36.20889391
102.700	-38.31540407	-2.11781180	-36.19759227
102.725	-38.29860254	-2.11234815	-36.18625439
102.750	-38.28173391	-2.10685011	-36.17488379
102.775	-38.26480582	-2.10131561	-36.16349021
102.800	-38.24783083	-2.09574304	-36.15208779
102.825	-38.23081906	-2.09013137	-36.14068769
102.850	-38.21376767	-2.08447980	-36.12928787
102.875	-38.19665715	-2.07878746	-36.11786969
102.900	-38.17946021	-2.07305367	-36.10640654
102.925	-38.16215423	-2.06727853	-36.09487570
102.950	-38.14472668	-2.06146342	-36.08326326
102.975	-38.12717303	-2.05561077	-36.07156226
103.000	-38.10949237	-2.04972293	-36.05976944
103.025	-38.09168290	-2.04380002	-36.04788288
103.050	-38.07374193	-2.03784096	-36.03590097
103.075	-38.05566726	-2.03184503	-36.02382224
103.100	-38.03745852	-2.02581291	-36.01164561
103.125	-38.01911748	-2.01974678	-35.99937070
103.150	-38.00064738	-2.01364970	-35.98699768
103.175	-37.98205175	-2.00752481	-35.97452694
103.200	-37.96333342	-2.00137479	-35.96195863
103.225	-37.94449398	-1.99520172	-35.94929226
103.250	-37.92553355	-1.98900718	-35.93652636
103.275	-37.90645002	-1.98279224	-35.92365779
103.300	-37.88723863	-1.97655744	-35.91068119
103.325	-37.86789267	-1.97030298	-35.89758969
103.350	-37.84840644	-1.96402899	-35.88437745
103.375	-37.82877886	-1.95773594	-35.87104292
103.400	-37.80901529	-1.95142503	-35.85759026
103.425	-37.78912603	-1.94509824	-35.84402779
103.450	-37.76912324	-1.93875785	-35.83036539
103.475	-37.74901912	-1.93240590	-35.81661322
103.500	-37.72882654	-1.92604383	-35.80278271
103.525	-37.70856050	-1.91967257	-35.78888793
103.550	-37.68823679	-1.91329265	-35.77494414
103.575	-37.66786511	-1.90690431	-35.76096081
103.600	-37.64743969	-1.90050780	-35.74693190
103.625	-37.62693657	-1.89410374	-35.73283283
103.650	-37.60632425	-1.88769353	-35.71863072
103.675	-37.58557920	-1.88127942	-35.70429978
103.700	-37.56469343	-1.87486420	-35.68982923
103.725	-37.54367292	-1.86845071	-35.67522221
103.750	-37.52253160	-1.86204145	-35.66049015
103.775	-37.50128531	-1.85563842	-35.64564689
103.800	-37.47994788	-1.84924306	-35.63070482
103.825	-37.45852961	-1.84285632	-35.61567328
103.850	-37.43703733	-1.83647877	-35.60055855
103.875	-37.41547505	-1.83011079	-35.58536427
103.900	-37.39384450	-1.82375281	-35.57009169
103.925	-37.37214526	-1.81740553	-35.55473974
103.950	-37.35037463	-1.81106978	-35.53930485
103.975	-37.32852740	-1.80474623	-35.52378117
104.000	-37.30659622	-1.79843479	-35.50816143
104.025	-37.28457338	-1.79213427	-35.49243911
104.050	-37.26245396	-1.78584259	-35.47661137
104.075	-37.24023919	-1.77955754	-35.46068165
104.100	-37.21793754	-1.77327746	-35.44466007
104.125	-37.19556253	-1.76700138	-35.42856115
104.150	-37.17312916	-1.76072891	-35.41240024
104.175	-37.15065089	-1.75446006	-35.39619084
104.200	-37.12813812	-1.74819499	-35.37994313
104.225	-37.10559696	-1.74193396	-35.36366301
104.250	-37.08302769	-1.73567717	-35.34735052
104.275	-37.06042338	-1.72942475	-35.33099863
104.300	-37.03777068	-1.72317669	-35.31459400
104.325	-37.01505386	-1.71693285	-35.29812101
104.350	-36.99225986	-1.71069304	-35.28156682
104.375	-36.96938120	-1.70445705	-35.26492415
104.400	-36.94641557	-1.69822476	-35.24819081
104.425	-36.92336395	-1.69199612	-35.23136782
104.450	-36.90022887	-1.68577115	-35.21445772
104.475	-36.87701329	-1.67954984	-35.19746345
104.500	-36.85371987	-1.67333197	-35.18038789
104.525	-36.83035051	-1.66711694	-35.16323357
104.550	-36.80690615	-1.66090351	-35.14600264
104.575	-36.78338666	-1.65468983	-35.12869683
104.600	-36.75979090	-1.64847370	-35.11131720
104.625	-36.73611655	-1.64225287	-35.09386368
104.650	-36.71235969	-1.63602538	-35.07633431
104.675	-36.68851406	-1.62978979	-35.05872427
104.700	-36.66457019	-1.62354517	-35.04102502
104.725	-36.64051496	-1.61729105	-35.02322391
104.750	-36.61633231	-1.61102731	-35.00530500
104.775	-36.59200615	-1.60475399	-34.98725217
104.800	-36.56752505	-1.59847108	-34.96905398
104.825	-36.54288630	-1.59217845	-34.95070785
104.850	-36.51809626	-1.58587608	-34.93222018
104.875	-36.49316705	-1.57956465	-34.91360240
104.900	-36.46811211	-1.57324618	-34.89486593
104.925	-36.44294309	-1.56692402	-34.87601908
104.950	-36.41766849	-1.56060192	-34.85706657
104.975	-36.39229382	-1.55428316	-34.83801066
105.000	-36.36682267	-1.54797031	-34.81885235
105.025	-36.34125758	-1.54166534	-34.79959224
105.050	-36.31560054	-1.53536984	-34.78023070
105.075	-36.28985307	-1.52908514	-34.76076793
105.100	-36.26401622	-1.52281236	-34.74120385
105.125	-36.23809054	-1.51655241	-34.72153813
105.150	-36.21207619	-1.51030598	-34.70177020
105.175	-36.18597306	-1.50407360	-34.68189945
105.200	-36.15978118	-1.49785560	-34.66192558
105.225	-36.13350105	-1.49165215	-34.64184889
105.250	-36.10713358	-1.48546326	-34.62167032
105.275	-36.08067967	-1.47928874	-34.60139093
105.300	-36.05414257	-1.47312823	-34.58101434
105.325	-36.02752217	-1.46698118	-34.56054099
105.350	-36.00081670	-1.46084695	-34.53996975
105.375	-35.97402343	-1.45472495	-34.51929848
105.400	-35.94713998	-1.44861477	-34.49852521
105.425	-35.92016664	-1.44251633	-34.47765030
105.450	-35.89310869	-1.43642994	-34.45667875
105.475	-35.86597698	-1.43035630	-34.43562068
105.500	-35.83878646	-1.42429646	-34.41449000
105.525	-35.81155480	-1.41825175	-34.39330305
105.550	-35.78430255	-1.41222365	-34.37207890
105.575	-35.75705398	-1.40621372	-34.35084027
105.600	-35.72983584	-1.40022350	-34.32961233
105.625	-35.70267084	-1.39425450	-34.30841634
105.650	-35.67556831	-1.38830815	-34.28726016
105.675	-35.64851992	-1.38238587	-34.26613405
105.700	-35.62150580	-1.37648905	-34.24501674
105.725	-35.59450469	-1.37061901	-34.22388568
105.750	-35.56749898	-1.36477663	-34.20272235
105.775	-35.54047390	-1.35896187	-34.18151204
105.800	-35.51341509	-1.35317334	-34.16024175
105.825	-35.48630748	-1.34740867	-34.13889880
105.850	-35.45913654	-1.34166557	-34.11747098
105.875	-35.43189072	-1.33594261	-34.09594811
105.900	-35.40456623	-1.33023924	-34.07432700
105.925	-35.37716049	-1.32455503	-34.05260546
105.950	-35.34967121	-1.31888881	-34.03078239
105.975	-35.32209634	-1.31323829	-34.00885804
106.000	-35.29443791	-1.30760040	-33.98683751
106.025	-35.26670906	-1.30197204	-33.96473702
106.050	-35.23892489	-1.29635079	-33.94257409
106.075	-35.21109562	-1.29073506	-33.92036055
106.100	-35.18322184	-1.28512378	-33.89809806
106.125	-35.15529657	-1.27951628	-33.87578028
106.150	-35.12731024	-1.27391224	-33.85339800
106.175	-35.09925349	-1.26831051	-33.83094298
106.200	-35.07111930	-1.26270973	-33.80840958
106.225	-35.04290952	-1.25710877	-33.78580075
106.250	-35.01462230	-1.25150696	-33.76311534
106.275	-34.98625386	-1.24590400	-33.74034986
106.300	-34.95779722	-1.24029984	-33.71749737
106.325	-34.92924083	-1.23469450	-33.69454633
106.350	-34.90056869	-1.22908788	-33.67148081
106.375	-34.87176528	-1.22347959	-33.64828569
106.400	-34.84281314	-1.21786885	-33.62494429
106.425	-34.81369641	-1.21225437	-33.60144205
106.450	-34.78440134	-1.20663438	-33.57776695
106.475	-34.75491162	-1.20100680	-33.55390482
106.500	-34.72521070	-1.19536935	-33.52984136
106.525	-34.69528797	-1.18971979	-33.50556818
106.550	-34.66514733	-1.18405644	-33.48109089
106.575	-34.63480902	-1.17837895	-33.45643007
106.600	-34.60430284	-1.17268894	-33.43161390
106.625	-34.57366084	-1.16698954	-33.40667130
106.650	-34.54291374	-1.16128392	-33.38162982
106.675	-34.51208920	-1.15557401	-33.35651519
106.700	-34.48121014	-1.14986029	-33.33134985
106.725	-34.45029364	-1.14414226	-33.30615138
106.750	-34.41935129	-1.13841897	-33.28093231
106.775	-34.38839132	-1.13268943	-33.25570189
106.800	-34.35742165	-1.12695280	-33.23046885
106.825	-34.32645264	-1.12120856	-33.20524408
106.850	-34.29549862	-1.11545652	-33.18004210
106.875	-34.26457755	-1.10969682	-33.15488074
106.900	-34.23370731	-1.10392986	-33.12977745
106.925	-34.20289862	-1.09815624	-33.10474238
106.950	-34.17214872	-1.09237667	-33.07977206
106.975	-34.14144438	-1.08659179	-33.05485260
107.000	-34.11076781	-1.08080217	-33.02996564
107.025	-34.08010733	-1.07500827	-33.00509906
107.050	-34.04946165	-1.06921004	-32.98025161
107.075	-34.01883818	-1.06340719	-32.95543099
107.100	-33.98824655	-1.05759942	-32.93064713
107.125	-33.95768978	-1.05178656	-32.90590323
107.150	-33.92715889	-1.04596850	-32.88119039
107.175	-33.89663562	-1.04014509	-32.85649052
107.200	-33.86610028	-1.03431601	-32.83178426
107.225	-33.83553741	-1.02848063	-32.80705678
107.250	-33.80493674	-1.02263805	-32.78229869
107.275	-33.77429184	-1.01678734	-32.75750450
107.300	-33.74360061	-1.01092808	-32.73267253
107.325	-33.71286198	-1.00506099	-32.70780099
107.350	-33.68207560	-0.99918791	-32.68288768
107.375	-33.65124335	-0.99331093	-32.65793242
107.400	-33.62036408	-0.98743100	-32.63293308
107.425	-33.58943475	-0.98154779	-32.60788696
107.450	-33.55845113	-0.97565996	-32.58279116
107.475	-33.52740684	-0.96976403	-32.55764280
107.500	-33.49629509	-0.96385589	-32.53243920
107.525	-33.46510999	-0.95793191	-32.50717808
107.550	-33.43384730	-0.95198957	-32.48185773
107.575	-33.40250491	-0.94602783	-32.45647709
107.600	-33.37108279	-0.94004703	-32.43103576
107.625	-33.33958224	-0.93404824	-32.40553401
107.650	-33.30800490	-0.92803232	-32.37997258
107.675	-33.27635207	-0.92199947	-32.35435260
107.700	-33.24462442	-0.91594914	-32.32867528
107.725	-33.21282225	-0.90988068	-32.30294157
107.750	-33.18094595	-0.90379430	-32.27715164
107.775	-33.14899564	-0.89769140	-32.25130425
107.800	-33.11696981	-0.89157376	-32.22539605
107.825	-33.08486383	-0.88544280	-32.19942103
107.850	-33.05266982	-0.87929966	-32.17337016
107.875	-33.02037714	-0.87314551	-32.14723163
107.900	-32.98797346	-0.86698144	-32.12099202
107.925	-32.95544695	-0.86080817	-32.09463878
107.950	-32.92278950	-0.85462587	-32.06816363
107.975	-32.88999947	-0.84843420	-32.04156527
108.000	-32.85708210	-0.84223243	-32.01484967
108.025	-32.82404671	-0.83601902	-31.98802769
108.050	-32.79090419	-0.82979222	-31.96111197
108.075	-32.75766612	-0.82355114	-31.93411499
108.100	-32.72434467	-0.81729634	-31.90704833
108.125	-32.69095183	-0.81103005	-31.87992178
108.150	-32.65749673	-0.80475529	-31.85274144
108.175	-32.62398220	-0.79847492	-31.82550728
108.200	-32.59040297	-0.79219110	-31.79821187
108.225	-32.55674682	-0.78590526	-31.77084156
108.250	-32.52299755	-0.77961829	-31.74337926
108.275	-32.48913779	-0.77333062	-31.71580717
108.300	-32.45515077	-0.76704227	-31.68810850
108.325	-32.42102198	-0.76075304	-31.66026895
108.350	-32.38674133	-0.75446265	-31.63227869
108.375	-32.35230506	-0.74817102	-31.60413404
108.400	-32.31771559	-0.74187836	-31.57583723
108.425	-32.28297848	-0.73558497	-31.54739352
108.450	-32.24809832	-0.72929112	-31.51880720
108.475	-32.21307647	-0.72299731	-31.49007916
108.500	-32.17791058	-0.71670332	-31.46120726
108.525	-32.14259839	-0.71040900	-31.43218939
108.550	-32.10714214	-0.70411460	-31.40302754
108.575	-32.07155073	-0.69782039	-31.37373034
108.600	-32.03583850	-0.69152648	-31.34431202
108.625	-32.00002120	-0.68523269	-31.31478851
108.650	-31.96411179	-0.67893851	-31.28517329
108.675	-31.92811838	-0.67264309	-31.25547528
108.700	-31.89204416	-0.66634544	-31.22569872
108.725	-31.85588843	-0.66004446	-31.19584397
108.750	-31.81964752	-0.65373911	-31.16590841
108.775	-31.78331564	-0.64742847	-31.13588717
108.800	-31.74688591	-0.64111171	-31.10577420
108.825	-31.71035242	-0.63478824	-31.07556419
108.850	-31.67371352	-0.62845796	-31.04525556
108.875	-31.63697553	-0.62212171	-31.01485382
108.900	-31.60015513	-0.61578140	-30.98437373
108.925	-31.56327835	-0.60943969	-30.95383865
108.950	-31.52637606	-0.60309935	-30.92327671
108.975	-31.48947774	-0.59676273	-30.89271501
109.000	-31.45260548	-0.59043162	-30.86217385
109.025	-31.41577018	-0.58410719	-30.83166299
109.050	-31.37897131	-0.57779000	-30.80118131
109.075	-31.34220024	-0.57148005	-30.77072018
109.100	-31.30544568	-0.56517687	-30.74026882
109.125	-31.26869893	-0.55887961	-30.70981932
109.150	-31.23195737	-0.55258732	-30.67937004
109.175	-31.19522605	-0.54629916	-30.64892689
109.200	-31.15851645	-0.54001474	-30.61850171
109.225	-31.12184092	-0.53373438	-30.58810654
109.250	-31.08520370	-0.52745921	-30.55774449
109.275	-31.04859463	-0.52119076	-30.52740387
109.300	-31.01199239	-0.51493024	-30.49706215
109.325	-30.97537409	-0.50867808	-30.46669601
109.350	-30.93872212	-0.50243390	-30.43628821
109.375	-30.90202526	-0.49619685	-30.40582841
109.400	-30.86527725	-0.48996592	-30.37531133
109.425	-30.82847528	-0.48374017	-30.34473511
109.450	-30.79161915	-0.47751880	-30.31410035
109.475	-30.75471104	-0.47130114	-30.28340990
109.500	-30.71775551	-0.46508661	-30.25266890
109.525	-30.68075963	-0.45887472	-30.22188491
109.550	-30.64373275	-0.45266504	-30.19106771
109.575	-30.60668554	-0.44645720	-30.16022834
109.600	-30.56962792	-0.44025085	-30.12937706
109.625	-30.53256644	-0.43404559	-30.09852085
109.650	-30.49550225	-0.42784096	-30.06766129
109.675	-30.45843098	-0.42163637	-30.03679461
109.700	-30.42134506	-0.41543116	-30.00591390
109.725	-30.38423690	-0.40922484	-29.97501206
109.750	-30.34710118	-0.40301742	-29.94408376
109.775	-30.30993547	-0.39680973	-29.91312575
109.800	-30.27273986	-0.39060356	-29.88213630
109.825	-30.23551582	-0.38440140	-29.85111442
109.850	-30.19826496	-0.37820568	-29.82005928
109.875	-30.16098816	-0.37201826	-29.78896989
109.900	-30.12368509	-0.36584020	-29.75784489
109.925	-30.08635421	-0.35967176	-29.72668245
109.950	-30.04899271	-0.35351253	-29.69548018
109.975	-30.01159675	-0.34736178	-29.66423497
110.000	-29.97416175	-0.34121890	-29.63294285
110.025	-29.93668333	-0.33508409	-29.60159924
110.050	-29.89915870	-0.32895884	-29.57019986
110.075	-29.86158821	-0.32284579	-29.53874242
110.100	-29.82397703	-0.31674791	-29.50722912
110.125	-29.78633668	-0.31066760	-29.47566908
110.150	-29.74868514	-0.30460621	-29.44407893
110.175	-29.71104337	-0.29856407	-29.41247930
110.200	-29.67342823	-0.29254062	-29.38088761
110.225	-29.63584600	-0.28653468	-29.34931132
110.250	-29.59829108	-0.28054458	-29.31774650
110.275	-29.56075025	-0.27456843	-29.28618182
110.300	-29.52320857	-0.26860439	-29.25460417
110.325	-29.48565333	-0.26265095	-29.22300238
110.350	-29.44807606	-0.25670720	-29.19136886
110.375	-29.41047341	-0.25077287	-29.15970054
110.400	-29.37284823	-0.24484814	-29.12800009
110.425	-29.33521031	-0.23893334	-29.09627696
110.450	-29.29757438	-0.23302868	-29.06454569
110.475	-29.25995333	-0.22713414	-29.03281919
110.500	-29.22234818	-0.22124948	-29.00109870
110.525	-29.18474312	-0.21537431	-28.96936881
110.550	-29.14711242	-0.20950818	-28.93760425
110.575	-29.10943244	-0.20365060	-28.90578185
110.600	-29.07168787	-0.19780107	-28.87388680
110.625	-29.03387090	-0.19195908	-28.84191182
110.650	-28.99597817	-0.18612406	-28.80985412
110.675	-28.95800839	-0.18029536	-28.77771303
110.700	-28.91996095	-0.17447229	-28.74548866
110.725	-28.88183514	-0.16865406	-28.71318108
110.750	-28.84362973	-0.16283977	-28.68078996
110.775	-28.80534250	-0.15702837	-28.64831413
110.800	-28.76696990	-0.15121872	-28.61575118
110.825	-28.72850685	-0.14540970	-28.58309715
110.850	-28.68994736	-0.13960057	-28.55034679
110.875	-28.65128609	-0.13379123	-28.51749487
110.900	-28.61252129	-0.12798231	-28.48453899
110.925	-28.57365822	-0.12217530	-28.45148292
110.950	-28.53471151	-0.11637276	-28.41833875
110.975	-28.49570352	-0.11057786	-28.38512566
111.000	-28.45665929	-0.10479393	-28.35186535
111.025	-28.41760029	-0.09902357	-28.31857672
111.050	-28.37854124	-0.09326827	-28.28527297
111.075	-28.33949133	-0.08752867	-28.25196266
111.100	-28.30045823	-0.08180476	-28.21865347
111.125	-28.26145195	-0.07609611	-28.18535584
111.150	-28.22248718	-0.07040219	-28.15208499
111.175	-28.18358333	-0.06472273	-28.11886060
111.200	-28.14476264	-0.05905798	-28.08570466
111.225	-28.10604723	-0.05340887	-28.05263836
111.250	-28.06745439	-0.04777646	-28.01967794
111.275	-28.02899034	-0.04216157	-27.98682877
111.300	-27.99064425	-0.03656454	-27.95407971
111.325	-27.95238976	-0.03098515	-27.92140461
111.350	-27.91419665	-0.02542277	-27.88877388
111.375	-27.87604351	-0.01987653	-27.85616698
111.400	-27.83792277	-0.01434566	-27.82357711
111.425	-27.79983904	-0.00882975	-27.79100929
111.450	-27.76180503	-0.00332901	-27.75847602
111.475	-27.72383565	0.00215581	-27.72599146
111.500	-27.68593963	0.00762363	-27.69356326
111.525	-27.64811043	0.01307343	-27.66118385
111.550	-27.61032335	0.01850446	-27.62882781
111.575	-27.57254439	0.02391625	-27.59646064
111.600	-27.53474534	0.02930849	-27.56405383
111.625	-27.49691299	0.03468101	-27.53159400
111.650	-27.45904787	0.04003374	-27.49908162
111.675	-27.42115820	0.04536692	-27.46652511
111.700	-27.38325477	0.05068121	-27.43393598
111.725	-27.34534861	0.05597785	-27.40132646
111.750	-27.30745025	0.06125851	-27.36870876
111.775	-27.26956952	0.06652488	-27.33609440
111.800	-27.23171475	0.07177831	-27.30349306
111.825	-27.19389129	0.07701959	-27.27091088
111.850	-27.15610025	0.08224904	-27.23834929
111.875	-27.11833899	0.08746681	-27.20580579
111.900	-27.08060294	0.09267319	-27.17327613
111.925	-27.04288741	0.09786887	-27.14075628
111.950	-27.00518867	0.10305500	-27.10824367
111.975	-26.96750500	0.10823307	-27.07573807
112.000	-26.92983814	0.11340473	-27.04324287
112.025	-26.89219514	0.11857159	-27.01076673
112.050	-26.85458922	0.12373506	-26.97832428
112.075	-26.81703677	0.12889630	-26.94593307
112.100	-26.77954919	0.13405620	-26.91360539
112.125	-26.74212346	0.13921541	-26.88133887
112.150	-26.70474049	0.14437439	-26.84911488
112.175	-26.66737465	0.14953348	-26.81690813
112.200	-26.63000468	0.15469290	-26.78469758
112.225	-26.59261739	0.15985277	-26.75247015
112.250	-26.55520575	0.16501298	-26.72021873
112.275	-26.51776627	0.17017307	-26.68793935
112.300	-26.48029740	0.17533201	-26.65562941
112.325	-26.44279881	0.18048819	-26.62328700
112.350	-26.40527080	0.18563992	-26.59091072
112.375	-26.36771349	0.19078630	-26.55849979
112.400	-26.33012643	0.19592785	-26.52605428
112.425	-26.29250904	0.20106620	-26.49357524
112.450	-26.25486142	0.20620331	-26.46106473
112.475	-26.21718501	0.21134075	-26.42852577
112.500	-26.17948245	0.21647958	-26.39596203
112.525	-26.14175713	0.22162039	-26.36337753
112.550	-26.10401406	0.22676346	-26.33077752
112.575	-26.06625675	0.23190886	-26.29816561
112.600	-26.02848749	0.23705652	-26.26554401
112.625	-25.99070718	0.24220629	-26.23291347
112.650	-25.95291530	0.24735799	-26.20027329
112.675	-25.91511021	0.25251141	-26.16762162
112.700	-25.87728965	0.25766635	-26.13495600
112.725	-25.83945141	0.26282259	-26.10227400
112.750	-25.80159374	0.26797985	-26.06957360
112.775	-25.76371565	0.27313784	-26.03685349
112.800	-25.72581695	0.27829623	-26.00411317
112.825	-25.68789825	0.28345467	-25.97135293
112.850	-25.64996093	0.28861286	-25.93857380
112.875	-25.61200715	0.29377051	-25.90577766
112.900	-25.57404019	0.29892735	-25.87296755
112.925	-25.53606495	0.30408317	-25.84014812
112.950	-25.49808810	0.30923772	-25.80732582
112.975	-25.46011749	0.31439077	-25.77450826
113.000	-25.42216046	0.31954206	-25.74170252
113.025	-25.38422149	0.32469132	-25.70891281
113.050	-25.34630076	0.32983827	-25.67613904
113.075	-25.30839491	0.33498263	-25.64337754
113.100	-25.27049985	0.34012405	-25.61062391
113.125	-25.23261349	0.34526224	-25.57787574
113.150	-25.19473660	0.35039678	-25.54513338
113.175	-25.15687128	0.35552684	-25.51239812
113.200	-25.11901860	0.36065115	-25.47966975
113.225	-25.08117784	0.36576796	-25.44694580
113.250	-25.04334750	0.37087534	-25.41422284
113.275	-25.00552681	0.37597148	-25.38149828
113.300	-24.96771663	0.38105492	-25.34877155
113.325	-24.92992021	0.38612468	-25.31604489
113.350	-24.89214460	0.39118019	-25.28332479
113.375	-24.85440264	0.39622115	-25.25062379
113.400	-24.81671373	0.40124741	-25.21796114
113.425	-24.77910021	0.40625891	-25.18535912
113.450	-24.74157851	0.41125564	-25.15283415
113.475	-24.70415092	0.41623755	-25.12038847
113.500	-24.66680687	0.42120452	-25.08801139
113.525	-24.62953247	0.42615644	-25.05568891
113.550	-24.59231717	0.43109320	-25.02341037
113.575	-24.55515302	0.43601467	-24.99116770
113.600	-24.51803179	0.44092072	-24.95895251
113.625	-24.48094479	0.44581117	-24.92675597
113.650	-24.44388516	0.45068585	-24.89457101
113.675	-24.40685096	0.45554452	-24.86239548
113.700	-24.36984773	0.46038686	-24.83023458
113.725	-24.33288910	0.46521243	-24.79810153
113.750	-24.29599466	0.47002066	-24.76601532
113.775	-24.25918563	0.47481084	-24.73399647
113.800	-24.22248004	0.47958215	-24.70206219
113.825	-24.18588728	0.48433375	-24.67022103
113.850	-24.14940284	0.48906491	-24.63846775
113.875	-24.11300793	0.49377519	-24.60678312
113.900	-24.07667720	0.49846455	-24.57514175
113.925	-24.04038842	0.50313331	-24.54352173
113.950	-24.00412700	0.50778183	-24.51190883
113.975	-23.96788527	0.51241020	-24.48029547
114.000	-23.93166010	0.51701810	-24.44867820
114.025	-23.89545089	0.52160495	-24.41705584
114.050	-23.85925835	0.52617012	-24.38542847
114.075	-23.82308367	0.53071324	-24.35379691
114.100	-23.78692797	0.53523432	-24.32216229
114.125	-23.75079212	0.53973365	-24.29052577
114.150	-23.71467667	0.54421166	-24.25888834
114.175	-23.67858195	0.54866868	-24.22725063
114.200	-23.64250814	0.55310477	-24.19561291
114.225	-23.60645536	0.55751969	-24.16397505
114.250	-23.57042370	0.56191288	-24.13233658
114.275	-23.53441304	0.56628366	-24.10069670
114.300	-23.49842285	0.57063146	-24.06905431
114.325	-23.46245190	0.57495620	-24.03740810
114.350	-23.42649802	0.57925850	-24.00575652
114.375	-23.39055811	0.58353973	-23.97409784
114.400	-23.35462847	0.58780170	-23.94243017
114.425	-23.31870519	0.59204623	-23.91075141
114.450	-23.28278458	0.59627475	-23.87905933
114.475	-23.24686330	0.60048814	-23.84735144
114.500	-23.21093827	0.60468682	-23.81562509
114.525	-23.17500650	0.60887109	-23.78387759
114.550	-23.13906515	0.61304139	-23.75210653
114.575	-23.10311187	0.61719843	-23.72031031
114.600	-23.06714575	0.62134303	-23.68848877
114.625	-23.03116841	0.62547577	-23.65664418
114.650	-22.99518503	0.62959686	-23.62478190
114.675	-22.95920453	0.63370608	-23.59291061
114.700	-22.92323883	0.63780293	-23.56104176
114.725	-22.88730118	0.64188692	-23.52918810
114.750	-22.85140358	0.64595786	-23.49736144
114.775	-22.81555415	0.65001611	-23.46557026
114.800	-22.77975632	0.65406269	-23.43381901
114.825	-22.74401004	0.65809958	-23.40210963
114.850	-22.70831448	0.66212928	-23.37044376
114.875	-22.67267028	0.66615432	-23.33882460
114.900	-22.63708120	0.67017702	-23.30725822
114.925	-22.60155540	0.67419947	-23.27575487
114.950	-22.56610507	0.67822354	-23.24432861
114.975	-22.53074169	0.68225099	-23.21299267
115.000	-22.49546757	0.68628354	-23.18175111
115.025	-22.46027064	0.69032298	-23.15059362
115.050	-22.42512522	0.69437118	-23.11949640
115.075	-22.39000871	0.69843020	-23.08843890
115.100	-22.35490596	0.70250229	-23.05740825
115.125	-22.31980945	0.70658999	-23.02639944
115.150	-22.28471727	0.71069608	-22.99541335
115.175	-22.24963176	0.71482352	-22.96445527
115.200	-22.21455931	0.71897516	-22.93353448
115.225	-22.17951092	0.72315319	-22.90266412
115.250	-22.14450230	0.72735850	-22.87186080
115.275	-22.10955228	0.73159069	-22.84114297
115.300	-22.07467934	0.73584857	-22.81052790
115.325	-22.03989699	0.74013062	-22.78002761
115.350	-22.00521036	0.74443534	-22.74964570
115.375	-21.97061622	0.74876117	-22.71937739
115.400	-21.93610675	0.75310623	-22.68921298
115.425	-21.90167346	0.75746828	-22.65914174
115.450	-21.86730882	0.76184468	-22.62915350
115.475	-21.83300644	0.76623245	-22.59923889
