110.700	-19235.44090419	3835.41824670	-23070.85915088
110.725	-19253.66337241	3858.14238952	-23111.80576193
110.750	-19301.28600463	3879.77303465	-23181.05903928
110.775	-19372.16888896	3900.17114172	-23272.34003068
110.800	-19463.23188049	3919.13717880	-23382.36905929
110.825	-19572.46738850	3936.40761808	-23508.87500658
110.850	-19697.63992332	3951.66440086	-23649.30432418
110.875	-19835.76065039	3964.55826935	-23800.31891975
110.900	-19982.89297697	3974.74375824	-23957.63673521
110.925	-20133.91496773	3981.91457772	-24115.82954545
110.950	-20281.93043213	3985.84634535	-24267.77677749
110.975	-20417.41218561	3986.43166870	-24403.84385430
111.000	-20527.77460093	3983.45470827	-24511.22930920
111.025	-20597.89166987	3976.93024536	-24574.82191523
111.050	-20613.28459286	3967.43191636	-24580.71650922
111.075	-20567.37893178	3955.46571879	-24522.84465057
111.100	-20469.19323918	3941.44315447	-24410.63639365
111.125	-20346.34998424	3925.57835122	-24271.92833545
111.150	-20237.29941958	3907.81070945	-24145.11012903
111.175	-20174.71792187	3887.78486846	-24062.50279034
111.200	-20172.69718763	3864.88106805	-24037.57825568
111.225	-20227.15338345	3838.33516313	-24065.48854658
111.250	-20324.83495199	3807.44450984	-24132.27946183
111.275	-20451.24610948	3771.95260006	-24223.19870954
111.300	-20593.55279890	3732.61433744	-24326.16713634
111.325	-20740.33859265	3691.66377216	-24432.00236482
111.350	-20881.24380764	3652.57726539	-24533.82107302
111.375	-21007.81564506	3618.75492387	-24626.57056893
111.400	-21114.71844481	3591.92682370	-24706.64526851
111.425	-21199.36449216	3571.63682394	-24771.00131610
111.450	-21259.82684173	3556.04334082	-24815.87018255
111.475	-21292.16491064	3543.04841428	-24835.21332493
111.500	-21288.94710841	3530.93778200	-24819.88489041
111.525	-21239.64005053	3518.49152547	-24758.13157600
111.550	-21133.53244092	3504.85249973	-24638.38494065
111.575	-20964.92454903	3489.36957611	-24454.29412514
111.600	-20739.19302320	3471.48697446	-24210.67999766
111.625	-20475.52829051	3450.68779337	-23926.21608388
111.650	-20201.83357100	3426.47543606	-23628.30900706
111.675	-19941.81549844	3398.36731154	-23340.18280998
111.700	-19703.46876447	3365.91430249	-23069.38306696
111.725	-19478.49732533	3328.73906135	-22807.23638668
111.750	-19252.71300929	3286.60155993	-22539.31456922
111.775	-19019.03873467	3239.49456385	-22258.53329852
111.800	-18785.58331102	3187.75602682	-21973.33933784
111.825	-18574.14044032	3132.17415634	-21706.31459666
111.850	-18409.17614380	3074.03710829	-21483.21325210
111.875	-18304.49331536	3015.03763604	-21319.53095140
111.900	-18257.36045950	2956.97542601	-21214.33588552
111.925	-18252.09202322	2901.29590263	-21153.38792585
111.950	-18266.84299781	2848.70338398	-21115.54638180
111.975	-18278.46902680	2799.06415305	-21077.53317985
112.000	-18265.45405142	2751.62250452	-21017.07655595
112.025	-18211.16634802	2705.36089206	-20916.52724008
112.050	-18109.08007086	2659.29775570	-20768.37782656
112.075	-17967.94052312	2612.64409695	-20580.58462007
112.100	-17810.62221009	2564.85345488	-20375.47566497
112.125	-17661.89749340	2515.60025257	-20177.49774597
112.150	-17531.18751110	2464.72914899	-19995.91666009
112.175	-17405.15416268	2412.20740478	-19817.36156745
112.200	-17256.57553561	2358.07527125	-19614.65080686
112.225	-17062.65880163	2302.41651730	-19365.07531893
112.250	-16822.55017590	2245.31808945	-19067.86826534
112.275	-16565.20883570	2186.84645935	-18752.05529505
112.300	-16340.35863541	2127.02623327	-18467.38486868
112.325	-16194.78722494	2065.81932486	-18260.60654980
112.350	-16150.83263225	2003.10781715	-18153.94044940
112.375	-16202.15997520	1938.69660043	-18140.85657563
112.400	-16322.98526334	1872.31703104	-18195.30229438
112.425	-16477.77901653	1803.64858002	-18281.42759655
112.450	-16625.50463245	1732.34069773	-18357.84533018
112.475	-16723.81121904	1658.04185737	-18381.85307641
112.500	-16743.42041634	1580.43188739	-18323.85230373
112.525	-16692.13690435	1499.25722101	-18191.39412536
112.550	-16626.14779347	1414.38893253	-18040.53672600
112.575	-16619.94345082	1325.88046109	-17945.82391192
112.600	-16711.10531581	1234.03481683	-17945.14013263
112.625	-16881.70898752	1139.41818975	-18021.12717727
112.650	-17088.21272412	1042.83451301	-18131.04723713
112.675	-17293.73957738	945.25833118	-18238.99790855
112.700	-17479.58809369	847.76341266	-18327.35150635
112.725	-17644.59528950	751.43356165	-18396.02885115
112.750	-17800.35881088	657.20005099	-18457.55886186
112.775	-17963.08120687	565.59582819	-18528.67703506
112.800	-18144.85892950	476.56467195	-18621.42360145
112.825	-18349.33750945	389.47991374	-18738.81742319
112.850	-18571.92333518	303.36426022	-18875.28759540
112.875	-18800.72020593	217.16447875	-19017.88468468
112.900	-19015.41402806	129.97028545	-19145.38431350
112.925	-19185.98610533	41.12695872	-19227.11306405
112.950	-19278.76376442	-49.72521519	-19229.03854923
112.975	-19276.95977878	-142.67156300	-19134.28821578
113.000	-19208.71531311	-237.60096011	-18971.11435300
113.025	-19151.01997966	-334.32767652	-18816.69230314
113.050	-19184.55718491	-432.72177712	-18751.83540779
113.075	-19337.30905671	-532.75897552	-18804.55008120
113.100	-19582.04574775	-634.44185009	-18947.60389766
113.125	-19875.36675388	-737.61887598	-19137.74787790
113.150	-20185.15431240	-841.82814772	-19343.32616468
113.175	-20494.04631433	-946.32299465	-19547.72331968
113.200	-20794.10093939	-1050.31239560	-19743.78854379
113.225	-21082.11722722	-1153.27109738	-19928.84612984
113.250	-21357.36909540	-1255.12343967	-20102.24565573
113.275	-21620.90066209	-1356.23629175	-20264.66437034
113.300	-21875.60543302	-1457.29164812	-20418.31378491
113.325	-22126.20471285	-1559.18945825	-20567.01525460
113.350	-22378.81519084	-1663.03304544	-20715.78214541
113.375	-22639.94350860	-1770.15552111	-20869.78798749
113.400	-22915.06499617	-1882.06117041	-21033.00382575
113.425	-23207.40688650	-2000.19083356	-21207.21605294
113.450	-23517.10658715	-2125.44539868	-21391.66118847
113.475	-23840.60772063	-2257.51712026	-21583.09060037
113.500	-24170.61360876	-2394.32220163	-21776.29140712
113.525	-24496.36009005	-2531.96640074	-21964.39368931
113.550	-24804.48267799	-2665.44284459	-22139.03983340
113.575	-25079.76186514	-2789.65148231	-22290.11038283
113.600	-25305.80881125	-2900.49179204	-22405.31701921
113.625	-25466.29767881	-2996.01005761	-22470.28762121
113.650	-25547.36031653	-3077.02671492	-22470.33360161
113.675	-25541.41752278	-3146.49898855	-22394.91853423
113.700	-25452.68467352	-3208.07193287	-22244.61274065
113.725	-25301.88283138	-3264.80183053	-22037.08100084
113.750	-25124.78161898	-3318.42092286	-21806.36069612
113.775	-24960.72120710	-3368.95792330	-21591.76328380
113.800	-24837.13879720	-3414.65197975	-21422.48681745
113.825	-24761.98830601	-3452.57183434	-21309.41647167
113.850	-24728.45380157	-3480.03730797	-21248.41649360
113.875	-24724.46702809	-3495.97884766	-21228.48818042
113.900	-24739.02600073	-3501.18450344	-21237.84149729
113.925	-24763.61849971	-3497.45917573	-21266.15932398
113.950	-24791.20160555	-3486.62992191	-21304.57168364
113.975	-24814.79681798	-3470.03009925	-21344.76671873
114.000	-24826.16656280	-3448.44426056	-21377.72230224
114.025	-24814.67328240	-3422.26552061	-21392.40776179
114.050	-24766.53870119	-3391.70218806	-21374.83651314
114.075	-24664.83075715	-3356.93770272	-21307.89305443
114.100	-24491.40450086	-3318.23583970	-21173.16866116
114.125	-24231.71018691	-3275.99318222	-20955.71700469
114.150	-23882.03144415	-3230.75368653	-20651.27775762
114.175	-23456.06185862	-3183.16120897	-20272.90064965
114.200	-22985.35665507	-3133.90245016	-19851.45420492
114.225	-22511.25467736	-3083.61930915	-19427.63536822
114.250	-22073.92149155	-3032.85381471	-19041.06767684
114.275	-21705.62287394	-2982.01518525	-18723.60768869
114.300	-21427.11060288	-2931.38450104	-18495.72610184
114.325	-21243.69006572	-2881.14122052	-18362.54884520
114.350	-21144.25507071	-2831.40960588	-18312.84546483
114.375	-21106.39208043	-2782.28973456	-18324.10234587
114.400	-21103.87704236	-2733.88556490	-18369.99147746
114.425	-21111.71441080	-2686.31756914	-18425.39684166
114.450	-21108.47489183	-2639.70806956	-18468.76682227
114.475	-21078.85608105	-2594.18666746	-18484.66941358
114.500	-21018.28656553	-2549.86774575	-18468.41881978
114.525	-20938.15857587	-2506.85323659	-18431.30533927
114.550	-20866.35171425	-2465.21962367	-18401.13209058
114.575	-20838.12877288	-2425.01619708	-18413.11257580
114.600	-20880.49315912	-2386.25820219	-18494.23495693
114.625	-21001.59152621	-2348.92569706	-18652.66582915
114.650	-21192.52450296	-2312.96700238	-18879.55750058
114.675	-21436.54807611	-2278.31603555	-19158.23204057
114.700	-21716.79324030	-2244.91727619	-19471.87596411
114.725	-22019.35127075	-2212.75161560	-19806.59965515
114.750	-22333.10355272	-2181.86754469	-20151.23600804
114.775	-22648.36286319	-2152.39576273	-20495.96710046
114.800	-22955.15670656	-2124.53166739	-20830.62503917
114.825	-23241.59506020	-2098.51086587	-21143.08419434
114.850	-23493.41867796	-2074.56427480	-21418.85440316
114.875	-23695.61375616	-2052.87470049	-21642.73905568
114.900	-23835.28410385	-2033.53621000	-21801.74789385
114.925	-23903.88074154	-2016.53285274	-21887.34788881
114.950	-23898.51185242	-2001.73322943	-21896.77862299
114.975	-23823.31269894	-1988.89213525	-21834.42056369
115.000	-23691.88311650	-1977.66855908	-21714.21455742
115.025	-23527.92451657	-1967.65228857	-21560.27222800
115.050	-23359.89162657	-1958.40270632	-21401.48892025
115.075	-23211.42505215	-1949.49946711	-21261.92558504
115.100	-23094.78835164	-1940.60098201	-21154.18736963
115.125	-23010.73349975	-1931.49284284	-21079.24065692
115.150	-22950.62686537	-1922.11975598	-21028.50710939
115.175	-22896.52203311	-1912.59386420	-20983.92816891
115.200	-22819.09493456	-1903.17543694	-20915.91949761
115.225	-22678.18599179	-1894.22918100	-20783.95681079
115.250	-22434.81305059	-1886.16014984	-20548.65290075
115.275	-22077.71794425	-1879.35337503	-20198.36456922
115.300	-21646.68266685	-1874.10259472	-19772.58007213
115.325	-21218.57547089	-1870.57067721	-19348.00479368
115.350	-20853.20167317	-1868.75901560	-18984.44265757
115.375	-20560.64466728	-1868.50065481	-18692.14401246
115.400	-20323.83889194	-1869.49017905	-18454.34871290
115.425	-20129.22116643	-1871.33089781	-18257.89026862
115.450	-19972.09558947	-1873.59614512	-18098.49944436
115.475	-19852.45295369	-1875.86912006	-17976.58383363
115.500	-19775.59390960	-1877.79705540	-17897.79685420
115.525	-19750.78694880	-1879.10025062	-17871.68669819
115.550	-19782.02653599	-1879.56899167	-17902.45754432
115.575	-19859.17956230	-1879.02586820	-17980.15369410
115.600	-19958.91636458	-1877.29096033	-18081.62540425
115.625	-20053.55591269	-1874.15447311	-18179.40143959
115.650	-20119.13057629	-1869.36323605	-18249.76734024
115.675	-20139.81364834	-1862.64416971	-18277.16947863
115.700	-20110.69554205	-1853.74268826	-18256.95285380
115.725	-20039.22470435	-1842.45082910	-18196.77387525
115.750	-19941.91201666	-1828.61197966	-18113.30003700
115.775	-19835.33382275	-1812.10391298	-18023.22990977
115.800	-19728.17383303	-1792.80254041	-17935.37129262
115.825	-19619.46525492	-1770.55514377	-17848.91011115
115.850	-19499.85875616	-1745.18207924	-17754.67667692
115.875	-19351.63098852	-1716.48965093	-17635.14133759
115.900	-19148.15775104	-1684.28894439	-17463.86880666
115.925	-18859.08028185	-1648.40371637	-17210.67656548
115.950	-18468.01480846	-1608.65244325	-16859.36236521
115.975	-17996.86505444	-1564.83106709	-16432.03398735
116.000	-17511.09728756	-1516.70258959	-15994.39469797
116.025	-17084.31712797	-1464.04199182	-15620.27513616
116.050	-16749.69592011	-1406.73936750	-15342.95655261
116.075	-16491.08232839	-1344.92743990	-15146.15488848
116.100	-16271.25612011	-1279.05177643	-14992.20434368
116.125	-16056.51103148	-1209.80552628	-14846.70550520
116.150	-15823.40281930	-1137.93964427	-14685.46317504
116.175	-15558.25451113	-1064.03417145	-14494.22033968
116.200	-15258.23351901	-988.39229055	-14269.84122846
116.225	-14934.28819460	-911.06629880	-14023.22189581
116.250	-14611.04829275	-831.99294061	-13779.05535214
116.275	-14318.72713770	-751.12914603	-13567.59799167
116.300	-14079.19587737	-668.54658558	-13410.64929179
116.325	-13895.76632416	-584.46294589	-13311.30337827
116.350	-13753.56427299	-499.24129083	-13254.32298216
116.375	-13627.44151372	-413.38193856	-13214.05957516
116.400	-13490.15068780	-327.47867334	-13162.67201447
116.425	-13318.01641733	-242.15553271	-13075.86088462
116.450	-13095.55435808	-158.00487644	-12937.54948163
116.475	-12820.29485801	-75.53408368	-12744.76077433
116.500	-12506.47213875	4.85038047	-12511.32251922
116.525	-12183.12530285	82.81647992	-12265.94178277
116.550	-11883.75701518	158.05943967	-12041.81645485
116.575	-11632.44197016	230.25175703	-11862.69372718
116.600	-11436.86916627	299.01973120	-11735.88889747
116.625	-11292.17061337	363.95787416	-11656.12848752
116.650	-11189.05383252	424.69191340	-11613.74574592
116.675	-11119.27161888	480.94873808	-11600.22035697
116.700	-11076.92711654	532.62116637	-11609.54828291
116.725	-11057.80110158	579.79387312	-11637.59497469
116.750	-11058.67549649	622.61274996	-11681.28824646
116.775	-11076.72039277	661.37102561	-11738.09141838
116.800	-11109.27378063	696.42675628	-11805.70053692
116.825	-11153.57859621	728.07819634	-11881.65679255
116.850	-11204.32857200	758.46343158	-11962.79200358
116.875	-11256.73902638	787.90276475	-12044.64179113
116.900	-11305.28431527	815.44801952	-12120.73233478
116.925	-11342.32527590	839.75758941	-12182.08286531
116.950	-11357.93492196	859.60202525	-12217.53694721
116.975	-11341.71450725	874.08557631	-12215.80008356
117.000	-11287.03945794	882.75032658	-12169.78978452
117.025	-11197.04160424	885.59023032	-12082.63183456
117.050	-11089.33166071	882.99056876	-11972.32222947
117.075	-10994.55899429	875.54565443	-11870.10464871
117.100	-10945.79681313	863.79268813	-11809.58950126
117.125	-10964.45402862	847.92523165	-11812.37926027
117.150	-11053.75057157	827.56113969	-11881.31171127
117.175	-11203.42080508	801.70671289	-12005.12751797
117.200	-11398.98481624	768.92827531	-12167.91309155
117.225	-11627.98572993	727.78944181	-12355.77517174
117.250	-11881.60892776	677.58261382	-12559.19154158
117.275	-12153.17951023	619.37171900	-12772.55122924
117.300	-12435.95720535	556.94137065	-12992.89857600
117.325	-12722.25127008	496.64447183	-13218.89574191
117.350	-13004.73327563	445.31719207	-13450.05046770
117.375	-13279.09730046	407.22625199	-13686.32355245
117.400	-13545.32388304	382.51748280	-13927.84136585
117.425	-13806.52093012	368.23300316	-14174.75393328
117.450	-14066.60985800	360.54367565	-14427.15353365
117.475	-14328.43563282	356.53421111	-14684.96984393
117.500	-14592.79249150	355.05692944	-14947.84942094
117.525	-14858.24509538	356.89089287	-15215.13598825
117.550	-15121.45222501	364.32252444	-15485.77474945
117.575	-15378.08545104	380.12058407	-15758.20603511
117.600	-15624.00139534	406.27149242	-16030.27288776
117.625	-15856.08882821	443.19563668	-16299.28446490
117.650	-16072.26110460	489.88903187	-16562.15013647
117.675	-16271.03771955	544.62919506	-16815.66691461
117.700	-16451.13115905	605.63324563	-17056.76440468
117.725	-16611.32414540	671.37454000	-17282.69868540
117.750	-16750.52520209	740.64754164	-17491.17274373
117.775	-16867.93450713	812.51862205	-17680.45312918
117.800	-16963.34553309	886.27300893	-17849.61854202
117.825	-17037.54823930	961.38284505	-17998.93108436
117.850	-17092.72227750	1037.49127513	-18130.21355262
117.875	-17132.70211017	1114.39840265	-18247.10051282
117.900	-17162.34364592	1192.02438250	-18354.36802842
117.925	-17186.41233490	1270.36781006	-18456.78014496
117.950	-17208.11536488	1349.44434420	-18557.55970908
117.975	-17228.32224635	1429.22190346	-18657.54414981
118.000	-17245.77017030	1509.55907808	-18755.32924837
118.025	-17257.86201339	1590.14381351	-18848.00582690
118.050	-17261.44278398	1670.47304098	-18931.91582496
118.075	-17253.27674162	1749.85095475	-19003.12769637
118.100	-17230.12088604	1827.45547702	-19057.57636306
118.125	-17188.53918109	1902.42160103	-19090.96078212
118.150	-17124.52775348	1973.96245832	-19098.49021180
118.175	-17033.31284821	2041.45822154	-19074.77106975
118.200	-16909.28429698	2104.52088050	-19013.80517748
118.225	-16746.47566421	2162.99293486	-18909.46859907
118.250	-16539.99606521	2216.92795964	-18756.92402485
118.275	-16289.21408206	2266.54792524	-18555.76200730
118.300	-16002.61472950	2312.18174381	-18314.79647331
118.325	-15701.57414329	2354.21393834	-18055.78808163
118.350	-15417.77107754	2393.02785438	-17810.79893192
118.375	-15181.79577956	2428.94669639	-17610.74247595
118.400	-15009.47928405	2462.18057239	-17471.65985644
118.425	-14897.02490461	2492.80944801	-17389.83435262
118.450	-14827.00390705	2520.77920156	-17347.78310861
118.475	-14777.44628731	2545.92916910	-17323.37545641
118.500	-14727.37657105	2568.05525661	-17295.43182766
118.525	-14658.13840784	2586.98607564	-17245.12448348
118.550	-14553.38188855	2602.64145014	-17156.02333868
118.575	-14400.37217376	2615.01294052	-17015.38511428
118.600	-14193.71733744	2624.07926413	-16817.79660156
118.625	-13940.63112951	2629.69549402	-16570.32662353
118.650	-13664.37941728	2631.54405572	-16295.92347300
118.675	-13401.34008036	2629.17226532	-16030.51234568
118.700	-13189.29944607	2622.13845707	-15811.43790314
118.725	-13052.69834125	2610.22012523	-15662.91846649
118.750	-12995.39635649	2593.67602121	-15589.07237770
118.775	-13004.93580679	2573.40560000	-15578.34140679
118.800	-13062.01853464	2550.82862723	-15612.84716187
118.825	-13147.84337280	2527.31475738	-15675.15813018
118.850	-13246.96596239	2503.42400803	-15750.38997042
118.875	-13346.79815640	2478.51001605	-15825.30817245
118.900	-13435.58571652	2451.10824363	-15886.69396015
118.925	-13500.51753926	2420.09975417	-15920.61729343
118.950	-13527.53042458	2386.27037929	-15913.80080387
118.975	-13504.34992554	2353.39632947	-15857.74625501
119.000	-13427.54529829	2327.26672700	-15754.81202529
119.025	-13310.48169408	2312.38849684	-15622.87019092
119.050	-13183.68924120	2309.30098693	-15492.99022814
119.075	-13082.49786695	2315.17971956	-15397.67758651
119.100	-13029.93207170	2326.26793359	-15356.20000530
119.125	-13028.95232413	2339.58023200	-15368.53255613
119.150	-13067.58435000	2353.32314967	-15420.90749967
119.175	-13128.82604234	2366.70343443	-15495.52947677
119.200	-13197.64278911	2379.62179456	-15577.26458367
119.225	-13263.32751600	2392.42501707	-15655.75253307
119.250	-13319.40079565	2405.69369802	-15725.09449367
119.275	-13363.05307507	2420.05764368	-15783.11071875
119.300	-13394.87895768	2435.96152152	-15830.84047920
119.325	-13418.63536350	2453.44237605	-15872.07773955
119.350	-13440.38026512	2472.03425821	-15912.41452333
119.375	-13466.77698066	2490.85571422	-15957.63269489
119.400	-13503.53266878	2508.81648481	-16012.34915360
119.425	-13554.32005620	2524.90214577	-16079.22220198
119.450	-13620.53046082	2538.49526328	-16159.02572411
119.475	-13701.41658103	2549.75654752	-16251.17312855
119.500	-13794.35182587	2559.87000095	-16354.22182682
119.525	-13895.23518548	2570.85764287	-16466.09282836
119.550	-13999.16074679	2584.75254717	-16583.91329395
119.575	-14101.03189243	2602.56009533	-16703.59198777
119.600	-14195.32099800	2623.79792276	-16819.11892076
119.625	-14275.03120240	2646.90549244	-16921.93669484
119.650	-14330.74343092	2670.03184382	-17000.77527475
119.675	-14351.08727889	2691.62466087	-17042.71193976
119.700	-14325.83501278	2710.63166138	-17036.46667416
119.725	-14251.21230336	2726.44337211	-16977.65567547
119.750	-14135.66704676	2738.73881152	-16874.40585828
119.775	-14001.78982423	2747.34850815	-16749.13833239
119.800	-13880.33499249	2752.16269174	-16632.49768423
119.825	-13797.32594818	2753.08871596	-16550.41466414
119.850	-13763.46627859	2750.02075228	-16513.48703086
119.875	-13774.00224106	2742.82625821	-16516.82849928
119.900	-13816.80192733	2731.33825186	-16548.14017919
119.925	-13880.91948235	2715.34399253	-16596.26347488
119.950	-13960.69488866	2694.60392890	-16655.29881756
119.975	-14055.48721456	2668.88280957	-16724.37002413
120.000	-14167.19806165	2637.99512253	-16805.19318418
120.025	-14297.88924764	2601.85662209	-16899.74586974
120.050	-14448.30907096	2560.55529582	-17008.86436678
120.075	-14617.48738039	2514.39100340	-17131.87838379
120.100	-14802.81404697	2463.89483054	-17266.70887751
120.125	-15000.24670765	2409.81525755	-17410.06196521
120.150	-15204.51484918	2353.05685614	-17557.57170532
120.175	-15409.39965528	2294.60694957	-17704.00660484
120.200	-15607.94693611	2235.48296966	-17843.42990577
120.225	-15792.45145525	2176.74284044	-17969.19429568
120.250	-15954.12337637	2119.53585711	-18073.65923347
120.275	-16099.11975766	2065.07946949	-18164.19922715
120.300	-16205.27571563	2014.48339587	-18219.75911150
120.325	-16263.52439496	1968.43527721	-18231.95967218
120.350	-16276.09494051	1926.90476128	-18202.99970179
120.375	-16259.92545219	1889.05544340	-18148.98089559
120.400	-16246.21781002	1853.39369700	-18099.61150702
120.425	-16271.84418091	1818.09950584	-18089.94368675
120.450	-16365.24126523	1781.34623008	-18146.58749531
120.475	-16536.74119102	1741.56915089	-18278.31034190
120.500	-16779.90926876	1697.64043820	-18477.54970695
120.525	-17079.75766673	1648.95437505	-18728.71204178
120.550	-17420.42746325	1595.42788443	-19015.85534768
120.575	-17788.83246379	1537.42391908	-19326.25638287
120.600	-18174.71949605	1475.61976535	-19650.33926140
120.625	-18568.74588745	1410.89405809	-19979.63994554
120.650	-18959.89440390	1344.25599960	-20304.15040350
120.675	-19334.20813230	1276.84303870	-20611.05117100
120.700	-19675.98246473	1209.96592828	-20885.94839301
120.725	-19970.13434593	1145.11649664	-21115.25084257
120.750	-20203.46981926	1083.72150951	-21287.19132877
120.775	-20364.86153260	1026.52752568	-21391.38905828
120.800	-20446.52567401	972.97498666	-21419.50066067
120.825	-20447.67728034	921.15427289	-21368.83155322
120.850	-20377.80121332	868.73053879	-21246.53175211
120.875	-20270.45972136	814.65061704	-21085.11033839
120.900	-20121.74128274	760.88995558	-20882.63123832
120.925	-19922.36351589	712.89338393	-20635.25689982
120.950	-19663.85997654	677.44298332	-20341.30295987
120.975	-19365.47129077	658.94378970	-20024.41508047
121.000	-19097.42335488	657.30308942	-19754.72644429
121.025	-18895.62988073	668.47460379	-19564.10448452
121.050	-18766.52931497	687.07015071	-19453.59946568
121.075	-18682.93128026	709.78145059	-19392.71273085
121.100	-18609.70028014	734.22388058	-19343.92416071
121.125	-18519.62652723	758.97309126	-19278.59961850
121.150	-18396.47322824	783.28880668	-19179.76203493
121.175	-18232.09487332	806.87815684	-19038.97303016
121.200	-18057.41663340	829.77092410	-18887.18755750
121.225	-17846.55017318	852.26802698	-18698.81820016
121.250	-17597.84180542	874.90554498	-18472.74735039
121.275	-17317.08304711	898.43900249	-18215.52204960
121.300	-17008.34757476	923.82512762	-17932.17270238
121.325	-16669.76086536	952.19670867	-17621.95757402
121.350	-16312.49400941	984.78918408	-17297.28319349
121.375	-15921.61335983	1022.79173888	-16944.40509871
121.400	-15495.64243888	1067.04546976	-16562.68790863
121.425	-15045.52360573	1117.65327375	-16163.17687949
121.450	-14544.26537565	1173.76822433	-15718.03359998
121.475	-13977.32500164	1233.93997219	-15211.26497383
121.500	-13365.69189187	1296.77687097	-14662.46876284
121.525	-12774.65769252	1360.77025979	-14135.42795231
121.550	-12277.04991390	1422.64373772	-13699.69365162
121.575	-11910.51853939	1476.36840864	-13386.88694803
121.600	-11677.62811749	1516.05154211	-13193.67965960
121.625	-11566.55961433	1540.47368025	-13107.03329458
121.650	-11560.03278349	1553.26901821	-13113.30180171
121.675	-11636.48469460	1559.29495301	-13195.77964761
121.700	-11773.22754007	1562.02977654	-13335.25731662
121.725	-11950.71526802	1563.26910894	-13513.98437697
121.750	-12154.69344524	1563.77390780	-13718.46735304
121.775	-12375.89774937	1563.83430102	-13939.73205039
121.800	-12608.73351758	1563.57096976	-14172.30448734
121.825	-12849.89727272	1563.05165408	-14412.94892680
121.850	-13097.45491979	1562.32317600	-14659.77809579
121.875	-13350.28262101	1561.41274233	-14911.69536334
121.900	-13607.74132415	1560.31978713	-15168.06111128
121.925	-13869.52250518	1559.01063040	-15428.53313558
121.950	-14146.13085593	1557.40773785	-15703.53859378
121.975	-14430.14378023	1555.40088041	-15985.54466064
122.000	-14717.99318943	1552.84438948	-16270.83757891
122.025	-15008.48706192	1549.56845487	-16558.05551679
122.050	-15300.81489077	1545.38652147	-16846.20141225
122.075	-15594.05319165	1540.10774985	-17134.16094150
122.100	-15887.04368926	1533.54912336	-17420.59281262
122.125	-16178.56157674	1525.55575671	-17704.11733346
122.150	-16467.53889746	1516.01038003	-17983.54927750
122.175	-16753.14992465	1504.85006477	-18257.99998941
122.200	-17034.87690637	1492.06697199	-18526.94387836
122.225	-17312.41287516	1477.70794862	-18790.12082378
122.250	-17585.56338117	1461.87620674	-19047.43958792
122.275	-17863.51767030	1444.72933943	-19308.24700972
122.300	-18140.35932070	1426.49381424	-19566.85313494
122.325	-18411.45088169	1407.47375761	-19818.92463930
122.350	-18686.23656997	1388.07277746	-20074.30934743
122.375	-18951.48390743	1370.45555303	-20321.93946046
122.400	-19201.91517552	1355.96820528	-20557.88338080
122.425	-19434.63738130	1345.17762164	-20779.81500294
122.450	-19647.81202354	1338.31673775	-20986.12876129
122.475	-19840.78151011	1335.13561724	-21175.91712736
122.500	-20013.25190049	1335.81835534	-21349.07025583
122.525	-20165.40441955	1340.81563712	-21506.22005666
122.550	-20298.42249165	1350.28734716	-21648.70983881
122.575	-20414.12081538	1364.07913157	-21778.19994695
122.600	-20514.64074173	1381.64552781	-21896.28626954
122.625	-20601.97946548	1402.08841613	-22004.06788161
122.650	-20678.16702756	1423.85629869	-22102.02332625
122.675	-20743.95012132	1445.90974792	-22189.85986924
122.700	-20798.75112114	1467.61285270	-22266.36397384
122.725	-20840.42602159	1488.65329338	-22329.07931498
122.750	-20864.85026843	1509.13632959	-22373.98659802
122.775	-20865.41471329	1529.45524141	-22394.86995470
122.800	-20832.65569927	1550.09337269	-22382.74907196
122.825	-20754.98996674	1571.11848065	-22326.10844739
122.850	-20620.54644163	1592.53298507	-22213.07942670
122.875	-20422.12947596	1614.39850309	-22036.52797905
122.900	-20164.70401572	1636.50590195	-21801.20991767
122.925	-19870.22962612	1658.53219265	-21528.76181877
122.950	-19574.13050290	1680.11880560	-21254.24930850
122.975	-19311.37957995	1700.92772242	-21012.30730237
123.000	-19101.37950647	1720.67805427	-20822.05756073
123.025	-18943.62210142	1739.17192177	-20682.79402320
123.050	-18824.97121358	1756.30347880	-20581.27469238
123.075	-18729.40833441	1772.06261707	-20501.47095148
123.100	-18643.59094372	1786.50893354	-20430.09987726
123.125	-18557.88797266	1799.73898289	-20357.62695555
123.150	-18464.89673643	1811.85591077	-20276.75264719
123.175	-18357.47708247	1822.93088038	-20180.40796285
123.200	-18226.99934135	1832.98161316	-20059.98095451
123.225	-18062.56740252	1841.96521902	-19904.53262154
123.250	-17852.12372198	1849.78055327	-19701.90427525
123.275	-17586.32456472	1856.30029186	-19442.62485658
123.300	-17264.62174029	1861.40017581	-19126.02191610
123.325	-16900.46314409	1865.01000888	-18765.47315297
123.350	-16519.87372821	1867.13489057	-18387.00861878
123.375	-16149.99301528	1867.84422312	-18017.83723840
123.400	-15803.81158822	1867.18826412	-17670.99985233
123.425	-15473.74146781	1865.08824233	-17338.82971014
123.450	-15139.57062786	1860.91896027	-17000.48958813
123.475	-14783.31758093	1854.09057572	-16637.40815665
123.500	-14403.28358809	1844.10565155	-16247.38923964
123.525	-14019.94338590	1830.41656366	-15850.35994955
123.550	-13667.83991647	1812.80285012	-15480.64276659
123.575	-13377.00233772	1791.74403309	-15168.74637081
123.600	-13157.32779303	1768.70774409	-14926.03553712
