147.000	6.04066025	3.33759671	2.70306354
147.025	6.04454403	3.34109671	2.70344732
147.050	6.04846038	3.34460910	2.70385128
147.075	6.05241103	3.34813611	2.70427493
147.100	6.05639677	3.35167990	2.70471687
147.125	6.06041788	3.35524215	2.70517573
147.150	6.06447448	3.35882399	2.70565049
147.175	6.06856670	3.36242623	2.70614047
147.200	6.07269472	3.36604952	2.70664520
147.225	6.07685881	3.36969443	2.70716439
147.250	6.08105929	3.37336144	2.70769785
147.275	6.08529687	3.37705137	2.70824550
147.300	6.08957223	3.38076498	2.70880725
147.325	6.09388548	3.38450246	2.70938302
147.350	6.09823605	3.38826338	2.70997267
147.375	6.10262281	3.39204688	2.71057593
147.400	6.10704440	3.39585207	2.71119233
147.425	6.11149934	3.39967824	2.71182109
147.450	6.11598589	3.40352490	2.71246100
147.475	6.12050181	3.40739157	2.71311024
147.500	6.12504398	3.41127764	2.71376634
147.525	6.12960826	3.41518222	2.71442604
147.550	6.13418995	3.41910465	2.71508530
147.575	6.13878430	3.42304477	2.71573952
147.600	6.14338688	3.42700316	2.71638372
147.625	6.14799396	3.43098090	2.71701306
147.650	6.15260246	3.43497908	2.71762338
147.675	6.15720976	3.43899793	2.71821183
147.700	6.16181354	3.44303642	2.71877712
147.725	6.16641177	3.44709228	2.71931950
147.750	6.17100286	3.45116248	2.71984037
147.775	6.17558549	3.45524360	2.72034188
147.800	6.18015860	3.45933211	2.72082648
147.825	6.18472148	3.46342479	2.72129669
147.850	6.18927391	3.46751913	2.72175479
147.875	6.19381631	3.47161375	2.72220256
147.900	6.19834966	3.47570870	2.72264096
147.925	6.20287486	3.47980513	2.72306972
147.950	6.20739141	3.48390460	2.72348681
147.975	6.21189622	3.48800828	2.72388794
148.000	6.21638324	3.49211687	2.72426637
148.025	6.22084405	3.49623065	2.72461340
148.050	6.22526978	3.50034969	2.72492008
148.075	6.22965397	3.50447390	2.72518007
148.100	6.23399565	3.50860297	2.72539268
148.125	6.23830046	3.51273633	2.72556413
148.150	6.24257896	3.51687314	2.72570582
148.175	6.24684296	3.52101241	2.72583055
148.200	6.25110259	3.52515322	2.72594937
148.225	6.25536547	3.52929528	2.72607018
148.250	6.25963735	3.53343930	2.72619805
148.275	6.26392278	3.53758673	2.72633605
148.300	6.26822501	3.54173901	2.72648600
148.325	6.27254591	3.54589682	2.72664909
148.350	6.27688605	3.55005993	2.72682612
148.375	6.28124519	3.55422750	2.72701769
148.400	6.28562266	3.55839835	2.72722431
148.425	6.29001757	3.56257117	2.72744641
148.450	6.29442928	3.56674493	2.72768435
148.475	6.29885741	3.57091893	2.72793848
148.500	6.30330173	3.57509263	2.72820909
148.525	6.30776259	3.57926612	2.72849646
148.550	6.31224049	3.58343966	2.72880083
148.575	6.31673560	3.58761315	2.72912245
148.600	6.32124739	3.59178585	2.72946153
148.625	6.32577448	3.59595615	2.72981832
148.650	6.33031464	3.60012159	2.73019305
148.675	6.33486404	3.60427897	2.73058507
148.700	6.33941934	3.60842498	2.73099437
148.725	6.34397828	3.61255710	2.73142118
148.750	6.34854091	3.61667508	2.73186583
148.775	6.35311017	3.62078151	2.73232866
148.800	6.35769094	3.62488096	2.73280998
148.825	6.36228836	3.62897827	2.73331009
148.850	6.36690662	3.63307741	2.73382922
148.875	6.37154875	3.63718123	2.73436753
148.900	6.37621676	3.64129163	2.73492513
148.925	6.38091185	3.64540979	2.73550207
148.950	6.38563489	3.64953655	2.73609834
148.975	6.39038615	3.65367225	2.73671390
149.000	6.39516514	3.65781650	2.73734864
149.025	6.39997072	3.66196825	2.73800247
149.050	6.40480174	3.66612648	2.73867526
149.075	6.40965752	3.67029063	2.73936689
149.100	6.41453781	3.67446055	2.74007726
149.125	6.41944234	3.67863605	2.74080629
149.150	6.42437052	3.68281662	2.74155390
149.175	6.42932150	3.68700143	2.74232007
149.200	6.43429445	3.69118967	2.74310478
149.225	6.43928920	3.69538116	2.74390805
149.250	6.44430702	3.69957710	2.74472992
149.275	6.44935055	3.70378004	2.74557051
149.300	6.45442216	3.70799290	2.74642925
149.325	6.45952428	3.71221816	2.74730612
149.350	6.46465905	3.71645762	2.74820143
149.375	6.46982838	3.72071271	2.74911567
149.400	6.47503409	3.72498463	2.75004946
149.425	6.48027752	3.72927397	2.75100355
149.450	6.48555936	3.73358056	2.75197880
149.475	6.49087975	3.73790356	2.75297619
149.500	6.49623847	3.74224166	2.75399680
149.525	6.50163536	3.74659358	2.75504178
149.550	6.50707062	3.75095834	2.75611228
149.575	6.51254477	3.75533536	2.75720940
149.600	6.51805838	3.75972428	2.75833410
149.625	6.52361172	3.76412471	2.75948701
149.650	6.52920425	3.76853592	2.76066833
149.675	6.53483412	3.77295654	2.76187758
149.700	6.54049791	3.77738440	2.76311352
149.725	6.54619070	3.78181670	2.76437400
149.750	6.55190664	3.78625058	2.76565606
149.775	6.55763958	3.79068359	2.76695599
149.800	6.56338362	3.79511383	2.76826979
149.825	6.56913347	3.79953988	2.76959359
149.850	6.57488488	3.80396060	2.77092428
149.875	6.58063485	3.80837495	2.77225990
149.900	6.58638163	3.81278189	2.77359974
149.925	6.59212443	3.81718042	2.77494401
149.950	6.59786302	3.82156962	2.77629340
149.975	6.60359761	3.82594894	2.77764867
150.000	6.60932900	3.83031850	2.77901050
150.025	6.61505867	3.83467927	2.78037940
150.050	6.62078855	3.83903287	2.78175568
150.075	6.62652039	3.84338100	2.78313939
150.100	6.63225504	3.84772487	2.78453017
150.125	6.63799193	3.85206496	2.78592697
150.150	6.64372867	3.85640105	2.78732762
150.175	6.64946069	3.86073234	2.78872835
150.200	6.65518088	3.86505756	2.79012332
150.225	6.66087957	3.86937504	2.79150453
150.250	6.66654542	3.87368294	2.79286248
150.275	6.67216756	3.87797967	2.79418789
150.300	6.67773893	3.88226466	2.79547428
150.325	6.68325953	3.88653913	2.79672039
150.350	6.68873696	3.89080613	2.79793082
150.375	6.69418332	3.89506944	2.79911388
150.400	6.69961023	3.89933213	2.80027810
150.425	6.70502547	3.90359599	2.80142948
150.450	6.71043235	3.90786172	2.80257062
150.475	6.71583096	3.91212961	2.80370135
150.500	6.72121996	3.91639992	2.80482004
150.525	6.72659797	3.92067308	2.80592490
150.550	6.73196452	3.92494966	2.80701486
150.575	6.73732022	3.92923031	2.80808991
150.600	6.74266654	3.93351566	2.80915088
150.625	6.74800518	3.93780618	2.81019900
150.650	6.75333771	3.94210217	2.81123554
150.675	6.75866522	3.94640363	2.81226159
150.700	6.76398837	3.95071040	2.81327797
150.725	6.76930767	3.95502246	2.81428521
150.750	6.77462381	3.95934032	2.81528348
150.775	6.77993759	3.96366516	2.81627243
150.800	6.78524931	3.96799840	2.81725091
150.825	6.79055778	3.97234115	2.81821663
150.850	6.79585965	3.97669398	2.81916567
150.875	6.80114912	3.98105703	2.82009210
150.900	6.80641831	3.98543022	2.82098810
150.925	6.81165835	3.98981351	2.82184484
150.950	6.81686152	3.99420703	2.82265449
150.975	6.82202404	3.99861112	2.82341292
151.000	6.82714829	4.00302626	2.82412203
151.025	6.83224294	4.00745305	2.82478989
151.050	6.83732046	4.01189211	2.82542835
151.075	6.84239355	4.01634402	2.82604953
151.100	6.84747270	4.02080930	2.82666340
151.125	6.85256533	4.02528830	2.82727703
151.150	6.85767626	4.02978126	2.82789500
151.175	6.86280834	4.03428815	2.82852019
151.200	6.86796318	4.03880873	2.82915444
151.225	6.87314180	4.04334279	2.82979902
151.250	6.87834502	4.04789021	2.83045482
151.275	6.88357368	4.05245110	2.83112257
151.300	6.88882873	4.05702584	2.83180289
151.325	6.89411125	4.06161499	2.83249627
151.350	6.89942231	4.06621915	2.83320316
151.375	6.90476255	4.07083860	2.83392394
151.400	6.91013178	4.07547285	2.83465893
151.425	6.91552878	4.08012043	2.83540835
151.450	6.92095155	4.08477920	2.83617235
151.475	6.92639796	4.08944695	2.83695101
151.500	6.93186649	4.09412220	2.83774430
151.525	6.93735619	4.09880410	2.83855209
151.550	6.94286642	4.10349226	2.83937416
151.575	6.94839611	4.10818591	2.84021020
151.600	6.95394403	4.11288424	2.84105979
151.625	6.95950903	4.11758659	2.84192244
151.650	6.96509018	4.12229259	2.84279758
151.675	6.97068664	4.12700206	2.84368458
151.700	6.97629758	4.13171481	2.84458277
151.725	6.98192206	4.13643057	2.84549149
151.750	6.98755909	4.14114899	2.84641010
151.775	6.99320777	4.14586978	2.84733799
151.800	6.99886759	4.15059300	2.84827459
151.825	7.00453864	4.15531927	2.84921938
151.850	7.01022170	4.16004983	2.85017187
151.875	7.01591800	4.16478633	2.85113166
151.900	7.02162898	4.16953061	2.85209837
151.925	7.02735611	4.17428444	2.85307167
151.950	7.03310085	4.17904958	2.85405127
151.975	7.03886465	4.18382773	2.85503692
152.000	7.04464889	4.18862049	2.85602840
152.025	7.05045470	4.19342919	2.85702551
152.050	7.05628271	4.19825457	2.85802814
152.075	7.06213279	4.20309658	2.85903620
152.100	7.06800435	4.20795467	2.86004968
152.125	7.07389704	4.21282845	2.86106858
152.150	7.07981119	4.21771825	2.86209294
152.175	7.08574791	4.22262514	2.86312277
152.200	7.09170880	4.22755069	2.86415811
152.225	7.09769544	4.23249649	2.86519894
152.250	7.10370902	4.23746373	2.86624528
152.275	7.10974989	4.24245279	2.86729710
152.300	7.11581749	4.24746315	2.86835434
152.325	7.12191046	4.25249358	2.86941688
152.350	7.12802729	4.25754267	2.87048462
152.375	7.13416672	4.26260931	2.87155741
152.400	7.14032802	4.26769291	2.87263511
152.425	7.14651095	4.27279338	2.87371757
152.450	7.15271573	4.27791113	2.87480460
152.475	7.15894293	4.28304689	2.87589604
152.500	7.16519337	4.28820170	2.87699168
152.525	7.17146806	4.29337674	2.87809132
152.550	7.17776809	4.29857332	2.87919477
152.575	7.18409460	4.30379281	2.88030180
152.600	7.19044864	4.30903643	2.88141220
152.625	7.19683086	4.31430507	2.88252579
152.650	7.20324134	4.31959897	2.88364236
152.675	7.20967940	4.32491764	2.88476176
152.700	7.21614377	4.33025992	2.88588385
152.725	7.22263288	4.33562439	2.88700850
152.750	7.22914537	4.34100977	2.88813560
152.775	7.23568025	4.34641517	2.88926508
152.800	7.24223704	4.35184017	2.89039686
152.825	7.24881563	4.35728475	2.89153088
152.850	7.25541619	4.36274911	2.89266707
152.875	7.26203899	4.36823361	2.89380538
152.900	7.26868432	4.37373857	2.89494575
152.925	7.27535237	4.37926426	2.89608811
152.950	7.28204320	4.38481081	2.89723239
152.975	7.28875680	4.39037828	2.89837852
153.000	7.29549311	4.39596666	2.89952644
153.025	7.30225208	4.40157601	2.90067607
153.050	7.30903386	4.40720653	2.90182733
153.075	7.31583882	4.41285870	2.90298012
153.100	7.32266773	4.41853337	2.90413436
153.125	7.32952164	4.42423168	2.90528996
153.150	7.33640164	4.42995479	2.90644685
153.175	7.34330824	4.43570331	2.90760493
153.200	7.35024083	4.44147670	2.90876413
153.225	7.35719773	4.44727337	2.90992437
153.250	7.36417696	4.45309140	2.91108557
153.275	7.37117698	4.45892928	2.91224770
153.300	7.37819686	4.46478612	2.91341074
153.325	7.38523633	4.47066160	2.91457473
153.350	7.39229581	4.47655608	2.91573973
153.375	7.39937862	4.48247040	2.91690822
153.400	7.40648645	4.48840526	2.91808118
153.425	7.41361966	4.49436065	2.91925900
153.450	7.42077795	4.50033609	2.92044186
153.475	7.42796103	4.50633115	2.92162988
153.500	7.43516902	4.51234586	2.92282316
153.525	7.44240247	4.51838065	2.92402182
153.550	7.44966232	4.52443633	2.92522599
153.575	7.45694971	4.53051394	2.92643577
153.600	7.46426565	4.53661438	2.92765127
153.625	7.47161099	4.54273844	2.92887255
153.650	7.47898653	4.54888692	2.93009961
153.675	7.48639280	4.55506042	2.93133239
153.700	7.49383015	4.56125941	2.93257074
153.725	7.50129875	4.56748431	2.93381444
153.750	7.50879865	4.57373547	2.93506318
153.775	7.51632976	4.58001319	2.93631657
153.800	7.52389269	4.58631854	2.93757414
153.825	7.53148828	4.59265287	2.93883541
153.850	7.53911704	4.59901721	2.94009983
153.875	7.54677892	4.60541202	2.94136690
153.900	7.55447335	4.61183723	2.94263612
153.925	7.56219926	4.61829221	2.94390704
153.950	7.56995518	4.62477588	2.94517929
153.975	7.57773930	4.63128674	2.94645256
154.000	7.58554954	4.63782292	2.94772661
154.025	7.59338362	4.64438233	2.94900130
154.050	7.60123929	4.65096276	2.95027653
154.075	7.60911449	4.65756218	2.95155231
154.100	7.61700763	4.66417891	2.95282872
154.125	7.62491760	4.67081173	2.95410587
154.150	7.63284380	4.67745987	2.95538393
154.175	7.64078595	4.68412290	2.95666305
154.200	7.64874393	4.69080050	2.95794343
154.225	7.65671745	4.69749222	2.95922523
154.250	7.66470575	4.70419715	2.96050860
154.275	7.67270774	4.71091411	2.96179363
154.300	7.68072207	4.71764167	2.96308039
154.325	7.68874730	4.72437844	2.96436886
154.350	7.69678210	4.73112317	2.96565893
154.375	7.70482525	4.73787483	2.96695042
154.400	7.71287557	4.74463254	2.96824303
154.425	7.72093199	4.75139559	2.96953641
154.450	7.72899344	4.75816337	2.97083007
154.475	7.73705878	4.76493528	2.97212350
154.500	7.74512684	4.77171074	2.97341610
154.525	7.75319731	4.77849006	2.97470725
154.550	7.76127026	4.78527394	2.97599632
154.575	7.76934563	4.79206293	2.97728270
154.600	7.77742302	4.79885723	2.97856579
154.625	7.78550092	4.80565652	2.97984440
154.650	7.79357781	4.81246009	2.98111772
154.675	7.80165217	4.81926693	2.98238524
154.700	7.80972256	4.82607594	2.98364662
154.725	7.81778811	4.83288652	2.98490159
154.750	7.82584930	4.83969938	2.98614992
154.775	7.83390853	4.84651709	2.98739144
154.800	7.84196960	4.85334362	2.98862598
154.825	7.85003634	4.86018293	2.98985342
154.850	7.85811148	4.86703786	2.99107363
154.875	7.86619623	4.87390971	2.99228651
154.900	7.87429062	4.88079863	2.99349199
154.925	7.88239401	4.88770403	2.99468998
154.950	7.89050557	4.89462513	2.99588044
154.975	7.89862457	4.90156125	2.99706331
155.000	7.90675039	4.90851182	2.99823857
155.025	7.91488257	4.91547638	2.99940619
155.050	7.92302085	4.92245470	3.00056615
155.075	7.93116530	4.92944685	3.00171845
155.100	7.93931602	4.93645295	3.00286308
155.125	7.94747273	4.94347269	3.00400004
155.150	7.95563415	4.95050479	3.00512936
155.175	7.96379787	4.95754681	3.00625105
155.200	7.97196097	4.96459583	3.00736514
155.225	7.98012089	4.97164924	3.00847165
155.250	7.98827591	4.97870528	3.00957063
155.275	7.99642514	4.98576302	3.01066213
155.300	8.00456839	4.99282219	3.01174620
155.325	8.01270589	4.99988298	3.01282291
155.350	8.02083820	5.00694584	3.01389235
155.375	8.02896594	5.01401132	3.01495463
155.400	8.03708972	5.02107987	3.01600985
155.425	8.04520987	5.02815172	3.01705814
155.450	8.05332634	5.03522668	3.01809966
155.475	8.06143870	5.04230409	3.01913460
155.500	8.06954646	5.04938327	3.02016319
155.525	8.07764973	5.05646403	3.02118570
155.550	8.08574929	5.06354689	3.02220240
155.575	8.09384613	5.07063253	3.02321361
155.600	8.10194098	5.07772133	3.02421966
155.625	8.11003417	5.08481324	3.02522093
155.650	8.11812578	5.09190795	3.02621783
155.675	8.12621572	5.09900491	3.02721081
155.700	8.13430379	5.10610341	3.02820038
155.725	8.14238965	5.11320252	3.02918713
155.750	8.15047293	5.12030121	3.03017172
155.775	8.15855324	5.12739833	3.03115492
155.800	8.16663035	5.13449272	3.03213763
155.825	8.17470424	5.14158327	3.03312097
155.850	8.18277523	5.14866895	3.03410628
155.875	8.19084452	5.15574921	3.03509531
155.900	8.19891430	5.16282394	3.03609037
155.925	8.20698797	5.16989342	3.03709455
155.950	8.21507030	5.17695829	3.03811201
155.975	8.22316753	5.18401934	3.03914820
156.000	8.23128742	5.19107731	3.04021010
156.025	8.23943875	5.19813268	3.04130607
156.050	8.24763015	5.20518538	3.04244477
156.075	8.25586709	5.21223464	3.04363245
156.100	8.26414747	5.21927897	3.04486850
156.125	8.27245890	5.22631634	3.04614256
156.150	8.28078236	5.23334493	3.04743743
156.175	8.28910153	5.24036434	3.04873719
156.200	8.29740943	5.24737662	3.05003281
156.225	8.30570798	5.25438620	3.05132178
156.250	8.31400314	5.26139838	3.05260476
156.275	8.32230081	5.26841782	3.05388299
156.300	8.33060531	5.27544809	3.05515723
156.325	8.33891980	5.28249185	3.05642795
156.350	8.34724762	5.28955118	3.05769644
156.375	8.35559403	5.29662780	3.05896622
156.400	8.36396613	5.30372265	3.06024348
156.425	8.37237100	5.31083519	3.06153581
156.450	8.38081390	5.31796330	3.06285060
156.475	8.38929890	5.32510411	3.06419479
156.500	8.39783128	5.33225561	3.06557567
156.525	8.40641854	5.33941746	3.06700109
156.550	8.41506823	5.34659033	3.06847790
156.575	8.42378330	5.35377493	3.07000837
156.600	8.43255735	5.36097144	3.07158591
156.625	8.44137412	5.36817951	3.07319461
156.650	8.45021425	5.37539904	3.07481521
156.675	8.45906282	5.38262997	3.07643286
156.700	8.46791182	5.38987227	3.07803955
156.725	8.47675782	5.39712625	3.07963158
156.750	8.48559910	5.40439298	3.08120611
156.775	8.49443381	5.41167447	3.08275934
156.800	8.50326102	5.41897300	3.08428802
156.825	8.51207734	5.42629037	3.08578697
156.850	8.52087819	5.43362776	3.08725043
156.875	8.52966003	5.44098608	3.08867396
156.900	8.53842199	5.44836626	3.09005572
156.925	8.54716582	5.45576908	3.09139674
156.950	8.55589428	5.46319466	3.09269962
156.975	8.56460918	5.47064227	3.09396691
157.000	8.57330963	5.47811062	3.09519901
157.025	8.58199479	5.48559844	3.09639635
157.050	8.59066365	5.49310475	3.09755890
157.075	8.59931492	5.50062883	3.09868609
157.100	8.60794679	5.50816986	3.09977693
157.125	8.61655650	5.51572651	3.10082999
157.150	8.62514001	5.52329670	3.10184330
157.175	8.63369187	5.53087779	3.10281408
157.200	8.64220523	5.53846691	3.10373832
157.225	8.65067360	5.54606151	3.10461209
157.250	8.65908813	5.55365954	3.10542858
157.275	8.66743834	5.56125962	3.10617872
157.300	8.67571301	5.56886095	3.10685206
157.325	8.68390430	5.57646322	3.10744108
157.350	8.69200987	5.58406639	3.10794348
157.375	8.70003357	5.59167057	3.10836300
157.400	8.70798357	5.59927596	3.10870762
157.425	8.71586849	5.60688250	3.10898599
157.450	8.72369428	5.61449011	3.10920417
157.475	8.73146295	5.62209880	3.10936415
157.500	8.73917267	5.62970873	3.10946394
157.525	8.74681864	5.63732007	3.10949857
157.550	8.75439475	5.64493286	3.10946189
157.575	8.76189624	5.65254697	3.10934926
157.600	8.76932231	5.66016125	3.10916107
157.625	8.77667891	5.66777408	3.10890483
157.650	8.78397700	5.67538357	3.10859343
157.675	8.79122797	5.68298807	3.10823990
157.700	8.79844024	5.69058707	3.10785318
157.725	8.80561935	5.69818167	3.10743768
157.750	8.81276987	5.70577470	3.10699517
157.775	8.81989586	5.71336925	3.10652660
157.800	8.82700039	5.72096724	3.10603316
157.825	8.83408538	5.72856885	3.10551653
157.850	8.84115294	5.73617408	3.10497887
157.875	8.84820504	5.74378249	3.10442255
157.900	8.85524342	5.75139316	3.10385026
157.925	8.86227010	5.75900471	3.10326539
157.950	8.86928853	5.76661567	3.10267286
157.975	8.87630415	5.77422472	3.10207943
158.000	8.88332321	5.78183091	3.10149230
158.025	8.89034979	5.78943373	3.10091607
158.050	8.89738336	5.79703294	3.10035042
158.075	8.90441944	5.80462842	3.09979102
158.100	8.91145228	5.81222007	3.09923221
158.125	8.91847692	5.81980788	3.09866904
158.150	8.92549006	5.82739211	3.09809795
158.175	8.93249010	5.83497348	3.09751662
158.200	8.93947714	5.84255354	3.09692360
158.225	8.94645295	5.85013496	3.09631799
158.250	8.95342066	5.85772145	3.09569921
158.275	8.96038370	5.86531678	3.09506692
158.300	8.96734446	5.87292357	3.09442089
158.325	8.97430398	5.88054300	3.09376098
158.350	8.98126291	5.88817581	3.09308710
158.375	8.98822271	5.89582350	3.09239921
158.400	8.99518569	5.90348837	3.09169731
158.425	9.00215399	5.91117253	3.09098147
158.450	9.00912863	5.91887686	3.09025177
158.475	9.01610953	5.92660116	3.08950836
158.500	9.02309708	5.93434562	3.08875146
158.525	9.03009203	5.94211073	3.08798130
158.550	9.03709507	5.94989692	3.08719814
158.575	9.04410669	5.95770442	3.08640226
158.600	9.05112727	5.96553335	3.08559392
158.625	9.05815750	5.97338412	3.08477338
158.650	9.06519888	5.98125799	3.08394089
158.675	9.07225431	5.98915755	3.08309677
158.700	9.07932799	5.99708663	3.08224136
158.725	9.08642420	6.00504910	3.08137510
158.750	9.09354552	6.01304703	3.08049849
158.775	9.10069209	6.02107996	3.07961213
158.800	9.10786249	6.02914562	3.07871687
158.825	9.11505526	6.03724146	3.07781381
158.850	9.12226994	6.04536555	3.07690439
158.875	9.12950732	6.05351686	3.07599045
158.900	9.13676918	6.06169502	3.07507415
158.925	9.14405791	6.06989997	3.07415795
158.950	9.15137608	6.07813146	3.07324462
158.975	9.15872616	6.08638887	3.07233729
159.000	9.16611056	6.09467117	3.07143939
159.025	9.17353065	6.10297710	3.07055354
159.050	9.18098788	6.11130523	3.06968265
159.075	9.18848272	6.11965360	3.06882912
159.100	9.19601355	6.12801948	3.06799407
159.125	9.20357667	6.13639960	3.06717707
159.150	9.21116720	6.14479080	3.06637639
159.175	9.21878013	6.15319052	3.06558961
159.200	9.22641107	6.16159689	3.06481417
159.225	9.23405657	6.17000873	3.06404784
159.250	9.24171445	6.17842542	3.06328903
159.275	9.24938404	6.18684688	3.06253716
159.300	9.25706670	6.19527346	3.06179324
159.325	9.26476644	6.20370571	3.06106072
159.350	9.27249058	6.21214411	3.06034647
159.375	9.28024982	6.22058864	3.05966118
159.400	9.28805662	6.22903837	3.05901826
159.425	9.29592135	6.23749110	3.05843025
159.450	9.30384698	6.24594353	3.05790345
159.475	9.31182593	6.25439229	3.05743363
159.500	9.31984198	6.26283500	3.05700698
159.525	9.32787684	6.27127078	3.05660607
159.550	9.33591582	6.27969975	3.05621607
159.575	9.34394920	6.28812201	3.05582719
159.600	9.35197109	6.29653711	3.05543399
159.625	9.35997816	6.30494443	3.05503373
159.650	9.36796862	6.31334353	3.05462509
159.675	9.37594117	6.32173377	3.05420740
159.700	9.38389449	6.33011421	3.05378028
159.725	9.39182753	6.33848411	3.05334342
159.750	9.39974033	6.34684377	3.05289655
159.775	9.40763414	6.35519474	3.05243941
159.800	9.41551054	6.36353886	3.05197168
159.825	9.42337044	6.37187738	3.05149306
159.850	9.43121394	6.38021074	3.05100321
159.875	9.43904061	6.38853885	3.05050176
159.900	9.44684984	6.39686146	3.04998838
159.925	9.45464109	6.40517840	3.04946269
159.950	9.46241495	6.41349058	3.04892437
159.975	9.47017254	6.42179944	3.04837311
160.000	9.47791499	6.43010637	3.04780862
160.025	9.48564336	6.43841265	3.04723071
160.050	9.49335895	6.44671974	3.04663921
160.075	9.50106344	6.45502939	3.04603405
160.100	9.50875817	6.46334298	3.04541519
160.125	9.51644293	6.47166023	3.04478270
160.150	9.52411586	6.47997917	3.04413669
160.175	9.53177504	6.48829768	3.04347736
160.200	9.53942008	6.49661511	3.04280497
160.225	9.54705212	6.50493229	3.04211983
160.250	9.55467304	6.51325073	3.04142232
160.275	9.56228469	6.52157187	3.04071282
160.300	9.56988857	6.52989681	3.03999176
160.325	9.57748580	6.53822624	3.03925956
160.350	9.58507698	6.54656037	3.03851661
160.375	9.59266205	6.55489874	3.03776331
160.400	9.60024019	6.56324019	3.03700000
160.425	9.60780994	6.57158296	3.03622699
160.450	9.61536952	6.57992499	3.03544452
160.475	9.62291732	6.58826447	3.03465284
160.500	9.63045224	6.59660009	3.03385214
160.525	9.63797363	6.60493102	3.03304261
160.550	9.64548110	6.61325668	3.03222442
160.575	9.65297422	6.62157646	3.03139776
160.600	9.66045225	6.62988945	3.03056280
160.625	9.66791397	6.63819422	3.02971975
160.650	9.67535755	6.64648875	3.02886880
160.675	9.68278080	6.65477061	3.02801019
160.700	9.69018173	6.66303759	3.02714414
160.725	9.69755943	6.67128856	3.02627087
160.750	9.70491468	6.67952412	3.02539057
160.775	9.71224927	6.68774589	3.02450338
160.800	9.71956484	6.69595543	3.02360941
160.825	9.72686228	6.70415359	3.02270869
160.850	9.73414187	6.71234069	3.02180118
160.875	9.74140516	6.72051672	3.02088844
160.900	9.74865227	6.72868149	3.01997078
160.925	9.75588267	6.73683457	3.01904810
160.950	9.76309533	6.74497517	3.01812016
160.975	9.77028881	6.75310219	3.01718662
161.000	9.77746056	6.76121344	3.01624712
161.025	9.78460834	6.76930703	3.01530132
161.050	9.79173174	6.77738288	3.01434886
161.075	9.79883276	6.78544332	3.01338944
161.100	9.80591495	6.79349218	3.01242276
161.125	9.81298167	6.80153307	3.01144860
161.150	9.82003477	6.80956803	3.01046674
161.175	9.82707423	6.81759717	3.00947706
161.200	9.83409875	6.82561932	3.00847943
161.225	9.84110672	6.83363292	3.00747379
161.250	9.84809601	6.84163589	3.00646013
161.275	9.85506461	6.84962615	3.00543846
161.300	9.86201200	6.85760187	3.00441013
161.325	9.86893727	6.86556142	3.00337585
161.350	9.87583927	6.87350337	3.00233590
161.375	9.88271727	6.88142688	3.00129039
161.400	9.88957170	6.88933231	3.00023939
161.425	9.89640451	6.89722159	2.99918292
161.450	9.90321849	6.90509751	2.99812097
161.475	9.91001611	6.91296260	2.99705351
161.500	9.91679916	6.92081873	2.99598043
161.525	9.92356848	6.92866691	2.99490157
161.550	9.93032392	6.93650720	2.99381671
161.575	9.93706428	6.94433869	2.99272558
161.600	9.94378755	6.95215972	2.99162783
161.625	9.95049158	6.95996851	2.99052308
161.650	9.95717500	6.96776405	2.98941094
161.675	9.96383790	6.97554684	2.98829105
161.700	9.97048173	6.98331867	2.98716306
161.725	9.97710830	6.99108165	2.98602664
161.750	9.98371888	6.99883733	2.98488155
161.775	9.99031399	7.00658646	2.98372753
161.800	9.99689358	7.01432918	2.98256440
161.825	10.00345739	7.02206536	2.98139203
161.850	10.01000523	7.02979489	2.98021034
161.875	10.01653727	7.03751792	2.97901935
161.900	10.02305408	7.04523498	2.97781909
161.925	10.02955660	7.05294695	2.97660965
161.950	10.03604617	7.06065504	2.97539113
161.975	10.04252430	7.06836065	2.97416365
162.000	10.04899247	7.07606515	2.97292732
162.025	10.05545161	7.08376935	2.97168226
162.050	10.06190155	7.09147302	2.97042853
162.075	10.06834103	7.09917483	2.96916620
162.100	10.07476828	7.10687297	2.96789531
162.125	10.08118172	7.11456584	2.96661588
162.150	10.08758035	7.12225241	2.96532794
162.175	10.09396362	7.12993212	2.96403150
162.200	10.10033121	7.13760463	2.96272658
162.225	10.10668282	7.14526964	2.96141317
162.250	10.11301801	7.15292670	2.96009130
162.275	10.11933621	7.16057523	2.95876098
162.300	10.12563668	7.16821445	2.95742223
162.325	10.13191865	7.17584356	2.95607510
162.350	10.13818153	7.18346189	2.95471964
162.375	10.14442491	7.19106897	2.95335594
162.400	10.15064875	7.19866463	2.95198412
162.425	10.15685336	7.20624904	2.95060431
162.450	10.16303955	7.21382288	2.94921667
162.475	10.16920858	7.22138720	2.94782139
162.500	10.17536205	7.22894338	2.94641867
162.525	10.18150170	7.23649292	2.94500878
162.550	10.18762921	7.24403720	2.94359200
162.575	10.19374570	7.25157703	2.94216867
162.600	10.19985131	7.25911211	2.94073920
162.625	10.20594506	7.26664100	2.93930406
162.650	10.21202597	7.27416208	2.93786389
162.675	10.21809466	7.28167517	2.93641949
162.700	10.22415405	7.28918208	2.93497197
162.725	10.23020830	7.29668543	2.93352286
162.750	10.23626126	7.30418688	2.93207438
162.775	10.24231583	7.31168616	2.93062967
162.800	10.24837457	7.31918151	2.92919307
162.825	10.25444100	7.32667062	2.92777038
162.850	10.26052043	7.33415149	2.92636895
162.875	10.26661970	7.34162263	2.92499708
