124.175	-13721.46575994	-1344.97221801	-12376.49354193
124.200	-13744.74393952	-1291.33028613	-12453.41365339
124.225	-13764.95040300	-1232.14046786	-12532.80993514
124.250	-13780.49330129	-1165.70364441	-12614.78965688
124.275	-13791.01181198	-1091.53413395	-12699.47767803
124.300	-13797.42863385	-1010.42092576	-12787.00770809
124.325	-13801.30635730	-923.82980077	-12877.47655654
124.350	-13804.11931026	-833.24463999	-12970.87467026
124.375	-13806.81157610	-739.84904877	-13066.96252733
124.400	-13809.67939319	-644.54364205	-13165.13575114
124.425	-13812.37904359	-548.07907593	-13264.29996766
124.450	-13814.03823316	-451.18992797	-13362.84830519
124.475	-13813.37110567	-354.64228690	-13458.72881878
124.500	-13808.82635259	-259.22242565	-13549.60392694
124.525	-13798.67445018	-165.66758901	-13633.00686118
124.550	-13791.94085630	-74.61215395	-13717.32870234
124.575	-13778.98906087	13.43704262	-13792.42610350
124.600	-13756.00514428	98.10190360	-13854.10704787
124.625	-13720.92807131	179.11248285	-13900.04055415
124.650	-13672.75055761	256.28981075	-13929.04036836
124.675	-13611.54289021	329.54014929	-13941.08303950
124.700	-13538.61267832	398.85877151	-13937.47144983
124.725	-13456.27306046	464.34995013	-13920.62301059
124.750	-13367.20026506	526.22632207	-13893.42658713
124.775	-13273.37737477	584.79516803	-13858.17254280
124.800	-13175.32134337	640.41525098	-13815.73659435
124.825	-13071.98712088	693.44481605	-13765.43193693
124.850	-12961.22809382	744.17812134	-13705.40621516
124.875	-12840.38949326	792.81539794	-13633.20489120
124.900	-12706.74853849	839.45277468	-13546.20131317
124.925	-12557.73277748	884.11092167	-13441.84369915
124.950	-12390.99392203	926.76605263	-13317.75997465
124.975	-12204.36906213	967.37641272	-13171.74547484
125.000	-11995.56177690	1005.90528116	-13001.46705806
125.025	-11761.39008172	1042.31978500	-12803.70986672
125.050	-11496.96565596	1076.58594191	-12573.55159787
125.075	-11195.79555312	1108.65487128	-12304.45042440
125.100	-10852.21615058	1138.45594482	-11990.67209540
125.125	-10466.62741082	1165.89604042	-11632.52345124
125.150	-10051.62644227	1190.88538877	-11242.51183105
125.175	-9634.28256366	1213.36173336	-10847.64429702
125.200	-9249.31137923	1233.30947427	-10482.62085350
125.225	-8924.38959410	1250.77566441	-10175.16525852
125.250	-8668.29982052	1265.86605251	-9934.16587303
125.275	-8470.73401514	1278.72655313	-9749.46056827
125.300	-8310.53505231	1289.51709925	-9600.05215156
125.325	-8163.91087719	1298.38119466	-9462.29207185
125.350	-8008.47479701	1305.41901543	-9313.89381244
125.375	-7824.92892398	1310.66803036	-9135.59695433
125.400	-7599.46784830	1314.10973151	-8913.57757981
125.425	-7328.31187045	1315.69378734	-8644.00565778
125.450	-7022.83417737	1315.36372366	-8338.19790104
125.475	-6710.65165647	1313.12079027	-8023.77244673
125.500	-6427.65038687	1309.07944694	-7736.72983381
125.525	-6202.64993644	1303.52781093	-7506.17774737
125.550	-6045.81502277	1296.94520250	-7342.76022527
125.575	-5949.44683194	1289.97585067	-7239.42268261
125.600	-5897.35855032	1283.33830144	-7180.69685176
125.625	-5873.67022132	1277.69968119	-7151.36990251
125.650	-5866.83477564	1273.53742865	-7140.37220430
125.675	-5869.88482101	1271.04915280	-7140.93397381
125.700	-5879.22104142	1270.10805378	-7149.32909520
125.725	-5893.36638493	1270.28716562	-7163.65355055
125.750	-5912.01483793	1270.95551801	-7182.97035594
125.775	-5935.37487595	1271.44523934	-7206.82011530
125.800	-5964.75930699	1270.19049095	-7234.94979794
125.825	-6000.54400768	1266.64266604	-7267.18667373
125.850	-6041.71202171	1261.65435475	-7303.36637646
125.875	-6085.93194630	1257.32492918	-7343.25687548
125.900	-6130.31961271	1256.30294176	-7386.62255447
125.925	-6172.47060771	1260.73329264	-7433.20390035
125.950	-6211.20611859	1271.49329014	-7482.69940874
125.975	-6246.54234845	1288.22080737	-7534.76315582
126.000	-6279.04547925	1309.90799818	-7588.95347743
126.025	-6309.24452543	1335.53914739	-7644.78367282
126.050	-6337.31881073	1364.42685353	-7701.74566426
126.075	-6363.05081865	1396.25601344	-7759.30683209
126.100	-6385.99076404	1430.95012553	-7816.94088957
126.125	-6405.64486553	1468.49945322	-7874.14431874
126.150	-6421.66678350	1508.80156898	-7930.46835248
126.175	-6433.93124806	1551.56106679	-7985.49231486
126.200	-6442.66158854	1596.26564244	-8038.92723098
126.225	-6448.43914972	1642.19117041	-8090.63032013
126.250	-6452.17180386	1688.42818824	-8140.59999210
126.275	-6455.04381645	1733.91993719	-8188.96375365
126.300	-6458.43033940	1777.45742560	-8235.88776500
126.325	-6463.97874460	1817.66770766	-8281.64645226
126.350	-6473.61628884	1852.97480585	-8326.59109469
126.375	-6489.50190393	1881.60889529	-8371.11079922
126.400	-6513.85138614	1901.75229723	-8415.60368337
126.425	-6547.15276386	1913.30023755	-8460.45300141
126.450	-6588.70099120	1917.31545318	-8506.01644438
126.475	-6635.28353982	1917.32668692	-8552.61022674
126.500	-6680.90271081	1919.53065251	-8600.43336332
126.525	-6719.83880304	1929.82434620	-8649.66314924
126.550	-6750.38246482	1950.06402805	-8700.44649287
126.575	-6775.02191212	1977.85882674	-8752.88073886
126.600	-6797.61009444	2009.35480749	-8806.96490193
126.625	-6821.13055928	2041.51828815	-8862.64884743
126.650	-6847.10465563	2072.71378208	-8919.81843770
126.675	-6875.87239031	2102.40636198	-8978.27875229
126.700	-6907.03686202	2130.73354940	-9037.77041142
126.725	-6939.73093569	2158.22037103	-9097.95130672
126.750	-6972.78695511	2185.62147256	-9158.40842768
126.775	-7004.90161969	2213.78071619	-9218.68233589
126.800	-7034.73935797	2243.47027736	-9278.20963533
126.825	-7061.17429280	2275.27510770	-9336.44940050
126.850	-7083.32350767	2309.57880650	-9392.90231417
126.875	-7100.50381776	2346.62109749	-9447.12491526
126.900	-7112.23366431	2386.53023595	-9498.76390026
126.925	-7118.26852516	2429.30444844	-9547.57297360
126.950	-7118.68691214	2474.73508609	-9593.42199822
126.975	-7113.97633008	2522.30922522	-9636.28555529
127.000	-7105.06411752	2571.16823494	-9676.23235247
127.025	-7093.21350646	2620.20064790	-9713.41415436
127.050	-7079.77289463	2668.26845903	-9748.04135366
127.075	-7065.86478244	2714.48404791	-9780.34883035
127.100	-7052.19952911	2758.37945603	-9810.57898513
127.125	-7039.06500644	2799.89690218	-9838.96190862
127.150	-7026.46816650	2839.23345026	-9865.70161677
127.175	-7014.29433782	2876.65661507	-9890.95095289
127.200	-7002.48305878	2912.34549180	-9914.82855058
127.225	-6991.09194643	2946.32417894	-9937.41612538
127.250	-6980.33088754	2978.44573180	-9958.77661934
127.275	-6970.53096965	3008.42253306	-9978.95350270
127.300	-6962.10596034	3035.88692473	-9997.99288507
127.325	-6955.49301990	3060.44507362	-10015.93809351
127.350	-6951.10781726	3081.73310198	-10032.84091925
127.375	-6949.30682648	3099.45854973	-10048.76537621
127.400	-6950.37733078	3113.41606021	-10063.79339100
127.425	-6954.52166809	3123.50410999	-10078.02577808
127.450	-6961.83567796	3129.73645608	-10091.57213403
127.475	-6972.25040975	3132.26691965	-10104.51732940
127.500	-6985.52216951	3131.42246735	-10116.94463686
127.525	-7001.20456111	3127.72900531	-10128.93356643
127.550	-7018.62090874	3121.91918862	-10140.54009736
127.575	-7036.91528089	3114.87503227	-10151.79031316
127.600	-7055.17802495	3107.52173735	-10162.69976229
127.625	-7072.57825328	3100.70664524	-10173.28489852
127.650	-7088.46643541	3095.09131489	-10183.55775030
127.675	-7102.46325939	3091.08755835	-10193.55081774
127.700	-7114.47199825	3088.85452666	-10203.32652491
127.725	-7124.66170802	3088.31581172	-10212.97751974
127.750	-7133.41429983	3089.20857192	-10222.62287175
127.775	-7141.26744214	3091.12355241	-10232.39099456
127.800	-7148.86307585	3093.54336936	-10242.40644521
127.825	-7156.90303175	3095.89717973	-10252.80021148
127.850	-7166.09178316	3097.60787068	-10263.69965384
127.875	-7177.07358556	3098.14665215	-10275.22023771
127.900	-7190.38724643	3097.07015183	-10287.45739826
127.925	-7206.45189187	3094.03862124	-10300.49051311
127.950	-7225.58003864	3088.80558975	-10314.38562839
127.975	-7248.00313544	3081.19633359	-10329.19946903
128.000	-7273.89391245	3071.09689042	-10344.99080287
128.025	-7303.37189306	3058.45215155	-10361.82404461
128.050	-7336.50421482	3043.26873141	-10379.77294623
128.075	-7373.27102777	3025.64699586	-10398.91802363
128.100	-7413.51686230	3005.81669775	-10419.33356005
128.125	-7456.94811013	2984.16885717	-10441.11696730
128.150	-7503.10568226	2961.27886058	-10464.38454284
128.175	-7551.39298179	2937.86787748	-10489.26085926
128.200	-7601.19956425	2914.68136927	-10515.88093352
128.225	-7652.05159933	2892.33124496	-10544.38284428
128.250	-7703.75194183	2871.14959839	-10574.90154022
128.275	-7756.40746819	2851.16162020	-10607.56908839
128.300	-7810.32432934	2832.18387485	-10642.50820419
128.325	-7865.75535234	2814.06870686	-10679.82405920
128.350	-7922.56643527	2797.03032825	-10719.59676351
128.375	-7979.91061906	2781.96513110	-10761.87575016
128.400	-8036.13112530	2770.54078519	-10806.67191048
128.425	-8089.12370298	2764.82037912	-10853.94408210
128.450	-8137.09822410	2766.48395388	-10903.58217798
128.475	-8179.26512547	2776.15462782	-10955.41975329
128.500	-8215.93654096	2793.27703636	-11009.21357732
128.525	-8248.10597372	2816.55079838	-11064.65677210
128.550	-8276.87844628	2844.49703593	-11121.37548222
128.575	-8303.10410553	2875.82346253	-11178.92756805
128.600	-8327.29276327	2909.54692977	-11236.83969304
128.625	-8349.66390880	2944.95599434	-11294.61990314
128.650	-8370.25092370	2981.53214308	-11351.78306678
128.675	-8389.01090647	3018.86874421	-11407.87965068
128.700	-8405.88627521	3056.62425781	-11462.51053302
128.725	-8420.82911289	3094.51289426	-11515.34200715
128.750	-8433.79106653	3132.30910132	-11566.10016785
128.775	-8444.66696463	3169.89529646	-11614.56226109
128.800	-8453.24156045	3207.30207727	-11660.54363772
128.825	-8466.54922735	3244.74862585	-11711.29785320
128.850	-8478.65848143	3282.68307737	-11761.34155879
128.875	-8486.78648813	3321.78819868	-11808.57468681
128.900	-8489.11313628	3362.98845713	-11852.10159341
128.925	-8484.05095961	3407.43374188	-11891.48470149
128.950	-8470.02487197	3456.46423193	-11926.48910389
128.975	-8445.47524536	3511.52490021	-11957.00014557
129.000	-8409.64094486	3573.33164949	-11982.97259435
129.025	-8361.85783029	3642.57448923	-12004.43231952
129.050	-8302.03130556	3719.45060701	-12021.48191257
129.075	-8232.09631992	3802.20341356	-12034.29973348
129.100	-8156.20474280	3886.93561905	-12043.14036186
129.125	-8080.13092643	3968.18755086	-12048.31847729
129.150	-8009.45122615	4040.74016476	-12050.19139091
129.175	-7947.40299780	4101.72953744	-12049.13253524
129.200	-7894.12440664	4151.39081532	-12045.51522196
129.225	-7847.63842795	4192.05801776	-12039.69644572
129.250	-7805.40008279	4226.60660949	-12032.00669229
129.275	-7765.25653985	4257.48623256	-12022.74277241
129.300	-7725.74120133	4286.41427061	-12012.15547193
129.325	-7686.07960278	4314.38628990	-12000.46589268
129.350	-7646.15307951	4341.71342513	-11987.86650463
129.375	-7606.49147686	4368.03057471	-11974.52205157
129.400	-7568.18083100	4392.39102493	-11960.57185593
129.425	-7532.57166168	4413.56123189	-11946.13289358
129.450	-7500.83724125	4430.46383860	-11931.30107984
129.475	-7473.60498035	4442.54907925	-11916.15405961
129.500	-7450.87224370	4449.88526861	-11900.75751231
129.525	-7432.17555953	4452.99119131	-11885.16675084
129.550	-7416.83504982	4452.59294095	-11869.42799076
129.575	-7404.12796689	4449.44226724	-11853.57023413
129.600	-7390.49522187	4447.12514891	-11837.62037077
129.625	-7374.63949154	4446.96362200	-11821.60311355
129.650	-7356.91215302	4448.62379906	-11805.53595208
129.675	-7338.18580243	4451.24951981	-11789.43532224
129.700	-7319.28796306	4454.02789088	-11773.31585393
129.725	-7300.89024616	4456.29927838	-11757.18952454
129.750	-7283.56061871	4457.50061114	-11741.06122986
129.775	-7267.84484386	4457.09253053	-11724.93737439
129.800	-7254.83258802	4453.98412766	-11708.81671568
129.825	-7245.18763515	4447.49060119	-11692.67823634
129.850	-7239.05683294	4437.42557526	-11676.48240820
129.875	-7236.55545889	4423.62920180	-11660.18466069
129.900	-7237.79206089	4405.95262945	-11643.74469034
129.925	-7242.89680720	4384.23391112	-11627.13071831
129.950	-7252.08507846	4358.23568609	-11610.32076455
129.975	-7265.63422617	4327.66799660	-11593.30222277
130.000	-7283.73475233	4292.33484897	-11576.06960130
130.025	-7306.25969058	4252.36468136	-11558.62437194
130.050	-7332.59633817	4208.37693390	-11540.97327207
130.075	-7361.64935875	4161.47441525	-11523.12377400
130.100	-7392.12699382	4112.96033367	-11505.08732749
130.125	-7422.94433674	4063.93374782	-11486.87808456
130.150	-7453.52078636	4014.98803946	-11468.50882582
130.175	-7483.71822594	3966.17576276	-11449.89398870
130.200	-7513.78515571	3917.20946611	-11430.99462182
130.225	-7544.10226186	3867.70644121	-11411.80870307
130.250	-7574.98915107	3817.36341047	-11392.35256153
130.275	-7606.62816066	3766.01212815	-11372.64028881
130.300	-7639.08967318	3713.60348854	-11352.69316172
130.325	-7672.38114159	3660.15555224	-11332.53669383
130.350	-7706.48500550	3605.71235008	-11312.19735558
130.375	-7741.37794921	3550.31916249	-11291.69711171
130.400	-7777.66382726	3493.38006312	-11271.04389038
130.425	-7815.13068330	3435.09477617	-11250.22545947
130.450	-7853.45715317	3375.75961906	-11229.21677223
130.475	-7892.37089865	3315.61808570	-11207.98898435
130.500	-7931.59215709	3254.92755309	-11186.51971017
130.525	-7970.93196210	3193.86258936	-11164.79455147
130.550	-8010.45488202	3132.35389825	-11142.80878027
130.575	-8050.60053027	3069.96558626	-11120.56611652
130.600	-8092.21206738	3005.86487721	-11098.07694459
130.625	-8136.45573675	2938.90090047	-11075.35663722
130.650	-8184.62754594	2867.79594435	-11052.42349029
130.675	-8237.83223864	2791.46091920	-11029.29315784
130.700	-8296.54882474	2709.43497821	-11005.98380295
130.725	-8360.70759373	2621.79866725	-10982.50626098
130.750	-8428.30883440	2530.54468937	-10958.85352377
130.775	-8496.29646436	2438.70902500	-10935.00548936
130.800	-8561.94139241	2348.99744699	-10910.93883940
130.825	-8623.65352913	2262.98138974	-10886.63491886
130.850	-8681.08236680	2181.00067750	-10862.08304430
130.875	-8734.54816781	2102.73312207	-10837.28128989
130.900	-8784.45357341	2027.78141049	-10812.23498390
130.925	-8831.04962163	1955.90696956	-10786.95659119
130.950	-8874.43594010	1887.02791941	-10761.46385951
130.975	-8914.58041920	1821.18988323	-10735.77030243
131.000	-8951.25025559	1758.64515299	-10709.89540858
131.025	-8983.91150866	1699.95099723	-10683.86250589
131.050	-9011.76228518	1645.93300732	-10657.69529250
131.075	-9034.04836889	1597.36967827	-10631.41804716
131.100	-9050.54033608	1554.51556220	-10605.05589828
131.125	-9061.77089627	1516.86114442	-10578.63204069
131.150	-9068.86244204	1483.30736413	-10552.16980618
131.175	-9073.09661096	1452.59545614	-10525.69206710
131.200	-9075.59283594	1423.62781633	-10499.22065227
131.225	-9077.20449750	1395.57163698	-10472.77613448
131.250	-9078.57502279	1367.80266675	-10446.37768954
131.275	-9080.25998704	1339.78308941	-10420.04307645
131.300	-9082.80990077	1310.97817143	-10393.78807221
131.325	-9086.84601589	1280.78113066	-10367.62714654
131.350	-9093.09185927	1248.47241238	-10341.56427165
131.375	-9102.41613984	1213.18952569	-10315.60566554
131.400	-9115.76960379	1173.99021010	-10289.75981389
131.425	-9133.94535752	1130.08892023	-10264.03427774
131.450	-9157.01985905	1081.41784665	-10238.43770570
131.475	-9183.75517188	1029.21874758	-10212.97391947
131.500	-9211.66968832	975.97523367	-10187.64492199
131.525	-9238.34429376	924.11114519	-10162.45543896
131.550	-9263.03470076	874.37714164	-10137.41184241
131.575	-9287.01255446	825.50848568	-10112.52104014
131.600	-9312.52033935	775.26304717	-10087.78338652
131.625	-9341.61813935	721.58313727	-10063.20127662
131.650	-9375.65386609	663.11285105	-10038.76671713
131.675	-9415.32345664	599.15449984	-10014.47795648
131.700	-9460.91258909	529.42296829	-9990.33555737
131.725	-9512.52816496	453.81454109	-9966.34270605
131.750	-9570.23614844	372.26761223	-9942.50376066
131.775	-9634.07769227	284.74454823	-9918.82224050
131.800	-9704.04935985	191.24870885	-9895.29806870
131.825	-9780.05278482	91.88023147	-9871.93301628
131.850	-9861.78210017	-13.05218177	-9848.72991839
131.875	-9948.52963245	-122.83937324	-9825.69025921
131.900	-10038.85937194	-236.04326016	-9802.81611178
131.925	-10130.34371098	-350.23384685	-9780.10986413
131.950	-10219.68214952	-462.21967216	-9757.46247736
131.975	-10303.83595123	-569.01908896	-9734.81686227
132.000	-10381.19268367	-669.03762398	-9712.15505969
132.025	-10451.88924694	-762.41054190	-9689.47870503
132.050	-10517.11059546	-850.31235192	-9666.79824354
132.075	-10578.16062249	-934.03282972	-9644.12779277
132.100	-10636.09020417	-1014.60765502	-9621.48254915
132.125	-10691.91384696	-1093.03631240	-9598.87753457
132.150	-10746.93072626	-1170.61066999	-9576.32005627
132.175	-10802.77735864	-1248.95776239	-9553.81959626
132.200	-10861.16941433	-1329.78924912	-9531.38016521
132.225	-10923.59503544	-1414.58630510	-9509.00873034
132.250	-10991.11614978	-1504.40190257	-9486.71424721
132.275	-11064.32719448	-1599.82094569	-9464.50624879
132.300	-11143.40395402	-1701.00994365	-9442.39401037
132.325	-11228.21129548	-1807.82508743	-9420.38620805
132.350	-11318.46944817	-1919.97859413	-9398.49085404
132.375	-11413.96958987	-2037.25437744	-9376.71521243
132.400	-11514.76121322	-2159.69545681	-9355.06575641
132.425	-11621.15739628	-2287.60915606	-9333.54824022
132.450	-11733.40321450	-2421.23763728	-9312.16557723
132.475	-11850.98158707	-2560.06117051	-9290.92041656
132.500	-11971.86511507	-2702.04926146	-9269.81585360
132.525	-12092.40621417	-2843.55224750	-9248.85396666
132.550	-12208.38794808	-2980.35077961	-9228.03716847
132.575	-12316.51209291	-3109.14411534	-9207.36797757
132.600	-12414.85167419	-3228.00293929	-9186.84873490
132.625	-12501.90729358	-3335.42593551	-9166.48135808
132.650	-12575.59599660	-3429.32847805	-9146.26751854
132.675	-12633.67712965	-3507.46849530	-9126.20863435
132.700	-12675.45791721	-3569.15210572	-9106.30581148
132.725	-12702.76758439	-3616.20770732	-9086.55987707
132.750	-12719.02241963	-3652.05163464	-9066.97078500
132.775	-12727.36994516	-3679.83145896	-9047.53848620
132.800	-12729.31218633	-3701.04988635	-9028.26229997
132.825	-12724.32220305	-3715.18046334	-9009.14173971
132.850	-12710.44591511	-3720.26951435	-8990.17640076
132.875	-12685.64301374	-3714.27747408	-8971.36553965
132.900	-12649.06922790	-3696.36137820	-8952.70784970
132.925	-12601.43879297	-3667.23859440	-8934.20019857
132.950	-12544.44497849	-3628.60440200	-8915.84057649
132.975	-12479.92476532	-3582.29705895	-8897.62770637
133.000	-12409.33639784	-3529.77576229	-8879.56063555
133.025	-12333.61743013	-3471.97894319	-8861.63848694
133.050	-12253.27285912	-3409.41248069	-8843.86037844
133.075	-12168.53957876	-3342.31423279	-8826.22534597
133.100	-12079.53734114	-3270.80551433	-8808.73182681
133.125	-11986.39690227	-3195.01852602	-8791.37837625
133.150	-11889.35465777	-3115.19162546	-8774.16303231
133.175	-11788.80359335	-3031.72044049	-8757.08315286
133.200	-11685.32404890	-2945.18822661	-8740.13582228
133.225	-11579.68482799	-2856.36585398	-8723.31897402
133.250	-11472.81997857	-2766.18894221	-8706.63103636
133.275	-11365.76135833	-2675.69129841	-8690.07005992
133.300	-11259.55945282	-2585.92501835	-8673.63443447
133.325	-11155.19214464	-2497.86938342	-8657.32276122
133.350	-11053.46425931	-2412.33051780	-8641.13374150
133.375	-10954.94975130	-2329.88366815	-8625.06608315
133.400	-10859.96069258	-2250.84575096	-8609.11494162
133.425	-10768.55790005	-2175.28271477	-8593.27518528
133.450	-10680.58360065	-2103.03970692	-8577.54389373
133.475	-10595.72164438	-2033.80218830	-8561.91945608
133.500	-10513.54558064	-1967.14858864	-8546.39699201
133.525	-10433.57808709	-1902.60555263	-8530.97253446
133.550	-10355.33687595	-1839.69391810	-8515.64295785
133.575	-10278.37424966	-1777.96754629	-8500.40670337
133.600	-10202.30315979	-1717.04040329	-8485.26275650
133.625	-10126.80412940	-1656.59358449	-8470.21054491
133.650	-10051.62622175	-1596.37650511	-8455.24971664
133.675	-9976.57628329	-1536.19635020	-8440.37993309
133.700	-9901.49970443	-1475.90243487	-8425.59726956
133.725	-9826.26671135	-1415.37107195	-8410.89563940
133.750	-9750.77000218	-1354.49801332	-8396.27198887
133.775	-9674.92601230	-1293.20129935	-8381.72471295
133.800	-9598.67916846	-1231.42624128	-8367.25292718
133.825	-9522.16838719	-1169.31842056	-8352.84996663
133.850	-9445.76542181	-1107.27113127	-8338.49429054
133.875	-9369.26143420	-1045.10995775	-8324.15147644
133.900	-9292.66074527	-982.87891211	-8309.78183316
133.925	-9216.04913623	-920.70084146	-8295.34829477
133.950	-9139.56460540	-858.74404643	-8280.82055896
133.975	-9063.37066930	-797.19923544	-8266.17143386
134.000	-8987.64197630	-736.25782285	-8251.38415345
134.025	-8912.53806161	-676.08722704	-8236.45083458
134.050	-8838.18422077	-616.81658241	-8221.36763836
134.075	-8764.66961775	-558.53379700	-8206.13582075
134.100	-8692.05208345	-501.29048414	-8190.76159931
134.125	-8620.36548058	-445.11199462	-8175.25348595
134.150	-8549.62563175	-390.00310945	-8159.62252230
134.175	-8479.83542599	-335.95424893	-8143.88117706
134.200	-8410.98882142	-282.94605157	-8128.04276985
134.225	-8343.06860743	-230.94807780	-8112.12052964
134.250	-8276.04496115	-179.91792750	-8096.12703365
134.275	-8209.86934917	-129.80025044	-8080.06909873
134.300	-8144.47894504	-80.52456651	-8063.95437853
134.325	-8079.79731147	-32.00684874	-8047.79046273
134.350	-8015.74131582	15.84598900	-8031.58730482
134.375	-7952.22593071	63.13003654	-8015.35596724
134.400	-7889.16014819	109.94592828	-7999.10607647
134.425	-7826.45781819	156.38994552	-7982.84776371
134.450	-7764.03528642	202.55594377	-7966.59123019
134.475	-7701.82153252	248.52478889	-7950.34632140
134.500	-7639.75893175	294.36338404	-7934.12231580
134.525	-7577.80986693	340.11802167	-7917.92788860
134.550	-7515.96158873	385.80946748	-7901.77105621
134.575	-7454.22980513	431.42771726	-7885.65752238
134.600	-7392.66242064	476.93076777	-7869.59318842
134.625	-7331.33260208	522.25136713	-7853.58396921
134.650	-7270.33086446	567.30276067	-7837.63362512
134.675	-7209.74509375	612.00116949	-7821.74626324
134.700	-7149.65285493	656.27343622	-7805.92629115
134.725	-7090.10222999	700.07582740	-7790.17805738
134.750	-7031.11297960	743.39265336	-7774.50563296
134.775	-6972.66858832	786.23923225	-7758.90782057
134.800	-6914.73043176	828.65485413	-7743.38528589
134.825	-6857.25234761	870.68768299	-7727.94003060
134.850	-6800.18454685	912.38877215	-7712.57331900
134.875	-6743.48010273	953.80486871	-7697.28497144
134.900	-6687.10903665	994.96669880	-7682.07573545
134.925	-6631.06918478	1035.87818956	-7666.94737434
134.950	-6575.38873134	1076.51143905	-7651.90017038
134.975	-6520.12898944	1116.80594299	-7636.93493243
135.000	-6465.38398334	1156.66916512	-7622.05314846
135.025	-6411.26504441	1195.99150062	-7607.25654504
135.050	-6357.87871147	1234.66811268	-7592.54682415
135.075	-6305.30577123	1272.61788672	-7577.92365795
135.100	-6253.58411143	1309.79896747	-7563.38307890
135.125	-6202.70026886	1346.22330533	-7548.92357419
135.150	-6152.59792290	1381.94704980	-7534.54497270
135.175	-6103.18444522	1417.06245986	-7520.24690508
135.200	-6054.36234495	1451.66749469	-7506.02983963
135.225	-6006.05549110	1485.83918882	-7491.89467992
135.250	-5958.23998995	1519.60245309	-7477.84244303
135.275	-5910.96130103	1552.91279905	-7463.87410008
135.300	-5864.34112541	1585.64937859	-7449.99050400
135.325	-5818.56478322	1617.62530190	-7436.19008512
135.350	-5773.85585493	1648.61637112	-7422.47222605
135.375	-5730.45317963	1678.38380921	-7408.83698885
135.400	-5688.57033352	1706.71437062	-7395.28470415
135.425	-5648.36824684	1733.44751114	-7381.81575799
135.450	-5609.94342793	1758.48706456	-7368.43049249
135.475	-5573.31940792	1781.80962108	-7355.12902900
135.500	-5538.45219091	1803.45924480	-7341.91143571
135.525	-5505.24848673	1823.52922837	-7328.77771510
135.550	-5473.57292345	1842.15487067	-7315.72779412
135.575	-5443.26466432	1859.49686163	-7302.76152595
135.600	-5413.50438273	1876.37429231	-7289.87867503
135.625	-5383.62012006	1893.45761073	-7277.07773079
135.650	-5353.19998930	1911.15582635	-7264.35581565
135.675	-5322.03901153	1929.67178068	-7251.71079221
135.700	-5290.05038282	1949.09117859	-7239.14156141
135.725	-5257.20559889	1969.44151089	-7226.64710978
135.750	-5223.49327946	1990.73356156	-7214.22684102
135.775	-5188.89991708	2012.98048193	-7201.88039901
135.800	-5153.41287184	2036.19464249	-7189.60751432
135.825	-5117.03424982	2060.37367188	-7177.40792170
135.850	-5079.79587388	2085.48544395	-7165.28131784
135.875	-5041.77873576	2111.44861653	-7153.22735229
135.900	-5003.12228952	2138.12333723	-7141.24562674
135.925	-4964.01782700	2165.31761123	-7129.33543823
135.950	-4923.46525563	2194.03072296	-7117.49597859
135.975	-4880.87916282	2224.84741698	-7105.72657980
136.000	-4836.23876299	2257.78597627	-7094.02473926
136.025	-4789.89142394	2292.49715050	-7082.38857444
136.050	-4742.32813677	2328.48886806	-7070.81700483
136.075	-4694.01536429	2365.29388552	-7059.30924981
136.100	-4645.27991103	2402.58440108	-7047.86431211
136.125	-4596.23909847	2440.24241167	-7036.48151014
136.150	-4546.74997569	2478.41011436	-7025.16009005
136.175	-4496.37504512	2517.52445636	-7013.89950149
136.200	-4444.36911844	2558.33018236	-7002.69930080
136.225	-4389.72111070	2601.83796768	-6991.55907838
136.250	-4331.30198171	2649.17591401	-6980.47789572
136.275	-4268.26837289	2701.18667439	-6969.45504727
136.300	-4200.77721469	2757.71053221	-6958.48774690
136.325	-4130.77544639	2816.79890358	-6947.57434997
136.350	-4061.96100619	2874.75303237	-6936.71403857
136.375	-3998.11416675	2927.79211118	-6925.90627794
136.400	-3940.84280938	2974.30685401	-6915.14966340
136.425	-3888.90267899	3015.54070137	-6904.44338036
136.450	-3839.48254495	3054.30446915	-6893.78701411
136.475	-3789.87857315	3093.30059760	-6883.17917075
136.500	-3738.57400303	3134.04512256	-6872.61912559
136.525	-3685.76316405	3176.34345084	-6862.10661490
136.550	-3633.49895507	3218.14260529	-6851.64156036
136.575	-3585.16407293	3256.05795366	-6841.22202659
136.600	-3544.15383969	3286.69310516	-6830.84694485
136.625	-3512.46304727	3308.05282972	-6820.51587699
136.650	-3490.17263919	3320.05605807	-6810.22869726
136.675	-3475.96558650	3324.01528554	-6799.98087205
136.700	-3468.02520083	3321.74474789	-6789.76994872
136.725	-3464.68789384	3314.90714344	-6779.59503728
136.750	-3464.75227723	3304.70372838	-6769.45600561
136.775	-3467.55491201	3291.79645587	-6759.35136788
136.800	-3472.92928681	3276.35131383	-6749.28060064
136.825	-3479.25980459	3259.98402691	-6739.24383151
136.850	-3485.96080462	3243.27984781	-6729.24065243
136.875	-3493.39482348	3225.87594983	-6719.27077330
136.900	-3502.38669311	3206.94615614	-6709.33284925
136.925	-3513.88331659	3185.54223019	-6699.42554678
136.950	-3528.77817473	3160.77038332	-6689.54855806
136.975	-3555.55347733	3131.94039042	-6687.49386776
137.000	-3588.92628937	3098.70950327	-6687.63579264
137.025	-3627.03957248	3061.13611714	-6688.17568963
137.050	-3668.83575350	3019.61519593	-6688.45094943
137.075	-3713.55619626	2974.68416950	-6688.24036575
