131.400	-17174.11251890	-93.06538593	-17081.04713297
131.425	-17392.07961255	-122.05991288	-17270.01969967
131.450	-17592.54578838	-146.08913340	-17446.45665498
131.475	-17761.30010560	-165.60679241	-17595.69331319
131.500	-17882.94458243	-182.33933925	-17700.60524318
131.525	-17944.43511713	-198.28899053	-17746.14612660
131.550	-17943.32473387	-215.04384746	-17728.28088641
131.575	-17896.65592620	-233.56199165	-17663.09393455
131.600	-17840.14577083	-254.26395137	-17585.88181946
131.625	-17813.06748886	-277.22926214	-17535.83822672
131.650	-17840.20871767	-302.39600876	-17537.81270891
131.675	-17925.86007781	-329.70641706	-17596.15366075
131.700	-18060.40249529	-359.19595871	-17701.20653658
131.725	-18229.76888841	-391.04342143	-17838.72546698
131.750	-18421.16543696	-425.57580989	-17995.58962707
131.775	-18624.78969996	-463.23645746	-18161.55324250
131.800	-18833.66154216	-504.50739745	-18329.15414471
131.825	-19042.99528144	-549.73254491	-18493.26273653
131.850	-19249.48517256	-598.78382920	-18650.70134337
131.875	-19450.49438395	-650.58465657	-18799.90972738
131.900	-19643.42924913	-702.73155234	-18940.69769678
131.925	-19825.69721594	-751.73549571	-19073.96172023
131.950	-19995.55873767	-794.17174493	-19201.38699274
131.975	-20153.27040499	-828.07711240	-19325.19329259
132.000	-20300.87647342	-853.03915262	-19447.83732079
132.025	-20441.69651504	-870.11479139	-19571.58172364
132.050	-20578.99412908	-880.94528367	-19698.04884541
132.075	-20714.71881799	-887.09280317	-19827.62601482
132.100	-20848.64787316	-889.81145818	-19958.83641497
132.125	-20977.64958186	-890.05124557	-20087.59833628
132.150	-21094.87063159	-888.52783244	-20206.34279915
132.175	-21189.04214860	-885.78188232	-20303.26026628
132.200	-21244.82825108	-882.23058653	-20362.59766455
132.225	-21246.50276869	-878.18772083	-20368.31504786
132.250	-21186.41208462	-873.85755280	-20312.55453182
132.275	-21075.98562552	-869.35098017	-20206.63464535
132.300	-20949.66767903	-864.68340553	-20084.98427350
132.325	-20851.87817227	-859.74744284	-19992.13072942
132.350	-20820.74476159	-854.33511256	-19966.40964903
132.375	-20855.73257736	-848.15446516	-20007.57811220
132.400	-20937.02140869	-840.86370879	-20096.15769990
132.425	-21042.31578087	-832.11789320	-20210.19788766
132.450	-21154.35993052	-821.59962469	-20332.76030583
132.475	-21262.61991677	-809.06219510	-20453.55772167
132.500	-21361.59319894	-794.35312920	-20567.24006975
132.525	-21448.68500702	-777.39648423	-20671.28852279
132.550	-21522.68608265	-758.14746974	-20764.53861292
132.575	-21582.97278198	-736.54346485	-20846.42931713
132.600	-21629.13139836	-712.45522625	-20916.67617211
132.625	-21660.78098331	-685.63565232	-20975.14533099
132.650	-21677.55655842	-655.67224609	-21021.88431233
132.675	-21679.07680147	-621.93602383	-21057.14077764
132.700	-21664.85759083	-583.54994163	-21081.30764919
132.725	-21634.17661187	-539.40131103	-21094.77530085
132.750	-21586.10533574	-488.27768333	-21097.82765240
132.775	-21519.66855958	-429.33092106	-21090.33763852
132.800	-21434.30970070	-362.99114548	-21071.31855522
132.825	-21330.31735750	-292.05023355	-21038.26712395
132.850	-21207.85135642	-221.62928437	-20986.22207205
132.875	-21063.71992452	-156.87322875	-20906.84669577
132.900	-20887.94224330	-99.96363106	-20787.97861224
132.925	-20664.93765536	-49.56661748	-20615.37103788
132.950	-20381.54294333	-2.69790393	-20378.84503940
132.975	-20039.57635032	43.36380498	-20082.94015530
133.000	-19665.00644003	90.34255333	-19755.34899336
133.025	-19302.93788346	138.96884911	-19441.90673258
133.050	-18996.08332943	189.19230370	-19185.27563314
133.075	-18763.78912573	240.51725777	-19004.30638349
133.100	-18599.74331719	292.43736408	-18892.18068127
133.125	-18484.65392236	344.82061356	-18829.47453592
133.150	-18398.73300568	398.00468849	-18796.73769418
133.175	-18326.67087913	452.66592047	-18779.33679960
133.200	-18257.04512980	509.59859502	-18766.64372482
133.225	-18180.04805604	569.52415208	-18749.57220811
133.250	-18085.24332350	632.96503943	-18718.20836294
133.275	-17960.29384073	700.14661739	-18660.44045812
133.300	-17791.29138475	770.94427684	-18562.23566159
133.325	-17565.55599782	844.85830077	-18410.41429859
133.350	-17277.60931566	921.03987303	-18198.64918868
133.375	-16936.79126354	998.39414774	-17935.18541128
133.400	-16571.07388567	1075.77254449	-17646.84643017
133.425	-16220.58667543	1152.23548090	-17372.82215633
133.450	-15920.97216374	1227.26262408	-17148.23478782
133.475	-15688.64333978	1300.78915105	-16989.43249083
133.500	-15519.48639389	1373.08421979	-16892.57061368
133.525	-15398.44062972	1444.56879108	-16843.00942080
133.550	-15309.23101196	1515.70177614	-16824.93278810
133.575	-15238.75793830	1586.93372490	-16825.69166320
133.600	-15176.94589897	1658.74861413	-16835.69451310
133.625	-15114.85043392	1731.72266209	-16846.57309602
133.650	-15042.80560716	1806.49595736	-16849.30156452
133.675	-14949.04740120	1883.67784846	-16832.72524966
133.700	-14819.33583408	1963.68287204	-16783.01870612
133.725	-14638.18712769	2046.58931697	-16684.77644467
133.750	-14392.63774063	2132.07724720	-16524.71498783
133.775	-14078.88869506	2219.41424733	-16298.30294239
133.800	-13709.35688901	2307.51678879	-16016.87367780
133.825	-13314.08741298	2395.06346257	-15709.15087555
133.850	-12931.27866565	2480.62600958	-15411.90467524
133.875	-12590.52906829	2562.83191663	-15153.36098492
133.900	-12301.85183428	2640.57009040	-14942.42192469
133.925	-12058.08799036	2713.20461832	-14771.29260868
133.950	-11844.93602113	2780.63308214	-14625.56910327
133.975	-11649.04302442	2843.16084275	-14492.20386717
134.000	-11461.07324304	2901.19117944	-14362.26442248
134.025	-11275.33240938	2954.91351480	-14230.24592418
134.050	-11088.17046126	3004.11052746	-14092.28098873
134.075	-10896.55846175	3048.08662376	-13944.64508550
134.100	-10696.76164299	3085.71721431	-13782.47885731
134.125	-10483.17582309	3115.67179166	-13598.84761475
134.150	-10244.69556992	3139.45492888	-13384.15049880
134.175	-9968.02263193	3158.47353787	-13126.49616980
134.200	-9637.90231343	3176.14710320	-12814.04941662
134.225	-9241.22743379	3199.03727773	-12440.26471152
134.250	-8777.56405181	3233.58053963	-12011.14459144
134.275	-8269.12890984	3281.23497317	-11550.36388301
134.300	-7756.97999792	3338.34200903	-11095.32200695
134.325	-7282.93421237	3399.91123947	-10682.84545183
134.350	-6871.33922693	3462.31758893	-10333.65681586
134.375	-6524.32970736	3523.63680650	-10047.96651385
134.400	-6229.77572040	3583.03975997	-9812.81548037
134.425	-5971.07519882	3640.24514414	-9611.32034296
134.450	-5732.36196338	3695.20959684	-9427.57156021
134.475	-5498.84394077	3747.97422380	-9246.81816458
134.500	-5255.29431819	3798.61045863	-9053.90477682
134.525	-4985.64291123	3847.18514872	-8832.82805995
134.550	-4675.53648155	3893.74253643	-8569.27901798
134.575	-4318.30364334	3938.29132421	-8256.59496756
134.600	-3921.44854690	3980.80443720	-7902.25298411
134.625	-3507.34728061	4021.20043191	-7528.54771252
134.650	-3102.92670293	4059.32384158	-7162.25054451
134.675	-2724.16013542	4094.95703180	-6819.11716721
134.700	-2370.43360694	4127.83821817	-6498.27182511
134.725	-2035.81563239	4157.66162645	-6193.47725884
134.750	-1725.77677638	4184.08513411	-5909.86191049
134.775	-1462.06012987	4206.75244747	-5668.81257734
134.800	-1270.53500163	4225.31965739	-5495.85465902
134.825	-1164.03932945	4239.50488428	-5403.54421373
134.850	-1136.54219705	4249.06913147	-5385.61132852
134.875	-1170.38931362	4253.80583639	-5424.19515001
134.900	-1246.63695109	4253.53564883	-5500.17259992
134.925	-1350.63118335	4248.09242140	-5598.72360475
134.950	-1472.74886860	4237.35674227	-5710.10561087
134.975	-1606.95687333	4221.31953974	-5828.27641307
135.000	-1749.12283517	4200.16878786	-5949.29162304
135.025	-1895.83271524	4174.38037967	-6070.21309491
135.050	-2043.76972297	4144.77172876	-6188.54145174
135.075	-2189.62725185	4112.41094735	-6302.03819920
135.100	-2330.39900993	4078.45866694	-6408.85767687
135.125	-2463.62445347	4043.97523878	-6507.59969225
135.150	-2587.85545509	4009.68472016	-6597.54017524
135.175	-2702.69164829	3975.87520545	-6678.56685375
135.200	-2808.51368651	3942.49691695	-6751.01060346
135.225	-2906.03417775	3909.43503615	-6815.46921389
135.250	-2995.63184975	3876.91646663	-6872.54831637
135.275	-3076.87505424	3845.87196215	-6922.74701639
135.300	-3148.33320857	3818.15168325	-6966.48489182
135.325	-3207.61316136	3796.38436216	-7003.99752352
135.350	-3252.04895221	3783.29944462	-7035.34839683
135.375	-3279.72270776	3780.70608834	-7060.42879610
135.400	-3287.30890678	3791.67907307	-7078.98797985
135.425	-3275.02470811	3815.65079963	-7090.67550774
135.450	-3245.59955644	3849.49110590	-7095.09066234
135.475	-3202.62553223	3889.41401147	-7092.03954370
135.500	-3149.53697722	3932.15829511	-7081.69527233
135.525	-3089.46069178	3975.35428454	-7064.81497631
135.550	-3025.38977345	4017.45410549	-7042.84387894
135.575	-2960.41188517	4057.47598841	-7017.88787358
135.600	-2897.82500458	4094.78631287	-6992.61131745
135.625	-2840.79439205	4128.97902344	-6969.77341549
135.650	-2791.89562640	4159.81908134	-6951.71470774
135.675	-2752.58387176	4187.22526302	-6939.80913478
135.700	-2722.72178118	4211.25691357	-6933.97869475
135.725	-2700.22539333	4232.08955853	-6932.31495186
135.750	-2680.49539862	4249.96802337	-6930.46342199
135.775	-2655.93224273	4265.13434314	-6921.06658586
135.800	-2615.46848784	4277.76437183	-6893.23285967
135.825	-2545.06197088	4287.93526067	-6832.99723155
135.850	-2430.75586754	4295.61706326	-6726.37293079
135.875	-2265.65355102	4300.69270609	-6566.34625710
135.900	-2058.97900827	4303.00014424	-6361.97915251
135.925	-1840.54414216	4302.37714753	-6142.92128969
135.950	-1652.41649395	4298.70840933	-5951.12490328
135.975	-1529.37782586	4291.94892176	-5821.32674762
136.000	-1483.54074447	4282.12646900	-5765.66721347
136.025	-1505.59545807	4269.31345290	-5774.90891098
136.050	-1576.94825712	4253.60004109	-5830.54829821
136.075	-1680.21657828	4235.07402925	-5915.29060754
136.100	-1803.40116388	4213.80443488	-6017.20559876
136.125	-1939.57779806	4189.82216259	-6129.39996065
136.150	-2085.21592253	4163.10298568	-6248.31890821
136.175	-2238.68918610	4133.54541823	-6372.23460433
136.200	-2399.32083608	4100.95274182	-6500.27357790
136.225	-2566.91301258	4065.00637199	-6631.91938457
136.250	-2741.34986990	4025.27738126	-6766.62725116
136.275	-2922.41228442	3981.24141620	-6903.65370062
136.300	-3109.66036880	3932.31070058	-7041.97106938
136.325	-3302.30579922	3877.95834336	-7180.26414259
136.350	-3499.24678520	3817.89301164	-7317.13979684
136.375	-3698.91497094	3752.37597426	-7451.29094520
136.400	-3899.09046186	3682.56263321	-7581.65309507
136.425	-4096.88326208	3610.59869911	-7707.48196120
136.450	-4289.09853483	3539.18888299	-7828.28741781
136.475	-4473.17581678	3470.56359962	-7943.73941640
136.500	-4648.02483757	3405.51730659	-8053.54214416
136.525	-4814.13243350	3343.12802286	-8157.26045636
136.550	-4972.99767770	3281.23220884	-8254.22988654
136.575	-5126.11091608	3217.22598340	-8343.33689948
136.600	-5274.57213030	3148.76284638	-8423.33497668
136.625	-5418.58333698	3074.30544899	-8492.88878597
136.650	-5557.16966546	2993.50892000	-8550.67858546
136.675	-5688.07966464	2907.50707735	-8595.58674199
136.700	-5807.71198854	2819.18200012	-8626.89398865
136.725	-5911.25932577	2733.30060260	-8644.55992837
136.750	-5993.53762947	2655.88235785	-8649.41998732
136.775	-6051.19156690	2592.20192110	-8643.39348800
136.800	-6091.54246515	2544.49712608	-8636.03959123
136.825	-6112.53628634	2513.21553371	-8625.75182005
136.850	-6117.67487326	2496.23870480	-8613.91357806
136.875	-6111.97668695	2490.66680348	-8602.64349043
136.900	-6099.42999099	2494.12667982	-8593.55667081
136.925	-6082.26945308	2505.11511591	-8587.38456899
136.950	-6060.89569605	2522.87746421	-8583.77316025
136.975	-6034.07330155	2547.07761451	-8581.15091606
137.000	-5998.87473215	2577.53551366	-8576.41024581
137.025	-5950.31677053	2614.04280847	-8564.35957901
137.050	-5880.74088156	2656.27998350	-8537.02086505
137.075	-5779.58967517	2703.80067563	-8483.39035080
137.100	-5634.65828805	2755.96841319	-8390.62670124
137.125	-5435.74507336	2811.98780882	-8247.73288218
137.150	-5181.06800624	2871.01851243	-8052.08651866
137.175	-4884.12965129	2932.38696167	-7816.51661297
137.200	-4575.51899758	2995.86906686	-7571.38806444
137.225	-4293.67724479	3061.91218246	-7355.58942725
137.250	-4067.72642640	3131.58638896	-7199.31281536
137.275	-3905.73897857	3206.18206775	-7111.92104632
137.300	-3797.44998909	3286.57115514	-7084.02114423
137.325	-3725.72858389	3372.55734309	-7098.28592698
137.350	-3676.03884434	3462.54102040	-7138.57986475
137.375	-3639.78980291	3553.69218662	-7193.48198953
137.400	-3613.52713346	3642.66274715	-7256.18988061
137.425	-3596.50770495	3726.58399174	-7323.09169669
137.450	-3588.71064386	3803.73480519	-7392.44544905
137.475	-3589.92402292	3873.60009606	-7463.52411898
137.500	-3599.60627317	3936.48430311	-7536.09057628
137.525	-3617.04074780	3993.08717747	-7610.12792526
137.550	-3641.59857365	4044.16115248	-7685.75972613
137.575	-3672.71939461	4090.40168544	-7763.12108005
137.600	-3709.96274652	4132.36194411	-7842.32469064
137.625	-3752.99504798	4170.45515523	-7923.45020321
137.650	-3801.42896102	4205.04794950	-8006.47691052
137.675	-3854.81564951	4236.50528537	-8091.32093488
137.700	-3912.55051477	4265.30165350	-8177.85216827
137.725	-3973.77911963	4292.10328634	-8265.88240598
137.750	-4037.34434020	4317.83048157	-8355.17482177
137.775	-4101.83175905	4343.63269349	-8445.46445255
137.800	-4165.66088137	4370.82379211	-8536.48467348
137.825	-4227.30136048	4400.70513541	-8628.00649589
137.850	-4285.51115047	4434.33088550	-8719.84203597
137.875	-4339.59652449	4472.26452549	-8811.86104998
137.900	-4389.58684607	4514.39551741	-8903.98236348
137.925	-4436.21715004	4559.89620865	-8996.11335869
137.950	-4480.82353762	4607.33953593	-9088.16307354
137.975	-4525.05809175	4654.90742936	-9179.96552110
138.000	-4570.61121133	4700.71065761	-9271.32186894
138.025	-4618.90458050	4743.09421364	-9361.99879414
138.050	-4670.86417861	4780.80764680	-9451.67182541
138.075	-4726.96325330	4813.00974500	-9539.97299830
138.100	-4787.27597365	4839.19191730	-9626.46789096
138.125	-4851.63771779	4859.06062410	-9710.69834189
138.150	-4919.62675268	4872.52115752	-9792.14791020
138.175	-4990.72068029	4879.61730649	-9870.33798679
138.200	-5066.29122026	4878.49570654	-9944.78692680
138.225	-5144.99255123	4870.05617454	-10015.04872577
138.250	-5225.71888653	4854.98627523	-10080.70516176
138.275	-5307.86563433	4833.57191197	-10141.43754631
138.300	-5391.27302435	4805.76970271	-10197.04272706
138.325	-5476.21263220	4771.21902713	-10247.43165933
138.350	-5563.31680892	4729.32298547	-10292.63979439
138.375	-5653.35236982	4679.45673930	-10332.80910912
138.400	-5746.94818883	4621.23635401	-10368.18454284
138.425	-5844.15398988	4554.94925861	-10399.10324849
138.450	-5943.87375944	4482.06883711	-10425.94259655
138.475	-6043.62771987	4405.51975128	-10449.14747115
138.500	-6140.03058648	4329.15698940	-10469.18757588
138.525	-6230.31944140	4256.22483609	-10486.54427748
138.550	-6313.82737569	4187.82054205	-10501.64791774
138.575	-6392.31893161	4122.56644280	-10514.88537441
138.600	-6469.05032963	4057.54975728	-10526.60008691
138.625	-6547.49558649	3989.63940681	-10537.13499330
138.650	-6630.17437700	3916.62685703	-10546.80123403
138.675	-6717.63973847	3838.20768545	-10555.84742392
138.700	-6807.94244617	3756.56509322	-10564.50753939
138.725	-6897.25267877	3675.75342780	-10573.00610657
138.750	-6981.84464011	3599.71676892	-10581.56140903
138.775	-7059.71807054	3530.65419759	-10590.37226813
138.800	-7130.53497305	3469.07962711	-10599.61460017
138.825	-7194.88741750	3414.56270877	-10609.45012627
138.850	-7254.18916332	3365.83795956	-10620.02712288
138.875	-7310.69319851	3320.77877323	-10631.47197174
138.900	-7366.99813778	3276.92322031	-10643.92135809
138.925	-7425.03842815	3232.47517084	-10657.51359899
138.950	-7485.13879133	3187.24238553	-10672.38117686
138.975	-7545.61695582	3143.01519329	-10688.63214911
139.000	-7603.47151382	3102.85002138	-10706.32153521
139.025	-7656.29599272	3069.21995904	-10725.51595176
139.050	-7703.74269005	3042.50565843	-10746.24834847
139.075	-7747.45131301	3021.07788507	-10768.52919808
139.100	-7789.74591199	3002.61670595	-10792.36261794
139.125	-7832.30926486	2985.40370696	-10817.71297183
139.150	-7877.02714566	2967.50505811	-10844.53220377
139.175	-7923.43492197	2949.29270454	-10872.72762651
139.200	-7969.89694603	2932.25710872	-10902.15405476
139.225	-8014.82306371	2917.84286562	-10932.66592933
139.250	-8056.83660927	2907.27961389	-10964.11622316
139.275	-8095.04904745	2901.28111055	-10996.33015800
139.300	-8129.25457834	2899.89133927	-11029.14591761
139.325	-8159.78075056	2902.59817524	-11062.37892579
139.350	-8187.26235056	2908.59139139	-11095.85374194
139.375	-8212.33004238	2917.04752730	-11129.37756968
139.400	-8235.37775751	2927.34242280	-11162.72018031
139.425	-8256.51666556	2939.11360930	-11195.63027486
139.450	-8275.53361846	2952.24148973	-11227.77510818
139.475	-8292.15892548	2966.68111646	-11258.84004195
139.500	-8306.19586458	2982.33279850	-11288.52866309
139.525	-8317.62917313	2998.93809609	-11316.56726922
139.550	-8326.69939541	3016.03489254	-11342.73428794
139.575	-8333.80845615	3033.00709339	-11366.81554954
139.600	-8339.59262573	3049.10925860	-11388.70188433
139.625	-8344.75801600	3063.60015241	-11408.35816840
139.650	-8350.02675547	3075.83648868	-11425.86324415
139.675	-8355.98041281	3085.40143371	-11441.38184652
139.700	-8362.93789165	3092.19362009	-11455.13151174
139.725	-8370.93797626	3096.42647429	-11467.36445055
139.750	-8379.83128013	3098.53399778	-11478.36527791
139.775	-8390.45034217	3097.98412167	-11488.43446383
139.800	-8403.04002576	3094.81762752	-11497.85765328
139.825	-8417.39857808	3089.48172363	-11506.88030171
139.850	-8433.88334883	3081.84249136	-11515.72584019
139.875	-8453.01353955	3071.59342956	-11524.60696912
139.900	-8475.14506116	3058.59289791	-11533.73795906
139.925	-8500.12742571	3043.21705712	-11543.34448284
139.950	-8527.09386052	3026.56896641	-11553.66282693
139.975	-8554.56841863	3010.36292901	-11564.93134764
140.000	-8580.92956865	2996.45415397	-11577.38372262
140.025	-8605.02049382	2986.23753831	-11591.25803213
140.050	-8626.49757403	2980.30680934	-11606.80438337
140.075	-8646.68976282	2977.56127988	-11624.25104270
140.100	-8666.56865447	2977.26196702	-11643.83062149
140.125	-8686.95356261	2978.81718442	-11665.77074704
140.150	-8709.15405549	2981.14786172	-11690.30191721
140.175	-8734.76970434	2982.89570960	-11717.66541393
140.200	-8765.63719161	2982.45751120	-11748.09470281
140.225	-8803.80304576	2978.04065578	-11781.84370154
140.250	-8851.37027796	2967.80197706	-11819.17225503
140.275	-8910.28689231	2950.05472502	-11860.34161733
140.300	-8982.59575807	2922.96304432	-11905.55880240
140.325	-9069.35076551	2885.66117416	-11955.01193967
140.350	-9169.57584753	2839.27020385	-12008.84605138
140.375	-9280.98338042	2786.18304641	-12067.16642683
140.400	-9399.89468758	2730.15107176	-12130.04575935
140.425	-9522.29965031	2675.21468977	-12197.51434008
140.450	-9645.55962663	2623.99821878	-12269.55784540
140.475	-9769.36622943	2576.71847457	-12346.08470399
140.500	-9907.01634673	2531.61204366	-12438.62839039
140.525	-10051.93331002	2486.13344586	-12538.06675588
140.550	-10203.91538066	2437.37128191	-12641.28666257
140.575	-10363.20868150	2383.90924207	-12747.11792357
140.600	-10528.91460843	2326.13349594	-12855.04810437
140.625	-10698.69914190	2266.14840135	-12964.84754325
140.650	-10868.59590376	2207.83539492	-13076.43129868
140.675	-11034.31080776	2155.49815919	-13189.80896695
140.700	-11193.22788320	2111.82268571	-13305.05056891
140.725	-11345.40503576	2076.86321282	-13422.26824859
140.750	-11492.83590476	2048.75470134	-13541.59060609
140.775	-11638.10973942	2025.05537502	-13663.16511444
140.800	-11783.56016510	2003.59716051	-13787.15732561
140.825	-11931.09636653	1982.66322811	-13913.75959464
140.850	-12082.28174941	1960.89901204	-14043.18076145
140.875	-12238.35071187	1937.22025411	-14175.57096598
140.900	-12400.04498599	1910.82664578	-14310.87163177
140.925	-12567.18014490	1881.38794849	-14448.56809339
140.950	-12738.13552428	1849.33322324	-14587.46874752
140.975	-12909.32649332	1816.16273894	-14725.48923226
141.000	-13075.18337524	1784.44480896	-14859.62818420
141.025	-13229.07314638	1757.17899157	-14986.25213794
141.050	-13364.88050472	1736.69998349	-15101.58048821
141.075	-13478.37108419	1723.86464847	-15202.23573266
141.100	-13567.50502777	1718.11329216	-15285.61831993
141.125	-13631.77826473	1718.16052860	-15349.93879333
141.150	-13671.37042724	1722.65977278	-15394.03020002
141.175	-13686.42569602	1730.54727262	-15416.97296864
141.200	-13676.74660258	1741.05101752	-15417.79762010
141.225	-13641.77099960	1753.52947831	-15395.30047792
141.250	-13580.81067971	1767.24296801	-15348.05364772
141.275	-13493.58476313	1781.11806138	-15274.70282451
141.300	-13380.89709061	1793.60170176	-15174.49879238
141.325	-13245.37195289	1802.72452501	-15048.09647790
141.350	-13091.78956806	1806.50390951	-14898.29347757
141.375	-12926.73988910	1803.65072665	-14730.39061575
141.400	-12757.50726180	1794.27687779	-14551.78413959
141.425	-12590.48376240	1780.25202263	-14370.73578502
141.450	-12429.82687367	1764.91156475	-14194.73843842
141.475	-12276.82606404	1752.14316805	-14028.96923209
141.500	-12129.96923122	1745.28139561	-13875.25062683
141.525	-11985.09491761	1746.36905511	-13731.46397272
141.550	-11834.90978735	1756.12876360	-13591.03855095
141.575	-11668.05524445	1774.37756642	-13442.43281087
141.600	-11468.39492213	1800.52331573	-13268.91823786
141.625	-11216.32379328	1833.88256386	-13050.20635714
141.650	-10894.27094317	1873.73917976	-12768.01012293
141.675	-10496.56761179	1919.22760420	-12415.79521599
141.700	-10038.72690957	1969.11817970	-12007.84508927
141.725	-9555.64536234	2021.72529626	-11577.37065860
141.750	-9083.31015467	2075.07588162	-11158.38603629
141.775	-8637.60783923	2127.29338255	-10764.90122178
141.800	-8212.24399716	2177.06170699	-10389.30570416
141.825	-7796.85831678	2223.87028773	-10020.72860451
141.850	-7394.92821463	2267.95575785	-9662.88397249
141.875	-7023.53501560	2311.48712467	-9335.02214028
141.900	-6701.12195037	2356.31075297	-9057.43270334
141.925	-6433.27122497	2403.52675550	-8836.79798047
141.950	-6210.54256232	2453.57619165	-8664.11875398
141.975	-6016.67379212	2506.45220546	-8523.12599758
142.000	-5837.14442592	2561.88407139	-8399.02849730
142.025	-5662.73774562	2619.47326565	-8282.21101127
142.050	-5488.86888666	2678.78910640	-8167.65799307
142.075	-5313.52861556	2739.42114378	-8052.94975933
142.100	-5135.50066426	2800.97991367	-7936.48057793
142.125	-4953.42252907	2863.08183701	-7816.50436608
142.150	-4765.47093838	2925.32545318	-7690.79639155
142.175	-4569.37990431	2987.33210205	-7556.71200636
142.200	-4362.49111724	3048.87878603	-7411.36990327
142.225	-4141.72241233	3110.06246937	-7251.78488170
142.250	-3903.19000443	3171.41802857	-7074.60803301
142.275	-3639.22655283	3236.15341092	-6875.37996375
142.300	-3341.07884002	3306.50869186	-6647.58753188
142.325	-2999.39613868	3383.27500374	-6382.67114242
142.350	-2606.54468206	3465.77999481	-6072.32467687
142.375	-2161.82521754	3551.73317763	-5713.55839517
142.400	-1677.37254206	3637.14368531	-5314.51622738
142.425	-1179.37630966	3716.92889777	-4896.30520743
142.450	-699.40803992	3786.43830304	-4485.84634297
142.475	-256.80338405	3844.20769957	-4101.01108362
142.500	152.89726364	3891.49926339	-3738.60199975
142.525	556.70521200	3932.07215566	-3375.36694365
142.550	989.35351709	3971.36643793	-2982.01292084
142.575	1472.61589065	4014.78341688	-2542.16752623
142.600	1998.77401618	4065.67713003	-2066.90311385
142.625	2533.48512757	4127.70464904	-1594.21952147
142.650	3031.47376737	4200.46590284	-1168.99213548
142.675	3463.64321396	4281.25857617	-817.61536221
142.700	3827.54326108	4367.24702932	-539.70376824
142.725	4137.23060868	4456.51422848	-319.28361980
142.750	4409.42350301	4548.18111548	-138.75761247
142.775	4656.89299216	4642.04568488	14.84730729
142.800	4888.23455601	4738.10062666	150.13392934
142.825	5109.84373234	4836.13579392	273.70793842
142.850	5328.08170781	4935.58561078	392.49609702
142.875	5551.26626217	5035.62793321	515.63832895
142.900	5791.35179614	5135.45311244	655.89868370
142.925	6064.25266164	5234.46406337	829.78859827
142.950	6386.63297398	5332.25158201	1054.38139197
142.975	6767.29271675	5428.33107467	1338.96164208
143.000	7195.37849666	5521.80141333	1673.57708334
143.025	7634.14503031	5611.18946771	2022.95556260
143.050	8031.84108093	5694.71863005	2337.12245088
143.075	8347.59434487	5770.95231123	2576.64203364
143.100	8570.38266469	5839.37697459	2731.00569011
143.125	8715.17530594	5900.53675539	2814.63855054
143.150	8806.21863436	5955.68223307	2850.53640129
143.175	8864.36232541	6006.22626485	2858.13606056
143.200	8903.15608070	6053.27675557	2849.87932513
143.225	8929.88481871	6097.35413052	2832.53068819
143.250	8947.74475332	6138.30452256	2809.44023076
143.275	8957.61087083	6175.40855130	2782.20231952
143.300	8959.25180533	6207.63855977	2751.61324556
143.325	8952.04204689	6233.97393882	2718.06810807
143.350	8935.42352539	6253.64985655	2681.77366884
143.375	8909.10487078	6266.26346531	2642.84140547
143.400	8873.09814131	6271.76272652	2601.33541479
143.425	8827.70500148	6270.37151025	2557.33349123
143.450	8773.42082715	6262.53408080	2510.88674635
143.475	8710.91855311	6248.90128499	2462.01726812
143.500	8641.01101290	6230.27960394	2410.73140896
143.525	8564.52205738	6207.49376959	2357.02828779
143.550	8482.09586114	6181.16037471	2300.93548643
143.575	8394.00877367	6151.46889618	2242.53987748
143.600	8299.93304902	6118.02423834	2181.90881068
143.625	8198.80542261	6079.72791887	2119.07750374
143.650	8088.81197535	6034.74387998	2054.06809537
143.675	7962.02783827	5980.63088838	1981.39694990
143.700	7817.16446255	5914.77821793	1902.38624462
143.725	7656.43397575	5835.41370632	1821.02026943
143.750	7481.45751989	5743.21705381	1738.24046608
143.775	7296.99176992	5642.67955652	1654.31221340
143.800	7110.32881133	5540.94430761	1569.38450372
143.825	6927.09839691	5443.53491111	1483.56348581
143.850	6748.13818858	5351.12116230	1397.01702627
143.875	6570.59383636	5260.69544014	1309.89839622
143.900	6391.05043794	5168.71680939	1222.33362854
143.925	6207.34327526	5072.92187373	1134.42140153
143.950	6018.76855540	4972.53520820	1046.23334720
143.975	5825.60682511	4867.77904774	957.82777737
144.000	5628.43706108	4759.25613360	869.18092748
144.025	5427.76086731	4647.57455822	780.18630910
144.050	5224.17602420	4533.52208485	690.65393935
144.075	5018.97383799	4418.67096889	600.30286910
144.100	4814.36527893	4305.58724544	508.77803350
144.125	4612.60861256	4196.92268101	415.68593156
144.150	4414.57664558	4093.96694774	320.60969784
144.175	4219.26112866	3996.10046013	223.16066853
144.200	4024.52590886	3901.51790292	123.00800595
144.225	3828.13817008	3808.24172703	19.89644305
144.250	3628.31590129	3714.64089557	-86.32499428
144.275	3423.78279774	3619.45319239	-195.67039464
144.300	3213.55607918	3521.62298756	-308.06690839
144.325	2996.77855745	3420.16257546	-423.38401801
144.350	2772.73879246	3314.18586924	-541.44707679
144.375	2541.22659594	3203.24997604	-662.02338010
144.400	2303.26787602	3088.11170014	-784.84382412
144.425	2062.36502656	2971.76164510	-909.39661854
144.450	1824.54013355	2859.56868352	-1035.02854997
144.475	1596.38039357	2757.18850724	-1160.80811367
144.500	1381.82413861	2667.32939119	-1285.50525259
