44.375	3.26165909	1.51605957	1.74559952
44.400	3.28019898	1.52788739	1.75231160
44.425	3.29875349	1.53975576	1.75899773
44.450	3.31732532	1.55166657	1.76565875
44.475	3.33591568	1.56362101	1.77229467
44.500	3.35452158	1.57561929	1.77890230
44.525	3.37314158	1.58766102	1.78548056
44.550	3.39177531	1.59974557	1.79202974
44.575	3.41042395	1.61187244	1.79855152
44.600	3.42908941	1.62404079	1.80504862
44.625	3.44777337	1.63624932	1.81152405
44.650	3.46647748	1.64849707	1.81798040
44.675	3.48520433	1.66078460	1.82441973
44.700	3.50395798	1.67311433	1.83084365
44.725	3.52274310	1.68548948	1.83725363
44.750	3.54156369	1.69791241	1.84365128
44.775	3.56042259	1.71038383	1.85003876
44.800	3.57931983	1.72290320	1.85641663
44.825	3.59825750	1.73546892	1.86278858
44.850	3.61723908	1.74807900	1.86916008
44.875	3.63627084	1.76073248	1.87553835
44.900	3.65536336	1.77343077	1.88193259
44.925	3.67453140	1.78617729	1.88835411
44.950	3.69378950	1.79897568	1.89481382
44.975	3.71315300	1.81182840	1.90132459
45.000	3.73263272	1.82473642	1.90789630
45.025	3.75223002	1.83769904	1.91453098
45.050	3.77193535	1.85071400	1.92122135
45.075	3.79173284	1.86377846	1.92795438
45.100	3.81160439	1.87688957	1.93471482
45.125	3.83152735	1.89004475	1.94148260
45.150	3.85147972	1.90324168	1.94823805
45.175	3.87144560	1.91647983	1.95496578
45.200	3.89141777	1.92975976	1.96165801
45.225	3.91139619	1.94308294	1.96831325
45.250	3.93138455	1.95645110	1.97493345
45.275	3.95138730	1.96986473	1.98152257
45.300	3.97140867	1.98332185	1.98808682
45.325	3.99145303	1.99681807	1.99463496
45.350	4.01152507	2.01034830	2.00117677
45.375	4.03162542	2.02390904	2.00771638
45.400	4.05175049	2.03749925	2.01425124
45.425	4.07189010	2.05111919	2.02077090
45.450	4.09203167	2.06476887	2.02726280
45.475	4.11216648	2.07844725	2.03371923
45.500	4.13229114	2.09215208	2.04013907
45.525	4.15240261	2.10587999	2.04652262
45.550	4.17249976	2.11962701	2.05287274
45.575	4.19258179	2.13338978	2.05919202
45.600	4.21264935	2.14716723	2.06548212
45.625	4.23270545	2.16096163	2.07174382
45.650	4.25275497	2.17477792	2.07797705
45.675	4.27280349	2.18862236	2.08418113
45.700	4.29285551	2.20250037	2.09035515
45.725	4.31291354	2.21641531	2.09649823
45.750	4.33297879	2.23036897	2.10260983
45.775	4.35305044	2.24436264	2.10868780
45.800	4.37312952	2.25839723	2.11473228
45.825	4.39321736	2.27247292	2.12074444
45.850	4.41331579	2.28658953	2.12672626
45.875	4.43342808	2.30074785	2.13268023
45.900	4.45355874	2.31495003	2.13860871
45.925	4.47371103	2.32919874	2.14451229
45.950	4.49388313	2.34349607	2.15038706
45.975	4.51406524	2.35784314	2.15622210
46.000	4.53424058	2.37224043	2.16200014
46.025	4.55439138	2.38668793	2.16770345
46.050	4.57450553	2.40118508	2.17332045
46.075	4.59457790	2.41573053	2.17884737
46.100	4.61460746	2.43032216	2.18428530
46.125	4.63459475	2.44495811	2.18963663
46.150	4.65454091	2.45963753	2.19490338
46.175	4.67444696	2.47436029	2.20008667
46.200	4.69431316	2.48912644	2.20518672
46.225	4.71413958	2.50393659	2.21020299
46.250	4.73392716	2.51879254	2.21513461
46.275	4.75367798	2.53369700	2.21998097
46.300	4.77339561	2.54865283	2.22474278
46.325	4.79308509	2.56366183	2.22942325
46.350	4.81275326	2.57872477	2.23402850
46.375	4.83240815	2.59384181	2.23856634
46.400	4.85205699	2.60901310	2.24304390
46.425	4.87170462	2.62423903	2.24746559
46.450	4.89135330	2.63952038	2.25183292
46.475	4.91100166	2.65485819	2.25614347
46.500	4.93064912	2.67025349	2.26039562
46.525	4.95029473	2.68570670	2.26458803
46.550	4.96993659	2.70121690	2.26871969
46.575	4.98957165	2.71678148	2.27279016
46.600	5.00919661	2.73239683	2.27679978
46.625	5.02880973	2.74805986	2.28074987
46.650	5.04841244	2.76376946	2.28464299
46.675	5.06800986	2.77952663	2.28848323
46.700	5.08760938	2.79533302	2.29227636
46.725	5.10721903	2.81118963	2.29602940
46.750	5.12684528	2.82709642	2.29974886
46.775	5.14648974	2.84305275	2.30343699
46.800	5.16614518	2.85905779	2.30708739
46.825	5.18579495	2.87511067	2.31068427
46.850	5.20541848	2.89121008	2.31420840
46.875	5.22499866	2.90735368	2.31764499
46.900	5.24452499	2.92353818	2.32098681
46.925	5.26399257	2.93976055	2.32423202
46.950	5.28339912	2.95601836	2.32738076
46.975	5.30274295	2.97230978	2.33043317
47.000	5.32202170	2.98863311	2.33338859
47.025	5.34123192	3.00498650	2.33624542
47.050	5.36036983	3.02136826	2.33900157
47.075	5.37943293	3.03777751	2.34165542
47.100	5.39842203	3.05421477	2.34420726
47.125	5.41734268	3.07068201	2.34666067
47.150	5.43620503	3.08718202	2.34902300
47.175	5.45502198	3.10371783	2.35130415
47.200	5.47380573	3.12029175	2.35351398
47.225	5.49256498	3.13690498	2.35566000
47.250	5.51130471	3.15355826	2.35774645
47.275	5.53002707	3.17025220	2.35977487
47.300	5.54873394	3.18698867	2.36174527
47.325	5.56742752	3.20377046	2.36365706
47.350	5.58610979	3.22060018	2.36550962
47.375	5.60478220	3.23747978	2.36730241
47.400	5.62344581	3.25441065	2.36903516
47.425	5.64210156	3.27139379	2.37070777
47.450	5.66075036	3.28843000	2.37232036
47.475	5.67939315	3.30551993	2.37387322
47.500	5.69803090	3.32266415	2.37536675
47.525	5.71666458	3.33986317	2.37680140
47.550	5.73529514	3.35711765	2.37817749
47.575	5.75392347	3.37442843	2.37949504
47.600	5.77255028	3.39179672	2.38075357
47.625	5.79117593	3.40922397	2.38195196
47.650	5.80980007	3.42671163	2.38308844
47.675	5.82842113	3.44426051	2.38416062
47.700	5.84703608	3.46187035	2.38516573
47.725	5.86564066	3.47953963	2.38610103
47.750	5.88423000	3.49726574	2.38696426
47.775	5.90280014	3.51504580	2.38775434
47.800	5.92134960	3.53287741	2.38847219
47.825	5.93988077	3.55075919	2.38912158
47.850	5.95840039	3.56869085	2.38970954
47.875	5.97691823	3.58667281	2.39024542
47.900	5.99544387	3.60470575	2.39073811
47.925	6.01398168	3.62279000	2.39119168
47.950	6.03252702	3.64092483	2.39160219
47.975	6.05106638	3.65910809	2.39195829
48.000	6.06958215	3.67733668	2.39224547
48.025	6.08805811	3.69560756	2.39245055
48.050	6.10648237	3.71391857	2.39256380
48.075	6.12484741	3.73226854	2.39257887
48.100	6.14314895	3.75065721	2.39249174
48.125	6.16138479	3.76908501	2.39229978
48.150	6.17955415	3.78755295	2.39200120
48.175	6.19765719	3.80606245	2.39159474
48.200	6.21569480	3.82461520	2.39107961
48.225	6.23366848	3.84321306	2.39045542
48.250	6.25157997	3.86185784	2.38972214
48.275	6.26943076	3.88055076	2.38888000
48.300	6.28721955	3.89929172	2.38792783
48.325	6.30494483	3.91807878	2.38686605
48.350	6.32260472	3.93690894	2.38569578
48.375	6.34019819	3.95577960	2.38441860
48.400	6.35772581	3.97468921	2.38303660
48.425	6.37518919	3.99363681	2.38155238
48.450	6.39259040	4.01262141	2.37996899
48.475	6.40993170	4.03164185	2.37828985
48.500	6.42721538	4.05069673	2.37651865
48.525	6.44444362	4.06978436	2.37465927
48.550	6.46161831	4.08890269	2.37271562
48.575	6.47874089	4.10804929	2.37069161
48.600	6.49581237	4.12722147	2.36859090
48.625	6.51283330	4.14641647	2.36641683
48.650	6.52980395	4.16563175	2.36417220
48.675	6.54672439	4.18486515	2.36185924
48.700	6.56359462	4.20411508	2.35947954
48.725	6.58041471	4.22338042	2.35703429
48.750	6.59718296	4.24266040	2.35452257
48.775	6.61389937	4.26195432	2.35194504
48.800	6.63056452	4.28126132	2.34930320
48.825	6.64717970	4.30058012	2.34659958
48.850	6.66374730	4.31990907	2.34383823
48.875	6.68027149	4.33924652	2.34102497
48.900	6.69675877	4.35859205	2.33816672
48.925	6.71321764	4.37794827	2.33526937
48.950	6.72965533	4.39732078	2.33233455
48.975	6.74607307	4.41671563	2.32935743
49.000	6.76246409	4.43613635	2.32632775
49.025	6.77881714	4.45558299	2.32323415
49.050	6.79512262	4.47505357	2.32006906
49.075	6.81137734	4.49454593	2.31683141
49.100	6.82758456	4.51405832	2.31352624
49.125	6.84375049	4.53358916	2.31016133
49.150	6.85987863	4.55313683	2.30674180
49.175	6.87596480	4.57269940	2.30326540
49.200	6.89199626	4.59227456	2.29972170
49.225	6.90795580	4.61185967	2.29609613
49.250	6.92382963	4.63145424	2.29237540
49.275	6.93961012	4.65105956	2.28855055
49.300	6.95529558	4.67067835	2.28461723
49.325	6.97088850	4.69031393	2.28057457
49.350	6.98639294	4.70996895	2.27642399
49.375	7.00181291	4.72964458	2.27216833
49.400	7.01715179	4.74934054	2.26781125
49.425	7.03241240	4.76905563	2.26335676
49.450	7.04759698	4.78878809	2.25880889
49.475	7.06270742	4.80853610	2.25417131
49.500	7.07774549	4.82829832	2.24944717
49.525	7.09271372	4.84807473	2.24463899
49.550	7.10761611	4.86786733	2.23974878
49.575	7.12245804	4.88767972	2.23477833
49.600	7.13724532	4.90751576	2.22972956
49.625	7.15198355	4.92737836	2.22460519
49.650	7.16667846	4.94726914	2.21940932
49.675	7.18133678	4.96718856	2.21414822
49.700	7.19596659	4.98713588	2.20883070
49.725	7.21057694	5.00710924	2.20346770
49.750	7.22517610	5.02710592	2.19807018
49.775	7.23976851	5.04712298	2.19264553
49.800	7.25435230	5.06715841	2.18719389
49.825	7.26891911	5.08721188	2.18170723
49.850	7.28345667	5.10728449	2.17617219
49.875	7.29795211	5.12737739	2.17057471
49.900	7.31239452	5.14749101	2.16490351
49.925	7.32677639	5.16762505	2.15915134
49.950	7.34109392	5.18777884	2.15331508
49.975	7.35534713	5.20795170	2.14739543
50.000	7.36953987	5.22814304	2.14139683
50.025	7.38367941	5.24835246	2.13532695
50.050	7.39777484	5.26857980	2.12919504
50.075	7.41183340	5.28882475	2.12300865
50.100	7.42585666	5.30908693	2.11676973
50.125	7.43983840	5.32936575	2.11047265
50.150	7.45376577	5.34965986	2.10410590
50.175	7.46762314	5.36996663	2.09765650
50.200	7.48139608	5.39028242	2.09111366
50.225	7.49507384	5.41060355	2.08447028
50.250	7.50864977	5.43092712	2.07772265
50.275	7.52212067	5.45125113	2.07086954
50.300	7.53548571	5.47157423	2.06391148
50.325	7.54874598	5.49189562	2.05685036
50.350	7.56190394	5.51221460	2.04968934
50.375	7.57496321	5.53253019	2.04243302
50.400	7.58792850	5.55284082	2.03508768
50.425	7.60080617	5.57314447	2.02766170
50.450	7.61360503	5.59343929	2.02016574
50.475	7.62633693	5.61372460	2.01261233
50.500	7.63901532	5.63400130	2.00501402
50.525	7.65165077	5.65427152	1.99737925
50.550	7.66424490	5.67453813	1.98970677
50.575	7.67678631	5.69480426	1.98198205
50.600	7.68925183	5.71507249	1.97417934
50.625	7.70161246	5.73534404	1.96626841
50.650	7.71384158	5.75561910	1.95822248
50.675	7.72592107	5.77589762	1.95002345
50.700	7.73784221	5.79617988	1.94166233
50.725	7.74960238	5.81646669	1.93313569
50.750	7.76120097	5.83675923	1.92444174
50.775	7.77263723	5.85705888	1.91557835
50.800	7.78391031	5.87736700	1.90654331
50.825	7.79502030	5.89768457	1.89733574
50.850	7.80596845	5.91801127	1.88795717
50.875	7.81675664	5.93834532	1.87841132
50.900	7.82738580	5.95868377	1.86870203
50.925	7.83785451	5.97902334	1.85883117
50.950	7.84815914	5.99936120	1.84879794
50.975	7.85829549	6.01969522	1.83860027
51.000	7.86826106	6.04002376	1.82823730
51.025	7.87805652	6.06034546	1.81771107
51.050	7.88768506	6.08065888	1.80702618
51.075	7.89714988	6.10096234	1.79618754
51.100	7.90645183	6.12125362	1.78519822
51.125	7.91558895	6.14153008	1.77405887
51.150	7.92455751	6.16178898	1.76276853
51.175	7.93335345	6.18202795	1.75132550
51.200	7.94197142	6.20224548	1.73972594
51.225	7.95040881	6.22244099	1.72796782
51.250	7.95866409	6.24261433	1.71604976
51.275	7.96673600	6.26276514	1.70397086
51.300	7.97462308	6.28289246	1.69173062
51.325	7.98232397	6.30299500	1.67932897
51.350	7.98983604	6.32307170	1.66676434
51.375	7.99715887	6.34312191	1.65403696
51.400	8.00429340	6.36314538	1.64114802
51.425	8.01124187	6.38314243	1.62809943
51.450	8.01800853	6.40311458	1.61489395
51.475	8.02460027	6.42306496	1.60153531
51.500	8.03102627	6.44299779	1.58802848
51.525	8.03729687	6.46291694	1.57437993
51.550	8.04342295	6.48282487	1.56059808
51.575	8.04941655	6.50272267	1.54669388
51.600	8.05528960	6.52261064	1.53267896
51.625	8.06105766	6.54248862	1.51856904
51.650	8.06673677	6.56235629	1.50438048
51.675	8.07233955	6.58221321	1.49012634
51.700	8.07787153	6.60205885	1.47581268
51.725	8.08333028	6.62189255	1.46143773
51.750	8.08870841	6.64171349	1.44699492
51.775	8.09399789	6.66152068	1.43247721
51.800	8.09919295	6.68131286	1.41788009
51.825	8.10429061	6.70108857	1.40320204
51.850	8.10928996	6.72084622	1.38844374
51.875	8.11419148	6.74058430	1.37360718
51.900	8.11899705	6.76030174	1.35869531
51.925	8.12371073	6.77999827	1.34371247
51.950	8.12833996	6.79967452	1.32866544
51.975	8.13289624	6.81933159	1.31356465
52.000	8.13739486	6.83897026	1.29842460
52.025	8.14185445	6.85859221	1.28326224
52.050	8.14625365	6.87819891	1.26805474
52.075	8.15063987	6.89779149	1.25284838
52.100	8.15501302	6.91737158	1.23764144
52.125	8.15936567	6.93694168	1.22242398
52.150	8.16368773	6.95650432	1.20718341
52.175	8.16797124	6.97606142	1.19190983
52.200	8.17221242	6.99561453	1.17659790
52.225	8.17640949	7.01516541	1.16124408
52.250	8.18055842	7.03471618	1.14584224
52.275	8.18465124	7.05426903	1.13038221
52.300	8.18867888	7.07382587	1.11485301
52.325	8.19263537	7.09338831	1.09924706
52.350	8.19651886	7.11295762	1.08356124
52.375	8.20032852	7.13253487	1.06779365
52.400	8.20405926	7.15212076	1.05193850
52.425	8.20769851	7.17171561	1.03598290
52.450	8.21122871	7.19131921	1.01990950
52.475	8.21463400	7.21093093	1.00370307
52.500	8.21790643	7.23055119	0.98735524
52.525	8.22104521	7.25018082	0.97086439
52.550	8.22405310	7.26982040	0.95423271
52.575	8.22693397	7.28947019	0.93746379
52.600	8.22969162	7.30913018	0.92056144
52.625	8.23232947	7.32880016	0.90352931
52.650	8.23485053	7.34847983	0.88637070
52.675	8.23725742	7.36816884	0.86908858
52.700	8.23955251	7.38786683	0.85168568
52.725	8.24173825	7.40757350	0.83416476
52.750	8.24381747	7.42728859	0.81652887
52.775	8.24579371	7.44701199	0.79878172
52.800	8.24767150	7.46674370	0.78092780
52.825	8.24945659	7.48648387	0.76297272
52.850	8.25115362	7.50623277	0.74492085
52.875	8.25276928	7.52599068	0.72677860
52.900	8.25430840	7.54575773	0.70855067
52.925	8.25577027	7.56553371	0.69023656
52.950	8.25714739	7.58531800	0.67182938
52.975	8.25842975	7.60510966	0.65332010
53.000	8.25961123	7.62490762	0.63470361
53.025	8.26069057	7.64471098	0.61597959
53.050	8.26166647	7.66451912	0.59714735
53.075	8.26253342	7.68433177	0.57820166
53.100	8.26328213	7.70414896	0.55913317
53.125	8.26390257	7.72397104	0.53993153
53.150	8.26438627	7.74379858	0.52058769
53.175	8.26472704	7.76363237	0.50109467
53.200	8.26492085	7.78347323	0.48144762
53.225	8.26496585	7.80332173	0.46164412
53.250	8.26486263	7.82317758	0.44168505
53.275	8.26461503	7.84303929	0.42157575
53.300	8.26423111	7.86290454	0.40132658
53.325	8.26372322	7.88277127	0.38095195
53.350	8.26310661	7.90263838	0.36046823
53.375	8.26239761	7.92250571	0.33989189
53.400	8.26161263	7.94237361	0.31923902
53.425	8.26076777	7.96224245	0.29852532
53.450	8.25987725	7.98211240	0.27776485
53.475	8.25894936	8.00198330	0.25696606
53.500	8.25798065	8.02185467	0.23612598
53.525	8.25695262	8.04172583	0.21522678
53.550	8.25583579	8.06159602	0.19423977
53.575	8.25460086	8.08146448	0.17313638
53.600	8.25322872	8.10133056	0.15189816
53.625	8.25171246	8.12119372	0.13051874
53.650	8.25005298	8.14105352	0.10899946
53.675	8.24825404	8.16090968	0.08734436
53.700	8.24631962	8.18076196	0.06555766
53.725	8.24425316	8.20061027	0.04364289
53.750	8.24205750	8.22045451	0.02160299
53.775	8.23973529	8.24029463	-0.00055935
53.800	8.23728976	8.26013050	-0.02284074
53.825	8.23472576	8.27996186	-0.04523610
53.850	8.23205038	8.29978824	-0.06773786
53.875	8.22927260	8.31960886	-0.09033627
53.900	8.22640121	8.33942264	-0.11302143
53.925	8.22344170	8.35922817	-0.13578647
53.950	8.22039411	8.37902386	-0.15862975
53.975	8.21725416	8.39880819	-0.18155403
54.000	8.21401710	8.41858008	-0.20456297
54.025	8.21068164	8.43833926	-0.22765762
54.050	8.20725099	8.45808626	-0.25083527
54.075	8.20373030	8.47782202	-0.27409171
54.100	8.20012181	8.49754737	-0.29742555
54.125	8.19642056	8.51726266	-0.32084210
54.150	8.19261391	8.53696776	-0.34435385
54.175	8.18868540	8.55666212	-0.36797672
54.200	8.18462050	8.57634500	-0.39172450
54.225	8.18041089	8.59601548	-0.41560459
54.250	8.17605521	8.61567253	-0.43961732
54.275	8.17155681	8.63531514	-0.46375833
54.300	8.16692062	8.65494240	-0.48802178
54.325	8.16215118	8.67455364	-0.51240246
54.350	8.15725230	8.69414865	-0.53689635
54.375	8.15222704	8.71372758	-0.56150054
54.400	8.14707739	8.73329031	-0.58621292
54.425	8.14180455	8.75283634	-0.61103178
54.450	8.13640929	8.77236470	-0.63595541
54.475	8.13089238	8.79187391	-0.66098153
54.500	8.12525542	8.81136211	-0.68610669
54.525	8.11950184	8.83082754	-0.71132570
54.550	8.11363806	8.85026937	-0.73663131
54.575	8.10767388	8.86968850	-0.76201461
54.600	8.10162022	8.88908720	-0.78746697
54.625	8.09548486	8.90846807	-0.81298321
54.650	8.08926918	8.92783321	-0.83856403
54.675	8.08296956	8.94718428	-0.86421472
54.700	8.07658105	8.96652266	-0.88994160
54.725	8.07009841	8.98584938	-0.91575098
54.750	8.06351423	9.00516519	-0.94165096
54.775	8.05681867	9.02447057	-0.96765190
54.800	8.05000175	9.04376568	-0.99376393
54.825	8.04305584	9.06305051	-1.01999467
54.850	8.03597598	9.08232501	-1.04634903
54.875	8.02875827	9.10158866	-1.07283038
54.900	8.02139809	9.12083983	-1.09944174
54.925	8.01388971	9.14007586	-1.12618615
54.950	8.00622739	9.15929389	-1.15306650
54.975	7.99840700	9.17849205	-1.18008505
55.000	7.99042713	9.19766994	-1.20724281
55.025	7.98228959	9.21682815	-1.23453857
55.050	7.97400001	9.23596743	-1.26196742
55.075	7.96556898	9.25508803	-1.28951905
55.100	7.95701239	9.27418952	-1.31717713
55.125	7.94834965	9.29327086	-1.34492120
55.150	7.93959940	9.31233058	-1.37273118
55.175	7.93077437	9.33136700	-1.40059263
55.200	7.92187730	9.35037847	-1.42850117
55.225	7.91290047	9.36936373	-1.45646326
55.250	7.90383017	9.38832237	-1.48449220
55.275	7.89465319	9.40725517	-1.51260198
55.300	7.88535938	9.42616275	-1.54080337
55.325	7.87594239	9.44504574	-1.56910335
55.350	7.86639842	9.46390473	-1.59750632
55.375	7.85672448	9.48273978	-1.62601531
55.400	7.84691739	9.50154996	-1.65463258
55.425	7.83697434	9.52033383	-1.68335950
55.450	7.82689388	9.53908988	-1.71219600
55.475	7.81667752	9.55781741	-1.74113989
55.500	7.80633064	9.57651694	-1.77018630
55.525	7.79586170	9.59518974	-1.79932804
55.550	7.78527954	9.61383692	-1.82855738
55.575	7.77458959	9.63245881	-1.85786922
55.600	7.76378953	9.65105369	-1.88726416
55.625	7.75286962	9.66961871	-1.91674909
55.650	7.74181636	9.68815110	-1.94633474
55.675	7.73061726	9.70664922	-1.97603196
55.700	7.71926379	9.72511281	-2.00584903
55.725	7.70775165	9.74354256	-2.03579090
55.750	7.69607965	9.76193926	-2.06585961
55.775	7.68424842	9.78030339	-2.09605497
55.800	7.67225978	9.79863505	-2.12637527
55.825	7.66011637	9.81693407	-2.15681770
55.850	7.64782122	9.83520007	-2.18737885
55.875	7.63537733	9.85343249	-2.21805515
55.900	7.62278721	9.87163061	-2.24884340
55.925	7.61005255	9.88979363	-2.27974108
55.950	7.59717415	9.90792068	-2.31074653
55.975	7.58415199	9.92601081	-2.34185882
56.000	7.57098560	9.94406295	-2.37307736
56.025	7.55767457	9.96207595	-2.40440139
56.050	7.54421922	9.98004856	-2.43582934
56.075	7.53062149	9.99797954	-2.46735805
56.100	7.51688616	10.01586819	-2.49898203
56.125	7.50302186	10.03371505	-2.53069319
56.150	7.48903991	10.05152174	-2.56248184
56.175	7.47495042	10.06928982	-2.59433940
56.200	7.46075636	10.08701873	-2.62626237
56.225	7.44645143	10.10470625	-2.65825482
56.250	7.43202209	10.12234939	-2.69032730
56.275	7.41745249	10.13994508	-2.72249259
56.300	7.40272914	10.15749072	-2.75476159
56.325	7.38784347	10.17498476	-2.78714129
56.350	7.37279233	10.19242727	-2.81963494
56.375	7.35757747	10.20982036	-2.85224289
56.400	7.34220442	10.22716798	-2.88496356
56.425	7.32668056	10.24447461	-2.91779405
56.450	7.31101340	10.26174401	-2.95073061
56.475	7.29520870	10.27897755	-2.98376885
56.500	7.27927121	10.29617516	-3.01690394
56.525	7.26320557	10.31333644	-3.05013087
56.550	7.24701640	10.33046100	-3.08344460
56.575	7.23070768	10.34754804	-3.11684035
56.600	7.21428279	10.36459660	-3.15031381
56.625	7.19774529	10.38160640	-3.18386110
56.650	7.18109961	10.39857838	-3.21747877
56.675	7.16435041	10.41551401	-3.25116361
56.700	7.14750177	10.43241425	-3.28491248
56.725	7.13055727	10.44927938	-3.31872211
56.750	7.11352088	10.46610951	-3.35258863
56.775	7.09639736	10.48290419	-3.38650684
56.800	7.07919320	10.49966264	-3.42046944
56.825	7.06191708	10.51638406	-3.45446698
56.850	7.04457874	10.53306789	-3.48848915
56.875	7.02718670	10.54971423	-3.52252753
56.900	7.00974567	10.56632384	-3.55657817
56.925	6.99225612	10.58289768	-3.59064156
56.950	6.97471677	10.59943637	-3.62471959
56.975	6.95712746	10.61593991	-3.65881245
57.000	6.93948895	10.63240775	-3.69291880
57.025	6.92179956	10.64883890	-3.72703934
57.050	6.90405187	10.66523219	-3.76118032
57.075	6.88623312	10.68158659	-3.79535347
57.100	6.86832910	10.69790151	-3.82957241
57.125	6.85032838	10.71417710	-3.86384872
57.150	6.83222413	10.73041408	-3.89818995
57.175	6.81401373	10.74661340	-3.93259967
57.200	6.79569756	10.76277586	-3.96707830
57.225	6.77727813	10.77890219	-4.00162406
57.250	6.75875960	10.79499332	-4.03623372
57.275	6.74014757	10.81105060	-4.07090302
57.300	6.72144875	10.82707554	-4.10562680
57.325	6.70267072	10.84306944	-4.14039872
57.350	6.68382198	10.85903305	-4.17521107
57.375	6.66491174	10.87496658	-4.21005485
57.400	6.64594892	10.89086982	-4.24492089
57.425	6.62694029	10.90674220	-4.27980191
57.450	6.60788844	10.92258302	-4.31469458
57.475	6.58879149	10.93839144	-4.34959995
57.500	6.56964551	10.95416676	-4.38452125
57.525	6.55044834	10.96990863	-4.41946030
57.550	6.53120218	10.98561739	-4.45441521
57.575	6.51191270	11.00129407	-4.48938137
57.600	6.49258469	11.01694010	-4.52435541
57.625	6.47321709	11.03255683	-4.55933975
57.650	6.45380135	11.04814525	-4.59434390
57.675	6.43432486	11.06370585	-4.62938099
57.700	6.41477408	11.07923875	-4.66446467
57.725	6.39514328	11.09474382	-4.69960054
57.750	6.37543404	11.11022070	-4.73478666
57.775	6.35565343	11.12566893	-4.77001549
57.800	6.33581067	11.14108792	-4.80527725
57.825	6.31591265	11.15647698	-4.84056432
57.850	6.29596024	11.17183535	-4.87587512
57.875	6.27594757	11.18716225	-4.91121468
57.900	6.25586512	11.20245691	-4.94659180
57.925	6.23570382	11.21771862	-4.98201481
57.950	6.21545763	11.23294673	-5.01748910
57.975	6.19512376	11.24814058	-5.05301682
58.000	6.17470169	11.26329941	-5.08859772
58.025	6.15418949	11.27842230	-5.12423281
58.050	6.13358763	11.29350809	-5.15992045
58.075	6.11289744	11.30855535	-5.19565791
58.100	6.09212084	11.32356261	-5.23144177
58.125	6.07126102	11.33852899	-5.26726798
58.150	6.05032301	11.35345468	-5.30313167
58.175	6.02931398	11.36834109	-5.33902712
58.200	6.00824238	11.38318989	-5.37494752
58.225	5.98711727	11.39800227	-5.41088499
58.250	5.96594872	11.41277928	-5.44683056
58.275	5.94474819	11.42752256	-5.48277436
58.300	5.92352782	11.44223433	-5.51870651
58.325	5.90229812	11.45691671	-5.55461859
58.350	5.88106555	11.47157117	-5.59050561
58.375	5.85983116	11.48619840	-5.62636724
58.400	5.83859157	11.50079859	-5.66220701
58.425	5.81734192	11.51537155	-5.69802963
58.450	5.79607874	11.52991690	-5.73383817
58.475	5.77480042	11.54443386	-5.76963344
58.500	5.75350509	11.55892137	-5.80541627
58.525	5.73218698	11.57337765	-5.84119067
58.550	5.71083548	11.58780061	-5.87696512
58.575	5.68943766	11.60218817	-5.91275051
58.600	5.66798218	11.61653849	-5.94855631
58.625	5.64646235	11.63084992	-5.98438757
58.650	5.62487728	11.64512101	-6.02024373
58.675	5.60323112	11.65935027	-6.05611915
58.700	5.58153124	11.67353611	-6.09200488
58.725	5.55978524	11.68767672	-6.12789147
58.750	5.53799769	11.70177018	-6.16377249
58.775	5.51616772	11.71581482	-6.19964710
58.800	5.49428946	11.72980982	-6.23552036
58.825	5.47235511	11.74375576	-6.27140066
58.850	5.45035841	11.75765482	-6.30729641
58.875	5.42829609	11.77151002	-6.34321393
58.900	5.40616702	11.78532401	-6.37915699
58.925	5.38397096	11.79909821	-6.41512725
58.950	5.36170783	11.81283272	-6.45112490
58.975	5.33937782	11.82652689	-6.48714906
59.000	5.31698134	11.84017937	-6.52319802
59.025	5.29451967	11.85378889	-6.55926922
59.050	5.27199558	11.86735469	-6.59535911
59.075	5.24941377	11.88087681	-6.63146304
59.100	5.22678105	11.89435605	-6.66757500
59.125	5.20410645	11.90779392	-6.70368748
59.150	5.18140094	11.92119253	-6.73979160
59.175	5.15867570	11.93455355	-6.77587785
59.200	5.13594047	11.94787812	-6.81193765
59.225	5.11320122	11.96116692	-6.84796570
59.250	5.09045833	11.97442026	-6.88396193
59.275	5.06770627	11.98763831	-6.91993205
59.300	5.04493541	12.00082109	-6.95588568
59.325	5.02213516	12.01396848	-6.99183332
59.350	4.99929659	12.02708021	-7.02778362
59.375	4.97641370	12.04015568	-7.06374198
59.400	4.95348374	12.05319397	-7.09971023
59.425	4.93050703	12.06619386	-7.13568683
59.450	4.90748677	12.07915409	-7.17166732
59.475	4.88442868	12.09207391	-7.20764523
59.500	4.86133993	12.10495367	-7.24361374
59.525	4.83822655	12.11779468	-7.27956813
59.550	4.81509028	12.13059841	-7.31550813
59.575	4.79192672	12.14336578	-7.35143906
59.600	4.76872653	12.15609706	-7.38737053
59.625	4.74547839	12.16879208	-7.42331369
59.650	4.72217208	12.18145067	-7.45927859
59.675	4.69880022	12.19407287	-7.49527265
59.700	4.67535801	12.20665840	-7.53130039
59.725	4.65184342	12.21920709	-7.56736367
59.750	4.62825726	12.23171932	-7.60346206
59.775	4.60460319	12.24419616	-7.63959297
59.800	4.58088708	12.25663895	-7.67575186
59.825	4.55711606	12.26904840	-7.71193235
59.850	4.53329758	12.28142408	-7.74812650
59.875	4.50943899	12.29376460	-7.78432562
59.900	4.48554647	12.30606842	-7.82052196
59.925	4.46162274	12.31833456	-7.85671182
59.950	4.43766392	12.33056311	-7.89289919
59.975	4.41365844	12.34275532	-7.92909688
