127.150	-2.44147739	4.23595097	-6.67742836
127.175	-2.40090553	4.23941411	-6.64031964
127.200	-2.36033692	4.24288123	-6.60321815
127.225	-2.31977262	4.24635343	-6.56612606
127.250	-2.27921815	4.24983119	-6.52904934
127.275	-2.23868129	4.25331437	-6.49199566
127.300	-2.19817058	4.25680246	-6.45497304
127.325	-2.15769419	4.26029466	-6.41798885
127.350	-2.11725865	4.26378997	-6.38104862
127.375	-2.07686706	4.26728711	-6.34415417
127.400	-2.03651756	4.27078450	-6.30730206
127.425	-1.99620418	4.27428021	-6.27048439
127.450	-1.95592095	4.27777194	-6.23369289
127.475	-1.91566713	4.28125701	-6.19692414
127.500	-1.87545013	4.28473247	-6.16018260
127.525	-1.83528449	4.28819525	-6.12347974
127.550	-1.79518832	4.29164247	-6.08683078
127.575	-1.75517985	4.29507170	-6.05025156
127.600	-1.71527566	4.29848105	-6.01375671
127.625	-1.67549022	4.30186887	-5.97735910
127.650	-1.63583483	4.30523362	-5.94106845
127.675	-1.59631400	4.30857402	-5.90488802
127.700	-1.55692194	4.31188943	-5.86881137
127.725	-1.51764457	4.31517987	-5.83282444
127.750	-1.47846777	4.31844561	-5.79691338
127.775	-1.43938433	4.32168676	-5.76107110
127.800	-1.40039470	4.32490348	-5.72529818
127.825	-1.36150347	4.32809648	-5.68959995
127.850	-1.32271447	4.33126780	-5.65398228
127.875	-1.28402685	4.33442088	-5.61844773
127.900	-1.24543436	4.33755998	-5.58299434
127.925	-1.20692822	4.34068913	-5.54761735
127.950	-1.16850090	4.34381120	-5.51231210
127.975	-1.13014927	4.34692782	-5.47707709
128.000	-1.09187636	4.35003989	-5.44191624
128.025	-1.05368873	4.35314825	-5.40683698
128.050	-1.01558960	4.35625428	-5.37184388
128.075	-0.97757395	4.35936001	-5.33693397
128.100	-0.93963018	4.36246797	-5.30209815
128.125	-0.90174625	4.36558084	-5.26732708
128.150	-0.86391580	4.36870105	-5.23261685
128.175	-0.82614115	4.37183063	-5.19797178
128.200	-0.78843296	4.37497136	-5.16340432
128.225	-0.75080698	4.37812511	-5.12893210
128.250	-0.71327813	4.38129386	-5.09457199
128.275	-0.67585454	4.38447914	-5.06033369
128.300	-0.63853561	4.38768165	-5.02621726
128.325	-0.60131540	4.39090115	-4.99221655
128.350	-0.56418838	4.39413680	-4.95832518
128.375	-0.52715301	4.39738764	-4.92454065
128.400	-0.49021198	4.40065299	-4.89086497
128.425	-0.45337103	4.40393260	-4.85730362
128.450	-0.41663816	4.40722645	-4.82386461
128.475	-0.38002309	4.41053448	-4.79055758
128.500	-0.34353556	4.41385636	-4.75739191
128.525	-0.30718340	4.41719139	-4.72437478
128.550	-0.27097161	4.42053863	-4.69151024
128.575	-0.23490266	4.42389692	-4.65879959
128.600	-0.19897785	4.42726493	-4.62624278
128.625	-0.16319972	4.43064107	-4.59384079
128.650	-0.12757528	4.43402354	-4.56159881
128.675	-0.09211878	4.43741025	-4.52952902
128.700	-0.05685228	4.44079891	-4.49765119
128.725	-0.02180270	4.44418716	-4.46598986
128.750	0.01300386	4.44757280	-4.43456894
128.775	0.04754822	4.45095423	-4.40340601
128.800	0.08182206	4.45433088	-4.37250882
128.825	0.11582773	4.45770319	-4.34187546
128.850	0.14957451	4.46107230	-4.31149779
128.875	0.18307319	4.46443919	-4.28136599
128.900	0.21632975	4.46780418	-4.25147443
128.925	0.24934947	4.47116707	-4.22181760
128.950	0.28213882	4.47452741	-4.19238859
128.975	0.31470340	4.47788458	-4.16318118
129.000	0.34704549	4.48123771	-4.13419221
129.025	0.37916347	4.48458550	-4.10542203
129.050	0.41105489	4.48792615	-4.07687126
129.075	0.44272215	4.49125750	-4.04853534
129.100	0.47417712	4.49457720	-4.02040008
129.125	0.50544166	4.49788300	-3.99244134
129.150	0.53654508	4.50117295	-3.96462786
129.175	0.56752082	4.50444559	-3.93692477
129.200	0.59840416	4.50770005	-3.90929590
129.225	0.62923014	4.51093595	-3.88170582
129.250	0.66003050	4.51415321	-3.85412271
129.275	0.69083010	4.51735176	-3.82652165
129.300	0.72164085	4.52053129	-3.79889044
129.325	0.75246757	4.52369108	-3.77122351
129.350	0.78330659	4.52682991	-3.74352333
129.375	0.81414578	4.52994593	-3.71580015
129.400	0.84496721	4.53303708	-3.68806987
129.425	0.87575083	4.53610175	-3.66035092
129.450	0.90647762	4.53913925	-3.63266163
129.475	0.93713177	4.54214988	-3.60501811
129.500	0.96770244	4.54513451	-3.57743207
129.525	0.99818296	4.54809407	-3.54991111
129.550	1.02857307	4.55102926	-3.52245619
129.575	1.05887990	4.55394050	-3.49506059
129.600	1.08911465	4.55682833	-3.46771368
129.625	1.11929015	4.55969388	-3.44040373
129.650	1.14941874	4.56253913	-3.41312038
129.675	1.17950603	4.56536657	-3.38586054
129.700	1.20955621	4.56817874	-3.35862253
129.725	1.23956998	4.57097763	-3.33140765
129.750	1.26954639	4.57376440	-3.30421801
129.775	1.29948499	4.57653936	-3.27705438
129.800	1.32938615	4.57930261	-3.24991647
129.825	1.35924969	4.58205491	-3.22280522
129.850	1.38907344	4.58479811	-3.19572467
129.875	1.41885232	4.58753488	-3.16868256
129.900	1.44857828	4.59026780	-3.14168951
129.925	1.47824133	4.59299886	-3.11475754
129.950	1.50783153	4.59572931	-3.08789778
129.975	1.53734183	4.59845964	-3.06111782
130.000	1.56677046	4.60118971	-3.03441925
130.025	1.59612144	4.60391871	-3.00779727
130.050	1.62540180	4.60664529	-2.98124349
130.075	1.65461656	4.60936768	-2.95475112
130.100	1.68376427	4.61208390	-2.92831963
130.125	1.71283523	4.61479226	-2.90195703
130.150	1.74181253	4.61749193	-2.87567940
130.175	1.77067454	4.62018323	-2.84950870
130.200	1.79939725	4.62286723	-2.82346998
130.225	1.82795664	4.62554490	-2.79758826
130.250	1.85633206	4.62821644	-2.77188438
130.275	1.88451091	4.63088112	-2.74637021
130.300	1.91249271	4.63353739	-2.72104468
130.325	1.94029025	4.63618309	-2.69589284
130.350	1.96792672	4.63881586	-2.67088914
130.375	1.99542984	4.64143360	-2.64600375
130.400	2.02282577	4.64403488	-2.62120910
130.425	2.05013526	4.64661905	-2.59648379
130.450	2.07737237	4.64918581	-2.57181343
130.475	2.10454502	4.65173467	-2.54718965
130.500	2.13165593	4.65426472	-2.52260879
130.525	2.15870348	4.65677460	-2.49807112
130.550	2.18568206	4.65926268	-2.47358062
130.575	2.21258246	4.66172735	-2.44914489
130.600	2.23938718	4.66416741	-2.42478023
130.625	2.26608203	4.66658245	-2.40050042
130.650	2.29265688	4.66897305	-2.37631617
130.675	2.31910805	4.67134050	-2.35223246
130.700	2.34544081	4.67368658	-2.32824577
130.725	2.37166982	4.67601305	-2.30434323
130.750	2.39781699	4.67832143	-2.28050445
130.775	2.42390782	4.68061311	-2.25670529
130.800	2.44996801	4.68288968	-2.23292167
130.825	2.47602095	4.68515301	-2.20913205
130.850	2.50208653	4.68740495	-2.18531842
130.875	2.52818075	4.68964713	-2.16146638
130.900	2.55431591	4.69188059	-2.13756468
130.925	2.58050133	4.69410584	-2.11360451
130.950	2.60674432	4.69632325	-2.08957893
130.975	2.63305121	4.69853358	-2.06548237
131.000	2.65942817	4.70073830	-2.04131013
131.025	2.68588184	4.70293953	-2.01705769
131.050	2.71241989	4.70514005	-1.99272016
131.075	2.73905098	4.70734313	-1.96829215
131.100	2.76578338	4.70955186	-1.94376848
131.125	2.79262271	4.71176854	-1.91914583
131.150	2.81956978	4.71399466	-1.89442487
131.175	2.84661924	4.71623118	-1.86961194
131.200	2.87376000	4.71847893	-1.84471893
131.225	2.90097770	4.72073884	-1.81976114
131.250	2.92825762	4.72301203	-1.79475441
131.275	2.95558595	4.72529975	-1.76971380
131.300	2.98294859	4.72760333	-1.74465474
131.325	3.01032947	4.72992446	-1.71959499
131.350	3.03770991	4.73226506	-1.69455516
131.375	3.06506994	4.73462712	-1.66955718
131.400	3.09239124	4.73701262	-1.64462138
131.425	3.11965978	4.73942352	-1.61976374
131.450	3.14686645	4.74186160	-1.59499515
131.475	3.17400561	4.74432834	-1.57032274
131.500	3.20107354	4.74682475	-1.54575121
131.525	3.22806617	4.74935119	-1.52128503
131.550	3.25498430	4.75190731	-1.49692301
131.575	3.28183399	4.75449208	-1.47265810
131.600	3.30862509	4.75710398	-1.44847889
131.625	3.33536834	4.75974118	-1.42437284
131.650	3.36207220	4.76240175	-1.40032956
131.675	3.38874048	4.76508385	-1.37634337
131.700	3.41537109	4.76778572	-1.35241463
131.725	3.44195638	4.77050570	-1.32854932
131.750	3.46848591	4.77324217	-1.30475626
131.775	3.49495134	4.77599347	-1.28104213
131.800	3.52135123	4.77875794	-1.25740671
131.825	3.54769287	4.78153400	-1.23384114
131.850	3.57398991	4.78432060	-1.21033069
131.875	3.60025776	4.78711752	-1.18685977
131.900	3.62650988	4.78992546	-1.16341557
131.925	3.65275675	4.79274540	-1.13998865
131.950	3.67900626	4.79557795	-1.11657169
131.975	3.70526378	4.79842285	-1.09315907
132.000	3.73153089	4.80127917	-1.06974828
132.025	3.75780371	4.80414565	-1.04634194
132.050	3.78407265	4.80702121	-1.02294856
132.075	3.81032448	4.80990508	-0.99958060
132.100	3.83654606	4.81279689	-0.97625083
132.125	3.86272801	4.81569666	-0.95296865
132.150	3.88886579	4.81860467	-0.92973887
132.175	3.91495799	4.82152137	-0.90656338
132.200	3.94100291	4.82444727	-0.88344436
132.225	3.96699628	4.82738286	-0.86038658
132.250	3.99293230	4.83032855	-0.83739625
132.275	4.01880893	4.83328458	-0.81447565
132.300	4.04463450	4.83625098	-0.79161648
132.325	4.07042979	4.83922758	-0.76879779
132.350	4.09622297	4.84221400	-0.74599103
132.375	4.12204112	4.84520973	-0.72316861
132.400	4.14790376	4.84821416	-0.70031040
132.425	4.17382049	4.85122660	-0.67740611
132.450	4.19979164	4.85424628	-0.65445464
132.475	4.22580982	4.85727231	-0.63146249
132.500	4.25186168	4.86030380	-0.60844212
132.525	4.27792960	4.86333984	-0.58541023
132.550	4.30399471	4.86637959	-0.56238489
132.575	4.33004107	4.86942235	-0.53938129
132.600	4.35605922	4.87246745	-0.51640823
132.625	4.38204666	4.87551414	-0.49346748
132.650	4.40800475	4.87856144	-0.47055669
132.675	4.43393387	4.88160800	-0.44767413
132.700	4.45982922	4.88465205	-0.42482283
132.725	4.48567923	4.88769161	-0.40201238
132.750	4.51146659	4.89072459	-0.37925800
132.775	4.53717090	4.89374891	-0.35657801
132.800	4.56277207	4.89676251	-0.33399043
132.825	4.58825460	4.89976328	-0.31150869
132.850	4.61361131	4.90274922	-0.28913791
132.875	4.63884413	4.90571848	-0.26687435
132.900	4.66396144	4.90866945	-0.24470800
132.925	4.68897521	4.91160102	-0.22262581
132.950	4.71389882	4.91451258	-0.20061376
132.975	4.73874510	4.91740370	-0.17865860
133.000	4.76352400	4.92027383	-0.15674983
133.025	4.78824020	4.92312207	-0.13488187
133.050	4.81289186	4.92594721	-0.11305535
133.075	4.83747205	4.92874800	-0.09127595
133.100	4.86197310	4.93152358	-0.06955049
133.125	4.88639078	4.93427383	-0.04788305
133.150	4.91072484	4.93699918	-0.02627434
133.175	4.93497684	4.93970024	-0.00472340
133.200	4.95914842	4.94237753	0.01677089
133.225	4.98324172	4.94503178	0.03820994
133.250	5.00726120	4.94766442	0.05959678
133.275	5.03121492	4.95027779	0.08093714
133.300	5.05511409	4.95287487	0.10223922
133.325	5.07897127	4.95545888	0.12351239
133.350	5.10279941	4.95803292	0.14476648
133.375	5.12661257	4.96059974	0.16601283
133.400	5.15042708	4.96316140	0.18726568
133.425	5.17426121	4.96571929	0.20854192
133.450	5.19813237	4.96827397	0.22985840
133.475	5.22205299	4.97082532	0.25122768
133.500	5.24602655	4.97337281	0.27265375
133.525	5.27004515	4.97591597	0.29412918
133.550	5.29409043	4.97845480	0.31563563
133.575	5.31813845	4.98099001	0.33714844
133.600	5.34216665	4.98352296	0.35864369
133.625	5.36616023	4.98605541	0.38010482
133.650	5.39011591	4.98858918	0.40152673
133.675	5.41404264	4.99112601	0.42291663
133.700	5.43795912	4.99366739	0.44429174
133.725	5.46188914	4.99621448	0.46567466
133.750	5.48585596	4.99876807	0.48708789
133.775	5.50987735	5.00132861	0.50854874
133.800	5.53396224	5.00389625	0.53006599
133.825	5.55811027	5.00647117	0.55163910
133.850	5.58231114	5.00905343	0.57325770
133.875	5.60655142	5.01164283	0.59490858
133.900	5.63081663	5.01423891	0.61657772
133.925	5.65509321	5.01684104	0.63825218
133.950	5.67936880	5.01944865	0.65992015
133.975	5.70363003	5.02206112	0.68156890
134.000	5.72785969	5.02467766	0.70318204
134.025	5.75203553	5.02729728	0.72473825
134.050	5.77613243	5.02991897	0.74621346
134.075	5.80012844	5.03254195	0.76758649
134.100	5.82401211	5.03516589	0.78884621
134.125	5.84778652	5.03779098	0.80999554
134.150	5.87146676	5.04041761	0.83104915
134.175	5.89507237	5.04304590	0.85202647
134.200	5.91861927	5.04567527	0.87294401
134.225	5.94211517	5.04830465	0.89381053
134.250	5.96555866	5.05093307	0.91462559
134.275	5.98893991	5.05355995	0.93537996
134.300	6.01224210	5.05618509	0.95605702
134.325	6.03544360	5.05880842	0.97663518
134.350	6.05852082	5.06142983	0.99709099
134.375	6.08145213	5.06404896	1.01740317
134.400	6.10422346	5.06666521	1.03755825
134.425	6.12683477	5.06927763	1.05755714
134.450	6.14930435	5.07188493	1.07741942
134.475	6.17166753	5.07448536	1.09718217
134.500	6.19397010	5.07707673	1.11689337
134.525	6.21625932	5.07965659	1.13660273
134.550	6.23857670	5.08222285	1.15635386
134.575	6.26095466	5.08477421	1.17618044
134.600	6.28341681	5.08731048	1.19610633
134.625	6.30598046	5.08983240	1.21614805
134.650	6.32865933	5.09234139	1.23631793
134.675	6.35146588	5.09483924	1.25662664
134.700	6.37441265	5.09732789	1.27708476
134.725	6.39751219	5.09980917	1.29770302
134.750	6.42077545	5.10228461	1.31849083
134.775	6.44420897	5.10475535	1.33945362
134.800	6.46781234	5.10722210	1.36059023
134.825	6.49157740	5.10968525	1.38189215
134.850	6.51548992	5.11214481	1.40334511
134.875	6.53953236	5.11460050	1.42493186
134.900	6.56368646	5.11705173	1.44663472
134.925	6.58793487	5.11949770	1.46843717
134.950	6.61226158	5.12193705	1.49032453
134.975	6.63665113	5.12436778	1.51228335
135.000	6.66108711	5.12678738	1.53429973
135.025	6.68555141	5.12919316	1.55635826
135.050	6.71002530	5.13158238	1.57844292
135.075	6.73449198	5.13395214	1.60053984
135.100	6.75893866	5.13629896	1.62263970
135.125	6.78335654	5.13861869	1.64473786
135.150	6.80773947	5.14090694	1.66683253
135.175	6.83208218	5.14315984	1.68892234
135.200	6.85637883	5.14537463	1.71100421
135.225	6.88062164	5.14754990	1.73307174
135.250	6.90479978	5.14968596	1.75511382
135.275	6.92889786	5.15178406	1.77711381
135.300	6.95289548	5.15384529	1.79905019
135.325	6.97676965	5.15586984	1.82089981
135.350	7.00049976	5.15785669	1.84264306
135.375	7.02406978	5.15980399	1.86426579
135.400	7.04747224	5.16170963	1.88576261
135.425	7.07070526	5.16357199	1.90713327
135.450	7.09377181	5.16539036	1.92838145
135.475	7.11667972	5.16716487	1.94951485
135.500	7.13944006	5.16889619	1.97054387
135.525	7.16206368	5.17058499	1.99147869
135.550	7.18455906	5.17223170	2.01232736
135.575	7.20693417	5.17383648	2.03309769
135.600	7.22920113	5.17539946	2.05380166
135.625	7.25137963	5.17692100	2.07445864
135.650	7.27349626	5.17840176	2.09509450
135.675	7.29558006	5.17984269	2.11573737
135.700	7.31765737	5.18124472	2.13641265
135.725	7.33974842	5.18260849	2.15713992
135.750	7.36186608	5.18393417	2.17793191
135.775	7.38401551	5.18522155	2.19879396
135.800	7.40619392	5.18647033	2.21972359
135.825	7.42839164	5.18768037	2.24071127
135.850	7.45059579	5.18885188	2.26174391
135.875	7.47279650	5.18998531	2.28281118
135.900	7.49499251	5.19108137	2.30391115
135.925	7.51719072	5.19214072	2.32505000
135.950	7.53939911	5.19316395	2.34623516
135.975	7.56161893	5.19415167	2.36746726
136.000	7.58384286	5.19510482	2.38873804
136.025	7.60606026	5.19602436	2.41003590
136.050	7.62826483	5.19691061	2.43135422
136.075	7.65045893	5.19776293	2.45269600
136.100	7.67265262	5.19858039	2.47407223
136.125	7.69485932	5.19936270	2.49549662
136.150	7.71709086	5.20011036	2.51698050
136.175	7.73935429	5.20082422	2.53853006
136.200	7.76165139	5.20150520	2.56014619
136.225	7.78398052	5.20215459	2.58182593
136.250	7.80633924	5.20277438	2.60356486
136.275	7.82872621	5.20336699	2.62535922
136.300	7.85114082	5.20393469	2.64720614
136.325	7.87358114	5.20447912	2.66910203
136.350	7.89604209	5.20500152	2.69104057
136.375	7.91851561	5.20550333	2.71301228
136.400	7.94099318	5.20598693	2.73500625
136.425	7.96346868	5.20645600	2.75701268
136.450	7.98593963	5.20691509	2.77902453
136.475	8.00840615	5.20736867	2.80103748
136.500	8.03086898	5.20781985	2.82304913
136.525	8.05332749	5.20826937	2.84505812
136.550	8.07577873	5.20871523	2.86706350
136.575	8.09821692	5.20915340	2.88906352
136.600	8.12063301	5.20957918	2.91105383
136.625	8.14301490	5.20998811	2.93302679
136.650	8.16534963	5.21037633	2.95497329
136.675	8.18762671	5.21074076	2.97688595
136.700	8.20984015	5.21107950	2.99876065
136.725	8.23198867	5.21139219	3.02059648
136.750	8.25407633	5.21167970	3.04239663
136.775	8.27611376	5.21194341	3.06417035
136.800	8.29811743	5.21218450	3.08593293
136.825	8.32010682	5.21240376	3.10770305
136.850	8.34210150	5.21260181	3.12949968
136.875	8.36411914	5.21277924	3.15133990
136.900	8.38617404	5.21293682	3.17323722
136.925	8.40827608	5.21307564	3.19520044
136.950	8.43043057	5.21319725	3.21723332
136.975	8.45263897	5.21330366	3.23933531
137.000	8.47490016	5.21339723	3.26150293
137.025	8.49721163	5.21348045	3.28373118
137.050	8.51957065	5.21355575	3.30601490
137.075	8.54197537	5.21362531	3.32835006
137.100	8.56442637	5.21369103	3.35073534
137.125	8.58692803	5.21375468	3.37317335
137.150	8.60948868	5.21381770	3.39567098
137.175	8.63211917	5.21388119	3.41823797
137.200	8.65483054	5.21394599	3.44088455
137.225	8.67763153	5.21401285	3.46361868
137.250	8.70052654	5.21408257	3.48644397
137.275	8.72351425	5.21415607	3.50935817
137.300	8.74658658	5.21423432	3.53235226
137.325	8.76972828	5.21431799	3.55541029
137.350	8.79291726	5.21440691	3.57851035
137.375	8.81612589	5.21449957	3.60162633
137.400	8.83932360	5.21459314	3.62473046
137.425	8.86248006	5.21468382	3.64779624
137.450	8.88556814	5.21476733	3.67080081
137.475	8.90856662	5.21483959	3.69372704
137.500	8.93146197	5.21489738	3.71656459
137.525	8.95424786	5.21493899	3.73930888
137.550	8.97692316	5.21496438	3.76195878
137.575	8.99949131	5.21497508	3.78451623
137.600	9.02196224	5.21497379	3.80698845
137.625	9.04435399	5.21496422	3.82938977
137.650	9.06669149	5.21495097	3.85174052
137.675	9.08900265	5.21493912	3.87406353
137.700	9.11131193	5.21493349	3.89637844
137.725	9.13363991	5.21493791	3.91870201
137.750	9.15600094	5.21495473	3.94104620
137.775	9.17840303	5.21498510	3.96341794
137.800	9.20084895	5.21502958	3.98581937
137.825	9.22333758	5.21508879	4.00824880
137.850	9.24586555	5.21516326	4.03070229
137.875	9.26842878	5.21525289	4.05317589
137.900	9.29102313	5.21535607	4.07566706
137.925	9.31364447	5.21546940	4.09817507
137.950	9.33628892	5.21558827	4.12070065
137.975	9.35895313	5.21570823	4.14324490
138.000	9.38163326	5.21582623	4.16580703
138.025	9.40432303	5.21594129	4.18838174
138.050	9.42701226	5.21605428	4.21095798
138.075	9.44968690	5.21616666	4.23352024
138.100	9.47233170	5.21627928	4.25605242
138.125	9.49493488	5.21639170	4.27854319
138.150	9.51749316	5.21650242	4.30099075
138.175	9.54001460	5.21660970	4.32340490
138.200	9.56251763	5.21671243	4.34580519
138.225	9.58502660	5.21681068	4.36821592
138.250	9.60756580	5.21690546	4.39066035
138.275	9.63015452	5.21699822	4.41315630
138.300	9.65280475	5.21709041	4.43571435
138.325	9.67552175	5.21718332	4.45833843
138.350	9.69830688	5.21727809	4.48102879
138.375	9.72116061	5.21737573	4.50378488
138.400	9.74408885	5.21747714	4.52661171
138.425	9.76710154	5.21758304	4.54951850
138.450	9.79020798	5.21769368	4.57251430
138.475	9.81341251	5.21780824	4.59560427
138.500	9.83671354	5.21792474	4.61878879
138.525	9.86010491	5.21804006	4.64206485
138.550	9.88357899	5.21815069	4.66542830
138.575	9.90712942	5.21825362	4.68887580
138.600	9.93075205	5.21834645	4.71240560
138.625	9.95444446	5.21842726	4.73601721
138.650	9.97820483	5.21849458	4.75971025
138.675	10.00203105	5.21854744	4.78348361
138.700	10.02592034	5.21858541	4.80733493
138.725	10.04986910	5.21860857	4.83126054
138.750	10.07387287	5.21861743	4.85525543
138.775	10.09792584	5.21861302	4.87931282
138.800	10.12201991	5.21859675	4.90342316
138.825	10.14614311	5.21857010	4.92757301
138.850	10.17027843	5.21853409	4.95174434
138.875	10.19440432	5.21848915	4.97591517
138.900	10.21849781	5.21843570	5.00006210
138.925	10.24253933	5.21837467	5.02416466
138.950	10.26651646	5.21830720	5.04820926
138.975	10.29042352	5.21823377	5.07218975
139.000	10.31425685	5.21815347	5.09610338
139.025	10.33800916	5.21806408	5.11994508
139.050	10.36166669	5.21796264	5.14370404
139.075	10.38521024	5.21784610	5.16736414
139.100	10.40861911	5.21771154	5.19090757
139.125	10.43187530	5.21755631	5.21431899
139.150	10.45496680	5.21737815	5.23758865
139.175	10.47789047	5.21717545	5.26071502
139.200	10.50065433	5.21694728	5.28370705
139.225	10.52327758	5.21669318	5.30658440
139.250	10.54578727	5.21641289	5.32937437
139.275	10.56821400	5.21610638	5.35210763
139.300	10.59058911	5.21577392	5.37481518
139.325	10.61294278	5.21541611	5.39752667
139.350	10.63530171	5.21503334	5.42026836
139.375	10.65768676	5.21462549	5.44306127
139.400	10.68011233	5.21419194	5.46592038
139.425	10.70258730	5.21373205	5.48885525
139.450	10.72511659	5.21324534	5.51187125
139.475	10.74770238	5.21273161	5.53497077
139.500	10.77034509	5.21219102	5.55815407
139.525	10.79304400	5.21162426	5.58141973
139.550	10.81579776	5.21103267	5.60476509
139.575	10.83860463	5.21041818	5.62818645
139.600	10.86146235	5.20978291	5.65167944
139.625	10.88436785	5.20912871	5.67523914
139.650	10.90731675	5.20845664	5.69886011
139.675	10.93030309	5.20776695	5.72253614
139.700	10.95331974	5.20705929	5.74626046
139.725	10.97636020	5.20633324	5.77002696
139.750	10.99942132	5.20558911	5.79383221
139.775	11.02250492	5.20482873	5.81767619
139.800	11.04561627	5.20405536	5.84156092
139.825	11.06876115	5.20327277	5.86548838
139.850	11.09194461	5.20248463	5.88945998
139.875	11.11517175	5.20169448	5.91347727
139.900	11.13844802	5.20090589	5.93754213
139.925	11.16177795	5.20012236	5.96165559
139.950	11.18516411	5.19934705	5.98581707
139.975	11.20860755	5.19858247	6.01002508
140.000	11.23210872	5.19782993	6.03427879
140.025	11.25566770	5.19708865	6.05857906
140.050	11.27928370	5.19635508	6.08292862
140.075	11.30295419	5.19562322	6.10733097
140.100	11.32667366	5.19488623	6.13178743
140.125	11.35043123	5.19413836	6.15629287
140.150	11.37420788	5.19337572	6.18083215
140.175	11.39797614	5.19259622	6.20537991
140.200	11.42170439	5.19179902	6.22990537
140.225	11.44536490	5.19098401	6.25438089
140.250	11.46894105	5.19015144	6.27878961
140.275	11.49242948	5.18930167	6.30312782
140.300	11.51583723	5.18843512	6.32740210
140.325	11.53917675	5.18755232	6.35162443
140.350	11.56246154	5.18665397	6.37580757
140.375	11.58570391	5.18574125	6.39996266
140.400	11.60891565	5.18481580	6.42409986
140.425	11.63211072	5.18387957	6.44823115
140.450	11.65530696	5.18293456	6.47237240
140.475	11.67852458	5.18198241	6.49654217
140.500	11.70178276	5.18102435	6.52075841
140.525	11.72509736	5.18006165	6.54503571
140.550	11.74848059	5.17909598	6.56938461
140.575	11.77194180	5.17812954	6.59381225
140.600	11.79548832	5.17716509	6.61832324
140.625	11.81912594	5.17620574	6.64292020
140.650	11.84285870	5.17525481	6.66760389
140.675	11.86668843	5.17431549	6.69237294
140.700	11.89061399	5.17339043	6.71722356
140.725	11.91463108	5.17248152	6.74214957
140.750	11.93873277	5.17158963	6.76714314
140.775	11.96291134	5.17071486	6.79219648
140.800	11.98716084	5.16985669	6.81730414
140.825	12.01147950	5.16901435	6.84246515
140.850	12.03587052	5.16818696	6.86768357
140.875	12.06034019	5.16737323	6.89296696
140.900	12.08489494	5.16657141	6.91832352
140.925	12.10953920	5.16578011	6.94375909
140.950	12.13427411	5.16499901	6.96927509
140.975	12.15909699	5.16422907	6.99486792
141.000	12.18400208	5.16347207	7.02053001
141.025	12.20898272	5.16273011	7.04625261
141.050	12.23403420	5.16200510	7.07202910
141.075	12.25915557	5.16129854	7.09785703
141.100	12.28434875	5.16061110	7.12373766
141.125	12.30961543	5.15994228	7.14967316
141.150	12.33495269	5.15929024	7.17566245
141.175	12.36034943	5.15865166	7.20169778
141.200	12.38578533	5.15802177	7.22776356
141.225	12.41123319	5.15739522	7.25383797
141.250	12.43666397	5.15676725	7.27989671
141.275	12.46205150	5.15613441	7.30591709
141.300	12.48737417	5.15549402	7.33188014
141.325	12.51261296	5.15484330	7.35776966
141.350	12.53774857	5.15417880	7.38356977
141.375	12.56276106	5.15349711	7.40926396
141.400	12.58763200	5.15279575	7.43483625
141.425	12.61234702	5.15207406	7.46027296
141.450	12.63689545	5.15133259	7.48556286
141.475	12.66126817	5.15057189	7.51069628
141.500	12.68545685	5.14979172	7.53566513
141.525	12.70945542	5.14899105	7.56046436
141.550	12.73326171	5.14816883	7.58509288
141.575	12.75687765	5.14732483	7.60955282
141.600	12.78030983	5.14646020	7.63384963
141.625	12.80357216	5.14557753	7.65799462
141.650	12.82668860	5.14468062	7.68200798
141.675	12.84969210	5.14377401	7.70591809
141.700	12.87261787	5.14286260	7.72975527
141.725	12.89549334	5.14195087	7.75354247
141.750	12.91833062	5.14104214	7.77728848
141.775	12.94112706	5.14013845	7.80098861
141.800	12.96387339	5.13924073	7.82463267
141.825	12.98656474	5.13834919	7.84821555
141.850	13.00920914	5.13746379	7.87174535
141.875	13.03182999	5.13658469	7.89524529
141.900	13.05446078	5.13571260	7.91874818
141.925	13.07713503	5.13484895	7.94228607
141.950	13.09987775	5.13399575	7.96588200
141.975	13.12270148	5.13315519	7.98954630
142.000	13.14561170	5.13232906	8.01328264
142.025	13.16860841	5.13151814	8.03709027
142.050	13.19168775	5.13072169	8.06096606
142.075	13.21484480	5.12993733	8.08490748
142.100	13.23807745	5.12916140	8.10891605
142.125	13.26138861	5.12838958	8.13299903
142.150	13.28478525	5.12761748	8.15716777
142.175	13.30827560	5.12684161	8.18143399
142.200	13.33186657	5.12605984	8.20580673
142.225	13.35556276	5.12527188	8.23029087
142.250	13.37936668	5.12447938	8.25488729
142.275	13.40327950	5.12368555	8.27959395
142.300	13.42730208	5.12289432	8.30440776
142.325	13.45143573	5.12210901	8.32932672
142.350	13.47568267	5.12133130	8.35435137
142.375	13.50004559	5.12056085	8.37948473
142.400	13.52452661	5.11979539	8.40473122
142.425	13.54912656	5.11903106	8.43009550
142.450	13.57384531	5.11826337	8.45558194
142.475	13.59868244	5.11748811	8.48119433
142.500	13.62363767	5.11670227	8.50693540
142.525	13.64871048	5.11590424	8.53280624
142.550	13.67389979	5.11509403	8.55880576
142.575	13.69920335	5.11427298	8.58493037
142.600	13.72461701	5.11344300	8.61117401
142.625	13.75013460	5.11260588	8.63752872
142.650	13.77574943	5.11176322	8.66398621
142.675	13.80145677	5.11091677	8.69054000
