130.325	-7089.69521827	6175.53753161	-13265.23274989
130.350	-6764.79848423	6371.91027776	-13136.70876199
130.375	-6400.19022484	6562.30595688	-12962.49618172
130.400	-6010.58524904	6746.39526900	-12756.98051804
130.425	-5639.51454492	6924.29185268	-12563.80639760
130.450	-5334.63530144	7096.17458319	-12430.80988463
130.475	-5120.48894957	7262.07104111	-12382.55999068
130.500	-4988.89712689	7421.85059668	-12410.74772357
130.525	-4908.50388117	7575.20521263	-12483.70909380
130.550	-4840.63241547	7721.44252756	-12562.07494303
130.575	-4751.31817749	7859.13788770	-12610.45606519
130.600	-4619.00767492	7985.88912228	-12604.89679720
130.625	-4440.42805710	8098.29084447	-12538.71890157
130.650	-4233.32164483	8192.18378916	-12425.50543398
130.675	-4029.39797266	8263.52662747	-12292.92460013
130.700	-3855.65270693	8310.36513669	-12166.01784362
130.725	-3714.45299484	8336.31857609	-12050.77157094
130.750	-3577.51751446	8353.20287377	-11930.72038823
130.775	-3401.17405268	8376.76529716	-11777.93934984
130.800	-3153.18291631	8415.67879396	-11568.86171027
130.825	-2830.01111005	8466.13235367	-11296.14346372
130.850	-2453.82362561	8517.71936628	-10971.54299189
130.875	-2057.25440518	8561.15445720	-10618.40886238
130.900	-1665.00670203	8590.97540135	-10255.98210339
130.925	-1279.10885720	8604.82979916	-9883.93865636
130.950	-875.70008068	8602.65205645	-9478.35213713
130.975	-415.83940409	8587.11046136	-9002.94986545
131.000	136.85107612	8564.49864077	-8427.64756464
131.025	800.57621232	8543.01899718	-7742.44278486
131.050	1565.51549671	8527.42558101	-6961.91008430
131.075	2393.10080341	8515.82168235	-6122.72087894
131.100	3225.60741358	8502.53596184	-5276.92854826
131.125	4002.10264301	8482.35968304	-4480.25704002
131.150	4676.09323338	8452.16513400	-3776.07190062
131.175	5228.11079547	8410.75134209	-3182.64054661
131.200	5667.69169558	8359.14694034	-2691.45524476
131.225	6023.87992537	8299.36635371	-2275.48642834
131.250	6335.44536046	8234.28357148	-1898.83821101
131.275	6641.87067652	8167.16744521	-1525.29676869
131.300	6969.89841392	8100.91586617	-1131.01745225
131.325	7318.11535001	8037.63104773	-719.51569772
131.350	7654.25540458	7978.71666215	-324.46125757
131.375	7934.98915862	7924.97819817	10.01096045
131.400	8134.50678754	7876.15048548	258.35630206
131.425	8256.94003912	7829.76552911	427.17451001
131.450	8325.37086404	7780.09777337	545.27309067
131.475	8362.37562156	7718.50611779	643.86950376
131.500	8379.81301774	7636.42461966	743.38839808
131.525	8381.88792204	7530.03536635	851.85255569
131.550	8374.02460588	7403.25181997	970.77278591
131.575	8368.93077856	7265.65443272	1103.27634583
131.600	8383.37404564	7125.76749360	1257.60655204
131.625	8427.01299224	6986.44398241	1440.56900983
131.650	8491.89762027	6846.98992875	1644.90769153
131.675	8551.77387879	6707.00824087	1844.76563792
131.700	8575.15143495	6567.02680162	2008.12463333
131.725	8543.14332087	6426.73512276	2116.40819811
131.750	8457.89828968	6283.76838117	2174.12990850
131.775	8338.12574412	6134.52934127	2203.59640285
131.800	8208.24983595	5976.34658859	2231.90324736
131.825	8086.48892435	5809.08061012	2277.40831423
131.850	7974.90560284	5635.00490332	2339.90069952
131.875	7855.52066913	5457.56145991	2397.95920922
131.900	7696.55636210	5280.50134338	2416.05501871
131.925	7467.16803591	5107.88020064	2359.28783526
131.950	7152.10615878	4943.59417780	2208.51198098
131.975	6757.04923411	4789.60248451	1967.44674960
132.000	6303.63727569	4644.54172181	1659.09555388
132.025	5820.28874274	4504.95654529	1315.33219745
132.050	5334.39615381	4368.62771157	965.76844223
132.075	4866.14130416	4236.71064183	629.43066233
132.100	4425.15098032	4112.53907639	312.61190393
132.125	4013.97737785	3998.73661548	15.24076237
132.150	3635.62274825	3895.57603389	-259.95328563
132.175	3294.50871144	3801.24323838	-506.73452694
132.200	2988.00627499	3713.05831447	-725.05203948
132.225	2698.25996805	3628.90238550	-930.64241745
132.250	2396.00640459	3548.05290237	-1152.04649779
132.275	2054.65845821	3470.58080396	-1415.92234575
132.300	1661.71749520	3395.88094965	-1734.16345445
132.325	1220.39584699	3322.01253111	-2101.61668412
132.350	744.33624721	3246.35466889	-2502.01842168
132.375	251.87996769	3166.67564605	-2914.79567836
132.400	-236.94777380	3081.65645420	-3318.60422800
132.425	-702.24004867	2990.94761087	-3693.18765954
132.450	-1127.40573878	2895.17787421	-4022.58361299
132.475	-1505.08549761	2796.05628612	-4301.14178373
132.500	-1842.39606255	2696.08176459	-4538.47782714
132.525	-2160.34113210	2597.01274208	-4757.35387418
132.550	-2485.30326994	2497.98852956	-4983.29179950
132.575	-2838.83519526	2395.00267280	-5233.83786806
132.600	-3232.40829740	2282.20925732	-5514.61755473
132.625	-3667.06521950	2153.73220370	-5820.79742320
132.650	-4134.22925872	2004.95539862	-6139.18465734
132.675	-4616.22648080	1833.62040695	-6449.84688775
132.700	-5086.49205005	1641.11445869	-6727.60650873
132.725	-5511.61133669	1433.41442373	-6945.02576042
132.750	-5858.40082566	1220.32043556	-7078.72126122
132.775	-6107.35853979	1012.14975794	-7119.50829773
132.800	-6265.75112598	815.44679978	-7081.19792575
132.825	-6367.94252359	630.85899441	-6998.80151800
132.850	-6457.77701477	454.58305311	-6912.36006787
132.875	-6564.56669778	281.36003180	-6845.92672958
132.900	-6690.86800974	106.34076358	-6797.20877332
132.925	-6818.25760599	-74.64723201	-6743.61037397
132.950	-6922.50284545	-265.22638040	-6657.27646505
132.975	-6987.06391500	-467.42726139	-6519.63665361
133.000	-7010.31545601	-679.32426878	-6330.99118724
133.025	-7006.68972013	-893.22855264	-6113.46116749
133.050	-7005.32357864	-1098.40605951	-5906.91751914
133.075	-7046.04399597	-1288.07745139	-5757.96654458
133.100	-7165.54598124	-1462.75090422	-5702.79507703
133.125	-7378.69629948	-1626.58676180	-5752.10953767
133.150	-7705.99829247	-1782.77784889	-5923.22044358
133.175	-8089.83996360	-1931.61360375	-6158.22635985
133.200	-8482.34288157	-2070.58667408	-6411.75620749
133.225	-8844.84949804	-2195.59916653	-6649.25033151
133.250	-9150.65476292	-2302.73397725	-6847.92078567
133.275	-9386.00995016	-2388.83334215	-6997.17660800
133.300	-9546.43835547	-2452.86185778	-7093.57649769
133.325	-9627.39128338	-2495.35428506	-7132.03699832
133.350	-9620.57951800	-2518.05922575	-7102.52029225
133.375	-9521.14370220	-2523.97868946	-6997.16501274
133.400	-9337.24423294	-2516.99968310	-6820.24454984
133.425	-9090.34592325	-2501.05084127	-6589.29508198
133.450	-8806.17529313	-2479.43530690	-6326.73998624
133.475	-8507.42778689	-2454.65135309	-6052.77643381
133.500	-8213.76356291	-2428.63844441	-5785.12511850
133.525	-7941.31939079	-2403.08750464	-5538.23188615
133.550	-7698.54984728	-2379.56787122	-5318.98197607
133.575	-7487.15650662	-2359.56612835	-5127.59037827
133.600	-7315.32053028	-2348.27612553	-4967.04440475
133.625	-7198.36664536	-2347.87611383	-4850.49053153
133.650	-7155.31317315	-2356.60528035	-4798.70789280
133.675	-7204.66229636	-2373.50183255	-4831.16046381
133.700	-7352.92542839	-2397.58125838	-4955.34417000
133.725	-7588.46808200	-2427.61765635	-5160.85042565
133.750	-7885.27060363	-2461.72893046	-5423.54167317
133.775	-8212.47936800	-2496.91273741	-5715.56663059
133.800	-8542.30969970	-2529.09005853	-6013.21964116
133.825	-8854.00033301	-2554.31297219	-6299.68736082
133.850	-9134.74658774	-2570.56057602	-6564.18601172
133.875	-9378.38341664	-2578.64762763	-6799.73578901
133.900	-9582.00899927	-2581.50259323	-7000.50640605
133.925	-9742.82691763	-2582.69625762	-7160.13066001
133.950	-9858.13529602	-2585.13029396	-7273.00500206
133.975	-9929.20563398	-2590.00246122	-7339.20317275
134.000	-9965.00272450	-2596.00947396	-7368.99325053
134.025	-9980.97329406	-2599.30924812	-7381.66404593
134.050	-9995.04867951	-2594.79611014	-7400.25256937
134.075	-10025.91015502	-2578.18661916	-7447.72353586
134.100	-10090.34039381	-2547.22061002	-7543.11978379
134.125	-10196.87187983	-2501.77250824	-7695.09937159
134.150	-10341.38736139	-2443.53006201	-7897.85729938
134.175	-10509.37183291	-2375.34258637	-8134.02924654
134.200	-10681.12992563	-2299.99258767	-8381.13733796
134.225	-10835.88720187	-2219.01592393	-8616.87127794
134.250	-10955.03706886	-2132.60385453	-8822.43321433
134.275	-11025.79639570	-2040.48506930	-8985.31132640
134.300	-11045.35386217	-1943.00605040	-9102.34781177
134.325	-11022.66473822	-1841.47260938	-9181.19212884
134.350	-10974.96615198	-1737.71036396	-9237.25578802
134.375	-10919.44444815	-1633.30716482	-9286.13728333
134.400	-10864.30904817	-1528.83889905	-9335.47014912
134.425	-10805.30203220	-1423.36537334	-9381.93665887
134.450	-10727.92812572	-1314.71877525	-9413.20935046
134.475	-10613.89174938	-1200.93637535	-9412.95537403
134.500	-10451.29181843	-1082.00778937	-9369.28402906
134.525	-10244.49381892	-960.37519234	-9284.11862657
134.550	-10015.06764467	-839.82590188	-9175.24174279
134.575	-9789.79417944	-723.85682344	-9065.93735600
134.600	-9585.25163477	-614.29369878	-8970.95793600
134.625	-9403.22337521	-510.16477208	-8893.05860313
134.650	-9240.17528170	-407.02858997	-8833.14669173
134.675	-9099.98872099	-297.53397233	-8802.45474866
134.700	-8995.50506069	-173.59137527	-8821.91368542
134.725	-8937.94650132	-29.31088389	-8908.63561742
134.750	-8927.73856376	137.11792377	-9064.85648753
134.775	-8955.44635403	323.79204787	-9279.23840190
134.800	-9008.59445173	526.94317155	-9535.53762327
134.825	-9076.71510750	742.68598903	-9819.40109653
134.850	-9152.94977131	967.77518676	-10120.72495807
134.875	-9233.69178929	1199.52698479	-10433.21877408
134.900	-9317.29194825	1435.69248861	-10752.98443686
134.925	-9402.72569356	1674.51440475	-11077.24009830
134.950	-9487.86829540	1915.09784840	-11402.96614380
134.975	-9567.50112453	2157.81398660	-11725.31511112
135.000	-9631.46634076	2404.34758129	-12035.81392205
135.025	-9663.61285119	2657.11114403	-12320.72399522
135.050	-9643.24925837	2918.17470275	-12561.42396112
135.075	-9549.63532348	3188.49621310	-12738.13153658
135.100	-9368.27352108	3467.76604034	-12836.03956142
135.125	-9093.61315243	3754.78067144	-12848.39382387
135.150	-8723.69695598	4047.89921846	-12771.59617445
135.175	-8251.51816016	4345.37662656	-12596.89478672
135.200	-7663.03942677	4645.53526454	-12308.57469130
135.225	-6944.51903277	4946.89410024	-11891.41313301
135.250	-6094.17170964	5248.19372047	-11342.36543011
135.275	-5130.44631078	5548.28069557	-10678.72700635
135.300	-4089.01414689	5845.83117143	-9934.84531832
135.325	-3007.42922170	6139.10747046	-9146.53669216
135.350	-1912.91905412	6425.87769257	-8338.79674669
135.375	-829.89243898	6703.63302737	-7533.52546635
135.400	204.68121311	6970.08636809	-6765.40515498
135.425	1143.78966685	7223.66265823	-6079.87299138
135.450	1950.12156711	7463.78457235	-5513.66300525
135.475	2611.37265777	7690.84495564	-5079.47229786
135.500	3141.01113749	7905.83205765	-4764.82092016
135.525	3569.10398836	8109.84143531	-4540.73744694
135.550	3929.57771354	8303.62361720	-4374.04590366
135.575	4248.17520940	8487.36819281	-4239.19298341
135.600	4534.64620421	8660.65797583	-4126.01177162
135.625	4782.26913716	8822.58786505	-4040.31872789
135.650	4976.10322766	8971.99035321	-3995.88712555
135.675	5105.26351122	9107.78021622	-4002.51670500
135.700	5170.91286438	9229.53281435	-4058.61994997
135.725	5186.64638423	9338.37882770	-4151.73244347
135.750	5173.92846018	9438.02421050	-4264.09575032
135.775	5154.32630464	9533.43584128	-4379.10953663
135.800	5144.50212735	9630.66094440	-4486.15881705
135.825	5153.06317969	9735.82596723	-4582.76278753
135.850	5178.66233241	9851.27599400	-4672.61366159
135.875	5215.59140617	9976.10925771	-4760.51785154
135.900	5259.80506805	10108.09682802	-4848.29175996
135.925	5309.59461128	10244.91715197	-4935.32254068
135.950	5361.31863061	10384.51337390	-5023.19474330
135.975	5405.55118708	10524.92787176	-5119.37668468
136.000	5428.48449882	10664.04174992	-5235.55725110
136.025	5418.68064877	10799.44963081	-5380.76898205
136.050	5374.31289874	10929.20157325	-5554.88867451
136.075	5303.47746738	11051.28966401	-5747.81219663
136.100	5219.49353096	11163.97588361	-5944.48235265
136.125	5134.14557650	11266.19261975	-6132.04704325
136.150	5053.14653866	11357.89388108	-6304.74734242
136.175	4976.53308050	11440.30351283	-6463.77043232
136.200	4903.46766985	11516.01497552	-6612.54730568
136.225	4837.08616665	11588.52335851	-6751.43719186
136.250	4785.28865960	11661.05171340	-6875.76305380
136.275	4757.09492608	11735.06458923	-6977.96966314
136.300	4755.21451591	11807.59734757	-7052.38283167
136.325	4773.93989562	11874.86586127	-7100.92596566
136.350	4797.81023856	11934.53179765	-7136.72155909
136.375	4803.33005316	11984.60332672	-7181.27327356
136.400	4769.70427606	12025.14622533	-7255.44194927
136.425	4688.06955215	12058.25972110	-7370.19016895
136.450	4563.22130992	12086.64263011	-7523.42132019
136.475	4409.13286630	12112.31055450	-7703.17768821
136.500	4244.00090130	12136.95632307	-7892.95542177
136.525	4086.53823267	12162.95486451	-8076.41663185
136.550	3951.63076116	12192.80862021	-8241.17785905
136.575	3845.50309118	12227.24667095	-8381.74357977
136.600	3764.70835344	12264.43115091	-8499.72279747
136.625	3701.57964767	12301.07468683	-8599.49503916
136.650	3652.66587988	12333.92543191	-8681.25955204
136.675	3623.44807159	12360.55029901	-8737.10222741
136.700	3625.85428671	12379.42296649	-8753.56867978
136.725	3670.35534668	12389.75165450	-8719.39630782
136.750	3757.13748618	12391.21233566	-8634.07484949
136.775	3871.73983346	12383.67699490	-8511.93716144
136.800	3989.51599320	12366.92344349	-8377.40745029
136.825	4088.01909183	12340.45189984	-8252.43280801
136.850	4160.56690646	12303.39168616	-8142.82477970
136.875	4222.27089528	12254.55210488	-8032.28120961
136.900	4303.30096420	12192.55184278	-7889.25087858
136.925	4431.49852021	12116.00069477	-7684.50217456
136.950	4612.91829804	12023.74057696	-7410.82227892
136.975	4823.36816099	11915.16155601	-7091.79339502
137.000	5021.12559242	11790.61507040	-6769.48947799
137.025	5174.09383743	11651.96770449	-6477.87386706
137.050	5280.06531039	11503.09603384	-6223.03072346
137.075	5367.22025317	11349.80742243	-5982.58716927
137.100	5478.77096713	11198.51688079	-5719.74591366
137.125	5651.86413061	11054.68988685	-5402.82575624
137.150	5895.75413425	10920.10632493	-5024.35219067
137.175	6181.71336801	10793.23174279	-4611.51837478
137.200	6453.48650931	10671.04659699	-4217.56008768
137.225	6655.02634293	10550.86645600	-3895.84011307
137.250	6755.18434024	10430.36944755	-3675.18510730
137.275	6754.05568029	10307.33308799	-3553.27740770
137.300	6672.84933378	10179.59555861	-3506.74622483
137.325	6540.46534770	10045.64987673	-3505.18452903
137.350	6385.01199552	9905.70464573	-3520.69265021
137.375	6229.11116674	9762.36343584	-3533.25226910
137.400	6085.39635280	9619.96351849	-3534.56716569
137.425	5952.88296493	9482.62030866	-3529.73734373
137.450	5819.56865888	9352.50234810	-3532.93368922
137.475	5673.47121343	9229.97045743	-3556.49924400
137.500	5514.40749284	9115.27133606	-3600.86384322
137.525	5356.15125900	9009.84976127	-3653.69850227
137.550	5216.71323817	8915.50831814	-3698.79507997
137.575	5105.75263876	8832.26612383	-3726.51348506
137.600	5020.12448789	8757.37715654	-3737.25266864
137.625	4949.60939502	8686.25789561	-3736.64850059
137.650	4886.59400690	8614.00144132	-3727.40743442
137.675	4831.64319913	8536.36656778	-3704.72336865
137.700	4791.51370082	8450.36575585	-3658.85205502
137.725	4772.06684259	8354.84615560	-3582.77931301
137.750	4771.73497630	8251.02205582	-3479.28707952
137.775	4779.84115690	8142.12457059	-3362.28341369
137.800	4778.87097406	8031.61838044	-3252.74740638
137.825	4747.28113355	7921.04301311	-3173.76187955
137.850	4663.33147333	7809.36171397	-3146.03024064
137.875	4511.85270405	7694.00802495	-3182.15532090
137.900	4291.16395798	7572.19153337	-3281.02757539
137.925	4013.77657007	7441.57742894	-3427.80085887
137.950	3699.87536263	7300.47654810	-3600.60118546
137.975	3368.47264701	7148.15489044	-3779.68224343
138.000	3031.41680856	6985.42962164	-3954.01281308
138.025	2693.08373047	6815.08258740	-4121.99885694
138.050	2354.73771076	6641.11870403	-4286.38099327
138.075	2019.87978451	6466.87256384	-4446.99277932
138.100	1697.40983926	6293.85337248	-4596.44353321
138.125	1402.30908203	6122.78403264	-4720.47495060
138.150	1153.69261896	5955.42871610	-4801.73609714
138.175	969.65283425	5794.75781384	-4825.10497960
138.200	860.21395456	5643.02893883	-4782.81498426
138.225	823.18071990	5499.88712694	-4676.70640705
138.250	845.72294205	5362.36223390	-4516.63929185
138.275	908.99956271	5226.17575316	-4317.17619045
138.300	993.30176430	5086.93331405	-4093.63154975
138.325	1084.46064020	4940.75305678	-3856.29241657
138.350	1180.22499089	4784.77012624	-3604.54513535
138.375	1292.40325212	4618.05540497	-3325.65215284
138.400	1442.38845128	4442.99016583	-3000.60171455
138.425	1649.58703560	4266.20023406	-2616.61319846
138.450	1918.06676087	4097.33776380	-2179.27100293
138.475	2232.39640051	3945.07748916	-1712.68108865
138.500	2566.97077450	3812.78590780	-1245.81513330
138.525	2898.61837793	3697.44358959	-798.82521166
138.550	3210.75631549	3592.30302182	-381.54670633
138.575	3491.89849099	3490.38429018	1.51420081
138.600	3735.67424899	3386.40476997	349.26947903
138.625	3939.88978067	3277.05234121	662.83743946
138.650	4099.50240154	3160.55241360	938.94998794
138.675	4200.04846167	3036.26506487	1163.78339680
138.700	4223.68475082	2904.48418521	1319.20056561
138.725	4164.83958965	2766.31757154	1398.52201810
138.750	4038.34693667	2623.42278401	1414.92415266
138.775	3871.33748364	2477.37793160	1393.95955204
138.800	3686.94003666	2328.76707865	1358.17295801
138.825	3491.67650079	2176.62903550	1315.04746529
138.850	3273.37610615	2018.74004041	1254.63606574
138.875	3010.15763481	1852.50700400	1157.65063081
138.900	2684.17219371	1675.97956837	1008.19262534
138.925	2291.06088897	1488.86888143	802.19200754
138.950	1840.73111855	1293.62335015	547.10776840
138.975	1351.94786590	1095.83576479	256.11210111
139.000	844.93803076	902.69624967	-57.75821891
139.025	332.60031968	717.06152394	-384.46120427
139.050	-176.86304711	540.48021293	-717.34326004
139.075	-680.48206147	371.69233785	-1052.17439932
139.100	-1178.45521858	207.29933313	-1385.75455171
139.125	-1669.62134169	44.71862432	-1714.33996601
139.150	-2147.93844368	-115.64136312	-2032.29708056
139.175	-2605.64884955	-274.14539758	-2331.50345197
139.200	-3033.37107534	-430.90385545	-2602.46721989
139.225	-3422.17331494	-584.28108365	-2837.89223130
139.250	-3767.78467458	-730.27249102	-3037.51218356
139.275	-4073.58424359	-863.66691605	-3209.91732753
139.300	-4348.19796837	-980.20826848	-3367.98969988
139.325	-4598.79492326	-1078.05374169	-3520.74118157
139.350	-4825.82947032	-1157.59950431	-3668.22996601
139.375	-5021.85068144	-1220.54193083	-3801.30875061
139.400	-5172.49753996	-1269.43435827	-3903.06318169
139.425	-5257.79332820	-1307.52762278	-3950.26570543
139.450	-5255.25741687	-1338.00703682	-3917.25038005
139.475	-5147.82376839	-1362.83379655	-3784.98997184
139.500	-4935.47476381	-1382.11043814	-3553.36432567
139.525	-4642.11258764	-1394.51638606	-3247.59620159
139.550	-4308.78266585	-1398.64357450	-2910.13909135
139.575	-3976.27999586	-1394.48908433	-2581.79091153
139.600	-3669.57641459	-1384.21388888	-2285.36252571
139.625	-3391.37888007	-1371.83773646	-2019.54114361
139.650	-3124.79365955	-1362.28297501	-1762.51068454
139.675	-2842.33716027	-1360.30641452	-1482.03074575
139.700	-2518.79613565	-1369.54465559	-1149.25148006
139.725	-2177.55217796	-1391.59278787	-785.95939009
139.750	-1815.93777554	-1425.14743425	-390.79034128
139.775	-1473.58219900	-1465.94378423	-7.63841477
139.800	-1199.80550844	-1508.38063840	308.57512996
139.825	-1024.37992591	-1548.25035477	523.87042886
139.850	-945.60139843	-1584.27348957	638.67209114
139.875	-938.33364722	-1617.31620152	678.98255430
139.900	-971.12498616	-1648.76864884	677.64366268
139.925	-1020.54137222	-1679.71281875	659.17144653
139.950	-1077.07219409	-1711.07660336	634.00440926
139.975	-1141.48103710	-1744.04113537	602.56009827
140.000	-1216.03486221	-1779.94530329	563.91044109
140.025	-1297.75474448	-1819.59814695	521.84340247
140.050	-1377.94639609	-1862.69798555	484.75158945
140.075	-1447.60319770	-1908.18808131	460.58488362
140.100	-1504.81290374	-1955.48255043	450.66964669
140.125	-1557.80067716	-2005.24862991	447.44795275
140.150	-1619.11652073	-2058.88001602	439.76349530
140.175	-1694.69955629	-2117.09713625	422.39757996
140.200	-1778.79344858	-2178.70152699	399.90807841
140.225	-1858.98425754	-2239.62877945	380.64452191
140.250	-1928.19987757	-2295.98567957	367.78580200
140.275	-1989.69540699	-2346.28702560	356.59161861
140.300	-2052.10553652	-2391.85838407	339.75284756
140.325	-2119.54759373	-2435.15476077	315.60716704
140.350	-2184.70263315	-2477.65112185	292.94848869
140.375	-2228.48571051	-2518.92831871	290.44260820
140.400	-2225.12614317	-2557.22864297	332.10249979
140.425	-2151.67921208	-2590.83151101	439.15229893
140.450	-2001.26237562	-2619.09324653	617.83087091
140.475	-1793.46511012	-2640.96481417	847.49970404
140.500	-1576.28033290	-2656.49078028	1080.21044738
140.525	-1406.39787905	-2665.55986753	1259.16198847
140.550	-1321.44840950	-2667.46490232	1346.01649283
140.575	-1325.60689913	-2661.95499681	1336.34809768
140.600	-1396.75705116	-2650.60827277	1253.85122160
140.625	-1503.84400238	-2636.28503979	1132.44103741
140.650	-1623.58615444	-2622.99329268	999.40713824
140.675	-1747.87799546	-2614.61869187	866.74069641
140.700	-1881.38716755	-2613.82290034	732.43573279
140.725	-2031.78094465	-2621.16758191	589.38663726
140.750	-2199.79377983	-2634.31419918	434.52041935
140.775	-2374.68169962	-2647.61212207	272.93042245
140.800	-2535.25415710	-2652.96056299	117.70640589
140.825	-2653.86252892	-2642.54114204	-11.32138688
140.850	-2702.20166886	-2612.31697299	-89.88469587
140.875	-2659.20222277	-2563.55845345	-95.64376932
140.900	-2520.93536621	-2501.21997675	-19.71538946
140.925	-2308.58373909	-2431.06029277	122.47655368
140.950	-2064.48059808	-2357.76735764	293.28675956
140.975	-1831.93078528	-2284.48232639	452.55154111
141.000	-1633.07340581	-2213.05886070	579.98545490
141.025	-1464.79437300	-2144.97867375	680.18430074
141.050	-1310.90205429	-2081.40125088	770.49919659
141.075	-1153.32294335	-2021.92321340	868.60027005
141.100	-978.07208525	-1966.04464579	987.97256054
141.125	-777.02065049	-1913.40194798	1136.38129749
141.150	-551.84848562	-1863.87633049	1312.02784487
141.175	-315.65891162	-1817.70818293	1502.04927130
141.200	-86.10539211	-1775.51267741	1689.40728530
141.225	124.63948049	-1738.23873240	1862.87821289
141.250	311.72253895	-1707.04245645	2018.76499539
141.275	470.28523129	-1683.08968402	2153.37491531
141.300	591.09833114	-1667.00753070	2258.10586185
141.325	666.31232066	-1658.58194051	2324.89426117
141.350	698.88402071	-1655.98565787	2354.86967858
141.375	703.46116842	-1655.37079451	2358.83196293
141.400	697.68676177	-1651.98549828	2349.67226004
141.425	693.55801166	-1642.73988097	2336.29789262
141.450	697.69209920	-1627.92041441	2325.61251360
141.475	717.86223851	-1610.33969768	2328.20193618
141.500	766.43054616	-1593.15713318	2359.58767934
141.525	856.68242678	-1578.24779976	2434.93022654
141.550	996.00364696	-1565.75742204	2561.76106900
141.575	1180.91770177	-1554.60606015	2735.52376192
141.600	1395.53709635	-1543.44278361	2938.97987996
141.625	1613.11671692	-1531.12614215	3144.24285908
141.650	1802.47842428	-1516.22071844	3318.69914271
141.675	1919.77596218	-1496.43891530	3416.21487748
141.700	1968.83389292	-1469.71837858	3438.55227149
141.725	1973.86540067	-1436.38492763	3410.25032830
141.750	1961.96140391	-1399.70301410	3361.66441801
141.775	1958.25075490	-1363.92991520	3322.18067010
141.800	1976.93589733	-1331.76001791	3308.69591524
141.825	2013.06919291	-1302.75159616	3315.82078907
141.850	2041.30489196	-1273.17682156	3314.48171352
141.875	2028.12092538	-1237.60007785	3265.72100323
141.900	1926.41613227	-1191.83703165	3118.25316393
141.925	1747.87821716	-1135.25681704	2883.13503420
141.950	1512.45929689	-1070.37526753	2582.83456442
141.975	1239.45208905	-1000.23433548	2239.68642453
142.000	945.51709437	-925.79353698	1871.31063135
142.025	644.07919745	-845.18646268	1489.26566013
142.050	345.09132036	-755.39509166	1100.48641202
142.075	54.74108126	-654.96857274	709.70965400
142.100	-223.83744824	-545.25446195	321.41701370
142.125	-488.06315163	-429.41178905	-58.65136258
142.150	-733.47686154	-310.78388461	-422.69297692
142.175	-953.13816066	-191.99393865	-761.14422201
142.200	-1139.01972866	-74.82138599	-1064.19834267
142.225	-1284.78012813	39.60915250	-1324.38928063
142.250	-1387.80343035	150.61843247	-1538.42186282
142.275	-1463.32764428	257.78353887	-1721.11118315
142.300	-1514.21806216	360.78788321	-1875.00594537
142.325	-1526.12226210	459.32024374	-1985.44250584
142.350	-1489.84146176	555.06091580	-2044.90237756
142.375	-1400.22702693	648.47586185	-2048.70288878
142.400	-1256.47243054	738.90557404	-1995.37800458
142.425	-1061.53365341	825.13983341	-1886.67348682
142.450	-822.62644116	905.80828924	-1728.43473040
142.475	-552.22380265	979.65700535	-1531.88080800
142.500	-263.05576930	1047.46438628	-1310.52015558
142.525	38.19457499	1110.52489010	-1072.33031511
142.550	355.43631893	1171.41550604	-815.97918711
142.575	696.00719542	1234.09582417	-538.08862875
142.600	1058.44337715	1302.65561642	-244.21223927
142.625	1429.67296241	1380.00321856	49.66974385
142.650	1793.98847272	1467.51642474	326.47204798
142.675	2142.02168270	1565.03449998	576.98718271
142.700	2471.29067752	1670.61776634	800.67291118
142.725	2782.76819971	1780.66717459	1002.10102513
142.750	3080.22758687	1890.67072861	1189.55685827
142.775	3369.60917771	1996.08760709	1373.52157062
142.800	3653.27028877	2092.86486765	1560.40542112
142.825	3922.34145688	2177.63430459	1744.70715229
142.850	4156.73760105	2247.85318932	1908.88441172
142.875	4337.99005061	2302.31662298	2035.67342763
142.900	4465.53946626	2342.27112507	2123.26834119
142.925	4560.82961346	2372.73799196	2188.09162150
142.950	4653.67406697	2402.39726988	2251.27679709
142.975	4759.82528499	2440.29270698	2319.53257801
143.000	4867.40744700	2491.00919843	2376.39824857
143.025	4946.18401382	2553.01728462	2393.16672920
143.050	4972.38953991	2621.39352004	2350.99601987
143.075	4943.92304586	2691.35523519	2252.56781067
143.100	4874.42110343	2759.93534559	2114.48575784
143.125	4779.19574071	2825.97895369	1953.21678702
143.150	4668.44634673	2889.46866293	1778.97768380
143.175	4550.52342653	2950.77723205	1599.74619448
143.200	4437.95846550	3010.09681815	1427.86164735
143.225	4350.30999341	3067.09287448	1283.21711893
143.250	4312.65235264	3120.77981840	1191.87253424
143.275	4351.49186093	3169.51238194	1181.97947899
143.300	4463.81624133	3211.11944627	1252.69679506
143.325	4681.60048682	3243.33131075	1438.26917607
143.350	5003.45404617	3264.81263278	1738.64141339
143.375	5401.35113537	3276.91081809	2124.44031728
143.400	5824.45469118	3285.13398216	2539.32070902
143.425	6212.76006699	3297.93415379	2914.82591320
143.450	6519.42844706	3322.27914886	3197.14929819
143.475	6728.54007423	3360.33586110	3368.20421313
143.500	6856.77707835	3411.05120109	3445.72587726
143.525	6941.37646348	3474.22010857	3467.15635491
143.550	7024.24195864	3552.26899275	3471.97296588
143.575	7137.79643087	3647.95633836	3489.84009251
143.600	7295.06862794	3761.04271037	3534.02591757
143.625	7488.28345387	3888.03097690	3600.25247697
143.650	7696.90783922	4024.49755183	3672.41028740
143.675	7899.58161602	4166.94200012	3732.63961589
143.700	8082.38433738	4313.17704267	3769.20729471
